"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"845","845","845",520435,520493,58,"l","l","529","91","l","Input"
"846","846","846",520532,520601,69,"s","s","530","91","s","Input"
"847","847","847",520741,520803,62,"Space","Space","531","91"," ","Input"
"848","848","848",520837,520918,81,"a","a","532","92","a","Input"
"849","849","849",520952,521017,65,"n","n","533","92","n","Input"
"850","850","850",521025,521105,80,"d","d","534","92","d","Input"
"851","851","851",521117,521188,71,"Space","Space","535","92"," ","Input"
"852","852","852",522922,522991,69,"t","t","536","93","t","Input"
"853","853","853",523039,523098,59,"h","h","537","93","h","Input"
"854","854","854",523119,523177,58,"e","e","538","93","e","Input"
"855","855","855",523210,523291,81,"Space","Space","539","93"," ","Input"
"856","856","856",523338,523417,79,"h","h","540","94","h","Input"
"857","857","857",524462,524537,75,"a","a","541","94","a","Input"
"858","858","858",524730,524801,71,"p","p","542","94","p","Input"
"859","859","859",524870,524949,79,"p","p","543","94","p","Input"
"860","860","860",525151,525222,71,"i","i","544","94","i","Input"
"861","861","861",525356,525435,79,"n","n","545","94","n","Input"
"862","862","862",525456,525549,93,"e","e","546","94","e","Input"
"863","863","863",525622,525700,78,"s","s","547","94","s","Input"
"864","864","864",525777,525862,85,"s","s","548","94","s","Input"
"865","865","865",525819,525881,62,"Space","Space","549","94"," ","Input"
"866","866","866",525937,526012,75,"o","o","550","95","o","Input"
"867","867","867",526018,526087,69,"f","f","551","95","f","Input"
"868","868","868",526095,526175,80,"Space","Space","552","95"," ","Input"
"869","869","869",526314,526352,38,"p","p","553","96","p","Input"
"870","870","870",526386,526457,71,"t","t","554","96","t","Input"
"871","871","871",526575,526647,72,"h","h","555","96","h","Input"
"872","872","872",526640,526722,82,"e","e","556","96","e","Input"
"873","873","873",526824,526861,37,"r","r","557","96","r","Input"
"874","874","874",526902,526959,57,"Backspace","Backspace","556","96","r","Remove/Cut"
"875","875","875",527065,527130,65,"Backspace","Backspace","555","96","e","Remove/Cut"
"876","876","876",527211,527275,64,"Backspace","Backspace","554","96","h","Remove/Cut"
"877","877","877",527356,527417,61,"Backspace","Backspace","553","96","t","Remove/Cut"
"878","878","878",527504,527582,78,"Backspace","Backspace","552","95","p","Remove/Cut"
"879","879","879",528171,528243,72,"o","o","553","96","o","Input"
"880","880","880",528331,528399,68,"t","t","554","96","t","Input"
"881","881","881",528454,528522,68,"h","h","555","96","h","Input"
"882","882","882",528537,528612,75,"e","e","556","96","e","Input"
"883","883","883",528694,528770,76,"r","r","557","96","r","Input"
"884","884","884",528858,528952,94,"s","s","558","96","s","Input"
"885","885","885",528959,529031,72,".",".","559","96",".","Input"
"886","886","886",529435,529523,88,"Enter","Enter","560","96","\n","Input"
"887","887","887",529901,530001,100,"Enter","Enter","561","96","\n","Input"
"888","888","888",533356,533356,0,"Shift","Shift","561","96","NoChange","Nonproduction"
"889","889","889",534445,534445,0,"Shift","Shift","561","96","NoChange","Nonproduction"
"890","890","890",535217,535217,0,"Shift","Shift","561","96","NoChange","Nonproduction"
"891","891","891",538264,538264,0,"Shift","Shift","561","96","NoChange","Nonproduction"
"892","892","892",538397,538473,76,"H","h","562","96","H","Input"
"893","893","893",538505,538599,94,"e","e","563","96","e","Input"
"894","894","894",538618,538699,81,"l","l","564","96","l","Input"
"895","895","895",538807,538834,27,"p","p","565","96","p","Input"
"896","896","896",538958,539011,53,"i","i","566","96","i","Input"
"897","897","897",539119,539188,69,"n","n","567","96","n","Input"
"898","898","898",539185,539263,78,"g","g","568","96","g","Input"
"899","899","899",539398,539487,89,"Space","Space","569","96"," ","Input"
"900","900","900",539960,540036,76,"h","h","570","97","h","Input"
"901","901","901",540134,540187,53,"u","u","571","97","u","Input"
"902","902","902",540295,540381,86,"m","m","572","97","m","Input"
"903","903","903",540374,540476,102,"a","a","573","97","a","Input"
"904","904","904",540531,540598,67,"i","i","574","97","i","Input"
"905","905","905",540709,540792,83,"t","t","575","97","t","Input"
"906","906","906",540854,540928,74,"y","y","576","97","y","Input"
"907","907","907",540986,541086,100,"Space","Space","577","97"," ","Input"
"908","908","908",542516,542579,63,"b","b","578","98","b","Input"
"909","909","909",542622,542696,74,"r","r","579","98","r","Input"
"910","910","910",542743,542815,72,"i","i","580","98","i","Input"
"911","911","911",542888,542986,98,"n","n","581","98","n","Input"
"912","912","912",543077,543137,60,"g","g","582","98","g","Input"
"913","913","913",543119,543211,92,"s","s","583","98","s","Input"
"914","914","914",543255,543312,57,"Space","Space","584","98"," ","Input"
"915","915","915",543382,543478,96,"h","h","585","99","h","Input"
"916","916","916",543499,543587,88,"a","a","586","99","a","Input"
"917","917","917",543611,543672,61,"p","p","587","99","p","Input"
"918","918","918",543760,543834,74,"p","p","588","99","p","Input"
"919","919","919",543972,544040,68,"i","i","589","99","i","Input"
"920","920","920",544168,544232,64,"n","n","590","99","n","Input"
"921","921","921",544332,544395,63,"e","e","591","99","e","Input"
"922","922","922",544473,544562,89,"s","s","592","99","s","Input"
"923","923","923",544650,544738,88,"s","s","593","99","s","Input"
"924","924","924",544950,545053,103,"Space","Space","594","99"," ","Input"
"925","925","925",545266,545345,79,"t","t","595","100","t","Input"
"926","926","926",545381,545432,51,"o","o","596","100","o","Input"
"927","927","927",545499,545593,94,"Space","Space","597","100"," ","Input"
"928","928","928",545801,545851,50,"t","t","598","101","t","Input"
"929","929","929",545951,546016,65,"h","h","599","101","h","Input"
"930","930","930",546110,546183,73,"o","o","600","101","o","Input"
"931","931","931",546208,546299,91,"s","s","601","101","s","Input"
"932","932","932",546348,546423,75,"Space","Space","602","101"," ","Input"
"933","933","933",546747,546841,94,"Backspace","Backspace","601","101"," ","Remove/Cut"
"934","934","934",546992,547082,90,"e","e","602","101","e","Input"
"935","935","935",547178,547256,78,"Space","Space","603","101"," ","Input"
"936","936","936",547369,547443,74,"w","w","604","102","w","Input"
"937","937","937",547495,547557,62,"h","h","605","102","h","Input"
"938","938","938",547647,547709,62,"o","o","606","102","o","Input"
"939","939","939",547792,547871,79,"Space","Space","607","102"," ","Input"
"940","940","940",547994,548084,90,"a","a","608","103","a","Input"
"941","941","941",548243,548310,67,"r","r","609","103","r","Input"
"942","942","942",548385,548474,89,"e","e","610","103","e","Input"
"943","943","943",548505,548582,77,"Space","Space","611","103"," ","Input"
"944","944","944",548660,548763,103,"p","p","612","104","p","Input"
"945","945","945",548799,548877,78,"e","e","613","104","e","Input"
"946","946","946",548906,548983,77,"o","o","614","104","o","Input"
"947","947","947",549066,549139,73,"p","p","615","104","p","Input"
"948","948","948",549147,549188,41,"l","l","616","104","l","Input"
"949","949","949",549209,549279,70,"e","e","617","104","e","Input"
"950","950","950",549317,549387,70,"Space","Space","618","104"," ","Input"
"951","951","951",549763,549825,62,"p","p","619","105","p","Input"
"952","952","952",549932,549998,66,"l","l","620","105","l","Input"
"953","953","953",550004,550071,67,"e","e","621","105","e","Input"
"954","954","954",550198,550269,71,"a","a","622","105","a","Input"
"955","955","955",550360,550435,75,"s","s","623","105","s","Input"
"956","956","956",550567,550651,84,"e","e","624","105","e","Input"
"957","957","957",550729,550791,62,"r","r","625","105","r","Input"
"958","958","958",550880,550931,51,"r","r","626","105","r","Input"
"959","959","959",551119,551199,80,"s","s","627","105","s","Input"
"960","960","960",551502,551560,58,"Backspace","Backspace","626","105","s","Remove/Cut"
"961","961","961",551648,551711,63,"Backspace","Backspace","625","105","r","Remove/Cut"
"962","962","962",551717,551789,72,"s","s","626","105","s","Input"
"963","963","963",551781,551875,94,"Space","Space","627","105"," ","Input"
"964","964","964",552634,552707,73,"Backspace","Backspace","626","105"," ","Remove/Cut"
"965","965","965",552868,552950,82,".",".","627","105",".","Input"
"966","966","966",552988,553061,73,"Space","Space","628","105"," ","Input"
"967","967","967",553641,553711,70,"Space","Space","629","105"," ","Input"
"968","968","968",562856,562856,0,"Shift","Shift","629","105","NoChange","Nonproduction"
"969","969","969",562999,563101,102,"P","P","630","106","P","Input"
"970","970","970",565204,565280,76,"Backspace","Backspace","629","105","P","Remove/Cut"
"971","971","971",565403,565517,114,"s","s","630","106","s","Input"
"972","972","972",565865,565941,76,"Backspace","Backspace","629","105","s","Remove/Cut"
"973","973","973",565966,565966,0,"Shift","Shift","629","105","NoChange","Nonproduction"
"974","974","974",566032,566147,115,"S","s","630","106","S","Input"
"975","975","975",566224,566326,102,"a","a","631","106","a","Input"
"976","976","976",566344,566423,79,"y","y","632","106","y","Input"
"977","977","977",566496,566589,93,"Space","Space","633","106"," ","Input"
"978","978","978",566742,566835,93,"f","f","634","107","f","Input"
"979","979","979",566912,566952,40,"p","p","635","107","p","Input"
"980","980","980",566929,567016,87,"r","r","636","107","r","Input"
"981","981","981",567073,567146,73,"Space","Space","637","107"," ","Input"
"982","982","982",567163,567274,111,"i","i","638","108","i","Input"
"983","983","983",567320,567419,99,"s","s","639","108","s","Input"
"984","984","984",567484,567542,58,"t","t","640","108","t","Input"
"985","985","985",567559,567643,84,"a","a","641","108","a","Input"
"986","986","986",567771,567824,53,"Backspace","Backspace","640","108","a","Remove/Cut"
"987","987","987",567926,567984,58,"Backspace","Backspace","639","108","t","Remove/Cut"
"988","988","988",568078,568124,46,"Backspace","Backspace","638","108","s","Remove/Cut"
"989","989","989",568334,568392,58,"Backspace","Backspace","637","107","i","Remove/Cut"
"990","990","990",568499,568548,49,"Backspace","Backspace","636","107"," ","Remove/Cut"
"991","991","991",568658,568849,191,"Backspace","Backspace","635","107","r","Remove/Cut"
"992","992","992",568965,569055,90,"Backspace","Backspace","634","107","p","Remove/Cut"
"993","993","993",569120,569184,64,"o","o","635","107","o","Input"
"994","994","994",569236,569315,79,"t","t","636","107","t","Input"
"995","995","995",569348,569420,72,"Space","Space","637","107"," ","Input"
"996","996","996",569912,569973,61,"Backspace","Backspace","636","107"," ","Remove/Cut"
"997","997","997",570073,570148,75,"Backspace","Backspace","635","107","t","Remove/Cut"
"998","998","998",570153,570251,98,"r","r","636","107","r","Input"
"999","999","999",570217,570305,88,"Space","Space","637","107"," ","Input"
"1000","1000","1000",570341,570477,136,"i","i","638","108","i","Input"
"1001","1001","1001",570458,570540,82,"n","n","639","108","n","Input"
"1002","1002","1002",570504,570586,82,"s","s","640","108","s","Input"
"1003","1003","1003",570663,570726,63,"t","t","641","108","t","Input"
"1004","1004","1004",570707,570772,65,"a","a","642","108","a","Input"
"1005","1005","1005",570848,570908,60,"n","n","643","108","n","Input"
"1006","1006","1006",571122,571198,76,"e","e","644","108","e","Input"
"1007","1007","1007",571231,571315,84,"Space","Space","645","108"," ","Input"
"1008","1008","1008",571829,571907,78,"Backspace","Backspace","644","108"," ","Remove/Cut"
"1009","1009","1009",571980,572066,86,"Backspace","Backspace","643","108","e","Remove/Cut"
"1010","1010","1010",572050,572167,117,"c","c","644","108","c","Input"
"1011","1011","1011",572249,572331,82,"e","e","645","108","e","Input"
"1012","1012","1012",572308,572399,91,"Space","Space","646","108"," ","Input"
"1013","1013","1013",573033,573114,81,"s","s","647","109","s","Input"
"1014","1014","1014",573092,573170,78,"o","o","648","109","o","Input"
"1015","1015","1015",573220,573285,65,"m","m","649","109","m","Input"
"1016","1016","1016",573266,573331,65,"e","e","650","109","e","Input"
"1017","1017","1017",573375,573430,55,"o","o","651","109","o","Input"
"1018","1018","1018",573491,573562,71,"n","n","652","109","n","Input"
"1019","1019","1019",573600,573682,82,"e","e","653","109","e","Input"
"1020","1020","1020",573708,573797,89,"Space","Space","654","109"," ","Input"
"1021","1021","1021",573964,574039,75,"w","w","655","110","w","Input"
"1022","1022","1022",574060,574118,58,"h","h","656","110","h","Input"
"1023","1023","1023",574193,574269,76,"o","o","657","110","o","Input"
"1024","1024","1024",574326,574419,93,"Space","Space","658","110"," ","Input"
"1025","1025","1025",574751,574859,108,"d","d","659","111","d","Input"
"1026","1026","1026",574850,574896,46,"o","o","660","111","o","Input"
"1027","1027","1027",574955,575041,86,"e","e","661","111","e","Input"
"1028","1028","1028",575130,575209,79,"s","s","662","111","s","Input"
"1029","1029","1029",575981,576066,85,"Space","Space","663","111"," ","Input"
"1030","1030","1030",576402,576467,65,"Backspace","Backspace","662","111"," ","Remove/Cut"
"1031","1031","1031",576571,576623,52,"Backspace","Backspace","661","111","s","Remove/Cut"
"1032","1032","1032",576733,576784,51,"Backspace","Backspace","660","111","e","Remove/Cut"
"1033","1033","1033",576883,576945,62,"Backspace","Backspace","659","111","o","Remove/Cut"
"1034","1034","1034",577024,577094,70,"Backspace","Backspace","658","110","d","Remove/Cut"
"1035","1035","1035",577724,577787,63,"r","r","659","111","r","Input"
"1036","1036","1036",577877,577954,77,"e","e","660","111","e","Input"
"1037","1037","1037",578234,578304,70,"c","c","661","111","c","Input"
"1038","1038","1038",578409,578481,72,"e","e","662","111","e","Input"
"1039","1039","1039",578571,578638,67,"y","y","663","111","y","Input"
"1040","1040","1040",578798,578867,69,"l","l","664","111","l","Input"
"1041","1041","1041",578911,578979,68,"e","e","665","111","e","Input"
"1042","1042","1042",579099,579189,90,"s","s","666","111","s","Input"
"1043","1043","1043",579209,579294,85,"Space","Space","667","111"," ","Input"
"1044","1044","1044",580836,580905,69,"Backspace","Backspace","666","111"," ","Remove/Cut"
"1045","1045","1045",580997,581057,60,"Backspace","Backspace","665","111","s","Remove/Cut"
"1046","1046","1046",581160,581208,48,"Backspace","Backspace","664","111","e","Remove/Cut"
"1047","1047","1047",581313,581362,49,"Backspace","Backspace","663","111","l","Remove/Cut"
"1048","1048","1048",581465,581520,55,"Backspace","Backspace","662","111","y","Remove/Cut"
"1049","1049","1049",581616,581689,73,"Backspace","Backspace","661","111","e","Remove/Cut"
"1050","1050","1050",582637,582709,72,"y","y","662","111","y","Input"
"1051","1051","1051",582911,582992,81,"c","c","663","111","c","Input"
"1052","1052","1052",583035,583104,69,"l","l","664","111","l","Input"
"1053","1053","1053",583125,583197,72,"e","e","665","111","e","Input"
"1054","1054","1054",583271,583340,69,"s","s","666","111","s","Input"
"1055","1055","1055",583370,583441,71,"Space","Space","667","111"," ","Input"
"1056","1056","1056",585251,585323,72,"o","o","668","112","o","Input"
"1057","1057","1057",585411,585494,83,"r","r","669","112","r","Input"
"1058","1058","1058",585565,585660,95,"Space","Space","670","112"," ","Input"
"1059","1059","1059",585953,586027,74,"a","a","671","113","a","Input"
"1060","1060","1060",586117,586197,80,"s","s","672","113","s","Input"
"1061","1061","1061",586286,586366,80,"s","s","673","113","s","Input"
"1062","1062","1062",586356,586425,69,"i","i","674","113","i","Input"
"1063","1063","1063",586432,586532,100,"s","s","675","113","s","Input"
"1064","1064","1064",586558,586620,62,"t","t","676","113","t","Input"
"1065","1065","1065",586779,586894,115,"s","s","677","113","s","Input"
"1066","1066","1066",587006,587085,79,"Space","Space","678","113"," ","Input"
"1067","1067","1067",587198,587286,88,"i","i","679","114","i","Input"
"1068","1068","1068",587312,587421,109,"n","n","680","114","n","Input"
"1069","1069","1069",587455,587532,77,"Space","Space","681","114"," ","Input"
"1070","1070","1070",592113,592210,97,"c","c","682","115","c","Input"
"1071","1071","1071",592229,592301,72,"l","l","683","115","l","Input"
"1072","1072","1072",592394,592462,68,"i","i","684","115","i","Input"
"1073","1073","1073",592574,592654,80,"m","m","685","115","m","Input"
"1074","1074","1074",592679,592754,75,"a","a","686","115","a","Input"
"1075","1075","1075",592845,592918,73,"t","t","687","115","t","Input"
"1076","1076","1076",592940,593007,67,"e","e","688","115","e","Input"
"1077","1077","1077",592997,593090,93,"Space","Space","689","115"," ","Input"
"1078","1078","1078",593177,593250,73,"c","c","690","116","c","Input"
"1079","1079","1079",593229,593287,58,"h","h","691","116","h","Input"
"1080","1080","1080",593370,593450,80,"a","a","692","116","a","Input"
"1081","1081","1081",593397,593460,63,"n","n","693","116","n","Input"
"1082","1082","1082",593576,593636,60,"g","g","694","116","g","Input"
"1083","1083","1083",593651,593741,90,"e","e","695","116","e","Input"
"1084","1084","1084",594299,594384,85,"Space","Space","696","116"," ","Input"
"1085","1085","1085",594611,594682,71,"t","t","697","117","t","Input"
"1086","1086","1086",594723,594782,59,"h","h","698","117","h","Input"
"1087","1087","1087",594861,594928,67,"i","i","699","117","i","Input"
"1088","1088","1088",594938,595038,100,"n","n","700","117","n","Input"
"1089","1089","1089",595087,595172,85,"k","k","701","117","k","Input"
"1090","1090","1090",595257,595368,111,"Space","Space","702","117"," ","Input"
"1091","1091","1091",595416,595482,66,"t","t","703","118","t","Input"
"1092","1092","1092",595584,595654,70,"h","h","704","118","h","Input"
"1093","1093","1093",595701,595792,91,"a","a","705","118","a","Input"
"1094","1094","1094",596198,596274,76,"Backspace","Backspace","704","118","a","Remove/Cut"
"1095","1095","1095",596386,596467,81,"e","e","705","118","e","Input"
"1096","1096","1096",596515,596579,64,"y","y","706","118","y","Input"
"1097","1097","1097",596614,596699,85,"Space","Space","707","118"," ","Input"
"1098","1098","1098",596684,596757,73,"a","a","708","119","a","Input"
"1099","1099","1099",596909,596974,65,"r","r","709","119","r","Input"
"1100","1100","1100",597049,597129,80,"e","e","710","119","e","Input"
"1101","1101","1101",597164,597218,54,"Space","Space","711","119"," ","Input"
"1102","1102","1102",597461,597530,69,"o","o","712","120","o","Input"
"1103","1103","1103",597632,597686,54,"i","i","713","120","i","Input"
"1104","1104","1104",597836,597891,55,"Backspace","Backspace","712","120","i","Remove/Cut"
"1105","1105","1105",597987,598061,74,"Backspace","Backspace","711","119","o","Remove/Cut"
"1106","1106","1106",598070,598147,77,"d","d","712","120","d","Input"
"1107","1107","1107",598238,598307,69,"o","o","713","120","o","Input"
"1108","1108","1108",598405,598473,68,"i","i","714","120","i","Input"
"1109","1109","1109",598505,598574,69,"n","n","715","120","n","Input"
"1110","1110","1110",598578,598617,39,"g","g","716","120","g","Input"
"1111","1111","1111",598646,598745,99,"Space","Space","717","120"," ","Input"
"1112","1112","1112",598844,598909,65,"s","s","718","121","s","Input"
"1113","1113","1113",598946,599069,123,"o","o","719","121","o","Input"
"1114","1114","1114",599062,599142,80,"m","m","720","121","m","Input"
"1115","1115","1115",599109,599186,77,"e","e","721","121","e","Input"
"1116","1116","1116",599357,599437,80,"t","t","722","121","t","Input"
"1117","1117","1117",599486,599557,71,"h","h","723","121","h","Input"
"1118","1118","1118",599609,599726,117,"i","i","724","121","i","Input"
"1119","1119","1119",599694,599776,82,"n","n","725","121","n","Input"
"1120","1120","1120",599735,599804,69,"g","g","726","121","g","Input"
"1121","1121","1121",599850,599907,57,"Space","Space","727","121"," ","Input"
"1122","1122","1122",599984,600065,81,"f","f","728","122","f","Input"
"1123","1123","1123",600277,600365,88,"Backspace","Backspace","727","121","f","Remove/Cut"
"1124","1124","1124",600503,600566,63,"p","p","728","122","p","Input"
"1125","1125","1125",600676,600735,59,"o","o","729","122","o","Input"
"1126","1126","1126",600759,600846,87,"s","s","730","122","s","Input"
"1127","1127","1127",601853,601921,68,"i","i","731","122","i","Input"
"1128","1128","1128",601984,602045,61,"t","t","732","122","t","Input"
"1129","1129","1129",602166,602217,51,"v","v","733","122","v","Input"
"1130","1130","1130",602271,602364,93,"e","e","734","122","e","Input"
"1131","1131","1131",602411,602477,66,"Space","Space","735","122"," ","Input"
"1132","1132","1132",602586,602669,83,"f","f","736","123","f","Input"
"1133","1133","1133",602699,602759,60,"o","o","737","123","o","Input"
"1134","1134","1134",602774,602849,75,"r","r","738","123","r","Input"
"1135","1135","1135",602882,602949,67,"Space","Space","739","123"," ","Input"
"1136","1136","1136",603012,603081,69,"h","h","740","124","h","Input"
"1137","1137","1137",603180,603239,59,"u","u","741","124","u","Input"
"1138","1138","1138",603346,603410,64,"m","m","742","124","m","Input"
"1139","1139","1139",603526,603611,85,"a","a","743","124","a","Input"
"1140","1140","1140",604250,604309,59,"n","n","744","124","n","Input"
"1141","1141","1141",604403,604472,69,"i","i","745","124","i","Input"
"1142","1142","1142",604484,604554,70,"t","t","746","124","t","Input"
"1143","1143","1143",604638,604698,60,"y","y","747","124","y","Input"
"1144","1144","1144",608519,608621,102,"Space","Space","748","124"," ","Input"
"1145","1145","1145",608790,608851,61,"o","o","749","125","o","Input"
"1146","1146","1146",608997,609083,86,"r","r","750","125","r","Input"
"1147","1147","1147",609765,609851,86,"Backspace","Backspace","749","125","r","Remove/Cut"
"1148","1148","1148",609932,610001,69,"Backspace","Backspace","748","124","o","Remove/Cut"
"1149","1149","1149",610588,610660,72,"w","w","749","125","w","Input"
"1150","1150","1150",610691,610746,55,"h","h","750","125","h","Input"
"1151","1151","1151",610827,610899,72,"i","i","751","125","i","Input"
"1152","1152","1152",610932,611019,87,"c","c","752","125","c","Input"
"1153","1153","1153",611029,611096,67,"h","h","753","125","h","Input"
"1154","1154","1154",611163,611231,68,"Space","Space","754","125"," ","Input"
"1155","1155","1155",611262,611348,86,"i","i","755","126","i","Input"
"1156","1156","1156",611378,611458,80,"n","n","756","126","n","Input"
"1157","1157","1157",612106,612168,62,"Space","Space","757","126"," ","Input"
"1158","1158","1158",612245,612311,66,"t","t","758","127","t","Input"
"1159","1159","1159",612319,612386,67,"u","u","759","127","u","Input"
"1160","1160","1160",612418,612486,68,"r","r","760","127","r","Input"
"1161","1161","1161",612512,612581,69,"n","n","761","127","n","Input"
"1162","1162","1162",612663,612735,72,"Space","Space","762","127"," ","Input"
"1163","1163","1163",612844,612914,70,"b","b","763","128","b","Input"
"1164","1164","1164",612948,613016,68,"r","r","764","128","r","Input"
"1165","1165","1165",613038,613117,79,"i","i","765","128","i","Input"
"1166","1166","1166",613214,613292,78,"n","n","766","128","n","Input"
"1167","1167","1167",613516,613580,64,"g","g","767","128","g","Input"
"1168","1168","1168",613612,613709,97,"s","s","768","128","s","Input"
"1169","1169","1169",613749,613821,72,"Space","Space","769","128"," ","Input"
"1170","1170","1170",613908,613984,76,"o","o","770","129","o","Input"
"1171","1171","1171",614073,614155,82,"n","n","771","129","n","Input"
"1172","1172","1172",614198,614291,93,"Space","Space","772","129"," ","Input"
"1173","1173","1173",615163,615233,70,"h","h","773","130","h","Input"
"1174","1174","1174",615272,615363,91,"a","a","774","130","a","Input"
"1175","1175","1175",615370,615432,62,"p","p","775","130","p","Input"
"1176","1176","1176",615507,615573,66,"p","p","776","130","p","Input"
"1177","1177","1177",615674,615716,42,"o","o","777","130","o","Input"
"1178","1178","1178",615830,615901,71,"n","n","778","130","n","Input"
"1179","1179","1179",615951,616042,91,"e","e","779","130","e","Input"
"1180","1180","1180",616132,616221,89,"s","s","780","130","s","Input"
"1181","1181","1181",616368,616373,5,"Backspace","Backspace","779","130","s","Remove/Cut"
"1182","1182","1182",616600,616647,47,"Backspace","Backspace","778","130","e","Remove/Cut"
"1183","1183","1183",616759,616802,43,"Backspace","Backspace","777","130","n","Remove/Cut"
"1184","1184","1184",616905,616968,63,"Backspace","Backspace","776","130","o","Remove/Cut"
"1185","1185","1185",617437,617510,73,"i","i","777","130","i","Input"
"1186","1186","1186",617623,617692,69,"n","n","778","130","n","Input"
"1187","1187","1187",617714,617811,97,"e","e","779","130","e","Input"
"1188","1188","1188",617891,617971,80,"s","s","780","130","s","Input"
"1189","1189","1189",618045,618142,97,"s","s","781","130","s","Input"
"1190","1190","1190",618212,618288,76,"Space","Space","782","130"," ","Input"
"1191","1191","1191",618360,618428,68,"t","t","783","131","t","Input"
"1192","1192","1192",618435,618493,58,"o","o","784","131","o","Input"
"1193","1193","1193",618528,618575,47,"Space","Space","785","131"," ","Input"
"1194","1194","1194",618602,618676,74,"t","t","786","132","t","Input"
"1195","1195","1195",618684,618749,65,"h","h","787","132","h","Input"
"1196","1196","1196",618782,618870,88,"e","e","788","132","e","Input"
"1197","1197","1197",618874,618945,71,"m","m","789","132","m","Input"
"1198","1198","1198",619745,619831,86,"s","s","790","132","s","Input"
"1199","1199","1199",619984,620053,69,"e","e","791","132","e","Input"
"1200","1200","1200",620153,620226,73,"l","l","792","132","l","Input"
"1201","1201","1201",620361,620427,66,"v","v","793","132","v","Input"
"1202","1202","1202",620420,620494,74,"e","e","794","132","e","Input"
"1203","1203","1203",620577,620679,102,"s","s","795","132","s","Input"
"1204","1204","1204",620686,620754,68,".",".","796","132",".","Input"
"1205","1205","1205",620802,620871,69,"Space","Space","797","132"," ","Input"
"1206","1206","1206",621581,621659,78,"Space","Space","798","132"," ","Input"
"1207","1207","1207",636187,636187,0,"Shift","Shift","798","132","NoChange","Nonproduction"
"1208","1208","1208",646079,646079,0,"Shift","Shift","798","132","NoChange","Nonproduction"
"1209","1209","1209",646248,646333,85,"I","i","799","133","I","Input"
"1210","1210","1210",646375,646454,79,"Space","Space","800","133"," ","Input"
"1211","1211","1211",646475,646555,80,"t","t","801","134","t","Input"
"1212","1212","1212",646548,646631,83,"h","h","802","134","h","Input"
"1213","1213","1213",647752,647836,84,"Backspace","Backspace","801","134","h","Remove/Cut"
"1214","1214","1214",647960,648017,57,"Backspace","Backspace","800","133","t","Remove/Cut"
"1215","1215","1215",648091,648173,82,"Backspace","Backspace","799","133"," ","Remove/Cut"
"1216","1216","1216",648320,648375,55,"Backspace","Backspace","798","132","I","Remove/Cut"
"1217","1217","1217",651486,651486,0,"Shift","Shift","798","132","NoChange","Nonproduction"
"1218","1218","1218",651583,651659,76,"W","w","799","133","W","Input"
"1219","1219","1219",651672,651730,58,"h","h","800","133","h","Input"
"1220","1220","1220",651836,651890,54,"i","i","801","133","i","Input"
"1221","1221","1221",651991,652050,59,"l","l","802","133","l","Input"
"1222","1222","1222",652085,652146,61,"e","e","803","133","e","Input"
"1223","1223","1223",652210,652297,87,"Space","Space","804","133"," ","Input"
"1224","1224","1224",652325,652331,6,"r","r","805","134","r","Input"
"1225","1225","1225",652526,652601,75,"o","o","806","134","o","Input"
"1226","1226","1226",652678,652743,65,"t","t","807","134","t","Input"
"1227","1227","1227",652961,653002,41,"Backspace","Backspace","806","134","t","Remove/Cut"
"1228","1228","1228",653050,653114,64,"Backspace","Backspace","805","134","o","Remove/Cut"
"1229","1229","1229",653212,653264,52,"Backspace","Backspace","804","133","r","Remove/Cut"
"1230","1230","1230",653560,653623,63,"o","o","805","134","o","Input"
"1231","1231","1231",653698,653771,73,"t","t","806","134","t","Input"
"1232","1232","1232",653816,653871,55,"h","h","807","134","h","Input"
"1233","1233","1233",653907,653990,83,"e","e","808","134","e","Input"
"1234","1234","1234",654071,654155,84,"r","r","809","134","r","Input"
"1235","1235","1235",654403,654469,66,"Space","Space","810","134"," ","Input"
"1236","1236","1236",654777,654824,47,"Backspace","Backspace","809","134"," ","Remove/Cut"
"1237","1237","1237",655575,655630,55,"'","'","810","134","'","Input"
"1238","1238","1238",655673,655753,80,"s","s","811","134","s","Input"
"1239","1239","1239",655805,655875,70,"Space","Space","812","134"," ","Input"
"1240","1240","1240",655882,655955,73,"a","a","813","135","a","Input"
"1241","1241","1241",656075,656154,79,"r","r","814","135","r","Input"
"1242","1242","1242",656221,656303,82,"e","e","815","135","e","Input"
"1243","1243","1243",656291,656374,83,"Space","Space","816","135"," ","Input"
"1244","1244","1244",656380,656454,74,"m","m","817","136","m","Input"
"1245","1245","1245",656504,656570,66,"o","o","818","136","o","Input"
"1246","1246","1246",656578,656653,75,"r","r","819","136","r","Input"
"1247","1247","1247",656753,656825,72,"e","e","820","136","e","Input"
"1248","1248","1248",657150,657223,73,"Space","Space","821","136"," ","Input"
"1249","1249","1249",657359,657439,80,"i","i","822","137","i","Input"
"1250","1250","1250",657496,657584,88,"n","n","823","137","n","Input"
"1251","1251","1251",657623,657708,85,"t","t","824","137","t","Input"
"1252","1252","1252",657731,657799,68,"o","o","825","137","o","Input"
"1253","1253","1253",658186,658282,96,"Space","Space","826","137"," ","Input"
"1254","1254","1254",658356,658431,75,"i","i","827","138","i","Input"
