"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1110","1110","1110",631199,631228,29,"ArrowRight","ArrowRight","380","96","NoChange","Nonproduction"
"1111","1111","1111",631228,631257,29,"ArrowRight","ArrowRight","381","96","NoChange","Nonproduction"
"1112","1112","1112",631257,631287,30,"ArrowRight","ArrowRight","382","96","NoChange","Nonproduction"
"1113","1113","1113",631287,631318,31,"ArrowRight","ArrowRight","383","96","NoChange","Nonproduction"
"1114","1114","1114",631318,631347,29,"ArrowRight","ArrowRight","384","96","NoChange","Nonproduction"
"1115","1115","1115",631347,631377,30,"ArrowRight","ArrowRight","385","96","NoChange","Nonproduction"
"1116","1116","1116",631377,631407,30,"ArrowRight","ArrowRight","386","96","NoChange","Nonproduction"
"1117","1117","1117",631407,631437,30,"ArrowRight","ArrowRight","387","96","NoChange","Nonproduction"
"1118","1118","1118",631437,631470,33,"ArrowRight","ArrowRight","388","96","NoChange","Nonproduction"
"1119","1119","1119",631470,631497,27,"ArrowRight","ArrowRight","389","96","NoChange","Nonproduction"
"1120","1120","1120",631497,631526,29,"ArrowRight","ArrowRight","390","96","NoChange","Nonproduction"
"1121","1121","1121",631526,631556,30,"ArrowRight","ArrowRight","391","96","NoChange","Nonproduction"
"1122","1122","1122",631556,631587,31,"ArrowRight","ArrowRight","392","96","NoChange","Nonproduction"
"1123","1123","1123",631587,631617,30,"ArrowRight","ArrowRight","393","96","NoChange","Nonproduction"
"1124","1124","1124",631617,631630,13,"ArrowRight","ArrowRight","394","96","NoChange","Nonproduction"
"1125","1125","1125",632710,632800,90,"ArrowLeft","ArrowLeft","393","96","NoChange","Nonproduction"
"1126","1126","1126",634108,634247,139,"Space","Space","394","96"," ","Input"
"1127","1127","1127",634352,634500,148,"i","i","395","97","i","Input"
"1128","1128","1128",634446,634595,149,"n","n","396","97","n","Input"
"1129","1129","1129",634651,634789,138,"Space","Space","397","97"," ","Input"
"1130","1130","1130",634765,634908,143,"l","l","398","98","l","Input"
"1131","1131","1131",634855,635033,178,"i","i","399","98","i","Input"
"1132","1132","1132",635100,635227,127,"f","f","400","98","f","Input"
"1133","1133","1133",635169,635337,168,"e","e","401","98","e","Input"
"1134","1134","1134",635697,635805,108,"Space","Space","402","98"," ","Input"
"1135","1135","1135",635818,635946,128,"a","a","403","99","a","Input"
"1136","1136","1136",635936,636040,104,"n","n","404","99","n","Input"
"1137","1137","1137",635982,636114,132,"d","d","405","99","d","Input"
"1138","1138","1138",636295,636318,23,"/","/","406","99","/","Input"
"1139","1139","1139",636614,636733,119,"o","o","407","99","o","Input"
"1140","1140","1140",636698,636831,133,"r","r","408","99","r","Input"
"1141","1141","1141",637216,637335,119,"Space","Space","409","99"," ","Input"
"1142","1142","1142",637396,637474,78,"p","p","410","100","p","Input"
"1143","1143","1143",637590,637698,108,"l","l","411","100","l","Input"
"1144","1144","1144",637689,637852,163,"a","a","412","100","a","Input"
"1145","1145","1145",637829,637933,104,"y","y","413","100","y","Input"
"1146","1146","1146",638377,638502,125,"Space","Space","414","100"," ","Input"
"1147","1147","1147",639373,639511,138,"s","s","415","101","s","Input"
"1148","1148","1148",639487,639601,114,"i","i","416","101","i","Input"
"1149","1149","1149",639946,640044,98,"t","t","417","101","t","Input"
"1150","1150","1150",640090,640201,111,"u","u","418","101","u","Input"
"1151","1151","1151",640917,641402,485,"Backspace","Backspace","417","101","u","Remove/Cut"
"1152","1152","1152",641402,641432,30,"Backspace","Backspace","416","101","t","Remove/Cut"
"1153","1153","1153",641432,641462,30,"Backspace","Backspace","415","101","i","Remove/Cut"
"1154","1154","1154",641462,641492,30,"Backspace","Backspace","414","100","s","Remove/Cut"
"1155","1155","1155",641492,641522,30,"Backspace","Backspace","413","100"," ","Remove/Cut"
"1156","1156","1156",641522,641553,31,"Backspace","Backspace","412","100","y","Remove/Cut"
"1157","1157","1157",641553,641582,29,"Backspace","Backspace","411","100","a","Remove/Cut"
"1158","1158","1158",641582,641586,4,"Backspace","Backspace","410","100","l","Remove/Cut"
"1159","1159","1159",641825,641943,118,"Backspace","Backspace","409","99","p","Remove/Cut"
"1160","1160","1160",643270,643408,138,"Backspace","Backspace","408","99"," ","Remove/Cut"
"1161","1161","1161",643513,644012,499,"Backspace","Backspace","407","99","r","Remove/Cut"
"1162","1162","1162",644012,644042,30,"Backspace","Backspace","406","99","o","Remove/Cut"
"1163","1163","1163",644042,644044,2,"Backspace","Backspace","405","99","/","Remove/Cut"
"1164","1164","1164",644236,644324,88,"Backspace","Backspace","404","99","d","Remove/Cut"
"1165","1165","1165",645556,645649,93,"d","d","405","99","d","Input"
"1166","1166","1166",645810,645878,68,"Space","Space","406","99"," ","Input"
"1167","1167","1167",646159,646258,99,"Backspace","Backspace","405","99"," ","Remove/Cut"
"1168","1168","1168",646512,646616,104,"/","/","406","99","/","Input"
"1169","1169","1169",646861,646994,133,"o","o","407","99","o","Input"
"1170","1170","1170",646986,647134,148,"r","r","408","99","r","Input"
"1171","1171","1171",647100,647208,108,"Space","Space","409","99"," ","Input"
"1172","1172","1172",647319,647472,153,"s","s","410","100","s","Input"
"1173","1173","1173",647444,647547,103,"o","o","411","100","o","Input"
"1174","1174","1174",647663,647761,98,"l","l","412","100","l","Input"
"1175","1175","1175",648081,648175,94,"Backspace","Backspace","411","100","l","Remove/Cut"
"1176","1176","1176",648196,648314,118,"c","c","412","100","c","Input"
"1177","1177","1177",648271,648374,103,"i","i","413","100","i","Input"
"1178","1178","1178",648410,648543,133,"a","a","414","100","a","Input"
"1179","1179","1179",648510,648623,113,"l","l","415","100","l","Input"
"1180","1180","1180",648744,648867,123,"Space","Space","416","100"," ","Input"
"1181","1181","1181",649850,649983,133,"o","o","417","101","o","Input"
"1182","1182","1182",650149,650232,83,"c","c","418","101","c","Input"
"1183","1183","1183",650333,650436,103,"c","c","419","101","c","Input"
"1184","1184","1184",650502,650645,143,"a","a","420","101","a","Input"
"1185","1185","1185",650617,650750,133,"s","s","421","101","s","Input"
"1186","1186","1186",650856,650976,120,"s","s","422","101","s","Input"
"1187","1187","1187",650986,651034,48,"i","i","423","101","i","Input"
"1188","1188","1188",651120,651293,173,"o","o","424","101","o","Input"
"1189","1189","1189",651229,651347,118,"n","n","425","101","n","Input"
"1190","1190","1190",651304,651452,148,"s","s","426","101","s","Input"
"1191","1191","1191",654416,654914,498,"ArrowRight","ArrowRight","427","101","NoChange","Nonproduction"
"1192","1192","1192",654914,654944,30,"ArrowRight","ArrowRight","428","101","NoChange","Nonproduction"
"1193","1193","1193",654944,654974,30,"ArrowRight","ArrowRight","429","101","NoChange","Nonproduction"
"1194","1194","1194",654974,655003,29,"ArrowRight","ArrowRight","430","101","NoChange","Nonproduction"
"1195","1195","1195",655003,655035,32,"ArrowRight","ArrowRight","431","101","NoChange","Nonproduction"
"1196","1196","1196",655035,655063,28,"ArrowRight","ArrowRight","432","101","NoChange","Nonproduction"
"1197","1197","1197",655063,655093,30,"ArrowRight","ArrowRight","433","101","NoChange","Nonproduction"
"1198","1198","1198",655093,655123,30,"ArrowRight","ArrowRight","434","101","NoChange","Nonproduction"
"1199","1199","1199",655123,655155,32,"ArrowRight","ArrowRight","435","101","NoChange","Nonproduction"
"1200","1200","1200",655155,655159,4,"ArrowRight","ArrowRight","436","101","NoChange","Nonproduction"
"1201","1201","1201",655681,656038,357,"ArrowRight","ArrowRight","437","101","NoChange","Nonproduction"
"1202","1202","1202",656506,656666,160,"ArrowDown","ArrowDown","533","101","NoChange","Nonproduction"
"1203","1203","1203",657732,658231,499,"ArrowLeft","ArrowLeft","532","101","NoChange","Nonproduction"
"1204","1204","1204",658231,658263,32,"ArrowLeft","ArrowLeft","531","101","NoChange","Nonproduction"
"1205","1205","1205",658263,658291,28,"ArrowLeft","ArrowLeft","530","101","NoChange","Nonproduction"
"1206","1206","1206",658291,658321,30,"ArrowLeft","ArrowLeft","529","101","NoChange","Nonproduction"
"1207","1207","1207",658321,658354,33,"ArrowLeft","ArrowLeft","528","101","NoChange","Nonproduction"
"1208","1208","1208",658354,658382,28,"ArrowLeft","ArrowLeft","527","101","NoChange","Nonproduction"
"1209","1209","1209",658382,658411,29,"ArrowLeft","ArrowLeft","526","101","NoChange","Nonproduction"
"1210","1210","1210",658411,658441,30,"ArrowLeft","ArrowLeft","525","101","NoChange","Nonproduction"
"1211","1211","1211",658441,658470,29,"ArrowLeft","ArrowLeft","524","101","NoChange","Nonproduction"
"1212","1212","1212",658470,658502,32,"ArrowLeft","ArrowLeft","523","101","NoChange","Nonproduction"
"1213","1213","1213",658502,658530,28,"ArrowLeft","ArrowLeft","522","101","NoChange","Nonproduction"
"1214","1214","1214",658530,658560,30,"ArrowLeft","ArrowLeft","521","101","NoChange","Nonproduction"
"1215","1215","1215",658560,658590,30,"ArrowLeft","ArrowLeft","520","101","NoChange","Nonproduction"
"1216","1216","1216",658590,658620,30,"ArrowLeft","ArrowLeft","519","101","NoChange","Nonproduction"
"1217","1217","1217",658620,658651,31,"ArrowLeft","ArrowLeft","518","101","NoChange","Nonproduction"
"1218","1218","1218",658651,658680,29,"ArrowLeft","ArrowLeft","517","101","NoChange","Nonproduction"
"1219","1219","1219",658680,658710,30,"ArrowLeft","ArrowLeft","516","101","NoChange","Nonproduction"
"1220","1220","1220",658710,658739,29,"ArrowLeft","ArrowLeft","515","101","NoChange","Nonproduction"
"1221","1221","1221",658739,658770,31,"ArrowLeft","ArrowLeft","514","101","NoChange","Nonproduction"
"1222","1222","1222",658770,658800,30,"ArrowLeft","ArrowLeft","513","101","NoChange","Nonproduction"
"1223","1223","1223",658800,658830,30,"ArrowLeft","ArrowLeft","512","101","NoChange","Nonproduction"
"1224","1224","1224",658830,658859,29,"ArrowLeft","ArrowLeft","511","101","NoChange","Nonproduction"
"1225","1225","1225",658859,658889,30,"ArrowLeft","ArrowLeft","510","101","NoChange","Nonproduction"
"1226","1226","1226",658889,658920,31,"ArrowLeft","ArrowLeft","509","101","NoChange","Nonproduction"
"1227","1227","1227",658920,658952,32,"ArrowLeft","ArrowLeft","508","101","NoChange","Nonproduction"
"1228","1228","1228",658952,658979,27,"ArrowLeft","ArrowLeft","507","101","NoChange","Nonproduction"
"1229","1229","1229",658979,659008,29,"ArrowLeft","ArrowLeft","506","101","NoChange","Nonproduction"
"1230","1230","1230",659008,659039,31,"ArrowLeft","ArrowLeft","505","101","NoChange","Nonproduction"
"1231","1231","1231",659039,659070,31,"ArrowLeft","ArrowLeft","504","101","NoChange","Nonproduction"
"1232","1232","1232",659070,659099,29,"ArrowLeft","ArrowLeft","503","101","NoChange","Nonproduction"
"1233","1233","1233",659099,659128,29,"ArrowLeft","ArrowLeft","502","101","NoChange","Nonproduction"
"1234","1234","1234",659128,659158,30,"ArrowLeft","ArrowLeft","501","101","NoChange","Nonproduction"
"1235","1235","1235",659158,659188,30,"ArrowLeft","ArrowLeft","500","101","NoChange","Nonproduction"
"1236","1236","1236",659188,659219,31,"ArrowLeft","ArrowLeft","499","101","NoChange","Nonproduction"
"1237","1237","1237",659219,659249,30,"ArrowLeft","ArrowLeft","498","101","NoChange","Nonproduction"
"1238","1238","1238",659249,659277,28,"ArrowLeft","ArrowLeft","497","101","NoChange","Nonproduction"
"1239","1239","1239",659277,659307,30,"ArrowLeft","ArrowLeft","496","101","NoChange","Nonproduction"
"1240","1240","1240",659307,659337,30,"ArrowLeft","ArrowLeft","495","101","NoChange","Nonproduction"
"1241","1241","1241",659337,659368,31,"ArrowLeft","ArrowLeft","494","101","NoChange","Nonproduction"
"1242","1242","1242",659368,659397,29,"ArrowLeft","ArrowLeft","493","101","NoChange","Nonproduction"
"1243","1243","1243",659397,659428,31,"ArrowLeft","ArrowLeft","492","101","NoChange","Nonproduction"
"1244","1244","1244",659428,659457,29,"ArrowLeft","ArrowLeft","491","101","NoChange","Nonproduction"
"1245","1245","1245",659457,659487,30,"ArrowLeft","ArrowLeft","490","101","NoChange","Nonproduction"
"1246","1246","1246",659487,659518,31,"ArrowLeft","ArrowLeft","489","101","NoChange","Nonproduction"
"1247","1247","1247",659518,659547,29,"ArrowLeft","ArrowLeft","488","101","NoChange","Nonproduction"
"1248","1248","1248",659547,659576,29,"ArrowLeft","ArrowLeft","487","101","NoChange","Nonproduction"
"1249","1249","1249",659576,659606,30,"ArrowLeft","ArrowLeft","486","101","NoChange","Nonproduction"
"1250","1250","1250",659606,659637,31,"ArrowLeft","ArrowLeft","485","101","NoChange","Nonproduction"
"1251","1251","1251",659637,659667,30,"ArrowLeft","ArrowLeft","484","101","NoChange","Nonproduction"
"1252","1252","1252",659667,659696,29,"ArrowLeft","ArrowLeft","483","101","NoChange","Nonproduction"
"1253","1253","1253",659696,659726,30,"ArrowLeft","ArrowLeft","482","101","NoChange","Nonproduction"
"1254","1254","1254",659726,659756,30,"ArrowLeft","ArrowLeft","481","101","NoChange","Nonproduction"
"1255","1255","1255",659756,659787,31,"ArrowLeft","ArrowLeft","480","101","NoChange","Nonproduction"
"1256","1256","1256",659787,659816,29,"ArrowLeft","ArrowLeft","479","101","NoChange","Nonproduction"
"1257","1257","1257",659816,659848,32,"ArrowLeft","ArrowLeft","478","101","NoChange","Nonproduction"
"1258","1258","1258",659848,659875,27,"ArrowLeft","ArrowLeft","477","101","NoChange","Nonproduction"
"1259","1259","1259",659875,659905,30,"ArrowLeft","ArrowLeft","476","101","NoChange","Nonproduction"
"1260","1260","1260",659905,659936,31,"ArrowLeft","ArrowLeft","475","101","NoChange","Nonproduction"
"1261","1261","1261",659936,659966,30,"ArrowLeft","ArrowLeft","474","101","NoChange","Nonproduction"
"1262","1262","1262",659966,659995,29,"ArrowLeft","ArrowLeft","473","101","NoChange","Nonproduction"
"1263","1263","1263",659995,660025,30,"ArrowLeft","ArrowLeft","472","101","NoChange","Nonproduction"
"1264","1264","1264",660025,660054,29,"ArrowLeft","ArrowLeft","471","101","NoChange","Nonproduction"
"1265","1265","1265",660054,660086,32,"ArrowLeft","ArrowLeft","470","101","NoChange","Nonproduction"
"1266","1266","1266",660086,660115,29,"ArrowLeft","ArrowLeft","469","101","NoChange","Nonproduction"
"1267","1267","1267",660115,660137,22,"ArrowLeft","ArrowLeft","468","101","NoChange","Nonproduction"
"1268","1268","1268",661305,661808,503,"ArrowRight","ArrowRight","469","101","NoChange","Nonproduction"
"1269","1269","1269",661808,661836,28,"ArrowRight","ArrowRight","470","101","NoChange","Nonproduction"
"1270","1270","1270",661836,661846,10,"ArrowRight","ArrowRight","471","101","NoChange","Nonproduction"
"1271","1271","1271",662244,662744,500,"ArrowLeft","ArrowLeft","470","101","NoChange","Nonproduction"
"1272","1272","1272",662744,662774,30,"ArrowLeft","ArrowLeft","469","101","NoChange","Nonproduction"
"1273","1273","1273",662774,662805,31,"ArrowLeft","ArrowLeft","468","101","NoChange","Nonproduction"
"1274","1274","1274",662805,662811,6,"ArrowLeft","ArrowLeft","467","101","NoChange","Nonproduction"
"1275","1275","1275",663027,663116,89,"ArrowLeft","ArrowLeft","466","101","NoChange","Nonproduction"
"1276","1276","1276",663198,663281,83,"ArrowLeft","ArrowLeft","465","101","NoChange","Nonproduction"
"1277","1277","1277",663361,663450,89,"ArrowLeft","ArrowLeft","464","101","NoChange","Nonproduction"
"1278","1278","1278",664070,664570,500,"Backspace","Backspace","463","100"," ","Remove/Cut"
"1279","1279","1279",664570,664600,30,"Backspace","Backspace","462","100","r","Remove/Cut"
"1280","1280","1280",664600,664629,29,"Backspace","Backspace","461","100","o","Remove/Cut"
"1281","1281","1281",664629,664659,30,"Backspace","Backspace","460","99"," ","Remove/Cut"
"1282","1282","1282",664659,664694,35,"Backspace","Backspace","459","99",",","Remove/Cut"
"1283","1283","1283",664694,664720,26,"Backspace","Backspace","458","99","s","Remove/Cut"
"1284","1284","1284",664720,664750,30,"Backspace","Backspace","457","99","s","Remove/Cut"
"1285","1285","1285",664750,664779,29,"Backspace","Backspace","456","99","e","Remove/Cut"
"1286","1286","1286",664779,664809,30,"Backspace","Backspace","455","99","h","Remove/Cut"
"1287","1287","1287",664809,664839,30,"Backspace","Backspace","454","99","c","Remove/Cut"
"1288","1288","1288",664839,664870,31,"Backspace","Backspace","453","98"," ","Remove/Cut"
"1289","1289","1289",664870,664899,29,"Backspace","Backspace","452","98","f","Remove/Cut"
"1290","1290","1290",664899,664928,29,"Backspace","Backspace","451","98","o","Remove/Cut"
"1291","1291","1291",664928,664960,32,"Backspace","Backspace","450","97"," ","Remove/Cut"
"1292","1292","1292",664960,664993,33,"Backspace","Backspace","449","97","e","Remove/Cut"
"1293","1293","1293",664993,665019,26,"Backspace","Backspace","448","97","m","Remove/Cut"
"1294","1294","1294",665019,665036,17,"Backspace","Backspace","447","97","a","Remove/Cut"
"1295","1295","1295",665271,665770,499,"Backspace","Backspace","446","97","g","Remove/Cut"
"1296","1296","1296",665770,665801,31,"Backspace","Backspace","445","96"," ","Remove/Cut"
"1297","1297","1297",665801,665831,30,"Backspace","Backspace","444","96","g","Remove/Cut"
"1298","1298","1298",665831,665860,29,"Backspace","Backspace","443","96","n","Remove/Cut"
"1299","1299","1299",665860,665890,30,"Backspace","Backspace","442","96","i","Remove/Cut"
"1300","1300","1300",665890,665920,30,"Backspace","Backspace","441","96","s","Remove/Cut"
"1301","1301","1301",665920,665922,2,"Backspace","Backspace","440","96","u","Remove/Cut"
"1302","1302","1302",666108,666405,297,"Backspace","Backspace","439","96","o","Remove/Cut"
"1303","1303","1303",666506,666564,58,"Backspace","Backspace","438","96","r","Remove/Cut"
"1304","1304","1304",666950,667063,113,"Backspace","Backspace","437","95"," ","Remove/Cut"
"1305","1305","1305",667279,667392,113,"Backspace","Backspace","436","95","a","Remove/Cut"
"1306","1306","1306",668815,668935,120,"ArrowDown","ArrowDown","535","95","NoChange","Nonproduction"
"1307","1307","1307",669099,669599,500,"ArrowLeft","ArrowLeft","534","95","NoChange","Nonproduction"
"1308","1308","1308",669599,669628,29,"ArrowLeft","ArrowLeft","533","95","NoChange","Nonproduction"
"1309","1309","1309",669628,669659,31,"ArrowLeft","ArrowLeft","532","95","NoChange","Nonproduction"
"1310","1310","1310",669659,669688,29,"ArrowLeft","ArrowLeft","531","95","NoChange","Nonproduction"
"1311","1311","1311",669688,669719,31,"ArrowLeft","ArrowLeft","530","95","NoChange","Nonproduction"
"1312","1312","1312",669719,669749,30,"ArrowLeft","ArrowLeft","529","95","NoChange","Nonproduction"
"1313","1313","1313",669749,669778,29,"ArrowLeft","ArrowLeft","528","95","NoChange","Nonproduction"
"1314","1314","1314",669778,669810,32,"ArrowLeft","ArrowLeft","527","95","NoChange","Nonproduction"
"1315","1315","1315",669810,669837,27,"ArrowLeft","ArrowLeft","526","95","NoChange","Nonproduction"
"1316","1316","1316",669837,669869,32,"ArrowLeft","ArrowLeft","525","95","NoChange","Nonproduction"
"1317","1317","1317",669869,669898,29,"ArrowLeft","ArrowLeft","524","95","NoChange","Nonproduction"
"1318","1318","1318",669898,669927,29,"ArrowLeft","ArrowLeft","523","95","NoChange","Nonproduction"
"1319","1319","1319",669927,669957,30,"ArrowLeft","ArrowLeft","522","95","NoChange","Nonproduction"
"1320","1320","1320",669957,669990,33,"ArrowLeft","ArrowLeft","521","95","NoChange","Nonproduction"
"1321","1321","1321",669990,670019,29,"ArrowLeft","ArrowLeft","520","95","NoChange","Nonproduction"
"1322","1322","1322",670019,670048,29,"ArrowLeft","ArrowLeft","519","95","NoChange","Nonproduction"
"1323","1323","1323",670048,670077,29,"ArrowLeft","ArrowLeft","518","95","NoChange","Nonproduction"
"1324","1324","1324",670077,670109,32,"ArrowLeft","ArrowLeft","517","95","NoChange","Nonproduction"
"1325","1325","1325",670109,670136,27,"ArrowLeft","ArrowLeft","516","95","NoChange","Nonproduction"
"1326","1326","1326",670136,670168,32,"ArrowLeft","ArrowLeft","515","95","NoChange","Nonproduction"
"1327","1327","1327",670168,670198,30,"ArrowLeft","ArrowLeft","514","95","NoChange","Nonproduction"
"1328","1328","1328",670198,670226,28,"ArrowLeft","ArrowLeft","513","95","NoChange","Nonproduction"
"1329","1329","1329",670226,670256,30,"ArrowLeft","ArrowLeft","512","95","NoChange","Nonproduction"
"1330","1330","1330",670256,670286,30,"ArrowLeft","ArrowLeft","511","95","NoChange","Nonproduction"
"1331","1331","1331",670286,670317,31,"ArrowLeft","ArrowLeft","510","95","NoChange","Nonproduction"
"1332","1332","1332",670317,670347,30,"ArrowLeft","ArrowLeft","509","95","NoChange","Nonproduction"
"1333","1333","1333",670347,670375,28,"ArrowLeft","ArrowLeft","508","95","NoChange","Nonproduction"
"1334","1334","1334",670375,670407,32,"ArrowLeft","ArrowLeft","507","95","NoChange","Nonproduction"
"1335","1335","1335",670407,670435,28,"ArrowLeft","ArrowLeft","506","95","NoChange","Nonproduction"
"1336","1336","1336",670435,670466,31,"ArrowLeft","ArrowLeft","505","95","NoChange","Nonproduction"
"1337","1337","1337",670466,670495,29,"ArrowLeft","ArrowLeft","504","95","NoChange","Nonproduction"
"1338","1338","1338",670495,670525,30,"ArrowLeft","ArrowLeft","503","95","NoChange","Nonproduction"
"1339","1339","1339",670525,670555,30,"ArrowLeft","ArrowLeft","502","95","NoChange","Nonproduction"
"1340","1340","1340",670555,670586,31,"ArrowLeft","ArrowLeft","501","95","NoChange","Nonproduction"
"1341","1341","1341",670586,670616,30,"ArrowLeft","ArrowLeft","500","95","NoChange","Nonproduction"
"1342","1342","1342",670616,670645,29,"ArrowLeft","ArrowLeft","499","95","NoChange","Nonproduction"
"1343","1343","1343",670645,670674,29,"ArrowLeft","ArrowLeft","498","95","NoChange","Nonproduction"
"1344","1344","1344",670674,670706,32,"ArrowLeft","ArrowLeft","497","95","NoChange","Nonproduction"
"1345","1345","1345",670706,670735,29,"ArrowLeft","ArrowLeft","496","95","NoChange","Nonproduction"
"1346","1346","1346",670735,670765,30,"ArrowLeft","ArrowLeft","495","95","NoChange","Nonproduction"
"1347","1347","1347",670765,670794,29,"ArrowLeft","ArrowLeft","494","95","NoChange","Nonproduction"
"1348","1348","1348",670794,670824,30,"ArrowLeft","ArrowLeft","493","95","NoChange","Nonproduction"
"1349","1349","1349",670824,670854,30,"ArrowLeft","ArrowLeft","492","95","NoChange","Nonproduction"
"1350","1350","1350",670854,670886,32,"ArrowLeft","ArrowLeft","491","95","NoChange","Nonproduction"
"1351","1351","1351",670886,670916,30,"ArrowLeft","ArrowLeft","490","95","NoChange","Nonproduction"
"1352","1352","1352",670916,670944,28,"ArrowLeft","ArrowLeft","489","95","NoChange","Nonproduction"
"1353","1353","1353",670944,670973,29,"ArrowLeft","ArrowLeft","488","95","NoChange","Nonproduction"
"1354","1354","1354",670973,671003,30,"ArrowLeft","ArrowLeft","487","95","NoChange","Nonproduction"
"1355","1355","1355",671003,671034,31,"ArrowLeft","ArrowLeft","486","95","NoChange","Nonproduction"
"1356","1356","1356",671034,671064,30,"ArrowLeft","ArrowLeft","485","95","NoChange","Nonproduction"
"1357","1357","1357",671064,671093,29,"ArrowLeft","ArrowLeft","484","95","NoChange","Nonproduction"
"1358","1358","1358",671093,671123,30,"ArrowLeft","ArrowLeft","483","95","NoChange","Nonproduction"
"1359","1359","1359",671123,671152,29,"ArrowLeft","ArrowLeft","482","95","NoChange","Nonproduction"
"1360","1360","1360",671152,671184,32,"ArrowLeft","ArrowLeft","481","95","NoChange","Nonproduction"
"1361","1361","1361",671184,671213,29,"ArrowLeft","ArrowLeft","480","95","NoChange","Nonproduction"
"1362","1362","1362",671213,671242,29,"ArrowLeft","ArrowLeft","479","95","NoChange","Nonproduction"
"1363","1363","1363",671242,671272,30,"ArrowLeft","ArrowLeft","478","95","NoChange","Nonproduction"
"1364","1364","1364",671272,671304,32,"ArrowLeft","ArrowLeft","477","95","NoChange","Nonproduction"
"1365","1365","1365",671304,671333,29,"ArrowLeft","ArrowLeft","476","95","NoChange","Nonproduction"
"1366","1366","1366",671333,671362,29,"ArrowLeft","ArrowLeft","475","95","NoChange","Nonproduction"
"1367","1367","1367",671362,671392,30,"ArrowLeft","ArrowLeft","474","95","NoChange","Nonproduction"
"1368","1368","1368",671392,671422,30,"ArrowLeft","ArrowLeft","473","95","NoChange","Nonproduction"
"1369","1369","1369",671422,671452,30,"ArrowLeft","ArrowLeft","472","95","NoChange","Nonproduction"
"1370","1370","1370",671452,671482,30,"ArrowLeft","ArrowLeft","471","95","NoChange","Nonproduction"
"1371","1371","1371",671482,671511,29,"ArrowLeft","ArrowLeft","470","95","NoChange","Nonproduction"
"1372","1372","1372",671511,671541,30,"ArrowLeft","ArrowLeft","469","95","NoChange","Nonproduction"
"1373","1373","1373",671541,671571,30,"ArrowLeft","ArrowLeft","468","95","NoChange","Nonproduction"
"1374","1374","1374",671571,671602,31,"ArrowLeft","ArrowLeft","467","95","NoChange","Nonproduction"
"1375","1375","1375",671602,671605,3,"ArrowLeft","ArrowLeft","466","95","NoChange","Nonproduction"
"1376","1376","1376",671789,671908,119,"ArrowLeft","ArrowLeft","465","95","NoChange","Nonproduction"
"1377","1377","1377",671953,672088,135,"ArrowLeft","ArrowLeft","464","95","NoChange","Nonproduction"
"1378","1378","1378",672207,672261,54,"ArrowLeft","ArrowLeft","463","95","NoChange","Nonproduction"
"1379","1379","1379",672363,672421,58,"ArrowLeft","ArrowLeft","462","95","NoChange","Nonproduction"
"1380","1380","1380",672513,672576,63,"ArrowLeft","ArrowLeft","461","95","NoChange","Nonproduction"
"1381","1381","1381",672667,672730,63,"ArrowLeft","ArrowLeft","460","95","NoChange","Nonproduction"
"1382","1382","1382",672815,672905,90,"ArrowLeft","ArrowLeft","459","95","NoChange","Nonproduction"
"1383","1383","1383",673014,673074,60,"ArrowLeft","ArrowLeft","458","95","NoChange","Nonproduction"
"1384","1384","1384",674188,674340,152,",",",","459","95",",","Input"
"1385","1385","1385",674357,674505,148,"Space","Space","460","95"," ","Input"
"1386","1386","1386",676573,676781,208,"c","c","461","96","c","Input"
"1387","1387","1387",676728,676877,149,"o","o","462","96","o","Input"
"1388","1388","1388",676807,676990,183,"m","m","463","96","m","Input"
"1389","1389","1389",677002,677135,133,"p","p","464","96","p","Input"
"1390","1390","1390",677147,677276,129,"e","e","465","96","e","Input"
"1391","1391","1391",677415,677529,114,"t","t","466","96","t","Input"
"1392","1392","1392",677590,677708,118,"e","e","467","96","e","Input"
"1393","1393","1393",678312,678455,143,"Backspace","Backspace","466","96","e","Remove/Cut"
"1394","1394","1394",679568,679740,172,"i","i","467","96","i","Input"
"1395","1395","1395",679677,679820,143,"n","n","468","96","n","Input"
"1396","1396","1396",679771,679900,129,"g","g","469","96","g","Input"
"1397","1397","1397",680294,680429,135,"Backspace","Backspace","468","96","g","Remove/Cut"
"1398","1398","1398",680499,680577,78,"Backspace","Backspace","467","96","n","Remove/Cut"
"1399","1399","1399",680653,680746,93,"Backspace","Backspace","466","96","i","Remove/Cut"
"1400","1400","1400",680802,680971,169,"e","e","467","96","e","Input"
"1401","1401","1401",681589,681723,134,"Backspace","Backspace","466","96","e","Remove/Cut"
"1402","1402","1402",681714,681858,144,"t","t","467","96","t","Input"
"1403","1403","1403",681818,681952,134,"i","i","468","96","i","Input"
"1404","1404","1404",681888,682058,170,"n","n","469","96","n","Input"
"1405","1405","1405",681993,682091,98,"g","g","470","96","g","Input"
"1406","1406","1406",682357,682480,123,"Backspace","Backspace","469","96","g","Remove/Cut"
"1407","1407","1407",682725,682799,74,"Backspace","Backspace","468","96","n","Remove/Cut"
"1408","1408","1408",682855,683147,292,"Backspace","Backspace","467","96","i","Remove/Cut"
"1409","1409","1409",683492,683670,178,"Backspace","Backspace","466","96","t","Remove/Cut"
"1410","1410","1410",683717,683889,172,"i","i","467","96","i","Input"
