"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",396721,396817,96,"Space","Space","380","66"," ","Input"
"439","439","439",396850,396953,103,"m","m","381","67","m","Input"
"440","440","440",396970,397057,87,"a","a","382","67","a","Input"
"441","441","441",397130,397201,71,"t","t","383","67","t","Input"
"442","442","442",397226,397313,87,"e","e","384","67","e","Input"
"443","443","443",397290,397385,95,"r","r","385","67","r","Input"
"444","444","444",397715,397809,94,"a","a","386","67","a","Input"
"445","445","445",398601,398673,72,"Backspace","Backspace","385","67","a","Remove/Cut"
"446","446","446",399114,399185,71,"i","i","386","67","i","Input"
"447","447","447",399258,399345,87,"a","a","387","67","a","Input"
"448","448","448",399370,399425,55,"l","l","388","67","l","Input"
"449","449","449",399562,399625,63,"i","i","389","67","i","Input"
"450","450","450",399986,400073,87,"s","s","390","67","s","Input"
"451","451","451",400162,400217,55,"t","t","391","67","t","Input"
"452","452","452",400250,400321,71,"i","i","392","67","i","Input"
"453","453","453",400346,400433,87,"c","c","393","67","c","Input"
"454","454","454",400489,400561,72,".",".","394","67",".","Input"
"455","455","455",400650,400729,79,"Space","Space","395","67"," ","Input"
"456","456","456",400801,400801,0,"Shift","Shift","395","67","NoChange","Nonproduction"
"457","457","457",401290,401393,103,"A","A","396","68","A","Input"
"458","458","458",401474,401553,79,"l","l","397","68","l","Input"
"459","459","459",401610,401721,111,"l","l","398","68","l","Input"
"460","460","460",401697,401801,104,"Space","Space","399","68"," ","Input"
"461","461","461",401961,402073,112,"t","t","400","69","t","Input"
"462","462","462",402113,402193,80,"h","h","401","69","h","Input"
"463","463","463",402242,402329,87,"e","e","402","69","e","Input"
"464","464","464",402417,402545,128,"s","s","403","69","s","Input"
"465","465","465",402506,402600,94,"e","e","404","69","e","Input"
"466","466","466",402634,402713,79,"Space","Space","405","69"," ","Input"
"467","467","467",405193,405706,513,"Backspace","Backspace","404","69"," ","Remove/Cut"
"468","468","468",405706,405737,31,"Backspace","Backspace","403","69","e","Remove/Cut"
"469","469","469",405737,405744,7,"Backspace","Backspace","402","69","s","Remove/Cut"
"470","470","470",406026,406113,87,"Backspace","Backspace","401","69","e","Remove/Cut"
"471","471","471",406178,406249,71,"Backspace","Backspace","400","69","h","Remove/Cut"
"472","472","472",406330,406401,71,"Backspace","Backspace","399","68","t","Remove/Cut"
"473","473","473",406473,406537,64,"Backspace","Backspace","398","68"," ","Remove/Cut"
"474","474","474",406593,406673,80,"Backspace","Backspace","397","68","l","Remove/Cut"
"475","475","475",406730,406785,55,"Backspace","Backspace","396","68","l","Remove/Cut"
"476","476","476",406874,406945,71,"Backspace","Backspace","395","67","A","Remove/Cut"
"477","477","477",407065,407065,0,"Shift","Shift","395","67","NoChange","Nonproduction"
"478","478","478",407177,407273,96,"E","E","396","68","E","Input"
"479","479","479",407353,407449,96,"v","v","397","68","v","Input"
"480","480","480",407426,407553,127,"e","e","398","68","e","Input"
"481","481","481",407530,407617,87,"r","r","399","68","r","Input"
"482","482","482",407642,407721,79,"y","y","400","68","y","Input"
"483","483","483",407699,407777,78,"t","t","401","68","t","Input"
"484","484","484",407801,407889,88,"h","h","402","68","h","Input"
"485","485","485",407841,407937,96,"i","i","403","68","i","Input"
"486","486","486",407977,408106,129,"n","n","404","68","n","Input"
"487","487","487",408002,408065,63,"g","g","405","68","g","Input"
"488","488","488",408090,408169,79,"Space","Space","406","68"," ","Input"
"489","489","489",408185,408265,80,"t","t","407","69","t","Input"
"490","490","490",408281,408361,80,"h","h","408","69","h","Input"
"491","491","491",408321,408433,112,"a","a","409","69","a","Input"
"492","492","492",408394,408473,79,"t","t","410","69","t","Input"
"493","493","493",408497,408561,64,"Space","Space","411","69"," ","Input"
"494","494","494",408674,408801,127,"w","w","412","70","w","Input"
"495","495","495",408770,408849,79,"e","e","413","70","e","Input"
"496","496","496",408873,408953,80,"Space","Space","414","70"," ","Input"
"497","497","497",408978,409057,79,"c","c","415","71","c","Input"
"498","498","498",409033,409112,79,"o","o","416","71","o","Input"
"499","499","499",409170,409248,78,"n","n","417","71","n","Input"
"500","500","500",409233,409328,95,"s","s","418","71","s","Input"
"501","501","501",409346,409410,64,"u","u","419","71","u","Input"
"502","502","502",409482,409577,95,"m","m","420","71","m","Input"
"503","503","503",409554,409625,71,"e","e","421","71","e","Input"
"504","504","504",409658,409753,95,"Space","Space","422","71"," ","Input"
"505","505","505",409810,409921,111,"a","a","423","72","a","Input"
"506","506","506",409899,409985,86,"l","l","424","72","l","Input"
"507","507","507",410026,410113,87,"l","l","425","72","l","Input"
"508","508","508",410082,410193,111,"Space","Space","426","72"," ","Input"
"509","509","509",410346,410425,79,"e","e","427","73","e","Input"
"510","510","510",410450,410513,63,"n","n","428","73","n","Input"
"511","511","511",410530,410665,135,"d","d","429","73","d","Input"
"512","512","512",410625,410721,96,"s","s","430","73","s","Input"
"513","513","513",410746,410849,103,"Space","Space","431","73"," ","Input"
"514","514","514",410866,410946,80,"u","u","432","74","u","Input"
"515","515","515",411001,411145,144,"p","p","433","74","p","Input"
"516","516","516",411122,411241,119,"Space","Space","434","74"," ","Input"
"517","517","517",411282,411361,79,"g","g","435","75","g","Input"
"518","518","518",412218,412345,127,"i","i","436","75","i","Input"
"519","519","519",412619,412681,62,"Backspace","Backspace","435","75","i","Remove/Cut"
"520","520","520",412811,412977,166,"o","o","436","75","o","Input"
"521","521","521",412915,413010,95,"i","i","437","75","i","Input"
"522","522","522",413099,413201,102,"n","n","438","75","n","Input"
"523","523","523",413178,413273,95,"g","g","439","75","g","Input"
"524","524","524",413259,413345,86,"Space","Space","440","75"," ","Input"
"525","525","525",413370,413449,79,"t","t","441","76","t","Input"
"526","526","526",413410,413513,103,"o","o","442","76","o","Input"
"527","527","527",413483,413593,110,"Space","Space","443","76"," ","Input"
"528","528","528",413570,413689,119,"w","w","444","77","w","Input"
"529","529","529",413675,413817,142,"a","a","445","77","a","Input"
"530","530","530",413771,413865,94,"s","s","446","77","s","Input"
"531","531","531",413947,414049,102,"t","t","447","77","t","Input"
"532","532","532",414002,414097,95,"e","e","448","77","e","Input"
"533","533","533",414122,414201,79,"Space","Space","449","77"," ","Input"
"534","534","534",414282,414402,120,"a","a","450","78","a","Input"
"535","535","535",414362,414433,71,"n","n","451","78","n","Input"
"536","536","536",414482,414577,95,"d","d","452","78","d","Input"
"537","537","537",414611,414681,70,"Space","Space","453","78"," ","Input"
"538","538","538",417290,417393,103,"c","c","454","79","c","Input"
"539","539","539",417369,417489,120,"a","a","455","79","a","Input"
"540","540","540",417514,417577,63,"n","n","456","79","n","Input"
"541","541","541",417634,417713,79,"n","n","457","79","n","Input"
"542","542","542",417786,417865,79,"o","o","458","79","o","Input"
"543","543","543",417899,417969,70,"t","t","459","79","t","Input"
"544","544","544",417994,418065,71,"Space","Space","460","79"," ","Input"
"545","545","545",418146,418225,79,"b","b","461","80","b","Input"
"546","546","546",418210,418313,103,"e","e","462","80","e","Input"
"547","547","547",418290,418393,103,"Space","Space","463","80"," ","Input"
"548","548","548",418370,418433,63,"t","t","464","81","t","Input"
"549","549","549",418481,418577,96,"a","a","465","81","a","Input"
"550","550","550",418555,418625,70,"k","k","466","81","k","Input"
"551","551","551",418642,418721,79,"e","e","467","81","e","Input"
"552","552","552",418690,418793,103,"n","n","468","81","n","Input"
"553","553","553",418779,418873,94,"Space","Space","469","81"," ","Input"
"554","554","554",418858,418937,79,"w","w","470","82","w","Input"
"555","555","555",418962,419025,63,"i","i","471","82","i","Input"
"556","556","556",419050,419121,71,"t","t","472","82","t","Input"
"557","557","557",419082,419193,111,"h","h","473","82","h","Input"
"558","558","558",419178,419257,79,"Space","Space","474","82"," ","Input"
"559","559","559",419362,419433,71,"u","u","475","83","u","Input"
"560","560","560",419484,419561,77,"s","s","476","83","s","Input"
"561","561","561",419594,419657,63,"Space","Space","477","83"," ","Input"
"562","562","562",420482,420561,79,"t","t","478","84","t","Input"
"563","563","563",420634,420713,79,"h","h","479","84","h","Input"
"564","564","564",420666,420752,86,"r","r","480","84","r","Input"
"565","565","565",420834,420977,143,"o","o","481","84","o","Input"
"566","566","566",420898,421017,119,"u","u","482","84","u","Input"
"567","567","567",420994,421065,71,"g","g","483","84","g","Input"
"568","568","568",421090,421169,79,"h","h","484","84","h","Input"
"569","569","569",421226,421353,127,"o","o","485","84","o","Input"
"570","570","570",421314,421401,87,"u","u","486","84","u","Input"
"571","571","571",421442,421521,79,"t","t","487","84","t","Input"
"572","572","572",421498,421569,71,"Space","Space","488","84"," ","Input"
"573","573","573",421619,421697,78,"l","l","489","85","l","Input"
"574","574","574",421770,421865,95,"i","i","490","85","i","Input"
"575","575","575",421842,421961,119,"f","f","491","85","f","Input"
"576","576","576",421922,422025,103,"e","e","492","85","e","Input"
"577","577","577",423138,423249,111,",",",","493","85",",","Input"
"578","578","578",423442,423553,111,"Space","Space","494","85"," ","Input"
"579","579","579",423754,423833,79,"Backspace","Backspace","493","85"," ","Remove/Cut"
"580","580","580",423866,423953,87,"Backspace","Backspace","492","85",",","Remove/Cut"
"581","581","581",424130,424185,55,".",".","493","85",".","Input"
"582","582","582",424299,424369,70,"Space","Space","494","85"," ","Input"
"583","583","583",434142,434229,87,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"584","584","584",438198,438314,116,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"585","585","585",438600,438689,89,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"586","586","586",438920,439049,129,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"587","587","587",478278,478378,100,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"588","588","588",485338,485425,87,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"589","589","589",488956,489028,72,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"590","590","590",489656,489746,90,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"591","591","591",494097,494222,125,"Leftclick","Leftclick","495","85","NoChange","Nonproduction"
"592","592","592",495546,495546,0,"Shift","Shift","495","85","NoChange","Nonproduction"
"593","593","593",496002,496105,103,"W","W","496","86","W","Input"
"594","594","594",496195,496289,94,"e","e","497","86","e","Input"
"595","595","595",496323,496393,70,"Space","Space","498","86"," ","Input"
"596","596","596",496594,496689,95,"m","m","499","87","m","Input"
"597","597","597",496651,496761,110,"i","i","500","87","i","Input"
"598","598","598",496779,496841,62,"s","s","501","87","s","Input"
"599","599","599",496883,496961,78,"s","s","502","87","s","Input"
"600","600","600",496987,497073,86,"Space","Space","503","87"," ","Input"
"601","601","601",497115,497225,110,"o","o","504","88","o","Input"
"602","602","602",497194,497289,95,"u","u","505","88","u","Input"
"603","603","603",497307,497386,79,"t","t","506","88","t","Input"
"604","604","604",497402,497465,63,"Space","Space","507","88"," ","Input"
"605","605","605",497683,497761,78,"o","o","508","89","o","Input"
"606","606","606",497827,497921,94,"n","n","509","89","n","Input"
"607","607","607",497907,497985,78,"Space","Space","510","89"," ","Input"
"608","608","608",498019,498120,101,"a","a","511","90","a","Input"
"609","609","609",498091,498169,78,"Space","Space","512","90"," ","Input"
"610","610","610",498219,498281,62,"l","l","513","91","l","Input"
"611","611","611",498354,498417,63,"o","o","514","91","o","Input"
"612","612","612",498466,498537,71,"t","t","515","91","t","Input"
"613","613","613",498506,498585,79,"Space","Space","516","91"," ","Input"
"614","614","614",498643,498713,70,"o","o","517","92","o","Input"
"615","615","615",498746,498841,95,"f","f","518","92","f","Input"
"616","616","616",498819,498889,70,"Space","Space","519","92"," ","Input"
"617","617","617",498906,498985,79,"t","t","520","93","t","Input"
"618","618","618",498962,499033,71,"h","h","521","93","h","Input"
"619","619","619",499058,499153,95,"e","e","522","93","e","Input"
"620","620","620",499131,499208,77,"Space","Space","523","93"," ","Input"
"621","621","621",500587,500673,86,"Backspace","Backspace","522","93"," ","Remove/Cut"
"622","622","622",500722,500776,54,"Backspace","Backspace","521","93","e","Remove/Cut"
"623","623","623",500827,500881,54,"Backspace","Backspace","520","93","h","Remove/Cut"
"624","624","624",500938,501009,71,"Backspace","Backspace","519","92","t","Remove/Cut"
"625","625","625",501283,501401,118,"w","w","520","93","w","Input"
"626","626","626",501506,501576,70,"h","h","521","93","h","Input"
"627","627","627",501610,501745,135,"a","a","522","93","a","Input"
"628","628","628",501698,501785,87,"t","t","523","93","t","Input"
"629","629","629",501771,501849,78,"Space","Space","524","93"," ","Input"
"630","630","630",501914,501985,71,"l","l","525","94","l","Input"
"631","631","631",502067,502145,78,"i","i","526","94","i","Input"
"632","632","632",502130,502241,111,"f","f","527","94","f","Input"
"633","633","633",502187,502281,94,"e","e","528","94","e","Input"
"634","634","634",502267,502337,70,"Space","Space","529","94"," ","Input"
"635","635","635",502394,502465,71,"h","h","530","95","h","Input"
"636","636","636",502426,502553,127,"a","a","531","95","a","Input"
"637","637","637",502490,502593,103,"s","s","532","95","s","Input"
"638","638","638",502578,502657,79,"Space","Space","533","95"," ","Input"
"639","639","639",502675,502737,62,"t","t","534","96","t","Input"
"640","640","640",502763,502825,62,"o","o","535","96","o","Input"
"641","641","641",502810,502897,87,"Space","Space","536","96"," ","Input"
"642","642","642",502946,503017,71,"o","o","537","97","o","Input"
"643","643","643",503035,503105,70,"f","f","538","97","f","Input"
"644","644","644",503170,503241,71,"f","f","539","97","f","Input"
"645","645","645",503266,503369,103,"e","e","540","97","e","Input"
"646","646","646",503354,503449,95,"r","r","541","97","r","Input"
"647","647","647",503468,503561,93,"Space","Space","542","97"," ","Input"
"648","648","648",503578,503681,103,"w","w","543","98","w","Input"
"649","649","649",503659,503736,77,"h","h","544","98","h","Input"
"650","650","650",503787,503865,78,"e","e","545","98","e","Input"
"651","651","651",503851,503945,94,"n","n","546","98","n","Input"
"652","652","652",503915,504001,86,"Space","Space","547","98"," ","Input"
"653","653","653",504243,504321,78,"h","h","548","99","h","Input"
"654","654","654",504395,504457,62,"a","a","549","99","a","Input"
"655","655","655",504563,504625,62,"Backspace","Backspace","548","99","a","Remove/Cut"
"656","656","656",504682,504761,79,"Backspace","Backspace","547","98","h","Remove/Cut"
"657","657","657",504882,505025,143,"w","w","548","99","w","Input"
"658","658","658",504978,505089,111,"e","e","549","99","e","Input"
"659","659","659",505187,505265,78,"Space","Space","550","99"," ","Input"
"660","660","660",505650,505721,71,"f","f","551","100","f","Input"
"661","661","661",505747,505809,62,"o","o","552","100","o","Input"
"662","662","662",505859,505929,70,"c","c","553","100","c","Input"
"663","663","663",505955,505993,38,"u","u","554","100","u","Input"
"664","664","664",506051,506129,78,"s","s","555","100","s","Input"
"665","665","665",506162,506241,79,"Space","Space","556","100"," ","Input"
"666","666","666",506283,506361,78,"o","o","557","101","o","Input"
"667","667","667",506411,506497,86,"n","n","558","101","n","Input"
"668","668","668",506483,506553,70,"Space","Space","559","101"," ","Input"
"669","669","669",506602,506721,119,"a","a","560","102","a","Input"
"670","670","670",506690,506753,63,"l","l","561","102","l","Input"
"671","671","671",506811,506905,94,"l","l","562","102","l","Input"
"672","672","672",506930,507009,79,"Space","Space","563","102"," ","Input"
"673","673","673",507027,507089,62,"t","t","564","103","t","Input"
"674","674","674",507115,507177,62,"h","h","565","103","h","Input"
"675","675","675",507202,507273,71,"r","r","566","103","r","Input"
"676","676","676",507482,507561,79,"Backspace","Backspace","565","103","r","Remove/Cut"
"677","677","677",507651,507737,86,"e","e","566","103","e","Input"
"678","678","678",507779,507865,86,"Space","Space","567","103"," ","Input"
"679","679","679",507923,508009,86,"t","t","568","104","t","Input"
"680","680","680",508259,508345,86,"Backspace","Backspace","567","103","t","Remove/Cut"
"681","681","681",508362,508473,111,"w","w","568","104","w","Input"
"682","682","682",508418,508522,104,"r","r","569","104","r","Input"
"683","683","683",508538,508577,39,"o","o","570","104","o","Input"
"684","684","684",508659,508736,77,"n","n","571","104","n","Input"
"685","685","685",508763,508841,78,"g","g","572","104","g","Input"
"686","686","686",508818,508905,87,"Space","Space","573","104"," ","Input"
"687","687","687",509067,509161,94,"t","t","574","105","t","Input"
"688","688","688",509138,509265,127,"h","h","575","105","h","Input"
"689","689","689",509227,509313,86,"i","i","576","105","i","Input"
"690","690","690",509354,509457,103,"n","n","577","105","n","Input"
"691","691","691",509435,509536,101,"g","g","578","105","g","Input"
"692","692","692",509515,509633,118,"s","s","579","105","s","Input"
"693","693","693",509659,509704,45,".",".","580","105",".","Input"
"694","694","694",509746,509817,71,"Space","Space","581","105"," ","Input"
"695","695","695",510993,510993,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"696","696","696",511250,511345,95,"A","A","582","106","A","Input"
"697","697","697",511818,511897,79,"Backspace","Backspace","581","105","A","Remove/Cut"
"698","698","698",517417,517417,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"699","699","699",517919,517919,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"700","700","700",517958,517958,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"701","701","701",517991,517991,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"702","702","702",518026,518026,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"703","703","703",518041,518041,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"704","704","704",518092,518092,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"705","705","705",518109,518109,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"706","706","706",518158,518158,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"707","707","707",518174,518174,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"708","708","708",518202,518297,95,"A","A","582","106","A","Input"
"709","709","709",518427,518490,63,"n","n","583","106","n","Input"
"710","710","710",518587,518681,94,"o","o","584","106","o","Input"
"711","711","711",518699,518777,78,"t","t","585","106","t","Input"
"712","712","712",518819,518897,78,"h","h","586","106","h","Input"
"713","713","713",518875,519001,126,"e","e","587","106","e","Input"
"714","714","714",518954,519056,102,"r","r","588","106","r","Input"
"715","715","715",519035,519113,78,"Space","Space","589","106"," ","Input"
"716","716","716",519186,519281,95,"c","c","590","107","c","Input"
"717","717","717",519235,519305,70,"o","o","591","107","o","Input"
"718","718","718",519402,519504,102,"n","n","592","107","n","Input"
"719","719","719",519483,519577,94,"Space","Space","593","107"," ","Input"
"720","720","720",519611,519689,78,"t","t","594","108","t","Input"
"721","721","721",519666,519753,87,"o","o","595","108","o","Input"
"722","722","722",519779,519849,70,"Space","Space","596","108"," ","Input"
"723","723","723",520890,520961,71,"b","b","597","109","b","Input"
"724","724","724",520978,521049,71,"e","e","598","109","e","Input"
"725","725","725",521067,521129,62,"i","i","599","109","i","Input"
"726","726","726",521170,521249,79,"n","n","600","109","n","Input"
"727","727","727",521275,521321,46,"g","g","601","109","g","Input"
"728","728","728",521289,521377,88,"Space","Space","602","109"," ","Input"
"729","729","729",521419,521505,86,"m","m","603","110","m","Input"
"730","730","730",521490,521600,110,"a","a","604","110","a","Input"
"731","731","731",521635,521720,85,"t","t","605","110","t","Input"
"732","732","732",521707,521801,94,"e","e","606","110","e","Input"
"733","733","733",521779,521873,94,"r","r","607","110","r","Input"
"734","734","734",521947,522024,77,"i","i","608","110","i","Input"
"735","735","735",522146,522233,87,"a","a","609","110","a","Input"
"736","736","736",522259,522304,45,"l","l","610","110","l","Input"
"737","737","737",522410,522481,71,"i","i","611","110","i","Input"
"738","738","738",522690,522801,111,"s","s","612","110","s","Input"
"739","739","739",522875,522936,61,"t","t","613","110","t","Input"
"740","740","740",522962,523033,71,"i","i","614","110","i","Input"
"741","741","741",523059,523145,86,"c","c","615","110","c","Input"
"742","742","742",523163,523241,78,"Space","Space","616","110"," ","Input"
"743","743","743",523299,523369,70,"i","i","617","111","i","Input"
"744","744","744",523466,523569,103,"s","s","618","111","s","Input"
"745","745","745",523587,523665,78,"Space","Space","619","111"," ","Input"
"746","746","746",523738,523809,71,"t","t","620","112","t","Input"
"747","747","747",523835,523905,70,"h","h","621","112","h","Input"
"748","748","748",523890,523969,79,"e","e","622","112","e","Input"
"749","749","749",523994,524056,62,"Space","Space","623","112"," ","Input"
"750","750","750",524146,524217,71,"e","e","624","113","e","Input"
"751","751","751",524243,524313,70,"n","n","625","113","n","Input"
"752","752","752",524410,524490,80,"i","i","626","113","i","Input"
"753","753","753",524754,524826,72,"Backspace","Backspace","625","113","i","Remove/Cut"
"754","754","754",524859,524945,86,"v","v","626","113","v","Input"
"755","755","755",525018,525089,71,"n","n","627","113","n","Input"
"756","756","756",525266,525337,71,"i","i","628","113","i","Input"
"757","757","757",525467,525545,78,"r","r","629","113","r","Input"
"758","758","758",525923,526001,78,"Backspace","Backspace","628","113","r","Remove/Cut"
"759","759","759",526066,526145,79,"Backspace","Backspace","627","113","i","Remove/Cut"
"760","760","760",526211,526281,70,"Backspace","Backspace","626","113","n","Remove/Cut"
"761","761","761",526354,526433,79,"Backspace","Backspace","625","113","v","Remove/Cut"
"762","762","762",527002,527097,95,"v","v","626","113","v","Input"
"763","763","763",527179,527241,62,"i","i","627","113","i","Input"
"764","764","764",527299,527377,78,"r","r","628","113","r","Input"
"765","765","765",527402,527449,47,"o","o","629","113","o","Input"
"766","766","766",527538,527609,71,"n","n","630","113","n","Input"
"767","767","767",527699,527786,87,"m","m","631","113","m","Input"
"768","768","768",527763,527849,86,"e","e","632","113","e","Input"
"769","769","769",527875,527937,62,"n","n","633","113","n","Input"
"770","770","770",527915,527984,69,"t","t","634","113","t","Input"
"771","771","771",528041,528168,127,"a","a","635","113","a","Input"
"772","772","772",528098,528193,95,"l","l","636","113","l","Input"
"773","773","773",528219,528297,78,"Space","Space","637","113"," ","Input"
"774","774","774",529266,529377,111,"a","a","638","114","a","Input"
"775","775","775",529762,529849,87,"Backspace","Backspace","637","113","a","Remove/Cut"
"776","776","776",529994,530064,70,"i","i","638","114","i","Input"
"777","777","777",530098,530201,103,"m","m","639","114","m","Input"
"778","778","778",530235,530345,110,"p","p","640","114","p","Input"
"779","779","779",530331,530456,125,"a","a","641","114","a","Input"
"780","780","780",530482,530569,87,"c","c","642","114","c","Input"
"781","781","781",530666,530745,79,"t","t","643","114","t","Input"
"782","782","782",530795,530840,45,"Space","Space","644","114"," ","Input"
"783","783","783",531691,531809,118,"Backspace","Backspace","643","114"," ","Remove/Cut"
"784","784","784",531938,532017,79,"Space","Space","644","114"," ","Input"
"785","785","785",532106,532192,86,"o","o","645","115","o","Input"
"786","786","786",532258,532353,95,"f","f","646","115","f","Input"
"787","787","787",532331,532417,86,"Space","Space","647","115"," ","Input"
"788","788","788",532475,532536,61,"i","i","648","116","i","Input"
"789","789","789",532578,532657,79,"t","t","649","116","t","Input"
"790","790","790",532778,532881,103,"Space","Space","650","116"," ","Input"
"791","791","791",532938,533057,119,"a","a","651","117","a","Input"
"792","792","792",533003,533073,70,"l","l","652","117","l","Input"
"793","793","793",533139,533209,70,"l","l","653","117","l","Input"
"794","794","794",533347,533408,61,"-","-","654","117","-","Input"
"795","795","795",533475,533545,70,"-","-","655","117","-","Input"
"796","796","796",533690,533825,135,"w","w","656","117","w","Input"
"797","797","797",533787,533873,86,"e","e","657","117","e","Input"
"798","798","798",533907,533977,70,"Space","Space","658","117"," ","Input"
"799","799","799",534051,534137,86,"m","m","659","118","m","Input"
"800","800","800",534242,534320,78,"u","u","660","118","u","Input"
"801","801","801",534338,534481,143,"s","s","661","118","s","Input"
"802","802","802",534410,534520,110,"t","t","662","118","t","Input"
"803","803","803",534498,534561,63,"Space","Space","663","118"," ","Input"
"804","804","804",536202,536290,88,"c","c","664","119","c","Input"
"805","805","805",536402,536456,54,"r","r","665","119","r","Input"
"806","806","806",536546,536640,94,"e","e","666","119","e","Input"
"807","807","807",536628,536720,92,"a","a","667","119","a","Input"
"808","808","808",536746,536849,103,"t","t","668","119","t","Input"
"809","809","809",536810,536897,87,"e","e","669","119","e","Input"
"810","810","810",536922,537019,97,"Space","Space","670","119"," ","Input"
"811","811","811",537002,537072,70,"t","t","671","120","t","Input"
"812","812","812",537099,537161,62,"h","h","672","120","h","Input"
"813","813","813",537138,537209,71,"e","e","673","120","e","Input"
"814","814","814",537306,537448,142,"s","s","674","120","s","Input"
"815","815","815",537402,537504,102,"e","e","675","120","e","Input"
"816","816","816",537553,537632,79,"Space","Space","676","120"," ","Input"
"817","817","817",537706,537809,103,"m","m","677","121","m","Input"
"818","818","818",537794,537864,70,"a","a","678","121","a","Input"
"819","819","819",537930,538009,79,"t","t","679","121","t","Input"
"820","820","820",538034,538120,86,"e","e","680","121","e","Input"
"821","821","821",538099,538193,94,"r","r","681","121","r","Input"
"822","822","822",538498,538609,111,"a","a","682","121","a","Input"
"823","823","823",539082,539161,79,"Backspace","Backspace","681","121","a","Remove/Cut"
"824","824","824",539283,539353,70,"i","i","682","121","i","Input"
"825","825","825",539379,539489,110,"a","a","683","121","a","Input"
"826","826","826",539515,539577,62,"l","l","684","121","l","Input"
"827","827","827",539595,539697,102,"Space","Space","685","121"," ","Input"
"828","828","828",539866,539936,70,"i","i","686","122","i","Input"
"829","829","829",539987,540080,93,"t","t","687","122","t","Input"
"830","830","830",540051,540129,78,"e","e","688","122","e","Input"
"831","831","831",540155,540233,78,"m","m","689","122","m","Input"
"832","832","832",540251,540321,70,"s","s","690","122","s","Input"
"833","833","833",540347,540417,70,"Space","Space","691","122"," ","Input"
"834","834","834",540443,540513,70,"t","t","692","123","t","Input"
"835","835","835",540530,540592,62,"h","h","693","123","h","Input"
"836","836","836",540611,540704,93,"a","a","694","123","a","Input"
"837","837","837",540667,540760,93,"t","t","695","123","t","Input"
"838","838","838",540745,540832,87,"Space","Space","696","123"," ","Input"
"839","839","839",540874,541001,127,"w","w","697","124","w","Input"
"840","840","840",540938,541032,94,"e","e","698","124","e","Input"
"841","841","841",541051,541113,62,"Space","Space","699","124"," ","Input"
"842","842","842",541290,541377,87,"c","c","700","125","c","Input"
"843","843","843",541402,541457,55,"o","o","701","125","o","Input"
"844","844","844",541547,541625,78,"n","n","702","125","n","Input"
"845","845","845",541602,541689,87,"s","s","703","125","s","Input"
"846","846","846",541762,541832,70,"u","u","704","125","u","Input"
"847","847","847",541914,542001,87,"m","m","705","125","m","Input"
"848","848","848",542027,542129,102,"e","e","706","125","e","Input"
"849","849","849",542195,542273,78,"Space","Space","707","125"," ","Input"
"850","850","850",542451,542536,85,"h","h","708","126","h","Input"
"851","851","851",542522,542625,103,"e","e","709","126","e","Input"
"852","852","852",542594,542697,103,"a","a","710","126","a","Input"
"853","853","853",542802,542888,86,"v","v","711","126","v","Input"
"854","854","854",542914,542984,70,"i","i","712","126","i","Input"
"855","855","855",543115,543177,62,"l","l","713","126","l","Input"
"856","856","856",543274,543337,63,"y","y","714","126","y","Input"
"857","857","857",543506,543625,119,",",",","715","126",",","Input"
"858","858","858",543602,543696,94,"Space","Space","716","126"," ","Input"
"859","859","859",543722,543816,94,"a","a","717","127","a","Input"
"860","860","860",543802,543873,71,"n","n","718","127","n","Input"
"861","861","861",543890,543968,78,"d","d","719","127","d","Input"
"862","862","862",543986,544049,63,"Space","Space","720","127"," ","Input"
"863","863","863",544075,544160,85,"t","t","721","128","t","Input"
"864","864","864",544138,544233,95,"h","h","722","128","h","Input"
"865","865","865",544211,544288,77,"e","e","723","128","e","Input"
"866","866","866",544314,544377,63,"Space","Space","724","128"," ","Input"
"867","867","867",544531,544585,54,"p","p","725","129","p","Input"
"868","868","868",545058,545153,95,"r","r","726","129","r","Input"
"869","869","869",545786,545849,63,"o","o","727","129","o","Input"
"870","870","870",545866,545945,79,"d","d","728","129","d","Input"
"871","871","871",545970,546041,71,"u","u","729","129","u","Input"
"872","872","872",546067,546129,62,"c","c","730","129","c","Input"
"873","873","873",546211,546297,86,"t","t","731","129","t","Input"
