"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424",424,424,1021508,1021663,155,"s","s",341,70,"s","Input"
"425",425,425,1023796,1023953,157,"e","e",342,70,"e","Input"
"426",426,426,1024045,1024216,171,"Space","Space",343,70," ","Input"
"427",427,427,1025326,1025355,29,"i","i",344,71,"i","Input"
"428",428,428,1025612,1025784,172,"t","t",345,71,"t","Input"
"429",429,429,1027813,1027981,168,".",".",346,71,".","Input"
"430",430,430,1028560,1028733,173,"Enter","Enter",347,71,"\n","Input"
"431",431,431,1031091,1031091,0,"Shift","Shift",347,71,"NoChange","Nonproduction"
"432",432,432,1031386,1031569,183,"A","a",348,71,"A","Input"
"433",433,433,1031701,1031935,234,"t","t",349,71,"t","Input"
"434",434,434,1031883,1032044,161,"Space","Space",350,71," ","Input"
"435",435,435,1032122,1032217,95,"t","t",351,72,"t","Input"
"436",436,436,1033447,1033638,191,"Backspace","Backspace",350,71,"t","Remove/Cut"
"437",437,437,1033966,1034119,153,"s","s",351,72,"s","Input"
"438",438,438,1034186,1034295,109,"o","o",352,72,"o","Input"
"439",439,439,1034466,1034568,102,"m","m",353,72,"m","Input"
"440",440,440,1034668,1034824,156,"e","e",354,72,"e","Input"
"441",441,441,1034772,1034897,125,"Space","Space",355,72," ","Input"
"442",442,442,1036498,1036623,125,"o","o",356,73,"o","Input"
"443",443,443,1036835,1036967,132,"f","f",357,73,"f","Input"
"444",444,444,1036980,1037089,109,"Space","Space",358,73," ","Input"
"445",445,445,1037232,1037346,114,"t","t",359,74,"t","Input"
"446",446,446,1037467,1037567,100,"h","h",360,74,"h","Input"
"447",447,447,1037651,1037816,165,"e","e",361,74,"e","Input"
"448",448,448,1037764,1037896,132,"Space","Space",362,74," ","Input"
"449",449,449,1038919,1039081,162,"t","t",363,75,"t","Input"
"450",450,450,1039129,1039247,118,"i","i",364,75,"i","Input"
"451",451,451,1039367,1039467,100,"m","m",365,75,"m","Input"
"452",452,452,1039670,1039848,178,"e","e",366,75,"e","Input"
"453",453,453,1039835,1039976,141,"Space","Space",367,75," ","Input"
"454",454,454,1040366,1040366,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"455",455,455,1040869,1040869,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"456",456,456,1040898,1040898,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"457",457,457,1040930,1040930,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"458",458,458,1040955,1040955,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"459",459,459,1040998,1040998,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"460",460,460,1041029,1041029,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"461",461,461,1041045,1041045,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"462",462,462,1041092,1041092,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"463",463,463,1041123,1041123,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"464",464,464,1041154,1041154,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"465",465,465,1041185,1041185,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"466",466,466,1041217,1041217,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"467",467,467,1041248,1041248,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"468",468,468,1041295,1041295,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"469",469,469,1041326,1041326,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"470",470,470,1041358,1041358,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"471",471,471,1041374,1041374,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"472",472,472,1041421,1041421,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"473",473,473,1041458,1041458,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"474",474,474,1041501,1041501,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"475",475,475,1041529,1041529,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"476",476,476,1041557,1041557,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"477",477,477,1041590,1041590,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"478",478,478,1041629,1041629,0,"Shift","Shift",367,75,"NoChange","Nonproduction"
"479",479,479,1041635,1041811,176,"I","i",368,76,"I","Input"
"480",480,480,1042247,1042401,154,"Space","Space",369,76," ","Input"
"481",481,481,1043059,1043184,125,"m","m",370,77,"m","Input"
"482",482,482,1043207,1043326,119,"a","a",371,77,"a","Input"
"483",483,483,1043481,1043626,145,"d","d",372,77,"d","Input"
"484",484,484,1043795,1043935,140,"e","e",373,77,"e","Input"
"485",485,485,1043939,1044061,122,"Space","Space",374,77," ","Input"
"486",486,486,1044876,1045001,125,"m","m",375,78,"m","Input"
"487",487,487,1045263,1045397,134,"y","y",376,78,"y","Input"
"488",488,488,1045395,1045496,101,"Space","Space",377,78," ","Input"
"489",489,489,1047531,1047732,201,"Backspace","Backspace",376,78," ","Remove/Cut"
"490",490,490,1047764,1047919,155,"s","s",377,78,"s","Input"
"491",491,491,1048091,1048248,157,"e","e",378,78,"e","Input"
"492",492,492,1048494,1048639,145,"l","l",379,78,"l","Input"
"493",493,493,1048692,1048832,140,"f","f",380,78,"f","Input"
"494",494,494,1048868,1049014,146,"Space","Space",381,78," ","Input"
"495",495,495,1049901,1050032,131,"h","h",382,79,"h","Input"
"496",496,496,1050102,1050255,153,"a","a",383,79,"a","Input"
"497",497,497,1050468,1050568,100,"p","p",384,79,"p","Input"
"498",498,498,1050659,1050743,84,"p","p",385,79,"p","Input"
"499",499,499,1051013,1051233,220,"y","y",386,79,"y","Input"
"500",500,500,1051200,1051364,164,"Space","Space",387,79," ","Input"
"501",501,501,1054092,1054217,125,"b","b",388,80,"b","Input"
"502",502,502,1054349,1054592,243,"y","y",389,80,"y","Input"
"503",503,503,1054498,1054648,150,"Space","Space",390,80," ","Input"
"504",504,504,1055579,1055712,133,"m","m",391,81,"m","Input"
"505",505,505,1055739,1055895,156,"a","a",392,81,"a","Input"
"506",506,506,1056013,1056153,140,"d","d",393,81,"d","Input"
"507",507,507,1056294,1056449,155,"e","e",394,81,"e","Input"
"508",508,508,1056419,1056559,140,"Space","Space",395,81," ","Input"
"509",509,509,1057463,1057585,122,"o","o",396,82,"o","Input"
"510",510,510,1057821,1057903,82,"t","t",397,82,"t","Input"
"511",511,511,1058028,1058138,110,"h","h",398,82,"h","Input"
"512",512,512,1058247,1058382,135,"e","e",399,82,"e","Input"
"513",513,513,1058389,1058496,107,"r","r",400,82,"r","Input"
"514",514,514,1058607,1058731,124,"s","s",401,82,"s","Input"
"515",515,515,1058872,1059014,142,"Space","Space",402,82," ","Input"
"516",516,516,1060547,1060647,100,"h","h",403,83,"h","Input"
"517",517,517,1060739,1060896,157,"a","a",404,83,"a","Input"
"518",518,518,1061107,1061201,94,"p","p",405,83,"p","Input"
"519",519,519,1061294,1061399,105,"p","p",406,83,"p","Input"
"520",520,520,1062154,1062294,140,"y","y",407,83,"y","Input"
"521",521,521,1064122,1064248,126,".",".",408,83,".","Input"
"522",522,522,1064430,1064575,145,"Space","Space",409,83," ","Input"
"523",523,523,1064669,1064669,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"524",524,524,1065178,1065178,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"525",525,525,1065297,1065297,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"526",526,526,1065300,1065300,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"527",527,527,1065303,1065303,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"528",528,528,1065333,1065333,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"529",529,529,1065335,1065335,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"530",530,530,1065365,1065365,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"531",531,531,1065404,1065404,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"532",532,532,1065435,1065435,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"533",533,533,1065469,1065469,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"534",534,534,1065510,1065510,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"535",535,535,1065536,1065536,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"536",536,536,1065577,1065577,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"537",537,537,1065598,1065598,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"538",538,538,1065636,1065636,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"539",539,539,1065667,1065667,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"540",540,540,1065698,1065698,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"541",541,541,1065737,1065737,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"542",542,542,1065767,1065767,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"543",543,543,1065798,1065798,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"544",544,544,1065836,1065836,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"545",545,545,1065868,1065868,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"546",546,546,1065898,1065898,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"547",547,547,1065919,1065919,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"548",548,548,1065966,1065966,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"549",549,549,1065998,1065998,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"550",550,550,1066013,1066013,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"551",551,551,1066067,1066067,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"552",552,552,1066098,1066098,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"553",553,553,1066122,1066122,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"554",554,554,1066153,1066153,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"555",555,555,1066185,1066185,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"556",556,556,1066231,1066231,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"557",557,557,1066247,1066247,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"558",558,558,1066294,1066294,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"559",559,559,1066325,1066325,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"560",560,560,1066355,1066355,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"561",561,561,1066387,1066387,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"562",562,562,1066418,1066418,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"563",563,563,1066449,1066449,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"564",564,564,1066483,1066483,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"565",565,565,1066515,1066515,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"566",566,566,1066546,1066546,0,"Shift","Shift",409,83,"NoChange","Nonproduction"
"567",567,567,1066578,1066746,168,"E","e",410,84,"E","Input"
"568",568,568,1066803,1066919,116,"i","i",411,84,"i","Input"
"569",569,569,1067169,1067225,56,"t","t",412,84,"t","Input"
"570",570,570,1067353,1067436,83,"h","h",413,84,"h","Input"
"571",571,571,1067524,1067671,147,"e","e",414,84,"e","Input"
"572",572,572,1067594,1067808,214,"r","r",415,84,"r","Input"
"573",573,573,1067763,1067919,156,"Space","Space",416,84," ","Input"
"574",574,574,1068934,1069060,126,"t","t",417,85,"t","Input"
"575",575,575,1069201,1069295,94,"h","h",418,85,"h","Input"
"576",576,576,1069513,1069684,171,"e","e",419,85,"e","Input"
"577",577,577,1069696,1069847,151,"y","y",420,85,"y","Input"
"578",578,578,1069828,1069927,99,"Space","Space",421,85," ","Input"
"579",579,579,1070859,1071001,142,"a","a",422,86,"a","Input"
"580",580,580,1071185,1071309,124,"r","r",423,86,"r","Input"
"581",581,581,1071419,1071592,173,"e","e",424,86,"e","Input"
"582",582,582,1071544,1071688,144,"Space","Space",425,86," ","Input"
"583",583,583,1072525,1072638,113,"f","f",426,87,"f","Input"
"584",584,584,1072779,1072950,171,"r","r",427,87,"r","Input"
"585",585,585,1073028,1073122,94,"o","o",428,87,"o","Input"
"586",586,586,1073279,1073434,155,"m","m",429,87,"m","Input"
"587",587,587,1073474,1073632,158,"Space","Space",430,87," ","Input"
"588",588,588,1074548,1074672,124,"m","m",431,88,"m","Input"
"589",589,589,1074899,1075080,181,"y","y",432,88,"y","Input"
"590",590,590,1075043,1075302,259,"Space","Space",433,88," ","Input"
"591",591,591,1075365,1075415,50,"f","f",434,89,"f","Input"
"592",592,592,1075498,1075671,173,"a","a",435,89,"a","Input"
"593",593,593,1075818,1075991,173,"m","m",436,89,"m","Input"
"594",594,594,1075997,1076092,95,"i","i",437,89,"i","Input"
"595",595,595,1076201,1076369,168,"l","l",438,89,"l","Input"
"596",596,596,1076514,1076711,197,"y","y",439,89,"y","Input"
"597",597,597,1076685,1076823,138,"Space","Space",440,89," ","Input"
"598",598,598,1077717,1077801,84,"o","o",441,90,"o","Input"
"599",599,599,1078091,1078256,165,"r","r",442,90,"r","Input"
"600",600,600,1078248,1078388,140,"Space","Space",443,90," ","Input"
"601",601,601,1082586,1082686,100,"o","o",444,91,"o","Input"
"602",602,602,1082819,1082919,100,"u","u",445,91,"u","Input"
"603",603,603,1083045,1083240,195,"t","t",446,91,"t","Input"
"604",604,604,1083184,1083372,188,"Space","Space",447,91," ","Input"
"605",605,605,1084028,1084080,52,"o","o",448,92,"o","Input"
"606",606,606,1084355,1084498,143,"f","f",449,92,"f","Input"
"607",607,607,1084592,1084732,140,"Space","Space",450,92," ","Input"
"608",608,608,1084939,1085087,148,"m","m",451,93,"m","Input"
"609",609,609,1085363,1085632,269,"y","y",452,93,"y","Input"
"610",610,610,1085699,1085825,126,"Space","Space",453,93," ","Input"
"611",611,611,1086703,1086825,122,"f","f",454,94,"f","Input"
"612",612,612,1086883,1087028,145,"a","a",455,94,"a","Input"
"613",613,613,1087200,1087432,232,"m","m",456,94,"m","Input"
"614",614,614,1087416,1087528,112,"i","i",457,94,"i","Input"
"615",615,615,1087681,1087799,118,"l","l",458,94,"l","Input"
"616",616,616,1087997,1088154,157,"y","y",459,94,"y","Input"
"617",617,617,1092715,1092878,163,".",".",460,94,".","Input"
"618",618,618,1093153,1093323,170,"Space","Space",461,94," ","Input"
"619",619,619,1094820,1094820,0,"Shift","Shift",461,94,"NoChange","Nonproduction"
"620",620,620,1095319,1095319,0,"Shift","Shift",461,94,"NoChange","Nonproduction"
"621",621,621,1095358,1095358,0,"Shift","Shift",461,94,"NoChange","Nonproduction"
"622",622,622,1095380,1095380,0,"Shift","Shift",461,94,"NoChange","Nonproduction"
"623",623,623,1095410,1095511,101,"I","i",462,95,"I","Input"
"624",624,624,1095681,1095872,191,"t","t",463,95,"t","Input"
"625",625,625,1095843,1095981,138,"Space","Space",464,95," ","Input"
"626",626,626,1096247,1096414,167,"a","a",465,96,"a","Input"
"627",627,627,1097277,1097371,94,"l","l",466,96,"l","Input"
"628",628,628,1097497,1097591,94,"l","l",467,96,"l","Input"
"629",629,629,1097996,1098138,142,"Space","Space",468,96," ","Input"
"630",630,630,1098965,1099127,162,"Backspace","Backspace",467,96," ","Remove/Cut"
"631",631,631,1099246,1099350,104,"Backspace","Backspace",466,96,"l","Remove/Cut"
"632",632,632,1099466,1099575,109,"Backspace","Backspace",465,96,"l","Remove/Cut"
"633",633,633,1099685,1099793,108,"Backspace","Backspace",464,95,"a","Remove/Cut"
"634",634,634,1099930,1100064,134,"Backspace","Backspace",463,95," ","Remove/Cut"
"635",635,635,1100296,1100354,58,"Backspace","Backspace",462,95,"t","Remove/Cut"
"636",636,636,1100997,1101122,125,"Backspace","Backspace",461,94,"I","Remove/Cut"
"637",637,637,1101982,1101982,0,"Shift","Shift",461,94,"NoChange","Nonproduction"
"638",638,638,1102446,1102621,175,"W","w",462,95,"W","Input"
"639",639,639,1102763,1102885,122,"h","h",463,95,"h","Input"
"640",640,640,1102980,1103153,173,"e","e",464,95,"e","Input"
"641",641,641,1103234,1103376,142,"n","n",465,95,"n","Input"
"642",642,642,1103333,1103513,180,"Space","Space",466,95," ","Input"
"643",643,643,1104956,1104956,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"644",644,644,1105482,1105719,237,"i","i",467,96,"i","Input"
"645",645,645,1106432,1106575,143,"Backspace","Backspace",466,95,"i","Remove/Cut"
"646",646,646,1106652,1106652,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"647",647,647,1107149,1107149,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"648",648,648,1107183,1107183,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"649",649,649,1107215,1107215,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"650",650,650,1107246,1107246,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"651",651,651,1107277,1107277,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"652",652,652,1107308,1107308,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"653",653,653,1107349,1107349,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"654",654,654,1107386,1107386,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"655",655,655,1107416,1107416,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"656",656,656,1107447,1107447,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"657",657,657,1107478,1107478,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"658",658,658,1107510,1107510,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"659",659,659,1107541,1107541,0,"Shift","Shift",466,95,"NoChange","Nonproduction"
"660",660,660,1107572,1107750,178,"I","i",467,96,"I","Input"
"661",661,661,1107706,1107871,165,"Space","Space",468,96," ","Input"
"662",662,662,1108898,1108998,100,"f","f",469,97,"f","Input"
"663",663,663,1109183,1109327,144,"e","e",470,97,"e","Input"
"664",664,664,1109433,1109574,141,"e","e",471,97,"e","Input"
"665",665,665,1110440,1110544,104,"l","l",472,97,"l","Input"
"666",666,666,1110682,1110847,165,"Space","Space",473,97," ","Input"
"667",667,667,1111153,1111264,111,"h","h",474,98,"h","Input"
"668",668,668,1111366,1111499,133,"a","a",475,98,"a","Input"
"669",669,669,1111641,1111716,75,"p","p",476,98,"p","Input"
"670",670,670,1111834,1111886,52,"p","p",477,98,"p","Input"
"671",671,671,1112105,1112305,200,"y","y",478,98,"y","Input"
"672",672,672,1112278,1112449,171,"Space","Space",479,98," ","Input"
"673",673,673,1113199,1113293,94,"i","i",480,99,"i","Input"
"674",674,674,1113496,1113702,206,"t","t",481,99,"t","Input"
"675",675,675,1113653,1113815,162,"Space","Space",482,99," ","Input"
"676",676,676,1113907,1114079,172,"a","a",483,100,"a","Input"
"677",677,677,1114889,1114975,86,"l","l",484,100,"l","Input"
"678",678,678,1115068,1115220,152,"l","l",485,100,"l","Input"
"679",679,679,1115314,1115445,131,"Space","Space",486,100," ","Input"
"680",680,680,1115480,1115642,162,"s","s",487,101,"s","Input"
"681",681,681,1115690,1115799,109,"t","t",488,101,"t","Input"
"682",682,682,1115895,1116013,118,"a","a",489,101,"a","Input"
"683",683,683,1116081,1116238,157,"r","r",490,101,"r","Input"
"684",684,684,1116185,1116350,165,"t","t",491,101,"t","Input"
"685",685,685,1116409,1116574,165,"e","e",492,101,"e","Input"
"686",686,686,1116673,1116831,158,"Space","Space",493,101," ","Input"
"687",687,687,1117325,1117433,108,"Backspace","Backspace",492,101," ","Remove/Cut"
"688",688,688,1117543,1117671,128,"Backspace","Backspace",491,101,"e","Remove/Cut"
"689",689,689,1117892,1118059,167,"s","s",492,101,"s","Input"
"690",690,690,1118066,1118199,133,"Space","Space",493,101," ","Input"
"691",691,691,1119184,1119293,109,"f","f",494,102,"f","Input"
"692",692,692,1119433,1119590,157,"r","r",495,102,"r","Input"
"693",693,693,1119617,1119716,99,"o","o",496,102,"o","Input"
"694",694,694,1119864,1120014,150,"m","m",497,102,"m","Input"
"695",695,695,1119988,1120135,147,"Space","Space",498,102," ","Input"
"696",696,696,1121324,1121421,97,"m","m",499,103,"m","Input"
"697",697,697,1121730,1121877,147,"y","y",500,103,"y","Input"
"698",698,698,1122059,1122183,124,"s","s",501,103,"s","Input"
"699",699,699,1122356,1122481,125,"e","e",502,103,"e","Input"
"700",700,700,1122586,1122715,129,"l","l",503,103,"l","Input"
"701",701,701,1123012,1123153,141,"f","f",504,103,"f","Input"
"702",702,702,1123226,1123368,142,"Space","Space",505,103," ","Input"
"703",703,703,1123896,1124044,148,"a","a",506,104,"a","Input"
"704",704,704,1124293,1124406,113,"l","l",507,104,"l","Input"
"705",705,705,1124512,1124669,157,"o","o",508,104,"o","Input"
"706",706,706,1124977,1125156,179,"n","n",509,104,"n","Input"
"707",707,707,1125188,1125353,165,"e","e",510,104,"e","Input"
"708",708,708,1125330,1125470,140,"Space","Space",511,104," ","Input"
"709",709,709,1142183,1142277,94,"Backspace","Backspace",510,104," ","Remove/Cut"
"710",710,710,1142394,1142486,92,"Backspace","Backspace",509,104,"e","Remove/Cut"
"711",711,711,1142585,1142678,93,"Backspace","Backspace",508,104,"n","Remove/Cut"
"712",712,712,1142777,1142877,100,"Backspace","Backspace",507,104,"o","Remove/Cut"
"713",713,713,1142966,1143060,94,"Backspace","Backspace",506,104,"l","Remove/Cut"
"714",714,714,1143183,1143277,94,"Backspace","Backspace",505,103,"a","Remove/Cut"
"715",715,715,1144684,1144861,177,"Space","Space",506,103," ","Input"
"716",716,716,1145981,1146030,49,"Backspace","Backspace",505,103," ","Remove/Cut"
"717",717,717,1147923,1148058,135,"b","b",506,104,"b","Input"
"718",718,718,1148199,1148324,125,"e","e",507,104,"e","Input"
"719",719,719,1148699,1148861,162,"Backspace","Backspace",506,104,"e","Remove/Cut"
"720",720,720,1148883,1149028,145,"a","a",507,104,"a","Input"
"721",721,721,1149178,1149293,115,"s","s",508,104,"s","Input"
"722",722,722,1149363,1149481,118,"e","e",509,104,"e","Input"
"723",723,723,1149609,1149731,122,"d","d",510,104,"d","Input"
"724",724,724,1149779,1149942,163,"Space","Space",511,104," ","Input"
"725",725,725,1150969,1151020,51,"o","o",512,105,"o","Input"
"726",726,726,1151168,1151353,185,"n","n",513,105,"n","Input"
"727",727,727,1151360,1151541,181,"Space","Space",514,105," ","Input"
"728",728,728,1151497,1151668,171,"m","m",515,106,"m","Input"
"729",729,729,1151834,1152054,220,"y","y",516,106,"y","Input"
"730",730,730,1151997,1152153,156,"Space","Space",517,106," ","Input"
"731",731,731,1153467,1153560,93,"m","m",518,107,"m","Input"
"732",732,732,1153715,1153863,148,"i","i",519,107,"i","Input"
"733",733,733,1153981,1154091,110,"n","n",520,107,"n","Input"
"734",734,734,1154460,1154583,123,"d","d",521,107,"d","Input"
"735",735,735,1154543,1154716,173,"Space","Space",522,107," ","Input"
"736",736,736,1154985,1155133,148,"s","s",523,108,"s","Input"
"737",737,737,1155313,1155430,117,"e","e",524,108,"e","Input"
"738",738,738,1155513,1155709,196,"t","t",525,108,"t","Input"
"739",739,739,1155680,1155846,166,"Space","Space",526,108," ","Input"
"740",740,740,1156225,1156225,0,"Shift","Shift",526,108,"NoChange","Nonproduction"
"741",741,741,1156730,1156730,0,"Shift","Shift",526,108,"NoChange","Nonproduction"
"742",742,742,1156763,1156763,0,"Shift","Shift",526,108,"NoChange","Nonproduction"
"743",743,743,1156795,1156795,0,"Shift","Shift",526,108,"NoChange","Nonproduction"
"744",744,744,1156823,1156823,0,"Shift","Shift",526,108,"NoChange","Nonproduction"
"745",745,745,1156860,1156860,0,"Shift","Shift",526,108,"NoChange","Nonproduction"
"746",746,746,1156873,1157037,164,"I","i",527,109,"I","Input"
"747",747,747,1156981,1157137,156,"Space","Space",528,109," ","Input"
"748",748,748,1157825,1157919,94,"p","p",529,110,"p","Input"
"749",749,749,1158090,1158185,95,"u","u",530,110,"u","Input"
"750",750,750,1158716,1158852,136,"r","r",531,110,"r","Input"
"751",751,751,1159273,1159402,129,"s","s",532,110,"s","Input"
"752",752,752,1159578,1159719,141,"u","u",533,110,"u","Input"
"753",753,753,1159859,1160013,154,"e","e",534,110,"e","Input"
"754",754,754,1160035,1160271,236,"Space","Space",535,110," ","Input"
"755",755,755,1161123,1161216,93,"m","m",536,111,"m","Input"
"756",756,756,1161400,1161566,166,"y","y",537,111,"y","Input"
"757",757,757,1161512,1161677,165,"Space","Space",538,111," ","Input"
"758",758,758,1162139,1162246,107,"o","o",539,112,"o","Input"
"759",759,759,1162320,1162470,150,"w","w",540,112,"w","Input"
"760",760,760,1162425,1162567,142,"n","n",541,112,"n","Input"
"761",761,761,1162522,1162685,163,"Space","Space",542,112," ","Input"
"762",762,762,1164181,1164444,263,"t","t",543,113,"t","Input"
"763",763,763,1164387,1164557,170,"h","h",544,113,"h","Input"
"764",764,764,1165025,1165307,282,"o","o",545,113,"o","Input"
"765",765,765,1165311,1165397,86,"u","u",546,113,"u","Input"
"766",766,766,1165585,1165773,188,"g","g",547,113,"g","Input"
"767",767,767,1166058,1166215,157,"h","h",548,113,"h","Input"
"768",768,768,1166372,1166604,232,"t","t",549,113,"t","Input"
"769",769,769,1166559,1166747,188,"Space","Space",550,113," ","Input"
"770",770,770,1167626,1167716,90,"o","o",551,114,"o","Input"
"771",771,771,1167903,1168055,152,"r","r",552,114,"r","Input"
"772",772,772,1168012,1168168,156,"Space","Space",553,114," ","Input"
"773",773,773,1168309,1168433,124,"m","m",554,115,"m","Input"
"774",774,774,1168699,1168870,171,"y","y",555,115,"y","Input"
"775",775,775,1168848,1168966,118,"Space","Space",556,115," ","Input"
"776",776,776,1171277,1171418,141,"Backspace","Backspace",555,115," ","Remove/Cut"
"777",777,777,1171556,1171668,112,"Backspace","Backspace",554,115,"y","Remove/Cut"
"778",778,778,1171777,1171902,125,"Backspace","Backspace",553,114,"m","Remove/Cut"
"779",779,779,1173099,1173189,90,"p","p",554,115,"p","Input"
"780",780,780,1173511,1173687,176,"e","e",555,115,"e","Input"
"781",781,781,1173740,1173895,155,"o","o",556,115,"o","Input"
"782",782,782,1173855,1174013,158,"p","p",557,115,"p","Input"
"783",783,783,1174061,1174239,178,"l","l",558,115,"l","Input"
"784",784,784,1174243,1174430,187,"e","e",559,115,"e","Input"
"785",785,785,1174441,1174604,163,"Space","Space",560,115," ","Input"
"786",786,786,1176295,1176465,170,"a","a",561,116,"a","Input"
"787",787,787,1176786,1176954,168,"Backspace","Backspace",560,115,"a","Remove/Cut"
"788",788,788,1180569,1180710,141,"Backspace","Backspace",559,115," ","Remove/Cut"
"789",789,789,1180801,1180940,139,"Backspace","Backspace",558,115,"e","Remove/Cut"
"790",790,790,1181029,1181152,123,"Backspace","Backspace",557,115,"l","Remove/Cut"
"791",791,791,1181262,1181372,110,"Backspace","Backspace",556,115,"p","Remove/Cut"
"792",792,792,1181497,1181621,124,"Backspace","Backspace",555,115,"o","Remove/Cut"
"793",793,793,1181731,1181845,114,"Backspace","Backspace",554,115,"e","Remove/Cut"
"794",794,794,1182013,1182140,127,"Backspace","Backspace",553,114,"p","Remove/Cut"
"795",795,795,1183748,1183900,152,"w","w",554,115,"w","Input"
"796",796,796,1184185,1184308,123,"o","o",555,115,"o","Input"
"797",797,797,1184480,1184653,173,"r","r",556,115,"r","Input"
"798",798,798,1184746,1184958,212,"k","k",557,115,"k","Input"
"799",799,799,1184961,1185266,305,"Space","Space",558,115," ","Input"
"800",800,800,1185369,1185516,147,"f","f",559,116,"f","Input"
"801",801,801,1185816,1185933,117,"o","o",560,116,"o","Input"
