"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"847","847","847",1107235,1107245,10,"ArrowLeft","ArrowLeft","623","105","NoChange","Nonproduction"
"848","848","848",1107355,1107430,75,"ArrowLeft","ArrowLeft","622","105","NoChange","Nonproduction"
"849","849","849",1107507,1107584,77,"ArrowLeft","ArrowLeft","621","105","NoChange","Nonproduction"
"850","850","850",1108237,1108307,70,"ArrowLeft","ArrowLeft","620","105","NoChange","Nonproduction"
"851","851","851",1108381,1108501,120,"ArrowLeft","ArrowLeft","619","105","NoChange","Nonproduction"
"852","852","852",1109235,1109436,201,"ArrowLeft","ArrowLeft","618","105","NoChange","Nonproduction"
"853","853","853",1110253,1110343,90,"p","p","619","105","p","Input"
"854","854","854",1112028,1112140,112,"Leftclick","Leftclick","625","105","NoChange","Nonproduction"
"855","855","855",1114386,1114388,2,"i","i","626","106","i","Input"
"856","856","856",1114601,1114605,4,"s","s","627","106","s","Input"
"857","857","857",1114717,1114789,72,"Space","Space","628","106"," ","Input"
"858","858","858",1117745,1117861,116,"a","a","629","107","a","Input"
"859","859","859",1117945,1118021,76,"b","b","630","107","b","Input"
"860","860","860",1118297,1118379,82,"o","o","631","107","o","Input"
"861","861","861",1118625,1118699,74,"u","u","632","107","u","Input"
"862","862","862",1118826,1118988,162,"t","t","633","107","t","Input"
"863","863","863",1119385,1119461,76,"Space","Space","634","107"," ","Input"
"864","864","864",1121048,1121149,101,"a","a","635","108","a","Input"
"865","865","865",1121235,1121300,65,"l","l","636","108","l","Input"
"866","866","866",1121394,1121460,66,"l","l","637","108","l","Input"
"867","867","867",1121666,1121739,73,"Space","Space","638","108"," ","Input"
"868","868","868",1121994,1122071,77,"l","l","639","109","l","Input"
"869","869","869",1122273,1122308,35,"i","i","640","109","i","Input"
"870","870","870",1123066,1123189,123,"v","v","641","109","v","Input"
"871","871","871",1124225,1124471,246,"e","e","642","109","e","Input"
"872","872","872",1124477,1124500,23,"Space","Space","643","109"," ","Input"
"873","873","873",1124785,1124860,75,"t","t","644","110","t","Input"
"874","874","874",1125075,1125180,105,"o","o","645","110","o","Input"
"875","875","875",1125426,1125502,76,"g","g","646","110","g","Input"
"876","876","876",1125626,1125741,115,"e","e","647","110","e","Input"
"877","877","877",1125906,1126100,194,"t","t","648","110","t","Input"
"878","878","878",1126186,1126261,75,"h","h","649","110","h","Input"
"879","879","879",1126559,1126711,152,"e","e","650","110","e","Input"
"880","880","880",1126733,1126879,146,"r","r","651","110","r","Input"
"881","881","881",1127786,1127853,67,"Space","Space","652","110"," ","Input"
"882","882","882",1129085,1129150,65,"h","h","653","111","h","Input"
"883","883","883",1129276,1129383,107,"a","a","654","111","a","Input"
"884","884","884",1129627,1129701,74,"p","p","655","111","p","Input"
"885","885","885",1129829,1129952,123,"p","p","656","111","p","Input"
"886","886","886",1130108,1130110,2,"i","i","657","111","i","Input"
"887","887","887",1130317,1130431,114,"l","l","658","111","l","Input"
"888","888","888",1130996,1131102,106,"y","y","659","111","y","Input"
"889","889","889",1131788,1131910,122,".",".","660","111",".","Input"
"890","890","890",1138277,1138350,73,"Enter","Enter","661","111","\n","Input"
"891","891","891",1138427,1138510,83,"Enter","Enter","662","111","\n","Input"
"892","892","892",1139037,1139142,105,"Enter","Enter","663","111","\n","Input"
"893","893","893",1143587,1143587,0,"Shift","Shift","663","111","NoChange","Nonproduction"
"894","894","894",1143621,1143680,59,"I","I","664","111","I","Input"
"895","895","895",1144277,1144349,72,"f","f","665","111","f","Input"
"896","896","896",1144427,1144510,83,"Space","Space","666","111"," ","Input"
"897","897","897",1144749,1144901,152,"s","s","667","112","s","Input"
"898","898","898",1145028,1145111,83,"o","o","668","112","o","Input"
"899","899","899",1145267,1145398,131,"m","m","669","112","m","Input"
"900","900","900",1146627,1146629,2,"e","e","670","112","e","Input"
"901","901","901",1147467,1147582,115,"o","o","671","112","o","Input"
"902","902","902",1147868,1147870,2,"n","n","672","112","n","Input"
"903","903","903",1147987,1148141,154,"e","e","673","112","e","Input"
"904","904","904",1148188,1148252,64,"Space","Space","674","112"," ","Input"
"905","905","905",1149987,1150014,27,"d","d","675","113","d","Input"
"906","906","906",1150186,1150381,195,"o","o","676","113","o","Input"
"907","907","907",1150916,1150917,1,"Space","Space","677","113"," ","Input"
"908","908","908",1151067,1151069,2,"n","n","678","114","n","Input"
"909","909","909",1151267,1151364,97,"o","o","679","114","o","Input"
"910","910","910",1151587,1151680,93,"t","t","680","114","t","Input"
"911","911","911",1151751,1151879,128,"Space","Space","681","114"," ","Input"
"912","912","912",1153066,1153150,84,"t","t","682","115","t","Input"
"913","913","913",1153237,1153348,111,"h","h","683","115","h","Input"
"914","914","914",1153586,1153669,83,"i","i","684","115","i","Input"
"915","915","915",1153906,1153951,45,"n","n","685","115","n","Input"
"916","916","916",1154107,1154268,161,"k","k","686","115","k","Input"
"917","917","917",1154397,1154470,73,"Space","Space","687","115"," ","Input"
"918","918","918",1154676,1154751,75,"a","a","688","116","a","Input"
"919","919","919",1155036,1155045,9,"b","b","689","116","b","Input"
"920","920","920",1155627,1155717,90,"o","o","690","116","o","Input"
"921","921","921",1155997,1156151,154,"u","u","691","116","u","Input"
"922","922","922",1156317,1156400,83,"t","t","692","116","t","Input"
"923","923","923",1157075,1157151,76,"Space","Space","693","116"," ","Input"
"924","924","924",1157587,1157660,73,"o","o","694","117","o","Input"
"925","925","925",1157956,1157957,1,"t","t","695","117","t","Input"
"926","926","926",1158077,1158101,24,"h","h","696","117","h","Input"
"927","927","927",1158227,1158309,82,"e","e","697","117","e","Input"
"928","928","928",1158396,1158500,104,"r","r","698","117","r","Input"
"929","929","929",1158666,1158790,124,"s","s","699","117","s","Input"
"930","930","930",1163346,1163459,113,",",",","700","117",",","Input"
"931","931","931",1164956,1164956,0,"Shift","Shift","700","117","NoChange","Nonproduction"
"932","932","932",1165557,1165589,32,"Space","Space","701","117"," ","Input"
"933","933","933",1165746,1165746,0,"Shift","Shift","701","117","NoChange","Nonproduction"
"934","934","934",1166746,1166829,83,"h","h","702","118","h","Input"
"935","935","935",1167075,1167076,1,"e","e","703","118","e","Input"
"936","936","936",1167683,1167711,28,"e","e","704","118","e","Input"
"937","937","937",1168680,1168688,8,"Backspace","Backspace","703","118","e","Remove/Cut"
"938","938","938",1169028,1169140,112,"Space","Space","704","118"," ","Input"
"939","939","939",1170266,1170340,74,"m","m","705","119","m","Input"
"940","940","940",1170426,1170514,88,"a","a","706","119","a","Input"
"941","941","941",1170792,1170900,108,"y","y","707","119","y","Input"
"942","942","942",1171026,1171099,73,"Space","Space","708","119"," ","Input"
"943","943","943",1172712,1172900,188,"a","a","709","120","a","Input"
"944","944","944",1173241,1173420,179,"c","c","710","120","c","Input"
"945","945","945",1173547,1173638,91,"h","h","711","120","h","Input"
"946","946","946",1174107,1174140,33,"i","i","712","120","i","Input"
"947","947","947",1174346,1174420,74,"e","e","713","120","e","Input"
"948","948","948",1174626,1174801,175,"v","v","714","120","v","Input"
"949","949","949",1174840,1174960,120,"e","e","715","120","e","Input"
"950","950","950",1175187,1175220,33,"Space","Space","716","120"," ","Input"
"951","951","951",1176956,1177020,64,"m","m","717","121","m","Input"
"952","952","952",1177401,1177541,140,"a","a","718","121","a","Input"
"953","953","953",1178530,1178580,50,"Backspace","Backspace","717","121","a","Remove/Cut"
"954","954","954",1178986,1179061,75,"u","u","718","121","u","Input"
"955","955","955",1179266,1179347,81,"c","c","719","121","c","Input"
"956","956","956",1179457,1179542,85,"h","h","720","121","h","Input"
"957","957","957",1179666,1179739,73,"Space","Space","721","121"," ","Input"
"958","958","958",1182386,1182470,84,"w","w","722","122","w","Input"
"959","959","959",1182675,1182781,106,"e","e","723","122","e","Input"
"960","960","960",1182946,1183060,114,"a","a","724","122","a","Input"
"961","961","961",1183506,1183670,164,"l","l","725","122","l","Input"
"962","962","962",1183796,1183909,113,"t","t","726","122","t","Input"
"963","963","963",1184106,1184180,74,"h","h","727","122","h","Input"
"964","964","964",1184308,1184379,71,"Space","Space","728","122"," ","Input"
"965","965","965",1185306,1185348,42,"i","i","729","123","i","Input"
"966","966","966",1185596,1185629,33,"n","n","730","123","n","Input"
"967","967","967",1185768,1185820,52,"Space","Space","731","123"," ","Input"
"968","968","968",1186106,1186220,114,"l","l","732","124","l","Input"
"969","969","969",1186386,1186477,91,"i","i","733","124","i","Input"
"970","970","970",1186795,1186859,64,"f","f","734","124","f","Input"
"971","971","971",1186997,1187099,102,"e","e","735","124","e","Input"
"972","972","972",1188115,1188156,41,".",".","736","124",".","Input"
"973","973","973",1188438,1188500,62,"Space","Space","737","124"," ","Input"
"974","974","974",1188957,1188957,0,"Shift","Shift","737","124","NoChange","Nonproduction"
"975","975","975",1189117,1189160,43,"B","b","738","125","B","Input"
"976","976","976",1189367,1189510,143,"u","u","739","125","u","Input"
"977","977","977",1189636,1189741,105,"t","t","740","125","t","Input"
"978","978","978",1189867,1189901,34,"Space","Space","741","125"," ","Input"
"979","979","979",1190107,1190228,121,"t","t","742","126","t","Input"
"980","980","980",1190557,1190580,23,"h","h","743","126","h","Input"
"981","981","981",1191396,1191397,1,"o","o","744","126","o","Input"
"982","982","982",1191507,1191629,122,"s","s","745","126","s","Input"
"983","983","983",1191756,1191942,186,"e","e","746","126","e","Input"
"984","984","984",1191971,1192018,47,"Space","Space","747","126"," ","Input"
"985","985","985",1192627,1192741,114,"w","w","748","127","w","Input"
"986","986","986",1193949,1193950,1,"e","e","749","127","e","Input"
"987","987","987",1194116,1194278,162,"a","a","750","127","a","Input"
"988","988","988",1194396,1194517,121,"l","l","751","127","l","Input"
"989","989","989",1194596,1194709,113,"t","t","752","127","t","Input"
"990","990","990",1194915,1194959,44,"h","h","753","127","h","Input"
"991","991","991",1195195,1195196,1,"Space","Space","754","127"," ","Input"
"992","992","992",1195827,1195864,37,"c","c","755","128","c","Input"
"993","993","993",1196106,1196221,115,"a","a","756","128","a","Input"
"994","994","994",1196267,1196341,74,"n","n","757","128","n","Input"
"995","995","995",1196747,1196815,68,"Space","Space","758","128"," ","Input"
"996","996","996",1196987,1197021,34,"n","n","759","129","n","Input"
"997","997","997",1197347,1197420,73,"o","o","760","129","o","Input"
"998","998","998",1197586,1197727,141,"t","t","761","129","t","Input"
"999","999","999",1197788,1197860,72,"Space","Space","762","129"," ","Input"
"1000","1000","1000",1198667,1198741,74,"b","b","763","130","b","Input"
"1001","1001","1001",1199027,1199117,90,"r","r","764","130","r","Input"
"1002","1002","1002",1199347,1199397,50,"i","i","765","130","i","Input"
"1003","1003","1003",1199586,1199661,75,"n","n","766","130","n","Input"
"1004","1004","1004",1199868,1199965,97,"g","g","767","130","g","Input"
"1005","1005","1005",1200282,1200343,61,"s","s","768","130","s","Input"
"1006","1006","1006",1200507,1200581,74,"Space","Space","769","130"," ","Input"
"1007","1007","1007",1201866,1201949,83,"Backspace","Backspace","768","130"," ","Remove/Cut"
"1008","1008","1008",1202066,1202075,9,"Backspace","Backspace","767","130","s","Remove/Cut"
"1009","1009","1009",1203147,1203260,113,"Space","Space","768","130"," ","Input"
"1010","1010","1010",1203638,1203739,101,"t","t","769","131","t","Input"
"1011","1011","1011",1203908,1203980,72,"o","o","770","131","o","Input"
"1012","1012","1012",1204236,1204237,1,"Space","Space","771","131"," ","Input"
"1013","1013","1013",1204545,1204627,82,"h","h","772","132","h","Input"
"1014","1014","1014",1204826,1204919,93,"i","i","773","132","i","Input"
"1015","1015","1015",1205186,1205301,115,"m","m","774","132","m","Input"
"1016","1016","1016",1205521,1205570,49,"Space","Space","775","132"," ","Input"
"1017","1017","1017",1206266,1206380,114,"h","h","776","133","h","Input"
"1018","1018","1018",1206436,1206580,144,"a","a","777","133","a","Input"
"1019","1019","1019",1206758,1206827,69,"p","p","778","133","p","Input"
"1020","1020","1020",1206925,1207030,105,"p","p","779","133","p","Input"
"1021","1021","1021",1207184,1207272,88,"i","i","780","133","i","Input"
"1022","1022","1022",1207518,1207592,74,"n","n","781","133","n","Input"
"1023","1023","1023",1207787,1207840,53,"e","e","782","133","e","Input"
"1024","1024","1024",1208026,1208139,113,"s","s","783","133","s","Input"
"1025","1025","1025",1208236,1208308,72,"s","s","784","133","s","Input"
"1026","1026","1026",1209387,1209459,72,".",".","785","133",".","Input"
"1027","1027","1027",1218715,1218751,36,"Space","Space","786","133"," ","Input"
"1028","1028","1028",1219118,1219118,0,"Shift","Shift","786","133","NoChange","Nonproduction"
"1029","1029","1029",1219266,1219348,82,"B","b","787","134","B","Input"
"1030","1030","1030",1219546,1219634,88,"e","e","788","134","e","Input"
"1031","1031","1031",1219946,1220059,113,"c","c","789","134","c","Input"
"1032","1032","1032",1220306,1220422,116,"a","a","790","134","a","Input"
"1033","1033","1033",1220676,1220789,113,"u","u","791","134","u","Input"
"1034","1034","1034",1220827,1220939,112,"s","s","792","134","s","Input"
"1035","1035","1035",1221009,1221188,179,"e","e","793","134","e","Input"
"1036","1036","1036",1221273,1221339,66,"Space","Space","794","134"," ","Input"
"1037","1037","1037",1222906,1223019,113,"w","w","795","135","w","Input"
"1038","1038","1038",1223106,1223179,73,"h","h","796","135","h","Input"
"1039","1039","1039",1223461,1223620,159,"o","o","797","135","o","Input"
"1040","1040","1040",1223706,1223780,74,"Space","Space","798","135"," ","Input"
"1041","1041","1041",1226715,1226723,8,"d","d","799","136","d","Input"
"1042","1042","1042",1226829,1226901,72,"o","o","800","136","o","Input"
"1043","1043","1043",1227196,1227229,33,"Space","Space","801","136"," ","Input"
"1044","1044","1044",1227433,1227509,76,"n","n","802","137","n","Input"
"1045","1045","1045",1227754,1227828,74,"o","o","803","137","o","Input"
"1046","1046","1046",1228026,1228098,72,"t","t","804","137","t","Input"
"1047","1047","1047",1228183,1228260,77,"Space","Space","805","137"," ","Input"
"1048","1048","1048",1228315,1228448,133,"t","t","806","138","t","Input"
"1049","1049","1049",1228532,1228592,60,"h","h","807","138","h","Input"
"1050","1050","1050",1228829,1228891,62,"i","i","808","138","i","Input"
"1051","1051","1051",1229146,1229179,33,"n","n","809","138","n","Input"
"1052","1052","1052",1229306,1229379,73,"k","k","810","138","k","Input"
"1053","1053","1053",1230089,1230180,91,"Space","Space","811","138"," ","Input"
"1054","1054","1054",1230347,1230426,79,"o","o","812","139","o","Input"
"1055","1055","1055",1230546,1230699,153,"f","f","813","139","f","Input"
"1056","1056","1056",1230786,1230861,75,"Space","Space","814","139"," ","Input"
"1057","1057","1057",1231425,1231499,74,"o","o","815","140","o","Input"
"1058","1058","1058",1231665,1231830,165,"t","t","816","140","t","Input"
"1059","1059","1059",1231868,1231940,72,"h","h","817","140","h","Input"
"1060","1060","1060",1232066,1232181,115,"e","e","818","140","e","Input"
"1061","1061","1061",1232287,1232379,92,"r","r","819","140","r","Input"
"1062","1062","1062",1232586,1232662,76,"s","s","820","140","s","Input"
"1063","1063","1063",1232864,1232900,36,"Space","Space","821","140"," ","Input"
"1064","1064","1064",1233945,1234059,114,"m","m","822","141","m","Input"
"1065","1065","1065",1234113,1234219,106,"a","a","823","141","a","Input"
"1066","1066","1066",1234586,1234659,73,"i","i","824","141","i","Input"
"1067","1067","1067",1234866,1234899,33,"n","n","825","141","n","Input"
"1068","1068","1068",1235266,1235286,20,"l","l","826","141","l","Input"
"1069","1069","1069",1235675,1235739,64,"y","y","827","141","y","Input"
"1070","1070","1070",1235946,1235976,30,"Space","Space","828","141"," ","Input"
"1071","1071","1071",1236748,1236819,71,"h","h","829","142","h","Input"
"1072","1072","1072",1236906,1237054,148,"e","e","830","142","e","Input"
"1073","1073","1073",1237146,1237179,33,"Space","Space","831","142"," ","Input"
"1074","1074","1074",1237746,1237860,114,"i","i","832","143","i","Input"
"1075","1075","1075",1237947,1238020,73,"s","s","833","143","s","Input"
"1076","1076","1076",1238100,1238152,52,"Space","Space","834","143"," ","Input"
"1077","1077","1077",1238306,1238427,121,"a","a","835","144","a","Input"
"1078","1078","1078",1238506,1238579,73,"l","l","836","144","l","Input"
"1079","1079","1079",1238705,1238859,154,"o","o","837","144","o","Input"
"1080","1080","1080",1239066,1239139,73,"n","n","838","144","n","Input"
"1081","1081","1081",1239265,1239379,114,"e","e","839","144","e","Input"
"1082","1082","1082",1239785,1239801,16,"Space","Space","840","144"," ","Input"
"1083","1083","1083",1240146,1240259,113,"i","i","841","145","i","Input"
"1084","1084","1084",1240426,1240440,14,"n","n","842","145","n","Input"
"1085","1085","1085",1240626,1240658,32,"Space","Space","843","145"," ","Input"
"1086","1086","1086",1240946,1240971,25,"h","h","844","146","h","Input"
"1087","1087","1087",1241385,1241420,35,"i","i","845","146","i","Input"
"1088","1088","1088",1241544,1241619,75,"s","s","846","146","s","Input"
"1089","1089","1089",1241746,1241819,73,"Space","Space","847","146"," ","Input"
"1090","1090","1090",1242345,1242375,30,"l","l","848","147","l","Input"
"1091","1091","1091",1242586,1242659,73,"i","i","849","147","i","Input"
"1092","1092","1092",1242866,1242938,72,"f","f","850","147","f","Input"
"1093","1093","1093",1243105,1243208,103,"e","e","851","147","e","Input"
"1094","1094","1094",1243946,1243980,34,".",".","852","147",".","Input"
"1095","1095","1095",1244986,1245099,113,"Space","Space","853","147"," ","Input"
"1096","1096","1096",1248026,1248026,0,"Shift","Shift","853","147","NoChange","Nonproduction"
"1097","1097","1097",1248146,1248155,9,"H","h","854","148","H","Input"
"1098","1098","1098",1248828,1248866,38,"i","i","855","148","i","Input"
"1099","1099","1099",1249027,1249101,74,"s","s","856","148","s","Input"
"1100","1100","1100",1249199,1249301,102,"Space","Space","857","148"," ","Input"
"1101","1101","1101",1250228,1250301,73,"l","l","858","149","l","Input"
"1102","1102","1102",1250428,1250541,113,"o","o","859","149","o","Input"
"1103","1103","1103",1250754,1250821,67,"n","n","860","149","n","Input"
"1104","1104","1104",1251189,1251341,152,"e","e","861","149","e","Input"
"1105","1105","1105",1251627,1251671,44,"l","l","862","149","l","Input"
"1106","1106","1106",1251827,1251901,74,"i","i","863","149","i","Input"
"1107","1107","1107",1252109,1252136,27,"n","n","864","149","n","Input"
"1108","1108","1108",1252307,1252422,115,"e","e","865","149","e","Input"
"1109","1109","1109",1252589,1252661,72,"s","s","866","149","s","Input"
"1110","1110","1110",1252786,1252900,114,"s","s","867","149","s","Input"
"1111","1111","1111",1253118,1253169,51,"Space","Space","868","149"," ","Input"
"1112","1112","1112",1259428,1259430,2,"h","h","869","150","h","Input"
"1113","1113","1113",1259786,1259852,66,"i","i","870","150","i","Input"
"1114","1114","1114",1260126,1260181,55,"t","t","871","150","t","Input"
"1115","1115","1115",1260386,1260470,84,"s","s","872","150","s","Input"
"1116","1116","1116",1260669,1260700,31,"Space","Space","873","150"," ","Input"
"1117","1117","1117",1261828,1261901,73,"h","h","874","151","h","Input"
"1118","1118","1118",1264826,1264899,73,"Backspace","Backspace","873","150","h","Remove/Cut"
"1119","1119","1119",1265027,1265140,113,"Backspace","Backspace","872","150"," ","Remove/Cut"
"1120","1120","1120",1265348,1265452,104,"Backspace","Backspace","871","150","s","Remove/Cut"
"1121","1121","1121",1266186,1266261,75,"Backspace","Backspace","870","150","t","Remove/Cut"
"1122","1122","1122",1266347,1266420,73,"Backspace","Backspace","869","150","i","Remove/Cut"
"1123","1123","1123",1266547,1266700,153,"Backspace","Backspace","868","149","h","Remove/Cut"
"1124","1124","1124",1267474,1267547,73,"w","w","869","150","w","Input"
"1125","1125","1125",1267906,1267951,45,"i","i","870","150","i","Input"
"1126","1126","1126",1268194,1268227,33,"l","l","871","150","l","Input"
"1127","1127","1127",1268387,1268420,33,"l","l","872","150","l","Input"
"1128","1128","1128",1268676,1268677,1,"Space","Space","873","150"," ","Input"
"1129","1129","1129",1269237,1269238,1,"h","h","874","151","h","Input"
"1130","1130","1130",1269556,1269589,33,"i","i","875","151","i","Input"
"1131","1131","1131",1269787,1269900,113,"t","t","876","151","t","Input"
"1132","1132","1132",1269983,1270011,28,"Space","Space","877","151"," ","Input"
"1133","1133","1133",1270227,1270261,34,"h","h","878","152","h","Input"
"1134","1134","1134",1270547,1270579,32,"i","i","879","152","i","Input"
"1135","1135","1135",1271147,1271191,44,"m","m","880","152","m","Input"
"1136","1136","1136",1271387,1271427,40,"Space","Space","881","152"," ","Input"
"1137","1137","1137",1272315,1272337,22,"i","i","882","153","i","Input"
"1138","1138","1138",1272546,1272549,3,"m","m","883","153","m","Input"
"1139","1139","1139",1273386,1273429,43,"Backspace","Backspace","882","153","m","Remove/Cut"
"1140","1140","1140",1273786,1273859,73,"n","n","883","153","n","Input"
"1141","1141","1141",1273986,1274057,71,"Space","Space","884","153"," ","Input"
"1142","1142","1142",1274347,1274519,172,"t","t","885","154","t","Input"
"1143","1143","1143",1274586,1274619,33,"h","h","886","154","h","Input"
"1144","1144","1144",1275707,1275708,1,"Backspace","Backspace","885","154","h","Remove/Cut"
"1145","1145","1145",1275876,1275877,1,"Backspace","Backspace","884","153","t","Remove/Cut"
"1146","1146","1146",1275998,1276075,77,"Backspace","Backspace","883","153"," ","Remove/Cut"
"1147","1147","1147",1276146,1276219,73,"Backspace","Backspace","882","153","n","Remove/Cut"
"1148","1148","1148",1276946,1277020,74,"Backspace","Backspace","881","152","i","Remove/Cut"
"1149","1149","1149",1277546,1277677,131,"a","a","882","153","a","Input"
"1150","1150","1150",1277714,1277781,67,"Space","Space","883","153"," ","Input"
"1151","1151","1151",1278075,1278180,105,"l","l","884","154","l","Input"
"1152","1152","1152",1278307,1278419,112,"o","o","885","154","o","Input"
"1153","1153","1153",1278538,1278646,108,"t","t","886","154","t","Input"
"1154","1154","1154",1278787,1278820,33,"Space","Space","887","154"," ","Input"
"1155","1155","1155",1279068,1279161,93,"i","i","888","155","i","Input"
"1156","1156","1156",1279386,1279427,41,"n","n","889","155","n","Input"
"1157","1157","1157",1280074,1280149,75,"Space","Space","890","155"," ","Input"
"1158","1158","1158",1280787,1281074,287,"l","l","891","156","l","Input"
"1159","1159","1159",1281426,1281580,154,"i","i","892","156","i","Input"
"1160","1160","1160",1281613,1281740,127,"f","f","893","156","f","Input"
"1161","1161","1161",1281868,1282020,152,"e","e","894","156","e","Input"
"1162","1162","1162",1282400,1282500,100,".",".","895","156",".","Input"
"1163","1163","1163",1283331,1283402,71,"Space","Space","896","156"," ","Input"
"1164","1164","1164",1284276,1284276,0,"Shift","Shift","896","156","NoChange","Nonproduction"
"1165","1165","1165",1284468,1284484,16,"H","h","897","157","H","Input"
"1166","1166","1166",1284667,1284788,121,"i","i","898","157","i","Input"
"1167","1167","1167",1285106,1285140,34,"Space","Space","899","157"," ","Input"
"1168","1168","1168",1286465,1286538,73,"Backspace","Backspace","898","157"," ","Remove/Cut"
"1169","1169","1169",1286585,1286699,114,"s","s","899","157","s","Input"
"1170","1170","1170",1286906,1286980,74,"Space","Space","900","157"," ","Input"
"1171","1171","1171",1287986,1288060,74,"l","l","901","158","l","Input"
"1172","1172","1172",1288186,1288258,72,"o","o","902","158","o","Input"
"1173","1173","1173",1288615,1288632,17,"n","n","903","158","n","Input"
"1174","1174","1174",1288746,1288900,154,"e","e","904","158","e","Input"
"1175","1175","1175",1289028,1289138,110,"l","l","905","158","l","Input"
"1176","1176","1176",1289306,1289379,73,"i","i","906","158","i","Input"
"1177","1177","1177",1289586,1289660,74,"n","n","907","158","n","Input"
"1178","1178","1178",1289785,1289901,116,"e","e","908","158","e","Input"
"1179","1179","1179",1290106,1290181,75,"s","s","909","158","s","Input"
"1180","1180","1180",1290266,1290338,72,"s","s","910","158","s","Input"
"1181","1181","1181",1290706,1290709,3,"Space","Space","911","158"," ","Input"
"1182","1182","1182",1299355,1299418,63,"d","d","912","159","d","Input"
"1183","1183","1183",1299557,1299658,101,"o","o","913","159","o","Input"
"1184","1184","1184",1299956,1299988,32,"Space","Space","914","159"," ","Input"
"1185","1185","1185",1300185,1300284,99,"n","n","915","160","n","Input"
"1186","1186","1186",1300433,1300547,114,"o","o","916","160","o","Input"
"1187","1187","1187",1300786,1300898,112,"t","t","917","160","t","Input"
"1188","1188","1188",1301066,1301138,72,"Space","Space","918","160"," ","Input"
"1189","1189","1189",1303595,1303668,73,"l","l","919","161","l","Input"
"1190","1190","1190",1303715,1303867,152,"e","e","920","161","e","Input"
"1191","1191","1191",1303996,1304190,194,"t","t","921","161","t","Input"
"1192","1192","1192",1304202,1304268,66,"Space","Space","922","161"," ","Input"
"1193","1193","1193",1304426,1304548,122,"h","h","923","162","h","Input"
"1194","1194","1194",1304865,1304906,41,"i","i","924","162","i","Input"
"1195","1195","1195",1305277,1305278,1,"m","m","925","162","m","Input"
"1196","1196","1196",1305437,1305508,71,"Space","Space","926","162"," ","Input"
"1197","1197","1197",1308026,1308066,40,"b","b","927","163","b","Input"
"1198","1198","1198",1308185,1308341,156,"e","e","928","163","e","Input"
"1199","1199","1199",1308426,1308455,29,"Space","Space","929","163"," ","Input"
"1200","1200","1200",1308765,1308831,66,"h","h","930","164","h","Input"
"1201","1201","1201",1308916,1309031,115,"a","a","931","164","a","Input"
"1202","1202","1202",1309394,1309432,38,"p","p","932","164","p","Input"
"1203","1203","1203",1309557,1309628,71,"p","p","933","164","p","Input"
"1204","1204","1204",1309837,1309911,74,"u","u","934","164","u","Input"
"1205","1205","1205",1310797,1310868,71,"Backspace","Backspace","933","164","u","Remove/Cut"
"1206","1206","1206",1311268,1311340,72,"y","y","934","164","y","Input"
"1207","1207","1207",1312121,1312188,67,".",".","935","164",".","Input"
"1208","1208","1208",1316438,1316478,40,"Backspace","Backspace","934","164",".","Remove/Cut"
"1209","1209","1209",1316919,1317031,112,"Space","Space","935","164"," ","Input"
"1210","1210","1210",1317587,1317661,74,"t","t","936","165","t","Input"
"1211","1211","1211",1317794,1317821,27,"h","h","937","165","h","Input"
"1212","1212","1212",1318228,1318299,71,"o","o","938","165","o","Input"
"1213","1213","1213",1318507,1318580,73,"u","u","939","165","u","Input"
"1214","1214","1214",1318876,1319020,144,"g","g","940","165","g","Input"
"1215","1215","1215",1319067,1319140,73,"h","h","941","165","h","Input"
"1216","1216","1216",1319261,1319380,119,"Space","Space","942","165"," ","Input"
"1217","1217","1217",1319627,1319701,74,"h","h","943","166","h","Input"
"1218","1218","1218",1319788,1319980,192,"e","e","944","166","e","Input"
"1219","1219","1219",1320076,1320117,41,"Space","Space","945","166"," ","Input"
"1220","1220","1220",1321595,1321626,31,"h","h","946","167","h","Input"
"1221","1221","1221",1321746,1321899,153,"a","a","947","167","a","Input"
"1222","1222","1222",1322186,1322350,164,"s","s","948","167","s","Input"
"1223","1223","1223",1322427,1322501,74,"Space","Space","949","167"," ","Input"
"1224","1224","1224",1322707,1322839,132,"a","a","950","168","a","Input"
"1225","1225","1225",1326147,1326179,32,"Space","Space","951","168"," ","Input"
"1226","1226","1226",1327266,1327340,74,"Backspace","Backspace","950","168"," ","Remove/Cut"
"1227","1227","1227",1327427,1327429,2,"Backspace","Backspace","949","167","a","Remove/Cut"
"1228","1228","1228",1327796,1327910,114,"m","m","950","168","m","Input"
"1229","1229","1229",1328156,1328308,152,"u","u","951","168","u","Input"
"1230","1230","1230",1328427,1328540,113,"c","c","952","168","c","Input"
"1231","1231","1231",1328654,1328740,86,"h","h","953","168","h","Input"
"1232","1232","1232",1329346,1329420,74,"Space","Space","954","168"," ","Input"
"1233","1233","1233",1329866,1329987,121,"w","w","955","169","w","Input"
"1234","1234","1234",1330194,1330379,185,"e","e","956","169","e","Input"
"1235","1235","1235",1330485,1330619,134,"a","a","957","169","a","Input"
"1236","1236","1236",1330706,1330757,51,"l","l","958","169","l","Input"
"1237","1237","1237",1330926,1331061,135,"t","t","959","169","t","Input"
"1238","1238","1238",1331228,1331341,113,"h","h","960","169","h","Input"
