"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"736","736","736",460592,460592,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"737","737","737",460644,460644,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"738","738","738",460696,460696,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"739","739","739",460747,460747,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"740","740","740",460798,460798,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"741","741","741",460850,460850,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"742","742","742",460901,460901,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"743","743","743",460952,460952,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"744","744","744",461003,461003,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"745","745","745",461054,461054,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"746","746","746",461106,461106,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"747","747","747",461157,461157,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"748","748","748",461208,461208,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"749","749","749",461260,461260,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"750","750","750",461311,461311,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"751","751","751",461362,461362,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"752","752","752",461414,461414,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"753","753","753",461465,461465,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"754","754","754",461516,461516,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"755","755","755",461568,461568,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"756","756","756",461619,461619,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"757","757","757",461671,461671,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"758","758","758",461722,461722,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"759","759","759",461773,461773,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"760","760","760",461824,461824,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"761","761","761",461875,461875,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"762","762","762",461926,461926,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"763","763","763",461977,461977,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"764","764","764",462028,462028,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"765","765","765",462079,462079,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"766","766","766",462112,462461,349,"S","S","244","45","S","Input"
"767","767","767",466598,466722,124,"o","o","245","45","o","Input"
"768","768","768",466835,466959,124,"m","m","246","45","m","Input"
"769","769","769",466987,467162,175,"e","e","247","45","e","Input"
"770","770","770",467098,467235,137,"Space","Space","248","45"," ","Input"
"771","771","771",467342,467495,153,"m","m","249","46","m","Input"
"772","772","772",467472,467615,143,"a","a","250","46","a","Input"
"773","773","773",467688,467812,124,"y","y","251","46","y","Input"
"774","774","774",467872,467992,120,"Space","Space","252","46"," ","Input"
"775","775","775",468058,468204,146,"s","s","253","47","s","Input"
"776","776","776",468248,468382,134,"a","a","254","47","a","Input"
"777","777","777",468388,468509,121,"y","y","255","47","y","Input"
"778","778","778",468555,468686,131,"Space","Space","256","47"," ","Input"
"779","779","779",468887,469044,157,"t","t","257","48","t","Input"
"780","780","780",469019,469161,142,"h","h","258","48","h","Input"
"781","781","781",469159,469314,155,"a","a","259","48","a","Input"
"782","782","782",469276,469441,165,"t","t","260","48","t","Input"
"783","783","783",469406,469548,142,"Space","Space","261","48"," ","Input"
"784","784","784",469570,469717,147,"a","a","262","49","a","Input"
"785","785","785",469695,469853,158,"Space","Space","263","49"," ","Input"
"786","786","786",469991,470104,113,"m","m","264","50","m","Input"
"787","787","787",470199,470339,140,"i","i","265","50","i","Input"
"788","788","788",470534,470664,130,"n","n","266","50","n","Input"
"789","789","789",471506,471687,181,"a","a","267","50","a","Input"
"790","790","790",472917,473062,145,"Backspace","Backspace","266","50","a","Remove/Cut"
"791","791","791",499196,499356,160,"i","i","267","50","i","Input"
"792","792","792",499736,499885,149,"m","m","268","50","m","Input"
"793","793","793",499866,500044,178,"a","a","269","50","a","Input"
"794","794","794",500041,500243,202,"l","l","270","50","l","Input"
"795","795","795",500176,500322,146,"Space","Space","271","50"," ","Input"
"796","796","796",500861,501014,153,"l","l","272","51","l","Input"
"797","797","797",501080,501118,38,"i","i","273","51","i","Input"
"798","798","798",501131,501305,174,"f","f","274","51","f","Input"
"799","799","799",501460,501622,162,"e","e","275","51","e","Input"
"800","800","800",502163,502308,145,"s","s","276","51","s","Input"
"801","801","801",502474,502613,139,"t","t","277","51","t","Input"
"802","802","802",502644,502771,127,"y","y","278","51","y","Input"
"803","803","803",502890,503041,151,"l","l","279","51","l","Input"
"804","804","804",503039,503184,145,"e","e","280","51","e","Input"
"805","805","805",503140,503273,133,"Space","Space","281","51"," ","Input"
"806","806","806",503352,503479,127,"i","i","282","52","i","Input"
"807","807","807",503460,503600,140,"s","s","283","52","s","Input"
"808","808","808",503565,503688,123,"Space","Space","284","52"," ","Input"
"809","809","809",503974,504114,140,"b","b","285","53","b","Input"
"810","810","810",504133,504263,130,"e","e","286","53","e","Input"
"811","811","811",504376,504502,126,"s","s","287","53","s","Input"
"812","812","812",504620,504756,136,"t","t","288","53","t","Input"
"813","813","813",504751,504896,145,"Space","Space","289","53"," ","Input"
"814","814","814",505099,505252,153,"w","w","290","54","w","Input"
"815","815","815",505217,505337,120,"h","h","291","54","h","Input"
"816","816","816",505938,506062,124,"Backspace","Backspace","290","54","h","Remove/Cut"
"817","817","817",506118,506210,92,"Backspace","Backspace","289","53","w","Remove/Cut"
"818","818","818",506264,506381,117,"Backspace","Backspace","288","53"," ","Remove/Cut"
"819","819","819",506974,507139,165,",",",","289","53",",","Input"
"820","820","820",507063,507244,181,"Space","Space","290","53"," ","Input"
"821","821","821",507284,507446,162,"w","w","291","54","w","Input"
"822","822","822",507383,507494,111,"h","h","292","54","h","Input"
"823","823","823",507578,507696,118,"i","i","293","54","i","Input"
"824","824","824",507783,507913,130,"l","l","294","54","l","Input"
"825","825","825",507900,508049,149,"e","e","295","54","e","Input"
"826","826","826",508015,508125,110,"Space","Space","296","54"," ","Input"
"827","827","827",508801,508946,145,"o","o","297","55","o","Input"
"828","828","828",509042,509168,126,"t","t","298","55","t","Input"
"829","829","829",509146,509273,127,"h","h","299","55","h","Input"
"830","830","830",509289,509486,197,"e","e","300","55","e","Input"
"831","831","831",509413,509565,152,"r","r","301","55","r","Input"
"832","832","832",509725,509874,149,"s","s","302","55","s","Input"
"833","833","833",509865,510001,136,"Space","Space","303","55"," ","Input"
"834","834","834",510130,510259,129,"a","a","304","56","a","Input"
"835","835","835",510320,510459,139,"r","r","305","56","r","Input"
"836","836","836",510637,510754,117,"g","g","306","56","g","Input"
"837","837","837",510799,510938,139,"u","u","307","56","u","Input"
"838","838","838",511115,511277,162,"e","e","308","56","e","Input"
"839","839","839",511403,511555,152,"Space","Space","309","56"," ","Input"
"840","840","840",515921,516057,136,"t","t","310","57","t","Input"
"841","841","841",516038,516184,146,"h","h","311","57","h","Input"
"842","842","842",516341,516483,142,"a","a","312","57","a","Input"
"843","843","843",516591,516737,146,"t","t","313","57","t","Input"
"844","844","844",516800,516939,139,"Space","Space","314","57"," ","Input"
"845","845","845",519011,519144,133,"m","m","315","58","m","Input"
"846","846","846",519242,519368,126,"o","o","316","58","o","Input"
"847","847","847",519463,519589,126,"n","n","317","58","n","Input"
"848","848","848",519602,519759,157,"e","e","318","58","e","Input"
"849","849","849",519757,519875,118,"y","y","319","58","y","Input"
"850","850","850",519956,520072,116,"Space","Space","320","58"," ","Input"
"851","851","851",520069,520212,143,"a","a","321","59","a","Input"
"852","852","852",520220,520329,109,"n","n","322","59","n","Input"
"853","853","853",520319,520472,153,"d","d","323","59","d","Input"
"854","854","854",520437,520557,120,"Space","Space","324","59"," ","Input"
"855","855","855",520620,520760,140,"t","t","325","60","t","Input"
"856","856","856",520731,520829,98,"h","h","326","60","h","Input"
"857","857","857",520878,521014,136,"i","i","327","60","i","Input"
"858","858","858",521099,521216,117,"n","n","328","60","n","Input"
"859","859","859",521226,521356,130,"g","g","329","60","g","Input"
"860","860","860",521483,521629,146,"s","s","330","60","s","Input"
"861","861","861",521637,521733,96,"Space","Space","331","60"," ","Input"
"862","862","862",521944,522080,136,"b","b","332","61","b","Input"
"863","863","863",522166,522302,136,"r","r","333","61","r","Input"
"864","864","864",522325,522429,104,"i","i","334","61","i","Input"
"865","865","865",522532,522626,94,"n","n","335","61","n","Input"
"866","866","866",522667,522801,134,"g","g","336","61","g","Input"
"867","867","867",522836,522968,132,"Space","Space","337","61"," ","Input"
"868","868","868",523263,523377,114,"t","t","338","62","t","Input"
"869","869","869",523374,523476,102,"h","h","339","62","h","Input"
"870","870","870",523527,523688,161,"e","e","340","62","e","Input"
"871","871","871",523720,523926,206,"m","m","341","62","m","Input"
"872","872","872",523860,524018,158,"Space","Space","342","62"," ","Input"
"873","873","873",524189,524316,127,"t","t","343","63","t","Input"
"874","874","874",524416,524529,113,"r","r","344","63","r","Input"
"875","875","875",525066,525132,66,"y","y","345","63","y","Input"
"876","876","876",525696,525822,126,"Backspace","Backspace","344","63","y","Remove/Cut"
"877","877","877",526109,526211,102,"u","u","345","63","u","Input"
"878","878","878",526220,526368,148,"e","e","346","63","e","Input"
"879","879","879",526340,526461,121,"Space","Space","347","63"," ","Input"
"880","880","880",526729,526858,129,"h","h","348","64","h","Input"
"881","881","881",526853,526979,126,"a","a","349","64","a","Input"
"882","882","882",527070,527174,104,"p","p","350","64","p","Input"
"883","883","883",527234,527330,96,"p","p","351","64","p","Input"
"884","884","884",527505,527610,105,"i","i","352","64","i","Input"
"885","885","885",528492,528606,114,"n","n","353","64","n","Input"
"886","886","886",528622,528771,149,"e","e","354","64","e","Input"
"887","887","887",528853,528948,95,"s","s","355","64","s","Input"
"888","888","888",529014,529132,118,"s","s","356","64","s","Input"
"889","889","889",529554,529661,107,".",".","357","64",".","Input"
"890","890","890",533791,533955,164,"Enter","Enter","358","64","\n","Input"
"891","891","891",534043,534147,104,"Enter","Enter","359","64","\n","Input"
"892","892","892",536377,536377,0,"Shift","Shift","359","64","NoChange","Nonproduction"
"893","893","893",536551,536726,175,"I","i","360","64","I","Input"
"894","894","894",536695,536916,221,"Space","Space","361","64"," ","Input"
"895","895","895",537355,537476,121,"b","b","362","65","b","Input"
"896","896","896",537501,537641,140,"e","e","363","65","e","Input"
"897","897","897",538416,538547,131,"l","l","364","65","l","Input"
"898","898","898",538630,538766,136,"i","i","365","65","i","Input"
"899","899","899",538818,538967,149,"e","e","366","65","e","Input"
"900","900","900",539170,539316,146,"b","b","367","65","b","Input"
"901","901","901",539344,539487,143,"e","e","368","65","e","Input"
"902","902","902",539779,539895,116,"Backspace","Backspace","367","65","e","Remove/Cut"
"903","903","903",539962,540065,103,"Backspace","Backspace","366","65","b","Remove/Cut"
"904","904","904",540333,540453,120,"v","v","367","65","v","Input"
"905","905","905",540559,540717,158,"e","e","368","65","e","Input"
"906","906","906",540670,540816,146,"Space","Space","369","65"," ","Input"
"907","907","907",541401,541552,151,"t","t","370","66","t","Input"
"908","908","908",541527,541658,131,"h","h","371","66","h","Input"
"909","909","909",541689,541854,165,"a","a","372","66","a","Input"
"910","910","910",541826,542000,174,"t","t","373","66","t","Input"
"911","911","911",541972,542127,155,"Space","Space","374","66"," ","Input"
"912","912","912",545514,545856,342,"m","m","375","67","m","Input"
"913","913","913",545988,546110,122,"o","o","376","67","o","Input"
"914","914","914",546216,546321,105,"n","n","377","67","n","Input"
"915","915","915",546344,546495,151,"e","e","378","67","e","Input"
"916","916","916",546517,546660,143,"y","y","379","67","y","Input"
"917","917","917",546773,546908,135,"Space","Space","380","67"," ","Input"
"918","918","918",547556,547683,127,"p","p","381","68","p","Input"
"919","919","919",547791,547899,108,"l","l","382","68","l","Input"
"920","920","920",547931,548082,151,"a","a","383","68","a","Input"
"921","921","921",548247,548386,139,"y","y","384","68","y","Input"
"922","922","922",548498,548657,159,"s","s","385","68","s","Input"
"923","923","923",548638,548761,123,"Space","Space","386","68"," ","Input"
"924","924","924",548842,548971,129,"a","a","387","69","a","Input"
"925","925","925",548969,549101,132,"Space","Space","388","69"," ","Input"
"926","926","926",549237,549402,165,"w","w","389","70","w","Input"
"927","927","927",549769,549898,129,"Backspace","Backspace","388","69","w","Remove/Cut"
"928","928","928",550422,550529,107,"h","h","389","70","h","Input"
"929","929","929",550590,550704,114,"u","u","390","70","u","Input"
"930","930","930",550782,550912,130,"g","g","391","70","g","Input"
"931","931","931",550993,551135,142,"e","e","392","70","e","Input"
"932","932","932",551101,551236,135,"Space","Space","393","70"," ","Input"
"933","933","933",552600,552710,110,"Backspace","Backspace","392","70"," ","Remove/Cut"
"934","934","934",552790,552872,82,"Backspace","Backspace","391","70","e","Remove/Cut"
"935","935","935",552935,553042,107,"Backspace","Backspace","390","70","g","Remove/Cut"
"936","936","936",553105,553193,88,"Backspace","Backspace","389","70","u","Remove/Cut"
"937","937","937",553472,553541,69,"Backspace","Backspace","388","69","h","Remove/Cut"
"938","938","938",554064,554178,114,"b","b","389","70","b","Input"
"939","939","939",554272,554348,76,"i","i","390","70","i","Input"
"940","940","940",554945,555021,76,"Backspace","Backspace","389","70","i","Remove/Cut"
"941","941","941",555672,555808,136,"i","i","390","70","i","Input"
"942","942","942",555894,556033,139,"g","g","391","70","g","Input"
"943","943","943",556012,556144,132,"Space","Space","392","70"," ","Input"
"944","944","944",556625,556752,127,"r","r","393","71","r","Input"
"945","945","945",556822,556970,148,"o","o","394","71","o","Input"
"946","946","946",557072,557196,124,"l","l","395","71","l","Input"
"947","947","947",557155,557307,152,"e","e","396","71","e","Input"
"948","948","948",557323,557447,124,"Space","Space","397","71"," ","Input"
"949","949","949",558385,558508,123,"i","i","398","72","i","Input"
"950","950","950",558631,558824,193,"n","n","399","72","n","Input"
"951","951","951",558733,558906,173,"Space","Space","400","72"," ","Input"
"952","952","952",559823,559937,114,"o","o","401","73","o","Input"
"953","953","953",560051,560181,130,"n","n","402","73","n","Input"
"954","954","954",560229,560378,149,"e","e","403","73","e","Input"
"955","955","955",560845,561018,173,"s","s","404","73","s","Input"
"956","956","956",561032,561179,147,"Space","Space","405","73"," ","Input"
"957","957","957",568932,569111,179,"c","c","406","74","c","Input"
"958","958","958",569162,569302,140,"o","o","407","74","o","Input"
"959","959","959",569434,569556,122,"m","m","408","74","m","Input"
"960","960","960",569734,569889,155,"f","f","409","74","f","Input"
"961","961","961",570016,570161,145,"o","o","410","74","o","Input"
"962","962","962",570186,570332,146,"r","r","411","74","r","Input"
"963","963","963",570693,570828,135,"t","t","412","74","t","Input"
"964","964","964",572063,572259,196,".",".","413","74",".","Input"
"965","965","965",572440,572572,132,"Space","Space","414","74"," ","Input"
"966","966","966",575692,575692,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"967","967","967",575922,576112,190,"I","i","415","75","I","Input"
"968","968","968",576094,576254,160,"Space","Space","416","75"," ","Input"
"969","969","969",576593,576748,155,"d","d","417","76","d","Input"
"970","970","970",576714,576855,141,"o","o","418","76","o","Input"
"971","971","971",576945,577071,126,"n","n","419","76","n","Input"
"972","972","972",577561,577706,145,";",";","420","76",";","Input"
"973","973","973",577791,577936,145,"t","t","421","76","t","Input"
"974","974","974",577934,578069,135,"Space","Space","422","76"," ","Input"
"975","975","975",578297,578411,114,"Backspace","Backspace","421","76"," ","Remove/Cut"
"976","976","976",578484,578587,103,"Backspace","Backspace","420","76","t","Remove/Cut"
"977","977","977",578651,578770,119,"Backspace","Backspace","419","76",";","Remove/Cut"
"978","978","978",578846,578943,97,"Backspace","Backspace","418","76","n","Remove/Cut"
"979","979","979",579010,579124,114,"Backspace","Backspace","417","76","o","Remove/Cut"
"980","980","980",579227,579312,85,"Backspace","Backspace","416","75","d","Remove/Cut"
"981","981","981",579633,579769,136,"Backspace","Backspace","415","75"," ","Remove/Cut"
"982","982","982",579965,580097,132,"Backspace","Backspace","414","74","I","Remove/Cut"
"983","983","983",581313,581313,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"984","984","984",581456,581611,155,"W","w","415","75","W","Input"
"985","985","985",581716,581842,126,"h","h","416","75","h","Input"
"986","986","986",581916,582033,117,"i","i","417","75","i","Input"
"987","987","987",582146,582282,136,"l","l","418","75","l","Input"
"988","988","988",582250,582396,146,"e","e","419","75","e","Input"
"989","989","989",582368,582465,97,"Space","Space","420","75"," ","Input"
"990","990","990",582541,582722,181,"i","i","421","76","i","Input"
"991","991","991",582662,582823,161,"Space","Space","422","76"," ","Input"
"992","992","992",582821,582985,164,"d","d","423","77","d","Input"
"993","993","993",582944,583083,139,"o","o","424","77","o","Input"
"994","994","994",583321,583387,66,"Backspace","Backspace","423","77","o","Remove/Cut"
"995","995","995",583473,583552,79,"Backspace","Backspace","422","76","d","Remove/Cut"
"996","996","996",583609,583675,66,"Backspace","Backspace","421","76"," ","Remove/Cut"
"997","997","997",583702,583820,118,"Backspace","Backspace","420","75","i","Remove/Cut"
"998","998","998",584500,584500,0,"Shift","Shift","420","75","NoChange","Nonproduction"
"999","999","999",584874,585007,133,"I","i","421","76","I","Input"
"1000","1000","1000",585102,585240,138,"Space","Space","422","76"," ","Input"
"1001","1001","1001",585431,585566,135,"d","d","423","77","d","Input"
"1002","1002","1002",585548,585696,148,"o","o","424","77","o","Input"
"1003","1003","1003",585825,585967,142,"n","n","425","77","n","Input"
"1004","1004","1004",586458,586599,141,";",";","426","77",";","Input"
"1005","1005","1005",586679,586801,122,"t","t","427","77","t","Input"
"1006","1006","1006",586799,586922,123,"Space","Space","428","77"," ","Input"
"1007","1007","1007",587098,587192,94,"Backspace","Backspace","427","77"," ","Remove/Cut"
"1008","1008","1008",587256,587442,186,"Backspace","Backspace","426","77","t","Remove/Cut"
"1009","1009","1009",587889,587999,110,"Backspace","Backspace","425","77",";","Remove/Cut"
"1010","1010","1010",588279,588408,129,"'","'","426","77","'","Input"
"1011","1011","1011",588527,588643,116,"t","t","427","77","t","Input"
"1012","1012","1012",588638,588735,97,"Space","Space","428","77"," ","Input"
"1013","1013","1013",589014,589150,136,"c","c","429","78","c","Input"
"1014","1014","1014",589103,589213,110,"o","o","430","78","o","Input"
"1015","1015","1015",589307,589421,114,"n","n","431","78","n","Input"
"1016","1016","1016",589475,589560,85,"d","d","432","78","d","Input"
"1017","1017","1017",589911,590039,128,"Backspace","Backspace","431","78","d","Remove/Cut"
"1018","1018","1018",590461,590608,147,"s","s","432","78","s","Input"
"1019","1019","1019",590602,590724,122,"i","i","433","78","i","Input"
"1020","1020","1020",590703,590835,132,"d","d","434","78","d","Input"
"1021","1021","1021",590930,591126,196,"e","e","435","78","e","Input"
"1022","1022","1022",591086,591266,180,"r","r","436","78","r","Input"
"1023","1023","1023",591260,591408,148,"Space","Space","437","78"," ","Input"
"1024","1024","1024",591662,591782,120,"m","m","438","79","m","Input"
"1025","1025","1025",591925,592045,120,"y","y","439","79","y","Input"
"1026","1026","1026",592220,592356,136,"s","s","440","79","s","Input"
"1027","1027","1027",592436,592581,145,"e","e","441","79","e","Input"
"1028","1028","1028",592589,592705,116,"l","l","442","79","l","Input"
"1029","1029","1029",592727,592877,150,"f","f","443","79","f","Input"
"1030","1030","1030",592874,592999,125,"Space","Space","444","79"," ","Input"
"1031","1031","1031",593366,593505,139,"t","t","445","80","t","Input"
"1032","1032","1032",593486,593673,187,"o","o","446","80","o","Input"
"1033","1033","1033",593610,593774,164,"Space","Space","447","80"," ","Input"
"1034","1034","1034",594109,594241,132,"b","b","448","81","b","Input"
"1035","1035","1035",594252,594387,135,"e","e","449","81","e","Input"
"1036","1036","1036",594360,594504,144,"Space","Space","450","81"," ","Input"
"1037","1037","1037",594668,594804,136,"m","m","451","82","m","Input"
"1038","1038","1038",594801,594928,127,"a","a","452","82","a","Input"
"1039","1039","1039",595637,595732,95,"t","t","453","82","t","Input"
"1040","1040","1040",596623,596867,244,"e","e","454","82","e","Input"
"1041","1041","1041",596776,596984,208,"r","r","455","82","r","Input"
"1042","1042","1042",607092,607246,154,"i","i","456","82","i","Input"
"1043","1043","1043",607327,607502,175,"a","a","457","82","a","Input"
"1044","1044","1044",607481,607644,163,"l","l","458","82","l","Input"
"1045","1045","1045",607776,607899,123,"i","i","459","82","i","Input"
"1046","1046","1046",608142,608286,144,"s","s","460","82","s","Input"
"1047","1047","1047",608435,608565,130,"t","t","461","82","t","Input"
"1048","1048","1048",608626,608780,154,"i","i","462","82","i","Input"
"1049","1049","1049",608825,608961,136,"c","c","463","82","c","Input"
"1050","1050","1050",608971,609116,145,"Space","Space","464","82"," ","Input"
"1051","1051","1051",612878,613026,148,"s","s","465","83","s","Input"
"1052","1052","1052",613059,613197,138,"o","o","466","83","o","Input"
"1053","1053","1053",613305,613447,142,"m","m","467","83","m","Input"
"1054","1054","1054",613457,613599,142,"e","e","468","83","e","Input"
"1055","1055","1055",613556,613685,129,"Space","Space","469","83"," ","Input"
"1056","1056","1056",613798,613911,113,"m","m","470","84","m","Input"
"1057","1057","1057",613928,614051,123,"a","a","471","84","a","Input"
"1058","1058","1058",614910,615048,138,"y","y","472","84","y","Input"
"1059","1059","1059",616107,616286,179,".",".","473","84",".","Input"
"1060","1060","1060",616396,616522,126,"Space","Space","474","84"," ","Input"
"1061","1061","1061",616747,616747,0,"Shift","Shift","474","84","NoChange","Nonproduction"
"1062","1062","1062",616922,617069,147,"I","i","475","85","I","Input"
"1063","1063","1063",617247,617379,132,"t","t","476","85","t","Input"
"1064","1064","1064",617349,617462,113,"Space","Space","477","85"," ","Input"
"1065","1065","1065",617523,617655,132,"a","a","478","86","a","Input"
"1066","1066","1066",617668,617782,114,"l","l","479","86","l","Input"
"1067","1067","1067",617843,617994,151,"l","l","480","86","l","Input"
"1068","1068","1068",617938,618092,154,"Space","Space","481","86"," ","Input"
"1069","1069","1069",618112,618247,135,"d","d","482","87","d","Input"
"1070","1070","1070",618336,618479,143,"e","e","483","87","e","Input"
"1071","1071","1071",618558,618684,126,"p","p","484","87","p","Input"
"1072","1072","1072",618993,619129,136,"w","w","485","87","w","Input"
"1073","1073","1073",619546,619678,132,"Backspace","Backspace","484","87","w","Remove/Cut"
"1074","1074","1074",619752,619887,135,"e","e","485","87","e","Input"
"1075","1075","1075",619957,620045,88,"n","n","486","87","n","Input"
"1076","1076","1076",620270,620415,145,"d","d","487","87","d","Input"
"1077","1077","1077",620495,620620,125,"s","s","488","87","s","Input"
"1078","1078","1078",620609,620715,106,"Space","Space","489","87"," ","Input"
"1079","1079","1079",620906,621070,164,"r","r","490","88","r","Input"
"1080","1080","1080",621043,621229,186,"e","e","491","88","e","Input"
"1081","1081","1081",621192,621349,157,"a","a","492","88","a","Input"
"1082","1082","1082",621332,621416,84,"l","l","493","88","l","Input"
"1083","1083","1083",621477,621600,123,"l","l","494","88","l","Input"
"1084","1084","1084",621806,621925,119,"y","y","495","88","y","Input"
"1085","1085","1085",623238,623402,164,",",",","496","88",",","Input"
"1086","1086","1086",623337,623500,163,"Space","Space","497","88"," ","Input"
"1087","1087","1087",623663,623779,116,"i","i","498","89","i","Input"
"1088","1088","1088",624086,624204,118,"Backspace","Backspace","497","88","i","Remove/Cut"
"1089","1089","1089",624395,624395,0,"Shift","Shift","497","88","NoChange","Nonproduction"
"1090","1090","1090",624612,624776,164,"I","i","498","89","I","Input"
"1091","1091","1091",624735,624871,136,"Space","Space","499","89"," ","Input"
"1092","1092","1092",625021,625146,125,"t","t","500","90","t","Input"
"1093","1093","1093",625109,625172,63,"h","h","501","90","h","Input"
"1094","1094","1094",625237,625353,116,"i","i","502","90","i","Input"
"1095","1095","1095",626152,626284,132,"n","n","503","90","n","Input"
"1096","1096","1096",626333,626455,122,"k","k","504","90","k","Input"
"1097","1097","1097",627413,627605,192,",",",","505","90",",","Input"
"1098","1098","1098",627543,627703,160,"Space","Space","506","90"," ","Input"
"1099","1099","1099",628349,628474,125,"o","o","507","91","o","Input"
"1100","1100","1100",628594,628716,122,"n","n","508","91","n","Input"
"1101","1101","1101",628863,629024,161,"e","e","509","91","e","Input"
"1102","1102","1102",629120,629274,154,"Space","Space","510","91"," ","Input"
"1103","1103","1103",630486,630592,106,"Backspace","Backspace","509","91"," ","Remove/Cut"
"1104","1104","1104",630666,630753,87,"Backspace","Backspace","508","91","e","Remove/Cut"
"1105","1105","1105",630890,631010,120,"Space","Space","509","91"," ","Input"
"1106","1106","1106",631163,631286,123,"o","o","510","92","o","Input"
"1107","1107","1107",631426,631552,126,"n","n","511","92","n","Input"
"1108","1108","1108",631704,631886,182,"e","e","512","92","e","Input"
"1109","1109","1109",632331,632520,189,";",";","513","92",";","Input"
"1110","1110","1110",632993,633109,116,"Backspace","Backspace","512","92",";","Remove/Cut"
"1111","1111","1111",633409,633576,167,"'","'","513","92","'","Input"
"1112","1112","1112",633549,633696,147,"s","s","514","92","s","Input"
"1113","1113","1113",633672,633798,126,"Space","Space","515","92"," ","Input"
"1114","1114","1114",634262,634407,145,"o","o","516","93","o","Input"
"1115","1115","1115",634434,634582,148,"w","w","517","93","w","Input"
"1116","1116","1116",634580,634769,189,"n","n","518","93","n","Input"
"1117","1117","1117",634688,634842,154,"Space","Space","519","93"," ","Input"
"1118","1118","1118",635124,635266,142,"s","s","520","94","s","Input"
"1119","1119","1119",635422,635564,142,"p","p","521","94","p","Input"
"1120","1120","1120",635665,635815,150,"e","e","522","94","e","Input"
"1121","1121","1121",635794,635939,145,"n","n","523","94","n","Input"
"1122","1122","1122",636000,636139,139,"d","d","524","94","d","Input"
"1123","1123","1123",636115,636240,125,"i","i","525","94","i","Input"
"1124","1124","1124",636328,636435,107,"n","n","526","94","n","Input"
"1125","1125","1125",636446,636546,100,"g","g","527","94","g","Input"
"1126","1126","1126",636551,636682,131,"Space","Space","528","94"," ","Input"
"1127","1127","1127",636780,636906,126,"h","h","529","95","h","Input"
"1128","1128","1128",636904,637027,123,"a","a","530","95","a","Input"
"1129","1129","1129",637368,637488,120,"b","b","531","95","b","Input"
"1130","1130","1130",637559,637653,94,"b","b","532","95","b","Input"
"1131","1131","1131",637759,637882,123,"i","i","533","95","i","Input"
"1132","1132","1132",638008,638086,78,"t","t","534","95","t","Input"
"1133","1133","1133",638273,638411,138,"s","s","535","95","s","Input"
"1134","1134","1134",638518,638660,142,".",".","536","95",".","Input"
"1135","1135","1135",638807,638925,118,"Space","Space","537","95"," ","Input"
"1136","1136","1136",678495,678495,0,"Shift","Shift","537","95","NoChange","Nonproduction"
"1137","1137","1137",678677,678811,134,"T","t","538","96","T","Input"
"1138","1138","1138",678934,679050,116,"h","h","539","96","h","Input"
"1139","1139","1139",679096,679313,217,"e","e","540","96","e","Input"
"1140","1140","1140",679248,679453,205,"r","r","541","96","r","Input"
"1141","1141","1141",679413,679570,157,"e","e","542","96","e","Input"
"1142","1142","1142",679535,679653,118,"Space","Space","543","96"," ","Input"
"1143","1143","1143",679701,679839,138,"a","a","544","97","a","Input"
"1144","1144","1144",679860,680036,176,"r","r","545","97","r","Input"
"1145","1145","1145",679968,680166,198,"e","e","546","97","e","Input"
"1146","1146","1146",680101,680233,132,"Space","Space","547","97"," ","Input"
"1147","1147","1147",680315,680432,117,"m","m","548","98","m","Input"
"1148","1148","1148",680429,680555,126,"a","a","549","98","a","Input"
"1149","1149","1149",680572,680682,110,"n","n","550","98","n","Input"
"1150","1150","1150",680802,680953,151,"y","y","551","98","y","Input"
"1151","1151","1151",681033,681152,119,"Space","Space","552","98"," ","Input"
