"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1065","1065","1065",280322,280418,96,"d","d","935","160","d","Input"
"1066","1066","1066",280522,280610,88,"e","e","936","160","e","Input"
"1067","1067","1067",280714,280786,72,"d","d","937","160","d","Input"
"1068","1068","1068",280842,280930,88,"Space","Space","938","160"," ","Input"
"1069","1069","1069",280970,281049,79,"t","t","939","161","t","Input"
"1070","1070","1070",281058,281186,128,"o","o","940","161","o","Input"
"1071","1071","1071",281138,281258,120,"Space","Space","941","161"," ","Input"
"1072","1072","1072",281338,281482,144,"l","l","942","162","l","Input"
"1073","1073","1073",281410,281522,112,"a","a","943","162","a","Input"
"1074","1074","1074",281594,281730,136,"u","u","944","162","u","Input"
"1075","1075","1075",281754,281890,136,"n","n","945","162","n","Input"
"1076","1076","1076",281850,281954,104,"c","c","946","162","c","Input"
"1077","1077","1077",282090,282162,72,"h","h","947","162","h","Input"
"1078","1078","1078",282242,282346,104,"Space","Space","948","162"," ","Input"
"1079","1079","1079",282362,282474,112,"a","a","949","163","a","Input"
"1080","1080","1080",282490,282578,88,"Space","Space","950","163"," ","Input"
"1081","1081","1081",283818,283962,144,"s","s","951","164","s","Input"
"1082","1082","1082",283906,284050,144,"m","m","952","164","m","Input"
"1083","1083","1083",284210,284298,88,"e","e","953","164","e","Input"
"1084","1084","1084",284426,284474,48,"a","a","954","164","a","Input"
"1085","1085","1085",284682,284762,80,"r","r","955","164","r","Input"
"1086","1086","1086",284874,285010,136,"Space","Space","956","164"," ","Input"
"1087","1087","1087",285114,285242,128,"c","c","957","165","c","Input"
"1088","1088","1088",285218,285338,120,"a","a","958","165","a","Input"
"1089","1089","1089",285314,285402,88,"m","m","959","165","m","Input"
"1090","1090","1090",285442,285554,112,"p","p","960","165","p","Input"
"1091","1091","1091",285626,285730,104,"a","a","961","165","a","Input"
"1092","1092","1092",285786,286017,231,"i","i","962","165","i","Input"
"1093","1093","1093",285994,286114,120,"n","n","963","165","n","Input"
"1094","1094","1094",286490,286594,104,"Backspace","Backspace","962","165","n","Remove/Cut"
"1095","1095","1095",286634,286722,88,"g","g","963","165","g","Input"
"1096","1096","1096",286770,286866,96,"n","n","964","165","n","Input"
"1097","1097","1097",288258,288362,104,"Space","Space","965","165"," ","Input"
"1098","1098","1098",288330,288458,128,"s","s","966","166","s","Input"
"1099","1099","1099",288986,289074,88,"Backspace","Backspace","965","165","s","Remove/Cut"
"1100","1100","1100",289226,289362,136,"o","o","966","166","o","Input"
"1101","1101","1101",289378,289498,120,"n","n","967","166","n","Input"
"1102","1102","1102",289450,289594,144,"l","l","968","166","l","Input"
"1103","1103","1103",289698,289794,96,"y","y","969","166","y","Input"
"1104","1104","1104",289818,289930,112,"Space","Space","970","166"," ","Input"
"1105","1105","1105",289946,290066,120,"s","s","971","167","s","Input"
"1106","1106","1106",290066,290169,103,"o","o","972","167","o","Input"
"1107","1107","1107",290186,290266,80,"Space","Space","973","167"," ","Input"
"1108","1108","1108",290298,290401,103,"t","t","974","168","t","Input"
"1109","1109","1109",290386,290458,72,"h","h","975","168","h","Input"
"1110","1110","1110",290538,290626,88,"e","e","976","168","e","Input"
"1111","1111","1111",290658,290754,96,"y","y","977","168","y","Input"
"1112","1112","1112",290786,290930,144,"Space","Space","978","168"," ","Input"
"1113","1113","1113",291130,291210,80,"c","c","979","169","c","Input"
"1114","1114","1114",291226,291378,152,"o","o","980","169","o","Input"
"1115","1115","1115",291330,291450,120,"u","u","981","169","u","Input"
"1116","1116","1116",291522,291641,119,"l","l","982","169","l","Input"
"1117","1117","1117",291594,291689,95,"d","d","983","169","d","Input"
"1118","1118","1118",291658,291802,144,"Space","Space","984","169"," ","Input"
"1119","1119","1119",291962,292090,128,"g","g","985","170","g","Input"
"1120","1120","1120",292042,292153,111,"e","e","986","170","e","Input"
"1121","1121","1121",292258,292362,104,"t","t","987","170","t","Input"
"1122","1122","1122",292442,292546,104,"Space","Space","988","170"," ","Input"
"1123","1123","1123",292594,292674,80,"t","t","989","171","t","Input"
"1124","1124","1124",292682,292778,96,"h","h","990","171","h","Input"
"1125","1125","1125",292882,292970,88,"e","e","991","171","e","Input"
"1126","1126","1126",292978,293098,120,"i","i","992","171","i","Input"
"1127","1127","1127",293098,293194,96,"r","r","993","171","r","Input"
"1128","1128","1128",293226,293346,120,"Space","Space","994","171"," ","Input"
"1129","1129","1129",293466,293554,88,"f","f","995","172","f","Input"
"1130","1130","1130",293666,293754,88,"r","r","996","172","r","Input"
"1131","1131","1131",293762,293882,120,"i","i","997","172","i","Input"
"1132","1132","1132",293858,293938,80,"e","e","998","172","e","Input"
"1133","1133","1133",293994,294121,127,"n","n","999","172","n","Input"
"1134","1134","1134",294114,294209,95,"d","d","1000","172","d","Input"
"1135","1135","1135",294234,294369,135,"Space","Space","1001","172"," ","Input"
"1136","1136","1136",294346,294546,200,"i","i","1002","173","i","Input"
"1137","1137","1137",294514,294666,152,"n","n","1003","173","n","Input"
"1138","1138","1138",294682,294817,135,"Space","Space","1004","173"," ","Input"
"1139","1139","1139",294786,294913,127,"m","m","1005","174","m","Input"
"1140","1140","1140",295042,295154,112,"y","y","1006","174","y","Input"
"1141","1141","1141",295178,295314,136,"Space","Space","1007","174"," ","Input"
"1142","1142","1142",295338,295489,151,"p","p","1008","175","p","Input"
"1143","1143","1143",295498,295642,144,"o","o","1009","175","o","Input"
"1144","1144","1144",295658,295785,127,"s","s","1010","175","s","Input"
"1145","1145","1145",295770,295922,152,"i","i","1011","175","i","Input"
"1146","1146","1146",295986,296074,88,"t","t","1012","175","t","Input"
"1147","1147","1147",296059,296186,127,"i","i","1013","175","i","Input"
"1148","1148","1148",296123,296282,159,"o","o","1014","175","o","Input"
"1149","1149","1149",296226,296330,104,"n","n","1015","175","n","Input"
"1150","1150","1150",296346,296410,64,"s","s","1016","175","s","Input"
"1151","1151","1151",296843,296930,87,"Backspace","Backspace","1015","175","s","Remove/Cut"
"1152","1152","1152",297123,297258,135,".",".","1016","175",".","Input"
"1153","1153","1153",297194,297346,152,"Space","Space","1017","175"," ","Input"
"1154","1154","1154",297315,297315,0,"Shift","Shift","1017","175","NoChange","Nonproduction"
"1155","1155","1155",297515,297586,71,"T","T","1018","176","T","Input"
"1156","1156","1156",297698,297778,80,"h","h","1019","176","h","Input"
"1157","1157","1157",297746,297874,128,"i","i","1020","176","i","Input"
"1158","1158","1158",297850,297962,112,"s","s","1021","176","s","Input"
"1159","1159","1159",297946,298098,152,"Space","Space","1022","176"," ","Input"
"1160","1160","1160",298074,298082,8,"w","w","1023","177","w","Input"
"1161","1161","1161",298090,298202,112,"w","w","1024","177","w","Input"
"1162","1162","1162",298274,298394,120,"a","a","1025","177","a","Input"
"1163","1163","1163",298362,298506,144,"s","s","1026","177","s","Input"
"1164","1164","1164",298827,298914,87,"Backspace","Backspace","1025","177","s","Remove/Cut"
"1165","1165","1165",299035,299090,55,"Backspace","Backspace","1024","177","a","Remove/Cut"
"1166","1166","1166",299186,299282,96,"Backspace","Backspace","1023","177","w","Remove/Cut"
"1167","1167","1167",299298,299434,136,"a","a","1024","177","a","Input"
"1168","1168","1168",299402,299506,104,"s","s","1025","177","s","Input"
"1169","1169","1169",299594,299714,120,"Space","Space","1026","177"," ","Input"
"1170","1170","1170",299906,299954,48,"f","f","1027","178","f","Input"
"1171","1171","1171",300259,300338,79,"Backspace","Backspace","1026","177","f","Remove/Cut"
"1172","1172","1172",300362,300482,120,"a","a","1027","178","a","Input"
"1173","1173","1173",300442,300570,128,"f","f","1028","178","f","Input"
"1174","1174","1174",300714,300802,88,"t","t","1029","178","t","Input"
"1175","1175","1175",300899,300994,95,"e","e","1030","178","e","Input"
"1176","1176","1176",300986,301098,112,"r","r","1031","178","r","Input"
"1177","1177","1177",301058,301210,152,"Space","Space","1032","178"," ","Input"
"1178","1178","1178",301218,301306,88,"t","t","1033","179","t","Input"
"1179","1179","1179",301226,301290,64,"r","r","1034","179","r","Input"
"1180","1180","1180",301274,301370,96,"h","h","1035","179","h","Input"
"1181","1181","1181",301523,301634,111,"e","e","1036","179","e","Input"
"1182","1182","1182",301931,302002,71,"Backspace","Backspace","1035","179","e","Remove/Cut"
"1183","1183","1183",302115,302186,71,"Backspace","Backspace","1034","179","h","Remove/Cut"
"1184","1184","1184",302290,302362,72,"Backspace","Backspace","1033","179","r","Remove/Cut"
"1185","1185","1185",302507,302586,79,"h","h","1034","179","h","Input"
"1186","1186","1186",302562,302682,120,"e","e","1035","179","e","Input"
"1187","1187","1187",302794,302914,120,"Space","Space","1036","179"," ","Input"
"1188","1188","1188",303147,303234,87,"f","f","1037","180","f","Input"
"1189","1189","1189",303282,303418,136,"a","a","1038","180","a","Input"
"1190","1190","1190",303490,303538,48,"c","c","1039","180","c","Input"
"1191","1191","1191",303722,303778,56,"t","t","1040","180","t","Input"
"1192","1192","1192",303794,303914,120,"Space","Space","1041","180"," ","Input"
"1193","1193","1193",303858,304010,152,"o","o","1042","181","o","Input"
"1194","1194","1194",303986,304074,88,"f","f","1043","181","f","Input"
"1195","1195","1195",304090,304218,128,"Space","Space","1044","181"," ","Input"
"1196","1196","1196",304354,304426,72,"w","w","1045","182","w","Input"
"1197","1197","1197",304419,304530,111,"o","o","1046","182","o","Input"
"1198","1198","1198",304570,304634,64,"r","r","1047","182","r","Input"
"1199","1199","1199",304635,304738,103,"k","k","1048","182","k","Input"
"1200","1200","1200",304850,305026,176,"i","i","1049","182","i","Input"
"1201","1201","1201",304946,305082,136,"n","n","1050","182","n","Input"
"1202","1202","1202",305042,305090,48,"g","g","1051","182","g","Input"
"1203","1203","1203",305178,305282,104,"Space","Space","1052","182"," ","Input"
"1204","1204","1204",305298,305378,80,"w","w","1053","183","w","Input"
"1205","1205","1205",305370,305482,112,"i","i","1054","183","i","Input"
"1206","1206","1206",305522,305594,72,"t","t","1055","183","t","Input"
"1207","1207","1207",305595,305674,79,"h","h","1056","183","h","Input"
"1208","1208","1208",305746,305850,104,"Space","Space","1057","183"," ","Input"
"1209","1209","1209",305819,305906,87,"t","t","1058","184","t","Input"
"1210","1210","1210",305866,305970,104,"h","h","1059","184","h","Input"
"1211","1211","1211",306075,306146,71,"e","e","1060","184","e","Input"
"1212","1212","1212",306122,306250,128,"m","m","1061","184","m","Input"
"1213","1213","1213",306378,306482,104,"Space","Space","1062","184"," ","Input"
"1214","1214","1214",306666,306754,88,"d","d","1063","185","d","Input"
"1215","1215","1215",306747,306786,39,"o","o","1064","185","o","Input"
"1216","1216","1216",307227,307306,79,"Backspace","Backspace","1063","185","o","Remove/Cut"
"1217","1217","1217",307386,307474,88,"Backspace","Backspace","1062","184","d","Remove/Cut"
"1218","1218","1218",307490,307578,88,"t","t","1063","185","t","Input"
"1219","1219","1219",307642,307762,120,"o","o","1064","185","o","Input"
"1220","1220","1220",307755,307922,167,"Space","Space","1065","185"," ","Input"
"1221","1221","1221",308010,308018,8,"s","s","1066","186","s","Input"
"1222","1222","1222",308331,308410,79,"Backspace","Backspace","1065","185","s","Remove/Cut"
"1223","1223","1223",308411,308506,95,"d","d","1066","186","d","Input"
"1224","1224","1224",308594,308674,80,"e","e","1067","186","e","Input"
"1225","1225","1225",308803,308890,87,"s","s","1068","186","s","Input"
"1226","1226","1226",308938,309066,128,"i","i","1069","186","i","Input"
"1227","1227","1227",309130,309202,72,"g","g","1070","186","g","Input"
"1228","1228","1228",309203,309322,119,"n","n","1071","186","n","Input"
"1229","1229","1229",309338,309458,120,"Space","Space","1072","186"," ","Input"
"1230","1230","1230",309450,309594,144,"a","a","1073","187","a","Input"
"1231","1231","1231",309610,309738,128,"Space","Space","1074","187"," ","Input"
"1232","1232","1232",309722,309818,96,"s","s","1075","188","s","Input"
"1233","1233","1233",309914,309994,80,"c","c","1076","188","c","Input"
"1234","1234","1234",310050,310146,96,"h","h","1077","188","h","Input"
"1235","1235","1235",310170,310242,72,"e","e","1078","188","e","Input"
"1236","1236","1236",310354,310442,88,"d","d","1079","188","d","Input"
"1237","1237","1237",310435,310530,95,"u","u","1080","188","u","Input"
"1238","1238","1238",310642,310786,144,"l","l","1081","188","l","Input"
"1239","1239","1239",310826,310882,56,"e","e","1082","188","e","Input"
"1240","1240","1240",310995,311114,119,"Space","Space","1083","188"," ","Input"
"1241","1241","1241",311883,312026,143,"Backspace","Backspace","1082","188"," ","Remove/Cut"
"1242","1242","1242",312131,312242,111,"Backspace","Backspace","1081","188","e","Remove/Cut"
"1243","1243","1243",312339,312418,79,"Backspace","Backspace","1080","188","l","Remove/Cut"
"1244","1244","1244",312522,312618,96,"Backspace","Backspace","1079","188","u","Remove/Cut"
"1245","1245","1245",312731,312810,79,"Backspace","Backspace","1078","188","d","Remove/Cut"
"1246","1246","1246",312922,312994,72,"Backspace","Backspace","1077","188","e","Remove/Cut"
"1247","1247","1247",313122,313186,64,"Backspace","Backspace","1076","188","h","Remove/Cut"
"1248","1248","1248",313283,313402,119,"Backspace","Backspace","1075","188","c","Remove/Cut"
"1249","1249","1249",313723,313802,79,"Backspace","Backspace","1074","187","s","Remove/Cut"
"1250","1250","1250",313923,314050,127,"w","w","1075","188","w","Input"
"1251","1251","1251",314155,314290,135,"o","o","1076","188","o","Input"
"1252","1252","1252",314291,314386,95,"r","r","1077","188","r","Input"
"1253","1253","1253",314410,314562,152,"k","k","1078","188","k","Input"
"1254","1254","1254",314563,314682,119,"Space","Space","1079","188"," ","Input"
"1255","1255","1255",314674,314770,96,"s","s","1080","189","s","Input"
"1256","1256","1256",314874,314962,88,"c","c","1081","189","c","Input"
"1257","1257","1257",314954,315042,88,"h","h","1082","189","h","Input"
"1258","1258","1258",315098,315170,72,"e","e","1083","189","e","Input"
"1259","1259","1259",315275,315362,87,"d","d","1084","189","d","Input"
"1260","1260","1260",315339,315426,87,"u","u","1085","189","u","Input"
"1261","1261","1261",315554,315706,152,"l","l","1086","189","l","Input"
"1262","1262","1262",315651,315714,63,"e","e","1087","189","e","Input"
"1263","1263","1263",315858,315994,136,"Space","Space","1088","189"," ","Input"
"1264","1264","1264",316115,316186,71,"t","t","1089","190","t","Input"
"1265","1265","1265",316146,316218,72,"h","h","1090","190","h","Input"
"1266","1266","1266",316362,316474,112,"a","a","1091","190","a","Input"
"1267","1267","1267",316458,316554,96,"t","t","1092","190","t","Input"
"1268","1268","1268",316578,316698,120,"Space","Space","1093","190"," ","Input"
"1269","1269","1269",316739,316850,111,"f","f","1094","191","f","Input"
"1270","1270","1270",316843,316962,119,"i","i","1095","191","i","Input"
"1271","1271","1271",317235,317298,63,"t","t","1096","191","t","Input"
"1272","1272","1272",317354,317458,104,"Space","Space","1097","191"," ","Input"
"1273","1273","1273",317434,317442,8,"t","t","1098","192","t","Input"
"1274","1274","1274",317450,317522,72,"t","t","1099","192","t","Input"
"1275","1275","1275",317538,317602,64,"h","h","1100","192","h","Input"
"1276","1276","1276",317634,317738,104,"e","e","1101","192","e","Input"
"1277","1277","1277",317770,317834,64,"i","i","1102","192","i","Input"
"1278","1278","1278",318179,318250,71,"Backspace","Backspace","1101","192","i","Remove/Cut"
"1279","1279","1279",318387,318434,47,"Backspace","Backspace","1100","192","e","Remove/Cut"
"1280","1280","1280",318546,318610,64,"Backspace","Backspace","1099","192","h","Remove/Cut"
"1281","1281","1281",318722,318794,72,"Backspace","Backspace","1098","192","t","Remove/Cut"
"1282","1282","1282",318979,319082,103,"h","h","1099","192","h","Input"
"1283","1283","1283",319291,319442,151,"e","e","1100","192","e","Input"
"1284","1284","1284",319443,319586,143,"i","i","1101","192","i","Input"
"1285","1285","1285",319570,319658,88,"r","r","1102","192","r","Input"
"1286","1286","1286",319722,319842,120,"Space","Space","1103","192"," ","Input"
"1287","1287","1287",319898,320026,128,"n","n","1104","193","n","Input"
"1288","1288","1288",320058,320138,80,"e","e","1105","193","e","Input"
"1289","1289","1289",320251,320322,71,"e","e","1106","193","e","Input"
"1290","1290","1290",320434,320498,64,"d","d","1107","193","d","Input"
"1291","1291","1291",320618,320682,64,"s","s","1108","193","s","Input"
"1292","1292","1292",320690,320778,88,".",".","1109","193",".","Input"
"1293","1293","1293",322059,322186,127,"Space","Space","1110","193"," ","Input"
"1294","1294","1294",322179,322179,0,"Shift","Shift","1110","193","NoChange","Nonproduction"
"1295","1295","1295",322266,322378,112,"I","i","1111","194","I","Input"
"1296","1296","1296",322394,322546,152,"Space","Space","1112","194"," ","Input"
"1297","1297","1297",322522,322610,88,"w","w","1113","195","w","Input"
"1298","1298","1298",322570,322706,136,"o","o","1114","195","o","Input"
"1299","1299","1299",322650,322754,104,"u","u","1115","195","u","Input"
"1300","1300","1300",322858,322986,128,"l","l","1116","195","l","Input"
"1301","1301","1301",322930,323034,104,"d","d","1117","195","d","Input"
"1302","1302","1302",323074,323186,112,"Space","Space","1118","195"," ","Input"
"1303","1303","1303",323234,323338,104,"a","a","1119","196","a","Input"
"1304","1304","1304",323283,323418,135,"l","l","1120","196","l","Input"
"1305","1305","1305",323483,323594,111,"s","s","1121","196","s","Input"
"1306","1306","1306",323578,323698,120,"o","o","1122","196","o","Input"
"1307","1307","1307",323675,323786,111,"Space","Space","1123","196"," ","Input"
"1308","1308","1308",323922,324018,96,"s","s","1124","197","s","Input"
"1309","1309","1309",324082,324186,104,"a","a","1125","197","a","Input"
"1310","1310","1310",324227,324330,103,"y","y","1126","197","y","Input"
"1311","1311","1311",324418,324506,88,"Space","Space","1127","197"," ","Input"
"1312","1312","1312",324555,324650,95,"t","t","1128","198","t","Input"
"1313","1313","1313",324666,324746,80,"h","h","1129","198","h","Input"
"1314","1314","1314",324778,324866,88,"e","e","1130","198","e","Input"
"1315","1315","1315",325427,325514,87,"Backspace","Backspace","1129","198","e","Remove/Cut"
"1316","1316","1316",325690,325794,104,"i","i","1130","198","i","Input"
"1317","1317","1317",325762,325866,104,"s","s","1131","198","s","Input"
"1318","1318","1318",325946,326066,120,"Space","Space","1132","198"," ","Input"
"1319","1319","1319",326259,326378,119,"p","p","1133","199","p","Input"
"1320","1320","1320",326394,326474,80,"e","e","1134","199","e","Input"
"1321","1321","1321",326547,326658,111,"r","r","1135","199","r","Input"
"1322","1322","1322",326778,326866,88,"s","s","1136","199","s","Input"
"1323","1323","1323",326843,327042,199,"o","o","1137","199","o","Input"
"1324","1324","1324",327002,327106,104,"n","n","1138","199","n","Input"
"1325","1325","1325",327234,327338,104,"Space","Space","1139","199"," ","Input"
"1326","1326","1326",329171,329266,95,"h","h","1140","200","h","Input"
"1327","1327","1327",329298,329402,104,"a","a","1141","200","a","Input"
"1328","1328","1328",329371,329482,111,"d","d","1142","200","d","Input"
"1329","1329","1329",329466,329594,128,"Space","Space","1143","200"," ","Input"
"1330","1330","1330",329659,329754,95,"t","t","1144","201","t","Input"
"1331","1331","1331",329746,329834,88,"h","h","1145","201","h","Input"
"1332","1332","1332",329898,330002,104,"e","e","1146","201","e","Input"
"1333","1333","1333",330059,330202,143,"Space","Space","1147","201"," ","Input"
"1334","1334","1334",330155,330306,151,"m","m","1148","202","m","Input"
"1335","1335","1335",330258,330386,128,"o","o","1149","202","o","Input"
"1336","1336","1336",330418,330506,88,"s","s","1150","202","s","Input"
"1337","1337","1337",330643,330722,79,"t","t","1151","202","t","Input"
"1338","1338","1338",330730,330842,112,"Space","Space","1152","202"," ","Input"
"1339","1339","1339",331019,331019,0,"Shift","Shift","1152","202","NoChange","Nonproduction"
"1340","1340","1340",332410,332538,128,"p","p","1153","203","p","Input"
"1341","1341","1341",332530,332634,104,"r","r","1154","203","r","Input"
"1342","1342","1342",332666,332786,120,"i","i","1155","203","i","Input"
"1343","1343","1343",332835,332930,95,"v","v","1156","203","v","Input"
"1344","1344","1344",332978,333082,104,"i","i","1157","203","i","Input"
"1345","1345","1345",333170,333314,144,"l","l","1158","203","l","Input"
"1346","1346","1346",333330,333418,88,"e","e","1159","203","e","Input"
"1347","1347","1347",333523,333602,79,"g","g","1160","203","g","Input"
"1348","1348","1348",333666,333786,120,"e","e","1161","203","e","Input"
"1349","1349","1349",333995,334130,135,"Space","Space","1162","203"," ","Input"
"1350","1350","1350",334091,334210,119,"n","n","1163","204","n","Input"
"1351","1351","1351",334187,334314,127,"o","o","1164","204","o","Input"
"1352","1352","1352",334283,334394,111,"t","t","1165","204","t","Input"
"1353","1353","1353",334395,334538,143,"Space","Space","1166","204"," ","Input"
"1354","1354","1354",334483,334626,143,"o","o","1167","205","o","Input"
"1355","1355","1355",334602,334722,120,"n","n","1168","205","n","Input"
"1356","1356","1356",334706,334850,144,"l","l","1169","205","l","Input"
"1357","1357","1357",334947,335058,111,"y","y","1170","205","y","Input"
"1358","1358","1358",335122,335290,168,"Space","Space","1171","205"," ","Input"
"1359","1359","1359",335226,335418,192,"i","i","1172","206","i","Input"
"1360","1360","1360",335339,335498,159,"n","n","1173","206","n","Input"
"1361","1361","1361",335602,335754,152,"Space","Space","1174","206"," ","Input"
"1362","1362","1362",335762,335914,152,"s","s","1175","207","s","Input"
"1363","1363","1363",335883,335994,111,"o","o","1176","207","o","Input"
"1364","1364","1364",336075,336186,111,"c","c","1177","207","c","Input"
"1365","1365","1365",336171,336274,103,"i","i","1178","207","i","Input"
"1366","1366","1366",336467,336554,87,"e","e","1179","207","e","Input"
"1367","1367","1367",336691,336786,95,"t","t","1180","207","t","Input"
"1368","1368","1368",336818,336898,80,"y","y","1181","207","y","Input"
"1369","1369","1369",337699,338212,513,"Backspace","Backspace","1180","207","y","Remove/Cut"
"1370","1370","1370",338212,338244,32,"Backspace","Backspace","1179","207","t","Remove/Cut"
"1371","1371","1371",338244,338275,31,"Backspace","Backspace","1178","207","e","Remove/Cut"
"1372","1372","1372",338275,338307,32,"Backspace","Backspace","1177","207","i","Remove/Cut"
"1373","1373","1373",338307,338339,32,"Backspace","Backspace","1176","207","c","Remove/Cut"
"1374","1374","1374",338339,338362,23,"Backspace","Backspace","1175","207","o","Remove/Cut"
"1375","1375","1375",338531,338634,103,"Backspace","Backspace","1174","206","s","Remove/Cut"
"1376","1376","1376",338802,338914,112,"t","t","1175","207","t","Input"
"1377","1377","1377",338891,338970,79,"h","h","1176","207","h","Input"
"1378","1378","1378",339018,339114,96,"e","e","1177","207","e","Input"
"1379","1379","1379",339091,339218,127,"Space","Space","1178","207"," ","Input"
"1380","1380","1380",339250,339330,80,"w","w","1179","208","w","Input"
"1381","1381","1381",339323,339418,95,"o","o","1180","208","o","Input"
"1382","1382","1382",339442,339522,80,"r","r","1181","208","r","Input"
"1383","1383","1383",339530,339626,96,"k","k","1182","208","k","Input"
"1384","1384","1384",339931,340018,87,"p","p","1183","208","p","Input"
"1385","1385","1385",340115,340234,119,"l","l","1184","208","l","Input"
"1386","1386","1386",340202,340282,80,"a","a","1185","208","a","Input"
"1387","1387","1387",340346,340442,96,"c","c","1186","208","c","Input"
"1388","1388","1388",340546,340642,96,"e","e","1187","208","e","Input"
"1389","1389","1389",340722,340850,128,",",",","1188","208",",","Input"
"1390","1390","1390",340810,340970,160,"Space","Space","1189","208"," ","Input"
"1391","1391","1391",340979,341058,79,"b","b","1190","209","b","Input"
"1392","1392","1392",341114,341194,80,"u","u","1191","209","u","Input"
"1393","1393","1393",341226,341306,80,"t","t","1192","209","t","Input"
"1394","1394","1394",341330,341442,112,"Space","Space","1193","209"," ","Input"
"1395","1395","1395",341506,341594,88,"a","a","1194","210","a","Input"
"1396","1396","1396",341586,341698,112,"l","l","1195","210","l","Input"
"1397","1397","1397",341746,341858,112,"s","s","1196","210","s","Input"
"1398","1398","1398",341842,341970,128,"o","o","1197","210","o","Input"
"1399","1399","1399",341931,342090,159,"Space","Space","1198","210"," ","Input"
"1400","1400","1400",342042,342234,192,"i","i","1199","211","i","Input"
"1401","1401","1401",342171,342338,167,"n","n","1200","211","n","Input"
"1402","1402","1402",342331,342466,135,"Space","Space","1201","211"," ","Input"
"1403","1403","1403",342490,342594,104,"s","s","1202","212","s","Input"
"1404","1404","1404",342586,342714,128,"o","o","1203","212","o","Input"
"1405","1405","1405",342891,343002,111,"c","c","1204","212","c","Input"
"1406","1406","1406",343026,343154,128,"i","i","1205","212","i","Input"
"1407","1407","1407",343211,343282,71,"e","e","1206","212","e","Input"
"1408","1408","1408",343411,343498,87,"t","t","1207","212","t","Input"
"1409","1409","1409",343603,343706,103,"y","y","1208","212","y","Input"
"1410","1410","1410",343914,344034,120,".",".","1209","212",".","Input"
"1411","1411","1411",343979,344122,143,"Space","Space","1210","212"," ","Input"
"1412","1412","1412",344115,344115,0,"Shift","Shift","1210","212","NoChange","Nonproduction"
"1413","1413","1413",344226,344306,80,"H","h","1211","213","H","Input"
"1414","1414","1414",344403,344490,87,"e","e","1212","213","e","Input"
"1415","1415","1415",344538,344642,104,"Space","Space","1213","213"," ","Input"
"1416","1416","1416",344707,344778,71,"d","d","1214","214","d","Input"
"1417","1417","1417",344795,344874,79,"i","i","1215","214","i","Input"
"1418","1418","1418",344914,344986,72,"d","d","1216","214","d","Input"
"1419","1419","1419",345139,345250,111,"Space","Space","1217","214"," ","Input"
"1420","1420","1420",346003,346503,500,"Backspace","Backspace","1216","214"," ","Remove/Cut"
"1421","1421","1421",346503,346551,48,"Backspace","Backspace","1215","214","d","Remove/Cut"
"1422","1422","1422",346551,346583,32,"Backspace","Backspace","1214","214","i","Remove/Cut"
"1423","1423","1423",346583,346615,32,"Backspace","Backspace","1213","213","d","Remove/Cut"
"1424","1424","1424",346615,346647,32,"Backspace","Backspace","1212","213"," ","Remove/Cut"
"1425","1425","1425",346647,346679,32,"Backspace","Backspace","1211","213","e","Remove/Cut"
"1426","1426","1426",346679,346690,11,"Backspace","Backspace","1210","212","H","Remove/Cut"
"1427","1427","1427",347051,347170,119,"Space","Space","1211","212"," ","Input"
"1428","1428","1428",347219,347219,0,"Shift","Shift","1211","212","NoChange","Nonproduction"
"1429","1429","1429",347699,347770,71,"Backspace","Backspace","1210","212"," ","Remove/Cut"
"1430","1430","1430",347819,347819,0,"Shift","Shift","1210","212","NoChange","Nonproduction"
"1431","1431","1431",347922,347986,64,"T","T","1211","213","T","Input"
"1432","1432","1432",348155,348210,55,"h","h","1212","213","h","Input"
"1433","1433","1433",348251,348306,55,"e","e","1213","213","e","Input"
"1434","1434","1434",348394,348498,104,"Space","Space","1214","213"," ","Input"
"1435","1435","1435",348643,348746,103,"p","p","1215","214","p","Input"
"1436","1436","1436",348763,348866,103,"e","e","1216","214","e","Input"
"1437","1437","1437",348898,348978,80,"r","r","1217","214","r","Input"
"1438","1438","1438",349115,349178,63,"s","s","1218","214","s","Input"
"1439","1439","1439",349211,349418,207,"o","o","1219","214","o","Input"
"1440","1440","1440",349339,349466,127,"n","n","1220","214","n","Input"
"1441","1441","1441",349474,349682,208,"Space","Space","1221","214"," ","Input"
"1442","1442","1442",350475,350594,119,"d","d","1222","215","d","Input"
"1443","1443","1443",350595,350698,103,"i","i","1223","215","i","Input"
"1444","1444","1444",350699,350794,95,"d","d","1224","215","d","Input"
"1445","1445","1445",350818,350938,120,"Space","Space","1225","215"," ","Input"
"1446","1446","1446",350987,351106,119,"n","n","1226","216","n","Input"
"1447","1447","1447",351099,351162,63,"o","o","1227","216","o","Input"
"1448","1448","1448",351202,351274,72,"t","t","1228","216","t","Input"
"1449","1449","1449",351315,351418,103,"Space","Space","1229","216"," ","Input"
"1450","1450","1450",351506,351618,112,"c","c","1230","217","c","Input"
"1451","1451","1451",351586,351722,136,"a","a","1231","217","a","Input"
"1452","1452","1452",351843,351978,135,"r","r","1232","217","r","Input"
"1453","1453","1453",351938,352058,120,"e","e","1233","217","e","Input"
"1454","1454","1454",352011,352146,135,"Space","Space","1234","217"," ","Input"
