"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"421","421","421",220305,220720,415,"Backspace","Backspace","238","35"," ","Remove/Cut"
"422","422","422",223013,223136,123,"Space","Space","239","35"," ","Input"
"423","423","423",238524,238647,123,"w","w","240","36","w","Input"
"424","424","424",238695,238815,120,"i","i","241","36","i","Input"
"425","425","425",238902,238984,82,"t","t","242","36","t","Input"
"426","426","426",238985,239104,119,"h","h","243","36","h","Input"
"427","427","427",239262,239319,57,"Space","Space","244","36"," ","Input"
"428","428","428",239403,239465,62,"s","s","245","37","s","Input"
"429","429","429",239550,239656,106,"u","u","246","37","u","Input"
"430","430","430",240013,240080,67,"c","c","247","37","c","Input"
"431","431","431",240162,240271,109,"c","c","248","37","c","Input"
"432","432","432",240413,240494,81,"e","e","249","37","e","Input"
"433","433","433",240647,240703,56,"s","s","250","37","s","Input"
"434","434","434",240767,240853,86,"s","s","251","37","s","Input"
"435","435","435",240917,241002,85,"Space","Space","252","37"," ","Input"
"436","436","436",241065,241147,82,"a","a","253","38","a","Input"
"437","437","437",241405,241481,76,"s","s","254","38","s","Input"
"438","438","438",241589,241651,62,"Space","Space","255","38"," ","Input"
"439","439","439",241841,241923,82,"i","i","256","39","i","Input"
"440","440","440",241988,242070,82,"t","t","257","39","t","Input"
"441","441","441",242136,242197,61,"Space","Space","258","39"," ","Input"
"442","442","442",243056,243181,125,"f","f","259","40","f","Input"
"443","443","443",243182,243285,103,"o","o","260","40","o","Input"
"444","444","444",243329,243412,83,"r","r","261","40","r","Input"
"445","445","445",243581,243670,89,"c","c","262","40","c","Input"
"446","446","446",243712,243812,100,"e","e","263","40","e","Input"
"447","447","447",243895,243998,103,"s","s","264","40","s","Input"
"448","448","448",244021,244088,67,"Space","Space","265","40"," ","Input"
"449","449","449",244236,244336,100,"p","p","266","41","p","Input"
"450","450","450",244377,244444,67,"e","e","267","41","e","Input"
"451","451","451",244485,244566,81,"o","o","268","41","o","Input"
"452","452","452",244651,244740,89,"p","p","269","41","p","Input"
"453","453","453",244861,244924,63,"l","l","270","41","l","Input"
"454","454","454",244965,245027,62,"e","e","271","41","e","Input"
"455","455","455",245091,245133,42,"Space","Space","272","41"," ","Input"
"456","456","456",245343,245432,89,"t","t","273","42","t","Input"
"457","457","457",245511,245593,82,"o","o","274","42","o","Input"
"458","458","458",245720,245762,42,"Space","Space","275","42"," ","Input"
"459","459","459",249063,249163,100,"p","p","276","43","p","Input"
"460","460","460",249226,249313,87,"r","r","277","43","r","Input"
"461","461","461",249355,249434,79,"o","o","278","43","o","Input"
"462","462","462",249584,249691,107,"v","v","279","43","v","Input"
"463","463","463",249652,249769,117,"e","e","280","43","e","Input"
"464","464","464",249835,249896,61,"Space","Space","281","43"," ","Input"
"465","465","465",250025,250087,62,"t","t","282","44","t","Input"
"466","466","466",250169,250254,85,"h","h","283","44","h","Input"
"467","467","467",250298,250484,186,"a","a","284","44","a","Input"
"468","468","468",250403,250485,82,"t","t","285","44","t","Input"
"469","469","469",251159,251240,81,"Space","Space","286","44"," ","Input"
"470","470","470",251449,251560,111,"t","t","287","45","t","Input"
"471","471","471",251662,251730,68,"h","h","288","45","h","Input"
"472","472","472",251790,251869,79,"e","e","289","45","e","Input"
"473","473","473",251932,252016,84,"y","y","290","45","y","Input"
"474","474","474",252229,252290,61,"Space","Space","291","45"," ","Input"
"475","475","475",252293,252394,101,"a","a","292","46","a","Input"
"476","476","476",252479,252582,103,"r","r","293","46","r","Input"
"477","477","477",252563,252671,108,"e","e","294","46","e","Input"
"478","478","478",252711,252777,66,"Space","Space","295","46"," ","Input"
"479","479","479",252897,252983,86,"b","b","296","47","b","Input"
"480","480","480",253049,253135,86,"e","e","297","47","e","Input"
"481","481","481",253294,253358,64,"t","t","298","47","t","Input"
"482","482","482",253444,253546,102,"t","t","299","47","t","Input"
"483","483","483",253589,253693,104,"e","e","300","47","e","Input"
"484","484","484",253660,253755,95,"r","r","301","47","r","Input"
"485","485","485",256380,256464,84,"Space","Space","302","47"," ","Input"
"486","486","486",256467,256549,82,"a","a","303","48","a","Input"
"487","487","487",256683,256777,94,"t","t","304","48","t","Input"
"488","488","488",256865,256926,61,"Space","Space","305","48"," ","Input"
"489","489","489",257449,257539,90,"t","t","306","49","t","Input"
"490","490","490",257580,257700,120,"h","h","307","49","h","Input"
"491","491","491",257703,257785,82,"e","e","308","49","e","Input"
"492","492","492",257849,257932,83,"Space","Space","309","49"," ","Input"
"493","493","493",257936,257994,58,"t","t","310","50","t","Input"
"494","494","494",258120,258253,133,"a","a","311","50","a","Input"
"495","495","495",258183,258292,109,"s","s","312","50","s","Input"
"496","496","496",258394,258476,82,"k","k","313","50","k","Input"
"497","497","497",258582,258643,61,"Space","Space","314","50"," ","Input"
"498","498","498",259026,259126,100,"a","a","315","51","a","Input"
"499","499","499",259223,259276,53,"t","t","316","51","t","Input"
"500","500","500",259357,259419,62,"Space","Space","317","51"," ","Input"
"501","501","501",261121,261252,131,"h","h","318","52","h","Input"
"502","502","502",261253,261349,96,"a","a","319","52","a","Input"
"503","503","503",261413,261497,84,"n","n","320","52","n","Input"
"504","504","504",261500,261561,61,"d","d","321","52","d","Input"
"505","505","505",261630,261666,36,"Space","Space","322","52"," ","Input"
"506","506","506",262045,262178,133,"t","t","323","53","t","Input"
"507","507","507",262179,262252,73,"h","h","324","53","h","Input"
"508","508","508",262947,263049,102,"a","a","325","53","a","Input"
"509","509","509",263157,263239,82,"n","n","326","53","n","Input"
"510","510","510",263344,263390,46,"Space","Space","327","53"," ","Input"
"511","511","511",263977,264100,123,"t","t","328","54","t","Input"
"512","512","512",264102,264161,59,"h","h","329","54","h","Input"
"513","513","513",265169,265261,92,"e","e","330","54","e","Input"
"514","514","514",265296,265379,83,"Space","Space","331","54"," ","Input"
"515","515","515",266037,266121,84,"o","o","332","55","o","Input"
"516","516","516",266264,266326,62,"p","p","333","55","p","Input"
"517","517","517",266412,266473,61,"p","p","334","55","p","Input"
"518","518","518",266599,266661,62,"o","o","335","55","o","Input"
"519","519","519",266729,266809,80,"s","s","336","55","s","Input"
"520","520","520",267001,267102,101,"t","t","337","55","t","Input"
"521","521","521",267062,267168,106,"i","i","338","55","i","Input"
"522","522","522",267229,267332,103,"o","o","339","55","o","Input"
"523","523","523",267458,267521,63,"n","n","340","55","n","Input"
"524","524","524",268050,268109,59,".",".","341","55",".","Input"
"525","525","525",268280,268341,61,"Space","Space","342","55"," ","Input"
"526","526","526",268659,268744,85,"Backspace","Backspace","341","55"," ","Remove/Cut"
"527","527","527",269308,269369,61,"Backspace","Backspace","340","55",".","Remove/Cut"
"528","528","528",269438,269496,58,"Backspace","Backspace","339","55","n","Remove/Cut"
"529","529","529",269565,269600,35,"Backspace","Backspace","338","55","o","Remove/Cut"
"530","530","530",269686,269732,46,"Backspace","Backspace","337","55","i","Remove/Cut"
"531","531","531",269812,269853,41,"Backspace","Backspace","336","55","t","Remove/Cut"
"532","532","532",270418,270525,107,"i","i","337","55","i","Input"
"533","533","533",270585,270690,105,"t","t","338","55","t","Input"
"534","534","534",270694,270756,62,"i","i","339","55","i","Input"
"535","535","535",270863,270962,99,"o","o","340","55","o","Input"
"536","536","536",271049,271110,61,"n","n","341","55","n","Input"
"537","537","537",271261,271341,80,".",".","342","55",".","Input"
"538","538","538",271529,271591,62,"Space","Space","343","55"," ","Input"
"539","539","539",271848,271906,58,"Backspace","Backspace","342","55"," ","Remove/Cut"
"540","540","540",303353,303482,129,"Space","Space","343","55"," ","Input"
"541","541","541",304810,304935,125,"CapsLock","CapsLock","343","55","NoChange","Nonproduction"
"542","542","542",310770,310915,145,"T","T","344","56","T","Input"
"543","543","543",310827,310952,125,"CapsLock","CapsLock","344","56","NoChange","Nonproduction"
"544","544","544",311100,311162,62,"h","h","345","56","h","Input"
"545","545","545",311213,311311,98,"e","e","346","56","e","Input"
"546","546","546",311349,311439,90,"Space","Space","347","56"," ","Input"
"547","547","547",311496,311588,92,"t","t","348","57","t","Input"
"548","548","548",311625,311707,82,"h","h","349","57","h","Input"
"549","549","549",311792,311875,83,"o","o","350","57","o","Input"
"550","550","550",311961,312045,84,"u","u","351","57","u","Input"
"551","551","551",312049,312161,112,"g","g","352","57","g","Input"
"552","552","552",312171,312188,17,"h","h","353","57","h","Input"
"553","553","553",312252,312314,62,"t","t","354","57","t","Input"
"554","554","554",312380,312448,68,"Space","Space","355","57"," ","Input"
"555","555","555",312798,312881,83,"o","o","356","58","o","Input"
"556","556","556",312929,313007,78,"f","f","357","58","f","Input"
"557","557","557",313057,313132,75,"Space","Space","358","58"," ","Input"
"558","558","558",314287,314349,62,"b","b","359","59","b","Input"
"559","559","559",314392,314475,83,"e","e","360","59","e","Input"
"560","560","560",314537,314664,127,"i","i","361","59","i","Input"
"561","561","561",314729,314832,103,"n","n","362","59","n","Input"
"562","562","562",314835,314897,62,"g","g","363","59","g","Input"
"563","563","563",314940,315021,81,"Space","Space","364","59"," ","Input"
"564","564","564",315273,315333,60,"a","a","365","60","a","Input"
"565","565","565",315418,315488,70,"Space","Space","366","60"," ","Input"
"566","566","566",315884,316008,124,"f","f","367","61","f","Input"
"567","567","567",315968,316074,106,"a","a","368","61","a","Input"
"568","568","568",316280,316365,85,"i","i","369","61","i","Input"
"569","569","569",316558,316616,58,"l","l","370","61","l","Input"
"570","570","570",316786,316875,89,"u","u","371","61","u","Input"
"571","571","571",316975,317119,144,"r","r","372","61","r","Input"
"572","572","572",317059,317162,103,"e","e","373","61","e","Input"
"573","573","573",317209,317266,57,"Space","Space","374","61"," ","Input"
"574","574","574",317328,317418,90,"e","e","375","62","e","Input"
"575","575","575",317419,317496,77,"n","n","376","62","n","Input"
"576","576","576",317538,317644,106,"t","t","377","62","t","Input"
"577","577","577",317647,317771,124,"e","e","378","62","e","Input"
"578","578","578",317738,317835,97,"r","r","379","62","r","Input"
"579","579","579",317918,318001,83,"s","s","380","62","s","Input"
"580","580","580",318045,318107,62,"Space","Space","381","62"," ","Input"
"581","581","581",320188,320271,83,"p","p","382","63","p","Input"
"582","582","582",320298,320398,100,"e","e","383","63","e","Input"
"583","583","583",320399,320465,66,"o","o","384","63","o","Input"
"584","584","584",320568,320628,60,"p","p","385","63","p","Input"
"585","585","585",320713,320797,84,"l","l","386","63","l","Input"
"586","586","586",320800,320842,42,"e","e","387","63","e","Input"
"587","587","587",320986,321047,61,"s","s","388","63","s","Input"
"588","588","588",321091,321152,61,"Space","Space","389","63"," ","Input"
"589","589","589",321319,321423,104,"m","m","390","64","m","Input"
"590","590","590",321508,321592,84,"i","i","391","64","i","Input"
"591","591","591",321615,321740,125,"n","n","392","64","n","Input"
"592","592","592",322036,322137,101,"d","d","393","64","d","Input"
"593","593","593",322117,322222,105,"s","s","394","64","s","Input"
"594","594","594",322346,322369,23,"Space","Space","395","64"," ","Input"
"595","595","595",322604,322695,91,"a","a","396","65","a","Input"
"596","596","596",322792,322921,129,"n","n","397","65","n","Input"
"597","597","597",323002,323063,61,"d","d","398","65","d","Input"
"598","598","598",323111,323148,37,"Space","Space","399","65"," ","Input"
"599","599","599",325168,325266,98,"m","m","400","66","m","Input"
"600","600","600",325288,325354,66,"a","a","401","66","a","Input"
"601","601","601",325477,325584,107,"k","k","402","66","k","Input"
"602","602","602",325584,325672,88,"e","e","403","66","e","Input"
"603","603","603",325794,325876,82,"s","s","404","66","s","Input"
"604","604","604",325921,325982,61,"Space","Space","405","66"," ","Input"
"605","605","605",327375,327512,137,"t","t","406","67","t","Input"
"606","606","606",327604,327730,126,"h","h","407","67","h","Input"
"607","607","607",327852,327974,122,"e","e","408","67","e","Input"
"608","608","608",328090,328164,74,"m","m","409","67","m","Input"
"609","609","609",328274,328331,57,"Space","Space","410","67"," ","Input"
"610","610","610",328546,328627,81,"d","d","411","68","d","Input"
"611","611","611",328656,328711,55,"o","o","412","68","o","Input"
"612","612","612",328925,328988,63,"Space","Space","413","68"," ","Input"
"613","613","613",330959,331104,145,"w","w","414","69","w","Input"
"614","614","614",331177,331274,97,"h","h","415","69","h","Input"
"615","615","615",331275,331375,100,"a","a","416","69","a","Input"
"616","616","616",331480,331611,131,"t","t","417","69","t","Input"
"617","617","617",331614,331732,118,"e","e","418","69","e","Input"
"618","618","618",331881,331948,67,"v","v","419","69","v","Input"
"619","619","619",331910,332026,116,"e","e","420","69","e","Input"
"620","620","620",332099,332216,117,"r","r","421","69","r","Input"
"621","621","621",332263,332319,56,"Space","Space","422","69"," ","Input"
"622","622","622",332493,332600,107,"i","i","423","70","i","Input"
"623","623","623",332604,332681,77,"t","t","424","70","t","Input"
"624","624","624",332762,332844,82,"Space","Space","425","70"," ","Input"
"625","625","625",332848,332908,60,"t","t","426","71","t","Input"
"626","626","626",332999,333096,97,"a","a","427","71","a","Input"
"627","627","627",333129,333222,93,"k","k","428","71","k","Input"
"628","628","628",333263,333368,105,"e","e","429","71","e","Input"
"629","629","629",333473,333557,84,"s","s","430","71","s","Input"
"630","630","630",333770,333837,67,"Space","Space","431","71"," ","Input"
"631","631","631",334441,334549,108,"t","t","432","72","t","Input"
"632","632","632",334552,334586,34,"o","o","433","72","o","Input"
"633","633","633",334757,334820,63,"Space","Space","434","72"," ","Input"
"634","634","634",334823,334902,79,"s","s","435","73","s","Input"
"635","635","635",335031,335090,59,"u","u","436","73","u","Input"
"636","636","636",335138,335216,78,"c","c","437","73","c","Input"
"637","637","637",335283,335385,102,"c","c","438","73","c","Input"
"638","638","638",335513,335558,45,"e","e","439","73","e","Input"
"639","639","639",335937,335996,59,"s","s","440","73","s","Input"
"640","640","640",336101,336144,43,"s","s","441","73","s","Input"
"641","641","641",336392,336455,63,"Backspace","Backspace","440","73","s","Remove/Cut"
"642","642","642",336538,336603,65,"Backspace","Backspace","439","73","s","Remove/Cut"
"643","643","643",336669,336771,102,"e","e","440","73","e","Input"
"644","644","644",336967,337072,105,"s","s","441","73","s","Input"
"645","645","645",337529,337616,87,"Backspace","Backspace","440","73","s","Remove/Cut"
"646","646","646",337659,337713,54,"d","d","441","73","d","Input"
"647","647","647",337990,338071,81,".",".","442","73",".","Input"
"648","648","648",338221,338279,58,"Space","Space","443","73"," ","Input"
"649","649","649",338535,338637,102,"Backspace","Backspace","442","73"," ","Remove/Cut"
"650","650","650",340587,340672,85,"Enter","Enter","443","73","\n","Input"
"651","651","651",343929,344059,130,"CapsLock","CapsLock","443","73","NoChange","Nonproduction"
"652","652","652",345920,346045,125,"W","W","444","73","W","Input"
"653","653","653",345982,346045,63,"CapsLock","CapsLock","444","73","NoChange","Nonproduction"
"654","654","654",346196,346259,63,"h","h","445","73","h","Input"
"655","655","655",346322,346406,84,"e","e","446","73","e","Input"
"656","656","656",346408,346443,35,"n","n","447","73","n","Input"
"657","657","657",346574,346632,58,"Space","Space","448","73"," ","Input"
"658","658","658",351108,351233,125,"c","c","449","74","c","Input"
"659","659","659",351317,351418,101,"o","o","450","74","o","Input"
"660","660","660",351484,351543,59,"m","m","451","74","m","Input"
"661","661","661",351633,351735,102,"p","p","452","74","p","Input"
"662","662","662",351778,351859,81,"e","e","453","74","e","Input"
"663","663","663",351945,352069,124,"t","t","454","74","t","Input"
"664","664","664",352155,352257,102,"i","i","455","74","i","Input"
"665","665","665",352341,352403,62,"n","n","456","74","n","Input"
"666","666","666",352452,352529,77,"g","g","457","74","g","Input"
"667","667","667",352572,352592,20,"Space","Space","458","74"," ","Input"
"668","668","668",356058,356186,128,"Backspace","Backspace","457","74"," ","Remove/Cut"
"669","669","669",356708,356797,89,",",",","458","74",",","Input"
"670","670","670",356922,356980,58,"Space","Space","459","74"," ","Input"
"671","671","671",357504,357590,86,"p","p","460","75","p","Input"
"672","672","672",357630,357734,104,"e","e","461","75","e","Input"
"673","673","673",357735,357800,65,"o","o","462","75","o","Input"
"674","674","674",357910,357987,77,"p","p","463","75","p","Input"
"675","675","675",358078,358155,77,"l","l","464","75","l","Input"
"676","676","676",358186,358258,72,"e","e","465","75","e","Input"
"677","677","677",358323,358371,48,"Space","Space","466","75"," ","Input"
"678","678","678",362672,362771,99,"w","w","467","76","w","Input"
"679","679","679",362773,362856,83,"i","i","468","76","i","Input"
"680","680","680",363029,363106,77,"l","l","469","76","l","Input"
"681","681","681",363194,363261,67,"l","l","470","76","l","Input"
"682","682","682",363380,363463,83,"Space","Space","471","76"," ","Input"
"683","683","683",363790,363887,97,"p","p","472","77","p","Input"
"684","684","684",364018,364055,37,"u","u","473","77","u","Input"
"685","685","685",364284,364351,67,"l","l","474","77","l","Input"
"686","686","686",364440,364498,58,"l","l","475","77","l","Input"
"687","687","687",364680,364743,63,"Space","Space","476","77"," ","Input"
"688","688","688",364939,365023,84,"o","o","477","78","o","Input"
"689","689","689",365165,365246,81,"u","u","478","78","u","Input"
"690","690","690",365332,365435,103,"t","t","479","78","t","Input"
"691","691","691",365500,365561,61,"Space","Space","480","78"," ","Input"
"692","692","692",366255,366337,82,"a","a","481","79","a","Input"
"693","693","693",366379,366408,29,"l","l","482","79","l","Input"
"694","694","694",366509,366588,79,"l","l","483","79","l","Input"
"695","695","695",366698,366758,60,"Space","Space","484","79"," ","Input"
"696","696","696",366869,366945,76,"o","o","485","80","o","Input"
"697","697","697",366988,367093,105,"f","f","486","80","f","Input"
"698","698","698",367097,367156,59,"Space","Space","487","80"," ","Input"
"699","699","699",367264,367344,80,"t","t","488","81","t","Input"
"700","700","700",367472,367575,103,"e","e","489","81","e","Input"
"701","701","701",367638,367706,68,"Space","Space","490","81"," ","Input"
"702","702","702",367767,367848,81,"s","s","491","82","s","Input"
"703","703","703",368104,368206,102,"Backspace","Backspace","490","81","s","Remove/Cut"
"704","704","704",368289,368309,20,"Backspace","Backspace","489","81"," ","Remove/Cut"
"705","705","705",368393,368477,84,"Backspace","Backspace","488","81","e","Remove/Cut"
"706","706","706",369069,369129,60,"h","h","489","81","h","Input"
"707","707","707",369197,369296,99,"e","e","490","81","e","Input"
"708","708","708",369362,369448,86,"Space","Space","491","81"," ","Input"
"709","709","709",369449,369547,98,"s","s","492","82","s","Input"
"710","710","710",369643,369717,74,"t","t","493","82","t","Input"
"711","711","711",369913,370053,140,"o","o","494","82","o","Input"
"712","712","712",370203,370284,81,"p","p","495","82","p","Input"
"713","713","713",370346,370428,82,"s","s","496","82","s","Input"
"714","714","714",370539,370578,39,"Space","Space","497","82"," ","Input"
"715","715","715",370789,370876,87,"a","a","498","83","a","Input"
"716","716","716",370916,370983,67,"n","n","499","83","n","Input"
"717","717","717",371041,371142,101,"d","d","500","83","d","Input"
"718","718","718",371148,371191,43,"Space","Space","501","83"," ","Input"
"719","719","719",381036,381112,76,"p","p","502","84","p","Input"
"720","720","720",381260,381342,82,"u","u","503","84","u","Input"
"721","721","721",381364,381447,83,"s","s","504","84","s","Input"
"722","722","722",381511,381531,20,"h","h","505","84","h","Input"
"723","723","723",381703,381721,18,"Space","Space","506","84"," ","Input"
"724","724","724",381808,381868,60,"t","t","507","85","t","Input"
"725","725","725",381932,381952,20,"h","h","508","85","h","Input"
"726","726","726",382021,382140,119,"e","e","509","85","e","Input"
"727","727","727",382144,382205,61,"m","m","510","85","m","Input"
"728","728","728",383003,383069,66,"s","s","511","85","s","Input"
"729","729","729",383182,383257,75,"e","e","512","85","e","Input"
"730","730","730",383298,383357,59,"l","l","513","85","l","Input"
"731","731","731",383442,383569,127,"v","v","514","85","v","Input"
"732","732","732",383533,383631,98,"e","e","515","85","e","Input"
"733","733","733",383739,383824,85,"s","s","516","85","s","Input"
"734","734","734",383886,383946,60,"Space","Space","517","85"," ","Input"
"735","735","735",384639,384705,66,"t","t","518","86","t","Input"
"736","736","736",384747,384848,101,"o","o","519","86","o","Input"
"737","737","737",385783,385880,97,"Space","Space","520","86"," ","Input"
"738","738","738",385950,386050,100,"a","a","521","87","a","Input"
"739","739","739",386359,386491,132,"c","c","522","87","c","Input"
"740","740","740",387576,387680,104,"h","h","523","87","h","Input"
"741","741","741",387942,388059,117,"i","i","524","87","i","Input"
"742","742","742",388296,388415,119,"e","e","525","87","e","Input"
"743","743","743",388543,388651,108,"v","v","526","87","v","Input"
"744","744","744",388591,388689,98,"e","e","527","87","e","Input"
"745","745","745",388863,388926,63,"Space","Space","528","87"," ","Input"
"746","746","746",390147,390245,98,"s","s","529","88","s","Input"
"747","747","747",390451,390520,69,"u","u","530","88","u","Input"
"748","748","748",390557,390619,62,"c","c","531","88","c","Input"
"749","749","749",390727,390807,80,"c","c","532","88","c","Input"
"750","750","750",390916,391037,121,"e","e","533","88","e","Input"
"751","751","751",391145,391227,82,"s","s","534","88","s","Input"
"752","752","752",391290,391376,86,"s","s","535","88","s","Input"
"753","753","753",391436,391502,66,".",".","536","88",".","Input"
"754","754","754",391632,391667,35,"Space","Space","537","88"," ","Input"
"755","755","755",391902,391988,86,"CapsLock","CapsLock","537","88","NoChange","Nonproduction"
"756","756","756",396524,396642,118,"I","I","538","89","I","Input"
"757","757","757",396712,396777,65,"CapsLock","CapsLock","538","89","NoChange","Nonproduction"
"758","758","758",396977,397061,84,"n","n","539","89","n","Input"
"759","759","759",397191,397255,64,"Space","Space","540","89"," ","Input"
"760","760","760",397523,397636,113,"c","c","541","90","c","Input"
"761","761","761",397697,397758,61,"o","o","542","90","o","Input"
"762","762","762",397822,397925,103,"o","o","543","90","o","Input"
"763","763","763",398114,398216,102,"p","p","544","90","p","Input"
"764","764","764",398390,398557,167,"e","e","545","90","e","Input"
"765","765","765",398391,398558,167,"r","r","546","90","r","Input"
"766","766","766",399266,399454,188,"a","a","547","90","a","Input"
"767","767","767",399455,399566,111,"t","t","548","90","t","Input"
"768","768","768",399647,399726,79,"i","i","549","90","i","Input"
"769","769","769",399815,399894,79,"o","o","550","90","o","Input"
"770","770","770",400003,400083,80,"n","n","551","90","n","Input"
"771","771","771",400196,400281,85,",",",","552","90",",","Input"
"772","772","772",400338,400397,59,"Space","Space","553","90"," ","Input"
"773","773","773",402583,402691,108,"p","p","554","91","p","Input"
"774","774","774",402728,402825,97,"e","e","555","91","e","Input"
"775","775","775",402826,402885,59,"o","o","556","91","o","Input"
"776","776","776",402980,403061,81,"p","p","557","91","p","Input"
"777","777","777",403168,403241,73,"l","l","558","91","l","Input"
"778","778","778",403242,403293,51,"e","e","559","91","e","Input"
"779","779","779",403461,403544,83,"Space","Space","560","91"," ","Input"
"780","780","780",405207,405271,64,"h","h","561","92","h","Input"
"781","781","781",405273,405372,99,"a","a","562","92","a","Input"
"782","782","782",405487,405582,95,"v","v","563","92","v","Input"
"783","783","783",405525,405645,120,"e","e","564","92","e","Input"
"784","784","784",405708,405774,66,"Space","Space","565","92"," ","Input"
"785","785","785",405836,405919,83,"t","t","566","93","t","Input"
"786","786","786",405964,406025,61,"o","o","567","93","o","Input"
"787","787","787",406176,406233,57,"Space","Space","568","93"," ","Input"
"788","788","788",406349,406422,73,"m","m","569","94","m","Input"
"789","789","789",406471,406534,63,"a","a","570","94","a","Input"
"790","790","790",406596,406653,57,"k","k","571","94","k","Input"
"791","791","791",406740,406821,81,"e","e","572","94","e","Input"
"792","792","792",406847,406924,77,"Space","Space","573","94"," ","Input"
"793","793","793",410143,410325,182,"r","r","574","95","r","Input"
"794","794","794",410229,410354,125,"e","e","575","95","e","Input"
"795","795","795",410497,410604,107,"s","s","576","95","s","Input"
"796","796","796",410979,411087,108,"e","e","577","95","e","Input"
"797","797","797",411210,411331,121,"r","r","578","95","r","Input"
"798","798","798",411902,412045,143,"v","v","579","95","v","Input"
"799","799","799",411987,412088,101,"a","a","580","95","a","Input"
"800","800","800",412322,412403,81,"t","t","581","95","t","Input"
"801","801","801",412490,412574,84,"i","i","582","95","i","Input"
"802","802","802",412680,412800,120,"o","o","583","95","o","Input"
"803","803","803",412915,412990,75,"n","n","584","95","n","Input"
"804","804","804",413057,413117,60,"s","s","585","95","s","Input"
"805","805","805",413185,413243,58,"Space","Space","586","95"," ","Input"
"806","806","806",420533,420650,117,"Backspace","Backspace","585","95"," ","Remove/Cut"
"807","807","807",420991,421050,59,",",",","586","95",",","Input"
"808","808","808",421245,421308,63,"Space","Space","587","95"," ","Input"
"809","809","809",423884,424050,166,"t","t","588","96","t","Input"
"810","810","810",423997,424114,117,"a","a","589","96","a","Input"
"811","811","811",424306,424390,84,"k","k","590","96","k","Input"
"812","812","812",424622,424742,120,"e","e","591","96","e","Input"
"813","813","813",426432,426484,52,"Space","Space","592","96"," ","Input"
"814","814","814",426698,426804,106,"o","o","593","97","o","Input"
"815","815","815",426910,426967,57,"n","n","594","97","n","Input"
"816","816","816",427118,427198,80,"Space","Space","595","97"," ","Input"
"817","817","817",427304,427364,60,"a","a","596","98","a","Input"
"818","818","818",427387,427476,89,"Space","Space","597","98"," ","Input"
"819","819","819",427618,427745,127,"l","l","598","99","l","Input"
"820","820","820",427748,427829,81,"e","e","599","99","e","Input"
"821","821","821",427985,428016,31,"s","s","600","99","s","Input"
"822","822","822",428133,428211,78,"s","s","601","99","s","Input"
"823","823","823",428273,428361,88,"o","o","602","99","o","Input"
"824","824","824",428838,428943,105,"Backspace","Backspace","601","99","o","Remove/Cut"
"825","825","825",428947,429092,145,"e","e","602","99","e","Input"
"826","826","826",429008,429148,140,"r","r","603","99","r","Input"
"827","827","827",429212,429295,83,"Space","Space","604","99"," ","Input"
"828","828","828",429673,429756,83,"r","r","605","100","r","Input"
"829","829","829",429806,429912,106,"o","o","606","100","o","Input"
"830","830","830",430057,430176,119,"l","l","607","100","l","Input"
"831","831","831",430180,430282,102,"e","e","608","100","e","Input"
"832","832","832",430556,430624,68,",",",","609","100",",","Input"
"833","833","833",430706,430772,66,"Space","Space","610","100"," ","Input"
"834","834","834",432990,433114,124,"o","o","611","101","o","Input"
"835","835","835",433203,433324,121,"r","r","612","101","r","Input"
"836","836","836",433367,433435,68,"Space","Space","613","101"," ","Input"
"837","837","837",433727,433811,84,"e","e","614","102","e","Input"
"838","838","838",433956,434060,104,"v","v","615","102","v","Input"
"839","839","839",434064,434122,58,"e","e","616","102","e","Input"
"840","840","840",434251,434317,66,"n","n","617","102","n","Input"
"841","841","841",434446,434478,32,"Space","Space","618","102"," ","Input"
"842","842","842",435473,435571,98,"a","a","619","103","a","Input"
"843","843","843",435687,435739,52,"b","b","620","103","b","Input"
"844","844","844",435949,436073,124,"o","o","621","103","o","Input"
"845","845","845",436190,436267,77,"n","n","622","103","n","Input"
"846","846","846",436396,436474,78,"d","d","623","103","d","Input"
"847","847","847",436480,436563,83,"o","o","624","103","o","Input"
"848","848","848",436624,436704,80,"n","n","625","103","n","Input"
"849","849","849",436813,436859,46,"Space","Space","626","103"," ","Input"
"850","850","850",437596,437694,98,"Backspace","Backspace","625","103"," ","Remove/Cut"
"851","851","851",437838,437908,70,"Backspace","Backspace","624","103","n","Remove/Cut"
"852","852","852",437992,438049,57,"Backspace","Backspace","623","103","o","Remove/Cut"
"853","853","853",438114,438198,84,"Backspace","Backspace","622","103","d","Remove/Cut"
"854","854","854",438240,438284,44,"Backspace","Backspace","621","103","n","Remove/Cut"
"855","855","855",438324,438404,80,"Backspace","Backspace","620","103","o","Remove/Cut"
"856","856","856",438766,438844,78,"a","a","621","103","a","Input"
"857","857","857",439017,439117,100,"n","n","622","103","n","Input"
"858","858","858",439166,439222,56,"d","d","623","103","d","Input"
"859","859","859",439284,439367,83,"o","o","624","103","o","Input"
"860","860","860",439452,439515,63,"n","n","625","103","n","Input"
"861","861","861",439645,439684,39,"Space","Space","626","103"," ","Input"
"862","862","862",440716,440836,120,"t","t","627","104","t","Input"
"863","863","863",440884,440987,103,"h","h","628","104","h","Input"
"864","864","864",441319,441452,133,"e","e","629","104","e","Input"
