"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1174","1174","1174",398407,398439,32,"Backspace","Backspace","351","63","n","Remove/Cut"
"1175","1175","1175",398439,398473,34,"Backspace","Backspace","350","62","a","Remove/Cut"
"1176","1176","1176",398473,398508,35,"Backspace","Backspace","349","62"," ","Remove/Cut"
"1177","1177","1177",398508,398532,24,"Backspace","Backspace","348","62","s","Remove/Cut"
"1178","1178","1178",398682,398769,87,"Backspace","Backspace","347","62","e","Remove/Cut"
"1179","1179","1179",398823,398886,63,"Backspace","Backspace","346","61","y","Remove/Cut"
"1180","1180","1180",399129,399193,64,"i","i","347","62","i","Input"
"1181","1181","1181",399284,399350,66,"t","t","348","62","t","Input"
"1182","1182","1182",399477,399564,87,"Space","Space","349","62"," ","Input"
"1183","1183","1183",399630,399715,85,"d","d","350","63","d","Input"
"1184","1184","1184",399805,399873,68,"e","e","351","63","e","Input"
"1185","1185","1185",400183,400269,86,"p","p","352","63","p","Input"
"1186","1186","1186",400351,400436,85,"e","e","353","63","e","Input"
"1187","1187","1187",400489,400553,64,"n","n","354","63","n","Input"
"1188","1188","1188",400575,400643,68,"d","d","355","63","d","Input"
"1189","1189","1189",400724,400808,84,"s","s","356","63","s","Input"
"1190","1190","1190",400871,400934,63,".",".","357","63",".","Input"
"1191","1191","1191",400978,401045,67,"Space","Space","358","63"," ","Input"
"1192","1192","1192",404095,404095,0,"Shift","Shift","358","63","NoChange","Nonproduction"
"1193","1193","1193",404243,404329,86,"S","s","359","64","S","Input"
"1194","1194","1194",404395,404438,43,"o","o","360","64","o","Input"
"1195","1195","1195",404555,404620,65,"m","m","361","64","m","Input"
"1196","1196","1196",404621,404684,63,"e","e","362","64","e","Input"
"1197","1197","1197",404795,404860,65,"Space","Space","363","64"," ","Input"
"1198","1198","1198",404961,405026,65,"o","o","364","65","o","Input"
"1199","1199","1199",405105,405170,65,"b","b","365","65","b","Input"
"1200","1200","1200",405193,405256,63,"j","j","366","65","j","Input"
"1201","1201","1201",405303,405368,65,"e","e","367","65","e","Input"
"1202","1202","1202",405446,405552,106,"c","c","368","65","c","Input"
"1203","1203","1203",405659,405724,65,"t","t","369","65","t","Input"
"1204","1204","1204",405846,405913,67,"s","s","370","65","s","Input"
"1205","1205","1205",405989,406116,127,"Space","Space","371","65"," ","Input"
"1206","1206","1206",406148,406216,68,"h","h","372","66","h","Input"
"1207","1207","1207",406255,406319,64,"a","a","373","66","a","Input"
"1208","1208","1208",406444,406554,110,"v","v","374","66","v","Input"
"1209","1209","1209",406555,406597,42,"e","e","375","66","e","Input"
"1210","1210","1210",406736,406825,89,"Space","Space","376","66"," ","Input"
"1211","1211","1211",406915,407002,87,"s","s","377","67","s","Input"
"1212","1212","1212",407063,407127,64,"e","e","378","67","e","Input"
"1213","1213","1213",407151,407215,64,"n","n","379","67","n","Input"
"1214","1214","1214",407265,407332,67,"t","t","380","67","t","Input"
"1215","1215","1215",407381,407444,63,"i","i","381","67","i","Input"
"1216","1216","1216",407584,407673,89,"m","m","382","67","m","Input"
"1217","1217","1217",407693,407778,85,"e","e","383","67","e","Input"
"1218","1218","1218",407800,407864,64,"n","n","384","67","n","Input"
"1219","1219","1219",407886,407951,65,"t","t","385","67","t","Input"
"1220","1220","1220",408083,408169,86,"a","a","386","67","a","Input"
"1221","1221","1221",408191,408256,65,"l","l","387","67","l","Input"
"1222","1222","1222",408278,408368,90,"Space","Space","388","67"," ","Input"
"1223","1223","1223",408459,408524,65,"v","v","389","68","v","Input"
"1224","1224","1224",408612,408697,85,"a","a","390","68","a","Input"
"1225","1225","1225",408720,408785,65,"l","l","391","68","l","Input"
"1226","1226","1226",408878,408942,64,"u","u","392","68","u","Input"
"1227","1227","1227",408944,409029,85,"e","e","393","68","e","Input"
"1228","1228","1228",409167,409230,63,"Space","Space","394","68"," ","Input"
"1229","1229","1229",409350,409438,88,"-","-","395","68","-","Input"
"1230","1230","1230",409462,409526,64,"Space","Space","396","68"," ","Input"
"1231","1231","1231",409646,409757,111,"t","t","397","69","t","Input"
"1232","1232","1232",409734,409801,67,"h","h","398","69","h","Input"
"1233","1233","1233",409946,410012,66,"a","a","399","69","a","Input"
"1234","1234","1234",410129,410172,43,"t","t","400","69","t","Input"
"1235","1235","1235",410335,410421,86,"Space","Space","401","69"," ","Input"
"1236","1236","1236",410445,410531,86,"i","i","402","70","i","Input"
"1237","1237","1237",410570,410612,42,"s","s","403","70","s","Input"
"1238","1238","1238",410756,410822,66,",",",","404","70",",","Input"
"1239","1239","1239",410891,410997,106,"Space","Space","405","70"," ","Input"
"1240","1240","1240",411097,411206,109,"t","t","406","71","t","Input"
"1241","1241","1241",411186,411293,107,"h","h","407","71","h","Input"
"1242","1242","1242",411340,411405,65,"e","e","408","71","e","Input"
"1243","1243","1243",411504,411588,84,"Space","Space","409","71"," ","Input"
"1244","1244","1244",411707,411775,68,"v","v","410","72","v","Input"
"1245","1245","1245",411853,411939,86,"a","a","411","72","a","Input"
"1246","1246","1246",411961,412026,65,"l","l","412","72","l","Input"
"1247","1247","1247",412146,412232,86,"u","u","413","72","u","Input"
"1248","1248","1248",412255,412298,43,"e","e","414","72","e","Input"
"1249","1249","1249",412423,412487,64,"Space","Space","415","72"," ","Input"
"1250","1250","1250",412623,412708,85,"s","s","416","73","s","Input"
"1251","1251","1251",412731,412773,42,"o","o","417","73","o","Input"
"1252","1252","1252",412904,412970,66,"m","m","418","73","m","Input"
"1253","1253","1253",412971,413035,64,"e","e","419","73","e","Input"
"1254","1254","1254",413335,413466,131,"t","t","420","73","t","Input"
"1255","1255","1255",413444,413489,45,"h","h","421","73","h","Input"
"1256","1256","1256",413490,413554,64,"i","i","422","73","i","Input"
"1257","1257","1257",413584,413672,88,"n","n","423","73","n","Input"
"1258","1258","1258",413651,413739,88,"g","g","424","73","g","Input"
"1259","1259","1259",413824,413909,85,"Space","Space","425","73"," ","Input"
"1260","1260","1260",414245,414332,87,"h","h","426","74","h","Input"
"1261","1261","1261",414333,414483,150,"a","a","427","74","a","Input"
"1262","1262","1262",414440,414505,65,"s","s","428","74","s","Input"
"1263","1263","1263",426952,427038,86,"Space","Space","429","74"," ","Input"
"1264","1264","1264",427172,427284,112,"d","d","430","75","d","Input"
"1265","1265","1265",427286,427351,65,"u","u","431","75","u","Input"
"1266","1266","1266",427374,427438,64,"e","e","432","75","e","Input"
"1267","1267","1267",427570,427656,86,"Space","Space","433","75"," ","Input"
"1268","1268","1268",427737,427824,87,"t","t","434","76","t","Input"
"1269","1269","1269",427825,427867,42,"o","o","435","76","o","Input"
"1270","1270","1270",427942,428030,88,"Space","Space","436","76"," ","Input"
"1271","1271","1271",428432,428520,88,"a","a","437","77","a","Input"
"1272","1272","1272",428570,428633,63,"n","n","438","77","n","Input"
"1273","1273","1273",428668,428733,65,"Space","Space","439","77"," ","Input"
"1274","1274","1274",428818,428904,86,"e","e","440","78","e","Input"
"1275","1275","1275",428883,428946,63,"m","m","441","78","m","Input"
"1276","1276","1276",429067,429153,86,"o","o","442","78","o","Input"
"1277","1277","1277",429193,429261,68,"t","t","443","78","t","Input"
"1278","1278","1278",429262,429303,41,"i","i","444","78","i","Input"
"1279","1279","1279",429389,429474,85,"o","o","445","78","o","Input"
"1280","1280","1280",429496,429559,63,"n","n","446","78","n","Input"
"1281","1281","1281",429732,429795,63,"a","a","447","78","a","Input"
"1282","1282","1282",429831,429895,64,"l","l","448","78","l","Input"
"1283","1283","1283",429957,430000,43,"Space","Space","449","78"," ","Input"
"1284","1284","1284",430143,430229,86,"c","c","450","79","c","Input"
"1285","1285","1285",430265,430330,65,"o","o","451","79","o","Input"
"1286","1286","1286",430477,430542,65,"n","n","452","79","n","Input"
"1287","1287","1287",430582,430670,88,"n","n","453","79","n","Input"
"1288","1288","1288",430741,430828,87,"e","e","454","79","e","Input"
"1289","1289","1289",430942,431050,108,"c","c","455","79","c","Input"
"1290","1290","1290",431185,431271,86,"t","t","456","79","t","Input"
"1291","1291","1291",431273,431336,63,"i","i","457","79","i","Input"
"1292","1292","1292",431412,431477,65,"o","o","458","79","o","Input"
"1293","1293","1293",431500,431563,63,"n","n","459","79","n","Input"
"1294","1294","1294",431658,431744,86,"Space","Space","460","79"," ","Input"
"1295","1295","1295",431804,431868,64,"t","t","461","80","t","Input"
"1296","1296","1296",431891,431956,65,"o","o","462","80","o","Input"
"1297","1297","1297",431977,432065,88,"Space","Space","463","80"," ","Input"
"1298","1298","1298",432151,432215,64,"s","s","464","81","s","Input"
"1299","1299","1299",432301,432389,88,"a","a","465","81","a","Input"
"1300","1300","1300",432410,432453,43,"i","i","466","81","i","Input"
"1301","1301","1301",432477,432520,43,"d","d","467","81","d","Input"
"1302","1302","1302",432684,432727,43,"Space","Space","468","81"," ","Input"
"1303","1303","1303",432842,432928,86,"o","o","469","82","o","Input"
"1304","1304","1304",432964,433047,83,"b","b","470","82","b","Input"
"1305","1305","1305",433094,433159,65,"j","j","471","82","j","Input"
"1306","1306","1306",433204,433266,62,"e","e","472","82","e","Input"
"1307","1307","1307",433368,433433,65,"c","c","473","82","c","Input"
"1308","1308","1308",433551,433638,87,"t","t","474","82","t","Input"
"1309","1309","1309",433670,433734,64,".",".","475","82",".","Input"
"1310","1310","1310",442343,442407,64,"Space","Space","476","82"," ","Input"
"1311","1311","1311",442708,442708,0,"Shift","Shift","476","82","NoChange","Nonproduction"
"1312","1312","1312",442815,442901,86,"T","t","477","83","T","Input"
"1313","1313","1313",442904,442988,84,"h","h","478","83","h","Input"
"1314","1314","1314",443036,443077,41,"e","e","479","83","e","Input"
"1315","1315","1315",443231,443273,42,"Space","Space","480","83"," ","Input"
"1316","1316","1316",443400,443465,65,"b","b","481","84","b","Input"
"1317","1317","1317",443489,443554,65,"l","l","482","84","l","Input"
"1318","1318","1318",443604,443692,88,"a","a","483","84","a","Input"
"1319","1319","1319",443693,443736,43,"n","n","484","84","n","Input"
"1320","1320","1320",443838,443902,64,"k","k","485","84","k","Input"
"1321","1321","1321",443925,444050,125,"e","e","486","84","e","Input"
"1322","1322","1322",444029,444093,64,"t","t","487","84","t","Input"
"1323","1323","1323",444239,444303,64,"Space","Space","488","84"," ","Input"
"1324","1324","1324",444327,444389,62,"i","i","489","85","i","Input"
"1325","1325","1325",444423,444466,43,"n","n","490","85","n","Input"
"1326","1326","1326",444558,444642,84,"Space","Space","491","85"," ","Input"
"1327","1327","1327",444665,444728,63,"m","m","492","86","m","Input"
"1328","1328","1328",444776,444841,65,"y","y","493","86","y","Input"
"1329","1329","1329",444973,445080,107,"Space","Space","494","86"," ","Input"
"1330","1330","1330",445250,445271,21,"a","a","495","87","a","Input"
"1331","1331","1331",445778,445843,65,"b","b","496","87","b","Input"
"1332","1332","1332",445901,445991,90,"o","o","497","87","o","Input"
"1333","1333","1333",445993,446099,106,"v","v","498","87","v","Input"
"1334","1334","1334",446077,446142,65,"e","e","499","87","e","Input"
"1335","1335","1335",446254,446318,64,"Space","Space","500","87"," ","Input"
"1336","1336","1336",446618,446683,65,"e","e","501","88","e","Input"
"1337","1337","1337",446833,446919,86,"x","x","502","88","x","Input"
"1338","1338","1338",447027,447115,88,"a","a","503","88","a","Input"
"1339","1339","1339",447146,447211,65,"m","m","504","88","m","Input"
"1340","1340","1340",447594,448114,520,"Backspace","Backspace","503","88","m","Remove/Cut"
"1341","1341","1341",448114,448147,33,"Backspace","Backspace","502","88","a","Remove/Cut"
"1342","1342","1342",448147,448181,34,"Backspace","Backspace","501","88","x","Remove/Cut"
"1343","1343","1343",448181,448214,33,"Backspace","Backspace","500","87","e","Remove/Cut"
"1344","1344","1344",448214,448247,33,"Backspace","Backspace","499","87"," ","Remove/Cut"
"1345","1345","1345",448247,448282,35,"Backspace","Backspace","498","87","e","Remove/Cut"
"1346","1346","1346",448282,448315,33,"Backspace","Backspace","497","87","v","Remove/Cut"
"1347","1347","1347",448315,448347,32,"Backspace","Backspace","496","87","o","Remove/Cut"
"1348","1348","1348",448347,448380,33,"Backspace","Backspace","495","87","b","Remove/Cut"
"1349","1349","1349",448380,448413,33,"Backspace","Backspace","494","86","a","Remove/Cut"
"1350","1350","1350",448413,448447,34,"Backspace","Backspace","493","86"," ","Remove/Cut"
"1351","1351","1351",448447,448473,26,"Backspace","Backspace","492","86","y","Remove/Cut"
"1352","1352","1352",449072,449157,85,"y","y","493","86","y","Input"
"1353","1353","1353",449252,449342,90,"Space","Space","494","86"," ","Input"
"1354","1354","1354",449599,449667,68,"i","i","495","87","i","Input"
"1355","1355","1355",449704,449791,87,"n","n","496","87","n","Input"
"1356","1356","1356",449822,449911,89,"t","t","497","87","t","Input"
"1357","1357","1357",449987,450072,85,"r","r","498","87","r","Input"
"1358","1358","1358",450096,450178,82,"o","o","499","87","o","Input"
"1359","1359","1359",450253,450340,87,"d","d","500","87","d","Input"
"1360","1360","1360",450387,450454,67,"u","u","501","87","u","Input"
"1361","1361","1361",450496,450581,85,"c","c","502","87","c","Input"
"1362","1362","1362",450699,450762,63,"t","t","503","87","t","Input"
"1363","1363","1363",450763,450826,63,"i","i","504","87","i","Input"
"1364","1364","1364",450904,450991,87,"o","o","505","87","o","Input"
"1365","1365","1365",450992,451036,44,"n","n","506","87","n","Input"
"1366","1366","1366",451132,451241,109,"Space","Space","507","87"," ","Input"
"1367","1367","1367",451276,451344,68,"p","p","508","88","p","Input"
"1368","1368","1368",451378,451467,89,"a","a","509","88","a","Input"
"1369","1369","1369",451554,451618,64,"r","r","510","88","r","Input"
"1370","1370","1370",451689,451773,84,"a","a","511","88","a","Input"
"1371","1371","1371",451910,452039,129,"g","g","512","88","g","Input"
"1372","1372","1372",451996,452061,65,"r","r","513","88","r","Input"
"1373","1373","1373",452197,452302,105,"a","a","514","88","a","Input"
"1374","1374","1374",452326,452390,64,"p","p","515","88","p","Input"
"1375","1375","1375",452443,452486,43,"h","h","516","88","h","Input"
"1376","1376","1376",452637,452702,65,"Space","Space","517","88"," ","Input"
"1377","1377","1377",452754,452818,64,"i","i","518","89","i","Input"
"1378","1378","1378",452861,452903,42,"s","s","519","89","s","Input"
"1379","1379","1379",452998,453085,87,"Space","Space","520","89"," ","Input"
"1380","1380","1380",453166,453230,64,"a","a","521","90","a","Input"
"1381","1381","1381",453312,453401,89,"Space","Space","522","90"," ","Input"
"1382","1382","1382",453423,453488,65,"p","p","523","91","p","Input"
"1383","1383","1383",453519,453649,130,"e","e","524","91","e","Input"
"1384","1384","1384",453628,453696,68,"r","r","525","91","r","Input"
"1385","1385","1385",453796,453885,89,"f","f","526","91","f","Input"
"1386","1386","1386",453886,453949,63,"e","e","527","91","e","Input"
"1387","1387","1387",454058,454143,85,"c","c","528","91","c","Input"
"1388","1388","1388",454461,454527,66,"Space","Space","529","91"," ","Input"
"1389","1389","1389",454766,454854,88,"Backspace","Backspace","528","91"," ","Remove/Cut"
"1390","1390","1390",454876,454941,65,"t","t","529","91","t","Input"
"1391","1391","1391",455040,455126,86,"Space","Space","530","91"," ","Input"
"1392","1392","1392",455181,455241,60,"e","e","531","92","e","Input"
"1393","1393","1393",455380,455445,65,"x","x","532","92","x","Input"
"1394","1394","1394",455560,455626,66,"a","a","533","92","a","Input"
"1395","1395","1395",455649,455693,44,"m","m","534","92","m","Input"
"1396","1396","1396",455813,455876,63,"p","p","535","92","p","Input"
"1397","1397","1397",455976,456038,62,"l","l","536","92","l","Input"
"1398","1398","1398",456019,456081,62,"e","e","537","92","e","Input"
"1399","1399","1399",456183,456273,90,"Space","Space","538","92"," ","Input"
"1400","1400","1400",456274,456336,62,"o","o","539","93","o","Input"
"1401","1401","1401",456358,456402,44,"f","f","540","93","f","Input"
"1402","1402","1402",456461,456569,108,"Space","Space","541","93"," ","Input"
"1403","1403","1403",456629,456739,110,"t","t","542","94","t","Input"
"1404","1404","1404",456718,456803,85,"h","h","543","94","h","Input"
"1405","1405","1405",456826,456870,44,"i","i","544","94","i","Input"
"1406","1406","1406",456950,457036,86,"s","s","545","94","s","Input"
"1407","1407","1407",457144,457206,62,".",".","546","94",".","Input"
"1408","1408","1408",457259,457325,66,"Space","Space","547","94"," ","Input"
"1409","1409","1409",462040,462107,67,"Backspace","Backspace","546","94"," ","Remove/Cut"
"1410","1410","1410",462479,462544,65,"Backspace","Backspace","545","94",".","Remove/Cut"
"1411","1411","1411",462877,462963,86,"Space","Space","546","94"," ","Input"
"1412","1412","1412",463288,463351,63,"Backspace","Backspace","545","94"," ","Remove/Cut"
"1413","1413","1413",463625,463667,42,".",".","546","94",".","Input"
"1414","1414","1414",463736,463800,64,"Space","Space","547","94"," ","Input"
"1415","1415","1415",464274,464274,0,"Shift","Shift","547","94","NoChange","Nonproduction"
"1416","1416","1416",464383,464492,109,"t","t","548","95","t","Input"
"1417","1417","1417",464470,464560,90,"h","h","549","95","h","Input"
"1418","1418","1418",464610,464674,64,"e","e","550","95","e","Input"
"1419","1419","1419",464808,464895,87,"Space","Space","551","95"," ","Input"
"1420","1420","1420",464960,465002,42,"p","p","552","96","p","Input"
"1421","1421","1421",465050,465178,128,"e","e","553","96","e","Input"
"1422","1422","1422",465158,465267,109,"r","r","554","96","r","Input"
"1423","1423","1423",465427,465535,108,"s","s","555","96","s","Input"
"1424","1424","1424",465570,465635,65,"o","o","556","96","o","Input"
"1425","1425","1425",465711,465797,86,"n","n","557","96","n","Input"
"1426","1426","1426",465927,466013,86,"Space","Space","558","96"," ","Input"
"1427","1427","1427",466244,466290,46,"Backspace","Backspace","557","96"," ","Remove/Cut"
"1428","1428","1428",466364,466406,42,"Backspace","Backspace","556","96","n","Remove/Cut"
"1429","1429","1429",466481,466521,40,"Backspace","Backspace","555","96","o","Remove/Cut"
"1430","1430","1430",466586,466629,43,"Backspace","Backspace","554","96","s","Remove/Cut"
"1431","1431","1431",466706,466746,40,"Backspace","Backspace","553","96","r","Remove/Cut"
"1432","1432","1432",466830,466896,66,"Backspace","Backspace","552","96","e","Remove/Cut"
"1433","1433","1433",467222,467309,87,"Backspace","Backspace","551","95","p","Remove/Cut"
"1434","1434","1434",467536,467621,85,"f","f","552","96","f","Input"
"1435","1435","1435",467658,467723,65,"i","i","553","96","i","Input"
"1436","1436","1436",467778,467884,106,"c","c","554","96","c","Input"
"1437","1437","1437",467992,468080,88,"t","t","555","96","t","Input"
"1438","1438","1438",468058,468101,43,"i","i","556","96","i","Input"
"1439","1439","1439",468183,468268,85,"o","o","557","96","o","Input"
"1440","1440","1440",468247,468332,85,"n","n","558","96","n","Input"
"1441","1441","1441",468468,468532,64,"a","a","559","96","a","Input"
"1442","1442","1442",468564,468632,68,"l","l","560","96","l","Input"
"1443","1443","1443",468668,468732,64,"Space","Space","561","96"," ","Input"
"1444","1444","1444",468826,468913,87,"p","p","562","97","p","Input"
"1445","1445","1445",469189,469707,518,"Backspace","Backspace","561","96","p","Remove/Cut"
"1446","1446","1446",469707,469739,32,"Backspace","Backspace","560","96"," ","Remove/Cut"
"1447","1447","1447",469739,469773,34,"Backspace","Backspace","559","96","l","Remove/Cut"
"1448","1448","1448",469773,469806,33,"Backspace","Backspace","558","96","a","Remove/Cut"
"1449","1449","1449",469806,469840,34,"Backspace","Backspace","557","96","n","Remove/Cut"
"1450","1450","1450",469840,469873,33,"Backspace","Backspace","556","96","o","Remove/Cut"
"1451","1451","1451",469873,469906,33,"Backspace","Backspace","555","96","i","Remove/Cut"
"1452","1452","1452",469906,469939,33,"Backspace","Backspace","554","96","t","Remove/Cut"
"1453","1453","1453",469939,469973,34,"Backspace","Backspace","553","96","c","Remove/Cut"
"1454","1454","1454",469973,469976,3,"Backspace","Backspace","552","96","i","Remove/Cut"
"1455","1455","1455",470099,470204,105,"Backspace","Backspace","551","95","f","Remove/Cut"
"1456","1456","1456",470379,470467,88,"p","p","552","96","p","Input"
"1457","1457","1457",470490,470619,129,"e","e","553","96","e","Input"
"1458","1458","1458",470575,470664,89,"r","r","554","96","r","Input"
"1459","1459","1459",470738,470826,88,"s","s","555","96","s","Input"
"1460","1460","1460",470828,470893,65,"o","o","556","96","o","Input"
"1461","1461","1461",470979,471021,42,"n","n","557","96","n","Input"
"1462","1462","1462",471118,471203,85,"Space","Space","558","96"," ","Input"
"1463","1463","1463",471338,471401,63,"w","w","559","97","w","Input"
"1464","1464","1464",471569,471654,85,"h","h","560","97","h","Input"
"1465","1465","1465",471692,471780,88,"o","o","561","97","o","Input"
"1466","1466","1466",471880,471965,85,"Space","Space","562","97"," ","Input"
"1467","1467","1467",472628,472692,64,"o","o","563","98","o","Input"
"1468","1468","1468",472793,472857,64,"w","w","564","98","w","Input"
"1469","1469","1469",472917,472983,66,"n","n","565","98","n","Input"
"1470","1470","1470",473036,473100,64,"s","s","566","98","s","Input"
"1471","1471","1471",473217,473281,64,"Space","Space","567","98"," ","Input"
"1472","1472","1472",473388,473516,128,"t","t","568","99","t","Input"
"1473","1473","1473",473497,473559,62,"h","h","569","99","h","Input"
"1474","1474","1474",473701,473785,84,"a","a","570","99","a","Input"
"1475","1475","1475",473874,473959,85,"t","t","571","99","t","Input"
"1476","1476","1476",474077,474141,64,"Space","Space","572","99"," ","Input"
"1477","1477","1477",474228,474312,84,"b","b","573","100","b","Input"
"1478","1478","1478",474291,474359,68,"l","l","574","100","l","Input"
"1479","1479","1479",474411,474496,85,"a","a","575","100","a","Input"
"1480","1480","1480",474497,474538,41,"n","n","576","100","n","Input"
"1481","1481","1481",474648,474737,89,"k","k","577","100","k","Input"
"1482","1482","1482",474776,474904,128,"e","e","578","100","e","Input"
"1483","1483","1483",474883,474947,64,"t","t","579","100","t","Input"
"1484","1484","1484",475150,475236,86,"Space","Space","580","100"," ","Input"
"1485","1485","1485",475472,475558,86,"l","l","581","101","l","Input"
"1486","1486","1486",475641,475689,48,"i","i","582","101","i","Input"
"1487","1487","1487",475784,475871,87,"k","k","583","101","k","Input"
"1488","1488","1488",475827,475892,65,"e","e","584","101","e","Input"
"1489","1489","1489",475986,476070,84,"s","s","585","101","s","Input"
"1490","1490","1490",476146,476233,87,"Space","Space","586","101"," ","Input"
"1491","1491","1491",476257,476298,41,"i","i","587","102","i","Input"
"1492","1492","1492",476371,476415,44,"t","t","588","102","t","Input"
"1493","1493","1493",476564,476650,86,"Space","Space","589","102"," ","Input"
"1494","1494","1494",476771,476835,64,"n","n","590","103","n","Input"
"1495","1495","1495",476859,476924,65,"o","o","591","103","o","Input"
"1496","1496","1496",476947,477013,66,"t","t","592","103","t","Input"
"1497","1497","1497",477104,477189,85,"Space","Space","593","103"," ","Input"
"1498","1498","1498",477213,477256,43,"o","o","594","104","o","Input"
"1499","1499","1499",477320,477363,43,"n","n","595","104","n","Input"
"1500","1500","1500",477402,477489,87,"l","l","596","104","l","Input"
"1501","1501","1501",477490,477554,64,"y","y","597","104","y","Input"
"1502","1502","1502",477718,477760,42,"Space","Space","598","104"," ","Input"
"1503","1503","1503",477896,477959,63,"b","b","599","105","b","Input"
"1504","1504","1504",478027,478068,41,"e","e","600","105","e","Input"
"1505","1505","1505",478190,478277,87,"c","c","601","105","c","Input"
"1506","1506","1506",478345,478430,85,"a","a","602","105","a","Input"
"1507","1507","1507",478521,478604,83,"u","u","603","105","u","Input"
"1508","1508","1508",478634,478699,65,"s","s","604","105","s","Input"
"1509","1509","1509",478796,478859,63,"e","e","605","105","e","Input"
"1510","1510","1510",479001,479063,62,"Space","Space","606","105"," ","Input"
"1511","1511","1511",479100,479185,85,"i","i","607","106","i","Input"
"1512","1512","1512",479249,479313,64,"t","t","608","106","t","Input"
"1513","1513","1513",479448,479534,86,"Space","Space","609","106"," ","Input"
"1514","1514","1514",481484,481550,66,"k","k","610","107","k","Input"
"1515","1515","1515",481650,481691,41,"e","e","611","107","e","Input"
"1516","1516","1516",481753,481795,42,"e","e","612","107","e","Input"
"1517","1517","1517",481845,481911,66,"p","p","613","107","p","Input"
"1518","1518","1518",481943,481988,45,"s","s","614","107","s","Input"
"1519","1519","1519",482076,482162,86,"Space","Space","615","107"," ","Input"
"1520","1520","1520",482247,482356,109,"t","t","616","108","t","Input"
"1521","1521","1521",482335,482401,66,"h","h","617","108","h","Input"
"1522","1522","1522",482459,482545,86,"e","e","618","108","e","Input"
"1523","1523","1523",482525,482589,64,"m","m","619","108","m","Input"
"1524","1524","1524",482676,482738,62,"Space","Space","620","108"," ","Input"
"1525","1525","1525",482873,482937,64,"w","w","621","109","w","Input"
"1526","1526","1526",483030,483111,81,"a","a","622","109","a","Input"
"1527","1527","1527",483180,483265,85,"r","r","623","109","r","Input"
"1528","1528","1528",483289,483330,41,"m","m","624","109","m","Input"
"1529","1529","1529",483458,483523,65,",",",","625","109",",","Input"
"1530","1530","1530",483553,483619,66,"Space","Space","626","109"," ","Input"
"1531","1531","1531",483756,483842,86,"b","b","627","110","b","Input"
"1532","1532","1532",483897,483959,62,"u","u","628","110","u","Input"
"1533","1533","1533",484006,484070,64,"t","t","629","110","t","Input"
"1534","1534","1534",484218,484283,65,"Space","Space","630","110"," ","Input"
"1535","1535","1535",484562,484668,106,"t","t","631","111","t","Input"
"1536","1536","1536",484915,485002,87,"Backspace","Backspace","630","110","t","Remove/Cut"
"1537","1537","1537",485049,485135,86,"b","b","631","111","b","Input"
"1538","1538","1538",485192,485278,86,"e","e","632","111","e","Input"
"1539","1539","1539",485342,485427,85,"c","c","633","111","c","Input"
"1540","1540","1540",485511,485595,84,"a","a","634","111","a","Input"
"1541","1541","1541",485629,485696,67,"u","u","635","111","u","Input"
"1542","1542","1542",485718,485760,42,"s","s","636","111","s","Input"
"1543","1543","1543",485844,485908,64,"e","e","637","111","e","Input"
"1544","1544","1544",486029,486116,87,"Space","Space","638","111"," ","Input"
"1545","1545","1545",486209,486314,105,"t","t","639","112","t","Input"
"1546","1546","1546",486294,486381,87,"h","h","640","112","h","Input"
"1547","1547","1547",486432,486496,64,"e","e","641","112","e","Input"
"1548","1548","1548",486527,486591,64,"i","i","642","112","i","Input"
"1549","1549","1549",486627,486668,41,"r","r","643","112","r","Input"
"1550","1550","1550",486807,486873,66,"Space","Space","644","112"," ","Input"
"1551","1551","1551",486987,487076,89,"g","g","645","113","g","Input"
"1552","1552","1552",487078,487141,63,"r","r","646","113","r","Input"
"1553","1553","1553",487266,487352,86,"a","a","647","113","a","Input"
"1554","1554","1554",487385,487449,64,"n","n","648","113","n","Input"
"1555","1555","1555",487580,487646,66,"d","d","649","113","d","Input"
"1556","1556","1556",488200,488262,62,"m","m","650","113","m","Input"
"1557","1557","1557",488340,488402,62,"a","a","651","113","a","Input"
"1558","1558","1558",488593,488675,82,"Space","Space","652","113"," ","Input"
"1559","1559","1559",488955,489040,85,"-","-","653","113","-","Input"
"1560","1560","1560",489309,489397,88,"Space","Space","654","113"," ","Input"
"1561","1561","1561",489749,489835,86,"s","s","655","114","s","Input"
"1562","1562","1562",489861,489903,42,"o","o","656","114","o","Input"
"1563","1563","1563",490000,490064,64,"m","m","657","114","m","Input"
"1564","1564","1564",490065,490128,63,"e","e","658","114","e","Input"
"1565","1565","1565",490198,490282,84,"o","o","659","114","o","Input"
"1566","1566","1566",490306,490367,61,"n","n","660","114","n","Input"
"1567","1567","1567",490436,490501,65,"e","e","661","114","e","Input"
"1568","1568","1568",490608,490694,86,"Space","Space","662","114"," ","Input"
"1569","1569","1569",490786,490874,88,"w","w","663","115","w","Input"
"1570","1570","1570",490972,491036,64,"h","h","664","115","h","Input"
"1571","1571","1571",491067,491132,65,"o","o","665","115","o","Input"
"1572","1572","1572",491183,491246,63,"Space","Space","666","115"," ","Input"
"1573","1573","1573",491767,491923,156,"t","t","667","116","t","Input"
"1574","1574","1574",491879,491967,88,"h","h","668","116","h","Input"
