"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1554","1554","1554",770650,770788,138,"w","w","699","127","w","Input"
"1555","1555","1555",770726,770851,125,"e","e","700","127","e","Input"
"1556","1556","1556",770883,770972,89,"Space","Space","701","127"," ","Input"
"1557","1557","1557",770971,771078,107,"a","a","702","128","a","Input"
"1558","1558","1558",771070,771187,117,"r","r","703","128","r","Input"
"1559","1559","1559",771149,771243,94,"e","e","704","128","e","Input"
"1560","1560","1560",771283,771339,56,"Space","Space","705","128"," ","Input"
"1561","1561","1561",771335,771424,89,"a","a","706","129","a","Input"
"1562","1562","1562",771450,771507,57,"b","b","707","129","b","Input"
"1563","1563","1563",771532,771610,78,"l","l","708","129","l","Input"
"1564","1564","1564",771596,771665,69,"e","e","709","129","e","Input"
"1565","1565","1565",771706,771775,69,"Space","Space","710","129"," ","Input"
"1566","1566","1566",771835,771906,71,"t","t","711","130","t","Input"
"1567","1567","1567",771860,771917,57,"o","o","712","130","o","Input"
"1568","1568","1568",772118,772233,115,",",",","713","130",",","Input"
"1569","1569","1569",772230,772311,81,"Space","Space","714","130"," ","Input"
"1570","1570","1570",773366,773880,514,"Backspace","Backspace","713","130"," ","Remove/Cut"
"1571","1571","1571",773880,773900,20,"Backspace","Backspace","712","130",",","Remove/Cut"
"1572","1572","1572",773900,773941,41,"Backspace","Backspace","711","130","o","Remove/Cut"
"1573","1573","1573",773941,773959,18,"Backspace","Backspace","710","129","t","Remove/Cut"
"1574","1574","1574",773959,773999,40,"Backspace","Backspace","709","129"," ","Remove/Cut"
"1575","1575","1575",773999,774039,40,"Backspace","Backspace","708","129","e","Remove/Cut"
"1576","1576","1576",774039,774099,60,"Backspace","Backspace","707","129","l","Remove/Cut"
"1577","1577","1577",774099,774142,43,"Backspace","Backspace","706","129","b","Remove/Cut"
"1578","1578","1578",774142,774161,19,"Backspace","Backspace","705","128","a","Remove/Cut"
"1579","1579","1579",774161,774202,41,"Backspace","Backspace","704","128"," ","Remove/Cut"
"1580","1580","1580",774202,774239,37,"Backspace","Backspace","703","128","e","Remove/Cut"
"1581","1581","1581",774239,774259,20,"Backspace","Backspace","702","128","r","Remove/Cut"
"1582","1582","1582",774259,774300,41,"Backspace","Backspace","701","127","a","Remove/Cut"
"1583","1583","1583",774300,774339,39,"Backspace","Backspace","700","127"," ","Remove/Cut"
"1584","1584","1584",774339,774399,60,"Backspace","Backspace","699","127","e","Remove/Cut"
"1585","1585","1585",774399,774440,41,"Backspace","Backspace","698","126","w","Remove/Cut"
"1586","1586","1586",774440,774460,20,"Backspace","Backspace","697","126"," ","Remove/Cut"
"1587","1587","1587",774460,774483,23,"Backspace","Backspace","696","126","i","Remove/Cut"
"1588","1588","1588",774804,774887,83,"Backspace","Backspace","695","125","f","Remove/Cut"
"1589","1589","1589",775156,775213,57,"i","i","696","126","i","Input"
"1590","1590","1590",775232,775300,68,"f","f","697","126","f","Input"
"1591","1591","1591",775314,775386,72,"Space","Space","698","126"," ","Input"
"1592","1592","1592",775459,775605,146,"w","w","699","127","w","Input"
"1593","1593","1593",775552,775669,117,"e","e","700","127","e","Input"
"1594","1594","1594",775710,775773,63,"Space","Space","701","127"," ","Input"
"1595","1595","1595",775807,775928,121,"a","a","702","128","a","Input"
"1596","1596","1596",775912,776041,129,"r","r","703","128","r","Input"
"1597","1597","1597",775992,776085,93,"e","e","704","128","e","Input"
"1598","1598","1598",776126,776203,77,"Space","Space","705","128"," ","Input"
"1599","1599","1599",776246,776348,102,"a","a","706","129","a","Input"
"1600","1600","1600",776379,776446,67,"b","b","707","129","b","Input"
"1601","1601","1601",776483,776548,65,"l","l","708","129","l","Input"
"1602","1602","1602",776553,776623,70,"e","e","709","129","e","Input"
"1603","1603","1603",776675,776724,49,"Space","Space","710","129"," ","Input"
"1604","1604","1604",776747,776817,70,"t","t","711","130","t","Input"
"1605","1605","1605",776796,776847,51,"o","o","712","130","o","Input"
"1606","1606","1606",776925,776951,26,"Space","Space","713","130"," ","Input"
"1607","1607","1607",777190,777242,52,"Backspace","Backspace","712","130"," ","Remove/Cut"
"1608","1608","1608",777428,777516,88,",",",","713","130",",","Input"
"1609","1609","1609",777526,777588,62,"Space","Space","714","130"," ","Input"
"1610","1610","1610",864430,864941,511,"Backspace","Backspace","713","130"," ","Remove/Cut"
"1611","1611","1611",864941,864980,39,"Backspace","Backspace","712","130",",","Remove/Cut"
"1612","1612","1612",864980,865040,60,"Backspace","Backspace","711","130","o","Remove/Cut"
"1613","1613","1613",865040,865082,42,"Backspace","Backspace","710","129","t","Remove/Cut"
"1614","1614","1614",865082,865100,18,"Backspace","Backspace","709","129"," ","Remove/Cut"
"1615","1615","1615",865100,865137,37,"Backspace","Backspace","708","129","e","Remove/Cut"
"1616","1616","1616",865137,865181,44,"Backspace","Backspace","707","129","l","Remove/Cut"
"1617","1617","1617",865181,865241,60,"Backspace","Backspace","706","129","b","Remove/Cut"
"1618","1618","1618",865241,865279,38,"Backspace","Backspace","705","128","a","Remove/Cut"
"1619","1619","1619",865279,865299,20,"Backspace","Backspace","704","128"," ","Remove/Cut"
"1620","1620","1620",865299,865339,40,"Backspace","Backspace","703","128","e","Remove/Cut"
"1621","1621","1621",865339,865361,22,"Backspace","Backspace","702","128","r","Remove/Cut"
"1622","1622","1622",865361,865400,39,"Backspace","Backspace","701","127","a","Remove/Cut"
"1623","1623","1623",865400,865440,40,"Backspace","Backspace","700","127"," ","Remove/Cut"
"1624","1624","1624",865440,865460,20,"Backspace","Backspace","699","127","e","Remove/Cut"
"1625","1625","1625",865460,865499,39,"Backspace","Backspace","698","126","w","Remove/Cut"
"1626","1626","1626",865499,865540,41,"Backspace","Backspace","697","126"," ","Remove/Cut"
"1627","1627","1627",865540,865599,59,"Backspace","Backspace","696","126","f","Remove/Cut"
"1628","1628","1628",865599,865641,42,"Backspace","Backspace","695","125","i","Remove/Cut"
"1629","1629","1629",865641,865660,19,"Backspace","Backspace","694","125"," ","Remove/Cut"
"1630","1630","1630",865660,865700,40,"Backspace","Backspace","693","125","d","Remove/Cut"
"1631","1631","1631",865700,865739,39,"Backspace","Backspace","692","125","n","Remove/Cut"
"1632","1632","1632",865739,865761,22,"Backspace","Backspace","691","124","a","Remove/Cut"
"1633","1633","1633",865761,865800,39,"Backspace","Backspace","690","124"," ","Remove/Cut"
"1634","1634","1634",865800,865839,39,"Backspace","Backspace","689","124",",","Remove/Cut"
"1635","1635","1635",865839,865900,61,"Backspace","Backspace","688","124","e","Remove/Cut"
"1636","1636","1636",865900,865942,42,"Backspace","Backspace","687","124","n","Remove/Cut"
"1637","1637","1637",865942,865959,17,"Backspace","Backspace","686","124","i","Remove/Cut"
"1638","1638","1638",865959,866000,41,"Backspace","Backspace","685","123","l","Remove/Cut"
"1639","1639","1639",866000,866021,21,"Backspace","Backspace","684","123"," ","Remove/Cut"
"1640","1640","1640",866021,866056,35,"Backspace","Backspace","683","123","h","Remove/Cut"
"1641","1641","1641",866056,866095,39,"Backspace","Backspace","682","123","s","Remove/Cut"
"1642","1642","1642",866095,866141,46,"Backspace","Backspace","681","123","i","Remove/Cut"
"1643","1643","1643",866141,866162,21,"Backspace","Backspace","680","123","n","Remove/Cut"
"1644","1644","1644",866162,866195,33,"Backspace","Backspace","679","123","i","Remove/Cut"
"1645","1645","1645",866195,866220,25,"Backspace","Backspace","678","122","f","Remove/Cut"
"1646","1646","1646",866220,866260,40,"Backspace","Backspace","677","122"," ","Remove/Cut"
"1647","1647","1647",866260,866301,41,"Backspace","Backspace","676","122","d","Remove/Cut"
"1648","1648","1648",866301,866319,18,"Backspace","Backspace","675","122","e","Remove/Cut"
"1649","1649","1649",866319,866360,41,"Backspace","Backspace","674","122","r","Remove/Cut"
"1650","1650","1650",866360,866399,39,"Backspace","Backspace","673","122","i","Remove/Cut"
"1651","1651","1651",866399,866460,61,"Backspace","Backspace","672","122","s","Remove/Cut"
"1652","1652","1652",866460,866500,40,"Backspace","Backspace","671","122","e","Remove/Cut"
"1653","1653","1653",866500,866520,20,"Backspace","Backspace","670","121","d","Remove/Cut"
"1654","1654","1654",866520,866555,35,"Backspace","Backspace","669","121"," ","Remove/Cut"
"1655","1655","1655",866555,866591,36,"Backspace","Backspace","668","121","r","Remove/Cut"
"1656","1656","1656",866591,866630,39,"Backspace","Backspace","667","121","u","Remove/Cut"
"1657","1657","1657",866630,866649,19,"Backspace","Backspace","666","120","o","Remove/Cut"
"1658","1658","1658",866649,866691,42,"Backspace","Backspace","665","120"," ","Remove/Cut"
"1659","1659","1659",866691,866726,35,"Backspace","Backspace","664","120","h","Remove/Cut"
"1660","1660","1660",866726,866749,23,"Backspace","Backspace","663","120","c","Remove/Cut"
"1661","1661","1661",866749,866792,43,"Backspace","Backspace","662","120","a","Remove/Cut"
"1662","1662","1662",866792,866830,38,"Backspace","Backspace","661","120","e","Remove/Cut"
"1663","1663","1663",866830,866849,19,"Backspace","Backspace","660","119","r","Remove/Cut"
"1664","1664","1664",866849,866889,40,"Backspace","Backspace","659","119"," ","Remove/Cut"
"1665","1665","1665",866889,866911,22,"Backspace","Backspace","658","119","d","Remove/Cut"
"1666","1666","1666",866911,866950,39,"Backspace","Backspace","657","119","n","Remove/Cut"
"1667","1667","1667",866950,866992,42,"Backspace","Backspace","656","118","a","Remove/Cut"
"1668","1668","1668",866992,867010,18,"Backspace","Backspace","655","118"," ","Remove/Cut"
"1669","1669","1669",867010,867050,40,"Backspace","Backspace","654","118","d","Remove/Cut"
"1670","1670","1670",867050,867090,40,"Backspace","Backspace","653","118","e","Remove/Cut"
"1671","1671","1671",867090,867110,20,"Backspace","Backspace","652","118","e","Remove/Cut"
"1672","1672","1672",867110,867148,38,"Backspace","Backspace","651","118","c","Remove/Cut"
"1673","1673","1673",867148,867190,42,"Backspace","Backspace","650","118","c","Remove/Cut"
"1674","1674","1674",867190,867212,22,"Backspace","Backspace","649","118","u","Remove/Cut"
"1675","1675","1675",867212,867250,38,"Backspace","Backspace","648","117","s","Remove/Cut"
"1676","1676","1676",867250,867290,40,"Backspace","Backspace","647","117"," ","Remove/Cut"
"1677","1677","1677",867290,867350,60,"Backspace","Backspace","646","117","o","Remove/Cut"
"1678","1678","1678",867350,867389,39,"Backspace","Backspace","645","116","t","Remove/Cut"
"1679","1679","1679",867389,867413,24,"Backspace","Backspace","644","116"," ","Remove/Cut"
"1680","1680","1680",867413,867451,38,"Backspace","Backspace","643","116","e","Remove/Cut"
"1681","1681","1681",867451,867490,39,"Backspace","Backspace","642","116","l","Remove/Cut"
"1682","1682","1682",867490,867510,20,"Backspace","Backspace","641","116","b","Remove/Cut"
"1683","1683","1683",867510,867551,41,"Backspace","Backspace","640","115","a","Remove/Cut"
"1684","1684","1684",867551,867592,41,"Backspace","Backspace","639","115"," ","Remove/Cut"
"1685","1685","1685",867592,867610,18,"Backspace","Backspace","638","115","s","Remove/Cut"
"1686","1686","1686",867610,867650,40,"Backspace","Backspace","637","115","y","Remove/Cut"
"1687","1687","1687",867650,867710,60,"Backspace","Backspace","636","115","a","Remove/Cut"
"1688","1688","1688",867710,867749,39,"Backspace","Backspace","635","115","w","Remove/Cut"
"1689","1689","1689",867749,867770,21,"Backspace","Backspace","634","115","l","Remove/Cut"
"1690","1690","1690",867770,867810,40,"Backspace","Backspace","633","114","a","Remove/Cut"
"1691","1691","1691",867810,867849,39,"Backspace","Backspace","632","114"," ","Remove/Cut"
"1692","1692","1692",867849,867870,21,"Backspace","Backspace","631","114","t","Remove/Cut"
"1693","1693","1693",867870,867911,41,"Backspace","Backspace","630","114","o","Remove/Cut"
"1694","1694","1694",867911,867950,39,"Backspace","Backspace","629","113","n","Remove/Cut"
"1695","1695","1695",867950,867970,20,"Backspace","Backspace","628","113"," ","Remove/Cut"
"1696","1696","1696",867970,868010,40,"Backspace","Backspace","627","113","e","Remove/Cut"
"1697","1697","1697",868010,868051,41,"Backspace","Backspace","626","113","r","Remove/Cut"
"1698","1698","1698",868051,868070,19,"Backspace","Backspace","625","112","a","Remove/Cut"
"1699","1699","1699",868070,868110,40,"Backspace","Backspace","624","112"," ","Remove/Cut"
"1700","1700","1700",868110,868149,39,"Backspace","Backspace","623","112","e","Remove/Cut"
"1701","1701","1701",868149,868210,61,"Backspace","Backspace","622","112","W","Remove/Cut"
"1702","1702","1702",868210,868251,41,"Backspace","Backspace","621","112","\n","Remove/Cut"
"1703","1703","1703",868251,868269,18,"Backspace","Backspace","620","112","\n","Remove/Cut"
"1704","1704","1704",868269,868276,7,"Backspace","Backspace","619","112","?","Remove/Cut"
"1705","1705","1705",869828,869828,0,"Shift","Shift","619","112","NoChange","Nonproduction"
"1706","1706","1706",869915,869983,68,"?","?","620","112","?","Input"
"1707","1707","1707",871796,872018,222,"Leftclick","Leftclick","132","112","NoChange","Nonproduction"
"1708","1708","1708",874760,875260,500,"Backspace","Backspace","131","112","\n","Remove/Cut"
"1709","1709","1709",875260,875300,40,"Backspace","Backspace","130","112","\n","Remove/Cut"
"1710","1710","1710",875300,875317,17,"Backspace","Backspace","129","111"," ","Remove/Cut"
"1711","1711","1711",875317,875360,43,"Backspace","Backspace","128","111",".","Remove/Cut"
"1712","1712","1712",875360,875400,40,"Backspace","Backspace","127","111","s","Remove/Cut"
"1713","1713","1713",875400,875460,60,"Backspace","Backspace","126","111","u","Remove/Cut"
"1714","1714","1714",875460,875500,40,"Backspace","Backspace","125","111","o","Remove/Cut"
"1715","1715","1715",875500,875519,19,"Backspace","Backspace","124","111","i","Remove/Cut"
"1716","1716","1716",875519,875555,36,"Backspace","Backspace","123","111","g","Remove/Cut"
"1717","1717","1717",875555,875591,36,"Backspace","Backspace","122","111","a","Remove/Cut"
"1718","1718","1718",875591,875630,39,"Backspace","Backspace","121","111","t","Remove/Cut"
"1719","1719","1719",875630,875649,19,"Backspace","Backspace","120","111","n","Remove/Cut"
"1720","1720","1720",875649,875690,41,"Backspace","Backspace","119","111","o","Remove/Cut"
"1721","1721","1721",875690,875731,41,"Backspace","Backspace","118","111","c","Remove/Cut"
"1722","1722","1722",875731,875790,59,"Backspace","Backspace","117","110"," ","Remove/Cut"
"1723","1723","1723",875790,875831,41,"Backspace","Backspace","116","110","s","Remove/Cut"
"1724","1724","1724",875831,875849,18,"Backspace","Backspace","115","110","i","Remove/Cut"
"1725","1725","1725",875849,875889,40,"Backspace","Backspace","114","109"," ","Remove/Cut"
"1726","1726","1726",875889,875912,23,"Backspace","Backspace","113","109","s","Remove/Cut"
"1727","1727","1727",875912,875950,38,"Backspace","Backspace","112","109","r","Remove/Cut"
"1728","1728","1728",875950,875959,9,"Backspace","Backspace","111","109","e","Remove/Cut"
"1729","1729","1729",879040,879140,100,"e","e","112","109","e","Input"
"1730","1730","1730",879102,879198,96,"r","r","113","109","r","Input"
"1731","1731","1731",879262,879329,67,"s","s","114","109","s","Input"
"1732","1732","1732",879350,879427,77,"Space","Space","115","110"," ","Input"
"1733","1733","1733",879501,879570,69,"i","i","116","110","i","Input"
"1734","1734","1734",879582,879665,83,"s","s","117","110","s","Input"
"1735","1735","1735",879651,879729,78,"Space","Space","118","111"," ","Input"
"1736","1736","1736",880064,880157,93,"c","c","119","111","c","Input"
"1737","1737","1737",880125,880254,129,"o","o","120","111","o","Input"
"1738","1738","1738",880193,880297,104,"n","n","121","111","n","Input"
"1739","1739","1739",880322,880408,86,"t","t","122","111","t","Input"
"1740","1740","1740",880451,880558,107,"a","a","123","111","a","Input"
"1741","1741","1741",880597,880687,90,"g","g","124","111","g","Input"
"1742","1742","1742",880724,880809,85,"i","i","125","111","i","Input"
"1743","1743","1743",880868,881043,175,"o","o","126","111","o","Input"
"1744","1744","1744",881102,881187,85,"u","u","127","111","u","Input"
"1745","1745","1745",881241,881307,66,"s","s","128","111","s","Input"
"1746","1746","1746",882239,882321,82,".",".","129","111",".","Input"
"1747","1747","1747",882310,882424,114,"Space","Space","130","112"," ","Input"
"1748","1748","1748",882513,882600,87,"Enter","Enter","131","112","\n","Input"
"1749","1749","1749",882667,882714,47,"Enter","Enter","132","112","\n","Input"
"1750","1750","1750",884124,884337,213,"Leftclick","Leftclick","617","112","NoChange","Nonproduction"
"1751","1751","1751",885056,885269,213,"Leftclick","Leftclick","620","112","NoChange","Nonproduction"
"1752","1752","1752",885547,885587,40,"Enter","Enter","621","112","\n","Input"
"1753","1753","1753",885667,885707,40,"Enter","Enter","622","112","\n","Input"
"1754","1754","1754",887389,887389,0,"Shift","Shift","622","112","NoChange","Nonproduction"
"1755","1755","1755",887526,887603,77,"t","t","623","112","t","Input"
"1756","1756","1756",887540,887577,37,"h","h","624","112","h","Input"
"1757","1757","1757",887623,887688,65,"e","e","625","112","e","Input"
"1758","1758","1758",887699,887772,73,"Space","Space","626","112"," ","Input"
"1759","1759","1759",889201,889271,70,"Backspace","Backspace","625","112"," ","Remove/Cut"
"1760","1760","1760",889324,889386,62,"Backspace","Backspace","624","112","e","Remove/Cut"
"1761","1761","1761",889445,889483,38,"Backspace","Backspace","623","112","h","Remove/Cut"
"1762","1762","1762",889551,889615,64,"Backspace","Backspace","622","112","t","Remove/Cut"
"1763","1763","1763",889680,889680,0,"Shift","Shift","622","112","NoChange","Nonproduction"
"1764","1764","1764",889791,889898,107,"T","t","623","112","T","Input"
"1765","1765","1765",889835,889896,61,"h","h","624","112","h","Input"
"1766","1766","1766",889911,889985,74,"e","e","625","112","e","Input"
"1767","1767","1767",889998,890060,62,"Space","Space","626","112"," ","Input"
"1768","1768","1768",919485,919527,42,"o","o","627","113","o","Input"
"1769","1769","1769",919618,919686,68,"l","l","628","113","l","Input"
"1770","1770","1770",919721,919791,70,"d","d","629","113","d","Input"
"1771","1771","1771",919776,919853,77,"Space","Space","630","113"," ","Input"
"1772","1772","1772",920085,920178,93,"p","p","631","114","p","Input"
"1773","1773","1773",920215,920306,91,"r","r","632","114","r","Input"
"1774","1774","1774",920340,920421,81,"o","o","633","114","o","Input"
"1775","1775","1775",920428,920511,83,"v","v","634","114","v","Input"
"1776","1776","1776",920617,920747,130,"e","e","635","114","e","Input"
"1777","1777","1777",920693,920803,110,"r","r","636","114","r","Input"
"1778","1778","1778",920946,921006,60,"b","b","637","114","b","Input"
"1779","1779","1779",921071,921155,84,"Space","Space","638","114"," ","Input"
"1780","1780","1780",921311,921396,85,"s","s","639","115","s","Input"
"1781","1781","1781",921456,921562,106,"a","a","640","115","a","Input"
"1782","1782","1782",921584,921648,64,"y","y","641","115","y","Input"
"1783","1783","1783",921663,921746,83,"s","s","642","115","s","Input"
"1784","1784","1784",921853,921917,64,"Space","Space","643","115"," ","Input"
"1785","1785","1785",922140,922140,0,"Shift","Shift","643","115","NoChange","Nonproduction"
"1786","1786","1786",922184,922270,86,"\""","\""","644","115","\""","Input"
"1787","1787","1787",922390,922461,71,"Space","Space","645","115"," ","Input"
"1788","1788","1788",922939,923020,81,"Backspace","Backspace","644","115"," ","Remove/Cut"
"1789","1789","1789",923394,923491,97,"t","t","645","116","t","Input"
"1790","1790","1790",923505,923572,67,"a","a","646","116","a","Input"
"1791","1791","1791",923579,923625,46,"k","k","647","116","k","Input"
"1792","1792","1792",923670,923743,73,"e","e","648","116","e","Input"
"1793","1793","1793",923802,923891,89,"Space","Space","649","116"," ","Input"
"1794","1794","1794",924350,924380,30,"Backspace","Backspace","648","116"," ","Remove/Cut"
"1795","1795","1795",924455,924522,67,"Backspace","Backspace","647","116","e","Remove/Cut"
"1796","1796","1796",924580,924635,55,"Backspace","Backspace","646","116","k","Remove/Cut"
"1797","1797","1797",924705,924747,42,"Backspace","Backspace","645","116","a","Remove/Cut"
"1798","1798","1798",924817,924874,57,"Backspace","Backspace","644","115","t","Remove/Cut"
"1799","1799","1799",925709,925748,39,"Backspace","Backspace","643","115","\""","Remove/Cut"
"1800","1800","1800",926904,926974,70,"t","t","644","116","t","Input"
"1801","1801","1801",926954,927014,60,"o","o","645","116","o","Input"
"1802","1802","1802",927045,927143,98,"Space","Space","646","116"," ","Input"
"1803","1803","1803",927178,927272,94,"f","f","647","117","f","Input"
"1804","1804","1804",927279,927335,56,"i","i","648","117","i","Input"
"1805","1805","1805",927366,927459,93,"n","n","649","117","n","Input"
"1806","1806","1806",927476,927545,69,"d","d","650","117","d","Input"
"1807","1807","1807",927605,927687,82,"Space","Space","651","117"," ","Input"
"1808","1808","1808",930857,930925,68,"Backspace","Backspace","650","117"," ","Remove/Cut"
"1809","1809","1809",931024,931069,45,"Backspace","Backspace","649","117","d","Remove/Cut"
"1810","1810","1810",931160,931236,76,"Backspace","Backspace","648","117","n","Remove/Cut"
"1811","1811","1811",931305,931378,73,"Backspace","Backspace","647","117","i","Remove/Cut"
"1812","1812","1812",931456,931529,73,"Backspace","Backspace","646","116","f","Remove/Cut"
"1813","1813","1813",931731,931731,0,"Shift","Shift","646","116","NoChange","Nonproduction"
"1814","1814","1814",932202,932304,102,"\""","\""","647","116","\""","Input"
"1815","1815","1815",932841,932914,73,"i","i","648","117","i","Input"
"1816","1816","1816",932848,932906,58,"f","f","649","117","f","Input"
"1817","1817","1817",932942,933013,71,"n","n","650","117","n","Input"
"1818","1818","1818",933021,933088,67,"d","d","651","117","d","Input"
"1819","1819","1819",933081,933174,93,"Space","Space","652","117"," ","Input"
"1820","1820","1820",933230,933289,59,"m","m","653","118","m","Input"
"1821","1821","1821",933311,933386,75,"e","e","654","118","e","Input"
"1822","1822","1822",933446,933542,96,"a","a","655","118","a","Input"
"1823","1823","1823",933514,933606,92,"n","n","656","118","n","Input"
"1824","1824","1824",933644,933746,102,"i","i","657","118","i","Input"
"1825","1825","1825",933745,933819,74,"n","n","658","118","n","Input"
"1826","1826","1826",933766,933825,59,"g","g","659","118","g","Input"
"1827","1827","1827",933863,933941,78,"Space","Space","660","118"," ","Input"
"1828","1828","1828",933956,934082,126,"i","i","661","119","i","Input"
"1829","1829","1829",934031,934122,91,"n","n","662","119","n","Input"
"1830","1830","1830",934128,934204,76,"Space","Space","663","119"," ","Input"
"1831","1831","1831",934230,934317,87,"t","t","664","120","t","Input"
"1832","1832","1832",934283,934339,56,"h","h","665","120","h","Input"
"1833","1833","1833",934329,934392,63,"e","e","666","120","e","Input"
"1834","1834","1834",934387,934459,72,"Space","Space","667","120"," ","Input"
"1835","1835","1835",934624,934680,56,"j","j","668","121","j","Input"
"1836","1836","1836",934747,934864,117,"o","o","669","121","o","Input"
"1837","1837","1837",934830,934917,87,"u","u","670","121","u","Input"
"1838","1838","1838",934971,935056,85,"r","r","671","121","r","Input"
"1839","1839","1839",935027,935092,65,"n","n","672","121","n","Input"
"1840","1840","1840",935156,935230,74,"e","e","673","121","e","Input"
"1841","1841","1841",935252,935307,55,"y","y","674","121","y","Input"
"1842","1842","1842",935567,935653,86,",",",","675","121",",","Input"
"1843","1843","1843",935652,935746,94,"Space","Space","676","121"," ","Input"
"1844","1844","1844",936810,936886,76,"n","n","677","122","n","Input"
"1845","1845","1845",936929,936992,63,"o","o","678","122","o","Input"
"1846","1846","1846",937058,937113,55,"t","t","679","122","t","Input"
"1847","1847","1847",937131,937209,78,"Space","Space","680","122"," ","Input"
"1848","1848","1848",937257,937379,122,"t","t","681","123","t","Input"
"1849","1849","1849",937299,937353,54,"h","h","682","123","h","Input"
"1850","1850","1850",937373,937438,65,"e","e","683","123","e","Input"
"1851","1851","1851",937422,937498,76,"Space","Space","684","123"," ","Input"
"1852","1852","1852",937633,937681,48,"d","d","685","124","d","Input"
"1853","1853","1853",937775,937841,66,"e","e","686","124","e","Input"
"1854","1854","1854",937930,938056,126,"s","s","687","124","s","Input"
"1855","1855","1855",938055,938148,93,"t","t","688","124","t","Input"
"1856","1856","1856",938167,938254,87,"i","i","689","124","i","Input"
"1857","1857","1857",938273,938354,81,"n","n","690","124","n","Input"
"1858","1858","1858",938390,938491,101,"a","a","691","124","a","Input"
"1859","1859","1859",938595,938670,75,"t","t","692","124","t","Input"
"1860","1860","1860",938714,938815,101,"i","i","693","124","i","Input"
"1861","1861","1861",938806,938919,113,"o","o","694","124","o","Input"
"1862","1862","1862",938887,938980,93,"n","n","695","124","n","Input"
"1863","1863","1863",939793,939855,62,".",".","696","124",".","Input"
"1864","1864","1864",939847,939847,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"1865","1865","1865",940017,940097,80,"\""","\""","697","124","\""","Input"
"1866","1866","1866",940287,940360,73,"Space","Space","698","124"," ","Input"
"1867","1867","1867",941040,941040,0,"Shift","Shift","698","124","NoChange","Nonproduction"
"1868","1868","1868",941139,941207,68,"I","i","699","125","I","Input"
"1869","1869","1869",941235,941287,52,"Space","Space","700","125"," ","Input"
"1870","1870","1870",941373,941451,78,"b","b","701","126","b","Input"
"1871","1871","1871",941446,941516,70,"e","e","702","126","e","Input"
"1872","1872","1872",941543,941624,81,"l","l","703","126","l","Input"
"1873","1873","1873",941632,941724,92,"e","e","704","126","e","Input"
"1874","1874","1874",941699,941767,68,"i","i","705","126","i","Input"
"1875","1875","1875",941890,942005,115,"v","v","706","126","v","Input"
"1876","1876","1876",942242,942332,90,"Backspace","Backspace","705","126","v","Remove/Cut"
"1877","1877","1877",942385,942471,86,"Backspace","Backspace","704","126","i","Remove/Cut"
"1878","1878","1878",942523,942666,143,"Backspace","Backspace","703","126","e","Remove/Cut"
"1879","1879","1879",943701,943763,62,"Backspace","Backspace","702","126","l","Remove/Cut"
"1880","1880","1880",943833,943900,67,"Backspace","Backspace","701","126","e","Remove/Cut"
"1881","1881","1881",943968,944026,58,"Backspace","Backspace","700","125","b","Remove/Cut"
"1882","1882","1882",944073,944132,59,"Backspace","Backspace","699","125"," ","Remove/Cut"
"1883","1883","1883",944195,944254,59,"Backspace","Backspace","698","124","I","Remove/Cut"
"1884","1884","1884",944486,944486,0,"Shift","Shift","698","124","NoChange","Nonproduction"
"1885","1885","1885",944615,944710,95,"T","t","699","125","T","Input"
"1886","1886","1886",944680,944736,56,"h","h","700","125","h","Input"
"1887","1887","1887",944797,944849,52,"i","i","701","125","i","Input"
"1888","1888","1888",944889,944965,76,"s","s","702","125","s","Input"
"1889","1889","1889",945001,945055,54,"Space","Space","703","125"," ","Input"
"1890","1890","1890",945949,946017,68,"h","h","704","126","h","Input"
"1891","1891","1891",946077,946123,46,"i","i","705","126","i","Input"
"1892","1892","1892",946131,946187,56,"s","s","706","126","s","Input"
"1893","1893","1893",946247,946343,96,"t","t","707","126","t","Input"
"1894","1894","1894",946450,946512,62,"Backspace","Backspace","706","126","t","Remove/Cut"
"1895","1895","1895",946568,946647,79,"Backspace","Backspace","705","126","s","Remove/Cut"
"1896","1896","1896",946654,946750,96,"t","t","706","126","t","Input"
"1897","1897","1897",946767,946864,97,"s","s","707","126","s","Input"
"1898","1898","1898",946888,946969,81,"Space","Space","708","126"," ","Input"
"1899","1899","1899",949530,949588,58,"h","h","709","127","h","Input"
"1900","1900","1900",949643,949769,126,"o","o","710","127","o","Input"
"1901","1901","1901",949746,949814,68,"m","m","711","127","m","Input"
"1902","1902","1902",949821,949888,67,"e","e","712","127","e","Input"
"1903","1903","1903",949905,949972,67,"Space","Space","713","127"," ","Input"
"1904","1904","1904",950061,950136,75,"f","f","714","128","f","Input"
"1905","1905","1905",950190,950225,35,"o","o","715","128","o","Input"
"1906","1906","1906",950213,950291,78,"r","r","716","128","r","Input"
"1907","1907","1907",950361,950400,39,"Space","Space","717","128"," ","Input"
"1908","1908","1908",952537,952654,117,"s","s","718","129","s","Input"
"1909","1909","1909",953031,953104,73,"Backspace","Backspace","717","128","s","Remove/Cut"
"1910","1910","1910",953259,953334,75,"h","h","718","129","h","Input"
"1911","1911","1911",953520,953598,78,"w","w","719","129","w","Input"
