"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"643","643","643",365181,365305,124,"s","s","513","85","s","Input"
"644","644","644",365265,365353,88,"o","o","514","85","o","Input"
"645","645","645",365514,365681,167,"n","n","515","85","n","Input"
"646","646","646",365621,365714,93,"Space","Space","516","85"," ","Input"
"647","647","647",365733,365841,108,"s","s","517","86","s","Input"
"648","648","648",365963,366027,64,"e","e","518","86","e","Input"
"649","649","649",366145,366257,112,"e","e","519","86","e","Input"
"650","650","650",366225,366329,104,"m","m","520","86","m","Input"
"651","651","651",366897,366979,82,"e","e","521","86","e","Input"
"652","652","652",367084,367195,111,"d","d","522","86","d","Input"
"653","653","653",367188,367289,101,"Space","Space","523","86"," ","Input"
"654","654","654",367422,367531,109,"t","t","524","87","t","Input"
"655","655","655",367469,367619,150,"o","o","525","87","o","Input"
"656","656","656",367557,367667,110,"Space","Space","526","87"," ","Input"
"657","657","657",367843,368001,158,"r","r","527","88","r","Input"
"658","658","658",367905,368097,192,"e","e","528","88","e","Input"
"659","659","659",368257,368385,128,"a","a","529","88","a","Input"
"660","660","660",368369,368401,32,"l","l","530","88","l","Input"
"661","661","661",368481,368611,130,"l","l","531","88","l","Input"
"662","662","662",368742,368833,91,"y","y","532","88","y","Input"
"663","663","663",368805,368881,76,"Space","Space","533","88"," ","Input"
"664","664","664",369235,369371,136,"e","e","534","89","e","Input"
"665","665","665",369358,369403,45,"n","n","535","89","n","Input"
"666","666","666",370050,370161,111,"j","j","536","89","j","Input"
"667","667","667",370249,370361,112,"o","o","537","89","o","Input"
"668","668","668",371177,371275,98,"y","y","538","89","y","Input"
"669","669","669",371335,371427,92,"Space","Space","539","89"," ","Input"
"670","670","670",371579,371681,102,"y","y","540","90","y","Input"
"671","671","671",371661,371753,92,"h","h","541","90","h","Input"
"672","672","672",371858,372001,143,"e","e","542","90","e","Input"
"673","673","673",371954,372049,95,"Space","Space","543","90"," ","Input"
"674","674","674",372470,372539,69,"Backspace","Backspace","542","90"," ","Remove/Cut"
"675","675","675",372646,372691,45,"Backspace","Backspace","541","90","e","Remove/Cut"
"676","676","676",372797,372843,46,"Backspace","Backspace","540","90","h","Remove/Cut"
"677","677","677",372933,373057,124,"Backspace","Backspace","539","89","y","Remove/Cut"
"678","678","678",373526,373641,115,"t","t","540","90","t","Input"
"679","679","679",373617,373665,48,"h","h","541","90","h","Input"
"680","680","680",373809,373945,136,"e","e","542","90","e","Input"
"681","681","681",373974,374121,147,"Space","Space","543","90"," ","Input"
"682","682","682",374341,374443,102,"p","p","544","91","p","Input"
"683","683","683",374779,374875,96,"r","r","545","91","r","Input"
"684","684","684",375033,375123,90,"o","o","546","91","o","Input"
"685","685","685",376010,376107,97,"d","d","547","91","d","Input"
"686","686","686",376134,376203,69,"u","u","548","91","u","Input"
"687","687","687",376254,376337,83,"c","c","549","91","c","Input"
"688","688","688",376617,376713,96,"t","t","550","91","t","Input"
"689","689","689",376715,376809,94,"Space","Space","551","91"," ","Input"
"690","690","690",377026,377147,121,"w","w","552","92","w","Input"
"691","691","691",377266,377386,120,"e","e","553","92","e","Input"
"692","692","692",378042,378155,113,"Space","Space","554","92"," ","Input"
"693","693","693",378596,378698,102,"t","t","555","93","t","Input"
"694","694","694",378676,378825,149,"h","h","556","93","h","Input"
"695","695","695",378762,378873,111,"i","i","557","93","i","Input"
"696","696","696",379130,379297,167,"n","n","558","93","n","Input"
"697","697","697",379277,379449,172,"k","k","559","93","k","Input"
"698","698","698",380561,380652,91,".",".","560","93",".","Input"
"699","699","699",380850,380887,37,"Space","Space","561","93"," ","Input"
"700","700","700",382502,382502,0,"Shift","Shift","561","93","NoChange","Nonproduction"
"701","701","701",382773,382942,169,"A","a","562","94","A","Input"
"702","702","702",382869,382974,105,"N","n","563","94","N","Input"
"703","703","703",383153,383278,125,"d","d","564","94","d","Input"
"704","704","704",383218,383326,108,"Space","Space","565","94"," ","Input"
"705","705","705",383502,383598,96,"i","i","566","95","i","Input"
"706","706","706",383710,383805,95,"t","t","567","95","t","Input"
"707","707","707",384053,384205,152,"n","n","568","95","n","Input"
"708","708","708",384453,384549,96,"Backspace","Backspace","567","95","n","Remove/Cut"
"709","709","709",384649,384694,45,"Backspace","Backspace","566","95","t","Remove/Cut"
"710","710","710",384893,384998,105,"n","n","567","95","n","Input"
"711","711","711",385073,385190,117,"t","t","568","95","t","Input"
"712","712","712",385169,385302,133,"o","o","569","95","o","Input"
"713","713","713",385790,385909,119,"Space","Space","570","95"," ","Input"
"714","714","714",386485,386654,169,"o","o","571","96","o","Input"
"715","715","715",386589,386670,81,"u","u","572","96","u","Input"
"716","716","716",386833,386926,93,"t","t","573","96","t","Input"
"717","717","717",386953,387063,110,"Space","Space","574","96"," ","Input"
"718","718","718",387249,387366,117,"c","c","575","97","c","Input"
"719","719","719",387481,387621,140,"a","a","576","97","a","Input"
"720","720","720",387769,387862,93,"r","r","577","97","r","Input"
"721","721","721",388005,388076,71,"t","t","578","97","t","Input"
"722","722","722",388110,388220,110,"Space","Space","579","97"," ","Input"
"723","723","723",388373,388444,71,"i","i","580","98","i","Input"
"724","724","724",388709,388805,96,"t","t","581","98","t","Input"
"725","725","725",388821,388916,95,"Space","Space","582","98"," ","Input"
"726","726","726",389146,389271,125,"g","g","583","99","g","Input"
"727","727","727",389305,389414,109,"o","o","584","99","o","Input"
"728","728","728",389637,389748,111,"e","e","585","99","e","Input"
"729","729","729",389869,389980,111,"s","s","586","99","s","Input"
"730","730","730",390013,390085,72,".",".","587","99",".","Input"
"731","731","731",391958,392053,95,"Leftclick","Leftclick","563","99","NoChange","Nonproduction"
"732","732","732",392858,392925,67,"Backspace","Backspace","562","99","N","Remove/Cut"
"733","733","733",393338,393365,27,".",".","563","99",".","Input"
"734","734","734",396087,396198,111,"Leftclick","Leftclick","587","99","NoChange","Nonproduction"
"735","735","735",398066,398178,112,"Leftclick","Leftclick","562","99","NoChange","Nonproduction"
"736","736","736",399510,399605,95,"Delete","Delete","562","99",".","Remove/Cut"
"737","737","737",400358,400452,94,"n","n","563","99","n","Input"
"738","738","738",401442,401532,90,"Leftclick","Leftclick","587","99","NoChange","Nonproduction"
"739","739","739",402533,402604,71,"Enter","Enter","588","99","\n","Input"
"740","740","740",402773,402820,47,"Enter","Enter","589","99","\n","Input"
"741","741","741",403449,403567,118,"Backspace","Backspace","588","99","\n","Remove/Cut"
"742","742","742",403857,403950,93,"Space","Space","589","99"," ","Input"
"743","743","743",404056,404087,31,"Space","Space","590","99"," ","Input"
"744","744","744",404173,404228,55,"Space","Space","591","99"," ","Input"
"745","745","745",404333,404380,47,"Space","Space","592","99"," ","Input"
"746","746","746",404510,404596,86,"Space","Space","593","99"," ","Input"
"747","747","747",405434,405502,68,"Space","Space","594","99"," ","Input"
"748","748","748",405683,405683,0,"Shift","Shift","594","99","NoChange","Nonproduction"
"749","749","749",405742,405838,96,"I","I","595","100","I","Input"
"750","750","750",406081,406205,124,"t","t","596","100","t","Input"
"751","751","751",406405,406485,80,"'","'","597","100","'","Input"
"752","752","752",406501,406645,144,"s","s","598","100","s","Input"
"753","753","753",406677,406780,103,"Space","Space","599","100"," ","Input"
"754","754","754",407029,407213,184,"n","n","600","101","n","Input"
"755","755","755",407133,407284,151,"o","o","601","101","o","Input"
"756","756","756",407301,407413,112,"t","t","602","101","t","Input"
"757","757","757",407629,407725,96,"Space","Space","603","101"," ","Input"
"758","758","758",408169,408229,60,"j","j","604","102","j","Input"
"759","759","759",408345,408422,77,"u","u","605","102","u","Input"
"760","760","760",408570,408653,83,"s","s","606","102","s","Input"
"761","761","761",408937,409022,85,"t","t","607","102","t","Input"
"762","762","762",409073,409125,52,"Space","Space","608","102"," ","Input"
"763","763","763",409197,409278,81,"t","t","609","103","t","Input"
"764","764","764",409266,409325,59,"h","h","610","103","h","Input"
"765","765","765",409514,409662,148,"e","e","611","103","e","Input"
"766","766","766",409562,409678,116,"Space","Space","612","103"," ","Input"
"767","767","767",410021,410132,111,"a","a","613","104","a","Input"
"768","768","768",410237,410396,159,"d","d","614","104","d","Input"
"769","769","769",410381,410492,111,"s","s","615","104","s","Input"
"770","770","770",411173,411268,95,"Space","Space","616","104"," ","Input"
"771","771","771",411478,411572,94,"t","t","617","105","t","Input"
"772","772","772",411557,411604,47,"h","h","618","105","h","Input"
"773","773","773",411853,411948,95,"a","a","619","105","a","Input"
"774","774","774",412149,412245,96,"t","t","620","105","t","Input"
"775","775","775",412386,412462,76,"Space","Space","621","105"," ","Input"
"776","776","776",413394,413485,91,"m","m","622","106","m","Input"
"777","777","777",413505,413653,148,"a","a","623","106","a","Input"
"778","778","778",413610,413703,93,"k","k","624","106","k","Input"
"779","779","779",413794,413919,125,"e","e","625","106","e","Input"
"780","780","780",413923,414013,90,"Space","Space","626","106"," ","Input"
"781","781","781",414325,414413,88,"u","u","627","107","u","Input"
"782","782","782",414445,414596,151,"s","s","628","107","s","Input"
"783","783","783",414573,414716,143,"Space","Space","629","107"," ","Input"
"784","784","784",416669,416884,215,"p","p","630","108","p","Input"
"785","785","785",416821,416916,95,"u","u","631","108","u","Input"
"786","786","786",417045,417140,95,"r","r","632","108","r","Input"
"787","787","787",417409,417518,109,"c","c","633","108","c","Input"
"788","788","788",417538,417598,60,"h","h","634","108","h","Input"
"789","789","789",417699,417815,116,"a","a","635","108","a","Input"
"790","790","790",417844,418020,176,"s","s","636","108","s","Input"
"791","791","791",418165,418388,223,"e","e","637","108","e","Input"
"792","792","792",418477,418572,95,"Space","Space","638","108"," ","Input"
"793","793","793",418637,418788,151,"a","a","639","109","a","Input"
"794","794","794",418741,418821,80,"n","n","640","109","n","Input"
"795","795","795",418885,419014,129,"d","d","641","109","d","Input"
"796","796","796",419015,419086,71,"Space","Space","642","109"," ","Input"
"797","797","797",419473,419566,93,"i","i","643","110","i","Input"
"798","798","798",419634,419742,108,"t","t","644","110","t","Input"
"799","799","799",419881,420045,164,"e","e","645","110","e","Input"
"800","800","800",420017,420077,60,"n","n","646","110","n","Input"
"801","801","801",420434,420526,92,"Backspace","Backspace","645","110","n","Remove/Cut"
"802","802","802",420727,420910,183,"m","m","646","110","m","Input"
"803","803","803",420842,420958,116,"Space","Space","647","110"," ","Input"
"804","804","804",421498,421620,122,"t","t","648","111","t","Input"
"805","805","805",421593,421687,94,"h","h","649","111","h","Input"
"806","806","806",421770,421895,125,"o","o","650","111","o","Input"
"807","807","807",421834,421942,108,"u","u","651","111","u","Input"
"808","808","808",421968,422062,94,"g","g","652","111","g","Input"
"809","809","809",422117,422173,56,"h","h","653","111","h","Input"
"810","810","810",422965,423068,103,".",".","654","111",".","Input"
"811","811","811",423173,423220,47,"Space","Space","655","111"," ","Input"
"812","812","812",439969,439969,0,"Shift","Shift","655","111","NoChange","Nonproduction"
"813","813","813",440098,440204,106,"P","p","656","112","P","Input"
"814","814","814",440314,440414,100,"a","a","657","112","a","Input"
"815","815","815",440640,440753,113,"c","c","658","112","c","Input"
"816","816","816",440849,440913,64,"k","k","659","112","k","Input"
"817","817","817",441005,441129,124,"a","a","660","112","a","Input"
"818","818","818",441330,441377,47,"g","g","661","112","g","Input"
"819","819","819",441517,441608,91,"i","i","662","112","i","Input"
"820","820","820",441733,441799,66,"n","n","663","112","n","Input"
"821","821","821",442195,442303,108,"g","g","664","112","g","Input"
"822","822","822",442304,442399,95,"Space","Space","665","112"," ","Input"
"823","823","823",442836,442937,101,"c","c","666","113","c","Input"
"824","824","824",443132,443224,92,"a","a","667","113","a","Input"
"825","825","825",443181,443297,116,"n","n","668","113","n","Input"
"826","826","826",443274,443345,71,"Space","Space","669","113"," ","Input"
"827","827","827",443489,443617,128,"a","a","670","114","a","Input"
"828","828","828",443555,443697,142,"l","l","671","114","l","Input"
"829","829","829",443792,443907,115,"s","s","672","114","s","Input"
"830","830","830",443944,444161,217,"o","o","673","114","o","Input"
"831","831","831",444109,444231,122,"Space","Space","674","114"," ","Input"
"832","832","832",444432,444647,215,"p","p","675","115","p","Input"
"833","833","833",444568,444743,175,"l","l","676","115","l","Input"
"834","834","834",444833,444985,152,"a","a","677","115","a","Input"
"835","835","835",445088,445255,167,"y","y","678","115","y","Input"
"836","836","836",445210,445335,125,"Space","Space","679","115"," ","Input"
"837","837","837",445977,446095,118,"a","a","680","116","a","Input"
"838","838","838",446080,446175,95,"Space","Space","681","116"," ","Input"
"839","839","839",446668,446865,197,"h","h","682","117","h","Input"
"840","840","840",446845,446951,106,"u","u","683","117","u","Input"
"841","841","841",447180,447249,69,"g","g","684","117","g","Input"
"842","842","842",447373,447463,90,"e","e","685","117","e","Input"
"843","843","843",447448,447575,127,"Space","Space","686","117"," ","Input"
"844","844","844",447848,447919,71,"r","r","687","118","r","Input"
"845","845","845",448112,448151,39,"o","o","688","118","o","Input"
"846","846","846",448313,448351,38,"l","l","689","118","l","Input"
"847","847","847",448456,448552,96,"l","l","690","118","l","Input"
"848","848","848",449552,449647,95,".",".","691","118",".","Input"
"849","849","849",449888,449959,71,"Space","Space","692","118"," ","Input"
"850","850","850",450680,450777,97,"Backspace","Backspace","691","118"," ","Remove/Cut"
"851","851","851",450885,450977,92,"Backspace","Backspace","690","118",".","Remove/Cut"
"852","852","852",451140,451208,68,"Space","Space","691","118"," ","Input"
"853","853","853",451949,452039,90,"i","i","692","119","i","Input"
"854","854","854",452160,452311,151,"n","n","693","119","n","Input"
"855","855","855",452264,452359,95,"Space","Space","694","119"," ","Input"
"856","856","856",453060,453161,101,"w","w","695","120","w","Input"
"857","857","857",453232,453359,127,"h","h","696","120","h","Input"
"858","858","858",453348,453455,107,"a","a","697","120","a","Input"
"859","859","859",453641,453761,120,"t","t","698","120","t","Input"
"860","860","860",453705,453809,104,"Space","Space","699","120"," ","Input"
"861","861","861",454020,454143,123,"w","w","700","121","w","Input"
"862","862","862",454256,454367,111,"e","e","701","121","e","Input"
"863","863","863",454472,454567,95,"Space","Space","702","121"," ","Input"
"864","864","864",455842,455959,117,"b","b","703","122","b","Input"
"865","865","865",455941,456001,60,"u","u","704","122","u","Input"
"866","866","866",456176,456321,145,"y","y","705","122","y","Input"
"867","867","867",456528,456624,96,".",".","706","122",".","Input"
"868","868","868",456773,456815,42,"Space","Space","707","122"," ","Input"
"869","869","869",459301,459301,0,"Shift","Shift","707","122","NoChange","Nonproduction"
"870","870","870",459824,459824,0,"Shift","Shift","707","122","NoChange","Nonproduction"
"871","871","871",459904,459975,71,"T","T","708","123","T","Input"
"872","872","872",460112,460215,103,"h","h","709","123","h","Input"
"873","873","873",460264,460383,119,"a","a","710","123","a","Input"
"874","874","874",460408,460551,143,"t","t","711","123","t","Input"
"875","875","875",460488,460607,119,"Space","Space","712","123"," ","Input"
"876","876","876",461344,461415,71,"b","b","713","124","b","Input"
"877","877","877",461688,461783,95,"r","r","714","124","r","Input"
"878","878","878",461824,461935,111,"i","i","715","124","i","Input"
"879","879","879",462000,462119,119,"g","g","716","124","g","Input"
"880","880","880",462104,462167,63,"h","h","717","124","h","Input"
"881","881","881",462272,462367,95,"t","t","718","124","t","Input"
"882","882","882",462400,462535,135,"l","l","719","124","l","Input"
"883","883","883",462685,462777,92,"y","y","720","124","y","Input"
"884","884","884",462730,462857,127,"Space","Space","721","124"," ","Input"
"885","885","885",463129,463200,71,"c","c","722","125","c","Input"
"886","886","886",463237,463281,44,"o","o","723","125","o","Input"
"887","887","887",463604,463713,109,"l","l","724","125","l","Input"
"888","888","888",463820,463880,60,"o","o","725","125","o","Input"
"889","889","889",464069,464136,67,"r","r","726","125","r","Input"
"890","890","890",464285,464393,108,"e","e","727","125","e","Input"
"891","891","891",464581,464673,92,"d","d","728","125","d","Input"
"892","892","892",464849,464921,72,"Space","Space","729","125"," ","Input"
"893","893","893",465148,465193,45,"b","b","730","126","b","Input"
"894","894","894",465668,465728,60,"o","o","731","126","o","Input"
"895","895","895",466173,466297,124,"x","x","732","126","x","Input"
"896","896","896",470741,470849,108,"Space","Space","733","126"," ","Input"
"897","897","897",474192,474311,119,"t","t","734","127","t","Input"
"898","898","898",474288,474407,119,"h","h","735","127","h","Input"
"899","899","899",474848,474983,135,"a","a","736","127","a","Input"
"900","900","900",475184,475295,111,"t","t","737","127","t","Input"
"901","901","901",475297,475391,94,"Space","Space","738","127"," ","Input"
"902","902","902",475612,475705,93,"s","s","739","128","s","Input"
"903","903","903",475973,476065,92,"t","t","740","128","t","Input"
"904","904","904",476456,476553,97,"Backspace","Backspace","739","128","t","Remove/Cut"
"905","905","905",476656,476728,72,"Backspace","Backspace","738","127","s","Remove/Cut"
"906","906","906",476841,476953,112,"Backspace","Backspace","737","127"," ","Remove/Cut"
"907","907","907",477608,477721,113,"Space","Space","738","127"," ","Input"
"908","908","908",477765,477857,92,"c","c","739","128","c","Input"
"909","909","909",477993,478119,126,"a","a","740","128","a","Input"
"910","910","910",478280,478407,127,"t","t","741","128","t","Input"
"911","911","911",478688,478833,145,"c","c","742","128","c","Input"
"912","912","912",478853,478959,106,"h","h","743","128","h","Input"
"913","913","913",479029,479151,122,"e","e","744","128","e","Input"
"914","914","914",479672,479767,95,"Space","Space","745","128"," ","Input"
"915","915","915",480816,480927,111,"Backspace","Backspace","744","128"," ","Remove/Cut"
"916","916","916",480992,481103,111,"s","s","745","128","s","Input"
"917","917","917",481104,481199,95,"Space","Space","746","128"," ","Input"
"918","918","918",482416,482593,177,"o","o","747","129","o","Input"
"919","919","919",482516,482641,125,"u","u","748","129","u","Input"
"920","920","920",482845,482961,116,"r","r","749","129","r","Input"
"921","921","921",482898,483017,119,"Space","Space","750","129"," ","Input"
"922","922","922",483829,483968,139,"e","e","751","130","e","Input"
"923","923","923",483925,484087,162,"y","y","752","130","y","Input"
"924","924","924",484048,484183,135,"e","e","753","130","e","Input"
"925","925","925",484984,485112,128,"Space","Space","754","130"," ","Input"
"926","926","926",485288,485407,119,"o","o","755","131","o","Input"
"927","927","927",485696,485793,97,"Backspace","Backspace","754","130","o","Remove/Cut"
"928","928","928",485904,485999,95,"Backspace","Backspace","753","130"," ","Remove/Cut"
"929","929","929",486808,486921,113,".",".","754","130",".","Input"
"930","930","930",487037,487081,44,"Space","Space","755","130"," ","Input"
"931","931","931",487573,487573,0,"Shift","Shift","755","130","NoChange","Nonproduction"
"932","932","932",487697,487777,80,"O","o","756","131","O","Input"
"933","933","933",487992,488127,135,"r","r","757","131","r","Input"
"934","934","934",488105,488223,118,"Space","Space","758","131"," ","Input"
"935","935","935",488440,488575,135,"m","m","759","132","m","Input"
"936","936","936",488560,488705,145,"a","a","760","132","a","Input"
"937","937","937",488765,488857,92,"y","y","761","132","y","Input"
"938","938","938",489009,489103,94,"b","b","762","132","b","Input"
"939","939","939",489128,489241,113,"e","e","763","132","e","Input"
"940","940","940",489277,489368,91,"Space","Space","764","132"," ","Input"
"941","941","941",490925,491001,76,"i","i","765","133","i","Input"
"942","942","942",491169,491281,112,"t","t","766","133","t","Input"
"943","943","943",491573,491640,67,"'","'","767","133","'","Input"
"944","944","944",491709,491855,146,"s","s","768","133","s","Input"
"945","945","945",491842,491929,87,"Space","Space","769","133"," ","Input"
"946","946","946",492170,492287,117,"t","t","770","134","t","Input"
"947","947","947",492264,492327,63,"h","h","771","134","h","Input"
"948","948","948",492448,492575,127,"e","e","772","134","e","Input"
"949","949","949",492496,492591,95,"Space","Space","773","134"," ","Input"
"950","950","950",498156,498249,93,"m","m","774","135","m","Input"
"951","951","951",498410,498535,125,"a","a","775","135","a","Input"
"952","952","952",498680,498815,135,"r","r","776","135","r","Input"
"953","953","953",499024,499103,79,"k","k","777","135","k","Input"
"954","954","954",499181,499281,100,"e","e","778","135","e","Input"
"955","955","955",499496,499631,135,"t","t","779","135","t","Input"
"956","956","956",499618,499727,109,"i","i","780","135","i","Input"
"957","957","957",499808,499879,71,"n","n","781","135","n","Input"
"958","958","958",499947,500015,68,"g","g","782","135","g","Input"
"959","959","959",500073,500167,94,"Space","Space","783","135"," ","Input"
"960","960","960",500394,500465,71,"s","s","784","136","s","Input"
"961","961","961",500737,500864,127,"c","c","785","136","c","Input"
"962","962","962",500888,500977,89,"h","h","786","136","h","Input"
"963","963","963",501081,501231,150,"e","e","787","136","e","Input"
"964","964","964",501184,501327,143,"m","m","788","136","m","Input"
"965","965","965",501344,501503,159,"e","e","789","136","e","Input"
"966","966","966",501608,501704,96,"Space","Space","790","136"," ","Input"
"967","967","967",502373,502466,93,"o","o","791","137","o","Input"
"968","968","968",502732,502857,125,"f","f","792","137","f","Input"
"969","969","969",502894,502920,26,"Space","Space","793","137"," ","Input"
"970","970","970",503040,503055,15,"Space","Space","794","137"," ","Input"
"971","971","971",503972,504097,125,"Backspace","Backspace","793","137"," ","Remove/Cut"
"972","972","972",504517,504625,108,"Space","Space","794","137"," ","Input"
"973","973","973",505213,505305,92,"t","t","795","138","t","Input"
"974","974","974",505457,505551,94,"y","y","796","138","y","Input"
"975","975","975",505645,505721,76,"i","i","797","138","i","Input"
"976","976","976",505848,505919,71,"n","n","798","138","n","Input"
"977","977","977",505984,506111,127,"g","g","799","138","g","Input"
"978","978","978",506128,506223,95,"Space","Space","800","138"," ","Input"
"979","979","979",506368,506439,71,"i","i","801","139","i","Input"
"980","980","980",506544,506689,145,"n","n","802","139","n","Input"
"981","981","981",506629,506737,108,"Space","Space","803","139"," ","Input"
"982","982","982",507008,507151,143,"a","a","804","140","a","Input"
"983","983","983",507184,507255,71,"Space","Space","805","140"," ","Input"
"984","984","984",507585,507681,96,"Backspace","Backspace","804","140"," ","Remove/Cut"
"985","985","985",507868,508023,155,"n","n","805","140","n","Input"
"986","986","986",507948,508073,125,"Space","Space","806","140"," ","Input"
"987","987","987",509253,509361,108,"i","i","807","141","i","Input"
"988","988","988",509508,509601,93,"t","t","808","141","t","Input"
"989","989","989",509749,509873,124,"e","e","809","141","e","Input"
"990","990","990",509829,509945,116,"m","m","810","141","m","Input"
"991","991","991",510008,510105,97,"Space","Space","811","141"," ","Input"
"992","992","992",514344,514455,111,"t","t","812","142","t","Input"
"993","993","993",514408,514591,183,"o","o","813","142","o","Input"
"994","994","994",514496,514671,175,"Space","Space","814","142"," ","Input"
"995","995","995",514784,514911,127,"a","a","815","143","a","Input"
"996","996","996",514864,514943,79,"Space","Space","816","143"," ","Input"
"997","997","997",515233,515287,54,"f","f","817","144","f","Input"
"998","998","998",515432,515521,89,"r","r","818","144","r","Input"
"999","999","999",515648,515801,153,"a","a","819","144","a","Input"
"1000","1000","1000",515781,515865,84,"n","n","820","144","n","Input"
"1001","1001","1001",516208,516328,120,"c","c","821","144","c","Input"
"1002","1002","1002",516309,516360,51,"h","h","822","144","h","Input"
"1003","1003","1003",516584,516768,184,"i","i","823","144","i","Input"
"1004","1004","1004",516832,516927,95,"s","s","824","144","s","Input"
"1005","1005","1005",517097,517199,102,"e","e","825","144","e","Input"
"1006","1006","1006",519716,519866,150,"Leftclick","Leftclick","816","144","NoChange","Nonproduction"
"1007","1007","1007",520824,520943,119,"t","t","817","144","t","Input"
"1008","1008","1008",520904,521039,135,"v","v","818","144","v","Input"
"1009","1009","1009",521144,521239,95,"Space","Space","819","145"," ","Input"
"1010","1010","1010",521948,522040,92,"o","o","820","145","o","Input"
"1011","1011","1011",522244,522327,83,"r","r","821","145","r","Input"
"1012","1012","1012",522292,522385,93,"Space","Space","822","146"," ","Input"
"1013","1013","1013",522581,522801,220,"m","m","823","146","m","Input"
"1014","1014","1014",522725,522897,172,"o","o","824","146","o","Input"
"1015","1015","1015",523104,523215,111,"v","v","825","146","v","Input"
"1016","1016","1016",523400,523543,143,"i","i","826","146","i","Input"
"1017","1017","1017",523625,523719,94,"e","e","827","146","e","Input"
"1018","1018","1018",523869,523921,52,"Space","Space","828","147"," ","Input"
"1019","1019","1019",525162,525253,91,"Leftclick","Leftclick","837","147","NoChange","Nonproduction"
"1020","1020","1020",526876,526968,92,".",".","838","147",".","Input"
"1021","1021","1021",527272,527335,63,"Space","Space","839","147"," ","Input"
"1022","1022","1022",530486,530486,0,"Shift","Shift","839","147","NoChange","Nonproduction"
"1023","1023","1023",531200,531200,0,"Shift","Shift","839","147","NoChange","Nonproduction"
"1024","1024","1024",531312,531391,79,"T","T","840","148","T","Input"
"1025","1025","1025",531545,531641,96,"h","h","841","148","h","Input"
"1026","1026","1026",531757,531880,123,"a","a","842","148","a","Input"
"1027","1027","1027",531836,531953,117,"t","t","843","148","t","Input"
"1028","1028","1028",531930,532023,93,"Space","Space","844","148"," ","Input"
"1029","1029","1029",533305,533407,102,"Backspace","Backspace","843","148"," ","Remove/Cut"
"1030","1030","1030",533528,533639,111,"Backspace","Backspace","842","148","t","Remove/Cut"
"1031","1031","1031",533793,533903,110,"Backspace","Backspace","841","148","a","Remove/Cut"
"1032","1032","1032",534552,534663,111,"o","o","842","148","o","Input"
"1033","1033","1033",534681,534781,100,"s","s","843","148","s","Input"
"1034","1034","1034",534920,535015,95,"e","e","844","148","e","Input"
"1035","1035","1035",535017,535111,94,"Space","Space","845","148"," ","Input"
"1036","1036","1036",535400,535497,97,"y","y","846","149","y","Input"
"1037","1037","1037",535502,535625,123,"o","o","847","149","o","Input"
"1038","1038","1038",536040,536215,175,"d","d","848","149","d","Input"
"1039","1039","1039",536392,536527,135,"a","a","849","149","a","Input"
"1040","1040","1040",536946,537041,95,"Space","Space","850","149"," ","Input"
"1041","1041","1041",537452,537544,92,"s","s","851","150","s","Input"
"1042","1042","1042",537545,537640,95,"h","h","852","150","h","Input"
"1043","1043","1043",537905,538039,134,"a","a","853","150","a","Input"
"1044","1044","1044",538016,538159,143,"p","p","854","150","p","Input"
"1045","1045","1045",538224,538319,95,"e","e","855","150","e","Input"
"1046","1046","1046",538468,538585,117,"d","d","856","150","d","Input"
"1047","1047","1047",538925,539041,116,"Space","Space","857","150"," ","Input"
"1048","1048","1048",539513,539615,102,"c","c","858","151","c","Input"
"1049","1049","1049",539710,539816,106,"h","h","859","151","h","Input"
"1050","1050","1050",539791,539895,104,"i","i","860","151","i","Input"
"1051","1051","1051",539976,540087,111,"c","c","861","151","c","Input"
"1052","1052","1052",540153,540287,134,"k","k","862","151","k","Input"
"1053","1053","1053",540360,540487,127,"e","e","863","151","e","Input"
"1054","1054","1054",540489,540665,176,"n","n","864","151","n","Input"
"1055","1055","1055",540584,540727,143,"Space","Space","865","151"," ","Input"
"1056","1056","1056",540886,540977,91,"n","n","866","152","n","Input"
"1057","1057","1057",541125,541193,68,"u","u","867","152","u","Input"
"1058","1058","1058",541360,541416,56,"g","g","868","152","g","Input"
"1059","1059","1059",541501,541569,68,"g","g","869","152","g","Input"
"1060","1060","1060",541598,541705,107,"e","e","870","152","e","Input"
"1061","1061","1061",541832,541935,103,"t","t","871","152","t","Input"
"1062","1062","1062",542121,542263,142,"s","s","872","152","s","Input"
"1063","1063","1063",542848,542961,113,"Space","Space","873","152"," ","Input"
"1064","1064","1064",542997,543151,154,"o","o","874","153","o","Input"
"1065","1065","1065",543169,543265,96,"r","r","875","153","r","Input"
"1066","1066","1066",543312,543401,89,"Space","Space","876","153"," ","Input"
"1067","1067","1067",543616,543737,121,"t","t","877","154","t","Input"
"1068","1068","1068",543719,543807,88,"h","h","878","154","h","Input"
"1069","1069","1069",544208,544343,135,"a","a","879","154","a","Input"
"1070","1070","1070",544520,544679,159,"t","t","880","154","t","Input"
"1071","1071","1071",544666,544759,93,"Space","Space","881","154"," ","Input"
"1072","1072","1072",547405,547529,124,"s","s","882","155","s","Input"
"1073","1073","1073",547485,547593,108,"u","u","883","155","u","Input"
"1074","1074","1074",547732,547841,109,"r","r","884","155","r","Input"
"1075","1075","1075",548066,548209,143,"f","f","885","155","f","Input"
