"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1247","1247","1247",317879,317998,119,"Space","Space","203","35"," ","Input"
"1248","1248","1248",318239,318334,95,"b","b","204","36","b","Input"
"1249","1249","1249",318295,318374,79,"r","r","205","36","r","Input"
"1250","1250","1250",318455,318574,119,"a","a","206","36","a","Input"
"1251","1251","1251",318511,318614,103,"i","i","207","36","i","Input"
"1252","1252","1252",318711,318798,87,"n","n","208","36","n","Input"
"1253","1253","1253",318735,318838,103,"s","s","209","36","s","Input"
"1254","1254","1254",318815,318942,127,"Space","Space","210","36"," ","Input"
"1255","1255","1255",318919,319023,104,"a","a","211","37","a","Input"
"1256","1256","1256",319183,319262,79,"r","r","212","37","r","Input"
"1257","1257","1257",319247,319366,119,"e","e","213","37","e","Input"
"1258","1258","1258",319287,319390,103,"Space","Space","214","37"," ","Input"
"1259","1259","1259",319519,319614,95,"w","w","215","38","w","Input"
"1260","1260","1260",319639,319718,79,"i","i","216","38","i","Input"
"1261","1261","1261",319736,319846,110,"r","r","217","38","r","Input"
"1262","1262","1262",319879,319958,79,"e","e","218","38","e","Input"
"1263","1263","1263",320007,320022,15,"d","d","219","38","d","Input"
"1264","1264","1264",320047,320126,79,"d","d","220","38","d","Input"
"1265","1265","1265",320087,320166,79,"Space","Space","221","38"," ","Input"
"1266","1266","1266",320527,320646,119,"Backspace","Backspace","220","38"," ","Remove/Cut"
"1267","1267","1267",320711,320830,119,"Backspace","Backspace","219","38","d","Remove/Cut"
"1268","1268","1268",320878,320982,104,"Space","Space","220","38"," ","Input"
"1269","1269","1269",321039,321246,207,"t","t","221","39","t","Input"
"1270","1270","1270",321224,321271,47,"o","o","222","39","o","Input"
"1271","1271","1271",321288,321326,38,"Space","Space","223","39"," ","Input"
"1272","1272","1272",322183,322302,119,"s","s","224","40","s","Input"
"1273","1273","1273",322279,322398,119,"o","o","225","40","o","Input"
"1274","1274","1274",322487,322622,135,"l","l","226","40","l","Input"
"1275","1275","1275",322511,322638,127,"v","v","227","40","v","Input"
"1276","1276","1276",322704,322806,102,"e","e","228","40","e","Input"
"1277","1277","1277",322743,322846,103,"Space","Space","229","40"," ","Input"
"1278","1278","1278",323503,323542,39,"p","p","230","41","p","Input"
"1279","1279","1279",323831,323926,95,"r","r","231","41","r","Input"
"1280","1280","1280",324007,324102,95,"o","o","232","41","o","Input"
"1281","1281","1281",324271,324334,63,"b","b","233","41","b","Input"
"1282","1282","1282",324479,324582,103,"l","l","234","41","l","Input"
"1283","1283","1283",324543,324646,103,"e","e","235","41","e","Input"
"1284","1284","1284",324711,324790,79,"m","m","236","41","m","Input"
"1285","1285","1285",324775,324894,119,"s","s","237","41","s","Input"
"1286","1286","1286",324855,324950,95,"Space","Space","238","41"," ","Input"
"1287","1287","1287",324999,325118,119,"a","a","239","42","a","Input"
"1288","1288","1288",325095,325206,111,"n","n","240","42","n","Input"
"1289","1289","1289",325191,325278,87,"d","d","241","42","d","Input"
"1290","1290","1290",325239,325334,95,"Space","Space","242","42"," ","Input"
"1291","1291","1291",325431,325534,103,"f","f","243","43","f","Input"
"1292","1292","1292",325551,325654,103,"i","i","244","43","i","Input"
"1293","1293","1293",325743,325838,95,"n","n","245","43","n","Input"
"1294","1294","1294",325822,325926,104,"d","d","246","43","d","Input"
"1295","1295","1295",325887,325982,95,"Space","Space","247","43"," ","Input"
"1296","1296","1296",326383,326462,79,"p","p","248","44","p","Input"
"1297","1297","1297",326487,326606,119,"a","a","249","44","a","Input"
"1298","1298","1298",326719,326798,79,"t","t","250","44","t","Input"
"1299","1299","1299",326871,326958,87,"t","t","251","44","t","Input"
"1300","1300","1300",327023,327078,55,"e","e","252","44","e","Input"
"1301","1301","1301",327103,327166,63,"r","r","253","44","r","Input"
"1302","1302","1302",327673,327782,109,"n","n","254","44","n","Input"
"1303","1303","1303",327799,327894,95,"s","s","255","44","s","Input"
"1304","1304","1304",327839,327935,96,"Space","Space","256","44"," ","Input"
"1305","1305","1305",327983,328086,103,"o","o","257","45","o","Input"
"1306","1306","1306",328062,328166,104,"f","f","258","45","f","Input"
"1307","1307","1307",328126,328221,95,"Space","Space","259","45"," ","Input"
"1308","1308","1308",328415,328494,79,"b","b","260","46","b","Input"
"1309","1309","1309",328510,328590,80,"e","e","261","46","e","Input"
"1310","1310","1310",328631,328710,79,"h","h","262","46","h","Input"
"1311","1311","1311",328695,328798,103,"a","a","263","46","a","Input"
"1312","1312","1312",328935,329078,143,"v","v","264","46","v","Input"
"1313","1313","1313",329127,329222,95,"i","i","265","46","i","Input"
"1314","1314","1314",329391,329486,95,"o","o","266","46","o","Input"
"1315","1315","1315",329471,329574,103,"r","r","267","46","r","Input"
"1316","1316","1316",329550,329654,104,"Space","Space","268","46"," ","Input"
"1317","1317","1317",329959,330102,143,"Backspace","Backspace","267","46"," ","Remove/Cut"
"1318","1318","1318",330223,330318,95,".",".","268","46",".","Input"
"1319","1319","1319",330303,330422,119,"Space","Space","269","46"," ","Input"
"1320","1320","1320",330823,330823,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"1321","1321","1321",331334,331334,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"1322","1322","1322",331367,331367,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"1323","1323","1323",331398,331398,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"1324","1324","1324",331430,331430,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"1325","1325","1325",331461,331461,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"1326","1326","1326",333631,333631,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"1327","1327","1327",334158,334664,506,"Backspace","Backspace","268","46"," ","Remove/Cut"
"1328","1328","1328",334664,334696,32,"Backspace","Backspace","267","46",".","Remove/Cut"
"1329","1329","1329",334696,334725,29,"Backspace","Backspace","266","46","r","Remove/Cut"
"1330","1330","1330",334725,334772,47,"Backspace","Backspace","265","46","o","Remove/Cut"
"1331","1331","1331",334772,334803,31,"Backspace","Backspace","264","46","i","Remove/Cut"
"1332","1332","1332",334803,334834,31,"Backspace","Backspace","263","46","v","Remove/Cut"
"1333","1333","1333",334834,334864,30,"Backspace","Backspace","262","46","a","Remove/Cut"
"1334","1334","1334",334864,334896,32,"Backspace","Backspace","261","46","h","Remove/Cut"
"1335","1335","1335",334896,334926,30,"Backspace","Backspace","260","46","e","Remove/Cut"
"1336","1336","1336",334926,334957,31,"Backspace","Backspace","259","45","b","Remove/Cut"
"1337","1337","1337",334957,334990,33,"Backspace","Backspace","258","45"," ","Remove/Cut"
"1338","1338","1338",334990,335036,46,"Backspace","Backspace","257","45","f","Remove/Cut"
"1339","1339","1339",335036,335068,32,"Backspace","Backspace","256","44","o","Remove/Cut"
"1340","1340","1340",335068,335099,31,"Backspace","Backspace","255","44"," ","Remove/Cut"
"1341","1341","1341",335099,335130,31,"Backspace","Backspace","254","44","s","Remove/Cut"
"1342","1342","1342",335130,335161,31,"Backspace","Backspace","253","44","n","Remove/Cut"
"1343","1343","1343",335161,335192,31,"Backspace","Backspace","252","44","r","Remove/Cut"
"1344","1344","1344",335192,335223,31,"Backspace","Backspace","251","44","e","Remove/Cut"
"1345","1345","1345",335223,335255,32,"Backspace","Backspace","250","44","t","Remove/Cut"
"1346","1346","1346",335255,335285,30,"Backspace","Backspace","249","44","t","Remove/Cut"
"1347","1347","1347",335285,335332,47,"Backspace","Backspace","248","44","a","Remove/Cut"
"1348","1348","1348",335332,335363,31,"Backspace","Backspace","247","43","p","Remove/Cut"
"1349","1349","1349",335363,335394,31,"Backspace","Backspace","246","43"," ","Remove/Cut"
"1350","1350","1350",335394,335426,32,"Backspace","Backspace","245","43","d","Remove/Cut"
"1351","1351","1351",335426,335458,32,"Backspace","Backspace","244","43","n","Remove/Cut"
"1352","1352","1352",335458,335489,31,"Backspace","Backspace","243","43","i","Remove/Cut"
"1353","1353","1353",335489,335520,31,"Backspace","Backspace","242","42","f","Remove/Cut"
"1354","1354","1354",335520,335551,31,"Backspace","Backspace","241","42"," ","Remove/Cut"
"1355","1355","1355",335551,335597,46,"Backspace","Backspace","240","42","d","Remove/Cut"
"1356","1356","1356",335597,335627,30,"Backspace","Backspace","239","42","n","Remove/Cut"
"1357","1357","1357",335627,335659,32,"Backspace","Backspace","238","41","a","Remove/Cut"
"1358","1358","1358",335659,335690,31,"Backspace","Backspace","237","41"," ","Remove/Cut"
"1359","1359","1359",335690,335721,31,"Backspace","Backspace","236","41","s","Remove/Cut"
"1360","1360","1360",335721,335752,31,"Backspace","Backspace","235","41","m","Remove/Cut"
"1361","1361","1361",335752,335783,31,"Backspace","Backspace","234","41","e","Remove/Cut"
"1362","1362","1362",335783,335828,45,"Backspace","Backspace","233","41","l","Remove/Cut"
"1363","1363","1363",335828,335860,32,"Backspace","Backspace","232","41","b","Remove/Cut"
"1364","1364","1364",335860,335891,31,"Backspace","Backspace","231","41","o","Remove/Cut"
"1365","1365","1365",335891,335923,32,"Backspace","Backspace","230","41","r","Remove/Cut"
"1366","1366","1366",335923,335953,30,"Backspace","Backspace","229","40","p","Remove/Cut"
"1367","1367","1367",335953,335985,32,"Backspace","Backspace","228","40"," ","Remove/Cut"
"1368","1368","1368",335985,336016,31,"Backspace","Backspace","227","40","e","Remove/Cut"
"1369","1369","1369",336016,336048,32,"Backspace","Backspace","226","40","v","Remove/Cut"
"1370","1370","1370",336048,336080,32,"Backspace","Backspace","225","40","l","Remove/Cut"
"1371","1371","1371",336080,336125,45,"Backspace","Backspace","224","40","o","Remove/Cut"
"1372","1372","1372",336125,336156,31,"Backspace","Backspace","223","39","s","Remove/Cut"
"1373","1373","1373",336156,336187,31,"Backspace","Backspace","222","39"," ","Remove/Cut"
"1374","1374","1374",336187,336218,31,"Backspace","Backspace","221","39","o","Remove/Cut"
"1375","1375","1375",336218,336251,33,"Backspace","Backspace","220","38","t","Remove/Cut"
"1376","1376","1376",336251,336281,30,"Backspace","Backspace","219","38"," ","Remove/Cut"
"1377","1377","1377",336281,336312,31,"Backspace","Backspace","218","38","d","Remove/Cut"
"1378","1378","1378",336312,336343,31,"Backspace","Backspace","217","38","e","Remove/Cut"
"1379","1379","1379",336343,336390,47,"Backspace","Backspace","216","38","r","Remove/Cut"
"1380","1380","1380",336390,336421,31,"Backspace","Backspace","215","38","i","Remove/Cut"
"1381","1381","1381",336421,336453,32,"Backspace","Backspace","214","37","w","Remove/Cut"
"1382","1382","1382",336453,336483,30,"Backspace","Backspace","213","37"," ","Remove/Cut"
"1383","1383","1383",336483,336514,31,"Backspace","Backspace","212","37","e","Remove/Cut"
"1384","1384","1384",336514,336545,31,"Backspace","Backspace","211","37","r","Remove/Cut"
"1385","1385","1385",336545,336575,30,"Backspace","Backspace","210","36","a","Remove/Cut"
"1386","1386","1386",336575,336606,31,"Backspace","Backspace","209","36"," ","Remove/Cut"
"1387","1387","1387",336606,336653,47,"Backspace","Backspace","208","36","s","Remove/Cut"
"1388","1388","1388",336653,336685,32,"Backspace","Backspace","207","36","n","Remove/Cut"
"1389","1389","1389",336685,336716,31,"Backspace","Backspace","206","36","i","Remove/Cut"
"1390","1390","1390",336716,336746,30,"Backspace","Backspace","205","36","a","Remove/Cut"
"1391","1391","1391",336746,336777,31,"Backspace","Backspace","204","36","r","Remove/Cut"
"1392","1392","1392",336777,336808,31,"Backspace","Backspace","203","35","b","Remove/Cut"
"1393","1393","1393",336808,336822,14,"Backspace","Backspace","202","35"," ","Remove/Cut"
"1394","1394","1394",336919,337054,135,"Backspace","Backspace","201","35","r","Remove/Cut"
"1395","1395","1395",337135,337230,95,"Backspace","Backspace","200","35","u","Remove/Cut"
"1396","1396","1396",337343,337438,95,"Backspace","Backspace","199","34","O","Remove/Cut"
"1397","1397","1397",337631,337631,0,"Shift","Shift","199","34","NoChange","Nonproduction"
"1398","1398","1398",337730,337870,140,"T","t","200","35","T","Input"
"1399","1399","1399",337999,338094,95,"h","h","201","35","h","Input"
"1400","1400","1400",338183,338286,103,"i","i","202","35","i","Input"
"1401","1401","1401",338223,338342,119,"s","s","203","35","s","Input"
"1402","1402","1402",338303,338406,103,"Space","Space","204","35"," ","Input"
"1403","1403","1403",338511,338630,119,"i","i","205","36","i","Input"
"1404","1404","1404",338607,338710,103,"s","s","206","36","s","Input"
"1405","1405","1405",338671,338766,95,"Space","Space","207","36"," ","Input"
"1406","1406","1406",338927,339046,119,"d","d","208","37","d","Input"
"1407","1407","1407",339071,339150,79,"e","e","209","37","e","Input"
"1408","1408","1408",339207,339302,95,"t","t","210","37","t","Input"
"1409","1409","1409",339327,339422,95,"e","e","211","37","e","Input"
"1410","1410","1410",339407,339526,119,"r","r","212","37","r","Input"
"1411","1411","1411",339503,339606,103,"i","i","213","37","i","Input"
"1412","1412","1412",339703,339806,103,"m","m","214","37","m","Input"
"1413","1413","1413",339871,339974,103,"e","e","215","37","e","Input"
"1414","1414","1414",339991,340070,79,"n","n","216","37","n","Input"
"1415","1415","1415",340055,340134,79,"t","t","217","37","t","Input"
"1416","1416","1416",340215,340334,119,"a","a","218","37","a","Input"
"1417","1417","1417",340271,340350,79,"l","l","219","37","l","Input"
"1418","1418","1418",340375,340454,79,"Space","Space","220","37"," ","Input"
"1419","1419","1419",341279,341374,95,"b","b","221","38","b","Input"
"1420","1420","1420",341335,341414,79,"e","e","222","38","e","Input"
"1421","1421","1421",341519,341638,119,"c","c","223","38","c","Input"
"1422","1422","1422",341695,341814,119,"a","a","224","38","a","Input"
"1423","1423","1423",341799,341894,95,"u","u","225","38","u","Input"
"1424","1424","1424",341879,341974,95,"s","s","226","38","s","Input"
"1425","1425","1425",341999,342094,95,"e","e","227","38","e","Input"
"1426","1426","1426",342079,342158,79,"Space","Space","228","38"," ","Input"
"1427","1427","1427",342239,342342,103,"i","i","229","39","i","Input"
"1428","1428","1428",342279,342382,103,"t","t","230","39","t","Input"
"1429","1429","1429",342399,342478,79,"Space","Space","231","39"," ","Input"
"1430","1430","1430",342551,342638,87,"a","a","232","40","a","Input"
"1431","1431","1431",342743,342830,87,"f","f","233","40","f","Input"
"1432","1432","1432",342903,342998,95,"f","f","234","40","f","Input"
"1433","1433","1433",343048,343150,102,"e","e","235","40","e","Input"
"1434","1434","1434",343271,343374,103,"c","c","236","40","c","Input"
"1435","1435","1435",343503,343582,79,"t","t","237","40","t","Input"
"1436","1436","1436",343687,343806,119,"s","s","238","40","s","Input"
"1437","1437","1437",343751,343846,95,"Space","Space","239","40"," ","Input"
"1438","1438","1438",343919,344014,95,"t","t","240","41","t","Input"
"1439","1439","1439",343999,344094,95,"h","h","241","41","h","Input"
"1440","1440","1440",344567,344662,95,"i","i","242","41","i","Input"
"1441","1441","1441",344759,344862,103,"n","n","243","41","n","Input"
"1442","1442","1442",344823,344902,79,"g","g","244","41","g","Input"
"1443","1443","1443",345023,345118,95,"s","s","245","41","s","Input"
"1444","1444","1444",345103,345206,103,"Space","Space","246","41"," ","Input"
"1445","1445","1445",345359,345462,103,"l","l","247","42","l","Input"
"1446","1446","1446",345559,345646,87,"i","i","248","42","i","Input"
"1447","1447","1447",345727,345830,103,"k","k","249","42","k","Input"
"1448","1448","1448",345767,345846,79,"e","e","250","42","e","Input"
"1449","1449","1449",345871,345950,79,"Space","Space","251","42"," ","Input"
"1450","1450","1450",346007,346102,95,"o","o","252","43","o","Input"
"1451","1451","1451",346207,346310,103,"u","u","253","43","u","Input"
"1452","1452","1452",346271,346366,95,"r","r","254","43","r","Input"
"1453","1453","1453",346351,346446,95,"Space","Space","255","43"," ","Input"
"1454","1454","1454",346511,346614,103,"s","s","256","44","s","Input"
"1455","1455","1455",346631,346750,119,"p","p","257","44","p","Input"
"1456","1456","1456",346775,346830,55,"e","e","258","44","e","Input"
"1457","1457","1457",347183,347286,103,"n","n","259","44","n","Input"
"1458","1458","1458",347303,347406,103,"d","d","260","44","d","Input"
"1459","1459","1459",347423,347486,63,"i","i","261","44","i","Input"
"1460","1460","1460",347566,347662,96,"n","n","262","44","n","Input"
"1461","1461","1461",347607,347702,95,"g","g","263","44","g","Input"
"1462","1462","1462",347687,347790,103,"Space","Space","264","44"," ","Input"
"1463","1463","1463",348073,348166,93,"a","a","265","45","a","Input"
"1464","1464","1464",348383,348478,95,"Backspace","Backspace","264","44","a","Remove/Cut"
"1465","1465","1465",348607,348702,95,"h","h","265","45","h","Input"
"1466","1466","1466",348687,348805,118,"a","a","266","45","a","Input"
"1467","1467","1467",348831,348926,95,"b","b","267","45","b","Input"
"1468","1468","1468",349047,349150,103,"i","i","268","45","i","Input"
"1469","1469","1469",349087,349166,79,"t","t","269","45","t","Input"
"1470","1470","1470",349287,349406,119,"s","s","270","45","s","Input"
"1471","1471","1471",349367,349446,79,"Space","Space","271","45"," ","Input"
"1472","1472","1472",350327,350470,143,"Backspace","Backspace","270","45"," ","Remove/Cut"
"1473","1473","1473",350583,350678,95,".",".","271","45",".","Input"
"1474","1474","1474",350663,350782,119,"Space","Space","272","45"," ","Input"
"1475","1475","1475",350975,350975,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1476","1476","1476",351031,351174,143,"I","i","273","46","I","Input"
"1477","1477","1477",351191,351270,79,"t","t","274","46","t","Input"
"1478","1478","1478",351295,351374,79,"Space","Space","275","46"," ","Input"
"1479","1479","1479",351935,352030,95,"a","a","276","47","a","Input"
"1480","1480","1480",352119,352214,95,"f","f","277","47","f","Input"
"1481","1481","1481",352287,352406,119,"f","f","278","47","f","Input"
"1482","1482","1482",352471,352550,79,"e","e","279","47","e","Input"
"1483","1483","1483",352639,352742,103,"c","c","280","47","c","Input"
"1484","1484","1484",352863,352926,63,"t","t","281","47","t","Input"
"1485","1485","1485",353039,353158,119,"s","s","282","47","s","Input"
"1486","1486","1486",353119,353198,79,"Space","Space","283","47"," ","Input"
"1487","1487","1487",353903,354006,103,"h","h","284","48","h","Input"
"1488","1488","1488",354119,354214,95,"o","o","285","48","o","Input"
"1489","1489","1489",354159,354278,119,"w","w","286","48","w","Input"
"1490","1490","1490",354255,354358,103,"Space","Space","287","48"," ","Input"
"1491","1491","1491",354791,354910,119,"w","w","288","49","w","Input"
"1492","1492","1492",354983,355102,119,"e","e","289","49","e","Input"
"1493","1493","1493",355087,355182,95,"Space","Space","290","49"," ","Input"
"1494","1494","1494",359536,360038,502,"Backspace","Backspace","289","49"," ","Remove/Cut"
"1495","1495","1495",360038,360069,31,"Backspace","Backspace","288","49","e","Remove/Cut"
"1496","1496","1496",360069,360116,47,"Backspace","Backspace","287","48","w","Remove/Cut"
"1497","1497","1497",360116,360147,31,"Backspace","Backspace","286","48"," ","Remove/Cut"
"1498","1498","1498",360147,360179,32,"Backspace","Backspace","285","48","w","Remove/Cut"
"1499","1499","1499",360179,360211,32,"Backspace","Backspace","284","48","o","Remove/Cut"
"1500","1500","1500",360211,360241,30,"Backspace","Backspace","283","47","h","Remove/Cut"
"1501","1501","1501",360241,360272,31,"Backspace","Backspace","282","47"," ","Remove/Cut"
"1502","1502","1502",360272,360303,31,"Backspace","Backspace","281","47","s","Remove/Cut"
"1503","1503","1503",360303,360334,31,"Backspace","Backspace","280","47","t","Remove/Cut"
"1504","1504","1504",360334,360342,8,"Backspace","Backspace","279","47","c","Remove/Cut"
"1505","1505","1505",360479,360598,119,"Backspace","Backspace","278","47","e","Remove/Cut"
"1506","1506","1506",360695,360790,95,"Backspace","Backspace","277","47","f","Remove/Cut"
"1507","1507","1507",360855,360958,103,"Backspace","Backspace","276","47","f","Remove/Cut"
"1508","1508","1508",361055,361134,79,"Backspace","Backspace","275","46","a","Remove/Cut"
"1509","1509","1509",361231,361334,103,"Backspace","Backspace","274","46"," ","Remove/Cut"
"1510","1510","1510",361591,361734,143,"Backspace","Backspace","273","46","t","Remove/Cut"
"1511","1511","1511",362015,362198,183,"Backspace","Backspace","272","45","I","Remove/Cut"
"1512","1512","1512",362511,362511,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1513","1513","1513",363024,363024,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1514","1514","1514",363054,363054,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1515","1515","1515",363085,363085,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1516","1516","1516",363115,363115,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1517","1517","1517",363147,363147,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1518","1518","1518",363179,363179,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1519","1519","1519",363211,363211,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1520","1520","1520",363257,363257,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1521","1521","1521",363288,363288,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1522","1522","1522",363318,363318,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1523","1523","1523",363350,363350,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1524","1524","1524",363382,363382,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1525","1525","1525",363414,363414,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1526","1526","1526",363444,363444,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1527","1527","1527",363474,363474,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1528","1528","1528",363506,363506,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1529","1529","1529",363553,363553,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1530","1530","1530",363586,363586,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1531","1531","1531",363617,363617,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1532","1532","1532",363648,363648,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1533","1533","1533",363678,363678,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1534","1534","1534",363709,363709,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1535","1535","1535",363741,363741,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1536","1536","1536",363773,363773,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1537","1537","1537",363804,363804,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1538","1538","1538",363850,363850,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1539","1539","1539",363882,363882,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1540","1540","1540",363913,363913,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1541","1541","1541",363945,363945,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1542","1542","1542",363976,363976,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1543","1543","1543",364007,364007,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1544","1544","1544",364039,364039,0,"Shift","Shift","272","45","NoChange","Nonproduction"
"1545","1545","1545",364046,364206,160,"I","i","273","46","I","Input"
"1546","1546","1546",364183,364262,79,"t","t","274","46","t","Input"
"1547","1547","1547",364343,364446,103,"Space","Space","275","46"," ","Input"
"1548","1548","1548",364519,364622,103,"i","i","276","47","i","Input"
"1549","1549","1549",364599,364718,119,"s","s","277","47","s","Input"
"1550","1550","1550",364703,364806,103,"Space","Space","278","47"," ","Input"
"1551","1551","1551",365039,365134,95,"d","d","279","48","d","Input"
"1552","1552","1552",365319,365398,79,"t","t","280","48","t","Input"
"1553","1553","1553",365495,365590,95,"r","r","281","48","r","Input"
"1554","1554","1554",365751,365846,95,"Backspace","Backspace","280","48","r","Remove/Cut"
"1555","1555","1555",365927,366046,119,"Backspace","Backspace","279","48","t","Remove/Cut"
"1556","1556","1556",366007,366126,119,"e","e","280","48","e","Input"
"1557","1557","1557",366287,366430,143,"t","t","281","48","t","Input"
"1558","1558","1558",366535,366654,119,"r","r","282","48","r","Input"
"1559","1559","1559",366639,366734,95,"i","i","283","48","i","Input"
"1560","1560","1560",366815,366894,79,"e","e","284","48","e","Input"
"1561","1561","1561",366975,367078,103,"m","m","285","48","m","Input"
"1562","1562","1562",367119,367214,95,"e","e","286","48","e","Input"
"1563","1563","1563",367239,367294,55,"n","n","287","48","n","Input"
"1564","1564","1564",367279,367374,95,"t","t","288","48","t","Input"
"1565","1565","1565",367455,367558,103,"a","a","289","48","a","Input"
"1566","1566","1566",367479,367574,95,"l","l","290","48","l","Input"
"1567","1567","1567",367599,367694,95,"Space","Space","291","48"," ","Input"
"1568","1568","1568",367831,367932,101,"b","b","292","49","b","Input"
"1569","1569","1569",367912,367989,77,"e","e","293","49","e","Input"
"1570","1570","1570",368087,368206,119,"c","c","294","49","c","Input"
"1571","1571","1571",368270,368390,120,"a","a","295","49","a","Input"
"1572","1572","1572",368375,368470,95,"u","u","296","49","u","Input"
"1573","1573","1573",368455,368574,119,"s","s","297","49","s","Input"
"1574","1574","1574",368615,368709,94,"e","e","298","49","e","Input"
"1575","1575","1575",368695,368789,94,"Space","Space","299","49"," ","Input"
"1576","1576","1576",368895,368990,95,"i","i","300","50","i","Input"
"1577","1577","1577",368951,369030,79,"t","t","301","50","t","Input"
"1578","1578","1578",369055,369150,95,"Space","Space","302","50"," ","Input"
"1579","1579","1579",369303,369382,79,"a","a","303","51","a","Input"
"1580","1580","1580",369471,369550,79,"f","f","304","51","f","Input"
"1581","1581","1581",369633,369710,77,"f","f","305","51","f","Input"
"1582","1582","1582",369759,369838,79,"e","e","306","51","e","Input"
"1583","1583","1583",369943,370038,95,"c","c","307","51","c","Input"
"1584","1584","1584",370167,370246,79,"t","t","308","51","t","Input"
"1585","1585","1585",370335,370438,103,"s","s","309","51","s","Input"
"1586","1586","1586",370375,370478,103,"Space","Space","310","51"," ","Input"
"1587","1587","1587",370695,370782,87,"h","h","311","52","h","Input"
"1588","1588","1588",370887,370990,103,"o","o","312","52","o","Input"
"1589","1589","1589",370950,371030,80,"w","w","313","52","w","Input"
"1590","1590","1590",371015,371110,95,"Space","Space","314","52"," ","Input"
"1591","1591","1591",371271,371358,87,"w","w","315","53","w","Input"
"1592","1592","1592",371399,371502,103,"e","e","316","53","e","Input"
"1593","1593","1593",371463,371582,119,"Space","Space","317","53"," ","Input"
"1594","1594","1594",371831,371934,103,"i","i","318","54","i","Input"
"1595","1595","1595",372031,372126,95,"n","n","319","54","n","Input"
"1596","1596","1596",372087,372166,79,"t","t","320","54","t","Input"
"1597","1597","1597",372247,372350,103,"e","e","321","54","e","Input"
"1598","1598","1598",372327,372446,119,"r","r","322","54","r","Input"
"1599","1599","1599",372431,372510,79,"e","e","323","54","e","Input"
"1600","1600","1600",372607,372662,55,"s","s","324","54","s","Input"
"1601","1601","1601",372903,373022,119,"Backspace","Backspace","323","54","s","Remove/Cut"
"1602","1602","1602",373047,373126,79,"a","a","324","54","a","Input"
"1603","1603","1603",373150,373270,120,"Backspace","Backspace","323","54","a","Remove/Cut"
"1604","1604","1604",373327,373446,119,"Backspace","Backspace","322","54","e","Remove/Cut"
"1605","1605","1605",373423,373526,103,"a","a","323","54","a","Input"
"1606","1606","1606",373575,373694,119,"c","c","324","54","c","Input"
"1607","1607","1607",373807,373886,79,"t","t","325","54","t","Input"
"1608","1608","1608",373863,373966,103,"Space","Space","326","54"," ","Input"
"1609","1609","1609",373983,374086,103,"w","w","327","55","w","Input"
"1610","1610","1610",374047,374150,103,"i","i","328","55","i","Input"
"1611","1611","1611",374167,374270,103,"t","t","329","55","t","Input"
"1612","1612","1612",374247,374326,79,"h","h","330","55","h","Input"
"1613","1613","1613",374351,374430,79,"Space","Space","331","55"," ","Input"
"1614","1614","1614",374519,374614,95,"n","n","332","56","n","Input"
"1615","1615","1615",374575,374655,80,"e","e","333","56","e","Input"
"1616","1616","1616",374759,374838,79,"w","w","334","56","w","Input"
"1617","1617","1617",374823,374918,95,"Space","Space","335","56"," ","Input"
