"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1043","1043","1043",284955,285022,67,"Backspace","Backspace","921","170","n","Remove/Cut"
"1044","1044","1044",285311,285422,111,"n","n","922","170","n","Input"
"1045","1045","1045",285931,285998,67,"Backspace","Backspace","921","170","n","Remove/Cut"
"1046","1046","1046",286262,286369,107,"i","i","922","170","i","Input"
"1047","1047","1047",286567,286647,80,"n","n","923","170","n","Input"
"1048","1048","1048",286771,286857,86,"n","n","924","170","n","Input"
"1049","1049","1049",286865,286987,122,"e","e","925","170","e","Input"
"1050","1050","1050",286917,287057,140,"r","r","926","170","r","Input"
"1051","1051","1051",287277,287388,111,"Space","Space","927","170"," ","Input"
"1052","1052","1052",290618,290694,76,"Backspace","Backspace","926","170"," ","Remove/Cut"
"1053","1053","1053",292259,292419,160,",",",","927","170",",","Input"
"1054","1054","1054",292365,292495,130,"Space","Space","928","170"," ","Input"
"1055","1055","1055",294879,294967,88,"Backspace","Backspace","927","170"," ","Remove/Cut"
"1056","1056","1056",295270,295355,85,"Backspace","Backspace","926","170",",","Remove/Cut"
"1057","1057","1057",295444,295569,125,"Space","Space","927","170"," ","Input"
"1058","1058","1058",295604,295779,175,"a","a","928","171","a","Input"
"1059","1059","1059",295792,295860,68,"Space","Space","929","171"," ","Input"
"1060","1060","1060",295884,296020,136,"d","d","930","172","d","Input"
"1061","1061","1061",296029,296100,71,"i","i","931","172","i","Input"
"1062","1062","1062",296168,296295,127,"s","s","932","172","s","Input"
"1063","1063","1063",296443,296566,123,"c","c","933","172","c","Input"
"1064","1064","1064",296589,296660,71,"u","u","934","172","u","Input"
"1065","1065","1065",296750,296801,51,"s","s","935","172","s","Input"
"1066","1066","1066",296910,297079,169,"s","s","936","172","s","Input"
"1067","1067","1067",297059,297184,125,"i","i","937","172","i","Input"
"1068","1068","1068",297158,297280,122,"o","o","938","172","o","Input"
"1069","1069","1069",297239,297401,162,"n","n","939","172","n","Input"
"1070","1070","1070",297390,297515,125,"Space","Space","940","172"," ","Input"
"1071","1071","1071",297539,297655,116,"e","e","941","173","e","Input"
"1072","1072","1072",297664,297735,71,"n","n","942","173","n","Input"
"1073","1073","1073",297899,298105,206,"s","s","943","173","s","Input"
"1074","1074","1074",298055,298135,80,"u","u","944","173","u","Input"
"1075","1075","1075",298570,298667,97,"e","e","945","173","e","Input"
"1076","1076","1076",298835,298985,150,"s","s","946","173","s","Input"
"1077","1077","1077",299224,299330,106,"Space","Space","947","173"," ","Input"
"1078","1078","1078",299525,299667,142,"r","r","948","174","r","Input"
"1079","1079","1079",299631,299736,105,"e","e","949","174","e","Input"
"1080","1080","1080",299930,300030,100,"g","g","950","174","g","Input"
"1081","1081","1081",300055,300252,197,"a","a","951","174","a","Input"
"1082","1082","1082",300241,300361,120,"r","r","952","174","r","Input"
"1083","1083","1083",300551,300681,130,"d","d","953","174","d","Input"
"1084","1084","1084",300689,300851,162,"i","i","954","174","i","Input"
"1085","1085","1085",300795,300916,121,"n","n","955","174","n","Input"
"1086","1086","1086",300925,301031,106,"g","g","956","174","g","Input"
"1087","1087","1087",301066,301146,80,"Space","Space","957","174"," ","Input"
"1088","1088","1088",303601,303743,142,"a","a","958","175","a","Input"
"1089","1089","1089",303751,303868,117,"Space","Space","959","175"," ","Input"
"1090","1090","1090",304026,304142,116,"y","y","960","176","y","Input"
"1091","1091","1091",304130,304352,222,"o","o","961","176","o","Input"
"1092","1092","1092",304256,304362,106,"u","u","962","176","u","Input"
"1093","1093","1093",304845,304917,72,"Backspace","Backspace","961","176","u","Remove/Cut"
"1094","1094","1094",305038,305112,74,"Backspace","Backspace","960","176","o","Remove/Cut"
"1095","1095","1095",305232,305297,65,"Backspace","Backspace","959","175","y","Remove/Cut"
"1096","1096","1096",305721,305872,151,"c","c","960","176","c","Input"
"1097","1097","1097",305790,305917,127,"h","h","961","176","h","Input"
"1098","1098","1098",305896,305983,87,"i","i","962","176","i","Input"
"1099","1099","1099",306101,306208,107,"l","l","963","176","l","Input"
"1100","1100","1100",306217,306318,101,"d","d","964","176","d","Input"
"1101","1101","1101",307536,307603,67,"Backspace","Backspace","963","176","d","Remove/Cut"
"1102","1102","1102",307727,307799,72,"Backspace","Backspace","962","176","l","Remove/Cut"
"1103","1103","1103",307916,307983,67,"Backspace","Backspace","961","176","i","Remove/Cut"
"1104","1104","1104",308101,308193,92,"Backspace","Backspace","960","176","h","Remove/Cut"
"1105","1105","1105",308356,308413,57,"Backspace","Backspace","959","175","c","Remove/Cut"
"1106","1106","1106",309144,309228,84,"y","y","960","176","y","Input"
"1107","1107","1107",309308,309483,175,"o","o","961","176","o","Input"
"1108","1108","1108",309382,309453,71,"u","u","962","176","u","Input"
"1109","1109","1109",309613,309699,86,"n","n","963","176","n","Input"
"1110","1110","1110",309784,309918,134,"g","g","964","176","g","Input"
"1111","1111","1111",309886,309999,113,"Space","Space","965","176"," ","Input"
"1112","1112","1112",310188,310319,131,"b","b","966","177","b","Input"
"1113","1113","1113",310406,310533,127,"o","o","967","177","o","Input"
"1114","1114","1114",310612,310709,97,"y","y","968","177","y","Input"
"1115","1115","1115",310731,310828,97,"Space","Space","969","177"," ","Input"
"1116","1116","1116",311068,311143,75,"i","i","970","178","i","Input"
"1117","1117","1117",311102,311263,161,"n","n","971","178","n","Input"
"1118","1118","1118",311238,311359,121,"Space","Space","972","178"," ","Input"
"1119","1119","1119",311659,311779,120,"o","o","973","179","o","Input"
"1120","1120","1120",311712,311829,117,"u","u","974","179","u","Input"
"1121","1121","1121",311853,312015,162,"r","r","975","179","r","Input"
"1122","1122","1122",312004,312094,90,"Space","Space","976","179"," ","Input"
"1123","1123","1123",312263,312428,165,"c","c","977","180","c","Input"
"1124","1124","1124",312318,312438,120,"h","h","978","180","h","Input"
"1125","1125","1125",312409,312534,125,"i","i","979","180","i","Input"
"1126","1126","1126",312627,312759,132,"l","l","980","180","l","Input"
"1127","1127","1127",312748,312854,106,"d","d","981","180","d","Input"
"1128","1128","1128",313128,313239,111,"'","'","982","180","'","Input"
"1129","1129","1129",313275,313394,119,"s","s","983","180","s","Input"
"1130","1130","1130",313422,313514,92,"Space","Space","984","180"," ","Input"
"1131","1131","1131",315439,315575,136,"c","c","985","181","c","Input"
"1132","1132","1132",315548,315645,97,"l","l","986","181","l","Input"
"1133","1133","1133",315797,315919,122,"a","a","987","181","a","Input"
"1134","1134","1134",316113,316190,77,"s","s","988","181","s","Input"
"1135","1135","1135",316283,316454,171,"s","s","989","181","s","Input"
"1136","1136","1136",316430,316585,155,"a","a","990","181","a","Input"
"1137","1137","1137",316498,316635,137,"Space","Space","991","181"," ","Input"
"1138","1138","1138",316753,316865,112,"t","t","992","182","t","Input"
"1139","1139","1139",317190,317255,65,"Backspace","Backspace","991","181","t","Remove/Cut"
"1140","1140","1140",317371,317445,74,"Backspace","Backspace","990","181"," ","Remove/Cut"
"1141","1141","1141",317559,317710,151,"Backspace","Backspace","989","181","a","Remove/Cut"
"1142","1142","1142",318050,318166,116,"Space","Space","990","181"," ","Input"
"1143","1143","1143",318225,318418,193,"a","a","991","182","a","Input"
"1144","1144","1144",318529,318672,143,"t","t","992","182","t","Input"
"1145","1145","1145",318650,318745,95,"Space","Space","993","182"," ","Input"
"1146","1146","1146",318833,318956,123,"s","s","994","183","s","Input"
"1147","1147","1147",319321,319481,160,"c","c","995","183","c","Input"
"1148","1148","1148",319472,319561,89,"h","h","996","183","h","Input"
"1149","1149","1149",319749,319816,67,"o","o","997","183","o","Input"
"1150","1150","1150",319919,319995,76,"o","o","998","183","o","Input"
"1151","1151","1151",320134,320378,244,"l","l","999","183","l","Input"
"1152","1152","1152",320271,320395,124,"Space","Space","1000","183"," ","Input"
"1153","1153","1153",321017,321086,69,"Backspace","Backspace","999","183"," ","Remove/Cut"
"1154","1154","1154",321326,321446,120,".",".","1000","183",".","Input"
"1155","1155","1155",321399,321516,117,"Space","Space","1001","183"," ","Input"
"1156","1156","1156",322721,322721,0,"Shift","Shift","1001","183","NoChange","Nonproduction"
"1157","1157","1157",322885,322967,82,"h","h","1002","184","h","Input"
"1158","1158","1158",323026,323142,116,"e","e","1003","184","e","Input"
"1159","1159","1159",323150,323227,77,"Space","Space","1004","184"," ","Input"
"1160","1160","1160",323516,323582,66,"Backspace","Backspace","1003","184"," ","Remove/Cut"
"1161","1161","1161",323702,323767,65,"Backspace","Backspace","1002","184","e","Remove/Cut"
"1162","1162","1162",323880,323952,72,"Backspace","Backspace","1001","183","h","Remove/Cut"
"1163","1163","1163",324062,324062,0,"Shift","Shift","1001","183","NoChange","Nonproduction"
"1164","1164","1164",324235,324273,38,"h","h","1002","184","h","Input"
"1165","1165","1165",324367,324474,107,"e","e","1003","184","e","Input"
"1166","1166","1166",324532,324622,90,"Space","Space","1004","184"," ","Input"
"1167","1167","1167",324656,324707,51,"w","w","1005","185","w","Input"
"1168","1168","1168",324895,324962,67,"Backspace","Backspace","1004","184","w","Remove/Cut"
"1169","1169","1169",325077,325147,70,"Backspace","Backspace","1003","184"," ","Remove/Cut"
"1170","1170","1170",325283,325352,69,"Backspace","Backspace","1002","184","e","Remove/Cut"
"1171","1171","1171",325718,325787,69,"Backspace","Backspace","1001","183","h","Remove/Cut"
"1172","1172","1172",326438,326438,0,"Shift","Shift","1001","183","NoChange","Nonproduction"
"1173","1173","1173",326592,326668,76,"I","I","1002","184","I","Input"
"1174","1174","1174",326758,326897,139,"t","t","1003","184","t","Input"
"1175","1175","1175",326881,326977,96,"Space","Space","1004","184"," ","Input"
"1176","1176","1176",327073,327198,125,"s","s","1005","185","s","Input"
"1177","1177","1177",327356,327425,69,"e","e","1006","185","e","Input"
"1178","1178","1178",327487,327582,95,"e","e","1007","185","e","Input"
"1179","1179","1179",327641,327713,72,"m","m","1008","185","m","Input"
"1180","1180","1180",327762,327893,131,"s","s","1009","185","s","Input"
"1181","1181","1181",327932,328038,106,"Space","Space","1010","185"," ","Input"
"1182","1182","1182",328093,328183,90,"t","t","1011","186","t","Input"
"1183","1183","1183",328218,328263,45,"h","h","1012","186","h","Input"
"1184","1184","1184",328316,328443,127,"a","a","1013","186","a","Input"
"1185","1185","1185",328366,328498,132,"t","t","1014","186","t","Input"
"1186","1186","1186",328457,328528,71,"Space","Space","1015","186"," ","Input"
"1187","1187","1187",328779,328838,59,"h","h","1016","187","h","Input"
"1188","1188","1188",328904,329089,185,"e","e","1017","187","e","Input"
"1189","1189","1189",329293,329384,91,"Space","Space","1018","187"," ","Input"
"1190","1190","1190",329628,329728,100,"w","w","1019","188","w","Input"
"1191","1191","1191",329848,330010,162,"a","a","1020","188","a","Input"
"1192","1192","1192",329888,330083,195,"s","s","1021","188","s","Input"
"1193","1193","1193",330057,330148,91,"Space","Space","1022","188"," ","Input"
"1194","1194","1194",330384,330484,100,"v","v","1023","189","v","Input"
"1195","1195","1195",330543,330714,171,"e","e","1024","189","e","Input"
"1196","1196","1196",330649,330805,156,"r","r","1025","189","r","Input"
"1197","1197","1197",330723,330823,100,"y","y","1026","189","y","Input"
"1198","1198","1198",330793,330869,76,"Space","Space","1027","189"," ","Input"
"1199","1199","1199",330938,331069,131,"e","e","1028","190","e","Input"
"1200","1200","1200",331104,331214,110,"m","m","1029","190","m","Input"
"1201","1201","1201",331544,331664,120,"b","b","1030","190","b","Input"
"1202","1202","1202",331703,331920,217,"a","a","1031","190","a","Input"
"1203","1203","1203",331879,332014,135,"r","r","1032","190","r","Input"
"1204","1204","1204",332930,333055,125,"r","r","1033","190","r","Input"
"1205","1205","1205",333218,333340,122,"a","a","1034","190","a","Input"
"1206","1206","1206",333453,333570,117,"s","s","1035","190","s","Input"
"1207","1207","1207",333766,333870,104,"s","s","1036","190","s","Input"
"1208","1208","1208",333949,334040,91,"e","e","1037","190","e","Input"
"1209","1209","1209",334183,334280,97,"d","d","1038","190","d","Input"
"1210","1210","1210",334291,334406,115,"Space","Space","1039","190"," ","Input"
"1211","1211","1211",334523,334625,102,"t","t","1040","191","t","Input"
"1212","1212","1212",334643,334829,186,"o","o","1041","191","o","Input"
"1213","1213","1213",334858,335012,154,"d","d","1042","191","d","Input"
"1214","1214","1214",335093,335284,191,"a","a","1043","191","a","Input"
"1215","1215","1215",335261,335350,89,"y","y","1044","191","y","Input"
"1216","1216","1216",335445,335530,85,"Space","Space","1045","191"," ","Input"
"1217","1217","1217",335621,335795,174,"a","a","1046","192","a","Input"
"1218","1218","1218",335746,335906,160,"s","s","1047","192","s","Input"
"1219","1219","1219",335895,335965,70,"Space","Space","1048","192"," ","Input"
"1220","1220","1220",336124,336231,107,"o","o","1049","193","o","Input"
"1221","1221","1221",336240,336406,166,"t","t","1050","193","t","Input"
"1222","1222","1222",336390,336466,76,"h","h","1051","193","h","Input"
"1223","1223","1223",336496,336596,100,"e","e","1052","193","e","Input"
"1224","1224","1224",336556,336680,124,"r","r","1053","193","r","Input"
"1225","1225","1225",336639,336716,77,"Space","Space","1054","193"," ","Input"
"1226","1226","1226",337012,337096,84,"k","k","1055","194","k","Input"
"1227","1227","1227",337232,337311,79,"i","i","1056","194","i","Input"
"1228","1228","1228",337556,337711,155,"d","d","1057","194","d","Input"
"1229","1229","1229",337866,337991,125,"s","s","1058","194","s","Input"
"1230","1230","1230",338030,338156,126,"Space","Space","1059","194"," ","Input"
"1231","1231","1231",338290,338391,101,"m","m","1060","195","m","Input"
"1232","1232","1232",338405,338541,136,"a","a","1061","195","a","Input"
"1233","1233","1233",338640,338732,92,"d","d","1062","195","d","Input"
"1234","1234","1234",338846,338978,132,"Space","Space","1063","195"," ","Input"
"1235","1235","1235",338857,338921,64,"e","e","1064","196","e","Input"
"1236","1236","1236",339150,339322,172,"f","f","1065","196","f","Input"
"1237","1237","1237",339277,339372,95,"u","u","1066","196","u","Input"
"1238","1238","1238",339801,339867,66,"Backspace","Backspace","1065","196","u","Remove/Cut"
"1239","1239","1239",339976,340057,81,"Backspace","Backspace","1064","196","f","Remove/Cut"
"1240","1240","1240",340172,340263,91,"Backspace","Backspace","1063","195","e","Remove/Cut"
"1241","1241","1241",340367,340479,112,"Backspace","Backspace","1062","195"," ","Remove/Cut"
"1242","1242","1242",340622,340712,90,"e","e","1063","195","e","Input"
"1243","1243","1243",340782,340914,132,"Space","Space","1064","195"," ","Input"
"1244","1244","1244",340941,341102,161,"f","f","1065","196","f","Input"
"1245","1245","1245",341077,341152,75,"u","u","1066","196","u","Input"
"1246","1246","1246",341285,341423,138,"n","n","1067","196","n","Input"
"1247","1247","1247",341413,341547,134,"Space","Space","1068","196"," ","Input"
"1248","1248","1248",341527,341642,115,"o","o","1069","197","o","Input"
"1249","1249","1249",341679,341867,188,"f","f","1070","197","f","Input"
"1250","1250","1250",341743,341848,105,"Space","Space","1071","197"," ","Input"
"1251","1251","1251",341943,342067,124,"h","h","1072","198","h","Input"
"1252","1252","1252",342033,342187,154,"i","i","1073","198","i","Input"
"1253","1253","1253",342206,342383,177,"m","m","1074","198","m","Input"
"1254","1254","1254",342372,342487,115,"Space","Space","1075","198"," ","Input"
"1255","1255","1255",342672,342783,111,"f","f","1076","199","f","Input"
"1256","1256","1256",342742,342838,96,"o","o","1077","199","o","Input"
"1257","1257","1257",342919,343063,144,"r","r","1078","199","r","Input"
"1258","1258","1258",342952,343053,101,"Space","Space","1079","199"," ","Input"
"1259","1259","1259",343147,343353,206,"w","w","1080","200","w","Input"
"1260","1260","1260",343292,343423,131,"e","e","1081","200","e","Input"
"1261","1261","1261",343431,343613,182,"a","a","1082","200","a","Input"
"1262","1262","1262",343546,343713,167,"r","r","1083","200","r","Input"
"1263","1263","1263",343987,344053,66,"i","i","1084","200","i","Input"
"1264","1264","1264",344012,344138,126,"n","n","1085","200","n","Input"
"1265","1265","1265",344148,344233,85,"g","g","1086","200","g","Input"
"1266","1266","1266",344252,344333,81,"Space","Space","1087","200"," ","Input"
"1267","1267","1267",344367,344443,76,"t","t","1088","201","t","Input"
"1268","1268","1268",344458,344528,70,"h","h","1089","201","h","Input"
"1269","1269","1269",344793,344884,91,"e","e","1090","201","e","Input"
"1270","1270","1270",344955,345068,113,"Space","Space","1091","201"," ","Input"
"1271","1271","1271",345147,345283,136,"d","d","1092","202","d","Input"
"1272","1272","1272",345574,345644,70,"Backspace","Backspace","1091","201","d","Remove/Cut"
"1273","1273","1273",345688,345853,165,"s","s","1092","202","s","Input"
"1274","1274","1274",345819,346015,196,"a","a","1093","202","a","Input"
"1275","1275","1275",345914,345989,75,"m","m","1094","202","m","Input"
"1276","1276","1276",346117,346194,77,"e","e","1095","202","e","Input"
"1277","1277","1277",346313,346429,116,"Space","Space","1096","202"," ","Input"
"1278","1278","1278",346588,346719,131,"o","o","1097","203","o","Input"
"1279","1279","1279",346649,346759,110,"u","u","1098","203","u","Input"
"1280","1280","1280",346768,346904,136,"t","t","1099","203","t","Input"
"1281","1281","1281",347329,347434,105,"f","f","1100","203","f","Input"
"1282","1282","1282",347448,347499,51,"i","i","1101","203","i","Input"
"1283","1283","1283",347576,347664,88,"t","t","1102","203","t","Input"
"1284","1284","1284",347735,347816,81,"Space","Space","1103","203"," ","Input"
"1285","1285","1285",347899,348016,117,"t","t","1104","204","t","Input"
"1286","1286","1286",348002,348119,117,"o","o","1105","204","o","Input"
"1287","1287","1287",348089,348169,80,"Space","Space","1106","204"," ","Input"
"1288","1288","1288",348263,348365,102,"s","s","1107","205","s","Input"
"1289","1289","1289",348487,348614,127,"c","c","1108","205","c","Input"
"1290","1290","1290",348569,348644,75,"h","h","1109","205","h","Input"
"1291","1291","1291",348858,348910,52,"o","o","1110","205","o","Input"
"1292","1292","1292",349003,349075,72,"o","o","1111","205","o","Input"
"1293","1293","1293",349190,349290,100,"l","l","1112","205","l","Input"
"1294","1294","1294",349280,349385,105,"Space","Space","1113","205"," ","Input"
"1295","1295","1295",349433,349570,137,"e","e","1114","206","e","Input"
"1296","1296","1296",349579,349755,176,"v","v","1115","206","v","Input"
"1297","1297","1297",350253,350335,82,"Backspace","Backspace","1114","206","v","Remove/Cut"
"1298","1298","1298",350418,350535,117,"a","a","1115","206","a","Input"
"1299","1299","1299",350705,350845,140,"c","c","1116","206","c","Input"
"1300","1300","1300",350874,350970,96,"h","h","1117","206","h","Input"
"1301","1301","1301",350985,351100,115,"Space","Space","1118","206"," ","Input"
"1302","1302","1302",351186,351350,164,"d","d","1119","207","d","Input"
"1303","1303","1303",351335,351501,166,"a","a","1120","207","a","Input"
"1304","1304","1304",351434,351525,91,"y","y","1121","207","y","Input"
"1305","1305","1305",351751,351885,134,".",".","1122","207",".","Input"
"1306","1306","1306",351874,351940,66,"Space","Space","1123","207"," ","Input"
"1307","1307","1307",354902,354902,0,"Shift","Shift","1123","207","NoChange","Nonproduction"
"1308","1308","1308",355032,355176,144,"O","o","1124","208","O","Input"
"1309","1309","1309",355135,355213,78,"u","u","1125","208","u","Input"
"1310","1310","1310",355266,355417,151,"r","r","1126","208","r","Input"
"1311","1311","1311",355406,355487,81,"Space","Space","1127","208"," ","Input"
"1312","1312","1312",357026,357193,167,"c","c","1128","209","c","Input"
"1313","1313","1313",357111,357232,121,"h","h","1129","209","h","Input"
"1314","1314","1314",357266,357389,123,"i","i","1130","209","i","Input"
"1315","1315","1315",357486,357602,116,"l","l","1131","209","l","Input"
"1316","1316","1316",357616,357753,137,"d","d","1132","209","d","Input"
"1317","1317","1317",358088,358172,84,"Space","Space","1133","209"," ","Input"
"1318","1318","1318",358362,358527,165,"s","s","1134","210","s","Input"
"1319","1319","1319",358458,358617,159,"a","a","1135","210","a","Input"
"1320","1320","1320",358593,358662,69,"i","i","1136","210","i","Input"
"1321","1321","1321",358706,358852,146,"d","d","1137","210","d","Input"
"1322","1322","1322",358842,358937,95,"Space","Space","1138","210"," ","Input"
"1323","1323","1323",358971,359063,92,"t","t","1139","211","t","Input"
"1324","1324","1324",359102,359158,56,"h","h","1140","211","h","Input"
"1325","1325","1325",359196,359284,88,"a","a","1141","211","a","Input"
"1326","1326","1326",359221,359362,141,"t","t","1142","211","t","Input"
"1327","1327","1327",359322,359419,97,"Space","Space","1143","211"," ","Input"
"1328","1328","1328",359461,359584,123,"t","t","1144","212","t","Input"
"1329","1329","1329",359571,359642,71,"h","h","1145","212","h","Input"
"1330","1330","1330",359622,359733,111,"i","i","1146","212","i","Input"
"1331","1331","1331",359722,359898,176,"s","s","1147","212","s","Input"
"1332","1332","1332",359866,359963,97,"Space","Space","1148","212"," ","Input"
"1333","1333","1333",360133,360233,100,"m","m","1149","213","m","Input"
"1334","1334","1334",360243,360423,180,"a","a","1150","213","a","Input"
"1335","1335","1335",360593,360688,95,"d","d","1151","213","d","Input"
"1336","1336","1336",360793,360888,95,"e","e","1152","213","e","Input"
"1337","1337","1337",360898,361014,116,"Space","Space","1153","213"," ","Input"
"1338","1338","1338",362179,362286,107,"h","h","1154","214","h","Input"
"1339","1339","1339",362403,362554,151,"i","i","1155","214","i","Input"
"1340","1340","1340",362543,362709,166,"m","m","1156","214","m","Input"
"1341","1341","1341",362699,362799,100,"Space","Space","1157","214"," ","Input"
"1342","1342","1342",363024,363114,90,"v","v","1158","215","v","Input"
"1343","1343","1343",363201,363379,178,"e","e","1159","215","e","Input"
"1344","1344","1344",363285,363460,175,"r","r","1160","215","r","Input"
"1345","1345","1345",363408,363544,136,"y","y","1161","215","y","Input"
"1346","1346","1346",363498,363589,91,"Space","Space","1162","215"," ","Input"
"1347","1347","1347",363793,363989,196,"s","s","1163","216","s","Input"
"1348","1348","1348",363910,364060,150,"a","a","1164","216","a","Input"
"1349","1349","1349",364363,364499,136,"d","d","1165","216","d","Input"
"1350","1350","1350",364713,364830,117,"Space","Space","1166","216"," ","Input"
"1351","1351","1351",365103,365305,202,"a","a","1167","217","a","Input"
"1352","1352","1352",365224,365390,166,"s","s","1168","217","s","Input"
"1353","1353","1353",365400,365486,86,"Space","Space","1169","217"," ","Input"
"1354","1354","1354",366170,366287,117,"t","t","1170","218","t","Input"
"1355","1355","1355",366295,366350,55,"h","h","1171","218","h","Input"
"1356","1356","1356",366380,366500,120,"e","e","1172","218","e","Input"
"1357","1357","1357",366490,366560,70,"Space","Space","1173","218"," ","Input"
"1358","1358","1358",366644,366755,111,"b","b","1174","219","b","Input"
"1359","1359","1359",366880,367040,160,"o","o","1175","219","o","Input"
"1360","1360","1360",367068,367175,107,"y","y","1176","219","y","Input"
"1361","1361","1361",367376,367471,95,"Space","Space","1177","219"," ","Input"
"1362","1362","1362",367609,367730,121,"w","w","1178","220","w","Input"
"1363","1363","1363",367813,368006,193,"a","a","1179","220","a","Input"
"1364","1364","1364",367890,368087,197,"s","s","1180","220","s","Input"
"1365","1365","1365",367954,368066,112,"Space","Space","1181","220"," ","Input"
"1366","1366","1366",368131,368236,105,"h","h","1182","221","h","Input"
"1367","1367","1367",368196,368301,105,"i","i","1183","221","i","Input"
"1368","1368","1368",368324,368490,166,"s","s","1184","221","s","Input"
"1369","1369","1369",368441,368526,85,"Space","Space","1185","221"," ","Input"
"1370","1370","1370",368630,368716,86,"f","f","1186","222","f","Input"
"1371","1371","1371",368835,368941,106,"r","r","1187","222","r","Input"
"1372","1372","1372",368976,369061,85,"i","i","1188","222","i","Input"
"1373","1373","1373",369091,369191,100,"e","e","1189","222","e","Input"
"1374","1374","1374",369241,369341,100,"n","n","1190","222","n","Input"
"1375","1375","1375",369350,369466,116,"d","d","1191","222","d","Input"
"1376","1376","1376",370202,370337,135,".",".","1192","222",".","Input"
"1377","1377","1377",370326,370431,105,"Space","Space","1193","222"," ","Input"
"1378","1378","1378",371248,371327,79,"Backspace","Backspace","1192","222"," ","Remove/Cut"
"1379","1379","1379",371457,371542,85,"Backspace","Backspace","1191","222",".","Remove/Cut"
"1380","1380","1380",371892,372018,126,"Space","Space","1192","222"," ","Input"
"1381","1381","1381",372111,372288,177,"w","w","1193","223","w","Input"
"1382","1382","1382",372207,372267,60,"h","h","1194","223","h","Input"
"1383","1383","1383",372255,372424,169,"o","o","1195","223","o","Input"
"1384","1384","1384",372456,372577,121,"Space","Space","1196","223"," ","Input"
"1385","1385","1385",373353,373443,90,"h","h","1197","224","h","Input"
"1386","1386","1386",373695,373798,103,"s","s","1198","224","s","Input"
"1387","1387","1387",373978,374038,60,"Backspace","Backspace","1197","224","s","Remove/Cut"
"1388","1388","1388",374158,374228,70,"Backspace","Backspace","1196","223","h","Remove/Cut"
"1389","1389","1389",374364,374428,64,"Backspace","Backspace","1195","223"," ","Remove/Cut"
"1390","1390","1390",375347,375413,66,"Backspace","Backspace","1194","223","o","Remove/Cut"
"1391","1391","1391",375544,375603,59,"Backspace","Backspace","1193","223","h","Remove/Cut"
"1392","1392","1392",375735,375804,69,"Backspace","Backspace","1192","222","w","Remove/Cut"
"1393","1393","1393",375938,376014,76,"Backspace","Backspace","1191","222"," ","Remove/Cut"
"1394","1394","1394",376228,376353,125,".",".","1192","222",".","Input"
"1395","1395","1395",376339,376419,80,"Space","Space","1193","222"," ","Input"
"1396","1396","1396",377973,377973,0,"Shift","Shift","1193","222","NoChange","Nonproduction"
"1397","1397","1397",378060,378212,152,"O","o","1194","223","O","Input"
"1398","1398","1398",378143,378236,93,"u","u","1195","223","u","Input"
"1399","1399","1399",378266,378393,127,"r","r","1196","223","r","Input"
"1400","1400","1400",378401,378493,92,"Space","Space","1197","223"," ","Input"
"1401","1401","1401",378583,378781,198,"c","c","1198","224","c","Input"
"1402","1402","1402",378652,378766,114,"h","h","1199","224","h","Input"
"1403","1403","1403",378726,378862,136,"i","i","1200","224","i","Input"
"1404","1404","1404",378940,379062,122,"l","l","1201","224","l","Input"
"1405","1405","1405",379071,379202,131,"d","d","1202","224","d","Input"
"1406","1406","1406",379255,379357,102,"Space","Space","1203","224"," ","Input"
"1407","1407","1407",381294,381404,110,"s","s","1204","225","s","Input"
"1408","1408","1408",381748,381833,85,"Backspace","Backspace","1203","224","s","Remove/Cut"
"1409","1409","1409",381944,382128,184,"s","s","1204","225","s","Input"
"1410","1410","1410",382052,382208,156,"a","a","1205","225","a","Input"
"1411","1411","1411",382222,382283,61,"i","i","1206","225","i","Input"
"1412","1412","1412",382338,382478,140,"d","d","1207","225","d","Input"
"1413","1413","1413",382469,382549,80,"Space","Space","1208","225"," ","Input"
"1414","1414","1414",382578,382668,90,"t","t","1209","226","t","Input"
"1415","1415","1415",382692,382753,61,"h","h","1210","226","h","Input"
"1416","1416","1416",382823,382930,107,"t","t","1211","226","t","Input"
"1417","1417","1417",382833,383098,265,"a","a","1212","226","a","Input"
"1418","1418","1418",383458,383524,66,"Backspace","Backspace","1211","226","a","Remove/Cut"
"1419","1419","1419",383633,383713,80,"Backspace","Backspace","1210","226","t","Remove/Cut"
"1420","1420","1420",383727,383873,146,"a","a","1211","226","a","Input"
"1421","1421","1421",383830,383989,159,"t","t","1212","226","t","Input"
"1422","1422","1422",383957,384064,107,"Space","Space","1213","226"," ","Input"
"1423","1423","1423",384233,384343,110,"h","h","1214","227","h","Input"
"1424","1424","1424",384309,384429,120,"i","i","1215","227","i","Input"
"1425","1425","1425",384417,384589,172,"s","s","1216","227","s","Input"
"1426","1426","1426",384597,384674,77,"Space","Space","1217","227"," ","Input"
"1427","1427","1427",385273,385371,98,"f","f","1218","228","f","Input"
"1428","1428","1428",385475,385559,84,"r","r","1219","228","r","Input"
"1429","1429","1429",385543,385649,106,"i","i","1220","228","i","Input"
"1430","1430","1430",385714,385826,112,"e","e","1221","228","e","Input"
"1431","1431","1431",385858,385931,73,"n","n","1222","228","n","Input"
"1432","1432","1432",386000,386089,89,"d","d","1223","228","d","Input"
"1433","1433","1433",386359,386444,85,"Space","Space","1224","228"," ","Input"
