"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"718","718","718",579045,579133,88,"s","s","396","69","s","Input"
"719","719","719",579305,579356,51,"t","t","397","69","t","Input"
"720","720","720",579474,579540,66,"a","a","398","69","a","Input"
"721","721","721",579689,579728,39,"y","y","399","69","y","Input"
"722","722","722",579875,579892,17,"Space","Space","400","69"," ","Input"
"723","723","723",580128,580181,53,"f","f","401","70","f","Input"
"724","724","724",580389,580422,33,"o","o","402","70","o","Input"
"725","725","725",580474,580555,81,"c","c","403","70","c","Input"
"726","726","726",580705,580735,30,"u","u","404","70","u","Input"
"727","727","727",580846,580938,92,"s","s","405","70","s","Input"
"728","728","728",581236,581303,67,"e","e","406","70","e","Input"
"729","729","729",581504,581560,56,"d","d","407","70","d","Input"
"730","730","730",581632,581697,65,"Space","Space","408","70"," ","Input"
"731","731","731",581860,581952,92,"o","o","409","71","o","Input"
"732","732","732",582008,582081,73,"n","n","410","71","n","Input"
"733","733","733",582184,582290,106,"Space","Space","411","71"," ","Input"
"734","734","734",582938,583006,68,"a","a","412","72","a","Input"
"735","735","735",583395,583434,39,"c","c","413","72","c","Input"
"736","736","736",583597,583644,47,"c","c","414","72","c","Input"
"737","737","737",583746,583842,96,"o","o","415","72","o","Input"
"738","738","738",583796,583887,91,"m","m","416","72","m","Input"
"739","739","739",583988,584021,33,"p","p","417","72","p","Input"
"740","740","740",584159,584188,29,"l","l","418","72","l","Input"
"741","741","741",584356,584391,35,"i","i","419","72","i","Input"
"742","742","742",584541,584633,92,"s","s","420","72","s","Input"
"743","743","743",584827,584852,25,"h","h","421","72","h","Input"
"744","744","744",585075,585111,36,"m","m","422","72","m","Input"
"745","745","745",585191,585260,69,"e","e","423","72","e","Input"
"746","746","746",585313,585354,41,"n","n","424","72","n","Input"
"747","747","747",585493,585553,60,"t","t","425","72","t","Input"
"748","748","748",585761,585824,63,"s","s","426","72","s","Input"
"749","749","749",585947,586007,60,"Space","Space","427","72"," ","Input"
"750","750","750",586209,586273,64,"a","a","428","73","a","Input"
"751","751","751",586389,586423,34,"n","n","429","73","n","Input"
"752","752","752",586604,586662,58,"d","d","430","73","d","Input"
"753","753","753",586805,586883,78,"Space","Space","431","73"," ","Input"
"754","754","754",588282,588317,35,"s","s","432","74","s","Input"
"755","755","755",588444,588495,51,"u","u","433","74","u","Input"
"756","756","756",588639,588679,40,"c","c","434","74","c","Input"
"757","757","757",588824,588862,38,"c","c","435","74","c","Input"
"758","758","758",589030,589082,52,"e","e","436","74","e","Input"
"759","759","759",589277,589337,60,"s","s","437","74","s","Input"
"760","760","760",589493,589581,88,"s","s","438","74","s","Input"
"761","761","761",590052,590144,92,"Space","Space","439","74"," ","Input"
"762","762","762",591681,591771,90,"Backspace","Backspace","438","74"," ","Remove/Cut"
"763","763","763",592363,592520,157,".",".","439","74",".","Input"
"764","764","764",592506,592626,120,"Space","Space","440","74"," ","Input"
"765","765","765",593925,593925,0,"Shift","Shift","440","74","NoChange","Nonproduction"
"766","766","766",594251,594295,44,"E","E","441","75","E","Input"
"767","767","767",594588,594621,33,"v","v","442","75","v","Input"
"768","768","768",594617,594700,83,"e","e","443","75","e","Input"
"769","769","769",594828,594853,25,"r","r","444","75","r","Input"
"770","770","770",594885,594962,77,"y","y","445","75","y","Input"
"771","771","771",595328,595480,152,"o","o","446","75","o","Input"
"772","772","772",595424,595528,104,"n","n","447","75","n","Input"
"773","773","773",595592,595646,54,"e","e","448","75","e","Input"
"774","774","774",595732,595813,81,"Space","Space","449","75"," ","Input"
"775","775","775",596405,596453,48,"h","h","450","76","h","Input"
"776","776","776",596502,596604,102,"a","a","451","76","a","Input"
"777","777","777",596713,596792,79,"s","s","452","76","s","Input"
"778","778","778",596868,596928,60,"Space","Space","453","76"," ","Input"
"779","779","779",597002,597063,61,"a","a","454","77","a","Input"
"780","780","780",597117,597170,53,"Space","Space","455","77"," ","Input"
"781","781","781",598966,599038,72,"d","d","456","78","d","Input"
"782","782","782",599442,599473,31,"i","i","457","78","i","Input"
"783","783","783",599537,599587,50,"f","f","458","78","f","Input"
"784","784","784",599712,599744,32,"f","f","459","78","f","Input"
"785","785","785",599846,600017,171,"e","e","460","78","e","Input"
"786","786","786",600012,600054,42,"r","r","461","78","r","Input"
"787","787","787",600170,600253,83,"e","e","462","78","e","Input"
"788","788","788",600311,600381,70,"n","n","463","78","n","Input"
"789","789","789",600427,600472,45,"t","t","464","78","t","Input"
"790","790","790",600572,600634,62,"Space","Space","465","78"," ","Input"
"791","791","791",600881,600938,57,"m","m","466","79","m","Input"
"792","792","792",601134,601194,60,"o","o","467","79","o","Input"
"793","793","793",601345,601414,69,"t","t","468","79","t","Input"
"794","794","794",601633,601734,101,"i","i","469","79","i","Input"
"795","795","795",601767,601838,71,"v","v","470","79","v","Input"
"796","796","796",602083,602166,83,"e","e","471","79","e","Input"
"797","797","797",603635,603684,49,".",".","472","79",".","Input"
"798","798","798",603872,603994,122,"Space","Space","473","79"," ","Input"
"799","799","799",604743,604800,57,"w","w","474","80","w","Input"
"800","800","800",604925,604980,55,"h","h","475","80","h","Input"
"801","801","801",606993,607056,63,"e","e","476","80","e","Input"
"802","802","802",607204,607284,80,"t","t","477","80","t","Input"
"803","803","803",607484,607567,83,"h","h","478","80","h","Input"
"804","804","804",607610,607685,75,"e","e","479","80","e","Input"
"805","805","805",607808,607848,40,"r","r","480","80","r","Input"
"806","806","806",607961,608027,66,"Space","Space","481","80"," ","Input"
"807","807","807",608184,608219,35,"i","i","482","81","i","Input"
"808","808","808",608564,608581,17,"t","t","483","81","t","Input"
"809","809","809",608695,608757,62,"Space","Space","484","81"," ","Input"
"810","810","810",608911,608977,66,"i","i","485","82","i","Input"
"811","811","811",609202,609281,79,"s","s","486","82","s","Input"
"812","812","812",609381,609487,106,"Space","Space","487","82"," ","Input"
"813","813","813",609547,609569,22,"t","t","488","83","t","Input"
"814","814","814",609737,609875,138,"o","o","489","83","o","Input"
"815","815","815",609867,609937,70,"Space","Space","490","83"," ","Input"
"816","816","816",610250,610327,77,"g","g","491","84","g","Input"
"817","817","817",610369,610400,31,"e","e","492","84","e","Input"
"818","818","818",610563,610570,7,"t","t","493","84","t","Input"
"819","819","819",610645,610737,92,"Space","Space","494","84"," ","Input"
"820","820","820",610786,610802,16,"r","r","495","85","r","Input"
"821","821","821",610971,611010,39,"i","i","496","85","i","Input"
"822","822","822",611176,611233,57,"c","c","497","85","c","Input"
"823","823","823",611397,611473,76,"h","h","498","85","h","Input"
"824","824","824",611666,611751,85,"Space","Space","499","85"," ","Input"
"825","825","825",616262,616356,94,"ArrowLeft","ArrowLeft","498","85","NoChange","Nonproduction"
"826","826","826",616532,616597,65,"ArrowLeft","ArrowLeft","497","85","NoChange","Nonproduction"
"827","827","827",616769,616826,57,"ArrowLeft","ArrowLeft","496","85","NoChange","Nonproduction"
"828","828","828",617073,617175,102,"ArrowLeft","ArrowLeft","495","85","NoChange","Nonproduction"
"829","829","829",617438,617524,86,"ArrowLeft","ArrowLeft","494","85","NoChange","Nonproduction"
"830","830","830",620980,621054,74,"ArrowLeft","ArrowLeft","493","85","NoChange","Nonproduction"
"831","831","831",621177,621237,60,"ArrowLeft","ArrowLeft","492","85","NoChange","Nonproduction"
"832","832","832",621379,621463,84,"ArrowLeft","ArrowLeft","491","85","NoChange","Nonproduction"
"833","833","833",621592,621700,108,"ArrowLeft","ArrowLeft","490","85","NoChange","Nonproduction"
"834","834","834",622696,622800,104,"b","b","491","85","b","Input"
"835","835","835",622828,622925,97,"e","e","492","85","e","Input"
"836","836","836",622991,623149,158,"Space","Space","493","86"," ","Input"
"837","837","837",623423,623518,95,"h","h","494","86","h","Input"
"838","838","838",623637,623760,123,"a","a","495","86","a","Input"
"839","839","839",624386,624456,70,"p","p","496","86","p","Input"
"840","840","840",624565,624637,72,"p","p","497","86","p","Input"
"841","841","841",624919,624983,64,"y","y","498","86","y","Input"
"842","842","842",625506,625634,128,",",",","499","86",",","Input"
"843","843","843",625613,625727,114,"Space","Space","500","87"," ","Input"
"844","844","844",626053,626108,55,"h","h","501","87","h","Input"
"845","845","845",626227,626331,104,"e","e","502","87","e","Input"
"846","846","846",626402,626523,121,"l","l","503","87","l","Input"
"847","847","847",626495,626614,119,"p","p","504","87","p","Input"
"848","848","848",626681,626791,110,"Space","Space","505","88"," ","Input"
"849","849","849",627266,627346,80,"o","o","506","88","o","Input"
"850","850","850",627444,627532,88,"t","t","507","88","t","Input"
"851","851","851",627577,627678,101,"h","h","508","88","h","Input"
"852","852","852",627730,627859,129,"e","e","509","88","e","Input"
"853","853","853",627957,628059,102,"r","r","510","88","r","Input"
"854","854","854",628215,628344,129,"Space","Space","511","89"," ","Input"
"855","855","855",630907,630969,62,"Backspace","Backspace","510","88"," ","Remove/Cut"
"856","856","856",631184,631276,92,"s","s","511","88","s","Input"
"857","857","857",632546,632692,146,",",",","512","88",",","Input"
"858","858","858",632687,632798,111,"Space","Space","513","89"," ","Input"
"859","859","859",640968,641047,79,"b","b","514","89","b","Input"
"860","860","860",641251,641320,69,"e","e","515","89","e","Input"
"861","861","861",641467,641579,112,"Space","Space","516","90"," ","Input"
"862","862","862",642519,642577,58,"o","o","517","90","o","Input"
"863","863","863",643043,643117,74,"c","c","518","90","c","Input"
"864","864","864",643278,643362,84,"c","c","519","90","c","Input"
"865","865","865",643826,643865,39,"u","u","520","90","u","Input"
"866","866","866",644083,644127,44,"p","p","521","90","p","Input"
"867","867","867",644297,644349,52,"i","i","522","90","i","Input"
"868","868","868",644425,644498,73,"e","e","523","90","e","Input"
"869","869","869",644656,644710,54,"d","d","524","90","d","Input"
"870","870","870",644778,644877,99,"Space","Space","525","91"," ","Input"
"871","871","871",645112,645209,97,"o","o","526","91","o","Input"
"872","872","872",645388,645430,42,"r","r","527","91","r","Input"
"873","873","873",647213,647318,105,"Space","Space","528","92"," ","Input"
"874","874","874",648120,648634,514,"ArrowRight","ArrowRight","529","92","NoChange","Nonproduction"
"875","875","875",648634,648654,20,"ArrowRight","ArrowRight","530","92","NoChange","Nonproduction"
"876","876","876",648654,648666,12,"ArrowRight","ArrowRight","531","92","NoChange","Nonproduction"
"877","877","877",648666,648689,23,"ArrowRight","ArrowRight","532","92","NoChange","Nonproduction"
"878","878","878",648689,648722,33,"ArrowRight","ArrowRight","533","92","NoChange","Nonproduction"
"879","879","879",648722,648724,2,"ArrowRight","ArrowRight","534","92","NoChange","Nonproduction"
"880","880","880",649096,649192,96,"ArrowRight","ArrowRight","535","92","NoChange","Nonproduction"
"881","881","881",649377,649478,101,"ArrowRight","ArrowRight","536","92","NoChange","Nonproduction"
"882","882","882",657376,657478,102,"Leftclick","Leftclick","474","92","NoChange","Nonproduction"
"883","883","883",659038,659128,90,"Backspace","Backspace","473","92","w","Remove/Cut"
"884","884","884",659500,659500,0,"Shift","Shift","473","92","NoChange","Nonproduction"
"885","885","885",660451,660607,156,"W","W","474","92","W","Input"
"886","886","886",663526,663720,194,"Leftclick","Leftclick","537","92","NoChange","Nonproduction"
"887","887","887",684918,684998,80,"Backspace","Backspace","536","92"," ","Remove/Cut"
"888","888","888",689868,689978,110,",",",","537","92",",","Input"
"889","889","889",689964,690094,130,"Space","Space","538","92"," ","Input"
"890","890","890",695790,695906,116,"Backspace","Backspace","537","92"," ","Remove/Cut"
"891","891","891",706354,706467,113,"Space","Space","538","92"," ","Input"
"892","892","892",706552,706655,103,"w","w","539","93","w","Input"
"893","893","893",706871,706982,111,"e","e","540","93","e","Input"
"894","894","894",707025,707132,107,"Space","Space","541","93"," ","Input"
"895","895","895",707357,707479,122,"w","w","542","94","w","Input"
"896","896","896",708371,708427,56,"Backspace","Backspace","541","93","w","Remove/Cut"
"897","897","897",708528,708648,120,"a","a","542","94","a","Input"
"898","898","898",708981,709041,60,"r","r","543","94","r","Input"
"899","899","899",709271,709310,39,"e","e","544","94","e","Input"
"900","900","900",709451,709576,125,"Space","Space","545","94"," ","Input"
"901","901","901",713859,713959,100,"s","s","546","95","s","Input"
"902","902","902",714310,714397,87,"t","t","547","95","t","Input"
"903","903","903",714601,714744,143,"i","i","548","95","i","Input"
"904","904","904",714808,714888,80,"v","v","549","95","v","Input"
"905","905","905",714965,715133,168,"i","i","550","95","i","Input"
"906","906","906",715105,715188,83,"n","n","551","95","n","Input"
"907","907","907",715177,715292,115,"g","g","552","95","g","Input"
"908","908","908",715424,715519,95,"Space","Space","553","95"," ","Input"
"909","909","909",716092,716209,117,"f","f","554","96","f","Input"
"910","910","910",716262,716405,143,"o","o","555","96","o","Input"
"911","911","911",716377,716484,107,"r","r","556","96","r","Input"
"912","912","912",716478,716590,112,"Space","Space","557","96"," ","Input"
"913","913","913",719684,719740,56,"h","h","558","97","h","Input"
"914","914","914",719961,720033,72,"i","i","559","97","i","Input"
"915","915","915",720058,720138,80,"g","g","560","97","g","Input"
"916","916","916",720286,720335,49,"h","h","561","97","h","Input"
"917","917","917",721167,721243,76,"w","w","562","97","w","Input"
"918","918","918",721983,722038,55,"Backspace","Backspace","561","97","w","Remove/Cut"
"919","919","919",722059,722127,68,"e","e","562","97","e","Input"
"920","920","920",722292,722311,19,"r","r","563","97","r","Input"
"921","921","921",722503,722579,76,"Space","Space","564","97"," ","Input"
"922","922","922",722909,722967,58,"s","s","565","98","s","Input"
"923","923","923",723274,723385,111,"t","t","566","98","t","Input"
"924","924","924",723430,723506,76,"a","a","567","98","a","Input"
"925","925","925",723764,723824,60,"t","t","568","98","t","Input"
"926","926","926",724157,724232,75,"u","u","569","98","u","Input"
"927","927","927",724294,724358,64,"s","s","570","98","s","Input"
"928","928","928",725079,725207,128,"Space","Space","571","98"," ","Input"
"929","929","929",725505,725661,156,"i","i","572","99","i","Input"
"930","930","930",725701,725756,55,"n","n","573","99","n","Input"
"931","931","931",726005,726207,202,"Space","Space","574","99"," ","Input"
"932","932","932",728179,728253,74,"s","s","575","100","s","Input"
"933","933","933",728382,728481,99,"o","o","576","100","o","Input"
"934","934","934",728474,728592,118,"c","c","577","100","c","Input"
"935","935","935",728725,728831,106,"i","i","578","100","i","Input"
"936","936","936",728826,728965,139,"e","e","579","100","e","Input"
"937","937","937",729063,729155,92,"t","t","580","100","t","Input"
"938","938","938",729292,729369,77,"y","y","581","100","y","Input"
"939","939","939",729525,729550,25,"Space","Space","582","100"," ","Input"
"940","940","940",731270,731283,13,"Backspace","Backspace","581","100"," ","Remove/Cut"
"941","941","941",732971,733092,121,".",".","582","100",".","Input"
"942","942","942",733238,733334,96,"Space","Space","583","100"," ","Input"
"943","943","943",734629,734629,0,"Shift","Shift","583","100","NoChange","Nonproduction"
"944","944","944",736106,736145,39,"P","P","584","101","P","Input"
"945","945","945",736645,736705,60,"o","o","585","101","o","Input"
"946","946","946",736850,736911,61,"s","s","586","101","s","Input"
"947","947","947",737059,737096,37,"s","s","587","101","s","Input"
"948","948","948",737208,737285,77,"i","i","588","101","i","Input"
"949","949","949",737477,737547,70,"b","b","589","101","b","Input"
"950","950","950",737696,737712,16,"l","l","590","101","l","Input"
"951","951","951",737846,737912,66,"l","l","591","101","l","Input"
"952","952","952",738511,738549,38,"Backspace","Backspace","590","101","l","Remove/Cut"
"953","953","953",738726,738760,34,"Backspace","Backspace","589","101","l","Remove/Cut"
"954","954","954",738919,738962,43,"Backspace","Backspace","588","101","b","Remove/Cut"
"955","955","955",739284,739330,46,"Backspace","Backspace","587","101","i","Remove/Cut"
"956","956","956",739470,739526,56,"Backspace","Backspace","586","101","s","Remove/Cut"
"957","957","957",739680,739726,46,"Backspace","Backspace","585","101","s","Remove/Cut"
"958","958","958",739873,739929,56,"Backspace","Backspace","584","101","o","Remove/Cut"
"959","959","959",740357,740453,96,"Backspace","Backspace","583","100","P","Remove/Cut"
"960","960","960",757026,757161,135,"Leftclick","Leftclick","382","100","NoChange","Nonproduction"
"961","961","961",760139,760240,101,"Space","Space","383","100"," ","Input"
"962","962","962",761038,761109,71,"Space","Space","384","100"," ","Input"
"963","963","963",761220,761220,0,"Shift","Shift","384","100","NoChange","Nonproduction"
"964","964","964",761471,761495,24,"P","P","385","101","P","Input"
"965","965","965",761966,762113,147,"e","e","386","101","e","Input"
"966","966","966",762083,762203,120,"o","o","387","101","o","Input"
"967","967","967",762175,762331,156,"p","p","388","101","p","Input"
"968","968","968",762346,762452,106,"l","l","389","101","l","Input"
"969","969","969",762505,762602,97,"e","e","390","101","e","Input"
"970","970","970",765077,765163,86,"Space","Space","391","101"," ","Input"
"971","971","971",765352,765449,97,"n","n","392","102","n","Input"
"972","972","972",765577,765625,48,"e","e","393","102","e","Input"
"973","973","973",765784,765836,52,"e","e","394","102","e","Input"
"974","974","974",766031,766114,83,"d","d","395","102","d","Input"
"975","975","975",766183,766249,66,"Space","Space","396","102"," ","Input"
"976","976","976",766535,766620,85,"m","m","397","103","m","Input"
"977","977","977",767319,767388,69,"Backspace","Backspace","396","102","m","Remove/Cut"
"978","978","978",767541,767554,13,"Backspace","Backspace","395","102"," ","Remove/Cut"
"979","979","979",767724,767745,21,"Backspace","Backspace","394","102","d","Remove/Cut"
"980","980","980",767903,767950,47,"Backspace","Backspace","393","102","e","Remove/Cut"
"981","981","981",768107,768144,37,"Backspace","Backspace","392","102","e","Remove/Cut"
"982","982","982",768299,768319,20,"Backspace","Backspace","391","101","n","Remove/Cut"
"983","983","983",768488,768523,35,"Backspace","Backspace","390","101"," ","Remove/Cut"
"984","984","984",768940,768990,50,"Backspace","Backspace","389","101","e","Remove/Cut"
"985","985","985",769352,769426,74,"Backspace","Backspace","388","101","l","Remove/Cut"
"986","986","986",769568,769608,40,"Backspace","Backspace","387","101","p","Remove/Cut"
"987","987","987",769800,769809,9,"Backspace","Backspace","386","101","o","Remove/Cut"
"988","988","988",769951,769993,42,"Backspace","Backspace","385","101","e","Remove/Cut"
"989","989","989",770119,770175,56,"Backspace","Backspace","384","100","P","Remove/Cut"
"990","990","990",770530,770582,52,"Backspace","Backspace","383","100"," ","Remove/Cut"
"991","991","991",771422,771458,36,"Backspace","Backspace","382","100"," ","Remove/Cut"
"992","992","992",802727,802838,111,"Space","Space","383","100"," ","Input"
"993","993","993",802817,802817,0,"Shift","Shift","383","100","NoChange","Nonproduction"
"994","994","994",803127,803228,101,"S","S","384","101","S","Input"
"995","995","995",803569,803646,77,"t","t","385","101","t","Input"
"996","996","996",803857,803876,19,"u","u","386","101","u","Input"
"997","997","997",804079,804164,85,"d","d","387","101","d","Input"
"998","998","998",804616,804698,82,"i","i","388","101","i","Input"
"999","999","999",804830,804922,92,"e","e","389","101","e","Input"
"1000","1000","1000",805640,805717,77,"Backspace","Backspace","388","101","e","Remove/Cut"
"1001","1001","1001",805868,805876,8,"Backspace","Backspace","387","101","i","Remove/Cut"
"1002","1002","1002",806035,806049,14,"Backspace","Backspace","386","101","d","Remove/Cut"
"1003","1003","1003",806209,806232,23,"Backspace","Backspace","385","101","u","Remove/Cut"
"1004","1004","1004",806398,806429,31,"Backspace","Backspace","384","101","t","Remove/Cut"
"1005","1005","1005",806575,806615,40,"Backspace","Backspace","383","100","S","Remove/Cut"
"1006","1006","1006",807804,807858,54,"Backspace","Backspace","382","100"," ","Remove/Cut"
"1007","1007","1007",809119,809119,0,"Shift","Shift","382","100","NoChange","Nonproduction"
"1008","1008","1008",809488,809633,145,"S","S","383","101","S","Input"
"1009","1009","1009",809954,809995,41,"u","u","384","101","u","Input"
"1010","1010","1010",810245,810296,51,"r","r","385","101","r","Input"
"1011","1011","1011",810647,810694,47,"v","v","386","101","v","Input"
"1012","1012","1012",810830,810938,108,"e","e","387","101","e","Input"
"1013","1013","1013",811046,811156,110,"y","y","388","101","y","Input"
"1014","1014","1014",811282,811341,59,"Space","Space","389","101"," ","Input"
"1015","1015","1015",811850,811984,134,"o","o","390","102","o","Input"
"1016","1016","1016",812086,812123,37,"f","f","391","102","f","Input"
"1017","1017","1017",812214,812306,92,"Space","Space","392","102"," ","Input"
"1018","1018","1018",812720,812767,47,"1","1","393","103","1","Input"
"1019","1019","1019",812854,812870,16,"0","0","394","103","0","Input"
"1020","1020","1020",813026,813046,20,"0","0","395","103","0","Input"
"1021","1021","1021",813272,813378,106,"Space","Space","396","103"," ","Input"
"1022","1022","1022",814242,814286,44,"p","p","397","104","p","Input"
"1023","1023","1023",814283,814353,70,"e","e","398","104","e","Input"
"1024","1024","1024",814481,814629,148,"o","o","399","104","o","Input"
"1025","1025","1025",814621,814783,162,"p","p","400","104","p","Input"
"1026","1026","1026",814779,814872,93,"l","l","401","104","l","Input"
"1027","1027","1027",814950,814999,49,"e","e","402","104","e","Input"
"1028","1028","1028",815987,816126,139,"Space","Space","403","104"," ","Input"
"1029","1029","1029",817086,817170,84,"s","s","404","105","s","Input"
"1030","1030","1030",817291,817333,42,"h","h","405","105","h","Input"
"1031","1031","1031",817500,817612,112,"o","o","406","105","o","Input"
"1032","1032","1032",817677,817800,123,"w","w","407","105","w","Input"
"1033","1033","1033",818271,818397,126,"Space","Space","408","105"," ","Input"
"1034","1034","1034",820363,820562,199,"9","9","409","106","9","Input"
"1035","1035","1035",821404,821526,122,"0","0","410","106","0","Input"
"1036","1036","1036",827963,828089,126,"Space","Space","411","106"," ","Input"
"1037","1037","1037",828475,828620,145,"p","p","412","107","p","Input"
"1038","1038","1038",828614,828669,55,"r","r","413","107","r","Input"
"1039","1039","1039",828808,828863,55,"e","e","414","107","e","Input"
"1040","1040","1040",829571,829618,47,"f","f","415","107","f","Input"
"1041","1041","1041",830541,830679,138,"e","e","416","107","e","Input"
"1042","1042","1042",830812,830845,33,"e","e","417","107","e","Input"
"1043","1043","1043",830838,830921,83,"r","r","418","107","r","Input"
"1044","1044","1044",833634,833714,80,"Backspace","Backspace","417","107","r","Remove/Cut"
"1045","1045","1045",834503,834581,78,"Backspace","Backspace","416","107","e","Remove/Cut"
"1046","1046","1046",835054,835158,104,"Backspace","Backspace","415","107","e","Remove/Cut"
"1047","1047","1047",835316,835355,39,"Backspace","Backspace","414","107","f","Remove/Cut"
"1048","1048","1048",835520,835544,24,"Backspace","Backspace","413","107","e","Remove/Cut"
"1049","1049","1049",835703,835757,54,"Backspace","Backspace","412","107","r","Remove/Cut"
"1050","1050","1050",836255,836344,89,"Backspace","Backspace","411","106","p","Remove/Cut"
"1051","1051","1051",851268,851319,51,"e","e","412","107","e","Input"
"1052","1052","1052",851401,851480,79,"n","n","413","107","n","Input"
"1053","1053","1053",851653,851745,92,"j","j","414","107","j","Input"
"1054","1054","1054",852016,852119,103,"o","o","415","107","o","Input"
"1055","1055","1055",852179,852264,85,"y","y","416","107","y","Input"
"1056","1056","1056",853073,853210,137,"Space","Space","417","107"," ","Input"
"1057","1057","1057",853845,853906,61,"s","s","418","108","s","Input"
"1058","1058","1058",854054,854130,76,"p","p","419","108","p","Input"
"1059","1059","1059",854209,854284,75,"e","e","420","108","e","Input"
"1060","1060","1060",854503,854550,47,"n","n","421","108","n","Input"
"1061","1061","1061",854652,854741,89,"d","d","422","108","d","Input"
"1062","1062","1062",854813,854906,93,"i","i","423","108","i","Input"
"1063","1063","1063",854859,854958,99,"n","n","424","108","n","Input"
"1064","1064","1064",855011,855038,27,"g","g","425","108","g","Input"
"1065","1065","1065",855146,855209,63,"Space","Space","426","108"," ","Input"
"1066","1066","1066",855349,855420,71,"m","m","427","109","m","Input"
"1067","1067","1067",855417,855509,92,"o","o","428","109","o","Input"
"1068","1068","1068",855622,855691,69,"n","n","429","109","n","Input"
"1069","1069","1069",855802,855855,53,"e","e","430","109","e","Input"
"1070","1070","1070",855985,856024,39,"y","y","431","109","y","Input"
"1071","1071","1071",856161,856251,90,"Space","Space","432","109"," ","Input"
"1072","1072","1072",860504,861010,506,"Backspace","Backspace","431","109"," ","Remove/Cut"
"1073","1073","1073",861010,861030,20,"Backspace","Backspace","430","109","y","Remove/Cut"
"1074","1074","1074",861030,861048,18,"Backspace","Backspace","429","109","e","Remove/Cut"
"1075","1075","1075",861048,861065,17,"Backspace","Backspace","428","109","n","Remove/Cut"
"1076","1076","1076",861065,861089,24,"Backspace","Backspace","427","109","o","Remove/Cut"
"1077","1077","1077",861089,861116,27,"Backspace","Backspace","426","108","m","Remove/Cut"
"1078","1078","1078",861116,861145,29,"Backspace","Backspace","425","108"," ","Remove/Cut"
"1079","1079","1079",861145,861176,31,"Backspace","Backspace","424","108","g","Remove/Cut"
"1080","1080","1080",861176,861185,9,"Backspace","Backspace","423","108","n","Remove/Cut"
"1081","1081","1081",861469,861511,42,"Backspace","Backspace","422","108","i","Remove/Cut"
"1082","1082","1082",861668,861690,22,"Backspace","Backspace","421","108","d","Remove/Cut"
"1083","1083","1083",861839,861867,28,"Backspace","Backspace","420","108","n","Remove/Cut"
"1084","1084","1084",862016,862033,17,"Backspace","Backspace","419","108","e","Remove/Cut"
"1085","1085","1085",862200,862205,5,"Backspace","Backspace","418","108","p","Remove/Cut"
"1086","1086","1086",862620,862657,37,"Backspace","Backspace","417","107","s","Remove/Cut"
"1087","1087","1087",863215,863281,66,"m","m","418","108","m","Input"
"1088","1088","1088",863387,863444,57,"a","a","419","108","a","Input"
"1089","1089","1089",863485,863564,79,"k","k","420","108","k","Input"
"1090","1090","1090",863693,863776,83,"i","i","421","108","i","Input"
"1091","1091","1091",863745,863873,128,"n","n","422","108","n","Input"
"1092","1092","1092",863912,863946,34,"g","g","423","108","g","Input"
"1093","1093","1093",864039,864070,31,"Space","Space","424","108"," ","Input"
"1094","1094","1094",864162,864238,76,"m","m","425","109","m","Input"
"1095","1095","1095",864709,864770,61,"o","o","426","109","o","Input"
"1096","1096","1096",864831,864983,152,"n","n","427","109","n","Input"
"1097","1097","1097",864979,865070,91,"e","e","428","109","e","Input"
"1098","1098","1098",865142,865214,72,"y","y","429","109","y","Input"
"1099","1099","1099",865346,865392,46,"Space","Space","430","109"," ","Input"
"1100","1100","1100",867602,867673,71,"t","t","431","110","t","Input"
"1101","1101","1101",867825,867950,125,"o","o","432","110","o","Input"
"1102","1102","1102",867902,868067,165,"Space","Space","433","110"," ","Input"
"1103","1103","1103",868503,868586,83,"s","s","434","111","s","Input"
"1104","1104","1104",868755,868818,63,"p","p","435","111","p","Input"
"1105","1105","1105",868881,868947,66,"e","e","436","111","e","Input"
"1106","1106","1106",869123,869198,75,"n","n","437","111","n","Input"
"1107","1107","1107",869267,869334,67,"d","d","438","111","d","Input"
"1108","1108","1108",874730,874862,132,".",".","439","111",".","Input"
"1109","1109","1109",880323,880395,72,"Leftclick","Leftclick","451","111","NoChange","Nonproduction"
"1110","1110","1110",881287,881348,61,"Backspace","Backspace","450","111","s","Remove/Cut"
"1111","1111","1111",881465,881509,44,"Backspace","Backspace","449","110","u","Remove/Cut"
"1112","1112","1112",881645,881711,66,"t","t","450","111","t","Input"
"1113","1113","1113",881852,881923,71,"h","h","451","111","h","Input"
"1114","1114","1114",881919,882026,107,"e","e","452","111","e","Input"
"1115","1115","1115",882187,882246,59,"m","m","453","111","m","Input"
"1116","1116","1116",904669,904835,166,"Leftclick","Leftclick","564","111","NoChange","Nonproduction"
"1117","1117","1117",905579,905703,124,"f","f","565","111","f","Input"
"1118","1118","1118",905761,905896,135,"a","a","566","111","a","Input"
"1119","1119","1119",905935,906015,80,"m","m","567","111","m","Input"
"1120","1120","1120",906146,906235,89,"i","i","568","111","i","Input"
"1121","1121","1121",906393,906510,117,"l","l","569","111","l","Input"
"1122","1122","1122",906920,907034,114,"y","y","570","111","y","Input"
"1123","1123","1123",908297,908451,154,"Space","Space","571","112"," ","Input"
"1124","1124","1124",909397,909521,124,"o","o","572","112","o","Input"
"1125","1125","1125",909649,909712,63,"r","r","573","112","r","Input"
