"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"420","420","420",293387,293453,66,"f","f","244","48","f","Input"
"421","421","421",293570,293607,37,"o","o","245","48","o","Input"
"422","422","422",293702,293787,85,"o","o","246","48","o","Input"
"423","423","423",293859,293936,77,"d","d","247","48","d","Input"
"424","424","424",294003,294069,66,"Space","Space","248","48"," ","Input"
"425","425","425",294213,294355,142,"a","a","249","49","a","Input"
"426","426","426",294348,294448,100,"n","n","250","49","n","Input"
"427","427","427",295111,295217,106,"d","d","251","49","d","Input"
"428","428","428",295284,295343,59,"Space","Space","252","49"," ","Input"
"429","429","429",304566,304661,95,"w","w","253","50","w","Input"
"430","430","430",304815,304920,105,"a","a","254","50","a","Input"
"431","431","431",305112,305161,49,"r","r","255","50","r","Input"
"432","432","432",305327,305380,53,"m","m","256","50","m","Input"
"433","433","433",306100,306153,53,"t","t","257","50","t","Input"
"434","434","434",306238,306416,178,"h","h","258","50","h","Input"
"435","435","435",306411,306504,93,"Space","Space","259","50"," ","Input"
"436","436","436",309026,309105,79,"i","i","260","51","i","Input"
"437","437","437",309183,309327,144,"n","n","261","51","n","Input"
"438","438","438",309307,309396,89,"Space","Space","262","51"," ","Input"
"439","439","439",309601,309732,131,"a","a","263","52","a","Input"
"440","440","440",309818,309858,40,"Space","Space","264","52"," ","Input"
"441","441","441",310200,310253,53,"h","h","265","53","h","Input"
"442","442","442",310391,310466,75,"o","o","266","53","o","Input"
"443","443","443",310554,310620,66,"m","m","267","53","m","Input"
"444","444","444",310663,310782,119,"e","e","268","53","e","Input"
"445","445","445",312486,312536,50,"Backspace","Backspace","267","53","e","Remove/Cut"
"446","446","446",312639,312699,60,"Backspace","Backspace","266","53","m","Remove/Cut"
"447","447","447",312821,312880,59,"Backspace","Backspace","265","53","o","Remove/Cut"
"448","448","448",312989,313080,91,"Backspace","Backspace","264","52","h","Remove/Cut"
"449","449","449",313759,313814,55,"n","n","265","53","n","Input"
"450","450","450",313933,313992,59,"o","o","266","53","o","Input"
"451","451","451",314102,314174,72,"r","r","267","53","r","Input"
"452","452","452",314220,314257,37,"m","m","268","53","m","Input"
"453","453","453",314375,314478,103,"a","a","269","53","a","Input"
"454","454","454",314539,314705,166,"l","l","270","53","l","Input"
"455","455","455",314696,314776,80,"Space","Space","271","53"," ","Input"
"456","456","456",315423,315470,47,"h","h","272","54","h","Input"
"457","457","457",315611,315685,74,"o","o","273","54","o","Input"
"458","458","458",315795,315840,45,"m","m","274","54","m","Input"
"459","459","459",315928,316026,98,"e","e","275","54","e","Input"
"460","460","460",316184,316291,107,".",".","276","54",".","Input"
"461","461","461",316355,316432,77,"Space","Space","277","54"," ","Input"
"462","462","462",319414,319487,73,"Backspace","Backspace","276","54"," ","Remove/Cut"
"463","463","463",319589,319633,44,"Backspace","Backspace","275","54",".","Remove/Cut"
"464","464","464",320464,320582,118,",",",","276","54",",","Input"
"465","465","465",320622,320679,57,"Space","Space","277","54"," ","Input"
"466","466","466",321109,321203,94,"w","w","278","55","w","Input"
"467","467","467",321339,321391,52,"e","e","279","55","e","Input"
"468","468","468",321523,321557,34,"t","t","280","55","t","Input"
"469","469","469",321638,321712,74,"h","h","281","55","h","Input"
"470","470","470",321701,321785,84,"e","e","282","55","e","Input"
"471","471","471",321897,321982,85,"r","r","283","55","r","Input"
"472","472","472",322029,322081,52,"Space","Space","284","55"," ","Input"
"473","473","473",323789,323849,60,"i","i","285","56","i","Input"
"474","474","474",323938,324109,171,"n","n","286","56","n","Input"
"475","475","475",324073,324174,101,"Space","Space","287","56"," ","Input"
"476","476","476",324862,324939,77,"t","t","288","57","t","Input"
"477","477","477",325027,325076,49,"o","o","289","57","o","Input"
"478","478","478",325290,325392,102,"d","d","290","57","d","Input"
"479","479","479",325550,325669,119,"a","a","291","57","a","Input"
"480","480","480",325720,325766,46,"y","y","292","57","y","Input"
"481","481","481",326110,326189,79,"s","s","293","57","s","Input"
"482","482","482",326252,326293,41,"Space","Space","294","57"," ","Input"
"483","483","483",327269,327331,62,"l","l","295","58","l","Input"
"484","484","484",327516,327561,45,"i","i","296","58","i","Input"
"485","485","485",328107,328151,44,"f","f","297","58","f","Input"
"486","486","486",328238,328296,58,"e","e","298","58","e","Input"
"487","487","487",328417,328471,54,"Space","Space","299","58"," ","Input"
"488","488","488",328626,328667,41,"t","t","300","59","t","Input"
"489","489","489",328765,328839,74,"h","h","301","59","h","Input"
"490","490","490",328889,329000,111,"a","a","302","59","a","Input"
"491","491","491",329037,329108,71,"t","t","303","59","t","Input"
"492","492","492",329093,329163,70,"Space","Space","304","59"," ","Input"
"493","493","493",329464,329510,46,"i","i","305","60","i","Input"
"494","494","494",329605,329701,96,"s","s","306","60","s","Input"
"495","495","495",329752,329805,53,"Space","Space","307","60"," ","Input"
"496","496","496",340755,340852,97,"s","s","308","61","s","Input"
"497","497","497",340947,340994,47,"o","o","309","61","o","Input"
"498","498","498",341114,341171,57,"m","m","310","61","m","Input"
"499","499","499",341285,341362,77,"e","e","311","61","e","Input"
"500","500","500",341531,341572,41,"t","t","312","61","t","Input"
"501","501","501",341665,341731,66,"h","h","313","61","h","Input"
"502","502","502",342134,342181,47,"i","i","314","61","i","Input"
"503","503","503",342389,342430,41,"n","n","315","61","n","Input"
"504","504","504",342593,342718,125,"g","g","316","61","g","Input"
"505","505","505",342710,342801,91,"Space","Space","317","61"," ","Input"
"506","506","506",343524,343570,46,"t","t","318","62","t","Input"
"507","507","507",343660,343748,88,"h","h","319","62","h","Input"
"508","508","508",343801,343914,113,"a","a","320","62","a","Input"
"509","509","509",343882,344051,169,"t","t","321","62","t","Input"
"510","510","510",344017,344137,120,"Space","Space","322","62"," ","Input"
"511","511","511",345100,345148,48,"i","i","323","63","i","Input"
"512","512","512",345198,345276,78,"s","s","324","63","s","Input"
"513","513","513",345353,345402,49,"Space","Space","325","63"," ","Input"
"514","514","514",346265,346305,40,"v","v","326","64","v","Input"
"515","515","515",346361,346442,81,"e","e","327","64","e","Input"
"516","516","516",346565,346627,62,"r","r","328","64","r","Input"
"517","517","517",346666,346832,166,"y","y","329","64","y","Input"
"518","518","518",346817,346901,84,"Space","Space","330","64"," ","Input"
"519","519","519",349581,349650,69,"Backspace","Backspace","329","64"," ","Remove/Cut"
"520","520","520",349765,349814,49,"Backspace","Backspace","328","64","y","Remove/Cut"
"521","521","521",349929,349987,58,"Backspace","Backspace","327","64","r","Remove/Cut"
"522","522","522",350105,350160,55,"Backspace","Backspace","326","64","e","Remove/Cut"
"523","523","523",350284,350330,46,"Backspace","Backspace","325","63","v","Remove/Cut"
"524","524","524",350461,350507,46,"Backspace","Backspace","324","63"," ","Remove/Cut"
"525","525","525",350634,350694,60,"Backspace","Backspace","323","63","s","Remove/Cut"
"526","526","526",350816,350872,56,"Backspace","Backspace","322","62","i","Remove/Cut"
"527","527","527",351001,351047,46,"Backspace","Backspace","321","62"," ","Remove/Cut"
"528","528","528",351184,351230,46,"Backspace","Backspace","320","62","t","Remove/Cut"
"529","529","529",351358,351416,58,"Backspace","Backspace","319","62","a","Remove/Cut"
"530","530","530",351534,351598,64,"Backspace","Backspace","318","62","h","Remove/Cut"
"531","531","531",351851,351913,62,"Backspace","Backspace","317","61","t","Remove/Cut"
"532","532","532",353253,353320,67,"o","o","318","62","o","Input"
"533","533","533",353454,353511,57,"u","u","319","62","u","Input"
"534","534","534",353642,353782,140,"t","t","320","62","t","Input"
"535","535","535",353765,353869,104,"Space","Space","321","62"," ","Input"
"536","536","536",354424,354487,63,"o","o","322","63","o","Input"
"537","537","537",354551,354601,50,"f","f","323","63","f","Input"
"538","538","538",354703,354744,41,"Space","Space","324","63"," ","Input"
"539","539","539",354995,355038,43,"t","t","325","64","t","Input"
"540","540","540",355151,355213,62,"h","h","326","64","h","Input"
"541","541","541",355286,355344,58,"e","e","327","64","e","Input"
"542","542","542",355432,355478,46,"Space","Space","328","64"," ","Input"
"543","543","543",356291,356409,118,"q","q","329","65","q","Input"
"544","544","544",356591,356633,42,"u","u","330","65","u","Input"
"545","545","545",357081,357128,47,"e","e","331","65","e","Input"
"546","546","546",357272,357360,88,"s","s","332","65","s","Input"
"547","547","547",357409,357445,36,"t","t","333","65","t","Input"
"548","548","548",357828,357860,32,"i","i","334","65","i","Input"
"549","549","549",357974,358020,46,"o","o","335","65","o","Input"
"550","550","550",358144,358212,68,"n","n","336","65","n","Input"
"551","551","551",367839,368287,448,"Backspace","Backspace","335","65","n","Remove/Cut"
"552","552","552",368287,368313,26,"Backspace","Backspace","334","65","o","Remove/Cut"
"553","553","553",368313,368328,15,"Backspace","Backspace","333","65","i","Remove/Cut"
"554","554","554",368328,368338,10,"Backspace","Backspace","332","65","t","Remove/Cut"
"555","555","555",368338,368360,22,"Backspace","Backspace","331","65","s","Remove/Cut"
"556","556","556",368360,368383,23,"Backspace","Backspace","330","65","e","Remove/Cut"
"557","557","557",368383,368409,26,"Backspace","Backspace","329","65","u","Remove/Cut"
"558","558","558",368409,368431,22,"Backspace","Backspace","328","64","q","Remove/Cut"
"559","559","559",368431,368455,24,"Backspace","Backspace","327","64"," ","Remove/Cut"
"560","560","560",368455,368479,24,"Backspace","Backspace","326","64","e","Remove/Cut"
"561","561","561",368479,368503,24,"Backspace","Backspace","325","64","h","Remove/Cut"
"562","562","562",368503,368529,26,"Backspace","Backspace","324","63","t","Remove/Cut"
"563","563","563",368529,368551,22,"Backspace","Backspace","323","63"," ","Remove/Cut"
"564","564","564",368551,368577,26,"Backspace","Backspace","322","63","f","Remove/Cut"
"565","565","565",368577,368599,22,"Backspace","Backspace","321","62","o","Remove/Cut"
"566","566","566",368599,368625,26,"Backspace","Backspace","320","62"," ","Remove/Cut"
"567","567","567",368625,368649,24,"Backspace","Backspace","319","62","t","Remove/Cut"
"568","568","568",368649,368672,23,"Backspace","Backspace","318","62","u","Remove/Cut"
"569","569","569",368672,368696,24,"Backspace","Backspace","317","61","o","Remove/Cut"
"570","570","570",368696,368719,23,"Backspace","Backspace","316","61"," ","Remove/Cut"
"571","571","571",368719,368746,27,"Backspace","Backspace","315","61","g","Remove/Cut"
"572","572","572",368746,368769,23,"Backspace","Backspace","314","61","n","Remove/Cut"
"573","573","573",368769,368793,24,"Backspace","Backspace","313","61","i","Remove/Cut"
"574","574","574",368793,368816,23,"Backspace","Backspace","312","61","h","Remove/Cut"
"575","575","575",368816,368819,3,"Backspace","Backspace","311","61","t","Remove/Cut"
"576","576","576",369025,369092,67,"Backspace","Backspace","310","61","e","Remove/Cut"
"577","577","577",370514,370578,64,"Backspace","Backspace","309","61","m","Remove/Cut"
"578","578","578",370733,370765,32,"Backspace","Backspace","308","61","o","Remove/Cut"
"579","579","579",370897,370949,52,"Backspace","Backspace","307","60","s","Remove/Cut"
"580","580","580",372366,372470,104,"s","s","308","61","s","Input"
"581","581","581",372509,372571,62,"o","o","309","61","o","Input"
"582","582","582",372684,372758,74,"m","m","310","61","m","Input"
"583","583","583",372802,372881,79,"e","e","311","61","e","Input"
"584","584","584",373004,373051,47,"t","t","312","61","t","Input"
"585","585","585",373152,373210,58,"h","h","313","61","h","Input"
"586","586","586",373487,373562,75,"i","i","314","61","i","Input"
"587","587","587",373684,373762,78,"n","n","315","61","n","Input"
"588","588","588",373877,374075,198,"g","g","316","61","g","Input"
"589","589","589",374022,374134,112,"Space","Space","317","61"," ","Input"
"590","590","590",374794,374846,52,"n","n","318","62","n","Input"
"591","591","591",375010,375075,65,"o","o","319","62","o","Input"
"592","592","592",375204,375274,70,"r","r","320","62","r","Input"
"593","593","593",375341,375394,53,"m","m","321","62","m","Input"
"594","594","594",375516,375638,122,"a","a","322","62","a","Input"
"595","595","595",375723,375879,156,"l","l","323","62","l","Input"
"596","596","596",375855,375962,107,"Space","Space","324","62"," ","Input"
"597","597","597",376417,376544,127,"w","w","325","63","w","Input"
"598","598","598",376597,376632,35,"h","h","326","63","h","Input"
"599","599","599",376861,376916,55,"i","i","327","63","i","Input"
"600","600","600",377056,377139,83,"c","c","328","63","c","Input"
"601","601","601",377262,377366,104,"h","h","329","63","h","Input"
"602","602","602",377342,377428,86,"Space","Space","330","63"," ","Input"
"603","603","603",377830,377886,56,"i","i","331","64","i","Input"
"604","604","604",377955,378073,118,"s","s","332","64","s","Input"
"605","605","605",378123,378186,63,"Space","Space","333","64"," ","Input"
"606","606","606",378462,378498,36,"t","t","334","65","t","Input"
"607","607","607",378593,378737,144,"a","a","335","65","a","Input"
"608","608","608",381898,381905,7,"=","=","336","65","=","Input"
"609","609","609",382047,382109,62,"Backspace","Backspace","335","65","=","Remove/Cut"
"610","610","610",382224,382276,52,"Backspace","Backspace","334","65","a","Remove/Cut"
"611","611","611",382437,382517,80,"Backspace","Backspace","333","64","t","Remove/Cut"
"612","612","612",383083,383123,40,"b","b","334","65","b","Input"
"613","613","613",383186,383276,90,"e","e","335","65","e","Input"
"614","614","614",383484,383532,48,"i","i","336","65","i","Input"
"615","615","615",383624,383713,89,"n","n","337","65","n","Input"
"616","616","616",383862,383979,117,"g","g","338","65","g","Input"
"617","617","617",383974,384053,79,"Space","Space","339","65"," ","Input"
"618","618","618",384137,384195,58,"t","t","340","66","t","Input"
"619","619","619",384299,384436,137,"a","a","341","66","a","Input"
"620","620","620",385814,385905,91,"k","k","342","66","k","Input"
"621","621","621",385943,386035,92,"e","e","343","66","e","Input"
"622","622","622",386087,386163,76,"Space","Space","344","66"," ","Input"
"623","623","623",386572,386676,104,"a","a","345","67","a","Input"
"624","624","624",386766,386867,101,"s","s","346","67","s","Input"
"625","625","625",386882,386962,80,"Space","Space","347","67"," ","Input"
"626","626","626",387246,387303,57,"g","g","348","68","g","Input"
"627","627","627",387419,387478,59,"r","r","349","68","r","Input"
"628","628","628",387555,387655,100,"a","a","350","68","a","Input"
"629","629","629",387843,387900,57,"n","n","351","68","n","Input"
"630","630","630",388068,388115,47,"t","t","352","68","t","Input"
"631","631","631",388188,388243,55,"e","e","353","68","e","Input"
"632","632","632",388371,388469,98,"d","d","354","68","d","Input"
"633","633","633",388464,388519,55,"Space","Space","355","68"," ","Input"
"634","634","634",388870,388930,60,"m","m","356","69","m","Input"
"635","635","635",389039,389100,61,"o","o","357","69","o","Input"
"636","636","636",389448,389508,60,"s","s","358","69","s","Input"
"637","637","637",389615,389742,127,"t","t","359","69","t","Input"
"638","638","638",389728,389794,66,"Space","Space","360","69"," ","Input"
"639","639","639",390300,390357,57,"o","o","361","70","o","Input"
"640","640","640",390433,390494,61,"f","f","362","70","f","Input"
"641","641","641",390586,390664,78,"Space","Space","363","70"," ","Input"
"642","642","642",390786,390834,48,"t","t","364","71","t","Input"
"643","643","643",390947,391012,65,"h","h","365","71","h","Input"
"644","644","644",391042,391119,77,"e","e","366","71","e","Input"
"645","645","645",391182,391255,73,"Space","Space","367","71"," ","Input"
"646","646","646",391369,391412,43,"t","t","368","72","t","Input"
"647","647","647",391754,391793,39,"i","i","369","72","i","Input"
"648","648","648",391917,391967,50,"m","m","370","72","m","Input"
"649","649","649",392079,392141,62,"e","e","371","72","e","Input"
"650","650","650",393296,393356,60,".",".","372","72",".","Input"
"651","651","651",393446,393545,99,"Space","Space","373","72"," ","Input"
"652","652","652",398703,398703,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"653","653","653",399146,399146,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"654","654","654",399173,399173,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"655","655","655",399193,399193,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"656","656","656",399201,399201,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"657","657","657",399221,399221,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"658","658","658",399245,399245,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"659","659","659",399269,399269,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"660","660","660",399295,399295,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"661","661","661",399318,399318,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"662","662","662",399341,399341,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"663","663","663",399366,399366,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"664","664","664",399390,399390,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"665","665","665",399413,399413,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"666","666","666",399437,399437,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"667","667","667",399462,399462,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"668","668","668",399485,399485,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"669","669","669",399510,399510,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"670","670","670",399535,399535,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"671","671","671",399558,399558,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"672","672","672",399582,399582,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"673","673","673",399607,399607,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"674","674","674",399630,399630,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"675","675","675",399654,399654,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"676","676","676",399678,399678,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"677","677","677",399702,399702,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"678","678","678",399727,399727,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"679","679","679",399752,399752,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"680","680","680",399777,399777,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"681","681","681",399800,399800,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"682","682","682",399823,399823,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"683","683","683",399847,399847,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"684","684","684",399871,399871,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"685","685","685",399895,399895,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"686","686","686",399919,399919,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"687","687","687",399943,399943,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"688","688","688",399968,399968,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"689","689","689",399991,399991,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"690","690","690",400028,400028,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"691","691","691",400051,400051,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"692","692","692",400067,400067,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"693","693","693",400087,400087,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"694","694","694",400112,400112,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"695","695","695",400147,400147,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"696","696","696",400165,400165,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"697","697","697",400188,400188,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"698","698","698",400208,400208,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"699","699","699",400232,400232,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"700","700","700",400256,400256,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"701","701","701",400286,400286,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"702","702","702",400310,400310,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"703","703","703",400331,400331,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"704","704","704",400353,400353,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"705","705","705",409378,409378,0,"Shift","Shift","373","72","NoChange","Nonproduction"
"706","706","706",409536,409667,131,"Enter","Enter","374","72","\n","Input"
"707","707","707",409959,410074,115,"Enter","Enter","375","72","\n","Input"
"708","708","708",410895,410895,0,"Shift","Shift","375","72","NoChange","Nonproduction"
"709","709","709",411181,411377,196,"W","W","376","73","W","Input"
"710","710","710",411677,411746,69,"i","i","377","73","i","Input"
"711","711","711",411948,411987,39,"t","t","378","73","t","Input"
"712","712","712",412105,412182,77,"h","h","379","73","h","Input"
"713","713","713",412378,412467,89,"Space","Space","380","73"," ","Input"
"714","714","714",414246,414330,84,"m","m","381","74","m","Input"
"715","715","715",414416,414502,86,"o","o","382","74","o","Input"
"716","716","716",414596,414654,58,"r","r","383","74","r","Input"
"717","717","717",414782,414874,92,"e","e","384","74","e","Input"
"718","718","718",414891,414962,71,"Space","Space","385","74"," ","Input"
"719","719","719",415154,415293,139,"a","a","386","75","a","Input"
"720","720","720",415285,415393,108,"n","n","387","75","n","Input"
"721","721","721",415467,415565,98,"d","d","388","75","d","Input"
"722","722","722",415638,415704,66,"Space","Space","389","75"," ","Input"
"723","723","723",415858,415919,61,"m","m","390","76","m","Input"
"724","724","724",416012,416093,81,"o","o","391","76","o","Input"
"725","725","725",416185,416226,41,"r","r","392","76","r","Input"
"726","726","726",416330,416440,110,"e","e","393","76","e","Input"
"727","727","727",416547,416593,46,"Space","Space","394","76"," ","Input"
"728","728","728",418490,418530,40,"y","y","395","77","y","Input"
"729","729","729",418659,418698,39,"e","e","396","77","e","Input"
"730","730","730",418838,418952,114,"a","a","397","77","a","Input"
"731","731","731",419019,419059,40,"r","r","398","77","r","Input"
"732","732","732",419200,419314,114,"s","s","399","77","s","Input"
"733","733","733",419443,419460,17,"Space","Space","400","77"," ","Input"
"734","734","734",420414,420461,47,"p","p","401","78","p","Input"
"735","735","735",420592,420689,97,"a","a","402","78","a","Input"
"736","736","736",420957,420994,37,"s","s","403","78","s","Input"
"737","737","737",421101,421195,94,"s","s","404","78","s","Input"
"738","738","738",421621,421645,24,"Space","Space","405","78"," ","Input"
"739","739","739",427982,428037,55,"Backspace","Backspace","404","78"," ","Remove/Cut"
"740","740","740",428462,428579,117,",",",","405","78",",","Input"
"741","741","741",428571,428653,82,"Space","Space","406","78"," ","Input"
"742","742","742",429354,429394,40,"f","f","407","79","f","Input"
"743","743","743",429477,429604,127,"a","a","408","79","a","Input"
"744","744","744",429872,429916,44,"n","n","409","79","n","Input"
"745","745","745",430192,430267,75,"c","c","410","79","c","Input"
"746","746","746",430423,430466,43,"i","i","411","79","i","Input"
"747","747","747",430654,430728,74,"e","e","412","79","e","Input"
"748","748","748",430858,430926,68,"r","r","413","79","r","Input"
"749","749","749",431063,431110,47,"Space","Space","414","79"," ","Input"
"750","750","750",431730,431793,63,"w","w","415","80","w","Input"
"751","751","751",431926,431984,58,"e","e","416","80","e","Input"
"752","752","752",432072,432120,48,"Space","Space","417","80"," ","Input"
"753","753","753",433735,433867,132,"Backspace","Backspace","416","80"," ","Remove/Cut"
"754","754","754",433908,434358,450,"Backspace","Backspace","415","80","e","Remove/Cut"
"755","755","755",434358,434377,19,"Backspace","Backspace","414","79","w","Remove/Cut"
"756","756","756",434377,434389,12,"Backspace","Backspace","413","79"," ","Remove/Cut"
"757","757","757",434389,434409,20,"Backspace","Backspace","412","79","r","Remove/Cut"
"758","758","758",434409,434434,25,"Backspace","Backspace","411","79","e","Remove/Cut"
"759","759","759",434434,434456,22,"Backspace","Backspace","410","79","i","Remove/Cut"
"760","760","760",434456,434481,25,"Backspace","Backspace","409","79","c","Remove/Cut"
"761","761","761",434481,434484,3,"Backspace","Backspace","408","79","n","Remove/Cut"
"762","762","762",434609,434655,46,"Backspace","Backspace","407","79","a","Remove/Cut"
"763","763","763",434832,434867,35,"Backspace","Backspace","406","78","f","Remove/Cut"
"764","764","764",436231,436264,33,"t","t","407","79","t","Input"
"765","765","765",436359,436449,90,"e","e","408","79","e","Input"
"766","766","766",436625,436709,84,"c","c","409","79","c","Input"
"767","767","767",436834,436876,42,"h","h","410","79","h","Input"
"768","768","768",437024,437074,50,"n","n","411","79","n","Input"
"769","769","769",437300,437360,60,"i","i","412","79","i","Input"
"770","770","770",438237,438300,63,"l","l","413","79","l","Input"
"771","771","771",439558,439590,32,"Backspace","Backspace","412","79","l","Remove/Cut"
"772","772","772",439714,439765,51,"Backspace","Backspace","411","79","i","Remove/Cut"
"773","773","773",442787,442824,37,"o","o","412","79","o","Input"
"774","774","774",443011,443060,49,"l","l","413","79","l","Input"
"775","775","775",443175,443231,56,"o","o","414","79","o","Input"
"776","776","776",443614,443676,62,"g","g","415","79","g","Input"
"777","777","777",443755,443844,89,"y","y","416","79","y","Input"
"778","778","778",443920,443974,54,"Space","Space","417","79"," ","Input"
"779","779","779",446248,446354,106,"a","a","418","80","a","Input"
"780","780","780",446545,446603,58,"d","d","419","80","d","Input"
"781","781","781",446812,446839,27,"v","v","420","80","v","Input"
"782","782","782",446870,446974,104,"a","a","421","80","a","Input"
"783","783","783",447150,447179,29,"n","n","422","80","n","Input"
"784","784","784",447414,447448,34,"c","c","423","80","c","Input"
"785","785","785",447524,447588,64,"e","e","424","80","e","Input"
"786","786","786",447723,447846,123,"s","s","425","80","s","Input"
"787","787","787",447946,447987,41,"Space","Space","426","80"," ","Input"
"788","788","788",449051,449153,102,"s","s","427","81","s","Input"
"789","789","789",449263,449412,149,"o","o","428","81","o","Input"
"790","790","790",449405,449498,93,"Space","Space","429","81"," ","Input"
"791","791","791",450114,450152,38,"Backspace","Backspace","428","81"," ","Remove/Cut"
"792","792","792",450287,450344,57,"Backspace","Backspace","427","81","o","Remove/Cut"
"793","793","793",450444,450503,59,"Backspace","Backspace","426","80","s","Remove/Cut"
"794","794","794",450814,450888,74,"Backspace","Backspace","425","80"," ","Remove/Cut"
"795","795","795",452799,452891,92,"Space","Space","426","80"," ","Input"
"796","796","796",454215,454291,76,"Backspace","Backspace","425","80"," ","Remove/Cut"
"797","797","797",454624,454750,126,",",",","426","80",",","Input"
"798","798","798",454833,454901,68,"Space","Space","427","80"," ","Input"
"799","799","799",455063,455144,81,"c","c","428","81","c","Input"
"800","800","800",455230,455282,52,"o","o","429","81","o","Input"
"801","801","801",455405,455466,61,"m","m","430","81","m","Input"
"802","802","802",455619,455701,82,"f","f","431","81","f","Input"
"803","803","803",455852,455897,45,"o","o","432","81","o","Input"
"804","804","804",455953,456025,72,"r","r","433","81","r","Input"
"805","805","805",456970,457060,90,"t","t","434","81","t","Input"
"806","806","806",457132,457221,89,"Space","Space","435","81"," ","Input"
"807","807","807",461208,461272,64,"i","i","436","82","i","Input"
"808","808","808",461372,461461,89,"n","n","437","82","n","Input"
"809","809","809",461452,461532,80,"Space","Space","438","82"," ","Input"
"810","810","810",461857,461916,59,"o","o","439","83","o","Input"
"811","811","811",462038,462081,43,"u","u","440","83","u","Input"
"812","812","812",462206,462276,70,"r","r","441","83","r","Input"
"813","813","813",462364,462413,49,"Space","Space","442","83"," ","Input"
"814","814","814",462603,462661,58,"l","l","443","84","l","Input"
"815","815","815",462802,462845,43,"i","i","444","84","i","Input"
"816","816","816",463142,463176,34,"f","f","445","84","f","Input"
"817","817","817",463267,463316,49,"e","e","446","84","e","Input"
"818","818","818",463501,463585,84,"s","s","447","84","s","Input"
"819","819","819",463683,463721,38,"Space","Space","448","84"," ","Input"
"820","820","820",466809,466886,77,"w","w","449","85","w","Input"
"821","821","821",467104,467146,42,"h","h","450","85","h","Input"
"822","822","822",467278,467331,53,"i","i","451","85","i","Input"
"823","823","823",467490,467561,71,"c","c","452","85","c","Input"
"824","824","824",467686,467835,149,"h","h","453","85","h","Input"
"825","825","825",467784,467911,127,"Space","Space","454","85"," ","Input"
"826","826","826",468486,468536,50,"m","m","455","86","m","Input"
"827","827","827",468596,468723,127,"a","a","456","86","a","Input"
"828","828","828",468720,468779,59,"k","k","457","86","k","Input"
"829","829","829",468870,468915,45,"e","e","458","86","e","Input"
"830","830","830",469042,469130,88,"s","s","459","86","s","Input"
"831","831","831",469177,469216,39,"Space","Space","460","86"," ","Input"
