"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"723","723","723",291676,291755,79,"s","s","407","88","s","Input"
"724","724","724",291860,291978,118,"s","s","408","88","s","Input"
"725","725","725",292139,292275,136,"e","e","409","88","e","Input"
"726","726","726",293976,294113,137,"Leftclick","Leftclick","280","88","NoChange","Nonproduction"
"727","727","727",294842,294941,99,"Leftclick","Leftclick","411","88","NoChange","Nonproduction"
"728","728","728",296598,296715,117,"w","w","412","88","w","Input"
"729","729","729",296740,296859,119,"i","i","413","88","i","Input"
"730","730","730",296924,297059,135,"t","t","414","88","t","Input"
"731","731","731",297084,297163,79,"h","h","415","88","h","Input"
"732","732","732",297140,297323,183,"Space","Space","416","89"," ","Input"
"733","733","733",297468,297563,95,"b","b","417","89","b","Input"
"734","734","734",297588,297763,175,"e","e","418","89","e","Input"
"735","735","735",297748,297867,119,"i","i","419","89","i","Input"
"736","736","736",297907,298051,144,"n","n","420","89","n","Input"
"737","737","737",298068,298227,159,"g","g","421","89","g","Input"
"738","738","738",298171,298331,160,"Space","Space","422","90"," ","Input"
"739","739","739",298307,298466,159,"t","t","423","90","t","Input"
"740","740","740",298451,298570,119,"h","h","424","90","h","Input"
"741","741","741",298796,298938,142,"e","e","425","90","e","Input"
"742","742","742",298916,299099,183,"Space","Space","426","91"," ","Input"
"743","743","743",299587,299666,79,"b","b","427","91","b","Input"
"744","744","744",299707,299826,119,"e","e","428","91","e","Input"
"745","745","745",299964,300082,118,"s","s","429","91","s","Input"
"746","746","746",300260,300459,199,"t","t","430","91","t","Input"
"747","747","747",300485,300699,214,"Space","Space","431","92"," ","Input"
"748","748","748",300684,300827,143,"t","t","432","92","t","Input"
"749","749","749",300844,301003,159,"h","h","433","92","h","Input"
"750","750","750",300988,301083,95,"e","e","434","92","e","Input"
"751","751","751",301396,301499,103,"y","y","435","92","y","Input"
"752","752","752",301571,301747,176,"Space","Space","436","93"," ","Input"
"753","753","753",307020,307163,143,"w","w","437","93","w","Input"
"754","754","754",307229,307363,134,"o","o","438","93","o","Input"
"755","755","755",307388,307531,143,"r","r","439","93","r","Input"
"756","756","756",307740,308019,279,"k","k","440","93","k","Input"
"757","757","757",308451,308811,360,"Space","Space","441","94"," ","Input"
"758","758","758",311240,311409,169,"Leftclick","Leftclick","430","94","NoChange","Nonproduction"
"759","759","759",312452,312611,159,",",",","431","94",",","Input"
"760","760","760",312596,312755,159,"Space","Space","432","94"," ","Input"
"761","761","761",314164,314285,121,"Leftclick","Leftclick","443","94","NoChange","Nonproduction"
"762","762","762",316315,316435,120,"e","e","444","94","e","Input"
"763","763","763",316459,316554,95,"n","n","445","94","n","Input"
"764","764","764",316691,316827,136,"d","d","446","94","d","Input"
"765","765","765",316916,317051,135,"l","l","447","94","l","Input"
"766","766","766",317172,317315,143,"e","e","448","94","e","Input"
"767","767","767",317540,317595,55,"s","s","449","94","s","Input"
"768","768","768",317700,317819,119,"s","s","450","94","s","Input"
"769","769","769",318267,318411,144,"e","e","451","94","e","Input"
"770","770","770",318724,318891,167,"l","l","452","94","l","Input"
"771","771","771",319029,319131,102,"y","y","453","94","y","Input"
"772","772","772",319172,319354,182,"Space","Space","454","95"," ","Input"
"773","773","773",319436,319515,79,"t","t","455","95","t","Input"
"774","774","774",319637,319739,102,"r","r","456","95","r","Input"
"775","775","775",319917,319995,78,"y","y","457","95","y","Input"
"776","776","776",320236,320379,143,"i","i","458","95","i","Input"
"777","777","777",320444,320571,127,"n","n","459","95","n","Input"
"778","778","778",320636,320795,159,"g","g","460","95","g","Input"
"779","779","779",320772,320955,183,"Space","Space","461","96"," ","Input"
"780","780","780",320940,321115,175,"t","t","462","96","t","Input"
"781","781","781",321100,321219,119,"o","o","463","96","o","Input"
"782","782","782",321196,321395,199,"Space","Space","464","97"," ","Input"
"783","783","783",321476,321635,159,"r","r","465","97","r","Input"
"784","784","784",321596,321779,183,"e","e","466","97","e","Input"
"785","785","785",321876,322019,143,"a","a","467","97","a","Input"
"786","786","786",322156,322298,142,"c","c","468","97","c","Input"
"787","787","787",322372,322515,143,"h","h","469","97","h","Input"
"788","788","788",322476,322651,175,"Space","Space","470","98"," ","Input"
"789","789","789",322612,322771,159,"a","a","471","98","a","Input"
"790","790","790",322796,323019,223,"Space","Space","472","99"," ","Input"
"791","791","791",323172,323275,103,"g","g","473","99","g","Input"
"792","792","792",323316,323435,119,"o","o","474","99","o","Input"
"793","793","793",323571,323691,120,"a","a","475","99","a","Input"
"794","794","794",323820,323979,159,"l","l","476","99","l","Input"
"795","795","795",323964,324139,175,"Space","Space","477","100"," ","Input"
"796","796","796",325469,325627,158,"t","t","478","100","t","Input"
"797","797","797",325613,325747,134,"h","h","479","100","h","Input"
"798","798","798",326252,326354,102,"a","a","480","100","a","Input"
"799","799","799",326459,326579,120,"t","t","481","100","t","Input"
"800","800","800",326604,326763,159,"Space","Space","482","101"," ","Input"
"801","801","801",327108,327251,143,"m","m","483","101","m","Input"
"802","802","802",327316,327451,135,"a","a","484","101","a","Input"
"803","803","803",327540,327683,143,"y","y","485","101","y","Input"
"804","804","804",327948,328132,184,"Space","Space","486","102"," ","Input"
"805","805","805",329092,329195,103,"o","o","487","102","o","Input"
"806","806","806",329356,329475,119,"r","r","488","102","r","Input"
"807","807","807",329501,329699,198,"Space","Space","489","103"," ","Input"
"808","808","808",329660,329795,135,"m","m","490","103","m","Input"
"809","809","809",329820,329939,119,"a","a","491","103","a","Input"
"810","810","810",330036,330115,79,"y","y","492","103","y","Input"
"811","811","811",330228,330451,223,"Space","Space","493","104"," ","Input"
"812","812","812",330411,330515,104,"n","n","494","104","n","Input"
"813","813","813",330603,330747,144,"o","o","495","104","o","Input"
"814","814","814",330764,330883,119,"t","t","496","104","t","Input"
"815","815","815",330908,331067,159,"Space","Space","497","105"," ","Input"
"816","816","816",331092,331187,95,"e","e","498","105","e","Input"
"817","817","817",331348,331491,143,"v","v","499","105","v","Input"
"818","818","818",331468,331707,239,"e","e","500","105","e","Input"
"819","819","819",331628,331787,159,"r","r","501","105","r","Input"
"820","820","820",331836,332003,167,"Space","Space","502","106"," ","Input"
"821","821","821",332095,332212,117,"h","h","503","106","h","Input"
"822","822","822",332231,332372,141,"a","a","504","106","a","Input"
"823","823","823",332460,332539,79,"p","p","505","106","p","Input"
"824","824","824",332596,332739,143,"p","p","506","106","p","Input"
"825","825","825",332829,332931,102,"e","e","507","106","e","Input"
"826","826","826",333165,333243,78,"n","n","508","106","n","Input"
"827","827","827",335756,335915,159,",",",","509","106",",","Input"
"828","828","828",335900,336059,159,"Space","Space","510","107"," ","Input"
"829","829","829",336132,336251,119,"t","t","511","107","t","Input"
"830","830","830",336235,336355,120,"h","h","512","107","h","Input"
"831","831","831",336404,336507,103,"a","a","513","107","a","Input"
"832","832","832",336524,336603,79,"t","t","514","107","t","Input"
"833","833","833",336628,336827,199,"Space","Space","515","108"," ","Input"
"834","834","834",336812,336907,95,"t","t","516","108","t","Input"
"835","835","835",336948,337051,103,"h","h","517","108","h","Input"
"836","836","836",337068,337171,103,"e","e","518","108","e","Input"
"837","837","837",337188,337275,87,"y","y","519","108","y","Input"
"838","838","838",337292,337451,159,"Space","Space","520","109"," ","Input"
"839","839","839",337972,338131,159,"f","f","521","109","f","Input"
"840","840","840",338108,338307,199,"a","a","522","109","a","Input"
"841","841","841",338268,338347,79,"i","i","523","109","i","Input"
"842","842","842",338492,338627,135,"l","l","524","109","l","Input"
"843","843","843",338612,338835,223,"Space","Space","525","110"," ","Input"
"844","844","844",338892,339051,159,"t","t","526","110","t","Input"
"845","845","845",339035,339155,120,"o","o","527","110","o","Input"
"846","846","846",339116,339315,199,"Space","Space","528","111"," ","Input"
"847","847","847",339429,339531,102,"s","s","529","111","s","Input"
"848","848","848",339685,339763,78,"e","e","530","111","e","Input"
"849","849","849",339780,339859,79,"e","e","531","111","e","Input"
"850","850","850",339988,340131,143,"e","e","532","111","e","Input"
"851","851","851",340188,340371,183,"Space","Space","533","112"," ","Input"
"852","852","852",340332,340451,119,"t","t","534","112","t","Input"
"853","853","853",340492,340627,135,"h","h","535","112","h","Input"
"854","854","854",340615,340715,100,"e","e","536","112","e","Input"
"855","855","855",340757,340915,158,"Space","Space","537","113"," ","Input"
"856","856","856",341124,341251,127,"s","s","538","113","s","Input"
"857","857","857",341625,341723,98,"m","m","539","113","m","Input"
"858","858","858",341797,341915,118,"a","a","540","113","a","Input"
"859","859","859",341941,341995,54,"l","l","541","113","l","Input"
"860","860","860",342092,342235,143,"l","l","542","113","l","Input"
"861","861","861",342308,342571,263,"e","e","543","113","e","Input"
"862","862","862",342491,342652,161,"r","r","544","113","r","Input"
"863","863","863",342671,342876,205,"Space","Space","545","114"," ","Input"
"864","864","864",342892,343035,143,"a","a","546","114","a","Input"
"865","865","865",343205,343259,54,"c","c","547","114","c","Input"
"866","866","866",343348,343491,143,"c","c","548","114","c","Input"
"867","867","867",343613,343731,118,"o","o","549","114","o","Input"
"868","868","868",343789,343892,103,"m","m","550","114","m","Input"
"869","869","869",343996,344155,159,"p","p","551","114","p","Input"
"870","870","870",344115,344251,136,"l","l","552","114","l","Input"
"871","871","871",344397,344475,78,"i","i","553","114","i","Input"
"872","872","872",344588,344707,119,"s","s","554","114","s","Input"
"873","873","873",345052,345131,79,"h","h","555","114","h","Input"
"874","874","874",345373,345475,102,"m","m","556","114","m","Input"
"875","875","875",345557,345715,158,"e","e","557","114","e","Input"
"876","876","876",345652,345755,103,"n","n","558","114","n","Input"
"877","877","877",345874,345971,97,"t","t","559","114","t","Input"
"878","878","878",346124,346211,87,"s","s","560","114","s","Input"
"879","879","879",346228,346387,159,"Space","Space","561","115"," ","Input"
"880","880","880",346412,346507,95,"t","t","562","115","t","Input"
"881","881","881",346564,346659,95,"h","h","563","115","h","Input"
"882","882","882",346684,346803,119,"e","e","564","115","e","Input"
"883","883","883",346860,346939,79,"y","y","565","115","y","Input"
"884","884","884",346964,347099,135,"Space","Space","566","116"," ","Input"
"885","885","885",347664,347780,116,"m","m","567","116","m","Input"
"886","886","886",347800,347924,124,"a","a","568","116","a","Input"
"887","887","887",348349,348571,222,"d","d","569","116","d","Input"
"888","888","888",348587,348811,224,"e","e","570","116","e","Input"
"889","889","889",349310,349467,157,",",",","571","116",",","Input"
"890","890","890",349429,349651,222,"Space","Space","572","117"," ","Input"
"891","891","891",349693,349811,118,"o","o","573","117","o","Input"
"892","892","892",349893,350035,142,"r","r","574","117","r","Input"
"893","893","893",350061,350195,134,"Space","Space","575","118"," ","Input"
"894","894","894",489930,490086,156,"Leftclick","Leftclick","575","118","NoChange","Nonproduction"
"895","895","895",493090,493225,135,"Leftclick","Leftclick","532","118","NoChange","Nonproduction"
"896","896","896",494068,494149,81,"Backspace","Backspace","531","118","e","Remove/Cut"
"897","897","897",496241,496369,128,"Leftclick","Leftclick","532","118","NoChange","Nonproduction"
"898","898","898",498236,498339,103,"o","o","533","118","o","Input"
"899","899","899",498500,498594,94,"r","r","534","118","r","Input"
"900","900","900",498660,498843,183,"Space","Space","535","119"," ","Input"
"901","901","901",498924,499026,102,"e","e","536","119","e","Input"
"902","902","902",499163,499266,103,"n","n","537","119","n","Input"
"903","903","903",499532,499634,102,"j","j","538","119","j","Input"
"904","904","904",499680,499795,115,"o","o","539","119","o","Input"
"905","905","905",500054,500154,100,"y","y","540","119","y","Input"
"906","906","906",500196,500370,174,"Space","Space","541","120"," ","Input"
"907","907","907",500439,500554,115,"t","t","542","120","t","Input"
"908","908","908",500572,500690,118,"h","h","543","120","h","Input"
"909","909","909",500715,500810,95,"e","e","544","120","e","Input"
"910","910","910",500877,500994,117,"Space","Space","545","121"," ","Input"
"911","911","911",503685,504449,764,"Leftclick","Leftclick","587","121","NoChange","Nonproduction"
"912","912","912",505180,505275,95,"Backspace","Backspace","582","119",", or ","Remove/Cut"
"913","913","913",507791,507946,155,".",".","583","119",".","Input"
"914","914","914",510199,510343,144,"Leftclick","Leftclick","662","119","NoChange","Nonproduction"
"915","915","915",510928,511048,120,"Leftclick","Leftclick","610","119","NoChange","Nonproduction"
"916","916","916",512517,512634,117,"e","e","611","119","e","Input"
"917","917","917",514133,514241,108,"Leftclick","Leftclick","584","119","NoChange","Nonproduction"
"918","918","918",515987,516113,126,"Leftclick","Leftclick","583","119","NoChange","Nonproduction"
"919","919","919",516804,517002,198,"Space","Space","584","120"," ","Input"
"920","920","920",521619,521799,180,"Leftclick","Leftclick","623","120","NoChange","Nonproduction"
"921","921","921",522369,522480,111,"Leftclick","Leftclick","623","120","NoChange","Nonproduction"
"922","922","922",522812,523416,604,"Leftclick","Leftclick","625","120","NoChange","Nonproduction"
"923","923","923",523811,523931,120,"Leftclick","Leftclick","624","120","NoChange","Nonproduction"
"924","924","924",524592,525664,1072,"Leftclick","Leftclick","625","120","NoChange","Nonproduction"
"925","925","925",526429,526531,102,"Backspace","Backspace","623","119","d ","Remove/Cut"
"926","926","926",526908,526987,79,"n","n","624","119","n","Input"
"927","927","927",528414,528519,105,"Leftclick","Leftclick","663","119","NoChange","Nonproduction"
"928","928","928",529795,529947,152,"Leftclick","Leftclick","662","119","NoChange","Nonproduction"
"929","929","929",530852,530852,0,"Shift","Shift","662","119","NoChange","Nonproduction"
"930","930","930",531189,531331,142,"S","s","663","120","S","Input"
"931","931","931",531445,531562,117,"o","o","664","120","o","Input"
"932","932","932",531693,531811,118,"m","m","665","120","m","Input"
"933","933","933",531837,531994,157,"e","e","666","120","e","Input"
"934","934","934",532172,532290,118,"t","t","667","120","t","Input"
"935","935","935",532348,532450,102,"i","i","668","120","i","Input"
"936","936","936",532596,532714,118,"m","m","669","120","m","Input"
"937","937","937",532852,533074,222,"e","e","670","120","e","Input"
"938","938","938",533012,533210,198,"s","s","671","120","s","Input"
"939","939","939",533196,533394,198,"Space","Space","672","120"," ","Input"
"940","940","940",533356,533514,158,"i","i","673","121","i","Input"
"941","941","941",533500,533618,118,"t","t","674","121","t","Input"
"942","942","942",533636,533778,142,"Space","Space","675","121"," ","Input"
"943","943","943",533876,534058,182,"i","i","676","122","i","Input"
"944","944","944",534423,534539,116,"s","s","677","122","s","Input"
"945","945","945",534582,534739,157,"Space","Space","678","122"," ","Input"
"946","946","946",534899,534994,95,"j","j","679","123","j","Input"
"947","947","947",535068,535146,78,"u","u","680","123","u","Input"
"948","948","948",535429,535522,93,"s","s","681","123","s","Input"
"949","949","949",535725,535818,93,"t","t","682","123","t","Input"
"950","950","950",536244,536426,182,"Space","Space","683","123"," ","Input"
"951","951","951",536883,537002,119,"t","t","684","124","t","Input"
"952","952","952",537108,537202,94,"h","h","685","124","h","Input"
"953","953","953",537244,537346,102,"e","e","686","124","e","Input"
"954","954","954",537395,537578,183,"Space","Space","687","124"," ","Input"
"955","955","955",537700,537858,158,"f","f","688","125","f","Input"
"956","956","956",537972,538050,78,"e","e","689","125","e","Input"
"957","957","957",538132,538275,143,"e","e","690","125","e","Input"
"958","958","958",538252,538354,102,"l","l","691","125","l","Input"
"959","959","959",538468,538562,94,"i","i","692","125","i","Input"
"960","960","960",538588,538682,94,"n","n","693","125","n","Input"
"961","961","961",538764,538922,158,"g","g","694","125","g","Input"
"962","962","962",538908,539066,158,"Space","Space","695","125"," ","Input"
"963","963","963",539213,539307,94,"o","o","696","126","o","Input"
"964","964","964",539645,539762,117,"f","f","697","126","f","Input"
"965","965","965",539813,539994,181,"Space","Space","698","126"," ","Input"
"966","966","966",540315,540434,119,"w","w","699","127","w","Input"
"967","967","967",540460,540578,118,"o","o","700","127","o","Input"
"968","968","968",540653,540730,77,"r","r","701","127","r","Input"
"969","969","969",540788,540906,118,"k","k","702","127","k","Input"
"970","970","970",540980,541058,78,"i","i","703","127","i","Input"
"971","971","971",541116,541218,102,"n","n","704","127","n","Input"
"972","972","972",541260,541354,94,"g","g","705","127","g","Input"
"973","973","973",541380,541562,182,"Space","Space","706","127"," ","Input"
"974","974","974",541748,541842,94,"w","w","707","128","w","Input"
"975","975","975",541956,542099,143,"i","i","708","128","i","Input"
"976","976","976",542188,542306,118,"t","t","709","128","t","Input"
"977","977","977",542356,542531,175,"h","h","710","128","h","Input"
"978","978","978",542518,542714,196,"Space","Space","711","128"," ","Input"
"979","979","979",542796,542898,102,"o","o","712","129","o","Input"
"980","980","980",543044,543122,78,"t","t","713","129","t","Input"
"981","981","981",543164,543266,102,"h","h","714","129","h","Input"
"982","982","982",543332,543554,222,"e","e","715","129","e","Input"
"983","983","983",543452,543610,158,"r","r","716","129","r","Input"
"984","984","984",543667,543866,199,"Space","Space","717","129"," ","Input"
"985","985","985",543940,544034,94,"t","t","718","130","t","Input"
"986","986","986",544084,544242,158,"o","o","719","130","o","Input"
"987","987","987",544204,544450,246,"Space","Space","720","130"," ","Input"
"988","988","988",544957,545074,117,"m","m","721","131","m","Input"
"989","989","989",545092,545251,159,"a","a","722","131","a","Input"
"990","990","990",545319,545474,155,"k","k","723","131","k","Input"
"991","991","991",545525,545666,141,"e","e","724","131","e","Input"
"992","992","992",546429,546506,77,"Backspace","Backspace","723","131","e","Remove/Cut"
"993","993","993",546660,546762,102,"Backspace","Backspace","722","131","k","Remove/Cut"
"994","994","994",547004,547146,142,"Backspace","Backspace","721","131","a","Remove/Cut"
"995","995","995",547427,547563,136,"Backspace","Backspace","720","130","m","Remove/Cut"
"996","996","996",547789,547930,141,"Backspace","Backspace","719","130"," ","Remove/Cut"
"997","997","997",548332,548498,166,"Backspace","Backspace","718","130","o","Remove/Cut"
"998","998","998",549468,549586,118,"Backspace","Backspace","717","129","t","Remove/Cut"
"999","999","999",552038,552154,116,"g","g","718","130","g","Input"
"1000","1000","1000",552172,552394,222,"e","e","719","130","e","Input"
"1001","1001","1001",552355,552498,143,"t","t","720","130","t","Input"
"1002","1002","1002",552476,552674,198,"Space","Space","721","130"," ","Input"
"1003","1003","1003",552948,553090,142,"t","t","722","131","t","Input"
"1004","1004","1004",553116,553234,118,"o","o","723","131","o","Input"
"1005","1005","1005",553252,553370,118,"Space","Space","724","131"," ","Input"
"1006","1006","1006",553316,553434,118,"t","t","725","132","t","Input"
"1007","1007","1007",553492,553586,94,"h","h","726","132","h","Input"
"1008","1008","1008",553612,553730,118,"e","e","727","132","e","Input"
"1009","1009","1009",553772,553930,158,"Space","Space","728","132"," ","Input"
"1010","1010","1010",555852,555930,78,"g","g","729","133","g","Input"
"1011","1011","1011",556025,556098,73,"o","o","730","133","o","Input"
"1012","1012","1012",556195,556314,119,"a","a","731","133","a","Input"
"1013","1013","1013",556340,556458,118,"l","l","732","133","l","Input"
"1014","1014","1014",556844,556970,126,".",".","733","133",".","Input"
"1015","1015","1015",556987,557146,159,"Space","Space","734","133"," ","Input"
"1016","1016","1016",561652,561787,135,"Leftclick","Leftclick","717","133","NoChange","Nonproduction"
"1017","1017","1017",562541,562669,128,"Leftclick","Leftclick","716","133","NoChange","Nonproduction"
"1018","1018","1018",563060,563163,103,"s","s","717","133","s","Input"
"1019","1019","1019",564845,564955,110,"Leftclick","Leftclick","735","133","NoChange","Nonproduction"
"1020","1020","1020",566486,566486,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1021","1021","1021",566998,566998,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1022","1022","1022",567029,567029,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1023","1023","1023",567060,567060,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1024","1024","1024",567091,567091,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1025","1025","1025",567122,567122,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1026","1026","1026",567153,567153,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1027","1027","1027",567185,567185,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1028","1028","1028",567216,567216,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1029","1029","1029",567264,567264,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1030","1030","1030",567294,567294,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1031","1031","1031",567324,567324,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1032","1032","1032",567354,567354,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1033","1033","1033",567385,567385,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1034","1034","1034",567416,567416,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1035","1035","1035",567447,567447,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1036","1036","1036",567494,567494,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1037","1037","1037",567525,567525,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1038","1038","1038",567555,567555,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1039","1039","1039",567586,567586,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1040","1040","1040",567617,567617,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1041","1041","1041",567648,567648,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1042","1042","1042",567681,567681,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1043","1043","1043",567725,567725,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1044","1044","1044",567756,567756,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1045","1045","1045",567787,567787,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1046","1046","1046",567818,567818,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1047","1047","1047",567849,567849,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1048","1048","1048",567879,567879,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1049","1049","1049",567911,567911,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1050","1050","1050",567941,567941,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1051","1051","1051",567989,567989,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1052","1052","1052",568021,568021,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1053","1053","1053",568051,568051,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1054","1054","1054",568083,568083,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1055","1055","1055",568113,568113,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1056","1056","1056",568144,568144,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1057","1057","1057",568176,568176,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1058","1058","1058",568207,568207,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1059","1059","1059",568238,568238,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1060","1060","1060",568289,568289,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1061","1061","1061",568321,568321,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1062","1062","1062",568350,568350,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1063","1063","1063",568382,568382,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1064","1064","1064",568413,568413,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1065","1065","1065",568444,568444,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1066","1066","1066",568474,568474,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1067","1067","1067",568505,568505,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1068","1068","1068",568551,568551,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1069","1069","1069",568583,568583,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1070","1070","1070",568613,568613,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1071","1071","1071",568645,568645,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1072","1072","1072",568676,568676,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1073","1073","1073",568707,568707,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1074","1074","1074",568738,568738,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1075","1075","1075",568770,568770,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1076","1076","1076",568802,568802,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1077","1077","1077",568847,568847,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1078","1078","1078",568878,568878,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1079","1079","1079",568909,568909,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1080","1080","1080",568939,568939,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1081","1081","1081",568971,568971,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1082","1082","1082",569002,569002,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1083","1083","1083",569034,569034,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1084","1084","1084",569077,569077,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1085","1085","1085",569110,569110,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1086","1086","1086",569139,569139,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1087","1087","1087",569171,569171,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1088","1088","1088",569201,569201,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1089","1089","1089",569233,569233,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1090","1090","1090",569264,569264,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1091","1091","1091",569295,569295,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1092","1092","1092",569341,569341,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1093","1093","1093",569379,569379,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1094","1094","1094",569406,569406,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1095","1095","1095",569437,569437,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1096","1096","1096",569467,569467,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1097","1097","1097",569500,569500,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1098","1098","1098",569529,569529,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1099","1099","1099",569562,569562,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1100","1100","1100",569606,569606,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1101","1101","1101",569637,569637,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1102","1102","1102",569667,569667,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1103","1103","1103",569698,569698,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1104","1104","1104",569730,569730,0,"Shift","Shift","735","133","NoChange","Nonproduction"
"1105","1105","1105",569749,569827,78,"C","c","736","134","C","Input"
"1106","1106","1106",569950,570043,93,"e","e","737","134","e","Input"
"1107","1107","1107",570326,570483,157,"l","l","738","134","l","Input"
"1108","1108","1108",570509,570627,118,"e","e","739","134","e","Input"
"1109","1109","1109",571110,571211,101,"b","b","740","134","b","Input"
"1110","1110","1110",571270,571370,100,"r","r","741","134","r","Input"
"1111","1111","1111",571517,571643,126,"a","a","742","134","a","Input"
"1112","1112","1112",571837,571979,142,"t","t","743","134","t","Input"
"1113","1113","1113",572005,572059,54,"i","i","744","134","i","Input"
"1114","1114","1114",572133,572275,142,"n","n","745","134","n","Input"
"1115","1115","1115",572815,572907,92,"g","g","746","134","g","Input"
"1116","1116","1116",572933,573130,197,"Space","Space","747","134"," ","Input"
"1117","1117","1117",573148,573251,103,"e","e","748","135","e","Input"
"1118","1118","1118",573365,573523,158,"a","a","749","135","a","Input"
"1119","1119","1119",573749,573907,158,"c","c","750","135","c","Input"
"1120","1120","1120",574085,574179,94,"h","h","751","135","h","Input"
"1121","1121","1121",574164,574339,175,"Space","Space","752","135"," ","Input"
"1122","1122","1122",574365,574524,159,"o","o","753","136","o","Input"
