"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"672","672","672",547971,548076,105,"a","a","523","95","a","Input"
"673","673","673",548136,548203,67,"t","t","524","95","t","Input"
"674","674","674",548419,548496,77,"Space","Space","525","95"," ","Input"
"675","675","675",548699,548776,77,"t","t","526","96","t","Input"
"676","676","676",548892,548988,96,"h","h","527","96","h","Input"
"677","677","677",549049,549172,123,"e","e","528","96","e","Input"
"678","678","678",549217,549283,66,"Space","Space","529","96"," ","Input"
"679","679","679",549466,549516,50,"h","h","530","97","h","Input"
"680","680","680",549647,549746,99,"a","a","531","97","a","Input"
"681","681","681",549964,550026,62,"p","p","532","97","p","Input"
"682","682","682",550130,550186,56,"p","p","533","97","p","Input"
"683","683","683",550389,550461,72,"i","i","534","97","i","Input"
"684","684","684",550649,550726,77,"n","n","535","97","n","Input"
"685","685","685",550899,551026,127,"e","e","536","97","e","Input"
"686","686","686",551211,551326,115,"s","s","537","97","s","Input"
"687","687","687",551439,551586,147,"s","s","538","97","s","Input"
"688","688","688",551727,551816,89,"Space","Space","539","97"," ","Input"
"689","689","689",557730,558239,509,"Backspace","Backspace","538","97"," ","Remove/Cut"
"690","690","690",558239,558259,20,"Backspace","Backspace","537","97","s","Remove/Cut"
"691","691","691",558259,558295,36,"Backspace","Backspace","536","97","s","Remove/Cut"
"692","692","692",558295,558329,34,"Backspace","Backspace","535","97","e","Remove/Cut"
"693","693","693",558329,558367,38,"Backspace","Backspace","534","97","n","Remove/Cut"
"694","694","694",558367,558389,22,"Backspace","Backspace","533","97","i","Remove/Cut"
"695","695","695",558389,558421,32,"Backspace","Backspace","532","97","p","Remove/Cut"
"696","696","696",558421,558459,38,"Backspace","Backspace","531","97","p","Remove/Cut"
"697","697","697",558459,558490,31,"Backspace","Backspace","530","97","a","Remove/Cut"
"698","698","698",558490,558528,38,"Backspace","Backspace","529","96","h","Remove/Cut"
"699","699","699",558528,558556,28,"Backspace","Backspace","528","96"," ","Remove/Cut"
"700","700","700",558556,558587,31,"Backspace","Backspace","527","96","e","Remove/Cut"
"701","701","701",558587,558626,39,"Backspace","Backspace","526","96","h","Remove/Cut"
"702","702","702",558626,558657,31,"Backspace","Backspace","525","95","t","Remove/Cut"
"703","703","703",558657,558686,29,"Backspace","Backspace","524","95"," ","Remove/Cut"
"704","704","704",558686,558719,33,"Backspace","Backspace","523","95","t","Remove/Cut"
"705","705","705",558719,558756,37,"Backspace","Backspace","522","95","a","Remove/Cut"
"706","706","706",558756,558789,33,"Backspace","Backspace","521","95","h","Remove/Cut"
"707","707","707",558789,558819,30,"Backspace","Backspace","520","94","t","Remove/Cut"
"708","708","708",558819,558849,30,"Backspace","Backspace","519","94"," ","Remove/Cut"
"709","709","709",558849,558889,40,"Backspace","Backspace","518","94","e","Remove/Cut"
"710","710","710",558889,558919,30,"Backspace","Backspace","517","94","v","Remove/Cut"
"711","711","711",558919,558949,30,"Backspace","Backspace","516","94","e","Remove/Cut"
"712","712","712",558949,558997,48,"Backspace","Backspace","515","94","i","Remove/Cut"
"713","713","713",558997,559017,20,"Backspace","Backspace","514","94","l","Remove/Cut"
"714","714","714",559017,559057,40,"Backspace","Backspace","513","94","e","Remove/Cut"
"715","715","715",559057,559086,29,"Backspace","Backspace","512","93","b","Remove/Cut"
"716","716","716",559086,559119,33,"Backspace","Backspace","511","93"," ","Remove/Cut"
"717","717","717",559119,559140,21,"Backspace","Backspace","510","93","e","Remove/Cut"
"718","718","718",559140,559179,39,"Backspace","Backspace","509","93","m","Remove/Cut"
"719","719","719",559179,559219,40,"Backspace","Backspace","508","93","o","Remove/Cut"
"720","720","720",559219,559246,27,"Backspace","Backspace","507","92","S","Remove/Cut"
"721","721","721",559246,559276,30,"Backspace","Backspace","506","92"," ","Remove/Cut"
"722","722","722",561946,562106,160,"Space","Space","507","92"," ","Input"
"723","723","723",576427,576547,120,"Backspace","Backspace","506","92"," ","Remove/Cut"
"724","724","724",576671,576723,52,"Backspace","Backspace","505","92",".","Remove/Cut"
"725","725","725",577779,577963,184,"Space","Space","506","92"," ","Input"
"726","726","726",578074,578225,151,"a","a","507","93","a","Input"
"727","727","727",578351,578442,91,"n","n","508","93","n","Input"
"728","728","728",579256,579415,159,"d","d","509","93","d","Input"
"729","729","729",579639,579775,136,"Space","Space","510","93"," ","Input"
"730","730","730",610999,611116,117,"Leftclick","Leftclick","498","93","NoChange","Nonproduction"
"731","731","731",612360,612562,202,"Backspace","Backspace","497","93","l","Remove/Cut"
"732","732","732",612955,613066,111,"Leftclick","Leftclick","509","93","NoChange","Nonproduction"
"733","733","733",623331,624296,965,"Leftclick","Leftclick","509","93","NoChange","Nonproduction"
"734","734","734",625420,625497,77,"Backspace","Backspace","504","92"," and ","Remove/Cut"
"735","735","735",625807,625825,18,".",".","505","92",".","Input"
"736","736","736",626029,626086,57,"Space","Space","506","92"," ","Input"
"737","737","737",636089,636089,0,"Shift","Shift","506","92","NoChange","Nonproduction"
"738","738","738",636340,636505,165,"S","s","507","93","S","Input"
"739","739","739",636719,636795,76,"o","o","508","93","o","Input"
"740","740","740",637009,637075,66,"m","m","509","93","m","Input"
"741","741","741",637207,637323,116,"e","e","510","93","e","Input"
"742","742","742",637328,637395,67,"Space","Space","511","93"," ","Input"
"743","743","743",637623,637708,85,"p","p","512","94","p","Input"
"744","744","744",637930,638055,125,"e","e","513","94","e","Input"
"745","745","745",638066,638145,79,"o","o","514","94","o","Input"
"746","746","746",638266,638325,59,"p","p","515","94","p","Input"
"747","747","747",638429,638515,86,"l","l","516","94","l","Input"
"748","748","748",638624,638731,107,"e","e","517","94","e","Input"
"749","749","749",638899,638962,63,"Space","Space","518","94"," ","Input"
"750","750","750",641688,641815,127,"a","a","519","95","a","Input"
"751","751","751",642759,642835,76,"Backspace","Backspace","518","94","a","Remove/Cut"
"752","752","752",644227,644375,148,"w","w","519","95","w","Input"
"753","753","753",644859,644935,76,"o","o","520","95","o","Input"
"754","754","754",645209,645255,46,"u","u","521","95","u","Input"
"755","755","755",645496,645565,69,"l","l","522","95","l","Input"
"756","756","756",646209,646336,127,"d","d","523","95","d","Input"
"757","757","757",646503,646551,48,"Space","Space","524","95"," ","Input"
"758","758","758",646826,646895,69,"l","l","525","96","l","Input"
"759","759","759",647066,647135,69,"i","i","526","96","i","Input"
"760","760","760",647269,647345,76,"k","k","527","96","k","Input"
"761","761","761",647547,647663,116,"e","e","528","96","e","Input"
"762","762","762",647799,647885,86,"Space","Space","529","96"," ","Input"
"763","763","763",648157,648255,98,"t","t","530","97","t","Input"
"764","764","764",648346,648419,73,"o","o","531","97","o","Input"
"765","765","765",648717,648775,58,"Space","Space","532","97"," ","Input"
"766","766","766",650339,650395,56,"b","b","533","98","b","Input"
"767","767","767",650344,650396,52,"n","n","534","98","n","Input"
"768","768","768",650569,650695,126,"e","e","535","98","e","Input"
"769","769","769",651539,651675,136,"Space","Space","536","98"," ","Input"
"770","770","770",652347,652415,68,"Backspace","Backspace","535","98"," ","Remove/Cut"
"771","771","771",652538,652595,57,"Backspace","Backspace","534","98","e","Remove/Cut"
"772","772","772",652708,652761,53,"Backspace","Backspace","533","98","n","Remove/Cut"
"773","773","773",653589,653721,132,"e","e","534","98","e","Input"
"774","774","774",653804,653885,81,"Space","Space","535","98"," ","Input"
"775","775","775",654076,654148,72,"i","i","536","99","i","Input"
"776","776","776",654347,654410,63,"n","n","537","99","n","Input"
"777","777","777",654589,654672,83,"Space","Space","538","99"," ","Input"
"778","778","778",655619,655775,156,"a","a","539","100","a","Input"
"779","779","779",656059,656181,122,"Space","Space","540","100"," ","Input"
"780","780","780",689660,689735,75,"Backspace","Backspace","539","100"," ","Remove/Cut"
"781","781","781",689831,689895,64,"Backspace","Backspace","538","99","a","Remove/Cut"
"782","782","782",689949,690025,76,"Backspace","Backspace","537","99"," ","Remove/Cut"
"783","783","783",690100,690165,65,"Backspace","Backspace","536","99","n","Remove/Cut"
"784","784","784",690219,690300,81,"Backspace","Backspace","535","98","i","Remove/Cut"
"785","785","785",691300,691444,144,"s","s","536","99","s","Input"
"786","786","786",691540,691615,75,"i","i","537","99","i","Input"
"787","787","787",691810,691882,72,"n","n","538","99","n","Input"
"788","788","788",692550,692605,55,"g","g","539","99","g","Input"
"789","789","789",692860,692975,115,"e","e","540","99","e","Input"
"790","790","790",693090,693135,45,"l","l","541","99","l","Input"
"791","791","791",693610,693655,45,"Space","Space","542","99"," ","Input"
"792","792","792",694028,694095,67,"i","i","543","100","i","Input"
"793","793","793",694300,694355,55,"n","n","544","100","n","Input"
"794","794","794",694469,694552,83,"Space","Space","545","100"," ","Input"
"795","795","795",694729,694805,76,"t","t","546","101","t","Input"
"796","796","796",694944,695022,78,"h","h","547","101","h","Input"
"797","797","797",695170,695295,125,"e","e","548","101","e","Input"
"798","798","798",695471,695543,72,"i","i","549","101","i","Input"
"799","799","799",695929,696033,104,"r","r","550","101","r","Input"
"800","800","800",696195,696299,104,"Space","Space","551","101"," ","Input"
"801","801","801",696859,696952,93,"l","l","552","102","l","Input"
"802","802","802",697059,697145,86,"i","i","553","102","i","Input"
"803","803","803",697390,697465,75,"f","f","554","102","f","Input"
"804","804","804",697579,697715,136,"e","e","555","102","e","Input"
"805","805","805",697766,697835,69,"Space","Space","556","102"," ","Input"
"806","806","806",698949,699015,66,".",".","557","102",".","Input"
"807","807","807",699983,700055,72,"Space","Space","558","102"," ","Input"
"808","808","808",700340,700340,0,"Shift","Shift","558","102","NoChange","Nonproduction"
"809","809","809",700467,700606,139,"T","t","559","103","T","Input"
"810","810","810",700840,700906,66,"h","h","560","103","h","Input"
"811","811","811",701019,701115,96,"e","e","561","103","e","Input"
"812","812","812",701183,701235,52,"y","y","562","103","y","Input"
"813","813","813",701500,701565,65,"Space","Space","563","103"," ","Input"
"814","814","814",701827,701945,118,"d","d","564","104","d","Input"
"815","815","815",702039,702102,63,"o","o","565","104","o","Input"
"816","816","816",702326,702393,67,"Space","Space","566","104"," ","Input"
"817","817","817",702509,702575,66,"n","n","567","105","n","Input"
"818","818","818",702764,702830,66,"o","o","568","105","o","Input"
"819","819","819",703133,703183,50,"t","t","569","105","t","Input"
"820","820","820",703399,703475,76,"Space","Space","570","105"," ","Input"
"821","821","821",703650,703745,95,"a","a","571","106","a","Input"
"822","822","822",703842,703895,53,"t","t","572","106","t","Input"
"823","823","823",703979,704055,76,"t","t","573","106","t","Input"
"824","824","824",704470,704596,126,"a","a","574","106","a","Input"
"825","825","825",704660,704717,57,"c","c","575","106","c","Input"
"826","826","826",705209,705257,48,"h","h","576","106","h","Input"
"827","827","827",705557,705612,55,"Space","Space","577","106"," ","Input"
"828","828","828",705998,706123,125,"t","t","578","107","t","Input"
"829","829","829",706179,706253,74,"o","o","579","107","o","Input"
"830","830","830",706485,706545,60,"Space","Space","580","107"," ","Input"
"831","831","831",706899,707126,227,"a","a","581","108","a","Input"
"832","832","832",707209,707269,60,"n","n","582","108","n","Input"
"833","833","833",707469,707531,62,"y","y","583","108","y","Input"
"834","834","834",707772,707815,43,"o","o","584","108","o","Input"
"835","835","835",708067,708115,48,"n","n","585","108","n","Input"
"836","836","836",708677,708785,108,"e","e","586","108","e","Input"
"837","837","837",709805,709871,66,".",".","587","108",".","Input"
"838","838","838",710108,710135,27,"Space","Space","588","108"," ","Input"
"839","839","839",712261,712435,174,"Backspace","Backspace","587","108"," ","Remove/Cut"
"840","840","840",712582,712656,74,"Backspace","Backspace","586","108",".","Remove/Cut"
"841","841","841",713508,713625,117,"Space","Space","587","108"," ","Input"
"842","842","842",713688,713818,130,"a","a","588","109","a","Input"
"843","843","843",713869,713944,75,"n","n","589","109","n","Input"
"844","844","844",714059,714182,123,"d","d","590","109","d","Input"
"845","845","845",714253,714360,107,"Space","Space","591","109"," ","Input"
"846","846","846",714640,714715,75,"t","t","592","110","t","Input"
"847","847","847",714859,714942,83,"h","h","593","110","h","Input"
"848","848","848",715099,715215,116,"e","e","594","110","e","Input"
"849","849","849",715281,715357,76,"y","y","595","110","y","Input"
"850","850","850",715579,715643,64,"Space","Space","596","110"," ","Input"
"851","851","851",715799,715923,124,"d","d","597","111","d","Input"
"852","852","852",715989,716057,68,"o","o","598","111","o","Input"
"853","853","853",716291,716391,100,"Space","Space","599","111"," ","Input"
"854","854","854",716469,716544,75,"n","n","600","112","n","Input"
"855","855","855",716729,716815,86,"o","o","601","112","o","Input"
"856","856","856",717084,717196,112,"t","t","602","112","t","Input"
"857","857","857",717339,717414,75,"Space","Space","603","112"," ","Input"
"858","858","858",718093,718094,1,"g","g","604","113","g","Input"
"859","859","859",718099,718100,1,"e","e","605","113","e","Input"
"860","860","860",718104,718139,35,"t","t","606","113","t","Input"
"861","861","861",718526,718616,90,"Space","Space","607","113"," ","Input"
"862","862","862",718874,718997,123,"a","a","608","114","a","Input"
"863","863","863",719219,719306,87,"Space","Space","609","114"," ","Input"
"864","864","864",720321,720405,84,"g","g","610","115","g","Input"
"865","865","865",720501,720617,116,"a","a","611","115","a","Input"
"866","866","866",720753,720802,49,"n","n","612","115","n","Input"
"867","867","867",721079,721172,93,"g","g","613","115","g","Input"
"868","868","868",721549,721606,57,"Space","Space","614","115"," ","Input"
"869","869","869",722151,722206,55,".",".","615","115",".","Input"
"870","870","870",722489,722544,55,"Space","Space","616","115"," ","Input"
"871","871","871",734864,735843,979,"Leftclick","Leftclick","505","115","NoChange","Nonproduction"
"872","872","872",736651,736757,106,"Backspace","Backspace","461","109","Happiness is when your dreams got fulfilled.","Remove/Cut"
"873","873","873",738052,738173,121,"Leftclick","Leftclick","462","109","NoChange","Nonproduction"
"874","874","874",739169,739264,95,"Backspace","Backspace","461","108"," ","Remove/Cut"
"875","875","875",752343,752457,114,"Leftclick","Leftclick","570","108","NoChange","Nonproduction"
"876","876","876",754218,754379,161,"Space","Space","571","108"," ","Input"
"877","877","877",757170,757170,0,"Shift","Shift","571","108","NoChange","Nonproduction"
"878","878","878",757670,757670,0,"Shift","Shift","571","108","NoChange","Nonproduction"
"879","879","879",757700,757700,0,"Shift","Shift","571","108","NoChange","Nonproduction"
"880","880","880",757730,757730,0,"Shift","Shift","571","108","NoChange","Nonproduction"
"881","881","881",757760,757760,0,"Shift","Shift","571","108","NoChange","Nonproduction"
"882","882","882",758860,758916,56,"Backspace","Backspace","570","108"," ","Remove/Cut"
"883","883","883",759034,759106,72,"Backspace","Backspace","569","108",".","Remove/Cut"
"884","884","884",760178,760226,48,"t","t","570","109","t","Input"
"885","885","885",760367,760444,77,"h","h","571","109","h","Input"
"886","886","886",760628,760745,117,"a","a","572","109","a","Input"
"887","887","887",760819,760866,47,"t","t","573","109","t","Input"
"888","888","888",761540,761616,76,"'","'","574","109","'","Input"
"889","889","889",761781,761926,145,"s","s","575","109","s","Input"
"890","890","890",762024,762096,72,"Space","Space","576","109"," ","Input"
"891","891","891",763000,763065,65,"t","t","577","110","t","Input"
"892","892","892",763268,763335,67,"h","h","578","110","h","Input"
"893","893","893",763550,763655,105,"e","e","579","110","e","Input"
"894","894","894",763780,763862,82,"i","i","580","110","i","Input"
"895","895","895",763947,764085,138,"r","r","581","110","r","Input"
"896","896","896",764338,764386,48,"Space","Space","582","110"," ","Input"
"897","897","897",764748,764845,97,"c","c","583","111","c","Input"
"898","898","898",764942,765015,73,"h","h","584","111","h","Input"
"899","899","899",765241,765295,54,"o","o","585","111","o","Input"
"900","900","900",765412,765486,74,"i","i","586","111","i","Input"
"901","901","901",765810,765875,65,"c","c","587","111","c","Input"
"902","902","902",766070,766183,113,"e","e","588","111","e","Input"
"903","903","903",766498,766566,68,",",",","589","111",",","Input"
"904","904","904",767180,767245,65,"Backspace","Backspace","588","111",",","Remove/Cut"
"905","905","905",767535,767574,39,".",".","589","111",".","Input"
"906","906","906",767743,767778,35,"Space","Space","590","111"," ","Input"
"907","907","907",768540,768575,35,"Backspace","Backspace","589","111"," ","Remove/Cut"
"908","908","908",768680,768735,55,"Backspace","Backspace","588","111",".","Remove/Cut"
"909","909","909",769660,769745,85,"Space","Space","589","111"," ","Input"
"910","910","910",769930,770046,116,"a","a","590","112","a","Input"
"911","911","911",770090,770175,85,"n","n","591","112","n","Input"
"912","912","912",770300,770439,139,"d","d","592","112","d","Input"
"913","913","913",770450,770535,85,"Space","Space","593","112"," ","Input"
"914","914","914",771130,771305,175,"w","w","594","113","w","Input"
"915","915","915",771290,771455,165,"e","e","595","113","e","Input"
"916","916","916",771480,771575,95,"Space","Space","596","113"," ","Input"
"917","917","917",771710,771790,80,"h","h","597","114","h","Input"
"918","918","918",771897,772045,148,"a","a","598","114","a","Input"
"919","919","919",772050,772152,102,"v","v","599","114","v","Input"
"920","920","920",772281,772455,174,"e","e","600","114","e","Input"
"921","921","921",772460,772536,76,"Space","Space","601","114"," ","Input"
"922","922","922",772720,772876,156,"t","t","602","115","t","Input"
"923","923","923",772881,772955,74,"o","o","603","115","o","Input"
"924","924","924",773157,773255,98,"Space","Space","604","115"," ","Input"
"925","925","925",784149,784256,107,"a","a","605","116","a","Input"
"926","926","926",784331,784376,45,"c","c","606","116","c","Input"
"927","927","927",784481,784527,46,"c","c","607","116","c","Input"
"928","928","928",785226,785346,120,"e","e","608","116","e","Input"
"929","929","929",785422,785496,74,"p","p","609","116","p","Input"
"930","930","930",785649,785754,105,"t","t","610","116","t","Input"
"931","931","931",785819,785896,77,"Space","Space","611","116"," ","Input"
"932","932","932",786101,786176,75,"t","t","612","117","t","Input"
"933","933","933",786301,786376,75,"h","h","613","117","h","Input"
"934","934","934",786501,786616,115,"e","e","614","117","e","Input"
"935","935","935",786741,786794,53,"i","i","615","117","i","Input"
"936","936","936",786881,786978,97,"r","r","616","117","r","Input"
"937","937","937",787179,787221,42,"Space","Space","617","117"," ","Input"
"938","938","938",788751,788866,115,"c","c","618","118","c","Input"
"939","939","939",789051,789106,55,"h","h","619","118","h","Input"
"940","940","940",789330,789393,63,"o","o","620","118","o","Input"
"941","941","941",789521,789576,55,"i","i","621","118","i","Input"
"942","942","942",789846,789916,70,"c","c","622","118","c","Input"
"943","943","943",790063,790161,98,"e","e","623","118","e","Input"
"944","944","944",790281,790315,34,"Space","Space","624","118"," ","Input"
"945","945","945",790651,790697,46,"i","i","625","119","i","Input"
"946","946","946",790930,790983,53,"n","n","626","119","n","Input"
"947","947","947",791341,791438,97,"s","s","627","119","s","Input"
"948","948","948",791534,791590,56,"t","t","628","119","t","Input"
"949","949","949",791811,791916,105,"e","e","629","119","e","Input"
"950","950","950",792248,792376,128,"a","a","630","119","a","Input"
"951","951","951",792511,792646,135,"d","d","631","119","d","Input"
"952","952","952",792670,792746,76,"Space","Space","632","119"," ","Input"
"953","953","953",793111,793184,73,"o","o","633","120","o","Input"
"954","954","954",793391,793493,102,"f","f","634","120","f","Input"
"955","955","955",793601,793673,72,"Space","Space","635","120"," ","Input"
"956","956","956",794719,794826,107,"a","a","636","121","a","Input"
"957","957","957",794921,794975,54,"n","n","637","121","n","Input"
"958","958","958",795081,795135,54,"n","n","638","121","n","Input"
"959","959","959",795348,795424,76,"o","o","639","121","o","Input"
"960","960","960",795660,795715,55,"y","y","640","121","y","Input"
"961","961","961",795871,795946,75,"i","i","641","121","i","Input"
"962","962","962",796106,796145,39,"n","n","642","121","n","Input"
"963","963","963",796293,796441,148,"g","g","643","121","g","Input"
"964","964","964",796479,796552,73,"Space","Space","644","121"," ","Input"
"965","965","965",796863,796980,117,"t","t","645","122","t","Input"
"966","966","966",796993,797066,73,"o","o","646","122","o","Input"
"967","967","967",797256,797325,69,"Space","Space","647","122"," ","Input"
"968","968","968",797600,797657,57,"g","g","648","123","g","Input"
"969","969","969",797732,797807,75,"e","e","649","123","e","Input"
"970","970","970",797831,797892,61,"t","t","650","123","t","Input"
"971","971","971",798075,798157,82,"Space","Space","651","123"," ","Input"
"972","972","972",798341,798393,52,"i","i","652","124","i","Input"
"973","973","973",798561,798615,54,"n","n","653","124","n","Input"
"974","974","974",798751,798815,64,"Space","Space","654","124"," ","Input"
"975","975","975",799063,799152,89,"t","t","655","125","t","Input"
"976","976","976",801152,801235,83,"o","o","656","125","o","Input"
"977","977","977",801422,801490,68,"Space","Space","657","125"," ","Input"
"978","978","978",801718,801776,58,"t","t","658","126","t","Input"
"979","979","979",801901,801976,75,"h","h","659","126","h","Input"
"980","980","980",802077,802216,139,"e","e","660","126","e","Input"
"981","981","981",802221,802286,65,"Space","Space","661","126"," ","Input"
"982","982","982",802509,802553,44,"g","g","662","127","g","Input"
"983","983","983",802723,802862,139,"a","a","663","127","a","Input"
"984","984","984",802972,803006,34,"n","n","664","127","n","Input"
"985","985","985",803347,803456,109,"g","g","665","127","g","Input"
"986","986","986",803709,803766,57,".",".","666","127",".","Input"
"987","987","987",804001,804106,105,"Space","Space","667","127"," ","Input"
"988","988","988",806021,806021,0,"Shift","Shift","667","127","NoChange","Nonproduction"
"989","989","989",806180,806315,135,"T","t","668","128","T","Input"
"990","990","990",806541,806615,74,"h","h","669","128","h","Input"
"991","991","991",806750,806845,95,"i","i","670","128","i","Input"
"992","992","992",806960,807068,108,"s","s","671","128","s","Input"
"993","993","993",807134,807180,46,"Space","Space","672","128"," ","Input"
"994","994","994",807383,807456,73,"i","i","673","129","i","Input"
"995","995","995",807590,807705,115,"s","s","674","129","s","Input"
"996","996","996",807818,807875,57,"Space","Space","675","129"," ","Input"
"997","997","997",808150,808195,45,"c","c","676","130","c","Input"
"998","998","998",808323,808425,102,"a","a","677","130","a","Input"
"999","999","999",808601,808655,54,"l","l","678","130","l","Input"
"1000","1000","1000",808771,808845,74,"l","l","679","130","l","Input"
"1001","1001","1001",808900,809035,135,"e","e","680","130","e","Input"
"1002","1002","1002",809210,809365,155,"d","d","681","130","d","Input"
"1003","1003","1003",809406,809476,70,"Space","Space","682","130"," ","Input"
"1004","1004","1004",810380,810450,70,"p","p","683","131","p","Input"
"1005","1005","1005",810630,810805,175,"e","e","684","131","e","Input"
"1006","1006","1006",810768,810905,137,"r","r","685","131","r","Input"
"1007","1007","1007",811110,811255,145,"s","s","686","131","s","Input"
"1008","1008","1008",811342,811395,53,"o","o","687","131","o","Input"
"1009","1009","1009",811580,811635,55,"n","n","688","131","n","Input"
"1010","1010","1010",811848,811970,122,"a","a","689","131","a","Input"
"1011","1011","1011",811991,812035,44,"l","l","690","131","l","Input"
"1012","1012","1012",812250,812305,55,"Space","Space","691","131"," ","Input"
"1013","1013","1013",812639,812765,126,"s","s","692","132","s","Input"
"1014","1014","1014",812788,812842,54,"p","p","693","132","p","Input"
"1015","1015","1015",813425,813551,126,"a","a","694","132","a","Input"
"1016","1016","1016",813690,813744,54,"c","c","695","132","c","Input"
"1017","1017","1017",813950,814093,143,"e","e","696","132","e","Input"
"1018","1018","1018",816367,816488,121,"Space","Space","697","132"," ","Input"
"1019","1019","1019",816981,817133,152,"w","w","698","133","w","Input"
"1020","1020","1020",817190,817253,63,"h","h","699","133","h","Input"
"1021","1021","1021",817495,817572,77,"i","i","700","133","i","Input"
"1022","1022","1022",817712,817825,113,"c","c","701","133","c","Input"
"1023","1023","1023",817910,817935,25,"k","k","702","133","k","Input"
"1024","1024","1024",818160,818215,55,"Space","Space","703","133"," ","Input"
"1025","1025","1025",818780,818815,35,"Backspace","Backspace","702","133"," ","Remove/Cut"
"1026","1026","1026",818921,818975,54,"Backspace","Backspace","701","133","k","Remove/Cut"
"1027","1027","1027",819295,819335,40,"h","h","702","133","h","Input"
"1028","1028","1028",819509,819574,65,"Space","Space","703","133"," ","Input"
"1029","1029","1029",819700,819762,62,"m","m","704","134","m","Input"
"1030","1030","1030",819979,820082,103,"e","e","705","134","e","Input"
"1031","1031","1031",820580,820747,167,"a","a","706","134","a","Input"
"1032","1032","1032",820838,820905,67,"n","n","707","134","n","Input"
"1033","1033","1033",821020,821165,145,"s","s","708","134","s","Input"
"1034","1034","1034",821147,821240,93,"Space","Space","709","134"," ","Input"
"1035","1035","1035",821751,821953,202,"w","w","710","135","w","Input"
"1036","1036","1036",821910,822035,125,"e","e","711","135","e","Input"
"1037","1037","1037",822102,822163,61,"Space","Space","712","135"," ","Input"
"1038","1038","1038",822310,822385,75,"h","h","713","136","h","Input"
"1039","1039","1039",822480,822631,151,"a","a","714","136","a","Input"
"1040","1040","1040",822673,822754,81,"v","v","715","136","v","Input"
"1041","1041","1041",822860,823015,155,"e","e","716","136","e","Input"
"1042","1042","1042",823021,823092,71,"Space","Space","717","136"," ","Input"
"1043","1043","1043",823266,823348,82,"t","t","718","137","t","Input"
"1044","1044","1044",823450,823535,85,"o","o","719","137","o","Input"
"1045","1045","1045",823747,823815,68,"Space","Space","720","137"," ","Input"
"1046","1046","1046",824340,824463,123,"g","g","721","138","g","Input"
"1047","1047","1047",824615,824704,89,"i","i","722","138","i","Input"
"1048","1048","1048",824927,824995,68,"v","v","723","138","v","Input"
"1049","1049","1049",825150,825295,145,"e","e","724","138","e","Input"
"1050","1050","1050",825392,825490,98,"Space","Space","725","138"," ","Input"
"1051","1051","1051",830847,830989,142,"s","s","726","139","s","Input"
"1052","1052","1052",831140,831236,96,"o","o","727","139","o","Input"
"1053","1053","1053",831400,831475,75,"m","m","728","139","m","Input"
"1054","1054","1054",831618,831699,81,"e","e","729","139","e","Input"
"1055","1055","1055",831760,831812,52,"Space","Space","730","139"," ","Input"
"1056","1056","1056",832040,832185,145,"c","c","731","140","c","Input"
"1057","1057","1057",833182,833254,72,"h","h","732","140","h","Input"
"1058","1058","1058",833440,833536,96,"o","o","733","140","o","Input"
"1059","1059","1059",833655,833714,59,"i","i","734","140","i","Input"
"1060","1060","1060",834078,834216,138,"c","c","735","140","c","Input"
"1061","1061","1061",834340,834463,123,"e","e","736","140","e","Input"
"1062","1062","1062",834630,834784,154,"s","s","737","140","s","Input"
"1063","1063","1063",834948,835092,144,"Space","Space","738","140"," ","Input"
"1064","1064","1064",836425,836463,38,"t","t","739","141","t","Input"
"1065","1065","1065",836594,836671,77,"o","o","740","141","o","Input"
"1066","1066","1066",836858,836922,64,"Space","Space","741","141"," ","Input"
"1067","1067","1067",837743,837815,72,"t","t","742","142","t","Input"
"1068","1068","1068",837960,838014,54,"h","h","743","142","h","Input"
"1069","1069","1069",838200,838264,64,"e","e","744","142","e","Input"
"1070","1070","1070",838390,838435,45,"m","m","745","142","m","Input"
"1071","1071","1071",838610,838659,49,"Space","Space","746","142"," ","Input"
"1072","1072","1072",839030,839084,54,".",".","747","142",".","Input"
"1073","1073","1073",839300,839352,52,"Space","Space","748","142"," ","Input"
"1074","1074","1074",839677,839677,0,"Shift","Shift","748","142","NoChange","Nonproduction"
"1075","1075","1075",839920,840084,164,"S","s","749","143","S","Input"
"1076","1076","1076",840245,840294,49,"o","o","750","143","o","Input"
"1077","1077","1077",840469,840554,85,"Space","Space","751","143"," ","Input"
"1078","1078","1078",840671,840736,65,",",",","752","143",",","Input"
"1079","1079","1079",840841,840926,85,"Space","Space","753","143"," ","Input"
"1080","1080","1080",841421,841472,51,"t","t","754","144","t","Input"
"1081","1081","1081",841631,841703,72,"h","h","755","144","h","Input"
"1082","1082","1082",841829,841961,132,"e","e","756","144","e","Input"
"1083","1083","1083",841992,842056,64,"y","y","757","144","y","Input"
"1084","1084","1084",842339,842385,46,"Space","Space","758","144"," ","Input"
"1085","1085","1085",842702,842874,172,"d","d","759","145","d","Input"
"1086","1086","1086",842868,843001,133,"e","e","760","145","e","Input"
"1087","1087","1087",843075,843136,61,"c","c","761","145","c","Input"
"1088","1088","1088",843418,843486,68,"i","i","762","145","i","Input"
"1089","1089","1089",843653,843836,183,"d","d","763","145","d","Input"
"1090","1090","1090",843822,843973,151,"e","e","764","145","e","Input"
