"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"428","428","428",170648,170753,105,"l","l","315","57","l","Input"
"429","429","429",170776,170914,138,"e","e","316","57","e","Input"
"430","430","430",171328,171456,128,".",".","317","57",".","Input"
"431","431","431",174119,174248,129,"Enter","Enter","318","57","\n","Input"
"432","432","432",174704,174857,153,"Backspace","Backspace","317","57","\n","Remove/Cut"
"433","433","433",175568,175716,148,"Space","Space","318","57"," ","Input"
"434","434","434",181596,181723,127,"h","h","319","58","h","Input"
"435","435","435",181753,181872,119,"a","a","320","58","a","Input"
"436","436","436",182247,182380,133,"Backspace","Backspace","319","58","a","Remove/Cut"
"437","437","437",182441,182552,111,"Backspace","Backspace","318","57","h","Remove/Cut"
"438","438","438",182723,182723,0,"Shift","Shift","318","57","NoChange","Nonproduction"
"439","439","439",182960,183083,123,"H","h","319","58","H","Input"
"440","440","440",183123,183246,123,"a","a","320","58","a","Input"
"441","441","441",183223,183333,110,"v","v","321","58","v","Input"
"442","442","442",183433,183620,187,"i","i","322","58","i","Input"
"443","443","443",183519,183593,74,"j","j","323","58","j","Input"
"444","444","444",183656,183719,63,"n","n","324","58","n","Input"
"445","445","445",184060,184179,119,"g","g","325","58","g","Input"
"446","446","446",184197,184333,136,"Space","Space","326","58"," ","Input"
"447","447","447",184595,184683,88,"Backspace","Backspace","325","58"," ","Remove/Cut"
"448","448","448",184742,184821,79,"Backspace","Backspace","324","58","g","Remove/Cut"
"449","449","449",184871,184964,93,"Backspace","Backspace","323","58","n","Remove/Cut"
"450","450","450",185021,185108,87,"Backspace","Backspace","322","58","j","Remove/Cut"
"451","451","451",185687,185796,109,"n","n","323","58","n","Input"
"452","452","452",185800,185915,115,"g","g","324","58","g","Input"
"453","453","453",185864,185964,100,"Space","Space","325","58"," ","Input"
"454","454","454",186024,186129,105,"p","p","326","59","p","Input"
"455","455","455",186189,186309,120,"o","o","327","59","o","Input"
"456","456","456",186327,186459,132,"s","s","328","59","s","Input"
"457","457","457",187242,187393,151,"a","a","329","59","a","Input"
"458","458","458",188949,189154,205,"Backspace","Backspace","328","59","a","Remove/Cut"
"459","459","459",190054,190179,125,"s","s","329","59","s","Input"
"460","460","460",190273,190436,163,"e","e","330","59","e","Input"
"461","461","461",190421,190528,107,"s","s","331","59","s","Input"
"462","462","462",190616,190744,128,"t","t","332","59","t","Input"
"463","463","463",190713,190799,86,"i","i","333","59","i","Input"
"464","464","464",190871,190981,110,"o","o","334","59","o","Input"
"465","465","465",190973,191063,90,"n","n","335","59","n","Input"
"466","466","466",191163,191283,120,"s","s","336","59","s","Input"
"467","467","467",191292,191420,128,"Space","Space","337","59"," ","Input"
"468","468","468",191492,191630,138,"i","i","338","60","i","Input"
"469","469","469",191615,191715,100,"s","s","339","60","s","Input"
"470","470","470",191746,191842,96,"Space","Space","340","60"," ","Input"
"471","471","471",191811,191913,102,"a","a","341","61","a","Input"
"472","472","472",191916,192026,110,"Space","Space","342","61"," ","Input"
"473","473","473",192016,192122,106,"g","g","343","62","g","Input"
"474","474","474",192103,192191,88,"o","o","344","62","o","Input"
"475","475","475",192230,192338,108,"o","o","345","62","o","Input"
"476","476","476",192317,192428,111,"d","d","346","62","d","Input"
"477","477","477",192374,192491,117,"Space","Space","347","62"," ","Input"
"478","478","478",192510,192614,104,"t","t","348","63","t","Input"
"479","479","479",192578,192679,101,"h","h","349","63","h","Input"
"480","480","480",192720,192840,120,"i","i","350","63","i","Input"
"481","481","481",192843,192926,83,"n","n","351","63","n","Input"
"482","482","482",193121,193249,128,"g","g","352","63","g","Input"
"483","483","483",193456,193589,133,"Space","Space","353","63"," ","Input"
"484","484","484",193688,193775,87,"a","a","354","64","a","Input"
"485","485","485",193845,193964,119,"n","n","355","64","n","Input"
"486","486","486",194359,194478,119,"d","d","356","64","d","Input"
"487","487","487",194495,194616,121,"Space","Space","357","64"," ","Input"
"488","488","488",194682,194898,216,"c","c","358","65","c","Input"
"489","489","489",194842,194988,146,"a","a","359","65","a","Input"
"490","490","490",194953,195176,223,"n","n","360","65","n","Input"
"491","491","491",195107,195254,147,"Space","Space","361","65"," ","Input"
"492","492","492",195848,195954,106,"h","h","362","66","h","Input"
"493","493","493",195945,196055,110,"e","e","363","66","e","Input"
"494","494","494",196100,196220,120,"l","l","364","66","l","Input"
"495","495","495",196264,196375,111,"p","p","365","66","p","Input"
"496","496","496",196457,196595,138,"Space","Space","366","66"," ","Input"
"497","497","497",196658,196758,100,"y","y","367","67","y","Input"
"498","498","498",196744,196853,109,"o","o","368","67","o","Input"
"499","499","499",196849,196950,101,"u","u","369","67","u","Input"
"500","500","500",196927,197041,114,"Space","Space","370","67"," ","Input"
"501","501","501",197109,197204,95,"l","l","371","68","l","Input"
"502","502","502",197269,197382,113,"i","i","372","68","i","Input"
"503","503","503",197392,197557,165,"v","v","373","68","v","Input"
"504","504","504",197535,197698,163,"e","e","374","68","e","Input"
"505","505","505",197724,197840,116,"Space","Space","375","68"," ","Input"
"506","506","506",198915,199037,122,"a","a","376","69","a","Input"
"507","507","507",199034,199149,115,"Space","Space","377","69"," ","Input"
"508","508","508",200106,200261,155,"e","e","378","70","e","Input"
"509","509","509",200700,200903,203,"a","a","379","70","a","Input"
"510","510","510",200829,200986,157,"s","s","380","70","s","Input"
"511","511","511",201096,201221,125,"y","y","381","70","y","Input"
"512","512","512",202689,202801,112,"Space","Space","382","70"," ","Input"
"513","513","513",202791,202890,99,"a","a","383","71","a","Input"
"514","514","514",202935,203034,99,"n","n","384","71","n","Input"
"515","515","515",203008,203139,131,"d","d","385","71","d","Input"
"516","516","516",203098,203203,105,"Space","Space","386","71"," ","Input"
"517","517","517",203406,203521,115,"o","o","387","72","o","Input"
"518","518","518",203675,203798,123,"r","r","388","72","r","Input"
"519","519","519",204082,204174,92,"Backspace","Backspace","387","72","r","Remove/Cut"
"520","520","520",204209,204314,105,"Backspace","Backspace","386","71","o","Remove/Cut"
"521","521","521",204661,204789,128,"m","m","387","72","m","Input"
"522","522","522",204888,204995,107,"o","o","388","72","o","Input"
"523","523","523",204967,205104,137,"r","r","389","72","r","Input"
"524","524","524",205044,205163,119,"e","e","390","72","e","Input"
"525","525","525",205080,205204,124,"Space","Space","391","72"," ","Input"
"526","526","526",205259,205346,87,"e","e","392","73","e","Input"
"527","527","527",205515,205629,114,"f","f","393","73","f","Input"
"528","528","528",205699,205813,114,"f","f","394","73","f","Input"
"529","529","529",205833,205959,126,"e","e","395","73","e","Input"
"530","530","530",206446,206509,63,"c","c","396","73","c","Input"
"531","531","531",207310,207418,108,"t","t","397","73","t","Input"
"532","532","532",207470,207557,87,"i","i","398","73","i","Input"
"533","533","533",207809,207906,97,"v","v","399","73","v","Input"
"534","534","534",207908,208024,116,"e","e","400","73","e","Input"
"535","535","535",208010,208106,96,"Space","Space","401","73"," ","Input"
"536","536","536",208386,208491,105,"i","i","402","74","i","Input"
"537","537","537",209173,209282,109,"Backspace","Backspace","401","73","i","Remove/Cut"
"538","538","538",209440,209554,114,"l","l","402","74","l","Input"
"539","539","539",209624,209740,116,"i","i","403","74","i","Input"
"540","540","540",209739,209935,196,"f","f","404","74","f","Input"
"541","541","541",209844,209994,150,"e","e","405","74","e","Input"
"542","542","542",211255,211364,109,".",".","406","74",".","Input"
"543","543","543",216402,216626,224,"Leftclick","Leftclick","376","74","NoChange","Nonproduction"
"544","544","544",217338,217444,106,"n","n","377","74","n","Input"
"545","545","545",219426,219654,228,"Leftclick","Leftclick","407","74","NoChange","Nonproduction"
"546","546","546",220942,221115,173,"Space","Space","408","74"," ","Input"
"547","547","547",222063,222173,110,"h","h","409","75","h","Input"
"548","548","548",222181,222300,119,"a","a","410","75","a","Input"
"549","549","549",222268,222370,102,"v","v","411","75","v","Input"
"550","550","550",222448,222659,211,"i","i","412","75","i","Input"
"551","551","551",222544,222731,187,"n","n","413","75","n","Input"
"552","552","552",222753,222870,117,"g","g","414","75","g","Input"
"553","553","553",222829,223018,189,"Space","Space","415","75"," ","Input"
"554","554","554",223403,223531,128,"m","m","416","76","m","Input"
"555","555","555",223578,223730,152,"o","o","417","76","o","Input"
"556","556","556",223674,223839,165,"r","r","418","76","r","Input"
"557","557","557",223773,223872,99,"e","e","419","76","e","Input"
"558","558","558",223861,224021,160,"Space","Space","420","76"," ","Input"
"559","559","559",224095,224218,123,"t","t","421","77","t","Input"
"560","560","560",224284,224410,126,"y","y","422","77","y","Input"
"561","561","561",224408,224576,168,"p","p","423","77","p","Input"
"562","562","562",224545,224733,188,"e","e","424","77","e","Input"
"563","563","563",224626,224768,142,"s","s","425","77","s","Input"
"564","564","564",225107,225262,155,"Space","Space","426","77"," ","Input"
"565","565","565",225292,225435,143,"o","o","427","78","o","Input"
"566","566","566",225415,225539,124,"f","f","428","78","f","Input"
"567","567","567",225497,225644,147,"Space","Space","429","78"," ","Input"
"568","568","568",225647,225753,106,"t","t","430","79","t","Input"
"569","569","569",225716,225803,87,"o","o","431","79","o","Input"
"570","570","570",225856,225934,78,"o","o","432","79","o","Input"
"571","571","571",226000,226119,119,"l","l","433","79","l","Input"
"572","572","572",226114,226207,93,"s","s","434","79","s","Input"
"573","573","573",226205,226349,144,"Space","Space","435","79"," ","Input"
"574","574","574",226553,226755,202,"c","c","436","80","c","Input"
"575","575","575",226680,226831,151,"a","a","437","80","a","Input"
"576","576","576",226771,226996,225,"n","n","438","80","n","Input"
"577","577","577",226880,227051,171,"Space","Space","439","80"," ","Input"
"578","578","578",227453,227567,114,"h","h","440","81","h","Input"
"579","579","579",227591,227706,115,"e","e","441","81","e","Input"
"580","580","580",227725,227869,144,"l","l","442","81","l","Input"
"581","581","581",227910,228047,137,"p","p","443","81","p","Input"
"582","582","582",228094,228223,129,"Space","Space","444","81"," ","Input"
"583","583","583",228245,228431,186,"o","o","445","82","o","Input"
"584","584","584",228345,228506,161,"n","n","446","82","n","Input"
"585","585","585",228558,228658,100,"e","e","447","82","e","Input"
"586","586","586",228654,228787,133,"Space","Space","448","82"," ","Input"
"587","587","587",228759,228863,104,"g","g","449","83","g","Input"
"588","588","588",228923,229056,133,"e","e","450","83","e","Input"
"589","589","589",229005,229106,101,"t","t","451","83","t","Input"
"590","590","590",229069,229193,124,"Space","Space","452","83"," ","Input"
"591","591","591",229169,229283,114,"t","t","453","84","t","Input"
"592","592","592",229278,229385,107,"h","h","454","84","h","Input"
"593","593","593",229365,229485,120,"e","e","455","84","e","Input"
"594","594","594",229445,229568,123,"Space","Space","456","84"," ","Input"
"595","595","595",229919,230025,106,"j","j","457","85","j","Input"
"596","596","596",230070,230197,127,"o","o","458","85","o","Input"
"597","597","597",230211,230345,134,"b","b","459","85","b","Input"
"598","598","598",230335,230513,178,"Space","Space","460","85"," ","Input"
"599","599","599",230631,230772,141,"d","d","461","86","d","Input"
"600","600","600",230722,230905,183,"o","o","462","86","o","Input"
"601","601","601",230863,231019,156,"n","n","463","86","n","Input"
"602","602","602",231112,231259,147,"Space","Space","464","86"," ","Input"
"603","603","603",231512,231642,130,"Backspace","Backspace","463","86"," ","Remove/Cut"
"604","604","604",231656,231777,121,"e","e","464","86","e","Input"
"605","605","605",231981,232175,194,"Space","Space","465","86"," ","Input"
"606","606","606",232962,233237,275,"s","s","466","87","s","Input"
"607","607","607",233196,233337,141,"a","a","467","87","a","Input"
"608","608","608",233390,233545,155,"f","f","468","87","f","Input"
"609","609","609",233576,233741,165,"e","e","469","87","e","Input"
"610","610","610",233997,234127,130,"r","r","470","87","r","Input"
"611","611","611",234270,234484,214,"Space","Space","471","87"," ","Input"
"612","612","612",235142,235278,136,"Backspace","Backspace","470","87"," ","Remove/Cut"
"613","613","613",235484,235603,119,",",",","471","87",",","Input"
"614","614","614",235747,235926,179,"Space","Space","472","87"," ","Input"
"615","615","615",236223,236369,146,"f","f","473","88","f","Input"
"616","616","616",236424,236629,205,"a","a","474","88","a","Input"
"617","617","617",236536,236714,178,"s","s","475","88","s","Input"
"618","618","618",236713,236812,99,"t","t","476","88","t","Input"
"619","619","619",236855,236998,143,"e","e","477","88","e","Input"
"620","620","620",236930,237039,109,"r","r","478","88","r","Input"
"621","621","621",237218,237328,110,",",",","479","88",",","Input"
"622","622","622",237491,237646,155,"Space","Space","480","88"," ","Input"
"623","623","623",237643,237761,118,"a","a","481","89","a","Input"
"624","624","624",237795,237913,118,"n","n","482","89","n","Input"
"625","625","625",237872,238005,133,"d","d","483","89","d","Input"
"626","626","626",238054,238196,142,"Space","Space","484","89"," ","Input"
"627","627","627",239926,240059,133,"m","m","485","90","m","Input"
"628","628","628",240109,240277,168,"o","o","486","90","o","Input"
"629","629","629",240600,240738,138,"Backspace","Backspace","485","90","o","Remove/Cut"
"630","630","630",241004,241137,133,"Backspace","Backspace","484","89","m","Remove/Cut"
"631","631","631",241584,241697,113,"w","w","485","90","w","Input"
"632","632","632",241662,241767,105,"i","i","486","90","i","Input"
"633","633","633",241836,241944,108,"t","t","487","90","t","Input"
"634","634","634",241886,242042,156,"h","h","488","90","h","Input"
"635","635","635",241982,242078,96,"Space","Space","489","90"," ","Input"
"636","636","636",242164,242269,105,"m","m","490","91","m","Input"
"637","637","637",242294,242421,127,"o","o","491","91","o","Input"
"638","638","638",242412,242546,134,"r","r","492","91","r","Input"
"639","639","639",242478,242599,121,"e","e","493","91","e","Input"
"640","640","640",242536,242665,129,"Space","Space","494","91"," ","Input"
"641","641","641",242723,242889,166,"w","w","495","92","w","Input"
"642","642","642",242892,242989,97,"u","u","496","92","u","Input"
"643","643","643",243110,243212,102,"l","l","497","92","l","Input"
"644","644","644",243252,243402,150,"a","a","498","92","a","Input"
"645","645","645",243824,243961,137,"Backspace","Backspace","497","92","a","Remove/Cut"
"646","646","646",244031,244128,97,"Backspace","Backspace","496","92","l","Remove/Cut"
"647","647","647",244204,244300,96,"Backspace","Backspace","495","92","u","Remove/Cut"
"648","648","648",244372,244459,87,"Backspace","Backspace","494","91","w","Remove/Cut"
"649","649","649",244677,244795,118,"q","q","495","92","q","Input"
"650","650","650",245211,245316,105,"u","u","496","92","u","Input"
"651","651","651",245379,245514,135,"a","a","497","92","a","Input"
"652","652","652",245478,245574,96,"l","l","498","92","l","Input"
"653","653","653",245710,245810,100,"i","i","499","92","i","Input"
"654","654","654",245791,245902,111,"t","t","500","92","t","Input"
"655","655","655",245945,246051,106,"y","y","501","92","y","Input"
"656","656","656",246056,246165,109,"Space","Space","502","92"," ","Input"
"657","657","657",247586,247674,88,".",".","503","92",".","Input"
"658","658","658",247977,248105,128,"Space","Space","504","92"," ","Input"
"659","659","659",254691,254913,222,"Leftclick","Leftclick","318","92","NoChange","Nonproduction"
"660","660","660",256369,256478,109,"Enter","Enter","319","92","\n","Input"
"661","661","661",265674,265891,217,"Leftclick","Leftclick","505","92","NoChange","Nonproduction"
"662","662","662",267253,267354,101,"h","h","506","93","h","Input"
"663","663","663",267459,267584,125,"a","a","507","93","a","Input"
"664","664","664",267586,267703,117,"v","v","508","93","v","Input"
"665","665","665",267804,268039,235,"i","i","509","93","i","Input"
"666","666","666",267913,268098,185,"n","n","510","93","n","Input"
"667","667","667",268095,268211,116,"g","g","511","93","g","Input"
"668","668","668",268219,268380,161,"Space","Space","512","93"," ","Input"
"669","669","669",268409,268533,124,"s","s","513","94","s","Input"
"670","670","670",268594,268712,118,"e","e","514","94","e","Input"
"671","671","671",268805,268933,128,"v","v","515","94","v","Input"
"672","672","672",269009,269109,100,"e","e","516","94","e","Input"
"673","673","673",269055,269178,123,"r","r","517","94","r","Input"
"674","674","674",269250,269378,128,"a","a","518","94","a","Input"
"675","675","675",269331,269514,183,"l","l","519","94","l","Input"
"676","676","676",269423,269596,173,"Space","Space","520","94"," ","Input"
"677","677","677",269958,270095,137,"v","v","521","95","v","Input"
"678","678","678",270093,270235,142,"e","e","522","95","e","Input"
"679","679","679",270203,270303,100,"h","h","523","95","h","Input"
"680","680","680",270333,270473,140,"i","i","524","95","i","Input"
"681","681","681",270469,270601,132,"c","c","525","95","c","Input"
"682","682","682",270588,270754,166,"l","l","526","95","l","Input"
"683","683","683",270721,270885,164,"e","e","527","95","e","Input"
"684","684","684",270808,270937,129,"s","s","528","95","s","Input"
"685","685","685",270934,271090,156,"Space","Space","529","95"," ","Input"
"686","686","686",271293,271421,128,"c","c","530","96","c","Input"
"687","687","687",271338,271411,73,"a","a","531","96","a","Input"
"688","688","688",271918,272064,146,"n","n","532","96","n","Input"
"689","689","689",272179,272348,169,"Space","Space","533","96"," ","Input"
"690","690","690",272413,272531,118,"s","s","534","97","s","Input"
"691","691","691",272614,272771,157,"e","e","535","97","e","Input"
"692","692","692",272688,272827,139,"r","r","536","97","r","Input"
"693","693","693",272826,272926,100,"v","v","537","97","v","Input"
"694","694","694",272912,273024,112,"e","e","538","97","e","Input"
"695","695","695",273021,273195,174,"Space","Space","539","97"," ","Input"
"696","696","696",273308,273462,154,"a","a","540","98","a","Input"
"697","697","697",273390,273532,142,"s","s","541","98","s","Input"
"698","698","698",273537,273627,90,"Space","Space","542","98"," ","Input"
"699","699","699",273609,273716,107,"a","a","543","99","a","Input"
"700","700","700",273691,273796,105,"Space","Space","544","99"," ","Input"
"701","701","701",273865,273977,112,"b","b","545","100","b","Input"
"702","702","702",273976,274167,191,"a","a","546","100","a","Input"
"703","703","703",274104,274212,108,"c","c","547","100","c","Input"
"704","704","704",274120,274255,135,"k","k","548","100","k","Input"
"705","705","705",274426,274530,104,"u","u","549","100","u","Input"
"706","706","706",274527,274701,174,"p","p","550","100","p","Input"
"707","707","707",274641,274777,136,"Space","Space","551","100"," ","Input"
"708","708","708",274828,274983,155,"i","i","552","101","i","Input"
"709","709","709",275051,275178,127,"f","f","553","101","f","Input"
"710","710","710",275195,275328,133,"Space","Space","554","101"," ","Input"
"711","711","711",275407,275616,209,"o","o","555","102","o","Input"
"712","712","712",275572,275763,191,"n","n","556","102","n","Input"
"713","713","713",275756,275861,105,"e","e","557","102","e","Input"
"714","714","714",275859,275983,124,"Space","Space","558","102"," ","Input"
"715","715","715",276063,276194,131,"b","b","559","103","b","Input"
"716","716","716",276120,276275,155,"r","r","560","103","r","Input"
"717","717","717",276211,276334,123,"e","e","561","103","e","Input"
"718","718","718",276433,276539,106,"a","a","562","103","a","Input"
"719","719","719",276493,276653,160,"k","k","563","103","k","Input"
"720","720","720",276710,276842,132,"s","s","564","103","s","Input"
"721","721","721",276905,277047,142,"Space","Space","565","103"," ","Input"
"722","722","722",277322,277505,183,"o","o","566","104","o","Input"
"723","723","723",277475,277596,121,"r","r","567","104","r","Input"
"724","724","724",277630,277772,142,"Space","Space","568","104"," ","Input"
"725","725","725",280284,280397,113,"y","y","569","105","y","Input"
"726","726","726",280394,280543,149,"o","o","570","105","o","Input"
"727","727","727",280480,280575,95,"u","u","571","105","u","Input"
"728","728","728",280622,280767,145,"Space","Space","572","105"," ","Input"
"729","729","729",280852,281039,187,"c","c","573","106","c","Input"
"730","730","730",280988,281117,129,"a","a","574","106","a","Input"
"731","731","731",281084,281203,119,"n","n","575","106","n","Input"
"732","732","732",281235,281342,107,"Space","Space","576","106"," ","Input"
"733","733","733",281771,281881,110,"l","l","577","107","l","Input"
"734","734","734",281949,282062,113,"e","e","578","107","e","Input"
"735","735","735",282208,282310,102,"n","n","579","107","n","Input"
"736","736","736",282319,282427,108,"d","d","580","107","d","Input"
"737","737","737",282419,282533,114,"Space","Space","581","107"," ","Input"
"738","738","738",282553,282717,164,"t","t","582","108","t","Input"
"739","739","739",282720,282818,98,"h","h","583","108","h","Input"
"740","740","740",282847,282968,121,"e","e","584","108","e","Input"
"741","741","741",282949,283118,169,"m","m","585","108","m","Input"
"742","742","742",283067,283212,145,"Space","Space","586","108"," ","Input"
"743","743","743",283245,283378,133,"o","o","587","109","o","Input"
"744","744","744",283448,283566,118,"u","u","588","109","u","Input"
"745","745","745",283575,283677,102,"t","t","589","109","t","Input"
"746","746","746",283626,283777,151,"Space","Space","590","109"," ","Input"
"747","747","747",283815,283911,96,"t","t","591","110","t","Input"
"748","748","748",283874,284054,180,"o","o","592","110","o","Input"
"749","749","749",283961,284118,157,"Space","Space","593","110"," ","Input"
"750","750","750",284931,285028,97,"f","f","594","111","f","Input"
"751","751","751",285098,285295,197,"r","r","595","111","r","Input"
"752","752","752",285337,285484,147,"i","i","596","111","i","Input"
"753","753","753",285470,285581,111,"e","e","597","111","e","Input"
"754","754","754",285599,285754,155,"n","n","598","111","n","Input"
"755","755","755",285778,285938,160,"d","d","599","111","d","Input"
"756","756","756",285841,285952,111,"s","s","600","111","s","Input"
"757","757","757",285941,286071,130,"Space","Space","601","111"," ","Input"
"758","758","758",286046,286144,98,"a","a","602","112","a","Input"
"759","759","759",286142,286266,124,"n","n","603","112","n","Input"
"760","760","760",286240,286343,103,"d","d","604","112","d","Input"
"761","761","761",286309,286438,129,"Space","Space","605","112"," ","Input"
"762","762","762",286430,286571,141,"f","f","606","113","f","Input"
"763","763","763",286541,286669,128,"a","a","607","113","a","Input"
"764","764","764",286622,286728,106,"m","m","608","113","m","Input"
"765","765","765",286793,286883,90,"i","i","609","113","i","Input"
"766","766","766",286967,287094,127,"l","l","610","113","l","Input"
"767","767","767",287085,287186,101,"y","y","611","113","y","Input"
"768","768","768",287206,287361,155,"Space","Space","612","113"," ","Input"
"769","769","769",287990,288109,119,"w","w","613","114","w","Input"
"770","770","770",288196,288310,114,"h","h","614","114","h","Input"
"771","771","771",288246,288453,207,"o","o","615","114","o","Input"
"772","772","772",288361,288517,156,"Space","Space","616","114"," ","Input"
"773","773","773",288663,288769,106,"a","a","617","115","a","Input"
"774","774","774",288810,288954,144,"r","r","618","115","r","Input"
"775","775","775",288888,289007,119,"e","e","619","115","e","Input"
"776","776","776",288952,289071,119,"Space","Space","620","115"," ","Input"
"777","777","777",289111,289249,138,"l","l","621","116","l","Input"
"778","778","778",289188,289325,137,"e","e","622","116","e","Input"
"779","779","779",289353,289448,95,"s","s","623","116","s","Input"
"780","780","780",289496,289610,114,"s","s","624","116","s","Input"
"781","781","781",289579,289721,142,"Space","Space","625","116"," ","Input"
"782","782","782",289710,289834,124,"f","f","626","117","f","Input"
"783","783","783",289811,289943,132,"o","o","627","117","o","Input"
"784","784","784",289927,290036,109,"r","r","628","117","r","Input"
"785","785","785",290155,290294,139,"n","n","629","117","n","Input"
"786","786","786",290343,290467,124,"t","t","630","117","t","Input"
"787","787","787",290496,290635,139,"u","u","631","117","u","Input"
"788","788","788",292322,292433,111,"Backspace","Backspace","630","117","u","Remove/Cut"
"789","789","789",292479,292576,97,"Backspace","Backspace","629","117","t","Remove/Cut"
"790","790","790",293019,293180,161,"t","t","630","117","t","Input"
"791","791","791",293179,293279,100,"u","u","631","117","u","Input"
"792","792","792",293363,293490,127,"n","n","632","117","n","Input"
"793","793","793",293485,293586,101,"e","e","633","117","e","Input"
"794","794","794",293720,293843,123,"y","y","634","117","y","Input"
"795","795","795",294022,294183,161,"Space","Space","635","117"," ","Input"
"796","796","796",294444,294540,96,"Backspace","Backspace","634","117"," ","Remove/Cut"
"797","797","797",294592,294683,91,"Backspace","Backspace","633","117","y","Remove/Cut"
"798","798","798",296162,296299,137,"t","t","634","117","t","Input"
"799","799","799",296315,296447,132,"Space","Space","635","117"," ","Input"
"800","800","800",296457,296571,114,"t","t","636","118","t","Input"
"801","801","801",296635,296801,166,"h","h","637","118","h","Input"
"802","802","802",296949,297072,123,"e","e","638","118","e","Input"
"803","803","803",297276,297432,156,"n","n","639","118","n","Input"
"804","804","804",297528,297696,168,"Space","Space","640","118"," ","Input"
"805","805","805",298237,298343,106,"y","y","641","119","y","Input"
"806","806","806",298328,298466,138,"o","o","642","119","o","Input"
"807","807","807",298443,298538,95,"u","u","643","119","u","Input"
"808","808","808",298556,298743,187,"Space","Space","644","119"," ","Input"
"809","809","809",305333,305489,156,"w","w","645","120","w","Input"
"810","810","810",308984,309152,168,"Backspace","Backspace","644","119","w","Remove/Cut"
"811","811","811",309657,309803,146,"w","w","645","120","w","Input"
"812","812","812",309820,309916,96,"h","h","646","120","h","Input"
"813","813","813",309929,310062,133,"e","e","647","120","e","Input"
"814","814","814",309998,310148,150,"n","n","648","120","n","Input"
"815","815","815",310097,310220,123,"Space","Space","649","120"," ","Input"
"816","816","816",310207,310321,114,"t","t","650","121","t","Input"
"817","817","817",310298,310405,107,"h","h","651","121","h","Input"
"818","818","818",310404,310533,129,"e","e","652","121","e","Input"
"819","819","819",310939,311043,104,"y","y","653","121","y","Input"
"820","820","820",311086,311215,129,"Space","Space","654","121"," ","Input"
"821","821","821",312416,312570,154,"n","n","655","122","n","Input"
"822","822","822",312534,312640,106,"e","e","656","122","e","Input"
"823","823","823",312664,312777,113,"e","e","657","122","e","Input"
"824","824","824",312834,312984,150,"d","d","658","122","d","Input"
"825","825","825",312944,313114,170,"Space","Space","659","122"," ","Input"
"826","826","826",315783,315887,104,"a","a","660","123","a","Input"
"827","827","827",316118,316254,136,"Space","Space","661","123"," ","Input"
"828","828","828",317232,317369,137,"v","v","662","124","v","Input"
"829","829","829",317383,317542,159,"e","e","663","124","e","Input"
"830","830","830",318980,319117,137,"h","h","664","124","h","Input"
"831","831","831",319159,319319,160,"i","i","665","124","i","Input"
"832","832","832",319402,319538,136,"c","c","666","124","c","Input"
"833","833","833",319497,319667,170,"l","l","667","124","l","Input"
"834","834","834",319626,319794,168,"e","e","668","124","e","Input"
"835","835","835",319768,319904,136,"Space","Space","669","124"," ","Input"
"836","836","836",319912,320041,129,"t","t","670","125","t","Input"
"837","837","837",319999,320160,161,"o","o","671","125","o","Input"
"838","838","838",320077,320233,156,"Space","Space","672","125"," ","Input"
"839","839","839",320304,320427,123,"u","u","673","126","u","Input"
"840","840","840",320400,320533,133,"s","s","674","126","s","Input"
"841","841","841",320451,320588,137,"e","e","675","126","e","Input"
"842","842","842",322436,322563,127,".",".","676","126",".","Input"
"843","843","843",322742,322909,167,"Space","Space","677","126"," ","Input"
"844","844","844",323151,323308,157,"Backspace","Backspace","676","126"," ","Remove/Cut"
"845","845","845",323343,323462,119,"y","y","677","126","y","Input"
"846","846","846",323471,323585,114,"o","o","678","126","o","Input"
"847","847","847",323544,323635,91,"u","u","679","126","u","Input"
"848","848","848",323690,323860,170,"Space","Space","680","126"," ","Input"
"849","849","849",324476,324694,218,"c","c","681","127","c","Input"
"850","850","850",324631,324772,141,"a","a","682","127","a","Input"
"851","851","851",324736,324941,205,"n","n","683","127","n","Input"
"852","852","852",324845,324974,129,"Space","Space","684","127"," ","Input"
"853","853","853",325125,325225,100,"a","a","685","128","a","Input"
"854","854","854",325221,325339,118,"l","l","686","128","l","Input"
"855","855","855",325640,325749,109,"s","s","687","128","s","Input"
"856","856","856",325757,325940,183,"o","o","688","128","o","Input"
"857","857","857",325903,326056,153,"Space","Space","689","128"," ","Input"
"858","858","858",326310,326424,114,"s","s","690","129","s","Input"
"859","859","859",326525,326615,90,"h","h","691","129","h","Input"
"860","860","860",326600,326744,144,"o","o","692","129","o","Input"
"861","861","861",326726,326858,132,"w","w","693","129","w","Input"
"862","862","862",326804,326960,156,"Space","Space","694","129"," ","Input"
"863","863","863",326977,327083,106,"y","y","695","130","y","Input"
"864","864","864",327082,327238,156,"o","o","696","130","o","Input"
"865","865","865",327183,327291,108,"u","u","697","130","u","Input"
"866","866","866",327428,327556,128,"r","r","698","130","r","Input"
"867","867","867",327565,327716,151,"Space","Space","699","130"," ","Input"
"868","868","868",329286,329427,141,"k","k","700","131","k","Input"
"869","869","869",329538,329697,159,"i","i","701","131","i","Input"
"870","870","870",329844,329948,104,"Backspace","Backspace","700","131","i","Remove/Cut"
