"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",477146,477223,77,"u","u","405","83","u","Input"
"647","647","647",477301,477415,114,"t","t","406","83","t","Input"
"648","648","648",479216,479243,27,"Backspace","Backspace","405","83","t","Remove/Cut"
"649","649","649",479347,479406,59,"Backspace","Backspace","404","83","u","Remove/Cut"
"650","650","650",480050,480095,45,"Backspace","Backspace","403","83","B","Remove/Cut"
"651","651","651",480274,480274,0,"Shift","Shift","403","83","NoChange","Nonproduction"
"652","652","652",480362,480464,102,"T","t","404","83","T","Input"
"653","653","653",480443,480511,68,"h","h","405","83","h","Input"
"654","654","654",480590,480719,129,"e","e","406","83","e","Input"
"655","655","655",480750,480847,97,"Space","Space","407","84"," ","Input"
"656","656","656",481546,481639,93,"m","m","408","84","m","Input"
"657","657","657",481679,481807,128,"a","a","409","84","a","Input"
"658","658","658",481746,481847,101,"r","r","410","84","r","Input"
"659","659","659",482474,482535,61,"Backspace","Backspace","409","84","r","Remove/Cut"
"660","660","660",482634,482703,69,"Backspace","Backspace","408","84","a","Remove/Cut"
"661","661","661",482794,482871,77,"Backspace","Backspace","407","84","m","Remove/Cut"
"662","662","662",482954,483063,109,"a","a","408","84","a","Input"
"663","663","663",483202,483303,101,"d","d","409","84","d","Input"
"664","664","664",483427,483487,60,"v","v","410","84","v","Input"
"665","665","665",483575,483719,144,"e","e","411","84","e","Input"
"666","666","666",483634,483767,133,"r","r","412","84","r","Input"
"667","667","667",484202,484295,93,"t","t","413","84","t","Input"
"668","668","668",484334,484399,65,"i","i","414","84","i","Input"
"669","669","669",484557,484671,114,"s","s","415","84","s","Input"
"670","670","670",484627,484675,48,"i","i","416","84","i","Input"
"671","671","671",484786,484864,78,"n","n","417","84","n","Input"
"672","672","672",484869,484966,97,"g","g","418","84","g","Input"
"673","673","673",484954,485023,69,"Space","Space","419","85"," ","Input"
"674","674","674",485131,485190,59,"o","o","420","85","o","Input"
"675","675","675",485274,485376,102,"n","n","421","85","n","Input"
"676","676","676",485351,485416,65,"Space","Space","422","86"," ","Input"
"677","677","677",485424,485514,90,"t","t","423","86","t","Input"
"678","678","678",485495,485560,65,"h","h","424","86","h","Input"
"679","679","679",485564,485672,108,"e","e","425","86","e","Input"
"680","680","680",485618,485688,70,"Space","Space","426","87"," ","Input"
"681","681","681",486931,487024,93,"b","b","427","87","b","Input"
"682","682","682",487122,487216,94,"a","a","428","87","a","Input"
"683","683","683",487334,487424,90,"g","g","429","87","g","Input"
"684","684","684",487588,487690,102,"s","s","430","87","s","Input"
"685","685","685",491220,491308,88,"Space","Space","431","88"," ","Input"
"686","686","686",492211,492296,85,"p","p","432","88","p","Input"
"687","687","687",492511,492608,97,"o","o","433","88","o","Input"
"688","688","688",493107,493176,69,"Backspace","Backspace","432","88","o","Remove/Cut"
"689","689","689",493203,493295,92,"r","r","433","88","r","Input"
"690","690","690",493331,493407,76,"o","o","434","88","o","Input"
"691","691","691",493516,493592,76,"m","m","435","88","m","Input"
"692","692","692",494462,494544,82,"o","o","436","88","o","Input"
"693","693","693",494548,494624,76,"t","t","437","88","t","Input"
"694","694","694",494787,494872,85,"e","e","438","88","e","Input"
"695","695","695",494987,495112,125,"s","s","439","88","s","Input"
"696","696","696",495095,495168,73,"Space","Space","440","89"," ","Input"
"697","697","697",495231,495320,89,"a","a","441","89","a","Input"
"698","698","698",495291,495352,61,"Space","Space","442","90"," ","Input"
"699","699","699",495676,495744,68,"n","n","443","90","n","Input"
"700","700","700",495859,495920,61,"u","u","444","90","u","Input"
"701","701","701",496028,496127,99,"m","m","445","90","m","Input"
"702","702","702",496103,496184,81,"b","b","446","90","b","Input"
"703","703","703",496272,496400,128,"e","e","447","90","e","Input"
"704","704","704",496331,496456,125,"r","r","448","90","r","Input"
"705","705","705",496435,496496,61,"Space","Space","449","91"," ","Input"
"706","706","706",496779,496856,77,"o","o","450","91","o","Input"
"707","707","707",496862,496953,91,"f","f","451","91","f","Input"
"708","708","708",496960,497025,65,"Space","Space","452","92"," ","Input"
"709","709","709",497271,497384,113,"v","v","453","92","v","Input"
"710","710","710",497404,497464,60,"i","i","454","92","i","Input"
"711","711","711",498459,498560,101,"t","t","455","92","t","Input"
"712","712","712",499163,499280,117,"a","a","456","92","a","Input"
"713","713","713",499372,499447,75,"m","m","457","92","m","Input"
"714","714","714",499572,499624,52,"i","i","458","92","i","Input"
"715","715","715",499731,499816,85,"n","n","459","92","n","Input"
"716","716","716",500131,500261,130,"s","s","460","92","s","Input"
"717","717","717",500203,500282,79,"Space","Space","461","93"," ","Input"
"718","718","718",500419,500496,77,"a","a","462","93","a","Input"
"719","719","719",500486,500552,66,"n","n","463","93","n","Input"
"720","720","720",500596,500728,132,"d","d","464","93","d","Input"
"721","721","721",500644,500704,60,"Space","Space","465","94"," ","Input"
"722","722","722",500959,501024,65,"m","m","466","94","m","Input"
"723","723","723",501115,501168,53,"i","i","467","94","i","Input"
"724","724","724",501252,501360,108,"n","n","468","94","n","Input"
"725","725","725",501523,501632,109,"e","e","469","94","e","Input"
"726","726","726",501548,501664,116,"r","r","470","94","r","Input"
"727","727","727",501807,501904,97,"a","a","471","94","a","Input"
"728","728","728",501967,502048,81,"l","l","472","94","l","Input"
"729","729","729",502123,502232,109,"s","s","473","94","s","Input"
"730","730","730",502516,502600,84,"Space","Space","474","95"," ","Input"
"731","731","731",503020,503104,84,"t","t","475","95","t","Input"
"732","732","732",503093,503160,67,"h","h","476","95","h","Input"
"733","733","733",503165,503280,115,"a","a","477","95","a","Input"
"734","734","734",503243,503368,125,"t","t","478","95","t","Input"
"735","735","735",503315,503400,85,"Space","Space","479","96"," ","Input"
"736","736","736",503904,503992,88,"m","m","480","96","m","Input"
"737","737","737",504027,504153,126,"a","a","481","96","a","Input"
"738","738","738",504124,504208,84,"k","k","482","96","k","Input"
"739","739","739",504243,504352,109,"e","e","483","96","e","Input"
"740","740","740",504374,504448,74,"Space","Space","484","97"," ","Input"
"741","741","741",504672,504752,80,"u","u","485","97","u","Input"
"742","742","742",504827,504962,135,"s","s","486","97","s","Input"
"743","743","743",504944,505008,64,"Space","Space","487","98"," ","Input"
"744","744","744",505912,505980,68,"b","b","488","98","b","Input"
"745","745","745",506051,506135,84,"e","e","489","98","e","Input"
"746","746","746",506219,506304,85,"l","l","490","98","l","Input"
"747","747","747",506375,506472,97,"e","e","491","98","e","Input"
"748","748","748",506392,506474,82,"i","i","492","98","i","Input"
"749","749","749",507084,507144,60,"Backspace","Backspace","491","98","i","Remove/Cut"
"750","750","750",507215,507280,65,"Backspace","Backspace","490","98","e","Remove/Cut"
"751","751","751",507449,507504,55,"i","i","491","98","i","Input"
"752","752","752",507457,507505,48,"e","e","492","98","e","Input"
"753","753","753",507619,507687,68,"v","v","493","98","v","Input"
"754","754","754",507781,507864,83,"e","e","494","98","e","Input"
"755","755","755",507995,508055,60,"Space","Space","495","99"," ","Input"
"756","756","756",508091,508184,93,"t","t","496","99","t","Input"
"757","757","757",508155,508224,69,"h","h","497","99","h","Input"
"758","758","758",508228,508343,115,"e","e","498","99","e","Input"
"759","759","759",508307,508384,77,"Space","Space","499","100"," ","Input"
"760","760","760",508700,508825,125,"f","f","500","100","f","Input"
"761","761","761",508829,508888,59,"o","o","501","100","o","Input"
"762","762","762",508955,509056,101,"o","o","502","100","o","Input"
"763","763","763",509021,509136,115,"d","d","503","100","d","Input"
"764","764","764",509163,509248,85,"Space","Space","504","101"," ","Input"
"765","765","765",509708,509791,83,"a","a","505","101","a","Input"
"766","766","766",509905,509991,86,"n","n","506","101","n","Input"
"767","767","767",509963,510087,124,"d","d","507","101","d","Input"
"768","768","768",510267,510328,61,"Backspace","Backspace","506","101","d","Remove/Cut"
"769","769","769",510420,510487,67,"Backspace","Backspace","505","101","n","Remove/Cut"
"770","770","770",510579,510647,68,"Backspace","Backspace","504","101","a","Remove/Cut"
"771","771","771",510791,510879,88,"i","i","505","101","i","Input"
"772","772","772",510843,510966,123,"s","s","506","101","s","Input"
"773","773","773",510939,511039,100,"Space","Space","507","102"," ","Input"
"774","774","774",511140,511207,67,"s","s","508","102","s","Input"
"775","775","775",511291,511384,93,"a","a","509","102","a","Input"
"776","776","776",511444,511581,137,"f","f","510","102","f","Input"
"777","777","777",511675,511792,117,"e","e","511","102","e","Input"
"778","778","778",511796,511895,99,"Space","Space","512","103"," ","Input"
"779","779","779",511939,512024,85,"a","a","513","103","a","Input"
"780","780","780",512012,512112,100,"n","n","514","103","n","Input"
"781","781","781",512117,512239,122,"d","d","515","103","d","Input"
"782","782","782",512189,512271,82,"Space","Space","516","104"," ","Input"
"783","783","783",512797,512871,74,"e","e","517","104","e","Input"
"784","784","784",512995,513071,76,"v","v","518","104","v","Input"
"785","785","785",513140,513248,108,"e","e","519","104","e","Input"
"786","786","786",513268,513319,51,"n","n","520","104","n","Input"
"787","787","787",514028,514104,76,"Space","Space","521","105"," ","Input"
"788","788","788",514261,514336,75,"h","h","522","105","h","Input"
"789","789","789",514339,514439,100,"e","e","523","105","e","Input"
"790","790","790",514536,514624,88,"a","a","524","105","a","Input"
"791","791","791",514595,514664,69,"l","l","525","105","l","Input"
"792","792","792",514731,514840,109,"t","t","526","105","t","Input"
"793","793","793",514804,514872,68,"h","h","527","105","h","Input"
"794","794","794",515197,515265,68,"y","y","528","105","y","Input"
"795","795","795",515803,515879,76,".",".","529","105",".","Input"
"796","796","796",516076,516141,65,"Space","Space","530","106"," ","Input"
"797","797","797",516227,516304,77,"Space","Space","531","106"," ","Input"
"798","798","798",545700,545700,0,"Shift","Shift","531","106","NoChange","Nonproduction"
"799","799","799",545795,545920,125,"H","h","532","106","H","Input"
"800","800","800",545926,546064,138,"o","o","533","106","o","Input"
"801","801","801",546035,546168,133,"w","w","534","106","w","Input"
"802","802","802",546610,546704,94,"e","e","535","106","e","Input"
"803","803","803",546841,546872,31,"v","v","536","106","v","Input"
"804","804","804",546940,547104,164,"e","e","537","106","e","Input"
"805","805","805",547012,547152,140,"r","r","538","106","r","Input"
"806","806","806",547516,547627,111,",",",","539","106",",","Input"
"807","807","807",547611,547711,100,"Space","Space","540","107"," ","Input"
"808","808","808",548400,548456,56,"n","n","541","107","n","Input"
"809","809","809",548536,548616,80,"o","o","542","107","o","Input"
"810","810","810",549215,549306,91,"Delete","Delete","542","107","N","Remove/Cut"
"811","811","811",549428,549536,108,"Delete","Delete","542","107","o","Remove/Cut"
"812","812","812",555586,555688,102,"Leftclick","Leftclick","557","107","NoChange","Nonproduction"
"813","813","813",556108,556224,116,"d","d","558","107","d","Input"
"814","814","814",556315,556416,101,"r","r","559","107","r","Input"
"815","815","815",556548,556624,76,"y","y","560","107","y","Input"
"816","816","816",557560,557640,80,"Space","Space","561","108"," ","Input"
"817","817","817",565435,565504,69,"Delete","Delete","561","108","p","Remove/Cut"
"818","818","818",565604,565680,76,"Delete","Delete","561","108","e","Remove/Cut"
"819","819","819",565748,565824,76,"Delete","Delete","561","107","t","Remove/Cut"
"820","820","820",565884,565968,84,"c","c","562","108","c","Input"
"821","821","821",566060,566152,92,"a","a","563","108","a","Input"
"822","822","822",566205,566304,99,"t","t","564","108","t","Input"
"823","823","823",569703,569794,91,"Leftclick","Leftclick","640","108","NoChange","Nonproduction"
"824","824","824",570376,570472,96,"r","r","641","108","r","Input"
"825","825","825",570539,570615,76,"y","y","642","108","y","Input"
"826","826","826",570717,570815,98,"Space","Space","643","108"," ","Input"
"827","827","827",571096,571168,72,"n","n","644","109","n","Input"
"828","828","828",571200,571272,72,"a","a","645","109","a","Input"
"829","829","829",571325,571409,84,"t","t","646","109","t","Input"
"830","830","830",571416,571496,80,"u","u","647","109","u","Input"
"831","831","831",571501,571608,107,"r","r","648","109","r","Input"
"832","832","832",571901,571992,91,"e","e","649","109","e","Input"
"833","833","833",572020,572088,68,"Space","Space","650","109"," ","Input"
"834","834","834",572132,572216,84,"o","o","651","110","o","Input"
"835","835","835",572220,572312,92,"f","f","652","110","f","Input"
"836","836","836",572284,572344,60,"Space","Space","653","110"," ","Input"
"837","837","837",572419,572511,92,"t","t","654","111","t","Input"
"838","838","838",572444,572513,69,"h","h","655","111","h","Input"
"839","839","839",572548,572648,100,"e","e","656","111","e","Input"
"840","840","840",572613,572671,58,"Space","Space","657","111"," ","Input"
"841","841","841",572803,572871,68,"f","f","658","112","f","Input"
"842","842","842",572894,572943,49,"o","o","659","112","o","Input"
"843","843","843",573028,573112,84,"o","o","660","112","o","Input"
"844","844","844",573121,573240,119,"d","d","661","112","d","Input"
"845","845","845",573416,573488,72,"Space","Space","662","112"," ","Input"
"846","846","846",573829,573904,75,"i","i","663","113","i","Input"
"847","847","847",573924,574040,116,"s","s","664","113","s","Input"
"848","848","848",574030,574104,74,"Space","Space","665","113"," ","Input"
"849","849","849",574300,574360,60,"v","v","666","114","v","Input"
"850","850","850",574452,574592,140,"e","e","667","114","e","Input"
"851","851","851",574516,574648,132,"r","r","668","114","r","Input"
"852","852","852",574597,574696,99,"y","y","669","114","y","Input"
"853","853","853",574684,574759,75,"Space","Space","670","114"," ","Input"
"854","854","854",575320,575400,80,"h","h","671","115","h","Input"
"855","855","855",575380,575504,124,"a","a","672","115","a","Input"
"856","856","856",575459,575584,125,"r","r","673","115","r","Input"
"857","857","857",575790,575865,75,"d","d","674","115","d","Input"
"858","858","858",575870,575944,74,"Space","Space","675","115"," ","Input"
"859","859","859",577069,577151,82,"o","o","676","116","o","Input"
"860","860","860",577268,577384,116,"n","n","677","116","n","Input"
"861","861","861",577428,577504,76,"Space","Space","678","116"," ","Input"
"862","862","862",577756,577848,92,"t","t","679","117","t","Input"
"863","863","863",577837,577904,67,"h","h","680","117","h","Input"
"864","864","864",577957,578031,74,"i","i","681","117","i","Input"
"865","865","865",577968,578080,112,"e","e","682","117","e","Input"
"866","866","866",578500,578568,68,"Backspace","Backspace","681","117","e","Remove/Cut"
"867","867","867",578660,578736,76,"Backspace","Backspace","680","117","i","Remove/Cut"
"868","868","868",578812,578944,132,"e","e","681","117","e","Input"
"869","869","869",578909,578968,59,"i","i","682","117","i","Input"
"870","870","870",579044,579136,92,"r","r","683","117","r","Input"
"871","871","871",579165,579248,83,"Space","Space","684","117"," ","Input"
"872","872","872",579404,579495,91,"o","o","685","118","o","Input"
"873","873","873",579484,579576,92,"r","r","686","118","r","Input"
"874","874","874",579730,579760,30,"g","g","687","118","g","Input"
"875","875","875",579812,579938,126,"a","a","688","118","a","Input"
"876","876","876",579944,580016,72,"n","n","689","118","n","Input"
"877","877","877",580084,580216,132,"s","s","690","118","s","Input"
"878","878","878",580433,580527,94,",",",","691","118",",","Input"
"879","879","879",580460,580567,107,"Space","Space","692","118"," ","Input"
"880","880","880",580596,580672,76,"e","e","693","119","e","Input"
"881","881","881",580812,580935,123,"s","s","694","119","s","Input"
"882","882","882",580964,581047,83,"p","p","695","119","p","Input"
"883","883","883",581155,581240,85,"e","e","696","119","e","Input"
"884","884","884",581473,581528,55,"c","c","697","119","c","Input"
"885","885","885",581568,581639,71,"c","c","698","119","c","Input"
"886","886","886",582309,582361,52,"Backspace","Backspace","697","119","c","Remove/Cut"
"887","887","887",582509,582602,93,"i","i","698","119","i","Input"
"888","888","888",582607,582691,84,"a","a","699","119","a","Input"
"889","889","889",582732,582785,53,"l","l","700","119","l","Input"
"890","890","890",582861,582952,91,"l","l","701","119","l","Input"
"891","891","891",583100,583209,109,"y","y","702","119","y","Input"
"892","892","892",583215,583288,73,"Space","Space","703","119"," ","Input"
"893","893","893",584828,584920,92,"t","t","704","120","t","Input"
"894","894","894",584908,584959,51,"h","h","705","120","h","Input"
"895","895","895",585028,585144,116,"e","e","706","120","e","Input"
"896","896","896",585468,585520,52,"r","r","707","120","r","Input"
"897","897","897",585475,585521,46,"i","i","708","120","i","Input"
"898","898","898",585988,586040,52,"Backspace","Backspace","707","120","i","Remove/Cut"
"899","899","899",586116,586175,59,"Backspace","Backspace","706","120","r","Remove/Cut"
"900","900","900",586325,586400,75,"i","i","707","120","i","Input"
"901","901","901",586389,586522,133,"r","r","708","120","r","Input"
"902","902","902",586445,586528,83,"Space","Space","709","120"," ","Input"
"903","903","903",586629,586696,67,"k","k","710","121","k","Input"
"904","904","904",586780,586864,84,"i","i","711","121","i","Input"
"905","905","905",586869,586976,107,"d","d","712","121","d","Input"
"906","906","906",587093,587193,100,"e","e","713","121","e","Input"
"907","907","907",587207,587271,64,"n","n","714","121","n","Input"
"908","908","908",587628,587679,51,"Backspace","Backspace","713","121","n","Remove/Cut"
"909","909","909",587739,587791,52,"Backspace","Backspace","712","121","e","Remove/Cut"
"910","910","910",587953,588024,71,"n","n","713","121","n","Input"
"911","911","911",588028,588120,92,"e","e","714","121","e","Input"
"912","912","912",588188,588248,60,"y","y","715","121","y","Input"
"913","913","913",588325,588451,126,"s","s","716","121","s","Input"
"914","914","914",589948,590032,84,".",".","717","121",".","Input"
"915","915","915",599922,600042,120,"Leftclick","Leftclick","217","121","NoChange","Nonproduction"
"916","916","916",600757,600865,108,"Enter","Enter","218","121","\n","Input"
"917","917","917",601102,601200,98,"Enter","Enter","219","121","\n","Input"
"918","918","918",625583,625681,98,"Leftclick","Leftclick","405","121","NoChange","Nonproduction"
"919","919","919",626644,626704,60,"Backspace","Backspace","404","121"," ","Remove/Cut"
"920","920","920",638100,638184,84,"Space","Space","405","121"," ","Input"
"921","921","921",654351,654446,95,"Leftclick","Leftclick","71","121","NoChange","Nonproduction"
"922","922","922",655007,655096,89,"Space","Space","72","121"," ","Input"
"923","923","923",656137,656225,88,"Leftclick","Leftclick","625","121","NoChange","Nonproduction"
"924","924","924",709206,709320,114,"Leftclick","Leftclick","720","121","NoChange","Nonproduction"
"925","925","925",710196,710264,68,"Enter","Enter","721","121","\n","Input"
"926","926","926",710388,710431,43,"Enter","Enter","722","121","\n","Input"
"927","927","927",711762,711762,0,"Shift","Shift","722","121","NoChange","Nonproduction"
"928","928","928",711780,711951,171,"A","a","723","121","A","Input"
"929","929","929",711932,712015,83,"n","n","724","121","n","Input"
"930","930","930",712139,712214,75,"o","o","725","121","o","Input"
"931","931","931",712244,712327,83,"t","t","726","121","t","Input"
"932","932","932",712306,712383,77,"h","h","727","121","h","Input"
"933","933","933",712429,712575,146,"e","e","728","121","e","Input"
"934","934","934",712518,712623,105,"r","r","729","121","r","Input"
"935","935","935",712938,713015,77,"Space","Space","730","121"," ","Input"
"936","936","936",713130,713210,80,"e","e","731","122","e","Input"
"937","937","937",713324,713423,99,"x","x","732","122","x","Input"
"938","938","938",713541,713631,90,"a","a","733","122","a","Input"
"939","939","939",713620,713719,99,"m","m","734","122","m","Input"
"940","940","940",713845,713902,57,"p","p","735","122","p","Input"
"941","941","941",714035,714151,116,"l","l","736","122","l","Input"
"942","942","942",714197,714271,74,"e","e","737","122","e","Input"
"943","943","943",714810,714879,69,"Space","Space","738","122"," ","Input"
"944","944","944",714962,715006,44,"i","i","739","123","i","Input"
"945","945","945",715124,715222,98,"n","n","740","123","n","Input"
"946","946","946",715278,715406,128,"v","v","741","123","v","Input"
"947","947","947",715324,715410,86,"o","o","742","123","o","Input"
"948","948","948",715500,715599,99,"l","l","743","123","l","Input"
"949","949","949",715580,715630,50,"v","v","744","123","v","Input"
"950","950","950",715748,715806,58,"e","e","745","123","e","Input"
"951","951","951",716411,716503,92,"s","s","746","123","s","Input"
"952","952","952",716554,716615,61,"Space","Space","747","123"," ","Input"
"953","953","953",716772,716895,123,"o","o","748","124","o","Input"
"954","954","954",716846,716943,97,"u","u","749","124","u","Input"
"955","955","955",717029,717119,90,"r","r","750","124","r","Input"
"956","956","956",717141,717239,98,"Space","Space","751","124"," ","Input"
"957","957","957",717676,717751,75,"p","p","752","125","p","Input"
"958","958","958",717837,717903,66,"o","o","753","125","o","Input"
"959","959","959",718012,718095,83,"l","l","754","125","l","Input"
"960","960","960",718180,718255,75,"i","i","755","125","i","Input"
"961","961","961",718316,718471,155,"c","c","756","125","c","Input"
"962","962","962",718436,718511,75,"i","i","757","125","i","Input"
"963","963","963",718654,718751,97,"t","t","758","125","t","Input"
"964","964","964",718978,719023,45,"Backspace","Backspace","757","125","t","Remove/Cut"
"965","965","965",719132,719183,51,"Backspace","Backspace","756","125","i","Remove/Cut"
"966","966","966",719287,719319,32,"Backspace","Backspace","755","125","c","Remove/Cut"
"967","967","967",719298,719399,101,"t","t","756","125","t","Input"
"968","968","968",719492,719575,83,"i","i","757","125","i","Input"
"969","969","969",719605,719679,74,"c","c","758","125","c","Input"
"970","970","970",719810,719878,68,"a","a","759","125","a","Input"
"971","971","971",719960,720047,87,"l","l","760","125","l","Input"
"972","972","972",720118,720198,80,"Space","Space","761","125"," ","Input"
"973","973","973",720333,720415,82,"s","s","762","126","s","Input"
"974","974","974",720422,720490,68,"y","y","763","126","y","Input"
"975","975","975",720521,720599,78,"s","s","764","126","s","Input"
"976","976","976",720725,720799,74,"t","t","765","126","t","Input"
"977","977","977",720842,720951,109,"e","e","766","126","e","Input"
"978","978","978",720978,721054,76,"m","m","767","126","m","Input"
"979","979","979",721837,721927,90,".",".","768","126",".","Input"
"980","980","980",735284,735367,83,"Space","Space","769","126"," ","Input"
"981","981","981",749896,749896,0,"Shift","Shift","769","126","NoChange","Nonproduction"
"982","982","982",749933,750048,115,"W","w","770","127","W","Input"
"983","983","983",750156,750240,84,"e","e","771","127","e","Input"
"984","984","984",750277,750360,83,"Space","Space","772","127"," ","Input"
"985","985","985",750670,750784,114,"s","s","773","128","s","Input"
"986","986","986",750862,750936,74,"p","p","774","128","p","Input"
"987","987","987",750942,751047,105,"e","e","775","128","e","Input"
"988","988","988",751109,751192,83,"n","n","776","128","n","Input"
"989","989","989",751277,751384,107,"d","d","777","128","d","Input"
"990","990","990",752237,752336,99,"Space","Space","778","128"," ","Input"
"991","991","991",752525,752664,139,"s","s","779","129","s","Input"
"992","992","992",752670,752712,42,"o","o","780","129","o","Input"
"993","993","993",753053,753112,59,"Space","Space","781","129"," ","Input"
"994","994","994",753252,753305,53,"m","m","782","130","m","Input"
"995","995","995",753430,753488,58,"u","u","783","130","u","Input"
"996","996","996",753526,753665,139,"c","c","784","130","c","Input"
"997","997","997",753605,753666,61,"h","h","785","130","h","Input"
"998","998","998",754151,754240,89,"Space","Space","786","130"," ","Input"
"999","999","999",754341,754432,91,"t","t","787","131","t","Input"
"1000","1000","1000",754439,754488,49,"i","i","788","131","i","Input"
"1001","1001","1001",754607,754706,99,"m","m","789","131","m","Input"
"1002","1002","1002",754639,754776,137,"e","e","790","131","e","Input"
"1003","1003","1003",755450,755536,86,"Space","Space","791","131"," ","Input"
"1004","1004","1004",755646,755712,66,"f","f","792","132","f","Input"
"1005","1005","1005",755720,755792,72,"o","o","793","132","o","Input"
"1006","1006","1006",755895,756015,120,"c","c","794","132","c","Input"
"1007","1007","1007",756021,756104,83,"u","u","795","132","u","Input"
"1008","1008","1008",756357,756472,115,"s","s","796","132","s","Input"
"1009","1009","1009",756446,756496,50,"i","i","797","132","i","Input"
"1010","1010","1010",756590,756672,82,"n","n","798","132","n","Input"
"1011","1011","1011",756703,756800,97,"g","g","799","132","g","Input"
"1012","1012","1012",756807,756880,73,"Space","Space","800","132"," ","Input"
"1013","1013","1013",757394,757432,38,"o","o","801","133","o","Input"
"1014","1014","1014",757542,757656,114,"n","n","802","133","n","Input"
"1015","1015","1015",757607,757696,89,"Space","Space","803","133"," ","Input"
"1016","1016","1016",761606,761728,122,"a","a","804","134","a","Input"
"1017","1017","1017",761774,761848,74,"Space","Space","805","134"," ","Input"
"1018","1018","1018",762118,762208,90,"c","c","806","135","c","Input"
"1019","1019","1019",762301,762384,83,"a","a","807","135","a","Input"
"1020","1020","1020",762341,762408,67,"n","n","808","135","n","Input"
"1021","1021","1021",762581,762680,99,"d","d","809","135","d","Input"
"1022","1022","1022",762686,762784,98,"i","i","810","135","i","Input"
"1023","1023","1023",762845,762968,123,"d","d","811","135","d","Input"
"1024","1024","1024",763176,763304,128,"a","a","812","135","a","Input"
"1025","1025","1025",763476,763568,92,"t","t","813","135","t","Input"
"1026","1026","1026",763674,763728,54,"'","'","814","135","'","Input"
"1027","1027","1027",763816,763928,112,"s","s","815","135","s","Input"
"1028","1028","1028",764166,764216,50,"Backspace","Backspace","814","135","s","Remove/Cut"
"1029","1029","1029",764301,764360,59,"Backspace","Backspace","813","135","'","Remove/Cut"
"1030","1030","1030",764389,764440,51,"t","t","814","135","t","Input"
"1031","1031","1031",764838,764912,74,"Backspace","Backspace","813","135","t","Remove/Cut"
"1032","1032","1032",764920,765008,88,"e","e","814","135","e","Input"
"1033","1033","1033",765147,765240,93,"s","s","815","135","s","Input"
"1034","1034","1034",765246,765336,90,"'","'","816","135","'","Input"
"1035","1035","1035",765843,765903,60,"Backspace","Backspace","815","135","'","Remove/Cut"
"1036","1036","1036",765990,766056,66,"Backspace","Backspace","814","135","s","Remove/Cut"
"1037","1037","1037",766230,766320,90,"'","'","815","135","'","Input"
"1038","1038","1038",766328,766440,112,"s","s","816","135","s","Input"
"1039","1039","1039",766465,766535,70,"Space","Space","817","135"," ","Input"
"1040","1040","1040",766677,766752,75,"l","l","818","136","l","Input"
"1041","1041","1041",766998,767048,50,"o","o","819","136","o","Input"
"1042","1042","1042",767159,767224,65,"o","o","820","136","o","Input"
"1043","1043","1043",767381,767456,75,"k","k","821","136","k","Input"
"1044","1044","1044",767982,768072,90,"s","s","822","136","s","Input"
"1045","1045","1045",768277,768335,58,"Space","Space","823","136"," ","Input"
"1046","1046","1046",768390,768480,90,"a","a","824","137","a","Input"
"1047","1047","1047",768468,768528,60,"n","n","825","137","n","Input"
"1048","1048","1048",768557,768680,123,"d","d","826","137","d","Input"
"1049","1049","1049",768622,768681,59,"Space","Space","827","137"," ","Input"
"1050","1050","1050",769070,769171,101,"t","t","828","138","t","Input"
"1051","1051","1051",769148,769200,52,"h","h","829","138","h","Input"
"1052","1052","1052",770406,770471,65,"e","e","830","138","e","Input"
"1053","1053","1053",770542,770608,66,"Space","Space","831","138"," ","Input"
"1054","1054","1054",770833,770872,39,"w","w","832","139","w","Input"
"1055","1055","1055",771863,771936,73,"a","a","833","139","a","Input"
"1056","1056","1056",771966,772048,82,"y","y","834","139","y","Input"
"1057","1057","1057",772255,772368,113,"Space","Space","835","139"," ","Input"
"1058","1058","1058",772541,772617,76,"t","t","836","140","t","Input"
"1059","1059","1059",772598,772673,75,"h","h","837","140","h","Input"
"1060","1060","1060",772679,772792,113,"e","e","838","140","e","Input"
"1061","1061","1061",772857,772952,95,"y","y","839","140","y","Input"
"1062","1062","1062",772982,773074,92,"Space","Space","840","140"," ","Input"
"1063","1063","1063",773276,773368,92,"s","s","841","141","s","Input"
"1064","1064","1064",773479,773552,73,"e","e","842","141","e","Input"
"1065","1065","1065",773758,773808,50,"p","p","843","141","p","Input"
"1066","1066","1066",774231,774288,57,"Backspace","Backspace","842","141","p","Remove/Cut"
"1067","1067","1067",774375,774437,62,"Backspace","Backspace","841","141","e","Remove/Cut"
"1068","1068","1068",774624,774696,72,"p","p","842","141","p","Input"
"1069","1069","1069",774703,774821,118,"e","e","843","141","e","Input"
"1070","1070","1070",774957,775016,59,"a","a","844","141","a","Input"
"1071","1071","1071",775316,775384,68,"k","k","845","141","k","Input"
"1072","1072","1072",784528,786113,1585,"Leftclick","Leftclick","822","141","NoChange","Nonproduction"
"1073","1073","1073",786931,787040,109,"a","a","818","141","looks => a","Replace"
"1074","1074","1074",787069,787119,50,"p","p","819","141","p","Input"
"1075","1075","1075",787182,787248,66,"p","p","820","141","p","Input"
"1076","1076","1076",787293,787368,75,"e","e","821","141","e","Input"
