"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"417","417","417",403245,403324,79,"e","e","251","46","e","Input"
"418","418","418",403453,403514,61,"Space","Space","252","46"," ","Input"
"419","419","419",404511,404615,104,"b","b","253","47","b","Input"
"420","420","420",404689,404756,67,"e","e","254","47","e","Input"
"421","421","421",405156,405171,15,"g","g","255","47","g","Input"
"422","422","422",405213,405294,81,"a","a","256","47","a","Input"
"423","423","423",405591,405647,56,"n","n","257","47","n","Input"
"424","424","424",405753,405818,65,"Space","Space","258","47"," ","Input"
"425","425","425",406511,406567,56,"t","t","259","48","t","Input"
"426","426","426",406655,406718,63,"o","o","260","48","o","Input"
"427","427","427",406937,407008,71,"Space","Space","261","48"," ","Input"
"428","428","428",407924,407931,7,"s","s","262","49","s","Input"
"429","429","429",408039,408124,85,"h","h","263","49","h","Input"
"430","430","430",408189,408372,183,"i","i","264","49","i","Input"
"431","431","431",408486,408568,82,"n","n","265","49","n","Input"
"432","432","432",408672,408738,66,"e","e","266","49","e","Input"
"433","433","433",408871,408888,17,"Space","Space","267","49"," ","Input"
"434","434","434",409599,409715,116,"i","i","268","50","i","Input"
"435","435","435",409835,409938,103,"n","n","269","50","n","Input"
"436","436","436",410038,410154,116,"Space","Space","270","50"," ","Input"
"437","437","437",410301,410357,56,"y","y","271","51","y","Input"
"438","438","438",410487,410596,109,"h","h","272","51","h","Input"
"439","439","439",411750,411817,67,"Backspace","Backspace","271","51","h","Remove/Cut"
"440","440","440",411889,411976,87,"Backspace","Backspace","270","50","y","Remove/Cut"
"441","441","441",413035,413124,89,"t","t","271","51","t","Input"
"442","442","442",413205,413317,112,"h","h","272","51","h","Input"
"443","443","443",413671,413757,86,"e","e","273","51","e","Input"
"444","444","444",413949,414037,88,"i","i","274","51","i","Input"
"445","445","445",414113,414165,52,"r","r","275","51","r","Input"
"446","446","446",414287,414358,71,"Space","Space","276","51"," ","Input"
"447","447","447",417835,417978,143,"f","f","277","52","f","Input"
"448","448","448",418040,418123,83,"o","o","278","52","o","Input"
"449","449","449",419128,419217,89,"Backspace","Backspace","277","52","o","Remove/Cut"
"450","450","450",419476,419555,79,"i","i","278","52","i","Input"
"451","451","451",419787,419806,19,"e","e","279","52","e","Input"
"452","452","452",419967,420051,84,"l","l","280","52","l","Input"
"453","453","453",420204,420241,37,"d","d","281","52","d","Input"
"454","454","454",420292,420365,73,"Space","Space","282","52"," ","Input"
"455","455","455",421014,421092,78,"o","o","283","53","o","Input"
"456","456","456",421297,421378,81,"f","f","284","53","f","Input"
"457","457","457",421471,421522,51,"Space","Space","285","53"," ","Input"
"458","458","458",422259,422371,112,"i","i","286","54","i","Input"
"459","459","459",422533,422653,120,"n","n","287","54","n","Input"
"460","460","460",422847,422925,78,"t","t","288","54","t","Input"
"461","461","461",423083,423133,50,"e","e","289","54","e","Input"
"462","462","462",423172,423271,99,"r","r","290","54","r","Input"
"463","463","463",423402,423483,81,"e","e","291","54","e","Input"
"464","464","464",423636,423715,79,"s","s","292","54","s","Input"
"465","465","465",423792,423879,87,"t","t","293","54","t","Input"
"466","466","466",424752,424801,49,".",".","294","54",".","Input"
"467","467","467",424918,424997,79,"Space","Space","295","54"," ","Input"
"468","468","468",425087,425087,0,"Shift","Shift","295","54","NoChange","Nonproduction"
"469","469","469",425291,425442,151,"T","T","296","55","T","Input"
"470","470","470",425484,425570,86,"h","h","297","55","h","Input"
"471","471","471",425605,425713,108,"e","e","298","55","e","Input"
"472","472","472",425849,425854,5,"r","r","299","55","r","Input"
"473","473","473",425969,426039,70,"e","e","300","55","e","Input"
"474","474","474",426122,426214,92,"Space","Space","301","55"," ","Input"
"475","475","475",426797,426874,77,"i","i","302","56","i","Input"
"476","476","476",426923,427009,86,"s","s","303","56","s","Input"
"477","477","477",427088,427171,83,"Space","Space","304","56"," ","Input"
"478","478","478",427783,427834,51,"n","n","305","57","n","Input"
"479","479","479",427889,428043,154,"o","o","306","57","o","Input"
"480","480","480",428199,428274,75,"t","t","307","57","t","Input"
"481","481","481",428386,428483,97,"h","h","308","57","h","Input"
"482","482","482",428514,428652,138,"i","i","309","57","i","Input"
"483","483","483",428800,428914,114,"n","n","310","57","n","Input"
"484","484","484",429280,429287,7,"g","g","311","57","g","Input"
"485","485","485",429287,429356,69,"Space","Space","312","57"," ","Input"
"486","486","486",429782,429883,101,"m","m","313","58","m","Input"
"487","487","487",429892,430077,185,"o","o","314","58","o","Input"
"488","488","488",430232,430323,91,"r","r","315","58","r","Input"
"489","489","489",430437,430552,115,"e","e","316","58","e","Input"
"490","490","490",430635,430705,70,"Space","Space","317","58"," ","Input"
"491","491","491",434749,434808,59,"t","t","318","59","t","Input"
"492","492","492",434982,435082,100,"o","o","319","59","o","Input"
"493","493","493",435233,435326,93,"Space","Space","320","59"," ","Input"
"494","494","494",435995,436097,102,"d","d","321","60","d","Input"
"495","495","495",436154,436236,82,"r","r","322","60","r","Input"
"496","496","496",436508,436637,129,"i","i","323","60","i","Input"
"497","497","497",436797,436876,79,"v","v","324","60","v","Input"
"498","498","498",437001,437086,85,"e","e","325","60","e","Input"
"499","499","499",437168,437236,68,"Space","Space","326","60"," ","Input"
"500","500","500",438147,438202,55,"o","o","327","61","o","Input"
"501","501","501",438379,438447,68,"n","n","328","61","n","Input"
"502","502","502",438616,438712,96,"e","e","329","61","e","Input"
"503","503","503",439035,439096,61,"s","s","330","61","s","Input"
"504","504","504",439218,439291,73,"e","e","331","61","e","Input"
"505","505","505",439558,439638,80,"l","l","332","61","l","Input"
"506","506","506",439874,439967,93,"f","f","333","61","f","Input"
"507","507","507",440147,440202,55,"Space","Space","334","61"," ","Input"
"508","508","508",456097,456795,698,"Backspace","Backspace","333","61"," ","Remove/Cut"
"509","509","509",456795,456832,37,"Backspace","Backspace","332","61","f","Remove/Cut"
"510","510","510",456832,456876,44,"Backspace","Backspace","331","61","l","Remove/Cut"
"511","511","511",456876,456913,37,"Backspace","Backspace","330","61","e","Remove/Cut"
"512","512","512",456913,456955,42,"Backspace","Backspace","329","61","s","Remove/Cut"
"513","513","513",456955,456977,22,"Backspace","Backspace","328","61","e","Remove/Cut"
"514","514","514",456977,457038,61,"Backspace","Backspace","327","61","n","Remove/Cut"
"515","515","515",457038,457076,38,"Backspace","Backspace","326","60","o","Remove/Cut"
"516","516","516",457076,457113,37,"Backspace","Backspace","325","60"," ","Remove/Cut"
"517","517","517",457113,457137,24,"Backspace","Backspace","324","60","e","Remove/Cut"
"518","518","518",457137,457162,25,"Backspace","Backspace","323","60","v","Remove/Cut"
"519","519","519",457162,457204,42,"Backspace","Backspace","322","60","i","Remove/Cut"
"520","520","520",457204,457255,51,"Backspace","Backspace","321","60","r","Remove/Cut"
"521","521","521",457255,457259,4,"Backspace","Backspace","320","59","d","Remove/Cut"
"522","522","522",457353,457443,90,"Backspace","Backspace","319","59"," ","Remove/Cut"
"523","523","523",457550,457633,83,"Backspace","Backspace","318","59","o","Remove/Cut"
"524","524","524",457906,457922,16,"Backspace","Backspace","317","58","t","Remove/Cut"
"525","525","525",457988,458073,85,"Backspace","Backspace","316","58"," ","Remove/Cut"
"526","526","526",458122,458348,226,"Backspace","Backspace","315","58","e","Remove/Cut"
"527","527","527",458437,458497,60,"Backspace","Backspace","314","58","r","Remove/Cut"
"528","528","528",458570,458623,53,"Backspace","Backspace","313","58","o","Remove/Cut"
"529","529","529",458717,458755,38,"Backspace","Backspace","312","57","m","Remove/Cut"
"530","530","530",458837,458872,35,"Backspace","Backspace","311","57"," ","Remove/Cut"
"531","531","531",458954,459016,62,"Backspace","Backspace","310","57","g","Remove/Cut"
"532","532","532",459088,459156,68,"Backspace","Backspace","309","57","n","Remove/Cut"
"533","533","533",459288,459291,3,"Backspace","Backspace","308","57","i","Remove/Cut"
"534","534","534",459386,459437,51,"Backspace","Backspace","307","57","h","Remove/Cut"
"535","535","535",459504,459567,63,"Backspace","Backspace","306","57","t","Remove/Cut"
"536","536","536",459793,459873,80,"Backspace","Backspace","305","57","o","Remove/Cut"
"537","537","537",459954,459992,38,"Backspace","Backspace","304","56","n","Remove/Cut"
"538","538","538",460072,460279,207,"Backspace","Backspace","303","56"," ","Remove/Cut"
"539","539","539",460290,460293,3,"Backspace","Backspace","302","56","s","Remove/Cut"
"540","540","540",460371,460436,65,"Backspace","Backspace","301","55","i","Remove/Cut"
"541","541","541",460534,460592,58,"Backspace","Backspace","300","55"," ","Remove/Cut"
"542","542","542",460684,460753,69,"Backspace","Backspace","299","55","e","Remove/Cut"
"543","543","543",460820,460886,66,"Backspace","Backspace","298","55","r","Remove/Cut"
"544","544","544",460955,461047,92,"Backspace","Backspace","297","55","e","Remove/Cut"
"545","545","545",461127,461176,49,"Backspace","Backspace","296","55","h","Remove/Cut"
"546","546","546",461591,461720,129,"Backspace","Backspace","295","54","T","Remove/Cut"
"547","547","547",462559,462559,0,"Shift","Shift","295","54","NoChange","Nonproduction"
"548","548","548",462635,462735,100,"A","A","296","55","A","Input"
"549","549","549",463137,463276,139,"c","c","297","55","c","Input"
"550","550","550",463633,463713,80,"h","h","298","55","h","Input"
"551","551","551",463787,463928,141,"i","i","299","55","i","Input"
"552","552","552",464175,464276,101,"e","e","300","55","e","Input"
"553","553","553",464415,464513,98,"v","v","301","55","v","Input"
"554","554","554",464587,464648,61,"e","e","302","55","e","Input"
"555","555","555",465624,465696,72,"Backspace","Backspace","301","55","e","Remove/Cut"
"556","556","556",465958,466033,75,"i","i","302","55","i","Input"
"557","557","557",466197,466405,208,"n","n","303","55","n","Input"
"558","558","558",466447,466516,69,"g","g","304","55","g","Input"
"559","559","559",466683,466809,126,"Space","Space","305","55"," ","Input"
"560","560","560",467443,467956,513,"Backspace","Backspace","304","55"," ","Remove/Cut"
"561","561","561",468046,468117,71,"Backspace","Backspace","303","55","g","Remove/Cut"
"562","562","562",468206,468256,50,"Backspace","Backspace","302","55","n","Remove/Cut"
"563","563","563",468360,468406,46,"Backspace","Backspace","301","55","i","Remove/Cut"
"564","564","564",468495,468516,21,"Backspace","Backspace","300","55","v","Remove/Cut"
"565","565","565",468596,468796,200,"Backspace","Backspace","299","55","e","Remove/Cut"
"566","566","566",468798,468815,17,"Backspace","Backspace","298","55","i","Remove/Cut"
"567","567","567",469196,469276,80,"Backspace","Backspace","297","55","h","Remove/Cut"
"568","568","568",469352,469523,171,"Backspace","Backspace","296","55","c","Remove/Cut"
"569","569","569",470216,470287,71,"Backspace","Backspace","295","54","A","Remove/Cut"
"570","570","570",470384,470384,0,"Shift","Shift","295","54","NoChange","Nonproduction"
"571","571","571",470548,470636,88,"P","P","296","55","P","Input"
"572","572","572",470878,470986,108,"e","e","297","55","e","Input"
"573","573","573",471072,471156,84,"r","r","298","55","r","Input"
"574","574","574",471683,471756,73,"s","s","299","55","s","Input"
"575","575","575",472237,472336,99,"u","u","300","55","u","Input"
"576","576","576",472409,472538,129,"i","i","301","55","i","Input"
"577","577","577",472900,472976,76,"n","n","302","55","n","Input"
"578","578","578",473146,473246,100,"g","g","303","55","g","Input"
"579","579","579",473350,473437,87,"Space","Space","304","55"," ","Input"
"580","580","580",475960,476042,82,"e","e","305","56","e","Input"
"581","581","581",476276,476323,47,"v","v","306","56","v","Input"
"582","582","582",476389,476476,87,"e","e","307","56","e","Input"
"583","583","583",476584,476638,54,"r","r","308","56","r","Input"
"584","584","584",477124,477222,98,"y","y","309","56","y","Input"
"585","585","585",477505,477596,91,"o","o","310","56","o","Input"
"586","586","586",477747,477808,61,"n","n","311","56","n","Input"
"587","587","587",477948,478018,70,"e","e","312","56","e","Input"
"588","588","588",478632,478646,14,"'","'","313","56","'","Input"
"589","589","589",478813,478913,100,"s","s","314","56","s","Input"
"590","590","590",478955,479036,81,"Space","Space","315","56"," ","Input"
"591","591","591",480682,480757,75,"g","g","316","57","g","Input"
"592","592","592",481396,481487,91,"o","o","317","57","o","Input"
"593","593","593",481646,481737,91,"a","a","318","57","a","Input"
"594","594","594",481991,482087,96,"l","l","319","57","l","Input"
"595","595","595",482230,482437,207,"Space","Space","320","57"," ","Input"
"596","596","596",482916,482995,79,"i","i","321","58","i","Input"
"597","597","597",483148,483329,181,"a","a","322","58","a","Input"
"598","598","598",483353,483419,66,"Space","Space","323","58"," ","Input"
"599","599","599",484195,484206,11,"Backspace","Backspace","322","58"," ","Remove/Cut"
"600","600","600",484212,484313,101,"Backspace","Backspace","321","58","a","Remove/Cut"
"601","601","601",484595,484613,18,"s","s","322","58","s","Input"
"602","602","602",484796,485004,208,"Space","Space","323","58"," ","Input"
"603","603","603",485840,485847,7,"i","i","324","59","i","Input"
"604","604","604",486746,487074,328,"Backspace","Backspace","323","58","i","Remove/Cut"
"605","605","605",487086,487202,116,"v","v","324","59","v","Input"
"606","606","606",487236,487490,254,"e","e","325","59","e","Input"
"607","607","607",487515,487531,16,"r","r","326","59","r","Input"
"608","608","608",487882,487888,6,"y","y","327","59","y","Input"
"609","609","609",487955,488034,79,"Space","Space","328","59"," ","Input"
"610","610","610",488289,488360,71,"i","i","329","60","i","Input"
"611","611","611",488716,488727,11,"m","m","330","60","m","Input"
"612","612","612",488730,488776,46,"p","p","331","60","p","Input"
"613","613","613",488901,488971,70,"o","o","332","60","o","Input"
"614","614","614",489199,489256,57,"r","r","333","60","r","Input"
"615","615","615",489600,489713,113,"t","t","334","60","t","Input"
"616","616","616",489832,489914,82,"a","a","335","60","a","Input"
"617","617","617",490308,490377,69,"n","n","336","60","n","Input"
"618","618","618",490529,490606,77,"t","t","337","60","t","Input"
"619","619","619",490857,490983,126,"Space","Space","338","60"," ","Input"
"620","620","620",492483,492563,80,"i","i","339","61","i","Input"
"621","621","621",492840,492925,85,"n","n","340","61","n","Input"
"622","622","622",493030,493244,214,"Space","Space","341","61"," ","Input"
"623","623","623",497064,499313,2249,"Leftclick","Leftclick","314","61","NoChange","Nonproduction"
"624","624","624",499777,499897,120,"s","s","305","61","everyone's => s","Replace"
"625","625","625",500000,500085,85,"e","e","306","61","e","Input"
"626","626","626",500215,500313,98,"l","l","307","61","l","Input"
"627","627","627",500509,500585,76,"f","f","308","61","f","Input"
"628","628","628",501718,501927,209,"Leftclick","Leftclick","335","61","NoChange","Nonproduction"
"629","629","629",502869,502953,84,"e","e","336","62","e","Input"
"630","630","630",503278,503396,118,"v","v","337","62","v","Input"
"631","631","631",503562,503681,119,"e","e","338","62","e","Input"
"632","632","632",503752,503853,101,"r","r","339","62","r","Input"
"633","633","633",504243,504292,49,"y","y","340","62","y","Input"
"634","634","634",504992,505008,16,"o","o","341","62","o","Input"
"635","635","635",505226,505314,88,"n","n","342","62","n","Input"
"636","636","636",505478,505572,94,"e","e","343","62","e","Input"
"637","637","637",506071,506162,91,"'","'","344","62","'","Input"
"638","638","638",506203,506441,238,"s","s","345","62","s","Input"
"639","639","639",506517,506518,1,"Space","Space","346","62"," ","Input"
"640","640","640",507243,507330,87,"l","l","347","63","l","Input"
"641","641","641",507464,507554,90,"i","i","348","63","i","Input"
"642","642","642",508241,508314,73,"f","f","349","63","f","Input"
"643","643","643",508368,508473,105,"e","e","350","63","e","Input"
"644","644","644",509486,509630,144,".",".","351","63",".","Input"
"645","645","645",509796,509883,87,"Space","Space","352","63"," ","Input"
"646","646","646",523089,523089,0,"Shift","Shift","352","63","NoChange","Nonproduction"
"647","647","647",523353,523362,9,"W","W","353","64","W","Input"
"648","648","648",523629,523721,92,"o","o","354","64","o","Input"
"649","649","649",523801,523913,112,"r","r","355","64","r","Input"
"650","650","650",524123,524237,114,"k","k","356","64","k","Input"
"651","651","651",524318,524415,97,"i","i","357","64","i","Input"
"652","652","652",524577,524676,99,"n","n","358","64","n","Input"
"653","653","653",524954,525033,79,"g","g","359","64","g","Input"
"654","654","654",525147,525216,69,"Space","Space","360","64"," ","Input"
"655","655","655",526190,526273,83,"o","o","361","65","o","Input"
"656","656","656",526632,526713,81,"n","n","362","65","n","Input"
"657","657","657",526802,526883,81,"Space","Space","363","65"," ","Input"
"658","658","658",527668,527767,99,"s","s","364","66","s","Input"
"659","659","659",527834,527917,83,"m","m","365","66","m","Input"
"660","660","660",528173,528247,74,"l","l","366","66","l","Input"
"661","661","661",528301,528392,91,"l","l","367","66","l","Input"
"662","662","662",528618,528713,95,"e","e","368","66","e","Input"
"663","663","663",528783,528894,111,"r","r","369","66","r","Input"
"664","664","664",529029,529113,84,"Space","Space","370","66"," ","Input"
"665","665","665",530245,530353,108,"g","g","371","67","g","Input"
"666","666","666",530417,530472,55,"o","o","372","67","o","Input"
"667","667","667",530707,530836,129,"a","a","373","67","a","Input"
"668","668","668",530815,530916,101,"l","l","374","67","l","Input"
"669","669","669",531048,531156,108,"s","s","375","67","s","Input"
"670","670","670",531233,531312,79,"Space","Space","376","67"," ","Input"
"671","671","671",532070,532146,76,"h","h","377","68","h","Input"
"672","672","672",532295,532323,28,"e","e","378","68","e","Input"
"673","673","673",532917,532997,80,"l","l","379","68","l","Input"
"674","674","674",533098,533192,94,"p","p","380","68","p","Input"
"675","675","675",533344,533528,184,"s","s","381","68","s","Input"
"676","676","676",533836,533840,4,"Space","Space","382","68"," ","Input"
"677","677","677",534684,534767,83,"t","t","383","69","t","Input"
"678","678","678",535083,535162,79,"o","o","384","69","o","Input"
"679","679","679",535311,535393,82,"Space","Space","385","69"," ","Input"
"680","680","680",535544,535616,72,"g","g","386","70","g","Input"
"681","681","681",535839,536079,240,"a","a","387","70","a","Input"
"682","682","682",536120,536233,113,"i","i","388","70","i","Input"
"683","683","683",536519,536526,7,"n","n","389","70","n","Input"
"684","684","684",537699,537733,34,"Space","Space","390","70"," ","Input"
"685","685","685",538206,538393,187,"c","c","391","71","c","Input"
"686","686","686",538395,538458,63,"o","o","392","71","o","Input"
"687","687","687",542127,542185,58,"n","n","393","71","n","Input"
"688","688","688",542361,542495,134,"f","f","394","71","f","Input"
"689","689","689",542613,542696,83,"i","i","395","71","i","Input"
"690","690","690",542933,543037,104,"d","d","396","71","d","Input"
"691","691","691",543077,543166,89,"e","e","397","71","e","Input"
"692","692","692",543405,543643,238,"n","n","398","71","n","Input"
"693","693","693",544618,544682,64,"c","c","399","71","c","Input"
"694","694","694",545280,545418,138,"e","e","400","71","e","Input"
"695","695","695",545468,545552,84,"Space","Space","401","71"," ","Input"
"696","696","696",546514,546602,88,"i","i","402","72","i","Input"
"697","697","697",546795,546814,19,"n","n","403","72","n","Input"
"698","698","698",546923,547005,82,"Space","Space","404","72"," ","Input"
"699","699","699",547447,547562,115,"o","o","405","73","o","Input"
"700","700","700",547804,547877,73,"r","r","406","73","r","Input"
"701","701","701",548315,548317,2,"d","d","407","73","d","Input"
"702","702","702",548353,548447,94,"e","e","408","73","e","Input"
"703","703","703",548477,548567,90,"r","r","409","73","r","Input"
"704","704","704",548774,548835,61,"Space","Space","410","73"," ","Input"
"705","705","705",549416,549514,98,"t","t","411","74","t","Input"
"706","706","706",549529,549768,239,"o","o","412","74","o","Input"
"707","707","707",549803,549874,71,"Space","Space","413","74"," ","Input"
"708","708","708",550277,550417,140,"a","a","414","75","a","Input"
"709","709","709",550514,550565,51,"c","c","415","75","c","Input"
"710","710","710",551222,551316,94,"h","h","416","75","h","Input"
"711","711","711",551491,551555,64,"i","i","417","75","i","Input"
"712","712","712",551757,551847,90,"e","e","418","75","e","Input"
"713","713","713",552073,552095,22,"v","v","419","75","v","Input"
"714","714","714",552485,552500,15,"e","e","420","75","e","Input"
"715","715","715",552584,552650,66,"Space","Space","421","75"," ","Input"
"716","716","716",553283,553397,114,"l","l","422","76","l","Input"
"717","717","717",553450,553634,184,"a","a","423","76","a","Input"
"718","718","718",554065,554136,71,"r","r","424","76","r","Input"
"719","719","719",554284,554365,81,"g","g","425","76","g","Input"
"720","720","720",554449,554567,118,"e","e","426","76","e","Input"
"721","721","721",554608,554687,79,"r","r","427","76","r","Input"
"722","722","722",554844,554925,81,"Space","Space","428","76"," ","Input"
"723","723","723",555480,555563,83,"g","g","429","77","g","Input"
"724","724","724",555649,555920,271,"a","a","430","77","a","Input"
"725","725","725",556956,557033,77,"Backspace","Backspace","429","77","a","Remove/Cut"
"726","726","726",557290,557368,78,"o","o","430","77","o","Input"
"727","727","727",557450,557568,118,"a","a","431","77","a","Input"
"728","728","728",557616,557691,75,"l","l","432","77","l","Input"
"729","729","729",557843,557936,93,"s","s","433","77","s","Input"
"730","730","730",559262,559329,67,".",".","434","77",".","Input"
"731","731","731",620450,620527,77,"Enter","Enter","435","77","\n","Input"
"732","732","732",621661,621661,0,"Shift","Shift","435","77","NoChange","Nonproduction"
"733","733","733",621756,621842,86,"O","O","436","77","O","Input"
"734","734","734",621832,621832,0,"Control","Control","436","77","NoChange","Nonproduction"
"735","735","735",622010,622112,102,"n","n","437","77","n","Input"
"736","736","736",622195,622296,101,"e","e","438","77","e","Input"
"737","737","737",622363,622432,69,"Space","Space","439","77"," ","Input"
"738","738","738",623152,623222,70,"m","m","440","78","m","Input"
"739","739","739",623313,623442,129,"a","a","441","78","a","Input"
"740","740","740",623811,623902,91,"y","y","442","78","y","Input"
"741","741","741",624102,624118,16,"Space","Space","443","78"," ","Input"
"742","742","742",624682,624789,107,"f","f","444","79","f","Input"
"743","743","743",624833,625048,215,"i","i","445","79","i","Input"
"744","744","744",625162,625238,76,"n","n","446","79","n","Input"
"745","745","745",625438,625485,47,"d","d","447","79","d","Input"
"746","746","746",625563,625638,75,"Space","Space","448","79"," ","Input"
"747","747","747",626446,626519,73,"h","h","449","80","h","Input"
"748","748","748",626612,626699,87,"a","a","450","80","a","Input"
"749","749","749",626999,627075,76,"p","p","451","80","p","Input"
"750","750","750",627146,627219,73,"p","p","452","80","p","Input"
"751","751","751",627344,627398,54,"i","i","453","80","i","Input"
"752","752","752",627580,627644,64,"n","n","454","80","n","Input"
"753","753","753",627761,627849,88,"e","e","455","80","e","Input"
"754","754","754",628055,628138,83,"s","s","456","80","s","Input"
"755","755","755",628244,628325,81,"s","s","457","80","s","Input"
"756","756","756",628449,628528,79,"Space","Space","458","80"," ","Input"
"757","757","757",629691,629766,75,"i","i","459","81","i","Input"
"758","758","758",629956,629998,42,"n","n","460","81","n","Input"
"759","759","759",630241,630252,11,"Space","Space","461","81"," ","Input"
"760","760","760",630315,630379,64,"m","m","462","82","m","Input"
"761","761","761",630607,630729,122,"a","a","463","82","a","Input"
"762","762","762",630953,631172,219,"k","k","464","82","k","Input"
"763","763","763",631174,631244,70,"i","i","465","82","i","Input"
"764","764","764",631390,631558,168,"n","n","466","82","n","Input"
"765","765","765",631677,631758,81,"g","g","467","82","g","Input"
"766","766","766",631877,631963,86,"Space","Space","468","82"," ","Input"
"767","767","767",632465,632538,73,"t","t","469","83","t","Input"
"768","768","768",632785,632875,90,"h","h","470","83","h","Input"
"769","769","769",633041,633092,51,"e","e","471","83","e","Input"
"770","770","770",633155,633198,43,"Space","Space","472","83"," ","Input"
"771","771","771",633676,633762,86,"p","p","473","84","p","Input"
"772","772","772",634066,634159,93,"e","e","474","84","e","Input"
"773","773","773",634245,634319,74,"o","o","475","84","o","Input"
"774","774","774",634452,634555,103,"p","p","476","84","p","Input"
"775","775","775",634629,634726,97,"l","l","477","84","l","Input"
"776","776","776",634874,634948,74,"e","e","478","84","e","Input"
"777","777","777",635045,635114,69,"Space","Space","479","84"," ","Input"
"778","778","778",635447,635619,172,"a","a","480","85","a","Input"
"779","779","779",635697,635778,81,"r","r","481","85","r","Input"
"780","780","780",636191,636290,99,"o","o","482","85","o","Input"
"781","781","781",636409,636479,70,"u","u","483","85","u","Input"
"782","782","782",636599,636714,115,"n","n","484","85","n","Input"
"783","783","783",636827,636961,134,"d","d","485","85","d","Input"
"784","784","784",637014,637089,75,"Space","Space","486","85"," ","Input"
"785","785","785",637787,637858,71,"t","t","487","86","t","Input"
"786","786","786",637976,638049,73,"h","h","488","86","h","Input"
"787","787","787",638193,638275,82,"e","e","489","86","e","Input"
"788","788","788",638471,638515,44,"m","m","490","86","m","Input"
"789","789","789",638642,638699,57,"Space","Space","491","86"," ","Input"
"790","790","790",639631,639714,83,"h","h","492","87","h","Input"
"791","791","791",639796,639889,93,"a","a","493","87","a","Input"
"792","792","792",640072,640125,53,"p","p","494","87","p","Input"
"793","793","793",640198,640274,76,"p","p","495","87","p","Input"
"794","794","794",640392,640527,135,"i","i","496","87","i","Input"
"795","795","795",640555,640644,89,"e","e","497","87","e","Input"
"796","796","796",640807,640875,68,"r","r","498","87","r","Input"
"797","797","797",642833,642874,41,",",",","499","87",",","Input"
"798","798","798",642979,643047,68,"Space","Space","500","87"," ","Input"
"799","799","799",643495,643595,100,"b","b","501","88","b","Input"
"800","800","800",643694,643860,166,"u","u","502","88","u","Input"
"801","801","801",643877,643918,41,"t","t","503","88","t","Input"
"802","802","802",644027,644115,88,"Space","Space","504","88"," ","Input"
"803","803","803",644351,644359,8,"i","i","505","89","i","Input"
"804","804","804",644555,644617,62,"t","t","506","89","t","Input"
"805","805","805",644727,644835,108,"Space","Space","507","89"," ","Input"
"806","806","806",645256,645339,83,"l","l","508","90","l","Input"
"807","807","807",645476,645554,78,"a","a","509","90","a","Input"
"808","808","808",645649,645765,116,"s","s","510","90","s","Input"
"809","809","809",646015,646078,63,"t","t","511","90","t","Input"
"810","810","810",646620,646718,98,"s","s","512","90","s","Input"
"811","811","811",646876,646928,52,"Space","Space","513","90"," ","Input"
"812","812","812",648075,648079,4,"f","f","514","91","f","Input"
"813","813","813",648193,648275,82,"o","o","515","91","o","Input"
"814","814","814",648393,648637,244,"r","r","516","91","r","Input"
"815","815","815",648639,648646,7,"Space","Space","517","91"," ","Input"
"816","816","816",649316,649496,180,"o","o","518","92","o","Input"
"817","817","817",649715,649778,63,"n","n","519","92","n","Input"
"818","818","818",649999,650006,7,"l","l","520","92","l","Input"
"819","819","819",650252,650399,147,"u","u","521","92","u","Input"
"820","820","820",650956,651018,62,"Backspace","Backspace","520","92","u","Remove/Cut"
"821","821","821",651313,651394,81,"y","y","521","92","y","Input"
"822","822","822",651551,651615,64,"Space","Space","522","92"," ","Input"
"823","823","823",653537,653609,72,"s","s","523","93","s","Input"
"824","824","824",653741,653794,53,"m","m","524","93","m","Input"
"825","825","825",653911,653996,85,"a","a","525","93","a","Input"
"826","826","826",654123,654199,76,"l","l","526","93","l","Input"
"827","827","827",654263,654324,61,"l","l","527","93","l","Input"
"828","828","828",654473,654557,84,"Space","Space","528","93"," ","Input"
"829","829","829",655627,655688,61,"a","a","529","94","a","Input"
"830","830","830",655839,655919,80,"m","m","530","94","m","Input"
"831","831","831",657074,657194,120,"o","o","531","94","o","Input"
"832","832","832",657310,657364,54,"u","u","532","94","u","Input"
"833","833","833",657524,658284,760,"n","n","533","94","n","Input"
"834","834","834",658286,658288,2,"t","t","534","94","t","Input"
"835","835","835",658289,658291,2,"Space","Space","535","94"," ","Input"
"836","836","836",659445,659453,8,"o","o","536","95","o","Input"
"837","837","837",659670,659770,100,"f","f","537","95","f","Input"
"838","838","838",659846,659928,82,"Space","Space","538","95"," ","Input"
"839","839","839",660192,660400,208,"t","t","539","96","t","Input"
"840","840","840",660552,660638,86,"i","i","540","96","i","Input"
"841","841","841",660774,660848,74,"m","m","541","96","m","Input"
"842","842","842",660976,661059,83,"e","e","542","96","e","Input"
"843","843","843",661362,661438,76,".",".","543","96",".","Input"
"844","844","844",661652,661678,26,"Space","Space","544","96"," ","Input"
"845","845","845",661922,661922,0,"Shift","Shift","544","96","NoChange","Nonproduction"
"846","846","846",662418,662498,80,"I","I","545","97","I","Input"
"847","847","847",662909,662995,86,"Space","Space","546","97"," ","Input"
"848","848","848",664970,665008,38,"Backspace","Backspace","545","97"," ","Remove/Cut"
