"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2250","2250","2250",493984,494055,71,"t","t","1676","254","t","Input"
"2251","2251","2251",494072,494159,87,"h","h","1677","254","h","Input"
"2252","2252","2252",494152,494247,95,"e","e","1678","254","e","Input"
"2253","2253","2253",494224,494311,87,"Space","Space","1679","254"," ","Input"
"2254","2254","2254",494344,494431,87,"o","o","1680","255","o","Input"
"2255","2255","2255",494776,494847,71,"Backspace","Backspace","1679","254","o","Remove/Cut"
"2256","2256","2256",494880,494975,95,"w","w","1680","255","w","Input"
"2257","2257","2257",494944,495031,87,"o","o","1681","255","o","Input"
"2258","2258","2258",495072,495159,87,"r","r","1682","255","r","Input"
"2259","2259","2259",495136,495183,47,"k","k","1683","255","k","Input"
"2260","2260","2260",495288,495343,55,"p","p","1684","255","p","Input"
"2261","2261","2261",495424,495519,95,"l","l","1685","255","l","Input"
"2262","2262","2262",495456,495567,111,"a","a","1686","255","a","Input"
"2263","2263","2263",495536,495639,103,"c","c","1687","255","c","Input"
"2264","2264","2264",495608,495735,127,"e","e","1688","255","e","Input"
"2265","2265","2265",495704,495775,71,".",".","1689","255",".","Input"
"2266","2266","2266",495744,495823,79,"Space","Space","1690","255"," ","Input"
"2267","2267","2267",495904,495904,0,"Shift","Shift","1690","255","NoChange","Nonproduction"
"2268","2268","2268",495984,496055,71,"U","U","1691","256","U","Input"
"2269","2269","2269",496392,496447,55,"Backspace","Backspace","1690","255","U","Remove/Cut"
"2270","2270","2270",496584,496584,0,"Shift","Shift","1690","255","NoChange","Nonproduction"
"2271","2271","2271",496664,496743,79,"C","c","1691","256","C","Input"
"2272","2272","2272",496896,496959,63,"o","o","1692","256","o","Input"
"2273","2273","2273",497016,497055,39,"o","o","1693","256","o","Input"
"2274","2274","2274",497152,497255,103,"p","p","1694","256","p","Input"
"2275","2275","2275",497216,497287,71,"e","e","1695","256","e","Input"
"2276","2276","2276",497360,497431,71,"r","r","1696","256","r","Input"
"2277","2277","2277",497424,497495,71,"a","a","1697","256","a","Input"
"2278","2278","2278",497544,497623,79,"t","t","1698","256","t","Input"
"2279","2279","2279",497592,497647,55,"i","i","1699","256","i","Input"
"2280","2280","2280",497744,497791,47,"o","o","1700","256","o","Input"
"2281","2281","2281",497896,497967,71,"n","n","1701","256","n","Input"
"2282","2282","2282",497960,498055,95,"Space","Space","1702","256"," ","Input"
"2283","2283","2283",498072,498175,103,"i","i","1703","257","i","Input"
"2284","2284","2284",498144,498247,103,"s","s","1704","257","s","Input"
"2285","2285","2285",498216,498335,119,"Space","Space","1705","257"," ","Input"
"2286","2286","2286",498328,498439,111,"a","a","1706","258","a","Input"
"2287","2287","2287",498928,498999,71,"Backspace","Backspace","1705","257","a","Remove/Cut"
"2288","2288","2288",500136,500151,15,"e","e","1706","258","e","Input"
"2289","2289","2289",500240,500351,111,"s","s","1707","258","s","Input"
"2290","2290","2290",500376,500463,87,"s","s","1708","258","s","Input"
"2291","2291","2291",500536,500607,71,"e","e","1709","258","e","Input"
"2292","2292","2292",500648,500735,87,"n","n","1710","258","n","Input"
"2293","2293","2293",500728,500799,71,"t","t","1711","258","t","Input"
"2294","2294","2294",500848,500911,63,"i","i","1712","258","i","Input"
"2295","2295","2295",500904,500975,71,"a","a","1713","258","a","Input"
"2296","2296","2296",501040,501135,95,"l","l","1714","258","l","Input"
"2297","2297","2297",501096,501175,79,"Space","Space","1715","258"," ","Input"
"2298","2298","2298",501184,501255,71,"t","t","1716","259","t","Input"
"2299","2299","2299",501264,501343,79,"o","o","1717","259","o","Input"
"2300","2300","2300",501336,501447,111,"Space","Space","1718","259"," ","Input"
"2301","2301","2301",501624,501735,111,"e","e","1719","260","e","Input"
"2302","2302","2302",502040,502119,79,"Backspace","Backspace","1718","259","e","Remove/Cut"
"2303","2303","2303",502328,502415,87,"s","s","1719","260","s","Input"
"2304","2304","2304",502400,502495,95,"o","o","1720","260","o","Input"
"2305","2305","2305",502528,502615,87,"c","c","1721","260","c","Input"
"2306","2306","2306",502584,502655,71,"i","i","1722","260","i","Input"
"2307","2307","2307",502664,502759,95,"a","a","1723","260","a","Input"
"2308","2308","2308",502776,502871,95,"l","l","1724","260","l","Input"
"2309","2309","2309",502848,502935,87,"Space","Space","1725","260"," ","Input"
"2310","2310","2310",502960,503055,95,"r","r","1726","261","r","Input"
"2311","2311","2311",503016,503087,71,"e","e","1727","261","e","Input"
"2312","2312","2312",503256,503367,111,"l","l","1728","261","l","Input"
"2313","2313","2313",503392,503463,71,"a","a","1729","261","a","Input"
"2314","2314","2314",503536,503615,79,"t","t","1730","261","t","Input"
"2315","2315","2315",503624,503679,55,"i","i","1731","261","i","Input"
"2316","2316","2316",503768,503831,63,"o","o","1732","261","o","Input"
"2317","2317","2317",503936,504007,71,"n","n","1733","261","n","Input"
"2318","2318","2318",503984,504055,71,"s","s","1734","261","s","Input"
"2319","2319","2319",504168,504239,71,"h","h","1735","261","h","Input"
"2320","2320","2320",504232,504295,63,"i","i","1736","261","i","Input"
"2321","2321","2321",504392,504471,79,"p","p","1737","261","p","Input"
"2322","2322","2322",504552,504631,79,"s","s","1738","261","s","Input"
"2323","2323","2323",504584,504663,79,",",",","1739","261",",","Input"
"2324","2324","2324",504760,504839,79,"Space","Space","1740","261"," ","Input"
"2325","2325","2325",504896,504959,63,"f","f","1741","262","f","Input"
"2326","2326","2326",505031,505110,79,"r","r","1742","262","r","Input"
"2327","2327","2327",505103,505182,79,"i","i","1743","262","i","Input"
"2328","2328","2328",505223,505286,63,"e","e","1744","262","e","Input"
"2329","2329","2329",505296,505390,94,"n","n","1745","262","n","Input"
"2330","2330","2330",505399,505478,79,"d","d","1746","262","d","Input"
"2331","2331","2331",505695,505774,79,"h","h","1747","262","h","Input"
"2332","2332","2332",505776,505822,46,"i","i","1748","262","i","Input"
"2333","2333","2333",505919,505998,79,"p","p","1749","262","p","Input"
"2334","2334","2334",506215,506278,63,"Backspace","Backspace","1748","262","p","Remove/Cut"
"2335","2335","2335",506351,506406,55,"Backspace","Backspace","1747","262","i","Remove/Cut"
"2336","2336","2336",506463,506550,87,"Backspace","Backspace","1746","262","h","Remove/Cut"
"2337","2337","2337",506480,506598,118,"s","s","1747","262","s","Input"
"2338","2338","2338",506671,506734,63,"h","h","1748","262","h","Input"
"2339","2339","2339",507479,507534,55,"i","i","1749","262","i","Input"
"2340","2340","2340",507655,507718,63,"p","p","1750","262","p","Input"
"2341","2341","2341",507903,508014,111,"s","s","1751","262","s","Input"
"2342","2342","2342",508039,508134,95,",",",","1752","262",",","Input"
"2343","2343","2343",508111,508214,103,"Space","Space","1753","262"," ","Input"
"2344","2344","2344",508175,508302,127,"a","a","1754","263","a","Input"
"2345","2345","2345",508295,508390,95,"n","n","1755","263","n","Input"
"2346","2346","2346",508407,508526,119,"d","d","1756","263","d","Input"
"2347","2347","2347",508487,508574,87,"Space","Space","1757","263"," ","Input"
"2348","2348","2348",508911,509030,119,"p","p","1758","264","p","Input"
"2349","2349","2349",509023,509118,95,"e","e","1759","264","e","Input"
"2350","2350","2350",509063,509134,71,"r","r","1760","264","r","Input"
"2351","2351","2351",509223,509334,111,"s","s","1761","264","s","Input"
"2352","2352","2352",509255,509326,71,"o","o","1762","264","o","Input"
"2353","2353","2353",509423,509502,79,"n","n","1763","264","n","Input"
"2354","2354","2354",509511,509590,79,"a","a","1764","264","a","Input"
"2355","2355","2355",509623,509734,111,"l","l","1765","264","l","Input"
"2356","2356","2356",509703,509806,103,"Space","Space","1766","264"," ","Input"
"2357","2357","2357",509783,509918,135,"w","w","1767","265","w","Input"
"2358","2358","2358",509863,509966,103,"e","e","1768","265","e","Input"
"2359","2359","2359",509951,510006,55,"l","l","1769","265","l","Input"
"2360","2360","2360",510071,510158,87,"l","l","1770","265","l","Input"
"2361","2361","2361",510143,510238,95,"Space","Space","1771","265"," ","Input"
"2362","2362","2362",510335,510422,87,"b","b","1772","266","b","Input"
"2363","2363","2363",510447,510534,87,"e","e","1773","266","e","Input"
"2364","2364","2364",510551,510614,63,"i","i","1774","266","i","Input"
"2365","2365","2365",510711,510782,71,"n","n","1775","266","n","Input"
"2366","2366","2366",510800,510870,70,"g","g","1776","266","g","Input"
"2367","2367","2367",510919,510974,55,".",".","1777","266",".","Input"
"2368","2368","2368",511000,511086,86,"Space","Space","1778","266"," ","Input"
"2369","2369","2369",511447,511447,0,"Shift","Shift","1778","266","NoChange","Nonproduction"
"2370","2370","2370",511711,511798,87,"B","B","1779","267","B","Input"
"2371","2371","2371",511935,512030,95,"e","e","1780","267","e","Input"
"2372","2372","2372",512055,512110,55,"i","i","1781","267","i","Input"
"2373","2373","2373",512199,512270,71,"n","n","1782","267","n","Input"
"2374","2374","2374",512279,512342,63,"g","g","1783","267","g","Input"
"2375","2375","2375",512384,512462,78,"Space","Space","1784","267"," ","Input"
"2376","2376","2376",512967,513046,79,"c","c","1785","268","c","Input"
"2377","2377","2377",513031,513086,55,"o","o","1786","268","o","Input"
"2378","2378","2378",513183,513254,71,"m","m","1787","268","m","Input"
"2379","2379","2379",513367,513462,95,"p","p","1788","268","p","Input"
"2380","2380","2380",513447,513518,71,"e","e","1789","268","e","Input"
"2381","2381","2381",513592,513662,70,"t","t","1790","268","t","Input"
"2382","2382","2382",513639,513710,71,"i","i","1791","268","i","Input"
"2383","2383","2383",513767,513830,63,"t","t","1792","268","t","Input"
"2384","2384","2384",513855,513942,87,"i","i","1793","268","i","Input"
"2385","2385","2385",513951,514022,71,"v","v","1794","268","v","Input"
"2386","2386","2386",514079,514166,87,"Space","Space","1795","268"," ","Input"
"2387","2387","2387",514471,514566,95,"Backspace","Backspace","1794","268"," ","Remove/Cut"
"2388","2388","2388",514575,514678,103,"e","e","1795","268","e","Input"
"2389","2389","2389",514711,514822,111,"Space","Space","1796","268"," ","Input"
"2390","2390","2390",514799,514926,127,"w","w","1797","269","w","Input"
"2391","2391","2391",514895,514966,71,"i","i","1798","269","i","Input"
"2392","2392","2392",515103,515134,31,"l","l","1799","269","l","Input"
"2393","2393","2393",515191,515270,79,"l","l","1800","269","l","Input"
"2394","2394","2394",515304,515398,94,"Space","Space","1801","269"," ","Input"
"2395","2395","2395",515431,515518,87,"o","o","1802","270","o","Input"
"2396","2396","2396",515511,515582,71,"f","f","1803","270","f","Input"
"2397","2397","2397",515704,515790,86,"t","t","1804","270","t","Input"
"2398","2398","2398",515792,515870,78,"e","e","1805","270","e","Input"
"2399","2399","2399",515831,515894,63,"n","n","1806","270","n","Input"
"2400","2400","2400",515991,516086,95,"Space","Space","1807","270"," ","Input"
"2401","2401","2401",516047,516126,79,"c","c","1808","271","c","Input"
"2402","2402","2402",516111,516206,95,"a","a","1809","271","a","Input"
"2403","2403","2403",516231,516310,79,"u","u","1810","271","u","Input"
"2404","2404","2404",516319,516382,63,"s","s","1811","271","s","Input"
"2405","2405","2405",516487,516582,95,"e","e","1812","271","e","Input"
"2406","2406","2406",516591,516686,95,"Space","Space","1813","271"," ","Input"
"2407","2407","2407",516600,516670,70,"o","o","1814","272","o","Input"
"2408","2408","2408",516759,516838,79,"n","n","1815","272","n","Input"
"2409","2409","2409",516831,516926,95,"e","e","1816","272","e","Input"
"2410","2410","2410",516944,517022,78,"Space","Space","1817","272"," ","Input"
"2411","2411","2411",517039,517110,71,"t","t","1818","273","t","Input"
"2412","2412","2412",517151,517246,95,"o","o","1819","273","o","Input"
"2413","2413","2413",517207,517318,111,"Space","Space","1820","273"," ","Input"
"2414","2414","2414",517423,517502,79,"b","b","1821","274","b","Input"
"2415","2415","2415",517535,517622,87,"e","e","1822","274","e","Input"
"2416","2416","2416",517735,517830,95,"c","c","1823","274","c","Input"
"2417","2417","2417",517840,517894,54,"o","o","1824","274","o","Input"
"2418","2418","2418",517992,518054,62,"m","m","1825","274","m","Input"
"2419","2419","2419",518079,518166,87,"e","e","1826","274","e","Input"
"2420","2420","2420",518143,518230,87,"Space","Space","1827","274"," ","Input"
"2421","2421","2421",518311,518438,127,"s","s","1828","275","s","Input"
"2422","2422","2422",518487,518566,79,"e","e","1829","275","e","Input"
"2423","2423","2423",518583,518662,79,"l","l","1830","275","l","Input"
"2424","2424","2424",518671,518742,71,"f","f","1831","275","f","Input"
"2425","2425","2425",519055,519126,71,"-","-","1832","275","-","Input"
"2426","2426","2426",519135,519214,79,"c","c","1833","275","c","Input"
"2427","2427","2427",519191,519302,111,"e","e","1834","275","e","Input"
"2428","2428","2428",519295,519382,87,"n","n","1835","275","n","Input"
"2429","2429","2429",519367,519454,87,"t","t","1836","275","t","Input"
"2430","2430","2430",519463,519574,111,"e","e","1837","275","e","Input"
"2431","2431","2431",519544,519638,94,"r","r","1838","275","r","Input"
"2432","2432","2432",519631,519734,103,"e","e","1839","275","e","Input"
"2433","2433","2433",519751,519854,103,"d","d","1840","275","d","Input"
"2434","2434","2434",519903,520014,111,"Space","Space","1841","275"," ","Input"
"2435","2435","2435",520047,520142,95,"a","a","1842","276","a","Input"
"2436","2436","2436",520151,520230,79,"n","n","1843","276","n","Input"
"2437","2437","2437",520255,520318,63,"d","d","1844","276","d","Input"
"2438","2438","2438",520335,520422,87,"Space","Space","1845","276"," ","Input"
"2439","2439","2439",520431,520486,55,"s","s","1846","277","s","Input"
"2440","2440","2440",520567,520638,71,"e","e","1847","277","e","Input"
"2441","2441","2441",520623,520702,79,"l","l","1848","277","l","Input"
"2442","2442","2442",520743,520822,79,"f","f","1849","277","f","Input"
"2443","2443","2443",520831,520902,71,"-","-","1850","277","-","Input"
"2444","2444","2444",520839,520886,47,"0","0","1851","277","0","Input"
"2445","2445","2445",520911,521022,111,"Space","Space","1852","277"," ","Input"
"2446","2446","2446",521272,521318,46,"Backspace","Backspace","1851","277"," ","Remove/Cut"
"2447","2447","2447",521383,521478,95,"Backspace","Backspace","1850","277","0","Remove/Cut"
"2448","2448","2448",521535,521622,87,"f","f","1851","277","f","Input"
"2449","2449","2449",521655,521758,103,"o","o","1852","277","o","Input"
"2450","2450","2450",521783,521870,87,"c","c","1853","277","c","Input"
"2451","2451","2451",521935,521990,55,"u","u","1854","277","u","Input"
"2452","2452","2452",522063,522166,103,"s","s","1855","277","s","Input"
"2453","2453","2453",522271,522374,103,"e","e","1856","277","e","Input"
"2454","2454","2454",522504,522574,70,"Space","Space","1857","277"," ","Input"
"2455","2455","2455",522591,522670,79,"d","d","1858","278","d","Input"
"2456","2456","2456",522839,522894,55,"Backspace","Backspace","1857","277","d","Remove/Cut"
"2457","2457","2457",522959,523046,87,"Backspace","Backspace","1856","277"," ","Remove/Cut"
"2458","2458","2458",523039,523142,103,"d","d","1857","277","d","Input"
"2459","2459","2459",524168,524230,62,".",".","1858","277",".","Input"
"2460","2460","2460",524279,524374,95,"Space","Space","1859","277"," ","Input"
"2461","2461","2461",524439,524439,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2462","2462","2462",524947,524947,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2463","2463","2463",524977,524977,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2464","2464","2464",525008,525008,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2465","2465","2465",525039,525039,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2466","2466","2466",525086,525086,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2467","2467","2467",525117,525117,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2468","2468","2468",525148,525148,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2469","2469","2469",525178,525178,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2470","2470","2470",525209,525209,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2471","2471","2471",525240,525240,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2472","2472","2472",525271,525271,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2473","2473","2473",525318,525318,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2474","2474","2474",525349,525349,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2475","2475","2475",525379,525379,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2476","2476","2476",525410,525410,0,"Shift","Shift","1859","277","NoChange","Nonproduction"
"2477","2477","2477",525439,525502,63,"U","u","1860","278","U","Input"
"2478","2478","2478",525639,525710,71,"n","n","1861","278","n","Input"
"2479","2479","2479",525719,525798,79,"f","f","1862","278","f","Input"
"2480","2480","2480",525847,525942,95,"o","o","1863","278","o","Input"
"2481","2481","2481",525880,525950,70,"r","r","1864","278","r","Input"
"2482","2482","2482",526024,526102,78,"t","t","1865","278","t","Input"
"2483","2483","2483",526095,526150,55,"u","u","1866","278","u","Input"
"2484","2484","2484",526239,526326,87,"n","n","1867","278","n","Input"
"2485","2485","2485",526303,526374,71,"a","a","1868","278","a","Input"
"2486","2486","2486",526463,526542,79,"t","t","1869","278","t","Input"
"2487","2487","2487",526519,526582,63,"e","e","1870","278","e","Input"
"2488","2488","2488",526591,526678,87,"l","l","1871","278","l","Input"
"2489","2489","2489",526695,526774,79,"y","y","1872","278","y","Input"
"2490","2490","2490",526791,526870,79,",",",","1873","278",",","Input"
"2491","2491","2491",526911,527014,103,"Space","Space","1874","278"," ","Input"
"2492","2492","2492",527167,527238,71,"t","t","1875","279","t","Input"
"2493","2493","2493",527248,527310,62,"h","h","1876","279","h","Input"
"2494","2494","2494",527960,528038,78,"e","e","1877","279","e","Input"
"2495","2495","2495",528056,528158,102,"Space","Space","1878","279"," ","Input"
"2496","2496","2496",528143,528246,103,"c","c","1879","280","c","Input"
"2497","2497","2497",528207,528270,63,"o","o","1880","280","o","Input"
"2498","2498","2498",528360,528422,62,"m","m","1881","280","m","Input"
"2499","2499","2499",528535,528638,103,"p","p","1882","280","p","Input"
"2500","2500","2500",528647,528718,71,"e","e","1883","280","e","Input"
"2501","2501","2501",529127,529230,103,"t","t","1884","280","t","Input"
"2502","2502","2502",529287,529374,87,"i","i","1885","280","i","Input"
"2503","2503","2503",529359,529446,87,"t","t","1886","280","t","Input"
"2504","2504","2504",529495,529598,103,"i","i","1887","280","i","Input"
"2505","2505","2505",529583,529678,95,"v","v","1888","280","v","Input"
"2506","2506","2506",529655,529766,111,"e","e","1889","280","e","Input"
"2507","2507","2507",529951,530452,501,"Backspace","Backspace","1888","280","e","Remove/Cut"
"2508","2508","2508",530452,530499,47,"Backspace","Backspace","1887","280","v","Remove/Cut"
"2509","2509","2509",530499,530529,30,"Backspace","Backspace","1886","280","i","Remove/Cut"
"2510","2510","2510",530529,530561,32,"Backspace","Backspace","1885","280","t","Remove/Cut"
"2511","2511","2511",530561,530592,31,"Backspace","Backspace","1884","280","i","Remove/Cut"
"2512","2512","2512",530592,530623,31,"Backspace","Backspace","1883","280","t","Remove/Cut"
"2513","2513","2513",530623,530655,32,"Backspace","Backspace","1882","280","e","Remove/Cut"
"2514","2514","2514",530655,530678,23,"Backspace","Backspace","1881","280","p","Remove/Cut"
"2515","2515","2515",530775,530870,95,"Backspace","Backspace","1880","280","m","Remove/Cut"
"2516","2516","2516",530952,531006,54,"Backspace","Backspace","1879","280","o","Remove/Cut"
"2517","2517","2517",531063,531158,95,"Backspace","Backspace","1878","279","c","Remove/Cut"
"2518","2518","2518",531351,531438,87,"n","n","1879","280","n","Input"
"2519","2519","2519",531408,531502,94,"e","e","1880","280","e","Input"
"2520","2520","2520",531495,531574,79,"v","v","1881","280","v","Input"
"2521","2521","2521",531592,531726,134,"e","e","1882","280","e","Input"
"2522","2522","2522",531680,531774,94,"r","r","1883","280","r","Input"
"2523","2523","2523",531847,531974,127,"Space","Space","1884","280"," ","Input"
"2524","2524","2524",531935,532054,119,"e","e","1885","281","e","Input"
"2525","2525","2525",532072,532166,94,"n","n","1886","281","n","Input"
"2526","2526","2526",532168,532278,110,"d","d","1887","281","d","Input"
"2527","2527","2527",532319,532398,79,"i","i","1888","281","i","Input"
"2528","2528","2528",532479,532550,71,"n","n","1889","281","n","Input"
"2529","2529","2529",532560,532655,95,"g","g","1890","281","g","Input"
"2530","2530","2530",532639,532726,87,"Space","Space","1891","281"," ","Input"
"2531","2531","2531",532807,532910,103,"c","c","1892","282","c","Input"
"2532","2532","2532",532904,532958,54,"o","o","1893","282","o","Input"
"2533","2533","2533",533064,533126,62,"m","m","1894","282","m","Input"
"2534","2534","2534",533247,533342,95,"p","p","1895","282","p","Input"
"2535","2535","2535",533335,533422,87,"e","e","1896","282","e","Input"
"2536","2536","2536",533872,533990,118,"t","t","1897","282","t","Input"
"2537","2537","2537",533992,534078,86,"i","i","1898","282","i","Input"
"2538","2538","2538",534088,534174,86,"t","t","1899","282","t","Input"
"2539","2539","2539",534183,534278,95,"i","i","1900","282","i","Input"
"2540","2540","2540",534295,534406,111,"v","v","1901","282","v","Input"
"2541","2541","2541",534383,534502,119,"e","e","1902","282","e","Input"
"2542","2542","2542",534424,534550,126,"Space","Space","1903","282"," ","Input"
"2543","2543","2543",534576,534630,54,"m","m","1904","283","m","Input"
"2544","2544","2544",534735,534790,55,"i","i","1905","283","i","Input"
"2545","2545","2545",534879,534966,87,"n","n","1906","283","n","Input"
"2546","2546","2546",534919,535038,119,"d","d","1907","283","d","Input"
"2547","2547","2547",535080,535182,102,"s","s","1908","283","s","Input"
"2548","2548","2548",535263,535350,87,"e","e","1909","283","e","Input"
"2549","2549","2549",535440,535486,46,"t","t","1910","283","t","Input"
"2550","2550","2550",535442,535478,36,"y","y","1911","283","y","Input"
"2551","2551","2551",535503,535590,87,"Space","Space","1912","283"," ","Input"
"2552","2552","2552",535999,536070,71,"Backspace","Backspace","1911","283"," ","Remove/Cut"
"2553","2553","2553",536143,536246,103,"Backspace","Backspace","1910","283","y","Remove/Cut"
"2554","2554","2554",536232,536358,126,"Space","Space","1911","283"," ","Input"
"2555","2555","2555",536311,536430,119,"w","w","1912","284","w","Input"
"2556","2556","2556",536440,536502,62,"i","i","1913","284","i","Input"
"2557","2557","2557",536624,536678,54,"l","l","1914","284","l","Input"
"2558","2558","2558",536743,536830,87,"l","l","1915","284","l","Input"
"2559","2559","2559",536855,536966,111,"Space","Space","1916","284"," ","Input"
"2560","2560","2560",537056,537182,126,"l","l","1917","285","l","Input"
"2561","2561","2561",537127,537230,103,"e","e","1918","285","e","Input"
"2562","2562","2562",537223,537358,135,"a","a","1919","285","a","Input"
"2563","2563","2563",537344,537422,78,"d","d","1920","285","d","Input"
"2564","2564","2564",537383,537478,95,"Space","Space","1921","285"," ","Input"
"2565","2565","2565",537519,537606,87,"t","t","1922","286","t","Input"
"2566","2566","2566",537639,537726,87,"o","o","1923","286","o","Input"
"2567","2567","2567",537680,537774,94,"Space","Space","1924","286"," ","Input"
"2568","2568","2568",537791,537878,87,"e","e","1925","287","e","Input"
"2569","2569","2569",537975,538078,103,"x","x","1926","287","x","Input"
"2570","2570","2570",538175,538262,87,"h","h","1927","287","h","Input"
"2571","2571","2571",538255,538342,87,"a","a","1928","287","a","Input"
"2572","2572","2572",538399,538478,79,"i","i","1929","287","i","Input"
"2573","2573","2573",538455,538550,95,"s","s","1930","287","s","Input"
"2574","2574","2574",538664,538758,94,"t","t","1931","287","t","Input"
"2575","2575","2575",538816,538902,86,"i","i","1932","287","i","Input"
"2576","2576","2576",539119,539182,63,"Backspace","Backspace","1931","287","i","Remove/Cut"
"2577","2577","2577",539247,539310,63,"Backspace","Backspace","1930","287","t","Remove/Cut"
"2578","2578","2578",539384,539422,38,"Backspace","Backspace","1929","287","s","Remove/Cut"
"2579","2579","2579",539487,539542,55,"Backspace","Backspace","1928","287","i","Remove/Cut"
"2580","2580","2580",539976,540038,62,"u","u","1929","287","u","Input"
"2581","2581","2581",540048,540102,54,"s","s","1930","287","s","Input"
"2582","2582","2582",540215,540294,79,"t","t","1931","287","t","Input"
"2583","2583","2583",540280,540342,62,"i","i","1932","287","i","Input"
"2584","2584","2584",540415,540494,79,"o","o","1933","287","o","Input"
"2585","2585","2585",540479,540550,71,"n","n","1934","287","n","Input"
"2586","2586","2586",540607,540680,73,".",".","1935","287",".","Input"
"2587","2587","2587",540671,540750,79,"Space","Space","1936","287"," ","Input"
"2588","2588","2588",540808,540808,0,"Shift","Shift","1936","287","NoChange","Nonproduction"
"2589","2589","2589",540879,540958,79,"I","I","1937","288","I","Input"
"2590","2590","2590",541128,541222,94,"t","t","1938","288","t","Input"
"2591","2591","2591",541247,541334,87,"Space","Space","1939","288"," ","Input"
"2592","2592","2592",541319,541446,127,"i","i","1940","289","i","Input"
"2593","2593","2593",541432,541566,134,"s","s","1941","289","s","Input"
"2594","2594","2594",541527,541638,111,"Space","Space","1942","289"," ","Input"
"2595","2595","2595",541663,541758,95,"o","o","1943","290","o","Input"
"2596","2596","2596",541863,541958,95,"k","k","1944","290","k","Input"
"2597","2597","2597",541983,542062,79,"a","a","1945","290","a","Input"
"2598","2598","2598",542119,542198,79,"y","y","1946","290","y","Input"
"2599","2599","2599",542208,542270,62,"Space","Space","1947","290"," ","Input"
"2600","2600","2600",542296,542390,94,"t","t","1948","291","t","Input"
"2601","2601","2601",542400,542494,94,"o","o","1949","291","o","Input"
"2602","2602","2602",542463,542550,87,"Space","Space","1950","291"," ","Input"
"2603","2603","2603",542520,542654,134,"a","a","1951","292","a","Input"
"2604","2604","2604",542616,542758,142,"s","s","1952","292","s","Input"
"2605","2605","2605",542712,542782,70,"k","k","1953","292","k","Input"
"2606","2606","2606",542736,542846,110,"Space","Space","1954","292"," ","Input"
"2607","2607","2607",542839,542926,87,"f","f","1955","293","f","Input"
"2608","2608","2608",542960,543054,94,"o","o","1956","293","o","Input"
"2609","2609","2609",543032,543118,86,"r","r","1957","293","r","Input"
"2610","2610","2610",543095,543190,95,"Space","Space","1958","293"," ","Input"
"2611","2611","2611",543200,543278,78,"m","m","1959","294","m","Input"
"2612","2612","2612",543263,543350,87,"e","e","1960","294","e","Input"
"2613","2613","2613",543343,543454,111,"Space","Space","1961","294"," ","Input"
"2614","2614","2614",543680,543734,54,"Backspace","Backspace","1960","294"," ","Remove/Cut"
"2615","2615","2615",543807,543870,63,"Backspace","Backspace","1959","294","e","Remove/Cut"
"2616","2616","2616",543927,544022,95,"Backspace","Backspace","1958","293","m","Remove/Cut"
"2617","2617","2617",543991,544110,119,"h","h","1959","294","h","Input"
"2618","2618","2618",544095,544198,103,"e","e","1960","294","e","Input"
"2619","2619","2619",544207,544270,63,"l","l","1961","294","l","Input"
"2620","2620","2620",544351,544422,71,"p","p","1962","294","p","Input"
"2621","2621","2621",544519,544590,71,".",".","1963","294",".","Input"
"2622","2622","2622",544583,544694,111,"Space","Space","1964","294"," ","Input"
"2623","2623","2623",545335,545390,55,"Backspace","Backspace","1963","294"," ","Remove/Cut"
"2624","2624","2624",545455,545526,71,"Backspace","Backspace","1962","294",".","Remove/Cut"
"2625","2625","2625",546280,546342,62,"-","-","1963","294","-","Input"
"2626","2626","2626",546375,546454,79,"Space","Space","1964","294"," ","Input"
"2627","2627","2627",546536,546606,70,"i","i","1965","295","i","Input"
"2628","2628","2628",546624,546702,78,"t","t","1966","295","t","Input"
"2629","2629","2629",547063,547126,63,"Backspace","Backspace","1965","295","t","Remove/Cut"
"2630","2630","2630",547287,547358,71,"n","n","1966","295","n","Input"
"2631","2631","2631",547375,547462,87,"Space","Space","1967","295"," ","Input"
"2632","2632","2632",547624,547734,110,"f","f","1968","296","f","Input"
"2633","2633","2633",547728,547838,110,"a","a","1969","296","a","Input"
"2634","2634","2634",547855,547910,55,"c","c","1970","296","c","Input"
"2635","2635","2635",548015,548086,71,"t","t","1971","296","t","Input"
"2636","2636","2636",548376,548422,46,"m","m","1972","296","m","Input"
