"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"717","717","717",304525,304554,29,"Backspace","Backspace","334","57",".","Remove/Cut"
"718","718","718",304554,304579,25,"Backspace","Backspace","333","57","s","Remove/Cut"
"719","719","719",304880,304955,75,"Backspace","Backspace","332","57","m","Remove/Cut"
"720","720","720",306005,306109,104,"m","m","333","57","m","Input"
"721","721","721",306120,306230,110,"s","s","334","57","s","Input"
"722","722","722",306264,306406,142,".",".","335","57",".","Input"
"723","723","723",306416,306537,121,"Space","Space","336","57"," ","Input"
"724","724","724",306758,306758,0,"Shift","Shift","336","57","NoChange","Nonproduction"
"725","725","725",306891,306985,94,"F","F","337","58","F","Input"
"726","726","726",307389,307475,86,"Backspace","Backspace","336","57","F","Remove/Cut"
"727","727","727",307637,307637,0,"Shift","Shift","336","57","NoChange","Nonproduction"
"728","728","728",307736,307822,86,"T","t","337","58","T","Input"
"729","729","729",307971,308068,97,"o","o","338","58","o","Input"
"730","730","730",308143,308289,146,"Space","Space","339","58"," ","Input"
"731","731","731",308299,308473,174,"a","a","340","59","a","Input"
"732","732","732",308448,308584,136,"c","c","341","59","c","Input"
"733","733","733",308639,308746,107,"h","h","342","59","h","Input"
"734","734","734",308779,308875,96,"e","e","343","59","e","Input"
"735","735","735",309076,309112,36,"v","v","344","59","v","Input"
"736","736","736",309121,309228,107,"i","i","345","59","i","Input"
"737","737","737",310070,310151,81,"Backspace","Backspace","344","59","i","Remove/Cut"
"738","738","738",310247,310317,70,"Backspace","Backspace","343","59","v","Remove/Cut"
"739","739","739",310507,310565,58,"i","i","344","59","i","Input"
"740","740","740",310572,310673,101,"v","v","345","59","v","Input"
"741","741","741",310738,310831,93,"e","e","346","59","e","Input"
"742","742","742",310871,311026,155,"Space","Space","347","59"," ","Input"
"743","743","743",311174,311280,106,"o","o","348","60","o","Input"
"744","744","744",311306,311430,124,"u","u","349","60","u","Input"
"745","745","745",311392,311491,99,"r","r","350","60","r","Input"
"746","746","746",311586,311727,141,"Space","Space","351","60"," ","Input"
"747","747","747",311945,312063,118,"d","d","352","61","d","Input"
"748","748","748",312115,312298,183,"r","r","353","61","r","Input"
"749","749","749",312306,312411,105,"e","e","354","61","e","Input"
"750","750","750",312887,312988,101,"a","a","355","61","a","Input"
"751","751","751",313058,313183,125,"m","m","356","61","m","Input"
"752","752","752",313173,313299,126,"s","s","357","61","s","Input"
"753","753","753",313344,313469,125,"Space","Space","358","61"," ","Input"
"754","754","754",314121,314240,119,"w","w","359","62","w","Input"
"755","755","755",314557,314657,100,"Backspace","Backspace","358","61","w","Remove/Cut"
"756","756","756",314788,314867,79,"Backspace","Backspace","357","61"," ","Remove/Cut"
"757","757","757",315094,315213,119,",",",","358","61",",","Input"
"758","758","758",315271,315375,104,"w","w","359","61","w","Input"
"759","759","759",315437,315580,143,"Space","Space","360","61"," ","Input"
"760","760","760",315702,315811,109,"w","w","361","62","w","Input"
"761","761","761",315872,315961,89,"e","e","362","62","e","Input"
"762","762","762",316032,316158,126,"Space","Space","363","62"," ","Input"
"763","763","763",316229,316313,84,"h","h","364","63","h","Input"
"764","764","764",316586,316690,104,"Backspace","Backspace","363","62","h","Remove/Cut"
"765","765","765",316808,316885,77,"Backspace","Backspace","362","62"," ","Remove/Cut"
"766","766","766",316993,317077,84,"Backspace","Backspace","361","62","e","Remove/Cut"
"767","767","767",317213,317322,109,"Backspace","Backspace","360","61","w","Remove/Cut"
"768","768","768",317836,317934,98,"e","e","361","62","e","Input"
"769","769","769",318479,318557,78,"Space","Space","362","62"," ","Input"
"770","770","770",318830,318923,93,"Backspace","Backspace","361","62"," ","Remove/Cut"
"771","771","771",319040,319114,74,"Backspace","Backspace","360","61","e","Remove/Cut"
"772","772","772",319210,319310,100,"Backspace","Backspace","359","61"," ","Remove/Cut"
"773","773","773",319466,319551,85,"e","e","360","61","e","Input"
"774","774","774",319948,320077,129,"Space","Space","361","61"," ","Input"
"775","775","775",320147,320233,86,"h","h","362","62","h","Input"
"776","776","776",320251,320411,160,"a","a","363","62","a","Input"
"777","777","777",320419,320521,102,"v","v","364","62","v","Input"
"778","778","778",320580,320700,120,"e","e","365","62","e","Input"
"779","779","779",320712,320846,134,"Space","Space","366","62"," ","Input"
"780","780","780",321358,321452,94,"t","t","367","63","t","Input"
"781","781","781",321463,321599,136,"o","o","368","63","o","Input"
"782","782","782",321619,321794,175,"Space","Space","369","63"," ","Input"
"783","783","783",321701,321819,118,"b","b","370","64","b","Input"
"784","784","784",322452,322562,110,"e","e","371","64","e","Input"
"785","785","785",322628,322752,124,"Space","Space","372","64"," ","Input"
"786","786","786",323015,323099,84,"m","m","373","65","m","Input"
"787","787","787",323195,323300,105,"o","o","374","65","o","Input"
"788","788","788",323315,323415,100,"r","r","375","65","r","Input"
"789","789","789",323446,323553,107,"e","e","376","65","e","Input"
"790","790","790",323803,323943,140,"Space","Space","377","65"," ","Input"
"791","791","791",324414,324497,83,"f","f","378","66","f","Input"
"792","792","792",324535,324662,127,"o","o","379","66","o","Input"
"793","793","793",324731,324852,121,"c","c","380","66","c","Input"
"794","794","794",324883,324996,113,"u","u","381","66","u","Input"
"795","795","795",325036,325147,111,"s","s","382","66","s","Input"
"796","796","796",325331,325451,120,"s","s","383","66","s","Input"
"797","797","797",325819,325898,79,"e","e","384","66","e","Input"
"798","798","798",325985,326080,95,"d","d","385","66","d","Input"
"799","799","799",326156,326272,116,"Space","Space","386","66"," ","Input"
"800","800","800",327144,327260,116,"t","t","387","67","t","Input"
"801","801","801",327312,327397,85,"o","o","388","67","o","Input"
"802","802","802",327380,327476,96,"w","w","389","67","w","Input"
"803","803","803",327606,327782,176,"a","a","390","67","a","Input"
"804","804","804",327731,327887,156,"r","r","391","67","r","Input"
"805","805","805",327965,328108,143,"d","d","392","67","d","Input"
"806","806","806",328092,328275,183,"s","s","393","67","s","Input"
"807","807","807",328339,328460,121,"Space","Space","394","67"," ","Input"
"808","808","808",328862,328973,111,"f","f","395","68","f","Input"
"809","809","809",329585,329665,80,"Backspace","Backspace","394","67","f","Remove/Cut"
"810","810","810",329827,329960,133,"o","o","395","68","o","Input"
"811","811","811",329950,330051,101,"r","r","396","68","r","Input"
"812","812","812",330042,330119,77,"u","u","397","68","u","Input"
"813","813","813",331072,331151,79,"Backspace","Backspace","396","68","u","Remove/Cut"
"814","814","814",331258,331341,83,"Backspace","Backspace","395","68","r","Remove/Cut"
"815","815","815",331560,331637,77,"u","u","396","68","u","Input"
"816","816","816",331656,331744,88,"r","r","397","68","r","Input"
"817","817","817",331830,331985,155,"Space","Space","398","68"," ","Input"
"818","818","818",332107,332238,131,"t","t","399","69","t","Input"
"819","819","819",332276,332452,176,"a","a","400","69","a","Input"
"820","820","820",332776,332843,67,"r","r","401","69","r","Input"
"821","821","821",332969,333134,165,"g","g","402","69","g","Input"
"822","822","822",333164,333355,191,"e","e","403","69","e","Input"
"823","823","823",333379,333500,121,"t","t","404","69","t","Input"
"824","824","824",334331,334454,123,",",",","405","69",",","Input"
"825","825","825",334567,334746,179,"Space","Space","406","69"," ","Input"
"826","826","826",335862,335992,130,"w","w","407","70","w","Input"
"827","827","827",336008,336126,118,"e","e","408","70","e","Input"
"828","828","828",336180,336278,98,"Space","Space","409","70"," ","Input"
"829","829","829",336301,336398,97,"h","h","410","71","h","Input"
"830","830","830",336406,336553,147,"a","a","411","71","a","Input"
"831","831","831",336536,336653,117,"v","v","412","71","v","Input"
"832","832","832",336719,336824,105,"e","e","413","71","e","Input"
"833","833","833",336901,337020,119,"Space","Space","414","71"," ","Input"
"834","834","834",337453,337558,105,"t","t","415","72","t","Input"
"835","835","835",337549,337664,115,"o","o","416","72","o","Input"
"836","836","836",337683,337835,152,"Space","Space","417","72"," ","Input"
"837","837","837",337919,338046,127,"s","s","418","73","s","Input"
"838","838","838",338103,338199,96,"p","p","419","73","p","Input"
"839","839","839",338186,338286,100,"e","e","420","73","e","Input"
"840","840","840",338367,338456,89,"n","n","421","73","n","Input"
"841","841","841",338502,338587,85,"d","d","422","73","d","Input"
"842","842","842",338700,338829,129,"Space","Space","423","73"," ","Input"
"843","843","843",339502,339607,105,"m","m","424","74","m","Input"
"844","844","844",339824,339901,77,"i","i","425","74","i","Input"
"845","845","845",340010,340134,124,"n","n","426","74","n","Input"
"846","846","846",340169,340293,124,"i","i","427","74","i","Input"
"847","847","847",340527,340624,97,"u","u","428","74","u","Input"
"848","848","848",341158,341223,65,"Backspace","Backspace","427","74","u","Remove/Cut"
"849","849","849",341402,341498,96,"m","m","428","74","m","Input"
"850","850","850",341601,341705,104,"u","u","429","74","u","Input"
"851","851","851",341829,341949,120,"m","m","430","74","m","Input"
"852","852","852",342030,342156,126,"Space","Space","431","74"," ","Input"
"853","853","853",342616,342733,117,"t","t","432","75","t","Input"
"854","854","854",342753,342842,89,"i","i","433","75","i","Input"
"855","855","855",342958,343068,110,"m","m","434","75","m","Input"
"856","856","856",343079,343168,89,"e","e","435","75","e","Input"
"857","857","857",343264,343421,157,"Space","Space","436","75"," ","Input"
"858","858","858",343560,343669,109,"i","i","437","76","i","Input"
"859","859","859",343864,343982,118,"n","n","438","76","n","Input"
"860","860","860",344118,344283,165,"Space","Space","439","76"," ","Input"
"861","861","861",344488,344610,122,"o","o","440","77","o","Input"
"862","862","862",344664,344764,100,"t","t","441","77","t","Input"
"863","863","863",344817,344905,88,"h","h","442","77","h","Input"
"864","864","864",344915,345109,194,"e","e","443","77","e","Input"
"865","865","865",345047,345176,129,"r","r","444","77","r","Input"
"866","866","866",345383,345512,129,"Space","Space","445","77"," ","Input"
"867","867","867",345828,345924,96,"h","h","446","78","h","Input"
"868","868","868",345989,346128,139,"o","o","447","78","o","Input"
"869","869","869",346094,346211,117,"u","u","448","78","u","Input"
"870","870","870",346234,346365,131,"s","s","449","78","s","Input"
"871","871","871",346396,346498,102,"e","e","450","78","e","Input"
"872","872","872",347090,347185,95,"h","h","451","78","h","Input"
"873","873","873",347311,347433,122,"o","o","452","78","o","Input"
"874","874","874",347510,347616,106,"l","l","453","78","l","Input"
"875","875","875",347606,347707,101,"d","d","454","78","d","Input"
"876","876","876",347774,347905,131,"Space","Space","455","78"," ","Input"
"877","877","877",348000,348135,135,"a","a","456","79","a","Input"
"878","878","878",348169,348289,120,"c","c","457","79","c","Input"
"879","879","879",348431,348544,113,"t","t","458","79","t","Input"
"880","880","880",348685,348789,104,"i","i","459","79","i","Input"
"881","881","881",349160,349293,133,"v","v","460","79","v","Input"
"882","882","882",349336,349434,98,"i","i","461","79","i","Input"
"883","883","883",349496,349614,118,"t","t","462","79","t","Input"
"884","884","884",349665,349785,120,"i","i","463","79","i","Input"
"885","885","885",349849,349951,102,"e","e","464","79","e","Input"
"886","886","886",350022,350147,125,"s","s","465","79","s","Input"
"887","887","887",350186,350306,120,"Space","Space","466","79"," ","Input"
"888","888","888",350311,350433,122,"a","a","467","80","a","Input"
"889","889","889",350463,350574,111,"n","n","468","80","n","Input"
"890","890","890",350550,350649,99,"d","d","469","80","d","Input"
"891","891","891",350705,350831,126,"Space","Space","470","80"," ","Input"
"892","892","892",350908,351035,127,"a","a","471","81","a","Input"
"893","893","893",351092,351186,94,"y","y","472","81","y","Input"
"894","894","894",351288,351422,134,"Space","Space","473","81"," ","Input"
"895","895","895",351504,351565,61,"t","t","474","82","t","Input"
"896","896","896",352082,352168,86,"Backspace","Backspace","473","81","t","Remove/Cut"
"897","897","897",352272,352345,73,"Backspace","Backspace","472","81"," ","Remove/Cut"
"898","898","898",352444,352587,143,"Backspace","Backspace","471","81","y","Remove/Cut"
"899","899","899",352601,352708,107,"d","d","472","81","d","Input"
"900","900","900",353256,353350,94,"Backspace","Backspace","471","81","d","Remove/Cut"
"901","901","901",353447,353551,104,"Backspace","Backspace","470","80","a","Remove/Cut"
"902","902","902",353542,353641,99,"d","d","471","81","d","Input"
"903","903","903",353677,353822,145,"a","a","472","81","a","Input"
"904","904","904",354000,354092,92,"y","y","473","81","y","Input"
"905","905","905",354245,354384,139,"Space","Space","474","81"," ","Input"
"906","906","906",354508,354617,109,"t","t","475","82","t","Input"
"907","907","907",354602,354716,114,"o","o","476","82","o","Input"
"908","908","908",354733,354897,164,"Space","Space","477","82"," ","Input"
"909","909","909",355283,355373,90,"d","d","478","83","d","Input"
"910","910","910",355433,355578,145,"a","a","479","83","a","Input"
"911","911","911",355587,355685,98,"y","y","480","83","y","Input"
"912","912","912",355786,355937,151,"Space","Space","481","83"," ","Input"
"913","913","913",356239,356339,100,"r","r","482","84","r","Input"
"914","914","914",356377,356489,112,"o","o","483","84","o","Input"
"915","915","915",356502,356611,109,"u","u","484","84","u","Input"
"916","916","916",356715,356814,99,"t","t","485","84","t","Input"
"917","917","917",356898,356983,85,"i","i","486","84","i","Input"
"918","918","918",357091,357205,114,"n","n","487","84","n","Input"
"919","919","919",357195,357294,99,"e","e","488","84","e","Input"
"920","920","920",357427,357565,138,".",".","489","84",".","Input"
"921","921","921",357582,357757,175,"Space","Space","490","84"," ","Input"
"922","922","922",359088,359088,0,"Shift","Shift","490","84","NoChange","Nonproduction"
"923","923","923",359244,359338,94,"F","F","491","85","F","Input"
"924","924","924",360296,360392,96,"o","o","492","85","o","Input"
"925","925","925",360439,360522,83,"r","r","493","85","r","Input"
"926","926","926",360583,360708,125,"Space","Space","494","85"," ","Input"
"927","927","927",361649,361744,95,"Backspace","Backspace","493","85"," ","Remove/Cut"
"928","928","928",361864,361938,74,"Backspace","Backspace","492","85","r","Remove/Cut"
"929","929","929",362075,362161,86,"Backspace","Backspace","491","85","o","Remove/Cut"
"930","930","930",362878,362981,103,"Backspace","Backspace","490","84","F","Remove/Cut"
"931","931","931",366597,366597,0,"Shift","Shift","490","84","NoChange","Nonproduction"
"932","932","932",367504,367588,84,"F","F","491","85","F","Input"
"933","933","933",367846,367949,103,"o","o","492","85","o","Input"
"934","934","934",367966,368054,88,"r","r","493","85","r","Input"
"935","935","935",368046,368215,169,"Space","Space","494","85"," ","Input"
"936","936","936",368230,368338,108,"i","i","495","86","i","Input"
"937","937","937",368403,368516,113,"n","n","496","86","n","Input"
"938","938","938",368527,368647,120,"s","s","497","86","s","Input"
"939","939","939",368700,368834,134,"t","t","498","86","t","Input"
"940","940","940",368935,369075,140,"a","a","499","86","a","Input"
"941","941","941",369121,369213,92,"n","n","500","86","n","Input"
"942","942","942",369284,369416,132,"c","c","501","86","c","Input"
"943","943","943",369395,369510,115,"e","e","502","86","e","Input"
"944","944","944",370110,370258,148,",",",","503","86",",","Input"
"945","945","945",370319,370509,190,"Space","Space","504","86"," ","Input"
"946","946","946",371163,371274,111,"h","h","505","87","h","Input"
"947","947","947",371303,371482,179,"o","o","506","87","o","Input"
"948","948","948",371460,371568,108,"u","u","507","87","u","Input"
"949","949","949",371643,371776,133,"s","s","508","87","s","Input"
"950","950","950",371969,372085,116,"e","e","509","87","e","Input"
"951","951","951",372934,373056,122,"h","h","510","87","h","Input"
"952","952","952",373152,373256,104,"o","o","511","87","o","Input"
"953","953","953",373356,373462,106,"l","l","512","87","l","Input"
"954","954","954",373437,373535,98,"d","d","513","87","d","Input"
"955","955","955",373622,373746,124,"Space","Space","514","87"," ","Input"
"956","956","956",375184,375277,93,"Backspace","Backspace","513","87"," ","Remove/Cut"
"957","957","957",375368,375453,85,"Backspace","Backspace","512","87","d","Remove/Cut"
"958","958","958",375561,375618,57,"Backspace","Backspace","511","87","l","Remove/Cut"
"959","959","959",375725,375790,65,"Backspace","Backspace","510","87","o","Remove/Cut"
"960","960","960",375891,375965,74,"Backspace","Backspace","509","87","h","Remove/Cut"
"961","961","961",376062,376140,78,"Backspace","Backspace","508","87","e","Remove/Cut"
"962","962","962",376242,376320,78,"Backspace","Backspace","507","87","s","Remove/Cut"
"963","963","963",376440,376517,77,"Backspace","Backspace","506","87","u","Remove/Cut"
"964","964","964",376633,376713,80,"Backspace","Backspace","505","87","o","Remove/Cut"
"965","965","965",377468,377550,82,"Backspace","Backspace","504","86","h","Remove/Cut"
"966","966","966",377627,377730,103,"d","d","505","87","d","Input"
"967","967","967",377833,377978,145,"a","a","506","87","a","Input"
"968","968","968",378063,378148,85,"l","l","507","87","l","Input"
"969","969","969",378836,378906,70,"Backspace","Backspace","506","87","l","Remove/Cut"
"970","970","970",379128,379221,93,"y","y","507","87","y","Input"
"971","971","971",379315,379463,148,"Space","Space","508","87"," ","Input"
"972","972","972",379695,379759,64,"t","t","509","88","t","Input"
"973","973","973",379812,379935,123,"o","o","510","88","o","Input"
"974","974","974",379972,380100,128,"Space","Space","511","88"," ","Input"
"975","975","975",380298,380386,88,"d","d","512","89","d","Input"
"976","976","976",380446,380594,148,"a","a","513","89","a","Input"
"977","977","977",380588,380674,86,"y","y","514","89","y","Input"
"978","978","978",380741,380889,148,"Space","Space","515","89"," ","Input"
"979","979","979",380966,381090,124,"a","a","516","90","a","Input"
"980","980","980",381187,381308,121,"c","c","517","90","c","Input"
"981","981","981",381463,381561,98,"t","t","518","90","t","Input"
"982","982","982",381668,381790,122,"i","i","519","90","i","Input"
"983","983","983",381893,381993,100,"v","v","520","90","v","Input"
"984","984","984",382030,382128,98,"i","i","521","90","i","Input"
"985","985","985",382290,382423,133,"t","t","522","90","t","Input"
"986","986","986",382477,382566,89,"i","i","523","90","i","Input"
"987","987","987",382602,382724,122,"e","e","524","90","e","Input"
"988","988","988",382773,382907,134,"s","s","525","90","s","Input"
"989","989","989",382918,383033,115,"Space","Space","526","90"," ","Input"
"990","990","990",383176,383284,108,"l","l","527","91","l","Input"
"991","991","991",383361,383436,75,"i","i","528","91","i","Input"
"992","992","992",383533,383630,97,"k","k","529","91","k","Input"
"993","993","993",383641,383737,96,"e","e","530","91","e","Input"
"994","994","994",383818,383960,142,"Space","Space","531","91"," ","Input"
"995","995","995",385224,385347,123,"w","w","532","92","w","Input"
"996","996","996",385468,385613,145,"a","a","533","92","a","Input"
"997","997","997",385609,385761,152,"s","s","534","92","s","Input"
"998","998","998",385819,385914,95,"h","h","535","92","h","Input"
"999","999","999",385955,386050,95,"i","i","536","92","i","Input"
"1000","1000","1000",386127,386236,109,"n","n","537","92","n","Input"
"1001","1001","1001",386256,386338,82,"g","g","538","92","g","Input"
"1002","1002","1002",386409,386527,118,",",",","539","92",",","Input"
"1003","1003","1003",386544,386713,169,"Space","Space","540","92"," ","Input"
"1004","1004","1004",387733,387817,84,"Backspace","Backspace","539","92"," ","Remove/Cut"
"1005","1005","1005",387919,387998,79,"Backspace","Backspace","538","92",",","Remove/Cut"
"1006","1006","1006",388104,388179,75,"Backspace","Backspace","537","92","g","Remove/Cut"
"1007","1007","1007",388277,388363,86,"Backspace","Backspace","536","92","n","Remove/Cut"
"1008","1008","1008",388456,388549,93,"Backspace","Backspace","535","92","i","Remove/Cut"
"1009","1009","1009",388637,388721,84,"Backspace","Backspace","534","92","h","Remove/Cut"
"1010","1010","1010",388837,388920,83,"Backspace","Backspace","533","92","s","Remove/Cut"
"1011","1011","1011",389053,389152,99,"Backspace","Backspace","532","92","a","Remove/Cut"
"1012","1012","1012",389817,389889,72,"Backspace","Backspace","531","91","w","Remove/Cut"
"1013","1013","1013",391596,391726,130,"w","w","532","92","w","Input"
"1014","1014","1014",391847,392038,191,"a","a","533","92","a","Input"
"1015","1015","1015",392106,392226,120,"s","s","534","92","s","Input"
"1016","1016","1016",392299,392385,86,"h","h","535","92","h","Input"
"1017","1017","1017",392424,392521,97,"i","i","536","92","i","Input"
"1018","1018","1018",392600,392710,110,"n","n","537","92","n","Input"
"1019","1019","1019",392720,392804,84,"g","g","538","92","g","Input"
"1020","1020","1020",392893,393021,128,"Space","Space","539","92"," ","Input"
"1021","1021","1021",393906,393936,30,"f","f","540","93","f","Input"
"1022","1022","1022",394499,394572,73,"Backspace","Backspace","539","92","f","Remove/Cut"
"1023","1023","1023",394582,394738,156,"c","c","540","93","c","Input"
"1024","1024","1024",394801,394894,93,"l","l","541","93","l","Input"
"1025","1025","1025",394994,395097,103,"o","o","542","93","o","Input"
"1026","1026","1026",395144,395266,122,"t","t","543","93","t","Input"
"1027","1027","1027",395327,395430,103,"h","h","544","93","h","Input"
"1028","1028","1028",395443,395630,187,"e","e","545","93","e","Input"
"1029","1029","1029",396146,396254,108,"s","s","546","93","s","Input"
"1030","1030","1030",396306,396450,144,",",",","547","93",",","Input"
"1031","1031","1031",396469,396611,142,"Space","Space","548","93"," ","Input"
"1032","1032","1032",397301,397353,52,"f","f","549","94","f","Input"
"1033","1033","1033",397706,397790,84,"Backspace","Backspace","548","93","f","Remove/Cut"
"1034","1034","1034",397957,398092,135,"p","p","549","94","p","Input"
"1035","1035","1035",398103,398222,119,"r","r","550","94","r","Input"
"1036","1036","1036",398238,398350,112,"e","e","551","94","e","Input"
"1037","1037","1037",398412,398532,120,"p","p","552","94","p","Input"
"1038","1038","1038",398560,398734,174,"a","a","553","94","a","Input"
"1039","1039","1039",398717,398814,97,"r","r","554","94","r","Input"
"1040","1040","1040",398988,399045,57,"i","i","555","94","i","Input"
"1041","1041","1041",399122,399229,107,"n","n","556","94","n","Input"
"1042","1042","1042",399218,399291,73,"g","g","557","94","g","Input"
"1043","1043","1043",399336,399461,125,"Space","Space","558","94"," ","Input"
"1044","1044","1044",399520,399629,109,"f","f","559","95","f","Input"
"1045","1045","1045",399661,399760,99,"o","o","560","95","o","Input"
"1046","1046","1046",400077,400173,96,"o","o","561","95","o","Input"
"1047","1047","1047",400239,400321,82,"d","d","562","95","d","Input"
"1048","1048","1048",400475,400609,134,",",",","563","95",",","Input"
"1049","1049","1049",400616,400800,184,"Space","Space","564","95"," ","Input"
"1050","1050","1050",419639,419761,122,"d","d","565","96","d","Input"
"1051","1051","1051",419919,420044,125,"i","i","566","96","i","Input"
"1052","1052","1052",420069,420183,114,"s","s","567","96","s","Input"
"1053","1053","1053",420289,420388,99,"h","h","568","96","h","Input"
"1054","1054","1054",420974,421118,144,"Space","Space","569","96"," ","Input"
"1055","1055","1055",421406,421534,128,"w","w","570","97","w","Input"
"1056","1056","1056",421638,421757,119,"a","a","571","97","a","Input"
"1057","1057","1057",421722,421916,194,"s","s","572","97","s","Input"
"1058","1058","1058",421973,422100,127,"h","h","573","97","h","Input"
"1059","1059","1059",422135,422233,98,"i","i","574","97","i","Input"
"1060","1060","1060",422309,422453,144,"n","n","575","97","n","Input"
"1061","1061","1061",422466,422539,73,"g","g","576","97","g","Input"
"1062","1062","1062",423353,423489,136,",",",","577","97",",","Input"
"1063","1063","1063",423726,423898,172,"Space","Space","578","97"," ","Input"
"1064","1064","1064",427889,428017,128,"k","k","579","98","k","Input"
"1065","1065","1065",428026,428127,101,"e","e","580","98","e","Input"
"1066","1066","1066",428381,428475,94,"e","e","581","98","e","Input"
"1067","1067","1067",428521,428661,140,"p","p","582","98","p","Input"
"1068","1068","1068",428717,428806,89,"i","i","583","98","i","Input"
"1069","1069","1069",428918,429016,98,"n","n","584","98","n","Input"
"1070","1070","1070",429043,429126,83,"g","g","585","98","g","Input"
"1071","1071","1071",429284,429369,85,"Space","Space","586","98"," ","Input"
"1072","1072","1072",431849,431949,100,"h","h","587","99","h","Input"
"1073","1073","1073",432020,432181,161,"o","o","588","99","o","Input"
"1074","1074","1074",432173,432275,102,"u","u","589","99","u","Input"
"1075","1075","1075",432292,432429,137,"s","s","590","99","s","Input"
"1076","1076","1076",432454,432541,87,"e","e","591","99","e","Input"
"1077","1077","1077",433220,433331,111,"h","h","592","99","h","Input"
"1078","1078","1078",433466,433561,95,"o","o","593","99","o","Input"
"1079","1079","1079",433644,433747,103,"l","l","594","99","l","Input"
"1080","1080","1080",433802,433878,76,"d","d","595","99","d","Input"
"1081","1081","1081",434202,434355,153,"Space","Space","596","99"," ","Input"
"1082","1082","1082",435826,435947,121,"c","c","597","100","c","Input"
"1083","1083","1083",435974,436087,113,"l","l","598","100","l","Input"
"1084","1084","1084",436102,436198,96,"e","e","599","100","e","Input"
"1085","1085","1085",436220,436388,168,"a","a","600","100","a","Input"
"1086","1086","1086",436380,436486,106,"n","n","601","100","n","Input"
"1087","1087","1087",436743,436875,132,",",",","602","100",",","Input"
"1088","1088","1088",437403,437910,507,"Backspace","Backspace","601","100",",","Remove/Cut"
"1089","1089","1089",437910,437938,28,"Backspace","Backspace","600","100","n","Remove/Cut"
"1090","1090","1090",437938,437967,29,"Backspace","Backspace","599","100","a","Remove/Cut"
"1091","1091","1091",437967,437999,32,"Backspace","Backspace","598","100","e","Remove/Cut"
"1092","1092","1092",437999,438026,27,"Backspace","Backspace","597","100","l","Remove/Cut"
"1093","1093","1093",438026,438057,31,"Backspace","Backspace","596","99","c","Remove/Cut"
"1094","1094","1094",438057,438086,29,"Backspace","Backspace","595","99"," ","Remove/Cut"
"1095","1095","1095",438086,438122,36,"Backspace","Backspace","594","99","d","Remove/Cut"
"1096","1096","1096",438122,438150,28,"Backspace","Backspace","593","99","l","Remove/Cut"
"1097","1097","1097",438150,438180,30,"Backspace","Backspace","592","99","o","Remove/Cut"
"1098","1098","1098",438180,438207,27,"Backspace","Backspace","591","99","h","Remove/Cut"
"1099","1099","1099",438207,438237,30,"Backspace","Backspace","590","99","e","Remove/Cut"
"1100","1100","1100",438237,438268,31,"Backspace","Backspace","589","99","s","Remove/Cut"
"1101","1101","1101",438268,438301,33,"Backspace","Backspace","588","99","u","Remove/Cut"
"1102","1102","1102",438301,438330,29,"Backspace","Backspace","587","99","o","Remove/Cut"
"1103","1103","1103",438330,438358,28,"Backspace","Backspace","586","98","h","Remove/Cut"
"1104","1104","1104",438358,438392,34,"Backspace","Backspace","585","98"," ","Remove/Cut"
"1105","1105","1105",438392,438424,32,"Backspace","Backspace","584","98","g","Remove/Cut"
"1106","1106","1106",438424,438450,26,"Backspace","Backspace","583","98","n","Remove/Cut"
"1107","1107","1107",438450,438480,30,"Backspace","Backspace","582","98","i","Remove/Cut"
"1108","1108","1108",438480,438510,30,"Backspace","Backspace","581","98","p","Remove/Cut"
"1109","1109","1109",438510,438540,30,"Backspace","Backspace","580","98","e","Remove/Cut"
"1110","1110","1110",438540,438570,30,"Backspace","Backspace","579","98","e","Remove/Cut"
"1111","1111","1111",438570,438600,30,"Backspace","Backspace","578","97","k","Remove/Cut"
"1112","1112","1112",438600,438619,19,"Backspace","Backspace","577","97"," ","Remove/Cut"
"1113","1113","1113",438924,438979,55,"Backspace","Backspace","576","97",",","Remove/Cut"
"1114","1114","1114",439820,439918,98,",",",","577","97",",","Input"
"1115","1115","1115",439982,440089,107,"Space","Space","578","97"," ","Input"
"1116","1116","1116",440127,440244,117,"c","c","579","98","c","Input"
"1117","1117","1117",440277,440398,121,"l","l","580","98","l","Input"
"1118","1118","1118",440383,440466,83,"e","e","581","98","e","Input"
"1119","1119","1119",440491,440666,175,"a","a","582","98","a","Input"
"1120","1120","1120",440675,440756,81,"n","n","583","98","n","Input"
"1121","1121","1121",440815,440907,92,"i","i","584","98","i","Input"
"1122","1122","1122",440970,441113,143,"n","n","585","98","n","Input"
"1123","1123","1123",441131,441209,78,"g","g","586","98","g","Input"
"1124","1124","1124",441256,441398,142,"Space","Space","587","98"," ","Input"
"1125","1125","1125",441432,441540,108,"h","h","588","99","h","Input"
"1126","1126","1126",441578,441700,122,"o","o","589","99","o","Input"
"1127","1127","1127",441683,441797,114,"u","u","590","99","u","Input"
"1128","1128","1128",441828,441952,124,"s","s","591","99","s","Input"
"1129","1129","1129",441982,442076,94,"e","e","592","99","e","Input"
"1130","1130","1130",442526,442647,121,"Space","Space","593","99"," ","Input"
"1131","1131","1131",442656,442768,112,"e","e","594","100","e","Input"
"1132","1132","1132",442833,442931,98,"t","t","595","100","t","Input"
