"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"656","656","656",176798,176860,62,"o","o","549","102","o","Input"
"657","657","657",176890,176966,76,"f","f","550","102","f","Input"
"658","658","658",176958,177041,83,"Space","Space","551","102"," ","Input"
"659","659","659",177101,177160,59,"f","f","552","103","f","Input"
"660","660","660",177180,177252,72,"o","o","553","103","o","Input"
"661","661","661",177339,177397,58,"o","o","554","103","o","Input"
"662","662","662",177521,177593,72,"l","l","555","103","l","Input"
"663","663","663",177717,177779,62,"i","i","556","103","i","Input"
"664","664","664",177818,177898,80,"s","s","557","103","s","Input"
"665","665","665",177933,178009,76,"h","h","558","103","h","Input"
"666","666","666",178223,178277,54,".",".","559","103",".","Input"
"667","667","667",178369,178455,86,"Space","Space","560","103"," ","Input"
"668","668","668",185239,185239,0,"Shift","Shift","560","103","NoChange","Nonproduction"
"669","669","669",185693,185779,86,"O","O","561","104","O","Input"
"670","670","670",186215,186292,77,"v","v","562","104","v","Input"
"671","671","671",186429,186519,90,"e","e","563","104","e","Input"
"672","672","672",186629,186692,63,"r","r","564","104","r","Input"
"673","673","673",186712,186798,86,"Space","Space","565","104"," ","Input"
"674","674","674",186836,186904,68,"t","t","566","105","t","Input"
"675","675","675",186919,186995,76,"i","i","567","105","i","Input"
"676","676","676",187111,187196,85,"m","m","568","105","m","Input"
"677","677","677",187191,187265,74,"e","e","569","105","e","Input"
"678","678","678",187276,187371,95,"Space","Space","570","105"," ","Input"
"679","679","679",187698,187797,99,"a","a","571","106","a","Input"
"680","680","680",187904,187997,93,"s","s","572","106","s","Input"
"681","681","681",188014,188107,93,"Space","Space","573","106"," ","Input"
"682","682","682",188286,188390,104,"Space","Space","574","106"," ","Input"
"683","683","683",188586,188676,90,"Backspace","Backspace","573","106"," ","Remove/Cut"
"684","684","684",188858,188916,58,"i","i","574","107","i","Input"
"685","685","685",189045,189162,117,"Space","Space","575","107"," ","Input"
"686","686","686",189471,189552,81,"Backspace","Backspace","574","107"," ","Remove/Cut"
"687","687","687",189653,189720,67,"Backspace","Backspace","573","106","i","Remove/Cut"
"688","688","688",190069,190069,0,"Shift","Shift","573","106","NoChange","Nonproduction"
"689","689","689",190292,190384,92,"I","i","574","107","I","Input"
"690","690","690",190422,190522,100,"Space","Space","575","107"," ","Input"
"691","691","691",190754,190843,89,"r","r","576","108","r","Input"
"692","692","692",190940,191034,94,"e","e","577","108","e","Input"
"693","693","693",191145,191221,76,"a","a","578","108","a","Input"
"694","694","694",191277,191349,72,"l","l","579","108","l","Input"
"695","695","695",191473,191550,77,"i","i","580","108","i","Input"
"696","696","696",191545,191629,84,"z","z","581","108","z","Input"
"697","697","697",191766,191856,90,"e","e","582","108","e","Input"
"698","698","698",191952,192024,72,"d","d","583","108","d","Input"
"699","699","699",192053,192139,86,"Space","Space","584","108"," ","Input"
"700","700","700",192196,192267,71,"i","i","585","109","i","Input"
"701","701","701",192297,192373,76,"Space","Space","586","109"," ","Input"
"702","702","702",192457,192515,58,"n","n","587","110","n","Input"
"703","703","703",192711,192792,81,"Backspace","Backspace","586","109","n","Remove/Cut"
"704","704","704",192907,192978,71,"Backspace","Backspace","585","109"," ","Remove/Cut"
"705","705","705",193273,193381,108,"Backspace","Backspace","584","108","i","Remove/Cut"
"706","706","706",193667,193667,0,"Shift","Shift","584","108","NoChange","Nonproduction"
"707","707","707",193908,193982,74,"I","i","585","109","I","Input"
"708","708","708",194025,194115,90,"Space","Space","586","109"," ","Input"
"709","709","709",194208,194276,68,"n","n","587","110","n","Input"
"710","710","710",194354,194448,94,"e","e","588","110","e","Input"
"711","711","711",194536,194644,108,"e","e","589","110","e","Input"
"712","712","712",194857,194957,100,"d","d","590","110","d","Input"
"713","713","713",195103,195201,98,"e","e","591","110","e","Input"
"714","714","714",195289,195379,90,"d","d","592","110","d","Input"
"715","715","715",195422,195522,100,"Space","Space","593","110"," ","Input"
"716","716","716",195808,195861,53,"m","m","594","111","m","Input"
"717","717","717",195985,196057,72,"o","o","595","111","o","Input"
"718","718","718",196049,196122,73,"r","r","596","111","r","Input"
"719","719","719",196235,196312,77,"e","e","597","111","e","Input"
"720","720","720",196321,196392,71,"Space","Space","598","111"," ","Input"
"721","721","721",196440,196521,81,"s","s","599","112","s","Input"
"722","722","722",196495,196559,64,"k","k","600","112","k","Input"
"723","723","723",196660,196726,66,"i","i","601","112","i","Input"
"724","724","724",196860,196936,76,"l","l","602","112","l","Input"
"725","725","725",197029,197100,71,"l","l","603","112","l","Input"
"726","726","726",197091,197138,47,"s","s","604","112","s","Input"
"727","727","727",197159,197240,81,"Space","Space","605","112"," ","Input"
"728","728","728",197310,197381,71,"t","t","606","113","t","Input"
"729","729","729",197369,197419,50,"o","o","607","113","o","Input"
"730","730","730",197444,197516,72,"Space","Space","608","113"," ","Input"
"731","731","731",197604,197681,77,"b","b","609","114","b","Input"
"732","732","732",197719,197809,90,"e","e","610","114","e","Input"
"733","733","733",198009,198104,95,"c","c","611","114","c","Input"
"734","734","734",198112,198183,71,"o","o","612","114","o","Input"
"735","735","735",198312,198379,67,"m","m","613","114","m","Input"
"736","736","736",198674,198764,90,"e","e","614","114","e","Input"
"737","737","737",200927,201022,95,"Space","Space","615","114"," ","Input"
"738","738","738",201114,201198,84,"a","a","616","115","a","Input"
"739","739","739",201207,201265,58,"n","n","617","115","n","Input"
"740","740","740",201331,201398,67,"Space","Space","618","115"," ","Input"
"741","741","741",201464,201562,98,"a","a","619","116","a","Input"
"742","742","742",201695,201776,81,"r","r","620","116","r","Input"
"743","743","743",201879,201944,65,"t","t","621","116","t","Input"
"744","744","744",202005,202086,81,"i","i","622","116","i","Input"
"745","745","745",202120,202219,99,"s","s","623","116","s","Input"
"746","746","746",202368,202446,78,"t","t","624","116","t","Input"
"747","747","747",202502,202584,82,"Space","Space","625","116"," ","Input"
"748","748","748",206665,206787,122,"a","a","626","117","a","Input"
"749","749","749",206825,206906,81,"n","n","627","117","n","Input"
"750","750","750",206949,207030,81,"d","d","628","117","d","Input"
"751","751","751",207069,207150,81,"Space","Space","629","117"," ","Input"
"752","752","752",207472,207566,94,"t","t","630","118","t","Input"
"753","753","753",207618,207690,72,"h","h","631","118","h","Input"
"754","754","754",207685,207773,88,"e","e","632","118","e","Input"
"755","755","755",207879,207981,102,"r","r","633","118","r","Input"
"756","756","756",208093,208187,94,"e","e","634","118","e","Input"
"757","757","757",208170,208266,96,"Space","Space","635","118"," ","Input"
"758","758","758",208331,208423,92,"w","w","636","119","w","Input"
"759","759","759",208340,208394,54,"e","e","637","119","e","Input"
"760","760","760",208539,208633,94,"a","a","638","119","a","Input"
"761","761","761",208729,208815,86,"s","s","639","119","s","Input"
"762","762","762",208824,208927,103,"Space","Space","640","119"," ","Input"
"763","763","763",209623,209681,58,"Backspace","Backspace","639","119"," ","Remove/Cut"
"764","764","764",209789,209867,78,"Backspace","Backspace","638","119","s","Remove/Cut"
"765","765","765",209964,210072,108,"Backspace","Backspace","637","119","a","Remove/Cut"
"766","766","766",210425,210542,117,"Backspace","Backspace","636","119","e","Remove/Cut"
"767","767","767",210621,210729,108,"a","a","637","119","a","Input"
"768","768","768",210849,210929,80,"s","s","638","119","s","Input"
"769","769","769",210959,211044,85,"Space","Space","639","119"," ","Input"
"770","770","770",211079,211164,85,"m","m","640","120","m","Input"
"771","771","771",211284,211355,71,"o","o","641","120","o","Input"
"772","772","772",211367,211456,89,"r","r","642","120","r","Input"
"773","773","773",211574,211674,100,"e","e","643","120","e","Input"
"774","774","774",211690,211797,107,"Space","Space","644","120"," ","Input"
"775","775","775",212179,212251,72,"t","t","645","121","t","Input"
"776","776","776",212310,212383,73,"o","o","646","121","o","Input"
"777","777","777",212395,212508,113,"Space","Space","647","121"," ","Input"
"778","778","778",212569,212645,76,"m","m","648","122","m","Input"
"779","779","779",212657,212738,81,"e","e","649","122","e","Input"
"780","780","780",212857,212933,76,"a","a","650","122","a","Input"
"781","781","781",213021,213097,76,"s","s","651","122","s","Input"
"782","782","782",213140,213211,71,"u","u","652","122","u","Input"
"783","783","783",213250,213344,94,"r","r","653","122","r","Input"
"784","784","784",213436,213535,99,"e","e","654","122","e","Input"
"785","785","785",213543,213633,90,"Space","Space","655","122"," ","Input"
"786","786","786",213667,213744,77,"m","m","656","123","m","Input"
"787","787","787",213814,213899,85,"y","y","657","123","y","Input"
"788","788","788",213951,214035,84,"Space","Space","658","123"," ","Input"
"789","789","789",214096,214199,103,"s","s","659","124","s","Input"
"790","790","790",214215,214278,63,"u","u","660","124","u","Input"
"791","791","791",214402,214492,90,"c","c","661","124","c","Input"
"792","792","792",214733,214827,94,"c","c","662","124","c","Input"
"793","793","793",214965,215059,94,"e","e","663","124","e","Input"
"794","794","794",215169,215236,67,"s","s","664","124","s","Input"
"795","795","795",215342,215436,94,"s","s","665","124","s","Input"
"796","796","796",215480,215561,81,"Space","Space","666","124"," ","Input"
"797","797","797",215626,215688,62,"o","o","667","125","o","Input"
"798","798","798",215709,215771,62,"f","f","668","125","f","Input"
"799","799","799",215891,215980,89,"f","f","669","125","f","Input"
"800","800","800",216018,216133,115,"Space","Space","670","125"," ","Input"
"801","801","801",216252,216333,81,"o","o","671","126","o","Input"
"802","802","802",216578,216654,76,"f","f","672","126","f","Input"
"803","803","803",216693,216788,95,"Space","Space","673","126"," ","Input"
"804","804","804",217218,217308,90,"t","t","674","127","t","Input"
"805","805","805",217329,217396,67,"h","h","675","127","h","Input"
"806","806","806",217435,217506,71,"e","e","676","127","e","Input"
"807","807","807",217536,217617,81,"n","n","677","127","n","Input"
"808","808","808",217611,217723,112,"Space","Space","678","127"," ","Input"
"809","809","809",218802,218882,80,"Backspace","Backspace","677","127"," ","Remove/Cut"
"810","810","810",218988,219055,67,"Backspace","Backspace","676","127","n","Remove/Cut"
"811","811","811",219134,219232,98,"Backspace","Backspace","675","127","e","Remove/Cut"
"812","812","812",219312,219424,112,"a","a","676","127","a","Input"
"813","813","813",219823,219886,63,"n","n","677","127","n","Input"
"814","814","814",220023,220132,109,"Space","Space","678","127"," ","Input"
"815","815","815",222142,222273,131,"a","a","679","128","a","Input"
"816","816","816",222265,222324,59,"l","l","680","128","l","Input"
"817","817","817",222426,222506,80,"l","l","681","128","l","Input"
"818","818","818",222499,222567,68,"Space","Space","682","128"," ","Input"
"819","819","819",222584,222659,75,"t","t","683","129","t","Input"
"820","820","820",222699,222766,67,"h","h","684","129","h","Input"
"821","821","821",222786,222856,70,"e","e","685","129","e","Input"
"822","822","822",222866,222941,75,"Space","Space","686","129"," ","Input"
"823","823","823",223006,223088,82,"g","g","687","130","g","Input"
"824","824","824",223207,223287,80,"r","r","688","130","r","Input"
"825","825","825",223407,223482,75,"e","e","689","130","e","Input"
"826","826","826",223611,223710,99,"a","a","690","130","a","Input"
"827","827","827",223875,223950,75,"t","t","691","130","t","Input"
"828","828","828",223985,224075,90,"Space","Space","692","130"," ","Input"
"829","829","829",224141,224234,93,"a","a","693","131","a","Input"
"830","830","830",224359,224457,98,"r","r","694","131","r","Input"
"831","831","831",224563,224698,135,"t","t","695","131","t","Input"
"832","832","832",224823,224889,66,"t","t","696","131","t","Input"
"833","833","833",225198,225269,71,"Backspace","Backspace","695","131","t","Remove/Cut"
"834","834","834",225371,225483,112,"Backspace","Backspace","694","131","t","Remove/Cut"
"835","835","835",226364,226449,85,"t","t","695","131","t","Input"
"836","836","836",226582,226653,71,"i","i","696","131","i","Input"
"837","837","837",226825,226921,96,"s","s","697","131","s","Input"
"838","838","838",227072,227148,76,"t","t","698","131","t","Input"
"839","839","839",227295,227384,89,"s","s","699","131","s","Input"
"840","840","840",227423,227536,113,"Space","Space","700","131"," ","Input"
"841","841","841",227597,227677,80,"i","i","701","132","i","Input"
"842","842","842",227702,227802,100,"Space","Space","702","132"," ","Input"
"843","843","843",228401,228473,72,"Backspace","Backspace","701","132"," ","Remove/Cut"
"844","844","844",228585,228665,80,"Backspace","Backspace","700","131","i","Remove/Cut"
"845","845","845",229069,229069,0,"Shift","Shift","700","131","NoChange","Nonproduction"
"846","846","846",229324,229401,77,"I","i","701","132","I","Input"
"847","847","847",229440,229544,104,"Space","Space","702","132"," ","Input"
"848","848","848",229695,229771,76,"i","i","703","133","i","Input"
"849","849","849",229872,229953,81,"Space","Space","704","133"," ","Input"
"850","850","850",230100,230176,76,"d","d","705","134","d","Input"
"851","851","851",230273,230349,76,"e","e","706","134","e","Input"
"852","852","852",230370,230446,76,"n","n","707","134","n","Input"
"853","853","853",230507,230579,72,"t","t","708","134","t","Input"
"854","854","854",230793,230860,67,"f","f","709","134","f","Input"
"855","855","855",231137,231218,81,"Backspace","Backspace","708","134","f","Remove/Cut"
"856","856","856",232136,232213,77,"Backspace","Backspace","707","134","t","Remove/Cut"
"857","857","857",232327,232409,82,"Backspace","Backspace","706","134","n","Remove/Cut"
"858","858","858",232561,232659,98,"Backspace","Backspace","705","134","e","Remove/Cut"
"859","859","859",232748,232837,89,"Backspace","Backspace","704","133","d","Remove/Cut"
"860","860","860",232930,233037,107,"Backspace","Backspace","703","133"," ","Remove/Cut"
"861","861","861",234179,234282,103,"d","d","704","133","d","Input"
"862","862","862",234393,234464,71,"e","e","705","133","e","Input"
"863","863","863",234489,234566,77,"n","n","706","133","n","Input"
"864","864","864",234614,234698,84,"t","t","707","133","t","Input"
"865","865","865",234746,234812,66,"i","i","708","133","i","Input"
"866","866","866",235104,235166,62,"f","f","709","133","f","Input"
"867","867","867",235205,235280,75,"i","i","710","133","i","Input"
"868","868","868",235301,235395,94,"e","e","711","133","e","Input"
"869","869","869",235492,235572,80,"d","d","712","133","d","Input"
"870","870","870",235588,235697,109,"Space","Space","713","133"," ","Input"
"871","871","871",235713,235815,102,"w","w","714","134","w","Input"
"872","872","872",235808,235894,86,"i","i","715","134","i","Input"
"873","873","873",235978,236058,80,"t","t","716","134","t","Input"
"874","874","874",236083,236169,86,"h","h","717","134","h","Input"
"875","875","875",237766,237887,121,".",".","718","134",".","Input"
"876","876","876",237913,238030,117,"Space","Space","719","134"," ","Input"
"877","877","877",241293,241293,0,"Shift","Shift","719","134","NoChange","Nonproduction"
"878","878","878",241602,241711,109,"I","I","720","135","I","Input"
"879","879","879",241709,241824,115,"Space","Space","721","135"," ","Input"
"880","880","880",242043,242142,99,"h","h","722","136","h","Input"
"881","881","881",242177,242276,99,"a","a","723","136","a","Input"
"882","882","882",242408,242507,99,"d","d","724","136","d","Input"
"883","883","883",242542,242626,84,"Space","Space","725","136"," ","Input"
"884","884","884",242666,242714,48,"t","t","726","137","t","Input"
"885","885","885",242726,242779,53,"o","o","727","137","o","Input"
"886","886","886",242791,242876,85,"Space","Space","728","137"," ","Input"
"887","887","887",242969,243050,81,"g","g","729","138","g","Input"
"888","888","888",243084,243146,62,"i","i","730","138","i","Input"
"889","889","889",243180,243275,95,"v","v","731","138","v","Input"
"890","890","890",243394,243470,76,"e","e","732","138","e","Input"
"891","891","891",243491,243590,99,"Space","Space","733","138"," ","Input"
"892","892","892",243542,243623,81,"u","u","734","139","u","Input"
"893","893","893",243775,243846,71,"p","p","735","139","p","Input"
"894","894","894",243858,243970,112,"Space","Space","736","139"," ","Input"
"895","895","895",243982,244053,71,"o","o","737","140","o","Input"
"896","896","896",244183,244241,58,"n","n","738","140","n","Input"
"897","897","897",244279,244365,86,"Space","Space","739","140"," ","Input"
"898","898","898",244398,244475,77,"m","m","740","141","m","Input"
"899","899","899",244505,244576,71,"y","y","741","141","y","Input"
"900","900","900",244624,244705,81,"Space","Space","742","141"," ","Input"
"901","901","901",244857,244960,103,"d","d","743","142","d","Input"
"902","902","902",245093,245223,130,"r","r","744","142","r","Input"
"903","903","903",245311,245423,112,"e","e","745","142","e","Input"
"904","904","904",245543,245650,107,"a","a","746","142","a","Input"
"905","905","905",245676,245752,76,"m","m","747","142","m","Input"
"906","906","906",245768,245857,89,"s","s","748","142","s","Input"
"907","907","907",245874,245950,76,"Space","Space","749","142"," ","Input"
"908","908","908",245993,246073,80,"w","w","750","143","w","Input"
"909","909","909",246085,246148,63,"h","h","751","143","h","Input"
"910","910","910",246186,246262,76,"e","e","752","143","e","Input"
"911","911","911",246274,246350,76,"n","n","753","143","n","Input"
"912","912","912",246338,246424,86,"Space","Space","754","143"," ","Input"
"913","913","913",246806,246886,80,"c","c","755","144","c","Input"
"914","914","914",246898,246964,66,"o","o","756","144","o","Input"
"915","915","915",247080,247174,94,"l","l","757","144","l","Input"
"916","916","916",247166,247248,82,"d","d","758","144","d","Input"
"917","917","917",247291,247358,67,"Space","Space","759","144"," ","Input"
"918","918","918",247415,247522,107,"r","r","760","145","r","Input"
"919","919","919",247638,247709,71,"e","e","761","145","e","Input"
"920","920","920",247860,248008,148,"a","a","762","145","a","Input"
"921","921","921",248133,248227,94,"l","l","763","145","l","Input"
"922","922","922",248329,248404,75,"i","i","764","145","i","Input"
"923","923","923",248457,248519,62,"t","t","765","145","t","Input"
"924","924","924",248571,248647,76,"y","y","766","145","y","Input"
"925","925","925",248677,248762,85,"Space","Space","767","145"," ","Input"
"926","926","926",248868,248958,90,"s","s","768","146","s","Input"
"927","927","927",249055,249158,103,"e","e","769","146","e","Input"
"928","928","928",249278,249349,71,"t","t","770","146","t","Input"
"929","929","929",249388,249478,90,"Space","Space","771","146"," ","Input"
"930","930","930",249503,249578,75,"i","i","772","147","i","Input"
"931","931","931",249699,249770,71,"n","n","773","147","n","Input"
"932","932","932",252042,252155,113,"Space","Space","774","147"," ","Input"
"933","933","933",252235,252324,89,"t","t","775","148","t","Input"
"934","934","934",252386,252466,80,"h","h","776","148","h","Input"
"935","935","935",252478,252572,94,"a","a","777","148","a","Input"
"936","936","936",252597,252668,71,"t","t","778","148","t","Input"
"937","937","937",252680,252761,81,"Space","Space","779","148"," ","Input"
"938","938","938",252890,252956,66,"i","i","780","149","i","Input"
"939","939","939",252971,253067,96,"Space","Space","781","149"," ","Input"
"940","940","940",253124,253226,102,"w","w","782","150","w","Input"
"941","941","941",253329,253445,116,"a","a","783","150","a","Input"
"942","942","942",253538,253636,98,"s","s","784","150","s","Input"
"943","943","943",253716,253801,85,"n","n","785","150","n","Input"
"944","944","944",254152,254244,92,"'","'","786","150","'","Input"
"945","945","945",254335,254399,64,"t","t","787","150","t","Input"
"946","946","946",254445,254514,69,"Space","Space","788","150"," ","Input"
"947","947","947",254592,254675,83,"g","g","789","151","g","Input"
"948","948","948",254721,254807,86,"o","o","790","151","o","Input"
"949","949","949",254898,254989,91,"i","i","791","151","i","Input"
"950","950","950",255110,255190,80,"n","n","792","151","n","Input"
"951","951","951",255167,255256,89,"g","g","793","151","g","Input"
"952","952","952",255291,255367,76,"Space","Space","794","151"," ","Input"
"953","953","953",255392,255450,58,"t","t","795","152","t","Input"
"954","954","954",255433,255510,77,"o","o","796","152","o","Input"
"955","955","955",255541,255621,80,"Space","Space","797","152"," ","Input"
"956","956","956",255715,255781,66,"b","b","798","153","b","Input"
"957","957","957",255802,255855,53,"e","e","799","153","e","Input"
"958","958","958",255876,255965,89,"Space","Space","800","153"," ","Input"
"959","959","959",256049,256152,103,"a","a","801","154","a","Input"
"960","960","960",256205,256313,108,"Space","Space","802","154"," ","Input"
"961","961","961",257518,257607,89,"f","f","803","155","f","Input"
"962","962","962",257741,257839,98,"a","a","804","155","a","Input"
"963","963","963",257827,257891,64,"m","m","805","155","m","Input"
"964","964","964",258007,258086,79,"o","o","806","155","o","Input"
"965","965","965",258193,258273,80,"u","u","807","155","u","Input"
"966","966","966",258298,258396,98,"s","s","808","155","s","Input"
"967","967","967",258422,258503,81,"Space","Space","809","155"," ","Input"
"968","968","968",258587,258703,116,"a","a","810","156","a","Input"
"969","969","969",258841,258935,94,"r","r","811","156","r","Input"
"970","970","970",259037,259117,80,"t","t","812","156","t","Input"
"971","971","971",259196,259276,80,"i","i","813","156","i","Input"
"972","972","972",259320,259422,102,"s","s","814","156","s","Input"
"973","973","973",259547,259632,85,"t","t","815","156","t","Input"
"974","974","974",260076,260152,76,"Space","Space","816","156"," ","Input"
"975","975","975",260231,260311,80,"w","w","817","157","w","Input"
"976","976","976",260360,260439,79,"i","i","818","157","i","Input"
"977","977","977",260465,260545,80,"t","t","819","157","t","Input"
"978","978","978",260607,260682,75,"h","h","820","157","h","Input"
"979","979","979",260708,260788,80,"Space","Space","821","157"," ","Input"
"980","980","980",262426,262484,58,"m","m","822","158","m","Input"
"981","981","981",262604,262674,70,"i","i","823","158","i","Input"
"982","982","982",262821,262874,53,"l","l","824","158","l","Input"
"983","983","983",262985,263047,62,"l","l","825","158","l","Input"
"984","984","984",263190,263236,46,"i","i","826","158","i","Input"
"985","985","985",263198,263222,24,"u","u","827","158","u","Input"
"986","986","986",263330,263418,88,"o","o","828","158","o","Input"
"987","987","987",263537,263615,78,"n","n","829","158","n","Input"
"988","988","988",263650,263739,89,"s","s","830","158","s","Input"
"989","989","989",263751,263868,117,"Space","Space","831","158"," ","Input"
"990","990","990",264285,264360,75,"Backspace","Backspace","830","158"," ","Remove/Cut"
"991","991","991",264468,264542,74,"Backspace","Backspace","829","158","s","Remove/Cut"
"992","992","992",264645,264720,75,"Backspace","Backspace","828","158","n","Remove/Cut"
"993","993","993",264822,264897,75,"Backspace","Backspace","827","158","o","Remove/Cut"
"994","994","994",265382,265484,102,"Backspace","Backspace","826","158","u","Remove/Cut"
"995","995","995",265740,265815,75,"o","o","827","158","o","Input"
"996","996","996",265958,266025,67,"n","n","828","158","n","Input"
"997","997","997",266064,266165,101,"s","s","829","158","s","Input"
"998","998","998",266174,266246,72,"Space","Space","830","158"," ","Input"
"999","999","999",266262,266333,71,"o","o","831","159","o","Input"
"1000","1000","1000",266372,266480,108,"f","f","832","159","f","Input"
"1001","1001","1001",266523,266613,90,"Space","Space","833","159"," ","Input"
"1002","1002","1002",266747,266831,84,"f","f","834","160","f","Input"
"1003","1003","1003",266965,267054,89,"a","a","835","160","a","Input"
"1004","1004","1004",267071,267147,76,"n","n","836","160","n","Input"
"1005","1005","1005",267209,267293,84,"s","s","837","160","s","Input"
"1006","1006","1006",267364,267458,94,".",".","838","160",".","Input"
"1007","1007","1007",267519,267614,95,"Space","Space","839","160"," ","Input"
"1008","1008","1008",268279,268279,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1009","1009","1009",268799,268799,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1010","1010","1010",268836,268836,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1011","1011","1011",268868,268868,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1012","1012","1012",268902,268902,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1013","1013","1013",268935,268935,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1014","1014","1014",268973,268973,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1015","1015","1015",269006,269006,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1016","1016","1016",269039,269039,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1017","1017","1017",269077,269077,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1018","1018","1018",269114,269114,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1019","1019","1019",269147,269147,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1020","1020","1020",269180,269180,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1021","1021","1021",269213,269213,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1022","1022","1022",269251,269251,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1023","1023","1023",269284,269284,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1024","1024","1024",269317,269317,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1025","1025","1025",269355,269355,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1026","1026","1026",269392,269392,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1027","1027","1027",269425,269425,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1028","1028","1028",269458,269458,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1029","1029","1029",269491,269491,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1030","1030","1030",269529,269529,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1031","1031","1031",269562,269562,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1032","1032","1032",269595,269595,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1033","1033","1033",269633,269633,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1034","1034","1034",269670,269670,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1035","1035","1035",269704,269704,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1036","1036","1036",269736,269736,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1037","1037","1037",269770,269770,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1038","1038","1038",269807,269807,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1039","1039","1039",269840,269840,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1040","1040","1040",269873,269873,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1041","1041","1041",269911,269911,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1042","1042","1042",269948,269948,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1043","1043","1043",269981,269981,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1044","1044","1044",270015,270015,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1045","1045","1045",270052,270052,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1046","1046","1046",270090,270090,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1047","1047","1047",270123,270123,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1048","1048","1048",270156,270156,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1049","1049","1049",270189,270189,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1050","1050","1050",270226,270226,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1051","1051","1051",270259,270259,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1052","1052","1052",270788,270788,0,"Shift","Shift","839","160","NoChange","Nonproduction"
"1053","1053","1053",270981,271125,144,"Enter","Enter","840","160","\n","Input"
"1054","1054","1054",272178,272178,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1055","1055","1055",272698,272698,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1056","1056","1056",272731,272731,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1057","1057","1057",272764,272764,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1058","1058","1058",272801,272801,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1059","1059","1059",272834,272834,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1060","1060","1060",272868,272868,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1061","1061","1061",272901,272901,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1062","1062","1062",272938,272938,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1063","1063","1063",272971,272971,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1064","1064","1064",273004,273004,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1065","1065","1065",273037,273037,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1066","1066","1066",273075,273075,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1067","1067","1067",273108,273108,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1068","1068","1068",273139,273139,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1069","1069","1069",273179,273179,0,"Shift","Shift","840","160","NoChange","Nonproduction"
"1070","1070","1070",273216,273216,0,"Shift","Shift","840","160","NoChange","Nonproduction"
