"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"900","900","900",312581,312675,94,"r","r","582","89","r","Input"
"901","901","901",312690,312722,32,"e","e","583","89","e","Input"
"902","902","902",312757,312819,62,"Space","Space","584","89"," ","Input"
"903","903","903",312921,312979,58,"m","m","585","90","m","Input"
"904","904","904",313000,313064,64,"a","a","586","90","a","Input"
"905","905","905",313104,313181,77,"k","k","587","90","k","Input"
"906","906","906",313297,313416,119,"i","i","588","90","i","Input"
"907","907","907",313358,313514,156,"n","n","589","90","n","Input"
"908","908","908",313423,313485,62,"g","g","590","90","g","Input"
"909","909","909",313515,313558,43,"Space","Space","591","90"," ","Input"
"910","910","910",313674,313806,132,"i","i","592","91","i","Input"
"911","911","911",313783,313861,78,"m","m","593","91","m","Input"
"912","912","912",313941,314087,146,"p","p","594","91","p","Input"
"913","913","913",314050,314176,126,"o","o","595","91","o","Input"
"914","914","914",314137,314219,82,"r","r","596","91","r","Input"
"915","915","915",314315,314388,73,"t","t","597","91","t","Input"
"916","916","916",314423,314509,86,"a","a","598","91","a","Input"
"917","917","917",314553,314632,79,"n","n","599","91","n","Input"
"918","918","918",314665,314741,76,"t","t","600","91","t","Input"
"919","919","919",314775,314820,45,"Space","Space","601","91"," ","Input"
"920","920","920",315535,315622,87,"d","d","602","92","d","Input"
"921","921","921",315728,315784,56,"e","e","603","92","e","Input"
"922","922","922",315930,316017,87,"c","c","604","92","c","Input"
"923","923","923",316044,316127,83,"i","i","605","92","i","Input"
"924","924","924",316164,316234,70,"s","s","606","92","s","Input"
"925","925","925",316277,316502,225,"i","i","607","92","i","Input"
"926","926","926",316368,316530,162,"o","o","608","92","o","Input"
"927","927","927",316470,316556,86,"n","n","609","92","n","Input"
"928","928","928",316557,316695,138,"s","s","610","92","s","Input"
"929","929","929",317432,317537,105,"Space","Space","611","92"," ","Input"
"930","930","930",317646,317733,87,"t","t","612","93","t","Input"
"931","931","931",317733,317796,63,"h","h","613","93","h","Input"
"932","932","932",317797,317858,61,"a","a","614","93","a","Input"
"933","933","933",317841,317923,82,"t","t","615","93","t","Input"
"934","934","934",317908,317963,55,"Space","Space","616","93"," ","Input"
"935","935","935",318179,318238,59,"h","h","617","94","h","Input"
"936","936","936",318291,318390,99,"a","a","618","94","a","Input"
"937","937","937",318374,318485,111,"v","v","619","94","v","Input"
"938","938","938",318517,318667,150,"i","i","620","94","i","Input"
"939","939","939",319000,319061,61,"Backspace","Backspace","619","94","i","Remove/Cut"
"940","940","940",319083,319155,72,"e","e","620","94","e","Input"
"941","941","941",319195,319276,81,"Space","Space","621","94"," ","Input"
"942","942","942",319319,319392,73,"a","a","622","95","a","Input"
"943","943","943",319435,319497,62,"Space","Space","623","95"," ","Input"
"944","944","944",319665,319722,57,"h","h","624","96","h","Input"
"945","945","945",319781,319854,73,"i","i","625","96","i","Input"
"946","946","946",319875,319949,74,"g","g","626","96","g","Input"
"947","947","947",319971,320041,70,"h","h","627","96","h","Input"
"948","948","948",320291,320409,118,"e","e","628","96","e","Input"
"949","949","949",320440,320509,69,"r","r","629","96","r","Input"
"950","950","950",320534,320585,51,"Space","Space","630","96"," ","Input"
"951","951","951",320713,320800,87,"f","f","631","97","f","Input"
"952","952","952",320818,320889,71,"a","a","632","97","a","Input"
"953","953","953",320938,321090,152,"i","i","633","97","i","Input"
"954","954","954",321029,321129,100,"n","n","634","97","n","Input"
"955","955","955",321250,321339,89,"a","a","635","97","a","Input"
"956","956","956",321688,321745,57,"Backspace","Backspace","634","97","a","Remove/Cut"
"957","957","957",321817,321889,72,"Backspace","Backspace","633","97","n","Remove/Cut"
"958","958","958",321974,322031,57,"Backspace","Backspace","632","97","i","Remove/Cut"
"959","959","959",322101,322202,101,"Backspace","Backspace","631","97","a","Remove/Cut"
"960","960","960",322349,322498,149,"i","i","632","97","i","Input"
"961","961","961",322447,322511,64,"n","n","633","97","n","Input"
"962","962","962",322526,322612,86,"a","a","634","97","a","Input"
"963","963","963",322637,322723,86,"n","n","635","97","n","Input"
"964","964","964",322775,322853,78,"c","c","636","97","c","Input"
"965","965","965",322941,323020,79,"i","i","637","97","i","Input"
"966","966","966",323109,323184,75,"a","a","638","97","a","Input"
"967","967","967",323229,323368,139,"l","l","639","97","l","Input"
"968","968","968",323346,323425,79,"Space","Space","640","97"," ","Input"
"969","969","969",323665,323736,71,"c","c","641","98","c","Input"
"970","970","970",323777,323859,82,"o","o","642","98","o","Input"
"971","971","971",323889,324024,135,"s","s","643","98","s","Input"
"972","972","972",324053,324141,88,"t","t","644","98","t","Input"
"973","973","973",324241,324304,63,"Space","Space","645","98"," ","Input"
"974","974","974",325441,325528,87,"o","o","646","99","o","Input"
"975","975","975",325591,325653,62,"r","r","647","99","r","Input"
"976","976","976",325656,325735,79,"Space","Space","648","99"," ","Input"
"977","977","977",327475,327561,86,"l","l","649","100","l","Input"
"978","978","978",327679,327837,158,"o","o","650","100","o","Input"
"979","979","979",327763,327854,91,"n","n","651","100","n","Input"
"980","980","980",327873,327937,64,"g","g","652","100","g","Input"
"981","981","981",328026,328104,78,"-","-","653","100","-","Input"
"982","982","982",328200,328287,87,"t","t","654","100","t","Input"
"983","983","983",328377,328479,102,"e","e","655","100","e","Input"
"984","984","984",328459,328533,74,"r","r","656","100","r","Input"
"985","985","985",328577,328680,103,"m","m","657","100","m","Input"
"986","986","986",328733,328779,46,"Space","Space","658","100"," ","Input"
"987","987","987",329168,329295,127,"i","i","659","101","i","Input"
"988","988","988",329277,329411,134,"m","m","660","101","m","Input"
"989","989","989",329470,329572,102,"p","p","661","101","p","Input"
"990","990","990",329672,329762,90,"a","a","662","101","a","Input"
"991","991","991",329877,329951,74,"c","c","663","101","c","Input"
"992","992","992",330073,330123,50,"t","t","664","101","t","Input"
"993","993","993",330160,330243,83,"Space","Space","665","101"," ","Input"
"994","994","994",330312,330412,100,"o","o","666","102","o","Input"
"995","995","995",330368,330486,118,"n","n","667","102","n","Input"
"996","996","996",330476,330549,73,"Space","Space","668","102"," ","Input"
"997","997","997",330640,330763,123,"o","o","669","103","o","Input"
"998","998","998",330733,330822,89,"u","u","670","103","u","Input"
"999","999","999",330844,330911,67,"r","r","671","103","r","Input"
"1000","1000","1000",330954,331027,73,"Space","Space","672","103"," ","Input"
"1001","1001","1001",332562,332646,84,"l","l","673","104","l","Input"
"1002","1002","1002",332716,332803,87,"i","i","674","104","i","Input"
"1003","1003","1003",332869,332978,109,"v","v","675","104","v","Input"
"1004","1004","1004",333000,333107,107,"e","e","676","104","e","Input"
"1005","1005","1005",333165,333296,131,"s","s","677","104","s","Input"
"1006","1006","1006",333624,333798,174,".",".","678","104",".","Input"
"1007","1007","1007",333762,333843,81,"Space","Space","679","104"," ","Input"
"1008","1008","1008",334176,334229,53,"Backspace","Backspace","678","104"," ","Remove/Cut"
"1009","1009","1009",334302,334383,81,"Backspace","Backspace","677","104",".","Remove/Cut"
"1010","1010","1010",334489,334554,65,"Space","Space","678","104"," ","Input"
"1011","1011","1011",334564,334564,0,"Shift","Shift","678","104","NoChange","Nonproduction"
"1012","1012","1012",334656,334733,77,"(","(","679","104","(","Input"
"1013","1013","1013",334824,334899,75,"s","s","680","105","s","Input"
"1014","1014","1014",335201,335266,65,"u","u","681","105","u","Input"
"1015","1015","1015",335375,335446,71,"c","c","682","105","c","Input"
"1016","1016","1016",335478,335586,108,"h","h","683","105","h","Input"
"1017","1017","1017",335576,335645,69,"Space","Space","684","105"," ","Input"
"1018","1018","1018",335712,335807,95,"a","a","685","106","a","Input"
"1019","1019","1019",335810,335900,90,"s","s","686","106","s","Input"
"1020","1020","1020",335875,335952,77,"Space","Space","687","106"," ","Input"
"1021","1021","1021",336390,336463,73,"b","b","688","107","b","Input"
"1022","1022","1022",336480,336535,55,"u","u","689","107","u","Input"
"1023","1023","1023",336657,336712,55,"y","y","690","107","y","Input"
"1024","1024","1024",336812,336939,127,"i","i","691","107","i","Input"
"1025","1025","1025",336887,337033,146,"n","n","692","107","n","Input"
"1026","1026","1026",336960,337028,68,"g","g","693","107","g","Input"
"1027","1027","1027",337034,337076,42,"Space","Space","694","107"," ","Input"
"1028","1028","1028",337111,337189,78,"a","a","695","108","a","Input"
"1029","1029","1029",337208,337275,67,"Space","Space","696","108"," ","Input"
"1030","1030","1030",337423,337491,68,"h","h","697","109","h","Input"
"1031","1031","1031",337507,337680,173,"o","o","698","109","o","Input"
"1032","1032","1032",337620,337715,95,"m","m","699","109","m","Input"
"1033","1033","1033",337685,337755,70,"e","e","700","109","e","Input"
"1034","1034","1034",338327,338428,101,"Space","Space","701","109"," ","Input"
"1035","1035","1035",338938,339020,82,"o","o","702","110","o","Input"
"1036","1036","1036",339102,339171,69,"r","r","703","110","r","Input"
"1037","1037","1037",339226,339271,45,"Space","Space","704","110"," ","Input"
"1038","1038","1038",340257,340332,75,"t","t","705","111","t","Input"
"1039","1039","1039",340371,340449,78,"a","a","706","111","a","Input"
"1040","1040","1040",340480,340549,69,"k","k","707","111","k","Input"
"1041","1041","1041",340690,340875,185,"i","i","708","111","i","Input"
"1042","1042","1042",340812,340935,123,"n","n","709","111","n","Input"
"1043","1043","1043",340928,341006,78,"g","g","710","111","g","Input"
"1044","1044","1044",341071,341140,69,"Space","Space","711","111"," ","Input"
"1045","1045","1045",341305,341376,71,"a","a","712","112","a","Input"
"1046","1046","1046",341423,341522,99,"n","n","713","112","n","Input"
"1047","1047","1047",341531,341579,48,"Space","Space","714","112"," ","Input"
"1048","1048","1048",343249,343603,354,"Backspace","Backspace","713","112"," ","Remove/Cut"
"1049","1049","1049",343950,344024,74,"Backspace","Backspace","712","112","n","Remove/Cut"
"1050","1050","1050",344103,344174,71,"Backspace","Backspace","711","111","a","Remove/Cut"
"1051","1051","1051",344254,344320,66,"Backspace","Backspace","710","111"," ","Remove/Cut"
"1052","1052","1052",344403,344468,65,"Backspace","Backspace","709","111","g","Remove/Cut"
"1053","1053","1053",344551,344621,70,"Backspace","Backspace","708","111","n","Remove/Cut"
"1054","1054","1054",344703,344781,78,"Backspace","Backspace","707","111","i","Remove/Cut"
"1055","1055","1055",344850,345060,210,"Backspace","Backspace","706","111","k","Remove/Cut"
"1056","1056","1056",345310,345392,82,"Backspace","Backspace","705","111","a","Remove/Cut"
"1057","1057","1057",345925,346012,87,"m","m","706","111","m","Input"
"1058","1058","1058",346095,346163,68,"o","o","707","111","o","Input"
"1059","1059","1059",346215,346307,92,"v","v","708","111","v","Input"
"1060","1060","1060",346327,346488,161,"i","i","709","111","i","Input"
"1061","1061","1061",346435,346521,86,"n","n","710","111","n","Input"
"1062","1062","1062",346817,346884,67,"Backspace","Backspace","709","111","n","Remove/Cut"
"1063","1063","1063",346959,347034,75,"Backspace","Backspace","708","111","i","Remove/Cut"
"1064","1064","1064",347108,347193,85,"Backspace","Backspace","707","111","v","Remove/Cut"
"1065","1065","1065",347264,347344,80,"Backspace","Backspace","706","111","o","Remove/Cut"
"1066","1066","1066",347417,347492,75,"Backspace","Backspace","705","111","m","Remove/Cut"
"1067","1067","1067",347577,347669,92,"Backspace","Backspace","704","110","t","Remove/Cut"
"1068","1068","1068",347874,347955,81,"m","m","705","111","m","Input"
"1069","1069","1069",348052,348137,85,"o","o","706","111","o","Input"
"1070","1070","1070",348218,348308,90,"v","v","707","111","v","Input"
"1071","1071","1071",348316,348474,158,"i","i","708","111","i","Input"
"1072","1072","1072",348415,348552,137,"n","n","709","111","n","Input"
"1073","1073","1073",348460,348526,66,"g","g","710","111","g","Input"
"1074","1074","1074",348566,348610,44,"Space","Space","711","111"," ","Input"
"1075","1075","1075",348696,348763,67,"t","t","712","112","t","Input"
"1076","1076","1076",348735,348831,96,"o","o","713","112","o","Input"
"1077","1077","1077",348819,348873,54,"Space","Space","714","112"," ","Input"
"1078","1078","1078",348946,349008,62,"a","a","715","113","a","Input"
"1079","1079","1079",349029,349101,72,"Space","Space","716","113"," ","Input"
"1080","1080","1080",349203,349283,80,"n","n","717","114","n","Input"
"1081","1081","1081",349297,349402,105,"e","e","718","114","e","Input"
"1082","1082","1082",349390,349489,99,"w","w","719","114","w","Input"
"1083","1083","1083",349514,349605,91,"Space","Space","720","114"," ","Input"
"1084","1084","1084",350021,350122,101,"c","c","721","115","c","Input"
"1085","1085","1085",350122,350199,77,"i","i","722","115","i","Input"
"1086","1086","1086",350296,350370,74,"t","t","723","115","t","Input"
"1087","1087","1087",350405,350469,64,"y","y","724","115","y","Input"
"1088","1088","1088",353645,353798,153,"Leftclick","Leftclick","700","115","NoChange","Nonproduction"
"1089","1089","1089",354238,354326,88,"Space","Space","701","115"," ","Input"
"1090","1090","1090",354436,354538,102,"o","o","702","116","o","Input"
"1091","1091","1091",354589,354671,82,"r","r","703","116","r","Input"
"1092","1092","1092",354690,354769,79,"Space","Space","704","116"," ","Input"
"1093","1093","1093",354871,354938,67,"c","c","705","117","c","Input"
"1094","1094","1094",354969,355043,74,"a","a","706","117","a","Input"
"1095","1095","1095",355570,355638,68,"r","r","707","117","r","Input"
"1096","1096","1096",356720,356720,0,"Leftclick","Leftclick","731","117","NoChange","Nonproduction"
"1097","1097","1097",357342,357342,0,"Shift","Shift","731","117","NoChange","Nonproduction"
"1098","1098","1098",357415,357489,74,")",")","732","117",")","Input"
"1099","1099","1099",357761,357888,127,".",".","733","117",".","Input"
"1100","1100","1100",357838,357918,80,"Space","Space","734","117"," ","Input"
"1101","1101","1101",364955,365083,128,"Enter","Enter","735","117","\n","Input"
"1102","1102","1102",365255,365351,96,"Enter","Enter","736","117","\n","Input"
"1103","1103","1103",366019,366019,0,"Shift","Shift","736","117","NoChange","Nonproduction"
"1104","1104","1104",366076,366145,69,"E","E","737","118","E","Input"
"1105","1105","1105",366297,366390,93,"x","x","738","118","x","Input"
"1106","1106","1106",366492,366561,69,"a","a","739","118","a","Input"
"1107","1107","1107",366575,366655,80,"m","m","740","118","m","Input"
"1108","1108","1108",366820,366883,63,"p","p","741","118","p","Input"
"1109","1109","1109",367002,367080,78,"l","l","742","118","l","Input"
"1110","1110","1110",367038,367114,76,"e","e","743","118","e","Input"
"1111","1111","1111",367202,367306,104,"s","s","744","118","s","Input"
"1112","1112","1112",367293,367359,66,"Space","Space","745","118"," ","Input"
"1113","1113","1113",367393,367454,61,"o","o","746","119","o","Input"
"1114","1114","1114",367485,367547,62,"f","f","747","119","f","Input"
"1115","1115","1115",367550,367611,61,"Space","Space","748","119"," ","Input"
"1116","1116","1116",372183,372684,501,"Backspace","Backspace","747","119"," ","Remove/Cut"
"1117","1117","1117",372684,372714,30,"Backspace","Backspace","746","119","f","Remove/Cut"
"1118","1118","1118",372714,372744,30,"Backspace","Backspace","745","118","o","Remove/Cut"
"1119","1119","1119",372744,372772,28,"Backspace","Backspace","744","118"," ","Remove/Cut"
"1120","1120","1120",372772,372804,32,"Backspace","Backspace","743","118","s","Remove/Cut"
"1121","1121","1121",372804,372834,30,"Backspace","Backspace","742","118","e","Remove/Cut"
"1122","1122","1122",372834,372864,30,"Backspace","Backspace","741","118","l","Remove/Cut"
"1123","1123","1123",372864,372893,29,"Backspace","Backspace","740","118","p","Remove/Cut"
"1124","1124","1124",372893,372924,31,"Backspace","Backspace","739","118","m","Remove/Cut"
"1125","1125","1125",372924,372955,31,"Backspace","Backspace","738","118","a","Remove/Cut"
"1126","1126","1126",372955,372985,30,"Backspace","Backspace","737","118","x","Remove/Cut"
"1127","1127","1127",372985,372988,3,"Backspace","Backspace","736","117","E","Remove/Cut"
"1128","1128","1128",376661,376661,0,"Shift","Shift","736","117","NoChange","Nonproduction"
"1129","1129","1129",376722,376785,63,"O","o","737","118","O","Input"
"1130","1130","1130",376895,376972,77,"n","n","738","118","n","Input"
"1131","1131","1131",376935,376993,58,"e","e","739","118","e","Input"
"1132","1132","1132",377097,377139,42,"Space","Space","740","118"," ","Input"
"1133","1133","1133",377215,377286,71,"e","e","741","119","e","Input"
"1134","1134","1134",377456,377547,91,"x","x","742","119","x","Input"
"1135","1135","1135",377663,377721,58,"a","a","743","119","a","Input"
"1136","1136","1136",377805,377877,72,"m","m","744","119","m","Input"
"1137","1137","1137",377996,378054,58,"p","p","745","119","p","Input"
"1138","1138","1138",378149,378248,99,"l","l","746","119","l","Input"
"1139","1139","1139",378200,378268,68,"e","e","747","119","e","Input"
"1140","1140","1140",378320,378407,87,"Space","Space","748","119"," ","Input"
"1141","1141","1141",378533,378606,73,"c","c","749","120","c","Input"
"1142","1142","1142",378932,379011,79,"Backspace","Backspace","748","119","c","Remove/Cut"
"1143","1143","1143",379077,379155,78,"t","t","749","120","t","Input"
"1144","1144","1144",379252,379309,57,"h","h","750","120","h","Input"
"1145","1145","1145",379608,379675,67,"Backspace","Backspace","749","120","h","Remove/Cut"
"1146","1146","1146",379746,379835,89,"Backspace","Backspace","748","119","t","Remove/Cut"
"1147","1147","1147",380302,380376,74,"t","t","749","120","t","Input"
"1148","1148","1148",380380,380436,56,"h","h","750","120","h","Input"
"1149","1149","1149",380466,380567,101,"a","a","751","120","a","Input"
"1150","1150","1150",380522,380596,74,"t","t","752","120","t","Input"
"1151","1151","1151",380582,380650,68,"Space","Space","753","120"," ","Input"
"1152","1152","1152",380803,380867,64,"c","c","754","121","c","Input"
"1153","1153","1153",380901,380967,66,"a","a","755","121","a","Input"
"1154","1154","1154",381013,381127,114,"n","n","756","121","n","Input"
"1155","1155","1155",381135,381188,53,"Space","Space","757","121"," ","Input"
"1156","1156","1156",381362,381428,66,"b","b","758","122","b","Input"
"1157","1157","1157",381473,381529,56,"e","e","759","122","e","Input"
"1158","1158","1158",381582,381647,65,"Space","Space","760","122"," ","Input"
"1159","1159","1159",382020,382098,78,"p","p","761","123","p","Input"
"1160","1160","1160",382118,382251,133,"a","a","762","123","a","Input"
"1161","1161","1161",382218,382306,88,"r","r","763","123","r","Input"
"1162","1162","1162",382448,382512,64,"t","t","764","123","t","Input"
"1163","1163","1163",382578,382637,59,"i","i","765","123","i","Input"
"1164","1164","1164",382679,382759,80,"c","c","766","123","c","Input"
"1165","1165","1165",382799,382874,75,"u","u","767","123","u","Input"
"1166","1166","1166",382912,382991,79,"l","l","768","123","l","Input"
"1167","1167","1167",382966,383089,123,"a","a","769","123","a","Input"
"1168","1168","1168",383090,383180,90,"r","r","770","123","r","Input"
"1169","1169","1169",383183,383258,75,"l","l","771","123","l","Input"
"1170","1170","1170",383370,383448,78,"y","y","772","123","y","Input"
"1171","1171","1171",383465,383513,48,"Space","Space","773","123"," ","Input"
"1172","1172","1172",383766,383819,53,"h","h","774","124","h","Input"
"1173","1173","1173",383863,384010,147,"a","a","775","124","a","Input"
"1174","1174","1174",383976,384057,81,"r","r","776","124","r","Input"
"1175","1175","1175",384210,384282,72,"m","m","777","124","m","Input"
"1176","1176","1176",384587,384673,86,"f","f","778","124","f","Input"
"1177","1177","1177",384786,384848,62,"u","u","779","124","u","Input"
"1178","1178","1178",385013,385112,99,"l","l","780","124","l","Input"
"1179","1179","1179",385178,385234,56,"Space","Space","781","124"," ","Input"
"1180","1180","1180",386020,386100,80,"i","i","782","125","i","Input"
"1181","1181","1181",386134,386216,82,"f","f","783","125","f","Input"
"1182","1182","1182",386249,386303,54,"Space","Space","784","125"," ","Input"
"1183","1183","1183",387638,387708,70,"n","n","785","126","n","Input"
"1184","1184","1184",387798,387880,82,"o","o","786","126","o","Input"
"1185","1185","1185",387896,387974,78,"t","t","787","126","t","Input"
"1186","1186","1186",388027,388089,62,"Space","Space","788","126"," ","Input"
"1187","1187","1187",388346,388407,61,"e","e","789","127","e","Input"
"1188","1188","1188",388535,388650,115,"x","x","790","127","x","Input"
"1189","1189","1189",388695,388762,67,"p","p","791","127","p","Input"
"1190","1190","1190",388873,388937,64,"l","l","792","127","l","Input"
"1191","1191","1191",389043,389129,86,"o","o","793","127","o","Input"
"1192","1192","1192",389130,389230,100,"r","r","794","127","r","Input"
"1193","1193","1193",389231,389291,60,"e","e","795","127","e","Input"
"1194","1194","1194",389425,389514,89,"d","d","796","127","d","Input"
"1195","1195","1195",389612,389656,44,"Space","Space","797","127"," ","Input"
"1196","1196","1196",389961,390043,82,"m","m","798","128","m","Input"
"1197","1197","1197",390076,390147,71,"o","o","799","128","o","Input"
"1198","1198","1198",390127,390209,82,"r","r","800","128","r","Input"
"1199","1199","1199",390184,390273,89,"e","e","801","128","e","Input"
"1200","1200","1200",390323,390372,49,"Space","Space","802","128"," ","Input"
"1201","1201","1201",390491,390575,84,"c","c","803","129","c","Input"
"1202","1202","1202",390640,390756,116,"a","a","804","129","a","Input"
"1203","1203","1203",390795,390885,90,"r","r","805","129","r","Input"
"1204","1204","1204",390901,390993,92,"e","e","806","129","e","Input"
"1205","1205","1205",391116,391190,74,"f","f","807","129","f","Input"
"1206","1206","1206",391317,391371,54,"u","u","808","129","u","Input"
"1207","1207","1207",391500,391516,16,"l","l","809","129","l","Input"
"1208","1208","1208",391605,391683,78,"l","l","810","129","l","Input"
"1209","1209","1209",392196,392266,70,"y","y","811","129","y","Input"
"1210","1210","1210",392318,392374,56,"Space","Space","812","129"," ","Input"
"1211","1211","1211",392409,392498,89,"i","i","813","130","i","Input"
"1212","1212","1212",392523,392606,83,"s","s","814","130","s","Input"
"1213","1213","1213",392614,392717,103,"Space","Space","815","130"," ","Input"
"1214","1214","1214",392823,392901,78,"t","t","816","131","t","Input"
"1215","1215","1215",392858,392919,61,"h","h","817","131","h","Input"
"1216","1216","1216",392947,393055,108,"a","a","818","131","a","Input"
"1217","1217","1217",393014,393087,73,"t","t","819","131","t","Input"
"1218","1218","1218",393061,393137,76,"Space","Space","820","131"," ","Input"
"1219","1219","1219",393442,393521,79,"o","o","821","132","o","Input"
"1220","1220","1220",393554,393639,85,"f","f","822","132","f","Input"
"1221","1221","1221",393665,393728,63,"Space","Space","823","132"," ","Input"
"1222","1222","1222",394054,394137,83,"p","p","824","133","p","Input"
"1223","1223","1223",394256,394309,53,"h","h","825","133","h","Input"
"1224","1224","1224",394775,394855,80,"a","a","826","133","a","Input"
"1225","1225","1225",394978,395057,79,"r","r","827","133","r","Input"
"1226","1226","1226",395161,395208,47,"m","m","828","133","m","Input"
"1227","1227","1227",395275,395343,68,"a","a","829","133","a","Input"
"1228","1228","1228",395549,395614,65,"c","c","830","133","c","Input"
"1229","1229","1229",395749,395809,60,"e","e","831","133","e","Input"
"1230","1230","1230",395956,396013,57,"u","u","832","133","u","Input"
"1231","1231","1231",396127,396187,60,"t","t","833","133","t","Input"
"1232","1232","1232",396225,396304,79,"i","i","834","133","i","Input"
"1233","1233","1233",396354,396426,72,"c","c","835","133","c","Input"
"1234","1234","1234",396466,396521,55,"a","a","836","133","a","Input"
"1235","1235","1235",396574,396716,142,"l","l","837","133","l","Input"
"1236","1236","1236",396686,396747,61,"Space","Space","838","133"," ","Input"
"1237","1237","1237",396867,396956,89,"d","d","839","134","d","Input"
"1238","1238","1238",397058,397104,46,"r","r","840","134","r","Input"
"1239","1239","1239",397177,397243,66,"u","u","841","134","u","Input"
"1240","1240","1240",397292,397373,81,"g","g","842","134","g","Input"
"1241","1241","1241",397397,397479,82,"s","s","843","134","s","Input"
"1242","1242","1242",397522,397619,97,"Space","Space","844","134"," ","Input"
"1243","1243","1243",397743,397814,71,"t","t","845","135","t","Input"
"1244","1244","1244",397808,397872,64,"h","h","846","135","h","Input"
"1245","1245","1245",397878,397986,108,"a","a","847","135","a","Input"
"1246","1246","1246",397947,398017,70,"t","t","848","135","t","Input"
"1247","1247","1247",398005,398075,70,"Space","Space","849","135"," ","Input"
"1248","1248","1248",398341,398473,132,"a","a","850","136","a","Input"
"1249","1249","1249",398466,398542,76,"r","r","851","136","r","Input"
"1250","1250","1250",398544,398603,59,"e","e","852","136","e","Input"
"1251","1251","1251",398627,398707,80,"Space","Space","853","136"," ","Input"
"1252","1252","1252",399019,399083,64,"s","s","854","137","s","Input"
"1253","1253","1253",399132,399186,54,"h","h","855","137","h","Input"
"1254","1254","1254",399213,399310,97,"o","o","856","137","o","Input"
"1255","1255","1255",399300,399375,75,"w","w","857","137","w","Input"
"1256","1256","1256",399589,399684,95,"n","n","858","137","n","Input"
"1257","1257","1257",399768,399836,68,"Space","Space","859","137"," ","Input"
"1258","1258","1258",399970,400033,63,"t","t","860","138","t","Input"
"1259","1259","1259",400019,400128,109,"o","o","861","138","o","Input"
"1260","1260","1260",400097,400168,71,"Space","Space","862","138"," ","Input"
"1261","1261","1261",400348,400508,160,"i","i","863","139","i","Input"
"1262","1262","1262",400478,400582,104,"m","m","864","139","m","Input"
"1263","1263","1263",400682,400772,90,"p","p","865","139","p","Input"
"1264","1264","1264",400806,400874,68,"r","r","866","139","r","Input"
"1265","1265","1265",400916,401009,93,"o","o","867","139","o","Input"
"1266","1266","1266",401284,401786,502,"Backspace","Backspace","866","139","o","Remove/Cut"
"1267","1267","1267",401786,401816,30,"Backspace","Backspace","865","139","r","Remove/Cut"
"1268","1268","1268",401816,401846,30,"Backspace","Backspace","864","139","p","Remove/Cut"
"1269","1269","1269",401846,401875,29,"Backspace","Backspace","863","139","m","Remove/Cut"
"1270","1270","1270",401875,401904,29,"Backspace","Backspace","862","138","i","Remove/Cut"
"1271","1271","1271",401904,401936,32,"Backspace","Backspace","861","138"," ","Remove/Cut"
"1272","1272","1272",401936,401940,4,"Backspace","Backspace","860","138","o","Remove/Cut"
"1273","1273","1273",402190,402226,36,"Backspace","Backspace","859","137","t","Remove/Cut"
"1274","1274","1274",402866,402931,65,"t","t","860","138","t","Input"
"1275","1275","1275",402951,403003,52,"h","h","861","138","h","Input"
"1276","1276","1276",403090,403170,80,"r","r","862","138","r","Input"
"1277","1277","1277",403171,403280,109,"o","o","863","138","o","Input"
"1278","1278","1278",403260,403328,68,"u","u","864","138","u","Input"
"1279","1279","1279",403379,403450,71,"g","g","865","138","g","Input"
"1280","1280","1280",403451,403579,128,"h","h","866","138","h","Input"
"1281","1281","1281",403580,403643,63,"Space","Space","867","138"," ","Input"
"1282","1282","1282",403964,404037,73,"t","t","868","139","t","Input"
"1283","1283","1283",404062,404119,57,"e","e","869","139","e","Input"
"1284","1284","1284",404204,404282,78,"l","l","870","139","l","Input"
"1285","1285","1285",404257,404330,73,"e","e","871","139","e","Input"
"1286","1286","1286",404471,404538,67,"v","v","872","139","v","Input"
"1287","1287","1287",404645,404717,72,"i","i","873","139","i","Input"
"1288","1288","1288",404732,404810,78,"s","s","874","139","s","Input"
"1289","1289","1289",404864,405039,175,"i","i","875","139","i","Input"
"1290","1290","1290",404970,405088,118,"o","o","876","139","o","Input"
"1291","1291","1291",405032,405170,138,"n","n","877","139","n","Input"
"1292","1292","1292",405153,405203,50,"Space","Space","878","139"," ","Input"
"1293","1293","1293",405300,405363,63,"a","a","879","140","a","Input"
"1294","1294","1294",405456,405604,148,"d","d","880","140","d","Input"
"1295","1295","1295",406531,406601,70,"v","v","881","140","v","Input"
"1296","1296","1296",406705,406807,102,"e","e","882","140","e","Input"
"1297","1297","1297",406795,406874,79,"r","r","883","140","r","Input"
"1298","1298","1298",407030,407130,100,"s","s","884","140","s","Input"
"1299","1299","1299",407153,407228,75,"i","i","885","140","i","Input"
"1300","1300","1300",407282,407347,65,"t","t","886","140","t","Input"
"1301","1301","1301",407410,407548,138,"i","i","887","140","i","Input"
"1302","1302","1302",407493,407580,87,"n","n","888","140","n","Input"
"1303","1303","1303",407551,407605,54,"g","g","889","140","g","Input"
"1304","1304","1304",409131,409633,502,"Backspace","Backspace","888","140","g","Remove/Cut"
"1305","1305","1305",409633,409662,29,"Backspace","Backspace","887","140","n","Remove/Cut"
"1306","1306","1306",409662,409694,32,"Backspace","Backspace","886","140","i","Remove/Cut"
