"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1045","1045","1045",683952,684053,101,"p","p","418","72","p","Input"
"1046","1046","1046",684074,684149,75,"e","e","419","72","e","Input"
"1047","1047","1047",684173,684252,79,"o","o","420","72","o","Input"
"1048","1048","1048",684237,684453,216,"p","p","421","72","p","Input"
"1049","1049","1049",684337,684476,139,"l","l","422","72","l","Input"
"1050","1050","1050",684500,684620,120,"e","e","423","72","e","Input"
"1051","1051","1051",684677,684796,119,"Space","Space","424","72"," ","Input"
"1052","1052","1052",686994,687068,74,"w","w","425","73","w","Input"
"1053","1053","1053",687097,687212,115,"h","h","426","73","h","Input"
"1054","1054","1054",687178,687292,114,"o","o","427","73","o","Input"
"1055","1055","1055",687254,687357,103,"Space","Space","428","73"," ","Input"
"1056","1056","1056",687442,687517,75,"w","w","429","74","w","Input"
"1057","1057","1057",687538,687629,91,"o","o","430","74","o","Input"
"1058","1058","1058",687586,687668,82,"r","r","431","74","r","Input"
"1059","1059","1059",687970,688044,74,"k","k","432","74","k","Input"
"1060","1060","1060",688114,688189,75,"Space","Space","433","74"," ","Input"
"1061","1061","1061",688490,688548,58,"t","t","434","75","t","Input"
"1062","1062","1062",688578,688684,106,"o","o","435","75","o","Input"
"1063","1063","1063",688709,688796,87,"w","w","436","75","w","Input"
"1064","1064","1064",688775,688972,197,"a","a","437","75","a","Input"
"1065","1065","1065",688909,689036,127,"r","r","438","75","r","Input"
"1066","1066","1066",689130,689229,99,"d","d","439","75","d","Input"
"1067","1067","1067",689285,689389,104,"Space","Space","440","75"," ","Input"
"1068","1068","1068",689930,689972,42,"a","a","441","76","a","Input"
"1069","1069","1069",691369,691420,51,"Space","Space","442","76"," ","Input"
"1070","1070","1070",698523,699314,791,"Leftclick","Leftclick","433","76","NoChange","Nonproduction"
"1071","1071","1071",699753,699828,75,"t","t","425","74","who work  => t","Replace"
"1072","1072","1072",699857,699941,84,"h","h","426","74","h","Input"
"1073","1073","1073",699922,700044,122,"a","a","427","74","a","Input"
"1074","1074","1074",700010,700108,98,"t","t","428","74","t","Input"
"1075","1075","1075",700085,700173,88,"Space","Space","429","75"," ","Input"
"1076","1076","1076",700818,700908,90,"c","c","430","75","c","Input"
"1077","1077","1077",700938,701052,114,"o","o","431","75","o","Input"
"1078","1078","1078",701013,701092,79,"m","m","432","75","m","Input"
"1079","1079","1079",701165,701244,79,"m","m","433","75","m","Input"
"1080","1080","1080",701473,701548,75,"i","i","434","75","i","Input"
"1081","1081","1081",701658,701735,77,"t","t","435","75","t","Input"
"1082","1082","1082",701750,701853,103,"Space","Space","436","76"," ","Input"
"1083","1083","1083",702239,702317,78,"t","t","437","76","t","Input"
"1084","1084","1084",702337,702477,140,"o","o","438","76","o","Input"
"1085","1085","1085",702554,702644,90,"Space","Space","439","77"," ","Input"
"1086","1086","1086",702761,702836,75,"w","w","440","77","w","Input"
"1087","1087","1087",702814,702893,79,"o","o","441","77","o","Input"
"1088","1088","1088",702954,703052,98,"r","r","442","77","r","Input"
"1089","1089","1089",703034,703093,59,"k","k","443","77","k","Input"
"1090","1090","1090",703165,703284,119,"i","i","444","77","i","Input"
"1091","1091","1091",703246,703348,102,"n","n","445","77","n","Input"
"1092","1092","1092",703310,703389,79,"g","g","446","77","g","Input"
"1093","1093","1093",703430,703493,63,"Space","Space","447","78"," ","Input"
"1094","1094","1094",705177,705280,103,"Leftclick","Leftclick","456","78","NoChange","Nonproduction"
"1095","1095","1095",706250,706324,74,"g","g","457","79","g","Input"
"1096","1096","1096",706387,706485,98,"o","o","458","79","o","Input"
"1097","1097","1097",706506,706629,123,"a","a","459","79","a","Input"
"1098","1098","1098",706690,706813,123,"l","l","460","79","l","Input"
"1099","1099","1099",707026,707173,147,",",",","461","79",",","Input"
"1100","1100","1100",707119,707212,93,"Space","Space","462","79"," ","Input"
"1101","1101","1101",707243,707315,72,"t","t","463","80","t","Input"
"1102","1102","1102",707341,707444,103,"h","h","464","80","h","Input"
"1103","1103","1103",707423,707500,77,"e","e","465","80","e","Input"
"1104","1104","1104",707530,707580,50,"Space","Space","466","80"," ","Input"
"1105","1105","1105",707690,707772,82,"m","m","467","81","m","Input"
"1106","1106","1106",707714,707860,146,"o","o","468","81","o","Input"
"1107","1107","1107",707798,707980,182,"r","r","469","81","r","Input"
"1108","1108","1108",707922,708036,114,"e","e","470","81","e","Input"
"1109","1109","1109",707997,708116,119,"Space","Space","471","81"," ","Input"
"1110","1110","1110",708297,708371,74,"s","s","472","82","s","Input"
"1111","1111","1111",708414,708492,78,"u","u","473","82","u","Input"
"1112","1112","1112",708562,708636,74,"p","p","474","82","p","Input"
"1113","1113","1113",708705,708884,179,"p","p","475","82","p","Input"
"1114","1114","1114",708810,708956,146,"o","o","476","82","o","Input"
"1115","1115","1115",708906,709037,131,"r","r","477","82","r","Input"
"1116","1116","1116",709121,709196,75,"t","t","478","82","t","Input"
"1117","1117","1117",709213,709331,118,"Space","Space","479","82"," ","Input"
"1118","1118","1118",709785,709940,155,"o","o","480","83","o","Input"
"1119","1119","1119",709863,710004,141,"n","n","481","83","n","Input"
"1120","1120","1120",710097,710196,99,"e","e","482","83","e","Input"
"1121","1121","1121",710251,710324,73,"Space","Space","483","83"," ","Input"
"1122","1122","1122",710370,710444,74,"w","w","484","84","w","Input"
"1123","1123","1123",710469,710605,136,"o","o","485","84","o","Input"
"1124","1124","1124",710553,710707,154,"u","u","486","84","u","Input"
"1125","1125","1125",710690,710828,138,"l","l","487","84","l","Input"
"1126","1126","1126",710766,710892,126,"d","d","488","84","d","Input"
"1127","1127","1127",710882,711003,121,"Space","Space","489","84"," ","Input"
"1128","1128","1128",710970,711060,90,"h","h","490","85","h","Input"
"1129","1129","1129",711045,711180,135,"a","a","491","85","a","Input"
"1130","1130","1130",711168,711285,117,"v","v","492","85","v","Input"
"1131","1131","1131",711265,711348,83,"e","e","493","85","e","Input"
"1132","1132","1132",711378,711492,114,"Space","Space","494","85"," ","Input"
"1133","1133","1133",711525,711612,87,"f","f","495","86","f","Input"
"1134","1134","1134",711634,711732,98,"o","o","496","86","o","Input"
"1135","1135","1135",711694,711789,95,"r","r","497","86","r","Input"
"1136","1136","1136",711818,711908,90,"Space","Space","498","86"," ","Input"
"1137","1137","1137",711985,712084,99,"t","t","499","87","t","Input"
"1138","1138","1138",712064,712205,141,"h","h","500","87","h","Input"
"1139","1139","1139",712166,712308,142,"a","a","501","87","a","Input"
"1140","1140","1140",712274,712388,114,"t","t","502","87","t","Input"
"1141","1141","1141",712405,712483,78,"Space","Space","503","87"," ","Input"
"1142","1142","1142",712681,712756,75,"g","g","504","88","g","Input"
"1143","1143","1143",712834,712948,114,"o","o","505","88","o","Input"
"1144","1144","1144",712978,713052,74,"a","a","506","88","a","Input"
"1145","1145","1145",713074,713213,139,"l","l","507","88","l","Input"
"1146","1146","1146",718201,718372,171,".",".","508","88",".","Input"
"1147","1147","1147",718578,718675,97,"Space","Space","509","88"," ","Input"
"1148","1148","1148",730770,730770,0,"Shift","Shift","509","88","NoChange","Nonproduction"
"1149","1149","1149",730846,730964,118,"N","n","510","89","N","Input"
"1150","1150","1150",730954,731068,114,"o","o","511","89","o","Input"
"1151","1151","1151",731109,731188,79,"t","t","512","89","t","Input"
"1152","1152","1152",731265,731340,75,"Space","Space","513","89"," ","Input"
"1153","1153","1153",732945,733044,99,"Backspace","Backspace","512","89"," ","Remove/Cut"
"1154","1154","1154",733133,733211,78,"Backspace","Backspace","511","89","t","Remove/Cut"
"1155","1155","1155",733288,733364,76,"Backspace","Backspace","510","89","o","Remove/Cut"
"1156","1156","1156",733442,733516,74,"Backspace","Backspace","509","88","N","Remove/Cut"
"1157","1157","1157",733594,733651,57,"Backspace","Backspace","508","88"," ","Remove/Cut"
"1158","1158","1158",733743,733796,53,"Backspace","Backspace","507","88",".","Remove/Cut"
"1159","1159","1159",735577,735732,155,";",";","508","88",";","Input"
"1160","1160","1160",735714,735812,98,"Space","Space","509","88"," ","Input"
"1161","1161","1161",736226,736364,138,"n","n","510","89","n","Input"
"1162","1162","1162",736418,736532,114,"o","o","511","89","o","Input"
"1163","1163","1163",736773,736900,127,"t","t","512","89","t","Input"
"1164","1164","1164",737001,737092,91,"Space","Space","513","89"," ","Input"
"1165","1165","1165",737186,737236,50,"p","p","514","90","p","Input"
"1166","1166","1166",737683,737772,89,"Backspace","Backspace","513","89","p","Remove/Cut"
"1167","1167","1167",738993,739084,91,"o","o","514","90","o","Input"
"1168","1168","1168",739201,739276,75,"n","n","515","90","n","Input"
"1169","1169","1169",739296,739411,115,"l","l","516","90","l","Input"
"1170","1170","1170",739437,739556,119,"y","y","517","90","y","Input"
"1171","1171","1171",739577,739660,83,"Space","Space","518","90"," ","Input"
"1172","1172","1172",739825,739925,100,"f","f","519","91","f","Input"
"1173","1173","1173",740005,740092,87,"r","r","520","91","r","Input"
"1174","1174","1174",740137,740332,195,"o","o","521","91","o","Input"
"1175","1175","1175",740258,740435,177,"m","m","522","91","m","Input"
"1176","1176","1176",740357,740515,158,"Space","Space","523","91"," ","Input"
"1177","1177","1177",740502,740580,78,"t","t","524","92","t","Input"
"1178","1178","1178",740600,740740,140,"h","h","525","92","h","Input"
"1179","1179","1179",740681,740820,139,"o","o","526","92","o","Input"
"1180","1180","1180",740762,740884,122,"s","s","527","92","s","Input"
"1181","1181","1181",740842,740964,122,"e","e","528","92","e","Input"
"1182","1182","1182",740954,741092,138,"Space","Space","529","92"," ","Input"
"1183","1183","1183",741962,742060,98,"w","w","530","93","w","Input"
"1184","1184","1184",742039,742196,157,"h","h","531","93","h","Input"
"1185","1185","1185",742162,742276,114,"o","o","532","93","o","Input"
"1186","1186","1186",742242,742404,162,"Space","Space","533","93"," ","Input"
"1187","1187","1187",742541,742700,159,"a","a","534","94","a","Input"
"1188","1188","1188",742641,742796,155,"r","r","535","94","r","Input"
"1189","1189","1189",742754,742876,122,"e","e","536","94","e","Input"
"1190","1190","1190",742842,742956,114,"Space","Space","537","94"," ","Input"
"1191","1191","1191",742946,743076,130,"a","a","538","95","a","Input"
"1192","1192","1192",743161,743236,75,"c","c","539","95","c","Input"
"1193","1193","1193",743362,743444,82,"t","t","540","95","t","Input"
"1194","1194","1194",743424,743523,99,"i","i","541","95","i","Input"
"1195","1195","1195",743541,743668,127,"v","v","542","95","v","Input"
"1196","1196","1196",743649,743748,99,"e","e","543","95","e","Input"
"1197","1197","1197",743770,744003,233,"l","l","544","95","l","Input"
"1198","1198","1198",743890,744028,138,"y","y","545","95","y","Input"
"1199","1199","1199",743993,744108,115,"Space","Space","546","95"," ","Input"
"1200","1200","1200",744234,744308,74,"w","w","547","96","w","Input"
"1201","1201","1201",744290,744412,122,"o","o","548","96","o","Input"
"1202","1202","1202",744394,744508,114,"r","r","549","96","r","Input"
"1203","1203","1203",744498,744548,50,"k","k","550","96","k","Input"
"1204","1204","1204",744613,744756,143,"i","i","551","96","i","Input"
"1205","1205","1205",744737,744861,124,"n","n","552","96","n","Input"
"1206","1206","1206",744774,744884,110,"g","g","553","96","g","Input"
"1207","1207","1207",744914,745004,90,"Space","Space","554","96"," ","Input"
"1208","1208","1208",745093,745220,127,"t","t","555","97","t","Input"
"1209","1209","1209",745201,745324,123,"o","o","556","97","o","Input"
"1210","1210","1210",745305,745420,115,"w","w","557","97","w","Input"
"1211","1211","1211",745410,745564,154,"a","a","558","97","a","Input"
"1212","1212","1212",745530,745643,113,"r","r","559","97","r","Input"
"1213","1213","1213",745793,745868,75,"d","d","560","97","d","Input"
"1214","1214","1214",747017,747092,75,"s","s","561","97","s","Input"
"1215","1215","1215",747113,747228,115,"Space","Space","562","97"," ","Input"
"1216","1216","1216",747218,747308,90,"i","i","563","98","i","Input"
"1217","1217","1217",747338,747412,74,"t","t","564","98","t","Input"
"1218","1218","1218",747496,747612,116,",",",","565","98",",","Input"
"1219","1219","1219",747550,747707,157,"Space","Space","566","98"," ","Input"
"1220","1220","1220",747658,747788,130,"b","b","567","99","b","Input"
"1221","1221","1221",747749,747852,103,"u","u","568","99","u","Input"
"1222","1222","1222",747816,747932,116,"t","t","569","99","t","Input"
"1223","1223","1223",747978,748052,74,"Space","Space","570","99"," ","Input"
"1224","1224","1224",748433,748597,164,"f","f","571","100","f","Input"
"1225","1225","1225",748554,748692,138,"r","r","572","100","r","Input"
"1226","1226","1226",748658,748900,242,"o","o","573","100","o","Input"
"1227","1227","1227",748717,748924,207,"m","m","574","100","m","Input"
"1228","1228","1228",748873,749020,147,"Space","Space","575","100"," ","Input"
"1229","1229","1229",749010,749156,146,"t","t","576","101","t","Input"
"1230","1230","1230",749130,749260,130,"h","h","577","101","h","Input"
"1231","1231","1231",749202,749356,154,"o","o","578","101","o","Input"
"1232","1232","1232",749282,749444,162,"s","s","579","101","s","Input"
"1233","1233","1233",749383,749500,117,"e","e","580","101","e","Input"
"1234","1234","1234",749529,749636,107,"Space","Space","581","101"," ","Input"
"1235","1235","1235",753265,753364,99,"w","w","582","102","w","Input"
"1236","1236","1236",756121,756260,139,"h","h","583","102","h","Input"
"1237","1237","1237",758225,758396,171,"o","o","584","102","o","Input"
"1238","1238","1238",763170,763259,89,"Space","Space","585","102"," ","Input"
"1239","1239","1239",763350,763580,230,"a","a","586","103","a","Input"
"1240","1240","1240",763504,763716,212,"r","r","587","103","r","Input"
"1241","1241","1241",763603,763756,153,"e","e","588","103","e","Input"
"1242","1242","1242",763805,763964,159,"Space","Space","589","103"," ","Input"
"1243","1243","1243",764593,764764,171,"i","i","590","104","i","Input"
"1244","1244","1244",764714,764852,138,"n","n","591","104","n","Input"
"1245","1245","1245",764986,765100,114,"f","f","592","104","f","Input"
"1246","1246","1246",765178,765347,169,"l","l","593","104","l","Input"
"1247","1247","1247",765274,765388,114,"u","u","594","104","u","Input"
"1248","1248","1248",765617,765692,75,"e","e","595","104","e","Input"
"1249","1249","1249",765770,765868,98,"n","n","596","104","n","Input"
"1250","1250","1250",765945,766076,131,"c","c","597","104","c","Input"
"1251","1251","1251",766039,766164,125,"e","e","598","104","e","Input"
"1252","1252","1252",766257,766371,114,"d","d","599","104","d","Input"
"1253","1253","1253",766357,766460,103,"Space","Space","600","104"," ","Input"
"1254","1254","1254",766521,766620,99,"b","b","601","105","b","Input"
"1255","1255","1255",766825,766916,91,"Space","Space","602","105"," ","Input"
"1256","1256","1256",766946,767020,74,"t","t","603","106","t","Input"
"1257","1257","1257",767386,767444,58,"Backspace","Backspace","602","105","t","Remove/Cut"
"1258","1258","1258",767504,767581,77,"Backspace","Backspace","601","105"," ","Remove/Cut"
"1259","1259","1259",767729,767804,75,"y","y","602","105","y","Input"
"1260","1260","1260",768066,768156,90,"Space","Space","603","105"," ","Input"
"1261","1261","1261",768186,768276,90,"t","t","604","106","t","Input"
"1262","1262","1262",768306,768380,74,"h","h","605","106","h","Input"
"1263","1263","1263",768367,768483,116,"e","e","606","106","e","Input"
"1264","1264","1264",768461,768564,103,"Space","Space","607","106"," ","Input"
"1265","1265","1265",768665,768756,91,"g","g","608","107","g","Input"
"1266","1266","1266",768786,768876,90,"o","o","609","107","o","Input"
"1267","1267","1267",768858,768972,114,"a","a","610","107","a","Input"
"1268","1268","1268",769018,769092,74,"l","l","611","107","l","Input"
"1269","1269","1269",769145,769245,100,"d","d","612","107","d","Input"
"1270","1270","1270",769777,769852,75,"Backspace","Backspace","611","107","d","Remove/Cut"
"1271","1271","1271",769882,769996,114,"s","s","612","107","s","Input"
"1272","1272","1272",776803,782460,5657,"Leftclick","Leftclick","612","107","NoChange","Nonproduction"
"1273","1273","1273",782996,783096,100,"Leftclick","Leftclick","604","107","NoChange","Nonproduction"
"1274","1274","1274",783937,784635,698,"Leftclick","Leftclick","612","107","NoChange","Nonproduction"
"1275","1275","1275",786173,786268,95,"t","t","604","106","the goals => t","Replace"
"1276","1276","1276",786298,786451,153,"h","h","605","106","h","Input"
"1277","1277","1277",786417,786572,155,"o","o","606","106","o","Input"
"1278","1278","1278",786537,786732,195,"s","s","607","106","s","Input"
"1279","1279","1279",786658,786836,178,"e","e","608","106","e","Input"
"1280","1280","1280",786930,787044,114,"Space","Space","609","106"," ","Input"
"1281","1281","1281",790986,791498,512,"Backspace","Backspace","608","106"," ","Remove/Cut"
"1282","1282","1282",791498,791525,27,"Backspace","Backspace","607","106","e","Remove/Cut"
"1283","1283","1283",791525,791557,32,"Backspace","Backspace","606","106","s","Remove/Cut"
"1284","1284","1284",791557,791589,32,"Backspace","Backspace","605","106","o","Remove/Cut"
"1285","1285","1285",791589,791624,35,"Backspace","Backspace","604","106","h","Remove/Cut"
"1286","1286","1286",791624,791654,30,"Backspace","Backspace","603","105","t","Remove/Cut"
"1287","1287","1287",791654,791682,28,"Backspace","Backspace","602","105"," ","Remove/Cut"
"1288","1288","1288",791682,791715,33,"Backspace","Backspace","601","105","y","Remove/Cut"
"1289","1289","1289",791715,791746,31,"Backspace","Backspace","600","104","b","Remove/Cut"
"1290","1290","1290",791746,791793,47,"Backspace","Backspace","599","104"," ","Remove/Cut"
"1291","1291","1291",791793,791827,34,"Backspace","Backspace","598","104","d","Remove/Cut"
"1292","1292","1292",791827,791858,31,"Backspace","Backspace","597","104","e","Remove/Cut"
"1293","1293","1293",791858,791889,31,"Backspace","Backspace","596","104","c","Remove/Cut"
"1294","1294","1294",791889,791920,31,"Backspace","Backspace","595","104","n","Remove/Cut"
"1295","1295","1295",791920,791949,29,"Backspace","Backspace","594","104","e","Remove/Cut"
"1296","1296","1296",791949,791980,31,"Backspace","Backspace","593","104","u","Remove/Cut"
"1297","1297","1297",791980,792012,32,"Backspace","Backspace","592","104","l","Remove/Cut"
"1298","1298","1298",792012,792056,44,"Backspace","Backspace","591","104","f","Remove/Cut"
"1299","1299","1299",792056,792088,32,"Backspace","Backspace","590","104","n","Remove/Cut"
"1300","1300","1300",792088,792120,32,"Backspace","Backspace","589","103","i","Remove/Cut"
"1301","1301","1301",792120,792156,36,"Backspace","Backspace","588","103"," ","Remove/Cut"
"1302","1302","1302",792156,792186,30,"Backspace","Backspace","587","103","e","Remove/Cut"
"1303","1303","1303",792186,792215,29,"Backspace","Backspace","586","103","r","Remove/Cut"
"1304","1304","1304",792215,792244,29,"Backspace","Backspace","585","102","a","Remove/Cut"
"1305","1305","1305",792244,792252,8,"Backspace","Backspace","584","102"," ","Remove/Cut"
"1306","1306","1306",792576,792700,124,"Backspace","Backspace","583","102","o","Remove/Cut"
"1307","1307","1307",792802,792876,74,"Backspace","Backspace","582","102","h","Remove/Cut"
"1308","1308","1308",792969,793004,35,"Backspace","Backspace","581","101","w","Remove/Cut"
"1309","1309","1309",795913,796012,99,"w","w","582","102","w","Input"
"1310","1310","1310",796058,796220,162,"h","h","583","102","h","Input"
"1311","1311","1311",796203,796356,153,"o","o","584","102","o","Input"
"1312","1312","1312",797434,797507,73,"Space","Space","585","102"," ","Input"
"1313","1313","1313",797533,797716,183,"a","a","586","103","a","Input"
"1314","1314","1314",797634,797813,179,"r","r","587","103","r","Input"
"1315","1315","1315",797763,797916,153,"e","e","588","103","e","Input"
"1316","1316","1316",797899,798012,113,"Space","Space","589","103"," ","Input"
"1317","1317","1317",801811,801884,73,"Backspace","Backspace","588","103"," ","Remove/Cut"
"1318","1318","1318",801954,802028,74,"Backspace","Backspace","587","103","e","Remove/Cut"
"1319","1319","1319",802097,802172,75,"Backspace","Backspace","586","103","r","Remove/Cut"
"1320","1320","1320",802421,802524,103,"Backspace","Backspace","585","102","a","Remove/Cut"
"1321","1321","1321",802733,802788,55,"o","o","586","103","o","Input"
"1322","1322","1322",802969,803068,99,"b","b","587","103","b","Input"
"1323","1323","1323",803600,803684,84,"s","s","588","103","s","Input"
"1324","1324","1324",804088,804164,76,"e","e","589","103","e","Input"
"1325","1325","1325",804283,804372,89,"r","r","590","103","r","Input"
"1326","1326","1326",804745,804860,115,"v","v","591","103","v","Input"
"1327","1327","1327",805122,805220,98,"e","e","592","103","e","Input"
"1328","1328","1328",810161,810276,115,"Space","Space","593","103"," ","Input"
"1329","1329","1329",811433,811548,115,"t","t","594","104","t","Input"
"1330","1330","1330",811571,811644,73,"h","h","595","104","h","Input"
"1331","1331","1331",811675,811749,74,"e","e","596","104","e","Input"
"1332","1332","1332",811827,811916,89,"Space","Space","597","104"," ","Input"
"1333","1333","1333",811963,812019,56,"e","e","598","105","e","Input"
"1334","1334","1334",812037,812157,120,"p","p","599","105","p","Input"
"1335","1335","1335",812649,812748,99,"Backspace","Backspace","598","105","p","Remove/Cut"
"1336","1336","1336",812827,812940,113,"Backspace","Backspace","597","104","e","Remove/Cut"
"1337","1337","1337",813170,813284,114,"p","p","598","105","p","Input"
"1338","1338","1338",813513,813588,75,"e","e","599","105","e","Input"
"1339","1339","1339",813677,813996,319,"p","p","600","105","p","Input"
"1340","1340","1340",813881,814020,139,"l","l","601","105","l","Input"
"1341","1341","1341",814293,814806,513,"Backspace","Backspace","600","105","l","Remove/Cut"
"1342","1342","1342",814806,814832,26,"Backspace","Backspace","599","105","p","Remove/Cut"
"1343","1343","1343",814832,814864,32,"Backspace","Backspace","598","105","e","Remove/Cut"
"1344","1344","1344",814864,814897,33,"Backspace","Backspace","597","104","p","Remove/Cut"
"1345","1345","1345",814897,814931,34,"Backspace","Backspace","596","104"," ","Remove/Cut"
"1346","1346","1346",814931,814961,30,"Backspace","Backspace","595","104","e","Remove/Cut"
"1347","1347","1347",814961,814996,35,"Backspace","Backspace","594","104","h","Remove/Cut"
"1348","1348","1348",815239,815748,509,"Backspace","Backspace","593","103","t","Remove/Cut"
"1349","1349","1349",815748,815774,26,"Backspace","Backspace","592","103"," ","Remove/Cut"
"1350","1350","1350",815774,815807,33,"Backspace","Backspace","591","103","e","Remove/Cut"
"1351","1351","1351",815807,815840,33,"Backspace","Backspace","590","103","v","Remove/Cut"
"1352","1352","1352",815840,815890,50,"Backspace","Backspace","589","103","r","Remove/Cut"
"1353","1353","1353",815890,815921,31,"Backspace","Backspace","588","103","e","Remove/Cut"
"1354","1354","1354",815921,815947,26,"Backspace","Backspace","587","103","s","Remove/Cut"
"1355","1355","1355",815947,815978,31,"Backspace","Backspace","586","103","b","Remove/Cut"
"1356","1356","1356",815978,816009,31,"Backspace","Backspace","585","102","o","Remove/Cut"
"1357","1357","1357",816009,816028,19,"Backspace","Backspace","584","102"," ","Remove/Cut"
"1358","1358","1358",819817,819892,75,"Space","Space","585","102"," ","Input"
"1359","1359","1359",819923,819996,73,"s","s","586","103","s","Input"
"1360","1360","1360",820059,820156,97,"u","u","587","103","u","Input"
"1361","1361","1361",820211,820292,81,"p","p","588","103","p","Input"
"1362","1362","1362",820349,820524,175,"p","p","589","103","p","Input"
"1363","1363","1363",820473,820588,115,"o","o","590","103","o","Input"
"1364","1364","1364",820551,820668,117,"r","r","591","103","r","Input"
"1365","1365","1365",820772,820852,80,"t","t","592","103","t","Input"
"1366","1366","1366",820905,820980,75,"Space","Space","593","103"," ","Input"
"1367","1367","1367",821005,821100,95,"t","t","594","104","t","Input"
"1368","1368","1368",821130,821187,57,"h","h","595","104","h","Input"
"1369","1369","1369",821205,821268,63,"e","e","596","104","e","Input"
"1370","1370","1370",821310,821427,117,"m","m","597","104","m","Input"
"1371","1371","1371",821601,821676,75,".",".","598","104",".","Input"
"1372","1372","1372",821723,821812,89,"Space","Space","599","104"," ","Input"
"1373","1373","1373",833894,834400,506,"Backspace","Backspace","598","104"," ","Remove/Cut"
"1374","1374","1374",834400,834442,42,"Backspace","Backspace","597","104",".","Remove/Cut"
"1375","1375","1375",834442,834473,31,"Backspace","Backspace","596","104","m","Remove/Cut"
"1376","1376","1376",834473,834505,32,"Backspace","Backspace","595","104","e","Remove/Cut"
"1377","1377","1377",834505,834536,31,"Backspace","Backspace","594","104","h","Remove/Cut"
"1378","1378","1378",834536,834571,35,"Backspace","Backspace","593","103","t","Remove/Cut"
"1379","1379","1379",834571,834598,27,"Backspace","Backspace","592","103"," ","Remove/Cut"
"1380","1380","1380",834598,834629,31,"Backspace","Backspace","591","103","t","Remove/Cut"
"1381","1381","1381",834629,834661,32,"Backspace","Backspace","590","103","r","Remove/Cut"
"1382","1382","1382",834661,834684,23,"Backspace","Backspace","589","103","o","Remove/Cut"
"1383","1383","1383",835040,835092,52,"Backspace","Backspace","588","103","p","Remove/Cut"
"1384","1384","1384",835194,835252,58,"Backspace","Backspace","587","103","p","Remove/Cut"
"1385","1385","1385",835347,835380,33,"Backspace","Backspace","586","103","u","Remove/Cut"
"1386","1386","1386",835462,835532,70,"Backspace","Backspace","585","102","s","Remove/Cut"
"1387","1387","1387",835925,836028,103,"o","o","586","103","o","Input"
"1388","1388","1388",836143,836244,101,"b","b","587","103","b","Input"
"1389","1389","1389",836331,836484,153,"s","s","588","103","s","Input"
"1390","1390","1390",836428,836580,152,"e","e","589","103","e","Input"
"1391","1391","1391",836531,836621,90,"r","r","590","103","r","Input"
"1392","1392","1392",836737,836836,99,"v","v","591","103","v","Input"
"1393","1393","1393",836866,836939,73,"e","e","592","103","e","Input"
"1394","1394","1394",836925,837004,79,"Space","Space","593","103"," ","Input"
"1395","1395","1395",837050,837124,74,"t","t","594","104","t","Input"
"1396","1396","1396",837089,837203,114,"h","h","595","104","h","Input"
"1397","1397","1397",837185,837284,99,"e","e","596","104","e","Input"
"1398","1398","1398",837246,837340,94,"Space","Space","597","104"," ","Input"
"1399","1399","1399",837410,837484,74,"w","w","598","105","w","Input"
"1400","1400","1400",837531,837580,49,"o","o","599","105","o","Input"
"1401","1401","1401",837565,837660,95,"r","r","600","105","r","Input"
"1402","1402","1402",837706,837844,138,"k","k","601","105","k","Input"
"1403","1403","1403",837827,837924,97,"Space","Space","602","105"," ","Input"
"1404","1404","1404",838046,838147,101,"t","t","603","106","t","Input"
"1405","1405","1405",838110,838228,118,"h","h","604","106","h","Input"
"1406","1406","1406",838175,838348,173,"a","a","605","106","a","Input"
"1407","1407","1407",838294,838428,134,"t","t","606","106","t","Input"
"1408","1408","1408",838395,838492,97,"Space","Space","607","106"," ","Input"
"1409","1409","1409",839005,839084,79,"t","t","608","107","t","Input"
"1410","1410","1410",839066,839204,138,"h","h","609","107","h","Input"
"1411","1411","1411",839187,839284,97,"o","o","610","107","o","Input"
"1412","1412","1412",839306,839444,138,"s","s","611","107","s","Input"
"1413","1413","1413",839409,839508,99,"e","e","612","107","e","Input"
"1414","1414","1414",839488,839564,76,"Space","Space","613","107"," ","Input"
"1415","1415","1415",839595,839684,89,"p","p","614","108","p","Input"
"1416","1416","1416",839747,839796,49,"e","e","615","108","e","Input"
"1417","1417","1417",839827,839917,90,"o","o","616","108","o","Input"
"1418","1418","1418",839907,840084,177,"p","p","617","108","p","Input"
"1419","1419","1419",840024,840140,116,"l","l","618","108","l","Input"
"1420","1420","1420",840101,840204,103,"e","e","619","108","e","Input"
"1421","1421","1421",840184,840324,140,"Space","Space","620","108"," ","Input"
"1422","1422","1422",840304,840484,180,"p","p","621","109","p","Input"
"1423","1423","1423",840422,840548,126,"u","u","622","109","u","Input"
"1424","1424","1424",840730,840828,98,"t","t","623","109","t","Input"
"1425","1425","1425",840882,841020,138,"Space","Space","624","109"," ","Input"
"1426","1426","1426",840968,841140,172,"i","i","625","110","i","Input"
"1427","1427","1427",841061,841203,142,"n","n","626","110","n","Input"
"1428","1428","1428",841193,841284,91,"t","t","627","110","t","Input"
"1429","1429","1429",841309,841429,120,"o","o","628","110","o","Input"
"1430","1430","1430",841366,841508,142,"Space","Space","629","110"," ","Input"
"1431","1431","1431",841475,841564,89,"t","t","630","111","t","Input"
"1432","1432","1432",841591,841684,93,"h","h","631","111","h","Input"
"1433","1433","1433",841674,841708,34,"e","e","632","111","e","Input"
