"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"806","806","806",309407,309506,99,"t","t","593","107","t","Input"
"807","807","807",309558,309675,117,"h","h","594","107","h","Input"
"808","808","808",309658,309756,98,"e","e","595","107","e","Input"
"809","809","809",309762,309866,104,"y","y","596","107","y","Input"
"810","810","810",309816,309899,83,"Space","Space","597","107"," ","Input"
"811","811","811",311201,311279,78,"Leftclick","Leftclick","587","107","NoChange","Nonproduction"
"812","812","812",311744,311822,78,"Backspace","Backspace","586","106"," ","Remove/Cut"
"813","813","813",311863,311952,89,"Backspace","Backspace","585","106","o","Remove/Cut"
"814","814","814",312715,312793,78,"Backspace","Backspace","584","106","f","Remove/Cut"
"815","815","815",313073,313172,99,"o","o","585","106","o","Input"
"816","816","816",313208,313315,107,"f","f","586","106","f","Input"
"817","817","817",313313,313395,82,"Space","Space","587","107"," ","Input"
"818","818","818",314370,314407,37,"Leftclick","Leftclick","597","107","NoChange","Nonproduction"
"819","819","819",314982,315076,94,"n","n","598","108","n","Input"
"820","820","820",315101,315161,60,"e","e","599","108","e","Input"
"821","821","821",315197,315279,82,"e","e","600","108","e","Input"
"822","822","822",315355,315467,112,"d","d","601","108","d","Input"
"823","823","823",315501,315606,105,".",".","602","108",".","Input"
"824","824","824",316250,316305,55,"Space","Space","603","108"," ","Input"
"825","825","825",320118,320118,0,"Shift","Shift","603","108","NoChange","Nonproduction"
"826","826","826",320261,320392,131,"W","w","604","109","W","Input"
"827","827","827",320403,320507,104,"h","h","605","109","h","Input"
"828","828","828",320501,320645,144,"a","a","606","109","a","Input"
"829","829","829",320644,320755,111,"t","t","607","109","t","Input"
"830","830","830",320728,320794,66,"Space","Space","608","109"," ","Input"
"831","831","831",320892,320992,100,"h","h","609","110","h","Input"
"832","832","832",321008,321124,116,"a","a","610","110","a","Input"
"833","833","833",321075,321161,86,"p","p","611","110","p","Input"
"834","834","834",321191,321308,117,"p","p","612","110","p","Input"
"835","835","835",321292,321390,98,"e","e","613","110","e","Input"
"836","836","836",321379,321483,104,"n","n","614","110","n","Input"
"837","837","837",321568,321668,100,"s","s","615","110","s","Input"
"838","838","838",321747,321840,93,"Space","Space","616","110"," ","Input"
"839","839","839",321897,321982,85,"t","t","617","111","t","Input"
"840","840","840",322030,322174,144,"o","o","618","111","o","Input"
"841","841","841",322088,322213,125,"Space","Space","619","111"," ","Input"
"842","842","842",323051,323194,143,"a","a","620","112","a","Input"
"843","843","843",323178,323278,100,"l","l","621","112","l","Input"
"844","844","844",323331,323453,122,"l","l","622","112","l","Input"
"845","845","845",323429,323528,99,"Space","Space","623","112"," ","Input"
"846","846","846",323585,323660,75,"t","t","624","113","t","Input"
"847","847","847",323726,323870,144,"h","h","625","113","h","Input"
"848","848","848",323786,323892,106,"i","i","626","113","i","Input"
"849","849","849",323949,324059,110,"s","s","627","113","s","Input"
"850","850","850",324781,324858,77,"Space","Space","628","113"," ","Input"
"851","851","851",324875,325018,143,"s","s","629","114","s","Input"
"852","852","852",325007,325086,79,"t","t","630","114","t","Input"
"853","853","853",325148,325250,102,"u","u","631","114","u","Input"
"854","854","854",325249,325347,98,"f","f","632","114","f","Input"
"855","855","855",325409,325525,116,"f","f","633","114","f","Input"
"856","856","856",327160,327242,82,"Space","Space","634","114"," ","Input"
"857","857","857",327630,327762,132,"w","w","635","115","w","Input"
"858","858","858",327773,327852,79,"h","h","636","115","h","Input"
"859","859","859",327850,327955,105,"e","e","637","115","e","Input"
"860","860","860",327945,328065,120,"n","n","638","115","n","Input"
"861","861","861",328031,328109,78,"Space","Space","639","115"," ","Input"
"862","862","862",328176,328271,95,"p","p","640","116","p","Input"
"863","863","863",328276,328385,109,"e","e","641","116","e","Input"
"864","864","864",328359,328435,76,"o","o","642","116","o","Input"
"865","865","865",328369,328425,56,"i","i","643","116","i","Input"
"866","866","866",328446,328595,149,"p","p","644","116","p","Input"
"867","867","867",328539,328611,72,"l","l","645","116","l","Input"
"868","868","868",328622,328721,99,"e","e","646","116","e","Input"
"869","869","869",329175,329264,89,"Backspace","Backspace","645","116","e","Remove/Cut"
"870","870","870",329305,329384,79,"Backspace","Backspace","644","116","l","Remove/Cut"
"871","871","871",329425,329498,73,"Backspace","Backspace","643","116","p","Remove/Cut"
"872","872","872",329508,329613,105,"Backspace","Backspace","642","116","i","Remove/Cut"
"873","873","873",329920,330117,197,"p","p","643","116","p","Input"
"874","874","874",330013,330141,128,"l","l","644","116","l","Input"
"875","875","875",330152,330267,115,"e","e","645","116","e","Input"
"876","876","876",330321,330393,72,"Space","Space","646","116"," ","Input"
"877","877","877",330553,330681,128,"m","m","647","117","m","Input"
"878","878","878",330630,330746,116,"o","o","648","117","o","Input"
"879","879","879",330839,330921,82,"v","v","649","117","v","Input"
"880","880","880",330979,331072,93,"e","e","650","117","e","Input"
"881","881","881",332594,332594,0,"Shift","Shift","650","117","NoChange","Nonproduction"
"882","882","882",332698,332821,123,"?","?","651","117","?","Input"
"883","883","883",332984,333055,71,"Space","Space","652","117"," ","Input"
"884","884","884",333914,333914,0,"Shift","Shift","652","117","NoChange","Nonproduction"
"885","885","885",334046,334145,99,"O","o","653","118","O","Input"
"886","886","886",334205,334309,104,"r","r","654","118","r","Input"
"887","887","887",334308,334408,100,"Space","Space","655","118"," ","Input"
"888","888","888",334499,334614,115,"w","w","656","119","w","Input"
"889","889","889",334618,334695,77,"h","h","657","119","h","Input"
"890","890","890",334690,334800,110,"e","e","658","119","e","Input"
"891","891","891",334778,334883,105,"n","n","659","119","n","Input"
"892","892","892",334877,334943,66,"Space","Space","660","119"," ","Input"
"893","893","893",334972,335049,77,"t","t","661","120","t","Input"
"894","894","894",335096,335178,82,"h","h","662","120","h","Input"
"895","895","895",335151,335260,109,"e","e","663","120","e","Input"
"896","896","896",335244,335342,98,"y","y","664","120","y","Input"
"897","897","897",335299,335381,82,"Space","Space","665","120"," ","Input"
"898","898","898",335509,335696,187,"o","o","666","121","o","Input"
"899","899","899",335608,335725,117,"u","u","667","121","u","Input"
"900","900","900",335808,335896,88,"t","t","668","121","t","Input"
"901","901","901",336090,336182,92,"g","g","669","121","g","Input"
"902","902","902",336207,336317,110,"r","r","670","121","r","Input"
"903","903","903",336354,336437,83,"o","o","671","121","o","Input"
"904","904","904",336463,336554,91,"w","w","672","121","w","Input"
"905","905","905",336645,336744,99,"Space","Space","673","121"," ","Input"
"906","906","906",337809,337956,147,"a","a","674","122","a","Input"
"907","907","907",337967,338050,83,"Space","Space","675","122"," ","Input"
"908","908","908",338116,338229,113,"m","m","676","123","m","Input"
"909","909","909",338175,338279,104,"a","a","677","123","a","Input"
"910","910","910",338340,338428,88,"t","t","678","123","t","Input"
"911","911","911",338412,338554,142,"e","e","679","123","e","Input"
"912","912","912",338493,338606,113,"r","r","680","123","r","Input"
"913","913","913",338603,338692,89,"i","i","681","123","i","Input"
"914","914","914",338710,338842,132,"a","a","682","123","a","Input"
"915","915","915",338804,338932,128,"l","l","683","123","l","Input"
"916","916","916",339018,339122,104,"Space","Space","684","123"," ","Input"
"917","917","917",339691,339811,120,"p","p","685","124","p","Input"
"918","918","918",339991,340096,105,"o","o","686","124","o","Input"
"919","919","919",340107,340189,82,"s","s","687","124","s","Input"
"920","920","920",340829,340948,119,"e","e","688","124","e","Input"
"921","921","921",341360,341455,95,"Backspace","Backspace","687","124","e","Remove/Cut"
"922","922","922",341469,341587,118,"e","e","688","124","e","Input"
"923","923","923",341924,342000,76,"Backspace","Backspace","687","124","e","Remove/Cut"
"924","924","924",341990,342094,104,"s","s","688","124","s","Input"
"925","925","925",342236,342330,94,"e","e","689","124","e","Input"
"926","926","926",342424,342534,110,"s","s","690","124","s","Input"
"927","927","927",342609,342703,94,"s","s","691","124","s","Input"
"928","928","928",342907,342984,77,"Backspace","Backspace","690","124","s","Remove/Cut"
"929","929","929",343517,343655,138,"s","s","691","124","s","Input"
"930","930","930",343661,343857,196,"i","i","692","124","i","Input"
"931","931","931",343775,343967,192,"o","o","693","124","o","Input"
"932","932","932",343879,344022,143,"n","n","694","124","n","Input"
"933","933","933",344350,344350,0,"Shift","Shift","694","124","NoChange","Nonproduction"
"934","934","934",344454,344598,144,"?","?","695","124","?","Input"
"935","935","935",346952,347019,67,"Space","Space","696","124"," ","Input"
"936","936","936",348332,348332,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"937","937","937",348853,348853,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"938","938","938",348886,348886,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"939","939","939",348921,348921,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"940","940","940",348954,348954,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"941","941","941",348988,348988,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"942","942","942",349022,349022,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"943","943","943",349054,349054,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"944","944","944",349088,349088,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"945","945","945",349121,349121,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"946","946","946",349154,349154,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"947","947","947",349188,349188,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"948","948","948",349222,349222,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"949","949","949",349256,349256,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"950","950","950",349288,349288,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"951","951","951",349322,349322,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"952","952","952",349355,349355,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"953","953","953",351953,351953,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"954","954","954",352476,352476,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"955","955","955",352509,352509,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"956","956","956",352543,352543,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"957","957","957",352576,352576,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"958","958","958",352609,352609,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"959","959","959",352644,352644,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"960","960","960",352677,352677,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"961","961","961",352711,352711,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"962","962","962",352745,352745,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"963","963","963",352778,352778,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"964","964","964",352810,352810,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"965","965","965",352844,352844,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"966","966","966",352878,352878,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"967","967","967",352912,352912,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"968","968","968",352945,352945,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"969","969","969",352980,352980,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"970","970","970",353013,353013,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"971","971","971",353045,353045,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"972","972","972",353079,353079,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"973","973","973",353633,353633,0,"Shift","Shift","696","124","NoChange","Nonproduction"
"974","974","974",353763,353895,132,"W","w","697","125","W","Input"
"975","975","975",353960,354065,105,"i","i","698","125","i","Input"
"976","976","976",354157,354232,75,"t","t","699","125","t","Input"
"977","977","977",354302,354422,120,"h","h","700","125","h","Input"
"978","978","978",354368,354462,94,"Space","Space","701","125"," ","Input"
"979","979","979",355192,355378,186,"m","m","702","126","m","Input"
"980","980","980",355308,355442,134,"o","o","703","126","o","Input"
"981","981","981",355439,355533,94,"r","r","704","126","r","Input"
"982","982","982",355616,355727,111,"e","e","705","126","e","Input"
"983","983","983",357584,357669,85,"Space","Space","706","126"," ","Input"
"984","984","984",357904,357904,0,"Shift","Shift","706","126","NoChange","Nonproduction"
"985","985","985",358159,358264,105,"\""","\""","707","126","\""","Input"
"986","986","986",358390,358522,132,"s","s","708","127","s","Input"
"987","987","987",358543,358632,89,"t","t","709","127","t","Input"
"988","988","988",358663,358744,81,"u","u","710","127","u","Input"
"989","989","989",358778,358855,77,"f","f","711","127","f","Input"
"990","990","990",358908,359012,104,"f","f","712","127","f","Input"
"991","991","991",359146,359146,0,"Shift","Shift","712","127","NoChange","Nonproduction"
"992","992","992",359184,359278,94,"\""","\""","713","127","\""","Input"
"993","993","993",359541,359624,83,"Space","Space","714","127"," ","Input"
"994","994","994",360322,360416,94,"t","t","715","128","t","Input"
"995","995","995",360494,360609,115,"h","h","716","128","h","Input"
"996","996","996",360582,360670,88,"e","e","717","128","e","Input"
"997","997","997",360741,360829,88,"r","r","718","128","r","Input"
"998","998","998",360881,360969,88,"e","e","719","128","e","Input"
"999","999","999",361017,361105,88,"Space","Space","720","128"," ","Input"
"1000","1000","1000",361137,361241,104,"i","i","721","129","i","Input"
"1001","1001","1001",361203,361319,116,"s","s","722","129","s","Input"
"1002","1002","1002",361330,361413,83,"Space","Space","723","129"," ","Input"
"1003","1003","1003",361540,361683,143,"m","m","724","130","m","Input"
"1004","1004","1004",361628,361732,104,"o","o","725","130","o","Input"
"1005","1005","1005",361712,361793,81,"r","r","726","130","r","Input"
"1006","1006","1006",361876,361969,93,"e","e","727","130","e","Input"
"1007","1007","1007",361953,362040,87,"Space","Space","728","130"," ","Input"
"1008","1008","1008",362080,362168,88,"t","t","729","131","t","Input"
"1009","1009","1009",362145,362245,100,"r","r","730","131","r","Input"
"1010","1010","1010",362342,362497,155,"a","a","731","131","a","Input"
"1011","1011","1011",362437,362568,131,"s","s","732","131","s","Input"
"1012","1012","1012",362556,362640,84,"h","h","733","131","h","Input"
"1013","1013","1013",362785,362911,126,".",".","734","131",".","Input"
"1014","1014","1014",364693,364818,125,"Enter","Enter","735","131","\n","Input"
"1015","1015","1015",365149,365221,72,"Enter","Enter","736","131","\n","Input"
"1016","1016","1016",365536,365536,0,"Shift","Shift","736","131","NoChange","Nonproduction"
"1017","1017","1017",365686,365821,135,"W","w","737","131","W","Input"
"1018","1018","1018",365848,365942,94,"i","i","738","131","i","Input"
"1019","1019","1019",366352,366456,104,"Backspace","Backspace","737","131","i","Remove/Cut"
"1020","1020","1020",366527,366609,82,"Backspace","Backspace","736","131","W","Remove/Cut"
"1021","1021","1021",366748,366824,76,"Backspace","Backspace","735","131","\n","Remove/Cut"
"1022","1022","1022",367113,367189,76,"Backspace","Backspace","734","131","\n","Remove/Cut"
"1023","1023","1023",367646,367737,91,"Space","Space","735","131"," ","Input"
"1024","1024","1024",367788,367788,0,"Shift","Shift","735","131","NoChange","Nonproduction"
"1025","1025","1025",367891,368006,115,"W","w","736","132","W","Input"
"1026","1026","1026",367992,368089,97,"i","i","737","132","i","Input"
"1027","1027","1027",368114,368186,72,"t","t","738","132","t","Input"
"1028","1028","1028",368245,368371,126,"h","h","739","132","h","Input"
"1029","1029","1029",368305,368409,104,"Space","Space","740","132"," ","Input"
"1030","1030","1030",368771,368911,140,"m","m","741","133","m","Input"
"1031","1031","1031",368839,368958,119,"o","o","742","133","o","Input"
"1032","1032","1032",368942,369036,94,"r","r","743","133","r","Input"
"1033","1033","1033",369100,369221,121,"e","e","744","133","e","Input"
"1034","1034","1034",369210,369282,72,"Space","Space","745","133"," ","Input"
"1035","1035","1035",369768,369877,109,"t","t","746","134","t","Input"
"1036","1036","1036",369942,370024,82,"r","r","747","134","r","Input"
"1037","1037","1037",370003,370191,188,"a","a","748","134","a","Input"
"1038","1038","1038",370064,370227,163,"s","s","749","134","s","Input"
"1039","1039","1039",370223,370311,88,"h","h","750","134","h","Input"
"1040","1040","1040",372738,372825,87,"Space","Space","751","134"," ","Input"
"1041","1041","1041",372832,372958,126,"a","a","752","135","a","Input"
"1042","1042","1042",372908,372997,89,"n","n","753","135","n","Input"
"1043","1043","1043",373012,373111,99,"d","d","754","135","d","Input"
"1044","1044","1044",373085,373167,82,"Space","Space","755","135"," ","Input"
"1045","1045","1045",373197,373341,144,"n","n","756","136","n","Input"
"1046","1046","1046",373275,373394,119,"o","o","757","136","o","Input"
"1047","1047","1047",373368,373467,99,"Space","Space","758","136"," ","Input"
"1048","1048","1048",374161,374333,172,"p","p","759","137","p","Input"
"1049","1049","1049",374282,374405,123,"l","l","760","137","l","Input"
"1050","1050","1050",374386,374503,117,"a","a","761","137","a","Input"
"1051","1051","1051",374582,374713,131,"c","c","762","137","c","Input"
"1052","1052","1052",374703,374818,115,"e","e","763","137","e","Input"
"1053","1053","1053",374982,375070,88,"Space","Space","764","137"," ","Input"
"1054","1054","1054",375234,375316,82,"t","t","765","138","t","Input"
"1055","1055","1055",375371,375525,154,"o","o","766","138","o","Input"
"1056","1056","1056",375464,375559,95,"Space","Space","767","138"," ","Input"
"1057","1057","1057",375850,376070,220,"p","p","768","139","p","Input"
"1058","1058","1058",375993,376080,87,"u","u","769","139","u","Input"
"1059","1059","1059",376179,376268,89,"t","t","770","139","t","Input"
"1060","1060","1060",376235,376317,82,"Space","Space","771","139"," ","Input"
"1061","1061","1061",376362,376461,99,"i","i","772","140","i","Input"
"1062","1062","1062",376519,376612,93,"t","t","773","140","t","Input"
"1063","1063","1063",376564,376646,82,"Space","Space","774","140"," ","Input"
"1064","1064","1064",376878,377043,165,"w","w","775","141","w","Input"
"1065","1065","1065",376965,377096,131,"e","e","776","141","e","Input"
"1066","1066","1066",377138,377210,72,"Space","Space","777","141"," ","Input"
"1067","1067","1067",377230,377356,126,"w","w","778","142","w","Input"
"1068","1068","1068",377368,377445,77,"i","i","779","142","i","Input"
"1069","1069","1069",377491,377821,330,"l","l","780","142","l","Input"
"1070","1070","1070",377748,377848,100,"Space","Space","781","142"," ","Input"
"1071","1071","1071",378048,378136,88,"b","b","782","143","b","Input"
"1072","1072","1072",378322,378421,99,"e","e","783","143","e","Input"
"1073","1073","1073",378557,378640,83,"Backspace","Backspace","782","143","e","Remove/Cut"
"1074","1074","1074",378673,378745,72,"Backspace","Backspace","781","142","b","Remove/Cut"
"1075","1075","1075",378775,378864,89,"Backspace","Backspace","780","142"," ","Remove/Cut"
"1076","1076","1076",379195,379321,126,"l","l","781","142","l","Input"
"1077","1077","1077",379579,379655,76,"Space","Space","782","142"," ","Input"
"1078","1078","1078",379715,379807,92,"b","b","783","143","b","Input"
"1079","1079","1079",380043,380174,131,"e","e","784","143","e","Input"
"1080","1080","1080",380632,380708,76,"Space","Space","785","143"," ","Input"
"1081","1081","1081",390672,390771,99,"Backspace","Backspace","784","143"," ","Remove/Cut"
"1082","1082","1082",390813,390890,77,"Backspace","Backspace","783","143","e","Remove/Cut"
"1083","1083","1083",390953,391051,98,"Backspace","Backspace","782","142","b","Remove/Cut"
"1084","1084","1084",391655,391748,93,"e","e","783","143","e","Input"
"1085","1085","1085",392209,392308,99,"Backspace","Backspace","782","142","e","Remove/Cut"
"1086","1086","1086",392760,392882,122,"e","e","783","143","e","Input"
"1087","1087","1087",392893,392980,87,"v","v","784","143","v","Input"
"1088","1088","1088",393029,393138,109,"e","e","785","143","e","Input"
"1089","1089","1089",393128,393227,99,"n","n","786","143","n","Input"
"1090","1090","1090",393315,393392,77,"t","t","787","143","t","Input"
"1091","1091","1091",393439,393528,89,"u","u","788","143","u","Input"
"1092","1092","1092",393526,393682,156,"a","a","789","143","a","Input"
"1093","1093","1093",393609,393693,84,"l","l","790","143","l","Input"
"1094","1094","1094",393755,393953,198,"l","l","791","143","l","Input"
"1095","1095","1095",393881,394010,129,"y","y","792","143","y","Input"
"1096","1096","1096",393958,394030,72,"Space","Space","793","143"," ","Input"
"1097","1097","1097",394338,394454,116,"r","r","794","144","r","Input"
"1098","1098","1098",394453,394536,83,"u","u","795","144","u","Input"
"1099","1099","1099",394589,394704,115,"n","n","796","144","n","Input"
"1100","1100","1100",394644,394737,93,"Space","Space","797","144"," ","Input"
"1101","1101","1101",394733,394925,192,"o","o","798","145","o","Input"
"1102","1102","1102",394854,394940,86,"u","u","799","145","u","Input"
"1103","1103","1103",395031,395119,88,"t","t","800","145","t","Input"
"1104","1104","1104",395082,395163,81,"Space","Space","801","145"," ","Input"
"1105","1105","1105",395399,395492,93,"o","o","802","146","o","Input"
"1106","1106","1106",395504,395597,93,"f","f","803","146","f","Input"
"1107","1107","1107",395648,395746,98,"Space","Space","804","146"," ","Input"
"1108","1108","1108",395954,396021,67,"w","w","805","147","w","Input"
"1109","1109","1109",396262,396327,65,"Backspace","Backspace","804","146","w","Remove/Cut"
"1110","1110","1110",396333,396451,118,"s","s","805","147","s","Input"
"1111","1111","1111",396471,396569,98,"p","p","806","147","p","Input"
"1112","1112","1112",396553,396678,125,"a","a","807","147","a","Input"
"1113","1113","1113",396735,396894,159,"c","c","808","147","c","Input"
"1114","1114","1114",396861,396988,127,"e","e","809","147","e","Input"
"1115","1115","1115",397030,397146,116,".",".","810","147",".","Input"
"1116","1116","1116",398152,398269,117,"Enter","Enter","811","147","\n","Input"
"1117","1117","1117",398479,398585,106,"Enter","Enter","812","147","\n","Input"
"1118","1118","1118",398969,398969,0,"Shift","Shift","812","147","NoChange","Nonproduction"
"1119","1119","1119",399492,399492,0,"Shift","Shift","812","147","NoChange","Nonproduction"
"1120","1120","1120",399525,399525,0,"Shift","Shift","812","147","NoChange","Nonproduction"
"1121","1121","1121",399558,399558,0,"Shift","Shift","812","147","NoChange","Nonproduction"
"1122","1122","1122",399574,399658,84,"T","t","813","147","T","Input"
"1123","1123","1123",399729,399839,110,"h","h","814","147","h","Input"
"1124","1124","1124",399818,399927,109,"e","e","815","147","e","Input"
"1125","1125","1125",399978,400067,89,"Space","Space","816","147"," ","Input"
"1126","1126","1126",400577,400682,105,"n","n","817","148","n","Input"
"1127","1127","1127",400677,400790,113,"e","e","818","148","e","Input"
"1128","1128","1128",400816,400915,99,"g","g","819","148","g","Input"
"1129","1129","1129",400936,401070,134,"a","a","820","148","a","Input"
"1130","1130","1130",401069,401151,82,"t","t","821","148","t","Input"
"1131","1131","1131",401202,401279,77,"i","i","822","148","i","Input"
"1132","1132","1132",401299,401391,92,"v","v","823","148","v","Input"
"1133","1133","1133",401409,401514,105,"e","e","824","148","e","Input"
"1134","1134","1134",401491,401591,100,"Space","Space","825","148"," ","Input"
"1135","1135","1135",401753,401854,101,"e","e","826","149","e","Input"
"1136","1136","1136",401982,402052,70,"f","f","827","149","f","Input"
"1137","1137","1137",402099,402184,85,"f","f","828","149","f","Input"
"1138","1138","1138",402145,402232,87,"e","e","829","149","e","Input"
"1139","1139","1139",402334,402456,122,"c","c","830","149","c","Input"
"1140","1140","1140",402433,402504,71,"t","t","831","149","t","Input"
"1141","1141","1141",402549,402651,102,"s","s","832","149","s","Input"
"1142","1142","1142",402689,402773,84,"Space","Space","833","149"," ","Input"
"1143","1143","1143",402858,402941,83,"o","o","834","150","o","Input"
"1144","1144","1144",403031,403135,104,"f","f","835","150","f","Input"
"1145","1145","1145",403171,403260,89,"Space","Space","836","150"," ","Input"
"1146","1146","1146",406134,406227,93,"b","b","837","151","b","Input"
"1147","1147","1147",406238,406353,115,"e","e","838","151","e","Input"
"1148","1148","1148",406342,406480,138,"i","i","839","151","i","Input"
"1149","1149","1149",406409,406512,103,"n","n","840","151","n","Input"
"1150","1150","1150",406618,406711,93,"g","g","841","151","g","Input"
"1151","1151","1151",406699,406782,83,"Space","Space","842","151"," ","Input"
"1152","1152","1152",407523,407610,87,"m","m","843","152","m","Input"
"1153","1153","1153",407626,407758,132,"a","a","844","152","a","Input"
"1154","1154","1154",407777,407860,83,"t","t","845","152","t","Input"
"1155","1155","1155",407869,408018,149,"e","e","846","152","e","Input"
"1156","1156","1156",407952,408063,111,"r","r","847","152","r","Input"
"1157","1157","1157",408122,408221,99,"i","i","848","152","i","Input"
"1158","1158","1158",408285,408435,150,"a","a","849","152","a","Input"
"1159","1159","1159",408434,408555,121,"l","l","850","152","l","Input"
"1160","1160","1160",409230,409335,105,"i","i","851","152","i","Input"
"1161","1161","1161",409334,409455,121,"s","s","852","152","s","Input"
"1162","1162","1162",409466,409554,88,"t","t","853","152","t","Input"
"1163","1163","1163",409615,409708,93,"i","i","854","152","i","Input"
"1164","1164","1164",409704,409819,115,"c","c","855","152","c","Input"
"1165","1165","1165",410361,410459,98,",",",","856","152",",","Input"
"1166","1166","1166",410568,410656,88,"Space","Space","857","152"," ","Input"
"1167","1167","1167",410692,410888,196,"o","o","858","153","o","Input"
"1168","1168","1168",410818,410905,87,"u","u","859","153","u","Input"
"1169","1169","1169",411045,411123,78,"t","t","860","153","t","Input"
"1170","1170","1170",411794,411917,123,"w","w","861","153","w","Input"
"1171","1171","1171",412425,412551,126,"e","e","862","153","e","Input"
"1172","1172","1172",412563,412667,104,"i","i","863","153","i","Input"
"1173","1173","1173",412720,412801,81,"g","g","864","153","g","Input"
"1174","1174","1174",412774,412866,92,"h","h","865","153","h","Input"
"1175","1175","1175",412884,412956,72,"t","t","866","153","t","Input"
"1176","1176","1176",412906,413055,149,"Space","Space","867","153"," ","Input"
"1177","1177","1177",413017,413103,86,"t","t","868","154","t","Input"
"1178","1178","1178",413215,413304,89,"h","h","869","154","h","Input"
"1179","1179","1179",413308,413407,99,"e","e","870","154","e","Input"
"1180","1180","1180",413397,413486,89,"Space","Space","871","154"," ","Input"
"1181","1181","1181",413536,413619,83,"g","g","872","155","g","Input"
"1182","1182","1182",413651,413731,80,"o","o","873","155","o","Input"
"1183","1183","1183",413756,413862,106,"o","o","874","155","o","Input"
"1184","1184","1184",413879,413996,117,"d","d","875","155","d","Input"
"1185","1185","1185",414023,414129,106,".",".","876","155",".","Input"
"1186","1186","1186",414997,415075,78,"Space","Space","877","155"," ","Input"
"1187","1187","1187",415100,415100,0,"Shift","Shift","877","155","NoChange","Nonproduction"
"1188","1188","1188",415491,415584,93,"Y","y","878","156","Y","Input"
"1189","1189","1189",415620,415707,87,"e","e","879","156","e","Input"
"1190","1190","1190",415792,415914,122,"s","s","880","156","s","Input"
"1191","1191","1191",415902,415991,89,"Space","Space","881","156"," ","Input"
"1192","1192","1192",416304,416402,98,"i","i","882","157","i","Input"
"1193","1193","1193",416460,416549,89,"t","t","883","157","t","Input"
"1194","1194","1194",416504,416592,88,"Space","Space","884","157"," ","Input"
"1195","1195","1195",416625,416702,77,"i","i","885","158","i","Input"
"1196","1196","1196",416691,416814,123,"s","s","886","158","s","Input"
"1197","1197","1197",416791,416874,83,"Space","Space","887","158"," ","Input"
"1198","1198","1198",416922,417053,131,"n","n","888","159","n","Input"
"1199","1199","1199",416993,417086,93,"i","i","889","159","i","Input"
"1200","1200","1200",417102,417317,215,"c","c","890","159","c","Input"
"1201","1201","1201",417263,417399,136,"e","e","891","159","e","Input"
"1202","1202","1202",417426,417524,98,"Space","Space","892","159"," ","Input"
"1203","1203","1203",417666,417753,87,"t","t","893","160","t","Input"
"1204","1204","1204",417816,417969,153,"o","o","894","160","o","Input"
"1205","1205","1205",417898,418002,104,"Space","Space","895","160"," ","Input"
"1206","1206","1206",418133,418233,100,"h","h","896","161","h","Input"
"1207","1207","1207",418238,418354,116,"a","a","897","161","a","Input"
"1208","1208","1208",418320,418403,83,"v","v","898","161","v","Input"
"1209","1209","1209",418408,418523,115,"e","e","899","161","e","Input"
"1210","1210","1210",418512,418606,94,"Space","Space","900","161"," ","Input"
"1211","1211","1211",418626,418774,148,"n","n","901","162","n","Input"
"1212","1212","1212",418702,418791,89,"i","i","902","162","i","Input"
"1213","1213","1213",418731,418912,181,"c","c","903","162","c","Input"
