"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"888","888","888",331937,332089,152,"n","n","568","101","n","Input"
"889","889","889",332106,332232,126,"Space","Space","569","101"," ","Input"
"890","890","890",332336,332467,131,"b","b","570","102","b","Input"
"891","891","891",332434,332559,125,"e","e","571","102","e","Input"
"892","892","892",332566,332676,110,"Space","Space","572","102"," ","Input"
"893","893","893",332750,332889,139,"d","d","573","103","d","Input"
"894","894","894",332800,332987,187,"o","o","574","103","o","Input"
"895","895","895",332939,333081,142,"n","n","575","103","n","Input"
"896","896","896",333015,333168,153,"e","e","576","103","e","Input"
"897","897","897",333108,333231,123,"Space","Space","577","103"," ","Input"
"898","898","898",333299,333444,145,"t","t","578","104","t","Input"
"899","899","899",333367,333543,176,"o","o","579","104","o","Input"
"900","900","900",333522,333646,124,"Space","Space","580","104"," ","Input"
"901","901","901",333692,333865,173,"p","p","581","105","p","Input"
"902","902","902",333879,334009,130,"r","r","582","105","r","Input"
"903","903","903",334085,334174,89,"e","e","583","105","e","Input"
"904","904","904",334214,334333,119,"v","v","584","105","v","Input"
"905","905","905",334343,334501,158,"e","e","585","105","e","Input"
"906","906","906",334470,334611,141,"n","n","586","105","n","Input"
"907","907","907",334607,334779,172,"t","t","587","105","t","Input"
"908","908","908",334791,334893,102,"Space","Space","588","105"," ","Input"
"909","909","909",335103,335238,135,"t","t","589","106","t","Input"
"910","910","910",335274,335445,171,"h","h","590","106","h","Input"
"911","911","911",335440,335480,40,"e","e","591","106","e","Input"
"912","912","912",335499,335676,177,"i","i","592","106","i","Input"
"913","913","913",335762,335934,172,"s","s","593","106","s","Input"
"914","914","914",336126,336251,125,"Backspace","Backspace","592","106","s","Remove/Cut"
"915","915","915",336422,336552,130,"Backspace","Backspace","591","106","i","Remove/Cut"
"916","916","916",336824,336950,126,"i","i","592","106","i","Input"
"917","917","917",337187,337273,86,"Backspace","Backspace","591","106","i","Remove/Cut"
"918","918","918",337327,337422,95,"Backspace","Backspace","590","106","e","Remove/Cut"
"919","919","919",337568,337657,89,"i","i","591","106","i","Input"
"920","920","920",337677,337812,135,"s","s","592","106","s","Input"
"921","921","921",337787,337904,117,"Space","Space","593","106"," ","Input"
"922","922","922",338155,338331,176,"a","a","594","107","a","Input"
"923","923","923",338268,338376,108,"l","l","595","107","l","Input"
"924","924","924",338425,338548,123,"l","l","596","107","l","Input"
"925","925","925",338577,338689,112,"Space","Space","597","107"," ","Input"
"926","926","926",338697,338820,123,"t","t","598","108","t","Input"
"927","927","927",338768,338956,188,"o","o","599","108","o","Input"
"928","928","928",339374,339583,209,"o","o","600","108","o","Input"
"929","929","929",339919,340021,102,"Space","Space","601","108"," ","Input"
"930","930","930",340112,340287,175,"c","c","602","109","c","Input"
"931","931","931",340162,340332,170,"o","o","603","109","o","Input"
"932","932","932",340465,340619,154,"m","m","604","109","m","Input"
"933","933","933",340702,340846,144,"m","m","605","109","m","Input"
"934","934","934",340895,341085,190,"o","o","606","109","o","Input"
"935","935","935",341077,341237,160,"n","n","607","109","n","Input"
"936","936","936",341261,341368,107,"Space","Space","608","109"," ","Input"
"937","937","937",341497,341683,186,"p","p","609","110","p","Input"
"938","938","938",341709,341977,268,"h","h","610","110","h","Input"
"939","939","939",342197,342379,182,"e","e","611","110","e","Input"
"940","940","940",342316,342478,162,"n","n","612","110","n","Input"
"941","941","941",342602,342802,200,"o","o","613","110","o","Input"
"942","942","942",342777,342919,142,"m","m","614","110","m","Input"
"943","943","943",343222,343356,134,"e","e","615","110","e","Input"
"944","944","944",343340,343484,144,"n","n","616","110","n","Input"
"945","945","945",343556,343662,106,"Space","Space","617","110"," ","Input"
"946","946","946",344223,344330,107,"=","=","618","110","=","Input"
"947","947","947",344447,344542,95,"=","=","619","110","=","Input"
"948","948","948",344701,344855,154,"Backspace","Backspace","618","110","=","Remove/Cut"
"949","949","949",344902,345005,103,"Backspace","Backspace","617","110","=","Remove/Cut"
"950","950","950",345073,345181,108,"Backspace","Backspace","616","110"," ","Remove/Cut"
"951","951","951",346694,346804,110,"Backspace","Backspace","615","110","n","Remove/Cut"
"952","952","952",346878,346962,84,"Backspace","Backspace","614","110","e","Remove/Cut"
"953","953","953",347146,347266,120,"a","a","615","110","a","Input"
"954","954","954",347278,347412,134,"Space","Space","616","110"," ","Input"
"955","955","955",349651,349792,141,"Rightclick","Rightclick","611","110","NoChange","Nonproduction"
"956","956","956",355689,355801,112,"Leftclick","Leftclick","616","110","NoChange","Nonproduction"
"957","957","957",358201,358336,135,"Backspace","Backspace","615","110"," ","Remove/Cut"
"958","958","958",370352,370488,136,"Backspace","Backspace","614","110","a","Remove/Cut"
"959","959","959",370695,370848,153,"Backspace","Backspace","613","110","m","Remove/Cut"
"960","960","960",370922,371044,122,"Backspace","Backspace","612","110","o","Remove/Cut"
"961","961","961",371470,371590,120,"Backspace","Backspace","611","110","n","Remove/Cut"
"962","962","962",375598,375770,172,"n","n","612","110","n","Input"
"963","963","963",376797,377021,224,"o","o","613","110","o","Input"
"964","964","964",377075,377202,127,"m","m","614","110","m","Input"
"965","965","965",379120,379336,216,"i","i","615","110","i","Input"
"966","966","966",379349,379493,144,"n","n","616","110","n","Input"
"967","967","967",379499,379708,209,"a","a","617","110","a","Input"
"968","968","968",379717,379835,118,"Space","Space","618","110"," ","Input"
"969","969","969",382697,383207,510,"Backspace","Backspace","617","110"," ","Remove/Cut"
"970","970","970",383207,383239,32,"Backspace","Backspace","616","110","a","Remove/Cut"
"971","971","971",383239,383271,32,"Backspace","Backspace","615","110","n","Remove/Cut"
"972","972","972",383271,383304,33,"Backspace","Backspace","614","110","i","Remove/Cut"
"973","973","973",383304,383336,32,"Backspace","Backspace","613","110","m","Remove/Cut"
"974","974","974",383336,383368,32,"Backspace","Backspace","612","110","o","Remove/Cut"
"975","975","975",383368,383400,32,"Backspace","Backspace","611","110","n","Remove/Cut"
"976","976","976",383400,383420,20,"Backspace","Backspace","610","110","e","Remove/Cut"
"977","977","977",383632,383759,127,"Backspace","Backspace","609","110","h","Remove/Cut"
"978","978","978",383883,383977,94,"Backspace","Backspace","608","109","p","Remove/Cut"
"979","979","979",391068,391243,175,"p","p","609","110","p","Input"
"980","980","980",391283,391417,134,"h","h","610","110","h","Input"
"981","981","981",393839,394020,181,"e","e","611","110","e","Input"
"982","982","982",394018,394177,159,"n","n","612","110","n","Input"
"983","983","983",394257,394426,169,"o","o","613","110","o","Input"
"984","984","984",396050,396215,165,"m","m","614","110","m","Input"
"985","985","985",396748,396909,161,"e","e","615","110","e","Input"
"986","986","986",396962,397141,179,"n","n","616","110","n","Input"
"987","987","987",397179,397340,161,"a","a","617","110","a","Input"
"988","988","988",398067,398173,106,"Space","Space","618","110"," ","Input"
"989","989","989",398614,398748,134,"Backspace","Backspace","617","110"," ","Remove/Cut"
"990","990","990",401024,401198,174,".",".","618","110",".","Input"
"991","991","991",401308,401385,77,"Space","Space","619","110"," ","Input"
"992","992","992",404809,404809,0,"Shift","Shift","619","110","NoChange","Nonproduction"
"993","993","993",405009,405158,149,"I","i","620","111","I","Input"
"994","994","994",405275,405362,87,"Space","Space","621","111"," ","Input"
"995","995","995",405385,405521,136,"w","w","622","112","w","Input"
"996","996","996",405471,405618,147,"i","i","623","112","i","Input"
"997","997","997",405643,405785,142,"s","s","624","112","s","Input"
"998","998","998",405707,405854,147,"h","h","625","112","h","Input"
"999","999","999",405902,406038,136,"Space","Space","626","112"," ","Input"
"1000","1000","1000",406877,407023,146,"c","c","627","113","c","Input"
"1001","1001","1001",407053,407182,129,"e","e","628","113","e","Input"
"1002","1002","1002",407140,407279,139,"l","l","629","113","l","Input"
"1003","1003","1003",407413,407574,161,"e","e","630","113","e","Input"
"1004","1004","1004",407603,407642,39,"n","n","631","113","n","Input"
"1005","1005","1005",407637,407734,97,"b","b","632","113","b","Input"
"1006","1006","1006",407761,407898,137,"r","r","633","113","r","Input"
"1007","1007","1007",408376,408473,97,"Backspace","Backspace","632","113","r","Remove/Cut"
"1008","1008","1008",408570,408676,106,"Backspace","Backspace","631","113","b","Remove/Cut"
"1009","1009","1009",408734,408832,98,"Backspace","Backspace","630","113","n","Remove/Cut"
"1010","1010","1010",409100,409171,71,"b","b","631","113","b","Input"
"1011","1011","1011",409467,409601,134,"r","r","632","113","r","Input"
"1012","1012","1012",410052,410215,163,"o","o","633","113","o","Input"
"1013","1013","1013",410194,410350,156,"t","t","634","113","t","Input"
"1014","1014","1014",410696,410784,88,"Backspace","Backspace","633","113","t","Remove/Cut"
"1015","1015","1015",410852,410942,90,"Backspace","Backspace","632","113","o","Remove/Cut"
"1016","1016","1016",410989,411055,66,"Backspace","Backspace","631","113","r","Remove/Cut"
"1017","1017","1017",412687,412772,85,"r","r","632","113","r","Input"
"1018","1018","1018",412850,412998,148,"i","i","633","113","i","Input"
"1019","1019","1019",412992,413107,115,"t","t","634","113","t","Input"
"1020","1020","1020",413156,413294,138,"i","i","635","113","i","Input"
"1021","1021","1021",413317,413449,132,"e","e","636","113","e","Input"
"1022","1022","1022",413512,413690,178,"s","s","637","113","s","Input"
"1023","1023","1023",413745,413847,102,"Space","Space","638","113"," ","Input"
"1024","1024","1024",414645,414741,96,"Backspace","Backspace","637","113"," ","Remove/Cut"
"1025","1025","1025",414911,414974,63,"k","k","638","113","k","Input"
"1026","1026","1026",415543,415647,104,"Backspace","Backspace","637","113","k","Remove/Cut"
"1027","1027","1027",415833,415878,45,"k","k","638","113","k","Input"
"1028","1028","1028",416465,416572,107,"Backspace","Backspace","637","113","k","Remove/Cut"
"1029","1029","1029",417169,417326,157,",",",","638","113",",","Input"
"1030","1030","1030",417427,417532,105,"Space","Space","639","113"," ","Input"
"1031","1031","1031",417640,417783,143,"i","i","640","114","i","Input"
"1032","1032","1032",417739,417937,198,"n","n","641","114","n","Input"
"1033","1033","1033",417955,418134,179,"f","f","642","114","f","Input"
"1034","1034","1034",418132,418318,186,"l","l","643","114","l","Input"
"1035","1035","1035",418557,418713,156,"u","u","644","114","u","Input"
"1036","1036","1036",418735,418864,129,"e","e","645","114","e","Input"
"1037","1037","1037",418858,418992,134,"n","n","646","114","n","Input"
"1038","1038","1038",419021,419157,136,"c","c","647","114","c","Input"
"1039","1039","1039",419125,419297,172,"e","e","648","114","e","Input"
"1040","1040","1040",419294,419445,151,"r","r","649","114","r","Input"
"1041","1041","1041",419535,419703,168,"s","s","650","114","s","Input"
"1042","1042","1042",419882,420049,167,",",",","651","114",",","Input"
"1043","1043","1043",420194,420305,111,"Space","Space","652","114"," ","Input"
"1044","1044","1044",420492,420657,165,"a","a","653","115","a","Input"
"1045","1045","1045",420602,420746,144,"n","n","654","115","n","Input"
"1046","1046","1046",420743,420877,134,"d","d","655","115","d","Input"
"1047","1047","1047",420850,420964,114,"Space","Space","656","115"," ","Input"
"1048","1048","1048",421862,421990,128,"p","p","657","116","p","Input"
"1049","1049","1049",422072,422170,98,"u","u","658","116","u","Input"
"1050","1050","1050",422335,422449,114,"b","b","659","116","b","Input"
"1051","1051","1051",422532,422670,138,"l","l","660","116","l","Input"
"1052","1052","1052",422713,422828,115,"i","i","661","116","i","Input"
"1053","1053","1053",422847,422998,151,"c","c","662","116","c","Input"
"1054","1054","1054",422983,423080,97,"Space","Space","663","116"," ","Input"
"1055","1055","1055",423190,423371,181,"f","f","664","117","f","Input"
"1056","1056","1056",423305,423431,126,"i","i","665","117","i","Input"
"1057","1057","1057",423514,423657,143,"g","g","666","117","g","Input"
"1058","1058","1058",423620,423744,124,"u","u","667","117","u","Input"
"1059","1059","1059",423757,423901,144,"r","r","668","117","r","Input"
"1060","1060","1060",424008,424131,123,"e","e","669","117","e","Input"
"1061","1061","1061",424203,424381,178,"s","s","670","117","s","Input"
"1062","1062","1062",424685,424818,133,"Space","Space","671","117"," ","Input"
"1063","1063","1063",424934,425107,173,"w","w","672","118","w","Input"
"1064","1064","1064",424996,425162,166,"o","o","673","118","o","Input"
"1065","1065","1065",425170,425323,153,"u","u","674","118","u","Input"
"1066","1066","1066",425356,425532,176,"l","l","675","118","l","Input"
"1067","1067","1067",425526,425687,161,"d","d","676","118","d","Input"
"1068","1068","1068",425627,425751,124,"Space","Space","677","118"," ","Input"
"1069","1069","1069",426502,426658,156,"j","j","678","119","j","Input"
"1070","1070","1070",426712,426855,143,"u","u","679","119","u","Input"
"1071","1071","1071",426837,426990,153,"s","s","680","119","s","Input"
"1072","1072","1072",427013,427173,160,"t","t","681","119","t","Input"
"1073","1073","1073",427128,427243,115,"Space","Space","682","119"," ","Input"
"1074","1074","1074",427762,427928,166,"Backspace","Backspace","681","119"," ","Remove/Cut"
"1075","1075","1075",428000,428109,109,"Backspace","Backspace","680","119","t","Remove/Cut"
"1076","1076","1076",428167,428278,111,"Backspace","Backspace","679","119","s","Remove/Cut"
"1077","1077","1077",428341,428437,96,"Backspace","Backspace","678","119","u","Remove/Cut"
"1078","1078","1078",428515,428625,110,"Backspace","Backspace","677","118","j","Remove/Cut"
"1079","1079","1079",431936,432072,136,"r","r","678","119","r","Input"
"1080","1080","1080",432137,432271,134,"e","e","679","119","e","Input"
"1081","1081","1081",432239,432377,138,"l","l","680","119","l","Input"
"1082","1082","1082",432417,432577,160,"a","a","681","119","a","Input"
"1083","1083","1083",432820,432931,111,"Backspace","Backspace","680","119","a","Remove/Cut"
"1084","1084","1084",433003,433100,97,"Backspace","Backspace","679","119","l","Remove/Cut"
"1085","1085","1085",433206,433356,150,"a","a","680","119","a","Input"
"1086","1086","1086",433437,433610,173,"l","l","681","119","l","Input"
"1087","1087","1087",433954,434114,160,"i","i","682","119","i","Input"
"1088","1088","1088",434090,434242,152,"z","z","683","119","z","Input"
"1089","1089","1089",434317,434464,147,"e","e","684","119","e","Input"
"1090","1090","1090",434431,434533,102,"Space","Space","685","119"," ","Input"
"1091","1091","1091",434626,434768,142,"t","t","686","120","t","Input"
"1092","1092","1092",434713,434857,144,"h","h","687","120","h","Input"
"1093","1093","1093",434850,434956,106,"e","e","688","120","e","Input"
"1094","1094","1094",434919,435053,134,"Space","Space","689","120"," ","Input"
"1095","1095","1095",435111,435262,151,"w","w","690","121","w","Input"
"1096","1096","1096",435292,435444,152,"r","r","691","121","r","Input"
"1097","1097","1097",435397,435585,188,"o","o","692","121","o","Input"
"1098","1098","1098",435539,435695,156,"n","n","693","121","n","Input"
"1099","1099","1099",435626,435765,139,"g","g","694","121","g","Input"
"1100","1100","1100",435763,435894,131,"Space","Space","695","121"," ","Input"
"1101","1101","1101",438213,438382,169,"t","t","696","122","t","Input"
"1102","1102","1102",438339,438479,140,"h","h","697","122","h","Input"
"1103","1103","1103",438477,438632,155,"e","e","698","122","e","Input"
"1104","1104","1104",438596,438739,143,"i","i","699","122","i","Input"
"1105","1105","1105",438737,438898,161,"r","r","700","122","r","Input"
"1106","1106","1106",438833,438968,135,"Space","Space","701","122"," ","Input"
"1107","1107","1107",439981,440103,122,"Backspace","Backspace","700","122"," ","Remove/Cut"
"1108","1108","1108",440172,440252,80,"Backspace","Backspace","699","122","r","Remove/Cut"
"1109","1109","1109",440322,440421,99,"Backspace","Backspace","698","122","i","Remove/Cut"
"1110","1110","1110",440626,440771,145,"u","u","699","122","u","Input"
"1111","1111","1111",440924,441050,126,"Space","Space","700","122"," ","Input"
"1112","1112","1112",441393,441496,103,"Backspace","Backspace","699","122"," ","Remove/Cut"
"1113","1113","1113",441564,441679,115,"Backspace","Backspace","698","122","u","Remove/Cut"
"1114","1114","1114",443153,443286,133,"y","y","699","122","y","Input"
"1115","1115","1115",443397,443535,138,"Space","Space","700","122"," ","Input"
"1116","1116","1116",445790,445960,170,"d","d","701","123","d","Input"
"1117","1117","1117",445901,446097,196,"o","o","702","123","o","Input"
"1118","1118","1118",446074,446253,179,"i","i","703","123","i","Input"
"1119","1119","1119",446224,446381,157,"n","n","704","123","n","Input"
"1120","1120","1120",446263,446436,173,"g","g","705","123","g","Input"
"1121","1121","1121",446697,446830,133,".",".","706","123",".","Input"
"1122","1122","1122",446973,447087,114,"Space","Space","707","123"," ","Input"
"1123","1123","1123",447504,447569,65,"k","k","708","124","k","Input"
"1124","1124","1124",447590,447590,0,"Shift","Shift","708","124","NoChange","Nonproduction"
"1125","1125","1125",448029,448119,90,"Backspace","Backspace","707","123","k","Remove/Cut"
"1126","1126","1126",448232,448232,0,"Shift","Shift","707","123","NoChange","Nonproduction"
"1127","1127","1127",448311,448458,147,"I","I","708","124","I","Input"
"1128","1128","1128",448503,448658,155,"T","t","709","124","T","Input"
"1129","1129","1129",448778,448865,87,"Space","Space","710","124"," ","Input"
"1130","1130","1130",449117,449200,83,"Backspace","Backspace","709","124"," ","Remove/Cut"
"1131","1131","1131",449267,449355,88,"Backspace","Backspace","708","124","T","Remove/Cut"
"1132","1132","1132",449362,449518,156,"t","t","709","124","t","Input"
"1133","1133","1133",449528,449638,110,"Space","Space","710","124"," ","Input"
"1134","1134","1134",450134,450308,174,"i","i","711","125","i","Input"
"1135","1135","1135",450266,450427,161,"s","s","712","125","s","Input"
"1136","1136","1136",450407,450532,125,"Space","Space","713","125"," ","Input"
"1137","1137","1137",450751,450919,168,"i","i","714","126","i","Input"
"1138","1138","1138",450887,451039,152,"n","n","715","126","n","Input"
"1139","1139","1139",451015,451180,165,"f","f","716","126","f","Input"
"1140","1140","1140",451545,451651,106,"Backspace","Backspace","715","126","f","Remove/Cut"
"1141","1141","1141",451645,451797,152,"c","c","716","126","c","Input"
"1142","1142","1142",451826,451969,143,"r","r","717","126","r","Input"
"1143","1143","1143",452028,452156,128,"e","e","718","126","e","Input"
"1144","1144","1144",452224,452334,110,"d","d","719","126","d","Input"
"1145","1145","1145",452289,452450,161,"i","i","720","126","i","Input"
"1146","1146","1146",452506,452654,148,"b","b","721","126","b","Input"
"1147","1147","1147",452951,453124,173,"l","l","722","126","l","Input"
"1148","1148","1148",453175,453328,153,"u","u","723","126","u","Input"
"1149","1149","1149",453386,453487,101,"Space","Space","724","126"," ","Input"
"1150","1150","1150",453889,453983,94,"Backspace","Backspace","723","126"," ","Remove/Cut"
"1151","1151","1151",454033,454139,106,"Backspace","Backspace","722","126","u","Remove/Cut"
"1152","1152","1152",454302,454432,130,"y","y","723","126","y","Input"
"1153","1153","1153",454523,454647,124,"Space","Space","724","126"," ","Input"
"1154","1154","1154",458452,458558,106,"u","u","725","127","u","Input"
"1155","1155","1155",458800,458941,141,"u","u","726","127","u","Input"
"1156","1156","1156",459260,459366,106,"Backspace","Backspace","725","127","u","Remove/Cut"
"1157","1157","1157",460405,460592,187,"n","n","726","127","n","Input"
"1158","1158","1158",461073,461209,136,"e","e","727","127","e","Input"
"1159","1159","1159",461240,461391,151,"t","t","728","127","t","Input"
"1160","1160","1160",461282,461460,178,"h","h","729","127","h","Input"
"1161","1161","1161",461485,461632,147,"i","i","730","127","i","Input"
"1162","1162","1162",461656,461803,147,"c","c","731","127","c","Input"
"1163","1163","1163",461996,462179,183,"a","a","732","127","a","Input"
"1164","1164","1164",462142,462312,170,"l","l","733","127","l","Input"
"1165","1165","1165",462381,462487,106,"Space","Space","734","127"," ","Input"
"1166","1166","1166",463167,463323,156,"i","i","735","128","i","Input"
"1167","1167","1167",463792,463840,48,"n","n","736","128","n","Input"
"1168","1168","1168",464232,464345,113,"Space","Space","737","128"," ","Input"
"1169","1169","1169",464381,464559,178,"s","s","738","129","s","Input"
"1170","1170","1170",464443,464649,206,"o","o","739","129","o","Input"
"1171","1171","1171",464660,464788,128,"Space","Space","740","129"," ","Input"
"1172","1172","1172",464849,464997,148,"m","m","741","130","m","Input"
"1173","1173","1173",464968,465124,156,"a","a","742","130","a","Input"
"1174","1174","1174",465060,465216,156,"n","n","743","130","n","Input"
"1175","1175","1175",465237,465428,191,"h","h","744","130","h","Input"
"1176","1176","1176",465930,466036,106,"Backspace","Backspace","743","130","h","Remove/Cut"
"1177","1177","1177",466267,466374,107,"u","u","744","130","u","Input"
"1178","1178","1178",466874,466986,112,"Backspace","Backspace","743","130","u","Remove/Cut"
"1179","1179","1179",467280,467426,146,"y","y","744","130","y","Input"
"1180","1180","1180",467591,467738,147,"Space","Space","745","130"," ","Input"
"1181","1181","1181",468569,468701,132,"w","w","746","131","w","Input"
"1182","1182","1182",468783,468933,150,"a","a","747","131","a","Input"
"1183","1183","1183",468979,469119,140,"y","y","748","131","y","Input"
"1184","1184","1184",469131,469294,163,"s","s","749","131","s","Input"
"1185","1185","1185",469511,469701,190,".",".","750","131",".","Input"
"1186","1186","1186",469722,469886,164,"Space","Space","751","131"," ","Input"
"1187","1187","1187",484466,484582,116,"Leftclick","Leftclick","700","131","NoChange","Nonproduction"
"1188","1188","1188",485284,485494,210,"a","a","701","131","a","Input"
"1189","1189","1189",485546,485691,145,"r","r","702","131","r","Input"
"1190","1190","1190",485757,485918,161,"e","e","703","131","e","Input"
"1191","1191","1191",486182,486310,128,"Space","Space","704","132"," ","Input"
"1192","1192","1192",489992,490111,119,"Leftclick","Leftclick","712","132","NoChange","Nonproduction"
"1193","1193","1193",491716,491877,161,"Backspace","Backspace","711","132","I","Remove/Cut"
"1194","1194","1194",492070,492160,90,"Backspace","Backspace","710","131"," ","Remove/Cut"
"1195","1195","1195",492774,492881,107,"Backspace","Backspace","709","131",".","Remove/Cut"
"1196","1196","1196",493546,493687,141,"Space","Space","710","132"," ","Input"
"1197","1197","1197",495029,495131,102,"Backspace","Backspace","709","131"," ","Remove/Cut"
"1198","1198","1198",496063,496243,180,",",",","710","131",",","Input"
"1199","1199","1199",496476,496589,113,"Space","Space","711","132"," ","Input"
"1200","1200","1200",496684,496807,123,"b","b","712","132","b","Input"
"1201","1201","1201",496849,497013,164,"e","e","713","132","e","Input"
"1202","1202","1202",497011,497174,163,"c","c","714","132","c","Input"
"1203","1203","1203",497156,497311,155,"a","a","715","132","a","Input"
"1204","1204","1204",497346,497473,127,"u","u","716","132","u","Input"
"1205","1205","1205",497450,497638,188,"s","s","717","132","s","Input"
"1206","1206","1206",497696,497805,109,"r","r","718","132","r","Input"
"1207","1207","1207",498288,498415,127,"Backspace","Backspace","717","132","r","Remove/Cut"
"1208","1208","1208",498488,498575,87,"Backspace","Backspace","716","132","s","Remove/Cut"
"1209","1209","1209",498639,498762,123,"Backspace","Backspace","715","132","u","Remove/Cut"
"1210","1210","1210",498830,498932,102,"Backspace","Backspace","714","132","a","Remove/Cut"
"1211","1211","1211",498998,499112,114,"Backspace","Backspace","713","132","c","Remove/Cut"
"1212","1212","1212",499172,499290,118,"Backspace","Backspace","712","132","e","Remove/Cut"
"1213","1213","1213",499366,499486,120,"Backspace","Backspace","711","132","b","Remove/Cut"
"1214","1214","1214",499503,499628,125,"Backspace","Backspace","710","131"," ","Remove/Cut"
"1215","1215","1215",499679,499784,105,"Backspace","Backspace","709","131",",","Remove/Cut"
"1216","1216","1216",500030,500129,99,"Space","Space","710","132"," ","Input"
"1217","1217","1217",500231,500356,125,"b","b","711","132","b","Input"
"1218","1218","1218",500375,500530,155,"e","e","712","132","e","Input"
"1219","1219","1219",500666,500856,190,"c","c","713","132","c","Input"
"1220","1220","1220",501108,501270,162,"a","a","714","132","a","Input"
"1221","1221","1221",501268,501405,137,"u","u","715","132","u","Input"
"1222","1222","1222",501396,501534,138,"r","r","716","132","r","Input"
"1223","1223","1223",501598,501726,128,"e","e","717","132","e","Input"
"1224","1224","1224",502434,502509,75,"Backspace","Backspace","716","132","e","Remove/Cut"
"1225","1225","1225",502593,502696,103,"Backspace","Backspace","715","132","r","Remove/Cut"
"1226","1226","1226",502665,502807,142,"s","s","716","132","s","Input"
"1227","1227","1227",502825,502992,167,"e","e","717","132","e","Input"
"1228","1228","1228",502967,503086,119,"Space","Space","718","133"," ","Input"
"1229","1229","1229",503551,503708,157,"i","i","719","133","i","Input"
"1230","1230","1230",506953,507072,119,"Leftclick","Leftclick","762","133","NoChange","Nonproduction"
"1231","1231","1231",511537,511537,0,"Shift","Shift","762","133","NoChange","Nonproduction"
"1232","1232","1232",512044,512044,0,"Shift","Shift","762","133","NoChange","Nonproduction"
"1233","1233","1233",512076,512076,0,"Shift","Shift","762","133","NoChange","Nonproduction"
"1234","1234","1234",512109,512109,0,"Shift","Shift","762","133","NoChange","Nonproduction"
"1235","1235","1235",512127,512281,154,"P","p","763","134","P","Input"
"1236","1236","1236",512307,512435,128,"e","e","764","134","e","Input"
"1237","1237","1237",512396,512527,131,"o","o","765","134","o","Input"
"1238","1238","1238",512581,512731,150,"p","p","766","134","p","Input"
"1239","1239","1239",512844,513012,168,"l","l","767","134","l","Input"
"1240","1240","1240",513009,513140,131,"e","e","768","134","e","Input"
"1241","1241","1241",513104,513224,120,"Space","Space","769","134"," ","Input"
"1242","1242","1242",513454,513602,148,"t","t","770","135","t","Input"
"1243","1243","1243",513652,513813,161,"a","a","771","135","a","Input"
"1244","1244","1244",513753,513908,155,"k","k","772","135","k","Input"
"1245","1245","1245",513872,513997,125,"e","e","773","135","e","Input"
"1246","1246","1246",513995,514096,101,"Space","Space","774","135"," ","Input"
"1247","1247","1247",514198,514358,160,"a","a","775","136","a","Input"
"1248","1248","1248",514356,514522,166,"d","d","776","136","d","Input"
"1249","1249","1249",514582,514746,164,"v","v","777","136","v","Input"
"1250","1250","1250",514771,514940,169,"a","a","778","136","a","Input"
"1251","1251","1251",514950,515096,146,"n","n","779","136","n","Input"
"1252","1252","1252",515058,515228,170,"t","t","780","136","t","Input"
"1253","1253","1253",515285,515467,182,"a","a","781","136","a","Input"
"1254","1254","1254",515412,515603,191,"g","g","782","136","g","Input"
"1255","1255","1255",515614,515741,127,"e","e","783","136","e","Input"
"1256","1256","1256",515710,515801,91,"Space","Space","784","136"," ","Input"
"1257","1257","1257",516266,516428,162,"o","o","785","137","o","Input"
"1258","1258","1258",516357,516522,165,"f","f","786","137","f","Input"
"1259","1259","1259",516476,516590,114,"Space","Space","787","137"," ","Input"
"1260","1260","1260",516649,516794,145,"t","t","788","138","t","Input"
"1261","1261","1261",516768,516916,148,"h","h","789","138","h","Input"
"1262","1262","1262",516914,517042,128,"e","e","790","138","e","Input"
"1263","1263","1263",517037,517136,99,"Space","Space","791","138"," ","Input"
"1264","1264","1264",517220,517380,160,"s","s","792","139","s","Input"
"1265","1265","1265",517307,517473,166,"i","i","793","139","i","Input"
"1266","1266","1266",517439,517557,118,"t","t","794","139","t","Input"
"1267","1267","1267",517608,517725,117,"u","u","795","139","u","Input"
"1268","1268","1268",518505,518672,167,"a","a","796","139","a","Input"
"1269","1269","1269",518670,518820,150,"t","t","797","139","t","Input"
"1270","1270","1270",518797,518910,113,"i","i","798","139","i","Input"
"1271","1271","1271",519031,519186,155,"o","o","799","139","o","Input"
"1272","1272","1272",519175,519265,90,"n","n","800","139","n","Input"
"1273","1273","1273",519282,519399,117,"Space","Space","801","139"," ","Input"
"1274","1274","1274",519377,519552,175,"f","f","802","140","f","Input"
"1275","1275","1275",519514,519671,157,"o","o","803","140","o","Input"
"1276","1276","1276",519601,519761,160,"r","r","804","140","r","Input"
"1277","1277","1277",519710,519818,108,"Space","Space","805","140"," ","Input"
"1278","1278","1278",520207,520349,142,"m","m","806","141","m","Input"
"1279","1279","1279",520392,520567,175,"o","o","807","141","o","Input"
"1280","1280","1280",520581,520701,120,"n","n","808","141","n","Input"
"1281","1281","1281",520699,520840,141,"e","e","809","141","e","Input"
"1282","1282","1282",520837,520940,103,"y","y","810","141","y","Input"
"1283","1283","1283",521051,521156,105,"Space","Space","811","141"," ","Input"
"1284","1284","1284",521310,521436,126,"a","a","812","142","a","Input"
"1285","1285","1285",521392,521510,118,"n","n","813","142","n","Input"
"1286","1286","1286",521576,521716,140,"d","d","814","142","d","Input"
