"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"946","946","946",359186,359298,112,"r","r","821","132","r","Input"
"947","947","947",359314,359424,110,"o","o","822","132","o","Input"
"948","948","948",359491,359584,93,"v","v","823","132","v","Input"
"949","949","949",359585,359696,111,"i","i","824","132","i","Input"
"950","950","950",359716,359790,74,"d","d","825","132","d","Input"
"951","951","951",359887,360033,146,"e","e","826","132","e","Input"
"952","952","952",359999,360109,110,"Space","Space","827","132"," ","Input"
"953","953","953",360113,360219,106,"t","t","828","133","t","Input"
"954","954","954",360185,360296,111,"h","h","829","133","h","Input"
"955","955","955",360258,360368,110,"e","e","830","133","e","Input"
"956","956","956",360300,360480,180,"Space","Space","831","133"," ","Input"
"957","957","957",360445,360591,146,"s","s","832","134","s","Input"
"958","958","958",360556,360665,109,"a","a","833","134","a","Input"
"959","959","959",360688,360761,73,"m","m","834","134","m","Input"
"960","960","960",360767,360873,106,"e","e","835","134","e","Input"
"961","961","961",360873,360947,74,"Space","Space","836","134"," ","Input"
"962","962","962",360950,361059,109,"t","t","837","135","t","Input"
"963","963","963",361064,361206,142,"h","h","838","135","h","Input"
"964","964","964",361206,361207,1,"i","i","839","135","i","Input"
"965","965","965",361238,361349,111,"n","n","840","135","n","Input"
"966","966","966",361314,361500,186,"g","g","841","135","g","Input"
"967","967","967",361426,361686,260,"s","s","842","135","s","Input"
"968","968","968",361685,361686,1,"Space","Space","843","135"," ","Input"
"969","969","969",361688,361793,105,"f","f","844","136","f","Input"
"970","970","970",361929,361930,1,"o","o","845","136","o","Input"
"971","971","971",361932,362075,143,"r","r","846","136","r","Input"
"972","972","972",362000,362116,116,"Space","Space","847","136"," ","Input"
"973","973","973",366948,366949,1,"t","t","848","137","t","Input"
"974","974","974",366951,367092,141,"h","h","849","137","h","Input"
"975","975","975",367537,367613,76,"i","i","850","137","i","Input"
"976","976","976",367676,367895,219,"e","e","851","137","e","Input"
"977","977","977",367822,368079,257,"r","r","852","137","r","Input"
"978","978","978",368007,368192,185,"Space","Space","853","137"," ","Input"
"979","979","979",369170,369238,68,"Backspace","Backspace","852","137"," ","Remove/Cut"
"980","980","980",369421,369452,31,"Backspace","Backspace","851","137","r","Remove/Cut"
"981","981","981",369453,369532,79,"Backspace","Backspace","850","137","e","Remove/Cut"
"982","982","982",369606,369720,114,"Backspace","Backspace","849","137","i","Remove/Cut"
"983","983","983",369777,369924,147,"e","e","850","137","e","Input"
"984","984","984",369928,370001,73,"i","i","851","137","i","Input"
"985","985","985",370004,370145,141,"r","r","852","137","r","Input"
"986","986","986",370113,370260,147,"Space","Space","853","137"," ","Input"
"987","987","987",370266,370408,142,"c","c","854","138","c","Input"
"988","988","988",370411,370516,105,"h","h","855","138","h","Input"
"989","989","989",370443,370591,148,"i","i","856","138","i","Input"
"990","990","990",370599,370785,186,"l","l","857","138","l","Input"
"991","991","991",370714,370821,107,"d","d","858","138","d","Input"
"992","992","992",370895,371078,183,"r","r","859","138","r","Input"
"993","993","993",371005,371153,148,"e","e","860","138","e","Input"
"994","994","994",371156,371548,392,"n","n","861","138","n","Input"
"995","995","995",372131,372203,72,".",".","862","138",".","Input"
"996","996","996",377067,377111,44,"Leftclick","Leftclick","746","138","NoChange","Nonproduction"
"997","997","997",377419,377527,108,"Backspace","Backspace","745","138","p","Remove/Cut"
"998","998","998",377570,377646,76,"Backspace","Backspace","744","137"," ","Remove/Cut"
"999","999","999",377718,377793,75,"Backspace","Backspace","743","137","e","Remove/Cut"
"1000","1000","1000",377865,377936,71,"Backspace","Backspace","742","137","h","Remove/Cut"
"1001","1001","1001",378075,378150,75,"Backspace","Backspace","741","137","T","Remove/Cut"
"1002","1002","1002",378437,378437,0,"Shift","Shift","741","137","NoChange","Nonproduction"
"1003","1003","1003",378808,378843,35,"P","P","742","137","P","Input"
"1004","1004","1004",382469,382494,25,"Leftclick","Leftclick","848","137","NoChange","Nonproduction"
"1005","1005","1005",383121,383268,147,"Space","Space","849","137"," ","Input"
"1006","1006","1006",383274,383422,148,"f","f","850","138","f","Input"
"1007","1007","1007",383427,383570,143,"u","u","851","138","u","Input"
"1008","1008","1008",383576,383683,107,"t","t","852","138","t","Input"
"1009","1009","1009",383688,383790,102,"u","u","853","138","u","Input"
"1010","1010","1010",383756,383977,221,"r","r","854","138","r","Input"
"1011","1011","1011",383904,384051,147,"e","e","855","138","e","Input"
"1012","1012","1012",385277,385312,35,"Leftclick","Leftclick","865","138","NoChange","Nonproduction"
"1013","1013","1013",399306,399307,1,"Space","Space","866","138"," ","Input"
"1014","1014","1014",399318,399318,0,"Shift","Shift","866","138","NoChange","Nonproduction"
"1015","1015","1015",399580,399687,107,"S","S","867","139","S","Input"
"1016","1016","1016",399774,399845,71,"o","o","868","139","o","Input"
"1017","1017","1017",400451,400521,70,"Backspace","Backspace","867","139","o","Remove/Cut"
"1018","1018","1018",400563,400674,111,"Backspace","Backspace","866","138","S","Remove/Cut"
"1019","1019","1019",400970,400970,0,"Shift","Shift","866","138","NoChange","Nonproduction"
"1020","1020","1020",401159,401231,72,"M","M","867","139","M","Input"
"1021","1021","1021",401275,401378,103,"o","o","868","139","o","Input"
"1022","1022","1022",401410,401520,110,"d","d","869","139","d","Input"
"1023","1023","1023",401618,401828,210,"e","e","870","139","e","Input"
"1024","1024","1024",401679,401829,150,"r","r","871","139","r","Input"
"1025","1025","1025",401831,402092,261,"n","n","872","139","n","Input"
"1026","1026","1026",402091,402092,1,"Space","Space","873","139"," ","Input"
"1027","1027","1027",402094,402238,144,"s","s","874","140","s","Input"
"1028","1028","1028",402242,402348,106,"o","o","875","140","o","Input"
"1029","1029","1029",402355,402578,223,"c","c","876","140","c","Input"
"1030","1030","1030",402580,402689,109,"i","i","877","140","i","Input"
"1031","1031","1031",402940,402940,0,"e","e","878","140","e","Input"
"1032","1032","1032",403061,403169,108,"t","t","879","140","t","Input"
"1033","1033","1033",403179,403322,143,"y","y","880","140","y","Input"
"1034","1034","1034",403287,403615,328,"Space","Space","881","140"," ","Input"
"1035","1035","1035",403618,403619,1,"f","f","882","141","f","Input"
"1036","1036","1036",403619,403689,70,"u","u","883","141","u","Input"
"1037","1037","1037",403778,403850,72,"n","n","884","141","n","Input"
"1038","1038","1038",403874,403979,105,"c","c","885","141","c","Input"
"1039","1039","1039",404088,404161,73,"t","t","886","141","t","Input"
"1040","1040","1040",404169,404319,150,"i","i","887","141","i","Input"
"1041","1041","1041",404284,404356,72,"o","o","888","141","o","Input"
"1042","1042","1042",404426,404497,71,"n","n","889","141","n","Input"
"1043","1043","1043",404514,404661,147,"s","s","890","141","s","Input"
"1044","1044","1044",404626,404735,109,"Space","Space","891","141"," ","Input"
"1045","1045","1045",404765,404836,71,"p","p","892","142","p","Input"
"1046","1046","1046",405292,405362,70,"Backspace","Backspace","891","141","p","Remove/Cut"
"1047","1047","1047",405497,405606,109,"o","o","892","142","o","Input"
"1048","1048","1048",405680,405788,108,"n","n","893","142","n","Input"
"1049","1049","1049",405752,405866,114,"Space","Space","894","142"," ","Input"
"1050","1050","1050",405900,406007,107,"t","t","895","143","t","Input"
"1051","1051","1051",406012,406158,146,"h","h","896","143","h","Input"
"1052","1052","1052",406085,406191,106,"i","i","897","143","i","Input"
"1053","1053","1053",406163,406378,215,"s","s","898","143","s","Input"
"1054","1054","1054",406231,406379,148,"Space","Space","899","143"," ","Input"
"1055","1055","1055",406428,406576,148,"m","m","900","144","m","Input"
"1056","1056","1056",406614,406724,110,"i","i","901","144","i","Input"
"1057","1057","1057",406926,407137,211,"Backspace","Backspace","900","144","i","Remove/Cut"
"1058","1058","1058",407140,407210,70,"o","o","901","144","o","Input"
"1059","1059","1059",407223,407334,111,"d","d","902","144","d","Input"
"1060","1060","1060",407376,407517,141,"e","e","903","144","e","Input"
"1061","1061","1061",407519,407796,277,"l","l","904","144","l","Input"
"1062","1062","1062",407799,407947,148,".",".","905","144",".","Input"
"1063","1063","1063",407950,408278,328,"Space","Space","906","144"," ","Input"
"1064","1064","1064",408022,408022,0,"Shift","Shift","906","144","NoChange","Nonproduction"
"1065","1065","1065",408281,408354,73,"I","I","907","145","I","Input"
"1066","1066","1066",408387,408537,150,"f","f","908","145","f","Input"
"1067","1067","1067",408498,408645,147,"Space","Space","909","145"," ","Input"
"1068","1068","1068",408774,408880,106,"p","p","910","146","p","Input"
"1069","1069","1069",408881,408958,77,"e","e","911","146","e","Input"
"1070","1070","1070",408963,409069,106,"o","o","912","146","o","Input"
"1071","1071","1071",409036,409107,71,"p","p","913","146","p","Input"
"1072","1072","1072",409223,409292,69,";",";","914","146",";","Input"
"1073","1073","1073",409453,409487,34,"e","e","915","146","e","Input"
"1074","1074","1074",409454,409560,106,"Space","Space","916","146"," ","Input"
"1075","1075","1075",409838,409840,2,"Backspace","Backspace","915","146"," ","Remove/Cut"
"1076","1076","1076",409875,409947,72,"Backspace","Backspace","914","146","e","Remove/Cut"
"1077","1077","1077",410016,410268,252,"Backspace","Backspace","913","146",";","Remove/Cut"
"1078","1078","1078",410271,410376,105,"l","l","914","146","l","Input"
"1079","1079","1079",410413,410558,145,"e","e","915","146","e","Input"
"1080","1080","1080",410524,410667,143,"Space","Space","916","146"," ","Input"
"1081","1081","1081",410669,410777,108,"d","d","917","147","d","Input"
"1082","1082","1082",410780,410855,75,"o","o","918","147","o","Input"
"1083","1083","1083",410920,411028,108,"n","n","919","147","n","Input"
"1084","1084","1084",411082,411191,109,"'","'","920","147","'","Input"
"1085","1085","1085",411194,411337,143,"t","t","921","147","t","Input"
"1086","1086","1086",411266,411414,148,"Space","Space","922","147"," ","Input"
"1087","1087","1087",411428,411540,112,"b","b","923","148","b","Input"
"1088","1088","1088",411943,412125,182,"u","u","924","148","u","Input"
"1089","1089","1089",412050,412201,151,"y","y","925","148","y","Input"
"1090","1090","1090",412201,412275,74,"Space","Space","926","148"," ","Input"
"1091","1091","1091",412281,412386,105,"s","s","927","149","s","Input"
"1092","1092","1092",412392,412496,104,"t","t","928","149","t","Input"
"1093","1093","1093",412507,412615,108,"u","u","929","149","u","Input"
"1094","1094","1094",412634,412707,73,"f","f","930","149","f","Input"
"1095","1095","1095",412762,412903,141,"f","f","931","149","f","Input"
"1096","1096","1096",412976,413129,153,",",",","932","149",",","Input"
"1097","1097","1097",413129,413201,72,"Space","Space","933","149"," ","Input"
"1098","1098","1098",416015,416086,71,"Backspace","Backspace","932","149"," ","Remove/Cut"
"1099","1099","1099",416284,416284,0,"Backspace","Backspace","931","149",",","Remove/Cut"
"1100","1100","1100",416407,416587,180,"Space","Space","932","149"," ","Input"
"1101","1101","1101",416518,416624,106,"a","a","933","150","a","Input"
"1102","1102","1102",416650,416720,70,"n","n","934","150","n","Input"
"1103","1103","1103",416724,416869,145,"d","d","935","150","d","Input"
"1104","1104","1104",416795,416942,147,"Space","Space","936","150"," ","Input"
"1105","1105","1105",416944,417056,112,"c","c","937","151","c","Input"
"1106","1106","1106",417056,417088,32,"o","o","938","151","o","Input"
"1107","1107","1107",417270,417271,1,"n","n","939","151","n","Input"
"1108","1108","1108",417452,417560,108,"t","t","940","151","t","Input"
"1109","1109","1109",417606,417675,69,"i","i","941","151","i","Input"
"1110","1110","1110",417740,417812,72,"n","n","942","151","n","Input"
"1111","1111","1111",417946,418055,109,"u","u","943","151","u","Input"
"1112","1112","1112",418057,418204,147,"e","e","944","151","e","Input"
"1113","1113","1113",418171,418276,105,"Space","Space","945","151"," ","Input"
"1114","1114","1114",418277,418465,188,"t","t","946","152","t","Input"
"1115","1115","1115",418354,418466,112,"o","o","947","152","o","Input"
"1116","1116","1116",418430,418538,108,"Space","Space","948","152"," ","Input"
"1117","1117","1117",418841,418912,71,"p","p","949","153","p","Input"
"1118","1118","1118",419039,419154,115,"l","l","950","153","l","Input"
"1119","1119","1119",419158,419333,175,"a","a","951","153","a","Input"
"1120","1120","1120",419266,419369,103,"n","n","952","153","n","Input"
"1121","1121","1121",419335,419446,111,"Space","Space","953","153"," ","Input"
"1122","1122","1122",419451,419633,182,"t","t","954","154","t","Input"
"1123","1123","1123",419632,419666,34,"o","o","955","154","o","Input"
"1124","1124","1124",419634,419704,70,"Space","Space","956","154"," ","Input"
"1125","1125","1125",419823,420082,259,"b","b","957","155","b","Input"
"1126","1126","1126",420086,420228,142,"u","u","958","155","u","Input"
"1127","1127","1127",420194,420343,149,"y","y","959","155","y","Input"
"1128","1128","1128",420342,420455,113,"Space","Space","960","155"," ","Input"
"1129","1129","1129",420494,420642,148,"s","s","961","156","s","Input"
"1130","1130","1130",420644,420790,146,"t","t","962","156","t","Input"
"1131","1131","1131",420796,420900,104,"u","u","963","156","u","Input"
"1132","1132","1132",420914,421037,123,"f","f","964","156","f","Input"
"1133","1133","1133",421040,421185,145,"f","f","965","156","f","Input"
"1134","1134","1134",421193,421374,181,",",",","966","156",",","Input"
"1135","1135","1135",421270,421754,484,"Space","Space","967","156"," ","Input"
"1136","1136","1136",428636,428703,67,"m","m","968","157","m","Input"
"1137","1137","1137",428722,428868,146,"a","a","969","157","a","Input"
"1138","1138","1138",428873,429078,205,"n","n","970","157","n","Input"
"1139","1139","1139",429081,429227,146,"y","y","971","157","y","Input"
"1140","1140","1140",429192,429300,108,"Space","Space","972","157"," ","Input"
"1141","1141","1141",429558,429665,107,"p","p","973","158","p","Input"
"1142","1142","1142",429690,429764,74,"e","e","974","158","e","Input"
"1143","1143","1143",429768,429948,180,"o","o","975","158","o","Input"
"1144","1144","1144",429839,429951,112,"p","p","976","158","p","Input"
"1145","1145","1145",430136,430137,1,"l","l","977","158","l","Input"
"1146","1146","1146",430138,430357,219,"e","e","978","158","e","Input"
"1147","1147","1147",430212,430358,146,"Space","Space","979","158"," ","Input"
"1148","1148","1148",430360,430542,182,"w","w","980","159","w","Input"
"1149","1149","1149",430433,430578,145,"o","o","981","159","o","Input"
"1150","1150","1150",430543,430616,73,"u","u","982","159","u","Input"
"1151","1151","1151",430690,430799,109,"l","l","983","159","l","Input"
"1152","1152","1152",430803,430946,143,"d","d","984","159","d","Input"
"1153","1153","1153",430874,431020,146,"Space","Space","985","159"," ","Input"
"1154","1154","1154",431934,432007,73,"n","n","986","160","n","Input"
"1155","1155","1155",432113,432183,70,"o","o","987","160","o","Input"
"1156","1156","1156",432536,432647,111,"Space","Space","988","160"," ","Input"
"1157","1157","1157",432732,432801,69,"l","l","989","161","l","Input"
"1158","1158","1158",432892,433000,108,"o","o","990","161","o","Input"
"1159","1159","1159",433130,433131,1,"n","n","991","161","n","Input"
"1160","1160","1160",433132,433164,32,"g","g","992","161","g","Input"
"1161","1161","1161",433252,433396,144,"e","e","993","161","e","Input"
"1162","1162","1162",433361,433510,149,"r","r","994","161","r","Input"
"1163","1163","1163",433434,433618,184,"Space","Space","995","161"," ","Input"
"1164","1164","1164",433672,433816,144,"h","h","996","162","h","Input"
"1165","1165","1165",433744,433890,146,"a","a","997","162","a","Input"
"1166","1166","1166",433853,434001,148,"v","v","998","162","v","Input"
"1167","1167","1167",433967,434150,183,"e","e","999","162","e","Input"
"1168","1168","1168",434042,434226,184,"Space","Space","1000","162"," ","Input"
"1169","1169","1169",434735,434769,34,"a","a","1001","163","a","Input"
"1170","1170","1170",434737,434883,146,"Space","Space","1002","163"," ","Input"
"1171","1171","1171",434888,434954,66,"j","j","1003","164","j","Input"
"1172","1172","1172",435142,435143,1,"o","o","1004","164","o","Input"
"1173","1173","1173",435324,435325,1,"b","b","1005","164","b","Input"
"1174","1174","1174",436198,436272,74,".",".","1006","164",".","Input"
"1175","1175","1175",460682,460788,106,"Space","Space","1007","164"," ","Input"
"1176","1176","1176",460845,460845,0,"Shift","Shift","1007","164","NoChange","Nonproduction"
"1177","1177","1177",461026,461098,72,"U","U","1008","165","U","Input"
"1178","1178","1178",461257,461362,105,"l","l","1009","165","l","Input"
"1179","1179","1179",461438,461551,113,"t","t","1010","165","t","Input"
"1180","1180","1180",461554,461620,66,"i","i","1011","165","i","Input"
"1181","1181","1181",461724,461865,141,"m","m","1012","165","m","Input"
"1182","1182","1182",461793,461976,183,"a","a","1013","165","a","Input"
"1183","1183","1183",461941,462125,184,"t","t","1014","165","t","Input"
"1184","1184","1184",462053,462163,110,"e","e","1015","165","e","Input"
"1185","1185","1185",462165,462337,172,"l","l","1016","165","l","Input"
"1186","1186","1186",462340,462449,109,"y","y","1017","165","y","Input"
"1187","1187","1187",462413,462562,149,"Space","Space","1018","165"," ","Input"
"1188","1188","1188",462566,462635,69,"t","t","1019","166","t","Input"
"1189","1189","1189",462602,462712,110,"h","h","1020","166","h","Input"
"1190","1190","1190",462675,462856,181,"e","e","1021","166","e","Input"
"1191","1191","1191",462789,462970,181,"r","r","1022","166","r","Input"
"1192","1192","1192",462858,463045,187,"e","e","1023","166","e","Input"
"1193","1193","1193",462935,463080,145,"Space","Space","1024","166"," ","Input"
"1194","1194","1194",463049,463195,146,"i","i","1025","167","i","Input"
"1195","1195","1195",463121,463267,146,"s","s","1026","167","s","Input"
"1196","1196","1196",463200,463378,178,"Space","Space","1027","167"," ","Input"
"1197","1197","1197",463344,463416,72,"n","n","1028","168","n","Input"
"1198","1198","1198",463455,463563,108,"o","o","1029","168","o","Input"
"1199","1199","1199",463528,463639,111,"t","t","1030","168","t","Input"
"1200","1200","1200",463643,463748,105,"h","h","1031","168","h","Input"
"1201","1201","1201",463715,463785,70,"i","i","1032","168","i","Input"
"1202","1202","1202",463828,463938,110,"n","n","1033","168","n","Input"
"1203","1203","1203",463903,464012,109,"g","g","1034","168","g","Input"
"1204","1204","1204",463981,464087,106,"Space","Space","1035","168"," ","Input"
"1205","1205","1205",464147,464331,184,"w","w","1036","169","w","Input"
"1206","1206","1206",464497,464566,69,"r","r","1037","169","r","Input"
"1207","1207","1207",464854,464960,106,"Backspace","Backspace","1036","169","r","Remove/Cut"
"1208","1208","1208",464963,465076,113,"Backspace","Backspace","1035","168","w","Remove/Cut"
"1209","1209","1209",465185,465258,73,"i","i","1036","169","i","Input"
"1210","1210","1210",465324,465752,428,"n","n","1037","169","n","Input"
"1211","1211","1211",465894,466000,106,"h","h","1038","169","h","Input"
"1212","1212","1212",466013,466120,107,"e","e","1039","169","e","Input"
"1213","1213","1213",466086,466306,220,"r","r","1040","169","r","Input"
"1214","1214","1214",466237,466381,144,"e","e","1041","169","e","Input"
"1215","1215","1215",466385,466455,70,"n","n","1042","169","n","Input"
"1216","1216","1216",466463,466571,108,"t","t","1043","169","t","Input"
"1217","1217","1217",466574,466645,71,"l","l","1044","169","l","Input"
"1218","1218","1218",466755,467072,317,"y","y","1045","169","y","Input"
"1219","1219","1219",466835,467074,239,"Space","Space","1046","169"," ","Input"
"1220","1220","1220",467076,467232,156,"w","w","1047","170","w","Input"
"1221","1221","1221",467234,467329,95,"r","r","1048","170","r","Input"
"1222","1222","1222",467330,467403,73,"o","o","1049","170","o","Input"
"1223","1223","1223",467481,467627,146,"n","n","1050","170","n","Input"
"1224","1224","1224",467555,467664,109,"g","g","1051","170","g","Input"
"1225","1225","1225",467631,467772,141,"Space","Space","1052","170"," ","Input"
"1226","1226","1226",467740,467851,111,"w","w","1053","171","w","Input"
"1227","1227","1227",467856,467961,105,"i","i","1054","171","i","Input"
"1228","1228","1228",467964,468071,107,"t","t","1055","171","t","Input"
"1229","1229","1229",468037,468181,144,"h","h","1056","171","h","Input"
"1230","1230","1230",468111,468256,145,"Space","Space","1057","171"," ","Input"
"1231","1231","1231",468261,468482,221,"w","w","1058","172","w","Input"
"1232","1232","1232",468339,468520,181,"a","a","1059","172","a","Input"
"1233","1233","1233",468485,468560,75,"n","n","1060","172","n","Input"
"1234","1234","1234",468562,468670,108,"t","t","1061","172","t","Input"
"1235","1235","1235",468695,468805,110,"i","i","1062","172","i","Input"
"1236","1236","1236",468833,468943,110,"n","n","1063","172","n","Input"
"1237","1237","1237",468947,469054,107,"g","g","1064","172","g","Input"
"1238","1238","1238",468981,469126,145,"Space","Space","1065","172"," ","Input"
"1239","1239","1239",469514,469589,75,"t","t","1066","173","t","Input"
"1240","1240","1240",469590,469733,143,"h","h","1067","173","h","Input"
"1241","1241","1241",469661,469771,110,"i","i","1068","173","i","Input"
"1242","1242","1242",469808,469918,110,"n","n","1069","173","n","Input"
"1243","1243","1243",469920,470101,181,"g","g","1070","173","g","Input"
"1244","1244","1244",470029,470138,109,"s","s","1071","173","s","Input"
"1245","1245","1245",470726,470870,144,"Space","Space","1072","173"," ","Input"
"1246","1246","1246",470870,470905,35,"a","a","1073","174","a","Input"
"1247","1247","1247",470907,470977,70,"n","n","1074","174","n","Input"
"1248","1248","1248",470981,471089,108,"d","d","1075","174","d","Input"
"1249","1249","1249",471052,471164,112,"Space","Space","1076","174"," ","Input"
"1250","1250","1250",471193,471451,258,"e","e","1077","175","e","Input"
"1251","1251","1251",471450,471451,1,"n","n","1078","175","n","Input"
"1252","1252","1252",471452,471560,108,"j","j","1079","175","j","Input"
"1253","1253","1253",471634,471742,108,"o","o","1080","175","o","Input"
"1254","1254","1254",471819,471930,111,"y","y","1081","175","y","Input"
"1255","1255","1255",471971,472138,167,"i","i","1082","175","i","Input"
"1256","1256","1256",472142,472212,70,"n","n","1083","175","n","Input"
"1257","1257","1257",472296,472439,143,"g","g","1084","175","g","Input"
"1258","1258","1258",472404,472511,107,"Space","Space","1085","175"," ","Input"
"1259","1259","1259",473297,473298,1,"p","p","1086","176","p","Input"
"1260","1260","1260",473349,473420,71,"u","u","1087","176","u","Input"
"1261","1261","1261",473448,473566,118,"r","r","1088","176","r","Input"
"1262","1262","1262",473676,473825,149,"c","c","1089","176","c","Input"
"1263","1263","1263",473853,473963,110,"h","h","1090","176","h","Input"
"1264","1264","1264",473967,474110,143,"a","a","1091","176","a","Input"
"1265","1265","1265",474312,474455,143,"s","s","1092","176","s","Input"
"1266","1266","1266",474425,474531,106,"i","i","1093","176","i","Input"
"1267","1267","1267",474639,474674,35,"n","n","1094","176","n","Input"
"1268","1268","1268",474641,474752,111,"g","g","1095","176","g","Input"
"1269","1269","1269",474751,474823,72,"Space","Space","1096","176"," ","Input"
"1270","1270","1270",474786,474901,115,"a","a","1097","177","a","Input"
"1271","1271","1271",474826,474935,109,"n","n","1098","177","n","Input"
"1272","1272","1272",474939,475044,105,"d","d","1099","177","d","Input"
"1273","1273","1273",475010,475131,121,"Space","Space","1100","177"," ","Input"
"1274","1274","1274",475133,475280,147,"r","r","1101","178","r","Input"
"1275","1275","1275",475245,475355,110,"e","e","1102","178","e","Input"
"1276","1276","1276",475401,475586,185,"c","c","1103","178","c","Input"
"1277","1277","1277",475513,475660,147,"e","e","1104","178","e","Input"
"1278","1278","1278",475727,475836,109,"i","i","1105","178","i","Input"
"1279","1279","1279",475954,476105,151,"v","v","1106","178","v","Input"
"1280","1280","1280",476544,476653,109,"i","i","1107","178","i","Input"
"1281","1281","1281",476706,476777,71,"n","n","1108","178","n","Input"
"1282","1282","1282",476789,476897,108,"g","g","1109","178","g","Input"
"1283","1283","1283",476862,477007,145,"Space","Space","1110","178"," ","Input"
"1284","1284","1284",477010,477082,72,"t","t","1111","179","t","Input"
"1285","1285","1285",477045,477231,186,"h","h","1112","179","h","Input"
"1286","1286","1286",477198,477307,109,"i","i","1113","179","i","Input"
"1287","1287","1287",477374,477518,144,"n","n","1114","179","n","Input"
"1288","1288","1288",477521,477776,255,"g","g","1115","179","g","Input"
"1289","1289","1289",477630,477778,148,"s","s","1116","179","s","Input"
"1290","1290","1290",477830,477976,146,".",".","1117","179",".","Input"
"1291","1291","1291",477981,478088,107,"Space","Space","1118","179"," ","Input"
"1292","1292","1292",479187,479187,0,"Shift","Shift","1118","179","NoChange","Nonproduction"
"1293","1293","1293",479407,479515,108,"W","W","1119","180","W","Input"
"1294","1294","1294",479563,479627,64,"h","h","1120","180","h","Input"
"1295","1295","1295",479629,479777,148,"e","e","1121","180","e","Input"
"1296","1296","1296",479741,479886,145,"r","r","1122","180","r","Input"
"1297","1297","1297",479852,479963,111,"e","e","1123","180","e","Input"
"1298","1298","1298",479924,480110,186,"Space","Space","1124","180"," ","Input"
"1299","1299","1299",480079,480261,182,"s","s","1125","181","s","Input"
"1300","1300","1300",480426,480535,109,"o","o","1126","181","o","Input"
"1301","1301","1301",480566,480657,91,"c","c","1127","181","c","Input"
"1302","1302","1302",480658,480772,114,"i","i","1128","181","i","Input"
"1303","1303","1303",480782,480883,101,"e","e","1129","181","e","Input"
"1304","1304","1304",480898,481003,105,"t","t","1130","181","t","Input"
"1305","1305","1305",481027,481173,146,"y","y","1131","181","y","Input"
"1306","1306","1306",481103,481210,107,"Space","Space","1132","181"," ","Input"
"1307","1307","1307",481257,481409,152,"f","f","1133","182","f","Input"
"1308","1308","1308",481407,481512,105,"a","a","1134","182","a","Input"
"1309","1309","1309",481517,481618,101,"l","l","1135","182","l","Input"
"1310","1310","1310",481621,481950,329,"l","l","1136","182","l","Input"
"1311","1311","1311",481955,482028,73,"s","s","1137","182","s","Input"
"1312","1312","1312",481956,482168,212,"Space","Space","1138","182"," ","Input"
"1313","1313","1313",482171,482242,71,"i","i","1139","183","i","Input"
"1314","1314","1314",482314,482495,181,"n","n","1140","183","n","Input"
"1315","1315","1315",482381,482496,115,"t","t","1141","183","t","Input"
"1316","1316","1316",482498,482604,106,"o","o","1142","183","o","Input"
"1317","1317","1317",482570,482678,108,"Space","Space","1143","183"," ","Input"
"1318","1318","1318",482646,482790,144,"a","a","1144","184","a","Input"
"1319","1319","1319",482756,482862,106,"Space","Space","1145","184"," ","Input"
"1320","1320","1320",482910,482983,73,"t","t","1146","185","t","Input"
"1321","1321","1321",483069,483361,292,"r","r","1147","185","r","Input"
"1322","1322","1322",483177,483362,185,"a","a","1148","185","a","Input"
"1323","1323","1323",483364,483544,180,"p","p","1149","185","p","Input"
"1324","1324","1324",483436,483545,109,"Space","Space","1150","185"," ","Input"
"1325","1325","1325",483565,483677,112,"i","i","1151","186","i","Input"
"1326","1326","1326",483684,483825,141,"s","s","1152","186","s","Input"
"1327","1327","1327",483714,483863,149,"Space","Space","1153","186"," ","Input"
"1328","1328","1328",494943,495047,104,"n","n","1154","187","n","Input"
"1329","1329","1329",495114,495224,110,"o","o","1155","187","o","Input"
"1330","1330","1330",495226,495368,142,"t","t","1156","187","t","Input"
"1331","1331","1331",495299,495442,143,"Space","Space","1157","187"," ","Input"
"1332","1332","1332",516823,516824,1,"p","p","1158","188","p","Input"
"1333","1333","1333",516937,517157,220,"r","r","1159","188","r","Input"
"1334","1334","1334",517085,517231,146,"a","a","1160","188","a","Input"
"1335","1335","1335",517330,517437,107,"c","c","1161","188","c","Input"
"1336","1336","1336",517545,517652,107,"t","t","1162","188","t","Input"
"1337","1337","1337",517687,517832,145,"i","i","1163","188","i","Input"
"1338","1338","1338",517894,517965,71,"v","v","1164","188","v","Input"
"1339","1339","1339",518215,518288,73,"Backspace","Backspace","1163","188","v","Remove/Cut"
"1340","1340","1340",518454,518455,1,"c","c","1164","188","c","Input"
"1341","1341","1341",518464,518576,112,"i","i","1165","188","i","Input"
"1342","1342","1342",518640,518705,65,"n","n","1166","188","n","Input"
"1343","1343","1343",518947,519168,221,"g","g","1167","188","g","Input"
"1344","1344","1344",519101,519244,143,"Space","Space","1168","188"," ","Input"
"1345","1345","1345",519689,519758,69,"m","m","1169","189","m","Input"
"1346","1346","1346",519843,519952,109,"o","o","1170","189","o","Input"
"1347","1347","1347",519973,520047,74,"d","d","1171","189","d","Input"
"1348","1348","1348",520164,520345,181,"e","e","1172","189","e","Input"
"1349","1349","1349",520311,520493,182,"r","r","1173","189","r","Input"
"1350","1350","1350",520459,520679,220,"a","a","1174","189","a","Input"
