"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"704","704","704",384303,384367,64,"t","t","573","109","t","Input"
"705","705","705",384565,384649,84,"u","u","574","109","u","Input"
"706","706","706",384887,384896,9,"l","l","575","109","l","Input"
"707","707","707",384992,385072,80,"l","l","576","109","l","Input"
"708","708","708",385440,385515,75,"y","y","577","109","y","Input"
"709","709","709",385632,385775,143,"Space","Space","578","109"," ","Input"
"710","710","710",386022,386127,105,"l","l","579","110","l","Input"
"711","711","711",386255,386359,104,"i","i","580","110","i","Input"
"712","712","712",386440,386515,75,"v","v","581","110","v","Input"
"713","713","713",386572,386696,124,"i","i","582","110","i","Input"
"714","714","714",386792,386887,95,"n","n","583","110","n","Input"
"715","715","715",386938,387008,70,"g","g","584","110","g","Input"
"716","716","716",387038,387134,96,"Space","Space","585","110"," ","Input"
"717","717","717",387310,387429,119,"l","l","586","111","l","Input"
"718","718","718",387571,387681,110,"i","i","587","111","i","Input"
"719","719","719",387793,387877,84,"k","k","588","111","k","Input"
"720","720","720",387899,387983,84,"e","e","589","111","e","Input"
"721","721","721",388038,388129,91,"Space","Space","590","111"," ","Input"
"722","722","722",390876,390978,102,"y","y","591","112","y","Input"
"723","723","723",391176,391276,100,"o","o","592","112","o","Input"
"724","724","724",391412,391492,80,"u","u","593","112","u","Input"
"725","725","725",391558,391658,100,"Space","Space","594","112"," ","Input"
"726","726","726",391744,391819,75,"j","j","595","113","j","Input"
"727","727","727",391910,391984,74,"u","u","596","113","u","Input"
"728","728","728",392045,392166,121,"s","s","597","113","s","Input"
"729","729","729",392283,392366,83,"t","t","598","113","t","Input"
"730","730","730",392402,392488,86,"Space","Space","599","113"," ","Input"
"731","731","731",392574,392623,49,"g","g","600","114","g","Input"
"732","732","732",392699,392870,171,"e","e","601","114","e","Input"
"733","733","733",392961,393035,74,"t","t","602","114","t","Input"
"734","734","734",393111,393211,100,"Space","Space","603","114"," ","Input"
"735","735","735",393321,393381,60,"a","a","604","115","a","Input"
"736","736","736",393610,393730,120,"Space","Space","605","115"," ","Input"
"737","737","737",394010,394121,111,"i","i","606","116","i","Input"
"738","738","738",394258,394343,85,"m","m","607","116","m","Input"
"739","739","739",395585,395670,85,"p","p","608","116","p","Input"
"740","740","740",395816,395957,141,"r","r","609","116","r","Input"
"741","741","741",396007,396107,100,"e","e","610","116","e","Input"
"742","742","742",396304,396374,70,"s","s","611","116","s","Input"
"743","743","743",396479,396554,75,"s","s","612","116","s","Input"
"744","744","744",398895,398983,88,"i","i","613","116","i","Input"
"745","745","745",399075,399193,118,"o","o","614","116","o","Input"
"746","746","746",399285,399375,90,"n","n","615","116","n","Input"
"747","747","747",401020,401129,109,"Space","Space","616","116"," ","Input"
"748","748","748",412037,412123,86,"Backspace","Backspace","615","116"," ","Remove/Cut"
"749","749","749",413470,413550,80,".",".","616","116",".","Input"
"750","750","750",414244,414355,111,"Enter","Enter","617","116","\n","Input"
"751","751","751",422888,422993,105,"t","t","618","116","t","Input"
"752","752","752",423113,423208,95,"h","h","619","116","h","Input"
"753","753","753",423275,423360,85,"e","e","620","116","e","Input"
"754","754","754",423445,423545,100,"Space","Space","621","116"," ","Input"
"755","755","755",424889,424993,104,"r","r","622","117","r","Input"
"756","756","756",425010,425110,100,"e","e","623","117","e","Input"
"757","757","757",425220,425331,111,"s","s","624","117","s","Input"
"758","758","758",425463,425592,129,"i","i","625","117","i","Input"
"759","759","759",425786,425903,117,"n","n","626","117","n","Input"
"760","760","760",426056,426155,99,"s","s","627","117","s","Input"
"761","761","761",426180,426325,145,"Space","Space","628","117"," ","Input"
"762","762","762",426824,426873,49,"]","]","629","117","]","Input"
"763","763","763",427609,427684,75,"Backspace","Backspace","628","117","]","Remove/Cut"
"764","764","764",427760,427849,89,"Backspace","Backspace","627","117"," ","Remove/Cut"
"765","765","765",427940,428015,75,"Backspace","Backspace","626","117","s","Remove/Cut"
"766","766","766",428091,428166,75,"Backspace","Backspace","625","117","n","Remove/Cut"
"767","767","767",428246,428337,91,"Backspace","Backspace","624","117","i","Remove/Cut"
"768","768","768",428630,428695,65,"Backspace","Backspace","623","117","s","Remove/Cut"
"769","769","769",429239,429369,130,"a","a","624","117","a","Input"
"770","770","770",429459,429554,95,"s","s","625","117","s","Input"
"771","771","771",429585,429695,110,"o","o","626","117","o","Input"
"772","772","772",429771,429866,95,"n","n","627","117","n","Input"
"773","773","773",430003,430103,100,"s","s","628","117","s","Input"
"774","774","774",430195,430315,120,"Space","Space","629","117"," ","Input"
"775","775","775",430492,430670,178,"i","i","630","118","i","Input"
"776","776","776",430679,430777,98,"Space","Space","631","118"," ","Input"
"777","777","777",430989,431118,129,"b","b","632","119","b","Input"
"778","778","778",431224,431308,84,"e","e","633","119","e","Input"
"779","779","779",431547,431712,165,"l","l","634","119","l","Input"
"780","780","780",431885,432018,133,"i","i","635","119","i","Input"
"781","781","781",432169,432274,105,"v","v","636","119","v","Input"
"782","782","782",432326,432429,103,"e","e","637","119","e","Input"
"783","783","783",432452,432557,105,"Space","Space","638","119"," ","Input"
"784","784","784",434172,434306,134,"t","t","639","120","t","Input"
"785","785","785",434356,434460,104,"h","h","640","120","h","Input"
"786","786","786",434507,434623,116,"i","i","641","120","i","Input"
"787","787","787",434894,434979,85,"s","s","642","120","s","Input"
"788","788","788",435071,435180,109,"Space","Space","643","120"," ","Input"
"789","789","789",435261,435357,96,"i","i","644","121","i","Input"
"790","790","790",435458,435547,89,"s","s","645","121","s","Input"
"791","791","791",435629,435727,98,"Space","Space","646","121"," ","Input"
"792","792","792",435850,435945,95,"n","n","647","122","n","Input"
"793","793","793",436027,436126,99,"e","e","648","122","e","Input"
"794","794","794",436354,436438,84,"g","g","649","122","g","Input"
"795","795","795",437456,437528,72,"t","t","650","122","t","Input"
"796","796","796",438039,438132,93,"i","i","651","122","i","Input"
"797","797","797",438454,438564,110,"a","a","652","122","a","Input"
"798","798","798",438645,438725,80,"v","v","653","122","v","Input"
"799","799","799",438805,438896,91,"e","e","654","122","e","Input"
"800","800","800",438936,439062,126,"Space","Space","655","122"," ","Input"
"801","801","801",439968,440081,113,"i","i","656","123","i","Input"
"802","802","802",440203,440304,101,"m","m","657","123","m","Input"
"803","803","803",440923,441007,84,"p","p","658","123","p","Input"
"804","804","804",441134,441238,104,"a","a","659","123","a","Input"
"805","805","805",441385,441494,109,"c","c","660","123","c","Input"
"806","806","806",441692,441781,89,"t","t","661","123","t","Input"
"807","807","807",441903,442048,145,"Space","Space","662","123"," ","Input"
"808","808","808",442326,442445,119,"i","i","663","124","i","Input"
"809","809","809",442571,442666,95,"f","f","664","124","f","Input"
"810","810","810",442717,442807,90,"Space","Space","665","124"," ","Input"
"811","811","811",442852,442953,101,"w","w","666","125","w","Input"
"812","812","812",443029,443119,90,"e","e","667","125","e","Input"
"813","813","813",443175,443280,105,"Space","Space","668","125"," ","Input"
"814","814","814",443448,443531,83,"l","l","669","126","l","Input"
"815","815","815",443638,443722,84,"o","o","670","126","o","Input"
"816","816","816",443774,443899,125,"o","o","671","126","o","Input"
"817","817","817",444020,444110,90,"k","k","672","126","k","Input"
"818","818","818",444166,444270,104,"Space","Space","673","126"," ","Input"
"819","819","819",444331,444442,111,"a","a","674","127","a","Input"
"820","820","820",444558,444668,110,"t","t","675","127","t","Input"
"821","821","821",444698,444799,101,"Space","Space","676","127"," ","Input"
"822","822","822",444825,444908,83,"t","t","677","128","t","Input"
"823","823","823",444941,445020,79,"h","h","678","128","h","Input"
"824","824","824",445042,445120,78,"e","e","679","128","e","Input"
"825","825","825",445177,445266,89,"Space","Space","680","128"," ","Input"
"826","826","826",445554,445633,79,"c","c","681","129","c","Input"
"827","827","827",445830,445914,84,"u","u","682","129","u","Input"
"828","828","828",446077,446156,79,"l","l","683","129","l","Input"
"829","829","829",446334,446412,78,"t","t","684","129","t","Input"
"830","830","830",446591,446670,79,"u","u","685","129","u","Input"
"831","831","831",446821,446926,105,"r","r","686","129","r","Input"
"832","832","832",446981,447072,91,"e","e","687","129","e","Input"
"833","833","833",447213,447278,65,"s","s","688","129","s","Input"
"834","834","834",447350,447469,119,"Space","Space","689","129"," ","Input"
"835","835","835",447591,447670,79,"o","o","690","130","o","Input"
"836","836","836",447802,447897,95,"f","f","691","130","f","Input"
"837","837","837",448114,448183,69,"f","f","692","130","f","Input"
"838","838","838",449261,449340,79,"Backspace","Backspace","691","130","f","Remove/Cut"
"839","839","839",449789,449922,133,"Space","Space","692","130"," ","Input"
"840","840","840",450220,450320,100,"m","m","693","131","m","Input"
"841","841","841",450463,450557,94,"o","o","694","131","o","Input"
"842","842","842",450750,450827,77,"d","d","695","131","d","Input"
"843","843","843",451076,451160,84,"l","l","696","131","l","Input"
"844","844","844",451277,451371,94,"e","e","697","131","e","Input"
"845","845","845",451477,451557,80,"s","s","698","131","s","Input"
"846","846","846",451634,451755,121,"Space","Space","699","131"," ","Input"
"847","847","847",451855,451944,89,"t","t","700","132","t","Input"
"848","848","848",451988,452091,103,"h","h","701","132","h","Input"
"849","849","849",452104,452182,78,"e","e","702","132","e","Input"
"850","850","850",452275,452337,62,"y","y","703","132","y","Input"
"851","851","851",452449,452569,120,"Space","Space","704","132"," ","Input"
"852","852","852",452655,452784,129,"a","a","705","133","a","Input"
"853","853","853",452952,453077,125,"r","r","706","133","r","Input"
"854","854","854",453088,453191,103,"e","e","707","133","e","Input"
"855","855","855",453258,453408,150,"Space","Space","708","133"," ","Input"
"856","856","856",453482,453589,107,"u","u","709","134","u","Input"
"857","857","857",453671,453759,88,"n","n","710","134","n","Input"
"858","858","858",454149,454278,129,"r","r","711","134","r","Input"
"859","859","859",454380,454464,84,"e","e","712","134","e","Input"
"860","860","860",454606,454671,65,"a","a","713","134","a","Input"
"861","861","861",454827,454902,75,"l","l","714","134","l","Input"
"862","862","862",455321,455385,64,"s","s","715","134","s","Input"
"863","863","863",455784,455872,88,"i","i","716","134","i","Input"
"864","864","864",456098,456183,85,"t","t","717","134","t","Input"
"865","865","865",456341,456400,59,"i","i","718","134","i","Input"
"866","866","866",456496,456570,74,"c","c","719","134","c","Input"
"867","867","867",456658,456757,99,"Space","Space","720","134"," ","Input"
"868","868","868",459553,459622,69,"s","s","721","135","s","Input"
"869","869","869",460021,460096,75,"k","k","722","135","k","Input"
"870","870","870",460226,460311,85,"i","i","723","135","i","Input"
"871","871","871",460440,460514,74,"n","n","724","135","n","Input"
"872","872","872",460594,460689,95,"n","n","725","135","n","Input"
"873","873","873",460749,460844,95,"y","y","726","135","y","Input"
"874","874","874",460930,461035,105,"Space","Space","727","135"," ","Input"
"875","875","875",461404,461488,84,"a","a","728","136","a","Input"
"876","876","876",461605,461699,94,"Space","Space","729","136"," ","Input"
"877","877","877",462791,462931,140,"1","1","730","137","1","Input"
"878","878","878",463173,463247,74,"5","5","731","137","5","Input"
"879","879","879",464134,464193,59,"Backspace","Backspace","730","137","5","Remove/Cut"
"880","880","880",464284,464368,84,"Backspace","Backspace","729","136","1","Remove/Cut"
"881","881","881",465039,465132,93,"o","o","730","137","o","Input"
"882","882","882",465310,465383,73,"n","n","731","137","n","Input"
"883","883","883",466032,466128,96,"e","e","732","137","e","Input"
"884","884","884",466395,466521,126,"Space","Space","733","137"," ","Input"
"885","885","885",467089,467159,70,"p","p","734","138","p","Input"
"886","886","886",467382,467485,103,"r","r","735","138","r","Input"
"887","887","887",467637,467737,100,"e","e","736","138","e","Input"
"888","888","888",467993,468098,105,"c","c","737","138","c","Input"
"889","889","889",468472,468576,104,"n","n","738","138","n","Input"
"890","890","890",468653,468732,79,"t","t","739","138","t","Input"
"891","891","891",468769,468878,109,"Space","Space","740","138"," ","Input"
"892","892","892",468970,469069,99,"o","o","741","139","o","Input"
"893","893","893",469156,469224,68,"f","f","742","139","f","Input"
"894","894","894",469275,469387,112,"Space","Space","743","139"," ","Input"
"895","895","895",469734,469818,84,"p","p","744","140","p","Input"
"896","896","896",469939,470044,105,"e","e","745","140","e","Input"
"897","897","897",471358,471442,84,"p","p","746","140","p","Input"
"898","898","898",471549,471633,84,"o","o","747","140","o","Input"
"899","899","899",471755,471838,83,"l","l","748","140","l","Input"
"900","900","900",471896,471974,78,"e","e","749","140","e","Input"
"901","901","901",471997,472106,109,"Space","Space","750","140"," ","Input"
"902","902","902",472409,472482,73,"l","l","751","141","l","Input"
"903","903","903",472604,472679,75,"o","o","752","141","o","Input"
"904","904","904",472745,472846,101,"o","o","753","141","o","Input"
"905","905","905",472952,473045,93,"k","k","754","141","k","Input"
"906","906","906",473129,473237,108,"Space","Space","755","141"," ","Input"
"907","907","907",473334,473433,99,"l","l","756","142","l","Input"
"908","908","908",473524,473563,39,"o","o","757","142","o","Input"
"909","909","909",474121,474182,61,"Backspace","Backspace","756","142","o","Remove/Cut"
"910","910","910",475249,475368,119,"Backspace","Backspace","755","141","l","Remove/Cut"
"911","911","911",476024,476122,98,"l","l","756","142","l","Input"
"912","912","912",476245,476328,83,"i","i","757","142","i","Input"
"913","913","913",476440,476540,100,"k","k","758","142","k","Input"
"914","914","914",476556,476666,110,"e","e","759","142","e","Input"
"915","915","915",476677,476776,99,"Space","Space","760","142"," ","Input"
"916","916","916",476862,476967,105,"t","t","761","143","t","Input"
"917","917","917",477004,477098,94,"h","h","762","143","h","Input"
"918","918","918",478081,478163,82,"e","e","763","143","e","Input"
"919","919","919",478310,478405,95,"m","m","764","143","m","Input"
"920","920","920",479261,479371,110,".",".","765","143",".","Input"
"921","921","921",487095,487289,194,"Space","Space","766","143"," ","Input"
"922","922","922",487457,487565,108,"t","t","767","144","t","Input"
"923","923","923",487597,487722,125,"h","h","768","144","h","Input"
"924","924","924",487772,487863,91,"e","e","769","144","e","Input"
"925","925","925",487884,487989,105,"y","y","770","144","y","Input"
"926","926","926",488067,488224,157,"Space","Space","771","144"," ","Input"
"927","927","927",489503,489607,104,"p","p","772","145","p","Input"
"928","928","928",489856,489944,88,"u","u","773","145","u","Input"
"929","929","929",490156,490215,59,"t","t","774","145","t","Input"
"930","930","930",490333,490471,138,"Space","Space","775","145"," ","Input"
"931","931","931",490872,490990,118,"t","t","776","146","t","Input"
"932","932","932",491058,491156,98,"h","h","777","146","h","Input"
"933","933","933",491183,491271,88,"e","e","778","146","e","Input"
"934","934","934",491352,491452,100,"Space","Space","779","146"," ","Input"
"935","935","935",491855,491934,79,"t","t","780","147","t","Input"
"936","936","936",491992,492080,88,"h","h","781","147","h","Input"
"937","937","937",492228,492348,120,"o","o","782","147","o","Input"
"938","938","938",492474,492548,74,"u","u","783","147","u","Input"
"939","939","939",492691,492785,94,"g","g","784","147","g","Input"
"940","940","940",492880,492965,85,"h","h","785","147","h","Input"
"941","941","941",493047,493137,90,"t","t","786","147","t","Input"
"942","942","942",493167,493298,131,"Space","Space","787","147"," ","Input"
"943","943","943",493374,493503,129,"o","o","788","148","o","Input"
"944","944","944",493651,493734,83,"f","f","789","148","f","Input"
"945","945","945",493830,493945,115,"Space","Space","790","148"," ","Input"
"946","946","946",494039,494147,108,"b","b","791","149","b","Input"
"947","947","947",494233,494308,75,"e","e","792","149","e","Input"
"948","948","948",494355,494469,114,"i","i","793","149","i","Input"
"949","949","949",494582,494670,88,"n","n","794","149","n","Input"
"950","950","950",494741,494826,85,"g","g","795","149","g","Input"
"951","951","951",495084,495228,144,"Space","Space","796","149"," ","Input"
"952","952","952",495771,495856,85,"s","s","797","150","s","Input"
"953","953","953",495938,496037,99,"k","k","798","150","k","Input"
"954","954","954",496170,496258,88,"i","i","799","150","i","Input"
"955","955","955",496404,496474,70,"n","n","800","150","n","Input"
"956","956","956",496557,496651,94,"n","n","801","150","n","Input"
"957","957","957",496804,496893,89,"y","y","802","150","y","Input"
"958","958","958",496995,497093,98,"Space","Space","803","150"," ","Input"
"959","959","959",499000,499099,99,"i","i","804","151","i","Input"
"960","960","960",499176,499276,100,"s","s","805","151","s","Input"
"961","961","961",499307,499440,133,"Space","Space","806","151"," ","Input"
"962","962","962",499473,499587,114,"w","w","807","152","w","Input"
"963","963","963",499644,499753,109,"h","h","808","152","h","Input"
"964","964","964",499770,499863,93,"a","a","809","152","a","Input"
"965","965","965",499965,500048,83,"t","t","810","152","t","Input"
"966","966","966",500227,500345,118,"Space","Space","811","152"," ","Input"
"967","967","967",500490,500582,92,"i","i","812","153","i","Input"
"968","968","968",500644,500753,109,"s","s","813","153","s","Input"
"969","969","969",500865,500984,119,"Space","Space","814","153"," ","Input"
"970","970","970",501605,501694,89,"t","t","815","154","t","Input"
"971","971","971",501795,501885,90,"o","o","816","154","o","Input"
"972","972","972",501962,502071,109,"Space","Space","817","154"," ","Input"
"973","973","973",502227,502311,84,"b","b","818","155","b","Input"
"974","974","974",502369,502467,98,"e","e","819","155","e","Input"
"975","975","975",502544,502639,95,"Space","Space","820","155"," ","Input"
"976","976","976",502670,502749,79,"s","s","821","156","s","Input"
"977","977","977",502906,502984,78,"e","e","822","156","e","Input"
"978","978","978",503087,503177,90,"e","e","823","156","e","Input"
"979","979","979",503238,503313,75,"n","n","824","156","n","Input"
"980","980","980",503374,503508,134,"Space","Space","825","156"," ","Input"
"981","981","981",503540,503664,124,"a","a","826","157","a","Input"
"982","982","982",503727,503850,123,"s","s","827","157","s","Input"
"983","983","983",503907,503996,89,"Space","Space","828","157"," ","Input"
"984","984","984",504250,504358,108,"b","b","829","158","b","Input"
"985","985","985",504878,504962,84,"e","e","830","158","e","Input"
"986","986","986",505260,505350,90,"u","u","831","158","u","Input"
"987","987","987",507743,507812,69,"Backspace","Backspace","830","158","u","Remove/Cut"
"988","988","988",508009,508098,89,"a","a","831","158","a","Input"
"989","989","989",508285,508350,65,"u","u","832","158","u","Input"
"990","990","990",508618,508676,58,"t","t","833","158","t","Input"
"991","991","991",509247,509310,63,"f","f","834","158","f","Input"
"992","992","992",510735,510824,89,"i","i","835","158","i","Input"
"993","993","993",510971,511059,88,"a","a","836","158","a","Input"
"994","994","994",511070,511180,110,"l","l","837","158","l","Input"
"995","995","995",511241,511361,120,"Space","Space","838","158"," ","Input"
"996","996","996",513046,513125,79,"Backspace","Backspace","837","158"," ","Remove/Cut"
"997","997","997",513614,513709,95,".",".","838","158",".","Input"
"998","998","998",513977,514096,119,"Space","Space","839","158"," ","Input"
"999","999","999",515335,515433,98,"i","i","840","159","i","Input"
"1000","1000","1000",515577,515655,78,"n","n","841","159","n","Input"
"1001","1001","1001",515888,515981,93,"t","t","842","159","t","Input"
"1002","1002","1002",516089,516188,99,"e","e","843","159","e","Input"
"1003","1003","1003",516316,516394,78,"r","r","844","159","r","Input"
"1004","1004","1004",516839,516906,67,"n","n","845","159","n","Input"
"1005","1005","1005",517387,517485,98,"e","e","846","159","e","Input"
"1006","1006","1006",517603,517680,77,"t","t","847","159","t","Input"
"1007","1007","1007",517743,517847,104,"Space","Space","848","159"," ","Input"
"1008","1008","1008",519487,519561,74,"Backspace","Backspace","847","159"," ","Remove/Cut"
"1009","1009","1009",519653,519738,85,"Backspace","Backspace","846","159","t","Remove/Cut"
"1010","1010","1010",519808,519898,90,"Backspace","Backspace","845","159","e","Remove/Cut"
"1011","1011","1011",519980,520063,83,"Backspace","Backspace","844","159","n","Remove/Cut"
"1012","1012","1012",520136,520230,94,"Backspace","Backspace","843","159","r","Remove/Cut"
"1013","1013","1013",520297,520391,94,"Backspace","Backspace","842","159","e","Remove/Cut"
"1014","1014","1014",520463,520527,64,"Backspace","Backspace","841","159","t","Remove/Cut"
"1015","1015","1015",520619,520707,88,"Backspace","Backspace","840","159","n","Remove/Cut"
"1016","1016","1016",520779,520859,80,"Backspace","Backspace","839","158","i","Remove/Cut"
"1017","1017","1017",521680,521808,128,"t","t","840","159","t","Input"
"1018","1018","1018",521865,521965,100,"h","h","841","159","h","Input"
"1019","1019","1019",521951,522025,74,"e","e","842","159","e","Input"
"1020","1020","1020",522061,522138,77,"y","y","843","159","y","Input"
"1021","1021","1021",522196,522305,109,"Space","Space","844","159"," ","Input"
"1022","1022","1022",522834,522948,114,"a","a","845","160","a","Input"
"1023","1023","1023",523005,523094,89,"l","l","846","160","l","Input"
"1024","1024","1024",523126,523230,104,"s","s","847","160","s","Input"
"1025","1025","1025",523266,523375,109,"o","o","848","160","o","Input"
"1026","1026","1026",523422,523542,120,"Space","Space","849","160"," ","Input"
"1027","1027","1027",524152,524260,108,"f","f","850","161","f","Input"
"1028","1028","1028",525293,525392,99,"o","o","851","161","o","Input"
"1029","1029","1029",526780,526875,95,"Backspace","Backspace","850","161","o","Remove/Cut"
"1030","1030","1030",526977,527035,58,"Backspace","Backspace","849","160","f","Remove/Cut"
"1031","1031","1031",527144,527198,54,"Backspace","Backspace","848","160"," ","Remove/Cut"
"1032","1032","1032",527300,527368,68,"Backspace","Backspace","847","160","o","Remove/Cut"
"1033","1033","1033",527455,527538,83,"Backspace","Backspace","846","160","s","Remove/Cut"
"1034","1034","1034",527631,527704,73,"Backspace","Backspace","845","160","l","Remove/Cut"
"1035","1035","1035",527805,527891,86,"Backspace","Backspace","844","159","a","Remove/Cut"
"1036","1036","1036",527974,528052,78,"Backspace","Backspace","843","159"," ","Remove/Cut"
"1037","1037","1037",528149,528189,40,"Backspace","Backspace","842","159","y","Remove/Cut"
"1038","1038","1038",528300,528370,70,"Backspace","Backspace","841","159","e","Remove/Cut"
"1039","1039","1039",528477,528530,53,"Backspace","Backspace","840","159","h","Remove/Cut"
"1040","1040","1040",530041,530115,74,"Backspace","Backspace","839","158","t","Remove/Cut"
"1041","1041","1041",531389,531389,0,"Tab","Tab","839","158","NoChange","Nonproduction"
"1042","1042","1042",535015,535219,204,"Leftclick","Leftclick","839","158","NoChange","Nonproduction"
"1043","1043","1043",541413,541573,160,"a","a","840","159","a","Input"
"1044","1044","1044",541585,541703,118,"l","l","841","159","l","Input"
"1045","1045","1045",541715,541798,83,"s","s","842","159","s","Input"
"1046","1046","1046",541826,541945,119,"o","o","843","159","o","Input"
"1047","1047","1047",541967,542106,139,"Space","Space","844","159"," ","Input"
"1048","1048","1048",542253,542382,129,"w","w","845","160","w","Input"
"1049","1049","1049",542433,542557,124,"i","i","846","160","i","Input"
"1050","1050","1050",542634,542718,84,"t","t","847","160","t","Input"
"1051","1051","1051",542730,542813,83,"h","h","848","160","h","Input"
"1052","1052","1052",542866,542975,109,"Space","Space","849","160"," ","Input"
"1053","1053","1053",543021,543165,144,"t","t","850","161","t","Input"
"1054","1054","1054",543274,543382,108,"h","h","851","161","h","Input"
"1055","1055","1055",543404,543538,134,"a","a","852","161","a","Input"
"1056","1056","1056",543606,543699,93,"t","t","853","161","t","Input"
"1057","1057","1057",543736,543849,113,"Space","Space","854","161"," ","Input"
"1058","1058","1058",544289,544418,129,"w","w","855","162","w","Input"
"1059","1059","1059",544497,544599,102,"e","e","856","162","e","Input"
"1060","1060","1060",544665,544784,119,"Space","Space","857","162"," ","Input"
"1061","1061","1061",544861,544955,94,"s","s","858","163","s","Input"
"1062","1062","1062",545099,545172,73,"e","e","859","163","e","Input"
"1063","1063","1063",545244,545329,85,"e","e","860","163","e","Input"
"1064","1064","1064",545385,545494,109,"Space","Space","861","163"," ","Input"
"1065","1065","1065",545627,545736,109,"i","i","862","164","i","Input"
"1066","1066","1066",545813,545896,83,"n","n","863","164","n","Input"
"1067","1067","1067",546281,546365,84,"c","c","864","164","c","Input"
"1068","1068","1068",546623,546722,99,"r","r","865","164","r","Input"
"1069","1069","1069",546829,546927,98,"e","e","866","164","e","Input"
"1070","1070","1070",547044,547128,84,"s","s","867","164","s","Input"
"1071","1071","1071",547211,547299,88,"s","s","868","164","s","Input"
"1072","1072","1072",547336,547465,129,"Space","Space","869","164"," ","Input"
"1073","1073","1073",547523,547622,99,"o","o","870","165","o","Input"
"1074","1074","1074",547677,547772,95,"f","f","871","165","f","Input"
"1075","1075","1075",547805,547928,123,"Space","Space","872","165"," ","Input"
"1076","1076","1076",548377,548456,79,"y","y","873","166","y","Input"
"1077","1077","1077",548749,548852,103,"o","o","874","166","o","Input"
"1078","1078","1078",548990,549054,64,"u","u","875","166","u","Input"
"1079","1079","1079",549222,549305,83,"n","n","876","166","n","Input"
"1080","1080","1080",549483,549546,63,"g","g","877","166","g","Input"
"1081","1081","1081",549568,549642,74,"Space","Space","878","166"," ","Input"
"1082","1082","1082",549774,549858,84,"w","w","879","167","w","Input"
"1083","1083","1083",549926,550034,108,"o","o","880","167","o","Input"
"1084","1084","1084",550166,550246,80,"m","m","881","167","m","Input"
"1085","1085","1085",550368,550467,99,"a","a","882","167","a","Input"
"1086","1086","1086",550519,550603,84,"n","n","883","167","n","Input"
"1087","1087","1087",550665,550774,109,"Space","Space","884","167"," ","Input"
"1088","1088","1088",551024,551130,106,"h","h","885","168","h","Input"
"1089","1089","1089",551162,551267,105,"a","a","886","168","a","Input"
"1090","1090","1090",551337,551427,90,"v","v","887","168","v","Input"
"1091","1091","1091",551505,551622,117,"i","i","888","168","i","Input"
"1092","1092","1092",551695,551794,99,"n","n","889","168","n","Input"
"1093","1093","1093",551785,551869,84,"g","g","890","168","g","Input"
"1094","1094","1094",551921,552015,94,"Space","Space","891","168"," ","Input"
"1095","1095","1095",552198,552297,99,"e","e","892","169","e","Input"
"1096","1096","1096",552430,552543,113,"a","a","893","169","a","Input"
"1097","1097","1097",552681,552775,94,"t","t","894","169","t","Input"
"1098","1098","1098",552846,552924,78,"t","t","895","169","t","Input"
"1099","1099","1099",552988,553111,123,"i","i","896","169","i","Input"
"1100","1100","1100",553161,553267,106,"n","n","897","169","n","Input"
"1101","1101","1101",553299,553393,94,"g","g","898","169","g","Input"
"1102","1102","1102",553405,553519,114,"Space","Space","899","169"," ","Input"
"1103","1103","1103",553862,553945,83,"d","d","900","170","d","Input"
"1104","1104","1104",554028,554137,109,"i","i","901","170","i","Input"
"1105","1105","1105",554280,554364,84,"s","s","902","170","s","Input"
"1106","1106","1106",554714,554776,62,"o","o","903","170","o","Input"
"1107","1107","1107",555107,555178,71,"r","r","904","170","r","Input"
"1108","1108","1108",555542,555626,84,"d","d","905","170","d","Input"
"1109","1109","1109",555840,555933,93,"e","e","906","170","e","Input"
"1110","1110","1110",556081,556154,73,"r","r","907","170","r","Input"
"1111","1111","1111",556221,556309,88,"s","s","908","170","s","Input"
"1112","1112","1112",556392,556475,83,"Space","Space","909","170"," ","Input"
"1113","1113","1113",556538,556571,33,"s","s","910","171","s","Input"
"1114","1114","1114",557614,557683,69,"Backspace","Backspace","909","170","s","Remove/Cut"
"1115","1115","1115",558458,558537,79,"s","s","910","171","s","Input"
"1116","1116","1116",558698,558768,70,"e","e","911","171","e","Input"
"1117","1117","1117",558815,558933,118,"l","l","912","171","l","Input"
"1118","1118","1118",559113,559196,83,"f","f","913","171","f","Input"
"1119","1119","1119",559369,559452,83,"e","e","914","171","e","Input"
"1120","1120","1120",559696,559808,112,"Space","Space","915","171"," ","Input"
"1121","1121","1121",560465,560559,94,"e","e","916","172","e","Input"
"1122","1122","1122",560751,560829,78,"s","s","917","172","s","Input"
"1123","1123","1123",561069,561152,83,"t","t","918","172","t","Input"
"1124","1124","1124",561249,561328,79,"e","e","919","172","e","Input"
"1125","1125","1125",561415,561498,83,"e","e","920","172","e","Input"
"1126","1126","1126",561605,561704,99,"m","m","921","172","m","Input"
"1127","1127","1127",561746,561870,124,"Space","Space","922","172"," ","Input"
"1128","1128","1128",562672,562750,78,"p","p","923","173","p","Input"
"1129","1129","1129",562913,562971,58,"l","l","924","173","l","Input"
"1130","1130","1130",563326,563424,98,"u","u","925","173","u","Input"
"1131","1131","1131",563637,563745,108,"m","m","926","173","m","Input"
"1132","1132","1132",564361,564484,123,"e","e","927","173","e","Input"
