"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"634","634","634",149549,149683,134,"e","e","326","58","e","Input"
"635","635","635",149831,149949,118,"n","n","327","58","n","Input"
"636","636","636",149891,150098,207,"d","d","328","58","d","Input"
"637","637","637",150074,150204,130,"s","s","329","58","s","Input"
"638","638","638",150237,150339,102,"Space","Space","330","58"," ","Input"
"639","639","639",155341,155478,137,"a","a","331","59","a","Input"
"640","640","640",155525,155679,154,"r","r","332","59","r","Input"
"641","641","641",155646,155775,129,"e","e","333","59","e","Input"
"642","642","642",155783,155899,116,"Space","Space","334","59"," ","Input"
"643","643","643",159841,159933,92,"Backspace","Backspace","333","59"," ","Remove/Cut"
"644","644","644",160008,160104,96,"Backspace","Backspace","332","59","e","Remove/Cut"
"645","645","645",160181,160245,64,"Backspace","Backspace","331","59","r","Remove/Cut"
"646","646","646",160340,160404,64,"Backspace","Backspace","330","58","a","Remove/Cut"
"647","647","647",161496,161994,498,"Backspace","Backspace","329","58"," ","Remove/Cut"
"648","648","648",161994,162024,30,"Backspace","Backspace","328","58","s","Remove/Cut"
"649","649","649",162024,162054,30,"Backspace","Backspace","327","58","d","Remove/Cut"
"650","650","650",162054,162085,31,"Backspace","Backspace","326","58","n","Remove/Cut"
"651","651","651",162085,162113,28,"Backspace","Backspace","325","57","e","Remove/Cut"
"652","652","652",162113,162143,30,"Backspace","Backspace","324","57"," ","Remove/Cut"
"653","653","653",162143,162174,31,"Backspace","Backspace","323","57","g","Remove/Cut"
"654","654","654",162174,162206,32,"Backspace","Backspace","322","57","n","Remove/Cut"
"655","655","655",162206,162234,28,"Backspace","Backspace","321","57","i","Remove/Cut"
"656","656","656",162234,162264,30,"Backspace","Backspace","320","57","v","Remove/Cut"
"657","657","657",162264,162294,30,"Backspace","Backspace","319","57","r","Remove/Cut"
"658","658","658",162294,162325,31,"Backspace","Backspace","318","57","e","Remove/Cut"
"659","659","659",162325,162354,29,"Backspace","Backspace","317","57","s","Remove/Cut"
"660","660","660",162354,162386,32,"Backspace","Backspace","316","57","-","Remove/Cut"
"661","661","661",162386,162415,29,"Backspace","Backspace","315","57","f","Remove/Cut"
"662","662","662",162415,162444,29,"Backspace","Backspace","314","57","l","Remove/Cut"
"663","663","663",162747,162841,94,"Backspace","Backspace","313","57","e","Remove/Cut"
"664","664","664",162968,163075,107,"Backspace","Backspace","312","56","s","Remove/Cut"
"665","665","665",168999,169175,176,"g","g","313","57","g","Input"
"666","666","666",169180,169272,92,"o","o","314","57","o","Input"
"667","667","667",169289,169443,154,"a","a","315","57","a","Input"
"668","668","668",169987,170068,81,"Backspace","Backspace","314","57","a","Remove/Cut"
"669","669","669",170154,170226,72,"Backspace","Backspace","313","57","o","Remove/Cut"
"670","670","670",170326,170422,96,"Backspace","Backspace","312","56","g","Remove/Cut"
"671","671","671",173222,173328,106,"p","p","313","57","p","Input"
"672","672","672",173312,173474,162,"e","e","314","57","e","Input"
"673","673","673",173456,173570,114,"o","o","315","57","o","Input"
"674","674","674",173546,173737,191,"p","p","316","57","p","Input"
"675","675","675",173657,173804,147,"l","l","317","57","l","Input"
"676","676","676",173812,173937,125,"e","e","318","57","e","Input"
"677","677","677",173909,174041,132,"Space","Space","319","57"," ","Input"
"678","678","678",174565,174669,104,"f","f","320","58","f","Input"
"679","679","679",174675,174786,111,"o","o","321","58","o","Input"
"680","680","680",174829,174937,108,"c","c","322","58","c","Input"
"681","681","681",175038,175138,100,"u","u","323","58","u","Input"
"682","682","682",175147,175265,118,"s","s","324","58","s","Input"
"683","683","683",175230,175336,106,"Space","Space","325","58"," ","Input"
"684","684","684",175356,175475,119,"o","o","326","59","o","Input"
"685","685","685",175428,175564,136,"n","n","327","59","n","Input"
"686","686","686",175518,175635,117,"Space","Space","328","59"," ","Input"
"687","687","687",175856,175957,101,"b","b","329","60","b","Input"
"688","688","688",175964,176064,100,"e","e","330","60","e","Input"
"689","689","689",176204,176262,58,"t","t","331","60","t","Input"
"690","690","690",176354,176447,93,"t","t","332","60","t","Input"
"691","691","691",176525,176736,211,"e","e","333","60","e","Input"
"692","692","692",176866,176983,117,"r","r","334","60","r","Input"
"693","693","693",177052,177194,142,"i","i","335","60","i","Input"
"694","694","694",177147,177255,108,"n","n","336","60","n","Input"
"695","695","695",177262,177393,131,"g","g","337","60","g","Input"
"696","696","696",177400,177496,96,"Space","Space","338","60"," ","Input"
"697","697","697",178029,178166,137,"s","s","339","61","s","Input"
"698","698","698",178151,178278,127,"o","o","340","61","o","Input"
"699","699","699",178286,178377,91,"c","c","341","61","c","Input"
"700","700","700",178384,178499,115,"i","i","342","61","i","Input"
"701","701","701",178508,178614,106,"e","e","343","61","e","Input"
"702","702","702",178743,178864,121,"t","t","344","61","t","Input"
"703","703","703",178874,178955,81,"y","y","345","61","y","Input"
"704","704","704",179057,179196,139,"Space","Space","346","61"," ","Input"
"705","705","705",180085,180188,103,"Backspace","Backspace","345","61"," ","Remove/Cut"
"706","706","706",180514,180649,135,"Space","Space","346","61"," ","Input"
"707","707","707",181067,181156,89,"Backspace","Backspace","345","61"," ","Remove/Cut"
"708","708","708",181479,181626,147,".",".","346","61",".","Input"
"709","709","709",181575,181697,122,"Space","Space","347","61"," ","Input"
"710","710","710",181732,181732,0,"Shift","Shift","347","61","NoChange","Nonproduction"
"711","711","711",182227,182339,112,"T","T","348","62","T","Input"
"712","712","712",182431,182605,174,"h","h","349","62","h","Input"
"713","713","713",182558,182654,96,"i","i","350","62","i","Input"
"714","714","714",182787,182914,127,"s","s","351","62","s","Input"
"715","715","715",182962,183072,110,"Space","Space","352","62"," ","Input"
"716","716","716",183093,183213,120,"i","i","353","63","i","Input"
"717","717","717",183251,183382,131,"s","s","354","63","s","Input"
"718","718","718",183327,183422,95,"Space","Space","355","63"," ","Input"
"719","719","719",183526,183648,122,"b","b","356","64","b","Input"
"720","720","720",183610,183734,124,"e","e","357","64","e","Input"
"721","721","721",183799,183934,135,"c","c","358","64","c","Input"
"722","722","722",183896,184039,143,"a","a","359","64","a","Input"
"723","723","723",184025,184184,159,"h","h","360","64","h","Input"
"724","724","724",184483,184559,76,"Backspace","Backspace","359","64","h","Remove/Cut"
"725","725","725",184649,184712,63,"Backspace","Backspace","358","64","a","Remove/Cut"
"726","726","726",185420,185922,502,"Backspace","Backspace","357","64","c","Remove/Cut"
"727","727","727",185922,185951,29,"Backspace","Backspace","356","64","e","Remove/Cut"
"728","728","728",185951,185979,28,"Backspace","Backspace","355","63","b","Remove/Cut"
"729","729","729",185979,186010,31,"Backspace","Backspace","354","63"," ","Remove/Cut"
"730","730","730",186010,186039,29,"Backspace","Backspace","353","63","s","Remove/Cut"
"731","731","731",186039,186070,31,"Backspace","Backspace","352","62","i","Remove/Cut"
"732","732","732",186070,186101,31,"Backspace","Backspace","351","62"," ","Remove/Cut"
"733","733","733",186101,186130,29,"Backspace","Backspace","350","62","s","Remove/Cut"
"734","734","734",186130,186160,30,"Backspace","Backspace","349","62","i","Remove/Cut"
"735","735","735",186160,186184,24,"Backspace","Backspace","348","62","h","Remove/Cut"
"736","736","736",186416,186527,111,"Backspace","Backspace","347","61","T","Remove/Cut"
"737","737","737",186793,186904,111,"Enter","Enter","348","61","\n","Input"
"738","738","738",187113,187218,105,"Enter","Enter","349","61","\n","Input"
"739","739","739",187449,187449,0,"Shift","Shift","349","61","NoChange","Nonproduction"
"740","740","740",187780,187930,150,"W","w","350","62","W","Input"
"741","741","741",187939,188026,87,"h","h","351","62","h","Input"
"742","742","742",188110,188260,150,"y","y","352","62","y","Input"
"743","743","743",188208,188320,112,"Space","Space","353","62"," ","Input"
"744","744","744",188526,188637,111,"i","i","354","63","i","Input"
"745","745","745",188724,188846,122,"s","s","355","63","s","Input"
"746","746","746",188778,188866,88,"Space","Space","356","63"," ","Input"
"747","747","747",189612,189709,97,"b","b","357","64","b","Input"
"748","748","748",190108,190211,103,"Backspace","Backspace","356","63","b","Remove/Cut"
"749","749","749",190438,190544,106,"m","m","357","64","m","Input"
"750","750","750",190564,190704,140,"a","a","358","64","a","Input"
"751","751","751",190710,190778,68,"k","k","359","64","k","Input"
"752","752","752",190845,190972,127,"i","i","360","64","i","Input"
"753","753","753",190929,191024,95,"n","n","361","64","n","Input"
"754","754","754",191034,191119,85,"g","g","362","64","g","Input"
"755","755","755",191126,191209,83,"Space","Space","363","64"," ","Input"
"756","756","756",191261,191348,87,"s","s","364","65","s","Input"
"757","757","757",191305,191438,133,"o","o","365","65","o","Input"
"758","758","758",191400,191474,74,"m","m","366","65","m","Input"
"759","759","759",191482,191566,84,"e","e","367","65","e","Input"
"760","760","760",191591,191694,103,"Space","Space","368","65"," ","Input"
"761","761","761",191683,191825,142,"c","c","369","66","c","Input"
"762","762","762",191834,191944,110,"o","o","370","66","o","Input"
"763","763","763",191907,192006,99,"n","n","371","66","n","Input"
"764","764","764",192058,192127,69,"t","t","372","66","t","Input"
"765","765","765",192499,192582,83,"Backspace","Backspace","371","66","t","Remove/Cut"
"766","766","766",192656,192743,87,"Backspace","Backspace","370","66","n","Remove/Cut"
"767","767","767",192826,192919,93,"Backspace","Backspace","369","66","o","Remove/Cut"
"768","768","768",193104,193245,141,"s","s","370","66","s","Input"
"769","769","769",193284,193435,151,"u","u","371","66","u","Input"
"770","770","770",193383,193490,107,"b","b","372","66","b","Input"
"771","771","771",193851,193905,54,"Backspace","Backspace","371","66","b","Remove/Cut"
"772","772","772",193982,194067,85,"Backspace","Backspace","370","66","u","Remove/Cut"
"773","773","773",194139,194214,75,"Backspace","Backspace","369","66","s","Remove/Cut"
"774","774","774",194283,194388,105,"Backspace","Backspace","368","65","c","Remove/Cut"
"775","775","775",194551,194714,163,"s","s","369","66","s","Input"
"776","776","776",194720,194848,128,"u","u","370","66","u","Input"
"777","777","777",194796,194889,93,"b","b","371","66","b","Input"
"778","778","778",194961,195114,153,"s","s","372","66","s","Input"
"779","779","779",195259,195366,107,"t","t","373","66","t","Input"
"780","780","780",195433,195543,110,"a","a","374","66","a","Input"
"781","781","781",195635,195743,108,"n","n","375","66","n","Input"
"782","782","782",196604,196741,137,"t","t","376","66","t","Input"
"783","783","783",196747,196846,99,"i","i","377","66","i","Input"
"784","784","784",196853,196971,118,"a","a","378","66","a","Input"
"785","785","785",196980,197124,144,"l","l","379","66","l","Input"
"786","786","786",197080,197199,119,"Space","Space","380","66"," ","Input"
"787","787","787",197261,197380,119,"c","c","381","67","c","Input"
"788","788","788",197388,197501,113,"o","o","382","67","o","Input"
"789","789","789",197447,197573,126,"n","n","383","67","n","Input"
"790","790","790",197615,197756,141,"t","t","384","67","t","Input"
"791","791","791",197705,197836,131,"r","r","385","67","r","Input"
"792","792","792",197817,197928,111,"i","i","386","67","i","Input"
"793","793","793",198018,198147,129,"b","b","387","67","b","Input"
"794","794","794",198155,198273,118,"u","u","388","67","u","Input"
"795","795","795",198396,198518,122,"t","t","389","67","t","Input"
"796","796","796",198489,198663,174,"i","i","390","67","i","Input"
"797","797","797",198577,198688,111,"o","o","391","67","o","Input"
"798","798","798",198604,198754,150,"n","n","392","67","n","Input"
"799","799","799",198699,198829,130,"Space","Space","393","67"," ","Input"
"800","800","800",198835,198921,86,"t","t","394","68","t","Input"
"801","801","801",198926,199030,104,"o","o","395","68","o","Input"
"802","802","802",198991,199119,128,"Space","Space","396","68"," ","Input"
"803","803","803",199303,199396,93,"t","t","397","69","t","Input"
"804","804","804",199366,199455,89,"h","h","398","69","h","Input"
"805","805","805",199486,199585,99,"e","e","399","69","e","Input"
"806","806","806",199594,199672,78,"Space","Space","400","69"," ","Input"
"807","807","807",199704,199782,78,"w","w","401","70","w","Input"
"808","808","808",199789,199864,75,"o","o","402","70","o","Input"
"809","809","809",199916,200003,87,"r","r","403","70","r","Input"
"810","810","810",200076,200187,111,"l","l","404","70","l","Input"
"811","811","811",200175,200282,107,"d","d","405","70","d","Input"
"812","812","812",200255,200369,114,"Space","Space","406","70"," ","Input"
"813","813","813",200377,200483,106,"o","o","407","71","o","Input"
"814","814","814",200783,200886,103,"r","r","408","71","r","Input"
"815","815","815",200917,201042,125,"Space","Space","409","71"," ","Input"
"816","816","816",201095,201195,100,"s","s","410","72","s","Input"
"817","817","817",201201,201302,101,"o","o","411","72","o","Input"
"818","818","818",201319,201419,100,"c","c","412","72","c","Input"
"819","819","819",201442,201563,121,"i","i","413","72","i","Input"
"820","820","820",201544,201649,105,"e","e","414","72","e","Input"
"821","821","821",201769,201867,98,"t","t","415","72","t","Input"
"822","822","822",201949,202098,149,"y","y","416","72","y","Input"
"823","823","823",202076,202179,103,"Space","Space","417","72"," ","Input"
"824","824","824",204036,204162,126,"s","s","418","73","s","Input"
"825","825","825",204170,204295,125,"o","o","419","73","o","Input"
"826","826","826",204240,204354,114,"Space","Space","420","73"," ","Input"
"827","827","827",204361,204435,74,"e","e","421","74","e","Input"
"828","828","828",204565,204631,66,"s","s","422","74","s","Input"
"829","829","829",204735,204887,152,"s","s","423","74","s","Input"
"830","830","830",204918,205038,120,"e","e","424","74","e","Input"
"831","831","831",205075,205162,87,"n","n","425","74","n","Input"
"832","832","832",205172,205262,90,"t","t","426","74","t","Input"
"833","833","833",205273,205370,97,"i","i","427","74","i","Input"
"834","834","834",205376,205492,116,"a","a","428","74","a","Input"
"835","835","835",205455,205609,154,"l","l","429","74","l","Input"
"836","836","836",205555,205678,123,"Space","Space","430","74"," ","Input"
"837","837","837",205720,205829,109,"t","t","431","75","t","Input"
"838","838","838",205816,205955,139,"o","o","432","75","o","Input"
"839","839","839",205905,206018,113,"Space","Space","433","75"," ","Input"
"840","840","840",206108,206235,127,"a","a","434","76","a","Input"
"841","841","841",206285,206422,137,"c","c","435","76","c","Input"
"842","842","842",206467,206562,95,"h","h","436","76","h","Input"
"843","843","843",206637,206741,104,"i","i","437","76","i","Input"
"844","844","844",206782,206901,119,"e","e","438","76","e","Input"
"845","845","845",206983,207114,131,"v","v","439","76","v","Input"
"846","846","846",207147,207293,146,"i","i","440","76","i","Input"
"847","847","847",207225,207322,97,"n","n","441","76","n","Input"
"848","848","848",207327,207428,101,"g","g","442","76","g","Input"
"849","849","849",207404,207522,118,"Space","Space","443","76"," ","Input"
"850","850","850",207639,207722,83,"h","h","444","77","h","Input"
"851","851","851",207732,207829,97,"a","a","445","77","a","Input"
"852","852","852",207861,207930,69,"p","p","446","77","p","Input"
"853","853","853",207997,208082,85,"p","p","447","77","p","Input"
"854","854","854",208145,208291,146,"i","i","448","77","i","Input"
"855","855","855",208220,208327,107,"n","n","449","77","n","Input"
"856","856","856",208301,208417,116,"e","e","450","77","e","Input"
"857","857","857",208434,208554,120,"s","s","451","77","s","Input"
"858","858","858",208669,208785,116,"s","s","452","77","s","Input"
"859","859","859",208818,208818,0,"Shift","Shift","452","77","NoChange","Nonproduction"
"860","860","860",208930,209064,134,"?","?","453","77","?","Input"
"861","861","861",209193,209294,101,"Space","Space","454","77"," ","Input"
"862","862","862",210448,210448,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"863","863","863",210950,210950,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"864","864","864",210977,210977,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"865","865","865",211010,211010,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"866","866","866",211041,211041,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"867","867","867",211068,211068,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"868","868","868",211099,211099,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"869","869","869",211130,211130,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"870","870","870",211161,211161,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"871","871","871",211189,211189,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"872","872","872",211221,211221,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"873","873","873",211249,211249,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"874","874","874",211278,211278,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"875","875","875",211310,211310,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"876","876","876",211341,211341,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"877","877","877",211370,211370,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"878","878","878",211400,211400,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"879","879","879",211429,211429,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"880","880","880",211463,211463,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"881","881","881",211490,211490,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"882","882","882",211521,211521,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"883","883","883",211552,211552,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"884","884","884",211583,211583,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"885","885","885",211614,211614,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"886","886","886",211646,211646,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"887","887","887",211673,211673,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"888","888","888",211700,211700,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"889","889","889",211732,211732,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"890","890","890",211763,211763,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"891","891","891",211792,211792,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"892","892","892",211821,211821,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"893","893","893",211855,211855,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"894","894","894",211883,211883,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"895","895","895",211912,211912,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"896","896","896",211943,211943,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"897","897","897",211972,211972,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"898","898","898",212004,212004,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"899","899","899",212033,212033,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"900","900","900",212063,212063,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"901","901","901",212093,212093,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"902","902","902",212123,212123,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"903","903","903",212152,212152,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"904","904","904",212184,212184,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"905","905","905",212215,212215,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"906","906","906",212241,212241,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"907","907","907",212274,212274,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"908","908","908",212303,212303,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"909","909","909",212333,212333,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"910","910","910",212363,212363,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"911","911","911",212367,212487,120,"W","w","455","78","W","Input"
"912","912","912",212604,212694,90,"e","e","456","78","e","Input"
"913","913","913",212713,212820,107,"Space","Space","457","78"," ","Input"
"914","914","914",212942,213075,133,"a","a","458","79","a","Input"
"915","915","915",213146,213265,119,"r","r","459","79","r","Input"
"916","916","916",213225,213344,119,"e","e","460","79","e","Input"
"917","917","917",213306,213417,111,"Space","Space","461","79"," ","Input"
"918","918","918",213426,213564,138,"i","i","462","80","i","Input"
"919","919","919",213512,213661,149,"n","n","463","80","n","Input"
"920","920","920",214268,214372,104,"Backspace","Backspace","462","80","n","Remove/Cut"
"921","921","921",214447,214521,74,"Backspace","Backspace","461","79","i","Remove/Cut"
"922","922","922",214576,214647,71,"Backspace","Backspace","460","79"," ","Remove/Cut"
"923","923","923",214705,214782,77,"Backspace","Backspace","459","79","e","Remove/Cut"
"924","924","924",214847,214915,68,"Backspace","Backspace","458","79","r","Remove/Cut"
"925","925","925",214982,215084,102,"Backspace","Backspace","457","78","a","Remove/Cut"
"926","926","926",215242,215360,118,"Backspace","Backspace","456","78"," ","Remove/Cut"
"927","927","927",215464,215576,112,"Backspace","Backspace","455","78","e","Remove/Cut"
"928","928","928",215773,215881,108,"Backspace","Backspace","454","77","W","Remove/Cut"
"929","929","929",216086,216086,0,"Shift","Shift","454","77","NoChange","Nonproduction"
"930","930","930",216268,216417,149,"W","w","455","78","W","Input"
"931","931","931",216397,216563,166,"h","h","456","78","h","Input"
"932","932","932",216497,216612,115,"i","i","457","78","i","Input"
"933","933","933",216688,216822,134,"l","l","458","78","l","Input"
"934","934","934",216813,216922,109,"e","e","459","78","e","Input"
"935","935","935",216879,217017,138,"Space","Space","460","78"," ","Input"
"936","936","936",217059,217175,116,"s","s","461","79","s","Input"
"937","937","937",217181,217323,142,"o","o","462","79","o","Input"
"938","938","938",217249,217379,130,"m","m","463","79","m","Input"
"939","939","939",217404,217525,121,"e","e","464","79","e","Input"
"940","940","940",217533,217627,94,"Space","Space","465","79"," ","Input"
"941","941","941",218082,218211,129,"i","i","466","80","i","Input"
"942","942","942",218164,218316,152,"n","n","467","80","n","Input"
"943","943","943",218253,218357,104,"Space","Space","468","80"," ","Input"
"944","944","944",218370,218452,82,"t","t","469","81","t","Input"
"945","945","945",218459,218557,98,"h","h","470","81","h","Input"
"946","946","946",218562,218634,72,"e","e","471","81","e","Input"
"947","947","947",218652,218744,92,"Space","Space","472","81"," ","Input"
"948","948","948",218784,218880,96,"w","w","473","82","w","Input"
"949","949","949",218891,218986,95,"o","o","474","82","o","Input"
"950","950","950",218995,219086,91,"r","r","475","82","r","Input"
"951","951","951",219157,219259,102,"l","l","476","82","l","Input"
"952","952","952",219272,219416,144,"d","d","477","82","d","Input"
"953","953","953",219385,219452,67,"Space","Space","478","82"," ","Input"
"954","954","954",221012,221111,99,"m","m","479","83","m","Input"
"955","955","955",221139,221271,132,"a","a","480","83","a","Input"
"956","956","956",221280,221366,86,"y","y","481","83","y","Input"
"957","957","957",221341,221436,95,"Space","Space","482","83"," ","Input"
"958","958","958",221605,221681,76,"b","b","483","84","b","Input"
"959","959","959",221688,221803,115,"e","e","484","84","e","Input"
"960","960","960",221818,221918,100,"l","l","485","84","l","Input"
"961","961","961",221993,222113,120,"i","i","486","84","i","Input"
"962","962","962",222057,222171,114,"e","e","487","84","e","Input"
"963","963","963",222214,222405,191,"v","v","488","84","v","Input"
"964","964","964",222331,222457,126,"e","e","489","84","e","Input"
"965","965","965",222414,222520,106,"Space","Space","490","84"," ","Input"
"966","966","966",222579,222704,125,"t","t","491","85","t","Input"
"967","967","967",222715,222800,85,"h","h","492","85","h","Input"
"968","968","968",222788,222896,108,"a","a","493","85","a","Input"
"969","969","969",222903,223020,117,"t","t","494","85","t","Input"
"970","970","970",222972,223070,98,"Space","Space","495","85"," ","Input"
"971","971","971",223187,223294,107,"t","t","496","86","t","Input"
"972","972","972",223331,223414,83,"h","h","497","86","h","Input"
"973","973","973",223428,223538,110,"e","e","498","86","e","Input"
"974","974","974",223544,223666,122,"y","y","499","86","y","Input"
"975","975","975",223626,223721,95,"Space","Space","500","86"," ","Input"
"976","976","976",223766,223893,127,"a","a","501","87","a","Input"
"977","977","977",223948,224097,149,"r","r","502","87","r","Input"
"978","978","978",224042,224180,138,"e","e","503","87","e","Input"
"979","979","979",224186,224277,91,"Space","Space","504","87"," ","Input"
"980","980","980",224365,224473,108,"h","h","505","88","h","Input"
"981","981","981",224496,224626,130,"e","e","506","88","e","Input"
"982","982","982",225105,225226,121,"r","r","507","88","r","Input"
"983","983","983",225288,225428,140,"e","e","508","88","e","Input"
"984","984","984",225443,225543,100,"Space","Space","509","88"," ","Input"
"985","985","985",225575,225683,108,"s","s","510","89","s","Input"
"986","986","986",225674,225773,99,"o","o","511","89","o","Input"
"987","987","987",225875,225918,43,"l","l","512","89","l","Input"
"988","988","988",226181,226289,108,"e","e","513","89","e","Input"
"989","989","989",226470,226592,122,"l","l","514","89","l","Input"
"990","990","990",226757,226886,129,"y","y","515","89","y","Input"
"991","991","991",226859,226952,93,"Space","Space","516","89"," ","Input"
"992","992","992",227083,227183,100,"f","f","517","90","f","Input"
"993","993","993",227189,227275,86,"o","o","518","90","o","Input"
"994","994","994",227296,227378,82,"r","r","519","90","r","Input"
"995","995","995",227360,227453,93,"Space","Space","520","90"," ","Input"
"996","996","996",227489,227553,64,"t","t","521","91","t","Input"
"997","997","997",227562,227654,92,"h","h","522","91","h","Input"
"998","998","998",227638,227743,105,"e","e","523","91","e","Input"
"999","999","999",227727,227808,81,"i","i","524","91","i","Input"
"1000","1000","1000",227840,227928,88,"r","r","525","91","r","Input"
"1001","1001","1001",227897,228001,104,"Space","Space","526","91"," ","Input"
"1002","1002","1002",228022,228114,92,"o","o","527","92","o","Input"
"1003","1003","1003",228135,228264,129,"w","w","528","92","w","Input"
"1004","1004","1004",228245,228380,135,"n","n","529","92","n","Input"
"1005","1005","1005",228356,228465,109,"Space","Space","530","92"," ","Input"
"1006","1006","1006",228545,228747,202,"p","p","531","93","p","Input"
"1007","1007","1007",228655,228822,167,"l","l","532","93","l","Input"
"1008","1008","1008",228773,228896,123,"e","e","533","93","e","Input"
"1009","1009","1009",228882,229043,161,"a","a","534","93","a","Input"
"1010","1010","1010",229051,229189,138,"s","s","535","93","s","Input"
"1011","1011","1011",229254,229355,101,"u","u","536","93","u","Input"
"1012","1012","1012",229405,229533,128,"r","r","537","93","r","Input"
"1013","1013","1013",229505,229634,129,"e","e","538","93","e","Input"
"1014","1014","1014",229600,229750,150,",",",","539","93",",","Input"
"1015","1015","1015",229703,229820,117,"Space","Space","540","93"," ","Input"
"1016","1016","1016",232974,232974,0,"Shift","Shift","540","93","NoChange","Nonproduction"
"1017","1017","1017",233036,233144,108,"I","I","541","94","I","Input"
"1018","1018","1018",233165,233269,104,"Space","Space","542","94"," ","Input"
"1019","1019","1019",233294,233365,71,"b","b","543","95","b","Input"
"1020","1020","1020",233418,233550,132,"e","e","544","95","e","Input"
"1021","1021","1021",233482,233595,113,"l","l","545","95","l","Input"
"1022","1022","1022",233614,233731,117,"i","i","546","95","i","Input"
"1023","1023","1023",233677,233767,90,"e","e","547","95","e","Input"
"1024","1024","1024",233828,234010,182,"v","v","548","95","v","Input"
"1025","1025","1025",233930,234055,125,"e","e","549","95","e","Input"
"1026","1026","1026",234019,234130,111,"Space","Space","550","95"," ","Input"
"1027","1027","1027",234072,234213,141,"i","i","551","96","i","Input"
"1028","1028","1028",234283,234393,110,"t","t","552","96","t","Input"
"1029","1029","1029",234402,234508,106,"Space","Space","553","96"," ","Input"
"1030","1030","1030",234560,234680,120,"i","i","554","97","i","Input"
"1031","1031","1031",234685,234774,89,"s","s","555","97","s","Input"
"1032","1032","1032",234783,234864,81,"Space","Space","556","97"," ","Input"
"1033","1033","1033",234875,235003,128,"a","a","557","98","a","Input"
"1034","1034","1034",234973,235060,87,"Space","Space","558","98"," ","Input"
"1035","1035","1035",235244,235362,118,"f","f","559","99","f","Input"
"1036","1036","1036",235433,235581,148,"u","u","560","99","u","Input"
"1037","1037","1037",235519,235617,98,"n","n","561","99","n","Input"
"1038","1038","1038",235632,235754,122,"d","d","562","99","d","Input"
"1039","1039","1039",235760,235865,105,"a","a","563","99","a","Input"
"1040","1040","1040",235918,236022,104,"m","m","564","99","m","Input"
"1041","1041","1041",236029,236123,94,"e","e","565","99","e","Input"
"1042","1042","1042",236222,236324,102,"n","n","566","99","n","Input"
"1043","1043","1043",236356,236452,96,"t","t","567","99","t","Input"
"1044","1044","1044",236532,236645,113,"a","a","568","99","a","Input"
"1045","1045","1045",236672,236732,60,"l","l","569","99","l","Input"
"1046","1046","1046",236803,236885,82,"l","l","570","99","l","Input"
