"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",412585,412774,189,"t","t","292","54","t","Input"
"430","430","430",417095,418713,1618,".",".","293","54",".","Input"
"431","431","431",418715,418716,1,"Space","Space","294","54"," ","Input"
"432","432","432",418719,418720,1,"Space","Space","295","54"," ","Input"
"433","433","433",418840,418993,153,"Space","Space","296","54"," ","Input"
"434","434","434",419583,419583,0,"Shift","Shift","296","54","NoChange","Nonproduction"
"435","435","435",419700,419919,219,"W","w","297","55","W","Input"
"436","436","436",421244,421412,168,"Backspace","Backspace","296","54","W","Remove/Cut"
"437","437","437",422730,422730,0,"Shift","Shift","296","54","NoChange","Nonproduction"
"438","438","438",422825,423010,185,"R","r","297","55","R","Input"
"439","439","439",423163,423331,168,"e","e","298","55","e","Input"
"440","440","440",423492,423651,159,"c","c","299","55","c","Input"
"441","441","441",423635,423774,139,"l","l","300","55","l","Input"
"442","442","442",423990,424104,114,"i","i","301","55","i","Input"
"443","443","443",424155,424305,150,"n","n","302","55","n","Input"
"444","444","444",424520,424686,166,"e","e","303","55","e","Input"
"445","445","445",426847,427034,187,"Space","Space","304","55"," ","Input"
"446","446","446",427047,427174,127,"i","i","305","56","i","Input"
"447","447","447",427220,427365,145,"n","n","306","56","n","Input"
"448","448","448",427300,427424,124,"Space","Space","307","56"," ","Input"
"449","449","449",427398,427551,153,"t","t","308","57","t","Input"
"450","450","450",427532,427684,152,"h","h","309","57","h","Input"
"451","451","451",427650,427797,147,"e","e","310","57","e","Input"
"452","452","452",427864,428020,156,"m","m","311","57","m","Input"
"453","453","453",428159,428332,173,"Space","Space","312","57"," ","Input"
"454","454","454",428381,428538,157,"t","t","313","58","t","Input"
"455","455","455",428508,428670,162,"o","o","314","58","o","Input"
"456","456","456",428589,428756,167,"Space","Space","315","58"," ","Input"
"457","457","457",428830,429011,181,"s","s","316","59","s","Input"
"458","458","458",429029,429198,169,"l","l","317","59","l","Input"
"459","459","459",429181,429280,99,"e","e","318","59","e","Input"
"460","460","460",429378,429501,123,"e","e","319","59","e","Input"
"461","461","461",429498,429707,209,"p","p","320","59","p","Input"
"462","462","462",433118,433351,233,"Space","Space","321","59"," ","Input"
"463","463","463",433426,433624,198,"a","a","322","60","a","Input"
"464","464","464",433559,433721,162,"n","n","323","60","n","Input"
"465","465","465",433674,433850,176,"d","d","324","60","d","Input"
"466","466","466",433828,433972,144,"Space","Space","325","60"," ","Input"
"467","467","467",433979,434105,126,"r","r","326","61","r","Input"
"468","468","468",434197,434327,130,"e","e","327","61","e","Input"
"469","469","469",434301,434437,136,"l","l","328","61","l","Input"
"470","470","470",434467,434611,144,"a","a","329","61","a","Input"
"471","471","471",434773,434981,208,"x","x","330","61","x","Input"
"472","472","472",441895,442107,212,".",".","331","61",".","Input"
"473","473","473",442431,442581,150,"Space","Space","332","61"," ","Input"
"474","474","474",442673,442804,131,"Space","Space","333","61"," ","Input"
"475","475","475",444090,444090,0,"Shift","Shift","333","61","NoChange","Nonproduction"
"476","476","476",444199,444305,106,"L","L","334","62","L","Input"
"477","477","477",444439,444598,159,"o","o","335","62","o","Input"
"478","478","478",444551,444675,124,"u","u","336","62","u","Input"
"479","479","479",444756,444916,160,"n","n","337","62","n","Input"
"480","480","480",445002,445160,158,"g","g","338","62","g","Input"
"481","481","481",445265,445399,134,"e","e","339","62","e","Input"
"482","482","482",445802,445978,176,"Space","Space","340","62"," ","Input"
"483","483","483",445963,446075,112,"o","o","341","63","o","Input"
"484","484","484",446099,446233,134,"n","n","342","63","n","Input"
"485","485","485",446172,446336,164,"Space","Space","343","63"," ","Input"
"486","486","486",446299,446452,153,"t","t","344","64","t","Input"
"487","487","487",446427,446559,132,"h","h","345","64","h","Input"
"488","488","488",446569,446701,132,"e","e","346","64","e","Input"
"489","489","489",446698,446875,177,"m","m","347","64","m","Input"
"490","490","490",447263,447432,169,"Space","Space","348","64"," ","Input"
"491","491","491",447491,447675,184,"t","t","349","65","t","Input"
"492","492","492",447623,447767,144,"o","o","350","65","o","Input"
"493","493","493",447741,447921,180,"Space","Space","351","65"," ","Input"
"494","494","494",447990,448146,156,"w","w","352","66","w","Input"
"495","495","495",448215,448371,156,"a","a","353","66","a","Input"
"496","496","496",448369,448515,146,"t","t","354","66","t","Input"
"497","497","497",448675,448795,120,"c","c","355","66","c","Input"
"498","498","498",448829,449014,185,"h","h","356","66","h","Input"
"499","499","499",449256,449430,174,"Space","Space","357","66"," ","Input"
"500","500","500",449511,449683,172,"t","t","358","67","t","Input"
"501","501","501",449846,449992,146,"v","v","359","67","v","Input"
"502","502","502",450904,451061,157,"Space","Space","360","67"," ","Input"
"503","503","503",451100,451233,133,"o","o","361","68","o","Input"
"504","504","504",451227,451352,125,"r","r","362","68","r","Input"
"505","505","505",451332,451501,169,"Space","Space","363","68"," ","Input"
"506","506","506",451522,451663,141,"r","r","364","69","r","Input"
"507","507","507",451748,451916,168,"e","e","365","69","e","Input"
"508","508","508",451988,452166,178,"a","a","366","69","a","Input"
"509","509","509",452175,452311,136,"d","d","367","69","d","Input"
"510","510","510",452316,452492,176,"Space","Space","368","69"," ","Input"
"511","511","511",452482,452647,165,"a","a","369","70","a","Input"
"512","512","512",452600,452746,146,"Space","Space","370","70"," ","Input"
"513","513","513",453025,453172,147,"b","b","371","71","b","Input"
"514","514","514",453124,453218,94,"o","o","372","71","o","Input"
"515","515","515",453286,453428,142,"o","o","373","71","o","Input"
"516","516","516",453501,453673,172,"k","k","374","71","k","Input"
"517","517","517",454371,454573,202,".",".","375","71",".","Input"
"518","518","518",460676,460822,146,"Enter","Enter","376","71","\n","Input"
"519","519","519",461104,461215,111,"Space","Space","377","71"," ","Input"
"520","520","520",461289,461389,100,"Space","Space","378","71"," ","Input"
"521","521","521",461469,461576,107,"Space","Space","379","71"," ","Input"
"522","522","522",461685,461824,139,"Space","Space","380","71"," ","Input"
"523","523","523",461972,462149,177,"Space","Space","381","71"," ","Input"
"524","524","524",462336,462502,166,"Space","Space","382","71"," ","Input"
"525","525","525",462643,462768,125,"Space","Space","383","71"," ","Input"
"526","526","526",462837,462952,115,"Space","Space","384","71"," ","Input"
"527","527","527",463028,463196,168,"Space","Space","385","71"," ","Input"
"528","528","528",464399,464575,176,"Space","Space","386","71"," ","Input"
"529","529","529",487018,487018,0,"Shift","Shift","386","71","NoChange","Nonproduction"
"530","530","530",487239,487459,220,"A","a","387","72","A","Input"
"531","531","531",488100,488248,148,"n","n","388","72","n","Input"
"532","532","532",488253,488395,142,"d","d","389","72","d","Input"
"533","533","533",488703,488876,173,"Space","Space","390","72"," ","Input"
"534","534","534",488889,489029,140,"i","i","391","73","i","Input"
"535","535","535",489047,489196,149,"n","n","392","73","n","Input"
"536","536","536",489165,489286,121,"s","s","393","73","s","Input"
"537","537","537",489279,489461,182,"t","t","394","73","t","Input"
"538","538","538",489511,489669,158,"e","e","395","73","e","Input"
"539","539","539",489733,489877,144,"a","a","396","73","a","Input"
"540","540","540",489932,490087,155,"d","d","397","73","d","Input"
"541","541","541",490081,490238,157,"Space","Space","398","73"," ","Input"
"542","542","542",490204,490354,150,"o","o","399","74","o","Input"
"543","543","543",490338,490521,183,"f","f","400","74","f","Input"
"544","544","544",490460,490608,148,"Space","Space","401","74"," ","Input"
"545","545","545",497220,497344,124,"g","g","402","75","g","Input"
"546","546","546",497529,497674,145,"e","e","403","75","e","Input"
"547","547","547",497709,497826,117,"t","t","404","75","t","Input"
"548","548","548",497907,498070,163,"t","t","405","75","t","Input"
"549","549","549",498631,498731,100,"i","i","406","75","i","Input"
"550","550","550",498832,498963,131,"n","n","407","75","n","Input"
"551","551","551",498977,499166,189,"g","g","408","75","g","Input"
"552","552","552",499541,499723,182,"Space","Space","409","75"," ","Input"
"553","553","553",500133,500280,147,"o","o","410","76","o","Input"
"554","554","554",500260,500441,181,"u","u","411","76","u","Input"
"555","555","555",500447,500600,153,"t","t","412","76","t","Input"
"556","556","556",500693,500860,167,"s","s","413","76","s","Input"
"557","557","557",500813,500943,130,"i","i","414","76","i","Input"
"558","558","558",500943,501070,127,"d","d","415","76","d","Input"
"559","559","559",501171,501350,179,"e","e","416","76","e","Input"
"560","560","560",501397,501570,173,"Space","Space","417","76"," ","Input"
"561","561","561",502498,502620,122,"o","o","418","77","o","Input"
"562","562","562",503050,503206,156,"Backspace","Backspace","417","76","o","Remove/Cut"
"563","563","563",503226,503398,172,"a","a","418","77","a","Input"
"564","564","564",503394,503531,137,"n","n","419","77","n","Input"
"565","565","565",503487,503650,163,"d","d","420","77","d","Input"
"566","566","566",504141,504334,193,"Space","Space","421","77"," ","Input"
"567","567","567",512891,513872,981,"Leftclick","Leftclick","421","77","NoChange","Nonproduction"
"568","568","568",514964,515119,155,"Space","Space","385","71","  And instead of getting outside and  =>  ","Replace"
"569","569","569",516436,516436,0,"Shift","Shift","385","71","NoChange","Nonproduction"
"570","570","570",516515,516654,139,"I","I","386","72","I","Input"
"571","571","571",517006,517138,132,"n","n","387","72","n","Input"
"572","572","572",517158,517311,153,"s","s","388","72","s","Input"
"573","573","573",517308,517440,132,"t","t","389","72","t","Input"
"574","574","574",517486,517629,143,"e","e","390","72","e","Input"
"575","575","575",517688,517880,192,"a","a","391","72","a","Input"
"576","576","576",517956,518126,170,"d","d","392","72","d","Input"
"577","577","577",518590,518748,158,"Space","Space","393","72"," ","Input"
"578","578","578",518817,518964,147,"o","o","394","73","o","Input"
"579","579","579",518911,519048,137,"f","f","395","73","f","Input"
"580","580","580",518983,519133,150,"Space","Space","396","73"," ","Input"
"581","581","581",520050,520188,138,"g","g","397","74","g","Input"
"582","582","582",520154,520264,110,"o","o","398","74","o","Input"
"583","583","583",520277,520386,109,"i","i","399","74","i","Input"
"584","584","584",520425,520557,132,"n","n","400","74","n","Input"
"585","585","585",520666,520829,163,"g","g","401","74","g","Input"
"586","586","586",520802,520984,182,"Space","Space","402","74"," ","Input"
"587","587","587",520975,521154,179,"o","o","403","75","o","Input"
"588","588","588",521094,521242,148,"u","u","404","75","u","Input"
"589","589","589",521185,521332,147,"t","t","405","75","t","Input"
"590","590","590",521457,521608,151,"s","s","406","75","s","Input"
"591","591","591",521578,521710,132,"i","i","407","75","i","Input"
"592","592","592",521707,521817,110,"d","d","408","75","d","Input"
"593","593","593",521970,522190,220,"e","e","409","75","e","Input"
"594","594","594",524971,525158,187,"Space","Space","410","75"," ","Input"
"595","595","595",525192,525348,156,"a","a","411","76","a","Input"
"596","596","596",525311,525470,159,"n","n","412","76","n","Input"
"597","597","597",525452,525603,151,"d","d","413","76","d","Input"
"598","598","598",529178,529283,105,"Space","Space","414","76"," ","Input"
"599","599","599",552676,552833,157,"t","t","415","77","t","Input"
"600","600","600",552858,553036,178,"r","r","416","77","r","Input"
"601","601","601",553094,553190,96,"a","a","417","77","a","Input"
"602","602","602",553364,553520,156,"v","v","418","77","v","Input"
"603","603","603",553637,553799,162,"e","e","419","77","e","Input"
"604","604","604",553769,553898,129,"l","l","420","77","l","Input"
"605","605","605",554000,554117,117,"i","i","421","77","i","Input"
"606","606","606",554192,554335,143,"n","n","422","77","n","Input"
"607","607","607",554302,554486,184,"g","g","423","77","g","Input"
"608","608","608",554530,554662,132,"Space","Space","424","77"," ","Input"
"609","609","609",554632,554790,158,"a","a","425","78","a","Input"
"610","610","610",554738,554898,160,"n","n","426","78","n","Input"
"611","611","611",554866,555063,197,"d","d","427","78","d","Input"
"612","612","612",555130,555298,168,"Space","Space","428","78"," ","Input"
"613","613","613",576871,576993,122,"e","e","429","79","e","Input"
"614","614","614",577146,577324,178,"x","x","430","79","x","Input"
"615","615","615",577332,577448,116,"p","p","431","79","p","Input"
"616","616","616",577529,577601,72,"l","l","432","79","l","Input"
"617","617","617",577705,577804,99,"o","o","433","79","o","Input"
"618","618","618",577914,578050,136,"r","r","434","79","r","Input"
"619","619","619",578029,578124,95,"i","i","435","79","i","Input"
"620","620","620",578205,578329,124,"n","n","436","79","n","Input"
"621","621","621",578338,578521,183,"g","g","437","79","g","Input"
"622","622","622",579472,579619,147,".",".","438","79",".","Input"
"623","623","623",579787,579892,105,"Space","Space","439","79"," ","Input"
"624","624","624",580112,580219,107,"Space","Space","440","79"," ","Input"
"625","625","625",580978,581089,111,"Backspace","Backspace","439","79"," ","Remove/Cut"
"626","626","626",581232,581331,99,"Backspace","Backspace","438","79"," ","Remove/Cut"
"627","627","627",581432,581541,109,"Backspace","Backspace","437","79",".","Remove/Cut"
"628","628","628",582239,582401,162,"Space","Space","438","79"," ","Input"
"629","629","629",582373,582567,194,"w","w","439","80","w","Input"
"630","630","630",582596,582740,144,"e","e","440","80","e","Input"
"631","631","631",582859,583034,175,"Space","Space","441","80"," ","Input"
"632","632","632",583012,583173,161,"a","a","442","81","a","Input"
"633","633","633",583216,583367,151,"r","r","443","81","r","Input"
"634","634","634",583467,583617,150,"e","e","444","81","e","Input"
"635","635","635",584529,584717,188,"Space","Space","445","81"," ","Input"
"636","636","636",584788,584890,102,"i","i","446","82","i","Input"
"637","637","637",584956,585077,121,"n","n","447","82","n","Input"
"638","638","638",585091,585246,155,"s","s","448","82","s","Input"
"639","639","639",585214,585352,138,"i","i","449","82","i","Input"
"640","640","640",585348,585466,118,"d","d","450","82","d","Input"
"641","641","641",585594,585732,138,"e","e","451","82","e","Input"
"642","642","642",597033,597217,184,"Space","Space","452","82"," ","Input"
"643","643","643",597350,597475,125,"w","w","453","83","w","Input"
"644","644","644",597585,597697,112,"a","a","454","83","a","Input"
"645","645","645",597691,597832,141,"t","t","455","83","t","Input"
"646","646","646",597957,598121,164,"c","c","456","83","c","Input"
"647","647","647",598060,598165,105,"h","h","457","83","h","Input"
"648","648","648",598253,598351,98,"i","i","458","83","i","Input"
"649","649","649",598378,598528,150,"n","n","459","83","n","Input"
"650","650","650",598497,598659,162,"g","g","460","83","g","Input"
"651","651","651",598846,599054,208,"Space","Space","461","83"," ","Input"
"652","652","652",600373,600513,140,"r","r","462","84","r","Input"
"653","653","653",600815,600894,79,"v","v","463","84","v","Input"
"654","654","654",601192,601276,84,"Backspace","Backspace","462","84","v","Remove/Cut"
"655","655","655",601365,601459,94,"Backspace","Backspace","461","83","r","Remove/Cut"
"656","656","656",601501,601648,147,"t","t","462","84","t","Input"
"657","657","657",601758,601885,127,"v","v","463","84","v","Input"
"658","658","658",602426,602621,195,".",".","464","84",".","Input"
"659","659","659",602898,603009,111,"Space","Space","465","84"," ","Input"
"660","660","660",603085,603216,131,"Space","Space","466","84"," ","Input"
"661","661","661",605633,605633,0,"Shift","Shift","466","84","NoChange","Nonproduction"
"662","662","662",605742,605885,143,"I","i","467","85","I","Input"
"663","663","663",605933,606087,154,"t","t","468","85","t","Input"
"664","664","664",606104,606278,174,"Space","Space","469","85"," ","Input"
"665","665","665",606657,606803,146,"h","h","470","86","h","Input"
"666","666","666",606775,606939,164,"a","a","471","86","a","Input"
"667","667","667",606913,607099,186,"s","s","472","86","s","Input"
"668","668","668",607076,607230,154,"Space","Space","473","86"," ","Input"
"669","669","669",607239,607377,138,"t","t","474","87","t","Input"
"670","670","670",607384,607545,161,"a","a","475","87","a","Input"
"671","671","671",607545,607676,131,"k","k","476","87","k","Input"
"672","672","672",607722,607849,127,"e","e","477","87","e","Input"
"673","673","673",607906,608066,160,"n","n","478","87","n","Input"
"674","674","674",608230,608378,148,"Space","Space","479","87"," ","Input"
"675","675","675",609072,609203,131,"p","p","480","88","p","Input"
"676","676","676",609295,609411,116,"l","l","481","88","l","Input"
"677","677","677",609426,609548,122,"a","a","482","88","a","Input"
"678","678","678",609673,609790,117,"c","c","483","88","c","Input"
"679","679","679",609894,610027,133,"e","e","484","88","e","Input"
"680","680","680",610013,610164,151,"Space","Space","485","88"," ","Input"
"681","681","681",610146,610292,146,"o","o","486","89","o","Input"
"682","682","682",610308,610469,161,"f","f","487","89","f","Input"
"683","683","683",610500,610656,156,"Space","Space","488","89"," ","Input"
"684","684","684",614632,614820,188,"Space","Space","489","89"," ","Input"
"685","685","685",616327,616454,127,"t","t","490","90","t","Input"
"686","686","686",616448,616575,127,"h","h","491","90","h","Input"
"687","687","687",616555,616678,123,"e","e","492","90","e","Input"
"688","688","688",616684,616824,140,"Space","Space","493","90"," ","Input"
"689","689","689",616844,616953,109,"r","r","494","91","r","Input"
"690","690","690",617053,617178,125,"e","e","495","91","e","Input"
"691","691","691",617262,617431,169,"a","a","496","91","a","Input"
"692","692","692",617376,617527,151,"l","l","497","91","l","Input"
"693","693","693",617592,617752,160,"Space","Space","498","91"," ","Input"
"694","694","694",618183,618333,150,"w","w","499","92","w","Input"
"695","695","695",618277,618406,129,"o","o","500","92","o","Input"
"696","696","696",618483,618616,133,"l","l","501","92","l","Input"
"697","697","697",619125,619270,145,"Backspace","Backspace","500","92","l","Remove/Cut"
"698","698","698",619312,619456,144,"r","r","501","92","r","Input"
"699","699","699",619485,619616,131,"l","l","502","92","l","Input"
"700","700","700",619689,619828,139,"d","d","503","92","d","Input"
"701","701","701",620147,620281,134,".",".","504","92",".","Input"
"702","702","702",620460,620559,99,"Space","Space","505","92"," ","Input"
"703","703","703",620656,620773,117,"Space","Space","506","92"," ","Input"
"704","704","704",621280,621280,0,"Shift","Shift","506","92","NoChange","Nonproduction"
"705","705","705",621377,621553,176,"T","t","507","93","T","Input"
"706","706","706",621650,621799,149,"a","a","508","93","a","Input"
"707","707","707",621767,621919,152,"k","k","509","93","k","Input"
"708","708","708",621947,622054,107,"e","e","510","93","e","Input"
"709","709","709",622142,622275,133,"s","s","511","93","s","Input"
"710","710","710",622254,622402,148,"Space","Space","512","93"," ","Input"
"711","711","711",622443,622574,131,"u","u","513","94","u","Input"
"712","712","712",622609,622760,151,"p","p","514","94","p","Input"
"713","713","713",623134,623288,154,"Backspace","Backspace","513","94","p","Remove/Cut"
"714","714","714",623282,623442,160,"s","s","514","94","s","Input"
"715","715","715",623431,623598,167,"Space","Space","515","94"," ","Input"
"716","716","716",623582,623715,133,"t","t","516","95","t","Input"
"717","717","717",623712,623873,161,"o","o","517","95","o","Input"
"718","718","718",623813,623956,143,"Space","Space","518","95"," ","Input"
"719","719","719",624655,624756,101,"p","p","519","96","p","Input"
"720","720","720",625053,625172,119,"l","l","520","96","l","Input"
"721","721","721",625184,625338,154,"a","a","521","96","a","Input"
"722","722","722",625470,625616,146,"c","c","522","96","c","Input"
"723","723","723",625728,625851,123,"e","e","523","96","e","Input"
"724","724","724",625940,626101,161,"s","s","524","96","s","Input"
"725","725","725",628505,628673,168,"Space","Space","525","96"," ","Input"
"726","726","726",628705,628811,106,"o","o","526","97","o","Input"
"727","727","727",628847,628969,122,"n","n","527","97","n","Input"
"728","728","728",629047,629158,111,"l","l","528","97","l","Input"
"729","729","729",629281,629430,149,"y","y","529","97","y","Input"
"730","730","730",629388,629523,135,"Space","Space","530","97"," ","Input"
"731","731","731",629553,629698,145,"o","o","531","98","o","Input"
"732","732","732",629644,629814,170,"u","u","532","98","u","Input"
"733","733","733",629806,629978,172,"r","r","533","98","r","Input"
"734","734","734",629997,630170,173,"Space","Space","534","98"," ","Input"
"735","735","735",630267,630387,120,"d","d","535","99","d","Input"
"736","736","736",630480,630578,98,"r","r","536","99","r","Input"
"737","737","737",630670,630769,99,"e","e","537","99","e","Input"
"738","738","738",630857,631024,167,"a","a","538","99","a","Input"
"739","739","739",630938,631086,148,"m","m","539","99","m","Input"
"740","740","740",631127,631307,180,"s","s","540","99","s","Input"
"741","741","741",632297,632462,165,"Space","Space","541","99"," ","Input"
"742","742","742",632514,632657,143,"c","c","542","100","c","Input"
"743","743","743",632693,632858,165,"a","a","543","100","a","Input"
"744","744","744",632807,632951,144,"n","n","544","100","n","Input"
"745","745","745",632871,633032,161,"Space","Space","545","100"," ","Input"
"746","746","746",633062,633230,168,"i","i","546","101","i","Input"
"747","747","747",633168,633311,143,"m","m","547","101","m","Input"
"748","748","748",633443,633612,169,"a","a","548","101","a","Input"
"749","749","749",633633,633767,134,"g","g","549","101","g","Input"
"750","750","750",633963,634089,126,"i","i","550","101","i","Input"
"751","751","751",634099,634279,180,"n","n","551","101","n","Input"
"752","752","752",634387,634544,157,"e","e","552","101","e","Input"
"753","753","753",634992,635176,184,".",".","553","101",".","Input"
"754","754","754",636135,636261,126,"Space","Space","554","101"," ","Input"
"755","755","755",636375,636573,198,"Space","Space","555","101"," ","Input"
"756","756","756",643450,643594,144,"s","s","556","102","s","Input"
"757","757","757",644372,644546,174,"Backspace","Backspace","555","101","s","Remove/Cut"
"758","758","758",649519,649519,0,"Shift","Shift","555","101","NoChange","Nonproduction"
"759","759","759",649632,649763,131,"Y","y","556","102","Y","Input"
"760","760","760",650331,650487,156,"o","o","557","102","o","Input"
"761","761","761",650446,650590,144,"u","u","558","102","u","Input"
"762","762","762",650613,650789,176,"Space","Space","559","102"," ","Input"
"763","763","763",650839,650999,160,"c","c","560","103","c","Input"
"764","764","764",651030,651199,169,"a","a","561","103","a","Input"
"765","765","765",651134,651285,151,"n","n","562","103","n","Input"
"766","766","766",651212,651335,123,"Space","Space","563","103"," ","Input"
"767","767","767",651487,651618,131,"b","b","564","104","b","Input"
"768","768","768",651757,651927,170,"e","e","565","104","e","Input"
"769","769","769",651923,652064,141,"Space","Space","566","104"," ","Input"
"770","770","770",652088,652228,140,"t","t","567","105","t","Input"
"771","771","771",652273,652414,141,"r","r","568","105","r","Input"
"772","772","772",652455,652593,138,"a","a","569","105","a","Input"
"773","773","773",652565,652708,143,"n","n","570","105","n","Input"
"774","774","774",652705,652849,144,"s","s","571","105","s","Input"
"775","775","775",652857,652974,117,"p","p","572","105","p","Input"
"776","776","776",653051,653153,102,"o","o","573","105","o","Input"
"777","777","777",653130,653286,156,"r","r","574","105","r","Input"
"778","778","778",653252,653394,142,"t","t","575","105","t","Input"
"779","779","779",653474,653582,108,"e","e","576","105","e","Input"
"780","780","780",653689,653825,136,"d","d","577","105","d","Input"
"781","781","781",654733,654891,158,"Space","Space","578","105"," ","Input"
"782","782","782",654887,655029,142,"t","t","579","106","t","Input"
"783","783","783",655036,655188,152,"o","o","580","106","o","Input"
"784","784","784",655140,655267,127,"Space","Space","581","106"," ","Input"
"785","785","785",663217,663352,135,"c","c","582","107","c","Input"
"786","786","786",663222,663315,93,"o","o","583","107","o","Input"
"787","787","787",663349,663457,108,"n","n","584","107","n","Input"
"788","788","788",663507,663626,119,"c","c","585","107","c","Input"
"789","789","789",663730,663834,104,"e","e","586","107","e","Input"
"790","790","790",663929,664040,111,"r","r","587","107","r","Input"
"791","791","791",664059,664188,129,"t","t","588","107","t","Input"
"792","792","792",664271,664439,168,"s","s","589","107","s","Input"
"793","793","793",665373,665522,149,"Space","Space","590","107"," ","Input"
"794","794","794",665474,665653,179,"a","a","591","108","a","Input"
"795","795","795",665639,665777,138,"n","n","592","108","n","Input"
"796","796","796",665736,665890,154,"d","d","593","108","d","Input"
"797","797","797",665973,666072,99,"Space","Space","594","108"," ","Input"
"798","798","798",668335,668534,199,"s","s","595","109","s","Input"
"799","799","799",668415,668553,138,"p","p","596","109","p","Input"
"800","800","800",668593,668724,131,"o","o","597","109","o","Input"
"801","801","801",668701,668807,106,"r","r","598","109","r","Input"
"802","802","802",668805,668936,131,"t","t","599","109","t","Input"
"803","803","803",669013,669164,151,"s","s","600","109","s","Input"
"804","804","804",669189,669367,178,"Space","Space","601","109"," ","Input"
"805","805","805",669326,669488,162,"g","g","602","110","g","Input"
"806","806","806",669502,669637,135,"a","a","603","110","a","Input"
"807","807","807",669582,669751,169,"m","m","604","110","m","Input"
"808","808","808",669795,669900,105,"e","e","605","110","e","Input"
"809","809","809",670006,670179,173,"s","s","606","110","s","Input"
"810","810","810",675067,675209,142,",",",","607","110",",","Input"
"811","811","811",675289,675459,170,"Space","Space","608","110"," ","Input"
"812","812","812",675481,675618,137,"t","t","609","111","t","Input"
"813","813","813",675665,675824,159,"r","r","610","111","r","Input"
"814","814","814",676246,676379,133,"o","o","611","111","o","Input"
"815","815","815",676440,676593,153,"p","p","612","111","p","Input"
"816","816","816",676636,676784,148,"i","i","613","111","i","Input"
"817","817","817",676872,677039,167,"c","c","614","111","c","Input"
"818","818","818",677096,677245,149,"a","a","615","111","a","Input"
"819","819","819",677195,677372,177,"l","l","616","111","l","Input"
"820","820","820",677319,677471,152,"Space","Space","617","111"," ","Input"
"821","821","821",677646,677723,77,"l","l","618","112","l","Input"
"822","822","822",677886,678042,156,"o","o","619","112","o","Input"
"823","823","823",678052,678235,183,"c","c","620","112","c","Input"
"824","824","824",678482,678632,150,"a","a","621","112","a","Input"
"825","825","825",678761,678926,165,"t","t","622","112","t","Input"
"826","826","826",678919,679047,128,"i","i","623","112","i","Input"
"827","827","827",679046,679188,142,"o","o","624","112","o","Input"
"828","828","828",679230,679376,146,"n","n","625","112","n","Input"
"829","829","829",679437,679612,175,"s","s","626","112","s","Input"
"830","830","830",681555,682059,504,"Backspace","Backspace","625","112","s","Remove/Cut"
"831","831","831",682059,682088,29,"Backspace","Backspace","624","112","n","Remove/Cut"
"832","832","832",682088,682120,32,"Backspace","Backspace","623","112","o","Remove/Cut"
"833","833","833",682120,682153,33,"Backspace","Backspace","622","112","i","Remove/Cut"
"834","834","834",682153,682185,32,"Backspace","Backspace","621","112","t","Remove/Cut"
"835","835","835",682185,682218,33,"Backspace","Backspace","620","112","a","Remove/Cut"
"836","836","836",682218,682249,31,"Backspace","Backspace","619","112","c","Remove/Cut"
"837","837","837",682249,682282,33,"Backspace","Backspace","618","112","o","Remove/Cut"
"838","838","838",682282,682317,35,"Backspace","Backspace","617","111","l","Remove/Cut"
"839","839","839",682317,682345,28,"Backspace","Backspace","616","111"," ","Remove/Cut"
"840","840","840",682345,682378,33,"Backspace","Backspace","615","111","l","Remove/Cut"
"841","841","841",682378,682411,33,"Backspace","Backspace","614","111","a","Remove/Cut"
"842","842","842",682411,682444,33,"Backspace","Backspace","613","111","c","Remove/Cut"
"843","843","843",682444,682480,36,"Backspace","Backspace","612","111","i","Remove/Cut"
"844","844","844",682480,682501,21,"Backspace","Backspace","611","111","p","Remove/Cut"
"845","845","845",682524,682735,211,"Backspace","Backspace","610","111","o","Remove/Cut"
"846","846","846",683059,683207,148,"Backspace","Backspace","609","111","r","Remove/Cut"
"847","847","847",683314,683451,137,"Backspace","Backspace","608","110","t","Remove/Cut"
"848","848","848",683543,683675,132,"Backspace","Backspace","607","110"," ","Remove/Cut"
"849","849","849",683792,683948,156,"Backspace","Backspace","606","110",",","Remove/Cut"
"850","850","850",684392,684551,159,"Space","Space","607","110"," ","Input"
"851","851","851",684516,684656,140,"a","a","608","111","a","Input"
"852","852","852",684625,684770,145,"n","n","609","111","n","Input"
"853","853","853",684710,684869,159,"d","d","610","111","d","Input"
"854","854","854",684843,684960,117,"Space","Space","611","111"," ","Input"
"855","855","855",684899,685048,149,"t","t","612","112","t","Input"
"856","856","856",685091,685218,127,"r","r","613","112","r","Input"
"857","857","857",685153,685297,144,"o","o","614","112","o","Input"
"858","858","858",685292,685446,154,"p","p","615","112","p","Input"
"859","859","859",685530,685575,45,"i","i","616","112","i","Input"
"860","860","860",685610,685793,183,"c","c","617","112","c","Input"
"861","861","861",685925,686053,128,"a","a","618","112","a","Input"
"862","862","862",685994,686130,136,"l","l","619","112","l","Input"
"863","863","863",686085,686258,173,"Space","Space","620","112"," ","Input"
"864","864","864",686345,686437,92,"l","l","621","113","l","Input"
"865","865","865",686542,686644,102,"o","o","622","113","o","Input"
"866","866","866",686685,686805,120,"c","c","623","113","c","Input"
"867","867","867",686870,687009,139,"a","a","624","113","a","Input"
"868","868","868",687026,687164,138,"t","t","625","113","t","Input"
