"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1058","1058","1058",494230,494312,82,"Backspace","Backspace","755","139","h","Remove/Cut"
"1059","1059","1059",494414,494560,146,"Backspace","Backspace","754","138","T","Remove/Cut"
"1060","1060","1060",498564,498564,0,"Shift","Shift","754","138","NoChange","Nonproduction"
"1061","1061","1061",498604,498798,194,"T","t","755","139","T","Input"
"1062","1062","1062",498764,498911,147,"h","h","756","139","h","Input"
"1063","1063","1063",498810,498958,148,"e","e","757","139","e","Input"
"1064","1064","1064",498900,499070,170,"Space","Space","758","139"," ","Input"
"1065","1065","1065",499668,499814,146,"b","b","759","140","b","Input"
"1066","1066","1066",499788,499942,154,"i","i","760","140","i","Input"
"1067","1067","1067",499916,500006,90,"g","g","761","140","g","Input"
"1068","1068","1068",500100,500246,146,"g","g","762","140","g","Input"
"1069","1069","1069",500292,500438,146,"e","e","763","140","e","Input"
"1070","1070","1070",500372,500487,115,"r","r","764","140","r","Input"
"1071","1071","1071",500484,500638,154,"Space","Space","765","140"," ","Input"
"1072","1072","1072",500556,500734,178,"t","t","766","141","t","Input"
"1073","1073","1073",500654,500798,144,"h","h","767","141","h","Input"
"1074","1074","1074",500670,500805,135,"e","e","768","141","e","Input"
"1075","1075","1075",500749,500870,121,"Space","Space","769","141"," ","Input"
"1076","1076","1076",500842,500990,148,"l","l","770","142","l","Input"
"1077","1077","1077",500972,501118,146,"i","i","771","142","i","Input"
"1078","1078","1078",501001,501174,173,"s","s","772","142","s","Input"
"1079","1079","1079",501140,501318,178,"t","t","773","142","t","Input"
"1080","1080","1080",501396,501566,170,"Space","Space","774","142"," ","Input"
"1081","1081","1081",501676,501894,218,"t","t","775","143","t","Input"
"1082","1082","1082",501788,501958,170,"h","h","776","143","h","Input"
"1083","1083","1083",502444,502572,128,"Backspace","Backspace","775","143","h","Remove/Cut"
"1084","1084","1084",502642,502732,90,"Backspace","Backspace","774","142","t","Remove/Cut"
"1085","1085","1085",502859,503036,177,"a","a","775","143","a","Input"
"1086","1086","1086",502946,503148,202,"n","n","776","143","n","Input"
"1087","1087","1087",503051,503171,120,"d","d","777","143","d","Input"
"1088","1088","1088",503130,503269,139,"Space","Space","778","143"," ","Input"
"1089","1089","1089",503266,503444,178,"t","t","779","144","t","Input"
"1090","1090","1090",503330,503460,130,"h","h","780","144","h","Input"
"1091","1091","1091",503402,503515,113,"e","e","781","144","e","Input"
"1092","1092","1092",503442,503556,114,"Space","Space","782","144"," ","Input"
"1093","1093","1093",503594,503764,170,"m","m","783","145","m","Input"
"1094","1094","1094",503722,503875,153,"o","o","784","145","o","Input"
"1095","1095","1095",503818,503988,170,"r","r","785","145","r","Input"
"1096","1096","1096",503922,504116,194,"e","e","786","145","e","Input"
"1097","1097","1097",506114,506259,145,"Space","Space","787","145"," ","Input"
"1098","1098","1098",506226,506413,187,"t","t","788","146","t","Input"
"1099","1099","1099",506362,506500,138,"h","h","789","146","h","Input"
"1100","1100","1100",506410,506563,153,"a","a","790","146","a","Input"
"1101","1101","1101",506498,506651,153,"t","t","791","146","t","Input"
"1102","1102","1102",506578,506715,137,"Space","Space","792","146"," ","Input"
"1103","1103","1103",506778,506883,105,"i","i","793","147","i","Input"
"1104","1104","1104",506848,506965,117,"Space","Space","794","147"," ","Input"
"1105","1105","1105",506962,507181,219,"a","a","795","148","a","Input"
"1106","1106","1106",507082,507219,137,"m","m","796","148","m","Input"
"1107","1107","1107",507178,507316,138,"Space","Space","797","148"," ","Input"
"1108","1108","1108",507339,507474,135,"a","a","798","149","a","Input"
"1109","1109","1109",507536,507698,162,"b","b","799","149","b","Input"
"1110","1110","1110",507688,507835,147,"l","l","800","149","l","Input"
"1111","1111","1111",507833,507986,153,"e","e","801","149","e","Input"
"1112","1112","1112",507953,508099,146,"Space","Space","802","149"," ","Input"
"1113","1113","1113",508089,508219,130,"t","t","803","150","t","Input"
"1114","1114","1114",508217,508322,105,"o","o","804","150","o","Input"
"1115","1115","1115",508271,508450,179,"Space","Space","805","150"," ","Input"
"1116","1116","1116",509089,509588,499,"Backspace","Backspace","804","150"," ","Remove/Cut"
"1117","1117","1117",509588,509618,30,"Backspace","Backspace","803","150","o","Remove/Cut"
"1118","1118","1118",509618,509651,33,"Backspace","Backspace","802","149","t","Remove/Cut"
"1119","1119","1119",509651,509684,33,"Backspace","Backspace","801","149"," ","Remove/Cut"
"1120","1120","1120",509684,509717,33,"Backspace","Backspace","800","149","e","Remove/Cut"
"1121","1121","1121",509717,509750,33,"Backspace","Backspace","799","149","l","Remove/Cut"
"1122","1122","1122",509750,509783,33,"Backspace","Backspace","798","149","b","Remove/Cut"
"1123","1123","1123",509783,509816,33,"Backspace","Backspace","797","148","a","Remove/Cut"
"1124","1124","1124",509816,509849,33,"Backspace","Backspace","796","148"," ","Remove/Cut"
"1125","1125","1125",509849,509882,33,"Backspace","Backspace","795","148","m","Remove/Cut"
"1126","1126","1126",509882,509890,8,"Backspace","Backspace","794","147","a","Remove/Cut"
"1127","1127","1127",510081,510170,89,"Backspace","Backspace","793","147"," ","Remove/Cut"
"1128","1128","1128",510241,510346,105,"Backspace","Backspace","792","146","i","Remove/Cut"
"1129","1129","1129",510488,510488,0,"Shift","Shift","792","146","NoChange","Nonproduction"
"1130","1130","1130",510584,510698,114,"I","i","793","147","I","Input"
"1131","1131","1131",510712,510834,122,"Space","Space","794","147"," ","Input"
"1132","1132","1132",510848,511050,202,"a","a","795","148","a","Input"
"1133","1133","1133",511000,511186,186,"m","m","796","148","m","Input"
"1134","1134","1134",511144,511314,170,"Space","Space","797","148"," ","Input"
"1135","1135","1135",511656,511786,130,"a","a","798","149","a","Input"
"1136","1136","1136",511944,512090,146,"b","b","799","149","b","Input"
"1137","1137","1137",512072,512226,154,"l","l","800","149","l","Input"
"1138","1138","1138",512256,512415,159,"e","e","801","149","e","Input"
"1139","1139","1139",512445,512615,170,"Space","Space","802","149"," ","Input"
"1140","1140","1140",512565,512720,155,"t","t","803","150","t","Input"
"1141","1141","1141",512717,512863,146,"o","o","804","150","o","Input"
"1142","1142","1142",512813,512959,146,"Space","Space","805","150"," ","Input"
"1143","1143","1143",514845,514991,146,"c","c","806","151","c","Input"
"1144","1144","1144",515077,515191,114,"r","r","807","151","r","Input"
"1145","1145","1145",515205,515375,170,"o","o","808","151","o","Input"
"1146","1146","1146",515293,515407,114,"s","s","809","151","s","Input"
"1147","1147","1147",515477,515615,138,"s","s","810","151","s","Input"
"1148","1148","1148",515557,515711,154,"Space","Space","811","151"," ","Input"
"1149","1149","1149",515685,515855,170,"o","o","812","152","o","Input"
"1150","1150","1150",515749,515864,115,"f","f","813","152","f","Input"
"1151","1151","1151",515958,516095,137,"f","f","814","152","f","Input"
"1152","1152","1152",516037,516208,171,"Space","Space","815","152"," ","Input"
"1153","1153","1153",516206,516440,234,"t","t","816","153","t","Input"
"1154","1154","1154",516301,516575,274,"h","h","817","153","h","Input"
"1155","1155","1155",516437,516623,186,"e","e","818","153","e","Input"
"1156","1156","1156",516693,516895,202,"Space","Space","819","153"," ","Input"
"1157","1157","1157",517387,517501,114,"l","l","820","154","l","Input"
"1158","1158","1158",517475,517629,154,"i","i","821","154","i","Input"
"1159","1159","1159",517521,517685,164,"s","s","822","154","s","Input"
"1160","1160","1160",517675,517821,146,"t","t","823","154","t","Input"
"1161","1161","1161",517883,518029,146,",",",","824","154",",","Input"
"1162","1162","1162",518011,518157,146,"Space","Space","825","154"," ","Input"
"1163","1163","1163",518091,518301,210,"t","t","826","155","t","Input"
"1164","1164","1164",518203,518365,162,"h","h","827","155","h","Input"
"1165","1165","1165",518259,518413,154,"e","e","828","155","e","Input"
"1166","1166","1166",518348,518485,137,"Space","Space","829","155"," ","Input"
"1167","1167","1167",518827,519045,218,"h","h","830","156","h","Input"
"1168","1168","1168",518963,519109,146,"i","i","831","156","i","Input"
"1169","1169","1169",518995,519141,146,"g","g","832","156","g","Input"
"1170","1170","1170",519196,519325,129,"h","h","833","156","h","Input"
"1171","1171","1171",519347,519493,146,"t","t","834","156","t","Input"
"1172","1172","1172",519531,519669,138,"e","e","835","156","e","Input"
"1173","1173","1173",519627,519789,162,"r","r","836","156","r","Input"
"1174","1174","1174",520059,520165,106,"Backspace","Backspace","835","156","r","Remove/Cut"
"1175","1175","1175",520243,520309,66,"Backspace","Backspace","834","156","e","Remove/Cut"
"1176","1176","1176",520379,520485,106,"Backspace","Backspace","833","156","t","Remove/Cut"
"1177","1177","1177",520611,520741,130,"e","e","834","156","e","Input"
"1178","1178","1178",520675,520853,178,"r","r","835","156","r","Input"
"1179","1179","1179",520875,521013,138,"Space","Space","836","156"," ","Input"
"1180","1180","1180",521051,521164,113,"m","m","837","157","m","Input"
"1181","1181","1181",521315,521422,107,"y","y","838","157","y","Input"
"1182","1182","1182",521419,521541,122,"Space","Space","839","157"," ","Input"
"1183","1183","1183",521523,521685,162,"s","s","840","158","s","Input"
"1184","1184","1184",521771,521916,145,"a","a","841","158","a","Input"
"1185","1185","1185",521947,522083,136,"t","t","842","158","t","Input"
"1186","1186","1186",522098,522250,152,"i","i","843","158","i","Input"
"1187","1187","1187",522217,522346,129,"s","s","844","158","s","Input"
"1188","1188","1188",522849,523020,171,"f","f","845","158","f","Input"
"1189","1189","1189",523017,523170,153,"a","a","846","158","a","Input"
"1190","1190","1190",523257,523402,145,"c","c","847","158","c","Input"
"1191","1191","1191",523489,523626,137,"t","t","848","158","t","Input"
"1192","1192","1192",523641,523676,35,"i","i","849","158","i","Input"
"1193","1193","1193",523665,523810,145,"o","o","850","158","o","Input"
"1194","1194","1194",523734,523914,180,"n","n","851","158","n","Input"
"1195","1195","1195",523929,524114,185,"a","a","852","158","a","Input"
"1196","1196","1196",523938,524075,137,"Space","Space","853","158"," ","Input"
"1197","1197","1197",524097,524258,161,"n","n","854","159","n","Input"
"1198","1198","1198",524209,524347,138,"d","d","855","159","d","Input"
"1199","1199","1199",524337,524514,177,"Space","Space","856","159"," ","Input"
"1200","1200","1200",524986,525485,499,"Backspace","Backspace","855","159"," ","Remove/Cut"
"1201","1201","1201",525485,525515,30,"Backspace","Backspace","854","159","d","Remove/Cut"
"1202","1202","1202",525515,525548,33,"Backspace","Backspace","853","158","n","Remove/Cut"
"1203","1203","1203",525548,525581,33,"Backspace","Backspace","852","158"," ","Remove/Cut"
"1204","1204","1204",525581,525587,6,"Backspace","Backspace","851","158","a","Remove/Cut"
"1205","1205","1205",526050,526147,97,"Space","Space","852","158"," ","Input"
"1206","1206","1206",526114,526291,177,"a","a","853","159","a","Input"
"1207","1207","1207",526184,526395,211,"n","n","854","159","n","Input"
"1208","1208","1208",526258,526435,177,"d","d","855","159","d","Input"
"1209","1209","1209",526370,526499,129,"Space","Space","856","159"," ","Input"
"1210","1210","1210",526514,526723,209,"t","t","857","160","t","Input"
"1211","1211","1211",526586,526771,185,"h","h","858","160","h","Input"
"1212","1212","1212",526690,526827,137,"e","e","859","160","e","Input"
"1213","1213","1213",526735,526859,124,"Space","Space","860","160"," ","Input"
"1214","1214","1214",527111,527264,153,"m","m","861","161","m","Input"
"1215","1215","1215",527215,527384,169,"o","o","862","161","o","Input"
"1216","1216","1216",527287,527448,161,"r","r","863","161","r","Input"
"1217","1217","1217",527351,527544,193,"e","e","864","161","e","Input"
"1218","1218","1218",527477,527648,171,"Space","Space","865","161"," ","Input"
"1219","1219","1219",527767,527904,137,"h","h","866","162","h","Input"
"1220","1220","1220",527959,528216,257,"a","a","867","162","a","Input"
"1221","1221","1221",528287,528496,209,"p","p","868","162","p","Input"
"1222","1222","1222",528647,528792,145,"p","p","869","162","p","Input"
"1223","1223","1223",528895,529016,121,"y","y","870","162","y","Input"
"1224","1224","1224",528967,529122,155,"Space","Space","871","162"," ","Input"
"1225","1225","1225",529119,529320,201,"t","t","872","163","t","Input"
"1226","1226","1226",529191,529330,139,"h","h","873","163","h","Input"
"1227","1227","1227",529352,529536,184,"a","a","874","163","a","Input"
"1228","1228","1228",529439,529584,145,"t","t","875","163","t","Input"
"1229","1229","1229",530023,530240,217,"Backspace","Backspace","874","163","t","Remove/Cut"
"1230","1230","1230",530263,530376,113,"Backspace","Backspace","873","163","a","Remove/Cut"
"1231","1231","1231",530463,530544,81,"Backspace","Backspace","872","163","h","Remove/Cut"
"1232","1232","1232",530631,530720,89,"Backspace","Backspace","871","162","t","Remove/Cut"
"1233","1233","1233",530942,530942,0,"Shift","Shift","871","162","NoChange","Nonproduction"
"1234","1234","1234",531055,531169,114,"I","i","872","163","I","Input"
"1235","1235","1235",531166,531305,139,"Space","Space","873","163"," ","Input"
"1236","1236","1236",531295,531472,177,"a","a","874","164","a","Input"
"1237","1237","1237",531390,531520,130,"m","m","875","164","m","Input"
"1238","1238","1238",531606,531712,106,".",".","876","164",".","Input"
"1239","1239","1239",531795,531877,82,"Space","Space","877","164"," ","Input"
"1240","1240","1240",531947,532045,98,"Space","Space","878","164"," ","Input"
"1241","1241","1241",532203,532203,0,"Shift","Shift","878","164","NoChange","Nonproduction"
"1242","1242","1242",532259,532453,194,"W","w","879","165","W","Input"
"1243","1243","1243",532411,532541,130,"h","h","880","165","h","Input"
"1244","1244","1244",532467,532613,146,"e","e","881","165","e","Input"
"1245","1245","1245",532633,532863,230,"n","n","882","165","n","Input"
"1246","1246","1246",532852,532949,97,"Space","Space","883","165"," ","Input"
"1247","1247","1247",532995,532995,0,"Shift","Shift","883","165","NoChange","Nonproduction"
"1248","1248","1248",533059,533205,146,"I","I","884","166","I","Input"
"1249","1249","1249",533219,533317,98,"Space","Space","885","166"," ","Input"
"1250","1250","1250",533508,533677,169,"a","a","886","167","a","Input"
"1251","1251","1251",533612,533789,177,"m","m","887","167","m","Input"
"1252","1252","1252",533748,533885,137,"Space","Space","888","167"," ","Input"
"1253","1253","1253",533980,534085,105,"h","h","889","168","h","Input"
"1254","1254","1254",534052,534285,233,"a","a","890","168","a","Input"
"1255","1255","1255",534188,534293,105,"p","p","891","168","p","Input"
"1256","1256","1256",534371,534501,130,"p","p","892","168","p","Input"
"1257","1257","1257",534555,534685,130,"y","y","893","168","y","Input"
"1258","1258","1258",534732,534885,153,"Space","Space","894","168"," ","Input"
"1259","1259","1259",536428,536565,137,"f","f","895","169","f","Input"
"1260","1260","1260",536673,536795,122,"r","r","896","169","r","Input"
"1261","1261","1261",536777,536963,186,"o","o","897","169","o","Input"
"1262","1262","1262",536873,537051,178,"m","m","898","169","m","Input"
"1263","1263","1263",536986,537139,153,"Space","Space","899","169"," ","Input"
"1264","1264","1264",537081,537251,170,"f","f","900","170","f","Input"
"1265","1265","1265",537290,537451,161,"o","o","901","170","o","Input"
"1266","1266","1266",537417,537571,154,"c","c","902","170","c","Input"
"1267","1267","1267",537553,537675,122,"u","u","903","170","u","Input"
"1268","1268","1268",537690,537819,129,"s","s","904","170","s","Input"
"1269","1269","1269",537833,537955,122,"i","i","905","170","i","Input"
"1270","1270","1270",537979,538172,193,"n","n","906","170","n","Input"
"1271","1271","1271",538074,538179,105,"g","g","907","170","g","Input"
"1272","1272","1272",538170,538299,129,"Space","Space","908","170"," ","Input"
"1273","1273","1273",538257,538426,169,"a","a","909","171","a","Input"
"1274","1274","1274",538969,539163,194,"n","n","910","171","n","Input"
"1275","1275","1275",539089,539251,162,"d","d","911","171","d","Input"
"1276","1276","1276",539209,539339,130,"Space","Space","912","171"," ","Input"
"1277","1277","1277",539306,539443,137,"a","a","913","172","a","Input"
"1278","1278","1278",539522,539658,136,"c","c","914","172","c","Input"
"1279","1279","1279",539825,539954,129,"h","h","915","172","h","Input"
"1280","1280","1280",540082,540218,136,"e","e","916","172","e","Input"
"1281","1281","1281",540657,540762,105,"Backspace","Backspace","915","172","e","Remove/Cut"
"1282","1282","1282",540913,541050,137,"i","i","916","172","i","Input"
"1283","1283","1283",541033,541146,113,"e","e","917","172","e","Input"
"1284","1284","1284",541233,541434,201,"v","v","918","172","v","Input"
"1285","1285","1285",541481,541560,79,"i","i","919","172","i","Input"
"1286","1286","1286",541576,541746,170,"n","n","920","172","n","Input"
"1287","1287","1287",541663,541784,121,"g","g","921","172","g","Input"
"1288","1288","1288",541735,541848,113,"Space","Space","922","172"," ","Input"
"1289","1289","1289",541863,541969,106,"m","m","923","173","m","Input"
"1290","1290","1290",542111,542208,97,"y","y","924","173","y","Input"
"1291","1291","1291",542167,542282,115,"Space","Space","925","173"," ","Input"
"1292","1292","1292",542255,542377,122,"g","g","926","174","g","Input"
"1293","1293","1293",542393,542506,113,"o","o","927","174","o","Input"
"1294","1294","1294",542496,542657,161,"a","a","928","174","a","Input"
"1295","1295","1295",542688,542841,153,"s","s","929","174","s","Input"
"1296","1296","1296",543224,543321,97,"Backspace","Backspace","928","174","s","Remove/Cut"
"1297","1297","1297",543241,543265,24,"Delete","Delete","928","174","NoChange","Nonproduction"
"1298","1298","1298",543464,543586,122,"l","l","929","174","l","Input"
"1299","1299","1299",543568,543721,153,"s","s","930","174","s","Input"
"1300","1300","1300",543736,543865,129,",",",","931","174",",","Input"
"1301","1301","1301",543880,543993,113,"Space","Space","932","174"," ","Input"
"1302","1302","1302",543976,543976,0,"Shift","Shift","932","174","NoChange","Nonproduction"
"1303","1303","1303",544064,544177,113,"I","i","933","175","I","Input"
"1304","1304","1304",544152,544273,121,"Space","Space","934","175"," ","Input"
"1305","1305","1305",544248,544473,225,"a","a","935","176","a","Input"
"1306","1306","1306",544336,544489,153,"m","m","936","176","m","Input"
"1307","1307","1307",544448,544571,123,"Space","Space","937","176"," ","Input"
"1308","1308","1308",544568,544737,169,"a","a","938","177","a","Input"
"1309","1309","1309",544824,544961,137,"b","b","939","177","b","Input"
"1310","1310","1310",544976,545137,161,"l","l","940","177","l","Input"
"1311","1311","1311",545104,545251,147,"e","e","941","177","e","Input"
"1312","1312","1312",545240,545409,169,"Space","Space","942","177"," ","Input"
"1313","1313","1313",545352,545521,169,"t","t","943","178","t","Input"
"1314","1314","1314",545504,545617,113,"o","o","944","178","o","Input"
"1315","1315","1315",545573,545745,172,"Space","Space","945","178"," ","Input"
"1316","1316","1316",547102,547255,153,"b","b","946","179","b","Input"
"1317","1317","1317",547374,547504,130,"e","e","947","179","e","Input"
"1318","1318","1318",547494,547655,161,"Space","Space","948","179"," ","Input"
"1319","1319","1319",547614,547767,153,"h","h","949","180","h","Input"
"1320","1320","1320",547806,548039,233,"a","a","950","180","a","Input"
"1321","1321","1321",547934,548071,137,"p","p","951","180","p","Input"
"1322","1322","1322",548150,548247,97,"p","p","952","180","p","Input"
"1323","1323","1323",548278,548401,123,"y","y","953","180","y","Input"
"1324","1324","1324",548398,548529,131,"Space","Space","954","180"," ","Input"
"1325","1325","1325",548526,548663,137,"f","f","955","181","f","Input"
"1326","1326","1326",548646,548775,129,"o","o","956","181","o","Input"
"1327","1327","1327",548758,548903,145,"r","r","957","181","r","Input"
"1328","1328","1328",548790,549023,233,"Space","Space","958","181"," ","Input"
"1329","1329","1329",549061,549271,210,"t","t","959","182","t","Input"
"1330","1330","1330",549150,549303,153,"o","o","960","182","o","Input"
"1331","1331","1331",549782,549879,97,"Backspace","Backspace","959","182","o","Remove/Cut"
"1332","1332","1332",549950,550039,89,"Backspace","Backspace","958","181","t","Remove/Cut"
"1333","1333","1333",550134,550271,137,"o","o","959","182","o","Input"
"1334","1334","1334",550238,550440,202,"t","t","960","182","t","Input"
"1335","1335","1335",550430,550631,201,"h","h","961","182","h","Input"
"1336","1336","1336",550493,550703,210,"e","e","962","182","e","Input"
"1337","1337","1337",550614,550847,233,"r","r","963","182","r","Input"
"1338","1338","1338",550813,551048,235,"s","s","964","182","s","Input"
"1339","1339","1339",551046,551127,81,".",".","965","182",".","Input"
"1340","1340","1340",551222,551308,86,"Space","Space","966","182"," ","Input"
"1341","1341","1341",551411,551524,113,"Space","Space","967","182"," ","Input"
"1342","1342","1342",555010,555010,0,"Shift","Shift","967","182","NoChange","Nonproduction"
"1343","1343","1343",555131,555315,184,"I","i","968","183","I","Input"
"1344","1344","1344",555267,555444,177,"Space","Space","969","183"," ","Input"
"1345","1345","1345",555499,555676,177,"r","r","970","184","r","Input"
"1346","1346","1346",555587,555764,177,"e","e","971","184","e","Input"
"1347","1347","1347",555739,555876,137,"l","l","972","184","l","Input"
"1348","1348","1348",555891,556052,161,"a","a","973","184","a","Input"
"1349","1349","1349",555971,556161,190,"t","t","974","184","t","Input"
"1350","1350","1350",556083,556248,165,"e","e","975","184","e","Input"
"1351","1351","1351",556189,556369,180,"Space","Space","976","184"," ","Input"
"1352","1352","1352",556624,556792,168,"t","t","977","185","t","Input"
"1353","1353","1353",556808,556928,120,"h","h","978","185","h","Input"
"1354","1354","1354",556863,557096,233,"i","i","979","185","i","Input"
"1355","1355","1355",556945,557128,183,"s","s","980","185","s","Input"
"1356","1356","1356",557113,557240,127,"Space","Space","981","185"," ","Input"
"1357","1357","1357",558063,558224,161,"t","t","982","186","t","Input"
"1358","1358","1358",558200,558344,144,"o","o","983","186","o","Input"
"1359","1359","1359",558312,558472,160,"Space","Space","984","186"," ","Input"
"1360","1360","1360",559471,559624,153,"b","b","985","187","b","Input"
"1361","1361","1361",559727,559900,173,"e","e","986","187","e","Input"
"1362","1362","1362",559897,560009,112,"i","i","987","187","i","Input"
"1363","1363","1363",560040,560225,185,"n","n","988","187","n","Input"
"1364","1364","1364",560801,560913,112,"Backspace","Backspace","987","187","n","Remove/Cut"
"1365","1365","1365",560985,561072,87,"Backspace","Backspace","986","187","i","Remove/Cut"
"1366","1366","1366",561160,561248,88,"Backspace","Backspace","985","187","e","Remove/Cut"
"1367","1367","1367",561319,561432,113,"Backspace","Backspace","984","186","b","Remove/Cut"
"1368","1368","1368",562055,562192,137,"b","b","985","187","b","Input"
"1369","1369","1369",562263,562400,137,"i","i","986","187","i","Input"
"1370","1370","1370",562300,562520,220,"e","e","987","187","e","Input"
"1371","1371","1371",562839,562944,105,"Backspace","Backspace","986","187","e","Remove/Cut"
"1372","1372","1372",563023,563144,121,"Backspace","Backspace","985","187","i","Remove/Cut"
"1373","1373","1373",563727,563824,97,"Backspace","Backspace","984","186","b","Remove/Cut"
"1374","1374","1374",564919,565010,91,"g","g","985","187","g","Input"
"1375","1375","1375",565007,565162,155,"o","o","986","187","o","Input"
"1376","1376","1376",565159,565272,113,"i","i","987","187","i","Input"
"1377","1377","1377",565239,565456,217,"n","n","988","187","n","Input"
"1378","1378","1378",565335,565432,97,"g","g","989","187","g","Input"
"1379","1379","1379",565448,565592,144,"Space","Space","990","187"," ","Input"
"1380","1380","1380",565543,565680,137,"t","t","991","188","t","Input"
"1381","1381","1381",565631,565800,169,"h","h","992","188","h","Input"
"1382","1382","1382",565775,565918,143,"r","r","993","188","r","Input"
"1383","1383","1383",565852,565998,146,"o","o","994","188","o","Input"
"1384","1384","1384",565973,566094,121,"u","u","995","188","u","Input"
"1385","1385","1385",566061,566214,153,"g","g","996","188","g","Input"
"1386","1386","1386",566181,566334,153,"h","h","997","188","h","Input"
"1387","1387","1387",566301,566422,121,"Space","Space","998","188"," ","Input"
"1388","1388","1388",566405,566600,195,"a","a","999","189","a","Input"
"1389","1389","1389",566493,566646,153,"n","n","1000","189","n","Input"
"1390","1390","1390",566597,566742,145,"Space","Space","1001","189"," ","Input"
"1391","1391","1391",566869,567056,187,"a","a","1002","190","a","Input"
"1392","1392","1392",567053,567238,185,"i","i","1003","190","i","Input"
"1393","1393","1393",567181,567366,185,"r","r","1004","190","r","Input"
"1394","1394","1394",567405,567526,121,"p","p","1005","190","p","Input"
"1395","1395","1395",567501,567654,153,"l","l","1006","190","l","Input"
"1396","1396","1396",567613,567774,161,"a","a","1007","190","a","Input"
"1397","1397","1397",567925,568086,161,"n","n","1008","190","n","Input"
"1398","1398","1398",568029,568142,113,"e","e","1009","190","e","Input"
"1399","1399","1399",568221,568374,153,"Space","Space","1010","190"," ","Input"
"1400","1400","1400",568405,568566,161,"t","t","1011","191","t","Input"
"1401","1401","1401",568582,568734,152,"a","a","1012","191","a","Input"
"1402","1402","1402",568669,568822,153,"k","k","1013","191","k","Input"
"1403","1403","1403",568773,568886,113,"e","e","1014","191","e","Input"
"1404","1404","1404",569229,569374,145,"o","o","1015","191","o","Input"
"1405","1405","1405",569285,569398,113,"f","f","1016","191","f","Input"
"1406","1406","1406",569493,569686,193,"f","f","1017","191","f","Input"
"1407","1407","1407",570405,570582,177,"Space","Space","1018","191"," ","Input"
"1408","1408","1408",570645,570802,157,"w","w","1019","192","w","Input"
"1409","1409","1409",570762,570891,129,"h","h","1020","192","h","Input"
"1410","1410","1410",570874,571019,145,"e","e","1021","192","e","Input"
"1411","1411","1411",571002,571163,161,"n","n","1022","192","n","Input"
"1412","1412","1412",571146,571301,155,"Space","Space","1023","192"," ","Input"
"1413","1413","1413",571183,571394,211,"t","t","1024","193","t","Input"
"1414","1414","1414",571290,571442,152,"h","h","1025","193","h","Input"
"1415","1415","1415",571335,571459,124,"e","e","1026","193","e","Input"
"1416","1416","1416",571431,571595,164,"Space","Space","1027","193"," ","Input"
"1417","1417","1417",572474,572666,192,"f","f","1028","194","f","Input"
"1418","1418","1418",572594,572771,177,"l","l","1029","194","l","Input"
"1419","1419","1419",572754,572883,129,"i","i","1030","194","i","Input"
"1420","1420","1420",572866,572955,89,"g","g","1031","194","g","Input"
"1421","1421","1421",572986,573123,137,"h","h","1032","194","h","Input"
"1422","1422","1422",573138,573275,137,"t","t","1033","194","t","Input"
"1423","1423","1423",573298,573435,137,"Space","Space","1034","194"," ","Input"
"1424","1424","1424",573522,573699,177,"a","a","1035","195","a","Input"
"1425","1425","1425",573642,573738,96,"t","t","1036","195","t","Input"
"1426","1426","1426",573817,573987,170,"t","t","1037","195","t","Input"
"1427","1427","1427",573930,574099,169,"e","e","1038","195","e","Input"
"1428","1428","1428",574050,574186,136,"n","n","1039","195","n","Input"
"1429","1429","1429",574202,574339,137,"d","d","1040","195","d","Input"
"1430","1430","1430",574577,574779,202,"a","a","1041","195","a","Input"
"1431","1431","1431",574730,574891,161,"n","n","1042","195","n","Input"
"1432","1432","1432",574978,575163,185,"t","t","1043","195","t","Input"
"1433","1433","1433",575146,575330,184,"s","s","1044","195","s","Input"
"1434","1434","1434",575289,575427,138,"Space","Space","1045","195"," ","Input"
"1435","1435","1435",575410,575621,211,"t","t","1046","196","t","Input"
"1436","1436","1436",575578,575777,199,"e","e","1047","196","e","Input"
"1437","1437","1437",575672,575753,81,"l","l","1048","196","l","Input"
"1438","1438","1438",575849,575962,113,"l","l","1049","196","l","Input"
"1439","1439","1439",575945,576137,192,"Space","Space","1050","196"," ","Input"
"1440","1440","1440",576073,576201,128,"y","y","1051","197","y","Input"
"1441","1441","1441",576167,576345,178,"o","o","1052","197","o","Input"
"1442","1442","1442",576313,576473,160,"u","u","1053","197","u","Input"
"1443","1443","1443",576433,576617,184,"Space","Space","1054","197"," ","Input"
"1444","1444","1444",576569,576721,152,"t","t","1055","198","t","Input"
"1445","1445","1445",576673,576802,129,"o","o","1056","198","o","Input"
"1446","1446","1446",576785,576937,152,"Space","Space","1057","198"," ","Input"
"1447","1447","1447",578514,578762,248,"t","t","1058","199","t","Input"
"1448","1448","1448",579082,579194,112,"Backspace","Backspace","1057","198","t","Remove/Cut"
"1449","1449","1449",579362,579490,128,"p","p","1058","199","p","Input"
"1450","1450","1450",579506,579634,128,"u","u","1059","199","u","Input"
"1451","1451","1451",579664,579786,122,"t","t","1060","199","t","Input"
"1452","1452","1452",579770,579938,168,"Space","Space","1061","199"," ","Input"
"1453","1453","1453",579914,580114,200,"t","t","1062","200","t","Input"
"1454","1454","1454",579959,580130,171,"h","h","1063","200","h","Input"
