"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"887","887","887",316659,316748,89,"Backspace","Backspace","103","22","s","Remove/Cut"
"888","888","888",316794,316872,78,"c","c","104","22","c","Input"
"889","889","889",316929,317007,78,"u","u","105","22","u","Input"
"890","890","890",316986,317142,156,"s","s","106","22","s","Input"
"891","891","891",317087,317198,111,"Space","Space","107","22"," ","Input"
"892","892","892",317211,317345,134,"o","o","108","23","o","Input"
"893","893","893",317323,317423,100,"n","n","109","23","n","Input"
"894","894","894",317413,317558,145,"Space","Space","110","23"," ","Input"
"895","895","895",318054,318110,56,"o","o","111","24","o","Input"
"896","896","896",318426,318572,146,"n","n","112","24","n","Input"
"897","897","897",318561,318694,133,"e","e","113","24","e","Input"
"898","898","898",318706,318807,101,"'","'","114","24","'","Input"
"899","899","899",318819,318953,134,"s","s","115","24","s","Input"
"900","900","900",318988,319144,156,"Space","Space","116","24"," ","Input"
"901","901","901",319292,319426,134,"o","o","117","25","o","Input"
"902","902","902",319449,319617,168,"w","w","118","25","w","Input"
"903","903","903",319573,319696,123,"n","n","119","25","n","Input"
"904","904","904",319686,319786,100,"Space","Space","120","25"," ","Input"
"905","905","905",319809,319932,123,"g","g","121","26","g","Input"
"906","906","906",319899,319977,78,"o","o","122","26","o","Input"
"907","907","907",320046,320157,111,"a","a","123","26","a","Input"
"908","908","908",320113,320247,134,"l","l","124","26","l","Input"
"909","909","909",320259,320404,145,"s","s","125","26","s","Input"
"910","910","910",320540,320697,157,"Space","Space","126","26"," ","Input"
"911","911","911",323105,323239,134,"b","b","127","27","b","Input"
"912","912","912",323308,323386,78,"u","u","128","27","u","Input"
"913","913","913",323567,323678,111,"t","t","129","27","t","Input"
"914","914","914",324039,324083,44,"Space","Space","130","27"," ","Input"
"915","915","915",324647,324916,269,"i","i","131","28","i","Input"
"916","916","916",324771,324939,168,"n","n","132","28","n","Input"
"917","917","917",324883,325017,134,"Space","Space","133","28"," ","Input"
"918","918","918",325007,325096,89,"t","t","134","29","t","Input"
"919","919","919",325119,325276,157,"h","h","135","29","h","Input"
"920","920","920",325266,325343,77,"e","e","136","29","e","Input"
"921","921","921",325288,325411,123,"Space","Space","137","29"," ","Input"
"922","922","922",325457,325568,111,"e","e","138","30","e","Input"
"923","923","923",325580,325647,67,"n","n","139","30","n","Input"
"924","924","924",325682,325827,145,"d","d","140","30","d","Input"
"925","925","925",325817,325928,111,"Space","Space","141","30"," ","Input"
"926","926","926",326042,326176,134,"t","t","142","31","t","Input"
"927","927","927",326222,326322,100,"h","h","143","31","h","Input"
"928","928","928",326402,326570,168,"e","e","144","31","e","Input"
"929","929","929",326514,326671,157,"y","y","145","31","y","Input"
"930","930","930",326627,326783,156,"Space","Space","146","31"," ","Input"
"931","931","931",327077,327121,44,"Backspace","Backspace","145","31"," ","Remove/Cut"
"932","932","932",327246,327278,32,"Backspace","Backspace","144","31","y","Remove/Cut"
"933","933","933",327381,327425,44,"Backspace","Backspace","143","31","e","Remove/Cut"
"934","934","934",327921,327976,55,"Backspace","Backspace","142","31","h","Remove/Cut"
"935","935","935",328089,328178,89,"Backspace","Backspace","141","30","t","Remove/Cut"
"936","936","936",329608,329753,145,"g","g","142","31","g","Input"
"937","937","937",329788,329956,168,"o","o","143","31","o","Input"
"938","938","938",330497,330575,78,"Backspace","Backspace","142","31","o","Remove/Cut"
"939","939","939",330688,330732,44,"Backspace","Backspace","141","30","g","Remove/Cut"
"940","940","940",330947,331036,89,"e","e","142","31","e","Input"
"941","941","941",331161,331272,111,"v","v","143","31","v","Input"
"942","942","942",331217,331396,179,"e","e","144","31","e","Input"
"943","943","943",331363,331520,157,"n","n","145","31","n","Input"
"944","944","944",331487,331621,134,"Space","Space","146","31"," ","Input"
"945","945","945",331757,331880,123,"o","o","147","32","o","Input"
"946","946","946",332252,332408,156,"n","n","148","32","n","Input"
"947","947","947",332364,332532,168,"e","e","149","32","e","Input"
"948","948","948",332522,332656,134,"'","'","150","32","'","Input"
"949","949","949",332646,332813,167,"s","s","151","32","s","Input"
"950","950","950",332713,332858,145,"Space","Space","152","32"," ","Input"
"951","951","951",332882,333005,123,"o","o","153","33","o","Input"
"952","952","952",333017,333207,190,"w","w","154","33","w","Input"
"953","953","953",333141,333320,179,"n","n","155","33","n","Input"
"954","954","954",333309,333466,157,"Space","Space","156","33"," ","Input"
"955","955","955",334164,334321,157,"g","g","157","34","g","Input"
"956","956","956",334288,334366,78,"o","o","158","34","o","Input"
"957","957","957",334434,334546,112,"a","a","159","34","a","Input"
"958","958","958",334536,334681,145,"l","l","160","34","l","Input"
"959","959","959",334637,334805,168,"s","s","161","34","s","Input"
"960","960","960",346000,346145,145,"Space","Space","162","34"," ","Input"
"961","961","961",346607,346707,100,"e","e","163","35","e","Input"
"962","962","962",346731,346853,122,"n","n","164","35","n","Input"
"963","963","963",346810,346966,156,"d","d","165","35","d","Input"
"964","964","964",346956,347090,134,"Space","Space","166","35"," ","Input"
"965","965","965",347080,347225,145,"u","u","167","36","u","Input"
"966","966","966",347203,347371,168,"p","p","168","36","p","Input"
"967","967","967",347327,347495,168,"Space","Space","169","36"," ","Input"
"968","968","968",349217,349351,134,"m","m","170","37","m","Input"
"969","969","969",349397,349587,190,"a","a","171","37","a","Input"
"970","970","970",349577,349643,66,"k","k","172","37","k","Input"
"971","971","971",349746,349913,167,"i","i","173","37","i","Input"
"972","972","972",349791,350026,235,"n","n","174","37","n","Input"
"973","973","973",349893,350048,155,"g","g","175","37","g","Input"
"974","974","974",349982,350138,156,"Space","Space","176","37"," ","Input"
"975","975","975",350095,350217,122,"o","o","177","38","o","Input"
"976","976","976",350207,350285,78,"t","t","178","38","t","Input"
"977","977","977",350297,350408,111,"h","h","179","38","h","Input"
"978","978","978",350387,350464,77,"e","e","180","38","e","Input"
"979","979","979",350443,350532,89,"r","r","181","38","r","Input"
"980","980","980",351039,351207,168,"s","s","182","38","s","Input"
"981","981","981",351298,351410,112,"Space","Space","183","38"," ","Input"
"982","982","982",351377,351488,111,"h","h","184","39","h","Input"
"983","983","983",351523,351725,202,"a","a","185","39","a","Input"
"984","984","984",351670,351736,66,"p","p","186","39","p","Input"
"985","985","985",351827,351950,123,"p","p","187","39","p","Input"
"986","986","986",352131,352220,89,"y","y","188","39","y","Input"
"987","987","987",356631,356787,156,".",".","189","39",".","Input"
"988","988","988",356755,356889,134,"Space","Space","190","39"," ","Input"
"989","989","989",365519,365596,77,"Backspace","Backspace","189","39"," ","Remove/Cut"
"990","990","990",365890,365978,88,"Backspace","Backspace","188","39",".","Remove/Cut"
"991","991","991",371774,372274,500,"Backspace","Backspace","187","39","y","Remove/Cut"
"992","992","992",372274,372358,84,"Backspace","Backspace","186","39","p","Remove/Cut"
"993","993","993",372358,372441,83,"Backspace","Backspace","185","39","p","Remove/Cut"
"994","994","994",372441,372526,85,"Backspace","Backspace","184","39","a","Remove/Cut"
"995","995","995",372526,372610,84,"Backspace","Backspace","183","38","h","Remove/Cut"
"996","996","996",372610,372693,83,"Backspace","Backspace","182","38"," ","Remove/Cut"
"997","997","997",372693,372777,84,"Backspace","Backspace","181","38","s","Remove/Cut"
"998","998","998",372777,372861,84,"Backspace","Backspace","180","38","r","Remove/Cut"
"999","999","999",372861,372945,84,"Backspace","Backspace","179","38","e","Remove/Cut"
"1000","1000","1000",372945,373028,83,"Backspace","Backspace","178","38","h","Remove/Cut"
"1001","1001","1001",373028,373112,84,"Backspace","Backspace","177","38","t","Remove/Cut"
"1002","1002","1002",373112,373196,84,"Backspace","Backspace","176","37","o","Remove/Cut"
"1003","1003","1003",373196,373281,85,"Backspace","Backspace","175","37"," ","Remove/Cut"
"1004","1004","1004",373281,373364,83,"Backspace","Backspace","174","37","g","Remove/Cut"
"1005","1005","1005",373364,373448,84,"Backspace","Backspace","173","37","n","Remove/Cut"
"1006","1006","1006",373448,373532,84,"Backspace","Backspace","172","37","i","Remove/Cut"
"1007","1007","1007",373532,373616,84,"Backspace","Backspace","171","37","k","Remove/Cut"
"1008","1008","1008",373616,373700,84,"Backspace","Backspace","170","37","a","Remove/Cut"
"1009","1009","1009",373700,373730,30,"Backspace","Backspace","169","36","m","Remove/Cut"
"1010","1010","1010",374170,374258,88,"b","b","170","37","b","Input"
"1011","1011","1011",374620,374742,122,"r","r","171","37","r","Input"
"1012","1012","1012",374721,374821,100,"i","i","172","37","i","Input"
"1013","1013","1013",374777,374933,156,"n","n","173","37","n","Input"
"1014","1014","1014",374912,375012,100,"g","g","174","37","g","Input"
"1015","1015","1015",375047,375192,145,"i","i","175","37","i","Input"
"1016","1016","1016",375126,375271,145,"n","n","176","37","n","Input"
"1017","1017","1017",375227,375350,123,"g","g","177","37","g","Input"
"1018","1018","1018",375362,375518,156,"Space","Space","178","37"," ","Input"
"1019","1019","1019",375542,375609,67,"h","h","179","38","h","Input"
"1020","1020","1020",375666,375800,134,"a","a","180","38","a","Input"
"1021","1021","1021",375756,375811,55,"p","p","181","38","p","Input"
"1022","1022","1022",375913,375991,78,"p","p","182","38","p","Input"
"1023","1023","1023",376138,376261,123,"i","i","183","38","i","Input"
"1024","1024","1024",376352,376553,201,"n","n","184","38","n","Input"
"1025","1025","1025",376465,376565,100,"e","e","185","38","e","Input"
"1026","1026","1026",376701,376767,66,"s","s","186","38","s","Input"
"1027","1027","1027",376870,376981,111,"s","s","187","38","s","Input"
"1028","1028","1028",376971,377084,113,"Space","Space","188","38"," ","Input"
"1029","1029","1029",377084,377251,167,"t","t","189","39","t","Input"
"1030","1030","1030",377173,377296,123,"o","o","190","39","o","Input"
"1031","1031","1031",377263,377408,145,"Space","Space","191","39"," ","Input"
"1032","1032","1032",377612,377780,168,"o","o","192","40","o","Input"
"1033","1033","1033",377849,377948,99,"t","t","193","40","t","Input"
"1034","1034","1034",377938,378061,123,"h","h","194","40","h","Input"
"1035","1035","1035",378074,378151,77,"e","e","195","40","e","Input"
"1036","1036","1036",378085,378263,178,"r","r","196","40","r","Input"
"1037","1037","1037",378343,378398,55,"s","s","197","40","s","Input"
"1038","1038","1038",379964,380120,156,",",",","198","40",",","Input"
"1039","1039","1039",380054,380199,145,"Space","Space","199","40"," ","Input"
"1040","1040","1040",380279,380435,156,"s","s","200","41","s","Input"
"1041","1041","1041",380560,380727,167,"o","o","201","41","o","Input"
"1042","1042","1042",380875,381020,145,"Space","Space","202","41"," ","Input"
"1043","1043","1043",382112,382179,67,"Backspace","Backspace","201","41"," ","Remove/Cut"
"1044","1044","1044",382450,382595,145,"Space","Space","202","41"," ","Input"
"1045","1045","1045",382607,382674,67,"w","w","203","42","w","Input"
"1046","1046","1046",382742,382809,67,"h","h","204","42","h","Input"
"1047","1047","1047",382945,383045,100,"y","y","205","42","y","Input"
"1048","1048","1048",383079,383272,193,"Space","Space","206","42"," ","Input"
"1049","1049","1049",383271,383506,235,"o","o","207","43","o","Input"
"1050","1050","1050",383406,383517,111,"t","t","208","43","t","Input"
"1051","1051","1051",383530,383664,134,"Space","Space","209","43"," ","Input"
"1052","1052","1052",384103,384136,33,"Backspace","Backspace","208","43"," ","Remove/Cut"
"1053","1053","1053",384239,384293,54,"Backspace","Backspace","207","43","t","Remove/Cut"
"1054","1054","1054",384407,384496,89,"u","u","208","43","u","Input"
"1055","1055","1055",384475,384597,122,"t","t","209","43","t","Input"
"1056","1056","1056",384565,384732,167,"Space","Space","210","43"," ","Input"
"1057","1057","1057",384778,384901,123,"o","o","211","44","o","Input"
"1058","1058","1058",385150,385216,66,"Backspace","Backspace","210","43","o","Remove/Cut"
"1059","1059","1059",385397,385486,89,"c","c","211","44","c","Input"
"1060","1060","1060",385476,385531,55,"u","u","212","44","u","Input"
"1061","1061","1061",385633,385756,123,"t","t","213","44","t","Input"
"1062","1062","1062",385690,385823,133,"Space","Space","214","44"," ","Input"
"1063","1063","1063",385780,385891,111,"o","o","215","45","o","Input"
"1064","1064","1064",385870,385959,89,"u","u","216","45","u","Input"
"1065","1065","1065",385971,386082,111,"t","t","217","45","t","Input"
"1066","1066","1066",386117,386251,134,"Space","Space","218","45"," ","Input"
"1067","1067","1067",386387,386487,100,"t","t","219","46","t","Input"
"1068","1068","1068",386522,386622,100,"h","h","220","46","h","Input"
"1069","1069","1069",386669,386813,144,"e","e","221","46","e","Input"
"1070","1070","1070",386826,386971,145,"Space","Space","222","46"," ","Input"
"1071","1071","1071",391990,392490,500,"Backspace","Backspace","221","46"," ","Remove/Cut"
"1072","1072","1072",392490,392573,83,"Backspace","Backspace","220","46","e","Remove/Cut"
"1073","1073","1073",392573,392657,84,"Backspace","Backspace","219","46","h","Remove/Cut"
"1074","1074","1074",392657,392740,83,"Backspace","Backspace","218","45","t","Remove/Cut"
"1075","1075","1075",392740,392824,84,"Backspace","Backspace","217","45"," ","Remove/Cut"
"1076","1076","1076",392824,392907,83,"Backspace","Backspace","216","45","t","Remove/Cut"
"1077","1077","1077",392907,392991,84,"Backspace","Backspace","215","45","u","Remove/Cut"
"1078","1078","1078",392991,393075,84,"Backspace","Backspace","214","44","o","Remove/Cut"
"1079","1079","1079",393075,393159,84,"Backspace","Backspace","213","44"," ","Remove/Cut"
"1080","1080","1080",393159,393243,84,"Backspace","Backspace","212","44","t","Remove/Cut"
"1081","1081","1081",393243,393328,85,"Backspace","Backspace","211","44","u","Remove/Cut"
"1082","1082","1082",393328,393328,0,"Backspace","Backspace","210","43","c","Remove/Cut"
"1083","1083","1083",393610,393665,55,"Backspace","Backspace","209","43"," ","Remove/Cut"
"1084","1084","1084",393779,393833,54,"Backspace","Backspace","208","43","t","Remove/Cut"
"1085","1085","1085",393925,394025,100,"Backspace","Backspace","207","43","u","Remove/Cut"
"1086","1086","1086",394184,394239,55,"Backspace","Backspace","206","42","o","Remove/Cut"
"1087","1087","1087",394442,394509,67,"j","j","207","43","j","Input"
"1088","1088","1088",394622,394700,78,"u","u","208","43","u","Input"
"1089","1089","1089",394712,394868,156,"s","s","209","43","s","Input"
"1090","1090","1090",394769,394914,145,"t","t","210","43","t","Input"
"1091","1091","1091",394881,395004,123,"Space","Space","211","43"," ","Input"
"1092","1092","1092",396490,396635,145,"f","f","212","44","f","Input"
"1093","1093","1093",396602,396747,145,"o","o","213","44","o","Input"
"1094","1094","1094",396794,396860,66,"c","c","214","44","c","Input"
"1095","1095","1095",396884,396984,100,"u","u","215","44","u","Input"
"1096","1096","1096",396974,397096,122,"s","s","216","44","s","Input"
"1097","1097","1097",397052,397175,123,"Space","Space","217","44"," ","Input"
"1098","1098","1098",397142,397321,179,"o","o","218","45","o","Input"
"1099","1099","1099",397277,397377,100,"n","n","219","45","n","Input"
"1100","1100","1100",397367,397512,145,"Space","Space","220","45"," ","Input"
"1101","1101","1101",397671,397726,55,"t","t","221","46","t","Input"
"1102","1102","1102",397772,397872,100,"h","h","222","46","h","Input"
"1103","1103","1103",397817,397929,112,"e","e","223","46","e","Input"
"1104","1104","1104",397953,398109,156,"Space","Space","224","46"," ","Input"
"1105","1105","1105",398020,398154,134,"h","h","225","47","h","Input"
"1106","1106","1106",398144,398322,178,"a","a","226","47","a","Input"
"1107","1107","1107",398279,398311,32,"p","p","227","47","p","Input"
"1108","1108","1108",398414,398491,77,"p","p","228","47","p","Input"
"1109","1109","1109",398617,398795,178,"i","i","229","47","i","Input"
"1110","1110","1110",398841,399054,213,"n","n","230","47","n","Input"
"1111","1111","1111",398987,399099,112,"e","e","231","47","e","Input"
"1112","1112","1112",399280,399324,44,"s","s","232","47","s","Input"
"1113","1113","1113",399415,399526,111,"s","s","233","47","s","Input"
"1114","1114","1114",399516,399661,145,"Space","Space","234","47"," ","Input"
"1115","1115","1115",399854,399965,111,"o","o","235","48","o","Input"
"1116","1116","1116",399955,400077,122,"f","f","236","48","f","Input"
"1117","1117","1117",400045,400168,123,"Space","Space","237","48"," ","Input"
"1118","1118","1118",400270,400392,122,"o","o","238","49","o","Input"
"1119","1119","1119",400382,400460,78,"t","t","239","49","t","Input"
"1120","1120","1120",400484,400606,122,"h","h","240","49","h","Input"
"1121","1121","1121",400518,400662,144,"e","e","241","49","e","Input"
"1122","1122","1122",400596,400742,146,"r","r","242","49","r","Input"
"1123","1123","1123",400731,400899,168,"s","s","243","49","s","Input"
"1124","1124","1124",400911,401078,167,"Space","Space","244","49"," ","Input"
"1125","1125","1125",401069,401191,122,"b","b","245","50","b","Input"
"1126","1126","1126",401159,401259,100,"e","e","246","50","e","Input"
"1127","1127","1127",401384,401506,122,"c","c","247","50","c","Input"
"1128","1128","1128",401496,401585,89,"a","a","248","50","a","Input"
"1129","1129","1129",401564,401630,66,"u","u","249","50","u","Input"
"1130","1130","1130",401643,401799,156,"s","s","250","50","s","Input"
"1131","1131","1131",401744,401945,201,"e","e","251","50","e","Input"
"1132","1132","1132",401845,402046,201,"Space","Space","252","50"," ","Input"
"1133","1133","1133",402171,402260,89,"y","y","253","51","y","Input"
"1134","1134","1134",402317,402440,123,"o","o","254","51","o","Input"
"1135","1135","1135",402407,402507,100,"u","u","255","51","u","Input"
"1136","1136","1136",402486,402575,89,"r","r","256","51","r","Input"
"1137","1137","1137",402633,402755,122,"Space","Space","257","51"," ","Input"
"1138","1138","1138",403184,403295,111,"g","g","258","52","g","Input"
"1139","1139","1139",403285,403374,89,"o","o","259","52","o","Input"
"1140","1140","1140",403409,403520,111,"a","a","260","52","a","Input"
"1141","1141","1141",403499,403621,122,"l","l","261","52","l","Input"
"1142","1142","1142",403600,403700,100,"s","s","262","52","s","Input"
"1143","1143","1143",403724,403812,88,"Space","Space","263","52"," ","Input"
"1144","1144","1144",403802,403947,145,"w","w","264","53","w","Input"
"1145","1145","1145",403892,403970,78,"i","i","265","53","i","Input"
"1146","1146","1146",404062,404139,77,"l","l","266","53","l","Input"
"1147","1147","1147",404207,404364,157,"l","l","267","53","l","Input"
"1148","1148","1148",404309,404454,145,"Space","Space","268","53"," ","Input"
"1149","1149","1149",406750,406816,66,"h","h","269","54","h","Input"
"1150","1150","1150",406885,407041,156,"a","a","270","54","a","Input"
"1151","1151","1151",406986,407052,66,"p","p","271","54","p","Input"
"1152","1152","1152",407144,407266,122,"p","p","272","54","p","Input"
"1153","1153","1153",407256,407446,190,"e","e","273","54","e","Input"
"1154","1154","1154",407459,407627,168,"n","n","274","54","n","Input"
"1155","1155","1155",407616,407772,156,"Space","Space","275","54"," ","Input"
"1156","1156","1156",408404,408459,55,"d","d","276","55","d","Input"
"1157","1157","1157",408483,408560,77,"u","u","277","55","u","Input"
"1158","1158","1158",408584,408684,100,"r","r","278","55","r","Input"
"1159","1159","1159",408640,408875,235,"i","i","279","55","i","Input"
"1160","1160","1160",408719,408897,178,"n","n","280","55","n","Input"
"1161","1161","1161",408842,408999,157,"Space","Space","281","55"," ","Input"
"1162","1162","1162",408854,408943,89,"g","g","282","56","g","Input"
"1163","1163","1163",409765,409809,44,"Backspace","Backspace","281","55","g","Remove/Cut"
"1164","1164","1164",409911,410000,89,"Backspace","Backspace","280","55"," ","Remove/Cut"
"1165","1165","1165",409990,410101,111,"g","g","281","55","g","Input"
"1166","1166","1166",410136,410281,145,"Space","Space","282","55"," ","Input"
"1167","1167","1167",410440,410562,122,"t","t","283","56","t","Input"
"1168","1168","1168",411036,411159,123,"h","h","284","56","h","Input"
"1169","1169","1169",411171,411327,156,"e","e","285","56","e","Input"
"1170","1170","1170",411295,411440,145,"Space","Space","286","56"," ","Input"
"1171","1171","1171",411396,411507,111,"p","p","287","57","p","Input"
"1172","1172","1172",411497,411598,101,"r","r","288","57","r","Input"
"1173","1173","1173",411610,411789,179,"o","o","289","57","o","Input"
"1174","1174","1174",411767,411834,67,"c","c","290","57","c","Input"
"1175","1175","1175",411970,412025,55,"e","e","291","57","e","Input"
"1176","1176","1176",412184,412250,66,"s","s","292","57","s","Input"
"1177","1177","1177",412364,412497,133,"s","s","293","57","s","Input"
"1178","1178","1178",412431,412587,156,"Space","Space","294","57"," ","Input"
"1179","1179","1179",412533,412689,156,"o","o","295","58","o","Input"
"1180","1180","1180",412645,412790,145,"f","f","296","58","f","Input"
"1181","1181","1181",412701,412846,145,"Space","Space","297","58"," ","Input"
"1182","1182","1182",413072,413195,123,"m","m","298","59","m","Input"
"1183","1183","1183",413230,413375,145,"a","a","299","59","a","Input"
"1184","1184","1184",413331,413398,67,"k","k","300","59","k","Input"
"1185","1185","1185",413478,413622,144,"i","i","301","59","i","Input"
"1186","1186","1186",413579,413701,122,"g","g","302","59","g","Input"
"1187","1187","1187",413590,413724,134,"n","n","303","59","n","Input"
"1188","1188","1188",413669,413803,134,"Space","Space","304","59"," ","Input"
"1189","1189","1189",413714,413847,133,"o","o","305","60","o","Input"
"1190","1190","1190",413860,413915,55,"t","t","306","60","t","Input"
"1191","1191","1191",413927,414039,112,"h","h","307","60","h","Input"
"1192","1192","1192",414074,414117,43,"e","e","308","60","e","Input"
"1193","1193","1193",414085,414185,100,"r","r","309","60","r","Input"
"1194","1194","1194",414389,414890,501,"Backspace","Backspace","308","60","r","Remove/Cut"
"1195","1195","1195",414890,414973,83,"Backspace","Backspace","307","60","e","Remove/Cut"
"1196","1196","1196",414973,415057,84,"Backspace","Backspace","306","60","h","Remove/Cut"
"1197","1197","1197",415057,415119,62,"Backspace","Backspace","305","60","t","Remove/Cut"
"1198","1198","1198",415244,415310,66,"Backspace","Backspace","304","59","o","Remove/Cut"
"1199","1199","1199",415412,415456,44,"Backspace","Backspace","303","59"," ","Remove/Cut"
"1200","1200","1200",415559,415614,55,"Backspace","Backspace","302","59","n","Remove/Cut"
"1201","1201","1201",415716,415760,44,"Backspace","Backspace","301","59","g","Remove/Cut"
"1202","1202","1202",415930,416075,145,"n","n","302","59","n","Input"
"1203","1203","1203",416031,416142,111,"g","g","303","59","g","Input"
"1204","1204","1204",416087,416232,145,"Space","Space","304","59"," ","Input"
"1205","1205","1205",416189,416278,89,"o","o","305","60","o","Input"
"1206","1206","1206",416301,416356,55,"t","t","306","60","t","Input"
"1207","1207","1207",416346,416457,111,"h","h","307","60","h","Input"
"1208","1208","1208",416470,416570,100,"e","e","308","60","e","Input"
"1209","1209","1209",416504,416637,133,"r","r","309","60","r","Input"
"1210","1210","1210",416650,416784,134,"s","s","310","60","s","Input"
"1211","1211","1211",416763,416885,122,"Space","Space","311","60"," ","Input"
"1212","1212","1212",416852,416930,78,"h","h","312","61","h","Input"
"1213","1213","1213",416999,417144,145,"a","a","313","61","a","Input"
"1214","1214","1214",417066,417132,66,"p","p","314","61","p","Input"
"1215","1215","1215",417212,417380,168,"p","p","315","61","p","Input"
"1216","1216","1216",417415,417515,100,"y","y","316","61","y","Input"
"1217","1217","1217",417663,417762,99,".",".","317","61",".","Input"
"1218","1218","1218",417854,417976,122,"Space","Space","318","61"," ","Input"
"1219","1219","1219",420933,421045,112,"Leftclick","Leftclick","198","61","NoChange","Nonproduction"
"1220","1220","1220",424379,424423,44,"Backspace","Backspace","197","61",",","Remove/Cut"
"1221","1221","1221",425515,425615,100,".",".","198","61",".","Input"
"1222","1222","1222",426179,426267,88,"ArrowRight","ArrowRight","199","61","NoChange","Nonproduction"
"1223","1223","1223",426370,426447,77,"ArrowRight","ArrowRight","200","61","NoChange","Nonproduction"
"1224","1224","1224",426910,426999,89,"Backspace","Backspace","199","61","s","Remove/Cut"
"1225","1225","1225",428069,428225,156,"s","s","200","61","s","Input"
"1226","1226","1226",428530,428664,134,"Backspace","Backspace","199","61","s","Remove/Cut"
"1227","1227","1227",428677,428677,0,"Shift","Shift","199","61","NoChange","Nonproduction"
"1228","1228","1228",428789,428967,178,"S","s","200","61","S","Input"
"1229","1229","1229",429160,429282,122,"ArrowUp","ArrowUp","76","61","NoChange","Nonproduction"
"1230","1230","1230",429532,429609,77,"ArrowDown","ArrowDown","200","61","NoChange","Nonproduction"
"1231","1231","1231",429745,429845,100,"ArrowDown","ArrowDown","316","61","NoChange","Nonproduction"
"1232","1232","1232",430556,430556,0,"Shift","Shift","316","61","NoChange","Nonproduction"
"1233","1233","1233",431624,431735,111,"?","?","317","61","?","Input"
"1234","1234","1234",432130,432309,179,"ArrowRight","ArrowRight","318","61","NoChange","Nonproduction"
"1235","1235","1235",433042,433108,66,"Backspace","Backspace","317","61",".","Remove/Cut"
"1236","1236","1236",433761,433850,89,"ArrowUp","ArrowUp","201","61","NoChange","Nonproduction"
"1237","1237","1237",433975,434075,100,"ArrowUp","ArrowUp","77","61","NoChange","Nonproduction"
"1238","1238","1238",441722,441879,157,"Leftclick","Leftclick","87","61","NoChange","Nonproduction"
"1239","1239","1239",442713,442801,88,"Leftclick","Leftclick","199","61","NoChange","Nonproduction"
"1240","1240","1240",443583,443638,55,"Enter","Enter","200","61","\n","Input"
"1241","1241","1241",443740,443795,55,"Enter","Enter","201","61","\n","Input"
"1242","1242","1242",443898,443953,55,"Enter","Enter","202","61","\n","Input"
"1243","1243","1243",444044,444099,55,"Enter","Enter","203","61","\n","Input"
"1244","1244","1244",444190,444245,55,"Enter","Enter","204","61","\n","Input"
"1245","1245","1245",444337,444391,54,"Enter","Enter","205","61","\n","Input"
"1246","1246","1246",446898,447009,111,"Leftclick","Leftclick","199","61","NoChange","Nonproduction"
"1247","1247","1247",448668,448668,0,"Shift","Shift","199","61","NoChange","Nonproduction"
"1248","1248","1248",448960,449083,123,"W","w","200","61","W","Input"
"1249","1249","1249",449073,449139,66,"h","h","201","61","h","Input"
"1250","1250","1250",449163,449364,201,"e","e","202","61","e","Input"
"1251","1251","1251",449264,449409,145,"n","n","203","61","n","Input"
"1252","1252","1252",449399,449544,145,"Space","Space","204","62"," ","Input"
"1253","1253","1253",449455,449611,156,"w","w","205","62","w","Input"
"1254","1254","1254",449579,449746,167,"e","e","206","62","e","Input"
"1255","1255","1255",449770,449915,145,"Space","Space","207","63"," ","Input"
"1256","1256","1256",449872,450005,133,"a","a","208","63","a","Input"
"1257","1257","1257",449950,450129,179,"r","r","209","63","r","Input"
"1258","1258","1258",450029,450185,156,"e","e","210","63","e","Input"
"1259","1259","1259",450131,450264,133,"Space","Space","211","64"," ","Input"
"1260","1260","1260",450524,450590,66,"y","y","212","64","y","Input"
"1261","1261","1261",450659,450759,100,"o","o","213","64","o","Input"
"1262","1262","1262",450704,450771,67,"u","u","214","64","u","Input"
"1263","1263","1263",450884,451006,122,"n","n","215","64","n","Input"
"1264","1264","1264",450997,451119,122,"g","g","216","64","g","Input"
"1265","1265","1265",451897,452030,133,"Space","Space","217","65"," ","Input"
"1266","1266","1266",452065,452199,134,"a","a","218","65","a","Input"
"1267","1267","1267",452189,452278,89,"n","n","219","65","n","Input"
"1268","1268","1268",452257,452379,122,"d","d","220","65","d","Input"
"1269","1269","1269",452335,452469,134,"Space","Space","221","66"," ","Input"
"1270","1270","1270",453337,453425,88,"e","e","222","66","e","Input"
"1271","1271","1271",453438,453616,178,"n","n","223","66","n","Input"
"1272","1272","1272",453607,453729,122,"t","t","224","66","t","Input"
"1273","1273","1273",453764,453943,179,"e","e","225","66","e","Input"
"1274","1274","1274",453888,454033,145,"r","r","226","66","r","Input"
"1275","1275","1275",454056,454190,134,"i","i","227","66","i","Input"
"1276","1276","1276",454113,454258,145,"n","n","228","66","n","Input"
"1277","1277","1277",454203,454314,111,"g","g","229","66","g","Input"
"1278","1278","1278",454326,454460,134,"Space","Space","230","67"," ","Input"
"1279","1279","1279",454709,454820,111,"c","c","231","67","c","Input"
"1280","1280","1280",454799,454865,66,"o","o","232","67","o","Input"
"1281","1281","1281",454979,455034,55,"l","l","233","67","l","Input"
"1282","1282","1282",455125,455293,168,"l","l","234","67","l","Input"
"1283","1283","1283",455204,455281,77,"e","e","235","67","e","Input"
"1284","1284","1284",455373,455506,133,"g","g","236","67","g","Input"
