"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",405706,405798,92,"p","p","264","45","p","Input"
"425","425","425",405994,406062,68,"i","i","265","45","i","Input"
"426","426","426",406226,406302,76,"n","n","266","45","n","Input"
"427","427","427",406514,406590,76,"g","g","267","45","g","Input"
"428","428","428",406706,406766,60,"Space","Space","268","45"," ","Input"
"429","429","429",412083,412166,83,"o","o","269","46","o","Input"
"430","430","430",412459,412526,67,"u","u","270","46","u","Input"
"431","431","431",412747,412846,99,"t","t","271","46","t","Input"
"432","432","432",412947,413038,91,"Space","Space","272","46"," ","Input"
"433","433","433",413627,413718,91,"w","w","273","47","w","Input"
"434","434","434",413859,413934,75,"i","i","274","47","i","Input"
"435","435","435",414203,414294,91,"t","t","275","47","t","Input"
"436","436","436",414363,414422,59,"h","h","276","47","h","Input"
"437","437","437",414619,414718,99,"Space","Space","277","47"," ","Input"
"438","438","438",415051,415134,83,"t","t","278","48","t","Input"
"439","439","439",415227,415294,67,"h","h","279","48","h","Input"
"440","440","440",415379,415486,107,"e","e","280","48","e","Input"
"441","441","441",415555,415630,75,"Space","Space","281","48"," ","Input"
"442","442","442",416219,416286,67,"e","e","282","49","e","Input"
"443","443","443",416475,416542,67,"s","s","283","49","s","Input"
"444","444","444",416619,416710,91,"s","s","284","49","s","Input"
"445","445","445",417083,417150,67,"e","e","285","49","e","Input"
"446","446","446",417563,417630,67,"n","n","286","49","n","Input"
"447","447","447",417891,417958,67,"t","t","287","49","t","Input"
"448","448","448",418147,418214,67,"i","i","288","49","i","Input"
"449","449","449",418411,418526,115,"a","a","289","49","a","Input"
"450","450","450",418579,418678,99,"l","l","290","49","l","Input"
"451","451","451",419451,419614,163,"s","s","291","49","s","Input"
"452","452","452",419715,419830,115,"Space","Space","292","49"," ","Input"
"453","453","453",422091,422198,107,"o","o","293","50","o","Input"
"454","454","454",422307,422438,131,"f","f","294","50","f","Input"
"455","455","455",422523,422630,107,"Space","Space","295","50"," ","Input"
"456","456","456",424571,424646,75,"l","l","296","51","l","Input"
"457","457","457",424863,424918,55,"i","i","297","51","i","Input"
"458","458","458",425163,425407,244,"f","f","298","51","f","Input"
"459","459","459",425371,425534,163,"e","e","299","51","e","Input"
"460","460","460",427291,427382,91,".",".","300","51",".","Input"
"461","461","461",427691,427758,67,"Space","Space","301","51"," ","Input"
"462","462","462",428691,428691,0,"Shift","Shift","301","51","NoChange","Nonproduction"
"463","463","463",428883,428935,52,"F","F","302","52","F","Input"
"464","464","464",429419,429495,76,"o","o","303","52","o","Input"
"465","465","465",429675,429759,84,"r","r","304","52","r","Input"
"466","466","466",430115,430191,76,"Space","Space","305","52"," ","Input"
"467","467","467",430395,430471,76,"i","i","306","53","i","Input"
"468","468","468",430595,430662,67,"n","n","307","53","n","Input"
"469","469","469",430755,430847,92,"s","s","308","53","s","Input"
"470","470","470",431027,431095,68,"t","t","309","53","t","Input"
"471","471","471",431187,431279,92,"a","a","310","53","a","Input"
"472","472","472",431555,431615,60,"n","n","311","53","n","Input"
"473","473","473",431723,431919,196,"c","c","312","53","c","Input"
"474","474","474",431907,432055,148,"e","e","313","53","e","Input"
"475","475","475",432524,432575,51,",",",","314","53",",","Input"
"476","476","476",432747,432823,76,"Space","Space","315","53"," ","Input"
"477","477","477",433571,433655,84,"f","f","316","54","f","Input"
"478","478","478",434011,434071,60,"o","o","317","54","o","Input"
"479","479","479",434180,434247,67,"o","o","318","54","o","Input"
"480","480","480",434532,434607,75,"d","d","319","54","d","Input"
"481","481","481",435691,435751,60,",",",","320","54",",","Input"
"482","482","482",435907,435975,68,"Space","Space","321","54"," ","Input"
"483","483","483",436123,436207,84,"c","c","322","55","c","Input"
"484","484","484",436379,436447,68,"l","l","323","55","l","Input"
"485","485","485",436579,436655,76,"o","o","324","55","o","Input"
"486","486","486",436924,436999,75,"t","t","325","55","t","Input"
"487","487","487",437123,437239,116,"h","h","326","55","h","Input"
"488","488","488",437308,437415,107,"i","i","327","55","i","Input"
"489","489","489",437516,437599,83,"n","n","328","55","n","Input"
"490","490","490",437692,437767,75,"g","g","329","55","g","Input"
"491","491","491",438892,438959,67,"Space","Space","330","55"," ","Input"
"492","492","492",439204,439311,107,"a","a","331","56","a","Input"
"493","493","493",439612,439679,67,"n","n","332","56","n","Input"
"494","494","494",439924,439991,67,"d","d","333","56","d","Input"
"495","495","495",440052,440119,67,"Space","Space","334","56"," ","Input"
"496","496","496",440260,440343,83,"s","s","335","57","s","Input"
"497","497","497",440516,440583,67,"h","h","336","57","h","Input"
"498","498","498",440748,440823,75,"e","e","337","57","e","Input"
"499","499","499",441140,441207,67,"l","l","338","57","l","Input"
"500","500","500",441468,441591,123,"t","t","339","57","t","Input"
"501","501","501",441716,441927,211,"e","e","340","57","e","Input"
"502","502","502",441860,442031,171,"r","r","341","57","r","Input"
"503","503","503",443620,443679,59,".",".","342","57",".","Input"
"504","504","504",444948,444999,51,"Enter","Enter","343","57","\n","Input"
"505","505","505",445524,445607,83,"Enter","Enter","344","57","\n","Input"
"506","506","506",488709,488855,146,"Leftclick","Leftclick","342","57","NoChange","Nonproduction"
"507","507","507",490373,490488,115,"Space","Space","343","57"," ","Input"
"508","508","508",490965,490965,0,"Shift","Shift","343","57","NoChange","Nonproduction"
"509","509","509",491205,491304,99,"B","B","344","58","B","Input"
"510","510","510",491478,491584,106,"u","u","345","58","u","Input"
"511","511","511",491798,491880,82,"t","t","346","58","t","Input"
"512","512","512",492181,492288,107,"Space","Space","347","58"," ","Input"
"513","513","513",493238,493368,130,"f","f","348","59","f","Input"
"514","514","514",493598,493673,75,"o","o","349","59","o","Input"
"515","515","515",493894,494016,122,"r","r","350","59","r","Input"
"516","516","516",494086,494168,82,"Space","Space","351","59"," ","Input"
"517","517","517",494430,494520,90,"m","m","352","60","m","Input"
"518","518","518",494646,494760,114,"e","e","353","60","e","Input"
"519","519","519",514839,514905,66,",",",","354","60",",","Input"
"520","520","520",515110,515201,91,"Space","Space","355","60"," ","Input"
"521","521","521",515886,515961,75,"h","h","356","61","h","Input"
"522","522","522",516174,516257,83,"e","e","357","61","e","Input"
"523","523","523",516614,516697,83,"l","l","358","61","l","Input"
"524","524","524",516790,516889,99,"p","p","359","61","p","Input"
"525","525","525",517134,517233,99,"i","i","360","61","i","Input"
"526","526","526",517406,517489,83,"n","n","361","61","n","Input"
"527","527","527",517678,517769,91,"g","g","362","61","g","Input"
"528","528","528",517887,517969,82,"Space","Space","363","61"," ","Input"
"529","529","529",528951,529033,82,"o","o","364","62","o","Input"
"530","530","530",529335,529425,90,"t","t","365","62","t","Input"
"531","531","531",529551,529625,74,"h","h","366","62","h","Input"
"532","532","532",529751,529929,178,"e","e","367","62","e","Input"
"533","533","533",529951,530105,154,"r","r","368","62","r","Input"
"534","534","534",530511,530633,122,"s","s","369","62","s","Input"
"535","535","535",530911,530993,82,"Space","Space","370","62"," ","Input"
"536","536","536",531575,531649,74,"b","b","371","63","b","Input"
"537","537","537",531863,531985,122,"r","r","372","63","r","Input"
"538","538","538",532239,532313,74,"i","i","373","63","i","Input"
"539","539","539",532455,532537,82,"n","n","374","63","n","Input"
"540","540","540",532799,532897,98,"g","g","375","63","g","Input"
"541","541","541",533207,533297,90,"s","s","376","63","s","Input"
"542","542","542",533351,533417,66,"Space","Space","377","63"," ","Input"
"543","543","543",533855,533929,74,"m","m","378","64","m","Input"
"544","544","544",534215,534305,90,"e","e","379","64","e","Input"
"545","545","545",534383,534449,66,"Space","Space","380","64"," ","Input"
"546","546","546",535864,535954,90,"t","t","381","65","t","Input"
"547","547","547",535991,536065,74,"h","h","382","65","h","Input"
"548","548","548",536191,536289,98,"e","e","383","65","e","Input"
"549","549","549",536351,536417,66,"Space","Space","384","65"," ","Input"
"550","550","550",536752,536817,65,"h","h","385","66","h","Input"
"551","551","551",536952,537105,153,"a","a","386","66","a","Input"
"552","552","552",537986,538042,56,"p","p","387","66","p","Input"
"553","553","553",538143,538218,75,"p","p","388","66","p","Input"
"554","554","554",538424,538473,49,"i","i","389","66","i","Input"
"555","555","555",538760,538825,65,"n","n","390","66","n","Input"
"556","556","556",539088,539185,97,"e","e","391","66","e","Input"
"557","557","557",539367,539466,99,"s","s","392","66","s","Input"
"558","558","558",539536,539642,106,"s","s","393","66","s","Input"
"559","559","559",539735,539810,75,"Space","Space","394","66"," ","Input"
"560","560","560",540097,540218,121,"t","t","395","67","t","Input"
"561","561","561",540288,540354,66,"o","o","396","67","o","Input"
"562","562","562",540664,540722,58,"Space","Space","397","67"," ","Input"
"563","563","563",562825,562898,73,"m","m","398","68","m","Input"
"564","564","564",563088,563250,162,"a","a","399","68","a","Input"
"565","565","565",563257,563322,65,"k","k","400","68","k","Input"
"566","566","566",563552,563650,98,"e","e","401","68","e","Input"
"567","567","567",563736,563818,82,"Space","Space","402","68"," ","Input"
"568","568","568",564512,564586,74,"m","m","403","69","m","Input"
"569","569","569",564888,564962,74,"y","y","404","69","y","Input"
"570","570","570",565184,565274,90,"s","s","405","69","s","Input"
"571","571","571",565448,565538,90,"e","e","406","69","e","Input"
"572","572","572",565792,565866,74,"l","l","407","69","l","Input"
"573","573","573",566144,566234,90,"f","f","408","69","f","Input"
"574","574","574",566337,566410,73,"Space","Space","409","69"," ","Input"
"575","575","575",569889,570002,113,"f","f","410","70","f","Input"
"576","576","576",570201,570266,65,"e","e","411","70","e","Input"
"577","577","577",570369,570442,73,"e","e","412","70","e","Input"
"578","578","578",570577,570658,81,"l","l","413","70","l","Input"
"579","579","579",570865,570946,81,"Space","Space","414","70"," ","Input"
"580","580","580",571393,571458,65,"h","h","415","71","h","Input"
"581","581","581",571641,571730,89,"a","a","416","71","a","Input"
"582","582","582",572089,572154,65,"p","p","417","71","p","Input"
"583","583","583",572241,572330,89,"p","p","418","71","p","Input"
"584","584","584",572553,572618,65,"i","i","419","71","i","Input"
"585","585","585",573153,573226,73,"n","n","420","71","n","Input"
"586","586","586",573425,573514,89,"e","e","421","71","e","Input"
"587","587","587",573697,573786,89,"s","s","422","71","s","Input"
"588","588","588",573873,573962,89,"s","s","423","71","s","Input"
"589","589","589",575545,575627,82,"Space","Space","424","71"," ","Input"
"590","590","590",576673,576811,138,"a","a","425","72","a","Input"
"591","591","591",576945,577011,66,"n","n","426","72","n","Input"
"592","592","592",577201,577315,114,"d","d","427","72","d","Input"
"593","593","593",577353,577427,74,"Space","Space","428","72"," ","Input"
"594","594","594",577809,577875,66,"i","i","429","73","i","Input"
"595","595","595",578025,578091,66,"m","m","430","73","m","Input"
"596","596","596",578513,578595,82,"p","p","431","73","p","Input"
"597","597","597",578969,579051,82,"r","r","432","73","r","Input"
"598","598","598",579217,579283,66,"o","o","433","73","o","Input"
"599","599","599",579617,579803,186,"v","v","434","73","v","Input"
"600","600","600",579785,579915,130,"e","e","435","73","e","Input"
"601","601","601",580033,580115,82,"Space","Space","436","73"," ","Input"
"602","602","602",580457,580547,90,"h","h","437","74","h","Input"
"603","603","603",580657,580739,82,"u","u","438","74","u","Input"
"604","604","604",580913,580995,82,"m","m","439","74","m","Input"
"605","605","605",581193,581315,122,"a","a","440","74","a","Input"
"606","606","606",581369,581443,74,"n","n","441","74","n","Input"
"607","607","607",581737,581811,74,"i","i","442","74","i","Input"
"608","608","608",584066,584139,73,"t","t","443","74","t","Input"
"609","609","609",584289,584355,66,"y","y","444","74","y","Input"
"610","610","610",586073,586131,58,".",".","445","74",".","Input"
"611","611","611",587529,587603,74,"Enter","Enter","446","74","\n","Input"
"612","612","612",588129,588203,74,"Enter","Enter","447","74","\n","Input"
"613","613","613",589697,589697,0,"Shift","Shift","447","74","NoChange","Nonproduction"
"614","614","614",589881,589947,66,"H","H","448","74","H","Input"
"615","615","615",590305,590387,82,"e","e","449","74","e","Input"
"616","616","616",590633,590723,90,"l","l","450","74","l","Input"
"617","617","617",590801,590891,90,"p","p","451","74","p","Input"
"618","618","618",591105,591171,66,"i","i","452","74","i","Input"
"619","619","619",591345,591419,74,"n","n","453","74","n","Input"
"620","620","620",591545,591619,74,"g","g","454","74","g","Input"
"621","621","621",591681,591763,82,"Space","Space","455","74"," ","Input"
"622","622","622",592241,592323,82,"o","o","456","75","o","Input"
"623","623","623",592498,592579,81,"t","t","457","75","t","Input"
"624","624","624",592713,592771,58,"h","h","458","75","h","Input"
"625","625","625",592905,593027,122,"e","e","459","75","e","Input"
"626","626","626",593193,593339,146,"r","r","460","75","r","Input"
"627","627","627",593393,593507,114,"e","e","461","75","e","Input"
"628","628","628",593842,593971,129,"s","s","462","75","s","Input"
"629","629","629",594162,594267,105,"Space","Space","463","75"," ","Input"
"630","630","630",595274,595347,73,"Backspace","Backspace","462","75"," ","Remove/Cut"
"631","631","631",595482,595539,57,"Backspace","Backspace","461","75","s","Remove/Cut"
"632","632","632",595634,595707,73,"Backspace","Backspace","460","75","e","Remove/Cut"
"633","633","633",596786,596867,81,"s","s","461","75","s","Input"
"634","634","634",596978,597059,81,"Space","Space","462","75"," ","Input"
"635","635","635",597250,597371,121,"c","c","463","76","c","Input"
"636","636","636",597474,597595,121,"a","a","464","76","a","Input"
"637","637","637",597634,597699,65,"n","n","465","76","n","Input"
"638","638","638",597866,597939,73,"Space","Space","466","76"," ","Input"
"639","639","639",600634,600731,97,"b","b","467","77","b","Input"
"640","640","640",600914,600963,49,"o","o","468","77","o","Input"
"641","641","641",601074,601155,81,"o","o","469","77","o","Input"
"642","642","642",601314,601435,121,"s","s","470","77","s","Input"
"643","643","643",601706,601779,73,"t","t","471","77","t","Input"
"644","644","644",601922,602003,81,"Space","Space","472","77"," ","Input"
"645","645","645",603730,603835,105,"y","y","473","78","y","Input"
"646","646","646",603978,604059,81,"o","o","474","78","o","Input"
"647","647","647",604154,604227,73,"u","u","475","78","u","Input"
"648","648","648",604458,604531,73,"Space","Space","476","78"," ","Input"
"649","649","649",605514,605644,130,"s","s","477","79","s","Input"
"650","650","650",605890,605963,73,"e","e","478","79","e","Input"
"651","651","651",606138,606211,73,"l","l","479","79","l","Input"
"652","652","652",606626,606739,113,"f","f","480","79","f","Input"
"653","653","653",606826,606899,73,"Space","Space","481","79"," ","Input"
"654","654","654",627331,627396,65,"-","-","482","79","-","Input"
"655","655","655",628355,628444,89,"e","e","483","80","e","Input"
"656","656","656",628595,628716,121,"s","s","484","80","s","Input"
"657","657","657",628995,629124,129,"t","t","485","80","t","Input"
"658","658","658",629403,629484,81,"e","e","486","80","e","Input"
"659","659","659",629563,629660,97,"e","e","487","80","e","Input"
"660","660","660",629907,629988,81,"m","m","488","80","m","Input"
"661","661","661",630147,630257,110,"Space","Space","489","80"," ","Input"
"662","662","662",636282,636460,178,"Leftclick","Leftclick","481","80","NoChange","Nonproduction"
"663","663","663",638660,638716,56,"Backspace","Backspace","480","79"," ","Remove/Cut"
"664","664","664",641243,641428,185,"Leftclick","Leftclick","488","79","NoChange","Nonproduction"
"665","665","665",642795,642924,129,"a","a","489","80","a","Input"
"666","666","666",643043,643108,65,"n","n","490","80","n","Input"
"667","667","667",643227,643348,121,"d","d","491","80","d","Input"
"668","668","668",643364,643436,72,"Space","Space","492","80"," ","Input"
"669","669","669",643819,643892,73,"m","m","493","81","m","Input"
"670","670","670",644052,644188,136,"a","a","494","81","a","Input"
"671","671","671",644211,644284,73,"k","k","495","81","k","Input"
"672","672","672",644467,644556,89,"e","e","496","81","e","Input"
"673","673","673",644644,644724,80,"Space","Space","497","81"," ","Input"
"674","674","674",645188,645276,88,"y","y","498","82","y","Input"
"675","675","675",645444,645516,72,"o","o","499","82","o","Input"
"676","676","676",645620,645692,72,"u","u","500","82","u","Input"
"677","677","677",645876,645948,72,"Space","Space","501","82"," ","Input"
"678","678","678",646468,646564,96,"a","a","502","83","a","Input"
"679","679","679",646660,646724,64,"Space","Space","503","83"," ","Input"
"680","680","680",647012,647076,64,"b","b","504","84","b","Input"
"681","681","681",647236,647324,88,"e","e","505","84","e","Input"
"682","682","682",647580,647652,72,"t","t","506","84","t","Input"
"683","683","683",647756,647869,113,"t","t","507","84","t","Input"
"684","684","684",647916,648116,200,"e","e","508","84","e","Input"
"685","685","685",648080,648221,141,"r","r","509","84","r","Input"
"686","686","686",648340,648460,120,"Space","Space","510","84"," ","Input"
"687","687","687",649836,649909,73,"p","p","511","85","p","Input"
"688","688","688",650108,650213,105,"e","e","512","85","e","Input"
"689","689","689",650444,650533,89,"r","r","513","85","r","Input"
"690","690","690",650732,650821,89,"a","a","514","85","a","Input"
"691","691","691",650876,650973,97,"o","o","515","85","o","Input"
"692","692","692",651212,651285,73,"n","n","516","85","n","Input"
"693","693","693",652012,652077,65,".",".","517","85",".","Input"
"694","694","694",652276,652349,73,"Space","Space","518","85"," ","Input"
"695","695","695",656012,656069,57,"Backspace","Backspace","517","85"," ","Remove/Cut"
"696","696","696",656196,656253,57,"Backspace","Backspace","516","85",".","Remove/Cut"
"697","697","697",656364,656429,65,"Backspace","Backspace","515","85","n","Remove/Cut"
"698","698","698",656620,656685,65,"Backspace","Backspace","514","85","o","Remove/Cut"
"699","699","699",656844,656909,65,"Backspace","Backspace","513","85","a","Remove/Cut"
"700","700","700",657828,657933,105,"s","s","514","85","s","Input"
"701","701","701",658164,658229,65,"o","o","515","85","o","Input"
"702","702","702",658444,658501,57,"n","n","516","85","n","Input"
"703","703","703",659132,659181,49,".",".","517","85",".","Input"
"704","704","704",659372,659429,57,"Space","Space","518","85"," ","Input"
"705","705","705",659604,659604,0,"Shift","Shift","518","85","NoChange","Nonproduction"
"706","706","706",659764,659845,81,"I","I","519","86","I","Input"
"707","707","707",660132,660205,73,"t","t","520","86","t","Input"
"708","708","708",660332,660453,121,"Space","Space","521","86"," ","Input"
"709","709","709",660652,660821,169,"c","c","522","87","c","Input"
"710","710","710",660860,660997,137,"a","a","523","87","a","Input"
"711","711","711",660988,661045,57,"n","n","524","87","n","Input"
"712","712","712",661196,661261,65,"Space","Space","525","87"," ","Input"
"713","713","713",661404,661517,113,"a","a","526","88","a","Input"
"714","714","714",661612,661669,57,"l","l","527","88","l","Input"
"715","715","715",661900,662038,138,"s","s","528","88","s","Input"
"716","716","716",662029,662109,80,"o","o","529","88","o","Input"
"717","717","717",662404,662477,73,"Space","Space","530","88"," ","Input"
"718","718","718",669573,669637,64,"h","h","531","89","h","Input"
"719","719","719",669780,669909,129,"e","e","532","89","e","Input"
"720","720","720",670245,670325,80,"l","l","533","89","l","Input"
"721","721","721",670428,670517,89,"p","p","534","89","p","Input"
"722","722","722",670693,670781,88,"Space","Space","535","89"," ","Input"
"723","723","723",674557,675058,501,"Backspace","Backspace","534","89"," ","Remove/Cut"
"724","724","724",675058,675142,84,"Backspace","Backspace","533","89","p","Remove/Cut"
"725","725","725",675142,675226,84,"Backspace","Backspace","532","89","l","Remove/Cut"
"726","726","726",675226,675311,85,"Backspace","Backspace","531","89","e","Remove/Cut"
"727","727","727",675311,675399,88,"Backspace","Backspace","530","88","h","Remove/Cut"
"728","728","728",675399,675479,80,"Backspace","Backspace","529","88"," ","Remove/Cut"
"729","729","729",675479,675564,85,"Backspace","Backspace","528","88","o","Remove/Cut"
"730","730","730",675564,675648,84,"Backspace","Backspace","527","88","s","Remove/Cut"
"731","731","731",675648,675733,85,"Backspace","Backspace","526","88","l","Remove/Cut"
"732","732","732",675733,675817,84,"Backspace","Backspace","525","87","a","Remove/Cut"
"733","733","733",675817,675901,84,"Backspace","Backspace","524","87"," ","Remove/Cut"
"734","734","734",675901,675986,85,"Backspace","Backspace","523","87","n","Remove/Cut"
"735","735","735",675986,676070,84,"Backspace","Backspace","522","87","a","Remove/Cut"
"736","736","736",676070,676154,84,"Backspace","Backspace","521","86","c","Remove/Cut"
"737","737","737",676154,676239,85,"Backspace","Backspace","520","86"," ","Remove/Cut"
"738","738","738",676239,676323,84,"Backspace","Backspace","519","86","t","Remove/Cut"
"739","739","739",676323,676408,85,"Backspace","Backspace","518","85","I","Remove/Cut"
"740","740","740",676408,676492,84,"Backspace","Backspace","517","85"," ","Remove/Cut"
"741","741","741",676492,676575,83,"Backspace","Backspace","516","85",".","Remove/Cut"
"742","742","742",676575,676659,84,"Backspace","Backspace","515","85","n","Remove/Cut"
"743","743","743",676659,676743,84,"Backspace","Backspace","514","85","o","Remove/Cut"
"744","744","744",676743,676828,85,"Backspace","Backspace","513","85","s","Remove/Cut"
"745","745","745",676828,676911,83,"Backspace","Backspace","512","85","r","Remove/Cut"
"746","746","746",676911,676995,84,"Backspace","Backspace","511","85","e","Remove/Cut"
"747","747","747",676995,677080,85,"Backspace","Backspace","510","84","p","Remove/Cut"
"748","748","748",677080,677164,84,"Backspace","Backspace","509","84"," ","Remove/Cut"
"749","749","749",677164,677248,84,"Backspace","Backspace","508","84","r","Remove/Cut"
"750","750","750",677248,677333,85,"Backspace","Backspace","507","84","e","Remove/Cut"
"751","751","751",677333,677417,84,"Backspace","Backspace","506","84","t","Remove/Cut"
"752","752","752",677417,677502,85,"Backspace","Backspace","505","84","t","Remove/Cut"
"753","753","753",677502,677586,84,"Backspace","Backspace","504","84","e","Remove/Cut"
"754","754","754",677586,677671,85,"Backspace","Backspace","503","83","b","Remove/Cut"
"755","755","755",677671,677754,83,"Backspace","Backspace","502","83"," ","Remove/Cut"
"756","756","756",677754,677838,84,"Backspace","Backspace","501","82","a","Remove/Cut"
"757","757","757",677838,677923,85,"Backspace","Backspace","500","82"," ","Remove/Cut"
"758","758","758",677923,678007,84,"Backspace","Backspace","499","82","u","Remove/Cut"
"759","759","759",678007,678092,85,"Backspace","Backspace","498","82","o","Remove/Cut"
"760","760","760",678092,678176,84,"Backspace","Backspace","497","81","y","Remove/Cut"
"761","761","761",678176,678260,84,"Backspace","Backspace","496","81"," ","Remove/Cut"
"762","762","762",678260,678343,83,"Backspace","Backspace","495","81","e","Remove/Cut"
"763","763","763",678343,678428,85,"Backspace","Backspace","494","81","k","Remove/Cut"
"764","764","764",678428,678512,84,"Backspace","Backspace","493","81","a","Remove/Cut"
"765","765","765",678512,678596,84,"Backspace","Backspace","492","80","m","Remove/Cut"
"766","766","766",678596,678681,85,"Backspace","Backspace","491","80"," ","Remove/Cut"
"767","767","767",678681,678766,85,"Backspace","Backspace","490","80","d","Remove/Cut"
"768","768","768",678766,678850,84,"Backspace","Backspace","489","80","n","Remove/Cut"
"769","769","769",678850,678934,84,"Backspace","Backspace","488","79","a","Remove/Cut"
"770","770","770",678934,679018,84,"Backspace","Backspace","487","79"," ","Remove/Cut"
"771","771","771",679018,679103,85,"Backspace","Backspace","486","79","m","Remove/Cut"
"772","772","772",679103,679186,83,"Backspace","Backspace","485","79","e","Remove/Cut"
"773","773","773",679186,679270,84,"Backspace","Backspace","484","79","e","Remove/Cut"
"774","774","774",679270,679355,85,"Backspace","Backspace","483","79","t","Remove/Cut"
"775","775","775",679355,679439,84,"Backspace","Backspace","482","79","s","Remove/Cut"
"776","776","776",679439,679523,84,"Backspace","Backspace","481","79","e","Remove/Cut"
"777","777","777",679523,679573,50,"Backspace","Backspace","480","79","-","Remove/Cut"
"778","778","778",679845,679909,64,"Backspace","Backspace","479","79","f","Remove/Cut"
"779","779","779",680301,680349,48,"Backspace","Backspace","478","79","l","Remove/Cut"
"780","780","780",680477,680541,64,"Backspace","Backspace","477","79","e","Remove/Cut"
"781","781","781",681437,681589,152,"Backspace","Backspace","476","78","s","Remove/Cut"
"782","782","782",681789,681957,168,"Backspace","Backspace","475","78"," ","Remove/Cut"
"783","783","783",682021,682213,192,"Backspace","Backspace","474","78","u","Remove/Cut"
"784","784","784",682445,682557,112,"Backspace","Backspace","473","78","o","Remove/Cut"
"785","785","785",682757,682885,128,"Backspace","Backspace","472","77","y","Remove/Cut"
"786","786","786",683077,683173,96,"Backspace","Backspace","471","77"," ","Remove/Cut"
"787","787","787",683845,683973,128,"Backspace","Backspace","470","77","t","Remove/Cut"
"788","788","788",684149,684213,64,"Backspace","Backspace","469","77","s","Remove/Cut"
"789","789","789",684341,684413,72,"Backspace","Backspace","468","77","o","Remove/Cut"
"790","790","790",684529,684581,52,"Backspace","Backspace","467","77","o","Remove/Cut"
"791","791","791",684717,684805,88,"Backspace","Backspace","466","76","b","Remove/Cut"
"792","792","792",686549,686622,73,"h","h","467","77","h","Input"
"793","793","793",686869,686990,121,"e","e","468","77","e","Input"
"794","794","794",687229,687342,113,"l","l","469","77","l","Input"
"795","795","795",687429,687526,97,"p","p","470","77","p","Input"
"796","796","796",687741,687838,97,"Space","Space","471","77"," ","Input"
"797","797","797",688869,689006,137,"o","o","472","78","o","Input"
"798","798","798",689157,689278,121,"t","t","473","78","t","Input"
"799","799","799",689405,689486,81,"h","h","474","78","h","Input"
"800","800","800",689605,689814,209,"e","e","475","78","e","Input"
"801","801","801",689781,689926,145,"r","r","476","78","r","Input"
"802","802","802",690285,690398,113,"Space","Space","477","78"," ","Input"
"803","803","803",694942,695014,72,"Backspace","Backspace","476","78"," ","Remove/Cut"
"804","804","804",695125,695222,97,"Backspace","Backspace","475","78","r","Remove/Cut"
"805","805","805",695309,695398,89,"Backspace","Backspace","474","78","e","Remove/Cut"
"806","806","806",695533,695590,57,"Backspace","Backspace","473","78","h","Remove/Cut"
"807","807","807",695717,695782,65,"Backspace","Backspace","472","78","t","Remove/Cut"
"808","808","808",695901,695966,65,"Backspace","Backspace","471","77","o","Remove/Cut"
"809","809","809",696790,696886,96,"t","t","472","78","t","Input"
"810","810","810",696950,697022,72,"h","h","473","78","h","Input"
"811","811","811",697406,697518,112,"e","e","474","78","e","Input"
"812","812","812",697621,697686,65,"i","i","475","78","i","Input"
"813","813","813",697790,697870,80,"r","r","476","78","r","Input"
"814","814","814",698014,698078,64,"Space","Space","477","78"," ","Input"
"815","815","815",699910,699982,72,"m","m","478","79","m","Input"
"816","816","816",700134,700214,80,"e","e","479","79","e","Input"
"817","817","817",700382,700446,64,"n","n","480","79","n","Input"
"818","818","818",700654,700742,88,"t","t","481","79","t","Input"
"819","819","819",701006,701134,128,"a","a","482","79","a","Input"
"820","820","820",701198,701270,72,"l","l","483","79","l","Input"
"821","821","821",701430,701502,72,"Space","Space","484","79"," ","Input"
"822","822","822",702526,702582,56,"h","h","485","80","h","Input"
"823","823","823",702822,702926,104,"e","e","486","80","e","Input"
"824","824","824",703158,703278,120,"a","a","487","80","a","Input"
"825","825","825",703358,703414,56,"l","l","488","80","l","Input"
"826","826","826",703726,703806,80,"t","t","489","80","t","Input"
"827","827","827",703894,703950,56,"h","h","490","80","h","Input"
"828","828","828",704166,704262,96,"Space","Space","491","80"," ","Input"
"829","829","829",704374,704590,216,"a","a","492","81","a","Input"
"830","830","830",704542,704694,152,"s","s","493","81","s","Input"
"831","831","831",704726,704798,72,"Space","Space","494","81"," ","Input"
"832","832","832",705062,705166,104,"w","w","495","82","w","Input"
"833","833","833",705350,705438,88,"e","e","496","82","e","Input"
"834","834","834",705646,705702,56,"l","l","497","82","l","Input"
"835","835","835",705806,705886,80,"l","l","498","82","l","Input"
"836","836","836",706046,706134,88,"Space","Space","499","82"," ","Input"
"837","837","837",706334,706582,248,"a","a","500","83","a","Input"
"838","838","838",706518,706678,160,"s","s","501","83","s","Input"
"839","839","839",706766,706838,72,"Space","Space","502","83"," ","Input"
"840","840","840",707790,707870,80,"y","y","503","84","y","Input"
"841","841","841",708438,708510,72,"u","u","504","84","u","Input"
"842","842","842",708718,708798,80,"r","r","505","84","r","Input"
"843","843","843",708926,708982,56,"Space","Space","506","84"," ","Input"
"844","844","844",710694,710766,72,"o","o","507","85","o","Input"
"845","845","845",711014,711126,112,"w","w","508","85","w","Input"
"846","846","846",711326,711390,64,"n","n","509","85","n","Input"
"847","847","847",711574,711654,80,"Space","Space","510","85"," ","Input"
