"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1157","1157","1157",385713,385764,51,"e","e","818","146","e","Input"
"1158","1158","1158",385858,385932,74,"r","r","819","146","r","Input"
"1159","1159","1159",386013,386083,70,"h","h","820","146","h","Input"
"1160","1160","1160",386145,386212,67,"a","a","821","146","a","Input"
"1161","1161","1161",386241,386332,91,"p","p","822","146","p","Input"
"1162","1162","1162",386393,386468,75,"s","s","823","146","s","Input"
"1163","1163","1163",386572,386660,88,"Space","Space","824","146"," ","Input"
"1164","1164","1164",386768,386844,76,"t","t","825","147","t","Input"
"1165","1165","1165",386937,387012,75,"o","o","826","147","o","Input"
"1166","1166","1166",387165,387251,86,"Space","Space","827","147"," ","Input"
"1167","1167","1167",387448,387508,60,"Backspace","Backspace","826","147"," ","Remove/Cut"
"1168","1168","1168",387577,387668,91,"Backspace","Backspace","825","147","o","Remove/Cut"
"1169","1169","1169",388225,388323,98,"Backspace","Backspace","824","146","t","Remove/Cut"
"1170","1170","1170",388770,388820,50,"d","d","825","147","d","Input"
"1171","1171","1171",388848,388932,84,"i","i","826","147","i","Input"
"1172","1172","1172",388960,389036,76,"s","s","827","147","s","Input"
"1173","1173","1173",389612,389701,89,"t","t","828","147","t","Input"
"1174","1174","1174",389706,389764,58,"r","r","829","147","r","Input"
"1175","1175","1175",389913,389932,19,"a","a","830","147","a","Input"
"1176","1176","1176",390321,390388,67,"c","c","831","147","c","Input"
"1177","1177","1177",390425,390500,75,"t","t","832","147","t","Input"
"1178","1178","1178",390794,390876,82,"Space","Space","833","147"," ","Input"
"1179","1179","1179",391065,391149,84,"y","y","834","148","y","Input"
"1180","1180","1180",391154,391228,74,"o","o","835","148","o","Input"
"1181","1181","1181",391249,391308,59,"u","u","836","148","u","Input"
"1182","1182","1182",391393,391477,84,"Space","Space","837","148"," ","Input"
"1183","1183","1183",391482,391540,58,"f","f","838","149","f","Input"
"1184","1184","1184",391649,391717,68,"r","r","839","149","r","Input"
"1185","1185","1185",391722,391771,49,"o","o","840","149","o","Input"
"1186","1186","1186",391892,391956,64,"m","m","841","149","m","Input"
"1187","1187","1187",392073,392149,76,"Space","Space","842","149"," ","Input"
"1188","1188","1188",392154,392220,66,"t","t","843","150","t","Input"
"1189","1189","1189",392265,392324,59,"h","h","844","150","h","Input"
"1190","1190","1190",392345,392404,59,"e","e","845","150","e","Input"
"1191","1191","1191",392465,392533,68,"Space","Space","846","150"," ","Input"
"1192","1192","1192",392538,392588,50,"t","t","847","151","t","Input"
"1193","1193","1193",392681,392740,59,"r","r","848","151","r","Input"
"1194","1194","1194",392769,392836,67,"u","u","849","151","u","Input"
"1195","1195","1195",392889,392955,66,"e","e","850","151","e","Input"
"1196","1196","1196",393044,393132,88,"Space","Space","851","151"," ","Input"
"1197","1197","1197",396492,396555,63,"v","v","852","152","v","Input"
"1198","1198","1198",396681,396757,76,"a","a","853","152","a","Input"
"1199","1199","1199",396762,396828,66,"l","l","854","152","l","Input"
"1200","1200","1200",396961,397028,67,"u","u","855","152","u","Input"
"1201","1201","1201",397049,397116,67,"e","e","856","152","e","Input"
"1202","1202","1202",397185,397244,59,"Space","Space","857","152"," ","Input"
"1203","1203","1203",397377,397435,58,"o","o","858","153","o","Input"
"1204","1204","1204",397456,397531,75,"f","f","859","153","f","Input"
"1205","1205","1205",397589,397651,62,"Space","Space","860","153"," ","Input"
"1206","1206","1206",397668,397740,72,"t","t","861","154","t","Input"
"1207","1207","1207",397784,397844,60,"h","h","862","154","h","Input"
"1208","1208","1208",397865,397924,59,"e","e","863","154","e","Input"
"1209","1209","1209",397985,398044,59,"Space","Space","864","154"," ","Input"
"1210","1210","1210",398641,398715,74,"p","p","865","155","p","Input"
"1211","1211","1211",398740,398811,71,"r","r","866","155","r","Input"
"1212","1212","1212",398844,398924,80,"o","o","867","155","o","Input"
"1213","1213","1213",398977,399052,75,"d","d","868","155","d","Input"
"1214","1214","1214",399096,399164,68,"u","u","869","155","u","Input"
"1215","1215","1215",399209,399276,67,"c","c","870","155","c","Input"
"1216","1216","1216",399406,399484,78,"t","t","871","155","t","Input"
"1217","1217","1217",399561,399628,67,".",".","872","155",".","Input"
"1218","1218","1218",399745,399820,75,"Space","Space","873","155"," ","Input"
"1219","1219","1219",404496,404496,0,"Shift","Shift","873","155","NoChange","Nonproduction"
"1220","1220","1220",404556,404619,63,"C","C","874","156","C","Input"
"1221","1221","1221",404809,404876,67,"o","o","875","156","o","Input"
"1222","1222","1222",405001,405044,43,"m","m","876","156","m","Input"
"1223","1223","1223",405153,405220,67,"p","p","877","156","p","Input"
"1224","1224","1224",405257,405332,75,"a","a","878","156","a","Input"
"1225","1225","1225",405369,405404,35,"n","n","879","156","n","Input"
"1226","1226","1226",405521,405589,68,"i","i","880","156","i","Input"
"1227","1227","1227",405594,405652,58,"e","e","881","156","e","Input"
"1228","1228","1228",405757,405819,62,"s","s","882","156","s","Input"
"1229","1229","1229",405836,405900,64,"Space","Space","883","156"," ","Input"
"1230","1230","1230",405945,406020,75,"w","w","884","157","w","Input"
"1231","1231","1231",406023,406084,61,"i","i","885","157","i","Input"
"1232","1232","1232",406209,406267,58,"l","l","886","157","l","Input"
"1233","1233","1233",406353,406404,51,"l","l","887","157","l","Input"
"1234","1234","1234",406521,406572,51,"Space","Space","888","157"," ","Input"
"1235","1235","1235",406705,406780,75,"u","u","889","158","u","Input"
"1236","1236","1236",406769,406836,67,"s","s","890","158","s","Input"
"1237","1237","1237",406940,407011,71,"e","e","891","158","e","Input"
"1238","1238","1238",407031,407100,69,"Space","Space","892","158"," ","Input"
"1239","1239","1239",407161,407220,59,"c","c","893","159","c","Input"
"1240","1240","1240",407333,407405,72,"e","e","894","159","e","Input"
"1241","1241","1241",407410,407468,58,"l","l","895","159","l","Input"
"1242","1242","1242",407490,407556,66,"e","e","896","159","e","Input"
"1243","1243","1243",407705,407756,51,"b","b","897","159","b","Input"
"1244","1244","1244",407865,407940,75,"r","r","898","159","r","Input"
"1245","1245","1245",407992,408059,67,"i","i","899","159","i","Input"
"1246","1246","1246",408156,408228,72,"t","t","900","159","t","Input"
"1247","1247","1247",408377,408469,92,"i","i","901","159","i","Input"
"1248","1248","1248",408474,408532,58,"e","e","902","159","e","Input"
"1249","1249","1249",408624,408691,67,"s","s","903","159","s","Input"
"1250","1250","1250",408740,408812,72,"Space","Space","904","159"," ","Input"
"1251","1251","1251",408849,408916,67,"t","t","905","160","t","Input"
"1252","1252","1252",408945,408980,35,"o","o","906","160","o","Input"
"1253","1253","1253",409105,409164,59,"Space","Space","907","160"," ","Input"
"1254","1254","1254",409260,409347,87,"m","m","908","161","m","Input"
"1255","1255","1255",409333,409404,71,"a","a","909","161","a","Input"
"1256","1256","1256",409537,409621,84,"r","r","910","161","r","Input"
"1257","1257","1257",409626,409708,82,"k","k","911","161","k","Input"
"1258","1258","1258",409730,409788,58,"e","e","912","161","e","Input"
"1259","1259","1259",409905,409964,59,"t","t","913","161","t","Input"
"1260","1260","1260",409993,410043,50,"Space","Space","914","161"," ","Input"
"1261","1261","1261",410096,410165,69,"t","t","915","162","t","Input"
"1262","1262","1262",410170,410236,66,"h","h","916","162","h","Input"
"1263","1263","1263",410289,410339,50,"e","e","917","162","e","Input"
"1264","1264","1264",410365,410451,86,"i","i","918","162","i","Input"
"1265","1265","1265",410468,410532,64,"r","r","919","162","r","Input"
"1266","1266","1266",410625,410692,67,"Space","Space","920","162"," ","Input"
"1267","1267","1267",410809,410876,67,"p","p","921","163","p","Input"
"1268","1268","1268",410913,410972,59,"r","r","922","163","r","Input"
"1269","1269","1269",411001,411084,83,"o","o","923","163","o","Input"
"1270","1270","1270",411113,411172,59,"d","d","924","163","d","Input"
"1271","1271","1271",413673,413740,67,"Backspace","Backspace","923","163","d","Remove/Cut"
"1272","1272","1272",413822,413883,61,"Backspace","Backspace","922","163","o","Remove/Cut"
"1273","1273","1273",413964,414039,75,"Backspace","Backspace","921","163","r","Remove/Cut"
"1274","1274","1274",414125,414187,62,"Backspace","Backspace","920","162","p","Remove/Cut"
"1275","1275","1275",414282,414340,58,"Backspace","Backspace","919","162"," ","Remove/Cut"
"1276","1276","1276",414425,414508,83,"Backspace","Backspace","918","162","r","Remove/Cut"
"1277","1277","1277",415377,415476,99,"Backspace","Backspace","917","162","i","Remove/Cut"
"1278","1278","1278",415785,415844,59,"s","s","918","162","s","Input"
"1279","1279","1279",415977,416045,68,"e","e","919","162","e","Input"
"1280","1280","1280",416050,416108,58,"Space","Space","920","162"," ","Input"
"1281","1281","1281",416229,416300,71,"p","p","921","163","p","Input"
"1282","1282","1282",416303,416380,77,"r","r","922","163","r","Input"
"1283","1283","1283",416433,416500,67,"o","o","923","163","o","Input"
"1284","1284","1284",416537,416604,67,"d","d","924","163","d","Input"
"1285","1285","1285",416657,416741,84,"u","u","925","163","u","Input"
"1286","1286","1286",416747,416812,65,"c","c","926","163","c","Input"
"1287","1287","1287",416873,416939,66,"t","t","927","163","t","Input"
"1288","1288","1288",416959,417036,77,"s","s","928","163","s","Input"
"1289","1289","1289",417113,417196,83,"Space","Space","929","163"," ","Input"
"1290","1290","1290",417202,417260,58,"a","a","930","164","a","Input"
"1291","1291","1291",417349,417419,70,"s","s","931","164","s","Input"
"1292","1292","1292",417452,417533,81,"Space","Space","932","164"," ","Input"
"1293","1293","1293",417538,417596,58,"w","w","933","165","w","Input"
"1294","1294","1294",417705,417755,50,"e","e","934","165","e","Input"
"1295","1295","1295",417775,417828,53,"l","l","935","165","l","Input"
"1296","1296","1296",417913,417980,67,"l","l","936","165","l","Input"
"1297","1297","1297",418089,418156,67,".",".","937","165",".","Input"
"1298","1298","1298",418254,418332,78,"Space","Space","938","165"," ","Input"
"1299","1299","1299",418401,418401,0,"Shift","Shift","938","165","NoChange","Nonproduction"
"1300","1300","1300",418501,418563,62,"T","t","939","166","T","Input"
"1301","1301","1301",418665,418732,67,"h","h","940","166","h","Input"
"1302","1302","1302",418753,418828,75,"e","e","941","166","e","Input"
"1303","1303","1303",418865,418916,51,"y","y","942","166","y","Input"
"1304","1304","1304",419057,419140,83,"Space","Space","943","166"," ","Input"
"1305","1305","1305",419201,419260,59,"t","t","944","167","t","Input"
"1306","1306","1306",419361,419428,67,"r","r","945","167","r","Input"
"1307","1307","1307",419457,419516,59,"y","y","946","167","y","Input"
"1308","1308","1308",419645,419723,78,"Space","Space","947","167"," ","Input"
"1309","1309","1309",419725,419795,70,"t","t","948","168","t","Input"
"1310","1310","1310",419825,419892,67,"o","o","949","168","o","Input"
"1311","1311","1311",420225,420292,67,"Space","Space","950","168"," ","Input"
"1312","1312","1312",420401,420484,83,"c","c","951","169","c","Input"
"1313","1313","1313",420505,420556,51,"o","o","952","169","o","Input"
"1314","1314","1314",420673,420739,66,"n","n","953","169","n","Input"
"1315","1315","1315",420792,420867,75,"v","v","954","169","v","Input"
"1316","1316","1316",420900,420955,55,"i","i","955","169","i","Input"
"1317","1317","1317",421320,421404,84,"Backspace","Backspace","954","169","i","Remove/Cut"
"1318","1318","1318",421481,421556,75,"Backspace","Backspace","953","169","v","Remove/Cut"
"1319","1319","1319",421657,421708,51,"Backspace","Backspace","952","169","n","Remove/Cut"
"1320","1320","1320",421801,421860,59,"Backspace","Backspace","951","169","o","Remove/Cut"
"1321","1321","1321",421953,422019,66,"Backspace","Backspace","950","168","c","Remove/Cut"
"1322","1322","1322",422092,422171,79,"Backspace","Backspace","949","168"," ","Remove/Cut"
"1323","1323","1323",423132,423219,87,"Space","Space","950","168"," ","Input"
"1324","1324","1324",424140,424219,79,"m","m","951","169","m","Input"
"1325","1325","1325",424220,424291,71,"a","a","952","169","a","Input"
"1326","1326","1326",424325,424395,70,"k","k","953","169","k","Input"
"1327","1327","1327",424421,424499,78,"e","e","954","169","e","Input"
"1328","1328","1328",424533,424603,70,"Space","Space","955","169"," ","Input"
"1329","1329","1329",424700,424779,79,"u","u","956","170","u","Input"
"1330","1330","1330",424780,424851,71,"s","s","957","170","s","Input"
"1331","1331","1331",424924,424988,64,"Space","Space","958","170"," ","Input"
"1332","1332","1332",425088,425148,60,"b","b","959","171","b","Input"
"1333","1333","1333",425154,425227,73,"e","e","960","171","e","Input"
"1334","1334","1334",425297,425363,66,"l","l","961","171","l","Input"
"1335","1335","1335",425449,425531,82,"i","i","962","171","i","Input"
"1336","1336","1336",425501,425563,62,"e","e","963","171","e","Input"
"1337","1337","1337",425681,425732,51,"v","v","964","171","v","Input"
"1338","1338","1338",425841,425908,67,"e","e","965","171","e","Input"
"1339","1339","1339",425937,425996,59,"Space","Space","966","171"," ","Input"
"1340","1340","1340",426049,426116,67,"t","t","967","172","t","Input"
"1341","1341","1341",426122,426188,66,"h","h","968","172","h","Input"
"1342","1342","1342",426265,426341,76,"a","a","969","172","a","Input"
"1343","1343","1343",426346,426403,57,"t","t","970","172","t","Input"
"1344","1344","1344",426553,426612,59,"Space","Space","971","172"," ","Input"
"1345","1345","1345",426618,426683,65,"t","t","972","173","t","Input"
"1346","1346","1346",426732,426811,79,"h","h","973","173","h","Input"
"1347","1347","1347",426836,426883,47,"e","e","974","173","e","Input"
"1348","1348","1348",426993,427052,59,"s","s","975","173","s","Input"
"1349","1349","1349",427154,427212,58,"e","e","976","173","e","Input"
"1350","1350","1350",427233,427308,75,"Space","Space","977","173"," ","Input"
"1351","1351","1351",427345,427420,75,"a","a","978","174","a","Input"
"1352","1352","1352",427545,427595,50,"r","r","979","174","r","Input"
"1353","1353","1353",427673,427740,67,"e","e","980","174","e","Input"
"1354","1354","1354",427743,427820,77,"Space","Space","981","174"," ","Input"
"1355","1355","1355",427876,427955,79,"t","t","982","175","t","Input"
"1356","1356","1356",427957,428028,71,"h","h","983","175","h","Input"
"1357","1357","1357",428065,428132,67,"e","e","984","175","e","Input"
"1358","1358","1358",428177,428260,83,"Space","Space","985","175"," ","Input"
"1359","1359","1359",428289,428348,59,"v","v","986","176","v","Input"
"1360","1360","1360",428465,428524,59,"e","e","987","176","e","Input"
"1361","1361","1361",428617,428684,67,"r","r","988","176","r","Input"
"1362","1362","1362",428769,428820,51,"y","y","989","176","y","Input"
"1363","1363","1363",428968,429027,59,"Space","Space","990","176"," ","Input"
"1364","1364","1364",429116,429204,88,"b","b","991","177","b","Input"
"1365","1365","1365",429210,429244,34,"e","e","992","177","e","Input"
"1366","1366","1366",429345,429437,92,"s","s","993","177","s","Input"
"1367","1367","1367",429442,429500,58,"t","t","994","177","t","Input"
"1368","1368","1368",429633,429700,67,"Space","Space","995","177"," ","Input"
"1369","1369","1369",429841,429899,58,"p","p","996","178","p","Input"
"1370","1370","1370",429945,430004,59,"r","r","997","178","r","Input"
"1371","1371","1371",430033,430092,59,"o","o","998","178","o","Input"
"1372","1372","1372",430149,430211,62,"d","d","999","178","d","Input"
"1373","1373","1373",430433,430515,82,"u","u","1000","178","u","Input"
"1374","1374","1374",430657,430724,67,"c","c","1001","178","c","Input"
"1375","1375","1375",430833,430924,91,"t","t","1002","178","t","Input"
"1376","1376","1376",430953,431036,83,"s","s","1003","178","s","Input"
"1377","1377","1377",431513,431580,67,"Space","Space","1004","178"," ","Input"
"1378","1378","1378",431705,431771,66,"o","o","1005","179","o","Input"
"1379","1379","1379",431901,431955,54,"n","n","1006","179","n","Input"
"1380","1380","1380",432065,432140,75,"Space","Space","1007","179"," ","Input"
"1381","1381","1381",432146,432187,41,"t","t","1008","180","t","Input"
"1382","1382","1382",432265,432316,51,"h","h","1009","180","h","Input"
"1383","1383","1383",432322,432372,50,"e","e","1010","180","e","Input"
"1384","1384","1384",432430,432483,53,"Space","Space","1011","180"," ","Input"
"1385","1385","1385",432588,432659,71,"m","m","1012","181","m","Input"
"1386","1386","1386",432620,432692,72,"a","a","1013","181","a","Input"
"1387","1387","1387",432825,432892,67,"r","r","1014","181","r","Input"
"1388","1388","1388",432945,433028,83,"k","k","1015","181","k","Input"
"1389","1389","1389",433034,433083,49,"e","e","1016","181","e","Input"
"1390","1390","1390",433201,433275,74,"t","t","1017","181","t","Input"
"1391","1391","1391",433305,433371,66,".",".","1018","181",".","Input"
"1392","1392","1392",433505,433587,82,"Space","Space","1019","181"," ","Input"
"1393","1393","1393",458063,458559,496,"Backspace","Backspace","1018","181"," ","Remove/Cut"
"1394","1394","1394",458559,458591,32,"Backspace","Backspace","1017","181",".","Remove/Cut"
"1395","1395","1395",458591,458624,33,"Backspace","Backspace","1016","181","t","Remove/Cut"
"1396","1396","1396",458624,458657,33,"Backspace","Backspace","1015","181","e","Remove/Cut"
"1397","1397","1397",458657,458690,33,"Backspace","Backspace","1014","181","k","Remove/Cut"
"1398","1398","1398",458690,458723,33,"Backspace","Backspace","1013","181","r","Remove/Cut"
"1399","1399","1399",458723,458756,33,"Backspace","Backspace","1012","181","a","Remove/Cut"
"1400","1400","1400",458756,458789,33,"Backspace","Backspace","1011","180","m","Remove/Cut"
"1401","1401","1401",458789,458823,34,"Backspace","Backspace","1010","180"," ","Remove/Cut"
"1402","1402","1402",458823,458855,32,"Backspace","Backspace","1009","180","e","Remove/Cut"
"1403","1403","1403",458855,458888,33,"Backspace","Backspace","1008","180","h","Remove/Cut"
"1404","1404","1404",458888,458921,33,"Backspace","Backspace","1007","179","t","Remove/Cut"
"1405","1405","1405",458921,458955,34,"Backspace","Backspace","1006","179"," ","Remove/Cut"
"1406","1406","1406",458955,458989,34,"Backspace","Backspace","1005","179","n","Remove/Cut"
"1407","1407","1407",458989,459020,31,"Backspace","Backspace","1004","178","o","Remove/Cut"
"1408","1408","1408",459020,459054,34,"Backspace","Backspace","1003","178"," ","Remove/Cut"
"1409","1409","1409",459054,459088,34,"Backspace","Backspace","1002","178","s","Remove/Cut"
"1410","1410","1410",459088,459118,30,"Backspace","Backspace","1001","178","t","Remove/Cut"
"1411","1411","1411",459118,459151,33,"Backspace","Backspace","1000","178","c","Remove/Cut"
"1412","1412","1412",459151,459183,32,"Backspace","Backspace","999","178","u","Remove/Cut"
"1413","1413","1413",459183,459214,31,"Backspace","Backspace","998","178","d","Remove/Cut"
"1414","1414","1414",459214,459246,32,"Backspace","Backspace","997","178","o","Remove/Cut"
"1415","1415","1415",459246,459258,12,"Backspace","Backspace","996","178","r","Remove/Cut"
"1416","1416","1416",459425,459491,66,"Backspace","Backspace","995","177","p","Remove/Cut"
"1417","1417","1417",460073,460147,74,"f","f","996","178","f","Input"
"1418","1418","1418",460185,460236,51,"o","o","997","178","o","Input"
"1419","1419","1419",460321,460387,66,"o","o","998","178","o","Input"
"1420","1420","1420",460444,460515,71,"d","d","999","178","d","Input"
"1421","1421","1421",460576,460643,67,"Space","Space","1000","178"," ","Input"
"1422","1422","1422",460674,460756,82,"c","c","1001","179","c","Input"
"1423","1423","1423",460793,460843,50,"h","h","1002","179","h","Input"
"1424","1424","1424",461129,461172,43,"i","i","1003","179","i","Input"
"1425","1425","1425",461409,461483,74,"Backspace","Backspace","1002","179","i","Remove/Cut"
"1426","1426","1426",461612,461691,79,"o","o","1003","179","o","Input"
"1427","1427","1427",461809,461891,82,"i","i","1004","179","i","Input"
"1428","1428","1428",462265,462339,74,"c","c","1005","179","c","Input"
"1429","1429","1429",462473,462539,66,"e","e","1006","179","e","Input"
"1430","1430","1430",462653,462730,77,"s","s","1007","179","s","Input"
"1431","1431","1431",462797,462859,62,"Space","Space","1008","179"," ","Input"
"1432","1432","1432",463009,463075,66,"o","o","1009","180","o","Input"
"1433","1433","1433",463190,463243,53,"n","n","1010","180","n","Input"
"1434","1434","1434",463361,463419,58,"Space","Space","1011","180"," ","Input"
"1435","1435","1435",463441,463507,66,"t","t","1012","181","t","Input"
"1436","1436","1436",463538,463587,49,"h","h","1013","181","h","Input"
"1437","1437","1437",463609,463675,66,"e","e","1014","181","e","Input"
"1438","1438","1438",463722,463763,41,"Space","Space","1015","181"," ","Input"
"1439","1439","1439",463871,463938,67,"m","m","1016","182","m","Input"
"1440","1440","1440",463916,463986,70,"a","a","1017","182","a","Input"
"1441","1441","1441",464118,464179,61,"r","r","1018","182","r","Input"
"1442","1442","1442",464209,464283,74,"k","k","1019","182","k","Input"
"1443","1443","1443",464306,464363,57,"e","e","1020","182","e","Input"
"1444","1444","1444",464465,464539,74,"t","t","1021","182","t","Input"
"1445","1445","1445",464613,464683,70,".",".","1022","182",".","Input"
"1446","1446","1446",464817,464891,74,"Space","Space","1023","182"," ","Input"
"1447","1447","1447",488198,488330,132,"Leftclick","Leftclick","416","182","NoChange","Nonproduction"
"1448","1448","1448",490025,490025,0,"Shift","Shift","416","182","NoChange","Nonproduction"
"1449","1449","1449",490095,490171,76,"C","c","417","182","C","Input"
"1450","1450","1450",490313,490379,66,"e","e","418","182","e","Input"
"1451","1451","1451",490425,490515,90,"l","l","419","182","l","Input"
"1452","1452","1452",490516,490579,63,"e","e","420","182","e","Input"
"1453","1453","1453",490724,490786,62,"b","b","421","182","b","Input"
"1454","1454","1454",490897,490963,66,"r","r","422","182","r","Input"
"1455","1455","1455",491049,491140,91,"i","i","423","182","i","Input"
"1456","1456","1456",491146,491219,73,"t","t","424","182","t","Input"
"1457","1457","1457",491296,491388,92,"i","i","425","182","i","Input"
"1458","1458","1458",491394,491451,57,"e","e","426","182","e","Input"
"1459","1459","1459",491569,491635,66,"s","s","427","182","s","Input"
"1460","1460","1460",491697,491787,90,"Space","Space","428","183"," ","Input"
"1461","1461","1461",493060,493146,86,"a","a","429","183","a","Input"
"1462","1462","1462",493277,493339,62,"r","r","430","183","r","Input"
"1463","1463","1463",493417,493484,67,"e","e","431","183","e","Input"
"1464","1464","1464",493490,493555,65,"Space","Space","432","184"," ","Input"
"1465","1465","1465",493617,493675,58,"a","a","433","184","a","Input"
"1466","1466","1466",493713,493796,83,"l","l","434","184","l","Input"
"1467","1467","1467",493802,493876,74,"s","s","435","184","s","Input"
"1468","1468","1468",493882,493939,57,"o","o","436","184","o","Input"
"1469","1469","1469",494097,494170,73,"Space","Space","437","185"," ","Input"
"1470","1470","1470",494744,494827,83,"p","p","438","185","p","Input"
"1471","1471","1471",494913,494979,66,"r","r","439","185","r","Input"
"1472","1472","1472",495025,495083,58,"o","o","440","185","o","Input"
"1473","1473","1473",495993,496099,106,"Backspace","Backspace","439","185","o","Remove/Cut"
"1474","1474","1474",496209,496291,82,"Backspace","Backspace","438","185","r","Remove/Cut"
"1475","1475","1475",496945,497035,90,"Backspace","Backspace","437","185","p","Remove/Cut"
"1476","1476","1476",498153,498219,66,"d","d","438","185","d","Input"
"1477","1477","1477",498289,498363,74,"i","i","439","185","i","Input"
"1478","1478","1478",498370,498435,65,"s","s","440","185","s","Input"
"1479","1479","1479",498513,498571,58,"p","p","441","185","p","Input"
"1480","1480","1480",498653,498731,78,"l","l","442","185","l","Input"
"1481","1481","1481",498713,498794,81,"a","a","443","185","a","Input"
"1482","1482","1482",498884,498971,87,"y","y","444","185","y","Input"
"1483","1483","1483",498977,499035,58,"e","e","445","185","e","Input"
"1484","1484","1484",499129,499203,74,"d","d","446","185","d","Input"
"1485","1485","1485",499210,499251,41,"Space","Space","447","186"," ","Input"
"1486","1486","1486",499361,499419,58,"o","o","448","186","o","Input"
"1487","1487","1487",499545,499595,50,"n","n","449","186","n","Input"
"1488","1488","1488",499705,499771,66,"Space","Space","450","187"," ","Input"
"1489","1489","1489",501089,501170,81,"p","p","451","187","p","Input"
"1490","1490","1490",501227,501274,47,"e","e","452","187","e","Input"
"1491","1491","1491",501373,501426,53,"d","d","453","187","d","Input"
"1492","1492","1492",501529,501579,50,"e","e","454","187","e","Input"
"1493","1493","1493",501697,501747,50,"s","s","455","187","s","Input"
"1494","1494","1494",501793,501867,74,"t","t","456","187","t","Input"
"1495","1495","1495",501905,501963,58,"a","a","457","187","a","Input"
"1496","1496","1496",502081,502139,58,"l","l","458","187","l","Input"
"1497","1497","1497",502193,502259,66,"s","s","459","187","s","Input"
"1498","1498","1498",502315,502386,71,"Space","Space","460","188"," ","Input"
"1499","1499","1499",502420,502491,71,"t","t","461","188","t","Input"
"1500","1500","1500",502521,502571,50,"o","o","462","188","o","Input"
"1501","1501","1501",502697,502754,57,"Space","Space","463","189"," ","Input"
"1502","1502","1502",502865,502955,90,"u","u","464","189","u","Input"
"1503","1503","1503",502962,503035,73,"s","s","465","189","s","Input"
"1504","1504","1504",503125,503195,70,"Space","Space","466","190"," ","Input"
"1505","1505","1505",503233,503307,74,"a","a","467","190","a","Input"
"1506","1506","1506",503436,503522,86,"t","t","468","190","t","Input"
"1507","1507","1507",503563,503658,95,"Space","Space","469","191"," ","Input"
"1508","1508","1508",508001,508090,89,"Backspace","Backspace","468","190"," ","Remove/Cut"
"1509","1509","1509",508204,508299,95,"Backspace","Backspace","467","190","t","Remove/Cut"
"1510","1510","1510",508417,508507,90,"Backspace","Backspace","466","190","a","Remove/Cut"
"1511","1511","1511",509340,509418,78,"a","a","467","190","a","Input"
"1512","1512","1512",509457,509530,73,"n","n","468","190","n","Input"
"1513","1513","1513",509556,509643,87,"d","d","469","190","d","Input"
"1514","1514","1514",509697,509787,90,"Space","Space","470","191"," ","Input"
"1515","1515","1515",510401,510474,73,"t","t","471","191","t","Input"
"1516","1516","1516",510477,510546,69,"h","h","472","191","h","Input"
"1517","1517","1517",510601,510667,66,"e","e","473","191","e","Input"
"1518","1518","1518",510674,510755,81,"i","i","474","191","i","Input"
"1519","1519","1519",510778,510843,65,"r","r","475","191","r","Input"
"1520","1520","1520",510932,511035,103,"Space","Space","476","192"," ","Input"
"1521","1521","1521",511833,511932,99,"l","l","477","192","l","Input"
"1522","1522","1522",511938,511995,57,"e","e","478","192","e","Input"
"1523","1523","1523",512105,512155,50,"s","s","479","192","s","Input"
"1524","1524","1524",512234,512290,56,"s","s","480","192","s","Input"
"1525","1525","1525",512316,512387,71,"Space","Space","481","193"," ","Input"
"1526","1526","1526",512441,512500,59,"t","t","482","193","t","Input"
"1527","1527","1527",512506,512571,65,"h","h","483","193","h","Input"
"1528","1528","1528",512633,512707,74,"a","a","484","193","a","Input"
"1529","1529","1529",512714,512746,32,"n","n","485","193","n","Input"
"1530","1530","1530",512835,512931,96,"Space","Space","486","194"," ","Input"
"1531","1531","1531",512937,512987,50,"d","d","487","194","d","Input"
"1532","1532","1532",513097,513147,50,"e","e","488","194","e","Input"
"1533","1533","1533",513249,513299,50,"s","s","489","194","s","Input"
"1534","1534","1534",513353,513427,74,"i","i","490","194","i","Input"
"1535","1535","1535",513465,513523,58,"r","r","491","194","r","Input"
"1536","1536","1536",513641,513706,65,"a","a","492","194","a","Input"
"1537","1537","1537",513736,513786,50,"b","b","493","194","b","Input"
"1538","1538","1538",513916,514010,94,"l","l","494","194","l","Input"
"1539","1539","1539",514012,514074,62,"e","e","495","194","e","Input"
"1540","1540","1540",514153,514211,58,"Space","Space","496","195"," ","Input"
"1541","1541","1541",514345,514419,74,"p","p","497","195","p","Input"
"1542","1542","1542",514426,514467,41,"a","a","498","195","a","Input"
"1543","1543","1543",514569,514627,58,"s","s","499","195","s","Input"
"1544","1544","1544",514697,514755,58,"t","t","500","195","t","Input"
"1545","1545","1545",514785,514843,58,"s","s","501","195","s","Input"
"1546","1546","1546",514921,514987,66,"Space","Space","502","196"," ","Input"
"1547","1547","1547",514993,515042,49,"a","a","503","196","a","Input"
"1548","1548","1548",515172,515226,54,"r","r","504","196","r","Input"
"1549","1549","1549",515305,515355,50,"e","e","505","196","e","Input"
"1550","1550","1550",515393,515451,58,"Space","Space","506","197"," ","Input"
"1551","1551","1551",515489,515539,50,"d","d","507","197","d","Input"
"1552","1552","1552",515574,515659,85,"i","i","508","197","i","Input"
"1553","1553","1553",515666,515715,49,"s","s","509","197","s","Input"
