"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1411","1411","1411",656066,656174,108,"Space","Space","907","143"," ","Input"
"1412","1412","1412",656128,656294,166,"a","a","908","144","a","Input"
"1413","1413","1413",656265,656414,149,"n","n","909","144","n","Input"
"1414","1414","1414",656377,656582,205,"d","d","910","144","d","Input"
"1415","1415","1415",656529,656710,181,"Space","Space","911","144"," ","Input"
"1416","1416","1416",657313,657510,197,"t","t","912","145","t","Input"
"1417","1417","1417",657457,657614,157,"h","h","913","145","h","Input"
"1418","1418","1418",657537,657726,189,"e","e","914","145","e","Input"
"1419","1419","1419",657673,657878,205,"Space","Space","915","145"," ","Input"
"1420","1420","1420",658992,659158,166,"d","d","916","146","d","Input"
"1421","1421","1421",659153,659310,157,"a","a","917","146","a","Input"
"1422","1422","1422",659273,659422,149,"t","t","918","146","t","Input"
"1423","1423","1423",659361,659502,141,"e","e","919","146","e","Input"
"1424","1424","1424",659545,659726,181,"s","s","920","146","s","Input"
"1425","1425","1425",659657,659814,157,"Space","Space","921","146"," ","Input"
"1426","1426","1426",659905,660086,181,"t","t","922","147","t","Input"
"1427","1427","1427",660081,660262,181,"y","y","923","147","y","Input"
"1428","1428","1428",660249,660478,229,"p","p","924","147","p","Input"
"1429","1429","1429",660441,660598,157,"i","i","925","147","i","Input"
"1430","1430","1430",660528,660646,118,"c","c","926","147","c","Input"
"1431","1431","1431",660657,660846,189,"a","a","927","147","a","Input"
"1432","1432","1432",660769,660838,69,"l","l","928","147","l","Input"
"1433","1433","1433",660920,661062,142,"l","l","929","147","l","Input"
"1434","1434","1434",661072,661246,174,"y","y","930","147","y","Input"
"1435","1435","1435",661225,661318,93,"Space","Space","931","147"," ","Input"
"1436","1436","1436",661329,661510,181,"d","d","932","148","d","Input"
"1437","1437","1437",661409,661614,205,"o","o","933","148","o","Input"
"1438","1438","1438",661561,661710,149,"n","n","934","148","n","Input"
"1439","1439","1439",661681,661870,189,"'","'","935","148","'","Input"
"1440","1440","1440",661808,661974,166,"t","t","936","148","t","Input"
"1441","1441","1441",661913,662086,173,"Space","Space","937","148"," ","Input"
"1442","1442","1442",662120,662230,110,"l","l","938","149","l","Input"
"1443","1443","1443",662361,662438,77,"o","o","939","149","o","Input"
"1444","1444","1444",662529,662766,237,"o","o","940","149","o","Input"
"1445","1445","1445",662713,662894,181,"k","k","941","149","k","Input"
"1446","1446","1446",662865,663046,181,"Space","Space","942","149"," ","Input"
"1447","1447","1447",663144,663334,190,"a","a","943","150","a","Input"
"1448","1448","1448",663425,663582,157,"s","s","944","150","s","Input"
"1449","1449","1449",663521,663662,141,"Space","Space","945","150"," ","Input"
"1450","1450","1450",663720,663878,158,"g","g","946","151","g","Input"
"1451","1451","1451",663825,663894,69,"o","o","947","151","o","Input"
"1452","1452","1452",664001,664142,141,"o","o","948","151","o","Input"
"1453","1453","1453",664153,664302,149,"d","d","949","151","d","Input"
"1454","1454","1454",664321,664430,109,"Space","Space","950","151"," ","Input"
"1455","1455","1455",664401,664550,149,"a","a","951","152","a","Input"
"1456","1456","1456",664617,664758,141,"s","s","952","152","s","Input"
"1457","1457","1457",664689,664814,125,"Space","Space","953","152"," ","Input"
"1458","1458","1458",664785,664982,197,"t","t","954","153","t","Input"
"1459","1459","1459",664880,665006,126,"h","h","955","153","h","Input"
"1460","1460","1460",664960,665126,166,"e","e","956","153","e","Input"
"1461","1461","1461",665152,665334,182,"y","y","957","153","y","Input"
"1462","1462","1462",665393,665534,141,"Space","Space","958","153"," ","Input"
"1463","1463","1463",665601,665806,205,"d","d","959","154","d","Input"
"1464","1464","1464",665720,665934,214,"o","o","960","154","o","Input"
"1465","1465","1465",666137,666310,173,"Space","Space","961","154"," ","Input"
"1466","1466","1466",666297,666510,213,"i","i","962","155","i","Input"
"1467","1467","1467",666472,666662,190,"n","n","963","155","n","Input"
"1468","1468","1468",666609,666846,237,"Space","Space","964","155"," ","Input"
"1469","1469","1469",666666,666862,196,"t","t","965","156","t","Input"
"1470","1470","1470",666833,667094,261,"h","h","966","156","h","Input"
"1471","1471","1471",666881,667078,197,"e","e","967","156","e","Input"
"1472","1472","1472",667065,667270,205,"i","i","968","156","i","Input"
"1473","1473","1473",667145,667310,165,"r","r","969","156","r","Input"
"1474","1474","1474",667265,667454,189,"Space","Space","970","156"," ","Input"
"1475","1475","1475",667433,667638,205,"p","p","971","157","p","Input"
"1476","1476","1476",667601,667798,197,"h","h","972","157","h","Input"
"1477","1477","1477",667753,667902,149,"o","o","973","157","o","Input"
"1478","1478","1478",667897,668070,173,"t","t","974","157","t","Input"
"1479","1479","1479",667993,668142,149,"o","o","975","157","o","Input"
"1480","1480","1480",668121,668334,213,"s","s","976","157","s","Input"
"1481","1481","1481",668345,668550,205,".",".","977","157",".","Input"
"1482","1482","1482",668537,668654,117,"Space","Space","978","157"," ","Input"
"1483","1483","1483",668737,668918,181,"Space","Space","979","157"," ","Input"
"1484","1484","1484",681922,681922,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1485","1485","1485",682420,682420,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1486","1486","1486",682454,682454,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1487","1487","1487",682487,682487,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1488","1488","1488",682520,682520,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1489","1489","1489",682553,682553,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1490","1490","1490",682586,682586,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1491","1491","1491",682619,682619,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1492","1492","1492",682650,682650,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1493","1493","1493",682684,682684,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1494","1494","1494",682718,682718,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1495","1495","1495",682751,682751,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1496","1496","1496",682784,682784,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1497","1497","1497",682817,682817,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1498","1498","1498",682850,682850,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1499","1499","1499",682883,682883,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1500","1500","1500",682915,682915,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1501","1501","1501",682948,682948,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1502","1502","1502",682982,682982,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1503","1503","1503",683015,683015,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1504","1504","1504",683048,683048,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1505","1505","1505",683081,683081,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1506","1506","1506",683114,683114,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1507","1507","1507",683147,683147,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1508","1508","1508",683180,683180,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1509","1509","1509",683213,683213,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1510","1510","1510",683245,683245,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1511","1511","1511",683278,683278,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1512","1512","1512",683312,683312,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1513","1513","1513",683344,683344,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1514","1514","1514",683377,683377,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1515","1515","1515",683410,683410,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1516","1516","1516",683443,683443,0,"Shift","Shift","979","157","NoChange","Nonproduction"
"1517","1517","1517",683449,683630,181,"P","p","980","158","P","Input"
"1518","1518","1518",683721,683886,165,"e","e","981","158","e","Input"
"1519","1519","1519",683808,684005,197,"o","o","982","158","o","Input"
"1520","1520","1520",683928,684062,134,"p","p","983","158","p","Input"
"1521","1521","1521",684177,684342,165,"l","l","984","158","l","Input"
"1522","1522","1522",684249,684446,197,"e","e","985","158","e","Input"
"1523","1523","1523",684457,684662,205,"Space","Space","986","158"," ","Input"
"1524","1524","1524",685033,685246,213,"r","r","987","159","r","Input"
"1525","1525","1525",685424,685558,134,"Backspace","Backspace","986","158","r","Remove/Cut"
"1526","1526","1526",685529,685670,141,"w","w","987","159","w","Input"
"1527","1527","1527",685689,685974,285,"o","o","988","159","o","Input"
"1528","1528","1528",685865,686006,141,"u","u","989","159","u","Input"
"1529","1529","1529",686089,686262,173,"l","l","990","159","l","Input"
"1530","1530","1530",686177,686334,157,"d","d","991","159","d","Input"
"1531","1531","1531",686329,686478,149,"Space","Space","992","159"," ","Input"
"1532","1532","1532",686393,686606,213,"r","r","993","160","r","Input"
"1533","1533","1533",686521,686758,237,"a","a","994","160","a","Input"
"1534","1534","1534",686681,686853,172,"t","t","995","160","t","Input"
"1535","1535","1535",686808,686958,150,"h","h","996","160","h","Input"
"1536","1536","1536",686833,687062,229,"e","e","997","160","e","Input"
"1537","1537","1537",686962,687142,180,"r","r","998","160","r","Input"
"1538","1538","1538",687048,687198,150,"Space","Space","999","160"," ","Input"
"1539","1539","1539",687313,687494,181,"s","s","1000","161","s","Input"
"1540","1540","1540",687489,687654,165,"t","t","1001","161","t","Input"
"1541","1541","1541",687777,687950,173,"y","y","1002","161","y","Input"
"1542","1542","1542",688409,688566,157,"Backspace","Backspace","1001","161","y","Remove/Cut"
"1543","1543","1543",688616,688814,198,"a","a","1002","161","a","Input"
"1544","1544","1544",688857,689046,189,"y","y","1003","161","y","Input"
"1545","1545","1545",689082,689310,228,"Space","Space","1004","161"," ","Input"
"1546","1546","1546",690120,690309,189,"i","i","1005","162","i","Input"
"1547","1547","1547",690305,690494,189,"n","n","1006","162","n","Input"
"1548","1548","1548",690953,691109,156,"v","v","1007","162","v","Input"
"1549","1549","1549",691088,691213,125,"o","o","1008","162","o","Input"
"1550","1550","1550",691352,691494,142,"l","l","1009","162","l","Input"
"1551","1551","1551",691360,691526,166,"v","v","1010","162","v","Input"
"1552","1552","1552",691641,691798,157,"e","e","1011","162","e","Input"
"1553","1553","1553",691905,692094,189,"Space","Space","1012","162"," ","Input"
"1554","1554","1554",691953,692095,142,"d","d","1013","163","d","Input"
"1555","1555","1555",692137,692334,197,"i","i","1014","163","i","Input"
"1556","1556","1556",692297,692509,212,"n","n","1015","163","n","Input"
"1557","1557","1557",692697,692806,109,"Backspace","Backspace","1014","163","n","Remove/Cut"
"1558","1558","1558",692904,692981,77,"Backspace","Backspace","1013","163","i","Remove/Cut"
"1559","1559","1559",693089,693166,77,"Backspace","Backspace","1012","162","d","Remove/Cut"
"1560","1560","1560",693257,693374,117,"Backspace","Backspace","1011","162"," ","Remove/Cut"
"1561","1561","1561",693393,693558,165,"d","d","1012","162","d","Input"
"1562","1562","1562",693609,693766,157,"Space","Space","1013","162"," ","Input"
"1563","1563","1563",693920,694070,150,"i","i","1014","163","i","Input"
"1564","1564","1564",694049,694213,164,"n","n","1015","163","n","Input"
"1565","1565","1565",694201,694318,117,"Space","Space","1016","163"," ","Input"
"1566","1566","1566",694265,694446,181,"a","a","1017","164","a","Input"
"1567","1567","1567",694424,694549,125,"Space","Space","1018","164"," ","Input"
"1568","1568","1568",694504,694638,134,"d","d","1019","165","d","Input"
"1569","1569","1569",694609,694773,164,"a","a","1020","165","a","Input"
"1570","1570","1570",694745,694926,181,"t","t","1021","165","t","Input"
"1571","1571","1571",694873,695069,196,"i","i","1022","165","i","Input"
"1572","1572","1572",694992,695173,181,"n","n","1023","165","n","Input"
"1573","1573","1573",695097,695254,157,"g","g","1024","165","g","Input"
"1574","1574","1574",695217,695389,172,"Space","Space","1025","165"," ","Input"
"1575","1575","1575",695329,695517,188,"a","a","1026","166","a","Input"
"1576","1576","1576",695577,695693,116,"p","p","1027","166","p","Input"
"1577","1577","1577",695776,695950,174,"p","p","1028","166","p","Input"
"1578","1578","1578",696512,696661,149,",",",","1029","166",",","Input"
"1579","1579","1579",696657,696813,156,"Space","Space","1030","166"," ","Input"
"1580","1580","1580",696704,696878,174,"r","r","1031","167","r","Input"
"1581","1581","1581",696849,697070,221,"a","a","1032","167","a","Input"
"1582","1582","1582",696961,697141,180,"t","t","1033","167","t","Input"
"1583","1583","1583",697105,697262,157,"h","h","1034","167","h","Input"
"1584","1584","1584",697161,697341,180,"e","e","1035","167","e","Input"
"1585","1585","1585",697288,697510,222,"r","r","1036","167","r","Input"
"1586","1586","1586",697489,697654,165,"Space","Space","1037","167"," ","Input"
"1587","1587","1587",697641,697822,181,"t","t","1038","168","t","Input"
"1588","1588","1588",697777,697869,92,"h","h","1039","168","h","Input"
"1589","1589","1589",697801,698014,213,"a","a","1040","168","a","Input"
"1590","1590","1590",697984,698134,150,"n","n","1041","168","n","Input"
"1591","1591","1591",698081,698190,109,"Space","Space","1042","168"," ","Input"
"1592","1592","1592",698144,698341,197,"a","a","1043","169","a","Input"
"1593","1593","1593",698281,698414,133,"Space","Space","1044","169"," ","Input"
"1594","1594","1594",698336,698509,173,"r","r","1045","170","r","Input"
"1595","1595","1595",698432,698638,206,"e","e","1046","170","e","Input"
"1596","1596","1596",698601,698789,188,"l","l","1047","170","l","Input"
"1597","1597","1597",698673,698846,173,"a","a","1048","170","a","Input"
"1598","1598","1598",698809,698926,117,"t","t","1049","170","t","Input"
"1599","1599","1599",698833,699030,197,"i","i","1050","170","i","Input"
"1600","1600","1600",698961,699150,189,"o","o","1051","170","o","Input"
"1601","1601","1601",699073,699222,149,"n","n","1052","170","n","Input"
"1602","1602","1602",699176,699341,165,"s","s","1053","170","s","Input"
"1603","1603","1603",699337,699557,220,"h","h","1054","170","h","Input"
"1604","1604","1604",699417,699653,236,"i","i","1055","170","i","Input"
"1605","1605","1605",699553,699766,213,"p","p","1056","170","p","Input"
"1606","1606","1606",700537,700718,181,",",",","1057","170",",","Input"
"1607","1607","1607",700705,700853,148,"Space","Space","1058","170"," ","Input"
"1608","1608","1608",700896,701046,150,"d","d","1059","171","d","Input"
"1609","1609","1609",701057,701150,93,"u","u","1060","171","u","Input"
"1610","1610","1610",701159,701349,190,"e","e","1061","171","e","Input"
"1611","1611","1611",701257,701405,148,"Space","Space","1062","171"," ","Input"
"1612","1612","1612",701441,701581,140,"t","t","1063","172","t","Input"
"1613","1613","1613",701497,701661,164,"o","o","1064","172","o","Input"
"1614","1614","1614",701609,701813,204,"Space","Space","1065","172"," ","Input"
"1615","1615","1615",704290,704454,164,"t","t","1066","173","t","Input"
"1616","1616","1616",704409,704542,133,"h","h","1067","173","h","Input"
"1617","1617","1617",704529,704661,132,"e","e","1068","173","e","Input"
"1618","1618","1618",704585,704774,189,"Space","Space","1069","173"," ","Input"
"1619","1619","1619",704801,704941,140,"e","e","1070","174","e","Input"
"1620","1620","1620",705033,705166,133,"f","f","1071","174","f","Input"
"1621","1621","1621",705240,705422,182,"f","f","1072","174","f","Input"
"1622","1622","1622",705377,705518,141,"e","e","1073","174","e","Input"
"1623","1623","1623",705713,705813,100,"c","c","1074","174","c","Input"
"1624","1624","1624",705921,706101,180,"t","t","1075","174","t","Input"
"1625","1625","1625",705992,706173,181,"Space","Space","1076","174"," ","Input"
"1626","1626","1626",707209,707357,148,"e","e","1077","175","e","Input"
"1627","1627","1627",707481,707614,133,"d","d","1078","175","d","Input"
"1628","1628","1628",707561,707733,172,"i","i","1079","175","i","Input"
"1629","1629","1629",707721,707853,132,"t","t","1080","175","t","Input"
"1630","1630","1630",707816,707950,134,"e","e","1081","175","e","Input"
"1631","1631","1631",708041,708214,173,"d","d","1082","175","d","Input"
"1632","1632","1632",708097,708262,165,"Space","Space","1083","175"," ","Input"
"1633","1633","1633",708977,709117,140,"i","i","1084","176","i","Input"
"1634","1634","1634",709209,709414,205,"m","m","1085","176","m","Input"
"1635","1635","1635",709337,709558,221,"a","a","1086","176","a","Input"
"1636","1636","1636",709568,709829,261,"g","g","1087","176","g","Input"
"1637","1637","1637",710048,710078,30,"e","e","1088","176","e","Input"
"1638","1638","1638",710369,710868,499,"Backspace","Backspace","1087","176","e","Remove/Cut"
"1639","1639","1639",710868,710900,32,"Backspace","Backspace","1086","176","g","Remove/Cut"
"1640","1640","1640",710900,710935,35,"Backspace","Backspace","1085","176","a","Remove/Cut"
"1641","1641","1641",710935,710968,33,"Backspace","Backspace","1084","176","m","Remove/Cut"
"1642","1642","1642",710968,711001,33,"Backspace","Backspace","1083","175","i","Remove/Cut"
"1643","1643","1643",711001,711032,31,"Backspace","Backspace","1082","175"," ","Remove/Cut"
"1644","1644","1644",711032,711067,35,"Backspace","Backspace","1081","175","d","Remove/Cut"
"1645","1645","1645",711067,711100,33,"Backspace","Backspace","1080","175","e","Remove/Cut"
"1646","1646","1646",711100,711133,33,"Backspace","Backspace","1079","175","t","Remove/Cut"
"1647","1647","1647",711133,711164,31,"Backspace","Backspace","1078","175","i","Remove/Cut"
"1648","1648","1648",711164,711199,35,"Backspace","Backspace","1077","175","d","Remove/Cut"
"1649","1649","1649",711199,711232,33,"Backspace","Backspace","1076","174","e","Remove/Cut"
"1650","1650","1650",711232,711265,33,"Backspace","Backspace","1075","174"," ","Remove/Cut"
"1651","1651","1651",711265,711277,12,"Backspace","Backspace","1074","174","t","Remove/Cut"
"1652","1652","1652",711465,711965,500,"Backspace","Backspace","1073","174","c","Remove/Cut"
"1653","1653","1653",711965,711997,32,"Backspace","Backspace","1072","174","e","Remove/Cut"
"1654","1654","1654",711997,712031,34,"Backspace","Backspace","1071","174","f","Remove/Cut"
"1655","1655","1655",712031,712064,33,"Backspace","Backspace","1070","174","f","Remove/Cut"
"1656","1656","1656",712064,712097,33,"Backspace","Backspace","1069","173","e","Remove/Cut"
"1657","1657","1657",712097,712131,34,"Backspace","Backspace","1068","173"," ","Remove/Cut"
"1658","1658","1658",712131,712133,2,"Backspace","Backspace","1067","173","e","Remove/Cut"
"1659","1659","1659",712279,712421,142,"Backspace","Backspace","1066","173","h","Remove/Cut"
"1660","1660","1660",713504,713653,149,"h","h","1067","173","h","Input"
"1661","1661","1661",713656,713797,141,"e","e","1068","173","e","Input"
"1662","1662","1662",713832,713981,149,"s","s","1069","173","s","Input"
"1663","1663","1663",713928,714093,165,"e","e","1070","173","e","Input"
"1664","1664","1664",714048,714213,165,"Space","Space","1071","173"," ","Input"
"1665","1665","1665",714576,714709,133,"e","e","1072","174","e","Input"
"1666","1666","1666",714824,715005,181,"d","d","1073","174","d","Input"
"1667","1667","1667",714960,715189,229,"i","i","1074","174","i","Input"
"1668","1668","1668",715096,715229,133,"t","t","1075","174","t","Input"
"1669","1669","1669",715184,715317,133,"e","e","1076","174","e","Input"
"1670","1670","1670",715416,715565,149,"d","d","1077","174","d","Input"
"1671","1671","1671",715536,715709,173,"Space","Space","1078","174"," ","Input"
"1672","1672","1672",717713,717861,148,"s","s","1079","175","s","Input"
"1673","1673","1673",717833,718013,180,"e","e","1080","175","e","Input"
"1674","1674","1674",718001,718197,196,"l","l","1081","175","l","Input"
"1675","1675","1675",718225,718398,173,"f","f","1082","175","f","Input"
"1676","1676","1676",718912,719094,182,"i","i","1083","175","i","Input"
"1677","1677","1677",719049,719189,140,"e","e","1084","175","e","Input"
"1678","1678","1678",719241,719429,188,"s","s","1085","175","s","Input"
"1679","1679","1679",719441,719613,172,".",".","1086","175",".","Input"
"1680","1680","1680",719681,719789,108,"Space","Space","1087","175"," ","Input"
"1681","1681","1681",719881,720053,172,"Space","Space","1088","175"," ","Input"
"1682","1682","1682",730010,730010,0,"Shift","Shift","1088","175","NoChange","Nonproduction"
"1683","1683","1683",730208,730413,205,"O","o","1089","176","O","Input"
"1684","1684","1684",730368,730565,197,"n","n","1090","176","n","Input"
"1685","1685","1685",730473,730637,164,"e","e","1091","176","e","Input"
"1686","1686","1686",730633,730797,164,"Space","Space","1092","176"," ","Input"
"1687","1687","1687",730816,730974,158,"c","c","1093","177","c","Input"
"1688","1688","1688",730984,731197,213,"a","a","1094","177","a","Input"
"1689","1689","1689",731128,731277,149,"n","n","1095","177","n","Input"
"1690","1690","1690",731248,731397,149,"Space","Space","1096","177"," ","Input"
"1691","1691","1691",731473,731669,196,"a","a","1097","178","a","Input"
"1692","1692","1692",732481,732597,116,"Backspace","Backspace","1096","177","a","Remove/Cut"
"1693","1693","1693",732736,732957,221,"o","o","1097","178","o","Input"
"1694","1694","1694",732865,732989,124,"f","f","1098","178","f","Input"
"1695","1695","1695",733073,733245,172,"t","t","1099","178","t","Input"
"1696","1696","1696",733193,733366,173,"e","e","1100","178","e","Input"
"1697","1697","1697",733280,733437,157,"n","n","1101","178","n","Input"
"1698","1698","1698",733392,733566,174,"Space","Space","1102","178"," ","Input"
"1699","1699","1699",733497,733621,124,"s","s","1103","179","s","Input"
"1700","1700","1700",733665,733749,84,"e","e","1104","179","e","Input"
"1701","1701","1701",733809,734006,197,"e","e","1105","179","e","Input"
"1702","1702","1702",733929,734094,165,"Space","Space","1106","179"," ","Input"
"1703","1703","1703",734049,734229,180,"t","t","1107","180","t","Input"
"1704","1704","1704",734129,734293,164,"h","h","1108","180","h","Input"
"1705","1705","1705",734241,734389,148,"i","i","1109","180","i","Input"
"1706","1706","1706",734321,734477,156,"s","s","1110","180","s","Input"
"1707","1707","1707",734425,734581,156,"Space","Space","1111","180"," ","Input"
"1708","1708","1708",734561,734725,164,"s","s","1112","181","s","Input"
"1709","1709","1709",734705,734894,189,"a","a","1113","181","a","Input"
"1710","1710","1710",734849,734998,149,"m","m","1114","181","m","Input"
"1711","1711","1711",734938,735109,171,"e","e","1115","181","e","Input"
"1712","1712","1712",735073,735229,156,"Space","Space","1116","181"," ","Input"
"1713","1713","1713",735289,735485,196,"s","s","1117","182","s","Input"
"1714","1714","1714",735424,735589,165,"i","i","1118","182","i","Input"
"1715","1715","1715",735537,735701,164,"t","t","1119","182","t","Input"
"1716","1716","1716",735713,735861,148,"u","u","1120","182","u","Input"
"1717","1717","1717",735776,735998,222,"a","a","1121","182","a","Input"
"1718","1718","1718",735888,736069,181,"t","t","1122","182","t","Input"
"1719","1719","1719",735953,736125,172,"i","i","1123","182","i","Input"
"1720","1720","1720",736049,736229,180,"o","o","1124","182","o","Input"
"1721","1721","1721",736201,736429,228,"n","n","1125","182","n","Input"
"1722","1722","1722",736400,736597,197,"Space","Space","1126","182"," ","Input"
"1723","1723","1723",739800,739925,125,"o","o","1127","183","o","Input"
"1724","1724","1724",740017,740173,156,"c","c","1128","183","c","Input"
"1725","1725","1725",740265,740390,125,"c","c","1129","183","c","Input"
"1726","1726","1726",740409,740565,156,"u","u","1130","183","u","Input"
"1727","1727","1727",740529,740709,180,"r","r","1131","183","r","Input"
"1728","1728","1728",740632,740757,125,"i","i","1132","183","i","Input"
"1729","1729","1729",740752,740941,189,"n","n","1133","183","n","Input"
"1730","1730","1730",740889,741045,156,"g","g","1134","183","g","Input"
"1731","1731","1731",740984,741133,149,"Space","Space","1135","183"," ","Input"
"1732","1732","1732",741169,741317,148,"d","d","1136","184","d","Input"
"1733","1733","1733",741289,741405,116,"u","u","1137","184","u","Input"
"1734","1734","1734",741425,741597,172,"e","e","1138","184","e","Input"
"1735","1735","1735",741513,741629,116,"Space","Space","1139","184"," ","Input"
"1736","1736","1736",741673,741813,140,"t","t","1140","185","t","Input"
"1737","1737","1737",741753,741877,124,"o","o","1141","185","o","Input"
"1738","1738","1738",741817,741989,172,"Space","Space","1142","185"," ","Input"
"1739","1739","1739",742209,742357,148,"s","s","1143","186","s","Input"
"1740","1740","1740",742537,742701,164,"o","o","1144","186","o","Input"
"1741","1741","1741",742679,742821,142,"c","c","1145","186","c","Input"
"1742","1742","1742",742832,742957,125,"i","i","1146","186","i","Input"
"1743","1743","1743",742961,743141,180,"a","a","1147","186","a","Input"
"1744","1744","1744",743136,743310,174,"l","l","1148","186","l","Input"
"1745","1745","1745",743281,743421,140,"Space","Space","1149","186"," ","Input"
"1746","1746","1746",743433,743637,204,"m","m","1150","187","m","Input"
"1747","1747","1747",743553,743677,124,"e","e","1151","187","e","Input"
"1748","1748","1748",743769,743926,157,"d","d","1152","187","d","Input"
"1749","1749","1749",743904,744077,173,"a","a","1153","187","a","Input"
"1750","1750","1750",744056,744157,101,"i","i","1154","187","i","Input"
"1751","1751","1751",744529,744645,116,"Backspace","Backspace","1153","187","i","Remove/Cut"
"1752","1752","1752",744737,744797,60,"Backspace","Backspace","1152","187","a","Remove/Cut"
"1753","1753","1753",745281,745397,116,"i","i","1153","187","i","Input"
"1754","1754","1754",745417,745581,164,"a","a","1154","187","a","Input"
"1755","1755","1755",745577,745717,140,".",".","1155","187",".","Input"
"1756","1756","1756",745729,745837,108,"Space","Space","1156","187"," ","Input"
"1757","1757","1757",745793,745793,0,"Shift","Shift","1156","187","NoChange","Nonproduction"
"1758","1758","1758",745928,746077,149,"Space","Space","1157","187"," ","Input"
"1759","1759","1759",746217,746365,148,"P","p","1158","188","P","Input"
"1760","1760","1760",746361,746533,172,"e","e","1159","188","e","Input"
"1761","1761","1761",746449,746637,188,"o","o","1160","188","o","Input"
"1762","1762","1762",746544,746677,133,"p","p","1161","188","p","Input"
"1763","1763","1763",746769,746901,132,"l","l","1162","188","l","Input"
"1764","1764","1764",746809,746965,156,"e","e","1163","188","e","Input"
"1765","1765","1765",746976,747134,158,"Space","Space","1164","188"," ","Input"
"1766","1766","1766",747177,747333,156,"o","o","1165","189","o","Input"
"1767","1767","1767",747313,747453,140,"f","f","1166","189","f","Input"
"1768","1768","1768",747529,747717,188,"t","t","1167","189","t","Input"
"1769","1769","1769",747625,747821,196,"e","e","1168","189","e","Input"
"1770","1770","1770",747751,747901,150,"n","n","1169","189","n","Input"
"1771","1771","1771",747865,748029,164,"Space","Space","1170","189"," ","Input"
"1772","1772","1772",748449,748597,148,"o","o","1171","190","o","Input"
"1773","1773","1773",748665,748773,108,"n","n","1172","190","n","Input"
"1774","1774","1774",748825,748974,149,"l","l","1173","190","l","Input"
"1775","1775","1775",749025,749197,172,"y","y","1174","190","y","Input"
"1776","1776","1776",749153,749309,156,"Space","Space","1175","190"," ","Input"
"1777","1777","1777",749321,749565,244,"p","p","1176","191","p","Input"
"1778","1778","1778",749520,749661,141,"u","u","1177","191","u","Input"
"1779","1779","1779",749881,749998,117,"Backspace","Backspace","1176","191","u","Remove/Cut"
"1780","1780","1780",750136,750301,165,"o","o","1177","191","o","Input"
"1781","1781","1781",750225,750389,164,"s","s","1178","191","s","Input"
"1782","1782","1782",750385,750653,268,"t","t","1179","191","t","Input"
"1783","1783","1783",750433,750573,140,"Space","Space","1180","191"," ","Input"
"1784","1784","1784",750625,750749,124,"h","h","1181","192","h","Input"
"1785","1785","1785",751169,751245,76,"Backspace","Backspace","1180","191","h","Remove/Cut"
"1786","1786","1786",751257,751453,196,"t","t","1181","192","t","Input"
"1787","1787","1787",751464,751621,157,"h","h","1182","192","h","Input"
"1788","1788","1788",751569,751725,156,"e","e","1183","192","e","Input"
"1789","1789","1789",751681,751845,164,"Space","Space","1184","192"," ","Input"
"1790","1790","1790",751793,751989,196,"p","p","1185","193","p","Input"
"1791","1791","1791",751928,752133,205,"r","r","1186","193","r","Input"
"1792","1792","1792",752225,752397,172,"e","e","1187","193","e","Input"
"1793","1793","1793",752409,752493,84,"t","t","1188","193","t","Input"
"1794","1794","1794",752585,752781,196,"t","t","1189","193","t","Input"
"1795","1795","1795",752665,752837,172,"y","y","1190","193","y","Input"
"1796","1796","1796",752833,753085,252,"Space","Space","1191","193"," ","Input"
