"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"836","836","836",715922,715923,1,"l","l","359","61","l","Input"
"837","837","837",716092,716093,1,"i","i","360","61","i","Input"
"838","838","838",716197,716200,3,"v","v","361","61","v","Input"
"839","839","839",716301,716304,3,"e","e","362","61","e","Input"
"840","840","840",716484,716486,2,"s","s","363","61","s","Input"
"841","841","841",717096,717097,1,",",",","364","61",",","Input"
"842","842","842",717270,717305,35,"Space","Space","365","61"," ","Input"
"843","843","843",717810,717916,106,"Backspace","Backspace","364","61"," ","Remove/Cut"
"844","844","844",718007,718105,98,"Backspace","Backspace","363","61",",","Remove/Cut"
"845","845","845",718509,718511,2,".",".","364","61",".","Input"
"846","846","846",718981,719036,55,"Enter","Enter","365","61","\n","Input"
"847","847","847",719646,719716,70,"Space","Space","366","61"," ","Input"
"848","848","848",719777,719864,87,"Space","Space","367","61"," ","Input"
"849","849","849",719904,719993,89,"Space","Space","368","61"," ","Input"
"850","850","850",720032,720112,80,"Space","Space","369","61"," ","Input"
"851","851","851",720174,720225,51,"Space","Space","370","61"," ","Input"
"852","852","852",720303,720384,81,"Space","Space","371","61"," ","Input"
"853","853","853",720475,720535,60,"Space","Space","372","61"," ","Input"
"854","854","854",720590,720746,156,"Space","Space","373","61"," ","Input"
"855","855","855",720780,720858,78,"Space","Space","374","61"," ","Input"
"856","856","856",720919,720985,66,"Space","Space","375","61"," ","Input"
"857","857","857",721040,721106,66,"Space","Space","376","61"," ","Input"
"858","858","858",721138,721204,66,"Space","Space","377","61"," ","Input"
"859","859","859",721260,721319,59,"Space","Space","378","61"," ","Input"
"860","860","860",721366,721438,72,"Space","Space","379","61"," ","Input"
"861","861","861",721489,721553,64,"Space","Space","380","61"," ","Input"
"862","862","862",721601,721657,56,"Space","Space","381","61"," ","Input"
"863","863","863",721721,721790,69,"Space","Space","382","61"," ","Input"
"864","864","864",721838,721904,66,"Space","Space","383","61"," ","Input"
"865","865","865",721967,722022,55,"Space","Space","384","61"," ","Input"
"866","866","866",722078,722116,38,"Space","Space","385","61"," ","Input"
"867","867","867",722190,722254,64,"Space","Space","386","61"," ","Input"
"868","868","868",723122,723192,70,"Space","Space","387","61"," ","Input"
"869","869","869",723648,723648,0,"Shift","Shift","387","61","NoChange","Nonproduction"
"870","870","870",723748,723750,2,"W","W","388","62","W","Input"
"871","871","871",723928,723930,2,"e","e","389","62","e","Input"
"872","872","872",724121,724206,85,"Space","Space","390","62"," ","Input"
"873","873","873",724428,724429,1,"d","d","391","63","d","Input"
"874","874","874",724604,724606,2,"e","e","392","63","e","Input"
"875","875","875",724771,724772,1,"f","f","393","63","f","Input"
"876","876","876",724914,724915,1,"i","i","394","63","i","Input"
"877","877","877",725033,725034,1,"n","n","395","63","n","Input"
"878","878","878",725146,725147,1,"e","e","396","63","e","Input"
"879","879","879",725288,725290,2,"k","k","397","63","k","Input"
"880","880","880",725739,725822,83,"Backspace","Backspace","396","63","k","Remove/Cut"
"881","881","881",726735,726822,87,"Backspace","Backspace","395","63","e","Remove/Cut"
"882","882","882",728045,728046,1,"e","e","396","63","e","Input"
"883","883","883",728242,728243,1,"t","t","397","63","t","Input"
"884","884","884",728343,728345,2,"l","l","398","63","l","Input"
"885","885","885",728528,728530,2,"y","y","399","63","y","Input"
"886","886","886",728670,728748,78,"Space","Space","400","63"," ","Input"
"887","887","887",729153,729154,1,"n","n","401","64","n","Input"
"888","888","888",729265,729267,2,"e","e","402","64","e","Input"
"889","889","889",729422,729424,2,"e","e","403","64","e","Input"
"890","890","890",729560,729561,1,"d","d","404","64","d","Input"
"891","891","891",729690,729766,76,"Space","Space","405","64"," ","Input"
"892","892","892",730491,730493,2,"a","a","406","65","a","Input"
"893","893","893",730552,730670,118,"Space","Space","407","65"," ","Input"
"894","894","894",730857,730858,1,"p","p","408","66","p","Input"
"895","895","895",730947,730948,1,"e","e","409","66","e","Input"
"896","896","896",731024,731024,0,"r","r","410","66","r","Input"
"897","897","897",731200,731201,1,"s","s","411","66","s","Input"
"898","898","898",731292,731293,1,"o","o","412","66","o","Input"
"899","899","899",731422,731424,2,"n","n","413","66","n","Input"
"900","900","900",732199,732293,94,"Space","Space","414","66"," ","Input"
"901","901","901",732562,732563,1,"t","t","415","67","t","Input"
"902","902","902",732610,732612,2,"o","o","416","67","o","Input"
"903","903","903",732900,732945,45,"Space","Space","417","67"," ","Input"
"904","904","904",759126,759346,220,"Leftclick","Leftclick","417","67","NoChange","Nonproduction"
"905","905","905",761129,761130,1,"s","s","418","68","s","Input"
"906","906","906",761321,761322,1,"h","h","419","68","h","Input"
"907","907","907",761559,761560,1,"r","r","420","68","r","Input"
"908","908","908",761586,761587,1,"e","e","421","68","e","Input"
"909","909","909",761770,761820,50,"Space","Space","422","68"," ","Input"
"910","910","910",761992,761993,1,"o","o","423","69","o","Input"
"911","911","911",762012,762013,1,"u","u","424","69","u","Input"
"912","912","912",762210,762211,1,"r","r","425","69","r","Input"
"913","913","913",762225,762307,82,"Space","Space","426","69"," ","Input"
"914","914","914",762873,762874,1,"Backspace","Backspace","425","69"," ","Remove/Cut"
"915","915","915",762906,763088,182,"Backspace","Backspace","424","69","r","Remove/Cut"
"916","916","916",763091,763145,54,"Backspace","Backspace","423","69","u","Remove/Cut"
"917","917","917",763313,763314,1,"Backspace","Backspace","422","68","o","Remove/Cut"
"918","918","918",763379,763519,140,"Backspace","Backspace","421","68"," ","Remove/Cut"
"919","919","919",763968,763969,1,"Backspace","Backspace","420","68","e","Remove/Cut"
"920","920","920",764408,764487,79,"Backspace","Backspace","419","68","r","Remove/Cut"
"921","921","921",764851,764854,3,"a","a","420","68","a","Input"
"922","922","922",765069,765070,1,"r","r","421","68","r","Input"
"923","923","923",765075,765076,1,"e","e","422","68","e","Input"
"924","924","924",765269,765306,37,"Space","Space","423","68"," ","Input"
"925","925","925",765531,765533,2,"o","o","424","69","o","Input"
"926","926","926",765728,765729,1,"u","u","425","69","u","Input"
"927","927","927",765787,765788,1,"r","r","426","69","r","Input"
"928","928","928",765948,765998,50,"Space","Space","427","69"," ","Input"
"929","929","929",766176,766177,1,"p","p","428","70","p","Input"
"930","930","930",766393,766394,1,"a","a","429","70","a","Input"
"931","931","931",766397,766398,1,"i","i","430","70","i","Input"
"932","932","932",766609,766610,1,"n","n","431","70","n","Input"
"933","933","933",766699,766825,126,"Space","Space","432","70"," ","Input"
"934","934","934",768159,768161,2,"Backspace","Backspace","431","70"," ","Remove/Cut"
"935","935","935",768224,768226,2,",",",","432","70",",","Input"
"936","936","936",768368,768441,73,"Space","Space","433","70"," ","Input"
"937","937","937",769027,769028,1,"f","f","434","71","f","Input"
"938","938","938",769069,769070,1,"e","e","435","71","e","Input"
"939","939","939",769251,769254,3,"e","e","436","71","e","Input"
"940","940","940",769321,769323,2,"l","l","437","71","l","Input"
"941","941","941",769475,769476,1,"i","i","438","71","i","Input"
"942","942","942",769696,769698,2,"n","n","439","71","n","Input"
"943","943","943",769703,769704,1,"g","g","440","71","g","Input"
"944","944","944",769916,769917,1,"s","s","441","71","s","Input"
"945","945","945",770414,770415,1,",",",","442","71",",","Input"
"946","946","946",770569,770621,52,"Space","Space","443","71"," ","Input"
"947","947","947",771097,771099,2,"l","l","444","72","l","Input"
"948","948","948",771249,771250,1,"o","o","445","72","o","Input"
"949","949","949",771317,771319,2,"v","v","446","72","v","Input"
"950","950","950",771451,771452,1,"e","e","447","72","e","Input"
"951","951","951",771495,771670,175,"Space","Space","448","72"," ","Input"
"952","952","952",771680,771683,3,"a","a","449","73","a","Input"
"953","953","953",771897,771898,1,"n","n","450","73","n","Input"
"954","954","954",771904,771907,3,"d","d","451","73","d","Input"
"955","955","955",772116,772117,1,"Space","Space","452","73"," ","Input"
"956","956","956",772361,772362,1,"c","c","453","74","c","Input"
"957","957","957",772552,772553,1,"a","a","454","74","a","Input"
"958","958","958",772771,772773,2,"r","r","455","74","r","Input"
"959","959","959",772816,772818,2,"e","e","456","74","e","Input"
"960","960","960",772992,772994,2,".",".","457","74",".","Input"
"961","961","961",774148,774150,2,"Space","Space","458","74"," ","Input"
"962","962","962",774556,774556,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"963","963","963",774951,774951,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"964","964","964",774954,774954,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"965","965","965",774981,774981,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"966","966","966",775022,775022,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"967","967","967",775150,775150,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"968","968","968",775170,775170,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"969","969","969",775174,775174,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"970","970","970",775176,775176,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"971","971","971",775178,775178,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"972","972","972",775200,775200,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"973","973","973",775239,775239,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"974","974","974",775356,775356,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"975","975","975",775359,775359,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"976","976","976",775361,775361,0,"Shift","Shift","458","74","NoChange","Nonproduction"
"977","977","977",775369,775370,1,"M","M","459","75","M","Input"
"978","978","978",775582,775583,1,"a","a","460","75","a","Input"
"979","979","979",775781,775782,1,"t","t","461","75","t","Input"
"980","980","980",775844,775845,1,"e","e","462","75","e","Input"
"981","981","981",775993,775994,1,"r","r","463","75","r","Input"
"982","982","982",776148,776150,2,"i","i","464","75","i","Input"
"983","983","983",776191,776192,1,"a","a","465","75","a","Input"
"984","984","984",776375,776376,1,"l","l","466","75","l","Input"
"985","985","985",776419,776421,2,"s","s","467","75","s","Input"
"986","986","986",776584,776620,36,"Space","Space","468","75"," ","Input"
"987","987","987",776814,776817,3,"c","c","469","76","c","Input"
"988","988","988",777026,777028,2,"a","a","470","76","a","Input"
"989","989","989",777031,777033,2,"n","n","471","76","n","Input"
"990","990","990",777258,777260,2,"'","'","472","76","'","Input"
"991","991","991",777461,777463,2,"t","t","473","76","t","Input"
"992","992","992",777686,777757,71,"Space","Space","474","76"," ","Input"
"993","993","993",777909,777910,1,"d","d","475","77","d","Input"
"994","994","994",777971,777972,1,"o","o","476","77","o","Input"
"995","995","995",778127,778219,92,"Space","Space","477","77"," ","Input"
"996","996","996",778383,778384,1,"t","t","478","78","t","Input"
"997","997","997",778573,778574,1,"h","h","479","78","h","Input"
"998","998","998",778583,778584,1,"a","a","480","78","a","Input"
"999","999","999",779745,779746,1,"t","t","481","78","t","Input"
"1000","1000","1000",781640,781642,2,"Space","Space","482","78"," ","Input"
"1001","1001","1001",782567,782569,2,"s","s","483","79","s","Input"
"1002","1002","1002",782750,782753,3,"o","o","484","79","o","Input"
"1003","1003","1003",782990,783181,191,"Space","Space","485","79"," ","Input"
"1004","1004","1004",783211,783212,1,"m","m","486","80","m","Input"
"1005","1005","1005",783277,783278,1,"a","a","487","80","a","Input"
"1006","1006","1006",783491,783492,1,"t","t","488","80","t","Input"
"1007","1007","1007",783638,783639,1,"e","e","489","80","e","Input"
"1008","1008","1008",783845,783846,1,"i","i","490","80","i","Input"
"1009","1009","1009",785034,785159,125,"Backspace","Backspace","489","80","i","Remove/Cut"
"1010","1010","1010",787321,787323,2,"r","r","490","80","r","Input"
"1011","1011","1011",787405,787406,1,"i","i","491","80","i","Input"
"1012","1012","1012",787605,787606,1,"a","a","492","80","a","Input"
"1013","1013","1013",787810,787811,1,"l","l","493","80","l","Input"
"1014","1014","1014",787881,787883,2,"i","i","494","80","i","Input"
"1015","1015","1015",788029,788030,1,"s","s","495","80","s","Input"
"1016","1016","1016",788249,788251,2,"m","m","496","80","m","Input"
"1017","1017","1017",788427,788467,40,"Space","Space","497","80"," ","Input"
"1018","1018","1018",788590,788591,1,"i","i","498","81","i","Input"
"1019","1019","1019",788748,788749,1,"s","s","499","81","s","Input"
"1020","1020","1020",788840,788940,100,"Space","Space","500","81"," ","Input"
"1021","1021","1021",789418,789419,1,"n","n","501","82","n","Input"
"1022","1022","1022",789534,789535,1,"o","o","502","82","o","Input"
"1023","1023","1023",789661,789661,0,"t","t","503","82","t","Input"
"1024","1024","1024",789756,789842,86,"Space","Space","504","82"," ","Input"
"1025","1025","1025",790274,790275,1,"n","n","505","83","n","Input"
"1026","1026","1026",790382,790384,2,"o","o","506","83","o","Input"
"1027","1027","1027",790512,790513,1,"t","t","507","83","t","Input"
"1028","1028","1028",790627,790724,97,"Space","Space","508","83"," ","Input"
"1029","1029","1029",791202,791204,2,"b","b","509","84","b","Input"
"1030","1030","1030",791305,791307,2,"u","u","510","84","u","Input"
"1031","1031","1031",791667,791736,69,"Backspace","Backspace","509","84","u","Remove/Cut"
"1032","1032","1032",791839,791921,82,"Backspace","Backspace","508","83","b","Remove/Cut"
"1033","1033","1033",792008,792084,76,"Backspace","Backspace","507","83"," ","Remove/Cut"
"1034","1034","1034",792157,792239,82,"Backspace","Backspace","506","83","t","Remove/Cut"
"1035","1035","1035",792320,792417,97,"Backspace","Backspace","505","83","o","Remove/Cut"
"1036","1036","1036",792487,792552,65,"Backspace","Backspace","504","82","n","Remove/Cut"
"1037","1037","1037",793107,793109,2,"w","w","505","83","w","Input"
"1038","1038","1038",793272,793273,1,"r","r","506","83","r","Input"
"1039","1039","1039",793431,793432,1,"o","o","507","83","o","Input"
"1040","1040","1040",793562,793563,1,"n","n","508","83","n","Input"
"1041","1041","1041",793799,793837,38,"Space","Space","509","83"," ","Input"
"1042","1042","1042",793981,793982,1,"b","b","510","84","b","Input"
"1043","1043","1043",794227,794229,2,"u","u","511","84","u","Input"
"1044","1044","1044",794247,794248,1,"t","t","512","84","t","Input"
"1045","1045","1045",794382,794467,85,"Space","Space","513","84"," ","Input"
"1046","1046","1046",794974,795024,50,"Backspace","Backspace","512","84"," ","Remove/Cut"
"1047","1047","1047",795089,795171,82,"Backspace","Backspace","511","84","t","Remove/Cut"
"1048","1048","1048",795464,795465,1,"Backspace","Backspace","510","84","u","Remove/Cut"
"1049","1049","1049",795469,795479,10,"Backspace","Backspace","509","83","b","Remove/Cut"
"1050","1050","1050",795593,795636,43,"Backspace","Backspace","508","83"," ","Remove/Cut"
"1051","1051","1051",796362,796363,1,"g","g","509","83","g","Input"
"1052","1052","1052",796943,797038,95,"Space","Space","510","83"," ","Input"
"1053","1053","1053",797164,797166,2,"b","b","511","84","b","Input"
"1054","1054","1054",797300,797302,2,"u","u","512","84","u","Input"
"1055","1055","1055",797459,797460,1,"t","t","513","84","t","Input"
"1056","1056","1056",797469,797586,117,"Space","Space","514","84"," ","Input"
"1057","1057","1057",797616,797619,3,"b","b","515","85","b","Input"
"1058","1058","1058",797760,797761,1,"e","e","516","85","e","Input"
"1059","1059","1059",797879,797880,1,"i","i","517","85","i","Input"
"1060","1060","1060",797981,797983,2,"n","n","518","85","n","Input"
"1061","1061","1061",798219,798304,85,"Space","Space","519","85"," ","Input"
"1062","1062","1062",798531,798532,1,"t","t","520","86","t","Input"
"1063","1063","1063",798608,798609,1,"o","o","521","86","o","Input"
"1064","1064","1064",798741,798742,1,"o","o","522","86","o","Input"
"1065","1065","1065",798918,799015,97,"Space","Space","523","86"," ","Input"
"1066","1066","1066",799310,799374,64,"Backspace","Backspace","522","86"," ","Remove/Cut"
"1067","1067","1067",799459,799524,65,"Backspace","Backspace","521","86","o","Remove/Cut"
"1068","1068","1068",799598,799655,57,"Backspace","Backspace","520","86","o","Remove/Cut"
"1069","1069","1069",799739,799795,56,"Backspace","Backspace","519","85","t","Remove/Cut"
"1070","1070","1070",799868,799946,78,"Backspace","Backspace","518","85"," ","Remove/Cut"
"1071","1071","1071",800359,800360,1,"g","g","519","85","g","Input"
"1072","1072","1072",800753,800864,111,"Space","Space","520","85"," ","Input"
"1073","1073","1073",801027,801028,1,"t","t","521","86","t","Input"
"1074","1074","1074",801067,801069,2,"o","o","522","86","o","Input"
"1075","1075","1075",801199,801203,4,"o","o","523","86","o","Input"
"1076","1076","1076",801661,801662,1,"Space","Space","524","86"," ","Input"
"1077","1077","1077",801666,801669,3,"m","m","525","87","m","Input"
"1078","1078","1078",801679,801681,2,"u","u","526","87","u","Input"
"1079","1079","1079",801790,801791,1,"c","c","527","87","c","Input"
"1080","1080","1080",801873,801875,2,"h","h","528","87","h","Input"
"1081","1081","1081",802000,802075,75,"Space","Space","529","87"," ","Input"
"1082","1082","1082",802183,802184,1,"m","m","530","88","m","Input"
"1083","1083","1083",802312,802313,1,"a","a","531","88","a","Input"
"1084","1084","1084",802512,802513,1,"t","t","532","88","t","Input"
"1085","1085","1085",802626,802627,1,"i","i","533","88","i","Input"
"1086","1086","1086",803653,803715,62,"Backspace","Backspace","532","88","i","Remove/Cut"
"1087","1087","1087",803771,803772,1,"e","e","533","88","e","Input"
"1088","1088","1088",803928,803930,2,"r","r","534","88","r","Input"
"1089","1089","1089",804059,804060,1,"i","i","535","88","i","Input"
"1090","1090","1090",804242,804243,1,"a","a","536","88","a","Input"
"1091","1091","1091",805336,805337,1,"l","l","537","88","l","Input"
"1092","1092","1092",805510,805511,1,"i","i","538","88","i","Input"
"1093","1093","1093",805588,805589,1,"s","s","539","88","s","Input"
"1094","1094","1094",805765,805766,1,"i","i","540","88","i","Input"
"1095","1095","1095",805834,805836,2,"t","t","541","88","t","Input"
"1096","1096","1096",806365,806546,181,"Backspace","Backspace","540","88","t","Remove/Cut"
"1097","1097","1097",806551,806636,85,"Backspace","Backspace","539","88","i","Remove/Cut"
"1098","1098","1098",807000,807001,1,"t","t","540","88","t","Input"
"1099","1099","1099",807090,807091,1,"i","i","541","88","i","Input"
"1100","1100","1100",807201,807203,2,"c","c","542","88","c","Input"
"1101","1101","1101",807329,807408,79,"Space","Space","543","88"," ","Input"
"1102","1102","1102",807743,807744,1,"i","i","544","89","i","Input"
"1103","1103","1103",807862,807864,2,"s","s","545","89","s","Input"
"1104","1104","1104",807955,808045,90,"Space","Space","546","89"," ","Input"
"1105","1105","1105",808923,808975,52,"Backspace","Backspace","545","89"," ","Remove/Cut"
"1106","1106","1106",809088,809123,35,"Backspace","Backspace","544","89","s","Remove/Cut"
"1107","1107","1107",809232,809316,84,"Backspace","Backspace","543","88","i","Remove/Cut"
"1108","1108","1108",809562,809563,1,"m","m","544","89","m","Input"
"1109","1109","1109",809637,809638,1,"a","a","545","89","a","Input"
"1110","1110","1110",809748,809749,1,"y","y","546","89","y","Input"
"1111","1111","1111",809868,809961,93,"Space","Space","547","89"," ","Input"
"1112","1112","1112",809988,809989,1,"l","l","548","90","l","Input"
"1113","1113","1113",810166,810168,2,"e","e","549","90","e","Input"
"1114","1114","1114",810349,810350,1,"a","a","550","90","a","Input"
"1115","1115","1115",810504,810507,3,"d","d","551","90","d","Input"
"1116","1116","1116",810588,810687,99,"Space","Space","552","90"," ","Input"
"1117","1117","1117",811871,811873,2,"t","t","553","91","t","Input"
"1118","1118","1118",811948,811949,1,"o","o","554","91","o","Input"
"1119","1119","1119",812098,812222,124,"Space","Space","555","91"," ","Input"
"1120","1120","1120",812291,812292,1,"d","d","556","92","d","Input"
"1121","1121","1121",812408,812409,1,"a","a","557","92","a","Input"
"1122","1122","1122",812505,812506,1,"n","n","558","92","n","Input"
"1123","1123","1123",812632,812634,2,"g","g","559","92","g","Input"
"1124","1124","1124",812791,812792,1,"e","e","560","92","e","Input"
"1125","1125","1125",813012,813013,1,"r","r","561","92","r","Input"
"1126","1126","1126",813140,813141,1,"o","o","562","92","o","Input"
"1127","1127","1127",813219,813220,1,"u","u","563","92","u","Input"
"1128","1128","1128",813369,813371,2,"s","s","564","92","s","Input"
"1129","1129","1129",813501,813583,82,"Space","Space","565","92"," ","Input"
"1130","1130","1130",813710,813711,1,"c","c","566","93","c","Input"
"1131","1131","1131",813808,813810,2,"o","o","567","93","o","Input"
"1132","1132","1132",813897,813898,1,"n","n","568","93","n","Input"
"1133","1133","1133",814040,814041,1,"s","s","569","93","s","Input"
"1134","1134","1134",814191,814192,1,"i","i","570","93","i","Input"
"1135","1135","1135",815110,815112,2,"c","c","571","93","c","Input"
"1136","1136","1136",815221,815223,2,"u","u","572","93","u","Input"
"1137","1137","1137",817146,817232,86,"Backspace","Backspace","571","93","u","Remove/Cut"
"1138","1138","1138",817336,817424,88,"Backspace","Backspace","570","93","c","Remove/Cut"
"1139","1139","1139",817798,817800,2,"q","q","571","93","q","Input"
"1140","1140","1140",817915,817918,3,"u","u","572","93","u","Input"
"1141","1141","1141",818031,818033,2,"e","e","573","93","e","Input"
"1142","1142","1142",818160,818161,1,"n","n","574","93","n","Input"
"1143","1143","1143",818298,818299,1,"c","c","575","93","c","Input"
"1144","1144","1144",818500,818501,1,"e","e","576","93","e","Input"
"1145","1145","1145",818661,818662,1,"s","s","577","93","s","Input"
"1146","1146","1146",819054,819056,2,".",".","578","93",".","Input"
"1147","1147","1147",823737,823871,134,"Space","Space","579","93"," ","Input"
"1148","1148","1148",824251,824251,0,"Shift","Shift","579","93","NoChange","Nonproduction"
"1149","1149","1149",824293,824294,1,"A","A","580","94","A","Input"
"1150","1150","1150",825044,825045,1,"s","s","581","94","s","Input"
"1151","1151","1151",825261,825262,1,"Space","Space","582","94"," ","Input"
"1152","1152","1152",826444,826445,1,"m","m","583","95","m","Input"
"1153","1153","1153",826449,826452,3,"a","a","584","95","a","Input"
"1154","1154","1154",826543,826544,1,"t","t","585","95","t","Input"
"1155","1155","1155",826643,826646,3,"e","e","586","95","e","Input"
"1156","1156","1156",826787,826789,2,"r","r","587","95","r","Input"
"1157","1157","1157",826917,826921,4,"i","i","588","95","i","Input"
"1158","1158","1158",827158,827160,2,"l","l","589","95","l","Input"
"1159","1159","1159",827310,827312,2,"s","s","590","95","s","Input"
"1160","1160","1160",827423,827636,213,"Space","Space","591","95"," ","Input"
"1161","1161","1161",828361,828430,69,"Backspace","Backspace","590","95"," ","Remove/Cut"
"1162","1162","1162",828527,828599,72,"Backspace","Backspace","589","95","s","Remove/Cut"
"1163","1163","1163",828692,828786,94,"Backspace","Backspace","588","95","l","Remove/Cut"
"1164","1164","1164",828973,829059,86,"Backspace","Backspace","587","95","i","Remove/Cut"
"1165","1165","1165",830023,830024,1,"i","i","588","95","i","Input"
"1166","1166","1166",830185,830187,2,"a","a","589","95","a","Input"
"1167","1167","1167",830243,830245,2,"l","l","590","95","l","Input"
"1168","1168","1168",830401,830402,1,"s","s","591","95","s","Input"
"1169","1169","1169",830527,830629,102,"Space","Space","592","95"," ","Input"
"1170","1170","1170",831029,831031,2,"a","a","593","96","a","Input"
"1171","1171","1171",831732,831733,1,"Backspace","Backspace","592","95","a","Remove/Cut"
"1172","1172","1172",831738,831739,1,"m","m","593","96","m","Input"
"1173","1173","1173",831845,831846,1,"y","y","594","96","y","Input"
"1174","1174","1174",833827,833917,90,"Space","Space","595","96"," ","Input"
"1175","1175","1175",834003,834005,2,"b","b","596","97","b","Input"
"1176","1176","1176",834122,834123,1,"e","e","597","97","e","Input"
"1177","1177","1177",834260,834356,96,"Space","Space","598","97"," ","Input"
"1178","1178","1178",840038,840125,87,"Backspace","Backspace","597","97"," ","Remove/Cut"
"1179","1179","1179",840251,840253,2,"c","c","598","97","c","Input"
"1180","1180","1180",840360,840361,1,"o","o","599","97","o","Input"
"1181","1181","1181",840473,840474,1,"m","m","600","97","m","Input"
"1182","1182","1182",840599,840601,2,"e","e","601","97","e","Input"
"1183","1183","1183",840721,840814,93,"Space","Space","602","97"," ","Input"
"1184","1184","1184",841025,841027,2,"d","d","603","98","d","Input"
"1185","1185","1185",841192,841194,2,"a","a","604","98","a","Input"
"1186","1186","1186",841298,841299,1,"n","n","605","98","n","Input"
"1187","1187","1187",841430,841434,4,"g","g","606","98","g","Input"
"1188","1188","1188",841556,841557,1,"e","e","607","98","e","Input"
"1189","1189","1189",841701,841704,3,"r","r","608","98","r","Input"
"1190","1190","1190",841822,841823,1,"o","o","609","98","o","Input"
"1191","1191","1191",841945,841946,1,"u","u","610","98","u","Input"
"1192","1192","1192",842088,842090,2,"s","s","611","98","s","Input"
"1193","1193","1193",842791,842892,101,"Space","Space","612","98"," ","Input"
"1194","1194","1194",843283,843284,1,"i","i","613","99","i","Input"
"1195","1195","1195",843409,843411,2,"f","f","614","99","f","Input"
"1196","1196","1196",843498,843604,106,"Space","Space","615","99"," ","Input"
"1197","1197","1197",844260,844261,1,"w","w","616","100","w","Input"
"1198","1198","1198",844370,844372,2,"e","e","617","100","e","Input"
"1199","1199","1199",844587,844690,103,"Space","Space","618","100"," ","Input"
"1200","1200","1200",844804,844806,2,"d","d","619","101","d","Input"
"1201","1201","1201",844993,844993,0,"e","e","620","101","e","Input"
"1202","1202","1202",845101,845102,1,"p","p","621","101","p","Input"
"1203","1203","1203",845224,845225,1,"e","e","622","101","e","Input"
"1204","1204","1204",845330,845331,1,"n","n","623","101","n","Input"
"1205","1205","1205",845544,845546,2,"c","c","624","101","c","Input"
"1206","1206","1206",845953,846045,92,"Backspace","Backspace","623","101","c","Remove/Cut"
"1207","1207","1207",846043,846045,2,"d","d","624","101","d","Input"
"1208","1208","1208",846160,846275,115,"Space","Space","625","101"," ","Input"
"1209","1209","1209",846761,846762,1,"o","o","626","102","o","Input"
"1210","1210","1210",846897,846898,1,"o","o","627","102","o","Input"
"1211","1211","1211",847028,847125,97,"Space","Space","628","102"," ","Input"
"1212","1212","1212",847179,847180,1,"m","m","629","103","m","Input"
"1213","1213","1213",847375,847376,1,"u","u","630","103","u","Input"
"1214","1214","1214",847489,847490,1,"c","c","631","103","c","Input"
"1215","1215","1215",847544,847545,1,"h","h","632","103","h","Input"
"1216","1216","1216",849545,849697,152,"Leftclick","Leftclick","625","103","NoChange","Nonproduction"
"1217","1217","1217",849742,849744,2,"t","t","626","103","t","Input"
"1218","1218","1218",850891,851025,134,"Leftclick","Leftclick","633","103","NoChange","Nonproduction"
"1219","1219","1219",851083,851166,83,"Space","Space","634","103"," ","Input"
"1220","1220","1220",851273,851275,2,"o","o","635","104","o","Input"
"1221","1221","1221",851363,851364,1,"n","n","636","104","n","Input"
"1222","1222","1222",851507,851597,90,"Space","Space","637","104"," ","Input"
"1223","1223","1223",851668,851670,2,"t","t","638","105","t","Input"
"1224","1224","1224",851746,851748,2,"h","h","639","105","h","Input"
"1225","1225","1225",851873,851875,2,"e","e","640","105","e","Input"
"1226","1226","1226",851977,851978,1,"m","m","641","105","m","Input"
"1227","1227","1227",852316,852317,1,".",".","642","105",".","Input"
"1228","1228","1228",926335,926335,0,"ArrowUp","ArrowUp","545","105","NoChange","Nonproduction"
"1229","1229","1229",926842,926983,141,"ArrowDown","ArrowDown","642","105","NoChange","Nonproduction"
"1230","1230","1230",929865,929866,1,"Space","Space","643","105"," ","Input"
"1231","1231","1231",930177,930177,0,"Shift","Shift","643","105","NoChange","Nonproduction"
"1232","1232","1232",930180,930181,1,"A","A","644","106","A","Input"
"1233","1233","1233",930280,930282,2,"s","s","645","106","s","Input"
"1234","1234","1234",930310,930419,109,"Space","Space","646","106"," ","Input"
"1235","1235","1235",930662,930664,2,"w","w","647","107","w","Input"
"1236","1236","1236",930827,930828,1,"e","e","648","107","e","Input"
"1237","1237","1237",930905,931066,161,"Space","Space","649","107"," ","Input"
"1238","1238","1238",931092,931093,1,"c","c","650","108","c","Input"
"1239","1239","1239",931369,931370,1,"n","n","651","108","n","Input"
"1240","1240","1240",931893,931991,98,"Backspace","Backspace","650","108","n","Remove/Cut"
"1241","1241","1241",932268,932271,3,"a","a","651","108","a","Input"
