"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"656","656","656",442240,442368,128,"Space","Space","379","57"," ","Input"
"657","657","657",445180,445327,147,"o","o","380","58","o","Input"
"658","658","658",445470,445607,137,"u","u","381","58","u","Input"
"659","659","659",445760,445918,158,"r","r","382","58","r","Input"
"660","660","660",445870,445978,108,"Space","Space","383","58"," ","Input"
"661","661","661",446170,446328,158,"g","g","384","59","g","Input"
"662","662","662",446320,446448,128,"o","o","385","59","o","Input"
"663","663","663",446630,446777,147,"a","a","386","59","a","Input"
"664","664","664",446740,446857,117,"l","l","387","59","l","Input"
"665","665","665",446992,447137,145,"s","s","388","59","s","Input"
"666","666","666",447471,447471,0,"Shift","Shift","388","59","NoChange","Nonproduction"
"667","667","667",447630,447767,137,"?","?","389","59","?","Input"
"668","668","668",454591,454748,157,"Enter","Enter","390","59","\n","Input"
"669","669","669",455879,456027,148,"Enter","Enter","391","59","\n","Input"
"670","670","670",457832,457950,118,"Leftclick","Leftclick","381","59","NoChange","Nonproduction"
"671","671","671",458857,458947,90,"Leftclick","Leftclick","382","59","NoChange","Nonproduction"
"672","672","672",459490,459577,87,"Backspace","Backspace","381","59","r","Remove/Cut"
"673","673","673",459500,459557,57,"Delete","Delete","381","58"," ","Remove/Cut"
"674","674","674",459700,459807,107,"Backspace","Backspace","380","58","u","Remove/Cut"
"675","675","675",459931,460028,97,"Backspace","Backspace","379","58","o","Remove/Cut"
"676","676","676",460810,460958,148,"o","o","380","58","o","Input"
"677","677","677",461110,461248,138,"n","n","381","58","n","Input"
"678","678","678",461320,461458,138,"e","e","382","58","e","Input"
"679","679","679",461630,461777,147,"s","s","383","58","s","Input"
"680","680","680",462330,462448,118,"Space","Space","384","59"," ","Input"
"681","681","681",463498,463569,71,"Leftclick","Leftclick","390","59","NoChange","Nonproduction"
"682","682","682",464470,464628,158,"Enter","Enter","391","59","\n","Input"
"683","683","683",466041,466207,166,"Enter","Enter","392","59","\n","Input"
"684","684","684",468660,468660,0,"Shift","Shift","392","59","NoChange","Nonproduction"
"685","685","685",468830,468988,158,"A","a","393","59","A","Input"
"686","686","686",469290,469378,88,"l","l","394","59","l","Input"
"687","687","687",469461,469588,127,"l","l","395","59","l","Input"
"688","688","688",470280,470407,127,"Backspace","Backspace","394","59","l","Remove/Cut"
"689","689","689",470500,470608,108,"Backspace","Backspace","393","59","l","Remove/Cut"
"690","690","690",470710,470848,138,"Backspace","Backspace","392","59","A","Remove/Cut"
"691","691","691",471110,471110,0,"Shift","Shift","392","59","NoChange","Nonproduction"
"692","692","692",471271,471398,127,"M","m","393","59","M","Input"
"693","693","693",471572,471707,135,"o","o","394","59","o","Input"
"694","694","694",471870,471968,98,"s","s","395","59","s","Input"
"695","695","695",472140,472288,148,"t","t","396","59","t","Input"
"696","696","696",472250,472368,118,"Space","Space","397","59"," ","Input"
"697","697","697",472563,472697,134,"g","g","398","60","g","Input"
"698","698","698",472671,472797,126,"o","o","399","60","o","Input"
"699","699","699",472950,473107,157,"a","a","400","60","a","Input"
"700","700","700",473061,473197,136,"l","l","401","60","l","Input"
"701","701","701",473272,473437,165,"s","s","402","60","s","Input"
"702","702","702",473400,473508,108,"Space","Space","403","60"," ","Input"
"703","703","703",473799,473917,118,"c","c","404","61","c","Input"
"704","704","704",474071,474238,167,"a","a","405","61","a","Input"
"705","705","705",474170,474298,128,"n","n","406","61","n","Input"
"706","706","706",474400,474478,78,"Space","Space","407","61"," ","Input"
"707","707","707",474609,474728,119,"b","b","408","62","b","Input"
"708","708","708",474700,474847,147,"e","e","409","62","e","Input"
"709","709","709",474870,474978,108,"Space","Space","410","62"," ","Input"
"710","710","710",475020,475128,108,"t","t","411","63","t","Input"
"711","711","711",475231,475348,117,"r","r","412","63","r","Input"
"712","712","712",475480,475617,137,"a","a","413","63","a","Input"
"713","713","713",475770,475868,98,"c","c","414","63","c","Input"
"714","714","714",476020,476158,138,"e","e","415","63","e","Input"
"715","715","715",476281,476417,136,"d","d","416","63","d","Input"
"716","716","716",476360,476468,108,"Space","Space","417","63"," ","Input"
"717","717","717",476580,476698,118,"b","b","418","64","b","Input"
"718","718","718",476629,476768,139,"a","a","419","64","a","Input"
"719","719","719",476930,477058,128,"c","c","420","64","c","Input"
"720","720","720",477221,477328,107,"k","k","421","64","k","Input"
"721","721","721",478591,478727,136,"Space","Space","422","64"," ","Input"
"722","722","722",478970,479127,157,"t","t","423","65","t","Input"
"723","723","723",479060,479197,137,"o","o","424","65","o","Input"
"724","724","724",479270,479378,108,"Space","Space","425","65"," ","Input"
"725","725","725",479599,479718,119,"m","m","426","66","m","Input"
"726","726","726",479800,479938,138,"a","a","427","66","a","Input"
"727","727","727",480170,480287,117,"t","t","428","66","t","Input"
"728","728","728",480750,480928,178,"e","e","429","66","e","Input"
"729","729","729",480860,481008,148,"r","r","430","66","r","Input"
"730","730","730",481100,481237,137,"i","i","431","66","i","Input"
"731","731","731",481430,481587,157,"a","a","432","66","a","Input"
"732","732","732",481740,481858,118,"l","l","433","66","l","Input"
"733","733","733",482020,482167,147,"i","i","434","66","i","Input"
"734","734","734",482250,482368,118,"s","s","435","66","s","Input"
"735","735","735",482530,482678,148,"t","t","436","66","t","Input"
"736","736","736",482630,482788,158,"i","i","437","66","i","Input"
"737","737","737",482880,483048,168,"c","c","438","66","c","Input"
"738","738","738",483080,483198,118,"Space","Space","439","66"," ","Input"
"739","739","739",484410,484608,198,"o","o","440","67","o","Input"
"740","740","740",484564,484717,153,"r","r","441","67","r","Input"
"741","741","741",485081,485217,136,"g","g","442","67","g","Input"
"742","742","742",485311,485438,127,"i","i","443","67","i","Input"
"743","743","743",485590,485727,137,"n","n","444","67","n","Input"
"744","744","744",485890,486017,127,"s","s","445","67","s","Input"
"745","745","745",486371,486467,96,".",".","446","67",".","Input"
"746","746","746",486651,486757,106,"Space","Space","447","67"," ","Input"
"747","747","747",487201,487201,0,"Shift","Shift","447","67","NoChange","Nonproduction"
"748","748","748",487360,487498,138,"T","t","448","68","T","Input"
"749","749","749",487700,487828,128,"h","h","449","68","h","Input"
"750","750","750",487870,488017,147,"e","e","450","68","e","Input"
"751","751","751",488030,488137,107,"Space","Space","451","68"," ","Input"
"752","752","752",488609,488757,148,"g","g","452","69","g","Input"
"753","753","753",488789,488918,129,"o","o","453","69","o","Input"
"754","754","754",489060,489218,158,"a","a","454","69","a","Input"
"755","755","755",489131,489287,156,"l","l","455","69","l","Input"
"756","756","756",489420,489537,117,"Space","Space","456","69"," ","Input"
"757","757","757",490639,490797,158,"o","o","457","70","o","Input"
"758","758","758",490829,490998,169,"f","f","458","70","f","Input"
"759","759","759",491020,491147,127,"Space","Space","459","70"," ","Input"
"760","760","760",492981,493147,166,"Backspace","Backspace","458","70"," ","Remove/Cut"
"761","761","761",493240,493357,117,"Backspace","Backspace","457","70","f","Remove/Cut"
"762","762","762",493490,493597,107,"Backspace","Backspace","456","69","o","Remove/Cut"
"763","763","763",494490,494667,177,"t","t","457","70","t","Input"
"764","764","764",494610,494738,128,"o","o","458","70","o","Input"
"765","765","765",494870,494987,117,"Space","Space","459","70"," ","Input"
"766","766","766",496131,496207,76,"a","a","460","71","a","Input"
"767","767","767",496650,496757,107,"Backspace","Backspace","459","70","a","Remove/Cut"
"768","768","768",497960,498087,127,"g","g","460","71","g","Input"
"769","769","769",498130,498287,157,"r","r","461","71","r","Input"
"770","770","770",498430,498567,137,"a","a","462","71","a","Input"
"771","771","771",498690,498837,147,"d","d","463","71","d","Input"
"772","772","772",498800,498927,127,"u","u","464","71","u","Input"
"773","773","773",499010,499157,147,"a","a","465","71","a","Input"
"774","774","774",499230,499347,117,"t","t","466","71","t","Input"
"775","775","775",499439,499587,148,"e","e","467","71","e","Input"
"776","776","776",499541,499657,116,"Space","Space","468","71"," ","Input"
"777","777","777",499920,500057,137,"c","c","469","72","c","Input"
"778","778","778",500142,500247,105,"o","o","470","72","o","Input"
"779","779","779",500450,500517,67,"l","l","471","72","l","Input"
"780","780","780",500630,500737,107,"l","l","472","72","l","Input"
"781","781","781",500910,501047,137,"e","e","473","72","e","Input"
"782","782","782",501390,501527,137,"g","g","474","72","g","Input"
"783","783","783",501859,502017,158,"Backspace","Backspace","473","72","g","Remove/Cut"
"784","784","784",502100,502238,138,"Backspace","Backspace","472","72","e","Remove/Cut"
"785","785","785",502321,502427,106,"Backspace","Backspace","471","72","l","Remove/Cut"
"786","786","786",502531,502637,106,"Backspace","Backspace","470","72","l","Remove/Cut"
"787","787","787",502739,502878,139,"Backspace","Backspace","469","72","o","Remove/Cut"
"788","788","788",502980,503157,177,"Backspace","Backspace","468","71","c","Remove/Cut"
"789","789","789",503940,504058,118,"f","f","469","72","f","Input"
"790","790","790",504190,504348,158,"r","r","470","72","r","Input"
"791","791","791",504280,504428,148,"o","o","471","72","o","Input"
"792","792","792",504551,504667,116,"m","m","472","72","m","Input"
"793","793","793",504719,504877,158,"Space","Space","473","72"," ","Input"
"794","794","794",505000,505107,107,"u","u","474","73","u","Input"
"795","795","795",505240,505347,107,"n","n","475","73","n","Input"
"796","796","796",505470,505587,117,"i","i","476","73","i","Input"
"797","797","797",505690,505797,107,"v","v","477","73","v","Input"
"798","798","798",505952,506147,195,"e","e","478","73","e","Input"
"799","799","799",506060,506198,138,"r","r","479","73","r","Input"
"800","800","800",506469,506617,148,"s","s","480","73","s","Input"
"801","801","801",506670,506799,129,"i","i","481","73","i","Input"
"802","802","802",506900,507057,157,"t","t","482","73","t","Input"
"803","803","803",507010,507147,137,"y","y","483","73","y","Input"
"804","804","804",507252,507377,125,"Space","Space","484","73"," ","Input"
"805","805","805",514101,514268,167,"l","l","485","74","l","Input"
"806","806","806",514251,514398,147,"e","e","486","74","e","Input"
"807","807","807",514531,514688,157,"a","a","487","74","a","Input"
"808","808","808",514831,514938,107,"d","d","488","74","d","Input"
"809","809","809",515091,515248,157,"s","s","489","74","s","Input"
"810","810","810",515220,515348,128,"Space","Space","490","74"," ","Input"
"811","811","811",520382,520558,176,"Backspace","Backspace","489","74"," ","Remove/Cut"
"812","812","812",520671,520788,117,"Backspace","Backspace","488","74","s","Remove/Cut"
"813","813","813",520892,521009,117,"Backspace","Backspace","487","74","d","Remove/Cut"
"814","814","814",521122,521218,96,"Backspace","Backspace","486","74","a","Remove/Cut"
"815","815","815",521342,521469,127,"Backspace","Backspace","485","74","e","Remove/Cut"
"816","816","816",521621,521748,127,"Backspace","Backspace","484","73","l","Remove/Cut"
"817","817","817",522241,522368,127,"e","e","485","74","e","Input"
"818","818","818",522571,522678,107,"v","v","486","74","v","Input"
"819","819","819",522852,523018,166,"e","e","487","74","e","Input"
"820","820","820",522951,523098,147,"n","n","488","74","n","Input"
"821","821","821",523231,523378,147,"t","t","489","74","t","Input"
"822","822","822",523402,523528,126,"u","u","490","74","u","Input"
"823","823","823",523660,523808,148,"a","a","491","74","a","Input"
"824","824","824",523780,523868,88,"l","l","492","74","l","Input"
"825","825","825",523972,524088,116,"l","l","493","74","l","Input"
"826","826","826",524231,524378,147,"y","y","494","74","y","Input"
"827","827","827",524361,524478,117,"Space","Space","495","74"," ","Input"
"828","828","828",528393,531005,2612,"Leftclick","Leftclick","496","74","NoChange","Nonproduction"
"829","829","829",531562,531658,96,"Backspace","Backspace","392","59","Most goals can be traced back to materialistic orgins. The goal to graduate from university eventually \n","Remove/Cut"
"830","830","830",578881,579102,221,"Leftclick","Leftclick","151","59","NoChange","Nonproduction"
"831","831","831",584631,584758,127,"Space","Space","152","59"," ","Input"
"832","832","832",585414,585559,145,"o","o","153","60","o","Input"
"833","833","833",585922,586049,127,"b","b","154","60","b","Input"
"834","834","834",586272,586409,137,"t","t","155","60","t","Input"
"835","835","835",586592,586779,187,"a","a","156","60","a","Input"
"836","836","836",586692,586849,157,"i","i","157","60","i","Input"
"837","837","837",586953,587069,116,"n","n","158","60","n","Input"
"838","838","838",587183,587329,146,"i","i","159","60","i","Input"
"839","839","839",587423,587569,146,"n","n","160","60","n","Input"
"840","840","840",587612,587739,127,"g","g","161","60","g","Input"
"841","841","841",597445,597662,217,"Leftclick","Leftclick","400","60","NoChange","Nonproduction"
"842","842","842",598603,598739,136,"Enter","Enter","401","60","\n","Input"
"843","843","843",599053,599200,147,"Enter","Enter","402","60","\n","Input"
"844","844","844",599833,599833,0,"Shift","Shift","402","60","NoChange","Nonproduction"
"845","845","845",599973,600099,126,"T","t","403","60","T","Input"
"846","846","846",600254,600370,116,"h","h","404","60","h","Input"
"847","847","847",600444,600600,156,"e","e","405","60","e","Input"
"848","848","848",600503,600660,157,"Space","Space","406","60"," ","Input"
"849","849","849",601094,601280,186,"g","g","407","61","g","Input"
"850","850","850",601224,601350,126,"o","o","408","61","o","Input"
"851","851","851",601533,601710,177,"a","a","409","61","a","Input"
"852","852","852",601653,601770,117,"l","l","410","61","l","Input"
"853","853","853",601923,602040,117,"Space","Space","411","61"," ","Input"
"854","854","854",608175,608330,155,"Backspace","Backspace","410","61"," ","Remove/Cut"
"855","855","855",608533,608680,147,"Backspace","Backspace","409","61","l","Remove/Cut"
"856","856","856",608834,608930,96,"Backspace","Backspace","408","61","a","Remove/Cut"
"857","857","857",609093,609190,97,"Backspace","Backspace","407","61","o","Remove/Cut"
"858","858","858",609333,609400,67,"Backspace","Backspace","406","60","g","Remove/Cut"
"859","859","859",609536,609630,94,"Backspace","Backspace","405","60"," ","Remove/Cut"
"860","860","860",609733,609830,97,"Backspace","Backspace","404","60","e","Remove/Cut"
"861","861","861",609934,610040,106,"Backspace","Backspace","403","60","h","Remove/Cut"
"862","862","862",610154,610290,136,"Backspace","Backspace","402","60","T","Remove/Cut"
"863","863","863",610513,610513,0,"Shift","Shift","402","60","NoChange","Nonproduction"
"864","864","864",610663,610820,157,"O","o","403","60","O","Input"
"865","865","865",610984,611090,106,"n","n","404","60","n","Input"
"866","866","866",611154,611300,146,"e","e","405","60","e","Input"
"867","867","867",611254,611350,96,"Space","Space","406","60"," ","Input"
"868","868","868",611733,611870,137,"e","e","407","61","e","Input"
"869","869","869",612033,612170,137,"x","x","408","61","x","Input"
"870","870","870",612283,612440,157,"a","a","409","61","a","Input"
"871","871","871",612373,612490,117,"m","m","410","61","m","Input"
"872","872","872",612642,612770,128,"p","p","411","61","p","Input"
"873","873","873",612904,613050,146,"l","l","412","61","l","Input"
"874","874","874",613083,613220,137,"e","e","413","61","e","Input"
"875","875","875",613165,613290,125,"Space","Space","414","61"," ","Input"
"876","876","876",613482,613649,167,"o","o","415","62","o","Input"
"877","877","877",614113,614260,147,"f","f","416","62","f","Input"
"878","878","878",614273,614370,97,"Space","Space","417","62"," ","Input"
"879","879","879",615033,615180,147,"m","m","418","63","m","Input"
"880","880","880",615212,615339,127,"e","e","419","63","e","Input"
"881","881","881",615594,615750,156,"Backspace","Backspace","418","63","e","Remove/Cut"
"882","882","882",615783,615919,136,"a","a","419","63","a","Input"
"883","883","883",616084,616200,116,"t","t","420","63","t","Input"
"884","884","884",616333,616490,157,"e","e","421","63","e","Input"
"885","885","885",616413,616569,156,"r","r","422","63","r","Input"
"886","886","886",616683,616780,97,"i","i","423","63","i","Input"
"887","887","887",616873,617039,166,"a","a","424","63","a","Input"
"888","888","888",617003,617119,116,"l","l","425","63","l","Input"
"889","889","889",617495,617629,134,"i","i","426","63","i","Input"
"890","890","890",617773,617900,127,"s","s","427","63","s","Input"
"891","891","891",620145,620250,105,"i","i","428","63","i","Input"
"892","892","892",620424,620540,116,"m","m","429","63","m","Input"
"893","893","893",620643,620760,117,"Space","Space","430","63"," ","Input"
"894","894","894",623579,623668,89,"Leftclick","Leftclick","417","63","NoChange","Nonproduction"
"895","895","895",624503,624503,0,"Shift","Shift","417","63","NoChange","Nonproduction"
"896","896","896",625073,625073,0,"Shift","Shift","417","63","NoChange","Nonproduction"
"897","897","897",625163,625310,147,"\""","\""","418","63","\""","Input"
"898","898","898",625595,625709,114,"p","p","419","63","p","Input"
"899","899","899",625835,625950,115,"o","o","420","63","o","Input"
"900","900","900",626045,626160,115,"s","s","421","63","s","Input"
"901","901","901",626293,626400,107,"i","i","422","63","i","Input"
"902","902","902",626543,626660,117,"t","t","423","63","t","Input"
"903","903","903",626754,626880,126,"i","i","424","63","i","Input"
"904","904","904",627003,627090,87,"v","v","425","63","v","Input"
"905","905","905",627263,627390,127,"e","e","426","63","e","Input"
"906","906","906",627766,627766,0,"Shift","Shift","426","63","NoChange","Nonproduction"
"907","907","907",627854,628020,166,"\""","\""","427","63","\""","Input"
"908","908","908",628423,628550,127,"Space","Space","428","64"," ","Input"
"909","909","909",630163,630243,80,"Leftclick","Leftclick","441","64","NoChange","Nonproduction"
"910","910","910",631414,631539,125,"i","i","442","65","i","Input"
"911","911","911",631602,631759,157,"s","s","443","65","s","Input"
"912","912","912",631752,631850,98,"Space","Space","444","65"," ","Input"
"913","913","913",637653,637830,177,"a","a","445","66","a","Input"
"914","914","914",637964,638090,126,"Space","Space","446","66"," ","Input"
"915","915","915",639612,639740,128,"Backspace","Backspace","445","66"," ","Remove/Cut"
"916","916","916",639904,640039,135,"Backspace","Backspace","444","65","a","Remove/Cut"
"917","917","917",640703,640886,183,"a","a","445","66","a","Input"
"918","918","918",640884,640980,96,"Space","Space","446","66"," ","Input"
"919","919","919",641243,641339,96,"y","y","447","67","y","Input"
"920","920","920",641454,641649,195,"o","o","448","67","o","Input"
"921","921","921",641523,641680,157,"u","u","449","67","u","Input"
"922","922","922",641854,641980,126,"n","n","450","67","n","Input"
"923","923","923",642683,642820,137,"g","g","451","67","g","Input"
"924","924","924",642824,642940,116,"Space","Space","452","67"," ","Input"
"925","925","925",644893,645020,127,"Backspace","Backspace","451","67"," ","Remove/Cut"
"926","926","926",645143,645240,97,"Backspace","Backspace","450","67","g","Remove/Cut"
"927","927","927",645373,645470,97,"Backspace","Backspace","449","67","n","Remove/Cut"
"928","928","928",645595,645729,134,"Backspace","Backspace","448","67","u","Remove/Cut"
"929","929","929",645834,645959,125,"Backspace","Backspace","447","67","o","Remove/Cut"
"930","930","930",646083,646220,137,"Backspace","Backspace","446","66","y","Remove/Cut"
"931","931","931",648844,648970,126,"w","w","447","67","w","Input"
"932","932","932",649124,649310,186,"a","a","448","67","a","Input"
"933","933","933",649274,649400,126,"n","n","449","67","n","Input"
"934","934","934",649564,649710,146,"t","t","450","67","t","Input"
"935","935","935",649733,649870,137,"i","i","451","67","i","Input"
"936","936","936",649975,650100,125,"n","n","452","67","n","Input"
"937","937","937",650143,650289,146,"g","g","453","67","g","Input"
"938","938","938",650283,650400,117,"Space","Space","454","67"," ","Input"
"939","939","939",651364,651540,176,"a","a","455","68","a","Input"
"940","940","940",651526,651640,114,"Space","Space","456","68"," ","Input"
"941","941","941",651824,651970,146,"n","n","457","69","n","Input"
"942","942","942",652313,652449,136,"e","e","458","69","e","Input"
"943","943","943",652623,652770,147,"w","w","459","69","w","Input"
"944","944","944",652813,652930,117,"Space","Space","460","69"," ","Input"
"945","945","945",654354,654520,166,"s","s","461","70","s","Input"
"946","946","946",654524,654630,106,"m","m","462","70","m","Input"
"947","947","947",654693,654860,167,"a","a","463","70","a","Input"
"948","948","948",655315,655430,115,"r","r","464","70","r","Input"
"949","949","949",655643,655780,137,"t","t","465","70","t","Input"
"950","950","950",655963,656090,127,"p","p","466","70","p","Input"
"951","951","951",656284,656380,96,"h","h","467","70","h","Input"
"952","952","952",656536,656680,144,"o","o","468","70","o","Input"
"953","953","953",656843,656949,106,"n","n","469","70","n","Input"
"954","954","954",657073,657200,127,"e","e","470","70","e","Input"
"955","955","955",657603,657720,117,".",".","471","70",".","Input"
"956","956","956",657983,658100,117,"Space","Space","472","70"," ","Input"
"957","957","957",666940,666940,0,"Shift","Shift","472","70","NoChange","Nonproduction"
"958","958","958",667105,667250,145,"A","a","473","71","A","Input"
"959","959","959",667414,667549,135,"Space","Space","474","71"," ","Input"
"960","960","960",667793,667849,56,"y","y","475","72","y","Input"
"961","961","961",668013,668190,177,"o","o","476","72","o","Input"
"962","962","962",668094,668249,155,"u","u","477","72","u","Input"
"963","963","963",668425,668550,125,"n","n","478","72","n","Input"
"964","964","964",668644,668781,137,"g","g","479","72","g","Input"
"965","965","965",668725,668841,116,"Space","Space","480","72"," ","Input"
"966","966","966",669093,669230,137,"p","p","481","73","p","Input"
"967","967","967",669295,669430,135,"e","e","482","73","e","Input"
"968","968","968",669385,669550,165,"r","r","483","73","r","Input"
"969","969","969",669753,669921,168,"s","s","484","73","s","Input"
"970","970","970",669884,670021,137,"o","o","485","73","o","Input"
"971","971","971",670165,670309,144,"n","n","486","73","n","Input"
"972","972","972",670413,670529,116,"Space","Space","487","73"," ","Input"
"973","973","973",670904,671020,116,"m","m","488","74","m","Input"
"974","974","974",671164,671350,186,"a","a","489","74","a","Input"
"975","975","975",671284,671409,125,"y","y","490","74","y","Input"
"976","976","976",671504,671620,116,"Space","Space","491","74"," ","Input"
"977","977","977",672524,672630,106,"w","w","492","75","w","Input"
"978","978","978",672784,672950,166,"a","a","493","75","a","Input"
"979","979","979",672945,673051,106,"n","n","494","75","n","Input"
"980","980","980",673166,673305,139,"t","t","495","75","t","Input"
"981","981","981",673304,673431,127,"Space","Space","496","75"," ","Input"
"982","982","982",673515,673670,155,"t","t","497","76","t","Input"
"983","983","983",673626,673760,134,"h","h","498","76","h","Input"
"984","984","984",673874,674041,167,"e","e","499","76","e","Input"
"985","985","985",673984,674101,117,"Space","Space","500","76"," ","Input"
"986","986","986",674334,674461,127,"n","n","501","77","n","Input"
"987","987","987",674535,674681,146,"e","e","502","77","e","Input"
"988","988","988",674914,675051,137,"w","w","503","77","w","Input"
"989","989","989",675224,675360,136,"e","e","504","77","e","Input"
"990","990","990",675496,675630,134,"s","s","505","77","s","Input"
"991","991","991",675774,675921,147,"t","t","506","77","t","Input"
"992","992","992",676039,676161,122,"Space","Space","507","77"," ","Input"
"993","993","993",682564,682564,0,"Leftclick","Leftclick","507","77","NoChange","Nonproduction"
"994","994","994",684284,684284,0,"Shift","Shift","507","77","NoChange","Nonproduction"
"995","995","995",684414,684570,156,"P","p","402","60","\nOne example of \""positive\"" materialisim is a wanting a new smartphone. A young person may want the newest  => P","Replace"
"996","996","996",684804,684971,167,"e","e","403","60","e","Input"
"997","997","997",685024,685131,107,"o","o","404","60","o","Input"
"998","998","998",685264,685390,126,"p","p","405","60","p","Input"
"999","999","999",685515,685660,145,"l","l","406","60","l","Input"
"1000","1000","1000",685656,685797,141,"e","e","407","60","e","Input"
"1001","1001","1001",685796,685900,104,"Space","Space","408","60"," ","Input"
"1002","1002","1002",685985,686132,147,"s","s","409","61","s","Input"
"1003","1003","1003",686076,686161,85,"h","h","410","61","h","Input"
"1004","1004","1004",686235,686391,156,"o","o","411","61","o","Input"
"1005","1005","1005",686326,686431,105,"u","u","412","61","u","Input"
"1006","1006","1006",686536,686711,175,"l","l","413","61","l","Input"
"1007","1007","1007",686704,686861,157,"d","d","414","61","d","Input"
"1008","1008","1008",686845,686951,106,"Space","Space","415","61"," ","Input"
"1009","1009","1009",687254,687391,137,"t","t","416","62","t","Input"
"1010","1010","1010",687664,687861,197,"a","a","417","62","a","Input"
"1011","1011","1011",687815,687961,146,"k","k","418","62","k","Input"
"1012","1012","1012",688055,688221,166,"e","e","419","62","e","Input"
"1013","1013","1013",688225,688350,125,"Space","Space","420","62"," ","Input"
"1014","1014","1014",693108,693203,95,"Leftclick","Leftclick","401","62","NoChange","Nonproduction"
"1015","1015","1015",694144,694261,117,"Enter","Enter","402","62","\n","Input"
"1016","1016","1016",696107,696222,115,"Leftclick","Leftclick","421","62","NoChange","Nonproduction"
"1017","1017","1017",696864,697000,136,"p","p","422","63","p","Input"
"1018","1018","1018",697104,697261,157,"r","r","423","63","r","Input"
"1019","1019","1019",697364,697511,147,"i","i","424","63","i","Input"
"1020","1020","1020",697684,697790,106,"d","d","425","63","d","Input"
"1021","1021","1021",697925,698071,146,"e","e","426","63","e","Input"
"1022","1022","1022",698025,698151,126,"Space","Space","427","63"," ","Input"
"1023","1023","1023",698246,698391,145,"i","i","428","64","i","Input"
"1024","1024","1024",698484,698590,106,"n","n","429","64","n","Input"
"1025","1025","1025",698683,698790,107,"Space","Space","430","64"," ","Input"
"1026","1026","1026",698845,698981,136,"t","t","431","65","t","Input"
"1027","1027","1027",698925,699051,126,"h","h","432","65","h","Input"
"1028","1028","1028",699144,699311,167,"e","e","433","65","e","Input"
"1029","1029","1029",699245,699361,116,"Space","Space","434","65"," ","Input"
"1030","1030","1030",699754,699921,167,"t","t","435","66","t","Input"
"1031","1031","1031",699867,699991,124,"h","h","436","66","h","Input"
"1032","1032","1032",700104,700240,136,"i","i","437","66","i","Input"
"1033","1033","1033",700374,700471,97,"n","n","438","66","n","Input"
"1034","1034","1034",700663,700780,117,"g","g","439","66","g","Input"
"1035","1035","1035",700864,701011,147,"s","s","440","66","s","Input"
"1036","1036","1036",700984,701081,97,"Space","Space","441","66"," ","Input"
"1037","1037","1037",701224,701371,147,"t","t","442","67","t","Input"
"1038","1038","1038",701306,701411,105,"h","h","443","67","h","Input"
"1039","1039","1039",701566,701730,164,"a","a","444","67","a","Input"
"1040","1040","1040",701664,701800,136,"t","t","445","67","t","Input"
"1041","1041","1041",701904,702031,127,"Space","Space","446","67"," ","Input"
"1042","1042","1042",702294,702460,166,"t","t","447","68","t","Input"
"1043","1043","1043",702404,702530,126,"h","h","448","68","h","Input"
"1044","1044","1044",702755,702910,155,"a","a","449","68","a","Input"
"1045","1045","1045",703226,703371,145,"Backspace","Backspace","448","68","a","Remove/Cut"
"1046","1046","1046",703445,703610,165,"e","e","449","68","e","Input"
"1047","1047","1047",703575,703720,145,"y","y","450","68","y","Input"
"1048","1048","1048",703804,703920,116,"Space","Space","451","68"," ","Input"
"1049","1049","1049",704344,704491,147,"h","h","452","69","h","Input"
"1050","1050","1050",704597,704751,154,"a","a","453","69","a","Input"
"1051","1051","1051",704894,705030,136,"v","v","454","69","v","Input"
"1052","1052","1052",705104,705260,156,"e","e","455","69","e","Input"
"1053","1053","1053",705314,705431,117,"Space","Space","456","69"," ","Input"
"1054","1054","1054",708604,708760,156,"b","b","457","70","b","Input"
"1055","1055","1055",708814,708950,136,"e","e","458","70","e","Input"
"1056","1056","1056",709134,709260,126,"c","c","459","70","c","Input"
"1057","1057","1057",709475,709671,196,"a","a","460","70","a","Input"
"1058","1058","1058",710004,710130,126,"u","u","461","70","u","Input"
"1059","1059","1059",710224,710341,117,"s","s","462","70","s","Input"
"1060","1060","1060",710476,710620,144,"e","e","463","70","e","Input"
"1061","1061","1061",710575,710681,106,"Space","Space","464","70"," ","Input"
"1062","1062","1062",710845,710981,136,"i","i","465","71","i","Input"
"1063","1063","1063",711035,711191,156,"t","t","466","71","t","Input"
"1064","1064","1064",711156,711261,105,"Space","Space","467","71"," ","Input"
"1065","1065","1065",713546,713660,114,"m","m","468","72","m","Input"
"1066","1066","1066",713784,713931,147,"o","o","469","72","o","Input"
"1067","1067","1067",714114,714270,156,"t","t","470","72","t","Input"
"1068","1068","1068",714344,714481,137,"i","i","471","72","i","Input"
"1069","1069","1069",714617,714741,124,"v","v","472","72","v","Input"
"1070","1070","1070",714894,715040,146,"a","a","473","72","a","Input"
"1071","1071","1071",715135,715241,106,"t","t","474","72","t","Input"
"1072","1072","1072",715295,715441,146,"e","e","475","72","e","Input"
"1073","1073","1073",715644,715791,147,"s","s","476","72","s","Input"
"1074","1074","1074",715724,715850,126,"Space","Space","477","72"," ","Input"
"1075","1075","1075",715985,716141,156,"t","t","478","73","t","Input"
"1076","1076","1076",716056,716201,145,"h","h","479","73","h","Input"
