"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"921","921","921",211630,211723,93,"t","t","803","125","t","Input"
"922","922","922",211921,212062,141,"c","c","804","125","c","Input"
"923","923","923",212016,212169,153,"h","h","805","125","h","Input"
"924","924","924",212140,212235,95,"Space","Space","806","125"," ","Input"
"925","925","925",212235,212440,205,"a","a","807","126","a","Input"
"926","926","926",212389,212505,116,"r","r","808","126","r","Input"
"927","927","927",212587,212759,172,"o","o","809","126","o","Input"
"928","928","928",212675,212824,149,"u","u","810","126","u","Input"
"929","929","929",212919,213123,204,"n","n","811","126","n","Input"
"930","930","930",212988,213059,71,"d","d","812","126","d","Input"
"931","931","931",213122,213247,125,"Space","Space","813","126"," ","Input"
"932","932","932",213185,213259,74,"t","t","814","127","t","Input"
"933","933","933",213322,213477,155,"h","h","815","127","h","Input"
"934","934","934",213426,213554,128,"e","e","816","127","e","Input"
"935","935","935",213618,213689,71,"Space","Space","817","127"," ","Input"
"936","936","936",213678,213804,126,"w","w","818","128","w","Input"
"937","937","937",213762,213868,106,"o","o","819","128","o","Input"
"938","938","938",214131,214212,81,"r","r","820","128","r","Input"
"939","939","939",214296,214425,129,"l","l","821","128","l","Input"
"940","940","940",214352,214488,136,"d","d","822","128","d","Input"
"941","941","941",214488,214557,69,"Space","Space","823","128"," ","Input"
"942","942","942",214758,214813,55,"s","s","824","129","s","Input"
"943","943","943",214894,215007,113,"e","e","825","129","e","Input"
"944","944","944",215083,215168,85,"v","v","826","129","v","Input"
"945","945","945",215241,215356,115,"e","e","827","129","e","Input"
"946","946","946",215324,215419,95,"r","r","828","129","r","Input"
"947","947","947",215485,215607,122,"a","a","829","129","a","Input"
"948","948","948",215560,215718,158,"l","l","830","129","l","Input"
"949","949","949",215669,215788,119,"Space","Space","831","129"," ","Input"
"950","950","950",215787,215853,66,"t","t","832","130","t","Input"
"951","951","951",215852,215918,66,"i","i","833","130","i","Input"
"952","952","952",215985,216155,170,"m","m","834","130","m","Input"
"953","953","953",216019,216088,69,"e","e","835","130","e","Input"
"954","954","954",216217,216362,145,"w","w","836","130","w","Input"
"955","955","955",216620,216687,67,"Backspace","Backspace","835","130","w","Remove/Cut"
"956","956","956",216686,216804,118,"s","s","836","130","s","Input"
"957","957","957",216764,216868,104,"Space","Space","837","130"," ","Input"
"958","958","958",216869,216997,128,"o","o","838","131","o","Input"
"959","959","959",216949,217070,121,"v","v","839","131","v","Input"
"960","960","960",217145,217273,128,"e","e","840","131","e","Input"
"961","961","961",217235,217335,100,"r","r","841","131","r","Input"
"962","962","962",217549,217619,70,".",".","842","131",".","Input"
"963","963","963",217694,217723,29,"Space","Space","843","131"," ","Input"
"964","964","964",217861,217861,0,"Shift","Shift","843","131","NoChange","Nonproduction"
"965","965","965",218011,218104,93,"T","T","844","132","T","Input"
"966","966","966",219165,219281,116,"h","h","845","132","h","Input"
"967","967","967",219395,219487,92,"e","e","846","132","e","Input"
"968","968","968",219638,219702,64,"s","s","847","132","s","Input"
"969","969","969",219815,219922,107,"e","e","848","132","e","Input"
"970","970","970",219879,219985,106,"Space","Space","849","132"," ","Input"
"971","971","971",220052,220126,74,"p","p","850","133","p","Input"
"972","972","972",220238,220393,155,"l","l","851","133","l","Input"
"973","973","973",220343,220558,215,"a","a","852","133","a","Input"
"974","974","974",220511,220619,108,"s","s","853","133","s","Input"
"975","975","975",220688,220767,79,"t","t","854","133","t","Input"
"976","976","976",220840,220974,134,"i","i","855","133","i","Input"
"977","977","977",220928,221038,110,"c","c","856","133","c","Input"
"978","978","978",221103,221168,65,"Space","Space","857","133"," ","Input"
"979","979","979",221107,221238,131,"s","s","858","134","s","Input"
"980","980","980",221239,221388,149,"o","o","859","134","o","Input"
"981","981","981",221327,221390,63,"f","f","860","134","f","Input"
"982","982","982",221804,221856,52,"Backspace","Backspace","859","134","f","Remove/Cut"
"983","983","983",221926,221982,56,"Backspace","Backspace","858","134","o","Remove/Cut"
"984","984","984",222066,222105,39,"Backspace","Backspace","857","133","s","Remove/Cut"
"985","985","985",222199,222255,56,"Backspace","Backspace","856","133"," ","Remove/Cut"
"986","986","986",222320,222386,66,"s","s","857","133","s","Input"
"987","987","987",222354,222470,116,"Space","Space","858","133"," ","Input"
"988","988","988",222537,222621,84,"o","o","859","134","o","Input"
"989","989","989",222580,222621,41,"f","f","860","134","f","Input"
"990","990","990",222702,222766,64,"t","t","861","134","t","Input"
"991","991","991",222851,222947,96,"e","e","862","134","e","Input"
"992","992","992",222948,223052,104,"n","n","863","134","n","Input"
"993","993","993",223026,223122,96,"Space","Space","864","134"," ","Input"
"994","994","994",223185,223254,69,"e","e","865","135","e","Input"
"995","995","995",223321,223430,109,"n","n","866","135","n","Input"
"996","996","996",223378,223504,126,"d","d","867","135","d","Input"
"997","997","997",223504,223639,135,"Space","Space","868","135"," ","Input"
"998","998","998",223594,223702,108,"u","u","869","136","u","Input"
"999","999","999",223784,223927,143,"p","p","870","136","p","Input"
"1000","1000","1000",223924,224052,128,"Space","Space","871","136"," ","Input"
"1001","1001","1001",224125,224153,28,"i","i","872","137","i","Input"
"1002","1002","1002",224238,224412,174,"n","n","873","137","n","Input"
"1003","1003","1003",224367,224422,55,"Space","Space","874","137"," ","Input"
"1004","1004","1004",224658,224725,67,"t","t","875","138","t","Input"
"1005","1005","1005",224795,224893,98,"h","h","876","138","h","Input"
"1006","1006","1006",224838,224953,115,"e","e","877","138","e","Input"
"1007","1007","1007",224954,225018,64,"Space","Space","878","138"," ","Input"
"1008","1008","1008",225019,225134,115,"o","o","879","139","o","Input"
"1009","1009","1009",225137,225218,81,"c","c","880","139","c","Input"
"1010","1010","1010",225334,225394,60,"e","e","881","139","e","Input"
"1011","1011","1011",225472,225601,129,"a","a","882","139","a","Input"
"1012","1012","1012",225557,225672,115,"n","n","883","139","n","Input"
"1013","1013","1013",225670,225765,95,"Space","Space","884","139"," ","Input"
"1014","1014","1014",226404,226545,141,"a","a","885","140","a","Input"
"1015","1015","1015",227113,227277,164,"n","n","886","140","n","Input"
"1016","1016","1016",227222,227358,136,"d","d","887","140","d","Input"
"1017","1017","1017",227359,227443,84,"Space","Space","888","140"," ","Input"
"1018","1018","1018",227504,227642,138,"a","a","889","141","a","Input"
"1019","1019","1019",227603,227701,98,"Space","Space","890","141"," ","Input"
"1020","1020","1020",227805,227961,156,"p","p","891","142","p","Input"
"1021","1021","1021",227896,228071,175,"a","a","892","142","a","Input"
"1022","1022","1022",228038,228135,97,"t","t","893","142","t","Input"
"1023","1023","1023",228285,228393,108,"c","c","894","142","c","Input"
"1024","1024","1024",228330,228455,125,"h","h","895","142","h","Input"
"1025","1025","1025",228454,228529,75,"Space","Space","896","142"," ","Input"
"1026","1026","1026",228536,228720,184,"o","o","897","143","o","Input"
"1027","1027","1027",228604,228653,49,"f","f","898","143","f","Input"
"1028","1028","1028",228654,228789,135,"Space","Space","899","143"," ","Input"
"1029","1029","1029",228921,228981,60,"g","g","900","144","g","Input"
"1030","1030","1030",229067,229231,164,"a","a","901","144","a","Input"
"1031","1031","1031",229155,229239,84,"r","r","902","144","r","Input"
"1032","1032","1032",229523,229665,142,"b","b","903","144","b","Input"
"1033","1033","1033",229611,229771,160,"a","a","904","144","a","Input"
"1034","1034","1034",229739,229835,96,"g","g","905","144","g","Input"
"1035","1035","1035",229835,229957,122,"e","e","906","144","e","Input"
"1036","1036","1036",229915,230023,108,"Space","Space","907","144"," ","Input"
"1037","1037","1037",230850,231004,154,"i","i","908","145","i","Input"
"1038","1038","1038",231117,231269,152,"n","n","909","145","n","Input"
"1039","1039","1039",231221,231349,128,"Space","Space","910","145"," ","Input"
"1040","1040","1040",231352,231427,75,"t","t","911","146","t","Input"
"1041","1041","1041",231428,231675,247,"h","h","912","146","h","Input"
"1042","1042","1042",231504,231609,105,"e","e","913","146","e","Input"
"1043","1043","1043",231676,231749,73,"Space","Space","914","146"," ","Input"
"1044","1044","1044",231878,232054,176,"a","a","915","147","a","Input"
"1045","1045","1045",232141,232172,31,"t","t","916","147","t","Input"
"1046","1046","1046",232235,232403,168,"l","l","917","147","l","Input"
"1047","1047","1047",232491,232633,142,"a","a","918","147","a","Input"
"1048","1048","1048",232718,232881,163,"n","n","919","147","n","Input"
"1049","1049","1049",232879,232972,93,"t","t","920","147","t","Input"
"1050","1050","1050",233481,233537,56,"Backspace","Backspace","919","147","t","Remove/Cut"
"1051","1051","1051",233614,233665,51,"Backspace","Backspace","918","147","n","Remove/Cut"
"1052","1052","1052",233765,233808,43,"Backspace","Backspace","917","147","a","Remove/Cut"
"1053","1053","1053",233894,233942,48,"Backspace","Backspace","916","147","l","Remove/Cut"
"1054","1054","1054",234035,234075,40,"Backspace","Backspace","915","147","t","Remove/Cut"
"1055","1055","1055",234162,234230,68,"Backspace","Backspace","914","146","a","Remove/Cut"
"1056","1056","1056",234397,234397,0,"Shift","Shift","914","146","NoChange","Nonproduction"
"1057","1057","1057",234520,234679,159,"A","a","915","147","A","Input"
"1058","1058","1058",234912,234990,78,"t","t","916","147","t","Input"
"1059","1059","1059",235061,235195,134,"l","l","917","147","l","Input"
"1060","1060","1060",235207,235358,151,"a","a","918","147","a","Input"
"1061","1061","1061",235311,235421,110,"n","n","919","147","n","Input"
"1062","1062","1062",235418,235503,85,"t","t","920","147","t","Input"
"1063","1063","1063",235571,235712,141,"i","i","921","147","i","Input"
"1064","1064","1064",235673,235787,114,"c","c","922","147","c","Input"
"1065","1065","1065",235788,235852,64,"Space","Space","923","147"," ","Input"
"1066","1066","1066",235981,235981,0,"Shift","Shift","923","147","NoChange","Nonproduction"
"1067","1067","1067",236307,236307,0,"Shift","Shift","923","147","NoChange","Nonproduction"
"1068","1068","1068",236503,236571,68,"O","O","924","148","O","Input"
"1069","1069","1069",236735,236839,104,"c","c","925","148","c","Input"
"1070","1070","1070",236931,236983,52,"e","e","926","148","e","Input"
"1071","1071","1071",237053,237200,147,"a","a","927","148","a","Input"
"1072","1072","1072",237156,237288,132,"n","n","928","148","n","Input"
"1073","1073","1073",237353,237354,1,"Space","Space","929","148"," ","Input"
"1074","1074","1074",237562,237753,191,"a","a","930","149","a","Input"
"1075","1075","1075",237705,237828,123,"c","c","931","149","c","Input"
"1076","1076","1076",237958,238075,117,"t","t","932","149","t","Input"
"1077","1077","1077",238041,238156,115,"u","u","933","149","u","Input"
"1078","1078","1078",238149,238285,136,"a","a","934","149","a","Input"
"1079","1079","1079",238431,238511,80,"l","l","935","149","l","Input"
"1080","1080","1080",238599,238763,164,"l","l","936","149","l","Input"
"1081","1081","1081",238771,238924,153,"y","y","937","149","y","Input"
"1082","1082","1082",238891,238985,94,"Space","Space","938","149"," ","Input"
"1083","1083","1083",239917,240017,100,"e","e","939","150","e","Input"
"1084","1084","1084",240010,240154,144,"n","n","940","150","n","Input"
"1085","1085","1085",240225,240339,114,"c","c","941","150","c","Input"
"1086","1086","1086",240339,240519,180,"o","o","942","150","o","Input"
"1087","1087","1087",240677,240785,108,"m","m","943","150","m","Input"
"1088","1088","1088",240882,241011,129,"p","p","944","150","p","Input"
"1089","1089","1089",240946,241088,142,"a","a","945","150","a","Input"
"1090","1090","1090",241152,241320,168,"s","s","946","150","s","Input"
"1091","1091","1091",241603,241683,80,"s","s","947","150","s","Input"
"1092","1092","1092",241763,241812,49,"e","e","948","150","e","Input"
"1093","1093","1093",241906,242022,116,"s","s","949","150","s","Input"
"1094","1094","1094",241966,242086,120,"Space","Space","950","150"," ","Input"
"1095","1095","1095",242152,242227,75,"m","m","951","151","m","Input"
"1096","1096","1096",242189,242303,114,"a","a","952","151","a","Input"
"1097","1097","1097",242368,242405,37,"n","n","953","151","n","Input"
"1098","1098","1098",242493,242625,132,"y","y","954","151","y","Input"
"1099","1099","1099",242585,242685,100,"Space","Space","955","151"," ","Input"
"1100","1100","1100",242789,242873,84,"m","m","956","152","m","Input"
"1101","1101","1101",242967,243047,80,"i","i","957","152","i","Input"
"1102","1102","1102",243151,243293,142,"l","l","958","152","l","Input"
"1103","1103","1103",243247,243352,105,"e","e","959","152","e","Input"
"1104","1104","1104",243495,243583,88,"s","s","960","152","s","Input"
"1105","1105","1105",243659,243787,128,".",".","961","152",".","Input"
"1106","1106","1106",243867,243940,73,"Space","Space","962","152"," ","Input"
"1107","1107","1107",244042,244042,0,"Shift","Shift","962","152","NoChange","Nonproduction"
"1108","1108","1108",244118,244210,92,"T","T","963","153","T","Input"
"1109","1109","1109",244389,244515,126,"h","h","964","153","h","Input"
"1110","1110","1110",244513,244680,167,"i","i","965","153","i","Input"
"1111","1111","1111",244600,244757,157,"s","s","966","153","s","Input"
"1112","1112","1112",244757,244818,61,"Space","Space","967","153"," ","Input"
"1113","1113","1113",244919,245007,88,"p","p","968","154","p","Input"
"1114","1114","1114",245096,245268,172,"l","l","969","154","l","Input"
"1115","1115","1115",245208,245360,152,"a","a","970","154","a","Input"
"1116","1116","1116",245457,245529,72,"s","s","971","154","s","Input"
"1117","1117","1117",245651,245751,100,"t","t","972","154","t","Input"
"1118","1118","1118",245826,245906,80,"i","i","973","154","i","Input"
"1119","1119","1119",245905,246041,136,"c","c","974","154","c","Input"
"1120","1120","1120",246008,246103,95,"Space","Space","975","154"," ","Input"
"1121","1121","1121",248640,248840,200,"i","i","976","155","i","Input"
"1122","1122","1122",248692,248766,74,"s","s","977","155","s","Input"
"1123","1123","1123",248902,248989,87,"Space","Space","978","155"," ","Input"
"1124","1124","1124",249057,249144,87,"c","c","979","156","c","Input"
"1125","1125","1125",249229,249359,130,"u","u","980","156","u","Input"
"1126","1126","1126",249318,249489,171,"a","a","981","156","a","Input"
"1127","1127","1127",249418,249554,136,"s","s","982","156","s","Input"
"1128","1128","1128",249478,249556,78,"i","i","983","156","i","Input"
"1129","1129","1129",249681,249873,192,"n","n","984","156","n","Input"
"1130","1130","1130",249730,249798,68,"g","g","985","156","g","Input"
"1131","1131","1131",249872,249937,65,"Space","Space","986","156"," ","Input"
"1132","1132","1132",250017,250157,140,"i","i","987","157","i","Input"
"1133","1133","1133",250541,250594,53,"Backspace","Backspace","986","156","i","Remove/Cut"
"1134","1134","1134",250677,250741,64,"Backspace","Backspace","985","156"," ","Remove/Cut"
"1135","1135","1135",250830,250883,53,"Backspace","Backspace","984","156","g","Remove/Cut"
"1136","1136","1136",250989,251037,48,"Backspace","Backspace","983","156","n","Remove/Cut"
"1137","1137","1137",251143,251199,56,"Backspace","Backspace","982","156","i","Remove/Cut"
"1138","1138","1138",251307,251367,60,"Backspace","Backspace","981","156","s","Remove/Cut"
"1139","1139","1139",251469,251529,60,"Backspace","Backspace","980","156","a","Remove/Cut"
"1140","1140","1140",251638,251702,64,"Backspace","Backspace","979","156","u","Remove/Cut"
"1141","1141","1141",251847,251897,50,"Backspace","Backspace","978","155","c","Remove/Cut"
"1142","1142","1142",252369,252469,100,"c","c","979","156","c","Input"
"1143","1143","1143",252552,252712,160,"a","a","980","156","a","Input"
"1144","1144","1144",252665,252822,157,"u","u","981","156","u","Input"
"1145","1145","1145",252787,252886,99,"s","s","982","156","s","Input"
"1146","1146","1146",252954,252955,1,"i","i","983","156","i","Input"
"1147","1147","1147",253054,253258,204,"n","n","984","156","n","Input"
"1148","1148","1148",253104,253192,88,"g","g","985","156","g","Input"
"1149","1149","1149",253257,253319,62,"Space","Space","986","156"," ","Input"
"1150","1150","1150",253318,253452,134,"i","i","987","157","i","Input"
"1151","1151","1151",253532,253575,43,"r","r","988","157","r","Input"
"1152","1152","1152",253658,253722,64,"r","r","989","157","r","Input"
"1153","1153","1153",253797,253946,149,"e","e","990","157","e","Input"
"1154","1154","1154",253901,254037,136,"p","p","991","157","p","Input"
"1155","1155","1155",254039,254113,74,"r","r","992","157","r","Input"
"1156","1156","1156",254710,254768,58,"Backspace","Backspace","991","157","r","Remove/Cut"
"1157","1157","1157",254846,254959,113,"e","e","992","157","e","Input"
"1158","1158","1158",254920,255018,98,"r","r","993","157","r","Input"
"1159","1159","1159",255086,255209,123,"a","a","994","157","a","Input"
"1160","1160","1160",255279,255280,1,"b","b","995","157","b","Input"
"1161","1161","1161",255753,255813,60,"Backspace","Backspace","994","157","b","Remove/Cut"
"1162","1162","1162",255906,255969,63,"Backspace","Backspace","993","157","a","Remove/Cut"
"1163","1163","1163",256064,256110,46,"Backspace","Backspace","992","157","r","Remove/Cut"
"1164","1164","1164",256188,256236,48,"Backspace","Backspace","991","157","e","Remove/Cut"
"1165","1165","1165",256303,256428,125,"a","a","992","157","a","Input"
"1166","1166","1166",256386,256503,117,"r","r","993","157","r","Input"
"1167","1167","1167",256569,256707,138,"a","a","994","157","a","Input"
"1168","1168","1168",256659,256770,111,"b","b","995","157","b","Input"
"1169","1169","1169",256838,257013,175,"l","l","996","157","l","Input"
"1170","1170","1170",256874,257012,138,"e","e","997","157","e","Input"
"1171","1171","1171",256960,257088,128,"Space","Space","998","157"," ","Input"
"1172","1172","1172",257152,257196,44,"h","h","999","158","h","Input"
"1173","1173","1173",257153,257325,172,"a","a","1000","158","a","Input"
"1174","1174","1174",257279,257384,105,"r","r","1001","158","r","Input"
"1175","1175","1175",257454,257559,105,"m","m","1002","158","m","Input"
"1176","1176","1176",257548,257660,112,"Space","Space","1003","158"," ","Input"
"1177","1177","1177",257625,257738,113,"t","t","1004","159","t","Input"
"1178","1178","1178",257737,257840,103,"o","o","1005","159","o","Input"
"1179","1179","1179",257802,257903,101,"Space","Space","1006","159"," ","Input"
"1180","1180","1180",258644,258746,102,"t","t","1007","160","t","Input"
"1181","1181","1181",258705,258867,162,"h","h","1008","160","h","Input"
"1182","1182","1182",258821,258938,117,"e","e","1009","160","e","Input"
"1183","1183","1183",258937,259007,70,"Space","Space","1010","160"," ","Input"
"1184","1184","1184",259069,259158,89,"o","o","1011","161","o","Input"
"1185","1185","1185",259120,259218,98,"c","c","1012","161","c","Input"
"1186","1186","1186",259285,259364,79,"e","e","1013","161","e","Input"
"1187","1187","1187",259456,259595,139,"a","a","1014","161","a","Input"
"1188","1188","1188",259552,259706,154,"n","n","1015","161","n","Input"
"1189","1189","1189",259670,259770,100,"Space","Space","1016","161"," ","Input"
"1190","1190","1190",259769,259836,67,"e","e","1017","162","e","Input"
"1191","1191","1191",259997,260120,123,"c","c","1018","162","c","Input"
"1192","1192","1192",260113,260237,124,"o","o","1019","162","o","Input"
"1193","1193","1193",260306,260380,74,"s","s","1020","162","s","Input"
"1194","1194","1194",260471,260612,141,"y","y","1021","162","y","Input"
"1195","1195","1195",260567,260686,119,"s","s","1022","162","s","Input"
"1196","1196","1196",260752,260816,64,"t","t","1023","162","t","Input"
"1197","1197","1197",260889,261010,121,"e","e","1024","162","e","Input"
"1198","1198","1198",260965,261086,121,"m","m","1025","162","m","Input"
"1199","1199","1199",261940,262080,140,".",".","1026","162",".","Input"
"1200","1200","1200",262032,262153,121,"Space","Space","1027","162"," ","Input"
"1201","1201","1201",262244,262244,0,"Shift","Shift","1027","162","NoChange","Nonproduction"
"1202","1202","1202",262447,262524,77,"I","I","1028","163","I","Input"
"1203","1203","1203",262756,262852,96,"t","t","1029","163","t","Input"
"1204","1204","1204",262928,262975,47,"Space","Space","1030","163"," ","Input"
"1205","1205","1205",263094,263223,129,"i","i","1031","164","i","Input"
"1206","1206","1206",263157,263221,64,"s","s","1032","164","s","Input"
"1207","1207","1207",263288,263403,115,"Space","Space","1033","164"," ","Input"
"1208","1208","1208",263397,263525,128,"s","s","1034","165","s","Input"
"1209","1209","1209",263480,263624,144,"o","o","1035","165","o","Input"
"1210","1210","1210",263584,263713,129,"Space","Space","1036","165"," ","Input"
"1211","1211","1211",263789,263829,40,"d","d","1037","166","d","Input"
"1212","1212","1212",263937,264030,93,"m","m","1038","166","m","Input"
"1213","1213","1213",263977,264105,128,"a","a","1039","166","a","Input"
"1214","1214","1214",264234,264346,112,"n","n","1040","166","n","Input"
"1215","1215","1215",264565,264623,58,"Backspace","Backspace","1039","166","n","Remove/Cut"
"1216","1216","1216",264716,264760,44,"Backspace","Backspace","1038","166","a","Remove/Cut"
"1217","1217","1217",264857,264913,56,"Backspace","Backspace","1037","166","m","Remove/Cut"
"1218","1218","1218",264989,265068,79,"a","a","1038","166","a","Input"
"1219","1219","1219",265075,265188,113,"m","m","1039","166","m","Input"
"1220","1220","1220",265257,265379,122,"a","a","1040","166","a","Input"
"1221","1221","1221",265377,265485,108,"g","g","1041","166","g","Input"
"1222","1222","1222",265555,265590,35,"i","i","1042","166","i","Input"
"1223","1223","1223",265656,265825,169,"n","n","1043","166","n","Input"
"1224","1224","1224",265721,265812,91,"g","g","1044","166","g","Input"
"1225","1225","1225",265892,265957,65,"Space","Space","1045","166"," ","Input"
"1226","1226","1226",265945,266028,83,"t","t","1046","167","t","Input"
"1227","1227","1227",266040,266188,148,"h","h","1047","167","h","Input"
"1228","1228","1228",266137,266291,154,"a","a","1048","167","a","Input"
"1229","1229","1229",266254,266353,99,"t","t","1049","167","t","Input"
"1230","1230","1230",266352,266419,67,"Space","Space","1050","167"," ","Input"
"1231","1231","1231",268597,268738,141,"i","i","1051","168","i","Input"
"1232","1232","1232",268685,268803,118,"t","t","1052","168","t","Input"
"1233","1233","1233",268869,268963,94,"Space","Space","1053","168"," ","Input"
"1234","1234","1234",268976,269069,93,"e","e","1054","169","e","Input"
"1235","1235","1235",269170,269334,164,"v","v","1055","169","v","Input"
"1236","1236","1236",269424,269546,122,"e","e","1056","169","e","Input"
"1237","1237","1237",269483,269626,143,"n","n","1057","169","n","Input"
"1238","1238","1238",269625,269725,100,"Space","Space","1058","169"," ","Input"
"1239","1239","1239",269685,269783,98,"e","e","1059","170","e","Input"
"1240","1240","1240",269853,269959,106,"n","n","1060","170","n","Input"
"1241","1241","1241",269915,270018,103,"d","d","1061","170","d","Input"
"1242","1242","1242",270101,270208,107,"Space","Space","1062","170"," ","Input"
"1243","1243","1243",270142,270272,130,"s","s","1063","171","s","Input"
"1244","1244","1244",270660,270716,56,"Backspace","Backspace","1062","170","s","Remove/Cut"
"1245","1245","1245",270792,270893,101,"Backspace","Backspace","1061","170"," ","Remove/Cut"
"1246","1246","1246",270845,270955,110,"s","s","1062","170","s","Input"
"1247","1247","1247",271018,271071,53,"Space","Space","1063","170"," ","Input"
"1248","1248","1248",271070,271157,87,"u","u","1064","171","u","Input"
"1249","1249","1249",271238,271361,123,"p","p","1065","171","p","Input"
"1250","1250","1250",271326,271463,137,"Space","Space","1066","171"," ","Input"
"1251","1251","1251",271462,271557,95,"i","i","1067","172","i","Input"
"1252","1252","1252",271641,271743,102,"n","n","1068","172","n","Input"
"1253","1253","1253",271708,271840,132,"Space","Space","1069","172"," ","Input"
"1254","1254","1254",271808,271903,95,"t","t","1070","173","t","Input"
"1255","1255","1255",271902,272037,135,"h","h","1071","173","h","Input"
"1256","1256","1256",271969,271970,1,"e","e","1072","173","e","Input"
"1257","1257","1257",272036,272101,65,"Space","Space","1073","173"," ","Input"
"1258","1258","1258",272369,272462,93,"s","s","1074","174","s","Input"
"1259","1259","1259",272547,272603,56,"e","e","1075","174","e","Input"
"1260","1260","1260",272690,272822,132,"a","a","1076","174","a","Input"
"1261","1261","1261",272899,272943,44,"f","f","1077","174","f","Input"
"1262","1262","1262",273086,273145,59,"o","o","1078","174","o","Input"
"1263","1263","1263",273225,273313,88,"o","o","1079","174","o","Input"
"1264","1264","1264",273321,273406,85,"d","d","1080","174","d","Input"
"1265","1265","1265",273552,273664,112,"Space","Space","1081","174"," ","Input"
"1266","1266","1266",273745,273837,92,"w","w","1082","175","w","Input"
"1267","1267","1267",273794,273904,110,"e","e","1083","175","e","Input"
"1268","1268","1268",273903,274009,106,"Space","Space","1084","175"," ","Input"
"1269","1269","1269",274072,274201,129,"e","e","1085","176","e","Input"
"1270","1270","1270",274300,274464,164,"a","a","1086","176","a","Input"
"1271","1271","1271",274468,274572,104,"Space","Space","1087","176"," ","Input"
"1272","1272","1272",274954,275098,144,"Backspace","Backspace","1086","176"," ","Remove/Cut"
"1273","1273","1273",275004,275177,173,"t","t","1087","176","t","Input"
"1274","1274","1274",275177,275237,60,"Space","Space","1088","176"," ","Input"
"1275","1275","1275",275236,275379,143,"a","a","1089","177","a","Input"
"1276","1276","1276",275379,275586,207,"n","n","1090","177","n","Input"
"1277","1277","1277",275463,275521,58,"d","d","1091","177","d","Input"
"1278","1278","1278",275511,275652,141,"Space","Space","1092","177"," ","Input"
"1279","1279","1279",275652,275760,108,"c","c","1093","178","c","Input"
"1280","1280","1280",275836,275979,143,"a","a","1094","178","a","Input"
"1281","1281","1281",275878,275978,100,"n","n","1095","178","n","Input"
"1282","1282","1282",275936,276054,118,"Space","Space","1096","178"," ","Input"
"1283","1283","1283",276053,276132,79,"n","n","1097","179","n","Input"
"1284","1284","1284",276245,276373,128,"o","o","1098","179","o","Input"
"1285","1285","1285",276538,276681,143,"w","w","1099","179","w","Input"
"1286","1286","1286",276638,276753,115,"Space","Space","1100","179"," ","Input"
"1287","1287","1287",276755,276899,144,"b","b","1101","180","b","Input"
"1288","1288","1288",276830,276972,142,"e","e","1102","180","e","Input"
"1289","1289","1289",276971,277045,74,"Space","Space","1103","180"," ","Input"
"1290","1290","1290",277193,277279,86,"d","d","1104","181","d","Input"
"1291","1291","1291",277358,277441,83,"e","e","1105","181","e","Input"
"1292","1292","1292",277507,277589,82,"t","t","1106","181","t","Input"
"1293","1293","1293",277656,277750,94,"e","e","1107","181","e","Input"
"1294","1294","1294",277891,277955,64,"c","c","1108","181","c","Input"
"1295","1295","1295",278087,278175,88,"t","t","1109","181","t","Input"
"1296","1296","1296",278240,278326,86,"e","e","1110","181","e","Input"
"1297","1297","1297",278405,278529,124,"d","d","1111","181","d","Input"
"1298","1298","1298",278489,278604,115,"Space","Space","1112","181"," ","Input"
"1299","1299","1299",279162,279274,112,"i","i","1113","182","i","Input"
"1300","1300","1300",279358,279515,157,"n","n","1114","182","n","Input"
"1301","1301","1301",279466,279586,120,"Space","Space","1115","182"," ","Input"
"1302","1302","1302",280226,280331,105,"h","h","1116","183","h","Input"
"1303","1303","1303",280432,280512,80,"u","u","1117","183","u","Input"
"1304","1304","1304",280673,280749,76,"m","m","1118","183","m","Input"
"1305","1305","1305",280823,280894,71,"a","a","1119","183","a","Input"
"1306","1306","1306",280859,280973,114,"n","n","1120","183","n","Input"
"1307","1307","1307",280965,281077,112,"Space","Space","1121","183"," ","Input"
"1308","1308","1308",281139,281241,102,"b","b","1122","184","b","Input"
"1309","1309","1309",281358,281450,92,"l","l","1123","184","l","Input"
"1310","1310","1310",281556,281596,40,"o","o","1124","184","o","Input"
"1311","1311","1311",281669,281761,92,"o","o","1125","184","o","Input"
"1312","1312","1312",281776,281873,97,"d","d","1126","184","d","Input"
"1313","1313","1313",282057,282157,100,".",".","1127","184",".","Input"
"1314","1314","1314",282159,282228,69,"Space","Space","1128","184"," ","Input"
"1315","1315","1315",290768,290873,105,"Enter","Enter","1129","184","\n","Input"
"1316","1316","1316",291058,291189,131,"Enter","Enter","1130","184","\n","Input"
"1317","1317","1317",291353,291353,0,"Shift","Shift","1130","184","NoChange","Nonproduction"
"1318","1318","1318",291467,291644,177,"A","a","1131","185","A","Input"
"1319","1319","1319",291723,291837,114,"n","n","1132","185","n","Input"
"1320","1320","1320",291999,292169,170,"o","o","1133","185","o","Input"
"1321","1321","1321",292119,292236,117,"t","t","1134","185","t","Input"
"1322","1322","1322",292302,292437,135,"h","h","1135","185","h","Input"
"1323","1323","1323",292347,292507,160,"e","e","1136","185","e","Input"
"1324","1324","1324",292506,292568,62,"r","r","1137","185","r","Input"
"1325","1325","1325",292569,292649,80,"Space","Space","1138","185"," ","Input"
