"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"704","704","704",475557,475787,230,"w","w","425","71","w","Input"
"705","705","705",475709,475851,142,"n","n","426","71","n","Input"
"706","706","706",476013,476179,166,",",",","427","71",",","Input"
"707","707","707",476157,476267,110,"Space","Space","428","71"," ","Input"
"708","708","708",476373,476498,125,"s","s","429","72","s","Input"
"709","709","709",476445,476603,158,"d","d","430","72","d","Input"
"710","710","710",476467,476683,216,"o","o","431","72","o","Input"
"711","711","711",476884,476955,71,"Backspace","Backspace","430","72","o","Remove/Cut"
"712","712","712",477048,477098,50,"Backspace","Backspace","429","72","d","Remove/Cut"
"713","713","713",477172,477259,87,"Backspace","Backspace","428","71","s","Remove/Cut"
"714","714","714",477335,477378,43,"Backspace","Backspace","427","71"," ","Remove/Cut"
"715","715","715",477452,477571,119,"Backspace","Backspace","426","71",",","Remove/Cut"
"716","716","716",477533,477699,166,"Space","Space","427","71"," ","Input"
"717","717","717",477980,478083,103,"d","d","428","72","d","Input"
"718","718","718",478086,478251,165,"o","o","429","72","o","Input"
"719","719","719",478172,478389,217,"e","e","430","72","e","Input"
"720","720","720",478300,478523,223,"s","s","431","72","s","Input"
"721","721","721",478381,478570,189,"n","n","432","72","n","Input"
"722","722","722",478532,478706,174,"'","'","433","72","'","Input"
"723","723","723",478677,478915,238,"t","t","434","72","t","Input"
"724","724","724",478820,478970,150,"Space","Space","435","72"," ","Input"
"725","725","725",481341,481514,173,"r","r","436","73","r","Input"
"726","726","726",481500,481706,206,"a","a","437","73","a","Input"
"727","727","727",481701,481914,213,"i","i","438","73","i","Input"
"728","728","728",481788,482091,303,"s","s","439","73","s","Input"
"729","729","729",481941,482194,253,"e","e","440","73","e","Input"
"730","730","730",482148,482266,118,"Space","Space","441","73"," ","Input"
"731","731","731",484621,484730,109,"y","y","442","74","y","Input"
"732","732","732",484772,484938,166,"o","o","443","74","o","Input"
"733","733","733",484859,485010,151,"u","u","444","74","u","Input"
"734","734","734",485045,485146,101,"Space","Space","445","74"," ","Input"
"735","735","735",485141,485386,245,"p","p","446","75","p","Input"
"736","736","736",485612,485690,78,"Backspace","Backspace","445","74","p","Remove/Cut"
"737","737","737",485773,485945,172,"u","u","446","75","u","Input"
"738","738","738",485916,486042,126,"p","p","447","75","p","Input"
"739","739","739",486468,486626,158,".",".","448","75",".","Input"
"740","740","740",486659,486762,103,"Space","Space","449","75"," ","Input"
"741","741","741",526597,526597,0,"Shift","Shift","449","75","NoChange","Nonproduction"
"742","742","742",526707,526857,150,"T","t","450","76","T","Input"
"743","743","743",526795,526956,161,"h","h","451","76","h","Input"
"744","744","744",526946,527080,134,"i","i","452","76","i","Input"
"745","745","745",527051,527257,206,"s","s","453","76","s","Input"
"746","746","746",527195,527313,118,"Space","Space","454","76"," ","Input"
"747","747","747",528123,528249,126,"i","i","455","77","i","Input"
"748","748","748",528211,528392,181,"s","s","456","77","s","Input"
"749","749","749",528387,528489,102,"Space","Space","457","77"," ","Input"
"750","750","750",528546,528696,150,"h","h","458","78","h","Input"
"751","751","751",528667,528873,206,"o","o","459","78","o","Input"
"752","752","752",528730,528945,215,"w","w","460","78","w","Input"
"753","753","753",528892,529009,117,"Space","Space","461","78"," ","Input"
"754","754","754",532899,533400,501,"Backspace","Backspace","460","78"," ","Remove/Cut"
"755","755","755",533400,533484,84,"Backspace","Backspace","459","78","w","Remove/Cut"
"756","756","756",533484,533568,84,"Backspace","Backspace","458","78","o","Remove/Cut"
"757","757","757",533568,533652,84,"Backspace","Backspace","457","77","h","Remove/Cut"
"758","758","758",533652,533737,85,"Backspace","Backspace","456","77"," ","Remove/Cut"
"759","759","759",533737,533739,2,"Backspace","Backspace","455","77","s","Remove/Cut"
"760","760","760",533853,533904,51,"Backspace","Backspace","454","76","i","Remove/Cut"
"761","761","761",534019,534080,61,"Backspace","Backspace","453","76"," ","Remove/Cut"
"762","762","762",534181,534232,51,"Backspace","Backspace","452","76","s","Remove/Cut"
"763","763","763",534331,534384,53,"Backspace","Backspace","451","76","i","Remove/Cut"
"764","764","764",534478,534544,66,"Backspace","Backspace","450","76","h","Remove/Cut"
"765","765","765",534594,534712,118,"Backspace","Backspace","449","75","T","Remove/Cut"
"766","766","766",534972,534972,0,"Shift","Shift","449","75","NoChange","Nonproduction"
"767","767","767",535082,535296,214,"T","t","450","76","T","Input"
"768","768","768",535162,535344,182,"h","h","451","76","h","Input"
"769","769","769",535267,535448,181,"e","e","452","76","e","Input"
"770","770","770",535370,535504,134,"Space","Space","453","76"," ","Input"
"771","771","771",540496,540496,0,"Shift","Shift","453","76","NoChange","Nonproduction"
"772","772","772",540558,540636,78,"G","G","454","77","G","Input"
"773","773","773",540766,540964,198,"r","r","455","77","r","Input"
"774","774","774",540838,541002,164,"o","o","456","77","o","Input"
"775","775","775",540979,541139,160,"u","u","457","77","u","Input"
"776","776","776",541310,541372,62,"Backspace","Backspace","456","77","u","Remove/Cut"
"777","777","777",541480,541523,43,"Backspace","Backspace","455","77","o","Remove/Cut"
"778","778","778",541630,541668,38,"Backspace","Backspace","454","77","r","Remove/Cut"
"779","779","779",541784,541811,27,"Backspace","Backspace","453","76","G","Remove/Cut"
"780","780","780",541918,541963,45,"Backspace","Backspace","452","76"," ","Remove/Cut"
"781","781","781",542072,542116,44,"Backspace","Backspace","451","76","e","Remove/Cut"
"782","782","782",542229,542275,46,"Backspace","Backspace","450","76","h","Remove/Cut"
"783","783","783",542384,542499,115,"Backspace","Backspace","449","75","T","Remove/Cut"
"784","784","784",543984,543984,0,"Shift","Shift","449","75","NoChange","Nonproduction"
"785","785","785",544062,544243,181,"W","w","450","76","W","Input"
"786","786","786",544205,544323,118,"o","o","451","76","o","Input"
"787","787","787",544309,544483,174,"r","r","452","76","r","Input"
"788","788","788",544381,544503,122,"k","k","453","76","k","Input"
"789","789","789",544590,544723,133,"i","i","454","76","i","Input"
"790","790","790",544678,544863,185,"n","n","455","76","n","Input"
"791","791","791",544753,544901,148,"g","g","456","76","g","Input"
"792","792","792",544846,544963,117,"Space","Space","457","76"," ","Input"
"793","793","793",545294,545419,125,"t","t","458","77","t","Input"
"794","794","794",545366,545547,181,"o","o","459","77","o","Input"
"795","795","795",545661,545803,142,"e","e","460","77","e","Input"
"796","796","796",546134,546243,109,"Backspace","Backspace","459","77","e","Remove/Cut"
"797","797","797",546206,546347,141,"g","g","460","77","g","Input"
"798","798","798",546318,546580,262,"e","e","461","77","e","Input"
"799","799","799",546478,546742,264,"t","t","462","77","t","Input"
"800","800","800",546584,546771,187,"h","h","463","77","h","Input"
"801","801","801",546734,547044,310,"e","e","464","77","e","Input"
"802","802","802",546886,547155,269,"r","r","465","77","r","Input"
"803","803","803",547065,547197,132,"Space","Space","466","77"," ","Input"
"804","804","804",549501,550003,502,"Backspace","Backspace","465","77"," ","Remove/Cut"
"805","805","805",550003,550085,82,"Backspace","Backspace","464","77","r","Remove/Cut"
"806","806","806",550085,550170,85,"Backspace","Backspace","463","77","e","Remove/Cut"
"807","807","807",550170,550254,84,"Backspace","Backspace","462","77","h","Remove/Cut"
"808","808","808",550254,550339,85,"Backspace","Backspace","461","77","t","Remove/Cut"
"809","809","809",550339,550423,84,"Backspace","Backspace","460","77","e","Remove/Cut"
"810","810","810",550423,550507,84,"Backspace","Backspace","459","77","g","Remove/Cut"
"811","811","811",550507,550591,84,"Backspace","Backspace","458","77","o","Remove/Cut"
"812","812","812",550591,550675,84,"Backspace","Backspace","457","76","t","Remove/Cut"
"813","813","813",550675,550759,84,"Backspace","Backspace","456","76"," ","Remove/Cut"
"814","814","814",550759,550844,85,"Backspace","Backspace","455","76","g","Remove/Cut"
"815","815","815",550844,550928,84,"Backspace","Backspace","454","76","n","Remove/Cut"
"816","816","816",550928,551012,84,"Backspace","Backspace","453","76","i","Remove/Cut"
"817","817","817",551012,551067,55,"Backspace","Backspace","452","76","k","Remove/Cut"
"818","818","818",551233,551291,58,"Backspace","Backspace","451","76","r","Remove/Cut"
"819","819","819",551557,551627,70,"Backspace","Backspace","450","76","o","Remove/Cut"
"820","820","820",551848,551963,115,"Backspace","Backspace","449","75","W","Remove/Cut"
"821","821","821",656934,656934,0,"Shift","Shift","449","75","NoChange","Nonproduction"
"822","822","822",656938,657095,157,"W","w","450","76","W","Input"
"823","823","823",657050,657168,118,"e","e","451","76","e","Input"
"824","824","824",657105,657185,80,"h","h","452","76","h","Input"
"825","825","825",657594,657639,45,"Backspace","Backspace","451","76","h","Remove/Cut"
"826","826","826",657733,657816,83,"Backspace","Backspace","450","76","e","Remove/Cut"
"827","827","827",657857,657967,110,"h","h","451","76","h","Input"
"828","828","828",657962,658207,245,"e","e","452","76","e","Input"
"829","829","829",658075,658248,173,"n","n","453","76","n","Input"
"830","830","830",658241,658336,95,"Space","Space","454","76"," ","Input"
"831","831","831",658450,658660,210,"p","p","455","77","p","Input"
"832","832","832",658594,658839,245,"e","e","456","77","e","Input"
"833","833","833",658658,658816,158,"o","o","457","77","o","Input"
"834","834","834",658832,658903,71,"p","p","458","77","p","Input"
"835","835","835",658962,659120,158,"l","l","459","77","l","Input"
"836","836","836",659026,659208,182,"e","e","460","77","e","Input"
"837","837","837",659170,659263,93,"Space","Space","461","77"," ","Input"
"838","838","838",659418,659552,134,"c","c","462","78","c","Input"
"839","839","839",659465,659591,126,"o","o","463","78","o","Input"
"840","840","840",659561,659791,230,"m","m","464","78","m","Input"
"841","841","841",659658,659887,229,"e","e","465","78","e","Input"
"842","842","842",659825,659967,142,"Space","Space","466","78"," ","Input"
"843","843","843",659977,660110,133,"t","t","467","79","t","Input"
"844","844","844",660074,660271,197,"o","o","468","79","o","Input"
"845","845","845",660803,660976,173,"g","g","469","79","g","Input"
"846","846","846",660938,661175,237,"e","e","470","79","e","Input"
"847","847","847",661122,661319,197,"t","t","471","79","t","Input"
"848","848","848",661194,661391,197,"h","h","472","79","h","Input"
"849","849","849",661306,661527,221,"e","e","473","79","e","Input"
"850","850","850",661427,661623,196,"r","r","474","79","r","Input"
"851","851","851",661560,661679,119,"Space","Space","475","79"," ","Input"
"852","852","852",661709,661887,178,"a","a","476","80","a","Input"
"853","853","853",661794,662007,213,"n","n","477","80","n","Input"
"854","854","854",661979,662151,172,"d","d","478","80","d","Input"
"855","855","855",662173,662337,164,"Space","Space","479","80"," ","Input"
"856","856","856",662322,662531,209,"w","w","480","81","w","Input"
"857","857","857",662434,662559,125,"o","o","481","81","o","Input"
"858","858","858",662522,662759,237,"r","r","482","81","r","Input"
"859","859","859",662626,662839,213,"k","k","483","81","k","Input"
"860","860","860",662722,662854,132,"Space","Space","484","81"," ","Input"
"861","861","861",662986,663183,197,"t","t","485","82","t","Input"
"862","862","862",663065,663247,182,"o","o","486","82","o","Input"
"863","863","863",663216,663559,343,"w","w","487","82","w","Input"
"864","864","864",663498,663679,181,"e","e","488","82","e","Input"
"865","865","865",663753,663976,223,"a","a","489","82","a","Input"
"866","866","866",663834,663983,149,"r","r","490","82","r","Input"
"867","867","867",663980,664231,251,"d","d","491","82","d","Input"
"868","868","868",664162,664250,88,"Space","Space","492","82"," ","Input"
"869","869","869",664506,664575,69,"Backspace","Backspace","491","82"," ","Remove/Cut"
"870","870","870",664677,664711,34,"Backspace","Backspace","490","82","d","Remove/Cut"
"871","871","871",664810,664863,53,"Backspace","Backspace","489","82","r","Remove/Cut"
"872","872","872",664949,665007,58,"Backspace","Backspace","488","82","a","Remove/Cut"
"873","873","873",665064,665287,223,"Backspace","Backspace","487","82","e","Remove/Cut"
"874","874","874",665210,665415,205,"o","o","488","82","o","Input"
"875","875","875",665634,665863,229,"a","a","489","82","a","Input"
"876","876","876",665770,665927,157,"r","r","490","82","r","Input"
"877","877","877",666034,666111,77,"Backspace","Backspace","489","82","r","Remove/Cut"
"878","878","878",666212,666263,51,"Backspace","Backspace","488","82","a","Remove/Cut"
"879","879","879",666354,666471,117,"Backspace","Backspace","487","82","o","Remove/Cut"
"880","880","880",666610,666759,149,"w","w","488","82","w","Input"
"881","881","881",667050,667167,117,"Backspace","Backspace","487","82","w","Remove/Cut"
"882","882","882",667105,667279,174,"a","a","488","82","a","Input"
"883","883","883",667201,667367,166,"r","r","489","82","r","Input"
"884","884","884",667338,667551,213,"d","d","490","82","d","Input"
"885","885","885",667506,667687,181,"s","s","491","82","s","Input"
"886","886","886",667626,667787,161,"Space","Space","492","82"," ","Input"
"887","887","887",667770,667967,197,"a","a","493","83","a","Input"
"888","888","888",667930,668136,206,"d","d","494","83","d","Input"
"889","889","889",668114,668191,77,"Space","Space","495","83"," ","Input"
"890","890","890",668290,668422,132,"c","c","496","84","c","Input"
"891","891","891",668418,668495,77,"m","m","497","84","m","Input"
"892","892","892",668778,668855,77,"Backspace","Backspace","496","84","m","Remove/Cut"
"893","893","893",668940,668991,51,"Backspace","Backspace","495","83","c","Remove/Cut"
"894","894","894",669090,669127,37,"Backspace","Backspace","494","83"," ","Remove/Cut"
"895","895","895",669213,669335,122,"Backspace","Backspace","493","83","d","Remove/Cut"
"896","896","896",669274,669375,101,"Space","Space","494","83"," ","Input"
"897","897","897",669426,669623,197,"c","c","495","84","c","Input"
"898","898","898",669521,669647,126,"o","o","496","84","o","Input"
"899","899","899",669640,669807,167,"m","m","497","84","m","Input"
"900","900","900",669876,670063,187,"m","m","498","84","m","Input"
"901","901","901",670530,670663,133,"o","o","499","84","o","Input"
"902","902","902",670618,670871,253,"n","n","500","84","n","Input"
"903","903","903",670889,671015,126,"Space","Space","501","84"," ","Input"
"904","904","904",671082,671285,203,"g","g","502","85","g","Input"
"905","905","905",671161,671263,102,"o","o","503","85","o","Input"
"906","906","906",671377,671519,142,"l","l","504","85","l","Input"
"907","907","907",671545,671767,222,"a","a","505","85","a","Input"
"908","908","908",671642,671855,213,".",".","506","85",".","Input"
"909","909","909",671753,671883,130,"Space","Space","507","85"," ","Input"
"910","910","910",672162,672222,60,"Backspace","Backspace","506","85"," ","Remove/Cut"
"911","911","911",672332,672375,43,"Backspace","Backspace","505","85",".","Remove/Cut"
"912","912","912",672474,672519,45,"Backspace","Backspace","504","85","a","Remove/Cut"
"913","913","913",672612,672695,83,"Backspace","Backspace","503","85","l","Remove/Cut"
"914","914","914",672721,672943,222,"a","a","504","85","a","Input"
"915","915","915",672802,672964,162,"l","l","505","85","l","Input"
"916","916","916",673000,673166,166,".",".","506","85",".","Input"
"917","917","917",673146,673231,85,"Space","Space","507","85"," ","Input"
"918","918","918",674346,674431,85,"Backspace","Backspace","506","85"," ","Remove/Cut"
"919","919","919",674508,674599,91,"Backspace","Backspace","505","85",".","Remove/Cut"
"920","920","920",675553,675623,70,",",",","506","85",",","Input"
"921","921","921",675745,675831,86,"Space","Space","507","85"," ","Input"
"922","922","922",679219,679424,205,"t","t","508","86","t","Input"
"923","923","923",679259,679361,102,"h","h","509","86","h","Input"
"924","924","924",679394,679609,215,"e","e","510","86","e","Input"
"925","925","925",679458,679612,154,"y","y","511","86","y","Input"
"926","926","926",679615,679680,65,"Space","Space","512","86"," ","Input"
"927","927","927",679827,679888,61,"c","c","513","87","c","Input"
"928","928","928",679919,679993,74,"c","c","514","87","c","Input"
"929","929","929",680091,680321,230,"a","a","515","87","a","Input"
"930","930","930",680251,680424,173,"n","n","516","87","n","Input"
"931","931","931",680651,680712,61,"Backspace","Backspace","515","87","n","Remove/Cut"
"932","932","932",680814,680872,58,"Backspace","Backspace","514","87","a","Remove/Cut"
"933","933","933",680963,681016,53,"Backspace","Backspace","513","87","c","Remove/Cut"
"934","934","934",681126,681185,59,"Backspace","Backspace","512","86","c","Remove/Cut"
"935","935","935",681283,681336,53,"Backspace","Backspace","511","86"," ","Remove/Cut"
"936","936","936",681446,681505,59,"Backspace","Backspace","510","86","y","Remove/Cut"
"937","937","937",681603,681649,46,"Backspace","Backspace","509","86","e","Remove/Cut"
"938","938","938",681758,681816,58,"Backspace","Backspace","508","86","h","Remove/Cut"
"939","939","939",681915,682040,125,"Backspace","Backspace","507","85","t","Remove/Cut"
"940","940","940",682892,683112,220,"t","t","508","86","t","Input"
"941","941","941",682946,683081,135,"h","h","509","86","h","Input"
"942","942","942",683051,683312,261,"e","e","510","86","e","Input"
"943","943","943",683187,683360,173,"y","y","511","86","y","Input"
"944","944","944",683341,683456,115,"Space","Space","512","86"," ","Input"
"945","945","945",683667,683839,172,"c","c","513","87","c","Input"
"946","946","946",683827,684089,262,"n","n","514","87","n","Input"
"947","947","947",683834,684056,222,"a","a","515","87","a","Input"
"948","948","948",684003,684168,165,"Space","Space","516","87"," ","Input"
"949","949","949",684579,684656,77,"Backspace","Backspace","515","87"," ","Remove/Cut"
"950","950","950",684750,684800,50,"Backspace","Backspace","514","87","a","Remove/Cut"
"951","951","951",684875,685016,141,"Backspace","Backspace","513","87","n","Remove/Cut"
"952","952","952",684955,685184,229,"a","a","514","87","a","Input"
"953","953","953",685067,685240,173,"n","n","515","87","n","Input"
"954","954","954",685139,685288,149,"Space","Space","516","87"," ","Input"
"955","955","955",686275,686424,149,"b","b","517","88","b","Input"
"956","956","956",686379,686632,253,"e","e","518","88","e","Input"
"957","957","957",686523,686680,157,"Space","Space","519","88"," ","Input"
"958","958","958",688187,688328,141,"m","m","520","89","m","Input"
"959","959","959",688275,688488,213,"o","o","521","89","o","Input"
"960","960","960",688419,688624,205,"r","r","522","89","r","Input"
"961","961","961",688512,688744,232,"e","e","523","89","e","Input"
"962","962","962",688666,688800,134,"Space","Space","524","89"," ","Input"
"963","963","963",688850,689024,174,"p","p","525","90","p","Input"
"964","964","964",689043,689232,189,"r","r","526","90","r","Input"
"965","965","965",689123,689272,149,"o","o","527","90","o","Input"
"966","966","966",689315,689468,153,"d","d","528","90","d","Input"
"967","967","967",689459,689656,197,"u","u","529","90","u","Input"
"968","968","968",689611,689768,157,"c","c","530","90","c","Input"
"969","969","969",690419,690464,45,"Backspace","Backspace","529","90","c","Remove/Cut"
"970","970","970",690582,690680,98,"Backspace","Backspace","528","90","u","Remove/Cut"
"971","971","971",691715,691912,197,"u","u","529","90","u","Input"
"972","972","972",691827,691936,109,"c","c","530","90","c","Input"
"973","973","973",692011,692136,125,"t","t","531","90","t","Input"
"974","974","974",692075,692328,253,"i","i","532","90","i","Input"
"975","975","975",692275,692464,189,"v","v","533","90","v","Input"
"976","976","976",692411,692672,261,"e","e","534","90","e","Input"
"977","977","977",692586,692832,246,",",",","535","90",",","Input"
"978","978","978",692636,692784,148,"Space","Space","536","90"," ","Input"
"979","979","979",693995,694136,141,"a","a","537","91","a","Input"
"980","980","980",694083,694232,149,"n","n","538","91","n","Input"
"981","981","981",694179,694400,221,"d","d","539","91","d","Input"
"982","982","982",694323,694473,150,"Space","Space","540","91"," ","Input"
"983","983","983",694458,694608,150,"m","m","541","92","m","Input"
"984","984","984",694587,694760,173,"o","o","542","92","o","Input"
"985","985","985",694649,694816,167,"r","r","543","92","r","Input"
"986","986","986",694747,694936,189,"e","e","544","92","e","Input"
"987","987","987",694875,694962,87,"Space","Space","545","92"," ","Input"
"988","988","988",702219,702287,68,"c","c","546","93","c","Input"
"989","989","989",702489,702727,238,"r","r","547","93","r","Input"
"990","990","990",702746,702927,181,"e","e","548","93","e","Input"
"991","991","991",702881,703127,246,"a","a","549","93","a","Input"
"992","992","992",703002,703191,189,"t","t","550","93","t","Input"
"993","993","993",703274,703495,221,"i","i","551","93","i","Input"
"994","994","994",703402,703582,180,"v","v","552","93","v","Input"
"995","995","995",703537,703790,253,"e","e","553","93","e","Input"
"996","996","996",703657,703814,157,".",".","554","93",".","Input"
"997","997","997",703785,703895,110,"Space","Space","555","93"," ","Input"
"998","998","998",707188,707188,0,"Shift","Shift","555","93","NoChange","Nonproduction"
"999","999","999",707329,707399,70,"s","s","556","94","s","Input"
"1000","1000","1000",707346,707511,165,"o","o","557","94","o","Input"
"1001","1001","1001",707737,707799,62,"Backspace","Backspace","556","94","o","Remove/Cut"
"1002","1002","1002",707900,707951,51,"Backspace","Backspace","555","93","s","Remove/Cut"
"1003","1003","1003",708180,708180,0,"Shift","Shift","555","93","NoChange","Nonproduction"
"1004","1004","1004",708225,708463,238,"S","s","556","94","S","Input"
"1005","1005","1005",708401,708559,158,"o","o","557","94","o","Input"
"1006","1006","1006",708584,708727,143,"m","m","558","94","m","Input"
"1007","1007","1007",708969,709022,53,"Backspace","Backspace","557","94","m","Remove/Cut"
"1008","1008","1008",709116,709174,58,"Backspace","Backspace","556","94","o","Remove/Cut"
"1009","1009","1009",709258,709359,101,"Backspace","Backspace","555","93","S","Remove/Cut"
"1010","1010","1010",712805,712805,0,"Shift","Shift","555","93","NoChange","Nonproduction"
"1011","1011","1011",712808,712967,159,"I","i","556","94","I","Input"
"1012","1012","1012",712971,713191,220,"f","f","557","94","f","Input"
"1013","1013","1013",713113,713230,117,"Space","Space","558","94"," ","Input"
"1014","1014","1014",713651,713790,139,"y","y","559","95","y","Input"
"1015","1015","1015",714106,714158,52,"Backspace","Backspace","558","94","y","Remove/Cut"
"1016","1016","1016",714186,714359,173,"o","o","559","95","o","Input"
"1017","1017","1017",714313,714565,252,"n","n","560","95","n","Input"
"1018","1018","1018",714383,714542,159,"e","e","561","95","e","Input"
"1019","1019","1019",714481,714606,125,"Space","Space","562","95"," ","Input"
"1020","1020","1020",714721,714887,166,"c","c","563","96","c","Input"
"1021","1021","1021",714801,715006,205,"o","o","564","96","o","Input"
"1022","1022","1022",715113,715311,198,"w","w","565","96","w","Input"
"1023","1023","1023",715833,716014,181,"r","r","566","96","r","Input"
"1024","1024","1024",715881,716094,213,"o","o","567","96","o","Input"
"1025","1025","1025",716361,716431,70,"Backspace","Backspace","566","96","o","Remove/Cut"
"1026","1026","1026",716516,716614,98,"Backspace","Backspace","565","96","r","Remove/Cut"
"1027","1027","1027",716673,716887,214,"r","r","566","96","r","Input"
"1028","1028","1028",716769,716950,181,"o","o","567","96","o","Input"
"1029","1029","1029",717345,717398,53,"Backspace","Backspace","566","96","o","Remove/Cut"
"1030","1030","1030",717492,717590,98,"Backspace","Backspace","565","96","r","Remove/Cut"
"1031","1031","1031",717569,717758,189,"o","o","566","96","o","Input"
"1032","1032","1032",717705,717886,181,"r","r","567","96","r","Input"
"1033","1033","1033",717857,718079,222,"k","k","568","96","k","Input"
"1034","1034","1034",718112,718332,220,"s","s","569","96","s","Input"
"1035","1035","1035",718321,718430,109,"Space","Space","570","96"," ","Input"
"1036","1036","1036",718697,718742,45,"Backspace","Backspace","569","96"," ","Remove/Cut"
"1037","1037","1037",718853,718958,105,"Backspace","Backspace","568","96","s","Remove/Cut"
"1038","1038","1038",718859,719142,283,"e","e","569","96","e","Input"
"1039","1039","1039",719008,719270,262,"r","r","570","96","r","Input"
"1040","1040","1040",719201,719334,133,"Space","Space","571","96"," ","Input"
"1041","1041","1041",720737,720942,205,"s","s","572","97","s","Input"
"1042","1042","1042",721081,721134,53,"Backspace","Backspace","571","96","s","Remove/Cut"
"1043","1043","1043",721228,721302,74,"Backspace","Backspace","570","96"," ","Remove/Cut"
"1044","1044","1044",721385,721582,197,",",",","571","96",",","Input"
"1045","1045","1045",721505,721630,125,"Space","Space","572","96"," ","Input"
"1046","1046","1046",721673,721822,149,"s","s","573","97","s","Input"
"1047","1047","1047",721945,722110,165,"u","u","574","97","u","Input"
"1048","1048","1048",722132,722302,170,"c","c","575","97","c","Input"
"1049","1049","1049",722657,722710,53,"Backspace","Backspace","574","97","c","Remove/Cut"
"1050","1050","1050",722796,722926,130,"Backspace","Backspace","573","97","u","Remove/Cut"
"1051","1051","1051",723665,723782,117,"u","u","574","97","u","Input"
"1052","1052","1052",723792,723982,190,"g","g","575","97","g","Input"
"1053","1053","1053",724425,724558,133,"Backspace","Backspace","574","97","g","Remove/Cut"
"1054","1054","1054",724553,724801,248,"j","j","575","97","j","Input"
"1055","1055","1055",724785,725030,245,"e","e","576","97","e","Input"
"1056","1056","1056",725217,725270,53,"Backspace","Backspace","575","97","e","Remove/Cut"
"1057","1057","1057",725372,725478,106,"Backspace","Backspace","574","97","j","Remove/Cut"
"1058","1058","1058",725417,725686,269,"g","g","575","97","g","Input"
"1059","1059","1059",725544,725734,190,"u","u","576","97","u","Input"
"1060","1060","1060",726282,726334,52,"Backspace","Backspace","575","97","u","Remove/Cut"
"1061","1061","1061",726444,726494,50,"Backspace","Backspace","574","97","g","Remove/Cut"
"1062","1062","1062",726585,726694,109,"Backspace","Backspace","573","97","u","Remove/Cut"
"1063","1063","1063",728297,728430,133,"u","u","574","97","u","Input"
"1064","1064","1064",728697,728910,213,"j","j","575","97","j","Input"
"1065","1065","1065",728857,729070,213,"e","e","576","97","e","Input"
"1066","1066","1066",728961,729382,421,"s","s","577","97","s","Input"
"1067","1067","1067",729633,729702,69,"Backspace","Backspace","576","97","s","Remove/Cut"
"1068","1068","1068",729796,729926,130,"Backspace","Backspace","575","97","e","Remove/Cut"
"1069","1069","1069",730033,730198,165,"d","d","576","97","d","Input"
"1070","1070","1070",730145,730246,101,"Backspace","Backspace","575","97","d","Remove/Cut"
"1071","1071","1071",730355,730454,99,"Backspace","Backspace","574","97","j","Remove/Cut"
"1072","1072","1072",730433,730614,181,"d","d","575","97","d","Input"
"1073","1073","1073",730769,730830,61,"Backspace","Backspace","574","97","d","Remove/Cut"
"1074","1074","1074",730940,731054,114,"Backspace","Backspace","573","97","u","Remove/Cut"
"1075","1075","1075",731281,731486,205,"j","j","574","97","j","Input"
"1076","1076","1076",731769,731886,117,"Backspace","Backspace","573","97","j","Remove/Cut"
"1077","1077","1077",732673,732822,149,"u","u","574","97","u","Input"
"1078","1078","1078",743377,743694,317,"g","g","575","97","g","Input"
"1079","1079","1079",744155,744478,323,"g","g","576","97","g","Input"
"1080","1080","1080",744497,744686,189,"e","e","577","97","e","Input"
"1081","1081","1081",744624,744949,325,"s","s","578","97","s","Input"
"1082","1082","1082",744864,745013,149,"t","t","579","97","t","Input"
"1083","1083","1083",745192,745373,181,"s","s","580","97","s","Input"
"1084","1084","1084",745361,745494,133,"Space","Space","581","97"," ","Input"
"1085","1085","1085",757218,757374,156,"a","a","582","98","a","Input"
"1086","1086","1086",757313,757519,206,"n","n","583","98","n","Input"
"1087","1087","1087",757416,757614,198,"d","d","584","98","d","Input"
"1088","1088","1088",757562,757662,100,"Space","Space","585","98"," ","Input"
"1089","1089","1089",757688,757886,198,"i","i","586","99","i","Input"
"1090","1090","1090",757849,758014,165,"Space","Space","587","99"," ","Input"
"1091","1091","1091",758025,758159,134,"d","d","588","100","d","Input"
"1092","1092","1092",758361,758406,45,"Backspace","Backspace","587","99","d","Remove/Cut"
"1093","1093","1093",758492,758606,114,"Backspace","Backspace","586","99"," ","Remove/Cut"
"1094","1094","1094",758569,758726,157,"d","d","587","99","d","Input"
"1095","1095","1095",758809,758990,181,"e","e","588","99","e","Input"
"1096","1096","1096",758881,759134,253,"a","a","589","99","a","Input"
"1097","1097","1097",759097,759206,109,"Space","Space","590","99"," ","Input"
"1098","1098","1098",759585,759870,285,"i","i","591","100","i","Input"
"1099","1099","1099",760099,760318,219,"t","t","592","100","t","Input"
"1100","1100","1100",760225,760382,157,"Space","Space","593","100"," ","Input"
"1101","1101","1101",760466,760646,180,"c","c","594","101","c","Input"
"1102","1102","1102",760601,760925,324,"a","a","595","101","a","Input"
"1103","1103","1103",760696,760903,207,"n","n","596","101","n","Input"
"1104","1104","1104",760873,761022,149,"Space","Space","597","101"," ","Input"
"1105","1105","1105",761305,761478,173,"g","g","598","102","g","Input"
"1106","1106","1106",761617,761845,228,"i","i","599","102","i","Input"
"1107","1107","1107",761737,761910,173,"v","v","600","102","v","Input"
"1108","1108","1108",761842,762054,212,"e","e","601","102","e","Input"
