"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1005","1005","1005",244381,244483,102,"n","n","658","112","n","Input"
"1006","1006","1006",244505,244595,90,"Space","Space","659","112"," ","Input"
"1007","1007","1007",244641,244742,101,"s","s","660","113","s","Input"
"1008","1008","1008",244770,244820,50,"o","o","661","113","o","Input"
"1009","1009","1009",244832,244944,112,"c","c","662","113","c","Input"
"1010","1010","1010",244922,245012,90,"i","i","663","113","i","Input"
"1011","1011","1011",245102,245226,124,"e","e","664","113","e","Input"
"1012","1012","1012",245575,245664,89,"t","t","665","113","t","Input"
"1013","1013","1013",245699,245765,66,"i","i","666","113","i","Input"
"1014","1014","1014",245800,245890,90,"e","e","667","113","e","Input"
"1015","1015","1015",245868,245978,110,"s","s","668","113","s","Input"
"1016","1016","1016",245968,246109,141,"Space","Space","669","113"," ","Input"
"1017","1017","1017",246092,246170,78,"a","a","670","114","a","Input"
"1018","1018","1018",246227,246305,78,"s","s","671","114","s","Input"
"1019","1019","1019",246317,246440,123,"Space","Space","672","114"," ","Input"
"1020","1020","1020",246418,246508,90,"w","w","673","115","w","Input"
"1021","1021","1021",246554,246659,105,"e","e","674","115","e","Input"
"1022","1022","1022",246643,246802,159,"Space","Space","675","115"," ","Input"
"1023","1023","1023",246745,246845,100,"h","h","676","116","h","Input"
"1024","1024","1024",246801,246902,101,"a","a","677","116","a","Input"
"1025","1025","1025",246958,247047,89,"v","v","678","116","v","Input"
"1026","1026","1026",247150,247216,66,"e","e","679","116","e","Input"
"1027","1027","1027",247352,247430,78,"Space","Space","680","116"," ","Input"
"1028","1028","1028",249208,249365,157,"i","i","681","117","i","Input"
"1029","1029","1029",249286,249432,146,"n","n","682","117","n","Input"
"1030","1030","1030",249807,249894,87,"d","d","683","117","d","Input"
"1031","1031","1031",249939,250017,78,"i","i","684","117","i","Input"
"1032","1032","1032",250108,250186,78,"v","v","685","117","v","Input"
"1033","1033","1033",250176,250309,133,"i","i","686","117","i","Input"
"1034","1034","1034",250300,250400,100,"d","d","687","117","d","Input"
"1035","1035","1035",250401,250489,88,"u","u","688","117","u","Input"
"1036","1036","1036",250523,250659,136,"a","a","689","117","a","Input"
"1037","1037","1037",250614,250726,112,"l","l","690","117","l","Input"
"1038","1038","1038",250755,250843,88,"s","s","691","117","s","Input"
"1039","1039","1039",250829,250962,133,"Space","Space","692","117"," ","Input"
"1040","1040","1040",250930,251030,100,"i","i","693","118","i","Input"
"1041","1041","1041",250991,251075,84,"n","n","694","118","n","Input"
"1042","1042","1042",251076,251176,100,"Space","Space","695","118"," ","Input"
"1043","1043","1043",251205,251310,105,"o","o","696","119","o","Input"
"1044","1044","1044",251244,251390,146,"u","u","697","119","u","Input"
"1045","1045","1045",251301,251368,67,"r","r","698","119","r","Input"
"1046","1046","1046",251424,251468,44,"Space","Space","699","119"," ","Input"
"1047","1047","1047",251514,251603,89,"f","f","700","120","f","Input"
"1048","1048","1048",251672,251806,134,"a","a","701","120","a","Input"
"1049","1049","1049",251762,251885,123,"m","m","702","120","m","Input"
"1050","1050","1050",251931,252031,100,"i","i","703","120","i","Input"
"1051","1051","1051",252415,252470,55,"l","l","704","120","l","Input"
"1052","1052","1052",252549,252628,79,"i","i","705","120","i","Input"
"1053","1053","1053",252658,252717,59,"e","e","706","120","e","Input"
"1054","1054","1054",252695,252831,136,"s","s","707","120","s","Input"
"1055","1055","1055",253112,253235,123,",",",","708","120",",","Input"
"1056","1056","1056",253256,253314,58,"Space","Space","709","120"," ","Input"
"1057","1057","1057",253686,253741,55,"Backspace","Backspace","708","120"," ","Remove/Cut"
"1058","1058","1058",253832,253921,89,"Backspace","Backspace","707","120",",","Remove/Cut"
"1059","1059","1059",253888,253960,72,"Space","Space","708","120"," ","Input"
"1060","1060","1060",253959,254046,87,"w","w","709","121","w","Input"
"1061","1061","1061",254102,254236,134,"h","h","710","121","h","Input"
"1062","1062","1062",254225,254349,124,"o","o","711","121","o","Input"
"1063","1063","1063",254316,254393,77,"Space","Space","712","121"," ","Input"
"1064","1064","1064",254427,254551,124,"d","d","713","122","d","Input"
"1065","1065","1065",254495,254607,112,"o","o","714","122","o","Input"
"1066","1066","1066",254586,254675,89,"Space","Space","715","122"," ","Input"
"1067","1067","1067",254721,254810,89,"n","n","716","123","n","Input"
"1068","1068","1068",254841,254956,115,"o","o","717","123","o","Input"
"1069","1069","1069",255283,255372,89,"t","t","718","123","t","Input"
"1070","1070","1070",255384,255451,67,"Space","Space","719","123"," ","Input"
"1071","1071","1071",261392,261503,111,"c","c","720","124","c","Input"
"1072","1072","1072",261538,261650,112,"o","o","721","124","o","Input"
"1073","1073","1073",261616,261739,123,"n","n","722","124","n","Input"
"1074","1074","1074",261776,261807,31,"t","t","723","124","t","Input"
"1075","1075","1075",261909,261987,78,"r","r","724","124","r","Input"
"1076","1076","1076",261998,262066,68,"i","i","725","124","i","Input"
"1077","1077","1077",262156,262223,67,"b","b","726","124","b","Input"
"1078","1078","1078",262258,262335,77,"u","u","727","124","u","Input"
"1079","1079","1079",262370,262459,89,"t","t","728","124","t","Input"
"1080","1080","1080",262493,262617,124,"e","e","729","124","e","Input"
"1081","1081","1081",262642,262718,76,"Space","Space","730","124"," ","Input"
"1082","1082","1082",262741,262820,79,"t","t","731","125","t","Input"
"1083","1083","1083",262841,262931,90,"o","o","732","125","o","Input"
"1084","1084","1084",262899,262958,59,"Space","Space","733","125"," ","Input"
"1085","1085","1085",262913,262992,79,"t","t","734","126","t","Input"
"1086","1086","1086",263025,263067,42,"h","h","735","126","h","Input"
"1087","1087","1087",263056,263128,72,"e","e","736","126","e","Input"
"1088","1088","1088",263112,263168,56,"Space","Space","737","126"," ","Input"
"1089","1089","1089",263292,263359,67,"g","g","738","127","g","Input"
"1090","1090","1090",263439,263529,90,"e","e","739","127","e","Input"
"1091","1091","1091",263506,263595,89,"n","n","740","127","n","Input"
"1092","1092","1092",263630,263730,100,"e","e","741","127","e","Input"
"1093","1093","1093",263731,263843,112,"Space","Space","742","127"," ","Input"
"1094","1094","1094",264080,264147,67,"p","p","743","128","p","Input"
"1095","1095","1095",264249,264293,44,"o","o","744","128","o","Input"
"1096","1096","1096",264361,264417,56,"o","o","745","128","o","Input"
"1097","1097","1097",264552,264641,89,"l","l","746","128","l","Input"
"1098","1098","1098",264642,264709,67,"Space","Space","747","128"," ","Input"
"1099","1099","1099",264755,264822,67,"b","b","748","129","b","Input"
"1100","1100","1100",264834,264934,100,"u","u","749","129","u","Input"
"1101","1101","1101",264969,265058,89,"t","t","750","129","t","Input"
"1102","1102","1102",265013,265103,90,"Space","Space","751","129"," ","Input"
"1103","1103","1103",267040,267094,54,"h","h","752","130","h","Input"
"1104","1104","1104",267123,267185,62,"e","e","753","130","e","Input"
"1105","1105","1105",267218,267285,67,"l","l","754","130","l","Input"
"1106","1106","1106",267375,267479,104,"p","p","755","130","p","Input"
"1107","1107","1107",267455,267566,111,"Space","Space","756","130"," ","Input"
"1108","1108","1108",267545,267679,134,"r","r","757","131","r","Input"
"1109","1109","1109",267657,267769,112,"a","a","758","131","a","Input"
"1110","1110","1110",267803,267870,67,"i","i","759","131","i","Input"
"1111","1111","1111",267905,267937,32,"s","s","760","131","s","Input"
"1112","1112","1112",268006,268096,90,"e","e","761","131","e","Input"
"1113","1113","1113",268085,268140,55,"Space","Space","762","131"," ","Input"
"1114","1114","1114",268174,268264,90,"t","t","763","132","t","Input"
"1115","1115","1115",268231,268297,66,"h","h","764","132","h","Input"
"1116","1116","1116",268324,268388,64,"e","e","765","132","e","Input"
"1117","1117","1117",268568,268657,89,"Space","Space","766","132"," ","Input"
"1118","1118","1118",268726,268827,101,"c","c","767","133","c","Input"
"1119","1119","1119",269232,269378,146,"h","h","768","133","h","Input"
"1120","1120","1120",269333,269581,248,"i","i","769","133","i","Input"
"1121","1121","1121",269480,269642,162,"l","l","770","133","l","Input"
"1122","1122","1122",269525,269613,88,"d","d","771","133","d","Input"
"1123","1123","1123",269694,269805,111,"r","r","772","133","r","Input"
"1124","1124","1124",269772,269894,122,"e","e","773","133","e","Input"
"1125","1125","1125",269923,269995,72,"n","n","774","133","n","Input"
"1126","1126","1126",269986,270087,101,"Space","Space","775","133"," ","Input"
"1127","1127","1127",270109,270187,78,"a","a","776","134","a","Input"
"1128","1128","1128",271111,271178,67,"Backspace","Backspace","775","133","a","Remove/Cut"
"1129","1129","1129",271257,271757,500,"Backspace","Backspace","774","133"," ","Remove/Cut"
"1130","1130","1130",271757,271841,84,"Backspace","Backspace","773","133","n","Remove/Cut"
"1131","1131","1131",271841,271925,84,"Backspace","Backspace","772","133","e","Remove/Cut"
"1132","1132","1132",271925,272008,83,"Backspace","Backspace","771","133","r","Remove/Cut"
"1133","1133","1133",272008,272092,84,"Backspace","Backspace","770","133","d","Remove/Cut"
"1134","1134","1134",272092,272175,83,"Backspace","Backspace","769","133","l","Remove/Cut"
"1135","1135","1135",272175,272260,85,"Backspace","Backspace","768","133","i","Remove/Cut"
"1136","1136","1136",272260,272342,82,"Backspace","Backspace","767","133","h","Remove/Cut"
"1137","1137","1137",272342,272427,85,"Backspace","Backspace","766","132","c","Remove/Cut"
"1138","1138","1138",272427,272511,84,"Backspace","Backspace","765","132"," ","Remove/Cut"
"1139","1139","1139",272511,272594,83,"Backspace","Backspace","764","132","e","Remove/Cut"
"1140","1140","1140",272594,272678,84,"Backspace","Backspace","763","132","h","Remove/Cut"
"1141","1141","1141",272678,272718,40,"Backspace","Backspace","762","131","t","Remove/Cut"
"1142","1142","1142",273046,273163,117,"a","a","763","132","a","Input"
"1143","1143","1143",273147,273226,79,"n","n","764","132","n","Input"
"1144","1144","1144",273261,273396,135,"d","d","765","132","d","Input"
"1145","1145","1145",273383,273529,146,"Space","Space","766","132"," ","Input"
"1146","1146","1146",273462,273579,117,"p","p","767","133","p","Input"
"1147","1147","1147",273559,273666,107,"r","r","768","133","r","Input"
"1148","1148","1148",273665,273754,89,"o","o","769","133","o","Input"
"1149","1149","1149",273755,273889,134,"t","t","770","133","t","Input"
"1150","1150","1150",273855,273934,79,"e","e","771","133","e","Input"
"1151","1151","1151",274036,274125,89,"c","c","772","133","c","Input"
"1152","1152","1152",274261,274344,83,"t","t","773","133","t","Input"
"1153","1153","1153",274328,274406,78,"Space","Space","774","133"," ","Input"
"1154","1154","1154",274442,274512,70,"t","t","775","134","t","Input"
"1155","1155","1155",274496,274563,67,"h","h","776","134","h","Input"
"1156","1156","1156",274541,274630,89,"e","e","777","134","e","Input"
"1157","1157","1157",274609,274676,67,"Space","Space","778","134"," ","Input"
"1158","1158","1158",274789,274847,58,"n","n","779","135","n","Input"
"1159","1159","1159",274822,274901,79,"e","e","780","135","e","Input"
"1160","1160","1160",275038,275149,111,"x","x","781","135","x","Input"
"1161","1161","1161",275273,275340,67,"t","t","782","135","t","Input"
"1162","1162","1162",275318,275419,101,"Space","Space","783","135"," ","Input"
"1163","1163","1163",275611,275666,55,"g","g","784","136","g","Input"
"1164","1164","1164",275723,275790,67,"e","e","785","136","e","Input"
"1165","1165","1165",275836,275947,111,"n","n","786","136","n","Input"
"1166","1166","1166",275892,276004,112,"e","e","787","136","e","Input"
"1167","1167","1167",275949,276026,77,"r","r","788","136","r","Input"
"1168","1168","1168",276059,276183,124,"a","a","789","136","a","Input"
"1169","1169","1169",276162,276251,89,"t","t","790","136","t","Input"
"1170","1170","1170",276276,276420,144,"i","i","791","136","i","Input"
"1171","1171","1171",276342,276486,144,"o","o","792","136","o","Input"
"1172","1172","1172",276442,276577,135,"n","n","793","136","n","Input"
"1173","1173","1173",276522,276645,123,"Space","Space","794","136"," ","Input"
"1174","1174","1174",276611,276779,168,"o","o","795","137","o","Input"
"1175","1175","1175",276712,276810,98,"f","f","796","137","f","Input"
"1176","1176","1176",276808,276881,73,"Space","Space","797","137"," ","Input"
"1177","1177","1177",276910,277017,107,"i","i","798","138","i","Input"
"1178","1178","1178",276950,277072,122,"n","n","799","138","n","Input"
"1179","1179","1179",277084,277185,101,"d","d","800","138","d","Input"
"1180","1180","1180",277210,277264,54,"i","i","801","138","i","Input"
"1181","1181","1181",277293,277365,72,"v","v","802","138","v","Input"
"1182","1182","1182",277398,277500,102,"i","i","803","138","i","Input"
"1183","1183","1183",277489,277557,68,"d","d","804","138","d","Input"
"1184","1184","1184",277595,277702,107,"u","u","805","138","u","Input"
"1185","1185","1185",277725,277837,112,"a","a","806","138","a","Input"
"1186","1186","1186",277859,277939,80,"l","l","807","138","l","Input"
"1187","1187","1187",277975,278029,54,"s","s","808","138","s","Input"
"1188","1188","1188",278058,278141,83,"Space","Space","809","138"," ","Input"
"1189","1189","1189",281201,281703,502,"Backspace","Backspace","808","138"," ","Remove/Cut"
"1190","1190","1190",281703,281787,84,"Backspace","Backspace","807","138","s","Remove/Cut"
"1191","1191","1191",281787,281871,84,"Backspace","Backspace","806","138","l","Remove/Cut"
"1192","1192","1192",281871,281955,84,"Backspace","Backspace","805","138","a","Remove/Cut"
"1193","1193","1193",281955,282039,84,"Backspace","Backspace","804","138","u","Remove/Cut"
"1194","1194","1194",282039,282123,84,"Backspace","Backspace","803","138","d","Remove/Cut"
"1195","1195","1195",282123,282206,83,"Backspace","Backspace","802","138","i","Remove/Cut"
"1196","1196","1196",282206,282290,84,"Backspace","Backspace","801","138","v","Remove/Cut"
"1197","1197","1197",282290,282373,83,"Backspace","Backspace","800","138","i","Remove/Cut"
"1198","1198","1198",282373,282457,84,"Backspace","Backspace","799","138","d","Remove/Cut"
"1199","1199","1199",282457,282482,25,"Backspace","Backspace","798","138","n","Remove/Cut"
"1200","1200","1200",282631,282697,66,"Backspace","Backspace","797","137","i","Remove/Cut"
"1201","1201","1201",283350,283417,67,"p","p","798","138","p","Input"
"1202","1202","1202",283443,283541,98,"e","e","799","138","e","Input"
"1203","1203","1203",283507,283642,135,"o","o","800","138","o","Input"
"1204","1204","1204",283586,283677,91,"p","p","801","138","p","Input"
"1205","1205","1205",283801,283900,99,"l","l","802","138","l","Input"
"1206","1206","1206",283822,283927,105,"e","e","803","138","e","Input"
"1207","1207","1207",283962,284069,107,"Space","Space","804","138"," ","Input"
"1208","1208","1208",284992,285081,89,"i","i","805","139","i","Input"
"1209","1209","1209",285352,285397,45,"Backspace","Backspace","804","138","i","Remove/Cut"
"1210","1210","1210",285510,285601,91,"w","w","805","139","w","Input"
"1211","1211","1211",285600,285666,66,"i","i","806","139","i","Input"
"1212","1212","1212",286320,286387,67,"t","t","807","139","t","Input"
"1213","1213","1213",286409,286488,79,"h","h","808","139","h","Input"
"1214","1214","1214",286545,286645,100,"i","i","809","139","i","Input"
"1215","1215","1215",286613,286728,115,"n","n","810","139","n","Input"
"1216","1216","1216",286714,286837,123,"Space","Space","811","139"," ","Input"
"1217","1217","1217",286815,286971,156,"o","o","812","140","o","Input"
"1218","1218","1218",286894,287044,150,"u","u","813","140","u","Input"
"1219","1219","1219",286950,287017,67,"r","r","814","140","r","Input"
"1220","1220","1220",287043,287129,86,"Space","Space","815","140"," ","Input"
"1221","1221","1221",287159,287248,89,"f","f","816","141","f","Input"
"1222","1222","1222",287231,287354,123,"a","a","817","141","a","Input"
"1223","1223","1223",287298,287433,135,"m","m","818","141","m","Input"
"1224","1224","1224",287400,287579,179,"i","i","819","141","i","Input"
"1225","1225","1225",287524,287658,134,"l","l","820","141","l","Input"
"1226","1226","1226",287625,287714,89,"y","y","821","141","y","Input"
"1227","1227","1227",287694,287770,76,"Space","Space","822","141"," ","Input"
"1228","1228","1228",287793,287872,79,"a","a","823","142","a","Input"
"1229","1229","1229",287951,288017,66,"d","d","824","142","d","Input"
"1230","1230","1230",287965,287973,8,"n","n","825","142","n","Input"
"1231","1231","1231",287995,288086,91,"Space","Space","826","142"," ","Input"
"1232","1232","1232",288142,288220,78,"c","c","827","143","c","Input"
"1233","1233","1233",288198,288265,67,"o","o","828","143","o","Input"
"1234","1234","1234",288390,288434,44,"m","m","829","143","m","Input"
"1235","1235","1235",288547,288592,45,"m","m","830","143","m","Input"
"1236","1236","1236",288840,288872,32,"Backspace","Backspace","829","143","m","Remove/Cut"
"1237","1237","1237",288975,289019,44,"Backspace","Backspace","828","143","m","Remove/Cut"
"1238","1238","1238",289133,289165,32,"Backspace","Backspace","827","143","o","Remove/Cut"
"1239","1239","1239",289267,289312,45,"Backspace","Backspace","826","142","c","Remove/Cut"
"1240","1240","1240",289403,289457,54,"Backspace","Backspace","825","142"," ","Remove/Cut"
"1241","1241","1241",289537,289615,78,"Backspace","Backspace","824","142","n","Remove/Cut"
"1242","1242","1242",289683,289762,79,"Backspace","Backspace","823","142","d","Remove/Cut"
"1243","1243","1243",290415,290482,67,"n","n","824","142","n","Input"
"1244","1244","1244",290511,290605,94,"d","d","825","142","d","Input"
"1245","1245","1245",290628,290684,56,"Space","Space","826","142"," ","Input"
"1246","1246","1246",290710,290785,75,"c","c","827","143","c","Input"
"1247","1247","1247",290741,290819,78,"o","o","828","143","o","Input"
"1248","1248","1248",290943,290987,44,"m","m","829","143","m","Input"
"1249","1249","1249",291056,291112,56,"m","m","830","143","m","Input"
"1250","1250","1250",291235,291303,68,"u","u","831","143","u","Input"
"1251","1251","1251",291438,291472,34,"n","n","832","143","n","Input"
"1252","1252","1252",291540,291618,78,"i","i","833","143","i","Input"
"1253","1253","1253",291646,291730,84,"t","t","834","143","t","Input"
"1254","1254","1254",291759,291809,50,"y","y","835","143","y","Input"
"1255","1255","1255",291910,292034,124,".",".","836","143",".","Input"
"1256","1256","1256",291967,292079,112,"Space","Space","837","143"," ","Input"
"1257","1257","1257",292283,292283,0,"Shift","Shift","837","143","NoChange","Nonproduction"
"1258","1258","1258",292304,292393,89,"S","s","838","144","S","Input"
"1259","1259","1259",292462,292540,78,"e","e","839","144","e","Input"
"1260","1260","1260",292675,292754,79,"c","c","840","144","c","Input"
"1261","1261","1261",292776,292844,68,"o","o","841","144","o","Input"
"1262","1262","1262",292810,292911,101,"n","n","842","144","n","Input"
"1263","1263","1263",292923,293001,78,"d","d","843","144","d","Input"
"1264","1264","1264",293058,293204,146,"l","l","844","144","l","Input"
"1265","1265","1265",293159,293249,90,"y","y","845","144","y","Input"
"1266","1266","1266",302879,302935,56,",",",","846","144",",","Input"
"1267","1267","1267",303227,303283,56,"Backspace","Backspace","845","144",",","Remove/Cut"
"1268","1268","1268",303385,303441,56,"Backspace","Backspace","844","144","y","Remove/Cut"
"1269","1269","1269",303531,303576,45,"Backspace","Backspace","843","144","l","Remove/Cut"
"1270","1270","1270",303677,303710,33,"Backspace","Backspace","842","144","d","Remove/Cut"
"1271","1271","1271",303801,303857,56,"Backspace","Backspace","841","144","n","Remove/Cut"
"1272","1272","1272",303959,303992,33,"Backspace","Backspace","840","144","o","Remove/Cut"
"1273","1273","1273",304105,304139,34,"Backspace","Backspace","839","144","c","Remove/Cut"
"1274","1274","1274",304240,304296,56,"Backspace","Backspace","838","144","e","Remove/Cut"
"1275","1275","1275",304937,304993,56,"Backspace","Backspace","837","143","S","Remove/Cut"
"1276","1276","1276",305748,305837,89,"Enter","Enter","838","143","\n","Input"
"1277","1277","1277",306726,306771,45,"Enter","Enter","839","143","\n","Input"
"1278","1278","1278",306851,306851,0,"Shift","Shift","839","143","NoChange","Nonproduction"
"1279","1279","1279",307030,307097,67,"S","S","840","144","S","Input"
"1280","1280","1280",308470,308526,56,"e","e","841","144","e","Input"
"1281","1281","1281",308695,308784,89,"c","c","842","144","c","Input"
"1282","1282","1282",308818,308931,113,"o","o","843","144","o","Input"
"1283","1283","1283",308863,309020,157,"n","n","844","144","n","Input"
"1284","1284","1284",309010,309099,89,"d","d","845","144","d","Input"
"1285","1285","1285",309201,309302,101,"l","l","846","144","l","Input"
"1286","1286","1286",309269,309369,100,"y","y","847","144","y","Input"
"1287","1287","1287",309550,309651,101,",",",","848","144",",","Input"
"1288","1288","1288",309628,309729,101,"Space","Space","849","144"," ","Input"
"1289","1289","1289",309797,309866,69,"t","t","850","145","t","Input"
"1290","1290","1290",309865,309943,78,"h","h","851","145","h","Input"
"1291","1291","1291",309955,310033,78,"e","e","852","145","e","Input"
"1292","1292","1292",310063,310123,60,"Space","Space","853","145"," ","Input"
"1293","1293","1293",313004,313059,55,"d","d","854","146","d","Input"
"1294","1294","1294",313172,313250,78,"r","r","855","146","r","Input"
"1295","1295","1295",313284,313351,67,"i","i","856","146","i","Input"
"1296","1296","1296",313397,313463,66,"v","v","857","146","v","Input"
"1297","1297","1297",313544,313635,91,"e","e","858","146","e","Input"
"1298","1298","1298",313611,313701,90,"Space","Space","859","146"," ","Input"
"1299","1299","1299",313734,313823,89,"f","f","860","147","f","Input"
"1300","1300","1300",313813,313917,104,"o","o","861","147","o","Input"
"1301","1301","1301",313903,313970,67,"r","r","862","147","r","Input"
"1302","1302","1302",313948,314072,124,"Space","Space","863","147"," ","Input"
"1303","1303","1303",314117,314263,146,"i","i","864","148","i","Input"
"1304","1304","1304",314196,314318,122,"n","n","865","148","n","Input"
"1305","1305","1305",314309,314420,111,"d","d","866","148","d","Input"
"1306","1306","1306",314477,314556,79,"i","i","867","148","i","Input"
"1307","1307","1307",314579,314634,55,"v","v","868","148","v","Input"
"1308","1308","1308",314702,314791,89,"i","i","869","148","i","Input"
"1309","1309","1309",314781,314871,90,"d","d","870","148","d","Input"
"1310","1310","1310",314894,315005,111,"u","u","871","148","u","Input"
"1311","1311","1311",314995,315151,156,"a","a","872","148","a","Input"
"1312","1312","1312",315084,315241,157,"l","l","873","148","l","Input"
"1313","1313","1313",315197,315297,100,"Space","Space","874","148"," ","Input"
"1314","1314","1314",315344,315444,100,"a","a","875","149","a","Input"
"1315","1315","1315",315534,315657,123,"c","c","876","149","c","Input"
"1316","1316","1316",315636,315675,39,"h","h","877","149","h","Input"
"1317","1317","1317",315771,315838,67,"i","i","878","149","i","Input"
"1318","1318","1318",315864,315928,64,"e","e","879","149","e","Input"
"1319","1319","1319",316018,316085,67,"v","v","880","149","v","Input"
"1320","1320","1320",316142,316220,78,"e","e","881","149","e","Input"
"1321","1321","1321",316209,316288,79,"m","m","882","149","m","Input"
"1322","1322","1322",316322,316468,146,"e","e","883","149","e","Input"
"1323","1323","1323",316423,316535,112,"n","n","884","149","n","Input"
"1324","1324","1324",316569,316692,123,"t","t","885","149","t","Input"
"1325","1325","1325",316637,316785,148,"Space","Space","886","149"," ","Input"
"1326","1326","1326",316760,316884,124,"h","h","887","150","h","Input"
"1327","1327","1327",316913,317029,116,"a","a","888","150","a","Input"
"1328","1328","1328",317076,317199,123,"s","s","889","150","s","Input"
"1329","1329","1329",317154,317232,78,"Space","Space","890","150"," ","Input"
"1330","1330","1330",317263,317390,127,"a","a","891","151","a","Input"
"1331","1331","1331",317356,317491,135,"n","n","892","151","n","Input"
"1332","1332","1332",317526,317638,112,"Space","Space","893","151"," ","Input"
"1333","1333","1333",317886,317930,44,"Backspace","Backspace","892","151"," ","Remove/Cut"
"1334","1334","1334",318021,318076,55,"Backspace","Backspace","891","151","n","Remove/Cut"
"1335","1335","1335",318042,318155,113,"Space","Space","892","151"," ","Input"
"1336","1336","1336",318257,318301,44,"n","n","893","152","n","Input"
"1337","1337","1337",318426,318470,44,"u","u","894","152","u","Input"
"1338","1338","1338",318594,318695,101,"m","m","895","152","m","Input"
"1339","1339","1339",318661,318730,69,"b","b","896","152","b","Input"
"1340","1340","1340",318830,318954,124,"e","e","897","152","e","Input"
"1341","1341","1341",318909,319021,112,"r","r","898","152","r","Input"
"1342","1342","1342",318981,319110,129,"Space","Space","899","152"," ","Input"
"1343","1343","1343",319067,319190,123,"o","o","900","153","o","Input"
"1344","1344","1344",319214,319257,43,"f","f","901","153","f","Input"
"1345","1345","1345",319224,319336,112,"Space","Space","902","153"," ","Input"
"1346","1346","1346",319641,319696,55,"u","u","903","154","u","Input"
"1347","1347","1347",319865,319910,45,"n","n","904","154","n","Input"
"1348","1348","1348",320169,320315,146,"i","i","905","154","i","Input"
"1349","1349","1349",320248,320360,112,"n","n","906","154","n","Input"
"1350","1350","1350",320530,320619,89,"t","t","907","154","t","Input"
"1351","1351","1351",320646,320719,73,"e","e","908","154","e","Input"
"1352","1352","1352",320720,320799,79,"n","n","909","154","n","Input"
"1353","1353","1353",320828,320889,61,"d","d","910","154","d","Input"
"1354","1354","1354",320957,321047,90,"e","e","911","154","e","Input"
"1355","1355","1355",321114,321226,112,"d","d","912","154","d","Input"
"1356","1356","1356",321181,321271,90,"Space","Space","913","154"," ","Input"
"1357","1357","1357",321598,321698,100,"c","c","914","155","c","Input"
"1358","1358","1358",321710,321822,112,"o","o","915","155","o","Input"
"1359","1359","1359",321767,321890,123,"n","n","916","155","n","Input"
"1360","1360","1360",321915,321980,65,"s","s","917","155","s","Input"
"1361","1361","1361",322206,322317,111,"e","e","918","155","e","Input"
"1362","1362","1362",322723,322857,134,"q","q","919","155","q","Input"
"1363","1363","1363",322812,322891,79,"u","u","920","155","u","Input"
"1364","1364","1364",322936,323026,90,"e","e","921","155","e","Input"
"1365","1365","1365",323065,323116,51,"n","n","922","155","n","Input"
"1366","1366","1366",323147,323206,59,"c","c","923","155","c","Input"
"1367","1367","1367",323319,323431,112,"e","e","924","155","e","Input"
"1368","1368","1368",323398,323533,135,"s","s","925","155","s","Input"
"1369","1369","1369",323938,324027,89,"Space","Space","926","155"," ","Input"
"1370","1370","1370",324422,324770,348,"Backspace","Backspace","925","155"," ","Remove/Cut"
"1371","1371","1371",325389,325389,0,"Shift","Shift","925","155","NoChange","Nonproduction"
"1372","1372","1372",326211,326311,100,"Leftclick","Leftclick","925","155","NoChange","Nonproduction"
"1373","1373","1373",326985,327065,80,"u","u","891","151","a number of unintended consequences => u","Replace"
"1374","1374","1374",327211,327278,67,"n","n","892","151","n","Input"
"1375","1375","1375",327537,327638,101,"i","i","893","151","i","Input"
"1376","1376","1376",327594,327705,111,"n","n","894","151","n","Input"
"1377","1377","1377",327819,327897,78,"t","t","895","151","t","Input"
"1378","1378","1378",327954,328032,78,"e","e","896","151","e","Input"
"1379","1379","1379",328066,328156,90,"n","n","897","151","n","Input"
"1380","1380","1380",328181,328234,53,"d","d","898","151","d","Input"
"1381","1381","1381",328302,328369,67,"e","e","899","151","e","Input"
"1382","1382","1382",328471,328560,89,"d","d","900","151","d","Input"
"1383","1383","1383",328538,328617,79,"Space","Space","901","151"," ","Input"
"1384","1384","1384",328741,328830,89,"o","o","902","152","o","Input"
"1385","1385","1385",329079,329145,66,"Backspace","Backspace","901","151","o","Remove/Cut"
"1386","1386","1386",329182,329280,98,"c","c","902","152","c","Input"
"1387","1387","1387",329371,329506,135,"n","n","903","152","n","Input"
"1388","1388","1388",329955,330012,57,"Backspace","Backspace","902","152","n","Remove/Cut"
"1389","1389","1389",330181,330315,134,"o","o","903","152","o","Input"
"1390","1390","1390",330248,330371,123,"n","n","904","152","n","Input"
"1391","1391","1391",330348,330405,57,"s","s","905","152","s","Input"
"1392","1392","1392",330508,330585,77,"e","e","906","152","e","Input"
"1393","1393","1393",330665,330777,112,"q","q","907","152","q","Input"
"1394","1394","1394",330743,330822,79,"u","u","908","152","u","Input"
"1395","1395","1395",330889,330922,33,"e","e","909","152","e","Input"
"1396","1396","1396",330969,331035,66,"n","n","910","152","n","Input"
"1397","1397","1397",331081,331205,124,"c","c","911","152","c","Input"
"1398","1398","1398",331351,331462,111,"e","e","912","152","e","Input"
"1399","1399","1399",331441,331553,112,"s","s","913","152","s","Input"
"1400","1400","1400",331587,331702,115,".",".","914","152",".","Input"
"1401","1401","1401",331689,331755,66,"Space","Space","915","152"," ","Input"
"1402","1402","1402",332712,332712,0,"Shift","Shift","915","152","NoChange","Nonproduction"
