"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"957","957","957",273902,273977,75,"e","e","532","91","e","Input"
"958","958","958",273928,274028,100,"Space","Space","533","91"," ","Input"
"959","959","959",274037,274101,64,"o","o","534","92","o","Input"
"960","960","960",274187,274268,81,"u","u","535","92","u","Input"
"961","961","961",274236,274307,71,"t","t","536","92","t","Input"
"962","962","962",274286,274355,69,"Space","Space","537","92"," ","Input"
"963","963","963",274396,274466,70,"o","o","538","93","o","Input"
"964","964","964",274459,274534,75,"f","f","539","93","f","Input"
"965","965","965",274494,274573,79,"Space","Space","540","93"," ","Input"
"966","966","966",274704,274776,72,"i","i","541","94","i","Input"
"967","967","967",274767,274818,51,"t","t","542","94","t","Input"
"968","968","968",274963,275045,82,".",".","543","94",".","Input"
"969","969","969",275109,275200,91,"Space","Space","544","94"," ","Input"
"970","970","970",275359,275453,94,"CapsLock","CapsLock","544","94","NoChange","Nonproduction"
"971","971","971",275470,275551,81,"N","n","545","95","N","Input"
"972","972","972",275551,275634,83,"CapsLock","CapsLock","545","95","NoChange","Nonproduction"
"973","973","973",276009,276097,88,"Backspace","Backspace","544","94","N","Remove/Cut"
"974","974","974",276417,276549,132,"CapsLock","CapsLock","544","94","NoChange","Nonproduction"
"975","975","975",276633,276694,61,"N","N","545","95","N","Input"
"976","976","976",276699,276778,79,"CapsLock","CapsLock","545","95","NoChange","Nonproduction"
"977","977","977",276805,276865,60,"o","o","546","95","o","Input"
"978","978","978",276929,276990,61,"t","t","547","95","t","Input"
"979","979","979",277123,277202,79,"Space","Space","548","95"," ","Input"
"980","980","980",277228,277288,60,"h","h","549","96","h","Input"
"981","981","981",277471,277514,43,"Backspace","Backspace","548","95","h","Remove/Cut"
"982","982","982",277646,277688,42,"j","j","549","96","j","Input"
"983","983","983",278038,278108,70,"u","u","550","96","u","Input"
"984","984","984",278039,278091,52,"j","j","551","96","j","Input"
"985","985","985",278128,278201,73,"s","s","552","96","s","Input"
"986","986","986",278146,278223,77,"t","t","553","96","t","Input"
"987","987","987",278194,278319,125,"Space","Space","554","96"," ","Input"
"988","988","988",278310,278388,78,"s","s","555","97","s","Input"
"989","989","989",278460,278509,49,"Backspace","Backspace","554","96","s","Remove/Cut"
"990","990","990",278583,278651,68,"Backspace","Backspace","553","96"," ","Remove/Cut"
"991","991","991",278735,278793,58,"Backspace","Backspace","552","96","t","Remove/Cut"
"992","992","992",278869,278977,108,"Backspace","Backspace","551","96","s","Remove/Cut"
"993","993","993",278982,279081,99,"s","s","552","96","s","Input"
"994","994","994",279017,279120,103,"t","t","553","96","t","Input"
"995","995","995",279076,279173,97,"Space","Space","554","96"," ","Input"
"996","996","996",279235,279292,57,"Backspace","Backspace","553","96"," ","Remove/Cut"
"997","997","997",279372,279433,61,"Backspace","Backspace","552","96","t","Remove/Cut"
"998","998","998",279491,279549,58,"Backspace","Backspace","551","96","s","Remove/Cut"
"999","999","999",279615,279677,62,"Backspace","Backspace","550","96","j","Remove/Cut"
"1000","1000","1000",279679,279777,98,"s","s","551","96","s","Input"
"1001","1001","1001",279707,279795,88,"t","t","552","96","t","Input"
"1002","1002","1002",279756,279852,96,"Space","Space","553","96"," ","Input"
"1003","1003","1003",279870,279957,87,"s","s","554","97","s","Input"
"1004","1004","1004",279941,280014,73,"o","o","555","97","o","Input"
"1005","1005","1005",280150,280214,64,"m","m","556","97","m","Input"
"1006","1006","1006",280445,280531,86,"e","e","557","97","e","Input"
"1007","1007","1007",280469,280564,95,"t","t","558","97","t","Input"
"1008","1008","1008",280517,280581,64,"h","h","559","97","h","Input"
"1009","1009","1009",280677,280743,66,"i","i","560","97","i","Input"
"1010","1010","1010",280733,280830,97,"n","n","561","97","n","Input"
"1011","1011","1011",280786,280862,76,"g","g","562","97","g","Input"
"1012","1012","1012",280883,280947,64,",",",","563","97",",","Input"
"1013","1013","1013",280899,280987,88,"Space","Space","564","97"," ","Input"
"1014","1014","1014",281002,281079,77,"y","y","565","98","y","Input"
"1015","1015","1015",281070,281131,61,"o","o","566","98","o","Input"
"1016","1016","1016",281210,281294,84,"u","u","567","98","u","Input"
"1017","1017","1017",281461,281532,71,"r","r","568","98","r","Input"
"1018","1018","1018",281544,281672,128,"Space","Space","569","98"," ","Input"
"1019","1019","1019",281618,281703,85,"w","w","570","99","w","Input"
"1020","1020","1020",281697,281764,67,"o","o","571","99","o","Input"
"1021","1021","1021",281780,281854,74,"r","r","572","99","r","Input"
"1022","1022","1022",281859,281932,73,"k","k","573","99","k","Input"
"1023","1023","1023",281960,282004,44,"Space","Space","574","99"," ","Input"
"1024","1024","1024",299881,299981,100,"h","h","575","100","h","Input"
"1025","1025","1025",299932,300043,111,"a","a","576","100","a","Input"
"1026","1026","1026",300001,300094,93,"s","s","577","100","s","Input"
"1027","1027","1027",300033,300149,116,"Space","Space","578","100"," ","Input"
"1028","1028","1028",300488,300558,70,"t","t","579","101","t","Input"
"1029","1029","1029",300640,300760,120,"r","r","580","101","r","Input"
"1030","1030","1030",300698,300784,86,"a","a","581","101","a","Input"
"1031","1031","1031",300753,300853,100,"n","n","582","101","n","Input"
"1032","1032","1032",300886,301003,117,"s","s","583","101","s","Input"
"1033","1033","1033",300980,301055,75,"f","f","584","101","f","Input"
"1034","1034","1034",301005,301062,57,"o","o","585","101","o","Input"
"1035","1035","1035",301411,301477,66,"Backspace","Backspace","584","101","o","Remove/Cut"
"1036","1036","1036",301557,301625,68,"Backspace","Backspace","583","101","f","Remove/Cut"
"1037","1037","1037",301701,301743,42,"Backspace","Backspace","582","101","s","Remove/Cut"
"1038","1038","1038",302842,302925,83,"s","s","583","101","s","Input"
"1039","1039","1039",303018,303084,66,"f","f","584","101","f","Input"
"1040","1040","1040",303362,303435,73,"o","o","585","101","o","Input"
"1041","1041","1041",303477,303573,96,"r","r","586","101","r","Input"
"1042","1042","1042",303581,303688,107,"m","m","587","101","m","Input"
"1043","1043","1043",303668,303733,65,"e","e","588","101","e","Input"
"1044","1044","1044",303826,303920,94,"d","d","589","101","d","Input"
"1045","1045","1045",303888,303971,83,"Space","Space","590","101"," ","Input"
"1046","1046","1046",305098,305169,71,"i","i","591","102","i","Input"
"1047","1047","1047",305184,305279,95,"t","t","592","102","t","Input"
"1048","1048","1048",305287,305332,45,"n","n","593","102","n","Input"
"1049","1049","1049",305446,305510,64,"o","o","594","102","o","Input"
"1050","1050","1050",305500,305569,69,"Space","Space","595","102"," ","Input"
"1051","1051","1051",305736,305808,72,"Backspace","Backspace","594","102"," ","Remove/Cut"
"1052","1052","1052",305873,305945,72,"Backspace","Backspace","593","102","o","Remove/Cut"
"1053","1053","1053",306007,306065,58,"Backspace","Backspace","592","102","n","Remove/Cut"
"1054","1054","1054",306134,306222,88,"Backspace","Backspace","591","102","t","Remove/Cut"
"1055","1055","1055",306228,306330,102,"n","n","592","102","n","Input"
"1056","1056","1056",306280,306370,90,"t","t","593","102","t","Input"
"1057","1057","1057",306352,306445,93,"o","o","594","102","o","Input"
"1058","1058","1058",306695,306779,84,"Space","Space","595","102"," ","Input"
"1059","1059","1059",307280,307341,61,"m","m","596","103","m","Input"
"1060","1060","1060",307459,307519,60,"i","i","597","103","i","Input"
"1061","1061","1061",307637,307691,54,"l","l","598","103","l","Input"
"1062","1062","1062",307739,307810,71,"l","l","599","103","l","Input"
"1063","1063","1063",307911,307975,64,"i","i","600","103","i","Input"
"1064","1064","1064",308062,308133,71,"o","o","601","103","o","Input"
"1065","1065","1065",308158,308260,102,"n","n","602","103","n","Input"
"1066","1066","1066",308210,308286,76,"g","g","603","103","g","Input"
"1067","1067","1067",308475,308543,68,"Backspace","Backspace","602","103","g","Remove/Cut"
"1068","1068","1068",308625,308754,129,"s","s","603","103","s","Input"
"1069","1069","1069",308799,308884,85,"Space","Space","604","103"," ","Input"
"1070","1070","1070",310394,310481,87,"a","a","605","104","a","Input"
"1071","1071","1071",310542,310634,92,"n","n","606","104","n","Input"
"1072","1072","1072",310648,310757,109,"d","d","607","104","d","Input"
"1073","1073","1073",310702,310785,83,"Space","Space","608","104"," ","Input"
"1074","1074","1074",310872,310951,79,"y","y","609","105","y","Input"
"1075","1075","1075",310925,310999,74,"o","o","610","105","o","Input"
"1076","1076","1076",311103,311187,84,"u","u","611","105","u","Input"
"1077","1077","1077",311308,311386,78,"Space","Space","612","105"," ","Input"
"1078","1078","1078",312076,312173,97,"f","f","613","106","f","Input"
"1079","1079","1079",312200,312266,66,"i","i","614","106","i","Input"
"1080","1080","1080",312376,312446,70,"n","n","615","106","n","Input"
"1081","1081","1081",312443,312517,74,"a","a","616","106","a","Input"
"1082","1082","1082",312565,312632,67,"l","l","617","106","l","Input"
"1083","1083","1083",312687,312766,79,"l","l","618","106","l","Input"
"1084","1084","1084",312710,312788,78,"y","y","619","106","y","Input"
"1085","1085","1085",312757,312901,144,"Space","Space","620","106"," ","Input"
"1086","1086","1086",312904,313021,117,"c","c","621","107","c","Input"
"1087","1087","1087",312988,313076,88,"a","a","622","107","a","Input"
"1088","1088","1088",313020,313087,67,"n","n","623","107","n","Input"
"1089","1089","1089",313137,313231,94,"Space","Space","624","107"," ","Input"
"1090","1090","1090",313304,313385,81,"s","s","625","108","s","Input"
"1091","1091","1091",313416,313492,76,"p","p","626","108","p","Input"
"1092","1092","1092",313498,313581,83,"e","e","627","108","e","Input"
"1093","1093","1093",313629,313714,85,"n","n","628","108","n","Input"
"1094","1094","1094",313702,313785,83,"d","d","629","108","d","Input"
"1095","1095","1095",313738,313852,114,"Space","Space","630","108"," ","Input"
"1096","1096","1096",313901,313978,77,"h","h","631","109","h","Input"
"1097","1097","1097",313926,314005,79,"o","o","632","109","o","Input"
"1098","1098","1098",314087,314167,80,"w","w","633","109","w","Input"
"1099","1099","1099",314122,314261,139,"Space","Space","634","109"," ","Input"
"1100","1100","1100",314232,314303,71,"o","o","635","110","o","Input"
"1101","1101","1101",314296,314368,72,"y","y","636","110","y","Input"
"1102","1102","1102",314494,314569,75,"u","u","637","110","u","Input"
"1103","1103","1103",314594,314694,100,"Space","Space","638","110"," ","Input"
"1104","1104","1104",314770,314829,59,"Backspace","Backspace","637","110"," ","Remove/Cut"
"1105","1105","1105",314896,314953,57,"Backspace","Backspace","636","110","u","Remove/Cut"
"1106","1106","1106",315035,315088,53,"Backspace","Backspace","635","110","y","Remove/Cut"
"1107","1107","1107",315145,315194,49,"Backspace","Backspace","634","109","o","Remove/Cut"
"1108","1108","1108",315216,315283,67,"y","y","635","110","y","Input"
"1109","1109","1109",315317,315393,76,"o","o","636","110","o","Input"
"1110","1110","1110",315475,315555,80,"u","u","637","110","u","Input"
"1111","1111","1111",315540,315627,87,"Space","Space","638","110"," ","Input"
"1112","1112","1112",315684,315741,57,"l","l","639","111","l","Input"
"1113","1113","1113",315829,315907,78,"i","i","640","111","i","Input"
"1114","1114","1114",315987,316059,72,"k","k","641","111","k","Input"
"1115","1115","1115",316090,316188,98,"e","e","642","111","e","Input"
"1116","1116","1116",316200,316294,94,".",".","643","111",".","Input"
"1117","1117","1117",316336,316410,74,"Space","Space","644","111"," ","Input"
"1118","1118","1118",316784,316852,68,"CapsLock","CapsLock","644","111","NoChange","Nonproduction"
"1119","1119","1119",316870,316967,97,"M","m","645","112","M","Input"
"1120","1120","1120",316951,317024,73,"CapsLock","CapsLock","645","112","NoChange","Nonproduction"
"1121","1121","1121",317125,317223,98,"a","a","646","112","a","Input"
"1122","1122","1122",317194,317278,84,"y","y","647","112","y","Input"
"1123","1123","1123",317347,317450,103,"b","b","648","112","b","Input"
"1124","1124","1124",317434,317502,68,"e","e","649","112","e","Input"
"1125","1125","1125",317458,317580,122,"Space","Space","650","112"," ","Input"
"1126","1126","1126",317607,317678,71,"n","n","651","113","n","Input"
"1127","1127","1127",317789,317852,63,"o","o","652","113","o","Input"
"1128","1128","1128",317840,317918,78,"t","t","653","113","t","Input"
"1129","1129","1129",317890,317982,92,"Space","Space","654","113"," ","Input"
"1130","1130","1130",318053,318142,89,"s","s","655","114","s","Input"
"1131","1131","1131",318074,318174,100,"t","t","656","114","t","Input"
"1132","1132","1132",318151,318192,41,"u","u","657","114","u","Input"
"1133","1133","1133",318156,318205,49,"i","i","658","114","i","Input"
"1134","1134","1134",318544,318585,41,"Backspace","Backspace","657","114","i","Remove/Cut"
"1135","1135","1135",318845,318936,91,"p","p","658","114","p","Input"
"1136","1136","1136",319058,319140,82,"i","i","659","114","i","Input"
"1137","1137","1137",319574,319669,95,"d","d","660","114","d","Input"
"1138","1138","1138",319762,319844,82,"l","l","661","114","l","Input"
"1139","1139","1139",319878,319960,82,"y","y","662","114","y","Input"
"1140","1140","1140",320393,320478,85,",",",","663","114",",","Input"
"1141","1141","1141",320537,320602,65,"Space","Space","664","114"," ","Input"
"1142","1142","1142",320577,320670,93,"b","b","665","115","b","Input"
"1143","1143","1143",320697,320786,89,"u","u","666","115","u","Input"
"1144","1144","1144",320806,320883,77,"t","t","667","115","t","Input"
"1145","1145","1145",320877,320977,100,"Space","Space","668","115"," ","Input"
"1146","1146","1146",321731,321823,92,"c","c","669","116","c","Input"
"1147","1147","1147",321871,321932,61,"o","o","670","116","o","Input"
"1148","1148","1148",322068,322154,86,"m","m","671","116","m","Input"
"1149","1149","1149",322163,322228,65,"f","f","672","116","f","Input"
"1150","1150","1150",322301,322369,68,"o","o","673","116","o","Input"
"1151","1151","1151",322347,322397,50,"r","r","674","116","r","Input"
"1152","1152","1152",322501,322624,123,"t","t","675","116","t","Input"
"1153","1153","1153",322619,322682,63,"a","a","676","116","a","Input"
"1154","1154","1154",322794,322858,64,"b","b","677","116","b","Input"
"1155","1155","1155",322890,322992,102,"l","l","678","116","l","Input"
"1156","1156","1156",322988,323059,71,"y","y","679","116","y","Input"
"1157","1157","1157",323064,323149,85,"Space","Space","680","116"," ","Input"
"1158","1158","1158",323270,323344,74,"g","g","681","117","g","Input"
"1159","1159","1159",323415,323491,76,"e","e","682","117","e","Input"
"1160","1160","1160",323461,323503,42,"t","t","683","117","t","Input"
"1161","1161","1161",323578,323666,88,"t","t","684","117","t","Input"
"1162","1162","1162",323716,323800,84,"i","i","685","117","i","Input"
"1163","1163","1163",323777,323886,109,"n","n","686","117","n","Input"
"1164","1164","1164",323841,323897,56,"g","g","687","117","g","Input"
"1165","1165","1165",323910,324004,94,"Space","Space","688","117"," ","Input"
"1166","1166","1166",324024,324104,80,"w","w","689","118","w","Input"
"1167","1167","1167",324134,324215,81,"h","h","690","118","h","Input"
"1168","1168","1168",324180,324246,66,"a","a","691","118","a","Input"
"1169","1169","1169",324238,324279,41,"t","t","692","118","t","Input"
"1170","1170","1170",324250,324339,89,"Space","Space","693","118"," ","Input"
"1171","1171","1171",324363,324453,90,"y","y","694","119","y","Input"
"1172","1172","1172",324463,324528,65,"o","o","695","119","o","Input"
"1173","1173","1173",324639,324717,78,"u","u","696","119","u","Input"
"1174","1174","1174",324714,324818,104,"Space","Space","697","119"," ","Input"
"1175","1175","1175",324940,325030,90,"w","w","698","120","w","Input"
"1176","1176","1176",325165,325242,77,"Backspace","Backspace","697","119","w","Remove/Cut"
"1177","1177","1177",325284,325351,67,"a","a","698","120","a","Input"
"1178","1178","1178",325382,325473,91,"l","l","699","120","l","Input"
"1179","1179","1179",325446,325540,94,"w","w","700","120","w","Input"
"1180","1180","1180",325503,325585,82,"a","a","701","120","a","Input"
"1181","1181","1181",325635,325714,79,"y","y","702","120","y","Input"
"1182","1182","1182",325662,325704,42,"h","h","703","120","h","Input"
"1183","1183","1183",325690,325802,112,"s","s","704","120","s","Input"
"1184","1184","1184",325768,325846,78,"Space","Space","705","120"," ","Input"
"1185","1185","1185",326056,326102,46,"Backspace","Backspace","704","120"," ","Remove/Cut"
"1186","1186","1186",326181,326251,70,"Backspace","Backspace","703","120","s","Remove/Cut"
"1187","1187","1187",326312,326379,67,"Backspace","Backspace","702","120","h","Remove/Cut"
"1188","1188","1188",326428,326503,75,"s","s","703","120","s","Input"
"1189","1189","1189",326482,326577,95,"Space","Space","704","120"," ","Input"
"1190","1190","1190",326594,326690,96,"w","w","705","121","w","Input"
"1191","1191","1191",326660,326730,70,"a","a","706","121","a","Input"
"1192","1192","1192",326722,326811,89,"n","n","707","121","n","Input"
"1193","1193","1193",326775,326889,114,"t","t","708","121","t","Input"
"1194","1194","1194",326840,326908,68,"e","e","709","121","e","Input"
"1195","1195","1195",326973,327071,98,"d","d","710","121","d","Input"
"1196","1196","1196",327125,327177,52,"/","/","711","121","/","Input"
"1197","1197","1197",327566,327637,71,"Backspace","Backspace","710","121","/","Remove/Cut"
"1198","1198","1198",328093,328171,78,".",".","711","121",".","Input"
"1199","1199","1199",328189,328245,56,"Space","Space","712","121"," ","Input"
"1200","1200","1200",332890,332958,68,"CapsLock","CapsLock","712","121","NoChange","Nonproduction"
"1201","1201","1201",332953,333113,160,"A","a","713","122","A","Input"
"1202","1202","1202",333081,333161,80,"CapsLock","CapsLock","713","122","NoChange","Nonproduction"
"1203","1203","1203",333158,333233,75,"l","l","714","122","l","Input"
"1204","1204","1204",333290,333381,91,"l","l","715","122","l","Input"
"1205","1205","1205",333354,333499,145,"Space","Space","716","122"," ","Input"
"1206","1206","1206",333435,333511,76,"t","t","717","123","t","Input"
"1207","1207","1207",333573,333629,56,"h","h","718","123","h","Input"
"1208","1208","1208",333616,333694,78,"e","e","719","123","e","Input"
"1209","1209","1209",333703,333789,86,"Space","Space","720","123"," ","Input"
"1210","1210","1210",333777,333861,84,"s","s","721","124","s","Input"
"1211","1211","1211",333824,333897,73,"h","h","722","124","h","Input"
"1212","1212","1212",334014,334059,45,"o","o","723","124","o","Input"
"1213","1213","1213",334046,334122,76,"e","e","724","124","e","Input"
"1214","1214","1214",334252,334333,81,"s","s","725","124","s","Input"
"1215","1215","1215",334308,334375,67,"Space","Space","726","124"," ","Input"
"1216","1216","1216",334462,334546,84,"y","y","727","125","y","Input"
"1217","1217","1217",334514,334576,62,"o","o","728","125","o","Input"
"1218","1218","1218",334669,334752,83,"u","u","729","125","u","Input"
"1219","1219","1219",335112,335257,145,"Space","Space","730","125"," ","Input"
"1220","1220","1220",335259,335347,88,"n","n","731","126","n","Input"
"1221","1221","1221",335302,335382,80,"e","e","732","126","e","Input"
"1222","1222","1222",335376,335457,81,"v","v","733","126","v","Input"
"1223","1223","1223",335488,335617,129,"e","e","734","126","e","Input"
"1224","1224","1224",335581,335670,89,"r","r","735","126","r","Input"
"1225","1225","1225",335610,335731,121,"Space","Space","736","126"," ","Input"
"1226","1226","1226",335690,335771,81,"h","h","737","127","h","Input"
"1227","1227","1227",335770,335859,89,"a","a","738","127","a","Input"
"1228","1228","1228",335830,335950,120,"d","d","739","127","d","Input"
"1229","1229","1229",335994,336068,74,",",",","740","127",",","Input"
"1230","1230","1230",336079,336170,91,"Space","Space","741","127"," ","Input"
"1231","1231","1231",336373,336466,93,"a","a","742","128","a","Input"
"1232","1232","1232",336498,336548,50,"l","l","743","128","l","Input"
"1233","1233","1233",336620,336707,87,"l","l","744","128","l","Input"
"1234","1234","1234",336713,336836,123,"Space","Space","745","128"," ","Input"
"1235","1235","1235",336803,336885,82,"t","t","746","129","t","Input"
"1236","1236","1236",336879,336983,104,"h","h","747","129","h","Input"
"1237","1237","1237",336961,337047,86,"e","e","748","129","e","Input"
"1238","1238","1238",337000,337104,104,"Space","Space","749","129"," ","Input"
"1239","1239","1239",337432,337505,73,"Backspace","Backspace","748","129"," ","Remove/Cut"
"1240","1240","1240",337554,338068,514,"Backspace","Backspace","747","129","e","Remove/Cut"
"1241","1241","1241",338068,338099,31,"Backspace","Backspace","746","129","h","Remove/Cut"
"1242","1242","1242",338099,338131,32,"Backspace","Backspace","745","128","t","Remove/Cut"
"1243","1243","1243",338131,338162,31,"Backspace","Backspace","744","128"," ","Remove/Cut"
"1244","1244","1244",338162,338164,2,"Backspace","Backspace","743","128","l","Remove/Cut"
"1245","1245","1245",338262,338334,72,"Backspace","Backspace","742","128","l","Remove/Cut"
"1246","1246","1246",338421,338501,80,"Backspace","Backspace","741","127","a","Remove/Cut"
"1247","1247","1247",338500,338585,85,"g","g","742","128","g","Input"
"1248","1248","1248",338610,338687,77,"o","o","743","128","o","Input"
"1249","1249","1249",338742,338851,109,"i","i","744","128","i","Input"
"1250","1250","1250",338823,338904,81,"n","n","745","128","n","Input"
"1251","1251","1251",338866,338948,82,"g","g","746","128","g","Input"
"1252","1252","1252",338902,339022,120,"Space","Space","747","128"," ","Input"
"1253","1253","1253",338977,339049,72,"o","o","748","129","o","Input"
"1254","1254","1254",339137,339228,91,"u","u","749","129","u","Input"
"1255","1255","1255",339179,339248,69,"t","t","750","129","t","Input"
"1256","1256","1256",339247,339355,108,"Space","Space","751","129"," ","Input"
"1257","1257","1257",339339,339398,59,"t","t","752","130","t","Input"
"1258","1258","1258",339404,339466,62,"o","o","753","130","o","Input"
"1259","1259","1259",339505,339609,104,"Space","Space","754","130"," ","Input"
"1260","1260","1260",339632,339766,134,"e","e","755","131","e","Input"
"1261","1261","1261",339715,339797,82,"a","a","756","131","a","Input"
"1262","1262","1262",339741,339842,101,"t","t","757","131","t","Input"
"1263","1263","1263",339832,339972,140,"Space","Space","758","131"," ","Input"
"1264","1264","1264",340457,340507,50,"t","t","759","132","t","Input"
"1265","1265","1265",340884,340942,58,"o","o","760","132","o","Input"
"1266","1266","1266",340931,341034,103,"Space","Space","761","132"," ","Input"
"1267","1267","1267",341042,341108,66,"p","p","762","133","p","Input"
"1268","1268","1268",341206,341289,83,"l","l","763","133","l","Input"
"1269","1269","1269",341213,341276,63,"a","a","764","133","a","Input"
"1270","1270","1270",341299,341414,115,"c","c","765","133","c","Input"
"1271","1271","1271",341359,341437,78,"e","e","766","133","e","Input"
"1272","1272","1272",341535,341609,74,"s","s","767","133","s","Input"
"1273","1273","1273",341593,341668,75,"Space","Space","768","133"," ","Input"
"1274","1274","1274",341701,341777,76,"y","y","769","134","y","Input"
"1275","1275","1275",341756,341821,65,"o","o","770","134","o","Input"
"1276","1276","1276",341911,341995,84,"u","u","771","134","u","Input"
"1277","1277","1277",341982,342108,126,"Space","Space","772","134"," ","Input"
"1278","1278","1278",342037,342130,93,"c","c","773","135","c","Input"
"1279","1279","1279",342124,342205,81,"a","a","774","135","a","Input"
"1280","1280","1280",342174,342260,86,"n","n","775","135","n","Input"
"1281","1281","1281",342246,342330,84,"Space","Space","776","135"," ","Input"
"1282","1282","1282",342606,342662,56,"Backspace","Backspace","775","135"," ","Remove/Cut"
"1283","1283","1283",342865,342938,73,"'","'","776","135","'","Input"
"1284","1284","1284",342948,343028,80,"t","t","777","135","t","Input"
"1285","1285","1285",343029,343088,59,"Space","Space","778","135"," ","Input"
"1286","1286","1286",343235,343307,72,"p","p","779","136","p","Input"
"1287","1287","1287",343315,343399,84,"r","r","780","136","r","Input"
"1288","1288","1288",343444,343495,51,"n","n","781","136","n","Input"
"1289","1289","1289",343892,343970,78,"Backspace","Backspace","780","136","n","Remove/Cut"
"1290","1290","1290",344067,344130,63,"o","o","781","136","o","Input"
"1291","1291","1291",344234,344301,67,"n","n","782","136","n","Input"
"1292","1292","1292",344410,344465,55,"o","o","783","136","o","Input"
"1293","1293","1293",344557,344614,57,"u","u","784","136","u","Input"
"1294","1294","1294",344564,344613,49,"i","i","785","136","i","Input"
"1295","1295","1295",344627,344759,132,"c","c","786","136","c","Input"
"1296","1296","1296",344701,344802,101,"e","e","787","136","e","Input"
"1297","1297","1297",344907,344958,51,"Backspace","Backspace","786","136","e","Remove/Cut"
"1298","1298","1298",345037,345096,59,"Backspace","Backspace","785","136","c","Remove/Cut"
"1299","1299","1299",345174,345267,93,"Backspace","Backspace","784","136","i","Remove/Cut"
"1300","1300","1300",345268,345392,124,"c","c","785","136","c","Input"
"1301","1301","1301",345336,345433,97,"e","e","786","136","e","Input"
"1302","1302","1302",345436,345506,70,",",",","787","136",",","Input"
"1303","1303","1303",345528,345621,93,"Space","Space","788","136"," ","Input"
"1304","1304","1304",345998,346088,90,"f","f","789","137","f","Input"
"1305","1305","1305",346072,346139,67,"i","i","790","137","i","Input"
"1306","1306","1306",346577,346626,49,"Backspace","Backspace","789","137","i","Remove/Cut"
"1307","1307","1307",346703,346777,74,"Backspace","Backspace","788","136","f","Remove/Cut"
"1308","1308","1308",346873,346961,88,"p","p","789","137","p","Input"
"1309","1309","1309",346947,347010,63,"a","a","790","137","a","Input"
"1310","1310","1310",347085,347161,76,"y","y","791","137","y","Input"
"1311","1311","1311",347204,347295,91,"i","i","792","137","i","Input"
"1312","1312","1312",347276,347365,89,"n","n","793","137","n","Input"
"1313","1313","1313",347327,347403,76,"g","g","794","137","g","Input"
"1314","1314","1314",347387,347494,107,"Space","Space","795","137"," ","Input"
"1315","1315","1315",347791,347864,73,"f","f","796","138","f","Input"
"1316","1316","1316",347904,347984,80,"o","o","797","138","o","Input"
"1317","1317","1317",347990,348069,79,"r","r","798","138","r","Input"
"1318","1318","1318",348037,348126,89,"Space","Space","799","138"," ","Input"
"1319","1319","1319",349203,349712,509,"Backspace","Backspace","798","138"," ","Remove/Cut"
"1320","1320","1320",349712,349743,31,"Backspace","Backspace","797","138","r","Remove/Cut"
"1321","1321","1321",349743,349774,31,"Backspace","Backspace","796","138","o","Remove/Cut"
"1322","1322","1322",349774,349804,30,"Backspace","Backspace","795","137","f","Remove/Cut"
"1323","1323","1323",349804,349850,46,"Backspace","Backspace","794","137"," ","Remove/Cut"
"1324","1324","1324",349850,349882,32,"Backspace","Backspace","793","137","g","Remove/Cut"
"1325","1325","1325",349882,349913,31,"Backspace","Backspace","792","137","n","Remove/Cut"
"1326","1326","1326",349913,349930,17,"Backspace","Backspace","791","137","i","Remove/Cut"
"1327","1327","1327",350041,350102,61,"Backspace","Backspace","790","137","y","Remove/Cut"
"1328","1328","1328",350257,350332,75,"Backspace","Backspace","789","137","a","Remove/Cut"
"1329","1329","1329",350433,350508,75,"b","b","790","137","b","Input"
"1330","1330","1330",350540,350613,73,"u","u","791","137","u","Input"
"1331","1331","1331",350732,350797,65,"Backspace","Backspace","790","137","u","Remove/Cut"
"1332","1332","1332",350861,350923,62,"Backspace","Backspace","789","137","b","Remove/Cut"
"1333","1333","1333",350997,351048,51,"Backspace","Backspace","788","136","p","Remove/Cut"
"1334","1334","1334",351053,351132,79,"b","b","789","137","b","Input"
"1335","1335","1335",351197,351265,68,"u","u","790","137","u","Input"
"1336","1336","1336",351263,351319,56,"y","y","791","137","y","Input"
"1337","1337","1337",351285,351326,41,"t","t","792","137","t","Input"
"1338","1338","1338",351382,351464,82,"i","i","793","137","i","Input"
"1339","1339","1339",351529,351600,71,"n","n","794","137","n","Input"
"1340","1340","1340",351679,351728,49,"Backspace","Backspace","793","137","n","Remove/Cut"
"1341","1341","1341",351811,351853,42,"Backspace","Backspace","792","137","i","Remove/Cut"
"1342","1342","1342",351929,351972,43,"Backspace","Backspace","791","137","t","Remove/Cut"
"1343","1343","1343",352057,352143,86,"i","i","792","137","i","Input"
"1344","1344","1344",352119,352193,74,"n","n","793","137","n","Input"
"1345","1345","1345",352163,352226,63,"g","g","794","137","g","Input"
"1346","1346","1346",352206,352329,123,"Space","Space","795","137"," ","Input"
"1347","1347","1347",352338,352406,68,"y","y","796","138","y","Input"
"1348","1348","1348",352379,352434,55,"o","o","797","138","o","Input"
"1349","1349","1349",352543,352590,47,"u","u","798","138","u","Input"
"1350","1350","1350",352585,352663,78,"r","r","799","138","r","Input"
"1351","1351","1351",352643,352745,102,"Space","Space","800","138"," ","Input"
"1352","1352","1352",352723,352778,55,"m","m","801","139","m","Input"
"1353","1353","1353",352885,352937,52,"o","o","802","139","o","Input"
