"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"420","420","420",637061,637178,117,"Backspace","Backspace","296","52","i","Remove/Cut"
"421","421","421",638464,638598,134,"Backspace","Backspace","295","52"," ","Remove/Cut"
"422","422","422",640492,640616,124,"Leftclick","Leftclick","291","52","NoChange","Nonproduction"
"423","423","423",650121,650286,165,"a","a","292","52","a","Input"
"424","424","424",650568,650654,86,"c","c","293","52","c","Input"
"425","425","425",650736,650862,126,"c","c","294","52","c","Input"
"426","426","426",650984,651118,134,"o","o","295","52","o","Input"
"427","427","427",651392,651534,142,"m","m","296","52","m","Input"
"428","428","428",651848,652022,174,"p","p","297","52","p","Input"
"429","429","429",652080,652246,166,"l","l","298","52","l","Input"
"430","430","430",652384,652558,174,"i","i","299","52","i","Input"
"431","431","431",652945,653093,148,"s","s","300","52","s","Input"
"432","432","432",653280,653382,102,"h","h","301","52","h","Input"
"433","433","433",653920,654078,158,"m","m","302","52","m","Input"
"434","434","434",654152,654295,143,"e","e","303","52","e","Input"
"435","435","435",654448,654598,150,"n","n","304","52","n","Input"
"436","436","436",654952,655070,118,"t","t","305","52","t","Input"
"437","437","437",655529,655694,165,"s","s","306","52","s","Input"
"438","438","438",657240,657366,126,"Space","Space","307","53"," ","Input"
"439","439","439",661100,661216,116,"Leftclick","Leftclick","311","53","NoChange","Nonproduction"
"440","440","440",662024,662166,142,"Space","Space","312","53"," ","Input"
"441","441","441",662624,662766,142,"t","t","313","54","t","Input"
"442","442","442",662832,662990,158,"o","o","314","54","o","Input"
"443","443","443",663024,663174,150,"Space","Space","315","54"," ","Input"
"444","444","444",663416,663542,126,"b","b","316","55","b","Input"
"445","445","445",663784,663926,142,"e","e","317","55","e","Input"
"446","446","446",664488,664590,102,".",".","318","55",".","Input"
"447","447","447",673257,673430,173,"Enter","Enter","319","55","\n","Input"
"448","448","448",675232,675366,134,"Space","Space","320","55"," ","Input"
"449","449","449",675480,675646,166,"Space","Space","321","55"," ","Input"
"450","450","450",675792,675934,142,"Space","Space","322","55"," ","Input"
"451","451","451",676072,676230,158,"Space","Space","323","55"," ","Input"
"452","452","452",676345,676526,181,"Space","Space","324","55"," ","Input"
"453","453","453",711645,711777,132,"Leftclick","Leftclick","268","55","NoChange","Nonproduction"
"454","454","454",713201,713366,165,"Backspace","Backspace","267","54"," ","Remove/Cut"
"455","455","455",714113,714295,182,"Backspace","Backspace","266","54","t","Remove/Cut"
"456","456","456",714697,714830,133,"Backspace","Backspace","265","54","a","Remove/Cut"
"457","457","457",716025,716166,141,"i","i","266","54","i","Input"
"458","458","458",716594,716710,116,"s","s","267","54","s","Input"
"459","459","459",716873,717014,141,"Space","Space","268","55"," ","Input"
"460","460","460",730292,730384,92,"Leftclick","Leftclick","324","55","NoChange","Nonproduction"
"461","461","461",763706,763862,156,"q","q","325","56","q","Input"
"462","462","462",763937,764093,156,"u","u","326","56","u","Input"
"463","463","463",764137,764310,173,"i","i","327","56","i","Input"
"464","464","464",764841,765014,173,"t","t","328","56","t","Input"
"465","465","465",765299,765462,163,"e","e","329","56","e","Input"
"466","466","466",765529,765701,172,"Space","Space","330","56"," ","Input"
"467","467","467",766330,766478,148,"a","a","331","57","a","Input"
"468","468","468",766569,766686,117,"Space","Space","332","57"," ","Input"
"469","469","469",767241,767350,109,"b","b","333","58","b","Input"
"470","470","470",767465,767614,149,"i","i","334","58","i","Input"
"471","471","471",767913,768030,117,"t","t","335","58","t","Input"
"472","472","472",768145,768310,165,"Space","Space","336","58"," ","Input"
"473","473","473",768401,768558,157,"o","o","337","59","o","Input"
"474","474","474",768809,768942,133,"f","f","338","59","f","Input"
"475","475","475",769009,769126,117,"Space","Space","339","59"," ","Input"
"476","476","476",769233,769350,117,"t","t","340","60","t","Input"
"477","477","477",769354,769494,140,"h","h","341","60","h","Input"
"478","478","478",769593,769726,133,"e","e","342","60","e","Input"
"479","479","479",769793,769926,133,"Space","Space","343","60"," ","Input"
"480","480","480",770513,770647,134,"t","t","344","61","t","Input"
"481","481","481",770650,770822,172,"i","i","345","61","i","Input"
"482","482","482",771210,771343,133,"m","m","346","61","m","Input"
"483","483","483",771625,771790,165,"e","e","347","61","e","Input"
"484","484","484",773834,773942,108,"Space","Space","348","61"," ","Input"
"485","485","485",774209,774358,149,"a","a","349","62","a","Input"
"486","486","486",774497,774622,125,"Space","Space","350","62"," ","Input"
"487","487","487",775025,775174,149,"r","r","351","63","r","Input"
"488","488","488",775225,775407,182,"o","o","352","63","o","Input"
"489","489","489",775411,775574,163,"u","u","353","63","u","Input"
"490","490","490",775849,775966,117,"t","t","354","63","t","Input"
"491","491","491",776113,776254,141,"i","i","355","63","i","Input"
"492","492","492",776433,776558,125,"n","n","356","63","n","Input"
"493","493","493",776945,777150,205,"e","e","357","63","e","Input"
"494","494","494",777307,777470,163,"Space","Space","358","63"," ","Input"
"495","495","495",777657,777798,141,"i","i","359","64","i","Input"
"496","496","496",777865,778014,149,"s","s","360","64","s","Input"
"497","497","497",778057,778174,117,"Space","Space","361","64"," ","Input"
"498","498","498",778441,778590,149,"f","f","362","65","f","Input"
"499","499","499",778721,778870,149,"o","o","363","65","o","Input"
"500","500","500",779473,779550,77,"l","l","364","65","l","Input"
"501","501","501",779641,779766,125,"l","l","365","65","l","Input"
"502","502","502",779881,780021,140,"o","o","366","65","o","Input"
"503","503","503",780241,780406,165,"w","w","367","65","w","Input"
"504","504","504",780593,780774,181,"e","e","368","65","e","Input"
"505","505","505",781089,781286,197,"d","d","369","65","d","Input"
"506","506","506",783593,783766,173,"Space","Space","370","65"," ","Input"
"507","507","507",784057,784174,117,"t","t","371","66","t","Input"
"508","508","508",784226,784358,132,"h","h","372","66","h","Input"
"509","509","509",784785,784934,149,"r","r","373","66","r","Input"
"510","510","510",785185,785358,173,"o","o","374","66","o","Input"
"511","511","511",785362,785542,180,"u","u","375","66","u","Input"
"512","512","512",785801,785942,141,"g","g","376","66","g","Input"
"513","513","513",785969,786126,157,"h","h","377","66","h","Input"
"514","514","514",786617,786798,181,"o","o","378","66","o","Input"
"515","515","515",786802,786974,172,"u","u","379","66","u","Input"
"516","516","516",787145,787278,133,"t","t","380","66","t","Input"
"517","517","517",787369,787510,141,"Space","Space","381","66"," ","Input"
"518","518","518",787625,787742,117,"t","t","382","67","t","Input"
"519","519","519",787778,787910,132,"h","h","383","67","h","Input"
"520","520","520",788049,788214,165,"e","e","384","67","e","Input"
"521","521","521",788346,788470,124,"Space","Space","385","67"," ","Input"
"522","522","522",788761,788951,190,"d","d","386","68","d","Input"
"523","523","523",788955,789118,163,"a","a","387","68","a","Input"
"524","524","524",789385,789518,133,"y","y","388","68","y","Input"
"525","525","525",790225,790358,133,".",".","389","68",".","Input"
"526","526","526",790729,790838,109,"Space","Space","390","68"," ","Input"
"527","527","527",795069,795200,131,"Leftclick","Leftclick","325","68","NoChange","Nonproduction"
"528","528","528",796242,796406,164,"Backspace","Backspace","324","68","q","Remove/Cut"
"529","529","529",796809,796809,0,"Shift","Shift","324","68","NoChange","Nonproduction"
"530","530","530",797041,797125,84,"Q","Q","325","68","Q","Input"
"531","531","531",799236,799352,116,"Leftclick","Leftclick","390","68","NoChange","Nonproduction"
"532","532","532",805802,805802,0,"Shift","Shift","390","68","NoChange","Nonproduction"
"533","533","533",806129,806286,157,"O","O","391","69","O","Input"
"534","534","534",806521,806662,141,"n","n","392","69","n","Input"
"535","535","535",806865,807014,149,"e","e","393","69","e","Input"
"536","536","536",807081,807198,117,"Space","Space","394","69"," ","Input"
"537","537","537",808593,808750,157,"d","d","395","70","d","Input"
"538","538","538",808779,808958,179,"o","o","396","70","o","Input"
"539","539","539",809041,809206,165,"e","e","397","70","e","Input"
"540","540","540",809393,809558,165,"s","s","398","70","s","Input"
"541","541","541",809985,810134,149,"n","n","399","70","n","Input"
"542","542","542",811745,811918,173,"'","'","400","70","'","Input"
"543","543","543",812145,812270,125,"t","t","401","70","t","Input"
"544","544","544",812346,812478,132,"Space","Space","402","70"," ","Input"
"545","545","545",812682,812846,164,"n","n","403","71","n","Input"
"546","546","546",813050,813166,116,"e","e","404","71","e","Input"
"547","547","547",813257,813390,133,"e","e","405","71","e","Input"
"548","548","548",813553,813678,125,"d","d","406","71","d","Input"
"549","549","549",813714,813838,124,"Space","Space","407","71"," ","Input"
"550","550","550",813978,814110,132,"t","t","408","72","t","Input"
"551","551","551",814265,814430,165,"o","o","409","72","o","Input"
"552","552","552",814481,814654,173,"Space","Space","410","72"," ","Input"
"553","553","553",815145,815278,133,"f","f","411","73","f","Input"
"554","554","554",815353,815510,157,"o","o","412","73","o","Input"
"555","555","555",815986,816158,172,"c","c","413","73","c","Input"
"556","556","556",816465,816638,173,"u","u","414","73","u","Input"
"557","557","557",817017,817182,165,"s","s","415","73","s","Input"
"558","558","558",817362,817518,156,"Space","Space","416","73"," ","Input"
"559","559","559",818914,819109,195,"a","a","417","74","a","Input"
"560","560","560",819410,819502,92,"l","l","418","74","l","Input"
"561","561","561",819610,819758,148,"l","l","419","74","l","Input"
"562","562","562",819857,820014,157,"Space","Space","420","74"," ","Input"
"563","563","563",820114,820286,172,"o","o","421","75","o","Input"
"564","564","564",820546,820694,148,"f","f","422","75","f","Input"
"565","565","565",820731,820870,139,"Space","Space","423","75"," ","Input"
"566","566","566",820969,821101,132,"t","t","424","76","t","Input"
"567","567","567",821169,821311,142,"h","h","425","76","h","Input"
"568","568","568",821633,821798,165,"e","e","426","76","e","Input"
"569","569","569",821977,822150,173,"i","i","427","76","i","Input"
"570","570","570",822450,822574,124,"r","r","428","76","r","Input"
"571","571","571",822658,822790,132,"Space","Space","429","76"," ","Input"
"572","572","572",823105,823254,149,"e","e","430","77","e","Input"
"573","573","573",823433,823574,141,"n","n","431","77","n","Input"
"574","574","574",823665,823838,173,"e","e","432","77","e","Input"
"575","575","575",824002,824150,148,"r","r","433","77","r","Input"
"576","576","576",824610,824758,148,"g","g","434","77","g","Input"
"577","577","577",825577,825718,141,"y","y","435","77","y","Input"
"578","578","578",825881,826054,173,"Space","Space","436","77"," ","Input"
"579","579","579",826218,826374,156,"o","o","437","78","o","Input"
"580","580","580",826473,826638,165,"n","n","438","78","n","Input"
"581","581","581",826753,826878,125,"Space","Space","439","78"," ","Input"
"582","582","582",827265,827430,165,"c","c","440","79","c","Input"
"583","583","583",827650,827822,172,"o","o","441","79","o","Input"
"584","584","584",828026,828198,172,"m","m","442","79","m","Input"
"585","585","585",828458,828606,148,"p","p","443","79","p","Input"
"586","586","586",828818,828990,172,"l","l","444","79","l","Input"
"587","587","587",829194,829350,156,"e","e","445","79","e","Input"
"588","588","588",829657,829806,149,"t","t","446","79","t","Input"
"589","589","589",829890,830046,156,"i","i","447","79","i","Input"
"590","590","590",830146,830310,164,"n","n","448","79","n","Input"
"591","591","591",830513,830646,133,"g","g","449","79","g","Input"
"592","592","592",830730,830886,156,"Space","Space","450","79"," ","Input"
"593","593","593",831010,831118,108,"t","t","451","80","t","Input"
"594","594","594",831154,831311,157,"h","h","452","80","h","Input"
"595","595","595",831586,831742,156,"e","e","453","80","e","Input"
"596","596","596",832002,832158,156,"i","i","454","80","i","Input"
"597","597","597",832322,832446,124,"r","r","455","80","r","Input"
"598","598","598",832545,832670,125,"Space","Space","456","80"," ","Input"
"599","599","599",832834,832998,164,"t","t","457","81","t","Input"
"600","600","600",833066,833254,188,"a","a","458","81","a","Input"
"601","601","601",833634,833830,196,"s","s","459","81","s","Input"
"602","602","602",834282,834462,180,"k","k","460","81","k","Input"
"603","603","603",835090,835254,164,"s","s","461","81","s","Input"
"604","604","604",835682,835805,123,"Space","Space","462","81"," ","Input"
"605","605","605",836186,836334,148,"b","b","463","82","b","Input"
"606","606","606",836378,836510,132,"e","e","464","82","e","Input"
"607","607","607",836930,837093,163,"c","c","465","82","c","Input"
"608","608","608",837226,837406,180,"a","a","466","82","a","Input"
"609","609","609",837882,838102,220,"u","u","467","82","u","Input"
"610","610","610",838858,839022,164,"s","s","468","82","s","Input"
"611","611","611",839299,839446,147,"e","e","469","82","e","Input"
"612","612","612",839554,839678,124,"Space","Space","470","82"," ","Input"
"613","613","613",841882,842086,204,"o","o","471","83","o","Input"
"614","614","614",842265,842390,125,"f","f","472","83","f","Input"
"615","615","615",842427,842550,123,"Space","Space","473","83"," ","Input"
"616","616","616",842658,842782,124,"t","t","474","84","t","Input"
"617","617","617",842826,842959,133,"h","h","475","84","h","Input"
"618","618","618",842963,843093,130,"e","e","476","84","e","Input"
"619","619","619",843169,843303,134,"Space","Space","477","84"," ","Input"
"620","620","620",843529,843686,157,"r","r","478","85","r","Input"
"621","621","621",843857,843998,141,"e","e","479","85","e","Input"
"622","622","622",844346,844518,172,"p","p","480","85","p","Input"
"623","623","623",844801,844950,149,"e","e","481","85","e","Input"
"624","624","624",845457,845598,141,"t","t","482","85","t","Input"
"625","625","625",845649,845838,189,"i","i","483","85","i","Input"
"626","626","626",846266,846414,148,"t","t","484","85","t","Input"
"627","627","627",846674,846854,180,"i","i","485","85","i","Input"
"628","628","628",846859,847030,171,"o","o","486","85","o","Input"
"629","629","629",847210,847398,188,"n","n","487","85","n","Input"
"630","630","630",847954,848102,148,"Space","Space","488","85"," ","Input"
"631","631","631",849682,849886,204,"o","o","489","86","o","Input"
"632","632","632",850938,851101,163,"f","f","490","86","f","Input"
"633","633","633",851194,851326,132,"Space","Space","491","86"," ","Input"
"634","634","634",851538,851662,124,"t","t","492","87","t","Input"
"635","635","635",851667,851830,163,"h","h","493","87","h","Input"
"636","636","636",852186,852358,172,"o","o","494","87","o","Input"
"637","637","637",852506,852654,148,"s","s","495","87","s","Input"
"638","638","638",852858,852998,140,"e","e","496","87","e","Input"
"639","639","639",853003,853150,147,"Space","Space","497","87"," ","Input"
"640","640","640",853394,853526,132,"t","t","498","88","t","Input"
"641","641","641",853586,853766,180,"a","a","499","88","a","Input"
"642","642","642",853938,854110,172,"s","s","500","88","s","Input"
"643","643","643",854834,855006,172,"k","k","501","88","k","Input"
"644","644","644",855258,855382,124,"s","s","502","88","s","Input"
"645","645","645",856162,856310,148,".",".","503","88",".","Input"
"646","646","646",856498,856622,124,"Space","Space","504","88"," ","Input"
"647","647","647",857146,857146,0,"Shift","Shift","504","88","NoChange","Nonproduction"
"648","648","648",857386,857510,124,"D","D","505","89","D","Input"
"649","649","649",858066,858198,132,"u","u","506","89","u","Input"
"650","650","650",858746,858910,164,"r","r","507","89","r","Input"
"651","651","651",859090,859230,140,"i","i","508","89","i","Input"
"652","652","652",859274,859446,172,"n","n","509","89","n","Input"
"653","653","653",859602,859758,156,"g","g","510","89","g","Input"
"654","654","654",859810,859934,124,"Space","Space","511","89"," ","Input"
"655","655","655",860066,860174,108,"t","t","512","90","t","Input"
"656","656","656",860211,860358,147,"h","h","513","90","h","Input"
"657","657","657",860434,860606,172,"a","a","514","90","a","Input"
"658","658","658",860762,860894,132,"t","t","515","90","t","Input"
"659","659","659",861050,861198,148,"Space","Space","516","90"," ","Input"
"660","660","660",861530,861654,124,"t","t","517","91","t","Input"
"661","661","661",861770,861942,172,"i","i","518","91","i","Input"
"662","662","662",863058,863270,212,"m","m","519","91","m","Input"
"663","663","663",863714,863846,132,"e","e","520","91","e","Input"
"664","664","664",863938,864070,132,"Space","Space","521","91"," ","Input"
"665","665","665",864938,865134,196,"i","i","522","92","i","Input"
"666","666","666",866026,866198,172,"Backspace","Backspace","521","91","i","Remove/Cut"
"667","667","667",866618,866798,180,"o","o","522","92","o","Input"
"668","668","668",867154,867270,116,"f","f","523","92","f","Input"
"669","669","669",867370,867494,124,"Space","Space","524","92"," ","Input"
"670","670","670",870978,871182,204,"l","l","525","93","l","Input"
"671","671","671",871370,871534,164,"e","e","526","93","e","Input"
"672","672","672",871802,871894,92,"s","s","527","93","s","Input"
"673","673","673",872002,872126,124,"s","s","528","93","s","Input"
"674","674","674",872226,872374,148,"Space","Space","529","93"," ","Input"
"675","675","675",872586,872742,156,"f","f","530","94","f","Input"
"676","676","676",872810,872998,188,"o","o","531","94","o","Input"
"677","677","677",873418,873566,148,"c","c","532","94","c","Input"
"678","678","678",874210,874406,196,"u","u","533","94","u","Input"
"679","679","679",874786,874958,172,"s","s","534","94","s","Input"
"680","680","680",876402,876566,164,"Space","Space","535","94"," ","Input"
"681","681","681",879106,879310,204,"a","a","536","95","a","Input"
"682","682","682",879347,879486,139,"Space","Space","537","95"," ","Input"
"683","683","683",879931,880086,155,"p","p","538","96","p","Input"
"684","684","684",880210,880366,156,"e","e","539","96","e","Input"
"685","685","685",880458,880590,132,"r","r","540","96","r","Input"
"686","686","686",881010,881174,164,"s","s","541","96","s","Input"
"687","687","687",881370,881534,164,"o","o","542","96","o","Input"
"688","688","688",881930,882086,156,"n","n","543","96","n","Input"
"689","689","689",885274,885406,132,"Space","Space","544","96"," ","Input"
"690","690","690",886458,886702,244,"c","c","545","97","c","Input"
"691","691","691",886650,886838,188,"a","a","546","97","a","Input"
"692","692","692",887146,887326,180,"n","n","547","97","n","Input"
"693","693","693",887434,887542,108,"Space","Space","548","97"," ","Input"
"694","694","694",887834,887990,156,"b","b","549","98","b","Input"
"695","695","695",888170,888311,141,"e","e","550","98","e","Input"
"696","696","696",888394,888550,156,"Space","Space","551","98"," ","Input"
"697","697","697",889098,889246,148,"k","k","552","99","k","Input"
"698","698","698",889354,889518,164,"i","i","553","99","i","Input"
"699","699","699",889682,889846,164,"n","n","554","99","n","Input"
"700","700","700",890234,890390,156,"d","d","555","99","d","Input"
"701","701","701",890442,890574,132,"Space","Space","556","99"," ","Input"
"702","702","702",890706,890870,164,"a","a","557","100","a","Input"
"703","703","703",890954,891118,164,"n","n","558","100","n","Input"
"704","704","704",891299,891438,139,"d","d","559","100","d","Input"
"705","705","705",891514,891630,116,"Space","Space","560","100"," ","Input"
"706","706","706",892050,892214,164,"h","h","561","101","h","Input"
"707","707","707",892219,892406,187,"e","e","562","101","e","Input"
"708","708","708",892874,893014,140,"l","l","563","101","l","Input"
"709","709","709",893178,893326,148,"p","p","564","101","p","Input"
"710","710","710",893794,893926,132,"f","f","565","101","f","Input"
"711","711","711",894331,894478,147,"u","u","566","101","u","Input"
"712","712","712",895018,895254,236,"l","l","567","101","l","Input"
"713","713","713",895562,895718,156,"Space","Space","568","101"," ","Input"
"714","714","714",896458,896646,188,"a","a","569","102","a","Input"
"715","715","715",896706,896886,180,"n","n","570","102","n","Input"
"716","716","716",896962,897126,164,"d","d","571","102","d","Input"
"717","717","717",897210,897326,116,"Space","Space","572","102"," ","Input"
"718","718","718",911946,912101,155,"s","s","573","103","s","Input"
"719","719","719",912178,912365,187,"m","m","574","103","m","Input"
"720","720","720",912698,912837,139,"i","i","575","103","i","Input"
"721","721","721",915449,915645,196,"Backspace","Backspace","574","103","i","Remove/Cut"
"722","722","722",915794,915949,155,"Backspace","Backspace","573","103","m","Remove/Cut"
"723","723","723",916033,916133,100,"Backspace","Backspace","572","102","s","Remove/Cut"
"724","724","724",920258,920397,139,"h","h","573","103","h","Input"
"725","725","725",920458,920621,163,"e","e","574","103","e","Input"
"726","726","726",921713,921869,156,"l","l","575","103","l","Input"
"727","727","727",922050,922197,147,"p","p","576","103","p","Input"
"728","728","728",922314,922429,115,"Space","Space","577","103"," ","Input"
"729","729","729",922817,922981,164,"o","o","578","104","o","Input"
"730","730","730",923186,923302,116,"t","t","579","104","t","Input"
"731","731","731",923330,923453,123,"h","h","580","104","h","Input"
"732","732","732",923553,923709,156,"e","e","581","104","e","Input"
"733","733","733",923842,923981,139,"r","r","582","104","r","Input"
"734","734","734",925017,925181,164,"s","s","583","104","s","Input"
"735","735","735",925330,925485,155,"Space","Space","584","104"," ","Input"
"736","736","736",927194,927382,188,"g","g","585","105","g","Input"
"737","737","737",927387,927573,186,"e","e","586","105","e","Input"
"738","738","738",927778,927917,139,"t","t","587","105","t","Input"
"739","739","739",927970,928149,179,"Space","Space","588","105"," ","Input"
"740","740","740",928226,928326,100,"t","t","589","106","t","Input"
"741","741","741",928363,928525,162,"h","h","590","106","h","Input"
"742","742","742",928810,928973,163,"r","r","591","106","r","Input"
"743","743","743",929226,929397,171,"o","o","592","106","o","Input"
"744","744","744",929481,929637,156,"u","u","593","106","u","Input"
"745","745","745",929946,930078,132,"g","g","594","106","g","Input"
"746","746","746",930083,930229,146,"h","h","595","106","h","Input"
"747","747","747",930810,930941,131,"Space","Space","596","106"," ","Input"
"748","748","748",931169,931294,125,"t","t","597","107","t","Input"
"749","749","749",931338,931485,147,"h","h","598","107","h","Input"
"750","750","750",932034,932173,139,"e","e","599","107","e","Input"
"751","751","751",932290,932469,179,"i","i","600","107","i","Input"
"752","752","752",932674,932805,131,"r","r","601","107","r","Input"
"753","753","753",932906,933077,171,"Space","Space","602","107"," ","Input"
"754","754","754",933226,933429,203,"o","o","603","108","o","Input"
"755","755","755",933730,933909,179,"w","w","604","108","w","Input"
"756","756","756",934108,934285,177,"n","n","605","108","n","Input"
"757","757","757",934370,934509,139,"Space","Space","606","108"," ","Input"
"758","758","758",934762,934909,147,"t","t","607","109","t","Input"
"759","759","759",934947,935117,170,"a","a","608","109","a","Input"
"760","760","760",935234,935389,155,"s","s","609","109","s","Input"
"761","761","761",935818,935989,171,"k","k","610","109","k","Input"
"762","762","762",936290,936445,155,"s","s","611","109","s","Input"
"763","763","763",940226,940373,147,"Space","Space","612","109"," ","Input"
"764","764","764",945154,945326,172,"w","w","613","110","w","Input"
"765","765","765",945394,945573,179,"i","i","614","110","i","Input"
"766","766","766",945786,945925,139,"t","t","615","110","t","Input"
"767","767","767",945954,946133,179,"h","h","616","110","h","Input"
"768","768","768",946378,946557,179,"Space","Space","617","110"," ","Input"
"769","769","769",946970,947133,163,"s","s","618","111","s","Input"
"770","770","770",947186,947365,179,"o","o","619","111","o","Input"
"771","771","771",947530,947727,197,"m","m","620","111","m","Input"
"772","772","772",947905,948061,156,"e","e","621","111","e","Input"
"773","773","773",948140,948302,162,"Space","Space","622","111"," ","Input"
"774","774","774",948515,948669,154,"h","h","623","112","h","Input"
"775","775","775",948706,948877,171,"a","a","624","112","a","Input"
"776","776","776",949202,949285,83,"p","p","625","112","p","Input"
"777","777","777",949371,949501,130,"p","p","626","112","p","Input"
"778","778","778",949634,949789,155,"i","i","627","112","i","Input"
"779","779","779",949898,950045,147,"n","n","628","112","n","Input"
"780","780","780",950578,950765,187,"e","e","629","112","e","Input"
"781","781","781",950587,950597,10,"r","r","630","112","r","Input"
"782","782","782",951097,951189,92,"s","s","631","112","s","Input"
"783","783","783",951281,951389,108,"s","s","632","112","s","Input"
"784","784","784",952941,953101,160,"Backspace","Backspace","631","112","s","Remove/Cut"
"785","785","785",953185,953341,156,"Backspace","Backspace","630","112","s","Remove/Cut"
"786","786","786",953674,953845,171,"Backspace","Backspace","629","112","r","Remove/Cut"
"787","787","787",955596,955765,169,"Backspace","Backspace","628","112","e","Remove/Cut"
"788","788","788",957154,957333,179,"e","e","629","112","e","Input"
"789","789","789",957746,957879,133,"s","s","630","112","s","Input"
"790","790","790",957993,958133,140,"s","s","631","112","s","Input"
"791","791","791",960066,960213,147,"Space","Space","632","112"," ","Input"
"792","792","792",970811,970990,179,"i","i","633","113","i","Input"
"793","793","793",971050,971230,180,"n","n","634","113","n","Input"
"794","794","794",971354,971486,132,"Space","Space","635","113"," ","Input"
"795","795","795",971690,971822,132,"t","t","636","114","t","Input"
"796","796","796",971795,971958,163,"h","h","637","114","h","Input"
"797","797","797",972074,972246,172,"e","e","638","114","e","Input"
"798","798","798",972538,972734,196,"i","i","639","114","i","Input"
"799","799","799",973091,973230,139,"r","r","640","114","r","Input"
"800","800","800",986227,986374,147,"Space","Space","641","114"," ","Input"
"801","801","801",987322,987526,204,"d","d","642","115","d","Input"
"802","802","802",987532,987734,202,"a","a","643","115","a","Input"
"803","803","803",988043,988214,171,"y","y","644","115","y","Input"
"804","804","804",988348,988518,170,"Space","Space","645","115"," ","Input"
"805","805","805",988659,988870,211,"a","a","646","116","a","Input"
"806","806","806",988876,989062,186,"s","s","647","116","s","Input"
"807","807","807",989243,989398,155,"Space","Space","648","116"," ","Input"
"808","808","808",989459,989622,163,"w","w","649","117","w","Input"
"809","809","809",989691,989846,155,"e","e","650","117","e","Input"
"810","810","810",990011,990117,106,"l","l","651","117","l","Input"
"811","811","811",990202,990343,141,"l","l","652","117","l","Input"
"812","812","812",992395,992542,147,".",".","653","117",".","Input"
"813","813","813",993371,993494,123,"Space","Space","654","117"," ","Input"
"814","814","814",1001987,1001987,0,"Shift","Shift","654","117","NoChange","Nonproduction"
"815","815","815",1002259,1002431,172,"H","h","655","118","H","Input"
"816","816","816",1002659,1002838,179,"o","o","656","118","o","Input"
"817","817","817",1003019,1003174,155,"w","w","657","118","w","Input"
"818","818","818",1003379,1003526,147,"e","e","658","118","e","Input"
"819","819","819",1003867,1004038,171,"v","v","659","118","v","Input"
"820","820","820",1004091,1004254,163,"e","e","660","118","e","Input"
"821","821","821",1004499,1004654,155,"r","r","661","118","r","Input"
"822","822","822",1005323,1005454,131,"Space","Space","662","118"," ","Input"
"823","823","823",1007243,1007390,147,"Backspace","Backspace","661","118"," ","Remove/Cut"
"824","824","824",1007827,1007998,171,",",",","662","118",",","Input"
"825","825","825",1008131,1008278,147,"Space","Space","663","118"," ","Input"
"826","826","826",1009275,1009414,139,"w","w","664","119","w","Input"
"827","827","827",1009499,1009678,179,"i","i","665","119","i","Input"
"828","828","828",1009851,1009974,123,"t","t","666","119","t","Input"
"829","829","829",1009980,1010118,138,"h","h","667","119","h","Input"
"830","830","830",1010763,1010959,196,"o","o","668","119","o","Input"
"831","831","831",1010964,1011118,154,"u","u","669","119","u","Input"
"832","832","832",1011323,1011446,123,"t","t","670","119","t","Input"
"833","833","833",1011539,1011694,155,"Space","Space","671","119"," ","Input"
"834","834","834",1012443,1012582,139,"b","b","672","120","b","Input"
"835","835","835",1012659,1012814,155,"e","e","673","120","e","Input"
"836","836","836",1013091,1013302,211,"i","i","674","120","i","Input"
"837","837","837",1013739,1013918,179,"n","n","675","120","n","Input"
"838","838","838",1014203,1014366,163,"g","g","676","120","g","Input"
"839","839","839",1014459,1014606,147,"Space","Space","677","120"," ","Input"
"840","840","840",1014715,1014902,187,"a","a","678","121","a","Input"
"841","841","841",1014963,1015126,163,"b","b","679","121","b","Input"
"842","842","842",1015443,1015630,187,"l","l","680","121","l","Input"
"843","843","843",1015779,1015934,155,"e","e","681","121","e","Input"
"844","844","844",1015979,1016118,139,"Space","Space","682","121"," ","Input"
"845","845","845",1016235,1016366,131,"t","t","683","122","t","Input"
"846","846","846",1016459,1016614,155,"o","o","684","122","o","Input"
"847","847","847",1016644,1016830,186,"Space","Space","685","122"," ","Input"
"848","848","848",1017003,1017182,179,"a","a","686","123","a","Input"
"849","849","849",1017491,1017590,99,"c","c","687","123","c","Input"
"850","850","850",1017675,1017798,123,"c","c","688","123","c","Input"
"851","851","851",1017987,1018166,179,"o","o","689","123","o","Input"
"852","852","852",1018531,1018726,195,"m","m","690","123","m","Input"
"853","853","853",1019235,1019422,187,"l","l","691","123","l","Input"
"854","854","854",1020507,1020678,171,"Backspace","Backspace","690","123","l","Remove/Cut"
"855","855","855",1021179,1021350,171,"p","p","691","123","p","Input"
"856","856","856",1022763,1022957,194,"l","l","692","123","l","Input"
"857","857","857",1023018,1023197,179,"i","i","693","123","i","Input"
"858","858","858",1023634,1023797,163,"s","s","694","123","s","Input"
"859","859","859",1024090,1024293,203,"h","h","695","123","h","Input"
"860","860","860",1024458,1024645,187,"Space","Space","696","123"," ","Input"
"861","861","861",1027435,1027589,154,"o","o","697","124","o","Input"
