"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"648","648","648",461372,461550,178,"Space","Space","553","94"," ","Input"
"649","649","649",462089,462207,118,"t","t","554","95","t","Input"
"650","650","650",462306,462420,114,"h","h","555","95","h","Input"
"651","651","651",462458,462615,157,"a","a","556","95","a","Input"
"652","652","652",462568,462665,97,"t","t","557","95","t","Input"
"653","653","653",462833,462979,146,"Space","Space","558","95"," ","Input"
"654","654","654",463378,463479,101,"i","i","559","96","i","Input"
"655","655","655",463639,463756,117,"n","n","560","96","n","Input"
"656","656","656",463931,464137,206,"f","f","561","96","f","Input"
"657","657","657",464107,464219,112,"o","o","562","96","o","Input"
"658","658","658",464246,464410,164,"r","r","563","96","r","Input"
"659","659","659",464409,464525,116,"m","m","564","96","m","Input"
"660","660","660",464524,464724,200,"a","a","565","96","a","Input"
"661","661","661",465542,465700,158,"t","t","566","96","t","Input"
"662","662","662",465719,465863,144,"i","i","567","96","i","Input"
"663","663","663",465979,466120,141,"o","o","568","96","o","Input"
"664","664","664",466317,466430,113,"n","n","569","96","n","Input"
"665","665","665",466867,467024,157,"Space","Space","570","96"," ","Input"
"666","666","666",468269,468437,168,"w","w","571","97","w","Input"
"667","667","667",468638,468720,82,"h","h","572","97","h","Input"
"668","668","668",468972,469075,103,"i","i","573","97","i","Input"
"669","669","669",469114,469271,157,"c","c","574","97","c","Input"
"670","670","670",469291,469382,91,"h","h","575","97","h","Input"
"671","671","671",469499,469613,114,"Space","Space","576","97"," ","Input"
"672","672","672",469864,469951,87,"t","t","577","98","t","Input"
"673","673","673",470114,470198,84,"h","h","578","98","h","Input"
"674","674","674",470272,470423,151,"e","e","579","98","e","Input"
"675","675","675",470544,470663,119,"m","m","580","98","m","Input"
"676","676","676",471000,471048,48,"=","=","581","98","=","Input"
"677","677","677",471441,471533,92,"Backspace","Backspace","580","98","=","Remove/Cut"
"678","678","678",471591,471726,135,"Backspace","Backspace","579","98","m","Remove/Cut"
"679","679","679",472543,472645,102,"Backspace","Backspace","578","98","e","Remove/Cut"
"680","680","680",474239,474346,107,"Backspace","Backspace","577","98","h","Remove/Cut"
"681","681","681",475821,475932,111,"h","h","578","98","h","Input"
"682","682","682",475989,476123,134,"e","e","579","98","e","Input"
"683","683","683",476099,476186,87,"n","n","580","98","n","Input"
"684","684","684",476265,476379,114,"Space","Space","581","98"," ","Input"
"685","685","685",476547,476659,112,"l","l","582","99","l","Input"
"686","686","686",476707,476864,157,"e","e","583","99","e","Input"
"687","687","687",476953,477164,211,"a","a","584","99","a","Input"
"688","688","688",477195,477357,162,"d","d","585","99","d","Input"
"689","689","689",477424,477636,212,"s","s","586","99","s","Input"
"690","690","690",477714,477840,126,"Space","Space","587","99"," ","Input"
"691","691","691",477921,478105,184,"t","t","588","100","t","Input"
"692","692","692",478150,478273,123,"o","o","589","100","o","Input"
"693","693","693",478520,478621,101,"Space","Space","590","100"," ","Input"
"694","694","694",481798,481976,178,"a","a","591","101","a","Input"
"695","695","695",482007,482121,114,"n","n","592","101","n","Input"
"696","696","696",482202,482304,102,"Space","Space","593","101"," ","Input"
"697","697","697",482491,482637,146,"o","o","594","102","o","Input"
"698","698","698",482703,482865,162,"v","v","595","102","v","Input"
"699","699","699",482941,483141,200,"e","e","596","102","e","Input"
"700","700","700",483022,483217,195,"r","r","597","102","r","Input"
"701","701","701",483403,483614,211,"a","a","598","102","a","Input"
"702","702","702",483572,483663,91,"l","l","599","102","l","Input"
"703","703","703",483723,483836,113,"l","l","600","102","l","Input"
"704","704","704",483992,484099,107,"Space","Space","601","102"," ","Input"
"705","705","705",484752,484871,119,"i","i","602","103","i","Input"
"706","706","706",485104,485228,124,"n","n","603","103","n","Input"
"707","707","707",485384,485546,162,"t","t","604","103","t","Input"
"708","708","708",485671,485866,195,"e","e","605","103","e","Input"
"709","709","709",485980,486207,227,"r","r","606","103","r","Input"
"710","710","710",486239,486342,103,"p","p","607","103","p","Input"
"711","711","711",486383,486518,135,"r","r","608","103","r","Input"
"712","712","712",486571,486722,151,"e","e","609","103","e","Input"
"713","713","713",486874,487004,130,"t","t","610","103","t","Input"
"714","714","714",487103,487321,218,"a","a","611","103","a","Input"
"715","715","715",487405,487573,168,"t","t","612","103","t","Input"
"716","716","716",487492,487593,101,"i","i","613","103","i","Input"
"717","717","717",487635,487748,113,"o","o","614","103","o","Input"
"718","718","718",487861,487951,90,"n","n","615","103","n","Input"
"719","719","719",490239,490361,122,"Space","Space","616","103"," ","Input"
"720","720","720",490562,490679,117,"o","o","617","104","o","Input"
"721","721","721",490788,490988,200,"f","f","618","104","f","Input"
"722","722","722",491034,491190,156,"Space","Space","619","104"," ","Input"
"723","723","723",491542,491748,206,"w","w","620","105","w","Input"
"724","724","724",491781,491910,129,"h","h","621","105","h","Input"
"725","725","725",491931,492115,184,"a","a","622","105","a","Input"
"726","726","726",492067,492141,74,"t","t","623","105","t","Input"
"727","727","727",492316,492412,96,"Space","Space","624","105"," ","Input"
"728","728","728",492917,493073,156,"y","y","625","106","y","Input"
"729","729","729",493071,493188,117,"o","o","626","106","o","Input"
"730","730","730",493326,493416,90,"u","u","627","106","u","Input"
"731","731","731",493539,493641,102,"Space","Space","628","106"," ","Input"
"732","732","732",493813,493910,97,"h","h","629","107","h","Input"
"733","733","733",493972,494129,157,"a","a","630","107","a","Input"
"734","734","734",494198,494338,140,"v","v","631","107","v","Input"
"735","735","735",494381,494505,124,"e","e","632","107","e","Input"
"736","736","736",494532,494641,109,"Space","Space","633","107"," ","Input"
"737","737","737",494964,495148,184,"s","s","634","108","s","Input"
"738","738","738",495249,495333,84,"e","e","635","108","e","Input"
"739","739","739",495394,495534,140,"e","e","636","108","e","Input"
"740","740","740",495518,495619,101,"n","n","637","108","n","Input"
"741","741","741",495776,495858,82,".",".","638","108",".","Input"
"742","742","742",498150,498274,124,"Enter","Enter","639","108","\n","Input"
"743","743","743",498782,499009,227,"CapsLock","CapsLock","639","108","NoChange","Nonproduction"
"744","744","744",499054,499177,123,"I","i","640","108","I","Input"
"745","745","745",499155,499294,139,"CapsLock","CapsLock","640","108","NoChange","Nonproduction"
"746","746","746",499447,499615,168,"f","f","641","108","f","Input"
"747","747","747",499585,499686,101,"Space","Space","642","108"," ","Input"
"748","748","748",499859,499940,81,"i","i","643","109","i","Input"
"749","749","749",499986,500125,139,"t","t","644","109","t","Input"
"750","750","750",500519,500621,102,"'","'","645","109","'","Input"
"751","751","751",500633,500801,168,"s","s","646","109","s","Input"
"752","752","752",500887,500999,112,"Space","Space","647","109"," ","Input"
"753","753","753",502436,502544,108,"b","b","648","110","b","Input"
"754","754","754",502598,502803,205,"e","e","649","110","e","Input"
"755","755","755",503438,503561,123,"l","l","650","110","l","Input"
"756","756","756",503704,503795,91,"i","i","651","110","i","Input"
"757","757","757",503780,503958,178,"e","e","652","110","e","Input"
"758","758","758",504126,504276,150,"v","v","653","110","v","Input"
"759","759","759",504333,504567,234,"a","a","654","110","a","Input"
"760","760","760",504536,504587,51,"b","b","655","110","b","Input"
"761","761","761",504725,504810,85,"b","b","656","110","b","Input"
"762","762","762",505065,505139,74,";",";","657","110",";","Input"
"763","763","763",505375,505455,80,"Backspace","Backspace","656","110",";","Remove/Cut"
"764","764","764",505501,505603,102,"Backspace","Backspace","655","110","b","Remove/Cut"
"765","765","765",505646,505753,107,"Backspace","Backspace","654","110","b","Remove/Cut"
"766","766","766",506707,506809,102,"b","b","655","110","b","Input"
"767","767","767",507051,507148,97,"l","l","656","110","l","Input"
"768","768","768",507188,507328,140,"e","e","657","110","e","Input"
"769","769","769",507453,507587,134,"Space","Space","658","110"," ","Input"
"770","770","770",508766,508928,162,"e","e","659","111","e","Input"
"771","771","771",508940,509038,98,"n","n","660","111","n","Input"
"772","772","772",509299,509411,112,"o","o","661","111","o","Input"
"773","773","773",509635,509738,103,"u","u","662","111","u","Input"
"774","774","774",510529,510669,140,"g","g","663","111","g","Input"
"775","775","775",510621,510718,97,"h","h","664","111","h","Input"
"776","776","776",512838,512957,119,",",",","665","111",",","Input"
"777","777","777",513299,513449,150,"Space","Space","666","111"," ","Input"
"778","778","778",516037,516150,113,"i","i","667","112","i","Input"
"779","779","779",516189,516328,139,"t","t","668","112","t","Input"
"780","780","780",516811,516973,162,"Space","Space","669","112"," ","Input"
"781","781","781",517565,517676,111,"b","b","670","113","b","Input"
"782","782","782",517674,517810,136,"e","e","671","113","e","Input"
"783","783","783",517873,518090,217,"c","c","672","113","c","Input"
"784","784","784",518004,518105,101,"o","o","673","113","o","Input"
"785","785","785",518253,518360,107,"m","m","674","113","m","Input"
"786","786","786",518324,518470,146,"e","e","675","113","e","Input"
"787","787","787",518544,518767,223,"s","s","676","113","s","Input"
"788","788","788",519023,519174,151,"Space","Space","677","113"," ","Input"
"789","789","789",519824,519976,152,"v","v","678","114","v","Input"
"790","790","790",520055,520229,174,"e","e","679","114","e","Input"
"791","791","791",520111,520262,151,"r","r","680","114","r","Input"
"792","792","792",520409,520522,113,"y","y","681","114","y","Input"
"793","793","793",520607,520720,113,"Space","Space","682","114"," ","Input"
"794","794","794",521272,521509,237,"d","d","683","115","d","Input"
"795","795","795",521508,521648,140,"i","i","684","115","i","Input"
"796","796","796",521743,521884,141,"f","f","685","115","f","Input"
"797","797","797",521923,522085,162,"f","f","686","115","f","Input"
"798","798","798",522132,522260,128,"i","i","687","115","i","Input"
"799","799","799",522513,522692,179,"c","c","688","115","c","Input"
"800","800","800",522661,522740,79,"u","u","689","115","u","Input"
"801","801","801",523019,523126,107,"l","l","690","115","l","Input"
"802","802","802",523187,523307,120,"t","t","691","115","t","Input"
"803","803","803",523386,523483,97,"Space","Space","692","115"," ","Input"
"804","804","804",523563,523773,210,"f","f","693","116","f","Input"
"805","805","805",523715,523811,96,"o","o","694","116","o","Input"
"806","806","806",523874,524042,168,"r","r","695","116","r","Input"
"807","807","807",524028,524141,113,"Space","Space","696","116"," ","Input"
"808","808","808",524536,524766,230,"a","a","697","117","a","Input"
"809","809","809",524765,524862,97,"Space","Space","698","117"," ","Input"
"810","810","810",525223,525320,97,"p","p","699","118","p","Input"
"811","811","811",525384,525507,123,"e","e","700","118","e","Input"
"812","812","812",525556,525729,173,"r","r","701","118","r","Input"
"813","813","813",525994,526041,47,"c","c","702","118","c","Input"
"814","814","814",526062,526125,63,"c","c","703","118","c","Input"
"815","815","815",526133,526234,101,"o","o","704","118","o","Input"
"816","816","816",526374,526470,96,"n","n","705","118","n","Input"
"817","817","817",526601,526709,108,"Space","Space","706","118"," ","Input"
"818","818","818",526844,527034,190,"t","t","707","119","t","Input"
"819","819","819",527247,527333,86,"Backspace","Backspace","706","118","t","Remove/Cut"
"820","820","820",527412,527493,81,"Backspace","Backspace","705","118"," ","Remove/Cut"
"821","821","821",527567,527651,84,"Backspace","Backspace","704","118","n","Remove/Cut"
"822","822","822",527714,527805,91,"Backspace","Backspace","703","118","o","Remove/Cut"
"823","823","823",527858,527960,102,"Backspace","Backspace","702","118","c","Remove/Cut"
"824","824","824",528281,528378,97,"Backspace","Backspace","701","118","c","Remove/Cut"
"825","825","825",529118,529284,166,"s","s","702","118","s","Input"
"826","826","826",529282,529383,101,"o","o","703","118","o","Input"
"827","827","827",529569,529660,91,"n","n","704","118","n","Input"
"828","828","828",529868,529975,107,"Space","Space","705","118"," ","Input"
"829","829","829",530097,530302,205,"t","t","706","119","t","Input"
"830","830","830",530316,530418,102,"o","o","707","119","o","Input"
"831","831","831",530692,530805,113,"Space","Space","708","119"," ","Input"
"832","832","832",531586,531769,183,"s","s","709","120","s","Input"
"833","833","833",531898,532032,134,"e","e","710","120","e","Input"
"834","834","834",532091,532248,157,"e","e","711","120","e","Input"
"835","835","835",532333,532462,129,"Space","Space","712","120"," ","Input"
"836","836","836",532663,532786,123,"i","i","713","121","i","Input"
"837","837","837",532992,533193,201,"t","t","714","121","t","Input"
"838","838","838",533381,533526,145,"Space","Space","715","121"," ","Input"
"839","839","839",534224,534419,195,"a","a","716","122","a","Input"
"840","840","840",534432,534550,118,"n","n","717","122","n","Input"
"841","841","841",534723,534825,102,"y","y","718","122","y","Input"
"842","842","842",535089,535201,112,"Space","Space","719","122"," ","Input"
"843","843","843",535839,535935,96,"Backspace","Backspace","718","122"," ","Remove/Cut"
"844","844","844",535987,536095,108,"Backspace","Backspace","717","122","y","Remove/Cut"
"845","845","845",536699,536773,74,"Backspace","Backspace","716","122","n","Remove/Cut"
"846","846","846",536836,536938,102,"Backspace","Backspace","715","121","a","Remove/Cut"
"847","847","847",537630,537731,101,"i","i","716","122","i","Input"
"848","848","848",537864,537960,96,"n","n","717","122","n","Input"
"849","849","849",538049,538155,106,"Space","Space","718","122"," ","Input"
"850","850","850",538281,538443,162,"a","a","719","123","a","Input"
"851","851","851",538411,538497,86,"n","n","720","123","n","Input"
"852","852","852",538639,538732,93,"y","y","721","123","y","Input"
"853","853","853",538858,538997,139,"Space","Space","722","123"," ","Input"
"854","854","854",539149,539249,100,"o","o","723","124","o","Input"
"855","855","855",539503,539608,105,"t","t","724","124","t","Input"
"856","856","856",539715,539816,101,"h","h","725","124","h","Input"
"857","857","857",539878,540019,141,"r","r","726","124","r","Input"
"858","858","858",540642,540734,92,"Backspace","Backspace","725","124","r","Remove/Cut"
"859","859","859",541162,541308,146,"e","e","726","124","e","Input"
"860","860","860",541363,541553,190,"r","r","727","124","r","Input"
"861","861","861",541705,541850,145,"Space","Space","728","124"," ","Input"
"862","862","862",542103,542243,140,"w","w","729","125","w","Input"
"863","863","863",542297,542503,206,"a","a","730","125","a","Input"
"864","864","864",542597,542720,123,"y","y","731","125","y","Input"
"865","865","865",543167,543308,141,"Space","Space","732","125"," ","Input"
"866","866","866",543634,543726,92,"t","t","733","126","t","Input"
"867","867","867",543872,543963,91,"h","h","734","126","h","Input"
"868","868","868",544035,544181,146,"a","a","735","126","a","Input"
"869","869","869",544157,544275,118,"n","n","736","126","n","Input"
"870","870","870",544717,544873,156,"Space","Space","737","126"," ","Input"
"871","871","871",545311,545413,102,"i","i","738","127","i","Input"
"872","872","872",545465,545598,133,"t","t","739","127","t","Input"
"873","873","873",545596,545715,119,"Space","Space","740","127"," ","Input"
"874","874","874",545895,546056,161,"w","w","741","128","w","Input"
"875","875","875",546164,546292,128,"a","a","742","128","a","Input"
"876","876","876",546380,546570,190,"s","s","743","128","s","Input"
"877","877","877",546823,546958,135,"Space","Space","744","128"," ","Input"
"878","878","878",547861,547994,133,"i","i","745","129","i","Input"
"879","879","879",549092,549220,128,"n","n","746","129","n","Input"
"880","880","880",549282,549520,238,"t","t","747","129","t","Input"
"881","881","881",550794,550945,151,"e","e","748","129","e","Input"
"882","882","882",551060,551238,178,"r","r","749","129","r","Input"
"883","883","883",551302,551403,101,"p","p","750","129","p","Input"
"884","884","884",551421,551534,113,"r","r","751","129","r","Input"
"885","885","885",551613,551720,107,"e","e","752","129","e","Input"
"886","886","886",551873,551975,102,"t","t","753","129","t","Input"
"887","887","887",552042,552132,90,"e","e","754","129","e","Input"
"888","888","888",552202,552396,194,"d","d","755","129","d","Input"
"889","889","889",552444,552585,141,"Space","Space","756","129"," ","Input"
"890","890","890",553226,553366,140,"m","m","757","130","m","Input"
"891","891","891",553601,553691,90,"y","y","758","130","y","Input"
"892","892","892",553869,553981,112,"Space","Space","759","130"," ","Input"
"893","893","893",554186,554271,85,"t","t","760","131","t","Input"
"894","894","894",554623,554739,116,"h","h","761","131","h","Input"
"895","895","895",556690,556786,96,"i","i","762","131","i","Input"
"896","896","896",556814,556938,124,"e","e","763","131","e","Input"
"897","897","897",557015,557198,183,"r","r","764","131","r","Input"
"898","898","898",557667,557795,128,"Backspace","Backspace","763","131","r","Remove/Cut"
"899","899","899",557838,557924,86,"Backspace","Backspace","762","131","e","Remove/Cut"
"900","900","900",558246,558325,79,"Backspace","Backspace","761","131","i","Remove/Cut"
"901","901","901",558431,558581,150,"e","e","762","131","e","Input"
"902","902","902",559149,559249,100,"i","i","763","131","i","Input"
"903","903","903",559269,559444,175,"r","r","764","131","r","Input"
"904","904","904",559502,559630,128,"Space","Space","765","131"," ","Input"
"905","905","905",560885,561003,118,"b","b","766","132","b","Input"
"906","906","906",561016,561156,140,"r","r","767","132","r","Input"
"907","907","907",561242,561454,212,"a","a","768","132","a","Input"
"908","908","908",561341,561465,124,"i","i","769","132","i","Input"
"909","909","909",561578,561673,95,"n","n","770","132","n","Input"
"910","910","910",561950,562066,116,".",".","771","132",".","Input"
"911","911","911",572866,573072,206,"Space","Space","772","132"," ","Input"
"912","912","912",586220,587355,1135,"Leftclick","Leftclick","534","132","NoChange","Nonproduction"
"913","913","913",588261,588417,156,"b","b","531","132","mind => b","Replace"
"914","914","914",588444,588568,124,"r","r","532","132","r","Input"
"915","915","915",588640,588840,200,"a","a","533","132","a","Input"
"916","916","916",588787,588888,101,"i","i","534","132","i","Input"
"917","917","917",589002,589097,95,"n","n","535","132","n","Input"
"918","918","918",595294,595422,128,"Leftclick","Leftclick","570","132","NoChange","Nonproduction"
"919","919","919",624855,625006,151,"Leftclick","Leftclick","330","132","NoChange","Nonproduction"
"920","920","920",626950,628034,1084,"Leftclick","Leftclick","330","132","NoChange","Nonproduction"
"921","921","921",628757,628940,183,"s","s","325","132","vision => s","Replace"
"922","922","922",629075,629171,96,"e","e","326","132","e","Input"
"923","923","923",629221,629414,193,"e","e","327","132","e","Input"
"924","924","924",629380,629481,101,"i","i","328","132","i","Input"
"925","925","925",629675,629820,145,"n","n","329","132","n","Input"
"926","926","926",629731,629853,122,"g","g","330","132","g","Input"
"927","927","927",630144,630322,178,"Space","Space","331","132"," ","Input"
"928","928","928",630353,630593,240,"a","a","332","133","a","Input"
"929","929","929",630527,630653,126,"n","n","333","133","n","Input"
"930","930","930",630701,630885,184,"d","d","334","133","d","Input"
"931","931","931",630956,631101,145,"Space","Space","335","133"," ","Input"
"932","932","932",631439,631594,155,"h","h","336","134","h","Input"
"933","933","933",631586,631725,139,"e","e","337","134","e","Input"
"934","934","934",631770,631931,161,"a","a","338","134","a","Input"
"935","935","935",631993,632186,193,"r","r","339","134","r","Input"
"936","936","936",632097,632198,101,"i","i","340","134","i","Input"
"937","937","937",632308,632402,94,"n","n","341","134","n","Input"
"938","938","938",632391,632524,133,"g","g","342","134","g","Input"
"939","939","939",635629,635788,159,"Leftclick","Leftclick","373","134","NoChange","Nonproduction"
"940","940","940",636927,637108,181,"Backspace","Backspace","372","134","\n","Remove/Cut"
"941","941","941",638003,638191,188,"Space","Space","373","135"," ","Input"
"942","942","942",640270,640382,112,"Leftclick","Leftclick","785","135","NoChange","Nonproduction"
"943","943","943",641525,641698,173,"Enter","Enter","786","135","\n","Input"
"944","944","944",641948,642082,134,"Enter","Enter","787","135","\n","Input"
"945","945","945",642710,642935,225,"CapsLock","CapsLock","787","135","NoChange","Nonproduction"
"946","946","946",643482,643645,163,"A","A","788","136","A","Input"
"947","947","947",643685,643845,160,"CapsLock","CapsLock","788","136","NoChange","Nonproduction"
"948","948","948",644043,644215,172,"d","d","789","136","d","Input"
"949","949","949",644351,644507,156,"v","v","790","136","v","Input"
"950","950","950",644585,644778,193,"e","e","791","136","e","Input"
"951","951","951",644655,644822,167,"r","r","792","136","r","Input"
"952","952","952",644925,645065,140,"t","t","793","136","t","Input"
"953","953","953",645328,645479,151,"i","i","794","136","i","Input"
"954","954","954",645476,645681,205,"s","s","795","136","s","Input"
"955","955","955",645745,645862,117,"e","e","796","136","e","Input"
"956","956","956",645927,646034,107,"r","r","797","136","r","Input"
"957","957","957",646139,646311,172,"s","s","798","136","s","Input"
"958","958","958",646604,646804,200,"Space","Space","799","136"," ","Input"
"959","959","959",647792,647921,129,"u","u","800","137","u","Input"
"960","960","960",647918,648052,134,"s","s","801","137","s","Input"
"961","961","961",648115,648302,187,"e","e","802","137","e","Input"
"962","962","962",648301,648424,123,"Space","Space","803","137"," ","Input"
"963","963","963",649044,649150,106,"t","t","804","138","t","Input"
"964","964","964",649253,649357,104,"h","h","805","138","h","Input"
"965","965","965",649690,649790,100,"i","i","806","138","i","Input"
"966","966","966",649903,650120,217,"s","s","807","138","s","Input"
"967","967","967",650202,650358,156,"Space","Space","808","138"," ","Input"
"968","968","968",652851,653001,150,"v","v","809","139","v","Input"
"969","969","969",653117,653288,171,"e","e","810","139","e","Input"
"970","970","970",653154,653336,182,"r","r","811","139","r","Input"
"971","971","971",653601,653752,151,"y","y","812","139","y","Input"
"972","972","972",653962,654108,146,"Space","Space","813","139"," ","Input"
"973","973","973",654467,654726,259,"s","s","814","140","s","Input"
"974","974","974",654772,654906,134,"u","u","815","140","u","Input"
"975","975","975",655097,655284,187,"c","c","816","140","c","Input"
"976","976","976",656009,656157,148,"c","c","817","140","c","Input"
"977","977","977",656408,656575,167,"e","e","818","140","e","Input"
"978","978","978",656766,656932,166,"s","s","819","140","s","Input"
"979","979","979",657152,657345,193,"s","s","820","140","s","Input"
"980","980","980",657928,658122,194,"f","f","821","140","f","Input"
"981","981","981",658162,658261,99,"u","u","822","140","u","Input"
"982","982","982",658390,658480,90,"l","l","823","140","l","Input"
"983","983","983",658530,658626,96,"l","l","824","140","l","Input"
"984","984","984",658646,658765,119,"y","y","825","140","y","Input"
"985","985","985",658830,658980,150,"Space","Space","826","140"," ","Input"
"986","986","986",661480,661740,260,"w","w","827","141","w","Input"
"987","987","987",661768,661890,122,"h","h","828","141","h","Input"
"988","988","988",661923,662078,155,"e","e","829","141","e","Input"
"989","989","989",662049,662156,107,"n","n","830","141","n","Input"
"990","990","990",662394,662544,150,"Space","Space","831","141"," ","Input"
"991","991","991",680846,681023,177,"s","s","832","142","s","Input"
"992","992","992",681086,681192,106,"h","h","833","142","h","Input"
"993","993","993",681672,681801,129,"o","o","834","142","o","Input"
"994","994","994",681941,682157,216,"w","w","835","142","w","Input"
"995","995","995",682166,682272,106,"i","i","836","142","i","Input"
"996","996","996",682400,682507,107,"n","n","837","142","n","Input"
"997","997","997",682554,682760,206,"g","g","838","142","g","Input"
"998","998","998",682919,683081,162,"Space","Space","839","142"," ","Input"
"999","999","999",683294,683542,248,"a","a","840","143","a","Input"
"1000","1000","1000",683562,683708,146,"Space","Space","841","143"," ","Input"
"1001","1001","1001",684107,684263,156,"m","m","842","144","m","Input"
"1002","1002","1002",684320,684471,151,"a","a","843","144","a","Input"
"1003","1003","1003",684491,684591,100,"n","n","844","144","n","Input"
"1004","1004","1004",684763,684880,117,"u","u","845","144","u","Input"
"1005","1005","1005",685659,685810,151,"f","f","846","144","f","Input"
"1006","1006","1006",686978,687193,215,"a","a","847","144","a","Input"
"1007","1007","1007",687327,687510,183,"c","c","848","144","c","Input"
"1008","1008","1008",687643,687869,226,"t","t","849","144","t","Input"
"1009","1009","1009",687913,688029,116,"u","u","850","144","u","Input"
"1010","1010","1010",687999,688138,139,"r","r","851","144","r","Input"
"1011","1011","1011",688187,688326,139,"e","e","852","144","e","Input"
"1012","1012","1012",688382,688620,238,"d","d","853","144","d","Input"
"1013","1013","1013",689154,689281,127,"Backspace","Backspace","852","144","d","Remove/Cut"
"1014","1014","1014",689325,689486,161,"s","s","853","144","s","Input"
"1015","1015","1015",689655,689789,134,"Space","Space","854","144"," ","Input"
"1016","1016","1016",690837,691008,171,"p","p","855","145","p","Input"
"1017","1017","1017",691051,691222,171,"r","r","856","145","r","Input"
"1018","1018","1018",691248,691359,111,"o","o","857","145","o","Input"
"1019","1019","1019",691788,692013,225,"d","d","858","145","d","Input"
"1020","1020","1020",692036,692158,122,"u","u","859","145","u","Input"
"1021","1021","1021",692157,692355,198,"c","c","860","145","c","Input"
"1022","1022","1022",692376,692465,89,"t","t","861","145","t","Input"
"1023","1023","1023",692493,692654,161,"s","s","862","145","s","Input"
"1024","1024","1024",692815,692953,138,"Space","Space","863","145"," ","Input"
"1025","1025","1025",693542,693665,123,"i","i","864","146","i","Input"
"1026","1026","1026",693844,693968,124,"n","n","865","146","n","Input"
"1027","1027","1027",694122,694294,172,"Space","Space","866","146"," ","Input"
"1028","1028","1028",694328,694559,231,"a","a","867","147","a","Input"
"1029","1029","1029",694593,694775,182,"Space","Space","868","147"," ","Input"
"1030","1030","1030",695311,695464,153,"CapsLock","CapsLock","868","147","NoChange","Nonproduction"
"1031","1031","1031",695420,695540,120,"T","T","869","148","T","Input"
"1032","1032","1032",695623,695789,166,"V","V","870","148","V","Input"
"1033","1033","1033",695864,696062,198,"CapsLock","CapsLock","870","148","NoChange","Nonproduction"
"1034","1034","1034",696017,696172,155,"Space","Space","871","148"," ","Input"
"1035","1035","1035",696292,696502,210,"a","a","872","149","a","Input"
"1036","1036","1036",696488,696710,222,"s","s","873","149","s","Input"
"1037","1037","1037",697210,697279,69,"=","=","874","149","=","Input"
"1038","1038","1038",697358,697485,127,"d","d","875","149","d","Input"
"1039","1039","1039",698628,698734,106,"Backspace","Backspace","874","149","d","Remove/Cut"
"1040","1040","1040",698786,698918,132,"Backspace","Backspace","873","149","=","Remove/Cut"
"1041","1041","1041",699395,699554,159,"Backspace","Backspace","872","149","s","Remove/Cut"
"1042","1042","1042",700398,700559,161,"d","d","873","149","d","Input"
"1043","1043","1043",700743,700955,212,".",".","874","149",".","Input"
"1044","1044","1044",701893,702080,187,"Space","Space","875","149"," ","Input"
"1045","1045","1045",703125,703342,217,"CapsLock","CapsLock","875","149","NoChange","Nonproduction"
"1046","1046","1046",703993,704106,113,"T","t","876","150","T","Input"
"1047","1047","1047",704106,704226,120,"CapsLock","CapsLock","876","150","NoChange","Nonproduction"
"1048","1048","1048",704225,704325,100,"h","h","877","150","h","Input"
"1049","1049","1049",704380,704459,79,"e","e","878","150","e","Input"
"1050","1050","1050",705593,705695,102,"y","y","879","150","y","Input"
"1051","1051","1051",705819,705934,115,"Space","Space","880","150"," ","Input"
"1052","1052","1052",706106,706212,106,"u","u","881","151","u","Input"
"1053","1053","1053",706252,706390,138,"s","s","882","151","s","Input"
"1054","1054","1054",706479,706650,171,"e","e","883","151","e","Input"
"1055","1055","1055",706692,706819,127,"Space","Space","884","151"," ","Input"
"1056","1056","1056",707075,707233,158,"c","c","885","152","c","Input"
"1057","1057","1057",707242,707457,215,"a","a","886","152","a","Input"
"1058","1058","1058",707949,708055,106,"Backspace","Backspace","885","152","a","Remove/Cut"
"1059","1059","1059",708103,708210,107,"Backspace","Backspace","884","151","c","Remove/Cut"
"1060","1060","1060",708249,708334,85,"Backspace","Backspace","883","151"," ","Remove/Cut"
"1061","1061","1061",708773,708901,128,"Space","Space","884","151"," ","Input"
"1062","1062","1062",710164,710373,209,"c","c","885","152","c","Input"
"1063","1063","1063",710430,710536,106,"o","o","886","152","o","Input"
"1064","1064","1064",710658,710774,116,"l","l","887","152","l","Input"
"1065","1065","1065",710846,710953,107,"o","o","888","152","o","Input"
"1066","1066","1066",710975,711128,153,"r","r","889","152","r","Input"
"1067","1067","1067",711496,711661,165,"f","f","890","152","f","Input"
"1068","1068","1068",711768,711879,111,"u","u","891","152","u","Input"
"1069","1069","1069",712025,712130,105,"l","l","892","152","l","Input"
"1070","1070","1070",712495,712643,148,"Space","Space","893","152"," ","Input"
"1071","1071","1071",713500,713628,128,"c","c","894","153","c","Input"
"1072","1072","1072",713704,713919,215,"a","a","895","153","a","Input"
"1073","1073","1073",714044,714176,132,"r","r","896","153","r","Input"
"1074","1074","1074",714237,714337,100,"t","t","897","153","t","Input"
"1075","1075","1075",714398,714476,78,"o","o","898","153","o","Input"
"1076","1076","1076",714526,714627,101,"o","o","899","153","o","Input"
"1077","1077","1077",714766,714862,96,"n","n","900","153","n","Input"
"1078","1078","1078",715197,715336,139,"Space","Space","901","153"," ","Input"
