"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"815","815","815",435553,435579,26,"Backspace","Backspace","575","96","a","Remove/Cut"
"816","816","816",435579,435609,30,"Backspace","Backspace","574","96"," ","Remove/Cut"
"817","817","817",435609,435640,31,"Backspace","Backspace","573","96","s","Remove/Cut"
"818","818","818",435640,435672,32,"Backspace","Backspace","572","96","a","Remove/Cut"
"819","819","819",435672,435698,26,"Backspace","Backspace","571","95","g","Remove/Cut"
"820","820","820",435698,435729,31,"Backspace","Backspace","570","95"," ","Remove/Cut"
"821","821","821",435729,435733,4,"Backspace","Backspace","569","95","f","Remove/Cut"
"822","822","822",435929,436426,497,"Backspace","Backspace","568","94","o","Remove/Cut"
"823","823","823",436426,436457,31,"Backspace","Backspace","567","94"," ","Remove/Cut"
"824","824","824",436457,436491,34,"Backspace","Backspace","566","94","s","Remove/Cut"
"825","825","825",436491,436518,27,"Backspace","Backspace","565","94","e","Remove/Cut"
"826","826","826",436518,436542,24,"Backspace","Backspace","564","94","c","Remove/Cut"
"827","827","827",436542,436566,24,"Backspace","Backspace","563","94","i","Remove/Cut"
"828","828","828",436566,436596,30,"Backspace","Backspace","562","94","r","Remove/Cut"
"829","829","829",436596,436626,30,"Backspace","Backspace","561","93","p","Remove/Cut"
"830","830","830",436626,436657,31,"Backspace","Backspace","560","93"," ","Remove/Cut"
"831","831","831",436657,436687,30,"Backspace","Backspace","559","93","e","Remove/Cut"
"832","832","832",436687,436723,36,"Backspace","Backspace","558","93","h","Remove/Cut"
"833","833","833",436723,436747,24,"Backspace","Backspace","557","92","t","Remove/Cut"
"834","834","834",436747,436777,30,"Backspace","Backspace","556","92"," ","Remove/Cut"
"835","835","835",436777,436808,31,"Backspace","Backspace","555","92","t","Remove/Cut"
"836","836","836",436808,436838,30,"Backspace","Backspace","554","92","u","Remove/Cut"
"837","837","837",436838,436867,29,"Backspace","Backspace","553","91","b","Remove/Cut"
"838","838","838",436867,436898,31,"Backspace","Backspace","552","91"," ","Remove/Cut"
"839","839","839",436898,436933,35,"Backspace","Backspace","551","91",",","Remove/Cut"
"840","840","840",436933,436964,31,"Backspace","Backspace","550","91","r","Remove/Cut"
"841","841","841",436964,436994,30,"Backspace","Backspace","549","91","e","Remove/Cut"
"842","842","842",436994,437009,15,"Backspace","Backspace","548","91","t","Remove/Cut"
"843","843","843",438183,438287,104,"t","t","549","91","t","Input"
"844","844","844",438308,438429,121,"e","e","550","91","e","Input"
"845","845","845",438453,438553,100,"r","r","551","91","r","Input"
"846","846","846",439408,439548,140,",",",","552","91",",","Input"
"847","847","847",439696,439784,88,"Space","Space","553","91"," ","Input"
"848","848","848",440409,440510,101,"l","l","554","92","l","Input"
"849","849","849",440566,440690,124,"a","a","555","92","a","Input"
"850","850","850",440728,440801,73,"p","p","556","92","p","Input"
"851","851","851",441612,441697,85,"t","t","557","92","t","Input"
"852","852","852",442158,442167,9,"o","o","558","92","o","Input"
"853","853","853",442927,443052,125,"p","p","559","92","p","Input"
"854","854","854",443519,443673,154,"s","s","560","92","s","Input"
"855","855","855",443774,443869,95,"Space","Space","561","92"," ","Input"
"856","856","856",444379,444519,140,"h","h","562","93","h","Input"
"857","857","857",444626,444775,149,"e","e","563","93","e","Input"
"858","858","858",444806,444988,182,"l","l","564","93","l","Input"
"859","859","859",444895,445042,147,"p","p","565","93","p","Input"
"860","860","860",445181,445259,78,"Space","Space","566","93"," ","Input"
"861","861","861",445436,445507,71,"u","u","567","94","u","Input"
"862","862","862",445558,445685,127,"s","s","568","94","s","Input"
"863","863","863",445707,445802,95,"Space","Space","569","94"," ","Input"
"864","864","864",446265,446372,107,"c","c","570","95","c","Input"
"865","865","865",446417,446544,127,"o","o","571","95","o","Input"
"866","866","866",446486,446623,137,"m","m","572","95","m","Input"
"867","867","867",446723,446916,193,"p","p","573","95","p","Input"
"868","868","868",446844,446968,124,"l","l","574","95","l","Input"
"869","869","869",447100,447179,79,"e","e","575","95","e","Input"
"870","870","870",447234,447292,58,"t","t","576","95","t","Input"
"871","871","871",447346,447441,95,"e","e","577","95","e","Input"
"872","872","872",447613,447706,93,"Space","Space","578","95"," ","Input"
"873","873","873",448123,448260,137,"w","w","579","96","w","Input"
"874","874","874",448435,448551,116,"o","o","580","96","o","Input"
"875","875","875",448656,448777,121,"r","r","581","96","r","Input"
"876","876","876",448791,448913,122,"k","k","582","96","k","Input"
"877","877","877",449077,449172,95,"Space","Space","583","96"," ","Input"
"878","878","878",449300,449394,94,"f","f","584","97","f","Input"
"879","879","879",449513,449615,102,"r","r","585","97","r","Input"
"880","880","880",449610,449782,172,"o","o","586","97","o","Input"
"881","881","881",449707,449872,165,"m","m","587","97","m","Input"
"882","882","882",449978,450080,102,"Space","Space","588","97"," ","Input"
"883","883","883",450299,450370,71,"h","h","589","98","h","Input"
"884","884","884",450576,450742,166,"o","o","590","98","o","Input"
"885","885","885",450656,450846,190,"m","m","591","98","m","Input"
"886","886","886",450887,451024,137,"e","e","592","98","e","Input"
"887","887","887",451505,451588,83,",",",","593","98",",","Input"
"888","888","888",451738,451817,79,"Space","Space","594","98"," ","Input"
"889","889","889",452206,452326,120,"a","a","595","99","a","Input"
"890","890","890",452385,452540,155,"n","n","596","99","n","Input"
"891","891","891",452523,452656,133,"d","d","597","99","d","Input"
"892","892","892",452651,452751,100,"Space","Space","598","99"," ","Input"
"893","893","893",452971,453187,216,"p","p","599","100","p","Input"
"894","894","894",453103,453221,118,"o","o","600","100","o","Input"
"895","895","895",453428,453536,108,"s","s","601","100","s","Input"
"896","896","896",453571,453649,78,"t","t","602","100","t","Input"
"897","897","897",453716,453800,84,"e","e","603","100","e","Input"
"898","898","898",453827,453885,58,"r","r","604","100","r","Input"
"899","899","899",454013,454097,84,"s","s","605","100","s","Input"
"900","900","900",454231,454333,102,"Space","Space","606","100"," ","Input"
"901","901","901",454416,454505,89,"a","a","607","101","a","Input"
"902","902","902",454805,454899,94,"r","r","608","101","r","Input"
"903","903","903",455017,455109,92,"e","e","609","101","e","Input"
"904","904","904",455104,455193,89,"Space","Space","610","101"," ","Input"
"905","905","905",455299,455384,85,"g","g","611","102","g","Input"
"906","906","906",455479,455548,69,"r","r","612","102","r","Input"
"907","907","907",455661,455733,72,"e","e","613","102","e","Input"
"908","908","908",455890,455973,83,"a","a","614","102","a","Input"
"909","909","909",455998,456076,78,"t","t","615","102","t","Input"
"910","910","910",456184,456292,108,"Space","Space","616","102"," ","Input"
"911","911","911",456366,456449,83,"t","t","617","103","t","Input"
"912","912","912",456704,456817,113,"Space","Space","618","103"," ","Input"
"913","913","913",456903,456985,82,"a","a","619","104","a","Input"
"914","914","914",457164,457219,55,"d","d","620","104","d","Input"
"915","915","915",457297,457369,72,"d","d","621","104","d","Input"
"916","916","916",457435,457503,68,"Space","Space","622","104"," ","Input"
"917","917","917",457841,457908,67,"Backspace","Backspace","621","104"," ","Remove/Cut"
"918","918","918",457998,458057,59,"Backspace","Backspace","620","104","d","Remove/Cut"
"919","919","919",458146,458199,53,"Backspace","Backspace","619","104","d","Remove/Cut"
"920","920","920",458297,458348,51,"Backspace","Backspace","618","103","a","Remove/Cut"
"921","921","921",458438,458498,60,"Backspace","Backspace","617","103"," ","Remove/Cut"
"922","922","922",458596,458643,47,"Backspace","Backspace","616","102","t","Remove/Cut"
"923","923","923",459077,459239,162,"a","a","617","103","a","Input"
"924","924","924",459446,459510,64,"d","d","618","103","d","Input"
"925","925","925",459582,459657,75,"d","d","619","103","d","Input"
"926","926","926",459709,459792,83,"Space","Space","620","103"," ","Input"
"927","927","927",459901,459988,87,"a","a","621","104","a","Input"
"928","928","928",460040,460145,105,"Space","Space","622","104"," ","Input"
"929","929","929",460506,460590,84,"l","l","623","105","l","Input"
"930","930","930",460753,460837,84,"i","i","624","105","i","Input"
"931","931","931",460972,461043,71,"t","t","625","105","t","Input"
"932","932","932",461118,461184,66,"t","t","626","105","t","Input"
"933","933","933",461230,461331,101,"l","l","627","105","l","Input"
"934","934","934",461376,461440,64,"e","e","628","105","e","Input"
"935","935","935",461561,461632,71,"r","r","629","105","r","Input"
"936","936","936",461626,461706,80,"Space","Space","630","105"," ","Input"
"937","937","937",461874,461956,82,"p","p","631","106","p","Input"
"938","938","938",461971,462062,91,"e","e","632","106","e","Input"
"939","939","939",462164,462228,64,"r","r","633","106","r","Input"
"940","940","940",462398,462499,101,"s","s","634","106","s","Input"
"941","941","941",462525,462628,103,"o","o","635","106","o","Input"
"942","942","942",462577,462724,147,"n","n","636","106","n","Input"
"943","943","943",462720,462820,100,"a","a","637","106","a","Input"
"944","944","944",462844,462936,92,"l","l","638","106","l","Input"
"945","945","945",463456,463561,105,"i","i","639","106","i","Input"
"946","946","946",463764,463852,88,"t","t","640","106","t","Input"
"947","947","947",463920,463996,76,"y","y","641","106","y","Input"
"948","948","948",464128,464236,108,"Space","Space","642","106"," ","Input"
"949","949","949",464335,464418,83,"t","t","643","107","t","Input"
"950","950","950",464710,464770,60,"o","o","644","107","o","Input"
"951","951","951",464937,465019,82,"Space","Space","645","107"," ","Input"
"952","952","952",465285,465423,138,"o","o","646","108","o","Input"
"953","953","953",465368,465534,166,"u","u","647","108","u","Input"
"954","954","954",465591,465714,123,"r","r","648","108","r","Input"
"955","955","955",465709,465781,72,"Space","Space","649","108"," ","Input"
"956","956","956",465936,466001,65,"h","h","650","109","h","Input"
"957","957","957",466135,466272,137,"o","o","651","109","o","Input"
"958","958","958",466209,466402,193,"m","m","652","109","m","Input"
"959","959","959",466419,466519,100,"e","e","653","109","e","Input"
"960","960","960",466641,466768,127,"s","s","654","109","s","Input"
"961","961","961",467633,467736,103,".",".","655","109",".","Input"
"962","962","962",467966,468003,37,"Space","Space","656","109"," ","Input"
"963","963","963",469371,469371,0,"Shift","Shift","656","109","NoChange","Nonproduction"
"964","964","964",469603,469658,55,"W","W","657","110","W","Input"
"965","965","965",469930,470014,84,"h","h","658","110","h","Input"
"966","966","966",470046,470190,144,"a","a","659","110","a","Input"
"967","967","967",470176,470256,80,"t","t","660","110","t","Input"
"968","968","968",470419,470513,94,"Space","Space","661","110"," ","Input"
"969","969","969",470974,471074,100,"i","i","662","111","i","Input"
"970","970","970",471159,471298,139,"s","s","663","111","s","Input"
"971","971","971",471290,471393,103,"Space","Space","664","111"," ","Input"
"972","972","972",471493,471566,73,"r","r","665","112","r","Input"
"973","973","973",471663,471749,86,"e","e","666","112","e","Input"
"974","974","974",471920,472016,96,"a","a","667","112","a","Input"
"975","975","975",472010,472071,61,"l","l","668","112","l","Input"
"976","976","976",472147,472220,73,"l","l","669","112","l","Input"
"977","977","977",472394,472461,67,"y","y","670","112","y","Input"
"978","978","978",472568,472664,96,"Space","Space","671","112"," ","Input"
"979","979","979",472722,472807,85,"t","t","672","113","t","Input"
"980","980","980",472854,472920,66,"h","h","673","113","h","Input"
"981","981","981",473007,473097,90,"e","e","674","113","e","Input"
"982","982","982",473112,473183,71,"Space","Space","675","113"," ","Input"
"983","983","983",473310,473380,70,"i","i","676","114","i","Input"
"984","984","984",473451,473511,60,"s","s","677","114","s","Input"
"985","985","985",473589,473671,82,"s","s","678","114","s","Input"
"986","986","986",473743,473833,90,"u","u","679","114","u","Input"
"987","987","987",473848,473928,80,"e","e","680","114","e","Input"
"988","988","988",473992,474089,97,"Space","Space","681","114"," ","Input"
"989","989","989",474166,474246,80,"w","w","682","115","w","Input"
"990","990","990",474417,474514,97,"i","i","683","115","i","Input"
"991","991","991",474604,474688,84,"t","t","684","115","t","Input"
"992","992","992",474777,474864,87,"h","h","685","115","h","Input"
"993","993","993",475068,475149,81,"Space","Space","686","115"," ","Input"
"994","994","994",483928,484024,96,"c","c","687","116","c","Input"
"995","995","995",484193,484417,224,"m","m","688","116","m","Input"
"996","996","996",484508,484636,128,"s","s","689","116","s","Input"
"997","997","997",484651,484730,79,"u","u","690","116","u","Input"
"998","998","998",484866,485009,143,"m","m","691","116","m","Input"
"999","999","999",485004,485240,236,"i","i","692","116","i","Input"
"1000","1000","1000",485132,485281,149,"n","n","693","116","n","Input"
"1001","1001","1001",485599,485647,48,"Backspace","Backspace","692","116","n","Remove/Cut"
"1002","1002","1002",485734,485791,57,"Backspace","Backspace","691","116","i","Remove/Cut"
"1003","1003","1003",485876,485933,57,"Backspace","Backspace","690","116","m","Remove/Cut"
"1004","1004","1004",486022,486070,48,"Backspace","Backspace","689","116","u","Remove/Cut"
"1005","1005","1005",486161,486225,64,"Backspace","Backspace","688","116","s","Remove/Cut"
"1006","1006","1006",486314,486369,55,"Backspace","Backspace","687","116","m","Remove/Cut"
"1007","1007","1007",486475,486534,59,"Backspace","Backspace","686","115","c","Remove/Cut"
"1008","1008","1008",487601,487811,210,"h","h","687","116","h","Input"
"1009","1009","1009",487703,487887,184,"i","i","688","116","i","Input"
"1010","1010","1010",488875,488992,117,"Backspace","Backspace","687","116","i","Remove/Cut"
"1011","1011","1011",489269,489403,134,"y","y","688","116","y","Input"
"1012","1012","1012",489604,489731,127,"p","p","689","116","p","Input"
"1013","1013","1013",489879,489986,107,"e","e","690","116","e","Input"
"1014","1014","1014",490036,490125,89,"r","r","691","116","r","Input"
"1015","1015","1015",490499,490631,132,"-","-","692","116","-","Input"
"1016","1016","1016",490864,490983,119,"c","c","693","116","c","Input"
"1017","1017","1017",491061,491204,143,"o","o","694","116","o","Input"
"1018","1018","1018",491133,491296,163,"n","n","695","116","n","Input"
"1019","1019","1019",491346,491475,129,"s","s","696","116","s","Input"
"1020","1020","1020",491470,491580,110,"u","u","697","116","u","Input"
"1021","1021","1021",491728,491840,112,"m","m","698","116","m","Input"
"1022","1022","1022",491939,492175,236,"i","i","699","116","i","Input"
"1023","1023","1023",492061,492236,175,"n","n","700","116","n","Input"
"1024","1024","1024",492776,492902,126,"g","g","701","116","g","Input"
"1025","1025","1025",493383,493383,0,"Shift","Shift","701","116","NoChange","Nonproduction"
"1026","1026","1026",493526,493638,112,"?","?","702","116","?","Input"
"1027","1027","1027",493926,493978,52,"Space","Space","703","116"," ","Input"
"1028","1028","1028",497572,497572,0,"Shift","Shift","703","116","NoChange","Nonproduction"
"1029","1029","1029",497649,497789,140,"H","H","704","117","H","Input"
"1030","1030","1030",497860,497971,111,"u","u","705","117","u","Input"
"1031","1031","1031",498143,498262,119,"m","m","706","117","m","Input"
"1032","1032","1032",498312,498394,82,"a","a","707","117","a","Input"
"1033","1033","1033",498421,498499,78,"n","n","708","117","n","Input"
"1034","1034","1034",498734,498834,100,"Space","Space","709","117"," ","Input"
"1035","1035","1035",499028,499111,83,"b","b","710","118","b","Input"
"1036","1036","1036",499272,499387,115,"e","e","711","118","e","Input"
"1037","1037","1037",499437,499669,232,"i","i","712","118","i","Input"
"1038","1038","1038",499571,499742,171,"n","n","713","118","n","Input"
"1039","1039","1039",499769,499850,81,"g","g","714","118","g","Input"
"1040","1040","1040",500060,500120,60,"d","d","715","118","d","Input"
"1041","1041","1041",500080,500132,52,"s","s","716","118","s","Input"
"1042","1042","1042",500171,500253,82,"Space","Space","717","118"," ","Input"
"1043","1043","1043",500992,501312,320,"Backspace","Backspace","716","118"," ","Remove/Cut"
"1044","1044","1044",501454,501499,45,"Backspace","Backspace","715","118","s","Remove/Cut"
"1045","1045","1045",501642,501691,49,"Backspace","Backspace","714","118","d","Remove/Cut"
"1046","1046","1046",502351,502512,161,"s","s","715","118","s","Input"
"1047","1047","1047",502538,502641,103,"Space","Space","716","118"," ","Input"
"1048","1048","1048",502750,502848,98,"a","a","717","119","a","Input"
"1049","1049","1049",502888,502974,86,"r","r","718","119","r","Input"
"1050","1050","1050",503060,503155,95,"e","e","719","119","e","Input"
"1051","1051","1051",503171,503260,89,"Space","Space","720","119"," ","Input"
"1052","1052","1052",503380,503449,69,"b","b","721","120","b","Input"
"1053","1053","1053",503501,503574,73,"e","e","722","120","e","Input"
"1054","1054","1054",504128,504205,77,"g","g","723","120","g","Input"
"1055","1055","1055",504237,504402,165,"i","i","724","120","i","Input"
"1056","1056","1056",504329,504462,133,"n","n","725","120","n","Input"
"1057","1057","1057",505637,505841,204,"i","i","726","120","i","Input"
"1058","1058","1058",505758,505899,141,"n","n","727","120","n","Input"
"1059","1059","1059",505928,506043,115,"g","g","728","120","g","Input"
"1060","1060","1060",506134,506207,73,"Space","Space","729","120"," ","Input"
"1061","1061","1061",506999,507155,156,"t","t","730","121","t","Input"
"1062","1062","1062",507213,507288,75,"o","o","731","121","o","Input"
"1063","1063","1063",507524,507637,113,"Space","Space","732","121"," ","Input"
"1064","1064","1064",508138,508290,152,"b","b","733","122","b","Input"
"1065","1065","1065",508231,508378,147,"u","u","734","122","u","Input"
"1066","1066","1066",508494,508579,85,"y","y","735","122","y","Input"
"1067","1067","1067",508738,508832,94,"Space","Space","736","122"," ","Input"
"1068","1068","1068",510892,510989,97,"t","t","737","123","t","Input"
"1069","1069","1069",511020,511121,101,"h","h","738","123","h","Input"
"1070","1070","1070",511223,511425,202,"i","i","739","123","i","Input"
"1071","1071","1071",511326,511481,155,"n","n","740","123","n","Input"
"1072","1072","1072",511499,511577,78,"g","g","741","123","g","Input"
"1073","1073","1073",511787,511898,111,"s","s","742","123","s","Input"
"1074","1074","1074",511881,511981,100,"Space","Space","743","123"," ","Input"
"1075","1075","1075",512139,512193,54,"t","t","744","124","t","Input"
"1076","1076","1076",512311,512397,86,"h","h","745","124","h","Input"
"1077","1077","1077",512432,512513,81,"a","a","746","124","a","Input"
"1078","1078","1078",512540,512608,68,"t","t","747","124","t","Input"
"1079","1079","1079",512864,512948,84,"Space","Space","748","124"," ","Input"
"1080","1080","1080",513314,513428,114,"a","a","749","125","a","Input"
"1081","1081","1081",513543,513602,59,"r","r","750","125","r","Input"
"1082","1082","1082",514082,514158,76,"e","e","751","125","e","Input"
"1083","1083","1083",514270,514342,72,"n","n","752","125","n","Input"
"1084","1084","1084",514804,514873,69,"'","'","753","125","'","Input"
"1085","1085","1085",514941,515031,90,"t","t","754","125","t","Input"
"1086","1086","1086",515116,515178,62,"Space","Space","755","125"," ","Input"
"1087","1087","1087",517244,517357,113,"n","n","756","126","n","Input"
"1088","1088","1088",517477,517576,99,"e","e","757","126","e","Input"
"1089","1089","1089",517702,517791,89,"c","c","758","126","c","Input"
"1090","1090","1090",517942,518035,93,"e","e","759","126","e","Input"
"1091","1091","1091",518268,518331,63,"s","s","760","126","s","Input"
"1092","1092","1092",518390,518467,77,"s","s","761","126","s","Input"
"1093","1093","1093",518601,518679,78,"a","a","762","126","a","Input"
"1094","1094","1094",518744,518811,67,"r","r","763","126","r","Input"
"1095","1095","1095",520634,520717,83,"y","y","764","126","y","Input"
"1096","1096","1096",521057,521129,72,".",".","765","126",".","Input"
"1097","1097","1097",521261,521321,60,"Space","Space","766","126"," ","Input"
"1098","1098","1098",528823,528823,0,"Shift","Shift","766","126","NoChange","Nonproduction"
"1099","1099","1099",532903,532903,0,"Shift","Shift","766","126","NoChange","Nonproduction"
"1100","1100","1100",533565,533689,124,"C","C","767","127","C","Input"
"1101","1101","1101",533960,534099,139,"o","o","768","127","o","Input"
"1102","1102","1102",534234,534297,63,"m","m","769","127","m","Input"
"1103","1103","1103",534371,534445,74,"m","m","770","127","m","Input"
"1104","1104","1104",534570,534651,81,"e","e","771","127","e","Input"
"1105","1105","1105",534699,534787,88,"r","r","772","127","r","Input"
"1106","1106","1106",534928,535030,102,"c","c","773","127","c","Input"
"1107","1107","1107",535473,535590,117,"i","i","774","127","i","Input"
"1108","1108","1108",535622,535722,100,"a","a","775","127","a","Input"
"1109","1109","1109",535753,535848,95,"l","l","776","127","l","Input"
"1110","1110","1110",535907,535989,82,"s","s","777","127","s","Input"
"1111","1111","1111",536028,536097,69,"Space","Space","778","127"," ","Input"
"1112","1112","1112",536751,536885,134,"a","a","779","128","a","Input"
"1113","1113","1113",537061,537144,83,"n","n","780","128","n","Input"
"1114","1114","1114",537308,537413,105,"d","d","781","128","d","Input"
"1115","1115","1115",537541,537591,50,"Space","Space","782","128"," ","Input"
"1116","1116","1116",538755,538853,98,"n","n","783","129","n","Input"
"1117","1117","1117",538918,538999,81,"e","e","784","129","e","Input"
"1118","1118","1118",539112,539183,71,"w","w","785","129","w","Input"
"1119","1119","1119",539202,539297,95,"Space","Space","786","129"," ","Input"
"1120","1120","1120",539558,539670,112,"t","t","787","130","t","Input"
"1121","1121","1121",540385,540474,89,"r","r","788","130","r","Input"
"1122","1122","1122",540648,540752,104,"e","e","789","130","e","Input"
"1123","1123","1123",540824,540945,121,"n","n","790","130","n","Input"
"1124","1124","1124",540998,541081,83,"d","d","791","130","d","Input"
"1125","1125","1125",541200,541319,119,"s","s","792","130","s","Input"
"1126","1126","1126",541338,541407,69,"Space","Space","793","130"," ","Input"
"1127","1127","1127",541904,542021,117,"m","m","794","131","m","Input"
"1128","1128","1128",542004,542121,117,"a","a","795","131","a","Input"
"1129","1129","1129",542147,542223,76,"k","k","796","131","k","Input"
"1130","1130","1130",542289,542363,74,"e","e","797","131","e","Input"
"1131","1131","1131",542382,542454,72,"Space","Space","798","131"," ","Input"
"1132","1132","1132",542588,542668,80,"i","i","799","132","i","Input"
"1133","1133","1133",542784,542858,74,"t","t","800","132","t","Input"
"1134","1134","1134",542903,542993,90,"Space","Space","801","132"," ","Input"
"1135","1135","1135",543110,543179,69,"h","h","802","133","h","Input"
"1136","1136","1136",543245,543341,96,"a","a","803","133","a","Input"
"1137","1137","1137",543384,543542,158,"r","r","804","133","r","Input"
"1138","1138","1138",543462,543614,152,"d","d","805","133","d","Input"
"1139","1139","1139",543862,543969,107,"e","e","806","133","e","Input"
"1140","1140","1140",549471,549565,94,"Backspace","Backspace","805","133","e","Remove/Cut"
"1141","1141","1141",550047,550172,125,"Space","Space","806","133"," ","Input"
"1142","1142","1142",550248,550378,130,"t","t","807","134","t","Input"
"1143","1143","1143",550373,550489,116,"o","o","808","134","o","Input"
"1144","1144","1144",550671,550789,118,"Space","Space","809","134"," ","Input"
"1145","1145","1145",554330,554413,83,"d","d","810","135","d","Input"
"1146","1146","1146",554529,554592,63,"e","e","811","135","e","Input"
"1147","1147","1147",554607,554723,116,"c","c","812","135","c","Input"
"1148","1148","1148",554927,555043,116,"i","i","813","135","i","Input"
"1149","1149","1149",555073,555162,89,"d","d","814","135","d","Input"
"1150","1150","1150",555285,555373,88,"e","e","815","135","e","Input"
"1151","1151","1151",555390,555470,80,"Space","Space","816","135"," ","Input"
"1152","1152","1152",555633,555781,148,"o","o","817","136","o","Input"
"1153","1153","1153",555725,555856,131,"n","n","818","136","n","Input"
"1154","1154","1154",555985,556052,67,"Space","Space","819","136"," ","Input"
"1155","1155","1155",557968,558127,159,"w","w","820","137","w","Input"
"1156","1156","1156",558600,558679,79,"h","h","821","137","h","Input"
"1157","1157","1157",558873,558969,96,"e","e","822","137","e","Input"
"1158","1158","1158",559113,559172,59,"t","t","823","137","t","Input"
"1159","1159","1159",559600,559658,58,"Backspace","Backspace","822","137","t","Remove/Cut"
"1160","1160","1160",560267,560366,99,"Backspace","Backspace","821","137","e","Remove/Cut"
"1161","1161","1161",561050,561122,72,"e","e","822","137","e","Input"
"1162","1162","1162",561323,561426,103,"a","a","823","137","a","Input"
"1163","1163","1163",561493,561567,74,"t","t","824","137","t","Input"
"1164","1164","1164",561714,561789,75,"h","h","825","137","h","Input"
"1165","1165","1165",561870,561943,73,"e","e","826","137","e","Input"
"1166","1166","1166",561992,562055,63,"r","r","827","137","r","Input"
"1167","1167","1167",562327,562388,61,"Space","Space","828","137"," ","Input"
"1168","1168","1168",563008,563146,138,"t","t","829","138","t","Input"
"1169","1169","1169",563185,563266,81,"o","o","830","138","o","Input"
"1170","1170","1170",563417,563510,93,"Space","Space","831","138"," ","Input"
"1171","1171","1171",563669,563801,132,"b","b","832","139","b","Input"
"1172","1172","1172",563735,563878,143,"u","u","833","139","u","Input"
"1173","1173","1173",563998,564090,92,"y","y","834","139","y","Input"
"1174","1174","1174",564313,564379,66,"Space","Space","835","139"," ","Input"
"1175","1175","1175",565355,565482,127,"f","f","836","140","f","Input"
"1176","1176","1176",565620,565649,29,"o","o","837","140","o","Input"
"1177","1177","1177",565755,565810,55,"o","o","838","140","o","Input"
"1178","1178","1178",566544,566657,113,"o","o","839","140","o","Input"
"1179","1179","1179",566860,566993,133,"d","d","840","140","d","Input"
"1180","1180","1180",567400,567464,64,"Backspace","Backspace","839","140","d","Remove/Cut"
"1181","1181","1181",567535,567625,90,"Backspace","Backspace","838","140","o","Remove/Cut"
"1182","1182","1182",568069,568252,183,"d","d","839","140","d","Input"
"1183","1183","1183",568425,568553,128,"Space","Space","840","140"," ","Input"
"1184","1184","1184",568796,568915,119,"f","f","841","141","f","Input"
"1185","1185","1185",568946,569063,117,"o","o","842","141","o","Input"
"1186","1186","1186",569091,569204,113,"r","r","843","141","r","Input"
"1187","1187","1187",569248,569372,124,"Space","Space","844","141"," ","Input"
"1188","1188","1188",569413,569486,73,"t","t","845","142","t","Input"
"1189","1189","1189",569547,569644,97,"h","h","846","142","h","Input"
"1190","1190","1190",569746,569846,100,"e","e","847","142","e","Input"
"1191","1191","1191",570251,570402,151,"Space","Space","848","142"," ","Input"
"1192","1192","1192",570873,571012,139,"h","h","849","143","h","Input"
"1193","1193","1193",571159,571329,170,"o","o","850","143","o","Input"
"1194","1194","1194",571256,571430,174,"u","u","851","143","u","Input"
"1195","1195","1195",571458,571584,126,"s","s","852","143","s","Input"
"1196","1196","1196",571665,571763,98,"e","e","853","143","e","Input"
"1197","1197","1197",573050,573167,117,"Space","Space","854","143"," ","Input"
"1198","1198","1198",573602,573723,121,"o","o","855","144","o","Input"
"1199","1199","1199",573863,573998,135,"r","r","856","144","r","Input"
"1200","1200","1200",574170,574250,80,"Space","Space","857","144"," ","Input"
"1201","1201","1201",575049,575177,128,"t","t","858","145","t","Input"
"1202","1202","1202",575301,575419,118,"h","h","859","145","h","Input"
"1203","1203","1203",575462,575580,118,"e","e","860","145","e","Input"
"1204","1204","1204",575574,575717,143,"Space","Space","861","145"," ","Input"
"1205","1205","1205",576036,576162,126,"n","n","862","146","n","Input"
"1206","1206","1206",576236,576339,103,"e","e","863","146","e","Input"
"1207","1207","1207",576478,576588,110,"w","w","864","146","w","Input"
"1208","1208","1208",576636,576721,85,"Space","Space","865","146"," ","Input"
"1209","1209","1209",577230,577230,0,"Shift","Shift","865","146","NoChange","Nonproduction"
"1210","1210","1210",577346,577422,76,"I","I","866","147","I","Input"
"1211","1211","1211",577891,577891,0,"Shift","Shift","866","147","NoChange","Nonproduction"
"1212","1212","1212",577978,578084,106,"P","P","867","147","P","Input"
"1213","1213","1213",578262,578345,83,"h","h","868","147","h","Input"
"1214","1214","1214",578479,578609,130,"o","o","869","147","o","Input"
"1215","1215","1215",578550,578717,167,"n","n","870","147","n","Input"
"1216","1216","1216",578763,578859,96,"e","e","871","147","e","Input"
"1217","1217","1217",579465,579536,71,".",".","872","147",".","Input"
"1218","1218","1218",579667,579701,34,"Space","Space","873","147"," ","Input"
"1219","1219","1219",601710,601710,0,"Shift","Shift","873","147","NoChange","Nonproduction"
"1220","1220","1220",601882,601985,103,"T","T","874","148","T","Input"
"1221","1221","1221",602157,602272,115,"h","h","875","148","h","Input"
"1222","1222","1222",602324,602422,98,"e","e","876","148","e","Input"
"1223","1223","1223",602533,602612,79,"s","s","877","148","s","Input"
"1224","1224","1224",602728,602810,82,"e","e","878","148","e","Input"
"1225","1225","1225",602862,602935,73,"Space","Space","879","148"," ","Input"
"1226","1226","1226",606307,606371,64,"Backspace","Backspace","878","148"," ","Remove/Cut"
"1227","1227","1227",606466,606532,66,"Backspace","Backspace","877","148","e","Remove/Cut"
