"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",694887,694968,81,"p","p","360","64","p","Input"
"437","437","437",695140,695209,69,"l","l","361","64","l","Input"
"438","438","438",695560,695651,91,"e","e","362","64","e","Input"
"439","439","439",695796,695865,69,"Space","Space","363","64"," ","Input"
"440","440","440",699073,699152,79,"b","b","364","65","b","Input"
"441","441","441",699361,699473,112,"a","a","365","65","a","Input"
"442","442","442",699592,699693,101,"s","s","366","65","s","Input"
"443","443","443",699993,700068,75,"i","i","367","65","i","Input"
"444","444","444",701261,701325,64,"c","c","368","65","c","Input"
"445","445","445",701497,701626,129,"a","a","369","65","a","Input"
"446","446","446",701949,702009,60,"l","l","370","65","l","Input"
"447","447","447",702090,702175,85,"l","l","371","65","l","Input"
"448","448","448",702532,702609,77,"y","y","372","65","y","Input"
"449","449","449",702800,702884,84,"Space","Space","373","65"," ","Input"
"450","450","450",703788,703877,89,"w","w","374","66","w","Input"
"451","451","451",704477,704536,59,"h","h","375","66","h","Input"
"452","452","452",704925,704989,64,"o","o","376","66","o","Input"
"453","453","453",705517,705575,58,"Space","Space","377","66"," ","Input"
"454","454","454",706538,706646,108,"a","a","378","67","a","Input"
"455","455","455",706763,706852,89,"r","r","379","67","r","Input"
"456","456","456",707005,707085,80,"e","e","380","67","e","Input"
"457","457","457",707269,707335,66,"Space","Space","381","67"," ","Input"
"458","458","458",707732,707799,67,"n","n","382","68","n","Input"
"459","459","459",708449,708525,76,"e","e","383","68","e","Input"
"460","460","460",708622,708705,83,"e","e","384","68","e","Input"
"461","461","461",708928,709039,111,"d","d","385","68","d","Input"
"462","462","462",709367,709447,80,"y","y","386","68","y","Input"
"463","463","463",726540,726601,61,"ArrowLeft","ArrowLeft","385","68","NoChange","Nonproduction"
"464","464","464",726707,726756,49,"ArrowLeft","ArrowLeft","384","68","NoChange","Nonproduction"
"465","465","465",726848,726899,51,"ArrowLeft","ArrowLeft","383","68","NoChange","Nonproduction"
"466","466","466",726997,727032,35,"ArrowLeft","ArrowLeft","382","68","NoChange","Nonproduction"
"467","467","467",727133,727183,50,"ArrowLeft","ArrowLeft","381","68","NoChange","Nonproduction"
"468","468","468",727283,727332,49,"ArrowLeft","ArrowLeft","380","68","NoChange","Nonproduction"
"469","469","469",727435,727490,55,"ArrowLeft","ArrowLeft","379","68","NoChange","Nonproduction"
"470","470","470",727584,727641,57,"ArrowLeft","ArrowLeft","378","68","NoChange","Nonproduction"
"471","471","471",727744,727804,60,"ArrowLeft","ArrowLeft","377","68","NoChange","Nonproduction"
"472","472","472",727915,727973,58,"ArrowLeft","ArrowLeft","376","68","NoChange","Nonproduction"
"473","473","473",728089,728144,55,"ArrowLeft","ArrowLeft","375","68","NoChange","Nonproduction"
"474","474","474",728263,728327,64,"ArrowLeft","ArrowLeft","374","68","NoChange","Nonproduction"
"475","475","475",728444,728498,54,"ArrowLeft","ArrowLeft","373","68","NoChange","Nonproduction"
"476","476","476",728623,728678,55,"ArrowLeft","ArrowLeft","372","68","NoChange","Nonproduction"
"477","477","477",728801,728862,61,"ArrowLeft","ArrowLeft","371","68","NoChange","Nonproduction"
"478","478","478",728988,729045,57,"ArrowLeft","ArrowLeft","370","68","NoChange","Nonproduction"
"479","479","479",729167,729231,64,"ArrowLeft","ArrowLeft","369","68","NoChange","Nonproduction"
"480","480","480",729358,729413,55,"ArrowLeft","ArrowLeft","368","68","NoChange","Nonproduction"
"481","481","481",729527,729587,60,"ArrowLeft","ArrowLeft","367","68","NoChange","Nonproduction"
"482","482","482",729712,729778,66,"ArrowLeft","ArrowLeft","366","68","NoChange","Nonproduction"
"483","483","483",729908,729968,60,"ArrowLeft","ArrowLeft","365","68","NoChange","Nonproduction"
"484","484","484",730069,730163,94,"ArrowLeft","ArrowLeft","364","68","NoChange","Nonproduction"
"485","485","485",730418,730501,83,"ArrowLeft","ArrowLeft","363","68","NoChange","Nonproduction"
"486","486","486",730620,730697,77,"ArrowLeft","ArrowLeft","362","68","NoChange","Nonproduction"
"487","487","487",732044,732107,63,",",",","363","68",",","Input"
"488","488","488",735516,735595,79,"ArrowRight","ArrowRight","364","68","NoChange","Nonproduction"
"489","489","489",735720,735794,74,"ArrowRight","ArrowRight","365","68","NoChange","Nonproduction"
"490","490","490",735911,735982,71,"ArrowRight","ArrowRight","366","68","NoChange","Nonproduction"
"491","491","491",736102,736167,65,"ArrowRight","ArrowRight","367","68","NoChange","Nonproduction"
"492","492","492",736294,736355,61,"ArrowRight","ArrowRight","368","68","NoChange","Nonproduction"
"493","493","493",736483,736546,63,"ArrowRight","ArrowRight","369","68","NoChange","Nonproduction"
"494","494","494",736673,736731,58,"ArrowRight","ArrowRight","370","68","NoChange","Nonproduction"
"495","495","495",736850,736919,69,"ArrowRight","ArrowRight","371","68","NoChange","Nonproduction"
"496","496","496",737032,737099,67,"ArrowRight","ArrowRight","372","68","NoChange","Nonproduction"
"497","497","497",737228,737284,56,"ArrowRight","ArrowRight","373","68","NoChange","Nonproduction"
"498","498","498",737410,737467,57,"ArrowRight","ArrowRight","374","68","NoChange","Nonproduction"
"499","499","499",738098,738167,69,"ArrowRight","ArrowRight","375","68","NoChange","Nonproduction"
"500","500","500",738286,738363,77,"ArrowRight","ArrowRight","376","68","NoChange","Nonproduction"
"501","501","501",738474,738562,88,"ArrowRight","ArrowRight","377","68","NoChange","Nonproduction"
"502","502","502",738685,738759,74,"ArrowRight","ArrowRight","378","68","NoChange","Nonproduction"
"503","503","503",738884,738944,60,"ArrowRight","ArrowRight","379","68","NoChange","Nonproduction"
"504","504","504",739246,739324,78,"ArrowRight","ArrowRight","380","68","NoChange","Nonproduction"
"505","505","505",739432,739501,69,"ArrowRight","ArrowRight","381","68","NoChange","Nonproduction"
"506","506","506",739623,739689,66,"ArrowRight","ArrowRight","382","68","NoChange","Nonproduction"
"507","507","507",739806,739883,77,"ArrowRight","ArrowRight","383","68","NoChange","Nonproduction"
"508","508","508",739999,740074,75,"ArrowRight","ArrowRight","384","68","NoChange","Nonproduction"
"509","509","509",740252,740354,102,"ArrowRight","ArrowRight","385","68","NoChange","Nonproduction"
"510","510","510",740543,740651,108,"ArrowRight","ArrowRight","386","68","NoChange","Nonproduction"
"511","511","511",740860,740939,79,"ArrowRight","ArrowRight","387","68","NoChange","Nonproduction"
"512","512","512",741134,741216,82,"ArrowRight","ArrowRight","387","68","NoChange","Nonproduction"
"513","513","513",741934,742039,105,"ArrowRight","ArrowRight","387","68","NoChange","Nonproduction"
"514","514","514",779211,779269,58,"Space","Space","388","68"," ","Input"
"515","515","515",779525,779619,94,"a","a","389","69","a","Input"
"516","516","516",779884,779972,88,"n","n","390","69","n","Input"
"517","517","517",780324,780414,90,"d","d","391","69","d","Input"
"518","518","518",780503,780577,74,"Space","Space","392","69"," ","Input"
"519","519","519",780988,781084,96,"p","p","393","70","p","Input"
"520","520","520",781300,781361,61,"o","o","394","70","o","Input"
"521","521","521",781438,781520,82,"o","o","395","70","o","Input"
"522","522","522",781772,781892,120,"r","r","396","70","r","Input"
"523","523","523",783810,783875,65,".",".","397","70",".","Input"
"524","524","524",791943,792017,74,"b","b","398","70","b","Input"
"525","525","525",793665,793749,84,"Backspace","Backspace","397","70","b","Remove/Cut"
"526","526","526",794107,794166,59,"Space","Space","398","70"," ","Input"
"527","527","527",794593,794593,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"528","528","528",795112,795112,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"529","529","529",795146,795146,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"530","530","530",795182,795182,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"531","531","531",795219,795219,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"532","532","532",795252,795252,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"533","533","533",795289,795289,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"534","534","534",795319,795319,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"535","535","535",795359,795359,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"536","536","536",795404,795404,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"537","537","537",795428,795428,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"538","538","538",795476,795476,0,"Shift","Shift","398","70","NoChange","Nonproduction"
"539","539","539",795487,795582,95,"B","B","399","71","B","Input"
"540","540","540",795957,796010,53,"y","y","400","71","y","Input"
"541","541","541",796300,796362,62,"Space","Space","401","71"," ","Input"
"542","542","542",799709,799772,63,"t","t","402","72","t","Input"
"543","543","543",800120,800195,75,"h","h","403","72","h","Input"
"544","544","544",800427,800551,124,"e","e","404","72","e","Input"
"545","545","545",800605,800678,73,"Space","Space","405","72"," ","Input"
"546","546","546",801912,801994,82,"h","h","406","73","h","Input"
"547","547","547",802335,802447,112,"e","e","407","73","e","Input"
"548","548","548",802609,802683,74,"l","l","408","73","l","Input"
"549","549","549",802826,802894,68,"p","p","409","73","p","Input"
"550","550","550",806695,806763,68,"i","i","410","73","i","Input"
"551","551","551",806973,807052,79,"n","n","411","73","n","Input"
"552","552","552",807594,807720,126,"g","g","412","73","g","Input"
"553","553","553",808452,808506,54,"Space","Space","413","73"," ","Input"
"554","554","554",809581,809646,65,"o","o","414","74","o","Input"
"555","555","555",810023,810091,68,"t","t","415","74","t","Input"
"556","556","556",811476,811565,89,"h","h","416","74","h","Input"
"557","557","557",811678,811773,95,"e","e","417","74","e","Input"
"558","558","558",811901,811998,97,"r","r","418","74","r","Input"
"559","559","559",812175,812228,53,"Space","Space","419","74"," ","Input"
"560","560","560",812664,812734,70,"p","p","420","75","p","Input"
"561","561","561",813512,813621,109,"e","e","421","75","e","Input"
"562","562","562",813826,813891,65,"o","o","422","75","o","Input"
"563","563","563",814042,814121,79,"p","p","423","75","p","Input"
"564","564","564",814304,814368,64,"l","l","424","75","l","Input"
"565","565","565",814734,814855,121,"e","e","425","75","e","Input"
"566","566","566",814954,815013,59,"Space","Space","426","75"," ","Input"
"567","567","567",819886,819984,98,"Space","Space","427","75"," ","Input"
"568","568","568",820341,820417,76,"t","t","428","76","t","Input"
"569","569","569",821640,821710,70,"h","h","429","76","h","Input"
"570","570","570",822221,822345,124,"e","e","430","76","e","Input"
"571","571","571",822488,822581,93,"r","r","431","76","r","Input"
"572","572","572",822694,822806,112,"e","e","432","76","e","Input"
"573","573","573",823072,823151,79,"Space","Space","433","76"," ","Input"
"574","574","574",825664,825751,87,"i","i","434","77","i","Input"
"575","575","575",826283,826369,86,"s","s","435","77","s","Input"
"576","576","576",826473,826549,76,"Space","Space","436","77"," ","Input"
"577","577","577",826737,826864,127,"a","a","437","78","a","Input"
"578","578","578",826952,827022,70,"Space","Space","438","78"," ","Input"
"579","579","579",829074,829221,147,"a","a","439","79","a","Input"
"580","580","580",829573,829660,87,"n","n","440","79","n","Input"
"581","581","581",829884,829962,78,"o","o","441","79","o","Input"
"582","582","582",830453,830524,71,"t","t","442","79","t","Input"
"583","583","583",830804,830882,78,"h","h","443","79","h","Input"
"584","584","584",831692,831786,94,"e","e","444","79","e","Input"
"585","585","585",831927,832007,80,"r","r","445","79","r","Input"
"586","586","586",832191,832250,59,"Space","Space","446","79"," ","Input"
"587","587","587",833409,833487,78,"l","l","447","80","l","Input"
"588","588","588",833946,834029,83,"e","e","448","80","e","Input"
"589","589","589",834402,834481,79,"v","v","449","80","v","Input"
"590","590","590",834720,834829,109,"e","e","450","80","e","Input"
"591","591","591",835083,835145,62,"l","l","451","80","l","Input"
"592","592","592",835848,835924,76,"Space","Space","452","80"," ","Input"
"593","593","593",836656,836727,71,"o","o","453","81","o","Input"
"594","594","594",837109,837211,102,"f","f","454","81","f","Input"
"595","595","595",837346,837422,76,"Space","Space","455","81"," ","Input"
"596","596","596",838002,838081,79,"s","s","456","82","s","Input"
"597","597","597",838300,838430,130,"a","a","457","82","a","Input"
"598","598","598",838776,838849,73,"t","t","458","82","t","Input"
"599","599","599",839266,839338,72,"i","i","459","82","i","Input"
"600","600","600",840366,840479,113,"s","s","460","82","s","Input"
"601","601","601",841630,841711,81,"f","f","461","82","f","Input"
"602","602","602",841925,842054,129,"a","a","462","82","a","Input"
"603","603","603",843138,843252,114,"c","c","463","82","c","Input"
"604","604","604",843570,843630,60,"t","t","464","82","t","Input"
"605","605","605",843994,844089,95,"i","i","465","82","i","Input"
"606","606","606",844246,844337,91,"o","o","466","82","o","Input"
"607","607","607",844714,844781,67,"n","n","467","82","n","Input"
"608","608","608",847795,847871,76,"Space","Space","468","82"," ","Input"
"609","609","609",848086,848154,68,"i","i","469","83","i","Input"
"610","610","610",848368,848429,61,"m","m","470","83","m","Input"
"611","611","611",849021,849111,90,"Backspace","Backspace","469","83","m","Remove/Cut"
"612","612","612",849496,849558,62,"n","n","470","83","n","Input"
"613","613","613",859613,859795,182,"Backspace","Backspace","469","83","n","Remove/Cut"
"614","614","614",859984,860079,95,"Backspace","Backspace","468","82","i","Remove/Cut"
"615","615","615",861210,861370,160,"f","f","469","83","f","Input"
"616","616","616",861758,861854,96,"e","e","470","83","e","Input"
"617","617","617",861918,862034,116,"e","e","471","83","e","Input"
"618","618","618",862145,862226,81,"l","l","472","83","l","Input"
"619","619","619",862957,863041,84,"Space","Space","473","83"," ","Input"
"620","620","620",863713,863783,70,"i","i","474","84","i","Input"
"621","621","621",863993,864055,62,"n","n","475","84","n","Input"
"622","622","622",864202,864274,72,"Space","Space","476","84"," ","Input"
"623","623","623",864713,864772,59,"t","t","477","85","t","Input"
"624","624","624",865082,865152,70,"h","h","478","85","h","Input"
"625","625","625",865714,865837,123,"e","e","479","85","e","Input"
"626","626","626",865948,866020,72,"Space","Space","480","85"," ","Input"
"627","627","627",866405,866490,85,"m","m","481","86","m","Input"
"628","628","628",866714,866778,64,"i","i","482","86","i","Input"
"629","629","629",867696,867768,72,"n","n","483","86","n","Input"
"630","630","630",868103,868210,107,"d","d","484","86","d","Input"
"631","631","631",871729,871798,69,".",".","485","86",".","Input"
"632","632","632",872523,872613,90,"Space","Space","486","86"," ","Input"
"633","633","633",874982,875094,112,"s","s","487","87","s","Input"
"634","634","634",875303,875383,80,"o","o","488","87","o","Input"
"635","635","635",875653,875731,78,"m","m","489","87","m","Input"
"636","636","636",876007,876106,99,"e","e","490","87","e","Input"
"637","637","637",876214,876275,61,"Space","Space","491","87"," ","Input"
"638","638","638",876717,876787,70,"p","p","492","88","p","Input"
"639","639","639",877326,877443,117,"e","e","493","88","e","Input"
"640","640","640",877732,877796,64,"o","o","494","88","o","Input"
"641","641","641",877942,878018,76,"p","p","495","88","p","Input"
"642","642","642",878296,878365,69,"l","l","496","88","l","Input"
"643","643","643",878832,878918,86,"e","e","497","88","e","Input"
"644","644","644",879160,879195,35,"Space","Space","498","88"," ","Input"
"645","645","645",881792,881930,138,"d","d","499","89","d","Input"
"646","646","646",882251,882316,65,"o","o","500","89","o","Input"
"647","647","647",882581,882669,88,"i","i","501","89","i","Input"
"648","648","648",882839,882924,85,"n","n","502","89","n","Input"
"649","649","649",883285,883344,59,"g","g","503","89","g","Input"
"650","650","650",883522,883585,63,"Space","Space","504","89"," ","Input"
"651","651","651",884342,884405,63,"t","t","505","90","t","Input"
"652","652","652",884839,884908,69,"h","h","506","90","h","Input"
"653","653","653",885266,885383,117,"e","e","507","90","e","Input"
"654","654","654",885761,885845,84,"i","i","508","90","i","Input"
"655","655","655",886277,886345,68,"r","r","509","90","r","Input"
"656","656","656",886560,886625,65,"Space","Space","510","90"," ","Input"
"657","657","657",887535,887599,64,"b","b","511","91","b","Input"
"658","658","658",887843,887910,67,"e","e","512","91","e","Input"
"659","659","659",888248,888344,96,"s","s","513","91","s","Input"
"660","660","660",888705,888774,69,"t","t","514","91","t","Input"
"661","661","661",888986,889041,55,"Space","Space","515","91"," ","Input"
"662","662","662",890030,890083,53,"t","t","516","92","t","Input"
"663","663","663",890509,890570,61,"o","o","517","92","o","Input"
"664","664","664",890797,890853,56,"Space","Space","518","92"," ","Input"
"665","665","665",892909,892975,66,"h","h","519","93","h","Input"
"666","666","666",893473,893561,88,"e","e","520","93","e","Input"
"667","667","667",893792,893870,78,"l","l","521","93","l","Input"
"668","668","668",894009,894078,69,"p","p","522","93","p","Input"
"669","669","669",894289,894355,66,"Space","Space","523","93"," ","Input"
"670","670","670",894883,894962,79,"o","o","524","94","o","Input"
"671","671","671",895308,895368,60,"t","t","525","94","t","Input"
"672","672","672",895852,895920,68,"h","h","526","94","h","Input"
"673","673","673",896257,896371,114,"e","e","527","94","e","Input"
"674","674","674",896577,896652,75,"r","r","528","94","r","Input"
"675","675","675",896841,896936,95,"s","s","529","94","s","Input"
"676","676","676",898861,898938,77,",",",","530","94",",","Input"
"677","677","677",919408,919477,69,"ArrowLeft","ArrowLeft","529","94","NoChange","Nonproduction"
"678","678","678",919580,919643,63,"ArrowLeft","ArrowLeft","528","94","NoChange","Nonproduction"
"679","679","679",919754,919806,52,"ArrowLeft","ArrowLeft","527","94","NoChange","Nonproduction"
"680","680","680",919899,919952,53,"ArrowLeft","ArrowLeft","526","94","NoChange","Nonproduction"
"681","681","681",920048,920124,76,"ArrowLeft","ArrowLeft","525","94","NoChange","Nonproduction"
"682","682","682",920245,920337,92,"ArrowLeft","ArrowLeft","524","94","NoChange","Nonproduction"
"683","683","683",920565,920682,117,"ArrowLeft","ArrowLeft","523","94","NoChange","Nonproduction"
"684","684","684",920984,921112,128,"ArrowLeft","ArrowLeft","522","94","NoChange","Nonproduction"
"685","685","685",922369,922450,81,"i","i","523","94","i","Input"
"686","686","686",922993,923073,80,"n","n","524","94","n","Input"
"687","687","687",923460,923635,175,"g","g","525","94","g","Input"
"688","688","688",925643,925698,55,"ArrowRight","ArrowRight","526","94","NoChange","Nonproduction"
"689","689","689",925814,925864,50,"ArrowRight","ArrowRight","527","94","NoChange","Nonproduction"
"690","690","690",925977,926026,49,"ArrowRight","ArrowRight","528","94","NoChange","Nonproduction"
"691","691","691",926129,926192,63,"ArrowRight","ArrowRight","529","94","NoChange","Nonproduction"
"692","692","692",926286,926350,64,"ArrowRight","ArrowRight","530","94","NoChange","Nonproduction"
"693","693","693",926446,926512,66,"ArrowRight","ArrowRight","531","94","NoChange","Nonproduction"
"694","694","694",926600,926690,90,"ArrowRight","ArrowRight","532","94","NoChange","Nonproduction"
"695","695","695",926770,926856,86,"ArrowRight","ArrowRight","533","94","NoChange","Nonproduction"
"696","696","696",926950,927055,105,"ArrowRight","ArrowRight","533","94","NoChange","Nonproduction"
"697","697","697",928057,928115,58,"Space","Space","534","94"," ","Input"
"698","698","698",929690,929767,77,"l","l","535","95","l","Input"
"699","699","699",929982,930053,71,"i","i","536","95","i","Input"
"700","700","700",930236,930303,67,"k","k","537","95","k","Input"
"701","701","701",930789,930876,87,"e","e","538","95","e","Input"
"702","702","702",931009,931076,67,"Space","Space","539","95"," ","Input"
"703","703","703",931998,932053,55,"t","t","540","96","t","Input"
"704","704","704",932239,932301,62,"h","h","541","96","h","Input"
"705","705","705",932926,933029,103,"e","e","542","96","e","Input"
"706","706","706",933191,933251,60,"y","y","543","96","y","Input"
"707","707","707",933449,933504,55,"Space","Space","544","96"," ","Input"
"708","708","708",934269,934360,91,"d","d","545","97","d","Input"
"709","709","709",934469,934538,69,"o","o","546","97","o","Input"
"710","710","710",934918,934990,72,"n","n","547","97","n","Input"
"711","711","711",935299,935419,120,"a","a","548","97","a","Input"
"712","712","712",935750,935833,83,"t","t","549","97","t","Input"
"713","713","713",936250,936348,98,"e","e","550","97","e","Input"
"714","714","714",936448,936520,72,"Space","Space","551","97"," ","Input"
"715","715","715",941397,941536,139,"f","f","552","98","f","Input"
"716","716","716",941812,941883,71,"o","o","553","98","o","Input"
"717","717","717",941972,942041,69,"o","o","554","98","o","Input"
"718","718","718",942447,942533,86,"d","d","555","98","d","Input"
"719","719","719",942641,942711,70,"Space","Space","556","98"," ","Input"
"720","720","720",943103,943166,63,"t","t","557","99","t","Input"
"721","721","721",943531,943597,66,"o","o","558","99","o","Input"
"722","722","722",943814,943880,66,"Space","Space","559","99"," ","Input"
"723","723","723",944510,944572,62,"t","t","560","100","t","Input"
"724","724","724",944940,945011,71,"h","h","561","100","h","Input"
"725","725","725",945422,945551,129,"e","e","562","100","e","Input"
"726","726","726",945660,945723,63,"Space","Space","563","100"," ","Input"
"727","727","727",947993,948076,83,"p","p","564","101","p","Input"
"728","728","728",948265,948342,77,"o","o","565","101","o","Input"
"729","729","729",948417,948495,78,"o","o","566","101","o","Input"
"730","730","730",948781,948887,106,"r","r","567","101","r","Input"
"731","731","731",948995,949067,72,"Space","Space","568","101"," ","Input"
"732","732","732",949471,949531,60,"p","p","569","102","p","Input"
"733","733","733",953068,953189,121,"e","e","570","102","e","Input"
"734","734","734",953290,953348,58,"o","o","571","102","o","Input"
"735","735","735",953553,953630,77,"p","p","572","102","p","Input"
"736","736","736",953822,953886,64,"l","l","573","102","l","Input"
"737","737","737",954254,954398,144,"e","e","574","102","e","Input"
"738","738","738",956930,956979,49,",",",","575","102",",","Input"
"739","739","739",957319,957371,52,"Space","Space","576","102"," ","Input"
"740","740","740",957858,957918,60,"t","t","577","103","t","Input"
"741","741","741",958214,958290,76,"h","h","578","103","h","Input"
"742","742","742",958842,958938,96,"e","e","579","103","e","Input"
"743","743","743",959273,959343,70,"y","y","580","103","y","Input"
"744","744","744",960076,960142,66,"Space","Space","581","103"," ","Input"
"745","745","745",961756,961890,134,"d","d","582","104","d","Input"
"746","746","746",961990,962050,60,"o","o","583","104","o","Input"
"747","747","747",962390,962469,79,"n","n","584","104","n","Input"
"748","748","748",962776,962891,115,"a","a","585","104","a","Input"
"749","749","749",963286,963363,77,"t","t","586","104","t","Input"
"750","750","750",963602,963690,88,"e","e","587","104","e","Input"
"751","751","751",963805,963876,71,"Space","Space","588","104"," ","Input"
"752","752","752",964519,964594,75,"t","t","589","105","t","Input"
"753","753","753",964861,964935,74,"h","h","590","105","h","Input"
"754","754","754",965612,965762,150,"e","e","591","105","e","Input"
"755","755","755",966087,966156,69,"r","r","592","105","r","Input"
"756","756","756",966799,966882,83,"Backspace","Backspace","591","105","r","Remove/Cut"
"757","757","757",968107,968172,65,"i","i","592","105","i","Input"
"758","758","758",968476,968598,122,"r","r","593","105","r","Input"
"759","759","759",968762,968811,49,"Space","Space","594","105"," ","Input"
"760","760","760",969618,969695,77,"c","c","595","106","c","Input"
"761","761","761",970111,970184,73,"l","l","596","106","l","Input"
"762","762","762",970330,970387,57,"o","o","597","106","o","Input"
"763","763","763",971080,971138,58,"t","t","598","106","t","Input"
"764","764","764",971997,972058,61,"h","h","599","106","h","Input"
"765","765","765",972327,972382,55,"Space","Space","600","106"," ","Input"
"766","766","766",973765,973828,63,"t","t","601","107","t","Input"
"767","767","767",974239,974314,75,"o","o","602","107","o","Input"
"768","768","768",974527,974587,60,"Space","Space","603","107"," ","Input"
"769","769","769",979116,979196,80,"t","t","604","108","t","Input"
"770","770","770",979678,979749,71,"h","h","605","108","h","Input"
"771","771","771",980147,980277,130,"e","e","606","108","e","Input"
"772","772","772",980342,980405,63,"Space","Space","607","108"," ","Input"
"773","773","773",987305,987412,107,"p","p","608","109","p","Input"
"774","774","774",987529,987632,103,"o","o","609","109","o","Input"
"775","775","775",987819,987929,110,"o","o","610","109","o","Input"
"776","776","776",988136,988246,110,"r","r","611","109","r","Input"
"777","777","777",988406,988465,59,"Space","Space","612","109"," ","Input"
"778","778","778",989328,989394,66,"p","p","613","110","p","Input"
"779","779","779",990007,990136,129,"e","e","614","110","e","Input"
"780","780","780",990252,990323,71,"o","o","615","110","o","Input"
"781","781","781",990479,990567,88,"p","p","616","110","p","Input"
"782","782","782",990715,990795,80,"l","l","617","110","l","Input"
"783","783","783",991241,991351,110,"e","e","618","110","e","Input"
"784","784","784",991504,991572,68,"Space","Space","619","110"," ","Input"
"785","785","785",992600,992671,71,"i","i","620","111","i","Input"
"786","786","786",992898,992958,60,"n","n","621","111","n","Input"
"787","787","787",993147,993207,60,"Space","Space","622","111"," ","Input"
"788","788","788",993628,993685,57,"t","t","623","112","t","Input"
"789","789","789",993880,993935,55,"h","h","624","112","h","Input"
"790","790","790",994220,994313,93,"e","e","625","112","e","Input"
"791","791","791",994408,994474,66,"Space","Space","626","112"," ","Input"
"792","792","792",995024,995077,53,"c","c","627","113","c","Input"
"793","793","793",995445,995497,52,"i","i","628","113","i","Input"
"794","794","794",995939,995994,55,"l","l","629","113","l","Input"
"795","795","795",996643,996734,91,"d","d","630","113","d","Input"
"796","796","796",998173,998266,93,"Backspace","Backspace","629","113","d","Remove/Cut"
"797","797","797",998372,998449,77,"Backspace","Backspace","628","113","l","Remove/Cut"
"798","798","798",998553,998618,65,"Backspace","Backspace","627","113","i","Remove/Cut"
"799","799","799",999835,999903,68,"o","o","628","113","o","Input"
"800","800","800",1000040,1000103,63,"l","l","629","113","l","Input"
"801","801","801",1000393,1000523,130,"d","d","630","113","d","Input"
"802","802","802",1002488,1002561,73,".",".","631","113",".","Input"
"803","803","803",1004876,1004948,72,"i","i","632","113","i","Input"
"804","804","804",1005385,1005470,85,"t","t","633","113","t","Input"
"805","805","805",1008740,1008796,56,"Space","Space","634","113"," ","Input"
"806","806","806",1009096,1009170,74,"i","i","635","114","i","Input"
"807","807","807",1009743,1009809,66,"s","s","636","114","s","Input"
"808","808","808",1010183,1010239,56,"Space","Space","637","114"," ","Input"
"809","809","809",1011120,1011182,62,"v","v","638","115","v","Input"
"810","810","810",1011450,1011580,130,"e","e","639","115","e","Input"
"811","811","811",1014827,1014976,149,"r","r","640","115","r","Input"
"812","812","812",1015189,1015265,76,"y","y","641","115","y","Input"
"813","813","813",1016379,1016452,73,"Space","Space","642","115"," ","Input"
"814","814","814",1017272,1017362,90,"n","n","643","116","n","Input"
"815","815","815",1017638,1017723,85,"o","o","644","116","o","Input"
"816","816","816",1018089,1018168,79,"b","b","645","116","b","Input"
"817","817","817",1019048,1019141,93,"e","e","646","116","e","Input"
"818","818","818",1019351,1019407,56,"l","l","647","116","l","Input"
"819","819","819",1019647,1019702,55,"Space","Space","648","116"," ","Input"
"820","820","820",1020571,1020667,96,"w","w","649","117","w","Input"
"821","821","821",1020969,1021040,71,"o","o","650","117","o","Input"
"822","822","822",1022270,1022394,124,"r","r","651","117","r","Input"
"823","823","823",1023515,1023587,72,"k","k","652","117","k","Input"
"824","824","824",1024445,1024516,71,"Space","Space","653","117"," ","Input"
"825","825","825",1024817,1024917,100,"a","a","654","118","a","Input"
"826","826","826",1025091,1025178,87,"n","n","655","118","n","Input"
"827","827","827",1025588,1025656,68,"d","d","656","118","d","Input"
"828","828","828",1025837,1025903,66,"Space","Space","657","118"," ","Input"
"829","829","829",1026574,1026674,100,"a","a","658","119","a","Input"
"830","830","830",1027086,1027168,82,"l","l","659","119","l","Input"
"831","831","831",1027704,1027831,127,"s","s","660","119","s","Input"
"832","832","832",1027969,1028054,85,"o","o","661","119","o","Input"
"833","833","833",1028273,1028331,58,"Space","Space","662","119"," ","Input"
"834","834","834",1029325,1029396,71,"v","v","663","120","v","Input"
"835","835","835",1029809,1029905,96,"e","e","664","120","e","Input"
"836","836","836",1030159,1030219,60,"r","r","665","120","r","Input"
"837","837","837",1030576,1030641,65,"y","y","666","120","y","Input"
"838","838","838",1030845,1030885,40,"Space","Space","667","120"," ","Input"
"839","839","839",1032249,1032320,71,"s","s","668","121","s","Input"
"840","840","840",1032968,1033077,109,"a","a","669","121","a","Input"
"841","841","841",1033759,1033833,74,"t","t","670","121","t","Input"
"842","842","842",1034272,1034353,81,"i","i","671","121","i","Input"
"843","843","843",1034906,1034989,83,"s","s","672","121","s","Input"
