"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",212537,212621,84,"Space","Space","358","72"," ","Input"
"435","435","435",213142,213232,90,"i","i","359","73","i","Input"
"436","436","436",213240,213358,118,"t","t","360","73","t","Input"
"437","437","437",213415,213523,108,"Space","Space","361","73"," ","Input"
"438","438","438",213672,213771,99,"i","i","362","74","i","Input"
"439","439","439",213802,213934,132,"s","s","363","74","s","Input"
"440","440","440",214000,214102,102,"Space","Space","364","74"," ","Input"
"441","441","441",214522,214623,101,"s","s","365","75","s","Input"
"442","442","442",214904,215006,102,"p","p","366","75","p","Input"
"443","443","443",215032,215148,116,"e","e","367","75","e","Input"
"444","444","444",215306,215451,145,"c","c","368","75","c","Input"
"445","445","445",215595,215681,86,"i","i","369","75","i","Input"
"446","446","446",215709,215834,125,"a","a","370","75","a","Input"
"447","447","447",215877,215953,76,"l","l","371","75","l","Input"
"448","448","448",216079,216188,109,"Space","Space","372","75"," ","Input"
"449","449","449",216298,216392,94,"t","t","373","76","t","Input"
"450","450","450",216520,216589,69,"p","p","374","76","p","Input"
"451","451","451",216527,216589,62,"o","o","375","76","o","Input"
"452","452","452",217103,217229,126,"Backspace","Backspace","374","76","o","Remove/Cut"
"453","453","453",218048,218175,127,"Backspace","Backspace","373","76","p","Remove/Cut"
"454","454","454",219648,219725,77,"o","o","374","76","o","Input"
"455","455","455",219752,219879,127,"Space","Space","375","76"," ","Input"
"456","456","456",219945,220043,98,"a","a","376","77","a","Input"
"457","457","457",220146,220206,60,"l","l","377","77","l","Input"
"458","458","458",220280,220353,73,"l","l","378","77","l","Input"
"459","459","459",220545,220639,94,"Space","Space","379","77"," ","Input"
"460","460","460",220704,220808,104,"o","o","380","78","o","Input"
"461","461","461",221098,221204,106,"f","f","381","78","f","Input"
"462","462","462",221271,221341,70,"Space","Space","382","78"," ","Input"
"463","463","463",221535,221599,64,"u","u","383","79","u","Input"
"464","464","464",221995,222086,91,"s","s","384","79","s","Input"
"465","465","465",222250,222345,95,"Space","Space","385","79"," ","Input"
"466","466","466",222967,223072,105,"i","i","386","80","i","Input"
"467","467","467",223055,223160,105,"t","t","387","80","t","Input"
"468","468","468",223279,223382,103,"Space","Space","388","80"," ","Input"
"469","469","469",223800,223932,132,"w","w","389","81","w","Input"
"470","470","470",224159,224197,38,"i","i","390","81","i","Input"
"471","471","471",224609,224677,68,"l","l","391","81","l","Input"
"472","472","472",224774,224871,97,"l","l","392","81","l","Input"
"473","473","473",225030,225138,108,"Space","Space","393","81"," ","Input"
"474","474","474",225345,225464,119,"s","s","394","82","s","Input"
"475","475","475",226009,226111,102,"t","t","395","82","t","Input"
"476","476","476",226169,226314,145,"a","a","396","82","a","Input"
"477","477","477",226502,226567,65,"y","y","397","82","y","Input"
"478","478","478",226680,226799,119,"Space","Space","398","82"," ","Input"
"479","479","479",226900,227001,101,"i","i","399","83","i","Input"
"480","480","480",227258,227352,94,"n","n","400","83","n","Input"
"481","481","481",227468,227568,100,"Space","Space","401","83"," ","Input"
"482","482","482",227693,227791,98,"o","o","402","84","o","Input"
"483","483","483",227920,228000,80,"u","u","403","84","u","Input"
"484","484","484",228113,228183,70,"r","r","404","84","r","Input"
"485","485","485",229754,229850,96,"Space","Space","405","84"," ","Input"
"486","486","486",230687,230759,72,"m","m","406","85","m","Input"
"487","487","487",230850,230928,78,"i","i","407","85","i","Input"
"488","488","488",231018,231111,93,"n","n","408","85","n","Input"
"489","489","489",231202,231378,176,"d","d","409","85","d","Input"
"490","490","490",231347,231503,156,"s","s","410","85","s","Input"
"491","491","491",231523,231665,142,"Space","Space","411","85"," ","Input"
"492","492","492",231972,232128,156,"f","f","412","86","f","Input"
"493","493","493",232241,232328,87,"o","o","413","86","o","Input"
"494","494","494",232434,232543,109,"r","r","414","86","r","Input"
"495","495","495",232620,232735,115,"Space","Space","415","86"," ","Input"
"496","496","496",232977,233047,70,"l","l","416","87","l","Input"
"497","497","497",233217,233262,45,"o","o","417","87","o","Input"
"498","498","498",233498,233576,78,"n","n","418","87","n","Input"
"499","499","499",233897,233987,90,"g","g","419","87","g","Input"
"500","500","500",234035,234175,140,"e","e","420","87","e","Input"
"501","501","501",234186,234303,117,"r","r","421","87","r","Input"
"502","502","502",234355,234454,99,"Space","Space","422","87"," ","Input"
"503","503","503",234475,234614,139,"a","a","423","88","a","Input"
"504","504","504",235054,235145,91,"n","n","424","88","n","Input"
"505","505","505",235361,235488,127,"d","d","425","88","d","Input"
"506","506","506",235556,235648,92,"Space","Space","426","88"," ","Input"
"507","507","507",235756,235911,155,"w","w","427","89","w","Input"
"508","508","508",235892,235999,107,"e","e","428","89","e","Input"
"509","509","509",236055,236171,116,"Space","Space","429","89"," ","Input"
"510","510","510",236385,236481,96,"a","a","430","90","a","Input"
"511","511","511",236856,237015,159,"Backspace","Backspace","429","89","a","Remove/Cut"
"512","512","512",237025,237161,136,"w","w","430","90","w","Input"
"513","513","513",237260,237312,52,"i","i","431","90","i","Input"
"514","514","514",237489,237566,77,"l","l","432","90","l","Input"
"515","515","515",237640,237714,74,"l","l","433","90","l","Input"
"516","516","516",237711,237832,121,"Space","Space","434","90"," ","Input"
"517","517","517",238041,238111,70,"b","b","435","91","b","Input"
"518","518","518",238277,238367,90,"e","e","436","91","e","Input"
"519","519","519",238587,238680,93,"Space","Space","437","91"," ","Input"
"520","520","520",239243,239320,77,"h","h","438","92","h","Input"
"521","521","521",239376,239479,103,"a","a","439","92","a","Input"
"522","522","522",239825,239912,87,"p","p","440","92","p","Input"
"523","523","523",239976,240105,129,"p","p","441","92","p","Input"
"524","524","524",240176,240280,104,"y","y","442","92","y","Input"
"525","525","525",240377,240512,135,"Space","Space","443","92"," ","Input"
"526","526","526",240940,241035,95,"w","w","444","93","w","Input"
"527","527","527",241149,241209,60,"h","h","445","93","h","Input"
"528","528","528",241156,241200,44,"j","j","446","93","j","Input"
"529","529","529",241892,241944,52,"Backspace","Backspace","445","93","j","Remove/Cut"
"530","530","530",242824,242926,102,"e","e","446","93","e","Input"
"531","531","531",243057,243152,95,"n","n","447","93","n","Input"
"532","532","532",243505,243568,63,"v","v","448","93","v","Input"
"533","533","533",244050,244208,158,"Backspace","Backspace","447","93","v","Remove/Cut"
"534","534","534",244275,244382,107,"e","e","448","93","e","Input"
"535","535","535",244474,244575,101,"v","v","449","93","v","Input"
"536","536","536",244730,244871,141,"e","e","450","93","e","Input"
"537","537","537",245169,245272,103,"r","r","451","93","r","Input"
"538","538","538",245410,245527,117,"Space","Space","452","93"," ","Input"
"539","539","539",245777,245927,150,"w","w","453","94","w","Input"
"540","540","540",245888,246007,119,"e","e","454","94","e","Input"
"541","541","541",246076,246184,108,"Space","Space","455","94"," ","Input"
"542","542","542",246228,246351,123,"t","t","456","95","t","Input"
"543","543","543",246397,246503,106,"h","h","457","95","h","Input"
"544","544","544",246609,246704,95,"i","i","458","95","i","Input"
"545","545","545",246809,246905,96,"n","n","459","95","n","Input"
"546","546","546",247045,247152,107,"k","k","460","95","k","Input"
"547","547","547",247256,247351,95,"Space","Space","461","95"," ","Input"
"548","548","548",247890,247977,87,"o","o","462","96","o","Input"
"549","549","549",248402,248520,118,"f","f","463","96","f","Input"
"550","550","550",248564,248670,106,"Space","Space","464","96"," ","Input"
"551","551","551",248691,248792,101,"t","t","465","97","t","Input"
"552","552","552",248841,248914,73,"h","h","466","97","h","Input"
"553","553","553",248916,249048,132,"e","e","467","97","e","Input"
"554","554","554",249136,249223,87,"m","m","468","97","m","Input"
"555","555","555",255490,255584,94,".",".","469","97",".","Input"
"556","556","556",255815,255900,85,"Enter","Enter","470","97","\n","Input"
"557","557","557",257619,257649,30,"Enter","Enter","471","97","\n","Input"
"558","558","558",258626,258773,147,"w","w","472","97","w","Input"
"559","559","559",258747,258847,100,"e","e","473","97","e","Input"
"560","560","560",259193,259284,91,"Space","Space","474","97"," ","Input"
"561","561","561",259360,259479,119,"a","a","475","98","a","Input"
"562","562","562",259587,259639,52,"l","l","476","98","l","Input"
"563","563","563",259740,259823,83,"l","l","477","98","l","Input"
"564","564","564",259956,260047,91,"Space","Space","478","98"," ","Input"
"565","565","565",260202,260295,93,"h","h","479","99","h","Input"
"566","566","566",260289,260415,126,"a","a","480","99","a","Input"
"567","567","567",260472,260537,65,"v","v","481","99","v","Input"
"568","568","568",260532,260656,124,"e","e","482","99","e","Input"
"569","569","569",260854,261089,235,"Space","Space","483","99"," ","Input"
"570","570","570",261163,261283,120,"o","o","484","100","o","Input"
"571","571","571",261386,261470,84,"u","u","485","100","u","Input"
"572","572","572",261515,261591,76,"r","r","486","100","r","Input"
"573","573","573",261689,261752,63,"Space","Space","487","100"," ","Input"
"574","574","574",262137,262223,86,"g","g","488","101","g","Input"
"575","575","575",262289,262370,81,"o","o","489","101","o","Input"
"576","576","576",262764,262888,124,"a","a","490","101","a","Input"
"577","577","577",262968,263069,101,"l","l","491","101","l","Input"
"578","578","578",263132,263256,124,"s","s","492","101","s","Input"
"579","579","579",263334,263442,108,"Space","Space","493","101"," ","Input"
"580","580","580",264080,264224,144,"w","w","494","102","w","Input"
"581","581","581",264194,264309,115,"e","e","495","102","e","Input"
"582","582","582",264337,264419,82,"Space","Space","496","102"," ","Input"
"583","583","583",264642,264718,76,"m","m","497","103","m","Input"
"584","584","584",264923,265015,92,"u","u","498","103","u","Input"
"585","585","585",265016,265153,137,"s","s","499","103","s","Input"
"586","586","586",265263,265327,64,"t","t","500","103","t","Input"
"587","587","587",265401,265519,118,"Space","Space","501","103"," ","Input"
"588","588","588",265930,266018,88,"w","w","502","104","w","Input"
"589","589","589",266106,266183,77,"p","p","503","104","p","Input"
"590","590","590",266720,266929,209,"Backspace","Backspace","502","104","p","Remove/Cut"
"591","591","591",268405,268472,67,"o","o","503","104","o","Input"
"592","592","592",268542,268612,70,"r","r","504","104","r","Input"
"593","593","593",268795,268873,78,"k","k","505","104","k","Input"
"594","594","594",269010,269112,102,"Space","Space","506","104"," ","Input"
"595","595","595",269219,269311,92,"h","h","507","105","h","Input"
"596","596","596",269306,269457,151,"a","a","508","105","a","Input"
"597","597","597",269518,269615,97,"r","r","509","105","r","Input"
"598","598","598",269757,269882,125,"d","d","510","105","d","Input"
"599","599","599",269967,270063,96,"Space","Space","511","105"," ","Input"
"600","600","600",270394,270487,93,"f","f","512","106","f","Input"
"601","601","601",270564,270630,66,"o","o","513","106","o","Input"
"602","602","602",270566,270617,51,"p","p","514","106","p","Input"
"603","603","603",270900,270984,84,"r","r","515","106","r","Input"
"604","604","604",271051,271150,99,"Space","Space","516","106"," ","Input"
"605","605","605",271275,271375,100,"t","t","517","107","t","Input"
"606","606","606",271411,271486,75,"h","h","518","107","h","Input"
"607","607","607",271577,271688,111,"e","e","519","107","e","Input"
"608","608","608",271842,271952,110,"Space","Space","520","107"," ","Input"
"609","609","609",272017,272126,109,"g","g","521","108","g","Input"
"610","610","610",272264,272352,88,"o","o","522","108","o","Input"
"611","611","611",272536,272647,111,"a","a","523","108","a","Input"
"612","612","612",272696,272783,87,"l","l","524","108","l","Input"
"613","613","613",274297,274375,78,"ArrowLeft","ArrowLeft","523","108","NoChange","Nonproduction"
"614","614","614",274473,274588,115,"ArrowLeft","ArrowLeft","522","108","NoChange","Nonproduction"
"615","615","615",274679,274746,67,"ArrowLeft","ArrowLeft","521","108","NoChange","Nonproduction"
"616","616","616",274826,274911,85,"ArrowLeft","ArrowLeft","520","108","NoChange","Nonproduction"
"617","617","617",275005,275114,109,"ArrowLeft","ArrowLeft","519","108","NoChange","Nonproduction"
"618","618","618",275192,275268,76,"ArrowLeft","ArrowLeft","518","108","NoChange","Nonproduction"
"619","619","619",275376,275425,49,"ArrowLeft","ArrowLeft","517","108","NoChange","Nonproduction"
"620","620","620",275597,275669,72,"ArrowLeft","ArrowLeft","516","108","NoChange","Nonproduction"
"621","621","621",275904,275960,56,"ArrowLeft","ArrowLeft","515","108","NoChange","Nonproduction"
"622","622","622",276619,276678,59,"ArrowLeft","ArrowLeft","514","108","NoChange","Nonproduction"
"623","623","623",277145,277195,50,"Backspace","Backspace","513","108","p","Remove/Cut"
"624","624","624",277785,277863,78,"ArrowRight","ArrowRight","514","108","NoChange","Nonproduction"
"625","625","625",277965,278038,73,"ArrowRight","ArrowRight","515","108","NoChange","Nonproduction"
"626","626","626",278113,278182,69,"ArrowRight","ArrowRight","516","108","NoChange","Nonproduction"
"627","627","627",278260,278346,86,"ArrowRight","ArrowRight","517","108","NoChange","Nonproduction"
"628","628","628",278610,278671,61,"ArrowRight","ArrowRight","518","108","NoChange","Nonproduction"
"629","629","629",278768,278847,79,"ArrowRight","ArrowRight","519","108","NoChange","Nonproduction"
"630","630","630",278939,279007,68,"ArrowRight","ArrowRight","520","108","NoChange","Nonproduction"
"631","631","631",279105,279191,86,"ArrowRight","ArrowRight","521","108","NoChange","Nonproduction"
"632","632","632",279441,279535,94,"ArrowRight","ArrowRight","522","108","NoChange","Nonproduction"
"633","633","633",279657,279744,87,"ArrowRight","ArrowRight","523","108","NoChange","Nonproduction"
"634","634","634",280054,280135,81,"ArrowRight","ArrowRight","523","108","NoChange","Nonproduction"
"635","635","635",284529,284550,21,"Space","Space","524","108"," ","Input"
"636","636","636",286090,286193,103,"t","t","525","109","t","Input"
"637","637","637",286274,286371,97,"h","h","526","109","h","Input"
"638","638","638",286390,286511,121,"e","e","527","109","e","Input"
"639","639","639",286578,286673,95,"Space","Space","528","109"," ","Input"
"640","640","640",287370,287456,86,"Backspace","Backspace","527","109"," ","Remove/Cut"
"641","641","641",287534,287607,73,"Backspace","Backspace","526","109","e","Remove/Cut"
"642","642","642",287809,287945,136,"a","a","527","109","a","Input"
"643","643","643",288748,288856,108,"t","t","528","109","t","Input"
"644","644","644",288925,289041,116,"Space","Space","529","109"," ","Input"
"645","645","645",289060,289266,206,"w","w","530","110","w","Input"
"646","646","646",289237,289327,90,"e","e","531","110","e","Input"
"647","647","647",289437,289552,115,"Space","Space","532","110"," ","Input"
"648","648","648",289659,289804,145,"w","w","533","111","w","Input"
"649","649","649",289939,290032,93,"i","i","534","111","i","Input"
"650","650","650",290187,290320,133,"s","s","535","111","s","Input"
"651","651","651",290436,290538,102,"h","h","536","111","h","Input"
"652","652","652",290622,290757,135,"Space","Space","537","111"," ","Input"
"653","653","653",290745,290850,105,"t","t","538","112","t","Input"
"654","654","654",290869,290969,100,"o","o","539","112","o","Input"
"655","655","655",291058,291168,110,"Space","Space","540","112"," ","Input"
"656","656","656",291268,291344,76,"h","h","541","113","h","Input"
"657","657","657",291370,291464,94,"a","a","542","113","a","Input"
"658","658","658",291657,291711,54,"p","p","543","113","p","Input"
"659","659","659",291785,291863,78,"p","p","544","113","p","Input"
"660","660","660",291933,292047,114,"e","e","545","113","e","Input"
"661","661","661",292124,292208,84,"n","n","546","113","n","Input"
"662","662","662",292316,292433,117,"Space","Space","547","113"," ","Input"
"663","663","663",292702,292834,132,"w","w","548","114","w","Input"
"664","664","664",292802,292928,126,"e","e","549","114","e","Input"
"665","665","665",292954,293058,104,"Space","Space","550","114"," ","Input"
"666","666","666",293116,293239,123,"a","a","551","115","a","Input"
"667","667","667",295835,295962,127,"Backspace","Backspace","550","114","a","Remove/Cut"
"668","668","668",296860,296948,88,"m","m","551","115","m","Input"
"669","669","669",297067,297152,85,"u","u","552","115","u","Input"
"670","670","670",297172,297306,134,"s","s","553","115","s","Input"
"671","671","671",297971,298063,92,"t","t","554","115","t","Input"
"672","672","672",298179,298297,118,"Space","Space","555","115"," ","Input"
"673","673","673",298451,298548,97,"h","h","556","116","h","Input"
"674","674","674",298552,298656,104,"a","a","557","116","a","Input"
"675","675","675",298749,298835,86,"v","v","558","116","v","Input"
"676","676","676",298954,299072,118,"a","a","559","116","a","Input"
"677","677","677",299115,299215,100,"Space","Space","560","116"," ","Input"
"678","678","678",300865,300951,86,"Backspace","Backspace","559","116"," ","Remove/Cut"
"679","679","679",301001,301112,111,"Backspace","Backspace","558","116","a","Remove/Cut"
"680","680","680",301251,301385,134,"e","e","559","116","e","Input"
"681","681","681",301979,302032,53,"a","a","560","116","a","Input"
"682","682","682",302089,302208,119,"Space","Space","561","116"," ","Input"
"683","683","683",302450,302529,79,"Backspace","Backspace","560","116"," ","Remove/Cut"
"684","684","684",302617,302680,63,"Backspace","Backspace","559","116","a","Remove/Cut"
"685","685","685",302770,302871,101,"Space","Space","560","116"," ","Input"
"686","686","686",302813,302928,115,"a","a","561","117","a","Input"
"687","687","687",304033,304141,108,"Space","Space","562","117"," ","Input"
"688","688","688",304715,304842,127,"c","c","563","118","c","Input"
"689","689","689",304875,304980,105,"o","o","564","118","o","Input"
"690","690","690",305108,305193,85,"m","m","565","118","m","Input"
"691","691","691",305237,305336,99,"m","m","566","118","m","Input"
"692","692","692",305478,305592,114,"o","o","567","118","o","Input"
"693","693","693",305690,305777,87,"n","n","568","118","n","Input"
"694","694","694",305913,306015,102,"Space","Space","569","118"," ","Input"
"695","695","695",306259,306345,86,"g","g","570","119","g","Input"
"696","696","696",306466,306535,69,"o","o","571","119","o","Input"
"697","697","697",306605,306745,140,"a","a","572","119","a","Input"
"698","698","698",306739,306842,103,"l","l","573","119","l","Input"
"699","699","699",307002,307112,110,"Space","Space","574","119"," ","Input"
"700","700","700",307233,307392,159,"w","w","575","120","w","Input"
"701","701","701",307380,307471,91,"e","e","576","120","e","Input"
"702","702","702",307595,307649,54,"Space","Space","577","120"," ","Input"
"703","703","703",308311,308413,102,"h","h","578","121","h","Input"
"704","704","704",308415,308536,121,"a","a","579","121","a","Input"
"705","705","705",308602,308672,70,"v","v","580","121","v","Input"
"706","706","706",308612,308652,40,"b","b","581","121","b","Input"
"707","707","707",308804,308937,133,"e","e","582","121","e","Input"
"708","708","708",308975,309116,141,"Space","Space","583","121"," ","Input"
"709","709","709",309157,309248,91,"t","t","584","122","t","Input"
"710","710","710",309309,309426,117,"o","o","585","122","o","Input"
"711","711","711",309501,309606,105,"Space","Space","586","122"," ","Input"
"712","712","712",309747,309841,94,"b","b","587","123","b","Input"
"713","713","713",309906,310032,126,"e","e","588","123","e","Input"
"714","714","714",310113,310212,99,"Space","Space","589","123"," ","Input"
"715","715","715",310180,310303,123,"a","a","590","124","a","Input"
"716","716","716",310377,310483,106,"Space","Space","591","124"," ","Input"
"717","717","717",310713,310831,118,"t","t","592","125","t","Input"
"718","718","718",310868,310976,108,"e","e","593","125","e","Input"
"719","719","719",311045,311200,155,"a","a","594","125","a","Input"
"720","720","720",311241,311353,112,"m","m","595","125","m","Input"
"721","721","721",311425,311562,137,"Space","Space","596","125"," ","Input"
"722","722","722",311564,311673,109,"t","t","597","126","t","Input"
"723","723","723",311700,311832,132,"o","o","598","126","o","Input"
"724","724","724",311910,312024,114,"Space","Space","599","126"," ","Input"
"725","725","725",312201,312320,119,"g","g","600","127","g","Input"
"726","726","726",312328,312473,145,"e","e","601","127","e","Input"
"727","727","727",312516,312616,100,"t","t","602","127","t","Input"
"728","728","728",312717,312849,132,"Space","Space","603","127"," ","Input"
"729","729","729",312945,313049,104,"m","m","604","128","m","Input"
"730","730","730",313065,313217,152,"a","a","605","128","a","Input"
"731","731","731",313565,313688,123,"x","x","606","128","x","Input"
"732","732","732",314046,314160,114,"i","i","607","128","i","Input"
"733","733","733",314283,314376,93,"m","m","608","128","m","Input"
"734","734","734",314583,314665,82,"u","u","609","128","u","Input"
"735","735","735",314959,315041,82,"m","m","610","128","m","Input"
"736","736","736",315187,315279,92,"Space","Space","611","128"," ","Input"
"737","737","737",318107,318234,127,"o","o","612","129","o","Input"
"738","738","738",318315,318408,93,"u","u","613","129","u","Input"
"739","739","739",318796,318880,84,"t","t","614","129","t","Input"
"740","740","740",319618,319752,134,"c","c","615","129","c","Input"
"741","741","741",319745,319847,102,"o","o","616","129","o","Input"
"742","742","742",319917,320031,114,"m","m","617","129","m","Input"
"743","743","743",320056,320216,160,"e","e","618","129","e","Input"
"744","744","744",324110,324227,117,"s","s","619","129","s","Input"
"745","745","745",326134,326208,74,"Backspace","Backspace","618","129","s","Remove/Cut"
"746","746","746",327101,327249,148,"Space","Space","619","129"," ","Input"
"747","747","747",329524,329634,110,"w","w","620","130","w","Input"
"748","748","748",329626,329731,105,"e","e","621","130","e","Input"
"749","749","749",329902,329959,57,"Space","Space","622","130"," ","Input"
"750","750","750",330387,330513,126,"s","s","623","131","s","Input"
"751","751","751",330829,330912,83,"h","h","624","131","h","Input"
"752","752","752",331058,331169,111,"o","o","625","131","o","Input"
"753","753","753",331306,331392,86,"u","u","626","131","u","Input"
"754","754","754",331837,331906,69,"l","l","627","131","l","Input"
"755","755","755",332203,332316,113,"d","d","628","131","d","Input"
"756","756","756",332398,332512,114,"Space","Space","629","131"," ","Input"
"757","757","757",336407,336529,122,"l","l","630","132","l","Input"
"758","758","758",336639,336792,153,"e","e","631","132","e","Input"
"759","759","759",336773,336936,163,"a","a","632","132","a","Input"
"760","760","760",337040,337135,95,"r","r","633","132","r","Input"
"761","761","761",337309,337431,122,"n","n","634","132","n","Input"
"762","762","762",337554,337657,103,"Space","Space","635","132"," ","Input"
"763","763","763",337670,337770,100,"t","t","636","133","t","Input"
"764","764","764",337826,337944,118,"o","o","637","133","o","Input"
"765","765","765",338031,338147,116,"Space","Space","638","133"," ","Input"
"766","766","766",338311,338432,121,"e","e","639","134","e","Input"
"767","767","767",338520,338615,95,"n","n","640","134","n","Input"
"768","768","768",338940,339031,91,"k","k","641","134","k","Input"
"769","769","769",340089,340225,136,"Backspace","Backspace","640","134","k","Remove/Cut"
"770","770","770",341434,341592,158,"j","j","641","134","j","Input"
"771","771","771",341581,341720,139,"o","o","642","134","o","Input"
"772","772","772",342073,342175,102,"y","y","643","134","y","Input"
"773","773","773",342309,342424,115,"Space","Space","644","134"," ","Input"
"774","774","774",342584,342688,104,"o","o","645","135","o","Input"
"775","775","775",342724,342832,108,"t","t","646","135","t","Input"
"776","776","776",343145,343231,86,"h","h","647","135","h","Input"
"777","777","777",343338,343459,121,"e","e","648","135","e","Input"
"778","778","778",343407,343545,138,"r","r","649","135","r","Input"
"779","779","779",343755,343857,102,"Space","Space","650","135"," ","Input"
"780","780","780",344456,344565,109,"Backspace","Backspace","649","135"," ","Remove/Cut"
"781","781","781",344549,344647,98,"s","s","650","135","s","Input"
"782","782","782",344789,344896,107,"Space","Space","651","135"," ","Input"
"783","783","783",345556,345635,79,"h","h","652","136","h","Input"
"784","784","784",345703,345827,124,"a","a","653","136","a","Input"
"785","785","785",345998,346072,74,"p","p","654","136","p","Input"
"786","786","786",346136,346186,50,"p","p","655","136","p","Input"
"787","787","787",346405,346472,67,"i","i","656","136","i","Input"
"788","788","788",346611,346690,79,"n","n","657","136","n","Input"
"789","789","789",346802,346912,110,"e","e","658","136","e","Input"
"790","790","790",347198,347306,108,"s","s","659","136","s","Input"
"791","791","791",347371,347474,103,"s","s","660","136","s","Input"
"792","792","792",347518,347592,74,"Space","Space","661","136"," ","Input"
"793","793","793",350992,351026,34,"Home","Home","644","136","NoChange","Nonproduction"
"794","794","794",356919,357422,503,"ArrowRight","ArrowRight","645","136","NoChange","Nonproduction"
"795","795","795",357422,357453,31,"ArrowRight","ArrowRight","646","136","NoChange","Nonproduction"
"796","796","796",357453,357483,30,"ArrowRight","ArrowRight","647","136","NoChange","Nonproduction"
"797","797","797",357483,357514,31,"ArrowRight","ArrowRight","648","136","NoChange","Nonproduction"
"798","798","798",357514,357552,38,"ArrowRight","ArrowRight","649","136","NoChange","Nonproduction"
"799","799","799",357552,357582,30,"ArrowRight","ArrowRight","650","136","NoChange","Nonproduction"
"800","800","800",357582,357613,31,"ArrowRight","ArrowRight","651","136","NoChange","Nonproduction"
"801","801","801",357613,357652,39,"ArrowRight","ArrowRight","652","136","NoChange","Nonproduction"
"802","802","802",357652,357682,30,"ArrowRight","ArrowRight","653","136","NoChange","Nonproduction"
"803","803","803",357682,357713,31,"ArrowRight","ArrowRight","654","136","NoChange","Nonproduction"
"804","804","804",357713,357755,42,"ArrowRight","ArrowRight","655","136","NoChange","Nonproduction"
"805","805","805",357755,357785,30,"ArrowRight","ArrowRight","656","136","NoChange","Nonproduction"
"806","806","806",357785,357812,27,"ArrowRight","ArrowRight","657","136","NoChange","Nonproduction"
"807","807","807",357812,357842,30,"ArrowRight","ArrowRight","658","136","NoChange","Nonproduction"
"808","808","808",357842,357882,40,"ArrowRight","ArrowRight","659","136","NoChange","Nonproduction"
"809","809","809",357882,357912,30,"ArrowRight","ArrowRight","660","136","NoChange","Nonproduction"
"810","810","810",357912,357943,31,"ArrowRight","ArrowRight","661","136","NoChange","Nonproduction"
"811","811","811",357943,357982,39,"ArrowRight","ArrowRight","661","136","NoChange","Nonproduction"
"812","812","812",357982,358015,33,"ArrowRight","ArrowRight","661","136","NoChange","Nonproduction"
"813","813","813",358015,358018,3,"ArrowRight","ArrowRight","661","136","NoChange","Nonproduction"
"814","814","814",358260,358425,165,"ArrowRight","ArrowRight","661","136","NoChange","Nonproduction"
"815","815","815",360157,360235,78,"h","h","662","137","h","Input"
"816","816","816",360302,360417,115,"a","a","663","137","a","Input"
"817","817","817",360741,360802,61,"p","p","664","137","p","Input"
"818","818","818",360878,360945,67,"p","p","665","137","p","Input"
"819","819","819",361181,361242,61,"i","i","666","137","i","Input"
"820","820","820",361412,361490,78,"n","n","667","137","n","Input"
"821","821","821",361720,361826,106,"e","e","668","137","e","Input"
"822","822","822",361966,362065,99,"s","s","669","137","s","Input"
"823","823","823",362139,362249,110,"s","s","670","137","s","Input"
"824","824","824",362349,362433,84,"Space","Space","671","137"," ","Input"
"825","825","825",362588,362746,158,"w","w","672","138","w","Input"
"826","826","826",362748,362849,101,"e","e","673","138","e","Input"
"827","827","827",363403,363569,166,"Backspace","Backspace","672","138","e","Remove/Cut"
"828","828","828",363788,363859,71,"i","i","673","138","i","Input"
"829","829","829",364013,364090,77,"l","l","674","138","l","Input"
"830","830","830",364166,364234,68,"l","l","675","138","l","Input"
"831","831","831",364277,364403,126,"Space","Space","676","138"," ","Input"
"832","832","832",364515,364585,70,"Space","Space","677","138"," ","Input"
"833","833","833",369046,369097,51,"ArrowLeft","ArrowLeft","676","138","NoChange","Nonproduction"
"834","834","834",369191,369258,67,"ArrowLeft","ArrowLeft","675","138","NoChange","Nonproduction"
"835","835","835",369341,369394,53,"ArrowLeft","ArrowLeft","674","138","NoChange","Nonproduction"
"836","836","836",369478,369546,68,"ArrowLeft","ArrowLeft","673","138","NoChange","Nonproduction"
"837","837","837",369638,369697,59,"ArrowLeft","ArrowLeft","672","138","NoChange","Nonproduction"
"838","838","838",369787,369858,71,"ArrowLeft","ArrowLeft","671","138","NoChange","Nonproduction"
"839","839","839",369952,370017,65,"ArrowLeft","ArrowLeft","670","138","NoChange","Nonproduction"
"840","840","840",370100,370162,62,"ArrowLeft","ArrowLeft","669","138","NoChange","Nonproduction"
"841","841","841",370247,370300,53,"ArrowLeft","ArrowLeft","668","138","NoChange","Nonproduction"
"842","842","842",370398,370449,51,"ArrowLeft","ArrowLeft","667","138","NoChange","Nonproduction"
"843","843","843",370573,370594,21,"ArrowLeft","ArrowLeft","666","138","NoChange","Nonproduction"
"844","844","844",370712,370753,41,"ArrowLeft","ArrowLeft","665","138","NoChange","Nonproduction"
"845","845","845",370862,370905,43,"ArrowLeft","ArrowLeft","664","138","NoChange","Nonproduction"
"846","846","846",371005,371050,45,"ArrowLeft","ArrowLeft","663","138","NoChange","Nonproduction"
"847","847","847",371157,371216,59,"ArrowLeft","ArrowLeft","662","138","NoChange","Nonproduction"
"848","848","848",371861,371914,53,"ArrowLeft","ArrowLeft","661","138","NoChange","Nonproduction"
