"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",212759,212877,118,"e","e","356","70","e","Input"
"438","438","438",212927,213046,119,"m","m","357","70","m","Input"
"439","439","439",213134,213226,92,"e","e","358","70","e","Input"
"440","440","440",213285,213379,94,"m","m","359","70","m","Input"
"441","441","441",213474,213558,84,"b","b","360","70","b","Input"
"442","442","442",213704,213917,213,"e","e","361","70","e","Input"
"443","443","443",213822,213950,128,"r","r","362","70","r","Input"
"444","444","444",213963,214076,113,"Space","Space","363","70"," ","Input"
"445","445","445",214196,214285,89,"t","t","364","71","t","Input"
"446","446","446",214269,214357,88,"h","h","365","71","h","Input"
"447","447","447",214371,214470,99,"e","e","366","71","e","Input"
"448","448","448",214480,214584,104,"Space","Space","367","71"," ","Input"
"449","449","449",214830,214956,126,"p","p","368","72","p","Input"
"450","450","450",215083,215246,163,"o","o","369","72","o","Input"
"451","451","451",215314,215369,55,"e","e","370","72","e","Input"
"452","452","452",215492,215610,118,"p","p","371","72","p","Input"
"453","453","453",215898,215966,68,"Backspace","Backspace","370","72","p","Remove/Cut"
"454","454","454",216058,216183,125,"Backspace","Backspace","369","72","e","Remove/Cut"
"455","455","455",216242,216421,179,"Backspace","Backspace","368","72","o","Remove/Cut"
"456","456","456",216561,216648,87,"e","e","369","72","e","Input"
"457","457","457",216890,217043,153,"o","o","370","72","o","Input"
"458","458","458",217110,217210,100,"p","p","371","72","p","Input"
"459","459","459",217329,217496,167,"l","l","372","72","l","Input"
"460","460","460",217506,217594,88,"e","e","373","72","e","Input"
"461","461","461",217598,217716,118,"Space","Space","374","72"," ","Input"
"462","462","462",217873,217988,115,"w","w","375","73","w","Input"
"463","463","463",218037,218140,103,"h","h","376","73","h","Input"
"464","464","464",218196,218337,141,"o","o","377","73","o","Input"
"465","465","465",218367,218513,146,"Space","Space","378","73"," ","Input"
"466","466","466",219763,219903,140,"w","w","379","74","w","Input"
"467","467","467",219906,219988,82,"o","o","380","74","o","Input"
"468","468","468",220002,220106,104,"r","r","381","74","r","Input"
"469","469","469",220179,220278,99,"k","k","382","74","k","Input"
"470","470","470",220422,220509,87,"e","e","383","74","e","Input"
"471","471","471",220633,220760,127,"d","d","384","74","d","Input"
"472","472","472",221165,221227,62,"Backspace","Backspace","383","74","d","Remove/Cut"
"473","473","473",221340,221427,87,"Backspace","Backspace","382","74","e","Remove/Cut"
"474","474","474",221530,221587,57,"Backspace","Backspace","381","74","k","Remove/Cut"
"475","475","475",221689,221759,70,"Backspace","Backspace","380","74","r","Remove/Cut"
"476","476","476",221850,221963,113,"Backspace","Backspace","379","74","o","Remove/Cut"
"477","477","477",222212,222292,80,"Backspace","Backspace","378","73","w","Remove/Cut"
"478","478","478",222571,222713,142,"v","v","379","74","v","Input"
"479","479","479",222746,222902,156,"o","o","380","74","o","Input"
"480","480","480",223000,223159,159,"l","l","381","74","l","Input"
"481","481","481",223310,223407,97,"u","u","382","74","u","Input"
"482","482","482",223519,223608,89,"n","n","383","74","n","Input"
"483","483","483",223853,223960,107,"t","t","384","74","t","Input"
"484","484","484",224095,224131,36,"t","t","385","74","t","Input"
"485","485","485",224628,224719,91,"Backspace","Backspace","384","74","t","Remove/Cut"
"486","486","486",224801,224908,107,"e","e","385","74","e","Input"
"487","487","487",224989,225164,175,"e","e","386","74","e","Input"
"488","488","488",225208,225342,134,"r","r","387","74","r","Input"
"489","489","489",225453,225530,77,"e","e","388","74","e","Input"
"490","490","490",225668,225788,120,"d","d","389","74","d","Input"
"491","491","491",225842,225982,140,"Space","Space","390","74"," ","Input"
"492","492","492",225985,226075,90,"a","a","391","75","a","Input"
"493","493","493",226153,226262,109,"t","t","392","75","t","Input"
"494","494","494",226265,226367,102,"Space","Space","393","75"," ","Input"
"495","495","495",226409,226513,104,"t","t","394","76","t","Input"
"496","496","496",226454,226536,82,"h","h","395","76","h","Input"
"497","497","497",226590,226677,87,"e","e","396","76","e","Input"
"498","498","498",226696,226823,127,"Space","Space","397","76"," ","Input"
"499","499","499",227269,227269,0,"Shift","Shift","397","76","NoChange","Nonproduction"
"500","500","500",227327,227437,110,"S","s","398","77","S","Input"
"501","501","501",227516,227631,115,"a","a","399","77","a","Input"
"502","502","502",227891,228022,131,"l","l","400","77","l","Input"
"503","503","503",228131,228261,130,"v","v","401","77","v","Input"
"504","504","504",228313,228422,109,"a","a","402","77","a","Input"
"505","505","505",228685,228799,114,"t","t","403","77","t","Input"
"506","506","506",228893,229026,133,"i","i","404","77","i","Input"
"507","507","507",229013,229153,140,"o","o","405","77","o","Input"
"508","508","508",229195,229318,123,"n","n","406","77","n","Input"
"509","509","509",229382,229515,133,"Space","Space","407","77"," ","Input"
"510","510","510",229545,229665,120,"a","a","408","78","a","Input"
"511","511","511",230017,230090,73,"Backspace","Backspace","407","77","a","Remove/Cut"
"512","512","512",230360,230360,0,"Shift","Shift","407","77","NoChange","Nonproduction"
"513","513","513",230428,230538,110,"A","A","408","78","A","Input"
"514","514","514",230617,230728,111,"r","r","409","78","r","Input"
"515","515","515",230826,230942,116,"m","m","410","78","m","Input"
"516","516","516",231104,231185,81,"y","y","411","78","y","Input"
"517","517","517",231289,231418,129,"Space","Space","412","78"," ","Input"
"518","518","518",231528,231643,115,"w","w","413","79","w","Input"
"519","519","519",231621,231704,83,"h","h","414","79","h","Input"
"520","520","520",231743,231845,102,"e","e","415","79","e","Input"
"521","521","521",231847,231978,131,"n","n","416","79","n","Input"
"522","522","522",231997,232134,137,"Space","Space","417","79"," ","Input"
"523","523","523",232221,232221,0,"Shift","Shift","417","79","NoChange","Nonproduction"
"524","524","524",232301,232422,121,"I","i","418","80","I","Input"
"525","525","525",232411,232545,134,"Space","Space","419","80"," ","Input"
"526","526","526",232782,232901,119,"w","w","420","81","w","Input"
"527","527","527",233014,233156,142,"a","a","421","81","a","Input"
"528","528","528",233160,233300,140,"s","s","422","81","s","Input"
"529","529","529",233303,233414,111,"Space","Space","423","81"," ","Input"
"530","530","530",233528,233654,126,"a","a","424","82","a","Input"
"531","531","531",233687,233797,110,"Space","Space","425","82"," ","Input"
"532","532","532",234042,234188,146,"c","c","426","83","c","Input"
"533","533","533",234196,234299,103,"h","h","427","83","h","Input"
"534","534","534",234356,234424,68,"i","i","428","83","i","Input"
"535","535","535",234523,234647,124,"l","l","429","83","l","Input"
"536","536","536",234676,234762,86,"d","d","430","83","d","Input"
"537","537","537",235004,235183,179,".",".","431","83",".","Input"
"538","538","538",235336,235480,144,"Space","Space","432","83"," ","Input"
"539","539","539",235925,235925,0,"Shift","Shift","432","83","NoChange","Nonproduction"
"540","540","540",236033,236143,110,"T","t","433","84","T","Input"
"541","541","541",236211,236306,95,"h","h","434","84","h","Input"
"542","542","542",236295,236388,93,"e","e","435","84","e","Input"
"543","543","543",236773,236877,104,"y","y","436","84","y","Input"
"544","544","544",236989,237072,83,"Space","Space","437","84"," ","Input"
"545","545","545",237340,237474,134,"a","a","438","85","a","Input"
"546","546","546",237503,237641,138,"l","l","439","85","l","Input"
"547","547","547",237666,237777,111,"w","w","440","85","w","Input"
"548","548","548",237867,237976,109,"a","a","441","85","a","Input"
"549","549","549",238024,238131,107,"y","y","442","85","y","Input"
"550","550","550",238200,238336,136,"s","s","443","85","s","Input"
"551","551","551",238405,238530,125,"Space","Space","444","85"," ","Input"
"552","552","552",238917,239026,109,"g","g","445","86","g","Input"
"553","553","553",239158,239264,106,"r","r","446","86","r","Input"
"554","554","554",239347,239434,87,"e","e","447","86","e","Input"
"555","555","555",239528,239626,98,"a","a","448","86","a","Input"
"556","556","556",240437,240498,61,"Backspace","Backspace","447","86","a","Remove/Cut"
"557","557","557",240572,240668,96,"e","e","448","86","e","Input"
"558","558","558",240775,240889,114,"t","t","449","86","t","Input"
"559","559","559",240990,241076,86,"e","e","450","86","e","Input"
"560","560","560",241196,241314,118,"d","d","451","86","d","Input"
"561","561","561",241367,241474,107,"Space","Space","452","86"," ","Input"
"562","562","562",241556,241668,112,"m","m","453","87","m","Input"
"563","563","563",241687,241753,66,"e","e","454","87","e","Input"
"564","564","564",241795,241903,108,"Space","Space","455","87"," ","Input"
"565","565","565",242162,242268,106,"w","w","456","88","w","Input"
"566","566","566",242352,242475,123,"i","i","457","88","i","Input"
"567","567","567",242516,242615,99,"t","t","458","88","t","Input"
"568","568","568",242593,242701,108,"h","h","459","88","h","Input"
"569","569","569",242789,242893,104,"Space","Space","460","88"," ","Input"
"570","570","570",244277,244423,146,"a","a","461","89","a","Input"
"571","571","571",244390,244523,133,"Space","Space","462","89"," ","Input"
"572","572","572",245071,245178,107,"s","s","463","90","s","Input"
"573","573","573",245234,245349,115,"m","m","464","90","m","Input"
"574","574","574",245466,245520,54,"k","k","465","90","k","Input"
"575","575","575",245472,245506,34,"i","i","466","90","i","Input"
"576","576","576",245628,245757,129,"l","l","467","90","l","Input"
"577","577","577",246323,246459,136,"Backspace","Backspace","466","90","l","Remove/Cut"
"578","578","578",246531,246636,105,"Backspace","Backspace","465","90","i","Remove/Cut"
"579","579","579",246965,247044,79,"Backspace","Backspace","464","90","k","Remove/Cut"
"580","580","580",247493,247624,131,"i","i","465","90","i","Input"
"581","581","581",247728,247799,71,"l","l","466","90","l","Input"
"582","582","582",247939,248030,91,"e","e","467","90","e","Input"
"583","583","583",248161,248325,164,".",".","468","90",".","Input"
"584","584","584",248542,248667,125,"Space","Space","469","90"," ","Input"
"585","585","585",248940,248940,0,"Shift","Shift","469","90","NoChange","Nonproduction"
"586","586","586",249021,249140,119,"T","t","470","91","T","Input"
"587","587","587",249176,249277,101,"h","h","471","91","h","Input"
"588","588","588",249252,249334,82,"e","e","472","91","e","Input"
"589","589","589",249398,249508,110,"Space","Space","473","91"," ","Input"
"590","590","590",249593,249702,109,"a","a","474","92","a","Input"
"591","591","591",249768,249891,123,"l","l","475","92","l","Input"
"592","592","592",250022,250123,101,"w","w","476","92","w","Input"
"593","593","593",250220,250321,101,"a","a","477","92","a","Input"
"594","594","594",250329,250423,94,"y","y","478","92","y","Input"
"595","595","595",250491,250602,111,"s","s","479","92","s","Input"
"596","596","596",250662,250780,118,"Space","Space","480","92"," ","Input"
"597","597","597",251765,251895,130,"a","a","481","93","a","Input"
"598","598","598",251937,252046,109,"p","p","482","93","p","Input"
"599","599","599",252130,252256,126,"p","p","483","93","p","Input"
"600","600","600",252353,252467,114,"e","e","484","93","e","Input"
"601","601","601",252548,252654,106,"a","a","485","93","a","Input"
"602","602","602",252705,252813,108,"r","r","486","93","r","Input"
"603","603","603",252945,253003,58,"e","e","487","93","e","Input"
"604","604","604",253189,253314,125,"d","d","488","93","d","Input"
"605","605","605",253377,253469,92,"Space","Space","489","93"," ","Input"
"606","606","606",253548,253675,127,"s","s","490","94","s","Input"
"607","607","607",253664,253801,137,"o","o","491","94","o","Input"
"608","608","608",253768,253933,165,"Space","Space","492","94"," ","Input"
"609","609","609",254118,254230,112,"h","h","493","95","h","Input"
"610","610","610",254220,254326,106,"a","a","494","95","a","Input"
"611","611","611",254439,254531,92,"p","p","495","95","p","Input"
"612","612","612",254615,254652,37,"p","p","496","95","p","Input"
"613","613","613",254906,255035,129,"y","y","497","95","y","Input"
"614","614","614",255082,255220,138,"Space","Space","498","95"," ","Input"
"615","615","615",255272,255395,123,"t","t","499","96","t","Input"
"616","616","616",255398,255517,119,"o","o","500","96","o","Input"
"617","617","617",255521,255672,151,"Space","Space","501","96"," ","Input"
"618","618","618",255732,255827,95,"b","b","502","97","b","Input"
"619","619","619",255951,256055,104,"e","e","503","97","e","Input"
"620","620","620",256110,256239,129,"Space","Space","504","97"," ","Input"
"621","621","621",256280,256374,94,"t","t","505","98","t","Input"
"622","622","622",256340,256431,91,"h","h","506","98","h","Input"
"623","623","623",256457,256609,152,"e","e","507","98","e","Input"
"624","624","624",256576,256713,137,"r","r","508","98","r","Input"
"625","625","625",256947,257046,99,"e","e","509","98","e","Input"
"626","626","626",258045,258203,158,".",".","510","98",".","Input"
"627","627","627",262456,262549,93,"Backspace","Backspace","509","98",".","Remove/Cut"
"628","628","628",262705,262837,132,"Space","Space","510","98"," ","Input"
"629","629","629",262876,262968,92,"f","f","511","99","f","Input"
"630","630","630",262992,263074,82,"o","o","512","99","o","Input"
"631","631","631",263101,263193,92,"r","r","513","99","r","Input"
"632","632","632",263207,263332,125,"Space","Space","514","99"," ","Input"
"633","633","633",263459,263585,126,"m","m","515","100","m","Input"
"634","634","634",263611,263710,99,"e","e","516","100","e","Input"
"635","635","635",263985,264105,120,"Space","Space","517","100"," ","Input"
"636","636","636",264198,264283,85,"e","e","518","101","e","Input"
"637","637","637",264401,264560,159,"v","v","519","101","v","Input"
"638","638","638",264650,264765,115,"e","e","520","101","e","Input"
"639","639","639",264740,264857,117,"n","n","521","101","n","Input"
"640","640","640",264929,265054,125,"Space","Space","522","101"," ","Input"
"641","641","641",265127,265233,106,"t","t","523","102","t","Input"
"642","642","642",265195,265304,109,"h","h","524","102","h","Input"
"643","643","643",265381,265500,119,"o","o","525","102","o","Input"
"644","644","644",265468,265621,153,"u","u","526","102","u","Input"
"645","645","645",265667,265751,84,"g","g","527","102","g","Input"
"646","646","646",265780,265855,75,"h","h","528","102","h","Input"
"647","647","647",265978,266090,112,"Space","Space","529","102"," ","Input"
"648","648","648",266077,266172,95,"t","t","530","103","t","Input"
"649","649","649",266202,266266,64,"h","h","531","103","h","Input"
"650","650","650",266289,266365,76,"e","e","532","103","e","Input"
"651","651","651",266549,266647,98,"y","y","533","103","y","Input"
"652","652","652",266749,266869,120,"Space","Space","534","103"," ","Input"
"653","653","653",267197,267325,128,"n","n","535","104","n","Input"
"654","654","654",267357,267444,87,"e","e","536","104","e","Input"
"655","655","655",267603,267736,133,"v","v","537","104","v","Input"
"656","656","656",267825,267969,144,"e","e","538","104","e","Input"
"657","657","657",267972,268034,62,"r","r","539","104","r","Input"
"658","658","658",268158,268272,114,"Space","Space","540","104"," ","Input"
"659","659","659",268364,268435,71,"h","h","541","105","h","Input"
"660","660","660",268466,268579,113,"a","a","542","105","a","Input"
"661","661","661",268676,268776,100,"d","d","543","105","d","Input"
"662","662","662",268807,268899,92,"Space","Space","544","105"," ","Input"
"663","663","663",268939,269030,91,"t","t","545","106","t","Input"
"664","664","664",269033,269142,109,"o","o","546","106","o","Input"
"665","665","665",269146,269270,124,"Space","Space","547","106"," ","Input"
"666","666","666",269588,269683,95,"b","b","548","107","b","Input"
"667","667","667",269816,269913,97,"e","e","549","107","e","Input"
"668","668","668",270223,270407,184,".",".","550","107",".","Input"
"669","669","669",271154,271211,57,"Enter","Enter","551","107","\n","Input"
"670","670","670",271433,271433,0,"Shift","Shift","551","107","NoChange","Nonproduction"
"671","671","671",272128,272236,108,"Enter","Enter","552","107","\n","Input"
"672","672","672",272477,272477,0,"Shift","Shift","552","107","NoChange","Nonproduction"
"673","673","673",272633,272770,137,"N","n","553","107","N","Input"
"674","674","674",272843,272931,88,"o","o","554","107","o","Input"
"675","675","675",272922,273038,116,"w","w","555","107","w","Input"
"676","676","676",273266,273404,138,",",",","556","107",",","Input"
"677","677","677",273467,273586,119,"Space","Space","557","107"," ","Input"
"678","678","678",273750,273860,110,"a","a","558","108","a","Input"
"679","679","679",273938,274044,106,"s","s","559","108","s","Input"
"680","680","680",274153,274272,119,"Space","Space","560","108"," ","Input"
"681","681","681",274300,274416,116,"a","a","561","109","a","Input"
"682","682","682",274600,274719,119,"n","n","562","109","n","Input"
"683","683","683",274740,274837,97,"d","d","563","109","d","Input"
"684","684","684",274815,274938,123,"Space","Space","564","109"," ","Input"
"685","685","685",275164,275308,144,"a","a","565","110","a","Input"
"686","686","686",275417,275496,79,"d","d","566","110","d","Input"
"687","687","687",275560,275670,110,"u","u","567","110","u","Input"
"688","688","688",275819,275976,157,"l","l","568","110","l","Input"
"689","689","689",276055,276170,115,"t","t","569","110","t","Input"
"690","690","690",279221,279372,151,"Space","Space","570","110"," ","Input"
"691","691","691",280749,280749,0,"Shift","Shift","570","110","NoChange","Nonproduction"
"692","692","692",280865,280998,133,"I","i","571","111","I","Input"
"693","693","693",281009,281149,140,"Space","Space","572","111"," ","Input"
"694","694","694",281233,281335,102,"t","t","573","112","t","Input"
"695","695","695",281412,281502,90,"r","r","574","112","r","Input"
"696","696","696",281592,281608,16,"y","y","575","112","y","Input"
"697","697","697",281708,281896,188,"Space","Space","576","112"," ","Input"
"698","698","698",281914,282010,96,"t","t","577","113","t","Input"
"699","699","699",282014,282112,98,"o","o","578","113","o","Input"
"700","700","700",282102,282257,155,"Space","Space","579","113"," ","Input"
"701","701","701",282942,283004,62,"Backspace","Backspace","578","113"," ","Remove/Cut"
"702","702","702",283113,283212,99,"Backspace","Backspace","577","113","o","Remove/Cut"
"703","703","703",283311,283395,84,"Backspace","Backspace","576","112","t","Remove/Cut"
"704","704","704",284425,284539,114,"t","t","577","113","t","Input"
"705","705","705",284522,284647,125,"o","o","578","113","o","Input"
"706","706","706",284651,284785,134,"Space","Space","579","113"," ","Input"
"707","707","707",284822,284950,128,"a","a","580","114","a","Input"
"708","708","708",285071,285227,156,"l","l","581","114","l","Input"
"709","709","709",285318,285408,90,"w","w","582","114","w","Input"
"710","710","710",285517,285629,112,"a","a","583","114","a","Input"
"711","711","711",285682,285788,106,"y","y","584","114","y","Input"
"712","712","712",285814,285927,113,"s","s","585","114","s","Input"
"713","713","713",285970,286071,101,"Space","Space","586","114"," ","Input"
"714","714","714",286188,286269,81,"f","f","587","115","f","Input"
"715","715","715",286397,286428,31,"r","r","588","115","r","Input"
"716","716","716",286859,286927,68,"Backspace","Backspace","587","115","r","Remove/Cut"
"717","717","717",287091,287182,91,"i","i","588","115","i","Input"
"718","718","718",287287,287330,43,"d","d","589","115","d","Input"
"719","719","719",287294,287385,91,"n","n","590","115","n","Input"
"720","720","720",287959,288016,57,"Backspace","Backspace","589","115","n","Remove/Cut"
"721","721","721",288118,288216,98,"Backspace","Backspace","588","115","d","Remove/Cut"
"722","722","722",288365,288417,52,"n","n","589","115","n","Input"
"723","723","723",288554,288638,84,"d","d","590","115","d","Input"
"724","724","724",288691,288795,104,"Space","Space","591","115"," ","Input"
"725","725","725",288961,289064,103,"w","w","592","116","w","Input"
"726","726","726",289149,289258,109,"a","a","593","116","a","Input"
"727","727","727",289307,289384,77,"y","y","594","116","y","Input"
"728","728","728",289517,289637,120,"s","s","595","116","s","Input"
"729","729","729",289734,289847,113,"Space","Space","596","116"," ","Input"
"730","730","730",289762,289842,80,"t","t","597","117","t","Input"
"731","731","731",289994,290046,52,"t","t","598","117","t","Input"
"732","732","732",290053,290155,102,"o","o","599","117","o","Input"
"733","733","733",290145,290295,150,"Space","Space","600","117"," ","Input"
"734","734","734",290650,290708,58,"Backspace","Backspace","599","117"," ","Remove/Cut"
"735","735","735",290811,290897,86,"Backspace","Backspace","598","117","o","Remove/Cut"
"736","736","736",290974,291084,110,"Backspace","Backspace","597","117","t","Remove/Cut"
"737","737","737",291271,291385,114,"o","o","598","117","o","Input"
"738","738","738",291489,291630,141,"Space","Space","599","117"," ","Input"
"739","739","739",291738,291844,106,"h","h","600","118","h","Input"
"740","740","740",291871,291970,99,"e","e","601","118","e","Input"
"741","741","741",291986,292128,142,"l","l","602","118","l","Input"
"742","742","742",292230,292372,142,"p","p","603","118","p","Input"
"743","743","743",292403,292531,128,"Space","Space","604","118"," ","Input"
"744","744","744",292837,292957,120,"o","o","605","119","o","Input"
"745","745","745",293008,293110,102,"t","t","606","119","t","Input"
"746","746","746",293084,293188,104,"h","h","607","119","h","Input"
"747","747","747",293209,293398,189,"e","e","608","119","e","Input"
"748","748","748",293315,293441,126,"r","r","609","119","r","Input"
"749","749","749",293634,293763,129,"s","s","610","119","s","Input"
"750","750","750",293787,293942,155,".",".","611","119",".","Input"
"751","751","751",294880,295002,122,"Space","Space","612","119"," ","Input"
"752","752","752",295144,295144,0,"Shift","Shift","612","119","NoChange","Nonproduction"
"753","753","753",295218,295311,93,"I","i","613","120","I","Input"
"754","754","754",295293,295439,146,"Space","Space","614","120"," ","Input"
"755","755","755",295733,295838,105,"d","d","615","121","d","Input"
"756","756","756",295811,295918,107,"o","o","616","121","o","Input"
"757","757","757",295978,296068,90,"n","n","617","121","n","Input"
"758","758","758",296156,296181,25,"'","'","618","121","'","Input"
"759","759","759",296587,296644,57,"Backspace","Backspace","617","121","'","Remove/Cut"
"760","760","760",297226,297375,149,"a","a","618","121","a","Input"
"761","761","761",297547,297664,117,"t","t","619","121","t","Input"
"762","762","762",297758,297845,87,"e","e","620","121","e","Input"
"763","763","763",297907,298023,116,"Space","Space","621","121"," ","Input"
"764","764","764",298115,298225,110,"t","t","622","122","t","Input"
"765","765","765",298232,298336,104,"o","o","623","122","o","Input"
"766","766","766",298344,298493,149,"Space","Space","624","122"," ","Input"
"767","767","767",299291,299403,112,"t","t","625","123","t","Input"
"768","768","768",299428,299579,151,"o","o","626","123","o","Input"
"769","769","769",299688,299795,107,"y","y","627","123","y","Input"
"770","770","770",299889,300018,129,"Space","Space","628","123"," ","Input"
"771","771","771",300729,300888,159,"d","d","629","124","d","Input"
"772","772","772",300918,300956,38,"i","i","630","124","i","Input"
"773","773","773",301374,301447,73,"Backspace","Backspace","629","124","i","Remove/Cut"
"774","774","774",301480,301575,95,"r","r","630","124","r","Input"
"775","775","775",301691,301774,83,"i","i","631","124","i","Input"
"776","776","776",301842,301965,123,"v","v","632","124","v","Input"
"777","777","777",302084,302168,84,"e","e","633","124","e","Input"
"778","778","778",302294,302418,124,"s","s","634","124","s","Input"
"779","779","779",303374,303555,181,",",",","635","124",",","Input"
"780","780","780",303731,303857,126,"Space","Space","636","124"," ","Input"
"781","781","781",308372,308549,177,"d","d","637","125","d","Input"
"782","782","782",308552,308647,95,"o","o","638","125","o","Input"
"783","783","783",308726,308838,112,"n","n","639","125","n","Input"
"784","784","784",308851,308951,100,"a","a","640","125","a","Input"
"785","785","785",309052,309154,102,"t","t","641","125","t","Input"
"786","786","786",309242,309351,109,"e","e","642","125","e","Input"
"787","787","787",309445,309575,130,"Space","Space","643","125"," ","Input"
"788","788","788",309883,310090,207,"c","c","644","126","c","Input"
"789","789","789",310042,310141,99,"l","l","645","126","l","Input"
"790","790","790",310253,310331,78,"o","o","646","126","o","Input"
"791","791","791",310379,310485,106,"t","t","647","126","t","Input"
"792","792","792",310533,310597,64,"h","h","648","126","h","Input"
"793","793","793",310999,311107,108,"e","e","649","126","e","Input"
"794","794","794",311185,311328,143,"s","s","650","126","s","Input"
"795","795","795",311826,312002,176,",",",","651","126",",","Input"
"796","796","796",312013,312149,136,"Space","Space","652","126"," ","Input"
"797","797","797",312458,312612,154,"v","v","653","127","v","Input"
"798","798","798",313085,313202,117,"o","o","654","127","o","Input"
"799","799","799",313321,313450,129,"l","l","655","127","l","Input"
"800","800","800",313534,313630,96,"u","u","656","127","u","Input"
"801","801","801",313727,313835,108,"n","n","657","127","n","Input"
"802","802","802",313876,313973,97,"t","t","658","127","t","Input"
"803","803","803",314333,314468,135,"e","e","659","127","e","Input"
"804","804","804",314545,314682,137,"e","e","660","127","e","Input"
"805","805","805",314852,314939,87,"r","r","661","127","r","Input"
"806","806","806",315059,315182,123,"Space","Space","662","127"," ","Input"
"807","807","807",315399,315522,123,"w","w","663","128","w","Input"
"808","808","808",315496,315590,94,"i","i","664","128","i","Input"
"809","809","809",315666,315766,100,"t","t","665","128","t","Input"
"810","810","810",315772,315878,106,"h","h","666","128","h","Input"
"811","811","811",315933,316056,123,"Space","Space","667","128"," ","Input"
"812","812","812",316461,316560,99,"t","t","668","129","t","Input"
"813","813","813",316549,316650,101,"h","h","669","129","h","Input"
"814","814","814",316654,316729,75,"e","e","670","129","e","Input"
"815","815","815",316788,316881,93,"Space","Space","671","129"," ","Input"
"816","816","816",317233,317233,0,"Shift","Shift","671","129","NoChange","Nonproduction"
"817","817","817",317377,317484,107,"G","G","672","130","G","Input"
"818","818","818",318363,318474,111,"i","i","673","130","i","Input"
"819","819","819",318602,318705,103,"r","r","674","130","r","Input"
"820","820","820",318775,318898,123,"l","l","675","130","l","Input"
"821","821","821",319180,319301,121,"Space","Space","676","130"," ","Input"
"822","822","822",319496,319496,0,"Shift","Shift","676","130","NoChange","Nonproduction"
"823","823","823",319573,319687,114,"S","s","677","131","S","Input"
"824","824","824",319795,319962,167,"c","c","678","131","c","Input"
"825","825","825",319944,320042,98,"o","o","679","131","o","Input"
"826","826","826",320054,320213,159,"u","u","680","131","u","Input"
"827","827","827",320241,320356,115,"t","t","681","131","t","Input"
"828","828","828",320512,320637,125,"s","s","682","131","s","Input"
"829","829","829",322038,322211,173,",",",","683","131",",","Input"
"830","830","830",322218,322336,118,"Space","Space","684","131"," ","Input"
"831","831","831",322296,322405,109,"e","e","685","132","e","Input"
"832","832","832",322509,322618,109,"t","t","686","132","t","Input"
"833","833","833",322773,322872,99,"x","x","687","132","x","Input"
"834","834","834",323296,323357,61,"Backspace","Backspace","686","132","x","Remove/Cut"
"835","835","835",323699,323830,131,"c","c","687","132","c","Input"
"836","836","836",323923,324086,163,".",".","688","132",".","Input"
"837","837","837",324207,324314,107,"Space","Space","689","132"," ","Input"
"838","838","838",325163,325163,0,"Shift","Shift","689","132","NoChange","Nonproduction"
"839","839","839",325239,325373,134,"I","i","690","133","I","Input"
"840","840","840",325391,325508,117,"Space","Space","691","133"," ","Input"
"841","841","841",326142,326196,54,"Backspace","Backspace","690","133"," ","Remove/Cut"
"842","842","842",326326,326431,105,"t","t","691","133","t","Input"
"843","843","843",326569,326676,107,"Space","Space","692","133"," ","Input"
"844","844","844",326796,326879,83,"w","w","693","134","w","Input"
"845","845","845",327148,327252,104,"a","a","694","134","a","Input"
"846","846","846",327537,327589,52,"Backspace","Backspace","693","134","a","Remove/Cut"
"847","847","847",327692,327784,92,"Backspace","Backspace","692","133","w","Remove/Cut"
"848","848","848",327830,327944,114,"a","a","693","134","a","Input"
"849","849","849",327991,328142,151,"l","l","694","134","l","Input"
"850","850","850",328501,328614,113,"w","w","695","134","w","Input"
"851","851","851",328688,328818,130,"a","a","696","134","a","Input"
"852","852","852",328794,328909,115,"y","y","697","134","y","Input"
"853","853","853",328990,329130,140,"s","s","698","134","s","Input"
"854","854","854",329181,329309,128,"Space","Space","699","134"," ","Input"
"855","855","855",329400,329530,130,"m","m","700","135","m","Input"
"856","856","856",329546,329612,66,"e","e","701","135","e","Input"
"857","857","857",330023,330071,48,"Backspace","Backspace","700","135","e","Remove/Cut"
"858","858","858",330136,330254,118,"a","a","701","135","a","Input"
"859","859","859",330322,330368,46,"k","k","702","135","k","Input"
"860","860","860",330451,330540,89,"e","e","703","135","e","Input"
"861","861","861",330663,330852,189,"s","s","704","135","s","Input"
"862","862","862",330900,331008,108,"Space","Space","705","135"," ","Input"
"863","863","863",331091,331222,131,"m","m","706","136","m","Input"
"864","864","864",331180,331269,89,"e","e","707","136","e","Input"
"865","865","865",331287,331402,115,"Space","Space","708","136"," ","Input"
"866","866","866",331761,331878,117,"h","h","709","137","h","Input"
"867","867","867",331912,332021,109,"a","a","710","137","a","Input"
"868","868","868",332120,332219,99,"p","p","711","137","p","Input"
"869","869","869",332288,332391,103,"p","p","712","137","p","Input"
"870","870","870",332512,332631,119,"y","y","713","137","y","Input"
"871","871","871",332684,332815,131,"Space","Space","714","137"," ","Input"
"872","872","872",332897,332999,102,"t","t","715","138","t","Input"
"873","873","873",332950,333077,127,"o","o","716","138","o","Input"
"874","874","874",333080,333184,104,"Space","Space","717","138"," ","Input"
"875","875","875",333284,333373,89,"k","k","718","139","k","Input"
"876","876","876",333464,333568,104,"n","n","719","139","n","Input"
"877","877","877",333662,333758,96,"o","o","720","139","o","Input"
