"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"703","703","703",398198,398706,508,"Backspace","Backspace","396","74"," ","Remove/Cut"
"704","704","704",398706,398738,32,"Backspace","Backspace","395","74","o","Remove/Cut"
"705","705","705",398738,398770,32,"Backspace","Backspace","394","73","d","Remove/Cut"
"706","706","706",398770,398802,32,"Backspace","Backspace","393","73"," ","Remove/Cut"
"707","707","707",398802,398829,27,"Backspace","Backspace","392","73","e","Remove/Cut"
"708","708","708",399014,399061,47,"Backspace","Backspace","391","72","w","Remove/Cut"
"709","709","709",399166,399222,56,"Backspace","Backspace","390","72"," ","Remove/Cut"
"710","710","710",399318,399381,63,"Backspace","Backspace","389","72","s","Remove/Cut"
"711","711","711",399478,399550,72,"Backspace","Backspace","388","71","a","Remove/Cut"
"712","712","712",399654,399733,79,"Backspace","Backspace","387","71"," ","Remove/Cut"
"713","713","713",400310,400421,111,",",",","388","71",",","Input"
"714","714","714",400382,400485,103,"Space","Space","389","71"," ","Input"
"715","715","715",400550,400669,119,"a","a","390","72","a","Input"
"716","716","716",400622,400717,95,"s","s","391","72","s","Input"
"717","717","717",400734,400814,80,"Space","Space","392","72"," ","Input"
"718","718","718",400879,400981,102,"w","w","393","73","w","Input"
"719","719","719",400959,401030,71,"e","e","394","73","e","Input"
"720","720","720",401014,401102,88,"Space","Space","395","73"," ","Input"
"721","721","721",401190,401254,64,"d","d","396","74","d","Input"
"722","722","722",401270,401357,87,"o","o","397","74","o","Input"
"723","723","723",401750,401846,96,",",",","398","74",",","Input"
"724","724","724",401847,401933,86,"Space","Space","399","74"," ","Input"
"725","725","725",402126,402214,88,"t","t","400","75","t","Input"
"726","726","726",402215,402278,63,"h","h","401","75","h","Input"
"727","727","727",402334,402469,135,"a","a","402","75","a","Input"
"728","728","728",402446,402526,80,"t","t","403","75","t","Input"
"729","729","729",402534,402621,87,"Space","Space","404","75"," ","Input"
"730","730","730",402798,402885,87,"t","t","405","76","t","Input"
"731","731","731",402918,403053,135,"h","h","406","76","h","Input"
"732","732","732",403014,403110,96,"i","i","407","76","i","Input"
"733","733","733",403918,404005,87,"s","s","408","76","s","Input"
"734","734","734",404038,404133,95,"Space","Space","409","76"," ","Input"
"735","735","735",404550,404613,63,"v","v","410","77","v","Input"
"736","736","736",404806,404933,127,"a","a","411","77","a","Input"
"737","737","737",404910,405029,119,"l","l","412","77","l","Input"
"738","738","738",404982,405053,71,"u","u","413","77","u","Input"
"739","739","739",405118,405197,79,"e","e","414","77","e","Input"
"740","740","740",405238,405333,95,"Space","Space","415","77"," ","Input"
"741","741","741",405350,405429,79,"i","i","416","78","i","Input"
"742","742","742",405454,405549,95,"s","s","417","78","s","Input"
"743","743","743",405542,405629,87,"Space","Space","418","78"," ","Input"
"744","744","744",405686,405765,79,"r","r","419","79","r","Input"
"745","745","745",405718,405797,79,"e","e","420","79","e","Input"
"746","746","746",405870,405965,95,"a","a","421","79","a","Input"
"747","747","747",405910,405958,48,"l","l","422","79","l","Input"
"748","748","748",406053,406141,88,"l","l","423","79","l","Input"
"749","749","749",406206,406285,79,"y","y","424","79","y","Input"
"750","750","750",406286,406389,103,"Space","Space","425","79"," ","Input"
"751","751","751",406374,406445,71,"n","n","426","80","n","Input"
"752","752","752",406542,406605,63,"o","o","427","80","o","Input"
"753","753","753",406574,406686,112,"t","t","428","80","t","Input"
"754","754","754",406701,406797,96,"h","h","429","80","h","Input"
"755","755","755",406766,406877,111,"i","i","430","80","i","Input"
"756","756","756",406894,406989,95,"n","n","431","80","n","Input"
"757","757","757",406965,407037,72,"g","g","432","80","g","Input"
"758","758","758",414798,414893,95,",",",","433","80",",","Input"
"759","759","759",415030,415109,79,"Space","Space","434","80"," ","Input"
"760","760","760",415214,415317,103,"w","w","435","81","w","Input"
"761","761","761",415285,415397,112,"h","h","436","81","h","Input"
"762","762","762",415438,415549,111,"y","y","437","81","y","Input"
"763","763","763",415614,415717,103,"Space","Space","438","81"," ","Input"
"764","764","764",417686,417765,79,"d","d","439","82","d","Input"
"765","765","765",417749,417861,112,"o","o","440","82","o","Input"
"766","766","766",417846,417973,127,"Space","Space","441","82"," ","Input"
"767","767","767",418054,418181,127,"w","w","442","83","w","Input"
"768","768","768",418150,418245,95,"e","e","443","83","e","Input"
"769","769","769",418230,418333,103,"Space","Space","444","83"," ","Input"
"770","770","770",418445,418517,72,"s","s","445","84","s","Input"
"771","771","771",418510,418597,87,"p","p","446","84","p","Input"
"772","772","772",418678,418733,55,"e","e","447","84","e","Input"
"773","773","773",418773,418805,32,"n","n","448","84","n","Input"
"774","774","774",418870,418941,71,"d","d","449","84","d","Input"
"775","775","775",419013,419085,72,"Space","Space","450","84"," ","Input"
"776","776","776",420734,420829,95,"o","o","451","85","o","Input"
"777","777","777",420798,420885,87,"u","u","452","85","u","Input"
"778","778","778",420886,420956,70,"r","r","453","85","r","Input"
"779","779","779",420989,421109,120,"Space","Space","454","85"," ","Input"
"780","780","780",421142,421237,95,"r","r","455","86","r","Input"
"781","781","781",421190,421277,87,"e","e","456","86","e","Input"
"782","782","782",421406,421501,95,"s","s","457","86","s","Input"
"783","783","783",421502,421589,87,"o","o","458","86","o","Input"
"784","784","784",421558,421652,94,"u","u","459","86","u","Input"
"785","785","785",421637,421709,72,"r","r","460","86","r","Input"
"786","786","786",421878,421957,79,"c","c","461","86","c","Input"
"787","787","787",422022,422109,87,"e","e","462","86","e","Input"
"788","788","788",422870,422965,95,"s","s","463","86","s","Input"
"789","789","789",423030,423116,86,"Space","Space","464","86"," ","Input"
"790","790","790",423309,423388,79,"o","o","465","87","o","Input"
"791","791","791",423509,423629,120,"n","n","466","87","n","Input"
"792","792","792",423597,423677,80,"Space","Space","467","87"," ","Input"
"793","793","793",423837,423909,72,"m","m","468","88","m","Input"
"794","794","794",424005,424101,96,"a","a","469","88","a","Input"
"795","795","795",424181,424253,72,"r","r","470","88","r","Input"
"796","796","796",424349,424421,72,"k","k","471","88","k","Input"
"797","797","797",424446,424549,103,"e","e","472","88","e","Input"
"798","798","798",424533,424621,88,"t","t","473","88","t","Input"
"799","799","799",424589,424701,112,"i","i","474","88","i","Input"
"800","800","800",424654,424748,94,"n","n","475","88","n","Input"
"801","801","801",424790,424884,94,"g","g","476","88","g","Input"
"802","802","802",427814,427814,0,"Shift","Shift","476","88","NoChange","Nonproduction"
"803","803","803",427869,427972,103,"?","?","477","88","?","Input"
"804","804","804",428293,428380,87,"Space","Space","478","88"," ","Input"
"805","805","805",428942,428942,0,"Shift","Shift","478","88","NoChange","Nonproduction"
"806","806","806",429038,429132,94,"I","i","479","89","I","Input"
"807","807","807",429149,429228,79,"t","t","480","89","t","Input"
"808","808","808",429357,429453,96,"s","s","481","89","s","Input"
"809","809","809",429429,429533,104,"Space","Space","482","89"," ","Input"
"810","810","810",429541,429612,71,"b","b","483","90","b","Input"
"811","811","811",429613,429692,79,"e","e","484","90","e","Input"
"812","812","812",429782,429900,118,"c","c","485","90","c","Input"
"813","813","813",429845,429956,111,"a","a","486","90","a","Input"
"814","814","814",429957,430044,87,"u","u","487","90","u","Input"
"815","815","815",430077,430205,128,"s","s","488","90","s","Input"
"816","816","816",430149,430252,103,"e","e","489","90","e","Input"
"817","817","817",430206,430277,71,"Space","Space","490","90"," ","Input"
"818","818","818",430373,430460,87,"t","t","491","91","t","Input"
"819","819","819",430422,430484,62,"h","h","492","91","h","Input"
"820","820","820",430525,430613,88,"e","e","493","91","e","Input"
"821","821","821",430646,430701,55,"Space","Space","494","91"," ","Input"
"822","822","822",430965,431045,80,"i","i","495","92","i","Input"
"823","823","823",431477,431556,79,"m","m","496","92","m","Input"
"824","824","824",431710,431789,79,"a","a","497","92","a","Input"
"825","825","825",432014,432100,86,"g","g","498","92","g","Input"
"826","826","826",432141,432228,87,"i","i","499","92","i","Input"
"827","827","827",433341,433412,71,"Backspace","Backspace","498","92","i","Remove/Cut"
"828","828","828",433550,433620,70,"e","e","499","92","e","Input"
"829","829","829",456916,457431,515,"Backspace","Backspace","498","92","e","Remove/Cut"
"830","830","830",457431,457463,32,"Backspace","Backspace","497","92","g","Remove/Cut"
"831","831","831",457463,457494,31,"Backspace","Backspace","496","92","a","Remove/Cut"
"832","832","832",457494,457527,33,"Backspace","Backspace","495","92","m","Remove/Cut"
"833","833","833",457527,457559,32,"Backspace","Backspace","494","91","i","Remove/Cut"
"834","834","834",457559,457571,12,"Backspace","Backspace","493","91"," ","Remove/Cut"
"835","835","835",457740,457795,55,"Backspace","Backspace","492","91","e","Remove/Cut"
"836","836","836",457908,457955,47,"Backspace","Backspace","491","91","h","Remove/Cut"
"837","837","837",458068,458132,64,"Backspace","Backspace","490","90","t","Remove/Cut"
"838","838","838",458404,458523,119,"i","i","491","91","i","Input"
"839","839","839",458484,458619,135,"n","n","492","91","n","Input"
"840","840","840",458588,458715,127,"Space","Space","493","91"," ","Input"
"841","841","841",458796,458892,96,"s","s","494","92","s","Input"
"842","842","842",458868,458932,64,"o","o","495","92","o","Input"
"843","843","843",458925,459020,95,"Space","Space","496","92"," ","Input"
"844","844","844",459052,459099,47,"m","m","497","93","m","Input"
"845","845","845",459220,459276,56,"u","u","498","93","u","Input"
"846","846","846",459349,459427,78,"c","c","499","93","c","Input"
"847","847","847",459405,459491,86,"h","h","500","93","h","Input"
"848","848","848",459548,459635,87,"Space","Space","501","93"," ","Input"
"849","849","849",459644,459708,64,"o","o","502","94","o","Input"
"850","850","850",459764,459843,79,"f","f","503","94","f","Input"
"851","851","851",459813,459883,70,"Space","Space","504","94"," ","Input"
"852","852","852",459908,459995,87,"o","o","505","95","o","Input"
"853","853","853",459972,460060,88,"u","u","506","95","u","Input"
"854","854","854",460068,460131,63,"r","r","507","95","r","Input"
"855","855","855",460397,460491,94,"Space","Space","508","95"," ","Input"
"856","856","856",460532,460636,104,"l","l","509","96","l","Input"
"857","857","857",460588,460676,88,"i","i","510","96","i","Input"
"858","858","858",460836,460908,72,"v","v","511","96","v","Input"
"859","859","859",461028,461099,71,"e","e","512","96","e","Input"
"860","860","860",461244,461316,72,"s","s","513","96","s","Input"
"861","861","861",465485,465587,102,"Space","Space","514","96"," ","Input"
"862","862","862",465668,465748,80,"t","t","515","97","t","Input"
"863","863","863",465732,465828,96,"h","h","516","97","h","Input"
"864","864","864",465852,465931,79,"e","e","517","97","e","Input"
"865","865","865",465924,466035,111,"Space","Space","518","97"," ","Input"
"866","866","866",466052,466163,111,"i","i","519","98","i","Input"
"867","867","867",466133,466227,94,"m","m","520","98","m","Input"
"868","868","868",466229,466307,78,"a","a","521","98","a","Input"
"869","869","869",466412,466523,111,"g","g","522","98","g","Input"
"870","870","870",466492,466579,87,"e","e","523","98","e","Input"
"871","871","871",466652,466731,79,"Space","Space","524","98"," ","Input"
"872","872","872",466948,467028,80,"i","i","525","99","i","Input"
"873","873","873",467060,467147,87,"s","s","526","99","s","Input"
"874","874","874",467141,467244,103,"Space","Space","527","99"," ","Input"
"875","875","875",467500,467572,72,"m","m","528","100","m","Input"
"876","876","876",467628,467700,72,"o","o","529","100","o","Input"
"877","877","877",467732,467835,103,"r","r","530","100","r","Input"
"878","878","878",467788,467891,103,"e","e","531","100","e","Input"
"879","879","879",467836,467931,95,"Space","Space","532","100"," ","Input"
"880","880","880",467940,468051,111,"i","i","533","101","i","Input"
"881","881","881",468004,468084,80,"m","m","534","101","m","Input"
"882","882","882",468204,468235,31,"p","p","535","101","p","Input"
"883","883","883",468332,468363,31,"o","o","536","101","o","Input"
"884","884","884",468524,468603,79,"r","r","537","101","r","Input"
"885","885","885",468764,468835,71,"t","t","538","101","t","Input"
"886","886","886",469060,469131,71,"a","a","539","101","a","Input"
"887","887","887",469196,469259,63,"n","n","540","101","n","Input"
"888","888","888",469364,469436,72,"t","t","541","101","t","Input"
"889","889","889",469437,469499,62,"Space","Space","542","101"," ","Input"
"890","890","890",469572,469651,79,"t","t","543","102","t","Input"
"891","891","891",469660,469739,79,"h","h","544","102","h","Input"
"892","892","892",469916,470003,87,"a","a","545","102","a","Input"
"893","893","893",470028,470123,95,"n","n","546","102","n","Input"
"894","894","894",470092,470179,87,"Space","Space","547","102"," ","Input"
"895","895","895",470219,470291,72,"t","t","548","103","t","Input"
"896","896","896",470300,470371,71,"h","h","549","103","h","Input"
"897","897","897",470436,470475,39,"e","e","550","103","e","Input"
"898","898","898",470868,470955,87,"Space","Space","551","103"," ","Input"
"899","899","899",471108,471179,71,"r","r","552","104","r","Input"
"900","900","900",471148,471227,79,"e","e","553","104","e","Input"
"901","901","901",471324,471395,71,"a","a","554","104","a","Input"
"902","902","902",471380,471467,87,"l","l","555","104","l","Input"
"903","903","903",471436,471515,79,"i","i","556","104","i","Input"
"904","904","904",471532,471643,111,"t","t","557","104","t","Input"
"905","905","905",471684,471771,87,"y","y","558","104","y","Input"
"906","906","906",473348,473451,103,"Space","Space","559","104"," ","Input"
"907","907","907",473948,474036,88,"t","t","560","105","t","Input"
"908","908","908",474037,474107,70,"h","h","561","105","h","Input"
"909","909","909",474132,474267,135,"a","a","562","105","a","Input"
"910","910","910",474212,474299,87,"t","t","563","105","t","Input"
"911","911","911",474332,474419,87,"Space","Space","564","105"," ","Input"
"912","912","912",474427,474499,72,"e","e","565","106","e","Input"
"913","913","913",474652,474731,79,"x","x","566","106","x","Input"
"914","914","914",474739,474827,88,"i","i","567","106","i","Input"
"915","915","915",474844,474947,103,"s","s","568","106","s","Input"
"916","916","916",474956,475043,87,"t","t","569","106","t","Input"
"917","917","917",475100,475187,87,"s","s","570","106","s","Input"
"918","918","918",475219,475323,104,"Space","Space","571","106"," ","Input"
"919","919","919",475564,475642,78,"b","b","572","107","b","Input"
"920","920","920",475691,475787,96,"e","e","573","107","e","Input"
"921","921","921",475788,475890,102,"h","h","574","107","h","Input"
"922","922","922",475868,475971,103,"i","i","575","107","i","Input"
"923","923","923",475987,476067,80,"n","n","576","107","n","Input"
"924","924","924",476069,476139,70,"d","d","577","107","d","Input"
"925","925","925",476188,476259,71,"Space","Space","578","107"," ","Input"
"926","926","926",476331,476419,88,"i","i","579","108","i","Input"
"927","927","927",476421,476515,94,"t","t","580","108","t","Input"
"928","928","928",476828,476883,55,".",".","581","108",".","Input"
"929","929","929",477636,477707,71,"Space","Space","582","108"," ","Input"
"930","930","930",502916,502986,70,"Enter","Enter","583","108","\n","Input"
"931","931","931",503307,503362,55,"Enter","Enter","584","108","\n","Input"
"932","932","932",504092,504092,0,"Shift","Shift","584","108","NoChange","Nonproduction"
"933","933","933",504163,504274,111,"M","m","585","109","M","Input"
"934","934","934",504435,504522,87,"u","u","586","109","u","Input"
"935","935","935",504611,504714,103,"c","c","587","109","c","Input"
"936","936","936",504707,504802,95,"h","h","588","109","h","Input"
"937","937","937",504835,504954,119,"Space","Space","589","109"," ","Input"
"938","938","938",505403,505490,87,"o","o","590","110","o","Input"
"939","939","939",505539,505627,88,"f","f","591","110","f","Input"
"940","940","940",505628,505714,86,"Space","Space","592","110"," ","Input"
"941","941","941",508627,508682,55,"Backspace","Backspace","591","110"," ","Remove/Cut"
"942","942","942",508787,508858,71,"Backspace","Backspace","590","110","f","Remove/Cut"
"943","943","943",508987,509033,46,"Backspace","Backspace","589","109","o","Remove/Cut"
"944","944","944",509146,509202,56,"Backspace","Backspace","588","109"," ","Remove/Cut"
"945","945","945",509315,509378,63,"Backspace","Backspace","587","109","h","Remove/Cut"
"946","946","946",509483,509546,63,"Backspace","Backspace","586","109","c","Remove/Cut"
"947","947","947",509715,509754,39,"Backspace","Backspace","585","109","u","Remove/Cut"
"948","948","948",509899,510002,103,"Backspace","Backspace","584","108","M","Remove/Cut"
"949","949","949",511227,511227,0,"Shift","Shift","584","108","NoChange","Nonproduction"
"950","950","950",511347,511433,86,"T","t","585","109","T","Input"
"951","951","951",511555,511642,87,"h","h","586","109","h","Input"
"952","952","952",511683,511761,78,"e","e","587","109","e","Input"
"953","953","953",511770,511874,104,"Space","Space","588","109"," ","Input"
"954","954","954",511963,512058,95,"i","i","589","110","i","Input"
"955","955","955",512066,512161,95,"m","m","590","110","m","Input"
"956","956","956",512226,512306,80,"a","a","591","110","a","Input"
"957","957","957",512411,512514,103,"g","g","592","110","g","Input"
"958","958","958",512515,512642,127,"e","e","593","110","e","Input"
"959","959","959",512644,512730,86,"Space","Space","594","110"," ","Input"
"960","960","960",512835,512898,63,"t","t","595","111","t","Input"
"961","961","961",512891,512994,103,"h","h","596","111","h","Input"
"962","962","962",512996,513130,134,"a","a","597","111","a","Input"
"963","963","963",513075,513145,70,"t","t","598","111","t","Input"
"964","964","964",513115,513202,87,"Space","Space","599","111"," ","Input"
"965","965","965",516098,516185,87,"e","e","600","112","e","Input"
"966","966","966",516867,516945,78,"x","x","601","112","x","Input"
"967","967","967",516986,517050,64,"i","i","602","112","i","Input"
"968","968","968",517090,517161,71,"s","s","603","112","s","Input"
"969","969","969",517235,517314,79,"t","t","604","112","t","Input"
"970","970","970",517387,517465,78,"s","s","605","112","s","Input"
"971","971","971",517595,517730,135,"Space","Space","606","112"," ","Input"
"972","972","972",518386,518458,72,"f","f","607","113","f","Input"
"973","973","973",518491,518570,79,"o","o","608","113","o","Input"
"974","974","974",518586,518673,87,"r","r","609","113","r","Input"
"975","975","975",518698,518778,80,"Space","Space","610","113"," ","Input"
"976","976","976",519186,519250,64,"p","p","611","114","p","Input"
"977","977","977",519322,519394,72,"r","r","612","114","r","Input"
"978","978","978",519427,519498,71,"o","o","613","114","o","Input"
"979","979","979",519570,519626,56,"d","d","614","114","d","Input"
"980","980","980",519683,519761,78,"u","u","615","114","u","Input"
"981","981","981",519786,519857,71,"c","c","616","114","c","Input"
"982","982","982",520003,520065,62,"t","t","617","114","t","Input"
"983","983","983",520122,520201,79,"s","s","618","114","s","Input"
"984","984","984",520282,520393,111,"Space","Space","619","114"," ","Input"
"985","985","985",523058,523570,512,"Backspace","Backspace","618","114"," ","Remove/Cut"
"986","986","986",523570,523601,31,"Backspace","Backspace","617","114","s","Remove/Cut"
"987","987","987",523601,523633,32,"Backspace","Backspace","616","114","t","Remove/Cut"
"988","988","988",523633,523664,31,"Backspace","Backspace","615","114","c","Remove/Cut"
"989","989","989",523664,523696,32,"Backspace","Backspace","614","114","u","Remove/Cut"
"990","990","990",523696,523727,31,"Backspace","Backspace","613","114","d","Remove/Cut"
"991","991","991",523727,523758,31,"Backspace","Backspace","612","114","o","Remove/Cut"
"992","992","992",523758,523790,32,"Backspace","Backspace","611","114","r","Remove/Cut"
"993","993","993",523790,523837,47,"Backspace","Backspace","610","113","p","Remove/Cut"
"994","994","994",523837,523868,31,"Backspace","Backspace","609","113"," ","Remove/Cut"
"995","995","995",523868,523899,31,"Backspace","Backspace","608","113","r","Remove/Cut"
"996","996","996",523899,523930,31,"Backspace","Backspace","607","113","o","Remove/Cut"
"997","997","997",523930,523961,31,"Backspace","Backspace","606","112","f","Remove/Cut"
"998","998","998",523961,523992,31,"Backspace","Backspace","605","112"," ","Remove/Cut"
"999","999","999",523992,524023,31,"Backspace","Backspace","604","112","s","Remove/Cut"
"1000","1000","1000",524023,524054,31,"Backspace","Backspace","603","112","t","Remove/Cut"
"1001","1001","1001",524054,524101,47,"Backspace","Backspace","602","112","s","Remove/Cut"
"1002","1002","1002",524101,524132,31,"Backspace","Backspace","601","112","i","Remove/Cut"
"1003","1003","1003",524132,524162,30,"Backspace","Backspace","600","112","x","Remove/Cut"
"1004","1004","1004",524162,524194,32,"Backspace","Backspace","599","111","e","Remove/Cut"
"1005","1005","1005",524194,524225,31,"Backspace","Backspace","598","111"," ","Remove/Cut"
"1006","1006","1006",524225,524257,32,"Backspace","Backspace","597","111","t","Remove/Cut"
"1007","1007","1007",524257,524288,31,"Backspace","Backspace","596","111","a","Remove/Cut"
"1008","1008","1008",524288,524320,32,"Backspace","Backspace","595","111","h","Remove/Cut"
"1009","1009","1009",524320,524366,46,"Backspace","Backspace","594","110","t","Remove/Cut"
"1010","1010","1010",524366,524396,30,"Backspace","Backspace","593","110"," ","Remove/Cut"
"1011","1011","1011",524396,524401,5,"Backspace","Backspace","592","110","e","Remove/Cut"
"1012","1012","1012",524594,524658,64,"Backspace","Backspace","591","110","g","Remove/Cut"
"1013","1013","1013",524778,524833,55,"Backspace","Backspace","590","110","a","Remove/Cut"
"1014","1014","1014",524938,524994,56,"Backspace","Backspace","589","110","m","Remove/Cut"
"1015","1015","1015",525099,525169,70,"Backspace","Backspace","588","109","i","Remove/Cut"
"1016","1016","1016",525602,525657,55,"f","f","589","110","f","Input"
"1017","1017","1017",525762,525849,87,"a","a","590","110","a","Input"
"1018","1018","1018",525834,525914,80,"l","l","591","110","l","Input"
"1019","1019","1019",525970,526081,111,"s","s","592","110","s","Input"
"1020","1020","1020",526018,526121,103,"e","e","593","110","e","Input"
"1021","1021","1021",526107,526218,111,"Space","Space","594","110"," ","Input"
"1022","1022","1022",526194,526313,119,"i","i","595","111","i","Input"
"1023","1023","1023",526283,526369,86,"m","m","596","111","m","Input"
"1024","1024","1024",526354,526425,71,"a","a","597","111","a","Input"
"1025","1025","1025",526514,526585,71,"g","g","598","111","g","Input"
"1026","1026","1026",526562,526681,119,"e","e","599","111","e","Input"
"1027","1027","1027",526658,526729,71,"Space","Space","600","111"," ","Input"
"1028","1028","1028",526771,526857,86,"t","t","601","112","t","Input"
"1029","1029","1029",526834,526921,87,"h","h","602","112","h","Input"
"1030","1030","1030",526923,527034,111,"a","a","603","112","a","Input"
"1031","1031","1031",526987,527049,62,"t","t","604","112","t","Input"
"1032","1032","1032",527066,527153,87,"Space","Space","605","112"," ","Input"
"1033","1033","1033",527146,527225,79,"e","e","606","113","e","Input"
"1034","1034","1034",527370,527441,71,"x","x","607","113","x","Input"
"1035","1035","1035",527466,527545,79,"i","i","608","113","i","Input"
"1036","1036","1036",527562,527721,159,"s","s","609","113","s","Input"
"1037","1037","1037",527698,527802,104,"t","t","610","113","t","Input"
"1038","1038","1038",527874,527970,96,"s","s","611","113","s","Input"
"1039","1039","1039",528010,528113,103,"Space","Space","612","113"," ","Input"
"1040","1040","1040",528307,528377,70,"f","f","613","114","f","Input"
"1041","1041","1041",528402,528489,87,"o","o","614","114","o","Input"
"1042","1042","1042",528490,528586,96,"r","r","615","114","r","Input"
"1043","1043","1043",528594,528681,87,"Space","Space","616","114"," ","Input"
"1044","1044","1044",528859,528945,86,"p","p","617","115","p","Input"
"1045","1045","1045",529042,529114,72,"r","r","618","115","r","Input"
"1046","1046","1046",529147,529217,70,"o","o","619","115","o","Input"
"1047","1047","1047",529282,529337,55,"d","d","620","115","d","Input"
"1048","1048","1048",529394,529481,87,"u","u","621","115","u","Input"
"1049","1049","1049",529474,529545,71,"c","c","622","115","c","Input"
"1050","1050","1050",529699,529753,54,"t","t","623","115","t","Input"
"1051","1051","1051",529795,529897,102,"s","s","624","115","s","Input"
"1052","1052","1052",529914,530010,96,"Space","Space","625","115"," ","Input"
"1053","1053","1053",530074,530129,55,"o","o","626","116","o","Input"
"1054","1054","1054",530394,530473,79,"Backspace","Backspace","625","115","o","Remove/Cut"
"1055","1055","1055",530642,530713,71,"i","i","626","116","i","Input"
"1056","1056","1056",530698,530778,80,"s","s","627","116","s","Input"
"1057","1057","1057",530802,530873,71,"Space","Space","628","116"," ","Input"
"1058","1058","1058",530914,530985,71,"o","o","629","117","o","Input"
"1059","1059","1059",531034,531089,55,"f","f","630","117","f","Input"
"1060","1060","1060",531218,531297,79,"t","t","631","117","t","Input"
"1061","1061","1061",531330,531409,79,"e","e","632","117","e","Input"
"1062","1062","1062",531394,531513,119,"n","n","633","117","n","Input"
"1063","1063","1063",531458,531561,103,"Space","Space","634","117"," ","Input"
"1064","1064","1064",531569,531657,88,"c","c","635","118","c","Input"
"1065","1065","1065",531650,531697,47,"o","o","636","118","o","Input"
"1066","1066","1066",531793,531865,72,"n","n","637","118","n","Input"
"1067","1067","1067",531898,531986,88,"s","s","638","118","s","Input"
"1068","1068","1068",531986,532041,55,"i","i","639","118","i","Input"
"1069","1069","1069",532082,532144,62,"d","d","640","118","d","Input"
"1070","1070","1070",532258,532353,95,"e","e","641","118","e","Input"
"1071","1071","1071",532355,532457,102,"r","r","642","118","r","Input"
"1072","1072","1072",532466,532561,95,"e","e","643","118","e","Input"
"1073","1073","1073",532674,532729,55,"d","d","644","118","d","Input"
"1074","1074","1074",532770,532849,79,"Space","Space","645","118"," ","Input"
"1075","1075","1075",532898,532985,87,"t","t","646","119","t","Input"
"1076","1076","1076",532954,533049,95,"o","o","647","119","o","Input"
"1077","1077","1077",533025,533105,80,"Space","Space","648","119"," ","Input"
"1078","1078","1078",533250,533337,87,"b","b","649","120","b","Input"
"1079","1079","1079",533346,533425,79,"e","e","650","120","e","Input"
"1080","1080","1080",533450,533521,71,"Space","Space","651","120"," ","Input"
"1081","1081","1081",533698,533809,111,"i","i","652","121","i","Input"
"1082","1082","1082",533778,533873,95,"n","n","653","121","n","Input"
"1083","1083","1083",534226,534289,63,"n","n","654","121","n","Input"
"1084","1084","1084",534418,534465,47,"o","o","655","121","o","Input"
"1085","1085","1085",534643,534729,86,"c","c","656","121","c","Input"
"1086","1086","1086",534810,534872,62,"u","u","657","121","u","Input"
"1087","1087","1087",534946,535042,96,"o","o","658","121","o","Input"
"1088","1088","1088",535018,535113,95,"u","u","659","121","u","Input"
"1089","1089","1089",535098,535193,95,"s","s","660","121","s","Input"
"1090","1090","1090",535282,535369,87,"Space","Space","661","121"," ","Input"
"1091","1091","1091",537034,537161,127,"b","b","662","122","b","Input"
"1092","1092","1092",537113,537201,88,"u","u","663","122","u","Input"
"1093","1093","1093",537218,537313,95,"t","t","664","122","t","Input"
"1094","1094","1094",537362,537481,119,"Space","Space","665","122"," ","Input"
"1095","1095","1095",537882,537937,55,"i","i","666","123","i","Input"
"1096","1096","1096",537970,538057,87,"t","t","667","123","t","Input"
"1097","1097","1097",538082,538169,87,"Space","Space","668","123"," ","Input"
"1098","1098","1098",538330,538393,63,"s","s","669","124","s","Input"
"1099","1099","1099",538386,538465,79,"p","p","670","124","p","Input"
"1100","1100","1100",538529,538577,48,"e","e","671","124","e","Input"
"1101","1101","1101",538682,538745,63,"a","a","672","124","a","Input"
"1102","1102","1102",538762,538840,78,"k","k","673","124","k","Input"
"1103","1103","1103",538898,538952,54,"s","s","674","124","s","Input"
"1104","1104","1104",538978,539081,103,"Space","Space","675","124"," ","Input"
"1105","1105","1105",539098,539169,71,"t","t","676","125","t","Input"
"1106","1106","1106",539170,539273,103,"o","o","677","125","o","Input"
"1107","1107","1107",539226,539329,103,"Space","Space","678","125"," ","Input"
"1108","1108","1108",539346,539425,79,"a","a","679","126","a","Input"
"1109","1109","1109",539426,539529,103,"Space","Space","680","126"," ","Input"
"1110","1110","1110",539554,539648,94,"l","l","681","127","l","Input"
"1111","1111","1111",539602,539689,87,"a","a","682","127","a","Input"
"1112","1112","1112",539666,539737,71,"r","r","683","127","r","Input"
"1113","1113","1113",539842,539897,55,"g","g","684","127","g","Input"
"1114","1114","1114",540002,540096,94,"e","e","685","127","e","Input"
"1115","1115","1115",540041,540137,96,"r","r","686","127","r","Input"
"1116","1116","1116",540122,540209,87,"Space","Space","687","127"," ","Input"
"1117","1117","1117",540211,540258,47,"p","p","688","128","p","Input"
"1118","1118","1118",540290,540361,71,"r","r","689","128","r","Input"
"1119","1119","1119",540394,540472,78,"o","o","690","128","o","Input"
"1120","1120","1120",540602,540681,79,"b","b","691","128","b","Input"
"1121","1121","1121",540738,540816,78,"l","l","692","128","l","Input"
"1122","1122","1122",540874,540961,87,"e","e","693","128","e","Input"
"1123","1123","1123",541002,541105,103,"m","m","694","128","m","Input"
