"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"839","839","839",175496,175597,101,"o","o","591","93","o","Input"
"840","840","840",175541,175649,108,"n","n","592","93","n","Input"
"841","841","841",175598,175707,109,"Space","Space","593","93"," ","Input"
"842","842","842",175798,175894,96,"t","t","594","94","t","Input"
"843","843","843",175853,175944,91,"h","h","595","94","h","Input"
"844","844","844",175892,176019,127,"e","e","596","94","e","Input"
"845","845","845",175968,176068,100,"Space","Space","597","94"," ","Input"
"846","846","846",176997,177096,99,"Backspace","Backspace","596","94"," ","Remove/Cut"
"847","847","847",177202,177326,124,"Space","Space","597","94"," ","Input"
"848","848","848",180806,180903,97,"s","s","598","95","s","Input"
"849","849","849",180897,181000,103,"u","u","599","95","u","Input"
"850","850","850",180954,181059,105,"r","r","600","95","r","Input"
"851","851","851",181132,181243,111,"f","f","601","95","f","Input"
"852","852","852",181202,181308,106,"a","a","602","95","a","Input"
"853","853","853",181313,181411,98,"c","c","603","95","c","Input"
"854","854","854",181356,181478,122,"e","e","604","95","e","Input"
"855","855","855",181456,181536,80,",",",","605","95",",","Input"
"856","856","856",181486,181594,108,"Space","Space","606","95"," ","Input"
"857","857","857",182512,182636,124,"a","a","607","96","a","Input"
"858","858","858",182604,182691,87,"c","c","608","96","c","Input"
"859","859","859",182783,182878,95,"t","t","609","96","t","Input"
"860","860","860",182903,183003,100,"u","u","610","96","u","Input"
"861","861","861",183160,183246,86,"Backspace","Backspace","609","96","u","Remove/Cut"
"862","862","862",183292,183394,102,"Backspace","Backspace","608","96","t","Remove/Cut"
"863","863","863",183427,183522,95,"Backspace","Backspace","607","96","c","Remove/Cut"
"864","864","864",183553,183655,102,"Backspace","Backspace","606","95","a","Remove/Cut"
"865","865","865",183736,183820,84,"m","m","607","96","m","Input"
"866","866","866",183768,183861,93,"a","a","608","96","a","Input"
"867","867","867",183907,184005,98,"y","y","609","96","y","Input"
"868","868","868",183963,184054,91,"Space","Space","610","96"," ","Input"
"869","869","869",184055,184138,83,"a","a","611","97","a","Input"
"870","870","870",184152,184228,76,"c","c","612","97","c","Input"
"871","871","871",184297,184382,85,"t","t","613","97","t","Input"
"872","872","872",184385,184467,82,"u","u","614","97","u","Input"
"873","873","873",184446,184549,103,"a","a","615","97","a","Input"
"874","874","874",184573,184637,64,"l","l","616","97","l","Input"
"875","875","875",184674,184758,84,"l","l","617","97","l","Input"
"876","876","876",184742,184838,96,"y","y","618","97","y","Input"
"877","877","877",184796,184919,123,"Space","Space","619","97"," ","Input"
"878","878","878",184923,185003,80,"b","b","620","98","b","Input"
"879","879","879",184995,185097,102,"e","e","621","98","e","Input"
"880","880","880",185057,185152,95,"Space","Space","622","98"," ","Input"
"881","881","881",185444,185555,111,"m","m","623","99","m","Input"
"882","882","882",185489,185604,115,"o","o","624","99","o","Input"
"883","883","883",185539,185645,106,"r","r","625","99","r","Input"
"884","884","884",185589,185679,90,"e","e","626","99","e","Input"
"885","885","885",185684,185793,109,"Space","Space","627","99"," ","Input"
"886","886","886",186097,186188,91,"h","h","628","100","h","Input"
"887","887","887",186117,186230,113,"a","a","629","100","a","Input"
"888","888","888",186200,186283,83,"r","r","630","100","r","Input"
"889","889","889",186299,186395,96,"m","m","631","100","m","Input"
"890","890","890",186480,186580,100,"f","f","632","100","f","Input"
"891","891","891",186582,186674,92,"u","u","633","100","u","Input"
"892","892","892",186627,186727,100,"l","l","634","100","l","Input"
"893","893","893",186850,186978,128,"Space","Space","635","100"," ","Input"
"894","894","894",187039,187129,90,"t","t","636","101","t","Input"
"895","895","895",187113,187202,89,"h","h","637","101","h","Input"
"896","896","896",187157,187271,114,"a","a","638","101","a","Input"
"897","897","897",187233,187346,113,"n","n","639","101","n","Input"
"898","898","898",187299,187408,109,"Space","Space","640","101"," ","Input"
"899","899","899",187989,188086,97,"Backspace","Backspace","639","101"," ","Remove/Cut"
"900","900","900",188136,188229,93,"Backspace","Backspace","638","101","n","Remove/Cut"
"901","901","901",188280,188381,101,"Backspace","Backspace","637","101","a","Remove/Cut"
"902","902","902",188436,188534,98,"Backspace","Backspace","636","101","h","Remove/Cut"
"903","903","903",188592,188687,95,"Backspace","Backspace","635","100","t","Remove/Cut"
"904","904","904",188727,188831,104,"Backspace","Backspace","634","100"," ","Remove/Cut"
"905","905","905",189145,189257,112,"Space","Space","635","100"," ","Input"
"906","906","906",189319,189417,98,"t","t","636","101","t","Input"
"907","907","907",189410,189515,105,"h","h","637","101","h","Input"
"908","908","908",189455,189583,128,"a","a","638","101","a","Input"
"909","909","909",189582,189699,117,"n","n","639","101","n","Input"
"910","910","910",189701,189814,113,"Space","Space","640","101"," ","Input"
"911","911","911",190096,190171,75,"b","b","641","102","b","Input"
"912","912","912",190207,190283,76,"e","e","642","102","e","Input"
"913","913","913",190283,190374,91,"n","n","643","102","n","Input"
"914","914","914",190337,190438,101,"e","e","644","102","e","Input"
"915","915","915",190510,190634,124,"f","f","645","102","f","Input"
"916","916","916",190601,190702,101,"i","i","646","102","i","Input"
"917","917","917",191016,191148,132,"c","c","647","102","c","Input"
"918","918","918",191155,191260,105,"i","i","648","102","i","Input"
"919","919","919",191245,191361,116,"a","a","649","102","a","Input"
"920","920","920",191339,191430,91,"l","l","650","102","l","Input"
"921","921","921",191495,191591,96,".",".","651","102",".","Input"
"922","922","922",191700,191788,88,"Enter","Enter","652","102","\n","Input"
"923","923","923",192035,192122,87,"Enter","Enter","653","102","\n","Input"
"924","924","924",206806,206925,119,"Backspace","Backspace","652","102","\n","Remove/Cut"
"925","925","925",207116,207212,96,"Enter","Enter","653","102","\n","Input"
"926","926","926",213844,213942,98,"Backspace","Backspace","652","102","\n","Remove/Cut"
"927","927","927",214105,214211,106,"Enter","Enter","653","102","\n","Input"
"928","928","928",214533,214533,0,"Shift","Shift","653","102","NoChange","Nonproduction"
"929","929","929",214585,214694,109,"\""","\""","654","102","\""","Input"
"930","930","930",215316,215402,86,"Backspace","Backspace","653","102","\""","Remove/Cut"
"931","931","931",215458,215458,0,"Shift","Shift","653","102","NoChange","Nonproduction"
"932","932","932",215525,215616,91,"T","t","654","102","T","Input"
"933","933","933",215623,215725,102,"h","h","655","102","h","Input"
"934","934","934",215673,215774,101,"e","e","656","102","e","Input"
"935","935","935",215751,215852,101,"Space","Space","657","102"," ","Input"
"936","936","936",215852,215940,88,"l","l","658","103","l","Input"
"937","937","937",216188,216279,91,"Backspace","Backspace","657","102","l","Remove/Cut"
"938","938","938",216308,216387,79,"o","o","658","103","o","Input"
"939","939","939",216420,216534,114,"l","l","659","103","l","Input"
"940","940","940",216483,216601,118,"d","d","660","103","d","Input"
"941","941","941",216547,216680,133,"Space","Space","661","103"," ","Input"
"942","942","942",216691,216779,88,"c","c","662","104","c","Input"
"943","943","943",216743,216832,89,"l","l","663","104","l","Input"
"944","944","944",216777,216875,98,"i","i","664","104","i","Input"
"945","945","945",216842,216948,106,"c","c","665","104","c","Input"
"946","946","946",216946,217052,106,"h","h","666","104","h","Input"
"947","947","947",217013,217114,101,"e","e","667","104","e","Input"
"948","948","948",217478,217582,104,"Space","Space","668","104"," ","Input"
"949","949","949",217578,217657,79,"i","i","669","105","i","Input"
"950","950","950",217586,217680,94,"s","s","670","105","s","Input"
"951","951","951",217695,217786,91,"Space","Space","671","105"," ","Input"
"952","952","952",217761,217850,89,"t","t","672","106","t","Input"
"953","953","953",217845,217947,102,"h","h","673","106","h","Input"
"954","954","954",217893,217981,88,"a","a","674","106","a","Input"
"955","955","955",217949,218052,103,"t","t","675","106","t","Input"
"956","956","956",218026,218142,116,"Space","Space","676","106"," ","Input"
"957","957","957",218327,218439,112,"m","m","677","107","m","Input"
"958","958","958",218410,218536,126,"o","o","678","107","o","Input"
"959","959","959",218485,218591,106,"n","n","679","107","n","Input"
"960","960","960",218549,218645,96,"e","e","680","107","e","Input"
"961","961","961",218589,218681,92,"y","y","681","107","y","Input"
"962","962","962",218674,218777,103,"Space","Space","682","107"," ","Input"
"963","963","963",218807,218883,76,"c","c","683","108","c","Input"
"964","964","964",218832,218952,120,"a","a","684","108","a","Input"
"965","965","965",218888,218973,85,"n","n","685","108","n","Input"
"966","966","966",219011,219121,110,"n","n","686","108","n","Input"
"967","967","967",219071,219180,109,"o","o","687","108","o","Input"
"968","968","968",219121,219225,104,"t","t","688","108","t","Input"
"969","969","969",219170,219284,114,"Space","Space","689","108"," ","Input"
"970","970","970",219323,219430,107,"b","b","690","109","b","Input"
"971","971","971",219434,219540,106,"u","u","691","109","u","Input"
"972","972","972",219562,219641,79,"y","y","692","109","y","Input"
"973","973","973",219608,219716,108,"Space","Space","693","109"," ","Input"
"974","974","974",219738,219848,110,"h","h","694","110","h","Input"
"975","975","975",219837,219954,117,"a","a","695","110","a","Input"
"976","976","976",219937,220021,84,"p","p","696","110","p","Input"
"977","977","977",220086,220207,121,"p","p","697","110","p","Input"
"978","978","978",220222,220326,104,"i","i","698","110","i","Input"
"979","979","979",220406,220514,108,"n","n","699","110","n","Input"
"980","980","980",220468,220576,108,"e","e","700","110","e","Input"
"981","981","981",220509,220611,102,"s","s","701","110","s","Input"
"982","982","982",220641,220767,126,"s","s","702","110","s","Input"
"983","983","983",220706,220796,90,".",".","703","110",".","Input"
"984","984","984",220749,220859,110,"Space","Space","704","110"," ","Input"
"985","985","985",220938,220938,0,"Shift","Shift","704","110","NoChange","Nonproduction"
"986","986","986",221018,221099,81,"H","h","705","111","H","Input"
"987","987","987",221104,221200,96,"o","o","706","111","o","Input"
"988","988","988",221157,221255,98,"w","w","707","111","w","Input"
"989","989","989",221716,221819,103,"e","e","708","111","e","Input"
"990","990","990",221844,221922,78,"v","v","709","111","v","Input"
"991","991","991",221931,222058,127,"e","e","710","111","e","Input"
"992","992","992",222008,222115,107,"r","r","711","111","r","Input"
"993","993","993",222086,222198,112,",",",","712","111",",","Input"
"994","994","994",222144,222258,114,"Space","Space","713","111"," ","Input"
"995","995","995",222969,223472,503,"Backspace","Backspace","712","111"," ","Remove/Cut"
"996","996","996",223472,223504,32,"Backspace","Backspace","711","111",",","Remove/Cut"
"997","997","997",223504,223535,31,"Backspace","Backspace","710","111","r","Remove/Cut"
"998","998","998",223535,223582,47,"Backspace","Backspace","709","111","e","Remove/Cut"
"999","999","999",223582,223613,31,"Backspace","Backspace","708","111","v","Remove/Cut"
"1000","1000","1000",223613,223645,32,"Backspace","Backspace","707","111","e","Remove/Cut"
"1001","1001","1001",223645,223677,32,"Backspace","Backspace","706","111","w","Remove/Cut"
"1002","1002","1002",223677,223709,32,"Backspace","Backspace","705","111","o","Remove/Cut"
"1003","1003","1003",223709,223740,31,"Backspace","Backspace","704","110","H","Remove/Cut"
"1004","1004","1004",223740,223772,32,"Backspace","Backspace","703","110"," ","Remove/Cut"
"1005","1005","1005",223772,223788,16,"Backspace","Backspace","702","110",".","Remove/Cut"
"1006","1006","1006",224334,224430,96,".",".","703","110",".","Input"
"1007","1007","1007",224412,224520,108,"Space","Space","704","110"," ","Input"
"1008","1008","1008",225787,225787,0,"Shift","Shift","704","110","NoChange","Nonproduction"
"1009","1009","1009",225931,226017,86,"I","i","705","111","I","Input"
"1010","1010","1010",226024,226129,105,"t","t","706","111","t","Input"
"1011","1011","1011",226092,226186,94,"Space","Space","707","111"," ","Input"
"1012","1012","1012",226158,226242,84,"i","i","708","112","i","Input"
"1013","1013","1013",226219,226308,89,"s","s","709","112","s","Input"
"1014","1014","1014",226279,226370,91,"Space","Space","710","112"," ","Input"
"1015","1015","1015",226372,226470,98,"a","a","711","113","a","Input"
"1016","1016","1016",226412,226537,125,"Space","Space","712","113"," ","Input"
"1017","1017","1017",226565,226667,102,"c","c","713","114","c","Input"
"1018","1018","1018",226635,226718,83,"l","l","714","114","l","Input"
"1019","1019","1019",226667,226760,93,"i","i","715","114","i","Input"
"1020","1020","1020",226730,226840,110,"c","c","716","114","c","Input"
"1021","1021","1021",226850,226942,92,"h","h","717","114","h","Input"
"1022","1022","1022",226913,227027,114,"e","e","718","114","e","Input"
"1023","1023","1023",226996,227096,100,"Space","Space","719","114"," ","Input"
"1024","1024","1024",227250,227321,71,"t","t","720","115","t","Input"
"1025","1025","1025",227309,227406,97,"h","h","721","115","h","Input"
"1026","1026","1026",227352,227432,80,"a","a","722","115","a","Input"
"1027","1027","1027",227389,227505,116,"t","t","723","115","t","Input"
"1028","1028","1028",227480,227569,89,"Space","Space","724","115"," ","Input"
"1029","1029","1029",227606,227708,102,"w","w","725","116","w","Input"
"1030","1030","1030",227662,227797,135,"a","a","726","116","a","Input"
"1031","1031","1031",227756,227826,70,"s","s","727","116","s","Input"
"1032","1032","1032",227795,227903,108,"Space","Space","728","116"," ","Input"
"1033","1033","1033",228013,228121,108,"w","w","729","117","w","Input"
"1034","1034","1034",228079,228162,83,"r","r","730","117","r","Input"
"1035","1035","1035",228129,228218,89,"i","i","731","117","i","Input"
"1036","1036","1036",228225,228301,76,"t","t","732","117","t","Input"
"1037","1037","1037",228334,228441,107,"t","t","733","117","t","Input"
"1038","1038","1038",228379,228502,123,"e","e","734","117","e","Input"
"1039","1039","1039",228414,228518,104,"n","n","735","117","n","Input"
"1040","1040","1040",228486,228594,108,"Space","Space","736","117"," ","Input"
"1041","1041","1041",228786,228872,86,"w","w","737","118","w","Input"
"1042","1042","1042",228891,228994,103,"e","e","738","118","e","Input"
"1043","1043","1043",228997,229090,93,"l","l","739","118","l","Input"
"1044","1044","1044",229124,229220,96,"l","l","740","118","l","Input"
"1045","1045","1045",229158,229272,114,"Space","Space","741","118"," ","Input"
"1046","1046","1046",229246,229318,72,"b","b","742","119","b","Input"
"1047","1047","1047",229341,229468,127,"e","e","743","119","e","Input"
"1048","1048","1048",229414,229535,121,"f","f","744","119","f","Input"
"1049","1049","1049",229542,229627,85,"o","o","745","119","o","Input"
"1050","1050","1050",229631,229737,106,"r","r","746","119","r","Input"
"1051","1051","1051",229681,229778,97,"e","e","747","119","e","Input"
"1052","1052","1052",229719,229816,97,"Space","Space","748","119"," ","Input"
"1053","1053","1053",229809,229910,101,"t","t","749","120","t","Input"
"1054","1054","1054",229855,229958,103,"h","h","750","120","h","Input"
"1055","1055","1055",229892,230017,125,"e","e","751","120","e","Input"
"1056","1056","1056",229960,230085,125,"Space","Space","752","120"," ","Input"
"1057","1057","1057",230131,230257,126,"d","d","753","121","d","Input"
"1058","1058","1058",230207,230303,96,"a","a","754","121","a","Input"
"1059","1059","1059",230334,230429,95,"y","y","755","121","y","Input"
"1060","1060","1060",230380,230473,93,"s","s","756","121","s","Input"
"1061","1061","1061",230398,230495,97,"Space","Space","757","121"," ","Input"
"1062","1062","1062",230466,230557,91,"o","o","758","122","o","Input"
"1063","1063","1063",230544,230651,107,"f","f","759","122","f","Input"
"1064","1064","1064",230596,230712,116,"Space","Space","760","122"," ","Input"
"1065","1065","1065",230684,230791,107,"s","s","761","123","s","Input"
"1066","1066","1066",230774,230867,93,"o","o","762","123","o","Input"
"1067","1067","1067",230832,230918,86,"c","c","763","123","c","Input"
"1068","1068","1068",230936,231028,92,"i","i","764","123","i","Input"
"1069","1069","1069",230943,231048,105,"a","a","765","123","a","Input"
"1070","1070","1070",231037,231142,105,"l","l","766","123","l","Input"
"1071","1071","1071",231115,231218,103,"Space","Space","767","123"," ","Input"
"1072","1072","1072",231223,231345,122,"m","m","768","124","m","Input"
"1073","1073","1073",231378,231475,97,"e","e","769","124","e","Input"
"1074","1074","1074",231517,231608,91,"d","d","770","124","d","Input"
"1075","1075","1075",231578,231681,103,"i","i","771","124","i","Input"
"1076","1076","1076",231654,231767,113,"a","a","772","124","a","Input"
"1077","1077","1077",232132,232240,108,"Space","Space","773","124"," ","Input"
"1078","1078","1078",232195,232301,106,"a","a","774","125","a","Input"
"1079","1079","1079",232272,232395,123,"n","n","775","125","n","Input"
"1080","1080","1080",232322,232425,103,"d","d","776","125","d","Input"
"1081","1081","1081",232387,232510,123,"Space","Space","777","125"," ","Input"
"1082","1082","1082",232504,232621,117,"w","w","778","126","w","Input"
"1083","1083","1083",232641,232740,99,"w","w","779","126","w","Input"
"1084","1084","1084",232649,232768,119,"e","e","780","126","e","Input"
"1085","1085","1085",232740,232831,91,"l","l","781","126","l","Input"
"1086","1086","1086",232882,233003,121,"l","l","782","126","l","Input"
"1087","1087","1087",232968,233042,74,"Space","Space","783","126"," ","Input"
"1088","1088","1088",233167,233262,95,"Backspace","Backspace","782","126"," ","Remove/Cut"
"1089","1089","1089",233298,233391,93,"Backspace","Backspace","781","126","l","Remove/Cut"
"1090","1090","1090",233433,233522,89,"Backspace","Backspace","780","126","l","Remove/Cut"
"1091","1091","1091",233556,233647,91,"Backspace","Backspace","779","126","e","Remove/Cut"
"1092","1092","1092",233682,233792,110,"Backspace","Backspace","778","126","w","Remove/Cut"
"1093","1093","1093",233764,233874,110,"e","e","779","126","e","Input"
"1094","1094","1094",233847,233926,79,"l","l","780","126","l","Input"
"1095","1095","1095",233965,234063,98,"l","l","781","126","l","Input"
"1096","1096","1096",234030,234137,107,"Space","Space","782","126"," ","Input"
"1097","1097","1097",234066,234141,75,"b","b","783","127","b","Input"
"1098","1098","1098",234167,234272,105,"e","e","784","127","e","Input"
"1099","1099","1099",234232,234313,81,"f","f","785","127","f","Input"
"1100","1100","1100",234272,234355,83,"o","o","786","127","o","Input"
"1101","1101","1101",234361,234463,102,"r","r","787","127","r","Input"
"1102","1102","1102",234405,234510,105,"e","e","788","127","e","Input"
"1103","1103","1103",234424,234524,100,"Space","Space","789","127"," ","Input"
"1104","1104","1104",234531,234652,121,"t","t","790","128","t","Input"
"1105","1105","1105",234554,234662,108,"h","h","791","128","h","Input"
"1106","1106","1106",234602,234708,106,"e","e","792","128","e","Input"
"1107","1107","1107",234675,234796,121,"Space","Space","793","128"," ","Input"
"1108","1108","1108",234819,234914,95,"d","d","794","129","d","Input"
"1109","1109","1109",235140,235242,102,"a","a","795","129","a","Input"
"1110","1110","1110",235268,235364,96,"y","y","796","129","y","Input"
"1111","1111","1111",235313,235409,96,"s","s","797","129","s","Input"
"1112","1112","1112",235348,235424,76,"Space","Space","798","129"," ","Input"
"1113","1113","1113",235401,235487,86,"o","o","799","130","o","Input"
"1114","1114","1114",235485,235591,106,"f","f","800","130","f","Input"
"1115","1115","1115",235523,235611,88,"Space","Space","801","130"," ","Input"
"1116","1116","1116",235997,236095,98,"Backspace","Backspace","800","130"," ","Remove/Cut"
"1117","1117","1117",236170,236246,76,"Backspace","Backspace","799","130","f","Remove/Cut"
"1118","1118","1118",236311,236400,89,"Backspace","Backspace","798","129","o","Remove/Cut"
"1119","1119","1119",236452,236559,107,"Backspace","Backspace","797","129"," ","Remove/Cut"
"1120","1120","1120",236779,236897,118,"Space","Space","798","129"," ","Input"
"1121","1121","1121",237028,237120,92,"w","w","799","130","w","Input"
"1122","1122","1122",237107,237191,84,"h","h","800","130","h","Input"
"1123","1123","1123",237170,237273,103,"e","e","801","130","e","Input"
"1124","1124","1124",237236,237348,112,"n","n","802","130","n","Input"
"1125","1125","1125",237293,237411,118,"Space","Space","803","130"," ","Input"
"1126","1126","1126",237898,237992,94,"p","p","804","131","p","Input"
"1127","1127","1127",238002,238101,99,"e","e","805","131","e","Input"
"1128","1128","1128",238043,238129,86,"o","o","806","131","o","Input"
"1129","1129","1129",238090,238238,148,"p","p","807","131","p","Input"
"1130","1130","1130",238180,238282,102,"l","l","808","131","l","Input"
"1131","1131","1131",238227,238338,111,"e","e","809","131","e","Input"
"1132","1132","1132",238336,238447,111,"Space","Space","810","131"," ","Input"
"1133","1133","1133",238753,238839,86,"b","b","811","132","b","Input"
"1134","1134","1134",238893,238993,100,"i","i","812","132","i","Input"
"1135","1135","1135",238933,239053,120,"n","n","813","132","n","Input"
"1136","1136","1136",239009,239104,95,"g","g","814","132","g","Input"
"1137","1137","1137",239144,239247,103,"e","e","815","132","e","Input"
"1138","1138","1138",239274,239394,120,"d","d","816","132","d","Input"
"1139","1139","1139",239348,239473,125,"Space","Space","817","132"," ","Input"
"1140","1140","1140",239504,239626,122,"o","o","818","133","o","Input"
"1141","1141","1141",239544,239655,111,"n","n","819","133","n","Input"
"1142","1142","1142",239599,239702,103,"Space","Space","820","133"," ","Input"
"1143","1143","1143",239809,239809,0,"Shift","Shift","820","133","NoChange","Nonproduction"
"1144","1144","1144",239926,240043,117,"Y","y","821","134","Y","Input"
"1145","1145","1145",240115,240221,106,"o","o","822","134","o","Input"
"1146","1146","1146",240161,240276,115,"u","u","823","134","u","Input"
"1147","1147","1147",240634,240634,0,"Shift","Shift","823","134","NoChange","Nonproduction"
"1148","1148","1148",240696,240790,94,"T","t","824","134","T","Input"
"1149","1149","1149",240788,240899,111,"u","u","825","134","u","Input"
"1150","1150","1150",240879,240967,88,"b","b","826","134","b","Input"
"1151","1151","1151",240950,241055,105,"e","e","827","134","e","Input"
"1152","1152","1152",241078,241183,105,"Space","Space","828","134"," ","Input"
"1153","1153","1153",241448,241542,94,"v","v","829","135","v","Input"
"1154","1154","1154",241515,241618,103,"i","i","830","135","i","Input"
"1155","1155","1155",241593,241682,89,"d","d","831","135","d","Input"
"1156","1156","1156",241741,241818,77,"e","e","832","135","e","Input"
"1157","1157","1157",241782,241888,106,"o","o","833","135","o","Input"
"1158","1158","1158",241884,242014,130,"s","s","834","135","s","Input"
"1159","1159","1159",243349,243468,119,"Space","Space","835","135"," ","Input"
"1160","1160","1160",243412,243508,96,"a","a","836","136","a","Input"
"1161","1161","1161",243497,243610,113,"n","n","837","136","n","Input"
"1162","1162","1162",243560,243657,97,"d","d","838","136","d","Input"
"1163","1163","1163",243610,243721,111,"Space","Space","839","136"," ","Input"
"1164","1164","1164",243749,243828,79,"b","b","840","137","b","Input"
"1165","1165","1165",243828,243930,102,"e","e","841","137","e","Input"
"1166","1166","1166",243915,244011,96,"i","i","842","137","i","Input"
"1167","1167","1167",243942,244049,107,"n","n","843","137","n","Input"
"1168","1168","1168",244002,244100,98,"g","g","844","137","g","Input"
"1169","1169","1169",244098,244199,101,"Space","Space","845","137"," ","Input"
"1170","1170","1170",244376,244479,103,"c","c","846","138","c","Input"
"1171","1171","1171",244592,244698,106,"o","o","847","138","o","Input"
"1172","1172","1172",244636,244735,99,"n","n","848","138","n","Input"
"1173","1173","1173",244713,244818,105,"s","s","849","138","s","Input"
"1174","1174","1174",244794,244884,90,"t","t","850","138","t","Input"
"1175","1175","1175",244875,244972,97,"a","a","851","138","a","Input"
"1176","1176","1176",244919,245016,97,"n","n","852","138","n","Input"
"1177","1177","1177",244990,245089,99,"t","t","853","138","t","Input"
"1178","1178","1178",245078,245174,96,"l","l","854","138","l","Input"
"1179","1179","1179",245144,245246,102,"y","y","855","138","y","Input"
"1180","1180","1180",245203,245338,135,"Space","Space","856","138"," ","Input"
"1181","1181","1181",245463,245541,78,"b","b","857","139","b","Input"
"1182","1182","1182",245495,245591,96,"o","o","858","139","o","Input"
"1183","1183","1183",245526,245647,121,"m","m","859","139","m","Input"
"1184","1184","1184",245835,245909,74,"b","b","860","139","b","Input"
"1185","1185","1185",245957,246054,97,"a","a","861","139","a","Input"
"1186","1186","1186",246022,246115,93,"r","r","862","139","r","Input"
"1187","1187","1187",246110,246200,90,"d","d","863","139","d","Input"
"1188","1188","1188",246272,246349,77,"e","e","864","139","e","Input"
"1189","1189","1189",246394,246473,79,"d","d","865","139","d","Input"
"1190","1190","1190",246464,246569,105,"Space","Space","866","139"," ","Input"
"1191","1191","1191",246546,246625,79,"w","w","867","140","w","Input"
"1192","1192","1192",246602,246701,99,"i","i","868","140","i","Input"
"1193","1193","1193",246651,246743,92,"t","t","869","140","t","Input"
"1194","1194","1194",246778,246878,100,"h","h","870","140","h","Input"
"1195","1195","1195",246843,246952,109,"Space","Space","871","140"," ","Input"
"1196","1196","1196",247022,247147,125,"a","a","872","141","a","Input"
"1197","1197","1197",247156,247268,112,"d","d","873","141","d","Input"
"1198","1198","1198",247762,247846,84,"Backspace","Backspace","872","141","d","Remove/Cut"
"1199","1199","1199",247883,247996,113,"Backspace","Backspace","871","140","a","Remove/Cut"
"1200","1200","1200",248434,248541,107,"Backspace","Backspace","870","140"," ","Remove/Cut"
"1201","1201","1201",248621,248719,98,"Space","Space","871","140"," ","Input"
"1202","1202","1202",248949,249061,112,"a","a","872","141","a","Input"
"1203","1203","1203",250193,250298,105,"d","d","873","141","d","Input"
"1204","1204","1204",251269,251343,74,"v","v","874","141","v","Input"
"1205","1205","1205",251363,251495,132,"e","e","875","141","e","Input"
"1206","1206","1206",251450,251573,123,"r","r","876","141","r","Input"
"1207","1207","1207",251901,252005,104,"t","t","877","141","t","Input"
"1208","1208","1208",251984,252074,90,"i","i","878","141","i","Input"
"1209","1209","1209",252045,252154,109,"s","s","879","141","s","Input"
"1210","1210","1210",252110,252211,101,"t","t","880","141","t","Input"
"1211","1211","1211",252234,252322,88,"m","m","881","141","m","Input"
"1212","1212","1212",252325,252409,84,"e","e","882","141","e","Input"
"1213","1213","1213",252372,252480,108,"n","n","883","141","n","Input"
"1214","1214","1214",252437,252558,121,"t","t","884","141","t","Input"
"1215","1215","1215",252510,252613,103,"Space","Space","885","141"," ","Input"
"1216","1216","1216",252768,252859,91,"Backspace","Backspace","884","141"," ","Remove/Cut"
"1217","1217","1217",252891,252995,104,"Backspace","Backspace","883","141","t","Remove/Cut"
"1218","1218","1218",253022,253115,93,"Backspace","Backspace","882","141","n","Remove/Cut"
"1219","1219","1219",253149,253241,92,"Backspace","Backspace","881","141","e","Remove/Cut"
"1220","1220","1220",253285,253377,92,"Backspace","Backspace","880","141","m","Remove/Cut"
"1221","1221","1221",253431,253536,105,"Backspace","Backspace","879","141","t","Remove/Cut"
"1222","1222","1222",253547,253644,97,"Backspace","Backspace","878","141","s","Remove/Cut"
"1223","1223","1223",253827,253932,105,"e","e","879","141","e","Input"
"1224","1224","1224",254074,254167,93,"Backspace","Backspace","878","141","e","Remove/Cut"
"1225","1225","1225",254139,254252,113,"s","s","879","141","s","Input"
"1226","1226","1226",254196,254295,99,"e","e","880","141","e","Input"
"1227","1227","1227",254294,254377,83,"m","m","881","141","m","Input"
"1228","1228","1228",254362,254460,98,"e","e","882","141","e","Input"
"1229","1229","1229",254430,254532,102,"n","n","883","141","n","Input"
"1230","1230","1230",254488,254610,122,"t","t","884","141","t","Input"
"1231","1231","1231",254565,254646,81,"Space","Space","885","141"," ","Input"
"1232","1232","1232",254621,254726,105,"i","i","886","142","i","Input"
"1233","1233","1233",254661,254774,113,"n","n","887","142","n","Input"
"1234","1234","1234",254875,254963,88,"t","t","888","142","t","Input"
"1235","1235","1235",254981,255073,92,"e","e","889","142","e","Input"
"1236","1236","1236",255041,255137,96,"r","r","890","142","r","Input"
"1237","1237","1237",255151,255271,120,"r","r","891","142","r","Input"
"1238","1238","1238",255228,255320,92,"u","u","892","142","u","Input"
"1239","1239","1239",255473,255567,94,"p","p","893","142","p","Input"
"1240","1240","1240",255577,255691,114,"t","t","894","142","t","Input"
"1241","1241","1241",255656,255755,99,"i","i","895","142","i","Input"
"1242","1242","1242",255688,255785,97,"o","o","896","142","o","Input"
"1243","1243","1243",255808,255910,102,"n","n","897","142","n","Input"
"1244","1244","1244",255855,255936,81,"s","s","898","142","s","Input"
"1245","1245","1245",255930,256019,89,"Space","Space","899","142"," ","Input"
"1246","1246","1246",255993,256085,92,"a","a","900","143","a","Input"
"1247","1247","1247",256039,256133,94,"n","n","901","143","n","Input"
"1248","1248","1248",256090,256204,114,"d","d","902","143","d","Input"
"1249","1249","1249",256148,256250,102,"Space","Space","903","143"," ","Input"
"1250","1250","1250",258307,258414,107,"b","b","904","144","b","Input"
"1251","1251","1251",258976,259105,129,"y","y","905","144","y","Input"
