"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"708","708","708",297360,297441,81,"h","h","527","85","h","Input"
"709","709","709",297431,297590,159,"i","i","528","85","i","Input"
"710","710","710",297546,297671,125,"n","n","529","85","n","Input"
"711","711","711",297620,297752,132,"g","g","530","85","g","Input"
"712","712","712",297768,297917,149,"s","s","531","85","s","Input"
"713","713","713",298736,298897,161,"Space","Space","532","85"," ","Input"
"714","714","714",299967,300091,124,"t","t","533","86","t","Input"
"715","715","715",300076,300146,70,"h","h","534","86","h","Input"
"716","716","716",300181,300337,156,"e","e","535","86","e","Input"
"717","717","717",300317,300436,119,"y","y","536","86","y","Input"
"718","718","718",300402,300501,99,"Space","Space","537","86"," ","Input"
"719","719","719",300607,300752,145,"c","c","538","87","c","Input"
"720","720","720",300706,300918,212,"a","a","539","87","a","Input"
"721","721","721",300782,300982,200,"n","n","540","87","n","Input"
"722","722","722",300902,301032,130,"Space","Space","541","87"," ","Input"
"723","723","723",303371,303623,252,"e","e","542","88","e","Input"
"724","724","724",303547,303717,170,"a","a","543","88","a","Input"
"725","725","725",303897,304042,145,"s","s","544","88","s","Input"
"726","726","726",304273,304412,139,"i","i","545","88","i","Input"
"727","727","727",304398,304593,195,"l","l","546","88","l","Input"
"728","728","728",305000,305169,169,"y","y","547","88","y","Input"
"729","729","729",305254,305350,96,"Space","Space","548","88"," ","Input"
"730","730","730",306201,306300,99,"a","a","549","89","a","Input"
"731","731","731",306435,306490,55,"c","c","550","89","c","Input"
"732","732","732",306812,306925,113,"c","c","551","89","c","Input"
"733","733","733",307125,307349,224,"e","e","552","89","e","Input"
"734","734","734",307295,307404,109,"s","s","553","89","s","Input"
"735","735","735",307501,307640,139,"s","s","554","89","s","Input"
"736","736","736",307615,307734,119,"Space","Space","555","89"," ","Input"
"737","737","737",307790,307930,140,"l","l","556","90","l","Input"
"738","738","738",307870,307965,95,"i","i","557","90","i","Input"
"739","739","739",308056,308250,194,"k","k","558","90","k","Input"
"740","740","740",308125,308280,155,"e","e","559","90","e","Input"
"741","741","741",308236,308340,104,"Space","Space","560","90"," ","Input"
"742","742","742",309366,309544,178,"r","r","561","91","r","Input"
"743","743","743",309524,309666,142,"e","e","562","91","e","Input"
"744","744","744",309655,309751,96,"l","l","563","91","l","Input"
"745","745","745",309740,309899,159,"e","e","564","91","e","Input"
"746","746","746",310020,310079,59,"Backspace","Backspace","563","91","e","Remove/Cut"
"747","747","747",310170,310239,69,"Backspace","Backspace","562","91","l","Remove/Cut"
"748","748","748",310320,310397,77,"Backspace","Backspace","561","91","e","Remove/Cut"
"749","749","749",310460,310640,180,"t","t","562","91","t","Input"
"750","750","750",310726,310785,59,"Backspace","Backspace","561","91","t","Remove/Cut"
"751","751","751",310875,310975,100,"Backspace","Backspace","560","90","r","Remove/Cut"
"752","752","752",310990,311127,137,"t","t","561","91","t","Input"
"753","753","753",311091,311210,119,"e","e","562","91","e","Input"
"754","754","754",311226,311335,109,"l","l","563","91","l","Input"
"755","755","755",311320,311511,191,"e","e","564","91","e","Input"
"756","756","756",312146,312297,151,"v","v","565","91","v","Input"
"757","757","757",312271,312365,94,"i","i","566","91","i","Input"
"758","758","758",312385,312551,166,"s","s","567","91","s","Input"
"759","759","759",312481,312680,199,"i","i","568","91","i","Input"
"760","760","760",312582,312802,220,"o","o","569","91","o","Input"
"761","761","761",312661,312821,160,"n","n","570","91","n","Input"
"762","762","762",312837,313022,185,"s","s","571","91","s","Input"
"763","763","763",313055,313186,131,",",",","572","91",",","Input"
"764","764","764",313171,313276,105,"Space","Space","573","91"," ","Input"
"765","765","765",313336,313460,124,"c","c","574","92","c","Input"
"766","766","766",313486,313696,210,"a","a","575","92","a","Input"
"767","767","767",313691,313871,180,"r","r","576","92","r","Input"
"768","768","768",313887,314076,189,"s","s","577","92","s","Input"
"769","769","769",314291,314456,165,",",",","578","92",",","Input"
"770","770","770",314396,314525,129,"Space","Space","579","92"," ","Input"
"771","771","771",315411,315555,144,"c","c","580","93","c","Input"
"772","772","772",315540,315615,75,"l","l","581","93","l","Input"
"773","773","773",315737,315841,104,"o","o","582","93","o","Input"
"774","774","774",316310,316441,131,"t","t","583","93","t","Input"
"775","775","775",316426,316516,90,"h","h","584","93","h","Input"
"776","776","776",316547,316741,194,"e","e","585","93","e","Input"
"777","777","777",316665,316891,226,"s","s","586","93","s","Input"
"778","778","778",317144,317311,167,",",",","587","93",",","Input"
"779","779","779",317276,317406,130,"Space","Space","588","93"," ","Input"
"780","780","780",317546,317681,135,"e","e","589","94","e","Input"
"781","781","781",317740,317861,121,"t","t","590","94","t","Input"
"782","782","782",318045,318220,175,"c","c","591","94","c","Input"
"783","783","783",318240,318371,131,".",".","592","94",".","Input"
"784","784","784",318342,318450,108,"Space","Space","593","94"," ","Input"
"785","785","785",321038,321038,0,"Shift","Shift","593","94","NoChange","Nonproduction"
"786","786","786",321138,321261,123,"T","t","594","95","T","Input"
"787","787","787",321271,321362,91,"h","h","595","95","h","Input"
"788","788","788",321281,321512,231,"o","o","596","95","o","Input"
"789","789","789",321457,321623,166,"s","s","597","95","s","Input"
"790","790","790",321528,321717,189,"e","e","598","95","e","Input"
"791","791","791",321647,321757,110,"Space","Space","599","95"," ","Input"
"792","792","792",322067,322199,132,"w","w","600","96","w","Input"
"793","793","793",322167,322262,95,"h","h","601","96","h","Input"
"794","794","794",322193,322387,194,"o","o","602","96","o","Input"
"795","795","795",322368,322457,89,"Space","Space","603","96"," ","Input"
"796","796","796",322543,322661,118,"c","c","604","97","c","Input"
"797","797","797",322997,323124,127,"o","o","605","97","o","Input"
"798","798","798",323057,323251,194,"m","m","606","97","m","Input"
"799","799","799",323352,323423,71,"Space","Space","607","97"," ","Input"
"800","800","800",323678,323777,99,"Backspace","Backspace","606","97"," ","Remove/Cut"
"801","801","801",323794,323888,94,"e","e","607","97","e","Input"
"802","802","802",323863,323923,60,"Space","Space","608","97"," ","Input"
"803","803","803",324063,324138,75,"f","f","609","98","f","Input"
"804","804","804",324313,324418,105,"r","r","610","98","r","Input"
"805","805","805",324414,324517,103,"o","o","611","98","o","Input"
"806","806","806",324442,324692,250,"m","m","612","98","m","Input"
"807","807","807",324628,324757,129,"Space","Space","613","98"," ","Input"
"808","808","808",325629,325699,70,"h","h","614","99","h","Input"
"809","809","809",325798,325867,69,"u","u","615","99","u","Input"
"810","810","810",325989,326058,69,"m","m","616","99","m","Input"
"811","811","811",326262,326383,121,"b","b","617","99","b","Input"
"812","812","812",326607,326805,198,"l","l","618","99","l","Input"
"813","813","813",326704,326842,138,"e","e","619","99","e","Input"
"814","814","814",326820,326913,93,"Space","Space","620","99"," ","Input"
"815","815","815",327338,327458,120,"b","b","621","100","b","Input"
"816","816","816",327482,327613,131,"e","e","622","100","e","Input"
"817","817","817",327805,327933,128,"g","g","623","100","g","Input"
"818","818","818",328062,328168,106,"g","g","624","100","g","Input"
"819","819","819",328219,328387,168,"i","i","625","100","i","Input"
"820","820","820",328569,328618,49,"Backspace","Backspace","624","100","i","Remove/Cut"
"821","821","821",328827,328899,72,"Backspace","Backspace","623","100","g","Remove/Cut"
"822","822","822",329039,329213,174,"i","i","624","100","i","Input"
"823","823","823",329123,329253,130,"n","n","625","100","n","Input"
"824","824","824",329339,329428,89,"n","n","626","100","n","Input"
"825","825","825",329467,329623,156,"i","i","627","100","i","Input"
"826","826","826",329554,329748,194,"n","n","628","100","n","Input"
"827","827","827",329673,329847,174,"g","g","629","100","g","Input"
"828","828","828",330354,330518,164,"s","s","630","100","s","Input"
"829","829","829",330474,330578,104,"Space","Space","631","100"," ","Input"
"830","830","830",330641,330782,141,"w","w","632","101","w","Input"
"831","831","831",330709,330818,109,"h","h","633","101","h","Input"
"832","832","832",330738,330952,214,"o","o","634","101","o","Input"
"833","833","833",330910,331008,98,"Space","Space","635","101"," ","Input"
"834","834","834",331033,331208,175,"a","a","636","102","a","Input"
"835","835","835",331415,331559,144,"r","r","637","102","r","Input"
"836","836","836",331484,331624,140,"e","e","638","102","e","Input"
"837","837","837",331576,331693,117,"Space","Space","639","102"," ","Input"
"838","838","838",331819,331963,144,"l","l","640","103","l","Input"
"839","839","839",331919,332073,154,"a","a","641","103","a","Input"
"840","840","840",332042,332189,147,"t","t","642","103","t","Input"
"841","841","841",332128,332293,165,"e","e","643","103","e","Input"
"842","842","842",332518,332655,137,"r","r","644","103","r","Input"
"843","843","843",332639,332752,113,"Space","Space","645","103"," ","Input"
"844","844","844",333088,333224,136,"a","a","646","104","a","Input"
"845","845","845",333284,333369,85,"b","b","647","104","b","Input"
"846","846","846",333390,333529,139,"l","l","648","104","l","Input"
"847","847","847",333458,333559,101,"e","e","649","104","e","Input"
"848","848","848",333595,333663,68,"Space","Space","650","104"," ","Input"
"849","849","849",333619,333753,134,"t","t","651","105","t","Input"
"850","850","850",333724,333868,144,"o","o","652","105","o","Input"
"851","851","851",333838,333918,80,"Space","Space","653","105"," ","Input"
"852","852","852",333848,334000,152,"a","a","654","106","a","Input"
"853","853","853",334949,335074,125,"c","c","655","106","c","Input"
"854","854","854",335450,335593,143,"q","q","656","106","q","Input"
"855","855","855",335755,335874,119,"u","u","657","106","u","Input"
"856","856","856",336050,336149,99,"i","i","658","106","i","Input"
"857","857","857",336169,336339,170,"r","r","659","106","r","Input"
"858","858","858",336275,336414,139,"e","e","660","106","e","Input"
"859","859","859",336775,336904,129,"Space","Space","661","106"," ","Input"
"860","860","860",340595,340784,189,"t","t","662","107","t","Input"
"861","861","861",340690,340803,113,"h","h","663","107","h","Input"
"862","862","862",340801,341075,274,"e","e","664","107","e","Input"
"863","863","863",340989,341245,256,"s","s","665","107","s","Input"
"864","864","864",341591,341789,198,"e","e","666","107","e","Input"
"865","865","865",341769,341904,135,"Space","Space","667","107"," ","Input"
"866","866","866",342116,342265,149,"p","p","668","108","p","Input"
"867","867","867",342526,342655,129,"o","o","669","108","o","Input"
"868","868","868",342692,343005,313,"s","s","670","108","s","Input"
"869","869","869",343231,343409,178,"s","s","671","108","s","Input"
"870","870","870",343507,343695,188,"e","e","672","108","e","Input"
"871","871","871",343661,343744,83,"s","s","673","108","s","Input"
"872","872","872",343820,343960,140,"s","s","674","108","s","Input"
"873","873","873",344007,344186,179,"i","i","675","108","i","Input"
"874","874","874",344171,344380,209,"o","o","676","108","o","Input"
"875","875","875",344291,344436,145,"n","n","677","108","n","Input"
"876","876","876",344376,344550,174,"s","s","678","108","s","Input"
"877","877","877",345131,345265,134,"Space","Space","679","108"," ","Input"
"878","878","878",345356,345501,145,"f","f","680","109","f","Input"
"879","879","879",345510,345534,24,"e","e","681","109","e","Input"
"880","880","880",345666,345751,85,"e","e","682","109","e","Input"
"881","881","881",345920,346289,369,"l","l","683","109","l","Input"
"882","882","882",346037,346165,128,"Space","Space","684","109"," ","Input"
"883","883","883",346231,346331,100,"i","i","685","110","i","Input"
"884","884","884",346436,346591,155,"k","k","686","110","k","Input"
"885","885","885",346576,346695,119,"e","e","687","110","e","Input"
"886","886","886",346645,346781,136,"Space","Space","688","110"," ","Input"
"887","887","887",346957,347020,63,"Backspace","Backspace","687","110"," ","Remove/Cut"
"888","888","888",347122,347185,63,"Backspace","Backspace","686","110","e","Remove/Cut"
"889","889","889",347276,347336,60,"Backspace","Backspace","685","110","k","Remove/Cut"
"890","890","890",347422,347502,80,"Backspace","Backspace","684","109","i","Remove/Cut"
"891","891","891",347695,347832,137,"l","l","685","110","l","Input"
"892","892","892",347752,347866,114,"i","i","686","110","i","Input"
"893","893","893",347967,348127,160,"k","k","687","110","k","Input"
"894","894","894",348080,348215,135,"e","e","688","110","e","Input"
"895","895","895",348241,348346,105,"Space","Space","689","110"," ","Input"
"896","896","896",349052,349547,495,"Backspace","Backspace","688","110"," ","Remove/Cut"
"897","897","897",349547,349581,34,"Backspace","Backspace","687","110","e","Remove/Cut"
"898","898","898",349581,349611,30,"Backspace","Backspace","686","110","k","Remove/Cut"
"899","899","899",349611,349643,32,"Backspace","Backspace","685","110","i","Remove/Cut"
"900","900","900",349643,349671,28,"Backspace","Backspace","684","109","l","Remove/Cut"
"901","901","901",349671,349701,30,"Backspace","Backspace","683","109"," ","Remove/Cut"
"902","902","902",349701,349715,14,"Backspace","Backspace","682","109","l","Remove/Cut"
"903","903","903",349851,349931,80,"Backspace","Backspace","681","109","e","Remove/Cut"
"904","904","904",350017,350111,94,"Backspace","Backspace","680","109","e","Remove/Cut"
"905","905","905",350388,350456,68,"Backspace","Backspace","679","108","f","Remove/Cut"
"906","906","906",350608,350671,63,"m","m","680","109","m","Input"
"907","907","907",350860,351006,146,"a","a","681","109","a","Input"
"908","908","908",350972,351131,159,"y","y","682","109","y","Input"
"909","909","909",351077,351203,126,"Space","Space","683","109"," ","Input"
"910","910","910",351276,351436,160,"f","f","684","110","f","Input"
"911","911","911",351396,351461,65,"e","e","685","110","e","Input"
"912","912","912",351562,351692,130,"e","e","686","110","e","Input"
"913","913","913",351688,351822,134,"l","l","687","110","l","Input"
"914","914","914",351792,351907,115,"Space","Space","688","110"," ","Input"
"915","915","915",351932,352046,114,"l","l","689","111","l","Input"
"916","916","916",351986,352076,90,"i","i","690","111","i","Input"
"917","917","917",352173,352306,133,"k","k","691","111","k","Input"
"918","918","918",352293,352447,154,"t","t","692","111","t","Input"
"919","919","919",352382,352481,99,"Space","Space","693","111"," ","Input"
"920","920","920",352578,352631,53,"e","e","694","112","e","Input"
"921","921","921",352933,353003,70,"Backspace","Backspace","693","111","e","Remove/Cut"
"922","922","922",353076,353153,77,"Backspace","Backspace","692","111"," ","Remove/Cut"
"923","923","923",353223,353322,99,"Backspace","Backspace","691","111","t","Remove/Cut"
"924","924","924",353293,353487,194,"e","e","692","111","e","Input"
"925","925","925",353384,353477,93,"Space","Space","693","111"," ","Input"
"926","926","926",353528,353691,163,"t","t","694","112","t","Input"
"927","927","927",353643,353745,102,"h","h","695","112","h","Input"
"928","928","928",354183,354382,199,"e","e","696","112","e","Input"
"929","929","929",354273,354411,138,"y","y","697","112","y","Input"
"930","930","930",354368,354471,103,"Space","Space","698","112"," ","Input"
"931","931","931",354563,354705,142,"h","h","699","113","h","Input"
"932","932","932",354698,354837,139,"a","a","700","113","a","Input"
"933","933","933",354917,355047,130,"v","v","701","113","v","Input"
"934","934","934",355023,355122,99,"e","e","702","113","e","Input"
"935","935","935",355057,355157,100,"Space","Space","703","113"," ","Input"
"936","936","936",355244,355367,123,"Space","Space","704","113"," ","Input"
"937","937","937",355414,355551,137,"p","p","705","114","p","Input"
"938","938","938",355768,355817,49,"Backspace","Backspace","704","113","p","Remove/Cut"
"939","939","939",355903,355971,68,"Backspace","Backspace","703","113"," ","Remove/Cut"
"940","940","940",355956,356138,182,"a","a","704","114","a","Input"
"941","941","941",356123,356207,84,"Space","Space","705","114"," ","Input"
"942","942","942",356384,356522,138,"p","p","706","115","p","Input"
"943","943","943",356637,356743,106,"i","i","707","115","i","Input"
"944","944","944",356784,356857,73,"e","e","708","115","e","Input"
"945","945","945",357053,357173,120,"c","c","709","115","c","Input"
"946","946","946",357289,357397,108,"e","e","710","115","e","Input"
"947","947","947",357428,357504,76,"Space","Space","711","115"," ","Input"
"948","948","948",357474,357623,149,"o","o","712","116","o","Input"
"949","949","949",357610,357706,96,"f","f","713","116","f","Input"
"950","950","950",357669,357773,104,"Space","Space","714","116"," ","Input"
"951","951","951",357849,357973,124,"w","w","715","117","w","Input"
"952","952","952",357934,358043,109,"h","h","716","117","h","Input"
"953","953","953",358025,358218,193,"a","a","717","117","a","Input"
"954","954","954",358097,358318,221,"t","t","718","117","t","Input"
"955","955","955",358249,358387,138,"Space","Space","719","117"," ","Input"
"956","956","956",358679,358831,152,"t","t","720","118","t","Input"
"957","957","957",358792,358882,90,"h","h","721","118","h","Input"
"958","958","958",358925,359028,103,"e","e","722","118","e","Input"
"959","959","959",359024,359152,128,"y","y","723","118","y","Input"
"960","960","960",359103,359229,126,"Space","Space","724","118"," ","Input"
"961","961","961",359538,359658,120,"w","w","725","119","w","Input"
"962","962","962",359654,359773,119,"i","i","726","119","i","Input"
"963","963","963",359877,360029,152,"s","s","727","119","s","Input"
"964","964","964",359969,360123,154,"h","h","728","119","h","Input"
"965","965","965",360359,360458,99,"Space","Space","729","119"," ","Input"
"966","966","966",360484,360587,103,"t","t","730","120","t","Input"
"967","967","967",360559,360637,78,"h","h","731","120","h","Input"
"968","968","968",360648,360783,135,"e","e","732","120","e","Input"
"969","969","969",360769,360929,160,"y","y","733","120","y","Input"
"970","970","970",360882,360992,110,"Space","Space","734","120"," ","Input"
"971","971","971",361094,361231,137,"h","h","735","121","h","Input"
"972","972","972",361224,361393,169,"a","a","736","121","a","Input"
"973","973","973",361459,361578,119,"d","d","737","121","d","Input"
"974","974","974",361692,361833,141,"Space","Space","738","121"," ","Input"
"975","975","975",361925,362083,158,"w","w","739","122","w","Input"
"976","976","976",362004,362073,69,"h","h","740","122","h","Input"
"977","977","977",362130,362278,148,"e","e","741","122","e","Input"
"978","978","978",362190,362362,172,"n","n","742","122","n","Input"
"979","979","979",362321,362418,97,"Space","Space","743","122"," ","Input"
"980","980","980",362445,362605,160,"t","t","744","123","t","Input"
"981","981","981",362520,362593,73,"h","h","745","123","h","Input"
"982","982","982",362621,362713,92,"e","e","746","123","e","Input"
"983","983","983",362778,362918,140,"y","y","747","123","y","Input"
"984","984","984",363098,363253,155,"Space","Space","748","123"," ","Input"
"985","985","985",363280,363407,127,"w","w","749","124","w","Input"
"986","986","986",363375,363488,113,"e","e","750","124","e","Input"
"987","987","987",363458,363768,310,"r","r","751","124","r","Input"
"988","988","988",363600,363758,158,"e","e","752","124","e","Input"
"989","989","989",363746,363858,112,"Space","Space","753","124"," ","Input"
"990","990","990",364255,364362,107,"g","g","754","125","g","Input"
"991","991","991",364461,364567,106,"r","r","755","125","r","Input"
"992","992","992",364529,364630,101,"o","o","756","125","o","Input"
"993","993","993",364639,364789,150,"w","w","757","125","w","Input"
"994","994","994",364766,364930,164,"i","i","758","125","i","Input"
"995","995","995",364878,365095,217,"n","n","759","125","n","Input"
"996","996","996",365076,365185,109,"g","g","760","125","g","Input"
"997","997","997",365221,365325,104,"Space","Space","761","125"," ","Input"
"998","998","998",365416,365555,139,"u","u","762","126","u","Input"
"999","999","999",365496,365635,139,"p","p","763","126","p","Input"
"1000","1000","1000",365913,366016,103,".",".","764","126",".","Input"
"1001","1001","1001",365996,366103,107,"Space","Space","765","126"," ","Input"
"1002","1002","1002",366198,366198,0,"Shift","Shift","765","126","NoChange","Nonproduction"
"1003","1003","1003",366281,366440,159,"T","t","766","127","T","Input"
"1004","1004","1004",366396,366481,85,"h","h","767","127","h","Input"
"1005","1005","1005",366498,366635,137,"e","e","768","127","e","Input"
"1006","1006","1006",366621,366791,170,"y","y","769","127","y","Input"
"1007","1007","1007",366771,366851,80,"Space","Space","770","127"," ","Input"
"1008","1008","1008",368186,368351,165,"f","f","771","128","f","Input"
"1009","1009","1009",368321,368402,81,"e","e","772","128","e","Input"
"1010","1010","1010",368493,368622,129,"e","e","773","128","e","Input"
"1011","1011","1011",369019,369181,162,"l","l","774","128","l","Input"
"1012","1012","1012",369168,369288,120,"Space","Space","775","128"," ","Input"
"1013","1013","1013",369284,369377,93,"l","l","776","129","l","Input"
"1014","1014","1014",369322,369417,95,"i","i","777","129","i","Input"
"1015","1015","1015",369502,369676,174,"k","k","778","129","k","Input"
"1016","1016","1016",369632,369786,154,"e","e","779","129","e","Input"
"1017","1017","1017",369727,369841,114,"Space","Space","780","129"," ","Input"
"1018","1018","1018",370287,370481,194,"t","t","781","130","t","Input"
"1019","1019","1019",370397,370466,69,"h","h","782","130","h","Input"
"1020","1020","1020",370437,370581,144,"e","e","783","130","e","Input"
"1021","1021","1021",370617,370751,134,"y","y","784","130","y","Input"
"1022","1022","1022",370692,370821,129,"Space","Space","785","130"," ","Input"
"1023","1023","1023",370933,371022,89,"a","a","786","131","a","Input"
"1024","1024","1024",370968,371163,195,"r","r","787","131","r","Input"
"1025","1025","1025",371063,371206,143,"e","e","788","131","e","Input"
"1026","1026","1026",371149,371238,89,"Space","Space","789","131"," ","Input"
"1027","1027","1027",371725,371864,139,"s","s","790","132","s","Input"
"1028","1028","1028",371860,371946,86,"u","u","791","132","u","Input"
"1029","1029","1029",372029,372352,323,"c","c","792","132","c","Input"
"1030","1030","1030",372569,372683,114,"c","c","793","132","c","Input"
"1031","1031","1031",372865,373058,193,"e","e","794","132","e","Input"
"1032","1032","1032",372977,373092,115,"s","s","795","132","s","Input"
"1033","1033","1033",373185,373322,137,"s","s","796","132","s","Input"
"1034","1034","1034",373434,373533,99,"f","f","797","132","f","Input"
"1035","1035","1035",373748,373888,140,"u","u","798","132","u","Input"
"1036","1036","1036",375635,375773,138,"l","l","799","132","l","Input"
"1037","1037","1037",375883,375993,110,"Space","Space","800","132"," ","Input"
"1038","1038","1038",377456,377682,226,"k","k","801","133","k","Input"
"1039","1039","1039",377580,377749,169,"n","n","802","133","n","Input"
"1040","1040","1040",377653,377854,201,"o","o","803","133","o","Input"
"1041","1041","1041",378201,378373,172,"w","w","804","133","w","Input"
"1042","1042","1042",378419,378569,150,"i","i","805","133","i","Input"
"1043","1043","1043",378531,378718,187,"n","n","806","133","n","Input"
"1044","1044","1044",378626,378707,81,"g","g","807","133","g","Input"
"1045","1045","1045",378730,378823,93,"Space","Space","808","133"," ","Input"
"1046","1046","1046",378853,379033,180,"t","t","809","134","t","Input"
"1047","1047","1047",378921,378989,68,"h","h","810","134","h","Input"
"1048","1048","1048",379017,379163,146,"e","e","811","134","e","Input"
"1049","1049","1049",379104,379234,130,"y","y","812","134","y","Input"
"1050","1050","1050",379199,379299,100,"Space","Space","813","134"," ","Input"
"1051","1051","1051",379393,379563,170,"w","w","814","135","w","Input"
"1052","1052","1052",379711,379823,112,"o","o","815","135","o","Input"
"1053","1053","1053",379813,379969,156,"r","r","816","135","r","Input"
"1054","1054","1054",379955,380088,133,"k","k","817","135","k","Input"
"1055","1055","1055",380123,380206,83,"e","e","818","135","e","Input"
"1056","1056","1056",380344,380468,124,"d","d","819","135","d","Input"
"1057","1057","1057",380478,380579,101,"Space","Space","820","135"," ","Input"
"1058","1058","1058",380566,380654,88,"f","f","821","136","f","Input"
"1059","1059","1059",380711,380823,112,"o","o","822","136","o","Input"
"1060","1060","1060",380781,380919,138,"r","r","823","136","r","Input"
"1061","1061","1061",381039,381179,140,"Space","Space","824","136"," ","Input"
"1062","1062","1062",381656,381819,163,"t","t","825","137","t","Input"
"1063","1063","1063",381765,381908,143,"h","h","826","137","h","Input"
"1064","1064","1064",381863,382054,191,"e","e","827","137","e","Input"
"1065","1065","1065",382017,382304,287,"s","s","828","137","s","Input"
"1066","1066","1066",382196,382419,223,"e","e","829","137","e","Input"
"1067","1067","1067",382505,382689,184,"Space","Space","830","137"," ","Input"
"1068","1068","1068",383014,383124,110,"p","p","831","138","p","Input"
"1069","1069","1069",383221,383324,103,"o","o","832","138","o","Input"
"1070","1070","1070",383339,383420,81,"s","s","833","138","s","Input"
"1071","1071","1071",383516,383674,158,"s","s","834","138","s","Input"
"1072","1072","1072",383702,383870,168,"e","e","835","138","e","Input"
"1073","1073","1073",383856,383945,89,"s","s","836","138","s","Input"
"1074","1074","1074",384027,384189,162,"s","s","837","138","s","Input"
"1075","1075","1075",384182,384375,193,"i","i","838","138","i","Input"
"1076","1076","1076",384297,384511,214,"o","o","839","138","o","Input"
"1077","1077","1077",384391,384539,148,"n","n","840","138","n","Input"
"1078","1078","1078",384845,385040,195,"s","s","841","138","s","Input"
"1079","1079","1079",385377,385475,98,".",".","842","138",".","Input"
"1080","1080","1080",386124,386249,125,"Enter","Enter","843","138","\n","Input"
"1081","1081","1081",387132,387211,79,"Space","Space","844","138"," ","Input"
"1082","1082","1082",387311,387389,78,"Space","Space","845","138"," ","Input"
"1083","1083","1083",387502,387580,78,"Space","Space","846","138"," ","Input"
"1084","1084","1084",387670,387790,120,"Space","Space","847","138"," ","Input"
"1085","1085","1085",388388,388535,147,"Space","Space","848","138"," ","Input"
"1086","1086","1086",388848,388848,0,"Shift","Shift","848","138","NoChange","Nonproduction"
"1087","1087","1087",388938,389124,186,"T","t","849","139","T","Input"
"1088","1088","1088",389047,389225,178,"h","h","850","139","h","Input"
"1089","1089","1089",389089,389255,166,"e","e","851","139","e","Input"
"1090","1090","1090",389213,389345,132,"Space","Space","852","139"," ","Input"
"1091","1091","1091",389592,389695,103,"o","o","853","140","o","Input"
"1092","1092","1092",389714,389824,110,"t","t","854","140","t","Input"
"1093","1093","1093",389788,389910,122,"h","h","855","140","h","Input"
"1094","1094","1094",389845,389970,125,"e","e","856","140","e","Input"
"1095","1095","1095",389929,390085,156,"r","r","857","140","r","Input"
"1096","1096","1096",390058,390181,123,"Space","Space","858","140"," ","Input"
"1097","1097","1097",390368,390490,122,"s","s","859","141","s","Input"
"1098","1098","1098",390507,390610,103,"i","i","860","141","i","Input"
"1099","1099","1099",390648,390725,77,"d","d","861","141","d","Input"
"1100","1100","1100",390823,390965,142,"e","e","862","141","e","Input"
"1101","1101","1101",390953,391035,82,"Space","Space","863","141"," ","Input"
"1102","1102","1102",391406,391571,165,"i","i","864","142","i","Input"
"1103","1103","1103",391518,391684,166,"s","s","865","142","s","Input"
"1104","1104","1104",391594,391675,81,"Space","Space","866","142"," ","Input"
"1105","1105","1105",391707,391921,214,"t","t","867","143","t","Input"
"1106","1106","1106",391807,391955,148,"h","h","868","143","h","Input"
"1107","1107","1107",391878,392006,128,"e","e","869","143","e","Input"
"1108","1108","1108",391940,392054,114,"Space","Space","870","143"," ","Input"
"1109","1109","1109",393529,393646,117,"d","d","871","144","d","Input"
"1110","1110","1110",393664,393770,106,"o","o","872","144","o","Input"
"1111","1111","1111",393721,393866,145,"w","w","873","144","w","Input"
"1112","1112","1112",393918,394041,123,"n","n","874","144","n","Input"
"1113","1113","1113",394232,394345,113,"f","f","875","144","f","Input"
"1114","1114","1114",394474,394615,141,"a","a","876","144","a","Input"
"1115","1115","1115",394574,394640,66,"l","l","877","144","l","Input"
"1116","1116","1116",394734,394865,131,"l","l","878","144","l","Input"
"1117","1117","1117",394876,394986,110,"Space","Space","879","144"," ","Input"
"1118","1118","1118",395015,395166,151,"o","o","880","145","o","Input"
"1119","1119","1119",395139,395250,111,"f","f","881","145","f","Input"
"1120","1120","1120",395201,395331,130,"Space","Space","882","145"," ","Input"
"1121","1121","1121",395586,395743,157,"b","b","883","146","b","Input"
"1122","1122","1122",395719,395868,149,"e","e","884","146","e","Input"
"1123","1123","1123",395864,395950,86,"i","i","885","146","i","Input"
"1124","1124","1124",395881,396144,263,"n","n","886","146","n","Input"
"1125","1125","1125",395977,396132,155,"g","g","887","146","g","Input"
"1126","1126","1126",396119,396243,124,"Space","Space","888","146"," ","Input"
"1127","1127","1127",396429,396607,178,"m","m","889","147","m","Input"
"1128","1128","1128",396559,396703,144,"a","a","890","147","a","Input"
"1129","1129","1129",396699,396812,113,"t","t","891","147","t","Input"
"1130","1130","1130",396809,396976,167,"e","e","892","147","e","Input"
"1131","1131","1131",396940,397087,147,"r","r","893","147","r","Input"
"1132","1132","1132",397057,397161,104,"i","i","894","147","i","Input"
"1133","1133","1133",397205,397355,150,"a","a","895","147","a","Input"
"1134","1134","1134",397316,397422,106,"l","l","896","147","l","Input"
"1135","1135","1135",397691,397847,156,"i","i","897","147","i","Input"
"1136","1136","1136",397864,398031,167,"s","s","898","147","s","Input"
"1137","1137","1137",397969,398108,139,"t","t","899","147","t","Input"
"1138","1138","1138",398529,398627,98,"i","i","900","147","i","Input"
"1139","1139","1139",398679,398802,123,"c","c","901","147","c","Input"
