,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
2458,2458,2458,696007,696154,147,a,a,1533,284,a,Input
2459,2459,2459,696110,696218,108,n,n,1534,284,n,Input
2460,2460,2460,696224,696304,80,o,o,1535,284,o,Input
2461,2461,2461,696310,696367,57,t,t,1536,284,t,Input
2462,2462,2462,696405,696555,150,e,e,1537,284,e,Input
2463,2463,2463,696494,696559,65,h,h,1538,284,h,Input
2464,2464,2464,696515,696619,104,r,r,1539,284,r,Input
2465,2465,2465,696683,696831,148,Space,Space,1540,284, ,Input
2466,2466,2466,696769,696916,147,b,b,1541,285,b,Input
2467,2467,2467,697111,697170,59,Backspace,Backspace,1540,284,b,Remove/Cut
2468,2468,2468,697242,697308,66,Backspace,Backspace,1539,284, ,Remove/Cut
2469,2469,2469,697393,697452,59,Backspace,Backspace,1538,284,r,Remove/Cut
2470,2470,2470,697528,697591,63,Backspace,Backspace,1537,284,h,Remove/Cut
2471,2471,2471,697676,697752,76,Backspace,Backspace,1536,284,e,Remove/Cut
2472,2472,2472,697809,697914,105,h,h,1537,284,h,Input
2473,2473,2473,697895,698027,132,e,e,1538,284,e,Input
2474,2474,2474,697984,698049,65,r,r,1539,284,r,Input
2475,2475,2475,698032,698178,146,Space,Space,1540,284, ,Input
2476,2476,2476,698071,698201,130,b,b,1541,285,b,Input
2477,2477,2477,698136,698265,129,i,i,1542,285,i,Input
2478,2478,2478,698361,698512,151,g,g,1543,285,g,Input
2479,2479,2479,698732,698856,124,g,g,1544,285,g,Input
2480,2480,2480,698913,699063,150,e,e,1545,285,e,Input
2481,2481,2481,699000,699148,148,r,r,1546,285,r,Input
2482,2482,2482,699110,699190,80,Space,Space,1547,285, ,Input
2483,2483,2483,699195,699320,125,h,h,1548,286,h,Input
2484,2484,2484,699260,699385,125,i,i,1549,286,i,Input
2485,2485,2485,699485,699526,41,l,l,1550,286,l,Input
2486,2486,2486,699637,699719,82,l,l,1551,286,l,Input
2487,2487,2487,701201,701301,100,Space,Space,1552,286, ,Input
2488,2488,2488,701659,701722,63,Backspace,Backspace,1551,286, ,Remove/Cut
2489,2489,2489,701804,701867,63,Backspace,Backspace,1550,286,l,Remove/Cut
2490,2490,2490,701954,702017,63,Backspace,Backspace,1549,286,l,Remove/Cut
2491,2491,2491,702103,702623,520,Backspace,Backspace,1548,286,i,Remove/Cut
2492,2492,2492,702623,702664,41,Backspace,Backspace,1547,285,h,Remove/Cut
2493,2493,2493,702664,702711,47,Backspace,Backspace,1546,285, ,Remove/Cut
2494,2494,2494,702711,702751,40,Backspace,Backspace,1545,285,r,Remove/Cut
2495,2495,2495,702751,702785,34,Backspace,Backspace,1544,285,e,Remove/Cut
2496,2496,2496,702785,702826,41,Backspace,Backspace,1543,285,g,Remove/Cut
2497,2497,2497,702826,702870,44,Backspace,Backspace,1542,285,g,Remove/Cut
2498,2498,2498,702870,702914,44,Backspace,Backspace,1541,285,i,Remove/Cut
2499,2499,2499,702914,702956,42,Backspace,Backspace,1540,284,b,Remove/Cut
2500,2500,2500,702956,702998,42,Backspace,Backspace,1539,284, ,Remove/Cut
2501,2501,2501,702998,703039,41,Backspace,Backspace,1538,284,r,Remove/Cut
2502,2502,2502,703039,703080,41,Backspace,Backspace,1537,284,e,Remove/Cut
2503,2503,2503,703080,703123,43,Backspace,Backspace,1536,284,h,Remove/Cut
2504,2504,2504,703123,703164,41,Backspace,Backspace,1535,284,t,Remove/Cut
2505,2505,2505,703164,703181,17,Backspace,Backspace,1534,284,o,Remove/Cut
2506,2506,2506,703404,703923,519,Backspace,Backspace,1533,284,n,Remove/Cut
2507,2507,2507,703923,703964,41,Backspace,Backspace,1532,283,a,Remove/Cut
2508,2508,2508,703964,704010,46,Backspace,Backspace,1531,283, ,Remove/Cut
2509,2509,2509,704010,704048,38,Backspace,Backspace,1530,283,e,Remove/Cut
2510,2510,2510,704048,704089,41,Backspace,Backspace,1529,283,e,Remove/Cut
2511,2511,2511,704089,704133,44,Backspace,Backspace,1528,282,s,Remove/Cut
2512,2512,2512,704133,704173,40,Backspace,Backspace,1527,282, ,Remove/Cut
2513,2513,2513,704173,704214,41,Backspace,Backspace,1526,282,y,Remove/Cut
2514,2514,2514,704214,704260,46,Backspace,Backspace,1525,282,e,Remove/Cut
2515,2515,2515,704260,704301,41,Backspace,Backspace,1524,282,h,Remove/Cut
2516,2516,2516,704301,704342,41,Backspace,Backspace,1523,281,t,Remove/Cut
2517,2517,2517,704342,704344,2,Backspace,Backspace,1522,281, ,Remove/Cut
2518,2518,2518,705541,705669,128,Backspace,Backspace,1521,281,",",Remove/Cut
2519,2519,2519,707045,707342,297,",",",",1522,281,",",Input
2520,2520,2520,707278,707450,172,Space,Space,1523,281, ,Input
2521,2521,2521,707706,707745,39,Backspace,Backspace,1522,281, ,Remove/Cut
2522,2522,2522,707826,707906,80,Backspace,Backspace,1521,281,",",Remove/Cut
2523,2523,2523,707961,708046,85,Space,Space,1522,281, ,Input
2524,2524,2524,708005,708177,172,a,a,1523,282,a,Input
2525,2525,2525,708117,708243,126,n,n,1524,282,n,Input
2526,2526,2526,708203,708369,166,d,d,1525,282,d,Input
2527,2527,2527,708287,708391,104,Space,Space,1526,282, ,Input
2528,2528,2528,708372,708499,127,f,f,1527,283,f,Input
2529,2529,2529,708460,708565,105,u,u,1528,283,u,Input
2530,2530,2530,708981,709126,145,f,f,1529,283,f,Input
2531,2531,2531,709132,709232,100,i,i,1530,283,i,Input
2532,2532,2532,709316,709377,61,l,l,1531,283,l,Input
2533,2533,2533,709435,709561,126,l,l,1532,283,l,Input
2534,2534,2534,709541,709629,88,Space,Space,1533,283, ,Input
2535,2535,2535,709585,709713,128,t,t,1534,284,t,Input
2536,2536,2536,709672,709805,133,h,h,1535,284,h,Input
2537,2537,2537,709757,709862,105,e,e,1536,284,e,Input
2538,2538,2538,709874,709912,38,Space,Space,1537,284, ,Input
2539,2539,2539,709950,710054,104,i,i,1538,285,i,Input
2540,2540,2540,709971,710076,105,r,r,1539,285,r,Input
2541,2541,2541,710299,710340,41,Backspace,Backspace,1538,285,r,Remove/Cut
2542,2542,2542,710421,710504,83,Backspace,Backspace,1537,284,i,Remove/Cut
2543,2543,2543,710630,710692,62,Backspace,Backspace,1536,284, ,Remove/Cut
2544,2544,2544,710831,710923,92,i,i,1537,284,i,Input
2545,2545,2545,710875,710990,115,r,r,1538,284,r,Input
2546,2546,2546,711085,711146,61,Space,Space,1539,284, ,Input
2547,2547,2547,711167,711272,105,g,g,1540,285,g,Input
2548,2548,2548,711278,711359,81,o,o,1541,285,o,Input
2549,2549,2549,711374,711455,81,w,w,1542,285,w,Input
2550,2550,2550,711740,711824,84,Backspace,Backspace,1541,285,w,Remove/Cut
2551,2551,2551,711833,711974,141,a,a,1542,285,a,Input
2552,2552,2552,711887,711979,92,l,l,1543,285,l,Input
2553,2553,2553,712038,712190,152,",",",",1544,285,",",Input
2554,2554,2554,712172,712275,103,Space,Space,1545,285, ,Input
2555,2555,2555,719166,719233,67,Leftclick,Leftclick,1534,285,NoChange,Nonproduction
2556,2556,2556,719749,719819,70,Leftclick,Leftclick,1532,285,NoChange,Nonproduction
2557,2557,2557,719999,720151,152,s,s,1533,285,s,Input
2558,2558,2558,720288,720381,93,Leftclick,Leftclick,1546,285,NoChange,Nonproduction
2559,2559,2559,724157,724277,120,Leftclick,Leftclick,1213,285,NoChange,Nonproduction
2560,2560,2560,724862,724946,84,Backspace,Backspace,1212,285,\n,Remove/Cut
2561,2561,2561,728534,728658,124,Backspace,Backspace,1211,284, ,Remove/Cut
2562,2562,2562,728894,729017,123,",",",",1212,284,",",Input
2563,2563,2563,729538,729708,170,Space,Space,1213,285, ,Input
2564,2564,2564,729929,730011,82,Backspace,Backspace,1212,284, ,Remove/Cut
2565,2565,2565,730414,730648,234,Space,Space,1213,285, ,Input
2566,2566,2566,731354,731435,81,Backspace,Backspace,1212,284, ,Remove/Cut
2567,2567,2567,731486,731612,126,Backspace,Backspace,1211,284,",",Remove/Cut
2568,2568,2568,731939,732148,209,",",",",1212,284,",",Input
2569,2569,2569,732067,732212,145,Space,Space,1213,285, ,Input
2570,2570,2570,732197,732385,188,r,r,1214,285,r,Input
2571,2571,2571,732276,732428,152,e,e,1215,285,e,Input
2572,2572,2572,732368,732577,209,s,s,1216,285,s,Input
2573,2573,2573,732520,732663,143,t,t,1217,285,t,Input
2574,2574,2574,732604,732730,126,u,u,1218,285,u,Input
2575,2575,2575,732977,733020,43,Backspace,Backspace,1217,285,u,Remove/Cut
2576,2576,2576,733101,733181,80,Backspace,Backspace,1216,285,t,Remove/Cut
2577,2577,2577,733391,733471,80,u,u,1217,285,u,Input
2578,2578,2578,733591,733697,106,l,l,1218,285,l,Input
2579,2579,2579,733719,733848,129,t,t,1219,285,t,Input
2580,2580,2580,733804,733957,153,i,i,1220,285,i,Input
2581,2581,2581,733895,734041,146,n,n,1221,285,n,Input
2582,2582,2582,733982,734104,122,g,g,1222,285,g,Input
2583,2583,2583,734110,734149,39,Space,Space,1223,286, ,Input
2584,2584,2584,734132,734278,146,i,i,1224,286,i,Input
2585,2585,2585,734208,734344,136,n,n,1225,286,n,Input
2586,2586,2586,734282,734409,127,Space,Space,1226,287, ,Input
2587,2587,2587,745959,746130,171,p,p,1227,287,p,Input
2588,2588,2588,746024,746193,169,o,o,1228,287,o,Input
2589,2589,2589,746111,746170,59,s,s,1229,287,s,Input
2590,2590,2590,746234,746321,87,s,s,1230,287,s,Input
2591,2591,2591,746359,746465,106,i,i,1231,287,i,Input
2592,2592,2592,746493,746596,103,b,b,1232,287,b,Input
2593,2593,2593,746604,746771,167,l,l,1233,287,l,Input
2594,2594,2594,746705,746793,88,e,e,1234,287,e,Input
2595,2595,2595,746810,746893,83,Space,Space,1235,288, ,Input
2596,2596,2596,746981,747087,106,u,u,1236,288,u,Input
2597,2597,2597,747477,747644,167,Backspace,Backspace,1235,288,u,Remove/Cut
2598,2598,2598,747626,747710,84,Space,Space,1236,288, ,Input
2599,2599,2599,747692,747798,106,s,s,1237,288,s,Input
2600,2600,2600,747957,748041,84,Backspace,Backspace,1236,288,s,Remove/Cut
2601,2601,2601,748084,748169,85,Backspace,Backspace,1235,288, ,Remove/Cut
2602,2602,2602,748178,748264,86,s,s,1236,288,s,Input
2603,2603,2603,748269,748373,104,u,u,1237,288,u,Input
2604,2604,2604,748839,748902,63,f,f,1238,288,f,Input
2605,2605,2605,748950,749093,143,e,e,1239,288,e,Input
2606,2606,2606,749034,749217,183,r,r,1240,288,r,Input
2607,2607,2607,749181,749239,58,e,e,1241,288,e,Input
2608,2608,2608,749364,749452,88,Backspace,Backspace,1240,288,e,Remove/Cut
2609,2609,2609,749513,749593,80,Backspace,Backspace,1239,288,r,Remove/Cut
2610,2610,2610,749651,749755,104,Backspace,Backspace,1238,288,e,Remove/Cut
2611,2611,2611,749713,749779,66,f,f,1239,288,f,Input
2612,2612,2612,749812,749960,148,e,e,1240,288,e,Input
2613,2613,2613,749900,750024,124,r,r,1241,288,r,Input
2614,2614,2614,749965,750110,145,i,i,1242,288,i,Input
2615,2615,2615,750030,750174,144,n,n,1243,288,n,Input
2616,2616,2616,750114,750241,127,g,g,1244,288,g,Input
2617,2617,2617,750220,750263,43,Space,Space,1245,289, ,Input
2618,2618,2618,750224,750284,60,i,i,1246,289,i,Input
2619,2619,2619,750535,750619,84,Backspace,Backspace,1245,289,i,Remove/Cut
2620,2620,2620,750699,750844,145,o,o,1246,289,o,Input
2621,2621,2621,750762,750847,85,f,f,1247,289,f,Input
2622,2622,2622,750824,750910,86,Space,Space,1248,290, ,Input
2623,2623,2623,750913,751018,105,o,o,1249,290,o,Input
2624,2624,2624,751020,751146,126,t,t,1250,290,t,Input
2625,2625,2625,751125,751257,132,h,h,1251,290,h,Input
2626,2626,2626,751192,751344,152,e,e,1252,290,e,Input
2627,2627,2627,751328,751452,124,r,r,1253,290,r,Input
2628,2628,2628,751393,751497,104,Space,Space,1254,291, ,Input
2629,2629,2629,751646,751744,98,p,p,1255,291,p,Input
2630,2630,2630,751727,751875,148,e,e,1256,291,e,Input
2631,2631,2631,751813,751897,84,o,o,1257,291,o,Input
2632,2632,2632,751879,752048,169,p,p,1258,291,p,Input
2633,2633,2633,751962,752114,152,l,l,1259,291,l,Input
2634,2634,2634,752009,752135,126,e,e,1260,291,e,Input
2635,2635,2635,754960,755035,75,Leftclick,Leftclick,1261,291,NoChange,Nonproduction
2636,2636,2636,755679,755783,104,Leftclick,Leftclick,1109,291,NoChange,Nonproduction
2637,2637,2637,756359,756437,78,Leftclick,Leftclick,1244,291,NoChange,Nonproduction
2638,2638,2638,756856,756980,124,Space,Space,1245,291, ,Input
2639,2639,2639,757113,757113,0,Shift,Shift,1245,291,NoChange,Nonproduction
2640,2640,2640,757350,757451,101,(,(,1246,291,(,Input
2641,2641,2641,757559,757664,105,o,o,1247,292,o,Input
2642,2642,2642,757666,757749,83,r,r,1248,292,r,Input
2643,2643,2643,757763,757891,128,Space,Space,1249,292, ,Input
2644,2644,2644,757831,757979,148,a,a,1250,293,a,Input
2645,2645,2645,757917,758043,126,t,t,1251,293,t,Input
2646,2646,2646,758047,758125,78,Space,Space,1252,293, ,Input
2647,2647,2647,758086,758213,127,l,l,1253,294,l,Input
2648,2648,2648,758170,758319,149,e,e,1254,294,e,Input
2649,2649,2649,758257,758472,215,a,a,1255,294,a,Input
2650,2650,2650,758362,758602,240,s,s,1256,294,s,Input
2651,2651,2651,758520,758607,87,t,t,1257,294,t,Input
2652,2652,2652,758585,758645,60,Space,Space,1258,294, ,Input
2653,2653,2653,758684,758827,143,t,t,1259,295,t,Input
2654,2654,2654,758769,758892,123,h,h,1260,295,h,Input
2655,2655,2655,758873,759000,127,e,e,1261,295,e,Input
2656,2656,2656,759291,759398,107,Space,Space,1262,295, ,Input
2657,2657,2657,759405,759466,61,l,l,1263,296,l,Input
2658,2658,2658,759425,759530,105,e,e,1264,296,e,Input
2659,2659,2659,759513,759700,187,a,a,1265,296,a,Input
2660,2660,2660,759624,759808,184,s,s,1266,296,s,Input
2661,2661,2661,759913,760058,145,",",",",1267,296,",",Input
2662,2662,2662,760018,760121,103,Space,Space,1268,296, ,Input
2663,2663,2663,760579,760682,103,Backspace,Backspace,1267,296, ,Remove/Cut
2664,2664,2664,760703,760825,122,t,t,1268,296,t,Input
2665,2665,2665,761002,761064,62,Backspace,Backspace,1267,296,t,Remove/Cut
2666,2666,2666,761129,761215,86,Backspace,Backspace,1266,296,",",Remove/Cut
2667,2667,2667,761219,761302,83,t,t,1267,296,t,Input
2668,2668,2668,761283,761367,84,",",",",1268,296,",",Input
2669,2669,2669,761373,761454,81,Space,Space,1269,296, ,Input
2670,2670,2670,761432,761584,152,i,i,1270,297,i,Input
2671,2671,2671,761501,761648,147,n,n,1271,297,n,Input
2672,2672,2672,761655,761775,120,c,c,1272,297,c,Input
2673,2673,2673,761758,761881,123,o,o,1273,297,o,Input
2674,2674,2674,761843,761971,128,n,n,1274,297,n,Input
2675,2675,2675,762379,762523,144,v,v,1275,297,v,Input
2676,2676,2676,762526,762651,125,i,i,1276,297,i,Input
2677,2677,2677,762677,762824,147,e,e,1277,297,e,Input
2678,2678,2678,762785,762889,104,n,n,1278,297,n,Input
2679,2679,2679,763222,763457,235,c,c,1279,297,c,Input
2680,2680,2680,763377,763479,102,e,e,1280,297,e,Input
2681,2681,2681,763563,763563,0,Shift,Shift,1280,297,NoChange,Nonproduction
2682,2682,2682,763642,763749,107,),),1281,297,),Input
2683,2683,2683,764524,764584,60,ArrowRight,ArrowRight,1282,297,NoChange,Nonproduction
2684,2684,2684,764669,764748,79,ArrowRight,ArrowRight,1283,297,NoChange,Nonproduction
2685,2685,2685,764801,765321,520,ArrowRight,ArrowRight,1284,297,NoChange,Nonproduction
2686,2686,2686,765321,765362,41,ArrowRight,ArrowRight,1285,297,NoChange,Nonproduction
2687,2687,2687,765362,765409,47,ArrowRight,ArrowRight,1286,297,NoChange,Nonproduction
2688,2688,2688,765409,765451,42,ArrowRight,ArrowRight,1287,297,NoChange,Nonproduction
2689,2689,2689,765451,765493,42,ArrowRight,ArrowRight,1288,297,NoChange,Nonproduction
2690,2690,2690,765493,765534,41,ArrowRight,ArrowRight,1289,297,NoChange,Nonproduction
2691,2691,2691,765534,765576,42,ArrowRight,ArrowRight,1290,297,NoChange,Nonproduction
2692,2692,2692,765576,765618,42,ArrowRight,ArrowRight,1291,297,NoChange,Nonproduction
2693,2693,2693,765618,765652,34,ArrowRight,ArrowRight,1292,297,NoChange,Nonproduction
2694,2694,2694,765767,765826,59,ArrowRight,ArrowRight,1293,297,NoChange,Nonproduction
2695,2695,2695,765916,765981,65,ArrowRight,ArrowRight,1294,297,NoChange,Nonproduction
2696,2696,2696,766064,766130,66,ArrowRight,ArrowRight,1295,297,NoChange,Nonproduction
2697,2697,2697,766194,766277,83,ArrowRight,ArrowRight,1296,297,NoChange,Nonproduction
2698,2698,2698,766340,766424,84,ArrowRight,ArrowRight,1297,297,NoChange,Nonproduction
2699,2699,2699,766586,766731,145,Space,Space,1298,298, ,Input
2700,2700,2700,767090,767213,123,t,t,1299,298,t,Input
2701,2701,2701,767237,767359,122,h,h,1300,298,h,Input
2702,2702,2702,767363,767491,128,a,a,1301,298,a,Input
2703,2703,2703,767430,767511,81,t,t,1302,298,t,Input
2704,2704,2704,767501,767556,55,Space,Space,1303,299, ,Input
2705,2705,2705,772013,772134,121,s,s,1304,299,s,Input
2706,2706,2706,772140,772240,100,o,o,1305,299,o,Input
2707,2707,2707,772196,772305,109,m,m,1306,299,m,Input
2708,2708,2708,772264,772368,104,e,e,1307,299,e,Input
2709,2709,2709,772326,772497,171,o,o,1308,299,o,Input
2710,2710,2710,772391,772585,194,n,n,1309,299,n,Input
2711,2711,2711,772456,772540,84,e,e,1310,299,e,Input
2712,2712,2712,772607,772709,102,Space,Space,1311,300, ,Input
2713,2713,2713,772646,772773,127,w,w,1312,300,w,Input
2714,2714,2714,772736,772837,101,i,i,1313,300,i,Input
2715,2715,2715,772820,772924,104,t,t,1314,300,t,Input
2716,2716,2716,772907,773009,102,h,h,1315,300,h,Input
2717,2717,2717,772991,773117,126,Space,Space,1316,301, ,Input
2718,2718,2718,773132,773244,112,l,l,1317,301,l,Input
2719,2719,2719,773172,773297,125,a,a,1318,301,a,Input
2720,2720,2720,774115,774174,59,s,s,1319,301,s,Input
2721,2721,2721,774453,774537,84,Backspace,Backspace,1318,301,s,Remove/Cut
2722,2722,2722,774520,774686,166,z,z,1319,301,z,Input
2723,2723,2723,774670,774815,145,e,e,1320,301,e,Input
2724,2724,2724,774751,774881,130,r,r,1321,301,r,Input
2725,2725,2725,774897,775024,127,Space,Space,1322,302, ,Input
2726,2726,2726,775194,775321,127,f,f,1323,302,f,Input
2727,2727,2727,775357,775485,128,o,o,1324,302,o,Input
2728,2728,2728,775732,775852,120,c,c,1325,302,c,Input
2729,2729,2729,775895,776003,108,u,u,1326,302,u,Input
2730,2730,2730,776010,776150,140,s,s,1327,302,s,Input
2731,2731,2731,776133,776235,102,Space,Space,1328,303, ,Input
2732,2732,2732,776245,776376,131,w,w,1329,303,w,Input
2733,2733,2733,776312,776439,127,o,o,1330,303,o,Input
2734,2734,2734,776354,776461,107,u,u,1331,303,u,Input
2735,2735,2735,776521,776668,147,l,l,1332,303,l,Input
2736,2736,2736,776609,776711,102,d,d,1333,303,d,Input
2737,2737,2737,776680,776776,96,Space,Space,1334,304, ,Input
2738,2738,2738,779232,779360,128,o,o,1335,304,o,Input
2739,2739,2739,779295,779403,108,v,v,1336,304,v,Input
2740,2740,2740,779460,779587,127,e,e,1337,304,e,Input
2741,2741,2741,779550,779651,101,r,r,1338,304,r,Input
2742,2742,2742,779658,779692,34,l,l,1339,304,l,Input
2743,2743,2743,779805,779847,42,o,o,1340,304,o,Input
2744,2744,2744,779937,780038,101,o,o,1341,304,o,Input
2745,2745,2745,780023,780122,99,k,k,1342,304,k,Input
2746,2746,2746,780194,780320,126,.,.,1343,304,.,Input
2747,2747,2747,780282,780383,101,Space,Space,1344,305, ,Input
2748,2748,2748,785517,785579,62,Enter,Enter,1345,305,\n,Input
2749,2749,2749,785656,785738,82,Enter,Enter,1346,305,\n,Input
2750,2750,2750,813564,813647,83,Leftclick,Leftclick,1679,305,NoChange,Nonproduction
2751,2751,2751,815938,816011,73,t,t,1680,306,t,Input
2752,2752,2752,816031,816123,92,h,h,1681,306,h,Input
2753,2753,2753,816068,816189,121,e,e,1682,306,e,Input
2754,2754,2754,816168,816341,173,r,r,1683,306,r,Input
2755,2755,2755,816280,816384,104,e,e,1684,306,e,Input
2756,2756,2756,816325,816450,125,Space,Space,1685,306, ,Input
2757,2757,2757,816434,816555,121,i,i,1686,307,i,Input
2758,2758,2758,816492,816601,109,s,s,1687,307,s,Input
2759,2759,2759,816605,816688,83,Space,Space,1688,307, ,Input
2760,2760,2760,816668,816838,170,a,a,1689,308,a,Input
2761,2761,2761,816843,817006,163,n,n,1690,308,n,Input
2762,2762,2762,816972,817096,124,o,o,1691,308,o,Input
2763,2763,2763,817079,817161,82,t,t,1692,308,t,Input
2764,2764,2764,817176,817274,98,h,h,1693,308,h,Input
2765,2765,2765,817218,817359,141,e,e,1694,308,e,Input
2766,2766,2766,817300,817423,123,r,r,1695,308,r,Input
2767,2767,2767,817384,817509,125,Space,Space,1696,308, ,Input
2768,2768,2768,817470,817661,191,h,h,1697,309,h,Input
2769,2769,2769,817600,817745,145,u,u,1698,309,u,Input
2770,2770,2770,817688,817788,100,r,r,1699,309,r,Input
2771,2771,2771,817906,818011,105,d,d,1700,309,d,Input
2772,2772,2772,818195,818254,59,Backspace,Backspace,1699,309,d,Remove/Cut
2773,2773,2773,818338,818399,61,Backspace,Backspace,1698,309,r,Remove/Cut
2774,2774,2774,818479,818543,64,Backspace,Backspace,1697,309,u,Remove/Cut
2775,2775,2775,818622,818709,87,Backspace,Backspace,1696,308,h,Remove/Cut
2776,2776,2776,818854,818933,79,Backspace,Backspace,1695,308, ,Remove/Cut
2777,2777,2777,819142,819330,188,Space,Space,1696,308, ,Input
2778,2778,2778,819915,820029,114,h,h,1697,309,h,Input
2779,2779,2779,819986,820094,108,i,i,1698,309,i,Input
2780,2780,2780,820052,820139,87,g,g,1699,309,g,Input
2781,2781,2781,820147,820267,120,h,h,1700,309,h,Input
2782,2782,2782,820252,820353,101,e,e,1701,309,e,Input
2783,2783,2783,820292,820417,125,r,r,1702,309,r,Input
2784,2784,2784,820421,820548,127,Space,Space,1703,309, ,Input
2785,2785,2785,820530,820634,104,h,h,1704,310,h,Input
2786,2786,2786,820575,820679,104,i,i,1705,310,i,Input
2787,2787,2787,820764,820842,78,l,l,1706,310,l,Input
2788,2788,2788,820900,821001,101,l,l,1707,310,l,Input
2789,2789,2789,821008,821064,56,Space,Space,1708,310, ,Input
2790,2790,2790,821047,821149,102,t,t,1709,311,t,Input
2791,2791,2791,821129,821216,87,o,o,1710,311,o,Input
2792,2792,2792,821220,821324,104,Space,Space,1711,311, ,Input
2793,2793,2793,821351,821472,121,c,c,1712,312,c,Input
2794,2794,2794,821499,821602,103,l,l,1713,312,l,Input
2795,2795,2795,821951,822098,147,i,i,1714,312,i,Input
2796,2796,2796,822115,822213,98,m,m,1715,312,m,Input
2797,2797,2797,822428,822494,66,b,b,1716,312,b,Input
2798,2798,2798,822816,822925,109,.,.,1717,312,.,Input
2799,2799,2799,822905,823076,171,Space,Space,1718,312, ,Input
2800,2800,2800,823171,823171,0,Shift,Shift,1718,312,NoChange,Nonproduction
2801,2801,2801,823397,823502,105,O,o,1719,313,O,Input
2802,2802,2802,823515,823618,103,f,f,1720,313,f,Input
2803,2803,2803,823896,823953,57,Backspace,Backspace,1719,313,f,Remove/Cut
2804,2804,2804,824033,824131,98,Backspace,Backspace,1718,312,O,Remove/Cut
2805,2805,2805,824159,824159,0,Shift,Shift,1718,312,NoChange,Nonproduction
2806,2806,2806,824679,824679,0,Shift,Shift,1718,312,NoChange,Nonproduction
2807,2807,2807,824724,824724,0,Shift,Shift,1718,312,NoChange,Nonproduction
2808,2808,2808,824766,824766,0,Shift,Shift,1718,312,NoChange,Nonproduction
2809,2809,2809,824807,824807,0,Shift,Shift,1718,312,NoChange,Nonproduction
2810,2810,2810,824820,824945,125,T,T,1719,313,T,Input
2811,2811,2811,824956,825073,117,H,h,1720,313,H,Input
2812,2812,2812,825014,825117,103,e,e,1721,313,e,Input
2813,2813,2813,825178,825260,82,y,y,1722,313,y,Input
2814,2814,2814,825289,825367,78,Space,Space,1723,313, ,Input
2815,2815,2815,825373,825516,143,w,w,1724,314,w,Input
2816,2816,2816,825457,825539,82,i,i,1725,314,i,Input
2817,2817,2817,825623,825689,66,l,l,1726,314,l,Input
2818,2818,2818,825754,825855,101,l,l,1727,314,l,Input
2819,2819,2819,825862,825939,77,Space,Space,1728,314, ,Input
2820,2820,2820,825903,826050,147,n,n,1729,315,n,Input
2821,2821,2821,826010,826136,126,o,o,1730,315,o,Input
2822,2822,2822,826062,826158,96,t,t,1731,315,t,Input
2823,2823,2823,826224,826309,85,Space,Space,1732,315, ,Input
2824,2824,2824,826270,826397,127,s,s,1733,316,s,Input
2825,2825,2825,826357,826419,62,e,e,1734,316,e,Input
2826,2826,2826,826524,826649,125,e,e,1735,316,e,Input
2827,2827,2827,827921,827933,12,=,=,1736,316,=,Input
2828,2828,2828,828176,828699,523,Backspace,Backspace,1735,316,=,Remove/Cut
2829,2829,2829,828699,828741,42,Backspace,Backspace,1734,316,e,Remove/Cut
2830,2830,2830,828741,828783,42,Backspace,Backspace,1733,316,e,Remove/Cut
2831,2831,2831,828783,828825,42,Backspace,Backspace,1732,315,s,Remove/Cut
2832,2832,2832,828825,828865,40,Backspace,Backspace,1731,315, ,Remove/Cut
2833,2833,2833,828865,828903,38,Backspace,Backspace,1730,315,t,Remove/Cut
2834,2834,2834,828903,828944,41,Backspace,Backspace,1729,315,o,Remove/Cut
2835,2835,2835,828944,828988,44,Backspace,Backspace,1728,314,n,Remove/Cut
2836,2836,2836,828988,829030,42,Backspace,Backspace,1727,314, ,Remove/Cut
2837,2837,2837,829030,829075,45,Backspace,Backspace,1726,314,l,Remove/Cut
2838,2838,2838,829075,829116,41,Backspace,Backspace,1725,314,l,Remove/Cut
2839,2839,2839,829116,829158,42,Backspace,Backspace,1724,314,i,Remove/Cut
2840,2840,2840,829158,829172,14,Backspace,Backspace,1723,313,w,Remove/Cut
2841,2841,2841,829257,829332,75,Backspace,Backspace,1722,313, ,Remove/Cut
2842,2842,2842,829412,829470,58,Backspace,Backspace,1721,313,y,Remove/Cut
2843,2843,2843,829564,829623,59,Backspace,Backspace,1720,313,e,Remove/Cut
2844,2844,2844,829711,829772,61,Backspace,Backspace,1719,313,H,Remove/Cut
2845,2845,2845,829966,830071,105,h,h,1720,313,h,Input
2846,2846,2846,830032,830159,127,e,e,1721,313,e,Input
2847,2847,2847,830142,830222,80,y,y,1722,313,y,Input
2848,2848,2848,830229,830306,77,Space,Space,1723,313, ,Input
2849,2849,2849,830287,830436,149,w,w,1724,314,w,Input
2850,2850,2850,830371,830478,107,i,i,1725,314,i,Input
2851,2851,2851,830587,830646,59,l,l,1726,314,l,Input
2852,2852,2852,830829,830920,91,Space,Space,1727,314, ,Input
2853,2853,2853,831122,831186,64,Backspace,Backspace,1726,314, ,Remove/Cut
2854,2854,2854,831408,831488,80,l,l,1727,314,l,Input
2855,2855,2855,831659,831716,57,Backspace,Backspace,1726,314,l,Remove/Cut
2856,2856,2856,831818,831877,59,Backspace,Backspace,1725,314,l,Remove/Cut
