"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",334641,334759,118,"y","y","364","58","y","Input"
"441","441","441",335731,335850,119,".",".","365","58",".","Input"
"442","442","442",348041,348179,138,"b","b","366","58","b","Input"
"443","443","443",348291,348419,128,"e","e","367","58","e","Input"
"444","444","444",348621,348799,178,"f","f","368","58","f","Input"
"445","445","445",348761,348890,129,"o","o","369","58","o","Input"
"446","446","446",349191,349330,139,"r","r","370","58","r","Input"
"447","447","447",349411,349549,138,"e","e","371","58","e","Input"
"448","448","448",349631,349840,209,"Space","Space","372","58"," ","Input"
"449","449","449",350071,350175,104,"g","g","373","59","g","Input"
"450","450","450",352291,352449,158,"l","l","374","59","l","Input"
"451","451","451",352571,352679,108,"o","o","375","59","o","Input"
"452","452","452",353131,353209,78,"b","b","376","59","b","Input"
"453","453","453",353341,353472,131,"a","a","377","59","a","Input"
"454","454","454",354631,354759,128,"l","l","378","59","l","Input"
"455","455","455",354931,355040,109,"i","i","379","59","i","Input"
"456","456","456",355491,355599,108,"z","z","380","59","z","Input"
"457","457","457",355671,355849,178,"a","a","381","59","a","Input"
"458","458","458",356070,356176,106,"t","t","382","59","t","Input"
"459","459","459",356580,356708,128,"i","i","383","59","i","Input"
"460","460","460",356800,356889,89,"o","o","384","59","o","Input"
"461","461","461",357071,357160,89,"n","n","385","59","n","Input"
"462","462","462",357320,357420,100,"Space","Space","386","59"," ","Input"
"463","463","463",358600,358880,280,"p","p","387","60","p","Input"
"464","464","464",359321,359479,158,"e","e","388","60","e","Input"
"465","465","465",359700,359810,110,"o","o","389","60","o","Input"
"466","466","466",359911,360019,108,"p","p","390","60","p","Input"
"467","467","467",360130,360239,109,"l","l","391","60","l","Input"
"468","468","468",360270,360410,140,"e","e","392","60","e","Input"
"469","469","469",360513,360609,96,"Space","Space","393","60"," ","Input"
"470","470","470",361611,361770,159,"a","a","394","61","a","Input"
"471","471","471",361811,361940,129,"r","r","395","61","r","Input"
"472","472","472",362011,362129,118,"e","e","396","61","e","Input"
"473","473","473",362240,362339,99,"Space","Space","397","61"," ","Input"
"474","474","474",362752,362850,98,"m","m","398","62","m","Input"
"475","475","475",363030,363160,130,"o","o","399","62","o","Input"
"476","476","476",363480,363589,109,"r","r","400","62","r","Input"
"477","477","477",363620,363720,100,"e","e","401","62","e","Input"
"478","478","478",363951,364108,157,"Space","Space","402","62"," ","Input"
"479","479","479",364341,364519,178,"c","c","403","63","c","Input"
"480","480","480",364530,364639,109,"o","o","404","63","o","Input"
"481","481","481",364860,364970,110,"n","n","405","63","n","Input"
"482","482","482",365290,365419,129,"c","c","406","63","c","Input"
"483","483","483",365517,365640,123,"e","e","407","63","e","Input"
"484","484","484",365650,365750,100,"r","r","408","63","r","Input"
"485","485","485",366111,366199,88,"n","n","409","63","n","Input"
"486","486","486",366311,366429,118,"Space","Space","410","63"," ","Input"
"487","487","487",367101,367279,178,"a","a","411","64","a","Input"
"488","488","488",367311,367420,109,"b","b","412","64","b","Input"
"489","489","489",367580,367690,110,"o","o","413","64","o","Input"
"490","490","490",367840,367949,109,"u","u","414","64","u","Input"
"491","491","491",368109,368199,90,"t","t","415","64","t","Input"
"492","492","492",368480,368579,99,"Space","Space","416","64"," ","Input"
"493","493","493",369211,369310,99,"s","s","417","65","s","Input"
"494","494","494",369460,369669,209,"a","a","418","65","a","Input"
"495","495","495",369770,369870,100,"v","v","419","65","v","Input"
"496","496","496",370131,370250,119,"i","i","420","65","i","Input"
"497","497","497",370420,370519,99,"n","n","421","65","n","Input"
"498","498","498",370681,370799,118,"g","g","422","65","g","Input"
"499","499","499",370981,371079,98,"Space","Space","423","65"," ","Input"
"500","500","500",373081,373200,119,"Backspace","Backspace","422","65"," ","Remove/Cut"
"501","501","501",374101,374199,98,"s","s","423","65","s","Input"
"502","502","502",376122,376219,97,".",".","424","65",".","Input"
"503","503","503",377661,377760,99,"b","b","425","65","b","Input"
"504","504","504",378071,378189,118,"u","u","426","65","u","Input"
"505","505","505",378291,378430,139,"t","t","427","65","t","Input"
"506","506","506",378620,378710,90,"Space","Space","428","65"," ","Input"
"507","507","507",380531,380610,79,"Backspace","Backspace","427","65"," ","Remove/Cut"
"508","508","508",380732,380809,77,"Backspace","Backspace","426","65","t","Remove/Cut"
"509","509","509",380961,381049,88,"Backspace","Backspace","425","65","u","Remove/Cut"
"510","510","510",381361,381476,115,"Backspace","Backspace","424","65","b","Remove/Cut"
"511","511","511",382911,382939,28,"b","b","425","65","b","Input"
"512","512","512",383091,383209,118,"u","u","426","65","u","Input"
"513","513","513",383381,383479,98,"t","t","427","65","t","Input"
"514","514","514",383731,383850,119,"Space","Space","428","65"," ","Input"
"515","515","515",385801,385880,79,"y","y","429","66","y","Input"
"516","516","516",386360,386479,119,"o","o","430","66","o","Input"
"517","517","517",386611,386709,98,"u","u","431","66","u","Input"
"518","518","518",386901,387010,109,"n","n","432","66","n","Input"
"519","519","519",387651,387770,119,"g","g","433","66","g","Input"
"520","520","520",388031,388208,177,"s","s","434","66","s","Input"
"521","521","521",388260,388410,150,"t","t","435","66","t","Input"
"522","522","522",388471,388599,128,"e","e","436","66","e","Input"
"523","523","523",388641,388732,91,"r","r","437","66","r","Input"
"524","524","524",388831,389059,228,"s","s","438","66","s","Input"
"525","525","525",389591,389690,99,"Space","Space","439","66"," ","Input"
"526","526","526",391880,392049,169,"a","a","440","67","a","Input"
"527","527","527",392041,392159,118,"r","r","441","67","r","Input"
"528","528","528",392351,392520,169,"e","e","442","67","e","Input"
"529","529","529",392560,392660,100,"Space","Space","443","67"," ","Input"
"530","530","530",392811,392910,99,"n","n","444","68","n","Input"
"531","531","531",393090,393200,110,"o","o","445","68","o","Input"
"532","532","532",393871,393960,89,"t","t","446","68","t","Input"
"533","533","533",394102,394240,138,"Space","Space","447","68"," ","Input"
"534","534","534",396771,396869,98,"b","b","448","69","b","Input"
"535","535","535",397110,397239,129,"o","o","449","69","o","Input"
"536","536","536",397681,397800,119,"t","t","450","69","t","Input"
"537","537","537",397940,398060,120,"h","h","451","69","h","Input"
"538","538","538",398122,398289,167,"e","e","452","69","e","Input"
"539","539","539",398411,398539,128,"r","r","453","69","r","Input"
"540","540","540",398681,398900,219,"e","e","454","69","e","Input"
"541","541","541",400472,400610,138,"d","d","455","69","d","Input"
"542","542","542",400941,401060,119,"Space","Space","456","69"," ","Input"
"543","543","543",401170,401359,189,"a","a","457","70","a","Input"
"544","544","544",401370,401472,102,"b","b","458","70","b","Input"
"545","545","545",401902,402010,108,"o","o","459","70","o","Input"
"546","546","546",402210,402330,120,"u","u","460","70","u","Input"
"547","547","547",403011,403100,89,"t","t","461","70","t","Input"
"548","548","548",403459,403509,50,"Space","Space","462","70"," ","Input"
"549","549","549",404350,404499,149,"s","s","463","71","s","Input"
"550","550","550",404640,404822,182,"a","a","464","71","a","Input"
"551","551","551",404817,404930,113,"v","v","465","71","v","Input"
"552","552","552",405041,405199,158,"e","e","466","71","e","Input"
"553","553","553",405251,405369,118,"Space","Space","467","71"," ","Input"
"554","554","554",405841,405940,99,"m","m","468","72","m","Input"
"555","555","555",406081,406169,88,"o","o","469","72","o","Input"
"556","556","556",406331,406432,101,"n","n","470","72","n","Input"
"557","557","557",406551,406718,167,"e","e","471","72","e","Input"
"558","558","558",406870,406939,69,"t","t","472","72","t","Input"
"559","559","559",408021,408139,118,"Backspace","Backspace","471","72","t","Remove/Cut"
"560","560","560",408520,408619,99,"y","y","472","72","y","Input"
"561","561","561",408940,409019,79,"Space","Space","473","72"," ","Input"
"562","562","562",409940,410049,109,".",".","474","72",".","Input"
"563","563","563",410150,410239,89,".",".","475","72",".","Input"
"564","564","564",410380,410459,79,".",".","476","72",".","Input"
"565","565","565",411291,411403,112,"Backspace","Backspace","475","72",".","Remove/Cut"
"566","566","566",411612,411709,97,"Backspace","Backspace","474","72",".","Remove/Cut"
"567","567","567",413251,413379,128,"t","t","475","73","t","Input"
"568","568","568",413532,413650,118,"h","h","476","73","h","Input"
"569","569","569",413692,413989,297,"e","e","477","73","e","Input"
"570","570","570",413950,414039,89,"y","y","478","73","y","Input"
"571","571","571",414310,414399,89,"Space","Space","479","73"," ","Input"
"572","572","572",414890,414999,109,"l","l","480","74","l","Input"
"573","573","573",415131,415240,109,"o","o","481","74","o","Input"
"574","574","574",415672,415799,127,"v","v","482","74","v","Input"
"575","575","575",415861,416045,184,"e","e","483","74","e","Input"
"576","576","576",416091,416189,98,"Space","Space","484","74"," ","Input"
"577","577","577",416751,416859,108,"m","m","485","75","m","Input"
"578","578","578",417111,417259,148,"e","e","486","75","e","Input"
"579","579","579",417320,417442,122,"t","t","487","75","t","Input"
"580","580","580",417510,417649,139,"e","e","488","75","e","Input"
"581","581","581",417791,417900,109,"r","r","489","75","r","Input"
"582","582","582",418021,418130,109,"i","i","490","75","i","Input"
"583","583","583",418370,418626,256,"a","a","491","75","a","Input"
"584","584","584",418550,418639,89,"l","l","492","75","l","Input"
"585","585","585",418770,418899,129,"s","s","493","75","s","Input"
"586","586","586",419021,419109,88,"Space","Space","494","75"," ","Input"
"587","587","587",419791,419880,89,"o","o","495","76","o","Input"
"588","588","588",420262,420340,78,"n","n","496","76","n","Input"
"589","589","589",420530,420620,90,"l","l","497","76","l","Input"
"590","590","590",420901,420970,69,"y","y","498","76","y","Input"
"591","591","591",457862,458000,138,".",".","499","76",".","Input"
"592","592","592",460011,460239,228,"a","a","500","76","a","Input"
"593","593","593",463831,463949,118,"Backspace","Backspace","499","76","a","Remove/Cut"
"594","594","594",465500,465639,139,"n","n","500","76","n","Input"
"595","595","595",465960,466090,130,"o","o","501","76","o","Input"
"596","596","596",466612,466740,128,"w","w","502","76","w","Input"
"597","597","597",467440,467600,160,"Backspace","Backspace","501","76","w","Remove/Cut"
"598","598","598",467690,467819,129,"Backspace","Backspace","500","76","o","Remove/Cut"
"599","599","599",468081,468199,118,"Backspace","Backspace","499","76","n","Remove/Cut"
"600","600","600",470126,470360,234,"a","a","500","76","a","Input"
"601","601","601",470458,470629,171,"l","l","501","76","l","Input"
"602","602","602",470760,470899,139,"s","s","502","76","s","Input"
"603","603","603",470960,471039,79,"o","o","503","76","o","Input"
"604","604","604",471412,471489,77,"Space","Space","504","76"," ","Input"
"605","605","605",475552,475690,138,"b","b","505","77","b","Input"
"606","606","606",475840,476019,179,"e","e","506","77","e","Input"
"607","607","607",476192,476310,118,"i","i","507","77","i","Input"
"608","608","608",476491,476610,119,"n","n","508","77","n","Input"
"609","609","609",476770,476870,100,"g","g","509","77","g","Input"
"610","610","610",477111,477230,119,"Space","Space","510","77"," ","Input"
"611","611","611",477440,477550,110,"m","m","511","78","m","Input"
"612","612","612",477671,477789,118,"e","e","512","78","e","Input"
"613","613","613",477852,477952,100,"t","t","513","78","t","Input"
"614","614","614",478032,478189,157,"e","e","514","78","e","Input"
"615","615","615",478232,478340,108,"r","r","515","78","r","Input"
"616","616","616",478773,478910,137,"i","i","516","78","i","Input"
"617","617","617",478962,479160,198,"a","a","517","78","a","Input"
"618","618","618",479181,479289,108,"l","l","518","78","l","Input"
"619","619","619",479701,479829,128,"i","i","519","78","i","Input"
"620","620","620",480421,480529,108,"s","s","520","78","s","Input"
"621","621","621",480590,480670,80,"t","t","521","78","t","Input"
"622","622","622",481081,481189,108,"i","i","522","78","i","Input"
"623","623","623",481450,481559,109,"c","c","523","78","c","Input"
"624","624","624",481721,481850,129,"Space","Space","524","78"," ","Input"
"625","625","625",482280,482458,178,"a","a","525","79","a","Input"
"626","626","626",482500,482629,129,"l","l","526","79","l","Input"
"627","627","627",482700,482899,199,"s","s","527","79","s","Input"
"628","628","628",482891,482990,99,"o","o","528","79","o","Input"
"629","629","629",483202,483319,117,"Space","Space","529","79"," ","Input"
"630","630","630",483488,483629,141,"s","s","530","80","s","Input"
"631","631","631",483842,483959,117,"h","h","531","80","h","Input"
"632","632","632",484161,484330,169,"o","o","532","80","o","Input"
"633","633","633",485382,485481,99,"w","w","533","80","w","Input"
"634","634","634",485800,485930,130,"s","s","534","80","s","Input"
"635","635","635",486151,486411,260,"Space","Space","535","80"," ","Input"
"636","636","636",487560,487679,119,"t","t","536","81","t","Input"
"637","637","637",487920,488020,100,"h","h","537","81","h","Input"
"638","638","638",488142,488299,157,"e","e","538","81","e","Input"
"639","639","639",489772,489870,98,"i","i","539","81","i","Input"
"640","640","640",489942,490060,118,"r","r","540","81","r","Input"
"641","641","641",490152,490280,128,"Space","Space","541","81"," ","Input"
"642","642","642",490571,490739,168,"s","s","542","82","s","Input"
"643","643","643",490970,491079,109,"o","o","543","82","o","Input"
"644","644","644",491401,491619,218,"c","c","544","82","c","Input"
"645","645","645",491575,491679,104,"i","i","545","82","i","Input"
"646","646","646",492042,492259,217,"a","a","546","82","a","Input"
"647","647","647",492161,492249,88,"l","l","547","82","l","Input"
"648","648","648",492461,492560,99,"Space","Space","548","82"," ","Input"
"649","649","649",493171,493309,138,"s","s","549","83","s","Input"
"650","650","650",493531,493679,148,"t","t","550","83","t","Input"
"651","651","651",493743,493899,156,"a","a","551","83","a","Input"
"652","652","652",493870,493980,110,"t","t","552","83","t","Input"
"653","653","653",494272,494461,189,"u","u","553","83","u","Input"
"654","654","654",494574,494710,136,"s","s","554","83","s","Input"
"655","655","655",501751,501859,108,".",".","555","83",".","Input"
"656","656","656",530972,531150,178,"m","m","556","83","m","Input"
"657","657","657",531282,531479,197,"a","a","557","83","a","Input"
"658","658","658",531392,531509,117,"n","n","558","83","n","Input"
"659","659","659",531702,531820,118,"y","y","559","83","y","Input"
"660","660","660",532072,532199,127,"Space","Space","560","83"," ","Input"
"661","661","661",532463,532580,117,"o","o","561","84","o","Input"
"662","662","662",532672,532829,157,"f","f","562","84","f","Input"
"663","663","663",532811,532930,119,"Space","Space","563","84"," ","Input"
"664","664","664",533133,533270,137,"t","t","564","85","t","Input"
"665","665","665",533392,533520,128,"h","h","565","85","h","Input"
"666","666","666",533562,533750,188,"e","e","566","85","e","Input"
"667","667","667",533742,533851,109,"m","m","567","85","m","Input"
"668","668","668",533982,534079,97,"Space","Space","568","85"," ","Input"
"669","669","669",534371,534479,108,"t","t","569","86","t","Input"
"670","670","670",534661,534759,98,"h","h","570","86","h","Input"
"671","671","671",534912,535030,118,"i","i","571","86","i","Input"
"672","672","672",535231,535319,88,"n","n","572","86","n","Input"
"673","673","673",535502,535610,108,"k","k","573","86","k","Input"
"674","674","674",535722,535819,97,"i","i","574","86","i","Input"
"675","675","675",536011,536110,99,"n","n","575","86","n","Input"
"676","676","676",536261,536360,99,"g","g","576","86","g","Input"
"677","677","677",536521,536660,139,"Space","Space","577","86"," ","Input"
"678","678","678",537922,538090,168,"t","t","578","87","t","Input"
"679","679","679",538022,538130,108,"o","o","579","87","o","Input"
"680","680","680",538370,538480,110,"Space","Space","580","87"," ","Input"
"681","681","681",538632,538729,97,"b","b","581","88","b","Input"
"682","682","682",538892,538990,98,"u","u","582","88","u","Input"
"683","683","683",539071,539170,99,"y","y","583","88","y","Input"
"684","684","684",539351,539540,189,"Space","Space","584","88"," ","Input"
"685","685","685",539792,539950,158,"w","w","585","89","w","Input"
"686","686","686",539991,540090,99,"h","h","586","89","h","Input"
"687","687","687",540322,540439,117,"a","a","587","89","a","Input"
"688","688","688",540411,540520,109,"t","t","588","89","t","Input"
"689","689","689",542761,542880,119,"e","e","589","89","e","Input"
"690","690","690",542912,543040,128,"v","v","590","89","v","Input"
"691","691","691",543102,543239,137,"e","e","591","89","e","Input"
"692","692","692",543381,543520,139,"r","r","592","89","r","Input"
"693","693","693",543572,543679,107,"Space","Space","593","89"," ","Input"
"694","694","694",543792,543910,118,"t","t","594","90","t","Input"
"695","695","695",543991,544070,79,"h","h","595","90","h","Input"
"696","696","696",544202,544409,207,"e","e","596","90","e","Input"
"697","697","697",544302,544400,98,"y","y","597","90","y","Input"
"698","698","698",544640,544769,129,"Space","Space","598","90"," ","Input"
"699","699","699",544930,545040,110,"w","w","599","91","w","Input"
"700","700","700",545272,545560,288,"a","a","600","91","a","Input"
"701","701","701",545462,545579,117,"n","n","601","91","n","Input"
"702","702","702",545782,545889,107,"t","t","602","91","t","Input"
"703","703","703",546162,546230,68,"Space","Space","603","91"," ","Input"
"704","704","704",547232,547350,118,"i","i","604","92","i","Input"
"705","705","705",552092,552199,107,"Backspace","Backspace","603","91","i","Remove/Cut"
"706","706","706",552682,552900,218,"a","a","604","92","a","Input"
"707","707","707",552962,553089,127,"n","n","605","92","n","Input"
"708","708","708",553222,553380,158,"d","d","606","92","d","Input"
"709","709","709",553422,553520,98,"Space","Space","607","92"," ","Input"
"710","710","710",554102,554309,207,"a","a","608","93","a","Input"
"711","711","711",554533,554629,96,"l","l","609","93","l","Input"
"712","712","712",554652,554870,218,"s","s","610","93","s","Input"
"713","713","713",554811,554909,98,"o","o","611","93","o","Input"
"714","714","714",555162,555229,67,"Space","Space","612","93"," ","Input"
"715","715","715",567960,568077,117,"b","b","613","94","b","Input"
"716","716","716",568242,568360,118,"u","u","614","94","u","Input"
"717","717","717",568491,568601,110,"y","y","615","94","y","Input"
"718","718","718",568790,568919,129,"Space","Space","616","94"," ","Input"
"719","719","719",569091,569200,109,"i","i","617","95","i","Input"
"720","720","720",569602,569690,88,"t","t","618","95","t","Input"
"721","721","721",570029,570119,90,"Space","Space","619","95"," ","Input"
"722","722","722",570311,570419,108,"i","i","620","96","i","Input"
"723","723","723",570521,570701,180,"s","s","621","96","s","Input"
"724","724","724",570742,570850,108,"Space","Space","622","96"," ","Input"
"725","725","725",571011,571139,128,"a","a","623","97","a","Input"
"726","726","726",571292,571380,88,"Space","Space","624","97"," ","Input"
"727","727","727",571861,571949,88,"l","l","625","98","l","Input"
"728","728","728",572111,572219,108,"i","i","626","98","i","Input"
"729","729","729",572794,572910,116,"f","f","627","98","f","Input"
"730","730","730",572921,573090,169,"e","e","628","98","e","Input"
"731","731","731",573171,573330,159,"Space","Space","629","98"," ","Input"
"732","732","732",574702,574829,127,"Backspace","Backspace","628","98"," ","Remove/Cut"
"733","733","733",575991,576112,121,"t","t","629","98","t","Input"
"734","734","734",576491,576610,119,"i","i","630","98","i","Input"
"735","735","735",576781,576899,118,"m","m","631","98","m","Input"
"736","736","736",577082,577109,27,"e","e","632","98","e","Input"
"737","737","737",577152,577270,118,"Space","Space","633","98"," ","Input"
"738","738","738",577671,577759,88,"g","g","634","99","g","Input"
"739","739","739",578151,578299,148,"o","o","635","99","o","Input"
"740","740","740",578311,578519,208,"a","a","636","99","a","Input"
"741","741","741",578471,578580,109,"l","l","637","99","l","Input"
"742","742","742",578781,578930,149,"Space","Space","638","99"," ","Input"
"743","743","743",578982,579149,167,"a","a","639","100","a","Input"
"744","744","744",579632,579799,167,"c","c","640","100","c","Input"
"745","745","745",579811,579930,119,"h","h","641","100","h","Input"
"746","746","746",580061,580159,98,"i","i","642","100","i","Input"
"747","747","747",580863,580989,126,"v","v","643","100","v","Input"
"748","748","748",581292,581473,181,"m","m","644","100","m","Input"
"749","749","749",581582,581729,147,"e","e","645","100","e","Input"
"750","750","750",581671,581799,128,"n","n","646","100","n","Input"
"751","751","751",582092,582199,107,"t","t","647","100","t","Input"
"752","752","752",585192,585320,128,".",".","648","100",".","Input"
"753","753","753",593542,593699,157,"m","m","649","100","m","Input"
"754","754","754",593901,594059,158,"e","e","650","100","e","Input"
"755","755","755",594211,594359,148,"t","t","651","100","t","Input"
"756","756","756",594361,594509,148,"e","e","652","100","e","Input"
"757","757","757",594611,594729,118,"r","r","653","100","r","Input"
"758","758","758",594832,594930,98,"i","i","654","100","i","Input"
"759","759","759",595112,595349,237,"a","a","655","100","a","Input"
"760","760","760",595273,595379,106,"l","l","656","100","l","Input"
"761","761","761",595592,595690,98,"Space","Space","657","100"," ","Input"
"762","762","762",595873,596170,297,"m","m","658","101","m","Input"
"763","763","763",596302,596499,197,"a","a","659","101","a","Input"
"764","764","764",596493,596599,106,"y","y","660","101","y","Input"
"765","765","765",596892,596999,107,"Space","Space","661","101"," ","Input"
"766","766","766",598711,598870,159,"g","g","662","102","g","Input"
"767","767","767",599342,599477,135,"i","i","663","102","i","Input"
"768","768","768",599892,599990,98,"v","v","664","102","v","Input"
"769","769","769",600071,600200,129,"e","e","665","102","e","Input"
"770","770","770",600282,600380,98,"Space","Space","666","102"," ","Input"
"771","771","771",601081,601180,99,"i","i","667","103","i","Input"
"772","772","772",601321,601469,148,"n","n","668","103","n","Input"
"773","773","773",601721,601860,139,"s","s","669","103","s","Input"
"774","774","774",601942,602049,107,"t","t","670","103","t","Input"
"775","775","775",602191,602410,219,"a","a","671","103","a","Input"
"776","776","776",602480,602589,109,"n","n","672","103","n","Input"
"777","777","777",602781,602869,88,"t","t","673","103","t","Input"
"778","778","778",603142,603251,109,"Space","Space","674","103"," ","Input"
"779","779","779",603401,603499,98,"h","h","675","104","h","Input"
"780","780","780",603551,603810,259,"a","a","676","104","a","Input"
"781","781","781",604002,604109,107,"p","p","677","104","p","Input"
"782","782","782",604262,604369,107,"p","p","678","104","p","Input"
"783","783","783",604531,604629,98,"i","i","679","104","i","Input"
"784","784","784",604952,605060,108,"n","n","680","104","n","Input"
"785","785","785",605201,605320,119,"e","e","681","104","e","Input"
"786","786","786",605532,605630,98,"s","s","682","104","s","Input"
"787","787","787",605721,605830,109,"s","s","683","104","s","Input"
"788","788","788",606073,606219,146,"Space","Space","684","104"," ","Input"
"789","789","789",608012,608159,147,"b","b","685","105","b","Input"
"790","790","790",608322,608449,127,"u","u","686","105","u","Input"
"791","791","791",608495,608619,124,"t","t","687","105","t","Input"
"792","792","792",608762,608879,117,"Space","Space","688","105"," ","Input"
"793","793","793",609622,609710,88,"i","i","689","106","i","Input"
"794","794","794",609931,610030,99,"t","t","690","106","t","Input"
"795","795","795",610282,610379,97,"Space","Space","691","106"," ","Input"
"796","796","796",610551,610729,178,"d","d","692","107","d","Input"
"797","797","797",610741,610870,129,"o","o","693","107","o","Input"
"798","798","798",611052,611140,88,"e","e","694","107","e","Input"
"799","799","799",611302,611432,130,"s","s","695","107","s","Input"
"800","800","800",611662,611770,108,"Space","Space","696","107"," ","Input"
"801","801","801",612063,612159,96,"n","n","697","108","n","Input"
"802","802","802",612361,612430,69,"o","o","698","108","o","Input"
"803","803","803",612792,612910,118,"t","t","699","108","t","Input"
"804","804","804",613061,613189,128,"Space","Space","700","108"," ","Input"
"805","805","805",614361,614459,98,"h","h","701","109","h","Input"
"806","806","806",614512,614739,227,"a","a","702","109","a","Input"
"807","807","807",614851,614979,128,"v","v","703","109","v","Input"
"808","808","808",615061,615240,179,"e","e","704","109","e","Input"
"809","809","809",615302,615410,108,"Space","Space","705","109"," ","Input"
"810","810","810",617251,617463,212,"e","e","706","110","e","Input"
"811","811","811",617522,617630,108,"m","m","707","110","m","Input"
"812","812","812",618611,618739,128,"o","o","708","110","o","Input"
"813","813","813",619442,619619,177,"t","t","709","110","t","Input"
"814","814","814",619591,619680,89,"i","i","710","110","i","Input"
"815","815","815",619812,619910,98,"o","o","711","110","o","Input"
"816","816","816",620092,620189,97,"m","m","712","110","m","Input"
"817","817","817",621691,621790,99,"Backspace","Backspace","711","110","m","Remove/Cut"
"818","818","818",622181,622249,68,"n","n","712","110","n","Input"
"819","819","819",623502,623590,88,"s","s","713","110","s","Input"
"820","820","820",624824,624930,106,",",",","714","110",",","Input"
"821","821","821",625552,625659,107,"f","f","715","110","f","Input"
"822","822","822",626133,626349,216,"e","e","716","110","e","Input"
"823","823","823",627262,627530,268,"l","l","717","110","l","Input"
"824","824","824",628672,628770,98,"i","i","718","110","i","Input"
"825","825","825",629071,629179,108,"n","n","719","110","n","Input"
"826","826","826",629352,629430,78,"g","g","720","110","g","Input"
"827","827","827",630501,630600,99,"Backspace","Backspace","719","110","g","Remove/Cut"
"828","828","828",630711,630809,98,"Backspace","Backspace","718","110","n","Remove/Cut"
"829","829","829",630962,631050,88,"Backspace","Backspace","717","110","i","Remove/Cut"
"830","830","830",631233,631350,117,"Backspace","Backspace","716","110","l","Remove/Cut"
"831","831","831",632121,632300,179,"e","e","717","110","e","Input"
"832","832","832",632543,632700,157,"l","l","718","110","l","Input"
"833","833","833",632835,632950,115,"i","i","719","110","i","Input"
"834","834","834",633152,633259,107,"n","n","720","110","n","Input"
"835","835","835",633411,633510,99,"g","g","721","110","g","Input"
"836","836","836",634802,634899,97,",",",","722","110",",","Input"
"837","837","837",636161,636279,118,"Backspace","Backspace","721","110",",","Remove/Cut"
"838","838","838",638113,638329,216,"e","e","722","110","e","Input"
"839","839","839",638542,638649,107,"t","t","723","110","t","Input"
"840","840","840",638732,638909,177,"c","c","724","110","c","Input"
"841","841","841",639191,639280,89,".",".","725","110",".","Input"
"842","842","842",656309,656344,35,"Leftclick","Leftclick","721","110","NoChange","Nonproduction"
"843","843","843",657077,657118,41,"Leftclick","Leftclick","721","110","NoChange","Nonproduction"
"844","844","844",657461,657590,129,"Space","Space","722","111"," ","Input"
"845","845","845",680359,680405,46,"Leftclick","Leftclick","43","111","NoChange","Nonproduction"
"846","846","846",681758,681825,67,"Leftclick","Leftclick","43","111","NoChange","Nonproduction"
"847","847","847",684168,684214,46,"Leftclick","Leftclick","44","111","NoChange","Nonproduction"
"848","848","848",685189,685274,85,"Leftclick","Leftclick","44","111","NoChange","Nonproduction"
"849","849","849",685983,686119,136,"Backspace","Backspace","43","111","e","Remove/Cut"
"850","850","850",687781,687910,129,"a","a","44","111","a","Input"
"851","851","851",692666,692724,58,"Leftclick","Leftclick","726","111","NoChange","Nonproduction"
"852","852","852",763513,763710,197,"p","p","727","111","p","Input"
"853","853","853",763903,763990,87,"e","e","728","111","e","Input"
"854","854","854",764671,764800,129,"o","o","729","111","o","Input"
"855","855","855",764902,765009,107,"p","p","730","111","p","Input"
"856","856","856",765131,765229,98,"l","l","731","111","l","Input"
"857","857","857",765341,765499,158,"e","e","732","111","e","Input"
"858","858","858",765551,765679,128,"Space","Space","733","111"," ","Input"
"859","859","859",766291,766549,258,"a","a","734","112","a","Input"
"860","860","860",766571,766709,138,"l","l","735","112","l","Input"
"861","861","861",766953,767119,166,"s","s","736","112","s","Input"
"862","862","862",767141,767209,68,"o","o","737","112","o","Input"
"863","863","863",767533,767579,46,"Space","Space","738","112"," ","Input"
"864","864","864",768134,768250,116,"g","g","739","113","g","Input"
"865","865","865",768272,768459,187,"e","e","740","113","e","Input"
"866","866","866",768454,768519,65,"t","t","741","113","t","Input"
"867","867","867",768811,768919,108,"Space","Space","742","113"," ","Input"
"868","868","868",769022,769149,127,"a","a","743","114","a","Input"
"869","869","869",769212,769320,108,"Space","Space","744","114"," ","Input"
"870","870","870",770421,770560,139,"s","s","745","115","s","Input"
"871","871","871",771023,771179,156,"a","a","746","115","a","Input"
"872","872","872",771212,771330,118,"t","t","747","115","t","Input"
"873","873","873",771713,771829,116,"i","i","748","115","i","Input"
"874","874","874",772212,772340,128,"s","s","749","115","s","Input"
"875","875","875",772352,772469,117,"i","i","750","115","i","Input"
"876","876","876",772813,772930,117,"f","f","751","115","f","Input"
"877","877","877",772949,773030,81,"i","i","752","115","i","Input"
"878","878","878",773425,773539,114,"c","c","753","115","c","Input"
"879","879","879",773613,773835,222,"a","a","754","115","a","Input"
"880","880","880",773743,773853,110,"t","t","755","115","t","Input"
"881","881","881",774201,774319,118,"i","i","756","115","i","Input"
"882","882","882",774401,774515,114,"o","o","757","115","o","Input"
"883","883","883",774681,774797,116,"n","n","758","115","n","Input"
"884","884","884",774931,775009,78,"Space","Space","759","115"," ","Input"
"885","885","885",776633,776730,97,"i","i","760","116","i","Input"
"886","886","886",777112,777210,98,"n","n","761","116","n","Input"
