"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",530894,530963,69,"x","x","372","51","x","Input"
"647","647","647",531304,531369,65,"a","a","373","51","a","Input"
"648","648","648",531468,531529,61,"m","m","374","51","m","Input"
"649","649","649",531781,531858,77,"p","p","375","51","p","Input"
"650","650","650",532062,532142,80,"l","l","376","51","l","Input"
"651","651","651",532223,532328,105,"e","e","377","51","e","Input"
"652","652","652",532739,532845,106,"Space","Space","378","51"," ","Input"
"653","653","653",533247,533313,66,"o","o","379","52","o","Input"
"654","654","654",533856,533905,49,"f","f","380","52","f","Input"
"655","655","655",533961,534047,86,"Space","Space","381","52"," ","Input"
"656","656","656",534731,534804,73,"c","c","382","53","c","Input"
"657","657","657",534978,535000,22,"o","o","383","53","o","Input"
"658","658","658",535140,535205,65,"o","o","384","53","o","Input"
"659","659","659",535543,535592,49,"p","p","385","53","p","Input"
"660","660","660",535723,535874,151,"e","e","386","53","e","Input"
"661","661","661",535864,535956,92,"r","r","387","53","r","Input"
"662","662","662",536220,536286,66,"a","a","388","53","a","Input"
"663","663","663",536556,536640,84,"t","t","389","53","t","Input"
"664","664","664",536724,536793,69,"i","i","390","53","i","Input"
"665","665","665",536918,536991,73,"o","o","391","53","o","Input"
"666","666","666",537184,537265,81,"n","n","392","53","n","Input"
"667","667","667",537437,537535,98,"Space","Space","393","53"," ","Input"
"668","668","668",540871,540927,56,"b","b","394","54","b","Input"
"669","669","669",541337,541418,81,"e","e","395","54","e","Input"
"670","670","670",541512,541565,53,"i","i","396","54","i","Input"
"671","671","671",541768,541821,53,"n","n","397","54","n","Input"
"672","672","672",541860,541936,76,"g","g","398","54","g","Input"
"673","673","673",541972,542044,72,"Space","Space","399","54"," ","Input"
"674","674","674",542273,542339,66,"u","u","400","55","u","Input"
"675","675","675",542428,542508,80,"s","s","401","55","s","Input"
"676","676","676",542651,542704,53,"e","e","402","55","e","Input"
"677","677","677",542878,542938,60,"d","d","403","55","d","Input"
"678","678","678",543008,543090,82,"Space","Space","404","55"," ","Input"
"679","679","679",546503,546563,60,"s","s","405","56","s","Input"
"680","680","680",546675,546728,53,"u","u","406","56","u","Input"
"681","681","681",546879,546941,62,"c","c","407","56","c","Input"
"682","682","682",547030,547102,72,"c","c","408","56","c","Input"
"683","683","683",547258,547323,65,"e","e","409","56","e","Input"
"684","684","684",547623,547681,58,"s","s","410","56","s","Input"
"685","685","685",547764,547825,61,"s","s","411","56","s","Input"
"686","686","686",548286,548338,52,"f","f","412","56","f","Input"
"687","687","687",548407,548472,65,"u","u","413","56","u","Input"
"688","688","688",548831,548892,61,"l","l","414","56","l","Input"
"689","689","689",549441,549490,49,"y","y","415","56","y","Input"
"690","690","690",549534,549599,65,"Space","Space","416","56"," ","Input"
"691","691","691",553385,553886,501,"Backspace","Backspace","415","56"," ","Remove/Cut"
"692","692","692",553886,553971,85,"Backspace","Backspace","414","56","y","Remove/Cut"
"693","693","693",553971,554057,86,"Backspace","Backspace","413","56","l","Remove/Cut"
"694","694","694",554057,554139,82,"Backspace","Backspace","412","56","u","Remove/Cut"
"695","695","695",554139,554223,84,"Backspace","Backspace","411","56","f","Remove/Cut"
"696","696","696",554223,554307,84,"Backspace","Backspace","410","56","s","Remove/Cut"
"697","697","697",554307,554391,84,"Backspace","Backspace","409","56","s","Remove/Cut"
"698","698","698",554391,554476,85,"Backspace","Backspace","408","56","e","Remove/Cut"
"699","699","699",554476,554561,85,"Backspace","Backspace","407","56","c","Remove/Cut"
"700","700","700",554561,554644,83,"Backspace","Backspace","406","56","c","Remove/Cut"
"701","701","701",554644,554728,84,"Backspace","Backspace","405","56","u","Remove/Cut"
"702","702","702",554728,554729,1,"Backspace","Backspace","404","55","s","Remove/Cut"
"703","703","703",563044,563111,67,"s","s","405","56","s","Input"
"704","704","704",563189,563241,52,"u","u","406","56","u","Input"
"705","705","705",563439,563461,22,"x","x","407","56","x","Input"
"706","706","706",564116,564185,69,"Backspace","Backspace","406","56","x","Remove/Cut"
"707","707","707",564296,564381,85,"c","c","407","56","c","Input"
"708","708","708",564462,564515,53,"c","c","408","56","c","Input"
"709","709","709",564675,564739,64,"e","e","409","56","e","Input"
"710","710","710",564977,565030,53,"s","s","410","56","s","Input"
"711","711","711",565126,565159,33,"s","s","411","56","s","Input"
"712","712","712",565796,565827,31,"f","f","412","56","f","Input"
"713","713","713",565888,565945,57,"u","u","413","56","u","Input"
"714","714","714",566225,566282,57,"l","l","414","56","l","Input"
"715","715","715",566357,566426,69,"l","l","415","56","l","Input"
"716","716","716",566618,566699,81,"y","y","416","56","y","Input"
"717","717","717",567062,567146,84,"Space","Space","417","56"," ","Input"
"718","718","718",567475,567556,81,"w","w","418","57","w","Input"
"719","719","719",567797,567878,81,"a","a","419","57","a","Input"
"720","720","720",568004,568077,73,"s","s","420","57","s","Input"
"721","721","721",568166,568254,88,"Space","Space","421","57"," ","Input"
"722","722","722",568331,568404,73,"t","t","422","58","t","Input"
"723","723","723",568490,568562,72,"h","h","423","58","h","Input"
"724","724","724",568609,568701,92,"e","e","424","58","e","Input"
"725","725","725",568748,568820,72,"Space","Space","425","58"," ","Input"
"726","726","726",569932,569980,48,"g","g","426","59","g","Input"
"727","727","727",570051,570112,61,"l","l","427","59","l","Input"
"728","728","728",570238,570298,60,"o","o","428","59","o","Input"
"729","729","729",570564,570612,48,"b","b","429","59","b","Input"
"730","730","730",571099,571179,80,"a","a","430","59","a","Input"
"731","731","731",571189,571275,86,"l","l","431","59","l","Input"
"732","732","732",571523,571608,85,"Space","Space","432","59"," ","Input"
"733","733","733",581224,581306,82,"Leftclick","Leftclick","425","59","NoChange","Nonproduction"
"734","734","734",582022,582170,148,"r","r","426","59","r","Input"
"735","735","735",582204,582297,93,"e","e","427","59","e","Input"
"736","736","736",582642,582743,101,"c","c","428","59","c","Input"
"737","737","737",583090,583194,104,"e","e","429","59","e","Input"
"738","738","738",583277,583362,85,"n","n","430","59","n","Input"
"739","739","739",583469,583542,73,"t","t","431","59","t","Input"
"740","740","740",583606,583691,85,"Space","Space","432","60"," ","Input"
"741","741","741",584654,584722,68,"Leftclick","Leftclick","439","60","NoChange","Nonproduction"
"742","742","742",585418,585474,56,"p","p","440","61","p","Input"
"743","743","743",585772,585869,97,"a","a","441","61","a","Input"
"744","744","744",585915,585992,77,"n","n","442","61","n","Input"
"745","745","745",586148,586237,89,"d","d","443","61","d","Input"
"746","746","746",586471,586560,89,"e","e","444","61","e","Input"
"747","747","747",586688,586764,76,"m","m","445","61","m","Input"
"748","748","748",586951,587031,80,"i","i","446","61","i","Input"
"749","749","749",587193,587297,104,"c","c","447","61","c","Input"
"750","750","750",587350,587459,109,"Space","Space","448","61"," ","Input"
"751","751","751",591455,591538,83,"Leftclick","Leftclick","439","61","NoChange","Nonproduction"
"752","752","752",592805,592805,0,"Shift","Shift","439","61","NoChange","Nonproduction"
"753","753","753",593125,593277,152,"C","C","440","61","C","Input"
"754","754","754",593555,593624,69,"o","o","441","61","o","Input"
"755","755","755",594068,594138,70,"v","v","442","61","v","Input"
"756","756","756",594257,594341,84,"i","i","443","61","i","Input"
"757","757","757",595654,595718,64,"d","d","444","61","d","Input"
"758","758","758",596370,596434,64,"-","-","445","61","-","Input"
"759","759","759",596850,596898,48,"1","1","446","61","1","Input"
"760","760","760",596935,596999,64,"9","9","447","61","9","Input"
"761","761","761",597639,597727,88,"Space","Space","448","62"," ","Input"
"762","762","762",599556,599621,65,"Leftclick","Leftclick","456","62","NoChange","Nonproduction"
"763","763","763",600291,600367,76,".",".","457","62",".","Input"
"764","764","764",600607,600684,77,"Space","Space","458","62"," ","Input"
"765","765","765",601112,601112,0,"Shift","Shift","458","62","NoChange","Nonproduction"
"766","766","766",601273,601329,56,"T","T","459","63","T","Input"
"767","767","767",601521,601573,52,"h","h","460","63","h","Input"
"768","768","768",601644,601726,82,"e","e","461","63","e","Input"
"769","769","769",601756,601816,60,"Space","Space","462","63"," ","Input"
"770","770","770",602305,602381,76,"e","e","463","64","e","Input"
"771","771","771",602429,602502,73,"n","n","464","64","n","Input"
"772","772","772",602893,602961,68,"t","t","465","64","t","Input"
"773","773","773",602993,603071,78,"i","i","466","64","i","Input"
"774","774","774",603251,603402,151,"r","r","467","64","r","Input"
"775","775","775",603387,603483,96,"e","e","468","64","e","Input"
"776","776","776",603488,603588,100,"Space","Space","469","64"," ","Input"
"777","777","777",604230,604354,124,"w","w","470","65","w","Input"
"778","778","778",604386,604467,81,"o","o","471","65","o","Input"
"779","779","779",604612,604677,65,"r","r","472","65","r","Input"
"780","780","780",604752,604840,88,"l","l","473","65","l","Input"
"781","781","781",605144,605241,97,"d","d","474","65","d","Input"
"782","782","782",605533,605617,84,"Space","Space","475","65"," ","Input"
"783","783","783",608016,608073,57,"Backspace","Backspace","474","65"," ","Remove/Cut"
"784","784","784",608181,608234,53,"Backspace","Backspace","473","65","d","Remove/Cut"
"785","785","785",608326,608379,53,"Backspace","Backspace","472","65","l","Remove/Cut"
"786","786","786",608469,608526,57,"Backspace","Backspace","471","65","r","Remove/Cut"
"787","787","787",608605,608662,57,"Backspace","Backspace","470","65","o","Remove/Cut"
"788","788","788",608751,608808,57,"Backspace","Backspace","469","64","w","Remove/Cut"
"789","789","789",608892,608953,61,"Backspace","Backspace","468","64"," ","Remove/Cut"
"790","790","790",609040,609096,56,"Backspace","Backspace","467","64","e","Remove/Cut"
"791","791","791",609188,609241,53,"Backspace","Backspace","466","64","r","Remove/Cut"
"792","792","792",609328,609377,49,"Backspace","Backspace","465","64","i","Remove/Cut"
"793","793","793",609466,609512,46,"Backspace","Backspace","464","64","t","Remove/Cut"
"794","794","794",609605,609662,57,"Backspace","Backspace","463","64","n","Remove/Cut"
"795","795","795",609755,609807,52,"Backspace","Backspace","462","63","e","Remove/Cut"
"796","796","796",609901,609958,57,"Backspace","Backspace","461","63"," ","Remove/Cut"
"797","797","797",610049,610113,64,"Backspace","Backspace","460","63","e","Remove/Cut"
"798","798","798",610384,610456,72,"Backspace","Backspace","459","63","h","Remove/Cut"
"799","799","799",610691,610748,57,"Backspace","Backspace","458","62","T","Remove/Cut"
"800","800","800",611280,611280,0,"Shift","Shift","458","62","NoChange","Nonproduction"
"801","801","801",611469,611518,49,"S","S","459","63","S","Input"
"802","802","802",611832,611928,96,"c","c","460","63","c","Input"
"803","803","803",612062,612131,69,"i","i","461","63","i","Input"
"804","804","804",612346,612430,84,"e","e","462","63","e","Input"
"805","805","805",612511,612571,60,"n","n","463","63","n","Input"
"806","806","806",612721,612797,76,"t","t","464","63","t","Input"
"807","807","807",612955,613010,55,"i","i","465","63","i","Input"
"808","808","808",613283,613324,41,"s","s","466","63","s","Input"
"809","809","809",613452,613516,64,"t","t","467","63","t","Input"
"810","810","810",613596,613680,84,"s","s","468","63","s","Input"
"811","811","811",613804,613869,65,"Space","Space","469","63"," ","Input"
"812","812","812",614390,614575,185,"f","f","470","64","f","Input"
"813","813","813",614554,614654,100,"r","r","471","64","r","Input"
"814","814","814",614693,614769,76,"o","o","472","64","o","Input"
"815","815","815",614937,614992,55,"m","m","473","64","m","Input"
"816","816","816",615121,615190,69,"Space","Space","474","64"," ","Input"
"817","817","817",615253,615341,88,"a","a","475","65","a","Input"
"818","818","818",615421,615485,64,"l","l","476","65","l","Input"
"819","819","819",615578,615643,65,"l","l","477","65","l","Input"
"820","820","820",615824,615905,81,"Space","Space","478","65"," ","Input"
"821","821","821",616146,616203,57,"o","o","479","66","o","Input"
"822","822","822",616681,616733,52,"v","v","480","66","v","Input"
"823","823","823",616823,616983,160,"e","e","481","66","e","Input"
"824","824","824",616951,617072,121,"r","r","482","66","r","Input"
"825","825","825",617063,617151,88,"Space","Space","483","66"," ","Input"
"826","826","826",617224,617308,84,"t","t","484","67","t","Input"
"827","827","827",617338,617412,74,"h","h","485","67","h","Input"
"828","828","828",617496,617600,104,"e","e","486","67","e","Input"
"829","829","829",617656,617724,68,"Space","Space","487","67"," ","Input"
"830","830","830",618504,618594,90,"w","w","488","68","w","Input"
"831","831","831",618630,618690,60,"o","o","489","68","o","Input"
"832","832","832",618841,618933,92,"r","r","490","68","r","Input"
"833","833","833",619031,619091,60,"l","l","491","68","l","Input"
"834","834","834",619642,619719,77,"d","d","492","68","d","Input"
"835","835","835",619804,619881,77,"Space","Space","493","68"," ","Input"
"836","836","836",619942,620010,68,"c","c","494","69","c","Input"
"837","837","837",620168,620288,120,"a","a","495","69","a","Input"
"838","838","838",620333,620405,72,"m","m","496","69","m","Input"
"839","839","839",620579,620698,119,"e","e","497","69","e","Input"
"840","840","840",620691,620743,52,"Space","Space","498","69"," ","Input"
"841","841","841",621103,621148,45,"t","t","499","70","t","Input"
"842","842","842",621213,621279,66,"o","o","500","70","o","Input"
"843","843","843",621840,621884,44,"g","g","501","70","g","Input"
"844","844","844",621952,622016,64,"e","e","502","70","e","Input"
"845","845","845",622135,622191,56,"t","t","503","70","t","Input"
"846","846","846",622355,622415,60,"h","h","504","70","h","Input"
"847","847","847",622559,622754,195,"e","e","505","70","e","Input"
"848","848","848",622727,622811,84,"r","r","506","70","r","Input"
"849","849","849",622848,622968,120,"Space","Space","507","70"," ","Input"
"850","850","850",623811,623867,56,"t","t","508","71","t","Input"
"851","851","851",623907,623971,64,"o","o","509","71","o","Input"
"852","852","852",624207,624279,72,"Space","Space","510","71"," ","Input"
"853","853","853",627880,627940,60,"p","p","511","72","p","Input"
"854","854","854",628444,628528,84,"r","r","512","72","r","Input"
"855","855","855",628582,628662,80,"o","o","513","72","o","Input"
"856","856","856",629001,629081,80,"d","d","514","72","d","Input"
"857","857","857",629139,629207,68,"u","u","515","72","u","Input"
"858","858","858",629277,629353,76,"c","c","516","72","c","Input"
"859","859","859",629515,629596,81,"e","e","517","72","e","Input"
"860","860","860",629657,629750,93,"Space","Space","518","72"," ","Input"
"861","861","861",629965,630053,88,"a","a","519","73","a","Input"
"862","862","862",630109,630201,92,"Space","Space","520","73"," ","Input"
"863","863","863",630306,630371,65,"v","v","521","74","v","Input"
"864","864","864",630570,630657,87,"a","a","522","74","a","Input"
"865","865","865",630913,630950,37,"c","c","523","74","c","Input"
"866","866","866",631057,631146,89,"c","c","524","74","c","Input"
"867","867","867",631249,631314,65,"i","i","525","74","i","Input"
"868","868","868",631524,631576,52,"n","n","526","74","n","Input"
"869","869","869",632260,632317,57,"e","e","527","74","e","Input"
"870","870","870",632844,632928,84,".",".","528","74",".","Input"
"871","871","871",633294,633386,92,"Space","Space","529","74"," ","Input"
"872","872","872",633637,633701,64,"Space","Space","530","74"," ","Input"
"873","873","873",638499,638499,0,"Shift","Shift","530","74","NoChange","Nonproduction"
"874","874","874",638613,638669,56,"C","C","531","75","C","Input"
"875","875","875",639031,639107,76,"o","o","532","75","o","Input"
"876","876","876",639316,639365,49,"u","u","533","75","u","Input"
"877","877","877",639561,639629,68,"n","n","534","75","n","Input"
"878","878","878",639759,639959,200,"t","t","535","75","t","Input"
"879","879","879",639943,640083,140,"r","r","536","75","r","Input"
"880","880","880",640195,640289,94,"i","i","537","75","i","Input"
"881","881","881",640410,640498,88,"e","e","538","75","e","Input"
"882","882","882",640761,640849,88,"s","s","539","75","s","Input"
"883","883","883",640906,640995,89,"Space","Space","540","75"," ","Input"
"884","884","884",642065,642153,88,"l","l","541","76","l","Input"
"885","885","885",642182,642283,101,"a","a","542","76","a","Input"
"886","886","886",642467,642555,88,"r","r","543","76","r","Input"
"887","887","887",642715,642779,64,"g","g","544","76","g","Input"
"888","888","888",642945,643041,96,"e","e","545","76","e","Input"
"889","889","889",643124,643240,116,"Space","Space","546","76"," ","Input"
"890","890","890",643320,643477,157,"a","a","547","77","a","Input"
"891","891","891",643520,643608,88,"n","n","548","77","n","Input"
"892","892","892",644243,644303,60,"d","d","549","77","d","Input"
"893","893","893",644393,644489,96,"Space","Space","550","77"," ","Input"
"894","894","894",644597,644670,73,"s","s","551","78","s","Input"
"895","895","895",644849,644910,61,"m","m","552","78","m","Input"
"896","896","896",645044,645120,76,"a","a","553","78","a","Input"
"897","897","897",645302,645337,35,"l","l","554","78","l","Input"
"898","898","898",645440,645508,68,"l","l","555","78","l","Input"
"899","899","899",645864,645933,69,"Space","Space","556","78"," ","Input"
"900","900","900",646450,646514,64,"d","d","557","79","d","Input"
"901","901","901",646613,646693,80,"e","e","558","79","e","Input"
"902","902","902",646892,646973,81,"v","v","559","79","v","Input"
"903","903","903",647163,647226,63,"o","o","560","79","o","Input"
"904","904","904",647391,647475,84,"t","t","561","79","t","Input"
"905","905","905",647699,647764,65,"e","e","562","79","e","Input"
"906","906","906",647931,647998,67,"d","d","563","79","d","Input"
"907","907","907",648078,648167,89,"Space","Space","564","79"," ","Input"
"908","908","908",648402,648506,104,"s","s","565","80","s","Input"
"909","909","909",648694,648798,104,"c","c","566","80","c","Input"
"910","910","910",649678,649730,52,"i","i","567","80","i","Input"
"911","911","911",650371,650423,52,"e","e","568","80","e","Input"
"912","912","912",650516,650581,65,"n","n","569","80","n","Input"
"913","913","913",650721,650794,73,"t","t","570","80","t","Input"
"914","914","914",650926,650971,45,"i","i","571","80","i","Input"
"915","915","915",652156,652204,48,"s","s","572","80","s","Input"
"916","916","916",652277,652346,69,"t","t","573","80","t","Input"
"917","917","917",652399,652466,67,"s","s","574","80","s","Input"
"918","918","918",653055,653124,69,"Space","Space","575","80"," ","Input"
"919","919","919",653619,653730,111,"a","a","576","81","a","Input"
"920","920","920",653808,653891,83,"n","n","577","81","n","Input"
"921","921","921",654012,654100,88,"d","d","578","81","d","Input"
"922","922","922",654153,654238,85,"Space","Space","579","81"," ","Input"
"923","923","923",654635,654743,108,"d","d","580","82","d","Input"
"924","924","924",654822,654902,80,"o","o","581","82","o","Input"
"925","925","925",656269,656318,49,"Backspace","Backspace","580","82","o","Remove/Cut"
"926","926","926",656425,656477,52,"Backspace","Backspace","579","81","d","Remove/Cut"
"927","927","927",656578,656627,49,"Backspace","Backspace","578","81"," ","Remove/Cut"
"928","928","928",656724,656776,52,"Backspace","Backspace","577","81","d","Remove/Cut"
"929","929","929",656874,656918,44,"Backspace","Backspace","576","81","n","Remove/Cut"
"930","930","930",657026,657070,44,"Backspace","Backspace","575","80","a","Remove/Cut"
"931","931","931",657201,657249,48,"Backspace","Backspace","574","80"," ","Remove/Cut"
"932","932","932",657942,658011,69,",",",","575","80",",","Input"
"933","933","933",658207,658279,72,"Space","Space","576","80"," ","Input"
"934","934","934",658502,658579,77,"d","d","577","81","d","Input"
"935","935","935",658648,658712,64,"o","o","578","81","o","Input"
"936","936","936",658861,658946,85,"c","c","579","81","c","Input"
"937","937","937",659182,659257,75,"t","t","580","81","t","Input"
"938","938","938",659309,659393,84,"o","o","581","81","o","Input"
"939","939","939",659466,659534,68,"r","r","582","81","r","Input"
"940","940","940",660425,660510,85,"s","s","583","81","s","Input"
"941","941","941",660560,660652,92,"Space","Space","584","81"," ","Input"
"942","942","942",660752,660863,111,"a","a","585","82","a","Input"
"943","943","943",660940,661012,72,"n","n","586","82","n","Input"
"944","944","944",661116,661196,80,"d","d","587","82","d","Input"
"945","945","945",661241,661336,95,"Space","Space","588","82"," ","Input"
"946","946","946",661615,661672,57,"h","h","589","83","h","Input"
"947","947","947",661727,661812,85,"e","e","590","83","e","Input"
"948","948","948",662095,662219,124,"a","a","591","83","a","Input"
"949","949","949",662243,662333,90,"l","l","592","83","l","Input"
"950","950","950",662544,662617,73,"t","t","593","83","t","Input"
"951","951","951",662687,662732,45,"h","h","594","83","h","Input"
"952","952","952",662940,662985,45,"Space","Space","595","83"," ","Input"
"953","953","953",663241,663297,56,"o","o","596","84","o","Input"
"954","954","954",663510,663570,60,"f","f","597","84","f","Input"
"955","955","955",663662,663745,83,"f","f","598","84","f","Input"
"956","956","956",663820,663884,64,"i","i","599","84","i","Input"
"957","957","957",664007,664087,80,"c","c","600","84","c","Input"
"958","958","958",664331,664370,39,"i","i","601","84","i","Input"
"959","959","959",664640,664721,81,"a","a","602","84","a","Input"
"960","960","960",664783,664843,60,"l","l","603","84","l","Input"
"961","961","961",664923,665019,96,"s","s","604","84","s","Input"
"962","962","962",665255,665335,80,"Space","Space","605","84"," ","Input"
"963","963","963",665966,666026,60,"t","t","606","85","t","Input"
"964","964","964",666078,666138,60,"o","o","607","85","o","Input"
"965","965","965",666401,666477,76,"Space","Space","608","85"," ","Input"
"966","966","966",667891,667968,77,"s","s","609","86","s","Input"
"967","967","967",668037,668077,40,"h","h","610","86","h","Input"
"968","968","968",668128,668260,132,"a","a","611","86","a","Input"
"969","969","969",668432,668516,84,"r","r","612","86","r","Input"
"970","970","970",668640,668725,85,"e","e","613","86","e","Input"
"971","971","971",668766,668874,108,"Space","Space","614","86"," ","Input"
"972","972","972",669051,669152,101,"d","d","615","87","d","Input"
"973","973","973",669277,669409,132,"a","a","616","87","a","Input"
"974","974","974",669455,669531,76,"t","t","617","87","t","Input"
"975","975","975",670213,670305,92,"a","a","618","87","a","Input"
"976","976","976",673758,673838,80,"Space","Space","619","87"," ","Input"
"977","977","977",686149,686207,58,"b","b","620","88","b","Input"
"978","978","978",686283,686388,105,"e","e","621","88","e","Input"
"979","979","979",686492,686556,64,"t","t","622","88","t","Input"
"980","980","980",686723,686851,128,"w","w","623","88","w","Input"
"981","981","981",686986,687064,78,"e","e","624","88","e","Input"
"982","982","982",687160,687256,96,"e","e","625","88","e","Input"
"983","983","983",687307,687435,128,"n","n","626","88","n","Input"
"984","984","984",688345,688413,68,"Backspace","Backspace","625","88","n","Remove/Cut"
"985","985","985",688499,688572,73,"Backspace","Backspace","624","88","e","Remove/Cut"
"986","986","986",688664,688717,53,"Backspace","Backspace","623","88","e","Remove/Cut"
"987","987","987",688830,688874,44,"Backspace","Backspace","622","88","w","Remove/Cut"
"988","988","988",689001,689037,36,"Backspace","Backspace","621","88","t","Remove/Cut"
"989","989","989",689147,689196,49,"Backspace","Backspace","620","88","e","Remove/Cut"
"990","990","990",689290,689355,65,"Backspace","Backspace","619","87","b","Remove/Cut"
"991","991","991",691150,691249,99,"a","a","620","88","a","Input"
"992","992","992",691289,691354,65,"n","n","621","88","n","Input"
"993","993","993",691434,691530,96,"d","d","622","88","d","Input"
"994","994","994",691554,691625,71,"Space","Space","623","88"," ","Input"
"995","995","995",691712,691784,72,"f","f","624","89","f","Input"
"996","996","996",691909,691985,76,"i","i","625","89","i","Input"
"997","997","997",692170,692222,52,"n","n","626","89","n","Input"
"998","998","998",692524,692601,77,"d","d","627","89","d","Input"
"999","999","999",692645,692693,48,"i","i","628","89","i","Input"
"1000","1000","1000",692891,692955,64,"n","n","629","89","n","Input"
"1001","1001","1001",692996,693089,93,"g","g","630","89","g","Input"
"1002","1002","1002",693381,693469,88,"s","s","631","89","s","Input"
"1003","1003","1003",693479,693565,86,"Space","Space","632","89"," ","Input"
"1004","1004","1004",693847,693916,69,"o","o","633","90","o","Input"
"1005","1005","1005",694047,694128,81,"p","p","634","90","p","Input"
"1006","1006","1006",694377,694474,97,"e","e","635","90","e","Input"
"1007","1007","1007",694546,694626,80,"n","n","636","90","n","Input"
"1008","1008","1008",694886,694967,81,"l","l","637","90","l","Input"
"1009","1009","1009",695355,695446,91,"y","y","638","90","y","Input"
"1010","1010","1010",696173,696244,71,"Space","Space","639","90"," ","Input"
"1011","1011","1011",696785,696892,107,"w","w","640","91","w","Input"
"1012","1012","1012",697107,697172,65,"i","i","641","91","i","Input"
"1013","1013","1013",697304,697375,71,"t","t","642","91","t","Input"
"1014","1014","1014",697407,697454,47,"h","h","643","91","h","Input"
"1015","1015","1015",697617,697681,64,"Space","Space","644","91"," ","Input"
"1016","1016","1016",698024,698088,64,"e","e","645","92","e","Input"
"1017","1017","1017",698318,698393,75,"a","a","646","92","a","Input"
"1018","1018","1018",698607,698682,75,"c","c","647","92","c","Input"
"1019","1019","1019",698740,698792,52,"h","h","648","92","h","Input"
"1020","1020","1020",698966,699038,72,"Space","Space","649","92"," ","Input"
"1021","1021","1021",699317,699385,68,"o","o","650","93","o","Input"
"1022","1022","1022",699612,699720,108,"t","t","651","93","t","Input"
"1023","1023","1023",699768,699831,63,"h","h","652","93","h","Input"
"1024","1024","1024",700119,700287,168,"e","e","653","93","e","Input"
"1025","1025","1025",700251,700375,124,"r","r","654","93","r","Input"
"1026","1026","1026",700440,700556,116,".",".","655","93",".","Input"
"1027","1027","1027",700808,700924,116,"Space","Space","656","93"," ","Input"
"1028","1028","1028",701360,701360,0,"Shift","Shift","656","93","NoChange","Nonproduction"
"1029","1029","1029",701593,701629,36,"T","T","657","94","T","Input"
"1030","1030","1030",701841,701885,44,"h","h","658","94","h","Input"
"1031","1031","1031",702163,702234,71,"i","i","659","94","i","Input"
"1032","1032","1032",702351,702455,104,"s","s","660","94","s","Input"
"1033","1033","1033",702487,702579,92,"Space","Space","661","94"," ","Input"
"1034","1034","1034",704215,704288,73,"c","c","662","95","c","Input"
"1035","1035","1035",704379,704455,76,"o","o","663","95","o","Input"
"1036","1036","1036",704728,704788,60,"o","o","664","95","o","Input"
"1037","1037","1037",704968,705016,48,"p","p","665","95","p","Input"
"1038","1038","1038",705194,705356,162,"e","e","666","95","e","Input"
"1039","1039","1039",705334,705418,84,"r","r","667","95","r","Input"
"1040","1040","1040",705688,705796,108,"a","a","668","95","a","Input"
"1041","1041","1041",705842,705910,68,"t","t","669","95","t","Input"
"1042","1042","1042",706268,706320,52,"i","i","670","95","i","Input"
"1043","1043","1043",706443,706527,84,"o","o","671","95","o","Input"
"1044","1044","1044",706736,706840,104,"n","n","672","95","n","Input"
"1045","1045","1045",707570,707638,68,"Space","Space","673","95"," ","Input"
"1046","1046","1046",714980,715033,53,"s","s","674","96","s","Input"
"1047","1047","1047",715099,715151,52,"i","i","675","96","i","Input"
"1048","1048","1048",715336,715404,68,"n","n","676","96","n","Input"
"1049","1049","1049",715531,715630,99,"g","g","677","96","g","Input"
"1050","1050","1050",715673,715764,91,"l","l","678","96","l","Input"
"1051","1051","1051",715853,715941,88,"e","e","679","96","e","Input"
"1052","1052","1052",716031,716128,97,"Space","Space","680","96"," ","Input"
"1053","1053","1053",716411,716488,77,"h","h","681","97","h","Input"
"1054","1054","1054",716544,716688,144,"a","a","682","97","a","Input"
"1055","1055","1055",716782,716878,96,"n","n","683","97","n","Input"
"1056","1056","1056",717156,717244,88,"d","d","684","97","d","Input"
"1057","1057","1057",718073,718145,72,"i","i","685","97","i","Input"
"1058","1058","1058",718532,718617,85,"d","d","686","97","d","Input"
"1059","1059","1059",718670,718730,60,"l","l","687","97","l","Input"
"1060","1060","1060",718932,719008,76,"y","y","688","97","y","Input"
"1061","1061","1061",719033,719100,67,"Space","Space","689","97"," ","Input"
"1062","1062","1062",719376,719474,98,"p","p","690","98","p","Input"
"1063","1063","1063",719577,719676,99,"r","r","691","98","r","Input"
"1064","1064","1064",719770,719858,88,"o","o","692","98","o","Input"
"1065","1065","1065",720128,720215,87,"d","d","693","98","d","Input"
"1066","1066","1066",720424,720492,68,"u","u","694","98","u","Input"
"1067","1067","1067",720586,720689,103,"c","c","695","98","c","Input"
"1068","1068","1068",720841,720912,71,"e","e","696","98","e","Input"
"1069","1069","1069",721218,721253,35,"d","d","697","98","d","Input"
"1070","1070","1070",721385,721464,79,"Space","Space","698","98"," ","Input"
"1071","1071","1071",721697,721761,64,"a","a","699","99","a","Input"
"1072","1072","1072",721830,721913,83,"Space","Space","700","99"," ","Input"
"1073","1073","1073",722280,722348,68,"v","v","701","100","v","Input"
"1074","1074","1074",722583,722630,47,"a","a","702","100","a","Input"
"1075","1075","1075",722890,722954,64,"c","c","703","100","c","Input"
"1076","1076","1076",723041,723133,92,"c","c","704","100","c","Input"
