"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"691","691","691",465091,465171,80,"t","t","421","76","t","Input"
"692","692","692",465207,465348,141,"o","o","422","76","o","Input"
"693","693","693",465352,465476,124,"Space","Space","423","76"," ","Input"
"694","694","694",465495,465621,126,"p","p","424","77","p","Input"
"695","695","695",465628,465731,103,"a","a","425","77","a","Input"
"696","696","696",465876,466018,142,"c","c","426","77","c","Input"
"697","697","697",465971,466083,112,"k","k","427","77","k","Input"
"698","698","698",466085,466178,93,"Space","Space","428","77"," ","Input"
"699","699","699",466164,466308,144,"a","a","429","78","a","Input"
"700","700","700",466314,466435,121,"Space","Space","430","78"," ","Input"
"701","701","701",466502,466627,125,"p","p","431","79","p","Input"
"702","702","702",466598,466771,173,"o","o","432","79","o","Input"
"703","703","703",466676,466835,159,"w","w","433","79","w","Input"
"704","704","704",466778,466931,153,"e","e","434","79","e","Input"
"705","705","705",466885,466994,109,"r","r","435","79","r","Input"
"706","706","706",467061,467171,110,"Space","Space","436","79"," ","Input"
"707","707","707",467446,467539,93,"Backspace","Backspace","435","79"," ","Remove/Cut"
"708","708","708",467575,467683,108,"f","f","436","79","f","Input"
"709","709","709",467719,467826,107,"u","u","437","79","u","Input"
"710","710","710",467960,468051,91,"l","l","438","79","l","Input"
"711","711","711",468121,468195,74,"Space","Space","439","79"," ","Input"
"712","712","712",468230,468307,77,"v","v","440","80","v","Input"
"713","713","713",468312,468388,76,"i","i","441","80","i","Input"
"714","714","714",468470,468596,126,"s","s","442","80","s","Input"
"715","715","715",468602,468687,85,"u","u","443","80","u","Input"
"716","716","716",468803,468947,144,"a","a","444","80","a","Input"
"717","717","717",468983,469075,92,"l","l","445","80","l","Input"
"718","718","718",469125,469251,126,"Space","Space","446","80"," ","Input"
"719","719","719",469527,469651,124,"p","p","447","81","p","Input"
"720","720","720",469623,469730,107,"u","u","448","81","u","Input"
"721","721","721",469862,469987,125,"c","c","449","81","c","Input"
"722","722","722",469994,470069,75,"h","h","450","81","h","Input"
"723","723","723",470263,470323,60,".",".","451","81",".","Input"
"724","724","724",471078,471155,77,"Backspace","Backspace","450","81",".","Remove/Cut"
"725","725","725",471271,471331,60,"Backspace","Backspace","449","81","h","Remove/Cut"
"726","726","726",471431,471524,93,"Backspace","Backspace","448","81","c","Remove/Cut"
"727","727","727",471670,471747,77,"n","n","449","81","n","Input"
"728","728","728",471843,471988,145,"c","c","450","81","c","Input"
"729","729","729",471940,472018,78,"h","h","451","81","h","Input"
"730","730","730",472228,472307,79,".",".","452","81",".","Input"
"731","731","731",477112,477188,76,"Space","Space","453","81"," ","Input"
"732","732","732",477303,477412,109,"Space","Space","454","81"," ","Input"
"733","733","733",477462,477462,0,"Shift","Shift","454","81","NoChange","Nonproduction"
"734","734","734",477560,477667,107,"T","t","455","82","T","Input"
"735","735","735",477751,477842,91,"h","h","456","82","h","Input"
"736","736","736",477784,477874,90,"e","e","457","82","e","Input"
"737","737","737",477927,478035,108,"Space","Space","458","82"," ","Input"
"738","738","738",478022,478147,125,"r","r","459","83","r","Input"
"739","739","739",478085,478195,110,"e","e","460","83","e","Input"
"740","740","740",478297,478419,122,"s","s","461","83","s","Input"
"741","741","741",478424,478499,75,"t","t","462","83","t","Input"
"742","742","742",478582,478691,109,"u","u","463","83","u","Input"
"743","743","743",478997,479091,94,"Backspace","Backspace","462","83","u","Remove/Cut"
"744","744","744",479188,479267,79,"Backspace","Backspace","461","83","t","Remove/Cut"
"745","745","745",479718,479810,92,"u","u","462","83","u","Input"
"746","746","746",480067,480148,81,"l","l","463","83","l","Input"
"747","747","747",480438,480515,77,"t","t","464","83","t","Input"
"748","748","748",480647,480803,156,"Space","Space","465","83"," ","Input"
"749","749","749",481271,481380,109,"i","i","466","84","i","Input"
"750","750","750",481589,481716,127,"s","s","467","84","s","Input"
"751","751","751",481719,481844,125,"Space","Space","468","84"," ","Input"
"752","752","752",486546,486607,61,"Leftclick","Leftclick","384","84","NoChange","Nonproduction"
"753","753","753",487427,487491,64,"Backspace","Backspace","383","84","e","Remove/Cut"
"754","754","754",488263,488354,91,"i","i","384","84","i","Input"
"755","755","755",488387,488530,143,"s","s","385","84","s","Input"
"756","756","756",490203,490287,84,"Leftclick","Leftclick","469","84","NoChange","Nonproduction"
"757","757","757",506396,506874,478,"Backspace","Backspace","468","84"," ","Remove/Cut"
"758","758","758",506874,506904,30,"Backspace","Backspace","467","84","s","Remove/Cut"
"759","759","759",506904,506938,34,"Backspace","Backspace","466","83","i","Remove/Cut"
"760","760","760",506938,506970,32,"Backspace","Backspace","465","83"," ","Remove/Cut"
"761","761","761",506970,507003,33,"Backspace","Backspace","464","83","t","Remove/Cut"
"762","762","762",507003,507037,34,"Backspace","Backspace","463","83","l","Remove/Cut"
"763","763","763",507037,507070,33,"Backspace","Backspace","462","83","u","Remove/Cut"
"764","764","764",507070,507103,33,"Backspace","Backspace","461","83","s","Remove/Cut"
"765","765","765",507103,507142,39,"Backspace","Backspace","460","83","e","Remove/Cut"
"766","766","766",507142,507145,3,"Backspace","Backspace","459","82","r","Remove/Cut"
"767","767","767",507379,507427,48,"Backspace","Backspace","458","82"," ","Remove/Cut"
"768","768","768",507560,507619,59,"Backspace","Backspace","457","82","e","Remove/Cut"
"769","769","769",507748,507794,46,"Backspace","Backspace","456","82","h","Remove/Cut"
"770","770","770",507912,508003,91,"Backspace","Backspace","455","81","T","Remove/Cut"
"771","771","771",508488,508488,0,"Shift","Shift","455","81","NoChange","Nonproduction"
"772","772","772",508662,508722,60,"I","i","456","82","I","Input"
"773","773","773",508851,508946,95,"n","n","457","82","n","Input"
"774","774","774",508995,509138,143,"s","s","458","82","s","Input"
"775","775","775",509140,509282,142,"t","t","459","82","t","Input"
"776","776","776",509238,509411,173,"e","e","460","82","e","Input"
"777","777","777",509374,509507,133,"a","a","461","82","a","Input"
"778","778","778",509627,509778,151,"d","d","462","82","d","Input"
"779","779","779",510598,510755,157,"Space","Space","463","82"," ","Input"
"780","780","780",511013,511138,125,"o","o","464","83","o","Input"
"781","781","781",511223,511363,140,"f","f","465","83","f","Input"
"782","782","782",511370,511507,137,"Space","Space","466","83"," ","Input"
"783","783","783",517206,517316,110,"r","r","467","84","r","Input"
"784","784","784",517286,517395,109,"e","e","468","84","e","Input"
"785","785","785",517560,517667,107,"l","l","469","84","l","Input"
"786","786","786",517767,517875,108,"y","y","470","84","y","Input"
"787","787","787",517912,518100,188,"i","i","471","84","i","Input"
"788","788","788",518038,518179,141,"n","n","472","84","n","Input"
"789","789","789",518106,518210,104,"g","g","473","84","g","Input"
"790","790","790",518219,518338,119,"Space","Space","474","84"," ","Input"
"791","791","791",518308,518482,174,"o","o","475","85","o","Input"
"792","792","792",518404,518563,159,"n","n","476","85","n","Input"
"793","793","793",518550,518675,125,"Space","Space","477","85"," ","Input"
"794","794","794",518791,518931,140,"c","c","478","86","c","Input"
"795","795","795",518871,519011,140,"o","o","479","86","o","Input"
"796","796","796",518950,519043,93,"n","n","480","86","n","Input"
"797","797","797",519078,519218,140,"s","s","481","86","s","Input"
"798","798","798",519207,519283,76,"u","u","482","86","u","Input"
"799","799","799",519430,519491,61,"m","m","483","86","m","Input"
"800","800","800",519528,519651,123,"e","e","484","86","e","Input"
"801","801","801",519909,520003,94,"r","r","485","86","r","Input"
"802","802","802",520119,520261,142,"s","s","486","86","s","Input"
"803","803","803",520269,520372,103,"Space","Space","487","86"," ","Input"
"804","804","804",520470,520515,45,"t","t","488","87","t","Input"
"805","805","805",520567,520723,156,"o","o","489","87","o","Input"
"806","806","806",520663,520803,140,"Space","Space","490","87"," ","Input"
"807","807","807",520759,520884,125,"r","r","491","88","r","Input"
"808","808","808",520840,520979,139,"e","e","492","88","e","Input"
"809","809","809",520987,521075,88,"a","a","493","88","a","Input"
"810","810","810",521239,521348,109,"d","d","494","88","d","Input"
"811","811","811",521416,521507,91,"Space","Space","495","88"," ","Input"
"812","812","812",521515,521637,122,"a","a","496","89","a","Input"
"813","813","813",521643,521747,104,"Space","Space","497","89"," ","Input"
"814","814","814",521769,521859,90,"f","f","498","90","f","Input"
"815","815","815",521895,521988,93,"u","u","499","90","u","Input"
"816","816","816",522071,522149,78,"l","l","500","90","l","Input"
"817","817","817",522246,522388,142,"l","l","501","90","l","Input"
"818","818","818",522359,522499,140,"Space","Space","502","90"," ","Input"
"819","819","819",522631,522739,108,"p","p","503","91","p","Input"
"820","820","820",522708,522852,144,"a","a","504","91","a","Input"
"821","821","821",522837,522964,127,"r","r","505","91","r","Input"
"822","822","822",523016,523170,154,"a","a","506","91","a","Input"
"823","823","823",523942,524035,93,"g","g","507","91","g","Input"
"824","824","824",524185,524307,122,"r","r","508","91","r","Input"
"825","825","825",524295,524435,140,"a","a","509","91","a","Input"
"826","826","826",524486,524644,158,"p","p","510","91","p","Input"
"827","827","827",524597,524724,127,"h","h","511","91","h","Input"
"828","828","828",524867,525010,143,"Space","Space","512","91"," ","Input"
"829","829","829",524980,525124,144,"a","a","513","92","a","Input"
"830","830","830",525254,525331,77,"b","b","514","92","b","Input"
"831","831","831",525286,525444,158,"o","o","515","92","o","Input"
"832","832","832",525415,525523,108,"u","u","516","92","u","Input"
"833","833","833",525545,525763,218,"t","t","517","92","t","Input"
"834","834","834",525591,525652,61,"Space","Space","518","92"," ","Input"
"835","835","835",525766,525874,108,"h","h","519","93","h","Input"
"836","836","836",525812,525938,126,"e","e","520","93","e","Input"
"837","837","837",525924,526050,126,"Space","Space","521","93"," ","Input"
"838","838","838",526471,526546,75,"Backspace","Backspace","520","93"," ","Remove/Cut"
"839","839","839",526643,526706,63,"Backspace","Backspace","519","93","e","Remove/Cut"
"840","840","840",526803,526881,78,"Backspace","Backspace","518","92","h","Remove/Cut"
"841","841","841",526916,527010,94,"t","t","519","93","t","Input"
"842","842","842",527044,527137,93,"h","h","520","93","h","Input"
"843","843","843",527106,527218,112,"e","e","521","93","e","Input"
"844","844","844",527251,527346,95,"Space","Space","522","93"," ","Input"
"845","845","845",527411,527522,111,"p","p","523","94","p","Input"
"846","846","846",527555,527650,95,"r","r","524","94","r","Input"
"847","847","847",527652,527746,94,"o","o","525","94","o","Input"
"848","848","848",527924,528050,126,"d","d","526","94","d","Input"
"849","849","849",528098,528194,96,"u","u","527","94","u","Input"
"850","850","850",528243,528354,111,"c","c","528","94","c","Input"
"851","851","851",528531,528626,95,"t","t","529","94","t","Input"
"852","852","852",528804,528962,158,"Space","Space","530","94"," ","Input"
"853","853","853",530535,530644,109,"t","t","531","95","t","Input"
"854","854","854",530631,530739,108,"h","h","532","95","h","Input"
"855","855","855",530761,530882,121,"e","e","533","95","e","Input"
"856","856","856",530931,530995,64,"u","u","534","95","u","Input"
"857","857","857",530934,530995,61,"y","y","535","95","y","Input"
"858","858","858",531508,531587,79,"Backspace","Backspace","534","95","y","Remove/Cut"
"859","859","859",531687,531762,75,"Backspace","Backspace","533","95","u","Remove/Cut"
"860","860","860",531939,532018,79,"y","y","534","95","y","Input"
"861","861","861",532597,532707,110,"'","'","535","95","'","Input"
"862","862","862",532694,532802,108,"r","r","536","95","r","Input"
"863","863","863",532757,532883,126,"e","e","537","95","e","Input"
"864","864","864",532854,532996,142,"Space","Space","538","95"," ","Input"
"865","865","865",533993,534067,74,"t","t","539","96","t","Input"
"866","866","866",534179,534275,96,"r","r","540","96","r","Input"
"867","867","867",534276,534387,111,"y","y","541","96","y","Input"
"868","868","868",534471,534579,108,"i","i","542","96","i","Input"
"869","869","869",534550,534692,142,"n","n","543","96","n","Input"
"870","870","870",534599,534694,95,"g","g","544","96","g","Input"
"871","871","871",534662,534755,93,"Space","Space","545","96"," ","Input"
"872","872","872",534810,534869,59,"t","t","546","97","t","Input"
"873","873","873",534876,535011,135,"o","o","547","97","o","Input"
"874","874","874",534968,535092,124,"Space","Space","548","97"," ","Input"
"875","875","875",535078,535203,125,"s","s","549","98","s","Input"
"876","876","876",535159,535300,141,"e","e","550","98","e","Input"
"877","877","877",535335,535379,44,"l","l","551","98","l","Input"
"878","878","878",535497,535588,91,"l","l","552","98","l","Input"
"879","879","879",535704,535857,153,",",",","553","98",",","Input"
"880","880","880",535827,535970,143,"Space","Space","554","98"," ","Input"
"881","881","881",536019,536130,111,"t","t","555","99","t","Input"
"882","882","882",536116,536196,80,"h","h","556","99","h","Input"
"883","883","883",536231,536355,124,"e","e","557","99","e","Input"
"884","884","884",536357,536467,110,"y","y","558","99","y","Input"
"885","885","885",536600,536723,123,"Space","Space","559","99"," ","Input"
"886","886","886",544163,544291,128,"u","u","560","100","u","Input"
"887","887","887",544458,544627,169,"s","s","561","100","s","Input"
"888","888","888",544567,544756,189,"e","e","562","100","e","Input"
"889","889","889",545013,545138,125,"Space","Space","563","100"," ","Input"
"890","890","890",545305,545460,155,"i","i","564","101","i","Input"
"891","891","891",545416,545555,139,"m","m","565","101","m","Input"
"892","892","892",545528,545668,140,"a","a","566","101","a","Input"
"893","893","893",545677,545764,87,"g","g","567","101","g","Input"
"894","894","894",545977,546083,106,"e","e","568","101","e","Input"
"895","895","895",546199,546309,110,"s","s","569","101","s","Input"
"896","896","896",546343,546451,108,"Space","Space","570","101"," ","Input"
"897","897","897",546470,546546,76,"t","t","571","102","t","Input"
"898","898","898",546579,546739,160,"o","o","572","102","o","Input"
"899","899","899",546696,546820,124,"Space","Space","573","102"," ","Input"
"900","900","900",546869,546995,126,"p","p","574","103","p","Input"
"901","901","901",546981,547059,78,"r","r","575","103","r","Input"
"902","902","902",547095,547220,125,"o","o","576","103","o","Input"
"903","903","903",547239,547348,109,"v","v","577","103","v","Input"
"904","904","904",548505,548596,91,"o","o","578","103","o","Input"
"905","905","905",548696,548787,91,"k","k","579","103","k","Input"
"906","906","906",548809,548900,91,"e","e","580","103","e","Input"
"907","907","907",548908,548996,88,"Space","Space","581","103"," ","Input"
"908","908","908",549048,549204,156,"a","a","582","104","a","Input"
"909","909","909",549143,549283,140,"Space","Space","583","104"," ","Input"
"910","910","910",555269,555379,110,"c","c","584","105","c","Input"
"911","911","911",555496,555634,138,"e","e","585","105","e","Input"
"912","912","912",555591,555683,92,"r","r","586","105","r","Input"
"913","913","913",556373,556435,62,"Backspace","Backspace","585","105","r","Remove/Cut"
"914","914","914",556555,556659,104,"Backspace","Backspace","584","105","e","Remove/Cut"
"915","915","915",556662,556787,125,"d","d","585","105","d","Input"
"916","916","916",556902,557011,109,"e","e","586","105","e","Input"
"917","917","917",557159,557205,46,"Backspace","Backspace","585","105","e","Remove/Cut"
"918","918","918",557336,557443,107,"Backspace","Backspace","584","105","d","Remove/Cut"
"919","919","919",557512,557635,123,"Backspace","Backspace","583","104","c","Remove/Cut"
"920","920","920",558100,558147,47,"d","d","584","105","d","Input"
"921","921","921",558276,558355,79,"e","e","585","105","e","Input"
"922","922","922",558439,558548,109,"s","s","586","105","s","Input"
"923","923","923",558617,558723,106,"i","i","587","105","i","Input"
"924","924","924",558867,559011,144,"r","r","588","105","r","Input"
"925","925","925",558984,559076,92,"e","e","589","105","e","Input"
"926","926","926",559210,559316,106,"d","d","590","105","d","Input"
"927","927","927",559323,559475,152,"Space","Space","591","105"," ","Input"
"928","928","928",559544,559669,125,"r","r","592","106","r","Input"
"929","929","929",559607,559747,140,"e","e","593","106","e","Input"
"930","930","930",559896,560003,107,"p","p","594","106","p","Input"
"931","931","931",560359,560451,92,"Backspace","Backspace","593","106","p","Remove/Cut"
"932","932","932",560502,560629,127,"s","s","594","106","s","Input"
"933","933","933",560664,560803,139,"p","p","595","106","p","Input"
"934","934","934",560759,560995,236,"o","o","596","106","o","Input"
"935","935","935",560887,561074,187,"i","i","597","106","i","Input"
"936","936","936",561079,561186,107,"n","n","598","106","n","Input"
"937","937","937",561559,561638,79,"Backspace","Backspace","597","106","n","Remove/Cut"
"938","938","938",561750,561811,61,"Backspace","Backspace","596","106","i","Remove/Cut"
"939","939","939",562023,562099,76,"n","n","597","106","n","Input"
"940","940","940",562137,562291,154,"s","s","598","106","s","Input"
"941","941","941",562215,562418,203,"e","e","599","106","e","Input"
"942","942","942",562421,562579,158,"Space","Space","600","106"," ","Input"
"943","943","943",565623,565699,76,"Backspace","Backspace","599","106"," ","Remove/Cut"
"944","944","944",565990,566066,76,".",".","600","106",".","Input"
"945","945","945",566184,566244,60,"Space","Space","601","106"," ","Input"
"946","946","946",566344,566419,75,"Space","Space","602","106"," ","Input"
"947","947","947",566409,566409,0,"Shift","Shift","602","106","NoChange","Nonproduction"
"948","948","948",566506,566611,105,"I","i","603","107","I","Input"
"949","949","949",566632,566755,123,"f","f","604","107","f","Input"
"950","950","950",566709,566786,77,"Space","Space","605","107"," ","Input"
"951","951","951",566820,566963,143,"a","a","606","108","a","Input"
"952","952","952",566917,567044,127,"Space","Space","607","108"," ","Input"
"953","953","953",567176,567315,139,"p","p","608","109","p","Input"
"954","954","954",567304,567427,123,"i","i","609","109","i","Input"
"955","955","955",567542,567651,109,"c","c","610","109","c","Input"
"956","956","956",567784,567891,107,"t","t","611","109","t","Input"
"957","957","957",567899,567972,73,"u","u","612","109","u","Input"
"958","958","958",567977,568099,122,"r","r","613","109","r","Input"
"959","959","959",568071,568180,109,"e","e","614","109","e","Input"
"960","960","960",568217,568371,154,"Space","Space","615","109"," ","Input"
"961","961","961",568679,568771,92,"c","c","616","110","c","Input"
"962","962","962",568824,568964,140,"a","a","617","110","a","Input"
"963","963","963",568920,569027,107,"n","n","618","110","n","Input"
"964","964","964",569080,569155,75,"Space","Space","619","110"," ","Input"
"965","965","965",569240,569348,108,"m","m","620","111","m","Input"
"966","966","966",569357,569476,119,"a","a","621","111","a","Input"
"967","967","967",569500,569571,71,"k","k","622","111","k","Input"
"968","968","968",569591,569732,141,"e","e","623","111","e","Input"
"969","969","969",569757,569891,134,"Space","Space","624","111"," ","Input"
"970","970","970",570569,570757,188,"a","a","625","112","a","Input"
"971","971","971",570765,570900,135,"Space","Space","626","112"," ","Input"
"972","972","972",571000,571123,123,"p","p","627","113","p","Input"
"973","973","973",571095,571235,140,"e","e","628","113","e","Input"
"974","974","974",571174,571283,109,"r","r","629","113","r","Input"
"975","975","975",571349,571492,143,"s","s","630","113","s","Input"
"976","976","976",571447,571588,141,"o","o","631","113","o","Input"
"977","977","977",571530,571688,158,"n","n","632","113","n","Input"
"978","978","978",571695,571795,100,"Space","Space","633","113"," ","Input"
"979","979","979",572203,572290,87,"f","f","634","114","f","Input"
"980","980","980",572372,572452,80,"e","e","635","114","e","Input"
"981","981","981",572568,572692,124,"e","e","636","114","e","Input"
"982","982","982",572696,572821,125,"l","l","637","114","l","Input"
"983","983","983",573284,573461,177,"Space","Space","638","114"," ","Input"
"984","984","984",573671,573763,92,"b","b","639","115","b","Input"
"985","985","985",573864,573970,106,"e","e","640","115","e","Input"
"986","986","986",573961,574116,155,"a","a","641","115","a","Input"
"987","987","987",574152,574260,108,"u","u","642","115","u","Input"
"988","988","988",574266,574339,73,"t","t","643","115","t","Input"
"989","989","989",574696,574786,90,"i","i","644","115","i","Input"
"990","990","990",574871,574979,108,"f","f","645","115","f","Input"
"991","991","991",575032,575139,107,"u","u","646","115","u","Input"
"992","992","992",575251,575348,97,"l","l","647","115","l","Input"
"993","993","993",575495,575635,140,",",",","648","115",",","Input"
"994","994","994",575607,575731,124,"Space","Space","649","115"," ","Input"
"995","995","995",575751,575858,107,"o","o","650","116","o","Input"
"996","996","996",575907,575986,79,"r","r","651","116","r","Input"
"997","997","997",576019,576132,113,"Space","Space","652","116"," ","Input"
"998","998","998",576263,576372,109,"p","p","653","117","p","Input"
"999","999","999",576343,576499,156,"o","o","654","117","o","Input"
"1000","1000","1000",576408,576595,187,"w","w","655","117","w","Input"
"1001","1001","1001",576505,576676,171,"e","e","656","117","e","Input"
"1002","1002","1002",576616,576757,141,"r","r","657","117","r","Input"
"1003","1003","1003",576969,577060,91,"f","f","658","117","f","Input"
"1004","1004","1004",577066,577140,74,"u","u","659","117","u","Input"
"1005","1005","1005",577287,577365,78,"l","l","660","117","l","Input"
"1006","1006","1006",577512,577655,143,",",",","661","117",",","Input"
"1007","1007","1007",577664,577748,84,"Space","Space","662","117"," ","Input"
"1008","1008","1008",577756,577859,103,"o","o","663","118","o","Input"
"1009","1009","1009",577894,577987,93,"r","r","664","118","r","Input"
"1010","1010","1010",578023,578131,108,"Space","Space","665","118"," ","Input"
"1011","1011","1011",578232,578339,107,"r","r","666","119","r","Input"
"1012","1012","1012",578360,578467,107,"i","i","667","119","i","Input"
"1013","1013","1013",578743,578884,141,"c","c","668","119","c","Input"
"1014","1014","1014",578903,579028,125,"h","h","669","119","h","Input"
"1015","1015","1015",580119,580275,156,",",",","670","119",",","Input"
"1016","1016","1016",580279,580452,173,"Space","Space","671","119"," ","Input"
"1017","1017","1017",581431,581542,111,"t","t","672","120","t","Input"
"1018","1018","1018",581549,581651,102,"h","h","673","120","h","Input"
"1019","1019","1019",581639,581748,109,"e","e","674","120","e","Input"
"1020","1020","1020",584916,585010,94,"y","y","675","120","y","Input"
"1021","1021","1021",585171,585282,111,"Space","Space","676","120"," ","Input"
"1022","1022","1022",585347,585489,142,"w","w","677","121","w","Input"
"1023","1023","1023",585475,585570,95,"i","i","678","121","i","Input"
"1024","1024","1024",585667,585730,63,"l","l","679","121","l","Input"
"1025","1025","1025",585849,586002,153,"l","l","680","121","l","Input"
"1026","1026","1026",585956,586131,175,"Space","Space","681","121"," ","Input"
"1027","1027","1027",588198,588338,140,"c","c","682","122","c","Input"
"1028","1028","1028",588308,588402,94,"o","o","683","122","o","Input"
"1029","1029","1029",588852,588947,95,"r","r","684","122","r","Input"
"1030","1030","1030",589045,589106,61,"r","r","685","122","r","Input"
"1031","1031","1031",589093,589203,110,"e","e","686","122","e","Input"
"1032","1032","1032",589300,589427,127,"s","s","687","122","s","Input"
"1033","1033","1033",589436,589555,119,"p","p","688","122","p","Input"
"1034","1034","1034",589542,589746,204,"o","o","689","122","o","Input"
"1035","1035","1035",589651,589794,143,"n","n","690","122","n","Input"
"1036","1036","1036",589797,589875,78,"d","d","691","122","d","Input"
"1037","1037","1037",590243,590354,111,"Space","Space","692","122"," ","Input"
"1038","1038","1038",590339,590483,144,"t","t","693","123","t","Input"
"1039","1039","1039",590451,590562,111,"h","h","694","123","h","Input"
"1040","1040","1040",590515,590675,160,"a","a","695","123","a","Input"
"1041","1041","1041",590628,590738,110,"t","t","696","123","t","Input"
"1042","1042","1042",590693,590818,125,"Space","Space","697","123"," ","Input"
"1043","1043","1043",591109,591203,94,"f","f","698","124","f","Input"
"1044","1044","1044",591315,591410,95,"e","e","699","124","e","Input"
"1045","1045","1045",591876,592244,368,"Backspace","Backspace","698","124","e","Remove/Cut"
"1046","1046","1046",596211,596711,500,"Backspace","Backspace","697","123","f","Remove/Cut"
"1047","1047","1047",596711,596744,33,"Backspace","Backspace","696","123"," ","Remove/Cut"
"1048","1048","1048",596744,596776,32,"Backspace","Backspace","695","123","t","Remove/Cut"
"1049","1049","1049",596776,596810,34,"Backspace","Backspace","694","123","a","Remove/Cut"
"1050","1050","1050",596810,596843,33,"Backspace","Backspace","693","123","h","Remove/Cut"
"1051","1051","1051",596843,596876,33,"Backspace","Backspace","692","122","t","Remove/Cut"
"1052","1052","1052",596876,596908,32,"Backspace","Backspace","691","122"," ","Remove/Cut"
"1053","1053","1053",596908,596942,34,"Backspace","Backspace","690","122","d","Remove/Cut"
"1054","1054","1054",596942,596946,4,"Backspace","Backspace","689","122","n","Remove/Cut"
"1055","1055","1055",598167,598666,499,"Backspace","Backspace","688","122","o","Remove/Cut"
"1056","1056","1056",598666,598699,33,"Backspace","Backspace","687","122","p","Remove/Cut"
"1057","1057","1057",598699,598734,35,"Backspace","Backspace","686","122","s","Remove/Cut"
"1058","1058","1058",598734,598765,31,"Backspace","Backspace","685","122","e","Remove/Cut"
"1059","1059","1059",598765,598799,34,"Backspace","Backspace","684","122","r","Remove/Cut"
"1060","1060","1060",598799,598819,20,"Backspace","Backspace","683","122","r","Remove/Cut"
"1061","1061","1061",599070,599139,69,"Backspace","Backspace","682","122","o","Remove/Cut"
"1062","1062","1062",599236,599330,94,"Backspace","Backspace","681","121","c","Remove/Cut"
"1063","1063","1063",599363,599521,158,"a","a","682","122","a","Input"
"1064","1064","1064",599540,599667,127,"s","s","683","122","s","Input"
"1065","1065","1065",599764,599874,110,"s","s","684","122","s","Input"
"1066","1066","1066",599924,600036,112,"o","o","685","122","o","Input"
"1067","1067","1067",600105,600211,106,"c","c","686","122","c","Input"
"1068","1068","1068",600215,600322,107,"i","i","687","122","i","Input"
"1069","1069","1069",600339,600466,127,"a","a","688","122","a","Input"
"1070","1070","1070",600435,600594,159,"t","t","689","122","t","Input"
"1071","1071","1071",600565,600658,93,"e","e","690","122","e","Input"
"1072","1072","1072",600740,600817,77,"Space","Space","691","122"," ","Input"
"1073","1073","1073",600788,600914,126,"t","t","692","123","t","Input"
"1074","1074","1074",600916,601011,95,"h","h","693","123","h","Input"
"1075","1075","1075",600948,601123,175,"a","a","694","123","a","Input"
"1076","1076","1076",601047,601155,108,"t","t","695","123","t","Input"
"1077","1077","1077",601129,601218,89,"Space","Space","696","123"," ","Input"
"1078","1078","1078",601303,601394,91,"f","f","697","124","f","Input"
"1079","1079","1079",601701,601778,77,"e","e","698","124","e","Input"
"1080","1080","1080",601927,602034,107,"e","e","699","124","e","Input"
"1081","1081","1081",602022,602243,221,"l","l","700","124","l","Input"
"1082","1082","1082",602141,602306,165,"i","i","701","124","i","Input"
"1083","1083","1083",602247,602370,123,"n","n","702","124","n","Input"
"1084","1084","1084",602276,602372,96,"g","g","703","124","g","Input"
"1085","1085","1085",602404,602530,126,"Space","Space","704","124"," ","Input"
"1086","1086","1086",602564,602658,94,"w","w","705","125","w","Input"
"1087","1087","1087",602697,602770,73,"i","i","706","125","i","Input"
"1088","1088","1088",602838,602931,93,"t","t","707","125","t","Input"
"1089","1089","1089",603622,603746,124,"h","h","708","125","h","Input"
"1090","1090","1090",603845,603970,125,"Space","Space","709","125"," ","Input"
"1091","1091","1091",604025,604162,137,"t","t","710","126","t","Input"
"1092","1092","1092",604099,604210,111,"h","h","711","126","h","Input"
"1093","1093","1093",604165,604290,125,"e","e","712","126","e","Input"
"1094","1094","1094",604275,604418,143,"Space","Space","713","126"," ","Input"
"1095","1095","1095",604421,604546,125,"p","p","714","127","p","Input"
"1096","1096","1096",604581,604689,108,"r","r","715","127","r","Input"
"1097","1097","1097",604675,604788,113,"o","o","716","127","o","Input"
"1098","1098","1098",604868,605011,143,"d","d","717","127","d","Input"
"1099","1099","1099",605491,605635,144,"u","u","718","127","u","Input"
"1100","1100","1100",605780,605905,125,"c","c","719","127","c","Input"
"1101","1101","1101",606163,606290,127,"t","t","720","127","t","Input"
"1102","1102","1102",608143,608274,131,",",",","721","127",",","Input"
"1103","1103","1103",608245,608322,77,"Space","Space","722","127"," ","Input"
"1104","1104","1104",608291,608436,145,"a","a","723","128","a","Input"
"1105","1105","1105",608443,608515,72,"n","n","724","128","n","Input"
"1106","1106","1106",608538,608660,122,"d","d","725","128","d","Input"
"1107","1107","1107",608603,608692,89,"Space","Space","726","128"," ","Input"
"1108","1108","1108",608780,608835,55,"b","b","727","129","b","Input"
"1109","1109","1109",608936,609026,90,"e","e","728","129","e","Input"
"1110","1110","1110",609140,609265,125,"Space","Space","729","129"," ","Input"
"1111","1111","1111",609560,609730,170,"m","m","730","130","m","Input"
"1112","1112","1112",609699,609826,127,"o","o","731","130","o","Input"
"1113","1113","1113",609766,609858,92,"r","r","732","130","r","Input"
"1114","1114","1114",609811,609923,112,"e","e","733","130","e","Input"
