"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1169","1169","1169",549088,549157,69,"Backspace","Backspace","538","90","s","Remove/Cut"
"1170","1170","1170",550184,550316,132,"s","s","539","90","s","Input"
"1171","1171","1171",550352,550486,134,"Space","Space","540","90"," ","Input"
"1172","1172","1172",550557,550635,78,"m","m","541","91","m","Input"
"1173","1173","1173",550744,550893,149,"a","a","542","91","a","Input"
"1174","1174","1174",550824,550956,132,"i","i","543","91","i","Input"
"1175","1175","1175",550928,551044,116,"n","n","544","91","n","Input"
"1176","1176","1176",551008,551149,141,"Space","Space","545","91"," ","Input"
"1177","1177","1177",551495,551645,150,"a","a","546","92","a","Input"
"1178","1178","1178",551665,551805,140,"s","s","547","92","s","Input"
"1179","1179","1179",551811,551877,66,"p","p","548","92","p","Input"
"1180","1180","1180",551952,552077,125,"i","i","549","92","i","Input"
"1181","1181","1181",552024,552140,116,"r","r","550","92","r","Input"
"1182","1182","1182",552160,552292,132,"a","a","551","92","a","Input"
"1183","1183","1183",552256,552380,124,"t","t","552","92","t","Input"
"1184","1184","1184",552368,552541,173,"i","i","553","92","i","Input"
"1185","1185","1185",552448,552572,124,"o","o","554","92","o","Input"
"1186","1186","1186",552546,552668,122,"n","n","555","92","n","Input"
"1187","1187","1187",552648,552772,124,"Space","Space","556","92"," ","Input"
"1188","1188","1188",560008,560100,92,"i","i","557","93","i","Input"
"1189","1189","1189",560072,560197,125,"s","s","558","93","s","Input"
"1190","1190","1190",560136,560269,133,"Space","Space","559","93"," ","Input"
"1191","1191","1191",560304,560396,92,"t","t","560","94","t","Input"
"1192","1192","1192",560385,560476,91,"o","o","561","94","o","Input"
"1193","1193","1193",560417,560564,147,"Space","Space","562","94"," ","Input"
"1194","1194","1194",560536,560645,109,"f","f","563","95","f","Input"
"1195","1195","1195",560616,560749,133,"i","i","564","95","i","Input"
"1196","1196","1196",560729,560852,123,"n","n","565","95","n","Input"
"1197","1197","1197",560800,560892,92,"d","d","566","95","d","Input"
"1198","1198","1198",560849,560940,91,"Space","Space","567","95"," ","Input"
"1199","1199","1199",560962,561134,172,"a","a","568","96","a","Input"
"1200","1200","1200",561009,561125,116,"Space","Space","569","96"," ","Input"
"1201","1201","1201",561131,561205,74,"j","j","570","97","j","Input"
"1202","1202","1202",561705,561748,43,"Backspace","Backspace","569","96","j","Remove/Cut"
"1203","1203","1203",562440,562540,100,"g","g","570","97","g","Input"
"1204","1204","1204",562528,562572,44,"o","o","571","97","o","Input"
"1205","1205","1205",562672,562733,61,"o","o","572","97","o","Input"
"1206","1206","1206",562712,562861,149,"d","d","573","97","d","Input"
"1207","1207","1207",562765,562893,128,"Space","Space","574","97"," ","Input"
"1208","1208","1208",562880,562941,61,"j","j","575","98","j","Input"
"1209","1209","1209",562992,563124,132,"o","o","576","98","o","Input"
"1210","1210","1210",563091,563148,57,"b","b","577","98","b","Input"
"1211","1211","1211",563194,563324,130,"Space","Space","578","98"," ","Input"
"1212","1212","1212",563331,563428,97,"t","t","579","99","t","Input"
"1213","1213","1213",563472,563541,69,"h","h","580","99","h","Input"
"1214","1214","1214",563505,563661,156,"a","a","581","99","a","Input"
"1215","1215","1215",563640,563771,131,"t","t","582","99","t","Input"
"1216","1216","1216",563688,563828,140,"Space","Space","583","99"," ","Input"
"1217","1217","1217",564384,564444,60,"c","c","584","100","c","Input"
"1218","1218","1218",564512,564644,132,"a","a","585","100","a","Input"
"1219","1219","1219",564608,564684,76,"n","n","586","100","n","Input"
"1220","1220","1220",564640,564740,100,"Space","Space","587","100"," ","Input"
"1221","1221","1221",564784,564852,68,"p","p","588","101","p","Input"
"1222","1222","1222",564866,564965,99,"r","r","589","101","r","Input"
"1223","1223","1223",564976,565068,92,"o","o","590","101","o","Input"
"1224","1224","1224",565096,565188,92,"v","v","591","101","v","Input"
"1225","1225","1225",565184,565332,148,"i","i","592","101","i","Input"
"1226","1226","1226",565296,565372,76,"d","d","593","101","d","Input"
"1227","1227","1227",565480,565605,125,"e","e","594","101","e","Input"
"1228","1228","1228",565552,565676,124,"Space","Space","595","101"," ","Input"
"1229","1229","1229",565904,566021,117,"e","e","596","102","e","Input"
"1230","1230","1230",565984,566068,84,"n","n","597","102","n","Input"
"1231","1231","1231",566136,566204,68,"o","o","598","102","o","Input"
"1232","1232","1232",566240,566284,44,"u","u","599","102","u","Input"
"1233","1233","1233",566320,566413,93,"g","g","600","102","g","Input"
"1234","1234","1234",566448,566525,77,"h","h","601","102","h","Input"
"1235","1235","1235",566531,566629,98,"Space","Space","602","102"," ","Input"
"1236","1236","1236",566696,566757,61,"m","m","603","103","m","Input"
"1237","1237","1237",566816,566924,108,"o","o","604","103","o","Input"
"1238","1238","1238",566920,566996,76,"n","n","605","103","n","Input"
"1239","1239","1239",567017,567149,132,"e","e","606","103","e","Input"
"1240","1240","1240",567168,567213,45,"y","y","607","103","y","Input"
"1241","1241","1241",567220,567309,89,"Space","Space","608","103"," ","Input"
"1242","1242","1242",567315,567380,65,"f","f","609","104","f","Input"
"1243","1243","1243",567392,567492,100,"o","o","610","104","o","Input"
"1244","1244","1244",567488,567565,77,"r","r","611","104","r","Input"
"1245","1245","1245",567528,567653,125,"Space","Space","612","104"," ","Input"
"1246","1246","1246",568225,568308,83,"t","t","613","105","t","Input"
"1247","1247","1247",568304,568365,61,"h","h","614","105","h","Input"
"1248","1248","1248",568400,568493,93,"e","e","615","105","e","Input"
"1249","1249","1249",568498,568581,83,"m","m","616","105","m","Input"
"1250","1250","1250",568592,568659,67,"s","s","617","105","s","Input"
"1251","1251","1251",568656,568755,99,"e","e","618","105","e","Input"
"1252","1252","1252",568816,568950,134,"l","l","619","105","l","Input"
"1253","1253","1253",568872,568951,79,"v","v","620","105","v","Input"
"1254","1254","1254",569024,569084,60,"e","e","621","105","e","Input"
"1255","1255","1255",569144,569251,107,"s","s","622","105","s","Input"
"1256","1256","1256",569226,569340,114,"Space","Space","623","105"," ","Input"
"1257","1257","1257",569336,569444,108,"a","a","624","106","a","Input"
"1258","1258","1258",569457,569596,139,"d","d","625","106","d","Input"
"1259","1259","1259",569462,569549,87,"n","n","626","106","n","Input"
"1260","1260","1260",569554,569644,90,"Space","Space","627","106"," ","Input"
"1261","1261","1261",569709,569787,78,"t","t","628","107","t","Input"
"1262","1262","1262",569756,569837,81,"h","h","629","107","h","Input"
"1263","1263","1263",570112,570173,61,"Backspace","Backspace","628","107","h","Remove/Cut"
"1264","1264","1264",570264,570316,52,"Backspace","Backspace","627","106","t","Remove/Cut"
"1265","1265","1265",570392,570444,52,"Backspace","Backspace","626","106"," ","Remove/Cut"
"1266","1266","1266",570528,570572,44,"Backspace","Backspace","625","106","n","Remove/Cut"
"1267","1267","1267",570616,570660,44,"Backspace","Backspace","624","106","d","Remove/Cut"
"1268","1268","1268",570729,570820,91,"Backspace","Backspace","623","105","a","Remove/Cut"
"1269","1269","1269",571296,571420,124,"a","a","624","106","a","Input"
"1270","1270","1270",571409,571499,90,"n","n","625","106","n","Input"
"1271","1271","1271",571472,571581,109,"d","d","626","106","d","Input"
"1272","1272","1272",571518,571605,87,"Space","Space","627","106"," ","Input"
"1273","1273","1273",571673,571755,82,"t","t","628","107","t","Input"
"1274","1274","1274",571735,571820,85,"h","h","629","107","h","Input"
"1275","1275","1275",571846,571940,94,"e","e","630","107","e","Input"
"1276","1276","1276",571936,572037,101,"i","i","631","107","i","Input"
"1277","1277","1277",572008,572101,93,"r","r","632","107","r","Input"
"1278","1278","1278",572044,572133,89,"Space","Space","633","107"," ","Input"
"1279","1279","1279",572160,572228,68,"l","l","634","108","l","Input"
"1280","1280","1280",572336,572460,124,"o","o","635","108","o","Input"
"1281","1281","1281",572376,572452,76,"v","v","636","108","v","Input"
"1282","1282","1282",572552,572605,53,"e","e","637","108","e","Input"
"1283","1283","1283",572728,572844,116,"d","d","638","108","d","Input"
"1284","1284","1284",572766,572852,86,"Space","Space","639","108"," ","Input"
"1285","1285","1285",572888,572988,100,"o","o","640","109","o","Input"
"1286","1286","1286",572976,573052,76,"n","n","641","109","n","Input"
"1287","1287","1287",573008,573060,52,"e","e","642","109","e","Input"
"1288","1288","1288",573144,573268,124,"s","s","643","109","s","Input"
"1289","1289","1289",573201,573324,123,"Space","Space","644","109"," ","Input"
"1290","1290","1290",573472,573556,84,"t","t","645","110","t","Input"
"1291","1291","1291",573600,573700,100,"o","o","646","110","o","Input"
"1292","1292","1292",573656,573820,164,"Space","Space","647","110"," ","Input"
"1293","1293","1293",574000,574076,76,"l","l","648","111","l","Input"
"1294","1294","1294",574152,574268,116,"i","i","649","111","i","Input"
"1295","1295","1295",574216,574260,44,"v","v","650","111","v","Input"
"1296","1296","1296",574376,574486,110,"e","e","651","111","e","Input"
"1297","1297","1297",574481,574564,83,"Space","Space","652","111"," ","Input"
"1298","1298","1298",574553,574684,131,"a","a","653","112","a","Input"
"1299","1299","1299",574657,574764,107,"Space","Space","654","112"," ","Input"
"1300","1300","1300",574841,574957,116,"c","c","655","113","c","Input"
"1301","1301","1301",574920,575004,84,"o","o","656","113","o","Input"
"1302","1302","1302",575010,575116,106,"m","m","657","113","m","Input"
"1303","1303","1303",575145,575238,93,"f","f","658","113","f","Input"
"1304","1304","1304",575246,575373,127,"o","o","659","113","o","Input"
"1305","1305","1305",575417,575500,83,"t","t","660","113","t","Input"
"1306","1306","1306",575880,575964,84,"Backspace","Backspace","659","113","t","Remove/Cut"
"1307","1307","1307",575976,576061,85,"r","r","660","113","r","Input"
"1308","1308","1308",576168,576213,45,"t","t","661","113","t","Input"
"1309","1309","1309",576280,576381,101,"a","a","662","113","a","Input"
"1310","1310","1310",576449,576525,76,"b","b","663","113","b","Input"
"1311","1311","1311",576536,576636,100,"l","l","664","113","l","Input"
"1312","1312","1312",576648,576757,109,"e","e","665","113","e","Input"
"1313","1313","1313",576848,577004,156,"Space","Space","666","113"," ","Input"
"1314","1314","1314",577440,577548,108,"l","l","667","114","l","Input"
"1315","1315","1315",577591,577709,118,"i","i","668","114","i","Input"
"1316","1316","1316",577680,577756,76,"f","f","669","114","f","Input"
"1317","1317","1317",577840,577996,156,"e","e","670","114","e","Input"
"1318","1318","1318",577952,578062,110,".",".","671","114",".","Input"
"1319","1319","1319",578041,578124,83,"Space","Space","672","114"," ","Input"
"1320","1320","1320",584105,584105,0,"Shift","Shift","672","114","NoChange","Nonproduction"
"1321","1321","1321",584216,584324,108,"I","i","673","115","I","Input"
"1322","1322","1322",584365,584453,88,"t","t","674","115","t","Input"
"1323","1323","1323",584448,584557,109,"Space","Space","675","115"," ","Input"
"1324","1324","1324",584841,584948,107,"i","i","676","116","i","Input"
"1325","1325","1325",584936,585037,101,"s","s","677","116","s","Input"
"1326","1326","1326",585000,585100,100,"Space","Space","678","116"," ","Input"
"1327","1327","1327",585153,585237,84,"n","n","679","117","n","Input"
"1328","1328","1328",585269,585357,88,"o","o","680","117","o","Input"
"1329","1329","1329",585337,585412,75,"t","t","681","117","t","Input"
"1330","1330","1330",585392,585524,132,"Space","Space","682","117"," ","Input"
"1331","1331","1331",585520,585596,76,"s","s","683","118","s","Input"
"1332","1332","1332",585680,585733,53,"e","e","684","118","e","Input"
"1333","1333","1333",585807,585893,86,"e","e","685","118","e","Input"
"1334","1334","1334",585928,586013,85,"n","n","686","118","n","Input"
"1335","1335","1335",586019,586125,106,"Space","Space","687","118"," ","Input"
"1336","1336","1336",586200,586317,117,"a","a","688","119","a","Input"
"1337","1337","1337",586337,586437,100,"s","s","689","119","s","Input"
"1338","1338","1338",586433,586565,132,"Space","Space","690","119"," ","Input"
"1339","1339","1339",586789,586884,95,"s","s","691","120","s","Input"
"1340","1340","1340",586897,586973,76,"h","h","692","120","h","Input"
"1341","1341","1341",587481,587604,123,"a","a","693","120","a","Input"
"1342","1342","1342",587680,587748,68,"l","l","694","120","l","Input"
"1343","1343","1343",587848,587933,85,"l","l","695","120","l","Input"
"1344","1344","1344",588057,588149,92,"o","o","696","120","o","Input"
"1345","1345","1345",588105,588205,100,"w","w","697","120","w","Input"
"1346","1346","1346",588168,588285,117,"Space","Space","698","120"," ","Input"
"1347","1347","1347",588344,588453,109,"o","o","699","121","o","Input"
"1348","1348","1348",588384,588468,84,"r","r","700","121","r","Input"
"1349","1349","1349",588440,588565,125,"Space","Space","701","121"," ","Input"
"1350","1350","1350",590856,590924,68,"m","m","702","122","m","Input"
"1351","1351","1351",590904,591004,100,"a","a","703","122","a","Input"
"1352","1352","1352",591064,591108,44,"t","t","704","122","t","Input"
"1353","1353","1353",591197,591245,48,"e","e","705","122","e","Input"
"1354","1354","1354",591265,591349,84,"r","r","706","122","r","Input"
"1355","1355","1355",591328,591413,85,"i","i","707","122","i","Input"
"1356","1356","1356",591425,591532,107,"a","a","708","122","a","Input"
"1357","1357","1357",591532,591645,113,"l","l","709","122","l","Input"
"1358","1358","1358",591625,591741,116,"i","i","710","122","i","Input"
"1359","1359","1359",591688,591765,77,"s","s","711","122","s","Input"
"1360","1360","1360",591809,591852,43,"t","t","712","122","t","Input"
"1361","1361","1361",592016,592109,93,"i","i","713","122","i","Input"
"1362","1362","1362",592144,592252,108,"c","c","714","122","c","Input"
"1363","1363","1363",592280,592445,165,"Space","Space","715","122"," ","Input"
"1364","1364","1364",592721,592820,99,"t","t","716","123","t","Input"
"1365","1365","1365",592792,592876,84,"o","o","717","123","o","Input"
"1366","1366","1366",592843,592957,114,"Space","Space","718","123"," ","Input"
"1367","1367","1367",592963,593101,138,"a","a","719","124","a","Input"
"1368","1368","1368",593049,593189,140,"i","i","720","124","i","Input"
"1369","1369","1369",593160,593236,76,"m","m","721","124","m","Input"
"1370","1370","1370",593209,593340,131,"Space","Space","722","124"," ","Input"
"1371","1371","1371",593329,593404,75,"f","f","723","125","f","Input"
"1372","1372","1372",593432,593565,133,"o","o","724","125","o","Input"
"1373","1373","1373",593571,593661,90,"r","r","725","125","r","Input"
"1374","1374","1374",593667,593741,74,"Space","Space","726","125"," ","Input"
"1375","1375","1375",593740,593860,120,"a","a","727","126","a","Input"
"1376","1376","1376",593829,593916,87,"Space","Space","728","126"," ","Input"
"1377","1377","1377",593977,594101,124,"l","l","729","127","l","Input"
"1378","1378","1378",594107,594196,89,"i","i","730","127","i","Input"
"1379","1379","1379",594172,594244,72,"f","f","731","127","f","Input"
"1380","1380","1380",594321,594388,67,"e","e","732","127","e","Input"
"1381","1381","1381",594361,594477,116,"Space","Space","733","127"," ","Input"
"1382","1382","1382",594464,594598,134,"w","w","734","128","w","Input"
"1383","1383","1383",594553,594653,100,"i","i","735","128","i","Input"
"1384","1384","1384",594689,594788,99,"t","t","736","128","t","Input"
"1385","1385","1385",594761,594852,91,"h","h","737","128","h","Input"
"1386","1386","1386",594823,594970,147,"Space","Space","738","128"," ","Input"
"1387","1387","1387",595347,595419,72,"m","m","739","129","m","Input"
"1388","1388","1388",595476,595581,105,"o","o","740","129","o","Input"
"1389","1389","1389",595529,595645,116,"r","r","741","129","r","Input"
"1390","1390","1390",595633,595709,76,"e","e","742","129","e","Input"
"1391","1391","1391",595652,595804,152,"Space","Space","743","129"," ","Input"
"1392","1392","1392",595856,595973,117,"c","c","744","130","c","Input"
"1393","1393","1393",595912,595980,68,"o","o","745","130","o","Input"
"1394","1394","1394",595952,596054,102,"m","m","746","130","m","Input"
"1395","1395","1395",596161,596253,92,"o","o","747","130","o","Input"
"1396","1396","1396",596789,596892,103,"Backspace","Backspace","746","130","o","Remove/Cut"
"1397","1397","1397",597017,597092,75,"f","f","747","130","f","Input"
"1398","1398","1398",597240,597325,85,"o","o","748","130","o","Input"
"1399","1399","1399",597336,597412,76,"r","r","749","130","r","Input"
"1400","1400","1400",597505,597556,51,"t","t","750","130","t","Input"
"1401","1401","1401",597657,597772,115,"s","s","751","130","s","Input"
"1402","1402","1402",597744,597892,148,"Space","Space","752","130"," ","Input"
"1403","1403","1403",598040,598133,93,"t","t","753","131","t","Input"
"1404","1404","1404",598169,598229,60,"h","h","754","131","h","Input"
"1405","1405","1405",598256,598395,139,"a","a","755","131","a","Input"
"1406","1406","1406",598389,598484,95,"n","n","756","131","n","Input"
"1407","1407","1407",598464,598604,140,"Space","Space","757","131"," ","Input"
"1408","1408","1408",607859,609739,1880,"Leftclick","Leftclick","353","131","NoChange","Nonproduction"
"1409","1409","1409",610193,610317,124,"Backspace","Backspace","335","127","and showing it off","Remove/Cut"
"1410","1410","1410",611001,611133,132,"Backspace","Backspace","334","127"," ","Remove/Cut"
"1411","1411","1411",623302,623421,119,"Leftclick","Leftclick","501","127","NoChange","Nonproduction"
"1412","1412","1412",626422,626523,101,"Leftclick","Leftclick","738","127","NoChange","Nonproduction"
"1413","1413","1413",632266,632358,92,"t","t","739","128","t","Input"
"1414","1414","1414",632353,632453,100,"h","h","740","128","h","Input"
"1415","1415","1415",632424,632532,108,"e","e","741","128","e","Input"
"1416","1416","1416",632460,632572,112,"Space","Space","742","128"," ","Input"
"1417","1417","1417",632609,632709,100,"l","l","743","129","l","Input"
"1418","1418","1418",632729,632861,132,"i","i","744","129","i","Input"
"1419","1419","1419",632809,632868,59,"f","f","745","129","f","Input"
"1420","1420","1420",632945,633075,130,"e","e","746","129","e","Input"
"1421","1421","1421",633049,633156,107,"Space","Space","747","129"," ","Input"
"1422","1422","1422",634569,634613,44,"Backspace","Backspace","746","129"," ","Remove/Cut"
"1423","1423","1423",634689,634764,75,"Backspace","Backspace","745","129","e","Remove/Cut"
"1424","1424","1424",634857,634900,43,"Backspace","Backspace","744","129","f","Remove/Cut"
"1425","1425","1425",635008,635036,28,"Backspace","Backspace","743","129","i","Remove/Cut"
"1426","1426","1426",635138,635180,42,"Backspace","Backspace","742","128","l","Remove/Cut"
"1427","1427","1427",635281,635325,44,"Backspace","Backspace","741","128"," ","Remove/Cut"
"1428","1428","1428",635417,635477,60,"Backspace","Backspace","740","128","e","Remove/Cut"
"1429","1429","1429",635561,635611,50,"Backspace","Backspace","739","128","h","Remove/Cut"
"1430","1430","1430",635697,635764,67,"Backspace","Backspace","738","127","t","Remove/Cut"
"1431","1431","1431",636017,636109,92,"w","w","739","128","w","Input"
"1432","1432","1432",636138,636221,83,"e","e","740","128","e","Input"
"1433","1433","1433",636257,636332,75,"r","r","741","128","r","Input"
"1434","1434","1434",636321,636461,140,"e","e","742","128","e","Input"
"1435","1435","1435",636433,636557,124,"Space","Space","743","128"," ","Input"
"1436","1436","1436",636729,636844,115,"a","a","744","129","a","Input"
"1437","1437","1437",636906,636973,67,"v","v","745","129","v","Input"
"1438","1438","1438",637009,637100,91,"a","a","746","129","a","Input"
"1439","1439","1439",637281,637341,60,"i","i","747","129","i","Input"
"1440","1440","1440",637466,637564,98,"l","l","748","129","l","Input"
"1441","1441","1441",637519,637613,94,"a","a","749","129","a","Input"
"1442","1442","1442",637619,637685,66,"b","b","750","129","b","Input"
"1443","1443","1443",637721,637757,36,"o","o","751","129","o","Input"
"1444","1444","1444",637794,637893,99,"e","e","752","129","e","Input"
"1445","1445","1445",637842,637956,114,"Space","Space","753","129"," ","Input"
"1446","1446","1446",638233,638276,43,"Backspace","Backspace","752","129"," ","Remove/Cut"
"1447","1447","1447",638385,638436,51,"Backspace","Backspace","751","129","e","Remove/Cut"
"1448","1448","1448",638529,638628,99,"Backspace","Backspace","750","129","o","Remove/Cut"
"1449","1449","1449",639009,639133,124,"l","l","751","129","l","Input"
"1450","1450","1450",639074,639164,90,"e","e","752","129","e","Input"
"1451","1451","1451",639161,639301,140,"Space","Space","753","129"," ","Input"
"1452","1452","1452",639309,639388,79,"t","t","754","130","t","Input"
"1453","1453","1453",639426,639541,115,"o","o","755","130","o","Input"
"1454","1454","1454",639465,639596,131,"Space","Space","756","130"," ","Input"
"1455","1455","1455",639734,639770,36,"y","y","757","131","y","Input"
"1456","1456","1456",639905,640044,139,"o","o","758","131","o","Input"
"1457","1457","1457",640008,640124,116,"u","u","759","131","u","Input"
"1458","1458","1458",640089,640189,100,"Space","Space","760","131"," ","Input"
"1459","1459","1459",640116,640212,96,"r","r","761","132","r","Input"
"1460","1460","1460",640425,640556,131,"p","p","762","132","p","Input"
"1461","1461","1461",640473,640581,108,"a","a","763","132","a","Input"
"1462","1462","1462",640545,640652,107,"r","r","764","132","r","Input"
"1463","1463","1463",640840,640893,53,"Backspace","Backspace","763","132","r","Remove/Cut"
"1464","1464","1464",640985,641036,51,"Backspace","Backspace","762","132","a","Remove/Cut"
"1465","1465","1465",641113,641181,68,"Backspace","Backspace","761","132","p","Remove/Cut"
"1466","1466","1466",641257,641316,59,"Backspace","Backspace","760","131","r","Remove/Cut"
"1467","1467","1467",641393,641453,60,"Backspace","Backspace","759","131"," ","Remove/Cut"
"1468","1468","1468",641521,641613,92,"Backspace","Backspace","758","131","u","Remove/Cut"
"1469","1469","1469",642193,642253,60,"u","u","759","131","u","Input"
"1470","1470","1470",642281,642364,83,"r","r","760","131","r","Input"
"1471","1471","1471",642330,642444,114,"Space","Space","761","131"," ","Input"
"1472","1472","1472",642514,642629,115,"p","p","762","132","p","Input"
"1473","1473","1473",642562,642636,74,"a","a","763","132","a","Input"
"1474","1474","1474",642625,642756,131,"r","r","764","132","r","Input"
"1475","1475","1475",642745,642861,116,"e","e","765","132","e","Input"
"1476","1476","1476",642843,642957,114,"n","n","766","132","n","Input"
"1477","1477","1477",642945,643004,59,"t","t","767","132","t","Input"
"1478","1478","1478",643041,643189,148,"s","s","768","132","s","Input"
"1479","1479","1479",643105,643228,123,"Space","Space","769","132"," ","Input"
"1480","1480","1480",643297,643397,100,"o","o","770","133","o","Input"
"1481","1481","1481",643385,643451,66,"r","r","771","133","r","Input"
"1482","1482","1482",643425,643532,107,"Space","Space","772","133"," ","Input"
"1483","1483","1483",643569,643605,36,"g","g","773","134","g","Input"
"1484","1484","1484",643721,643885,164,"r","r","774","134","r","Input"
"1485","1485","1485",643961,644085,124,"a","a","775","134","a","Input"
"1486","1486","1486",644201,644284,83,"n","n","776","134","n","Input"
"1487","1487","1487",644249,644373,124,"d","d","777","134","d","Input"
"1488","1488","1488",644449,644580,131,"p","p","778","134","p","Input"
"1489","1489","1489",644489,644612,123,"a","a","779","134","a","Input"
"1490","1490","1490",644593,644685,92,"r","r","780","134","r","Input"
"1491","1491","1491",644681,644829,148,"e","e","781","134","e","Input"
"1492","1492","1492",644793,644901,108,"n","n","782","134","n","Input"
"1493","1493","1493",644898,644949,51,"t","t","783","134","t","Input"
"1494","1494","1494",645017,645164,147,"s","s","784","134","s","Input"
"1495","1495","1495",645137,645253,116,".",".","785","134",".","Input"
"1496","1496","1496",645202,645308,106,"Space","Space","786","134"," ","Input"
"1497","1497","1497",647378,647378,0,"Shift","Shift","786","134","NoChange","Nonproduction"
"1498","1498","1498",647417,647486,69,"W","w","787","135","W","Input"
"1499","1499","1499",647541,647645,104,"e","e","788","135","e","Input"
"1500","1500","1500",647618,647726,108,"Space","Space","789","135"," ","Input"
"1501","1501","1501",647809,647860,51,"w","w","790","136","w","Input"
"1502","1502","1502",647937,648069,132,"a","a","791","136","a","Input"
"1503","1503","1503",648041,648141,100,"n","n","792","136","n","Input"
"1504","1504","1504",648129,648221,92,"t","t","793","136","t","Input"
"1505","1505","1505",648169,648277,108,"Space","Space","794","136"," ","Input"
"1506","1506","1506",648321,648373,52,"p","p","795","137","p","Input"
"1507","1507","1507",648401,648541,140,"e","e","796","137","e","Input"
"1508","1508","1508",648505,648545,40,"o","o","797","137","o","Input"
"1509","1509","1509",648625,648693,68,"p","p","798","137","p","Input"
"1510","1510","1510",648817,648916,99,"l","l","799","137","l","Input"
"1511","1511","1511",648859,649014,155,"e","e","800","137","e","Input"
"1512","1512","1512",648937,649037,100,"Space","Space","801","137"," ","Input"
"1513","1513","1513",649594,649676,82,"t","t","802","138","t","Input"
"1514","1514","1514",649722,649805,83,"o","o","803","138","o","Input"
"1515","1515","1515",649812,649892,80,"Space","Space","804","138"," ","Input"
"1516","1516","1516",649961,650076,115,"h","h","805","139","h","Input"
"1517","1517","1517",650002,650117,115,"a","a","806","139","a","Input"
"1518","1518","1518",650124,650173,49,"v","v","807","139","v","Input"
"1519","1519","1519",650281,650429,148,"e","e","808","139","e","Input"
"1520","1520","1520",650337,650460,123,"Space","Space","809","139"," ","Input"
"1521","1521","1521",658617,658725,108,"m","m","810","140","m","Input"
"1522","1522","1522",658763,658892,129,"o","o","811","140","o","Input"
"1523","1523","1523",658809,658908,99,"r","r","812","140","r","Input"
"1524","1524","1524",658866,658932,66,"e","e","813","140","e","Input"
"1525","1525","1525",659017,659148,131,"Space","Space","814","140"," ","Input"
"1526","1526","1526",659697,659725,28,"Backspace","Backspace","813","140"," ","Remove/Cut"
"1527","1527","1527",659841,659893,52,"Backspace","Backspace","812","140","e","Remove/Cut"
"1528","1528","1528",659985,660045,60,"Backspace","Backspace","811","140","r","Remove/Cut"
"1529","1529","1529",660121,660173,52,"Backspace","Backspace","810","140","o","Remove/Cut"
"1530","1530","1530",660274,660388,114,"Backspace","Backspace","809","139","m","Remove/Cut"
"1531","1531","1531",660721,660829,108,"a","a","810","140","a","Input"
"1532","1532","1532",660897,660964,67,"c","c","811","140","c","Input"
"1533","1533","1533",661058,661117,59,"c","c","812","140","c","Input"
"1534","1534","1534",661245,661309,64,"e","e","813","140","e","Input"
"1535","1535","1535",661369,661429,60,"s","s","814","140","s","Input"
"1536","1536","1536",661522,661644,122,"s","s","815","140","s","Input"
"1537","1537","1537",661609,661757,148,"Space","Space","816","140"," ","Input"
"1538","1538","1538",661906,662013,107,"t","t","817","141","t","Input"
"1539","1539","1539",661978,662070,92,"o","o","818","141","o","Input"
"1540","1540","1540",662024,662189,165,"Space","Space","819","141"," ","Input"
"1541","1541","1541",664594,664685,91,"k","k","820","142","k","Input"
"1542","1542","1542",664737,664820,83,"n","n","821","142","n","Input"
"1543","1543","1543",664849,664964,115,"o","o","822","142","o","Input"
"1544","1544","1544",664938,665013,75,"w","w","823","142","w","Input"
"1545","1545","1545",665105,665236,131,"l","l","824","142","l","Input"
"1546","1546","1546",665169,665245,76,"e","e","825","142","e","Input"
"1547","1547","1547",665369,665476,107,"d","d","826","142","d","Input"
"1548","1548","1548",665617,665701,84,"g","g","827","142","g","Input"
"1549","1549","1549",665793,665908,115,"e","e","828","142","e","Input"
"1550","1550","1550",665889,666013,124,"Space","Space","829","142"," ","Input"
"1551","1551","1551",665993,666109,116,"a","a","830","143","a","Input"
"1552","1552","1552",666121,666188,67,"n","n","831","143","n","Input"
"1553","1553","1553",666129,666252,123,"d","d","832","143","d","Input"
"1554","1554","1554",666201,666317,116,"Space","Space","833","143"," ","Input"
"1555","1555","1555",668465,668549,84,"t","t","834","144","t","Input"
"1556","1556","1556",668585,668653,68,"e","e","835","144","e","Input"
"1557","1557","1557",668793,668908,115,"c","c","836","144","c","Input"
"1558","1558","1558",668882,668916,34,"h","h","837","144","h","Input"
"1559","1559","1559",669049,669157,108,"n","n","838","144","n","Input"
"1560","1560","1560",669193,669261,68,"o","o","839","144","o","Input"
"1561","1561","1561",669393,669445,52,"l","l","840","144","l","Input"
"1562","1562","1562",669545,669629,84,"o","o","841","144","o","Input"
"1563","1563","1563",669636,669734,98,"g","g","842","144","g","Input"
"1564","1564","1564",669741,669803,62,"y","y","843","144","y","Input"
"1565","1565","1565",669790,669941,151,"Space","Space","844","144"," ","Input"
"1566","1566","1566",670003,670084,81,"t","t","845","145","t","Input"
"1567","1567","1567",670056,670172,116,"h","h","846","145","h","Input"
"1568","1568","1568",670153,670277,124,"a","a","847","145","a","Input"
"1569","1569","1569",670225,670332,107,"t","t","848","145","t","Input"
"1570","1570","1570",670274,670405,131,"Space","Space","849","145"," ","Input"
