"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1371","1371","1371",660779,660884,105,"Space","Space","1099","210"," ","Input"
"1372","1372","1372",661309,661345,36,"e","e","1100","211","e","Input"
"1373","1373","1373",661502,661557,55,"f","f","1101","211","f","Input"
"1374","1374","1374",661654,661718,64,"f","f","1102","211","f","Input"
"1375","1375","1375",661744,661839,95,"e","e","1103","211","e","Input"
"1376","1376","1376",661941,662015,74,"c","c","1104","211","c","Input"
"1377","1377","1377",662184,662253,69,"t","t","1105","211","t","Input"
"1378","1378","1378",662282,662364,82,"Space","Space","1106","211"," ","Input"
"1379","1379","1379",662447,662548,101,"a","a","1107","212","a","Input"
"1380","1380","1380",662540,662595,55,"n","n","1108","212","n","Input"
"1381","1381","1381",662759,662856,97,"Space","Space","1109","212"," ","Input"
"1382","1382","1382",663206,663285,79,"Backspace","Backspace","1108","212"," ","Remove/Cut"
"1383","1383","1383",663380,663458,78,"d","d","1109","212","d","Input"
"1384","1384","1384",663597,663698,101,"m","m","1110","212","m","Input"
"1385","1385","1385",664124,664174,50,"Backspace","Backspace","1109","212","m","Remove/Cut"
"1386","1386","1386",664343,664459,116,"Space","Space","1110","212"," ","Input"
"1387","1387","1387",664988,665070,82,"m","m","1111","213","m","Input"
"1388","1388","1388",665112,665246,134,"a","a","1112","213","a","Input"
"1389","1389","1389",665239,665298,59,"k","k","1113","213","k","Input"
"1390","1390","1390",665341,665409,68,"e","e","1114","213","e","Input"
"1391","1391","1391",665533,665612,79,"s","s","1115","213","s","Input"
"1392","1392","1392",665636,665769,133,"Space","Space","1116","213"," ","Input"
"1393","1393","1393",665762,665844,82,"m","m","1117","214","m","Input"
"1394","1394","1394",665868,665955,87,"e","e","1118","214","e","Input"
"1395","1395","1395",666000,666067,67,"Space","Space","1119","214"," ","Input"
"1396","1396","1396",666156,666233,77,"w","w","1120","215","w","Input"
"1397","1397","1397",666298,666413,115,"a","a","1121","215","a","Input"
"1398","1398","1398",666449,666529,80,"n","n","1122","215","n","Input"
"1399","1399","1399",666554,666622,68,"t","t","1123","215","t","Input"
"1400","1400","1400",666725,666794,69,"t","t","1124","215","t","Input"
"1401","1401","1401",666851,666943,92,"Space","Space","1125","215"," ","Input"
"1402","1402","1402",667284,667312,28,"Backspace","Backspace","1124","215"," ","Remove/Cut"
"1403","1403","1403",667417,667472,55,"Backspace","Backspace","1123","215","t","Remove/Cut"
"1404","1404","1404",667572,667636,64,"t","t","1124","215","t","Input"
"1405","1405","1405",667678,667790,112,"Space","Space","1125","215"," ","Input"
"1406","1406","1406",667782,667887,105,"o","o","1126","216","o","Input"
"1407","1407","1407",667945,668050,105,"Space","Space","1127","216"," ","Input"
"1408","1408","1408",668305,668351,46,"Backspace","Backspace","1126","216"," ","Remove/Cut"
"1409","1409","1409",668454,668504,50,"Backspace","Backspace","1125","215","o","Remove/Cut"
"1410","1410","1410",668643,668688,45,"Backspace","Backspace","1124","215"," ","Remove/Cut"
"1411","1411","1411",668873,668938,65,"Backspace","Backspace","1123","215","t","Remove/Cut"
"1412","1412","1412",670062,670118,56,"Backspace","Backspace","1122","215","t","Remove/Cut"
"1413","1413","1413",670868,670914,46,"t","t","1123","215","t","Input"
"1414","1414","1414",670978,671075,97,"Space","Space","1124","215"," ","Input"
"1415","1415","1415",671068,671122,54,"t","t","1125","216","t","Input"
"1416","1416","1416",671178,671284,106,"o","o","1126","216","o","Input"
"1417","1417","1417",671320,671441,121,"Space","Space","1127","216"," ","Input"
"1418","1418","1418",671703,671805,102,"s","s","1128","217","s","Input"
"1419","1419","1419",671910,671948,38,"t","t","1129","217","t","Input"
"1420","1420","1420",671969,672101,132,"a","a","1130","217","a","Input"
"1421","1421","1421",672095,672158,63,"y","y","1131","217","y","Input"
"1422","1422","1422",672220,672381,161,"Space","Space","1132","217"," ","Input"
"1423","1423","1423",672658,672693,35,"f","f","1133","218","f","Input"
"1424","1424","1424",672782,672879,97,"a","a","1134","218","a","Input"
"1425","1425","1425",672962,673040,78,"r","r","1135","218","r","Input"
"1426","1426","1426",673084,673193,109,"Space","Space","1136","218"," ","Input"
"1427","1427","1427",673597,673713,116,"a","a","1137","219","a","Input"
"1428","1428","1428",673845,673945,100,"w","w","1138","219","w","Input"
"1429","1429","1429",673939,674077,138,"a","a","1139","219","a","Input"
"1430","1430","1430",674493,674551,58,"y","y","1140","219","y","Input"
"1431","1431","1431",675205,675320,115,"Space","Space","1141","219"," ","Input"
"1432","1432","1432",675401,675520,119,"a","a","1142","220","a","Input"
"1433","1433","1433",675556,675641,85,"n","n","1143","220","n","Input"
"1434","1434","1434",675634,675734,100,"d","d","1144","220","d","Input"
"1435","1435","1435",675771,675892,121,"Space","Space","1145","220"," ","Input"
"1436","1436","1436",676346,676469,123,"n","n","1146","221","n","Input"
"1437","1437","1437",676462,676558,96,"e","e","1147","221","e","Input"
"1438","1438","1438",676736,676804,68,"v","v","1148","221","v","Input"
"1439","1439","1439",676899,677028,129,"e","e","1149","221","e","Input"
"1440","1440","1440",677021,677104,83,"r","r","1150","221","r","Input"
"1441","1441","1441",677470,677618,148,"Space","Space","1151","221"," ","Input"
"1442","1442","1442",678674,678734,60,"b","b","1152","222","b","Input"
"1443","1443","1443",678898,678962,64,"u","u","1153","222","u","Input"
"1444","1444","1444",679098,679190,92,"y","y","1154","222","y","Input"
"1445","1445","1445",679236,679298,62,"Space","Space","1155","222"," ","Input"
"1446","1446","1446",679383,679484,101,"a","a","1156","223","a","Input"
"1447","1447","1447",679435,679535,100,"n","n","1157","223","n","Input"
"1448","1448","1448",679695,679756,61,"y","y","1158","223","y","Input"
"1449","1449","1449",679749,679802,53,"t","t","1159","223","t","Input"
"1450","1450","1450",679868,679941,73,"h","h","1160","223","h","Input"
"1451","1451","1451",679976,680089,113,"i","i","1161","223","i","Input"
"1452","1452","1452",680131,680173,42,"n","n","1162","223","n","Input"
"1453","1453","1453",680160,680219,59,"g","g","1163","223","g","Input"
"1454","1454","1454",680363,680460,97,"Space","Space","1164","223"," ","Input"
"1455","1455","1455",680815,680870,55,"f","f","1165","224","f","Input"
"1456","1456","1456",681006,681080,74,"r","r","1166","224","r","Input"
"1457","1457","1457",681063,681199,136,"o","o","1167","224","o","Input"
"1458","1458","1458",681193,681283,90,"m","m","1168","224","m","Input"
"1459","1459","1459",681276,681349,73,"Space","Space","1169","224"," ","Input"
"1460","1460","1460",681393,681451,58,"t","t","1170","225","t","Input"
"1461","1461","1461",681497,681585,88,"h","h","1171","225","h","Input"
"1462","1462","1462",681577,681655,78,"a","a","1172","225","a","Input"
"1463","1463","1463",681754,681841,87,"t","t","1173","225","t","Input"
"1464","1464","1464",681834,681929,95,"Space","Space","1174","225"," ","Input"
"1465","1465","1465",682097,682162,65,"b","b","1175","226","b","Input"
"1466","1466","1466",682264,682342,78,"r","r","1176","226","r","Input"
"1467","1467","1467",682446,682563,117,"a","a","1177","226","a","Input"
"1468","1468","1468",682534,682626,92,"n","n","1178","226","n","Input"
"1469","1469","1469",682653,682765,112,"d","d","1179","226","d","Input"
"1470","1470","1470",682849,682948,99,",",",","1180","226",",","Input"
"1471","1471","1471",682973,683110,137,"Space","Space","1181","226"," ","Input"
"1472","1472","1472",683320,683320,0,"Shift","Shift","1181","226","NoChange","Nonproduction"
"1473","1473","1473",683671,683708,37,"Backspace","Backspace","1180","226"," ","Remove/Cut"
"1474","1474","1474",683804,683854,50,"Backspace","Backspace","1179","226",",","Remove/Cut"
"1475","1475","1475",684421,684480,59,".",".","1180","226",".","Input"
"1476","1476","1476",684609,684677,68,"Space","Space","1181","226"," ","Input"
"1477","1477","1477",684764,684764,0,"Shift","Shift","1181","226","NoChange","Nonproduction"
"1478","1478","1478",684900,684935,35,"T","T","1182","227","T","Input"
"1479","1479","1479",685066,685158,92,"h","h","1183","227","h","Input"
"1480","1480","1480",685150,685247,97,"i","i","1184","227","i","Input"
"1481","1481","1481",685220,685321,101,"s","s","1185","227","s","Input"
"1482","1482","1482",685314,685432,118,"Space","Space","1186","227"," ","Input"
"1483","1483","1483",685425,685506,81,"i","i","1187","228","i","Input"
"1484","1484","1484",685478,685566,88,"s","s","1188","228","s","Input"
"1485","1485","1485",685683,685793,110,"Space","Space","1189","228"," ","Input"
"1486","1486","1486",686102,686167,65,"w","w","1190","229","w","Input"
"1487","1487","1487",686208,686250,42,"h","h","1191","229","h","Input"
"1488","1488","1488",686368,686451,83,"y","y","1192","229","y","Input"
"1489","1489","1489",686485,686604,119,"Space","Space","1193","229"," ","Input"
"1490","1490","1490",687058,687161,103,"a","a","1194","230","a","Input"
"1491","1491","1491",687212,687314,102,"d","d","1195","230","d","Input"
"1492","1492","1492",687557,687625,68,"v","v","1196","230","v","Input"
"1493","1493","1493",687750,687873,123,"e","e","1197","230","e","Input"
"1494","1494","1494",687848,687938,90,"r","r","1198","230","r","Input"
"1495","1495","1495",688083,688179,96,"t","t","1199","230","t","Input"
"1496","1496","1496",688265,688371,106,"i","i","1200","230","i","Input"
"1497","1497","1497",688559,688674,115,"s","s","1201","230","s","Input"
"1498","1498","1498",688668,688759,91,"i","i","1202","230","i","Input"
"1499","1499","1499",688797,688894,97,"n","n","1203","230","n","Input"
"1500","1500","1500",688887,688958,71,"g","g","1204","230","g","Input"
"1501","1501","1501",689015,689116,101,"Space","Space","1205","230"," ","Input"
"1502","1502","1502",689109,689232,123,"i","i","1206","231","i","Input"
"1503","1503","1503",689225,689334,109,"s","s","1207","231","s","Input"
"1504","1504","1504",689379,689483,104,"Space","Space","1208","231"," ","Input"
"1505","1505","1505",689842,689939,97,"n","n","1209","232","n","Input"
"1506","1506","1506",689999,690072,73,"o","o","1210","232","o","Input"
"1507","1507","1507",690121,690188,67,"t","t","1211","232","t","Input"
"1508","1508","1508",690238,690373,135,"Space","Space","1212","232"," ","Input"
"1509","1509","1509",690366,690475,109,"a","a","1213","233","a","Input"
"1510","1510","1510",690542,690634,92,"l","l","1214","233","l","Input"
"1511","1511","1511",690742,690778,36,"w","w","1215","233","w","Input"
"1512","1512","1512",690867,690972,105,"a","a","1216","233","a","Input"
"1513","1513","1513",691063,691145,82,"y","y","1217","233","y","Input"
"1514","1514","1514",691232,691327,95,"s","s","1218","233","s","Input"
"1515","1515","1515",691403,691498,95,"Space","Space","1219","233"," ","Input"
"1516","1516","1516",691920,691998,78,"e","e","1220","234","e","Input"
"1517","1517","1517",692146,692288,142,"f","f","1221","234","f","Input"
"1518","1518","1518",692374,692438,64,"e","e","1222","234","e","Input"
"1519","1519","1519",692840,692906,66,"Backspace","Backspace","1221","234","e","Remove/Cut"
"1520","1520","1520",692959,693075,116,"f","f","1222","234","f","Input"
"1521","1521","1521",693068,693171,103,"e","e","1223","234","e","Input"
"1522","1522","1522",693757,693858,101,"c","c","1224","234","c","Input"
"1523","1523","1523",694091,694167,76,"t","t","1225","234","t","Input"
"1524","1524","1524",694217,694321,104,"i","i","1226","234","i","Input"
"1525","1525","1525",694370,694413,43,"v","v","1227","234","v","Input"
"1526","1526","1526",694530,694625,95,"e","e","1228","234","e","Input"
"1527","1527","1527",694672,694793,121,".",".","1229","234",".","Input"
"1528","1528","1528",694786,694909,123,"Space","Space","1230","234"," ","Input"
"1529","1529","1529",730226,730226,0,"Shift","Shift","1230","234","NoChange","Nonproduction"
"1530","1530","1530",730389,730429,40,"T","T","1231","235","T","Input"
"1531","1531","1531",730585,730624,39,"h","h","1232","235","h","Input"
"1532","1532","1532",730654,730798,144,"a","a","1233","235","a","Input"
"1533","1533","1533",730790,730866,76,"t","t","1234","235","t","Input"
"1534","1534","1534",730907,731024,117,"Space","Space","1235","235"," ","Input"
"1535","1535","1535",731445,731517,72,"d","d","1236","236","d","Input"
"1536","1536","1536",731647,731752,105,"o","o","1237","236","o","Input"
"1537","1537","1537",731745,731825,80,"e","e","1238","236","e","Input"
"1538","1538","1538",731978,732119,141,"s","s","1239","236","s","Input"
"1539","1539","1539",732096,732207,111,"n","n","1240","236","n","Input"
"1540","1540","1540",732245,732333,88,"'","'","1241","236","'","Input"
"1541","1541","1541",732360,732435,75,"t","t","1242","236","t","Input"
"1542","1542","1542",732500,732605,105,"Space","Space","1243","236"," ","Input"
"1543","1543","1543",732827,732913,86,"m","m","1244","237","m","Input"
"1544","1544","1544",732964,733033,69,"e","e","1245","237","e","Input"
"1545","1545","1545",733168,733314,146,"a","a","1246","237","a","Input"
"1546","1546","1546",733338,733445,107,"n","n","1247","237","n","Input"
"1547","1547","1547",733490,733575,85,"Space","Space","1248","237"," ","Input"
"1548","1548","1548",733652,733719,67,"t","t","1249","238","t","Input"
"1549","1549","1549",733767,733835,68,"h","h","1250","238","h","Input"
"1550","1550","1550",733872,733937,65,"a","a","1251","238","a","Input"
"1551","1551","1551",734052,734128,76,"t","t","1252","238","t","Input"
"1552","1552","1552",734199,734313,114,"Space","Space","1253","238"," ","Input"
"1553","1553","1553",735224,735338,114,"a","a","1254","239","a","Input"
"1554","1554","1554",735502,735625,123,"d","d","1255","239","d","Input"
"1555","1555","1555",736485,736565,80,"Backspace","Backspace","1254","239","d","Remove/Cut"
"1556","1556","1556",736673,736759,86,"Backspace","Backspace","1253","238","a","Remove/Cut"
"1557","1557","1557",737406,737473,67,"b","b","1254","239","b","Input"
"1558","1558","1558",737512,737580,68,"r","r","1255","239","r","Input"
"1559","1559","1559",737708,737858,150,"a","a","1256","239","a","Input"
"1560","1560","1560",737838,737924,86,"n","n","1257","239","n","Input"
"1561","1561","1561",737964,738077,113,"d","d","1258","239","d","Input"
"1562","1562","1562",738136,738222,86,"s","s","1259","239","s","Input"
"1563","1563","1563",738261,738333,72,"Space","Space","1260","239"," ","Input"
"1564","1564","1564",738373,738501,128,"a","a","1261","240","a","Input"
"1565","1565","1565",738494,738576,82,"n","n","1262","240","n","Input"
"1566","1566","1566",738568,738677,109,"d","d","1263","240","d","Input"
"1567","1567","1567",738719,738857,138,"Space","Space","1264","240"," ","Input"
"1568","1568","1568",739190,739294,104,"p","p","1265","241","p","Input"
"1569","1569","1569",739349,739486,137,"e","e","1266","241","e","Input"
"1570","1570","1570",739479,739557,78,"o","o","1267","241","o","Input"
"1571","1571","1571",739549,739698,149,"p","p","1268","241","p","Input"
"1572","1572","1572",739692,739749,57,"l","l","1269","241","l","Input"
"1573","1573","1573",739795,739913,118,"e","e","1270","241","e","Input"
"1574","1574","1574",739906,740024,118,"Space","Space","1271","241"," ","Input"
"1575","1575","1575",740277,740399,122,"w","w","1272","242","w","Input"
"1576","1576","1576",740462,740516,54,"i","i","1273","242","i","Input"
"1577","1577","1577",740670,740705,35,"l","l","1274","242","l","Input"
"1578","1578","1578",740829,740901,72,"l","l","1275","242","l","Input"
"1579","1579","1579",740926,741039,113,"Space","Space","1276","242"," ","Input"
"1580","1580","1580",741236,741297,61,"s","s","1277","243","s","Input"
"1581","1581","1581",741632,741708,76,"t","t","1278","243","t","Input"
"1582","1582","1582",741934,742051,117,"o","o","1279","243","o","Input"
"1583","1583","1583",742025,742125,100,"p","p","1280","243","p","Input"
"1584","1584","1584",742168,742283,115,"Space","Space","1281","243"," ","Input"
"1585","1585","1585",742723,742771,48,"t","t","1282","244","t","Input"
"1586","1586","1586",742923,743003,80,"r","r","1283","244","r","Input"
"1587","1587","1587",743075,743136,61,"y","y","1284","244","y","Input"
"1588","1588","1588",743215,743295,80,"i","i","1285","244","i","Input"
"1589","1589","1589",743366,743437,71,"n","n","1286","244","n","Input"
"1590","1590","1590",743488,743596,108,"g","g","1287","244","g","Input"
"1591","1591","1591",743589,743712,123,"Space","Space","1288","244"," ","Input"
"1592","1592","1592",743705,743801,96,"t","t","1289","245","t","Input"
"1593","1593","1593",743793,743929,136,"o","o","1290","245","o","Input"
"1594","1594","1594",743909,744045,136,"Space","Space","1291","245"," ","Input"
"1595","1595","1595",744556,744603,47,"f","f","1292","246","f","Input"
"1596","1596","1596",744635,744768,133,"o","o","1293","246","o","Input"
"1597","1597","1597",744761,744827,66,"r","r","1294","246","r","Input"
"1598","1598","1598",745019,745119,100,"c","c","1295","246","c","Input"
"1599","1599","1599",745157,745282,125,"e","e","1296","246","e","Input"
"1600","1600","1600",745270,745337,67,"Space","Space","1297","246"," ","Input"
"1601","1601","1601",745406,745468,62,"t","t","1298","247","t","Input"
"1602","1602","1602",745523,745571,48,"h","h","1299","247","h","Input"
"1603","1603","1603",745600,745725,125,"e","e","1300","247","e","Input"
"1604","1604","1604",745718,745822,104,"o","o","1301","247","o","Input"
"1605","1605","1605",745877,745938,61,"r","r","1302","247","r","Input"
"1606","1606","1606",746052,746142,90,"Space","Space","1303","247"," ","Input"
"1607","1607","1607",746356,746386,30,"Backspace","Backspace","1302","247"," ","Remove/Cut"
"1608","1608","1608",746497,746583,86,"Backspace","Backspace","1301","247","r","Remove/Cut"
"1609","1609","1609",747358,747444,86,"Backspace","Backspace","1300","247","o","Remove/Cut"
"1610","1610","1610",747632,747694,62,"i","i","1301","247","i","Input"
"1611","1611","1611",747741,747801,60,"r","r","1302","247","r","Input"
"1612","1612","1612",747864,747966,102,"Space","Space","1303","247"," ","Input"
"1613","1613","1613",748080,748187,107,"w","w","1304","248","w","Input"
"1614","1614","1614",748303,748370,67,"i","i","1305","248","i","Input"
"1615","1615","1615",748629,748682,53,"l","l","1306","248","l","Input"
"1616","1616","1616",748772,748866,94,"l","l","1307","248","l","Input"
"1617","1617","1617",748928,749022,94,"Space","Space","1308","248"," ","Input"
"1618","1618","1618",749116,749181,65,"o","o","1309","249","o","Input"
"1619","1619","1619",749313,749432,119,"n","n","1310","249","n","Input"
"1620","1620","1620",749426,749493,67,"Space","Space","1311","249"," ","Input"
"1621","1621","1621",749576,749670,94,"i","i","1312","250","i","Input"
"1622","1622","1622",749740,749857,117,"s","s","1313","250","s","Input"
"1623","1623","1623",749898,750011,113,"Space","Space","1314","250"," ","Input"
"1624","1624","1624",750265,750299,34,"Backspace","Backspace","1313","250"," ","Remove/Cut"
"1625","1625","1625",750410,750448,38,"Backspace","Backspace","1312","250","s","Remove/Cut"
"1626","1626","1626",750520,750555,35,"Backspace","Backspace","1311","249","i","Remove/Cut"
"1627","1627","1627",750733,750805,72,"u","u","1312","250","u","Input"
"1628","1628","1628",750874,750982,108,"s","s","1313","250","s","Input"
"1629","1629","1629",750975,751060,85,"Space","Space","1314","250"," ","Input"
"1630","1630","1630",751164,751244,80,"t","t","1315","251","t","Input"
"1631","1631","1631",751237,751284,47,"h","h","1316","251","h","Input"
"1632","1632","1632",751356,751481,125,"o","o","1317","251","o","Input"
"1633","1633","1633",751444,751514,70,"u","u","1318","251","u","Input"
"1634","1634","1634",751593,751655,62,"g","g","1319","251","g","Input"
"1635","1635","1635",751706,751772,66,"h","h","1320","251","h","Input"
"1636","1636","1636",752090,752226,136,"Space","Space","1321","251"," ","Input"
"1637","1637","1637",752579,752651,72,"Backspace","Backspace","1320","251"," ","Remove/Cut"
"1638","1638","1638",753587,753668,81,".",".","1321","251",".","Input"
"1639","1639","1639",753771,753870,99,"Space","Space","1322","251"," ","Input"
"1640","1640","1640",753945,753945,0,"Shift","Shift","1322","251","NoChange","Nonproduction"
"1641","1641","1641",754227,754312,85,"I","I","1323","252","I","Input"
"1642","1642","1642",754538,754641,103,"n","n","1324","252","n","Input"
"1643","1643","1643",754676,754763,87,"Space","Space","1325","252"," ","Input"
"1644","1644","1644",754928,755014,86,"t","t","1326","253","t","Input"
"1645","1645","1645",755041,755142,101,"h","h","1327","253","h","Input"
"1646","1646","1646",755135,755271,136,"e","e","1328","253","e","Input"
"1647","1647","1647",755264,755348,84,"Space","Space","1329","253"," ","Input"
"1648","1648","1648",755385,755541,156,"e","e","1330","254","e","Input"
"1649","1649","1649",755534,755636,102,"n","n","1331","254","n","Input"
"1650","1650","1650",755850,755963,113,"d","d","1332","254","d","Input"
"1651","1651","1651",756013,756065,52,"Space","Space","1333","254"," ","Input"
"1652","1652","1652",756113,756225,112,"i","i","1334","255","i","Input"
"1653","1653","1653",756218,756288,70,"t","t","1335","255","t","Input"
"1654","1654","1654",756361,756465,104,"Space","Space","1336","255"," ","Input"
"1655","1655","1655",757041,757084,43,"j","j","1337","256","j","Input"
"1656","1656","1656",757211,757281,70,"u","u","1338","256","u","Input"
"1657","1657","1657",757274,757342,68,"s","s","1339","256","s","Input"
"1658","1658","1658",757530,757602,72,"t","t","1340","256","t","Input"
"1659","1659","1659",757641,757721,80,"Space","Space","1341","256"," ","Input"
"1660","1660","1660",757836,757902,66,"m","m","1342","257","m","Input"
"1661","1661","1661",757893,757958,65,"w","w","1343","257","w","Input"
"1662","1662","1662",758065,758154,89,"a","a","1344","257","a","Input"
"1663","1663","1663",758221,758299,78,"n","n","1345","257","n","Input"
"1664","1664","1664",758292,758374,82,"s","s","1346","257","s","Input"
"1665","1665","1665",758444,758491,47,"Space","Space","1347","257"," ","Input"
"1666","1666","1666",758540,758593,53,"t","t","1348","258","t","Input"
"1667","1667","1667",758658,758741,83,"h","h","1349","258","h","Input"
"1668","1668","1668",758733,758859,126,"a","a","1350","258","a","Input"
"1669","1669","1669",758908,759026,118,"t","t","1351","258","t","Input"
"1670","1670","1670",759019,759114,95,"Space","Space","1352","258"," ","Input"
"1671","1671","1671",759750,759802,52,"ArrowLeft","ArrowLeft","1351","258","NoChange","Nonproduction"
"1672","1672","1672",759926,759960,34,"ArrowLeft","ArrowLeft","1350","258","NoChange","Nonproduction"
"1673","1673","1673",760072,760116,44,"ArrowLeft","ArrowLeft","1349","258","NoChange","Nonproduction"
"1674","1674","1674",760244,760285,41,"ArrowLeft","ArrowLeft","1348","258","NoChange","Nonproduction"
"1675","1675","1675",760400,760443,43,"ArrowLeft","ArrowLeft","1347","258","NoChange","Nonproduction"
"1676","1676","1676",760552,760599,47,"ArrowLeft","ArrowLeft","1346","258","NoChange","Nonproduction"
"1677","1677","1677",760704,760756,52,"ArrowLeft","ArrowLeft","1345","258","NoChange","Nonproduction"
"1678","1678","1678",760869,760930,61,"ArrowLeft","ArrowLeft","1344","258","NoChange","Nonproduction"
"1679","1679","1679",761129,761205,76,"ArrowLeft","ArrowLeft","1343","258","NoChange","Nonproduction"
"1680","1680","1680",761666,761718,52,"Backspace","Backspace","1342","258","w","Remove/Cut"
"1681","1681","1681",761960,762027,67,"e","e","1343","258","e","Input"
"1682","1682","1682",762185,762275,90,"ArrowRight","ArrowRight","1344","258","NoChange","Nonproduction"
"1683","1683","1683",762465,762522,57,"ArrowRight","ArrowRight","1345","258","NoChange","Nonproduction"
"1684","1684","1684",762627,762679,52,"ArrowRight","ArrowRight","1346","258","NoChange","Nonproduction"
"1685","1685","1685",762775,762818,43,"ArrowRight","ArrowRight","1347","258","NoChange","Nonproduction"
"1686","1686","1686",762908,762961,53,"ArrowRight","ArrowRight","1348","258","NoChange","Nonproduction"
"1687","1687","1687",763066,763104,38,"ArrowRight","ArrowRight","1349","258","NoChange","Nonproduction"
"1688","1688","1688",763211,763250,39,"ArrowRight","ArrowRight","1350","258","NoChange","Nonproduction"
"1689","1689","1689",763356,763398,42,"ArrowRight","ArrowRight","1351","258","NoChange","Nonproduction"
"1690","1690","1690",763506,763569,63,"ArrowRight","ArrowRight","1352","258","NoChange","Nonproduction"
"1691","1691","1691",764335,764400,65,"y","y","1353","259","y","Input"
"1692","1692","1692",764457,764631,174,"o","o","1354","259","o","Input"
"1693","1693","1693",764610,764705,95,"u","u","1355","259","u","Input"
"1694","1694","1694",764694,764810,116,"Space","Space","1356","259"," ","Input"
"1695","1695","1695",764889,764964,75,"h","h","1357","260","h","Input"
"1696","1696","1696",764959,765062,103,"a","a","1358","260","a","Input"
"1697","1697","1697",765108,765149,41,"v","v","1359","260","v","Input"
"1698","1698","1698",765137,765228,91,"e","e","1360","260","e","Input"
"1699","1699","1699",765285,765384,99,"Space","Space","1361","260"," ","Input"
"1700","1700","1700",765377,765437,60,"t","t","1362","261","t","Input"
"1701","1701","1701",765426,765507,81,"o","o","1363","261","o","Input"
"1702","1702","1702",765569,765677,108,"Space","Space","1364","261"," ","Input"
"1703","1703","1703",766081,766133,52,"u","u","1365","262","u","Input"
"1704","1704","1704",766190,766222,32,"s","s","1366","262","s","Input"
"1705","1705","1705",766342,766417,75,"e","e","1367","262","e","Input"
"1706","1706","1706",766483,766544,61,"Space","Space","1368","262"," ","Input"
"1707","1707","1707",766692,766758,66,"y","y","1369","263","y","Input"
"1708","1708","1708",766819,766998,179,"o","o","1370","263","o","Input"
"1709","1709","1709",766991,767044,53,"u","u","1371","263","u","Input"
"1710","1710","1710",767097,767173,76,"r","r","1372","263","r","Input"
"1711","1711","1711",767244,767341,97,"Space","Space","1373","263"," ","Input"
"1712","1712","1712",767901,768040,139,"o","o","1374","264","o","Input"
"1713","1713","1713",768595,768715,120,"w","w","1375","264","w","Input"
"1714","1714","1714",768708,768796,88,"n","n","1376","264","n","Input"
"1715","1715","1715",768843,768977,134,"Space","Space","1377","264"," ","Input"
"1716","1716","1716",775405,775460,55,"j","j","1378","265","j","Input"
"1717","1717","1717",775584,775666,82,"u","u","1379","265","u","Input"
"1718","1718","1718",776192,776243,51,"d","d","1380","265","d","Input"
"1719","1719","1719",776353,776427,74,"g","g","1381","265","g","Input"
"1720","1720","1720",776420,776535,115,"e","e","1382","265","e","Input"
"1721","1721","1721",776733,776848,115,"m","m","1383","265","m","Input"
"1722","1722","1722",776840,776915,75,"e","e","1384","265","e","Input"
"1723","1723","1723",776973,777065,92,"n","n","1385","265","n","Input"
"1724","1724","1724",777099,777180,81,"t","t","1386","265","t","Input"
"1725","1725","1725",777210,777338,128,"Space","Space","1387","265"," ","Input"
"1726","1726","1726",777724,777771,47,"r","r","1388","266","r","Input"
"1727","1727","1727",778288,778363,75,"Backspace","Backspace","1387","265","r","Remove/Cut"
"1728","1728","1728",778462,778518,56,"t","t","1388","266","t","Input"
"1729","1729","1729",778555,778676,121,"o","o","1389","266","o","Input"
"1730","1730","1730",778704,778839,135,"Space","Space","1390","266"," ","Input"
"1731","1731","1731",779066,779109,43,"d","d","1391","267","d","Input"
"1732","1732","1732",779230,779311,81,"e","e","1392","267","e","Input"
"1733","1733","1733",779558,779650,92,"c","c","1393","267","c","Input"
"1734","1734","1734",779642,779727,85,"i","i","1394","267","i","Input"
"1735","1735","1735",779795,779903,108,"d","d","1395","267","d","Input"
"1736","1736","1736",780071,780173,102,"e","e","1396","267","e","Input"
"1737","1737","1737",780262,780374,112,"Space","Space","1397","267"," ","Input"
"1738","1738","1738",780791,780848,57,"w","w","1398","268","w","Input"
"1739","1739","1739",780942,781005,63,"h","h","1399","268","h","Input"
"1740","1740","1740",780990,781092,102,"a","a","1400","268","a","Input"
"1741","1741","1741",781254,781319,65,"t","t","1401","268","t","Input"
"1742","1742","1742",781384,781492,108,"Space","Space","1402","268"," ","Input"
"1743","1743","1743",781486,781570,84,"i","i","1403","269","i","Input"
"1744","1744","1744",781619,781714,95,"s","s","1404","269","s","Input"
"1745","1745","1745",781765,781867,102,"Space","Space","1405","269"," ","Input"
"1746","1746","1746",784716,784847,131,"r","r","1406","270","r","Input"
"1747","1747","1747",784818,784894,76,"e","e","1407","270","e","Input"
"1748","1748","1748",785014,785160,146,"a","a","1408","270","a","Input"
"1749","1749","1749",785121,785261,140,"l","l","1409","270","l","Input"
"1750","1750","1750",786476,786588,112,"l","l","1410","270","l","Input"
"1751","1751","1751",786748,786842,94,"y","y","1411","270","y","Input"
"1752","1752","1752",786909,787021,112,"Space","Space","1412","270"," ","Input"
"1753","1753","1753",787474,787635,161,"w","w","1413","271","w","Input"
"1754","1754","1754",787628,787740,112,"o","o","1414","271","o","Input"
"1755","1755","1755",788020,788123,103,"t","t","1415","271","t","Input"
