"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"859","859","859",504038,504264,226,"f","f","580","105","f","Input"
"860","860","860",504102,504192,90,"i","i","581","105","i","Input"
"861","861","861",504326,504400,74,"l","l","582","105","l","Input"
"862","862","862",504485,504568,83,"l","l","583","105","l","Input"
"863","863","863",504534,504656,122,"e","e","584","105","e","Input"
"864","864","864",504790,504976,186,"d","d","585","105","d","Input"
"865","865","865",504942,505072,130,"Space","Space","586","106"," ","Input"
"866","866","866",505102,505256,154,"w","w","587","106","w","Input"
"867","867","867",505158,505280,122,"i","i","588","106","i","Input"
"868","868","868",505310,505448,138,"t","t","589","106","t","Input"
"869","869","869",505678,505768,90,"h","h","590","106","h","Input"
"870","870","870",505910,506008,98,"Space","Space","591","107"," ","Input"
"871","871","871",506582,506776,194,"a","a","592","107","a","Input"
"872","872","872",506806,506872,66,"l","l","593","107","l","Input"
"873","873","873",507030,507192,162,"l","l","594","107","l","Input"
"874","874","874",507358,507480,122,"Space","Space","595","108"," ","Input"
"875","875","875",507510,507600,90,"m","m","596","108","m","Input"
"876","876","876",507582,507792,210,"a","a","597","108","a","Input"
"877","877","877",507742,507808,66,"n","n","598","108","n","Input"
"878","878","878",507878,507968,90,"n","n","599","108","n","Input"
"879","879","879",508086,508280,194,"e","e","600","108","e","Input"
"880","880","880",508238,508368,130,"r","r","601","108","r","Input"
"881","881","881",508350,508496,146,"Space","Space","602","109"," ","Input"
"882","882","882",508478,508568,90,"o","o","603","109","o","Input"
"883","883","883",508550,508744,194,"f","f","604","109","f","Input"
"884","884","884",508774,508904,130,"Space","Space","605","110"," ","Input"
"885","885","885",511094,511344,250,"d","d","606","110","d","Input"
"886","886","886",511647,511832,185,"e","e","607","110","e","Input"
"887","887","887",511870,511960,90,"l","l","608","110","l","Input"
"888","888","888",512030,512096,66,"i","i","609","110","i","Input"
"889","889","889",512270,512552,282,"c","c","610","110","c","Input"
"890","890","890",512638,512752,114,"i","i","611","110","i","Input"
"891","891","891",512702,512872,170,"o","o","612","110","o","Input"
"892","892","892",512822,512944,122,"u","u","613","110","u","Input"
"893","893","893",512966,513152,186,"s","s","614","110","s","Input"
"894","894","894",513086,513240,154,"Space","Space","615","111"," ","Input"
"895","895","895",513286,513528,242,"f","f","616","111","f","Input"
"896","896","896",513510,513584,74,"o","o","617","111","o","Input"
"897","897","897",513670,513784,114,"o","o","618","111","o","Input"
"898","898","898",513766,514024,258,"d","d","619","111","d","Input"
"899","899","899",514054,514184,130,".",".","620","111",".","Input"
"900","900","900",514262,514384,122,"Space","Space","621","112"," ","Input"
"901","901","901",520038,520038,0,"Shift","Shift","621","112","NoChange","Nonproduction"
"902","902","902",520278,520432,154,"T","t","622","112","T","Input"
"903","903","903",520550,520688,138,"h","h","623","112","h","Input"
"904","904","904",520670,520912,242,"e","e","624","112","e","Input"
"905","905","905",521166,521312,146,"Space","Space","625","113"," ","Input"
"906","906","906",521462,521624,162,"p","p","626","113","p","Input"
"907","907","907",521614,521736,122,"r","r","627","113","r","Input"
"908","908","908",521694,521792,98,"o","o","628","113","o","Input"
"909","909","909",521942,522192,250,"b","b","629","113","b","Input"
"910","910","910",522222,522384,162,"l","l","630","113","l","Input"
"911","911","911",522366,522568,202,"e","e","631","113","e","Input"
"912","912","912",522510,522616,106,"m","m","632","113","m","Input"
"913","913","913",522678,522752,74,"Space","Space","633","114"," ","Input"
"914","914","914",523038,523544,506,"Backspace","Backspace","632","113"," ","Remove/Cut"
"915","915","915",523544,523574,30,"Backspace","Backspace","631","113","m","Remove/Cut"
"916","916","916",523574,523605,31,"Backspace","Backspace","630","113","e","Remove/Cut"
"917","917","917",523605,523651,46,"Backspace","Backspace","629","113","l","Remove/Cut"
"918","918","918",523651,523683,32,"Backspace","Backspace","628","113","b","Remove/Cut"
"919","919","919",523683,523714,31,"Backspace","Backspace","627","113","o","Remove/Cut"
"920","920","920",523714,523744,30,"Backspace","Backspace","626","113","r","Remove/Cut"
"921","921","921",523744,523775,31,"Backspace","Backspace","625","113","p","Remove/Cut"
"922","922","922",523775,523778,3,"Backspace","Backspace","624","112"," ","Remove/Cut"
"923","923","923",524574,524712,138,"Space","Space","625","113"," ","Input"
"924","924","924",524862,525032,170,"p","p","626","113","p","Input"
"925","925","925",525014,525224,210,"e","e","627","113","e","Input"
"926","926","926",525110,525208,98,"o","o","628","113","o","Input"
"927","927","927",525182,525288,106,"p","p","629","113","p","Input"
"928","928","928",525382,525496,114,"l","l","630","113","l","Input"
"929","929","929",525430,525600,170,"e","e","631","113","e","Input"
"930","930","930",525582,525656,74,"Space","Space","632","114"," ","Input"
"931","931","931",525686,525864,178,"w","w","633","114","w","Input"
"932","932","932",525814,525976,162,"e","e","634","114","e","Input"
"933","933","933",525950,526136,186,"r","r","635","114","r","Input"
"934","934","934",526070,526240,170,"e","e","636","114","e","Input"
"935","935","935",526214,526328,114,"Space","Space","637","115"," ","Input"
"936","936","936",526375,526568,193,"a","a","638","115","a","Input"
"937","937","937",526470,526544,74,"l","l","639","115","l","Input"
"938","938","938",526654,526744,90,"l","l","640","115","l","Input"
"939","939","939",526862,526968,106,"Space","Space","641","116"," ","Input"
"940","940","940",528262,528464,202,"a","a","642","116","a","Input"
"941","941","941",528406,528504,98,"n","n","643","116","n","Input"
"942","942","942",528590,528688,98,"g","g","644","116","g","Input"
"943","943","943",528814,528968,154,"r","r","645","116","r","Input"
"944","944","944",528910,528992,82,"y","y","646","116","y","Input"
"945","945","945",529054,529160,106,"Space","Space","647","117"," ","Input"
"946","946","946",529142,529296,154,"a","a","648","117","a","Input"
"947","947","947",529246,529336,90,"n","n","649","117","n","Input"
"948","948","948",529326,529520,194,"d","d","650","117","d","Input"
"949","949","949",529510,529624,114,"Space","Space","651","118"," ","Input"
"950","950","950",531382,531480,98,"f","f","652","118","f","Input"
"951","951","951",531638,531832,194,"r","r","653","118","r","Input"
"952","952","952",531814,531960,146,"u","u","654","118","u","Input"
"953","953","953",531910,532120,210,"s","s","655","118","s","Input"
"954","954","954",532142,532248,106,"t","t","656","118","t","Input"
"955","955","955",532342,532480,138,"r","r","657","118","r","Input"
"956","956","956",532430,532672,242,"a","a","658","118","a","Input"
"957","957","957",532654,532792,138,"t","t","659","118","t","Input"
"958","958","958",532774,532904,130,"e","e","660","118","e","Input"
"959","959","959",533030,533152,122,"d","d","661","118","d","Input"
"960","960","960",533126,533288,162,"Space","Space","662","119"," ","Input"
"961","961","961",533278,533384,106,"b","b","663","119","b","Input"
"962","962","962",533478,533600,122,"e","e","664","119","e","Input"
"963","963","963",533742,533904,162,"c","c","665","119","c","Input"
"964","964","964",533975,534176,201,"a","a","666","119","a","Input"
"965","965","965",534150,534280,130,"u","u","667","119","u","Input"
"966","966","966",534214,534416,202,"s","s","668","119","s","Input"
"967","967","967",534350,534504,154,"e","e","669","119","e","Input"
"968","968","968",534670,534808,138,"Space","Space","670","120"," ","Input"
"969","969","969",536414,536568,154,"t","t","671","120","t","Input"
"970","970","970",536558,536664,106,"h","h","672","120","h","Input"
"971","971","971",536646,536824,178,"e","e","673","120","e","Input"
"972","972","972",536758,536872,114,"Space","Space","674","121"," ","Input"
"973","973","973",536854,536944,90,"o","o","675","121","o","Input"
"974","974","974",537022,537104,82,"n","n","676","121","n","Input"
"975","975","975",537166,537280,114,"l","l","677","121","l","Input"
"976","976","976",537342,537400,58,"y","y","678","121","y","Input"
"977","977","977",537486,537584,98,"Space","Space","679","122"," ","Input"
"978","978","978",537622,537776,154,"w","w","680","122","w","Input"
"979","979","979",537686,537880,194,"a","a","681","122","a","Input"
"980","980","980",538142,538240,98,"y","y","682","122","y","Input"
"981","981","981",538406,538504,98,"Space","Space","683","123"," ","Input"
"982","982","982",539150,539280,130,"t","t","684","123","t","Input"
"983","983","983",539230,539312,82,"h","h","685","123","h","Input"
"984","984","984",539334,539472,138,"e","e","686","123","e","Input"
"985","985","985",539422,539496,74,"y","y","687","123","y","Input"
"986","986","986",539575,539656,81,"Space","Space","688","124"," ","Input"
"987","987","987",539734,539928,194,"o","o","689","124","o","Input"
"988","988","988",539774,540120,346,"c","c","690","124","c","Input"
"989","989","989",540550,540600,50,"Backspace","Backspace","689","124","c","Remove/Cut"
"990","990","990",540678,540736,58,"Backspace","Backspace","688","124","o","Remove/Cut"
"991","991","991",540894,541112,218,"c","c","689","124","c","Input"
"992","992","992",540958,541088,130,"o","o","690","124","o","Input"
"993","993","993",541078,541160,82,"u","u","691","124","u","Input"
"994","994","994",541254,541344,90,"l","l","692","124","l","Input"
"995","995","995",541302,541464,162,"d","d","693","124","d","Input"
"996","996","996",541414,541520,106,"Space","Space","694","125"," ","Input"
"997","997","997",541574,541696,122,"f","f","695","125","f","Input"
"998","998","998",541775,541872,97,"e","e","696","125","e","Input"
"999","999","999",541950,542056,106,"e","e","697","125","e","Input"
"1000","1000","1000",542190,542416,226,"d","d","698","125","d","Input"
"1001","1001","1001",542606,542712,106,"Space","Space","699","126"," ","Input"
"1002","1002","1002",542742,542856,114,"t","t","700","126","t","Input"
"1003","1003","1003",542806,542896,90,"h","h","701","126","h","Input"
"1004","1004","1004",542879,543008,129,"e","e","702","126","e","Input"
"1005","1005","1005",543046,543136,90,"m","m","703","126","m","Input"
"1006","1006","1006",543286,543488,202,"s","s","704","126","s","Input"
"1007","1007","1007",543414,543576,162,"e","e","705","126","e","Input"
"1008","1008","1008",543598,543712,114,"l","l","706","126","l","Input"
"1009","1009","1009",543759,543872,113,"v","v","707","126","v","Input"
"1010","1010","1010",543958,544112,154,"e","e","708","126","e","Input"
"1011","1011","1011",544046,544240,194,"s","s","709","126","s","Input"
"1012","1012","1012",544318,544464,146,"Space","Space","710","127"," ","Input"
"1013","1013","1013",544534,544712,178,"w","w","711","127","w","Input"
"1014","1014","1014",544694,544864,170,"a","a","712","127","a","Input"
"1015","1015","1015",544982,545152,170,"s","s","713","127","s","Input"
"1016","1016","1016",545398,545496,98,"Space","Space","714","128"," ","Input"
"1017","1017","1017",545614,545752,138,"b","b","715","128","b","Input"
"1018","1018","1018",546662,546744,82,"Backspace","Backspace","714","128","b","Remove/Cut"
"1019","1019","1019",547966,548136,170,"w","w","715","128","w","Input"
"1020","1020","1020",548014,548152,138,"i","i","716","128","i","Input"
"1021","1021","1021",548182,548272,90,"t","t","717","128","t","Input"
"1022","1022","1022",548262,548336,74,"h","h","718","128","h","Input"
"1023","1023","1023",548398,548496,98,"Space","Space","719","129"," ","Input"
"1024","1024","1024",548486,548624,138,"t","t","720","129","t","Input"
"1025","1025","1025",548558,548640,82,"h","h","721","129","h","Input"
"1026","1026","1026",548686,548848,162,"e","e","722","129","e","Input"
"1027","1027","1027",548886,549000,114,"Space","Space","723","130"," ","Input"
"1028","1028","1028",550118,550208,90,"f","f","724","130","f","Input"
"1029","1029","1029",550238,550352,114,"o","o","725","130","o","Input"
"1030","1030","1030",550334,550520,186,"r","r","726","130","r","Input"
"1031","1031","1031",550566,550696,130,"k","k","727","130","k","Input"
"1032","1032","1032",550662,550880,218,"s","s","728","130","s","Input"
"1033","1033","1033",550830,550952,122,"Space","Space","729","131"," ","Input"
"1034","1034","1034",550975,551128,153,"a","a","730","131","a","Input"
"1035","1035","1035",551062,551168,106,"n","n","731","131","n","Input"
"1036","1036","1036",551159,551352,193,"d","d","732","131","d","Input"
"1037","1037","1037",551255,551376,121,"Space","Space","733","132"," ","Input"
"1038","1038","1038",551414,551608,194,"s","s","734","132","s","Input"
"1039","1039","1039",551550,551632,82,"p","p","735","132","p","Input"
"1040","1040","1040",552078,552152,74,"o","o","736","132","o","Input"
"1041","1041","1041",552246,552320,74,"o","o","737","132","o","Input"
"1042","1042","1042",552430,552528,98,"n","n","738","132","n","Input"
"1043","1043","1043",552510,552704,194,"s","s","739","132","s","Input"
"1044","1044","1044",552646,552744,98,"Space","Space","740","133"," ","Input"
"1045","1045","1045",552934,553072,138,"t","t","741","133","t","Input"
"1046","1046","1046",553006,553096,90,"h","h","742","133","h","Input"
"1047","1047","1047",553134,553368,234,"a","a","743","133","a","Input"
"1048","1048","1048",553318,553480,162,"t","t","744","133","t","Input"
"1049","1049","1049",553422,553544,122,"Space","Space","745","134"," ","Input"
"1050","1050","1050",553574,553744,170,"w","w","746","134","w","Input"
"1051","1051","1051",553671,553840,169,"e","e","747","134","e","Input"
"1052","1052","1052",553799,553944,145,"r","r","748","134","r","Input"
"1053","1053","1053",553895,554064,169,"e","e","749","134","e","Input"
"1054","1054","1054",554022,554136,114,"Space","Space","750","135"," ","Input"
"1055","1055","1055",554166,554376,210,"a","a","751","135","a","Input"
"1056","1056","1056",554342,554440,98,"t","t","752","135","t","Input"
"1057","1057","1057",554510,554632,122,"t","t","753","135","t","Input"
"1058","1058","1058",554614,554744,130,"a","a","754","135","a","Input"
"1059","1059","1059",554862,555008,146,"c","c","755","135","c","Input"
"1060","1060","1060",554966,555064,98,"h","h","756","135","h","Input"
"1061","1061","1061",555110,555208,98,"e","e","757","135","e","Input"
"1062","1062","1062",555326,555479,153,"d","d","758","135","d","Input"
"1063","1063","1063",555398,555512,114,"Space","Space","759","136"," ","Input"
"1064","1064","1064",555566,555663,97,"t","t","760","136","t","Input"
"1065","1065","1065",555614,555752,138,"o","o","761","136","o","Input"
"1066","1066","1066",555734,555847,113,"Space","Space","762","137"," ","Input"
"1067","1067","1067",555814,555951,137,"t","t","763","137","t","Input"
"1068","1068","1068",555910,556000,90,"h","h","764","137","h","Input"
"1069","1069","1069",555982,556159,177,"e","e","765","137","e","Input"
"1070","1070","1070",556094,556199,105,"i","i","766","137","i","Input"
"1071","1071","1071",556190,556335,145,"r","r","767","137","r","Input"
"1072","1072","1072",556262,556383,121,"Space","Space","768","138"," ","Input"
"1073","1073","1073",556414,556511,97,"h","h","769","138","h","Input"
"1074","1074","1074",556534,556727,193,"a","a","770","138","a","Input"
"1075","1075","1075",556710,556855,145,"n","n","771","138","n","Input"
"1076","1076","1076",556766,556920,154,"d","d","772","138","d","Input"
"1077","1077","1077",556886,557095,209,"s","s","773","138","s","Input"
"1078","1078","1078",557246,557375,129,".",".","774","138",".","Input"
"1079","1079","1079",557470,557599,129,"Space","Space","775","139"," ","Input"
"1080","1080","1080",558038,558038,0,"Shift","Shift","775","139","NoChange","Nonproduction"
"1081","1081","1081",558182,558328,146,"T","t","776","139","T","Input"
"1082","1082","1082",558310,558408,98,"h","h","777","139","h","Input"
"1083","1083","1083",558390,558543,153,"e","e","778","139","e","Input"
"1084","1084","1084",558478,558599,121,"Space","Space","779","140"," ","Input"
"1085","1085","1085",558630,558751,121,"p","p","780","140","p","Input"
"1086","1086","1086",558726,558848,122,"r","r","781","140","r","Input"
"1087","1087","1087",558814,558895,81,"o","o","782","140","o","Input"
"1088","1088","1088",559014,559135,121,"b","b","783","140","b","Input"
"1089","1089","1089",559102,559256,154,"l","l","784","140","l","Input"
"1090","1090","1090",559246,559423,177,"e","e","785","140","e","Input"
"1091","1091","1091",559406,559487,81,"m","m","786","140","m","Input"
"1092","1092","1092",559614,559703,89,"Space","Space","787","141"," ","Input"
"1093","1093","1093",560246,560424,178,"w","w","788","141","w","Input"
"1094","1094","1094",560390,560527,137,"a","a","789","141","a","Input"
"1095","1095","1095",560630,560783,153,"s","s","790","141","s","Input"
"1096","1096","1096",560766,560895,129,"Space","Space","791","142"," ","Input"
"1097","1097","1097",561262,561384,122,"t","t","792","142","t","Input"
"1098","1098","1098",561374,561463,89,"h","h","793","142","h","Input"
"1099","1099","1099",561494,561647,153,"e","e","794","142","e","Input"
"1100","1100","1100",561606,561703,97,"Space","Space","795","143"," ","Input"
"1101","1101","1101",562182,562296,114,"f","f","796","143","f","Input"
"1102","1102","1102",562286,562408,122,"o","o","797","143","o","Input"
"1103","1103","1103",562390,562559,169,"r","r","798","143","r","Input"
"1104","1104","1104",562654,562808,154,"k","k","799","143","k","Input"
"1105","1105","1105",562774,562975,201,"s","s","800","143","s","Input"
"1106","1106","1106",562934,563055,121,"Space","Space","801","144"," ","Input"
"1107","1107","1107",563086,563223,137,"a","a","802","144","a","Input"
"1108","1108","1108",563134,563239,105,"n","n","803","144","n","Input"
"1109","1109","1109",563270,563399,129,"d","d","804","144","d","Input"
"1110","1110","1110",563326,563471,145,"Space","Space","805","145"," ","Input"
"1111","1111","1111",563502,563671,169,"s","s","806","145","s","Input"
"1112","1112","1112",563590,563687,97,"p","p","807","145","p","Input"
"1113","1113","1113",563927,563983,56,"o","o","808","145","o","Input"
"1114","1114","1114",564086,564159,73,"o","o","809","145","o","Input"
"1115","1115","1115",564262,564352,90,"n","n","810","145","n","Input"
"1116","1116","1116",564334,564511,177,"s","s","811","145","s","Input"
"1117","1117","1117",564478,564591,113,"Space","Space","812","146"," ","Input"
"1118","1118","1118",565062,565255,193,"w","w","813","146","w","Input"
"1119","1119","1119",565214,565351,137,"e","e","814","146","e","Input"
"1120","1120","1120",565334,565479,145,"r","r","815","146","r","Input"
"1121","1121","1121",565446,565600,154,"e","e","816","146","e","Input"
"1122","1122","1122",565582,565712,130,"Space","Space","817","147"," ","Input"
"1123","1123","1123",565734,565848,114,"e","e","818","147","e","Input"
"1124","1124","1124",566014,566144,130,"x","x","819","147","x","Input"
"1125","1125","1125",566230,566335,105,"c","c","820","147","c","Input"
"1126","1126","1126",566446,566616,170,"e","e","821","147","e","Input"
"1127","1127","1127",566606,566775,169,"p","p","822","147","p","Input"
"1128","1128","1128",566758,566920,162,"t","t","823","147","t","Input"
"1129","1129","1129",566839,566951,112,"i","i","824","147","i","Input"
"1130","1130","1130",566910,567023,113,"o","o","825","147","o","Input"
"1131","1131","1131",567118,567191,73,"n","n","826","147","n","Input"
"1132","1132","1132",567926,568111,185,"a","a","827","147","a","Input"
"1133","1133","1133",568022,568095,73,"l","l","828","147","l","Input"
"1134","1134","1134",568166,568247,81,"l","l","829","147","l","Input"
"1135","1135","1135",568342,568423,81,"y","y","830","147","y","Input"
"1136","1136","1136",568486,568575,89,"Space","Space","831","148"," ","Input"
"1137","1137","1137",568670,568751,81,"l","l","832","148","l","Input"
"1138","1138","1138",568838,568919,81,"o","o","833","148","o","Input"
"1139","1139","1139",569046,569135,89,"n","n","834","148","n","Input"
"1140","1140","1140",569182,569367,185,"g","g","835","148","g","Input"
"1141","1141","1141",569462,569623,161,"Space","Space","836","149"," ","Input"
"1142","1142","1142",570702,570863,161,"a","a","837","149","a","Input"
"1143","1143","1143",570830,570928,98,"n","n","838","149","n","Input"
"1144","1144","1144",570998,571255,257,"d","d","839","149","d","Input"
"1145","1145","1145",571310,571463,153,"Space","Space","840","150"," ","Input"
"1146","1146","1146",571727,571847,120,"t","t","841","150","t","Input"
"1147","1147","1147",571798,571895,97,"h","h","842","150","h","Input"
"1148","1148","1148",571918,572095,177,"e","e","843","150","e","Input"
"1149","1149","1149",572342,572511,169,"Space","Space","844","151"," ","Input"
"1150","1150","1150",572534,572695,161,"p","p","845","151","p","Input"
"1151","1151","1151",572678,572871,193,"e","e","846","151","e","Input"
"1152","1152","1152",572750,572903,153,"o","o","847","151","o","Input"
"1153","1153","1153",572854,572951,97,"p","p","848","151","p","Input"
"1154","1154","1154",573054,573159,105,"l","l","849","151","l","Input"
"1155","1155","1155",573078,573248,170,"e","e","850","151","e","Input"
"1156","1156","1156",573238,573320,82,"Space","Space","851","152"," ","Input"
"1157","1157","1157",573406,573560,154,"c","c","852","152","c","Input"
"1158","1158","1158",573430,573543,113,"o","o","853","152","o","Input"
"1159","1159","1159",573502,573591,89,"u","u","854","152","u","Input"
"1160","1160","1160",574295,574448,153,"l","l","855","152","l","Input"
"1161","1161","1161",574390,574655,265,"d","d","856","152","d","Input"
"1162","1162","1162",574534,574623,89,"n","n","857","152","n","Input"
"1163","1163","1163",574718,574880,162,"'","'","858","152","'","Input"
"1164","1164","1164",575422,575520,98,"Backspace","Backspace","857","152","'","Remove/Cut"
"1165","1165","1165",575614,575695,81,"Backspace","Backspace","856","152","n","Remove/Cut"
"1166","1166","1166",578167,578263,96,"n","n","857","152","n","Input"
"1167","1167","1167",578334,578488,154,"'","'","858","152","'","Input"
"1168","1168","1168",578518,578655,137,"t","t","859","152","t","Input"
"1169","1169","1169",578639,578752,113,"Space","Space","860","153"," ","Input"
"1170","1170","1170",580062,580183,121,"g","g","861","153","g","Input"
"1171","1171","1171",580246,580408,162,"e","e","862","153","e","Input"
"1172","1172","1172",580446,580567,121,"t","t","863","153","t","Input"
"1173","1173","1173",580599,580720,121,"Space","Space","864","154"," ","Input"
"1174","1174","1174",581662,581783,121,"t","t","865","154","t","Input"
"1175","1175","1175",581742,581832,90,"h","h","866","154","h","Input"
"1176","1176","1176",581862,581999,137,"e","e","867","154","e","Input"
"1177","1177","1177",581982,582119,137,"Space","Space","868","155"," ","Input"
"1178","1178","1178",582102,582320,218,"f","f","869","155","f","Input"
"1179","1179","1179",582222,582295,73,"o","o","870","155","o","Input"
"1180","1180","1180",582382,582455,73,"o","o","871","155","o","Input"
"1181","1181","1181",582486,582655,169,"d","d","872","155","d","Input"
"1182","1182","1182",582606,582712,106,"Space","Space","873","156"," ","Input"
"1183","1183","1183",582846,582967,121,"t","t","874","156","t","Input"
"1184","1184","1184",582895,583000,105,"o","o","875","156","o","Input"
"1185","1185","1185",583030,583127,97,"Space","Space","876","157"," ","Input"
"1186","1186","1186",583102,583255,153,"t","t","877","157","t","Input"
"1187","1187","1187",583198,583287,89,"h","h","878","157","h","Input"
"1188","1188","1188",583311,583520,209,"e","e","879","157","e","Input"
"1189","1189","1189",583390,583479,89,"i","i","880","157","i","Input"
"1190","1190","1190",583511,583615,104,"r","r","881","157","r","Input"
"1191","1191","1191",583647,583759,112,"Space","Space","882","158"," ","Input"
"1192","1192","1192",583903,583992,89,"m","m","883","158","m","Input"
"1193","1193","1193",584031,584143,112,"o","o","884","158","o","Input"
"1194","1194","1194",584127,584223,96,"u","u","885","158","u","Input"
"1195","1195","1195",584751,584919,168,"t","t","886","158","t","Input"
"1196","1196","1196",584886,585015,129,"h","h","887","158","h","Input"
"1197","1197","1197",587527,587679,152,".",".","888","158",".","Input"
"1198","1198","1198",587839,587935,96,"Space","Space","889","159"," ","Input"
"1199","1199","1199",598311,598311,0,"Shift","Shift","889","159","NoChange","Nonproduction"
"1200","1200","1200",598463,598608,145,"T","t","890","159","T","Input"
"1201","1201","1201",598655,598744,89,"h","h","891","159","h","Input"
"1202","1202","1202",598727,598896,169,"e","e","892","159","e","Input"
"1203","1203","1203",598855,598983,128,"Space","Space","893","160"," ","Input"
"1204","1204","1204",598967,599144,177,"s","s","894","160","s","Input"
"1205","1205","1205",599135,599344,209,"a","a","895","160","a","Input"
"1206","1206","1206",599215,599367,152,"m","m","896","160","m","Input"
"1207","1207","1207",599335,599463,128,"e","e","897","160","e","Input"
"1208","1208","1208",599415,599567,152,"Space","Space","898","161"," ","Input"
"1209","1209","1209",599551,599672,121,"p","p","899","161","p","Input"
"1210","1210","1210",599607,599783,176,"e","e","900","161","e","Input"
"1211","1211","1211",599735,599863,128,"r","r","901","161","r","Input"
"1212","1212","1212",599911,600128,217,"s","s","902","161","s","Input"
"1213","1213","1213",599999,600111,112,"o","o","903","161","o","Input"
"1214","1214","1214",600207,600311,104,"n","n","904","161","n","Input"
"1215","1215","1215",600343,600479,136,"Space","Space","905","162"," ","Input"
"1216","1216","1216",600463,600655,192,"t","t","906","162","t","Input"
"1217","1217","1217",600623,600728,105,"h","h","907","162","h","Input"
"1218","1218","1218",600751,600983,232,"e","e","908","162","e","Input"
"1219","1219","1219",600903,601008,105,"n","n","909","162","n","Input"
"1220","1220","1220",601079,601216,137,"Space","Space","910","163"," ","Input"
"1221","1221","1221",601207,601432,225,"w","w","911","163","w","Input"
"1222","1222","1222",601343,601655,312,"e","e","912","163","e","Input"
"1223","1223","1223",602079,602183,104,"n","n","913","163","n","Input"
"1224","1224","1224",602207,602312,105,"t","t","914","163","t","Input"
"1225","1225","1225",602302,602423,121,"Space","Space","915","164"," ","Input"
"1226","1226","1226",602463,602615,152,"t","t","916","164","t","Input"
"1227","1227","1227",602551,602655,104,"o","o","917","164","o","Input"
"1228","1228","1228",602679,602768,89,"Space","Space","918","165"," ","Input"
"1229","1229","1229",602807,602887,80,"h","h","919","165","h","Input"
"1230","1230","1230",602871,603023,152,"e","e","920","165","e","Input"
"1231","1231","1231",602991,603127,136,"a","a","921","165","a","Input"
"1232","1232","1232",603215,603335,120,"v","v","922","165","v","Input"
"1233","1233","1233",603439,603663,224,"e","e","923","165","e","Input"
"1234","1234","1234",603935,604032,97,"n","n","924","165","n","Input"
"1235","1235","1235",604863,605023,160,".",".","925","165",".","Input"
"1236","1236","1236",606071,606247,176,"Space","Space","926","166"," ","Input"
"1237","1237","1237",607263,607263,0,"Shift","Shift","926","166","NoChange","Nonproduction"
"1238","1238","1238",607399,607543,144,"T","t","927","166","T","Input"
"1239","1239","1239",607575,607656,81,"h","h","928","166","h","Input"
"1240","1240","1240",607647,607791,144,"e","e","929","166","e","Input"
"1241","1241","1241",607767,607927,160,"r","r","930","166","r","Input"
"1242","1242","1242",607887,608031,144,"e","e","931","166","e","Input"
"1243","1243","1243",608071,608207,136,"Space","Space","932","167"," ","Input"
"1244","1244","1244",608431,608583,152,"w","w","933","167","w","Input"
"1245","1245","1245",608543,608679,136,"a","a","934","167","a","Input"
"1246","1246","1246",608759,608903,144,"s","s","935","167","s","Input"
"1247","1247","1247",608855,608975,120,"Space","Space","936","168"," ","Input"
"1248","1248","1248",608959,609064,105,"t","t","937","168","t","Input"
"1249","1249","1249",609031,609112,81,"h","h","938","168","h","Input"
"1250","1250","1250",609143,609239,96,"e","e","939","168","e","Input"
"1251","1251","1251",609991,610096,105,"Space","Space","940","169"," ","Input"
"1252","1252","1252",610087,610280,193,"s","s","941","169","s","Input"
"1253","1253","1253",610263,610415,152,"a","a","942","169","a","Input"
"1254","1254","1254",610319,610440,121,"m","m","943","169","m","Input"
"1255","1255","1255",610471,610615,144,"e","e","944","169","e","Input"
"1256","1256","1256",610583,610711,128,"Space","Space","945","170"," ","Input"
"1257","1257","1257",610655,610759,104,"l","l","946","170","l","Input"
"1258","1258","1258",610855,610928,73,"o","o","947","170","o","Input"
"1259","1259","1259",611031,611152,121,"n","n","948","170","n","Input"
"1260","1260","1260",611143,611312,169,"g","g","949","170","g","Input"
"1261","1261","1261",611783,611863,80,"Backspace","Backspace","948","170","g","Remove/Cut"
"1262","1262","1262",611959,612023,64,"Backspace","Backspace","947","170","n","Remove/Cut"
"1263","1263","1263",612127,612191,64,"Backspace","Backspace","946","170","o","Remove/Cut"
"1264","1264","1264",612279,612351,72,"Backspace","Backspace","945","170","l","Remove/Cut"
"1265","1265","1265",613471,613575,104,"b","b","946","170","b","Input"
"1266","1266","1266",613679,613839,160,"e","e","947","170","e","Input"
"1267","1267","1267",613823,614023,200,"a","a","948","170","a","Input"
"1268","1268","1268",614471,614599,128,"u","u","949","170","u","Input"
"1269","1269","1269",614631,614759,128,"t","t","950","170","t","Input"
"1270","1270","1270",614863,614952,89,"i","i","951","170","i","Input"
"1271","1271","1271",614991,615199,208,"f","f","952","170","f","Input"
"1272","1272","1272",615095,615183,88,"u","u","953","170","u","Input"
"1273","1273","1273",615295,615384,89,"l","l","954","170","l","Input"
"1274","1274","1274",615415,615527,112,"Space","Space","955","171"," ","Input"
"1275","1275","1275",615471,615616,145,"t","t","956","171","t","Input"
"1276","1276","1276",615583,615712,129,"a","a","957","171","a","Input"
"1277","1277","1277",615807,615903,96,"b","b","958","171","b","Input"
"1278","1278","1278",615879,615992,113,"l","l","959","171","l","Input"
"1279","1279","1279",616023,616248,225,"e","e","960","171","e","Input"
