"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1029","1029","1029",304162,304234,72,"r","r","660","121","r","Input"
"1030","1030","1030",304265,304368,103,"Space","Space","661","121"," ","Input"
"1031","1031","1031",304514,304699,185,"w","w","662","122","w","Input"
"1032","1032","1032",304864,304958,94,"Backspace","Backspace","661","121","w","Remove/Cut"
"1033","1033","1033",305024,305111,87,"Backspace","Backspace","660","121"," ","Remove/Cut"
"1034","1034","1034",305165,305249,84,"Backspace","Backspace","659","121","r","Remove/Cut"
"1035","1035","1035",305242,305327,85,"e","e","660","121","e","Input"
"1036","1036","1036",305354,305466,112,"Space","Space","661","121"," ","Input"
"1037","1037","1037",305500,305632,132,"w","w","662","122","w","Input"
"1038","1038","1038",306078,306189,111,"e","e","663","122","e","Input"
"1039","1039","1039",306208,306338,130,"Space","Space","664","122"," ","Input"
"1040","1040","1040",306440,306489,49,"c","c","665","123","c","Input"
"1041","1041","1041",306467,306634,167,"o","o","666","123","o","Input"
"1042","1042","1042",306567,306656,89,"u","u","667","123","u","Input"
"1043","1043","1043",306755,306860,105,"l","l","668","123","l","Input"
"1044","1044","1044",306877,306958,81,"s","s","669","123","s","Input"
"1045","1045","1045",306951,307079,128,"Space","Space","670","123"," ","Input"
"1046","1046","1046",307127,307203,76,"h","h","671","124","h","Input"
"1047","1047","1047",307559,307665,106,"Backspace","Backspace","670","123","h","Remove/Cut"
"1048","1048","1048",307732,307815,83,"Backspace","Backspace","669","123"," ","Remove/Cut"
"1049","1049","1049",307862,307944,82,"Backspace","Backspace","668","123","s","Remove/Cut"
"1050","1050","1050",307937,308040,103,"d","d","669","123","d","Input"
"1051","1051","1051",308043,308176,133,"Space","Space","670","123"," ","Input"
"1052","1052","1052",308269,308324,55,"h","h","671","124","h","Input"
"1053","1053","1053",308438,308521,83,"e","e","672","124","e","Input"
"1054","1054","1054",308585,308658,73,"l","l","673","124","l","Input"
"1055","1055","1055",308792,308864,72,"p","p","674","124","p","Input"
"1056","1056","1056",308921,309047,126,"Space","Space","675","124"," ","Input"
"1057","1057","1057",309069,309182,113,"a","a","676","125","a","Input"
"1058","1058","1058",309194,309294,100,"Space","Space","677","125"," ","Input"
"1059","1059","1059",309316,309365,49,"s","s","678","126","s","Input"
"1060","1060","1060",309611,309691,80,"s","s","679","126","s","Input"
"1061","1061","1061",309975,310060,85,"Backspace","Backspace","678","126","s","Remove/Cut"
"1062","1062","1062",310098,310237,139,"t","t","679","126","t","Input"
"1063","1063","1063",310203,310326,123,"r","r","680","126","r","Input"
"1064","1064","1064",310408,310547,139,"a","a","681","126","a","Input"
"1065","1065","1065",310543,310622,79,"n","n","682","126","n","Input"
"1066","1066","1066",310759,310815,56,"g","g","683","126","g","Input"
"1067","1067","1067",310912,310998,86,"e","e","684","126","e","Input"
"1068","1068","1068",310951,311082,131,"r","r","685","126","r","Input"
"1069","1069","1069",311325,311440,115,"Space","Space","686","126"," ","Input"
"1070","1070","1070",311492,311538,46,"d","d","687","127","d","Input"
"1071","1071","1071",311560,311613,53,"d","d","688","127","d","Input"
"1072","1072","1072",312084,312137,53,"Backspace","Backspace","687","127","d","Remove/Cut"
"1073","1073","1073",312175,312271,96,"Backspace","Backspace","686","126","d","Remove/Cut"
"1074","1074","1074",312341,312499,158,"Backspace","Backspace","685","126"," ","Remove/Cut"
"1075","1075","1075",312890,313006,116,"f","f","686","126","f","Input"
"1076","1076","1076",313287,313402,115,"Backspace","Backspace","685","126","f","Remove/Cut"
"1077","1077","1077",313408,313544,136,"Space","Space","686","126"," ","Input"
"1078","1078","1078",313599,313750,151,"r","r","687","127","r","Input"
"1079","1079","1079",313719,313805,86,"o","o","688","127","o","Input"
"1080","1080","1080",314277,314357,80,"Backspace","Backspace","687","127","o","Remove/Cut"
"1081","1081","1081",314448,314543,95,"Backspace","Backspace","686","126","r","Remove/Cut"
"1082","1082","1082",314587,314687,100,"f","f","687","127","f","Input"
"1083","1083","1083",314624,314755,131,"r","r","688","127","r","Input"
"1084","1084","1084",314776,314866,90,"o","o","689","127","o","Input"
"1085","1085","1085",314996,315068,72,"m","m","690","127","m","Input"
"1086","1086","1086",315180,315285,105,"Space","Space","691","127"," ","Input"
"1087","1087","1087",315283,315399,116,"t","t","692","128","t","Input"
"1088","1088","1088",315430,315473,43,"h","h","693","128","h","Input"
"1089","1089","1089",315817,315914,97,"e","e","694","128","e","Input"
"1090","1090","1090",315951,316079,128,"Space","Space","695","128"," ","Input"
"1091","1091","1091",316143,316177,34,"g","g","696","129","g","Input"
"1092","1092","1092",316221,316288,67,"o","o","697","129","o","Input"
"1093","1093","1093",316371,316454,83,"o","o","698","129","o","Input"
"1094","1094","1094",316865,316988,123,"d","d","699","129","d","Input"
"1095","1095","1095",317107,317174,67,"n","n","700","129","n","Input"
"1096","1096","1096",317192,317284,92,"e","e","701","129","e","Input"
"1097","1097","1097",317355,317454,99,"s","s","702","129","s","Input"
"1098","1098","1098",317537,317610,73,"s","s","703","129","s","Input"
"1099","1099","1099",317633,317758,125,"Space","Space","704","129"," ","Input"
"1100","1100","1100",317753,317839,86,"o","o","705","130","o","Input"
"1101","1101","1101",317878,317965,87,"f","f","706","130","f","Input"
"1102","1102","1102",318191,318334,143,"Space","Space","707","130"," ","Input"
"1103","1103","1103",318434,318641,207,"o","o","708","131","o","Input"
"1104","1104","1104",318582,318672,90,"u","u","709","131","u","Input"
"1105","1105","1105",318699,318808,109,"r","r","710","131","r","Input"
"1106","1106","1106",318795,318922,127,"Space","Space","711","131"," ","Input"
"1107","1107","1107",318943,319031,88,"h","h","712","132","h","Input"
"1108","1108","1108",319028,319194,166,"e","e","713","132","e","Input"
"1109","1109","1109",319148,319366,218,"a","a","714","132","a","Input"
"1110","1110","1110",319349,319474,125,"r","r","715","132","r","Input"
"1111","1111","1111",319555,319657,102,"t","t","716","132","t","Input"
"1112","1112","1112",319766,319888,122,"s","s","717","132","s","Input"
"1113","1113","1113",320343,320445,102,".",".","718","132",".","Input"
"1114","1114","1114",320496,320605,109,"Space","Space","719","132"," ","Input"
"1115","1115","1115",320638,320638,0,"Shift","Shift","719","132","NoChange","Nonproduction"
"1116","1116","1116",320819,320989,170,"W","w","720","133","W","Input"
"1117","1117","1117",320983,321079,96,"e","e","721","133","e","Input"
"1118","1118","1118",321108,321217,109,"Space","Space","722","133"," ","Input"
"1119","1119","1119",321232,321370,138,"d","d","723","134","d","Input"
"1120","1120","1120",321464,321510,46,"d","d","724","134","d","Input"
"1121","1121","1121",321991,322086,95,"Backspace","Backspace","723","134","d","Remove/Cut"
"1122","1122","1122",322320,322395,75,"i","i","724","134","i","Input"
"1123","1123","1123",322483,322529,46,"d","d","725","134","d","Input"
"1124","1124","1124",323322,323394,72,"n","n","726","134","n","Input"
"1125","1125","1125",323753,323844,91,";",";","727","134",";","Input"
"1126","1126","1126",323856,323963,107,"t","t","728","134","t","Input"
"1127","1127","1127",323953,324071,118,"Space","Space","729","134"," ","Input"
"1128","1128","1128",324125,324201,76,"n","n","730","135","n","Input"
"1129","1129","1129",324207,324296,89,"e","e","731","135","e","Input"
"1130","1130","1130",324510,324596,86,"Backspace","Backspace","730","135","e","Remove/Cut"
"1131","1131","1131",324658,324746,88,"Backspace","Backspace","729","134","n","Remove/Cut"
"1132","1132","1132",324803,324893,90,"Backspace","Backspace","728","134"," ","Remove/Cut"
"1133","1133","1133",324960,325043,83,"Backspace","Backspace","727","134","t","Remove/Cut"
"1134","1134","1134",325097,325168,71,"Backspace","Backspace","726","134",";","Remove/Cut"
"1135","1135","1135",326006,326097,91,".",".","727","134",".","Input"
"1136","1136","1136",326700,326739,39,"Backspace","Backspace","726","134",".","Remove/Cut"
"1137","1137","1137",327621,327701,80,"'","'","727","134","'","Input"
"1138","1138","1138",328217,328316,99,"t","t","728","134","t","Input"
"1139","1139","1139",328418,328547,129,"Space","Space","729","134"," ","Input"
"1140","1140","1140",328560,328649,89,"t","t","730","135","t","Input"
"1141","1141","1141",328765,328818,53,"n","n","731","135","n","Input"
"1142","1142","1142",329016,329105,89,"Backspace","Backspace","730","135","n","Remove/Cut"
"1143","1143","1143",329163,329236,73,"Backspace","Backspace","729","134","t","Remove/Cut"
"1144","1144","1144",329649,329727,78,"n","n","730","135","n","Input"
"1145","1145","1145",329775,329884,109,"e","e","731","135","e","Input"
"1146","1146","1146",330032,330180,148,"e","e","732","135","e","Input"
"1147","1147","1147",330330,330439,109,"Space","Space","733","135"," ","Input"
"1148","1148","1148",330444,330525,81,"t","t","734","136","t","Input"
"1149","1149","1149",330541,330675,134,"o","o","735","136","o","Input"
"1150","1150","1150",330628,330733,105,"Space","Space","736","136"," ","Input"
"1151","1151","1151",330942,331029,87,"Backspace","Backspace","735","136"," ","Remove/Cut"
"1152","1152","1152",331093,331183,90,"Backspace","Backspace","734","136","o","Remove/Cut"
"1153","1153","1153",331241,331336,95,"Backspace","Backspace","733","135","t","Remove/Cut"
"1154","1154","1154",331407,331500,93,"d","d","734","136","d","Input"
"1155","1155","1155",331567,331666,99,"Space","Space","735","136"," ","Input"
"1156","1156","1156",331833,331923,90,"Backspace","Backspace","734","136"," ","Remove/Cut"
"1157","1157","1157",331996,332070,74,"Backspace","Backspace","733","135","d","Remove/Cut"
"1158","1158","1158",332136,332215,79,"Backspace","Backspace","732","135"," ","Remove/Cut"
"1159","1159","1159",332213,332303,90,"d","d","733","135","d","Input"
"1160","1160","1160",332317,332432,115,"Space","Space","734","135"," ","Input"
"1161","1161","1161",332470,332552,82,"t","t","735","136","t","Input"
"1162","1162","1162",332559,332601,42,"i","i","736","136","i","Input"
"1163","1163","1163",332751,332864,113,"Space","Space","737","136"," ","Input"
"1164","1164","1164",332964,333036,72,"b","b","738","137","b","Input"
"1165","1165","1165",333267,333352,85,"Backspace","Backspace","737","136","b","Remove/Cut"
"1166","1166","1166",333416,333509,93,"Backspace","Backspace","736","136"," ","Remove/Cut"
"1167","1167","1167",333591,333692,101,"Backspace","Backspace","735","136","i","Remove/Cut"
"1168","1168","1168",333801,333881,80,"o","o","736","136","o","Input"
"1169","1169","1169",333975,334089,114,"Space","Space","737","136"," ","Input"
"1170","1170","1170",334189,334263,74,"b","b","738","137","b","Input"
"1171","1171","1171",334278,334396,118,"r","r","739","137","r","Input"
"1172","1172","1172",334425,334587,162,"a","a","740","137","a","Input"
"1173","1173","1173",334560,334626,66,"g","g","741","137","g","Input"
"1174","1174","1174",334686,334819,133,"Space","Space","742","137"," ","Input"
"1175","1175","1175",335131,335219,88,"t","t","743","138","t","Input"
"1176","1176","1176",335241,335396,155,"o","o","744","138","o","Input"
"1177","1177","1177",335359,335493,134,"Space","Space","745","138"," ","Input"
"1178","1178","1178",335467,335570,103,"t","t","746","139","t","Input"
"1179","1179","1179",335599,335671,72,"h","h","747","139","h","Input"
"1180","1180","1180",335669,335786,117,"e","e","748","139","e","Input"
"1181","1181","1181",335795,335908,113,"Space","Space","749","139"," ","Input"
"1182","1182","1182",335893,336015,122,"w","w","750","140","w","Input"
"1183","1183","1183",335991,336099,108,"o","o","751","140","o","Input"
"1184","1184","1184",336108,336190,82,"r","r","752","140","r","Input"
"1185","1185","1185",336246,336341,95,"l","l","753","140","l","Input"
"1186","1186","1186",336390,336467,77,"d","d","754","140","d","Input"
"1187","1187","1187",336478,336586,108,"Space","Space","755","140"," ","Input"
"1188","1188","1188",336617,336761,144,"a","a","756","141","a","Input"
"1189","1189","1189",336871,336911,40,"n","n","757","141","n","Input"
"1190","1190","1190",337120,337206,86,"d","d","758","141","d","Input"
"1191","1191","1191",337228,337347,119,"Space","Space","759","141"," ","Input"
"1192","1192","1192",337338,337477,139,"l","l","760","142","l","Input"
"1193","1193","1193",337425,337589,164,"e","e","761","142","e","Input"
"1194","1194","1194",337643,337763,120,"Space","Space","762","142"," ","Input"
"1195","1195","1195",337761,337866,105,"t","t","763","143","t","Input"
"1196","1196","1196",338216,338299,83,"Backspace","Backspace","762","142","t","Remove/Cut"
"1197","1197","1197",338350,338446,96,"Backspace","Backspace","761","142"," ","Remove/Cut"
"1198","1198","1198",338461,338560,99,"t","t","762","142","t","Input"
"1199","1199","1199",338556,338660,104,"Space","Space","763","142"," ","Input"
"1200","1200","1200",338683,338762,79,"t","t","764","143","t","Input"
"1201","1201","1201",338810,338881,71,"h","h","765","143","h","Input"
"1202","1202","1202",338925,339029,104,"e","e","766","143","e","Input"
"1203","1203","1203",339188,339328,140,"Space","Space","767","143"," ","Input"
"1204","1204","1204",339600,339652,52,"Backspace","Backspace","766","143"," ","Remove/Cut"
"1205","1205","1205",340238,340362,124,"Backspace","Backspace","765","143","e","Remove/Cut"
"1206","1206","1206",340416,340509,93,"Backspace","Backspace","764","143","h","Remove/Cut"
"1207","1207","1207",341582,341666,84,"h","h","765","143","h","Input"
"1208","1208","1208",341800,341935,135,"e","e","766","143","e","Input"
"1209","1209","1209",341917,342019,102,"m","m","767","143","m","Input"
"1210","1210","1210",342066,342245,179,"Space","Space","768","143"," ","Input"
"1211","1211","1211",342208,342314,106,"m","m","769","144","m","Input"
"1212","1212","1212",342311,342426,115,"a","a","770","144","a","Input"
"1213","1213","1213",342439,342534,95,"k","k","771","144","k","Input"
"1214","1214","1214",342553,342660,107,"e","e","772","144","e","Input"
"1215","1215","1215",342653,342740,87,"Space","Space","773","144"," ","Input"
"1216","1216","1216",342788,342866,78,"u","u","774","145","u","Input"
"1217","1217","1217",342859,342970,111,"s","s","775","145","s","Input"
"1218","1218","1218",343002,343117,115,"Space","Space","776","145"," ","Input"
"1219","1219","1219",343126,343228,102,"f","f","777","146","f","Input"
"1220","1220","1220",343272,343362,90,"e","e","778","146","e","Input"
"1221","1221","1221",343444,343537,93,"e","e","779","146","e","Input"
"1222","1222","1222",343545,343704,159,"l","l","780","146","l","Input"
"1223","1223","1223",343655,343811,156,"Space","Space","781","146"," ","Input"
"1224","1224","1224",344080,344139,59,"v","v","782","147","v","Input"
"1225","1225","1225",344238,344330,92,"a","a","783","147","a","Input"
"1226","1226","1226",344852,344918,66,"i","i","784","147","i","Input"
"1227","1227","1227",345168,345307,139,"d","d","785","147","d","Input"
"1228","1228","1228",345263,345416,153,"a","a","786","147","a","Input"
"1229","1229","1229",345554,345645,91,"t","t","787","147","t","Input"
"1230","1230","1230",345709,345951,242,"e","e","788","147","e","Input"
"1231","1231","1231",345888,345990,102,"d","d","789","147","d","Input"
"1232","1232","1232",346554,346644,90,"Backspace","Backspace","788","147","d","Remove/Cut"
"1233","1233","1233",346737,346841,104,"Backspace","Backspace","787","147","e","Remove/Cut"
"1234","1234","1234",346908,346994,86,"Backspace","Backspace","786","147","t","Remove/Cut"
"1235","1235","1235",347061,347138,77,"Backspace","Backspace","785","147","a","Remove/Cut"
"1236","1236","1236",347208,347279,71,"Backspace","Backspace","784","147","d","Remove/Cut"
"1237","1237","1237",347339,347421,82,"Backspace","Backspace","783","147","i","Remove/Cut"
"1238","1238","1238",347754,347943,189,"l","l","784","147","l","Input"
"1239","1239","1239",347913,347965,52,"i","i","785","147","i","Input"
"1240","1240","1240",348036,348138,102,"d","d","786","147","d","Input"
"1241","1241","1241",348877,349018,141,"a","a","787","147","a","Input"
"1242","1242","1242",349129,349176,47,"t","t","788","147","t","Input"
"1243","1243","1243",349304,349535,231,"e","e","789","147","e","Input"
"1244","1244","1244",349470,349574,104,"d","d","790","147","d","Input"
"1245","1245","1245",350250,350318,68,".",".","791","147",".","Input"
"1246","1246","1246",350506,350610,104,"Space","Space","792","147"," ","Input"
"1247","1247","1247",356402,356402,0,"Shift","Shift","792","147","NoChange","Nonproduction"
"1248","1248","1248",356539,356678,139,"N","N","793","148","N","Input"
"1249","1249","1249",356653,356783,130,"O","o","794","148","O","Input"
"1250","1250","1250",356862,356984,122,"w","w","795","148","w","Input"
"1251","1251","1251",357492,357598,106,"Backspace","Backspace","794","148","w","Remove/Cut"
"1252","1252","1252",357649,357765,116,"Backspace","Backspace","793","148","O","Remove/Cut"
"1253","1253","1253",357836,357897,61,"o","o","794","148","o","Input"
"1254","1254","1254",357929,358039,110,"w","w","795","148","w","Input"
"1255","1255","1255",358150,358326,176,"a","a","796","148","a","Input"
"1256","1256","1256",358290,358389,99,"w","w","797","148","w","Input"
"1257","1257","1257",358444,358603,159,"a","a","798","148","a","Input"
"1258","1258","1258",358601,358706,105,"d","d","799","148","d","Input"
"1259","1259","1259",358780,358915,135,"a","a","800","148","a","Input"
"1260","1260","1260",358941,359019,78,"y","y","801","148","y","Input"
"1261","1261","1261",359068,359154,86,"s","s","802","148","s","Input"
"1262","1262","1262",359166,359252,86,"Space","Space","803","148"," ","Input"
"1263","1263","1263",359656,359754,98,"y","y","804","149","y","Input"
"1264","1264","1264",359730,359885,155,"o","o","805","149","o","Input"
"1265","1265","1265",359827,359908,81,"u","u","806","149","u","Input"
"1266","1266","1266",359900,359998,98,"Space","Space","807","149"," ","Input"
"1267","1267","1267",360151,360215,64,"a","a","808","150","a","Input"
"1268","1268","1268",360160,360195,35,"s","s","809","150","s","Input"
"1269","1269","1269",360230,360321,91,"n","n","810","150","n","Input"
"1270","1270","1270",360577,360664,87,"Backspace","Backspace","809","150","n","Remove/Cut"
"1271","1271","1271",360731,360805,74,"Backspace","Backspace","808","150","s","Remove/Cut"
"1272","1272","1272",360846,360932,86,"Backspace","Backspace","807","149","a","Remove/Cut"
"1273","1273","1273",361003,361095,92,"a","a","808","150","a","Input"
"1274","1274","1274",361121,361206,85,"n","n","809","150","n","Input"
"1275","1275","1275",361289,361329,40,"y","y","810","150","y","Input"
"1276","1276","1276",361373,361453,80,"Space","Space","811","150"," ","Input"
"1277","1277","1277",361647,361740,93,"Backspace","Backspace","810","150"," ","Remove/Cut"
"1278","1278","1278",361795,361895,100,"Backspace","Backspace","809","150","y","Remove/Cut"
"1279","1279","1279",361963,362030,67,"Backspace","Backspace","808","150","n","Remove/Cut"
"1280","1280","1280",362084,362170,86,"Backspace","Backspace","807","149","a","Remove/Cut"
"1281","1281","1281",362152,362215,63,"c","c","808","150","c","Input"
"1282","1282","1282",362188,362326,138,"a","a","809","150","a","Input"
"1283","1283","1283",362335,362414,79,"n","n","810","150","n","Input"
"1284","1284","1284",362443,362532,89,"t","t","811","150","t","Input"
"1285","1285","1285",362539,362625,86,"Space","Space","812","150"," ","Input"
"1286","1286","1286",362769,362994,225,"s","s","813","151","s","Input"
"1287","1287","1287",363125,363245,120,"r","r","814","151","r","Input"
"1288","1288","1288",363234,363302,68,"o","o","815","151","o","Input"
"1289","1289","1289",363507,363576,69,"Backspace","Backspace","814","151","o","Remove/Cut"
"1290","1290","1290",363662,363733,71,"Backspace","Backspace","813","151","r","Remove/Cut"
"1291","1291","1291",364064,364151,87,"r","r","814","151","r","Input"
"1292","1292","1292",364611,364697,86,"Backspace","Backspace","813","151","r","Remove/Cut"
"1293","1293","1293",364713,364782,69,"c","c","814","151","c","Input"
"1294","1294","1294",364862,364975,113,"r","r","815","151","r","Input"
"1295","1295","1295",364973,365046,73,"o","o","816","151","o","Input"
"1296","1296","1296",365158,365223,65,"l","l","817","151","l","Input"
"1297","1297","1297",365293,365401,108,"l","l","818","151","l","Input"
"1298","1298","1298",365398,365512,114,"Space","Space","819","151"," ","Input"
"1299","1299","1299",365525,365623,98,"t","t","820","152","t","Input"
"1300","1300","1300",365652,365728,76,"h","h","821","152","h","Input"
"1301","1301","1301",365886,365942,56,"t","t","822","152","t","Input"
"1302","1302","1302",366307,366386,79,"Backspace","Backspace","821","152","t","Remove/Cut"
"1303","1303","1303",366384,366474,90,"r","r","822","152","r","Input"
"1304","1304","1304",366554,366768,214,"o","o","823","152","o","Input"
"1305","1305","1305",366656,366787,131,"u","u","824","152","u","Input"
"1306","1306","1306",366785,366885,100,"g","g","825","152","g","Input"
"1307","1307","1307",366881,366961,80,"h","h","826","152","h","Input"
"1308","1308","1308",367048,367111,63,"Space","Space","827","152"," ","Input"
"1309","1309","1309",367105,367206,101,"s","s","828","153","s","Input"
"1310","1310","1310",367242,367347,105,"o","o","829","153","o","Input"
"1311","1311","1311",367427,367502,75,"c","c","830","153","c","Input"
"1312","1312","1312",367535,367610,75,"i","i","831","153","i","Input"
"1313","1313","1313",367656,367728,72,"a","a","832","153","a","Input"
"1314","1314","1314",367965,368056,91,"l","l","833","153","l","Input"
"1315","1315","1315",368117,368220,103,"Space","Space","834","153"," ","Input"
"1316","1316","1316",368277,368339,62,"m","m","835","154","m","Input"
"1317","1317","1317",368358,368438,80,"e","e","836","154","e","Input"
"1318","1318","1318",368566,368715,149,"d","d","837","154","d","Input"
"1319","1319","1319",368713,368786,73,"i","i","838","154","i","Input"
"1320","1320","1320",368834,368929,95,"a","a","839","154","a","Input"
"1321","1321","1321",368920,369024,104,"Space","Space","840","154"," ","Input"
"1322","1322","1322",369045,369129,84,"w","w","841","155","w","Input"
"1323","1323","1323",369174,369249,75,"i","i","842","155","i","Input"
"1324","1324","1324",369341,369462,121,"t","t","843","155","t","Input"
"1325","1325","1325",369442,369541,99,"h","h","844","155","h","Input"
"1326","1326","1326",369618,369819,201,"o","o","845","155","o","Input"
"1327","1327","1327",369753,369864,111,"u","u","846","155","u","Input"
"1328","1328","1328",369877,369967,90,"t","t","847","155","t","Input"
"1329","1329","1329",370044,370136,92,"Space","Space","848","155"," ","Input"
"1330","1330","1330",370447,370526,79,"c","c","849","156","c","Input"
"1331","1331","1331",370534,370705,171,"o","o","850","156","o","Input"
"1332","1332","1332",370675,370753,78,"m","m","851","156","m","Input"
"1333","1333","1333",371078,371148,70,"Backspace","Backspace","850","156","m","Remove/Cut"
"1334","1334","1334",371226,371305,79,"Backspace","Backspace","849","156","o","Remove/Cut"
"1335","1335","1335",371353,371432,79,"Backspace","Backspace","848","155","c","Remove/Cut"
"1336","1336","1336",371405,371519,114,"s","s","849","156","s","Input"
"1337","1337","1337",371541,371634,93,"e","e","850","156","e","Input"
"1338","1338","1338",371708,371787,79,"e","e","851","156","e","Input"
"1339","1339","1339",371777,371943,166,"i","i","852","156","i","Input"
"1340","1340","1340",371864,371986,122,"n","n","853","156","n","Input"
"1341","1341","1341",371973,372086,113,"g","g","854","156","g","Input"
"1342","1342","1342",372073,372206,133,"Space","Space","855","156"," ","Input"
"1343","1343","1343",372222,372445,223,"e","e","856","157","e","Input"
"1344","1344","1344",372330,372416,86,"n","n","857","157","n","Input"
"1345","1345","1345",372396,372515,119,"d","d","858","157","d","Input"
"1346","1346","1346",372559,372640,81,"l","l","859","157","l","Input"
"1347","1347","1347",372678,372793,115,"s","s","860","157","s","Input"
"1348","1348","1348",372866,372954,88,"s","s","861","157","s","Input"
"1349","1349","1349",373039,373148,109,"Space","Space","862","157"," ","Input"
"1350","1350","1350",373392,373466,74,"Backspace","Backspace","861","157"," ","Remove/Cut"
"1351","1351","1351",373545,373624,79,"Backspace","Backspace","860","157","s","Remove/Cut"
"1352","1352","1352",373685,373786,101,"Backspace","Backspace","859","157","s","Remove/Cut"
"1353","1353","1353",373784,373875,91,"e","e","860","157","e","Input"
"1354","1354","1354",373929,374025,96,"s","s","861","157","s","Input"
"1355","1355","1355",374089,374198,109,"s","s","862","157","s","Input"
"1356","1356","1356",374259,374381,122,"Space","Space","863","157"," ","Input"
"1357","1357","1357",374968,375058,90,"i","i","864","158","i","Input"
"1358","1358","1358",375445,375556,111,"Backspace","Backspace","863","157","i","Remove/Cut"
"1359","1359","1359",375645,375731,86,"v","v","864","158","v","Input"
"1360","1360","1360",375747,375813,66,"i","i","865","158","i","Input"
"1361","1361","1361",375878,376069,191,"d","d","866","158","d","Input"
"1362","1362","1362",376022,376134,112,"e","e","867","158","e","Input"
"1363","1363","1363",376114,376214,100,"o","o","868","158","o","Input"
"1364","1364","1364",376212,376328,116,"s","s","869","158","s","Input"
"1365","1365","1365",376292,376423,131,"Space","Space","870","158"," ","Input"
"1366","1366","1366",376481,376563,82,"o","o","871","159","o","Input"
"1367","1367","1367",376599,376680,81,"f","f","872","159","f","Input"
"1368","1368","1368",376664,376767,103,"Space","Space","873","159"," ","Input"
"1369","1369","1369",377138,377138,0,"Shift","Shift","873","159","NoChange","Nonproduction"
"1370","1370","1370",377639,377639,0,"Shift","Shift","873","159","NoChange","Nonproduction"
"1371","1371","1371",377690,377690,0,"Shift","Shift","873","159","NoChange","Nonproduction"
"1372","1372","1372",377741,377741,0,"Shift","Shift","873","159","NoChange","Nonproduction"
"1373","1373","1373",377793,377793,0,"Shift","Shift","873","159","NoChange","Nonproduction"
"1374","1374","1374",377831,377958,127,"\""","\""","874","159","\""","Input"
"1375","1375","1375",378157,378280,123,"i","i","875","160","i","Input"
"1376","1376","1376",378306,378425,119,"n","n","876","160","n","Input"
"1377","1377","1377",378450,378547,97,"f","f","877","160","f","Input"
"1378","1378","1378",378576,378632,56,"l","l","878","160","l","Input"
"1379","1379","1379",378671,378798,127,"u","u","879","160","u","Input"
"1380","1380","1380",379155,379257,102,"e","e","880","160","e","Input"
"1381","1381","1381",379375,379431,56,"n","n","881","160","n","Input"
"1382","1382","1382",380104,380184,80,"c","c","882","160","c","Input"
"1383","1383","1383",380286,380406,120,"e","e","883","160","e","Input"
"1384","1384","1384",380445,380520,75,"s","s","884","160","s","Input"
"1385","1385","1385",380516,380628,112,"e","e","885","160","e","Input"
"1386","1386","1386",380885,380960,75,"Backspace","Backspace","884","160","e","Remove/Cut"
"1387","1387","1387",381042,381121,79,"Backspace","Backspace","883","160","s","Remove/Cut"
"1388","1388","1388",381119,381221,102,"r","r","884","160","r","Input"
"1389","1389","1389",381269,381384,115,"s","s","885","160","s","Input"
"1390","1390","1390",381598,381598,0,"Shift","Shift","885","160","NoChange","Nonproduction"
"1391","1391","1391",382000,382137,137,"\""","\""","886","160","\""","Input"
"1392","1392","1392",382188,382309,121,"Space","Space","887","160"," ","Input"
"1393","1393","1393",382367,382450,83,"s","s","888","161","s","Input"
"1394","1394","1394",382445,382517,72,"h","h","889","161","h","Input"
"1395","1395","1395",382527,382718,191,"o","o","890","161","o","Input"
"1396","1396","1396",382708,382763,55,"v","v","891","161","v","Input"
"1397","1397","1397",382773,382970,197,"i","i","892","161","i","Input"
"1398","1398","1398",382901,383023,122,"n","n","893","161","n","Input"
"1399","1399","1399",383015,383114,99,"g","g","894","161","g","Input"
"1400","1400","1400",383127,383241,114,"Space","Space","895","161"," ","Input"
"1401","1401","1401",383272,383357,85,"t","t","896","162","t","Input"
"1402","1402","1402",383363,383437,74,"h","h","897","162","h","Input"
"1403","1403","1403",383491,383573,82,"e","e","898","162","e","Input"
"1404","1404","1404",383783,383866,83,"i","i","899","162","i","Input"
"1405","1405","1405",383943,384057,114,"r","r","900","162","r","Input"
"1406","1406","1406",384102,384218,116,"Space","Space","901","162"," ","Input"
"1407","1407","1407",385248,385313,65,"p","p","902","163","p","Input"
"1408","1408","1408",385332,385452,120,"h","h","903","163","h","Input"
"1409","1409","1409",385507,385697,190,"o","o","904","163","o","Input"
"1410","1410","1410",385654,385790,136,"n","n","905","163","n","Input"
"1411","1411","1411",386028,386143,115,"s","s","906","163","s","Input"
"1412","1412","1412",386398,386484,86,"Backspace","Backspace","905","163","s","Remove/Cut"
"1413","1413","1413",386490,386613,123,"e","e","906","163","e","Input"
"1414","1414","1414",386607,386739,132,"s","s","907","163","s","Input"
"1415","1415","1415",386732,386846,114,"Space","Space","908","163"," ","Input"
"1416","1416","1416",387196,387264,68,"Backspace","Backspace","907","163"," ","Remove/Cut"
"1417","1417","1417",387496,387599,103,"Space","Space","908","163"," ","Input"
"1418","1418","1418",387612,387747,135,"a","a","909","164","a","Input"
"1419","1419","1419",387733,387816,83,"n","n","910","164","n","Input"
"1420","1420","1420",387854,387928,74,"d","d","911","164","d","Input"
