"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"811","811","811",355792,355792,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"812","812","812",355824,355824,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"813","813","813",355852,355852,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"814","814","814",355885,355885,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"815","815","815",355913,355913,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"816","816","816",355946,355946,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"817","817","817",355975,355975,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"818","818","818",356021,356021,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"819","819","819",356053,356053,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"820","820","820",356084,356084,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"821","821","821",356114,356114,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"822","822","822",356145,356145,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"823","823","823",356180,356180,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"824","824","824",356207,356207,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"825","825","825",356240,356240,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"826","826","826",356284,356284,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"827","827","827",356316,356316,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"828","828","828",356349,356349,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"829","829","829",356377,356377,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"830","830","830",356410,356410,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"831","831","831",356439,356439,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"832","832","832",356473,356473,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"833","833","833",356504,356504,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"834","834","834",356550,356550,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"835","835","835",356581,356581,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"836","836","836",356612,356612,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"837","837","837",356643,356643,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"838","838","838",356674,356674,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"839","839","839",356704,356704,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"840","840","840",356735,356735,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"841","841","841",356766,356766,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"842","842","842",356814,356814,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"843","843","843",356843,356843,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"844","844","844",356873,356873,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"845","845","845",356905,356905,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"846","846","846",356935,356935,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"847","847","847",356967,356967,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"848","848","848",356998,356998,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"849","849","849",357044,357044,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"850","850","850",357076,357076,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"851","851","851",357105,357105,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"852","852","852",357135,357135,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"853","853","853",357169,357169,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"854","854","854",357200,357200,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"855","855","855",357230,357230,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"856","856","856",357274,357274,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"857","857","857",357309,357309,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"858","858","858",357341,357341,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"859","859","859",357370,357370,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"860","860","860",357401,357401,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"861","861","861",357432,357432,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"862","862","862",357466,357466,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"863","863","863",357495,357495,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"864","864","864",357525,357525,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"865","865","865",357557,357557,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"866","866","866",357605,357605,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"867","867","867",357635,357635,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"868","868","868",357668,357668,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"869","869","869",357697,357697,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"870","870","870",357729,357729,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"871","871","871",357759,357759,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"872","872","872",357791,357791,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"873","873","873",357822,357822,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"874","874","874",357869,357869,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"875","875","875",357899,357899,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"876","876","876",357931,357931,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"877","877","877",357963,357963,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"878","878","878",357997,357997,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"879","879","879",358027,358027,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"880","880","880",358058,358058,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"881","881","881",358088,358088,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"882","882","882",358124,358124,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"883","883","883",358152,358152,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"884","884","884",358200,358200,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"885","885","885",358229,358229,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"886","886","886",358260,358260,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"887","887","887",358293,358293,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"888","888","888",358322,358322,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"889","889","889",358353,358353,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"890","890","890",358384,358384,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"891","891","891",358431,358431,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"892","892","892",358462,358462,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"893","893","893",358495,358495,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"894","894","894",358523,358523,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"895","895","895",358555,358555,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"896","896","896",358586,358586,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"897","897","897",358620,358620,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"898","898","898",358648,358648,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"899","899","899",358694,358694,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"900","900","900",358726,358726,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"901","901","901",359528,359528,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"902","902","902",360042,360042,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"903","903","903",360073,360073,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"904","904","904",360104,360104,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"905","905","905",360135,360135,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"906","906","906",360167,360167,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"907","907","907",360197,360197,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"908","908","908",360230,360230,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"909","909","909",360260,360260,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"910","910","910",360309,360309,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"911","911","911",360337,360337,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"912","912","912",360370,360370,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"913","913","913",360402,360402,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"914","914","914",360432,360432,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"915","915","915",360462,360462,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"916","916","916",360495,360495,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"917","917","917",360525,360525,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"918","918","918",360571,360571,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"919","919","919",360605,360605,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"920","920","920",360636,360636,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"921","921","921",360667,360667,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"922","922","922",360697,360697,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"923","923","923",360729,360729,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"924","924","924",360759,360759,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"925","925","925",360789,360789,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"926","926","926",360822,360822,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"927","927","927",360870,360870,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"928","928","928",360896,360896,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"929","929","929",360930,360930,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"930","930","930",360961,360961,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"931","931","931",360991,360991,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"932","932","932",361023,361023,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"933","933","933",361056,361056,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"934","934","934",361084,361084,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"935","935","935",361133,361133,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"936","936","936",361161,361161,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"937","937","937",361193,361193,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"938","938","938",361223,361223,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"939","939","939",361255,361255,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"940","940","940",361285,361285,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"941","941","941",361318,361318,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"942","942","942",361362,361362,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"943","943","943",361393,361393,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"944","944","944",361424,361424,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"945","945","945",361456,361456,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"946","946","946",361486,361486,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"947","947","947",361520,361520,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"948","948","948",361550,361550,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"949","949","949",361597,361597,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"950","950","950",361625,361625,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"951","951","951",361657,361657,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"952","952","952",361690,361690,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"953","953","953",361722,361722,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"954","954","954",361753,361753,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"955","955","955",361783,361783,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"956","956","956",361816,361816,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"957","957","957",361846,361846,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"958","958","958",361892,361892,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"959","959","959",361928,361928,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"960","960","960",361956,361956,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"961","961","961",361985,361985,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"962","962","962",362017,362017,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"963","963","963",362048,362048,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"964","964","964",362081,362081,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"965","965","965",362110,362110,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"966","966","966",362143,362143,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"967","967","967",362188,362188,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"968","968","968",362221,362221,0,"Shift","Shift","300","49","NoChange","Nonproduction"
"969","969","969",362231,362346,115,"I","I","301","50","I","Input"
"970","970","970",362499,362597,98,"Space","Space","302","50"," ","Input"
"971","971","971",362695,362767,72,"t","t","303","51","t","Input"
"972","972","972",362816,362879,63,"h","h","304","51","h","Input"
"973","973","973",362930,363056,126,"i","i","305","51","i","Input"
"974","974","974",363114,363192,78,"n","n","306","51","n","Input"
"975","975","975",363226,363322,96,"k","k","307","51","k","Input"
"976","976","976",363438,363546,108,"Space","Space","308","51"," ","Input"
"977","977","977",363633,363710,77,"t","t","309","52","t","Input"
"978","978","978",363752,363831,79,"h","h","310","52","h","Input"
"979","979","979",363879,363962,83,"a","a","311","52","a","Input"
"980","980","980",364001,364089,88,"t","t","312","52","t","Input"
"981","981","981",364526,364610,84,"Space","Space","313","52"," ","Input"
"982","982","982",364877,364950,73,"t","t","314","53","t","Input"
"983","983","983",364989,365067,78,"h","h","315","53","h","Input"
"984","984","984",365114,365228,114,"e","e","316","53","e","Input"
"985","985","985",365244,365379,135,"s","s","317","53","s","Input"
"986","986","986",365376,365480,104,"e","e","318","53","e","Input"
"987","987","987",365515,365608,93,"Space","Space","319","53"," ","Input"
"988","988","988",365743,365828,85,"i","i","320","54","i","Input"
"989","989","989",365922,366014,92,"m","m","321","54","m","Input"
"990","990","990",366241,366373,132,"a","a","322","54","a","Input"
"991","991","991",367590,367666,76,"g","g","323","54","g","Input"
"992","992","992",367732,367864,132,"e","e","324","54","e","Input"
"993","993","993",368043,368169,126,"s","s","325","54","s","Input"
"994","994","994",372373,372511,138,"Space","Space","326","54"," ","Input"
"995","995","995",372606,372708,102,"a","a","327","55","a","Input"
"996","996","996",372733,372825,92,"n","n","328","55","n","Input"
"997","997","997",372857,372947,90,"d","d","329","55","d","Input"
"998","998","998",372980,373054,74,"Space","Space","330","55"," ","Input"
"999","999","999",373150,373234,84,"i","i","331","56","i","Input"
"1000","1000","1000",373324,373401,77,"m","m","332","56","m","Input"
"1001","1001","1001",373484,373571,87,"p","p","333","56","p","Input"
"1002","1002","1002",373599,373686,87,"r","r","334","56","r","Input"
"1003","1003","1003",373720,373827,107,"e","e","335","56","e","Input"
"1004","1004","1004",373925,373998,73,"s","s","336","56","s","Input"
"1005","1005","1005",374058,374147,89,"s","s","337","56","s","Input"
"1006","1006","1006",374248,374331,83,"i","i","338","56","i","Input"
"1007","1007","1007",374411,374479,68,"o","o","339","56","o","Input"
"1008","1008","1008",374523,374618,95,"n","n","340","56","n","Input"
"1009","1009","1009",374653,374759,106,"s","s","341","56","s","Input"
"1010","1010","1010",374952,375058,106,"Space","Space","342","56"," ","Input"
"1011","1011","1011",376292,376379,87,"h","h","343","57","h","Input"
"1012","1012","1012",376389,376479,90,"a","a","344","57","a","Input"
"1013","1013","1013",376536,376620,84,"v","v","345","57","v","Input"
"1014","1014","1014",376627,376717,90,"e","e","346","57","e","Input"
"1015","1015","1015",376775,376883,108,"Space","Space","347","57"," ","Input"
"1016","1016","1016",379030,379168,138,"w","w","348","58","w","Input"
"1017","1017","1017",379177,379284,107,"a","a","349","58","a","Input"
"1018","1018","1018",379348,379429,81,"y","y","350","58","y","Input"
"1019","1019","1019",379527,379612,85,"Space","Space","351","58"," ","Input"
"1020","1020","1020",379629,379702,73,"t","t","352","59","t","Input"
"1021","1021","1021",379753,379819,66,"o","o","353","59","o","Input"
"1022","1022","1022",379875,379966,91,"o","o","354","59","o","Input"
"1023","1023","1023",380080,380142,62,"Space","Space","355","59"," ","Input"
"1024","1024","1024",380250,380313,63,"m","m","356","60","m","Input"
"1025","1025","1025",380388,380481,93,"u","u","357","60","u","Input"
"1026","1026","1026",380523,380599,76,"c","c","358","60","c","Input"
"1027","1027","1027",380611,380697,86,"h","h","359","60","h","Input"
"1028","1028","1028",389886,389987,101,"Space","Space","360","60"," ","Input"
"1029","1029","1029",390463,390579,116,"e","e","361","61","e","Input"
"1030","1030","1030",390834,390889,55,"f","f","362","61","f","Input"
"1031","1031","1031",390945,391033,88,"f","f","363","61","f","Input"
"1032","1032","1032",391350,391439,89,"e","e","364","61","e","Input"
"1033","1033","1033",391489,391577,88,"c","c","365","61","c","Input"
"1034","1034","1034",391702,391778,76,"t","t","366","61","t","Input"
"1035","1035","1035",391853,391937,84,"Space","Space","367","61"," ","Input"
"1036","1036","1036",392061,392147,86,"o","o","368","62","o","Input"
"1037","1037","1037",392171,392255,84,"n","n","369","62","n","Input"
"1038","1038","1038",392355,392436,81,"Space","Space","370","62"," ","Input"
"1039","1039","1039",392591,392799,208,"p","p","371","63","p","Input"
"1040","1040","1040",392992,393100,108,"o","o","372","63","o","Input"
"1041","1041","1041",393207,393302,95,"e","e","373","63","e","Input"
"1042","1042","1042",393396,393603,207,"p","p","374","63","p","Input"
"1043","1043","1043",393530,393662,132,"l","l","375","63","l","Input"
"1044","1044","1044",393835,393903,68,"Backspace","Backspace","374","63","l","Remove/Cut"
"1045","1045","1045",393970,394039,69,"Backspace","Backspace","373","63","p","Remove/Cut"
"1046","1046","1046",394094,394173,79,"Backspace","Backspace","372","63","e","Remove/Cut"
"1047","1047","1047",395655,395750,95,"e","e","373","63","e","Input"
"1048","1048","1048",396076,396149,73,"Backspace","Backspace","372","63","e","Remove/Cut"
"1049","1049","1049",396204,396278,74,"Backspace","Backspace","371","63","o","Remove/Cut"
"1050","1050","1050",396462,396561,99,"o","o","372","63","o","Input"
"1051","1051","1051",396886,396957,71,"Backspace","Backspace","371","63","o","Remove/Cut"
"1052","1052","1052",397028,397131,103,"e","e","372","63","e","Input"
"1053","1053","1053",397271,397355,84,"o","o","373","63","o","Input"
"1054","1054","1054",397446,397534,88,"p","p","374","63","p","Input"
"1055","1055","1055",397563,397680,117,"l","l","375","63","l","Input"
"1056","1056","1056",397692,397797,105,"e","e","376","63","e","Input"
"1057","1057","1057",397947,398026,79,"Space","Space","377","63"," ","Input"
"1058","1058","1058",398152,398227,75,"t","t","378","64","t","Input"
"1059","1059","1059",398265,398345,80,"o","o","379","64","o","Input"
"1060","1060","1060",398416,398507,91,"d","d","380","64","d","Input"
"1061","1061","1061",398506,398601,95,"a","a","381","64","a","Input"
"1062","1062","1062",398656,398735,79,"y","y","382","64","y","Input"
"1063","1063","1063",399643,399754,111,".",".","383","64",".","Input"
"1064","1064","1064",400838,400942,104,"Enter","Enter","384","64","\n","Input"
"1065","1065","1065",401021,401111,90,"Enter","Enter","385","64","\n","Input"
"1066","1066","1066",413775,413775,0,"Shift","Shift","385","64","NoChange","Nonproduction"
"1067","1067","1067",414222,414351,129,"C","c","386","64","C","Input"
"1068","1068","1068",414376,414463,87,"o","o","387","64","o","Input"
"1069","1069","1069",414533,414616,83,"m","m","388","64","m","Input"
"1070","1070","1070",414715,414816,101,"p","p","389","64","p","Input"
"1071","1071","1071",414906,414996,90,"a","a","390","64","a","Input"
"1072","1072","1072",415030,415120,90,"n","n","391","64","n","Input"
"1073","1073","1073",415220,415306,86,"y","y","392","64","y","Input"
"1074","1074","1074",415420,415547,127,"s","s","393","64","s","Input"
"1075","1075","1075",417337,417475,138,"Space","Space","394","64"," ","Input"
"1076","1076","1076",418234,418319,85,"u","u","395","65","u","Input"
"1077","1077","1077",418507,418665,158,"s","s","396","65","s","Input"
"1078","1078","1078",419640,419766,126,"e","e","397","65","e","Input"
"1079","1079","1079",420293,420417,124,"Space","Space","398","65"," ","Input"
"1080","1080","1080",420721,420823,102,"m","m","399","66","m","Input"
"1081","1081","1081",420830,420924,94,"a","a","400","66","a","Input"
"1082","1082","1082",420969,421052,83,"r","r","401","66","r","Input"
"1083","1083","1083",421173,421265,92,"t","t","402","66","t","Input"
"1084","1084","1084",421376,421477,101,"e","e","403","66","e","Input"
"1085","1085","1085",422243,422309,66,"Backspace","Backspace","402","66","e","Remove/Cut"
"1086","1086","1086",422378,422453,75,"Backspace","Backspace","401","66","t","Remove/Cut"
"1087","1087","1087",422745,422826,81,"k","k","402","66","k","Input"
"1088","1088","1088",423421,423519,98,"e","e","403","66","e","Input"
"1089","1089","1089",423584,423664,80,"t","t","404","66","t","Input"
"1090","1090","1090",424041,424120,79,"i","i","405","66","i","Input"
"1091","1091","1091",424164,424249,85,"n","n","406","66","n","Input"
"1092","1092","1092",424258,424347,89,"g","g","407","66","g","Input"
"1093","1093","1093",427457,427497,40,"Backspace","Backspace","406","66","g","Remove/Cut"
"1094","1094","1094",427578,427665,87,"Backspace","Backspace","405","66","n","Remove/Cut"
"1095","1095","1095",427737,427829,92,"Backspace","Backspace","404","66","i","Remove/Cut"
"1096","1096","1096",427919,428002,83,"Backspace","Backspace","403","66","t","Remove/Cut"
"1097","1097","1097",428699,428789,90,"t","t","404","66","t","Input"
"1098","1098","1098",428841,428949,108,"i","i","405","66","i","Input"
"1099","1099","1099",429108,429199,91,"n","n","406","66","n","Input"
"1100","1100","1100",429231,429320,89,"g","g","407","66","g","Input"
"1101","1101","1101",431875,431984,109,"Space","Space","408","66"," ","Input"
"1102","1102","1102",436128,436239,111,"t","t","409","67","t","Input"
"1103","1103","1103",436278,436401,123,"o","o","410","67","o","Input"
"1104","1104","1104",436546,436630,84,"Space","Space","411","67"," ","Input"
"1105","1105","1105",436789,436883,94,"m","m","412","68","m","Input"
"1106","1106","1106",436919,437014,95,"a","a","413","68","a","Input"
"1107","1107","1107",437047,437143,96,"k","k","414","68","k","Input"
"1108","1108","1108",437145,437239,94,"e","e","415","68","e","Input"
"1109","1109","1109",437333,437440,107,"Space","Space","416","68"," ","Input"
"1110","1110","1110",437764,437847,83,"y","y","417","69","y","Input"
"1111","1111","1111",437890,438043,153,"o","o","418","69","o","Input"
"1112","1112","1112",437991,438097,106,"u","u","419","69","u","Input"
"1113","1113","1113",438233,438316,83,"Space","Space","420","69"," ","Input"
"1114","1114","1114",438355,438490,135,"w","w","421","70","w","Input"
"1115","1115","1115",438468,438584,116,"a","a","422","70","a","Input"
"1116","1116","1116",438592,438684,92,"n","n","423","70","n","Input"
"1117","1117","1117",438738,438818,80,"t","t","424","70","t","Input"
"1118","1118","1118",438864,438951,87,"Space","Space","425","70"," ","Input"
"1119","1119","1119",438981,439062,81,"t","t","426","71","t","Input"
"1120","1120","1120",439109,439180,71,"h","h","427","71","h","Input"
"1121","1121","1121",439226,439318,92,"i","i","428","71","i","Input"
"1122","1122","1122",439364,439450,86,"n","n","429","71","n","Input"
"1123","1123","1123",439488,439567,79,"g","g","430","71","g","Input"
"1124","1124","1124",439778,439899,121,"s","s","431","71","s","Input"
"1125","1125","1125",440488,440576,88,".",".","432","71",".","Input"
"1126","1126","1126",440672,440761,89,"Space","Space","433","71"," ","Input"
"1127","1127","1127",440834,440834,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1128","1128","1128",441236,441371,135,"W","w","434","72","W","Input"
"1129","1129","1129",441509,441598,89,"e","e","435","72","e","Input"
"1130","1130","1130",441648,441744,96,"a","a","436","72","a","Input"
"1131","1131","1131",441839,441925,86,"t","t","437","72","t","Input"
"1132","1132","1132",441997,442083,86,"h","h","438","72","h","Input"
"1133","1133","1133",442351,442423,72,"Backspace","Backspace","437","72","h","Remove/Cut"
"1134","1134","1134",442496,442573,77,"Backspace","Backspace","436","72","t","Remove/Cut"
"1135","1135","1135",442628,442705,77,"Backspace","Backspace","435","72","a","Remove/Cut"
"1136","1136","1136",442755,442832,77,"Backspace","Backspace","434","72","e","Remove/Cut"
"1137","1137","1137",442901,442965,64,"Backspace","Backspace","433","71","W","Remove/Cut"
"1138","1138","1138",443776,443776,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1139","1139","1139",444280,444280,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1140","1140","1140",444312,444312,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1141","1141","1141",444355,444355,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1142","1142","1142",444387,444387,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1143","1143","1143",444420,444420,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1144","1144","1144",444452,444452,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1145","1145","1145",444482,444482,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1146","1146","1146",444514,444514,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1147","1147","1147",444544,444544,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1148","1148","1148",444577,444577,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1149","1149","1149",444622,444622,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1150","1150","1150",444656,444656,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1151","1151","1151",444686,444686,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1152","1152","1152",444715,444715,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1153","1153","1153",444746,444746,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1154","1154","1154",444777,444777,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1155","1155","1155",444808,444808,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1156","1156","1156",444831,444924,93,"T","t","434","72","T","Input"
"1157","1157","1157",444964,445026,62,"h","h","435","72","h","Input"
"1158","1158","1158",445007,445089,82,"e","e","436","72","e","Input"
"1159","1159","1159",445118,445190,72,"y","y","437","72","y","Input"
"1160","1160","1160",445294,445393,99,"Space","Space","438","72"," ","Input"
"1161","1161","1161",445735,445803,68,"Backspace","Backspace","437","72"," ","Remove/Cut"
"1162","1162","1162",445861,445940,79,"Backspace","Backspace","436","72","y","Remove/Cut"
"1163","1163","1163",445981,446056,75,"Backspace","Backspace","435","72","e","Remove/Cut"
"1164","1164","1164",446126,446191,65,"Backspace","Backspace","434","72","h","Remove/Cut"
"1165","1165","1165",446254,446333,79,"Backspace","Backspace","433","71","T","Remove/Cut"
"1166","1166","1166",446428,446428,0,"Shift","Shift","433","71","NoChange","Nonproduction"
"1167","1167","1167",446572,446648,76,"O","O","434","72","O","Input"
"1168","1168","1168",446749,446837,88,"n","n","435","72","n","Input"
"1169","1169","1169",446891,446970,79,"e","e","436","72","e","Input"
"1170","1170","1170",446997,447083,86,"Space","Space","437","72"," ","Input"
"1171","1171","1171",447328,447419,91,"w","w","438","73","w","Input"
"1172","1172","1172",447452,447553,101,"a","a","439","73","a","Input"
"1173","1173","1173",447610,447691,81,"y","y","440","73","y","Input"
"1174","1174","1174",447788,447865,77,"Space","Space","441","73"," ","Input"
"1175","1175","1175",447843,447927,84,"t","t","442","74","t","Input"
"1176","1176","1176",447995,448062,67,"h","h","443","74","h","Input"
"1177","1177","1177",448063,448145,82,"e","e","444","74","e","Input"
"1178","1178","1178",448164,448242,78,"y","y","445","74","y","Input"
"1179","1179","1179",448319,448418,99,"Space","Space","446","74"," ","Input"
