"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1281","1281","1281",359006,359091,85,"s","s","760","129","s","Input"
"1282","1282","1282",359359,359404,45,"Backspace","Backspace","759","129","s","Remove/Cut"
"1283","1283","1283",359522,359565,43,"Backspace","Backspace","758","129","n","Remove/Cut"
"1284","1284","1284",359673,359725,52,"Backspace","Backspace","757","128","a","Remove/Cut"
"1285","1285","1285",360157,360225,68,"Backspace","Backspace","756","128"," ","Remove/Cut"
"1286","1286","1286",360283,360383,100,"Space","Space","757","128"," ","Input"
"1287","1287","1287",361529,361606,77,"s","s","758","129","s","Input"
"1288","1288","1288",361724,361824,100,"y","y","759","129","y","Input"
"1289","1289","1289",361977,362030,53,"m","m","760","129","m","Input"
"1290","1290","1290",362298,362382,84,"p","p","761","129","p","Input"
"1291","1291","1291",362508,362597,89,"t","t","762","129","t","Input"
"1292","1292","1292",362597,362640,43,"o","o","763","129","o","Input"
"1293","1293","1293",362763,362862,99,"m","m","764","129","m","Input"
"1294","1294","1294",362835,362942,107,"Space","Space","765","129"," ","Input"
"1295","1295","1295",362947,363020,73,"o","o","766","130","o","Input"
"1296","1296","1296",363024,363087,63,"f","f","767","130","f","Input"
"1297","1297","1297",363108,363197,89,"Space","Space","768","130"," ","Input"
"1298","1298","1298",363201,363290,89,"t","t","769","131","t","Input"
"1299","1299","1299",363254,363336,82,"h","h","770","131","h","Input"
"1300","1300","1300",363308,363405,97,"i","i","771","131","i","Input"
"1301","1301","1301",363409,363513,104,"s","s","772","131","s","Input"
"1302","1302","1302",363473,363547,74,"Space","Space","773","131"," ","Input"
"1303","1303","1303",363582,363659,77,"p","p","774","132","p","Input"
"1304","1304","1304",363701,363791,90,"r","r","775","132","r","Input"
"1305","1305","1305",363749,363832,83,"o","o","776","132","o","Input"
"1306","1306","1306",363962,364029,67,"b","b","777","132","b","Input"
"1307","1307","1307",364113,364189,76,"l","l","778","132","l","Input"
"1308","1308","1308",364246,364330,84,"e","e","779","132","e","Input"
"1309","1309","1309",364353,364497,144,"m","m","780","132","m","Input"
"1310","1310","1310",364496,364587,91,"Space","Space","781","132"," ","Input"
"1311","1311","1311",364653,364697,44,"i","i","782","133","i","Input"
"1312","1312","1312",364781,364828,47,"s","s","783","133","s","Input"
"1313","1313","1313",364827,364906,79,"Space","Space","784","133"," ","Input"
"1314","1314","1314",366347,366398,51,"Backspace","Backspace","783","133"," ","Remove/Cut"
"1315","1315","1315",366490,366552,62,"Backspace","Backspace","782","133","s","Remove/Cut"
"1316","1316","1316",366632,366684,52,"Backspace","Backspace","781","132","i","Remove/Cut"
"1317","1317","1317",366784,366859,75,"h","h","782","133","h","Input"
"1318","1318","1318",366836,366928,92,"a","a","783","133","a","Input"
"1319","1319","1319",366949,367026,77,"s","s","784","133","s","Input"
"1320","1320","1320",367055,367155,100,"Space","Space","785","133"," ","Input"
"1321","1321","1321",367160,367222,62,"t","t","786","134","t","Input"
"1322","1322","1322",367204,367284,80,"o","o","787","134","o","Input"
"1323","1323","1323",367266,367357,91,"Space","Space","788","134"," ","Input"
"1324","1324","1324",367389,367469,80,"d","d","789","135","d","Input"
"1325","1325","1325",367468,367536,68,"o","o","790","135","o","Input"
"1326","1326","1326",367517,367631,114,"Space","Space","791","135"," ","Input"
"1327","1327","1327",367636,367718,82,"w","w","792","136","w","Input"
"1328","1328","1328",367718,367777,59,"i","i","793","136","i","Input"
"1329","1329","1329",367816,367914,98,"t","t","794","136","t","Input"
"1330","1330","1330",367913,367971,58,"h","h","795","136","h","Input"
"1331","1331","1331",367935,368027,92,"Space","Space","796","136"," ","Input"
"1332","1332","1332",368057,368135,78,"t","t","797","137","t","Input"
"1333","1333","1333",368134,368170,36,"h","h","798","137","h","Input"
"1334","1334","1334",368216,368295,79,"e","e","799","137","e","Input"
"1335","1335","1335",368294,368363,69,"Space","Space","800","137"," ","Input"
"1336","1336","1336",368463,368463,0,"Shift","Shift","800","137","NoChange","Nonproduction"
"1337","1337","1337",368552,368619,67,"O","o","801","138","O","Input"
"1338","1338","1338",368718,368784,66,"v","v","802","138","v","Input"
"1339","1339","1339",368864,368970,106,"e","e","803","138","e","Input"
"1340","1340","1340",368912,369011,99,"r","r","804","138","r","Input"
"1341","1341","1341",369085,369177,92,"t","t","805","138","t","Input"
"1342","1342","1342",369133,369193,60,"o","o","806","138","o","Input"
"1343","1343","1343",369293,369384,91,"n","n","807","138","n","Input"
"1344","1344","1344",369356,369463,107,"Space","Space","808","138"," ","Input"
"1345","1345","1345",369441,369441,0,"Shift","Shift","808","138","NoChange","Nonproduction"
"1346","1346","1346",371283,371283,0,"Control","Control","808","138","NoChange","Nonproduction"
"1347","1347","1347",379948,380167,219,"Leftclick","Leftclick","808","138","NoChange","Nonproduction"
"1348","1348","1348",380819,380819,0,"Shift","Shift","808","138","NoChange","Nonproduction"
"1349","1349","1349",381070,381185,115,"W","w","809","139","W","Input"
"1350","1350","1350",381574,381643,69,"Backspace","Backspace","808","138","W","Remove/Cut"
"1351","1351","1351",381938,381938,0,"Shift","Shift","808","138","NoChange","Nonproduction"
"1352","1352","1352",382027,382140,113,"W","w","809","139","W","Input"
"1353","1353","1353",382139,382158,19,"i","i","810","139","i","Input"
"1354","1354","1354",382240,382331,91,"n","n","811","139","n","Input"
"1355","1355","1355",382336,382409,73,"d","d","812","139","d","Input"
"1356","1356","1356",382437,382497,60,"o","o","813","139","o","Input"
"1357","1357","1357",382537,382605,68,"w","w","814","139","w","Input"
"1358","1358","1358",382774,382833,59,",",",","815","139",",","Input"
"1359","1359","1359",382805,382905,100,"Space","Space","816","139"," ","Input"
"1360","1360","1360",383406,383491,85,"a","a","817","140","a","Input"
"1361","1361","1361",383650,383774,124,"Space","Space","818","140"," ","Input"
"1362","1362","1362",383894,383977,83,"c","c","819","141","c","Input"
"1363","1363","1363",384095,384179,84,"o","o","820","141","o","Input"
"1364","1364","1364",384273,384358,85,"n","n","821","141","n","Input"
"1365","1365","1365",384539,384615,76,"c","c","822","141","c","Input"
"1366","1366","1366",384651,384728,77,"e","e","823","141","e","Input"
"1367","1367","1367",384750,384827,77,"p","p","824","141","p","Input"
"1368","1368","1368",384859,384965,106,"Space","Space","825","141"," ","Input"
"1369","1369","1369",384912,385010,98,"t","t","826","142","t","Input"
"1370","1370","1370",385093,385151,58,"h","h","827","142","h","Input"
"1371","1371","1371",385137,385276,139,"a","a","828","142","a","Input"
"1372","1372","1372",385232,385346,114,"t","t","829","142","t","Input"
"1373","1373","1373",385344,385435,91,"Space","Space","830","142"," ","Input"
"1374","1374","1374",386537,386607,70,"Backspace","Backspace","829","142"," ","Remove/Cut"
"1375","1375","1375",386683,386758,75,"Backspace","Backspace","828","142","t","Remove/Cut"
"1376","1376","1376",386841,386926,85,"Backspace","Backspace","827","142","a","Remove/Cut"
"1377","1377","1377",387004,387080,76,"Backspace","Backspace","826","142","h","Remove/Cut"
"1378","1378","1378",387157,387242,85,"Backspace","Backspace","825","141","t","Remove/Cut"
"1379","1379","1379",387299,387421,122,"t","t","826","142","t","Input"
"1380","1380","1380",387420,387535,115,"Space","Space","827","142"," ","Input"
"1381","1381","1381",387665,387725,60,"Backspace","Backspace","826","142"," ","Remove/Cut"
"1382","1382","1382",387817,387878,61,"Backspace","Backspace","825","141","t","Remove/Cut"
"1383","1383","1383",387959,388043,84,"Backspace","Backspace","824","141"," ","Remove/Cut"
"1384","1384","1384",388093,388177,84,"t","t","825","141","t","Input"
"1385","1385","1385",388176,388254,78,"Space","Space","826","141"," ","Input"
"1386","1386","1386",388290,388382,92,"t","t","827","142","t","Input"
"1387","1387","1387",388404,388472,68,"h","h","828","142","h","Input"
"1388","1388","1388",388441,388530,89,"a","a","829","142","a","Input"
"1389","1389","1389",388496,388585,89,"t","t","830","142","t","Input"
"1390","1390","1390",388567,388643,76,"Space","Space","831","142"," ","Input"
"1391","1391","1391",388730,388821,91,"m","m","832","143","m","Input"
"1392","1392","1392",388879,388940,61,"i","i","833","143","i","Input"
"1393","1393","1393",389022,389114,92,"n","n","834","143","n","Input"
"1394","1394","1394",389453,389538,85,"a","a","835","143","a","Input"
"1395","1395","1395",389702,389771,69,"Backspace","Backspace","834","143","a","Remove/Cut"
"1396","1396","1396",389864,389941,77,"Backspace","Backspace","833","143","n","Remove/Cut"
"1397","1397","1397",390023,390108,85,"Backspace","Backspace","832","143","i","Remove/Cut"
"1398","1398","1398",390134,390232,98,"a","a","833","143","a","Input"
"1399","1399","1399",390231,390334,103,"n","n","834","143","n","Input"
"1400","1400","1400",390333,390410,77,"Space","Space","835","143"," ","Input"
"1401","1401","1401",390415,390494,79,"i","i","836","144","i","Input"
"1402","1402","1402",390626,390696,70,"p","p","837","144","p","Input"
"1403","1403","1403",390776,390844,68,"u","u","838","144","u","Input"
"1404","1404","1404",390933,391032,99,"l","l","839","144","l","Input"
"1405","1405","1405",391037,391131,94,"a","a","840","144","a","Input"
"1406","1406","1406",391111,391272,161,"t","t","841","144","t","Input"
"1407","1407","1407",391181,391326,145,"e","e","842","144","e","Input"
"1408","1408","1408",391277,391379,102,"s","s","843","144","s","Input"
"1409","1409","1409",391377,391445,68,"Space","Space","844","144"," ","Input"
"1410","1410","1410",392452,392969,517,"Backspace","Backspace","843","144"," ","Remove/Cut"
"1411","1411","1411",392969,393004,35,"Backspace","Backspace","842","144","s","Remove/Cut"
"1412","1412","1412",393004,393039,35,"Backspace","Backspace","841","144","e","Remove/Cut"
"1413","1413","1413",393039,393073,34,"Backspace","Backspace","840","144","t","Remove/Cut"
"1414","1414","1414",393073,393107,34,"Backspace","Backspace","839","144","a","Remove/Cut"
"1415","1415","1415",393107,393142,35,"Backspace","Backspace","838","144","l","Remove/Cut"
"1416","1416","1416",393142,393175,33,"Backspace","Backspace","837","144","u","Remove/Cut"
"1417","1417","1417",393175,393210,35,"Backspace","Backspace","836","144","p","Remove/Cut"
"1418","1418","1418",393210,393236,26,"Backspace","Backspace","835","143","i","Remove/Cut"
"1419","1419","1419",393328,393380,52,"Backspace","Backspace","834","143"," ","Remove/Cut"
"1420","1420","1420",393567,393644,77,"i","i","835","143","i","Input"
"1421","1421","1421",393792,393859,67,"p","p","836","143","p","Input"
"1422","1422","1422",393956,394022,66,"u","u","837","143","u","Input"
"1423","1423","1423",394200,394282,82,"l","l","838","143","l","Input"
"1424","1424","1424",394305,394442,137,"a","a","839","143","a","Input"
"1425","1425","1425",394441,394547,106,"t","t","840","143","t","Input"
"1426","1426","1426",394484,394633,149,"e","e","841","143","e","Input"
"1427","1427","1427",394632,394713,81,"Space","Space","842","143"," ","Input"
"1428","1428","1428",395296,395340,44,"Backspace","Backspace","841","143"," ","Remove/Cut"
"1429","1429","1429",395366,395451,85,"s","s","842","143","s","Input"
"1430","1430","1430",395518,395610,92,"Space","Space","843","143"," ","Input"
"1431","1431","1431",397617,398136,519,"Backspace","Backspace","842","143"," ","Remove/Cut"
"1432","1432","1432",398136,398169,33,"Backspace","Backspace","841","143","s","Remove/Cut"
"1433","1433","1433",398169,398204,35,"Backspace","Backspace","840","143","e","Remove/Cut"
"1434","1434","1434",398204,398238,34,"Backspace","Backspace","839","143","t","Remove/Cut"
"1435","1435","1435",398238,398270,32,"Backspace","Backspace","838","143","a","Remove/Cut"
"1436","1436","1436",398270,398306,36,"Backspace","Backspace","837","143","l","Remove/Cut"
"1437","1437","1437",398306,398342,36,"Backspace","Backspace","836","143","u","Remove/Cut"
"1438","1438","1438",398342,398376,34,"Backspace","Backspace","835","143","p","Remove/Cut"
"1439","1439","1439",398376,398409,33,"Backspace","Backspace","834","143","i","Remove/Cut"
"1440","1440","1440",398409,398444,35,"Backspace","Backspace","833","143","n","Remove/Cut"
"1441","1441","1441",398444,398478,34,"Backspace","Backspace","832","143","a","Remove/Cut"
"1442","1442","1442",398478,398512,34,"Backspace","Backspace","831","142","m","Remove/Cut"
"1443","1443","1443",398512,398546,34,"Backspace","Backspace","830","142"," ","Remove/Cut"
"1444","1444","1444",398546,398554,8,"Backspace","Backspace","829","142","t","Remove/Cut"
"1445","1445","1445",399269,399349,80,"t","t","830","142","t","Input"
"1446","1446","1446",399348,399438,90,"Space","Space","831","142"," ","Input"
"1447","1447","1447",399442,399524,82,"s","s","832","143","s","Input"
"1448","1448","1448",399610,399677,67,"e","e","833","143","e","Input"
"1449","1449","1449",399774,399833,59,"e","e","834","143","e","Input"
"1450","1450","1450",400312,400388,76,"k","k","835","143","k","Input"
"1451","1451","1451",400418,400501,83,"s","s","836","143","s","Input"
"1452","1452","1452",400476,400600,124,"Space","Space","837","143"," ","Input"
"1453","1453","1453",400715,400813,98,"t","t","838","144","t","Input"
"1454","1454","1454",400812,400894,82,"o","o","839","144","o","Input"
"1455","1455","1455",400865,400981,116,"Space","Space","840","144"," ","Input"
"1456","1456","1456",400950,400999,49,"e","e","841","145","e","Input"
"1457","1457","1457",401102,401219,117,"x","x","842","145","x","Input"
"1458","1458","1458",401219,401267,48,"p","p","843","145","p","Input"
"1459","1459","1459",401374,401464,90,"l","l","844","145","l","Input"
"1460","1460","1460",401434,401524,90,"a","a","845","145","a","Input"
"1461","1461","1461",401562,401623,61,"i","i","846","145","i","Input"
"1462","1462","1462",401660,401792,132,"n","n","847","145","n","Input"
"1463","1463","1463",401773,401895,122,"Space","Space","848","145"," ","Input"
"1464","1464","1464",402054,402146,92,"w","w","849","146","w","Input"
"1465","1465","1465",402198,402290,92,"h","h","850","146","h","Input"
"1466","1466","1466",402295,402412,117,"a","a","851","146","a","Input"
"1467","1467","1467",402353,402448,95,"t","t","852","146","t","Input"
"1468","1468","1468",402447,402548,101,"Space","Space","853","146"," ","Input"
"1469","1469","1469",402586,402662,76,"p","p","854","147","p","Input"
"1470","1470","1470",402700,402773,73,"e","e","855","147","e","Input"
"1471","1471","1471",402772,402810,38,"o","o","856","147","o","Input"
"1472","1472","1472",402882,402941,59,"p","p","857","147","p","Input"
"1473","1473","1473",403042,403125,83,"l","l","858","147","l","Input"
"1474","1474","1474",403102,403162,60,"e","e","859","147","e","Input"
"1475","1475","1475",403201,403289,88,"Space","Space","860","147"," ","Input"
"1476","1476","1476",403276,403349,73,"s","s","861","148","s","Input"
"1477","1477","1477",403422,403490,68,"e","e","862","148","e","Input"
"1478","1478","1478",403573,403632,59,"e","e","863","148","e","Input"
"1479","1479","1479",403688,403804,116,"Space","Space","864","148"," ","Input"
"1480","1480","1480",404066,404222,156,"a","a","865","149","a","Input"
"1481","1481","1481",404139,404276,137,"s","s","866","149","s","Input"
"1482","1482","1482",404275,404413,138,"Space","Space","867","149"," ","Input"
"1483","1483","1483",404926,405016,90,"a","a","868","150","a","Input"
"1484","1484","1484",405122,405165,43,"c","c","869","150","c","Input"
"1485","1485","1485",405248,405316,68,"c","c","870","150","c","Input"
"1486","1486","1486",405387,405462,75,"e","e","871","150","e","Input"
"1487","1487","1487",405461,405528,67,"p","p","872","150","p","Input"
"1488","1488","1488",405573,405645,72,"t","t","873","150","t","Input"
"1489","1489","1489",405632,405735,103,"a","a","874","150","a","Input"
"1490","1490","1490",405734,405802,68,"b","b","875","150","b","Input"
"1491","1491","1491",405899,405990,91,"l","l","876","150","l","Input"
"1492","1492","1492",405976,406057,81,"e","e","877","150","e","Input"
"1493","1493","1493",406033,406171,138,"Space","Space","878","150"," ","Input"
"1494","1494","1494",406176,406248,72,"p","p","879","151","p","Input"
"1495","1495","1495",406337,406396,59,"o","o","880","151","o","Input"
"1496","1496","1496",406511,406578,67,"l","l","881","151","l","Input"
"1497","1497","1497",406667,406743,76,"i","i","882","151","i","Input"
"1498","1498","1498",406774,406874,100,"t","t","883","151","t","Input"
"1499","1499","1499",407191,407266,75,"i","i","884","151","i","Input"
"1500","1500","1500",407443,407541,98,"c","c","885","151","c","Input"
"1501","1501","1501",407481,407588,107,"a","a","886","151","a","Input"
"1502","1502","1502",407614,407736,122,"l","l","887","151","l","Input"
"1503","1503","1503",407700,407831,131,"Space","Space","888","151"," ","Input"
"1504","1504","1504",409569,410088,519,"Backspace","Backspace","887","151"," ","Remove/Cut"
"1505","1505","1505",410088,410122,34,"Backspace","Backspace","886","151","l","Remove/Cut"
"1506","1506","1506",410122,410156,34,"Backspace","Backspace","885","151","a","Remove/Cut"
"1507","1507","1507",410156,410191,35,"Backspace","Backspace","884","151","c","Remove/Cut"
"1508","1508","1508",410191,410224,33,"Backspace","Backspace","883","151","i","Remove/Cut"
"1509","1509","1509",410224,410260,36,"Backspace","Backspace","882","151","t","Remove/Cut"
"1510","1510","1510",410260,410294,34,"Backspace","Backspace","881","151","i","Remove/Cut"
"1511","1511","1511",410294,410327,33,"Backspace","Backspace","880","151","l","Remove/Cut"
"1512","1512","1512",410327,410361,34,"Backspace","Backspace","879","151","o","Remove/Cut"
"1513","1513","1513",410361,410396,35,"Backspace","Backspace","878","150","p","Remove/Cut"
"1514","1514","1514",410396,410427,31,"Backspace","Backspace","877","150"," ","Remove/Cut"
"1515","1515","1515",410427,410464,37,"Backspace","Backspace","876","150","e","Remove/Cut"
"1516","1516","1516",410464,410499,35,"Backspace","Backspace","875","150","l","Remove/Cut"
"1517","1517","1517",410499,410532,33,"Backspace","Backspace","874","150","b","Remove/Cut"
"1518","1518","1518",410532,410567,35,"Backspace","Backspace","873","150","a","Remove/Cut"
"1519","1519","1519",410567,410601,34,"Backspace","Backspace","872","150","t","Remove/Cut"
"1520","1520","1520",410601,410635,34,"Backspace","Backspace","871","150","p","Remove/Cut"
"1521","1521","1521",410635,410669,34,"Backspace","Backspace","870","150","e","Remove/Cut"
"1522","1522","1522",410669,410704,35,"Backspace","Backspace","869","150","c","Remove/Cut"
"1523","1523","1523",410704,410713,9,"Backspace","Backspace","868","150","c","Remove/Cut"
"1524","1524","1524",410837,410907,70,"Backspace","Backspace","867","149","a","Remove/Cut"
"1525","1525","1525",411033,411054,21,"Backspace","Backspace","866","149"," ","Remove/Cut"
"1526","1526","1526",411506,411634,128,"Space","Space","867","149"," ","Input"
"1527","1527","1527",411635,411721,86,"p","p","868","150","p","Input"
"1528","1528","1528",411826,411902,76,"o","o","869","150","o","Input"
"1529","1529","1529",412020,412096,76,"l","l","870","150","l","Input"
"1530","1530","1530",412187,412278,91,"i","i","871","150","i","Input"
"1531","1531","1531",412283,412385,102,"t","t","872","150","t","Input"
"1532","1532","1532",412384,412450,66,"i","i","873","150","i","Input"
"1533","1533","1533",412507,412612,105,"c","c","874","150","c","Input"
"1534","1534","1534",412560,412682,122,"a","a","875","150","a","Input"
"1535","1535","1535",412649,412707,58,"l","l","876","150","l","Input"
"1536","1536","1536",412787,412862,75,"l","l","877","150","l","Input"
"1537","1537","1537",412848,412949,101,"y","y","878","150","y","Input"
"1538","1538","1538",412999,413065,66,"Space","Space","879","150"," ","Input"
"1539","1539","1539",413093,413169,76,"a","a","880","151","a","Input"
"1540","1540","1540",413270,413322,52,"c","c","881","151","c","Input"
"1541","1541","1541",413376,413467,91,"c","c","882","151","c","Input"
"1542","1542","1542",413558,413619,61,"e","e","883","151","e","Input"
"1543","1543","1543",413665,413740,75,"p","p","884","151","p","Input"
"1544","1544","1544",413774,413855,81,"t","t","885","151","t","Input"
"1545","1545","1545",413860,413961,101,"a","a","886","151","a","Input"
"1546","1546","1546",413960,414020,60,"b","b","887","151","b","Input"
"1547","1547","1547",414112,414179,67,"l","l","888","151","l","Input"
"1548","1548","1548",414202,414270,68,"e","e","889","151","e","Input"
"1549","1549","1549",414317,414413,96,".",".","890","151",".","Input"
"1550","1550","1550",414412,414447,35,"Space","Space","891","151"," ","Input"
"1551","1551","1551",414514,414613,99,"Space","Space","892","151"," ","Input"
"1552","1552","1552",417600,417657,57,"Backspace","Backspace","891","151"," ","Remove/Cut"
"1553","1553","1553",417745,417821,76,"Backspace","Backspace","890","151"," ","Remove/Cut"
"1554","1554","1554",418034,418096,62,"Space","Space","891","151"," ","Input"
"1555","1555","1555",418184,418292,108,"Space","Space","892","151"," ","Input"
"1556","1556","1556",420658,420710,52,"Backspace","Backspace","891","151"," ","Remove/Cut"
"1557","1557","1557",420791,420859,68,"Backspace","Backspace","890","151"," ","Remove/Cut"
"1558","1558","1558",421004,421056,52,"Space","Space","891","151"," ","Input"
"1559","1559","1559",421133,421234,101,"Space","Space","892","151"," ","Input"
"1560","1560","1560",422518,422518,0,"Shift","Shift","892","151","NoChange","Nonproduction"
"1561","1561","1561",422773,422850,77,"T","t","893","152","T","Input"
"1562","1562","1562",422878,422996,118,"o","o","894","152","o","Input"
"1563","1563","1563",423178,423178,0,"Shift","Shift","894","152","NoChange","Nonproduction"
"1564","1564","1564",423309,423401,92,"Space","Space","895","152"," ","Input"
"1565","1565","1565",423506,423589,83,"\""","\""","896","152","\""","Input"
"1566","1566","1566",423774,423873,99,"M","m","897","153","M","Input"
"1567","1567","1567",423977,424046,69,"o","o","898","153","o","Input"
"1568","1568","1568",424082,424213,131,"v","v","899","153","v","Input"
"1569","1569","1569",424200,424274,74,"e","e","900","153","e","Input"
"1570","1570","1570",424685,424746,61,"Backspace","Backspace","899","153","e","Remove/Cut"
"1571","1571","1571",424849,424908,59,"Backspace","Backspace","898","153","v","Remove/Cut"
"1572","1572","1572",425005,425057,52,"Backspace","Backspace","897","153","o","Remove/Cut"
"1573","1573","1573",425142,425210,68,"Backspace","Backspace","896","152","M","Remove/Cut"
"1574","1574","1574",425389,425451,62,"m","m","897","153","m","Input"
"1575","1575","1575",425524,425600,76,"o","o","898","153","o","Input"
"1576","1576","1576",425631,425745,114,"v","v","899","153","v","Input"
"1577","1577","1577",425716,425792,76,"e","e","900","153","e","Input"
"1578","1578","1578",426189,426293,104,"Space","Space","901","153"," ","Input"
"1579","1579","1579",426296,426372,76,"t","t","902","154","t","Input"
"1580","1580","1580",426389,426465,76,"h","h","903","154","h","Input"
"1581","1581","1581",426471,426548,77,"e","e","904","154","e","Input"
"1582","1582","1582",426531,426621,90,"Space","Space","905","154"," ","Input"
"1583","1583","1583",426608,426699,91,"o","o","906","155","o","Input"
"1584","1584","1584",426730,426781,51,"v","v","907","155","v","Input"
"1585","1585","1585",426868,426983,115,"e","e","908","155","e","Input"
"1586","1586","1586",426956,427030,74,"r","r","909","155","r","Input"
"1587","1587","1587",427324,427409,85,"t","t","910","155","t","Input"
"1588","1588","1588",427542,427600,58,"o","o","911","155","o","Input"
"1589","1589","1589",427793,427979,186,"n","n","912","155","n","Input"
"1590","1590","1590",427944,428090,146,"Space","Space","913","155"," ","Input"
"1591","1591","1591",429257,429775,518,"Backspace","Backspace","912","155"," ","Remove/Cut"
"1592","1592","1592",429775,429809,34,"Backspace","Backspace","911","155","n","Remove/Cut"
"1593","1593","1593",429809,429844,35,"Backspace","Backspace","910","155","o","Remove/Cut"
"1594","1594","1594",429844,429877,33,"Backspace","Backspace","909","155","t","Remove/Cut"
"1595","1595","1595",429877,429906,29,"Backspace","Backspace","908","155","r","Remove/Cut"
"1596","1596","1596",430014,430072,58,"Backspace","Backspace","907","155","e","Remove/Cut"
"1597","1597","1597",430181,430257,76,"Backspace","Backspace","906","155","v","Remove/Cut"
"1598","1598","1598",430301,430301,0,"Shift","Shift","906","155","NoChange","Nonproduction"
"1599","1599","1599",430331,430413,82,"Backspace","Backspace","905","154","o","Remove/Cut"
"1600","1600","1600",430509,430584,75,"O","o","906","155","O","Input"
"1601","1601","1601",430672,430723,51,"v","v","907","155","v","Input"
"1602","1602","1602",430784,430882,98,"e","e","908","155","e","Input"
"1603","1603","1603",430846,430936,90,"r","r","909","155","r","Input"
"1604","1604","1604",431046,431126,80,"t","t","910","155","t","Input"
"1605","1605","1605",431126,431178,52,"o","o","911","155","o","Input"
"1606","1606","1606",431278,431370,92,"n","N","912","155","n","Input"
"1607","1607","1607",431347,431347,0,"Shift","Shift","912","155","NoChange","Nonproduction"
"1608","1608","1608",431350,431464,114,"Space","Space","913","155"," ","Input"
"1609","1609","1609",431470,431553,83,"W","w","914","156","W","Input"
"1610","1610","1610",431574,431601,27,"i","i","915","156","i","Input"
"1611","1611","1611",431678,431770,92,"n","n","916","156","n","Input"
"1612","1612","1612",431774,431830,56,"d","d","917","156","d","Input"
"1613","1613","1613",431889,431980,91,"o","o","918","156","o","Input"
"1614","1614","1614",431985,432048,63,"w","w","919","156","w","Input"
"1615","1615","1615",432217,432217,0,"Shift","Shift","919","156","NoChange","Nonproduction"
"1616","1616","1616",432323,432424,101,"\""","\""","920","156","\""","Input"
"1617","1617","1617",432424,432515,91,"Space","Space","921","156"," ","Input"
"1618","1618","1618",432585,432669,84,"i","i","922","157","i","Input"
"1619","1619","1619",432694,432781,87,"s","s","923","157","s","Input"
"1620","1620","1620",432780,432895,115,"Space","Space","924","157"," ","Input"
"1621","1621","1621",432901,432968,67,"t","t","925","158","t","Input"
"1622","1622","1622",432967,433034,67,"o","o","926","158","o","Input"
"1623","1623","1623",433001,433114,113,"Space","Space","927","158"," ","Input"
"1624","1624","1624",433218,433307,89,"s","s","928","159","s","Input"
"1625","1625","1625",433306,433414,108,"h","h","929","159","h","Input"
"1626","1626","1626",433433,433531,98,"i","i","930","159","i","Input"
"1627","1627","1627",433582,433664,82,"f","f","931","159","f","Input"
"1628","1628","1628",433795,433893,98,"t","t","932","159","t","Input"
"1629","1629","1629",434048,434212,164,"Space","Space","933","159"," ","Input"
"1630","1630","1630",434305,434405,100,"w","w","934","160","w","Input"
"1631","1631","1631",434475,434564,89,"h","h","935","160","h","Input"
"1632","1632","1632",434535,434704,169,"a","a","936","160","a","Input"
"1633","1633","1633",434654,434753,99,"t","t","937","160","t","Input"
"1634","1634","1634",435183,435280,97,"Backspace","Backspace","936","160","t","Remove/Cut"
"1635","1635","1635",435364,435456,92,"Backspace","Backspace","935","160","a","Remove/Cut"
"1636","1636","1636",435542,435602,60,"Backspace","Backspace","934","160","h","Remove/Cut"
"1637","1637","1637",435696,435781,85,"Backspace","Backspace","933","159","w","Remove/Cut"
"1638","1638","1638",436107,436198,91,"w","w","934","160","w","Input"
"1639","1639","1639",436226,436323,97,"h","h","935","160","h","Input"
"1640","1640","1640",436328,436456,128,"a","a","936","160","a","Input"
"1641","1641","1641",436398,436500,102,"t","t","937","160","t","Input"
"1642","1642","1642",436499,436648,149,"Space","Space","938","160"," ","Input"
"1643","1643","1643",436802,436909,107,"c","c","939","161","c","Input"
"1644","1644","1644",436890,436949,59,"o","o","940","161","o","Input"
"1645","1645","1645",437053,437128,75,"n","n","941","161","n","Input"
"1646","1646","1646",437108,437221,113,"c","c","942","161","c","Input"
"1647","1647","1647",437277,437354,77,"e","e","943","161","e","Input"
"1648","1648","1648",437394,437477,83,"p","p","944","161","p","Input"
"1649","1649","1649",437512,437633,121,"t","t","945","161","t","Input"
"1650","1650","1650",437590,437680,90,"s","s","946","161","s","Input"
"1651","1651","1651",437963,438096,133,"Space","Space","947","161"," ","Input"
"1652","1652","1652",438251,438406,155,"a","a","948","162","a","Input"
"1653","1653","1653",438364,438532,168,"r","r","949","162","r","Input"
"1654","1654","1654",438457,438562,105,"e","e","950","162","e","Input"
"1655","1655","1655",443218,443341,123,"Space","Space","951","162"," ","Input"
"1656","1656","1656",443441,443512,71,"c","c","952","163","c","Input"
"1657","1657","1657",443511,443532,21,"o","o","953","163","o","Input"
"1658","1658","1658",443632,443712,80,"n","n","954","163","n","Input"
"1659","1659","1659",443718,443804,86,"s","s","955","163","s","Input"
"1660","1660","1660",443803,443862,59,"i","i","956","163","i","Input"
"1661","1661","1661",443904,443987,83,"d","d","957","163","d","Input"
"1662","1662","1662",444071,444152,81,"e","e","958","163","e","Input"
"1663","1663","1663",444174,444313,139,"r","r","959","163","r","Input"
"1664","1664","1664",444284,444351,67,"e","e","960","163","e","Input"
