"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"840","840","840",862987,863092,105,"o","o","607","102","o","Input"
"841","841","841",863526,863604,78,"u","u","608","102","u","Input"
"842","842","842",863779,863892,113,"l","l","609","102","l","Input"
"843","843","843",864243,864364,121,"d","d","610","102","d","Input"
"844","844","844",864472,864556,84,"Space","Space","611","102"," ","Input"
"845","845","845",866147,866244,97,"l","l","612","103","l","Input"
"846","846","846",866356,866476,120,"o","o","613","103","o","Input"
"847","847","847",866875,867036,161,"w","w","614","103","w","Input"
"848","848","848",867139,867228,89,"Space","Space","615","103"," ","Input"
"849","849","849",867939,868028,89,"b","b","616","104","b","Input"
"850","850","850",868195,868300,105,"u","u","617","104","u","Input"
"851","851","851",868482,868564,82,"t","t","618","104","t","Input"
"852","852","852",868741,868829,88,"Space","Space","619","104"," ","Input"
"853","853","853",869163,869301,138,"h","h","620","105","h","Input"
"854","854","854",869451,869603,152,"e","e","621","105","e","Input"
"855","855","855",869995,870164,169,"Backspace","Backspace","620","105","e","Remove/Cut"
"856","856","856",870280,870396,116,"Backspace","Backspace","619","104","h","Remove/Cut"
"857","857","857",871454,871604,150,"h","h","620","105","h","Input"
"858","858","858",871763,871916,153,"e","e","621","105","e","Input"
"859","859","859",872011,872156,145,"Space","Space","622","105"," ","Input"
"860","860","860",872409,872580,171,"o","o","623","106","o","Input"
"861","861","861",872899,872987,88,"r","r","624","106","r","Input"
"862","862","862",873108,873260,152,"Space","Space","625","106"," ","Input"
"863","863","863",873427,873588,161,"s","s","626","107","s","Input"
"864","864","864",873636,873795,159,"h","h","627","107","h","Input"
"865","865","865",873858,874011,153,"e","e","628","107","e","Input"
"866","866","866",874054,874188,134,"Space","Space","629","107"," ","Input"
"867","867","867",875407,875524,117,"c","c","630","108","c","Input"
"868","868","868",876660,876803,143,"a","a","631","108","a","Input"
"869","869","869",876892,877027,135,"n","n","632","108","n","Input"
"870","870","870",877676,877788,112,"t","t","633","108","t","Input"
"871","871","871",878521,878652,131,"Backspace","Backspace","632","108","t","Remove/Cut"
"872","872","872",879139,879316,177,"'","'","633","108","'","Input"
"873","873","873",879547,879676,129,"t","t","634","108","t","Input"
"874","874","874",879786,879891,105,"Space","Space","635","108"," ","Input"
"875","875","875",881738,881851,113,"b","b","636","109","b","Input"
"876","876","876",882003,882115,112,"u","u","637","109","u","Input"
"877","877","877",882291,882387,96,"y","y","638","109","y","Input"
"878","878","878",882579,882667,88,"Space","Space","639","109"," ","Input"
"879","879","879",883075,883235,160,"a","a","640","110","a","Input"
"880","880","880",883301,883412,111,"n","n","641","110","n","Input"
"881","881","881",883635,883741,106,"y","y","642","110","y","Input"
"882","882","882",884141,884220,79,"t","t","643","110","t","Input"
"883","883","883",884372,884475,103,"h","h","644","110","h","Input"
"884","884","884",884626,884715,89,"i","i","645","110","i","Input"
"885","885","885",884915,885004,89,"m","m","646","110","m","Input"
"886","886","886",885684,885803,119,"Backspace","Backspace","645","110","m","Remove/Cut"
"887","887","887",886053,886165,112,"n","n","646","110","n","Input"
"888","888","888",886384,886491,107,"g","g","647","110","g","Input"
"889","889","889",886605,886747,142,"s","s","648","110","s","Input"
"890","890","890",886796,886867,71,"Space","Space","649","110"," ","Input"
"891","891","891",888843,888979,136,",",",","650","110",",","Input"
"892","892","892",889440,889555,115,"Backspace","Backspace","649","110",",","Remove/Cut"
"893","893","893",889898,889987,89,".",".","650","110",".","Input"
"894","894","894",891128,891220,92,"Enter","Enter","651","110","\n","Input"
"895","895","895",899432,899531,99,"Enter","Enter","652","110","\n","Input"
"896","896","896",901850,902067,217,"Space","Space","653","110"," ","Input"
"897","897","897",902755,902955,200,"Space","Space","654","110"," ","Input"
"898","898","898",903723,903939,216,"Space","Space","655","110"," ","Input"
"899","899","899",914089,914194,105,"t","t","656","111","t","Input"
"900","900","900",914320,914442,122,"h","h","657","111","h","Input"
"901","901","901",914484,914666,182,"e","e","658","111","e","Input"
"902","902","902",914700,914858,158,"Space","Space","659","111"," ","Input"
"903","903","903",915701,915811,110,"ArrowLeft","ArrowLeft","658","111","NoChange","Nonproduction"
"904","904","904",915922,915995,73,"ArrowLeft","ArrowLeft","657","111","NoChange","Nonproduction"
"905","905","905",916090,916163,73,"ArrowLeft","ArrowLeft","656","111","NoChange","Nonproduction"
"906","906","906",916284,916363,79,"ArrowLeft","ArrowLeft","655","111","NoChange","Nonproduction"
"907","907","907",917427,917571,144,"ArrowRight","ArrowRight","656","111","NoChange","Nonproduction"
"908","908","908",917858,917915,57,"Backspace","Backspace","655","111","t","Remove/Cut"
"909","909","909",918315,918315,0,"Shift","Shift","655","111","NoChange","Nonproduction"
"910","910","910",918810,919003,193,"T","t","656","111","T","Input"
"911","911","911",919946,920068,122,"ArrowRight","ArrowRight","657","111","NoChange","Nonproduction"
"912","912","912",920358,920507,149,"ArrowRight","ArrowRight","658","111","NoChange","Nonproduction"
"913","913","913",921309,921395,86,"Space","Space","659","111"," ","Input"
"914","914","914",921754,921875,121,"c","c","660","112","c","Input"
"915","915","915",922034,922138,104,"r","r","661","112","r","Input"
"916","916","916",939903,940051,148,"i","i","662","112","i","Input"
"917","917","917",940251,940395,144,"t","t","663","112","t","Input"
"918","918","918",941552,941667,115,"i","i","664","112","i","Input"
"919","919","919",942060,942203,143,"c","c","665","112","c","Input"
"920","920","920",942313,942451,138,"i","i","666","112","i","Input"
"921","921","921",943090,943211,121,"z","z","667","112","z","Input"
"922","922","922",943366,943507,141,"e","e","668","112","e","Input"
"923","923","923",944364,944491,127,"d","d","669","112","d","Input"
"924","924","924",944722,944803,81,"Space","Space","670","112"," ","Input"
"925","925","925",947660,947740,80,"Backspace","Backspace","669","112"," ","Remove/Cut"
"926","926","926",947828,947876,48,"Backspace","Backspace","668","112","d","Remove/Cut"
"927","927","927",948973,949058,85,"Backspace","Backspace","667","112","e","Remove/Cut"
"928","928","928",949722,949810,88,"Backspace","Backspace","666","112","z","Remove/Cut"
"929","929","929",950632,950745,113,"s","s","667","112","s","Input"
"930","930","930",950861,950945,84,"m","m","668","112","m","Input"
"931","931","931",951009,951090,81,"Space","Space","669","112"," ","Input"
"932","932","932",951319,951402,83,"i","i","670","113","i","Input"
"933","933","933",951584,951681,97,"s","s","671","113","s","Input"
"934","934","934",951737,951810,73,"Space","Space","672","113"," ","Input"
"935","935","935",951993,952113,120,"e","e","673","114","e","Input"
"936","936","936",952236,952338,102,"v","v","674","114","v","Input"
"937","937","937",952354,952450,96,"e","e","675","114","e","Input"
"938","938","938",952604,952689,85,"r","r","676","114","r","Input"
"939","939","939",952925,953009,84,"y","y","677","114","y","Input"
"940","940","940",953482,953537,55,"w","w","678","114","w","Input"
"941","941","941",953753,953826,73,"h","h","679","114","h","Input"
"942","942","942",953965,954050,85,"e","e","680","114","e","Input"
"943","943","943",954129,954218,89,"r","r","681","114","r","Input"
"944","944","944",954249,954385,136,"e","e","682","114","e","Input"
"945","945","945",954451,954514,63,"Space","Space","683","114"," ","Input"
"946","946","946",957009,957098,89,"i","i","684","115","i","Input"
"947","947","947",957249,957330,81,"m","m","685","115","m","Input"
"948","948","948",957825,957897,72,"Backspace","Backspace","684","115","m","Remove/Cut"
"949","949","949",958169,958250,81,"n","n","685","115","n","Input"
"950","950","950",958329,958410,81,"Space","Space","686","115"," ","Input"
"951","951","951",958476,958561,85,"t","t","687","116","t","Input"
"952","952","952",958702,958785,83,"h","h","688","116","h","Input"
"953","953","953",958825,958937,112,"e","e","689","116","e","Input"
"954","954","954",958972,959050,78,"Space","Space","690","116"," ","Input"
"955","955","955",959745,959865,120,"w","w","691","117","w","Input"
"956","956","956",960025,960089,64,"o","o","692","117","o","Input"
"957","957","957",960425,960513,88,"r","r","693","117","r","Input"
"958","958","958",960656,960721,65,"l","l","694","117","l","Input"
"959","959","959",960917,961034,117,"d","d","695","117","d","Input"
"960","960","960",962097,962161,64,",",",","696","117",",","Input"
"961","961","961",962374,962441,67,"Space","Space","697","117"," ","Input"
"962","962","962",962849,962953,104,"s","s","698","118","s","Input"
"963","963","963",963001,963081,80,"o","o","699","118","o","Input"
"964","964","964",963397,963473,76,"Space","Space","700","118"," ","Input"
"965","965","965",963921,964009,88,"w","w","701","119","w","Input"
"966","966","966",964129,964201,72,"e","e","702","119","e","Input"
"967","967","967",964330,964417,87,"Space","Space","703","119"," ","Input"
"968","968","968",964499,964570,71,"s","s","704","120","s","Input"
"969","969","969",964721,964825,104,"h","h","705","120","h","Input"
"970","970","970",965049,965145,96,"o","o","706","120","o","Input"
"971","971","971",965299,965369,70,"u","u","707","120","u","Input"
"972","972","972",965545,965644,99,"l","l","708","120","l","Input"
"973","973","973",966092,966196,104,"d","d","709","120","d","Input"
"974","974","974",966261,966340,79,"Space","Space","710","120"," ","Input"
"975","975","975",966491,966564,73,"n","n","711","121","n","Input"
"976","976","976",966733,966836,103,"o","o","712","121","o","Input"
"977","977","977",967086,967164,78,"t","t","713","121","t","Input"
"978","978","978",967216,967316,100,"Space","Space","714","121"," ","Input"
"979","979","979",968214,968236,22,"l","l","715","122","l","Input"
"980","980","980",968357,968452,95,"i","i","716","122","i","Input"
"981","981","981",968611,968732,121,"s","s","717","122","s","Input"
"982","982","982",968910,968955,45,"t","t","718","122","t","Input"
"983","983","983",969142,969244,102,"e","e","719","122","e","Input"
"984","984","984",969426,969516,90,"n","n","720","122","n","Input"
"985","985","985",969584,969651,67,"Space","Space","721","122"," ","Input"
"986","986","986",969724,969811,87,"t","t","722","123","t","Input"
"987","987","987",969980,970084,104,"o","o","723","123","o","Input"
"988","988","988",970116,970180,64,"Space","Space","724","123"," ","Input"
"989","989","989",970364,970420,56,"t","t","725","124","t","Input"
"990","990","990",970550,970651,101,"h","h","726","124","h","Input"
"991","991","991",970740,970852,112,"e","e","727","124","e","Input"
"992","992","992",970860,970950,90,"Space","Space","728","124"," ","Input"
"993","993","993",971069,971163,94,"p","p","729","125","p","Input"
"994","994","994",971467,971548,81,"e","e","730","125","e","Input"
"995","995","995",971689,971764,75,"o","o","731","125","o","Input"
"996","996","996",972353,972427,74,"Backspace","Backspace","730","125","o","Remove/Cut"
"997","997","997",974112,974244,132,"Backspace","Backspace","729","125","e","Remove/Cut"
"998","998","998",975968,976085,117,"e","e","730","125","e","Input"
"999","999","999",976238,976317,79,"o","o","731","125","o","Input"
"1000","1000","1000",976452,976517,65,"p","p","732","125","p","Input"
"1001","1001","1001",976669,976749,80,"l","l","733","125","l","Input"
"1002","1002","1002",977086,977181,95,"e","e","734","125","e","Input"
"1003","1003","1003",977287,977365,78,"Space","Space","735","125"," ","Input"
"1004","1004","1004",977797,977884,87,"w","w","736","126","w","Input"
"1005","1005","1005",978021,978108,87,"h","h","737","126","h","Input"
"1006","1006","1006",978289,978389,100,"o","o","738","126","o","Input"
"1007","1007","1007",978483,978581,98,"Space","Space","739","126"," ","Input"
"1008","1008","1008",979757,979837,80,"p","p","740","127","p","Input"
"1009","1009","1009",980004,980084,80,"i","i","741","127","i","Input"
"1010","1010","1010",980338,980453,115,"n","n","742","127","n","Input"
"1011","1011","1011",980509,980596,87,"Space","Space","743","127"," ","Input"
"1012","1012","1012",980669,980765,96,"t","t","744","128","t","Input"
"1013","1013","1013",981092,981213,121,"o","o","745","128","o","Input"
"1014","1014","1014",981286,981357,71,"Space","Space","746","128"," ","Input"
"1015","1015","1015",981521,981589,68,"u","u","747","129","u","Input"
"1016","1016","1016",982471,982612,141,"s","s","748","129","s","Input"
"1017","1017","1017",982681,982733,52,"Space","Space","749","129"," ","Input"
"1018","1018","1018",986319,986405,86,".",".","750","129",".","Input"
"1019","1019","1019",986820,987004,184,"Space","Space","751","129"," ","Input"
"1020","1020","1020",992109,992212,103,"w","w","752","130","w","Input"
"1021","1021","1021",992295,992380,85,"e","e","753","130","e","Input"
"1022","1022","1022",992445,992533,88,"Space","Space","754","130"," ","Input"
"1023","1023","1023",993189,993300,111,"a","a","755","131","a","Input"
"1024","1024","1024",993377,993468,91,"r","r","756","131","r","Input"
"1025","1025","1025",993580,993660,80,"e","e","757","131","e","Input"
"1026","1026","1026",993740,993828,88,"Space","Space","758","131"," ","Input"
"1027","1027","1027",994261,994340,79,"t","t","759","132","t","Input"
"1028","1028","1028",994471,994564,93,"h","h","760","132","h","Input"
"1029","1029","1029",994644,994765,121,"e","e","761","132","e","Input"
"1030","1030","1030",994797,994868,71,"Space","Space","762","132"," ","Input"
"1031","1031","1031",995037,995100,63,"o","o","763","133","o","Input"
"1032","1032","1032",995338,995404,66,"n","n","764","133","n","Input"
"1033","1033","1033",995765,995884,119,"e","e","765","133","e","Input"
"1034","1034","1034",995949,996020,71,"Space","Space","766","133"," ","Input"
"1035","1035","1035",996133,996260,127,"w","w","767","134","w","Input"
"1036","1036","1036",996373,996460,87,"h","h","768","134","h","Input"
"1037","1037","1037",996653,996748,95,"o","o","769","134","o","Input"
"1038","1038","1038",996845,996924,79,"Space","Space","770","134"," ","Input"
"1039","1039","1039",998765,998868,103,"c","c","771","135","c","Input"
"1040","1040","1040",999789,999908,119,"Backspace","Backspace","770","134","c","Remove/Cut"
"1041","1041","1041",1000512,1000636,124,"c","c","771","135","c","Input"
"1042","1042","1042",1001102,1001221,119,"a","a","772","135","a","Input"
"1043","1043","1043",1001280,1001348,68,"n","n","773","135","n","Input"
"1044","1044","1044",1001447,1001524,77,"Space","Space","774","135"," ","Input"
"1045","1045","1045",1002246,1002356,110,"m","m","775","136","m","Input"
"1046","1046","1046",1002526,1002604,78,"k","k","776","136","k","Input"
"1047","1047","1047",1002573,1002732,159,"a","a","777","136","a","Input"
"1048","1048","1048",1003357,1003476,119,"Backspace","Backspace","776","136","a","Remove/Cut"
"1049","1049","1049",1003542,1003644,102,"Backspace","Backspace","775","136","k","Remove/Cut"
"1050","1050","1050",1004004,1004132,128,"a","a","776","136","a","Input"
"1051","1051","1051",1004433,1004532,99,"k","k","777","136","k","Input"
"1052","1052","1052",1004588,1004725,137,"e","e","778","136","e","Input"
"1053","1053","1053",1004797,1004860,63,"Space","Space","779","136"," ","Input"
"1054","1054","1054",1005028,1005172,144,"a","a","780","137","a","Input"
"1055","1055","1055",1005293,1005372,79,"n","n","781","137","n","Input"
"1056","1056","1056",1005564,1005676,112,"d","d","782","137","d","Input"
"1057","1057","1057",1005756,1005796,40,"Space","Space","783","137"," ","Input"
"1058","1058","1058",1006306,1006420,114,"c","c","784","138","c","Input"
"1059","1059","1059",1006538,1006612,74,"h","h","785","138","h","Input"
"1060","1060","1060",1006676,1006835,159,"a","a","786","138","a","Input"
"1061","1061","1061",1006845,1006923,78,"n","n","787","138","n","Input"
"1062","1062","1062",1007131,1007203,72,"f","f","788","138","f","Input"
"1063","1063","1063",1007627,1007739,112,"Backspace","Backspace","787","138","f","Remove/Cut"
"1064","1064","1064",1008378,1008467,89,"g","g","788","138","g","Input"
"1065","1065","1065",1008525,1008651,126,"e","e","789","138","e","Input"
"1066","1066","1066",1009340,1009475,135,"Space","Space","790","138"," ","Input"
"1067","1067","1067",1009679,1009763,84,"t","t","791","139","t","Input"
"1068","1068","1068",1009867,1009971,104,"h","h","792","139","h","Input"
"1069","1069","1069",1009995,1010163,168,"e","e","793","139","e","Input"
"1070","1070","1070",1010219,1010243,24,"Space","Space","794","139"," ","Input"
"1071","1071","1071",1010378,1010491,113,"w","w","795","140","w","Input"
"1072","1072","1072",1010659,1010747,88,"o","o","796","140","o","Input"
"1073","1073","1073",1010931,1011027,96,"r","r","797","140","r","Input"
"1074","1074","1074",1011203,1011259,56,"l","l","798","140","l","Input"
"1075","1075","1075",1011419,1011555,136,"s","s","799","140","s","Input"
"1076","1076","1076",1012155,1012267,112,"Backspace","Backspace","798","140","s","Remove/Cut"
"1077","1077","1077",1012324,1012444,120,"d","d","799","140","d","Input"
"1078","1078","1078",1012618,1012699,81,"Space","Space","800","140"," ","Input"
"1079","1079","1079",1019732,1019803,71,"h","h","801","141","h","Input"
"1080","1080","1080",1019955,1020075,120,"e","e","802","141","e","Input"
"1081","1081","1081",1020155,1020235,80,"Space","Space","803","141"," ","Input"
"1082","1082","1082",1021716,1021835,119,"Backspace","Backspace","802","141"," ","Remove/Cut"
"1083","1083","1083",1021915,1022010,95,"Backspace","Backspace","801","141","e","Remove/Cut"
"1084","1084","1084",1022123,1022243,120,"Backspace","Backspace","800","140","h","Remove/Cut"
"1085","1085","1085",1026393,1026459,66,".",".","801","140",".","Input"
"1086","1086","1086",1027748,1027826,78,"Backspace","Backspace","800","140",".","Remove/Cut"
"1087","1087","1087",1028827,1028866,39,"b","b","801","141","b","Input"
"1088","1088","1088",1029027,1029130,103,"u","u","802","141","u","Input"
"1089","1089","1089",1029316,1029411,95,"t","t","803","141","t","Input"
"1090","1090","1090",1029489,1029571,82,"Space","Space","804","141"," ","Input"
"1091","1091","1091",1029793,1029866,73,"o","o","805","142","o","Input"
"1092","1092","1092",1030147,1030227,80,"t","t","806","142","t","Input"
"1093","1093","1093",1030338,1030435,97,"h","h","807","142","h","Input"
"1094","1094","1094",1030495,1030610,115,"e","e","808","142","e","Input"
"1095","1095","1095",1030675,1030746,71,"r","r","809","142","r","Input"
"1096","1096","1096",1030851,1031002,151,"s","s","810","142","s","Input"
"1097","1097","1097",1031220,1031306,86,"Space","Space","811","142"," ","Input"
"1098","1098","1098",1031811,1031938,127,"x","x","812","143","x","Input"
"1099","1099","1099",1032367,1032459,92,"Backspace","Backspace","811","142","x","Remove/Cut"
"1100","1100","1100",1032699,1032794,95,"c","c","812","143","c","Input"
"1101","1101","1101",1034974,1035050,76,"o","o","813","143","o","Input"
"1102","1102","1102",1035243,1035315,72,"u","u","814","143","u","Input"
"1103","1103","1103",1035513,1035588,75,"l","l","815","143","l","Input"
"1104","1104","1104",1035892,1036003,111,"d","d","816","143","d","Input"
"1105","1105","1105",1036482,1036563,81,"n","n","817","143","n","Input"
"1106","1106","1106",1036700,1036788,88,"o","o","818","143","o","Input"
"1107","1107","1107",1037588,1037700,112,"t","t","819","143","t","Input"
"1108","1108","1108",1037772,1037859,87,"Space","Space","820","143"," ","Input"
"1109","1109","1109",1038301,1038420,119,"t","t","821","144","t","Input"
"1110","1110","1110",1038486,1038643,157,"a","a","822","144","a","Input"
"1111","1111","1111",1038876,1038979,103,"k","k","823","144","k","Input"
"1112","1112","1112",1039060,1039187,127,"e","e","824","144","e","Input"
"1113","1113","1113",1039252,1039323,71,"Space","Space","825","144"," ","Input"
"1114","1114","1114",1039426,1039524,98,"t","t","826","145","t","Input"
"1115","1115","1115",1039612,1039723,111,"h","h","827","145","h","Input"
"1116","1116","1116",1039860,1039964,104,"i","i","828","145","i","Input"
"1117","1117","1117",1040004,1040139,135,"s","s","829","145","s","Input"
"1118","1118","1118",1040148,1040251,103,"Space","Space","830","145"," ","Input"
"1119","1119","1119",1040350,1040444,94,"p","p","831","146","p","Input"
"1120","1120","1120",1040556,1040651,95,"o","o","832","146","o","Input"
"1121","1121","1121",1040780,1040859,79,"i","i","833","146","i","Input"
"1122","1122","1122",1041063,1041155,92,"n","n","834","146","n","Input"
"1123","1123","1123",1041352,1041443,91,"t","t","835","146","t","Input"
"1124","1124","1124",1042317,1042380,63,".",".","836","146",".","Input"
"1125","1125","1125",1042502,1042564,62,"Space","Space","837","146"," ","Input"
"1126","1126","1126",1044891,1044980,89,"Leftclick","Leftclick","816","146","NoChange","Nonproduction"
"1127","1127","1127",1045132,1045188,56,"Space","Space","817","147"," ","Input"
"1128","1128","1128",1046535,1046644,109,"Leftclick","Leftclick","838","147","NoChange","Nonproduction"
"1129","1129","1129",1048036,1048211,175,"Enter","Enter","839","147","\n","Input"
"1130","1130","1130",1052487,1052612,125,"Leftclick","Leftclick","837","147","NoChange","Nonproduction"
"1131","1131","1131",1054764,1054835,71,"o","o","838","147","o","Input"
"1132","1132","1132",1055116,1055187,71,"n","n","839","147","n","Input"
"1133","1133","1133",1055476,1055595,119,"c","c","840","147","c","Input"
"1134","1134","1134",1055676,1055755,79,"e","e","841","147","e","Input"
"1135","1135","1135",1055820,1055915,95,"Space","Space","842","147"," ","Input"
"1136","1136","1136",1056052,1056139,87,"w","w","843","148","w","Input"
"1137","1137","1137",1056260,1056363,103,"e","e","844","148","e","Input"
"1138","1138","1138",1056488,1056547,59,"Space","Space","845","148"," ","Input"
"1139","1139","1139",1056828,1056915,87,"f","f","846","149","f","Input"
"1140","1140","1140",1057004,1057091,87,"e","e","847","149","e","Input"
"1141","1141","1141",1057182,1057267,85,"e","e","848","149","e","Input"
"1142","1142","1142",1057378,1057459,81,"l","l","849","149","l","Input"
"1143","1143","1143",1057488,1057587,99,"Space","Space","850","149"," ","Input"
"1144","1144","1144",1057916,1057979,63,"w","w","851","150","w","Input"
"1145","1145","1145",1058100,1058203,103,"e","e","852","150","e","Input"
"1146","1146","1146",1058253,1058339,86,"Space","Space","853","150"," ","Input"
"1147","1147","1147",1058496,1058619,123,"a","a","854","151","a","Input"
"1148","1148","1148",1058693,1058779,86,"r","r","855","151","r","Input"
"1149","1149","1149",1058868,1058955,87,"e","e","856","151","e","Input"
"1150","1150","1150",1059012,1059107,95,"Space","Space","857","151"," ","Input"
"1151","1151","1151",1059294,1059363,69,"h","h","858","152","h","Input"
"1152","1152","1152",1059433,1059547,114,"a","a","859","152","a","Input"
"1153","1153","1153",1059748,1059811,63,"p","p","860","152","p","Input"
"1154","1154","1154",1059892,1059939,47,"p","p","861","152","p","Input"
"1155","1155","1155",1060168,1060243,75,"y","y","862","152","y","Input"
"1156","1156","1156",1060315,1060403,88,"Space","Space","863","152"," ","Input"
"1157","1157","1157",1060753,1060859,106,"w","w","864","153","w","Input"
"1158","1158","1158",1060985,1061083,98,"e","e","865","153","e","Input"
"1159","1159","1159",1061173,1061259,86,"Space","Space","866","153"," ","Input"
"1160","1160","1160",1061596,1061707,111,"c","c","867","154","c","Input"
"1161","1161","1161",1062082,1062171,89,"n","n","868","154","n","Input"
"1162","1162","1162",1062268,1062363,95,"Space","Space","869","154"," ","Input"
"1163","1163","1163",1063319,1063395,76,"Backspace","Backspace","868","154"," ","Remove/Cut"
"1164","1164","1164",1063493,1063547,54,"Backspace","Backspace","867","154","n","Remove/Cut"
"1165","1165","1165",1064356,1064475,119,"a","a","868","154","a","Input"
"1166","1166","1166",1064564,1064627,63,"n","n","869","154","n","Input"
"1167","1167","1167",1064719,1064801,82,"Space","Space","870","154"," ","Input"
"1168","1168","1168",1065574,1065721,147,"w","w","871","155","w","Input"
"1169","1169","1169",1066009,1066089,80,"o","o","872","155","o","Input"
"1170","1170","1170",1066274,1066385,111,"r","r","873","155","r","Input"
"1171","1171","1171",1066683,1066777,94,"k","k","874","155","k","Input"
"1172","1172","1172",1066875,1066953,78,"Space","Space","875","155"," ","Input"
"1173","1173","1173",1078114,1078233,119,"f","f","876","156","f","Input"
"1174","1174","1174",1078302,1078369,67,"o","o","877","156","o","Input"
"1175","1175","1175",1078642,1078713,71,"r","r","878","156","r","Input"
"1176","1176","1176",1078994,1079081,87,"Space","Space","879","156"," ","Input"
"1177","1177","1177",1079426,1079489,63,"o","o","880","157","o","Input"
"1178","1178","1178",1079658,1079729,71,"u","u","881","157","u","Input"
"1179","1179","1179",1080018,1080057,39,"r","r","882","157","r","Input"
"1180","1180","1180",1080123,1080217,94,"s","s","883","157","s","Input"
"1181","1181","1181",1080338,1080449,111,"e","e","884","157","e","Input"
"1182","1182","1182",1080572,1080641,69,"l","l","885","157","l","Input"
"1183","1183","1183",1080923,1081041,118,"f","f","886","157","f","Input"
"1184","1184","1184",1081148,1081161,13,"Space","Space","887","157"," ","Input"
"1185","1185","1185",1081295,1081449,154,"a","a","888","158","a","Input"
"1186","1186","1186",1081508,1081585,77,"n","n","889","158","n","Input"
"1187","1187","1187",1081691,1081825,134,"d","d","890","158","d","Input"
"1188","1188","1188",1081877,1081969,92,"Space","Space","891","158"," ","Input"
"1189","1189","1189",1082155,1082274,119,"e","e","892","159","e","Input"
"1190","1190","1190",1082419,1082546,127,"a","a","893","159","a","Input"
"1191","1191","1191",1082583,1082649,66,"r","r","894","159","r","Input"
"1192","1192","1192",1082918,1083001,83,"n","n","895","159","n","Input"
"1193","1193","1193",1083076,1083129,53,"Space","Space","896","159"," ","Input"
"1194","1194","1194",1083253,1083330,77,"o","o","897","160","o","Input"
"1195","1195","1195",1083548,1083681,133,"f","f","898","160","f","Input"
"1196","1196","1196",1084292,1084425,133,"Space","Space","899","160"," ","Input"
"1197","1197","1197",1084451,1084553,102,"u","u","900","161","u","Input"
"1198","1198","1198",1084591,1084777,186,"s","s","901","161","s","Input"
"1199","1199","1199",1084906,1085024,118,"Space","Space","902","161"," ","Input"
"1200","1200","1200",1096819,1107337,10518,"Leftclick","Leftclick","905","161","NoChange","Nonproduction"
"1201","1201","1201",1108356,1108475,119,"Leftclick","Leftclick","905","161","NoChange","Nonproduction"
"1202","1202","1202",1109296,1109402,106,"Leftclick","Leftclick","905","161","NoChange","Nonproduction"
"1203","1203","1203",1110524,1110642,118,"a","a","904","162","\n  => a","Replace"
"1204","1204","1204",1110787,1110817,30,"p","p","905","162","p","Input"
"1205","1205","1205",1110923,1110994,71,"p","p","906","162","p","Input"
"1206","1206","1206",1111086,1111229,143,"a","a","907","162","a","Input"
"1207","1207","1207",1111302,1111365,63,"r","r","908","162","r","Input"
"1208","1208","1208",1111500,1111638,138,"e","e","909","162","e","Input"
"1209","1209","1209",1111720,1111789,69,"n","n","910","162","n","Input"
"1210","1210","1210",1111946,1112013,67,"t","t","911","162","t","Input"
"1211","1211","1211",1112238,1112325,87,"l","l","912","162","l","Input"
"1212","1212","1212",1112533,1112597,64,"y","y","913","162","y","Input"
"1213","1213","1213",1112678,1112765,87,"Space","Space","914","162"," ","Input"
"1214","1214","1214",1113862,1113973,111,"w","w","915","163","w","Input"
"1215","1215","1215",1114104,1114197,93,"e","e","916","163","e","Input"
"1216","1216","1216",1114348,1114421,73,"Space","Space","917","163"," ","Input"
"1217","1217","1217",1115103,1115181,78,"k","k","918","164","k","Input"
"1218","1218","1218",1115351,1115413,62,"e","e","919","164","e","Input"
"1219","1219","1219",1115541,1115613,72,"e","e","920","164","e","Input"
"1220","1220","1220",1115678,1115757,79,"p","p","921","164","p","Input"
"1221","1221","1221",1115806,1115893,87,"Space","Space","922","164"," ","Input"
"1222","1222","1222",1116086,1116165,79,"m","m","923","165","m","Input"
"1223","1223","1223",1116303,1116390,87,"o","o","924","165","o","Input"
"1224","1224","1224",1116887,1116969,82,"t","t","925","165","t","Input"
"1225","1225","1225",1117200,1117293,93,"i","i","926","165","i","Input"
"1226","1226","1226",1117710,1117805,95,"v","v","927","165","v","Input"
"1227","1227","1227",1117914,1118053,139,"a","a","928","165","a","Input"
"1228","1228","1228",1118026,1118105,79,"t","t","929","165","t","Input"
"1229","1229","1229",1118243,1118333,90,"e","e","930","165","e","Input"
"1230","1230","1230",1118408,1118541,133,"d","d","931","165","d","Input"
"1231","1231","1231",1118600,1118717,117,"Space","Space","932","165"," ","Input"
"1232","1232","1232",1118830,1118966,136,"a","a","933","166","a","Input"
"1233","1233","1233",1119641,1119725,84,"n","n","934","166","n","Input"
"1234","1234","1234",1119870,1119997,127,"d","d","935","166","d","Input"
"1235","1235","1235",1120018,1120125,107,"Space","Space","936","166"," ","Input"
"1236","1236","1236",1120230,1120365,135,"w","w","937","167","w","Input"
"1237","1237","1237",1120678,1120765,87,"p","p","938","167","p","Input"
"1238","1238","1238",1121210,1121289,79,"Backspace","Backspace","937","167","p","Remove/Cut"
"1239","1239","1239",1121551,1121629,78,"o","o","938","167","o","Input"
"1240","1240","1240",1121862,1122005,143,"r","r","939","167","r","Input"
