"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1113","1113","1113",325507,325507,0,"Shift","Shift","520","88","NoChange","Nonproduction"
"1114","1114","1114",325520,325615,95,"B","b","521","89","B","Input"
"1115","1115","1115",325728,325791,63,"u","u","522","89","u","Input"
"1116","1116","1116",325824,325903,79,"t","t","523","89","t","Input"
"1117","1117","1117",325920,325999,79,"Space","Space","524","89"," ","Input"
"1118","1118","1118",326369,326463,94,"d","d","525","90","d","Input"
"1119","1119","1119",326496,326543,47,"o","o","526","90","o","Input"
"1120","1120","1120",326576,326639,63,"e","e","527","90","e","Input"
"1121","1121","1121",326800,326895,95,"s","s","528","90","s","Input"
"1122","1122","1122",326944,327007,63,"Space","Space","529","90"," ","Input"
"1123","1123","1123",327088,327151,63,"t","t","530","91","t","Input"
"1124","1124","1124",327184,327215,31,"h","h","531","91","h","Input"
"1125","1125","1125",327312,327407,95,"a","a","532","91","a","Input"
"1126","1126","1126",327392,327455,63,"t","t","533","91","t","Input"
"1127","1127","1127",327568,327663,95,"Space","Space","534","91"," ","Input"
"1128","1128","1128",327824,327919,95,"m","m","535","92","m","Input"
"1129","1129","1129",327904,327983,79,"e","e","536","92","e","Input"
"1130","1130","1130",328096,328191,95,"a","a","537","92","a","Input"
"1131","1131","1131",328160,328239,79,"n","n","538","92","n","Input"
"1132","1132","1132",328304,328399,95,"Space","Space","539","92"," ","Input"
"1133","1133","1133",332576,332671,95,"c","c","540","93","c","Input"
"1134","1134","1134",332768,332911,143,"o","o","541","93","o","Input"
"1135","1135","1135",332864,332959,95,"m","m","542","93","m","Input"
"1136","1136","1136",333072,333183,111,"p","p","543","93","p","Input"
"1137","1137","1137",333184,333279,95,"e","e","544","93","e","Input"
"1138","1138","1138",333408,333503,95,"t","t","545","93","t","Input"
"1139","1139","1139",333552,333631,79,"i","i","546","93","i","Input"
"1140","1140","1140",333696,333807,111,"t","t","547","93","t","Input"
"1141","1141","1141",333808,333887,79,"i","i","548","93","i","Input"
"1142","1142","1142",334064,334175,111,"o","o","549","93","o","Input"
"1143","1143","1143",334144,334239,95,"n","n","550","93","n","Input"
"1144","1144","1144",334320,334415,95,"Space","Space","551","93"," ","Input"
"1145","1145","1145",334528,334591,63,"i","i","552","94","i","Input"
"1146","1146","1146",334592,334687,95,"s","s","553","94","s","Input"
"1147","1147","1147",334672,334767,95,"Space","Space","554","94"," ","Input"
"1148","1148","1148",334848,334927,79,"t","t","555","95","t","Input"
"1149","1149","1149",334912,334975,63,"h","h","556","95","h","Input"
"1150","1150","1150",335040,335119,79,"e","e","557","95","e","Input"
"1151","1151","1151",335072,335151,79,"Space","Space","558","95"," ","Input"
"1152","1152","1152",335328,335423,95,"o","o","559","96","o","Input"
"1153","1153","1153",335377,335487,110,"n","n","560","96","n","Input"
"1154","1154","1154",335616,335679,63,"l","l","561","96","l","Input"
"1155","1155","1155",335776,335855,79,"y","y","562","96","y","Input"
"1156","1156","1156",335920,335999,79,"Space","Space","563","96"," ","Input"
"1157","1157","1157",337616,338104,488,"Backspace","Backspace","562","96"," ","Remove/Cut"
"1158","1158","1158",338104,338150,46,"Backspace","Backspace","561","96","y","Remove/Cut"
"1159","1159","1159",338150,338181,31,"Backspace","Backspace","560","96","l","Remove/Cut"
"1160","1160","1160",338181,338213,32,"Backspace","Backspace","559","96","n","Remove/Cut"
"1161","1161","1161",338213,338239,26,"Backspace","Backspace","558","95","o","Remove/Cut"
"1162","1162","1162",338576,338863,287,"Backspace","Backspace","557","95"," ","Remove/Cut"
"1163","1163","1163",338960,339023,63,"Backspace","Backspace","556","95","e","Remove/Cut"
"1164","1164","1164",339136,339215,79,"Backspace","Backspace","555","95","h","Remove/Cut"
"1165","1165","1165",339328,339423,95,"Backspace","Backspace","554","94","t","Remove/Cut"
"1166","1166","1166",341125,341220,95,"a","a","555","95","a","Input"
"1167","1167","1167",341269,341364,95,"Space","Space","556","95"," ","Input"
"1168","1168","1168",341509,341588,79,"n","n","557","96","n","Input"
"1169","1169","1169",342117,342164,47,"e","e","558","96","e","Input"
"1170","1170","1170",342469,342549,80,"Backspace","Backspace","557","96","e","Remove/Cut"
"1171","1171","1171",342645,342708,63,"Backspace","Backspace","556","95","n","Remove/Cut"
"1172","1172","1172",342821,342901,80,"Backspace","Backspace","555","95"," ","Remove/Cut"
"1173","1173","1173",343861,343940,79,"l","l","556","95","l","Input"
"1174","1174","1174",344549,344709,160,"w","w","557","95","w","Input"
"1175","1175","1175",344661,344820,159,"a","a","558","95","a","Input"
"1176","1176","1176",345671,345748,77,"y","y","559","95","y","Input"
"1177","1177","1177",346229,346731,502,"Backspace","Backspace","558","95","y","Remove/Cut"
"1178","1178","1178",346731,346763,32,"Backspace","Backspace","557","95","a","Remove/Cut"
"1179","1179","1179",346763,346773,10,"Backspace","Backspace","556","95","w","Remove/Cut"
"1180","1180","1180",346981,347060,79,"Backspace","Backspace","555","95","l","Remove/Cut"
"1181","1181","1181",347205,347332,127,"Backspace","Backspace","554","94","a","Remove/Cut"
"1182","1182","1182",347718,347796,78,"a","a","555","95","a","Input"
"1183","1183","1183",347845,347925,80,"Space","Space","556","95"," ","Input"
"1184","1184","1184",348101,348197,96,"c","c","557","96","c","Input"
"1185","1185","1185",348198,348309,111,"o","o","558","96","o","Input"
"1186","1186","1186",348261,348388,127,"n","n","559","96","n","Input"
"1187","1187","1187",348485,348564,79,"s","s","560","96","s","Input"
"1188","1188","1188",348693,348756,63,"t","t","561","96","t","Input"
"1189","1189","1189",348901,348996,95,"a","a","562","96","a","Input"
"1190","1190","1190",349013,349093,80,"n","n","563","96","n","Input"
"1191","1191","1191",349141,349220,79,"t","t","564","96","t","Input"
"1192","1192","1192",349269,349348,79,"Space","Space","565","96"," ","Input"
"1193","1193","1193",349669,349749,80,"n","n","566","97","n","Input"
"1194","1194","1194",349751,349813,62,"e","e","567","97","e","Input"
"1195","1195","1195",350006,350101,95,"c","c","568","97","c","Input"
"1196","1196","1196",350086,350196,110,"e","e","569","97","e","Input"
"1197","1197","1197",350373,350404,31,"s","s","570","97","s","Input"
"1198","1198","1198",350485,350564,79,"s","s","571","97","s","Input"
"1199","1199","1199",350837,350932,95,"i","i","572","97","i","Input"
"1200","1200","1200",351093,351157,64,"t","t","573","97","t","Input"
"1201","1201","1201",351158,351236,78,"y","y","574","97","y","Input"
"1202","1202","1202",351605,351605,0,"Shift","Shift","574","97","NoChange","Nonproduction"
"1203","1203","1203",351941,352021,80,"?","?","575","97","?","Input"
"1204","1204","1204",352101,352180,79,"Space","Space","576","97"," ","Input"
"1205","1205","1205",352309,352389,80,"P","p","577","98","P","Input"
"1206","1206","1206",352629,352741,112,"e","e","578","98","e","Input"
"1207","1207","1207",352742,352820,78,"r","r","579","98","r","Input"
"1208","1208","1208",352790,352916,126,"h","h","580","98","h","Input"
"1209","1209","1209",353045,353140,95,"a","a","581","98","a","Input"
"1210","1210","1210",353157,353236,79,"p","p","582","98","p","Input"
"1211","1211","1211",353285,353365,80,"s","s","583","98","s","Input"
"1212","1212","1212",353366,353444,78,"Space","Space","584","98"," ","Input"
"1213","1213","1213",353893,353989,96,"t","t","585","99","t","Input"
"1214","1214","1214",353990,354068,78,"h","h","586","99","h","Input"
"1215","1215","1215",354085,354165,80,"e","e","587","99","e","Input"
"1216","1216","1216",354166,354260,94,"r","r","588","99","r","Input"
"1217","1217","1217",354278,354356,78,"e","e","589","99","e","Input"
"1218","1218","1218",354373,354484,111,"Space","Space","590","99"," ","Input"
"1219","1219","1219",354661,354708,47,"i","i","591","100","i","Input"
"1220","1220","1220",354757,354820,63,"s","s","592","100","s","Input"
"1221","1221","1221",355173,355268,95,"Space","Space","593","100"," ","Input"
"1222","1222","1222",355333,355428,95,"a","a","594","101","a","Input"
"1223","1223","1223",355413,355492,79,"n","n","595","101","n","Input"
"1224","1224","1224",355605,355684,79,"o","o","596","101","o","Input"
"1225","1225","1225",355719,355812,93,"t","t","597","101","t","Input"
"1226","1226","1226",355814,355892,78,"h","h","598","101","h","Input"
"1227","1227","1227",355910,356021,111,"e","e","599","101","e","Input"
"1228","1228","1228",356022,356084,62,"r","r","600","101","r","Input"
"1229","1229","1229",356070,356164,94,"Space","Space","601","101"," ","Input"
"1230","1230","1230",356341,356389,48,"w","w","602","102","w","Input"
"1231","1231","1231",356533,356645,112,"a","a","603","102","a","Input"
"1232","1232","1232",356646,356725,79,"y","y","604","102","y","Input"
"1233","1233","1233",357685,357781,96,".",".","605","102",".","Input"
"1234","1234","1234",357829,357924,95,"Space","Space","606","102"," ","Input"
"1235","1235","1235",357974,357974,0,"Shift","Shift","606","102","NoChange","Nonproduction"
"1236","1236","1236",358149,358228,79,"T","t","607","103","T","Input"
"1237","1237","1237",358373,358437,64,"h","h","608","103","h","Input"
"1238","1238","1238",358469,358580,111,"e","e","609","103","e","Input"
"1239","1239","1239",358565,358693,128,"r","r","610","103","r","Input"
"1240","1240","1240",358661,358788,127,"e","e","611","103","e","Input"
"1241","1241","1241",358741,358868,127,"Space","Space","612","103"," ","Input"
"1242","1242","1242",359029,359092,63,"i","i","613","104","i","Input"
"1243","1243","1243",359126,359205,79,"s","s","614","104","s","Input"
"1244","1244","1244",359206,359284,78,"Space","Space","615","104"," ","Input"
"1245","1245","1245",359445,359492,47,"a","a","616","105","a","Input"
"1246","1246","1246",359829,359892,63,"n","n","617","105","n","Input"
"1247","1247","1247",360037,360116,79,"o","o","618","105","o","Input"
"1248","1248","1248",360149,360228,79,"t","t","619","105","t","Input"
"1249","1249","1249",360277,360340,63,"h","h","620","105","h","Input"
"1250","1250","1250",360357,360468,111,"e","e","621","105","e","Input"
"1251","1251","1251",360437,360517,80,"r","r","622","105","r","Input"
"1252","1252","1252",360518,360612,94,"Space","Space","623","105"," ","Input"
"1253","1253","1253",361157,361284,127,"p","p","624","106","p","Input"
"1254","1254","1254",361542,361653,111,"h","h","625","106","h","Input"
"1255","1255","1255",361735,361813,78,"e","e","626","106","e","Input"
"1256","1256","1256",361990,362100,110,"n","n","627","106","n","Input"
"1257","1257","1257",362245,362324,79,"i","i","628","106","i","Input"
"1258","1258","1258",362469,362580,111,"m","m","629","106","m","Input"
"1259","1259","1259",362965,363013,48,"Backspace","Backspace","628","106","m","Remove/Cut"
"1260","1260","1260",363111,363173,62,"Backspace","Backspace","627","106","i","Remove/Cut"
"1261","1261","1261",364773,364900,127,"o","o","628","106","o","Input"
"1262","1262","1262",364853,364996,143,"n","n","629","106","n","Input"
"1263","1263","1263",365366,365397,31,"Backspace","Backspace","628","106","n","Remove/Cut"
"1264","1264","1264",365637,365716,79,"m","m","629","106","m","Input"
"1265","1265","1265",366503,366612,109,"i","i","630","106","i","Input"
"1266","1266","1266",366597,366692,95,"n","n","631","106","n","Input"
"1267","1267","1267",366870,366981,111,"o","o","632","106","o","Input"
"1268","1268","1268",366951,367045,94,"n","n","633","106","n","Input"
"1269","1269","1269",367157,367268,111,"Space","Space","634","106"," ","Input"
"1270","1270","1270",367397,367493,96,"t","t","635","107","t","Input"
"1271","1271","1271",367477,367588,111,"h","h","636","107","h","Input"
"1272","1272","1272",368005,368068,63,"Backspace","Backspace","635","107","h","Remove/Cut"
"1273","1273","1273",368165,368228,63,"Backspace","Backspace","634","106","t","Remove/Cut"
"1274","1274","1274",368581,368644,63,"w","w","635","107","w","Input"
"1275","1275","1275",368725,368837,112,"h","h","636","107","h","Input"
"1276","1276","1276",368779,368916,137,"i","i","637","107","i","Input"
"1277","1277","1277",369047,369109,62,"c","c","638","107","c","Input"
"1278","1278","1278",369111,369189,78,"h","h","639","107","h","Input"
"1279","1279","1279",369269,369348,79,"Space","Space","640","107"," ","Input"
"1280","1280","1280",369925,369973,48,"e","e","641","108","e","Input"
"1281","1281","1281",370389,370452,63,"x","x","642","108","x","Input"
"1282","1282","1282",370597,370660,63,"i","i","643","108","i","Input"
"1283","1283","1283",370693,370773,80,"s","s","644","108","s","Input"
"1284","1284","1284",370981,371044,63,"t","t","645","108","t","Input"
"1285","1285","1285",371253,371301,48,"s","s","646","108","s","Input"
"1286","1286","1286",371365,371428,63,"Space","Space","647","108"," ","Input"
"1287","1287","1287",371509,371588,79,"i","i","648","109","i","Input"
"1288","1288","1288",371573,371652,79,"n","n","649","109","n","Input"
"1289","1289","1289",371733,371812,79,"Space","Space","650","109"," ","Input"
"1290","1290","1290",372246,372325,79,"n","n","651","110","n","Input"
"1291","1291","1291",372327,372421,94,"a","a","652","110","a","Input"
"1292","1292","1292",372661,372724,63,"t","t","653","110","t","Input"
"1293","1293","1293",372758,372820,62,"u","u","654","110","u","Input"
"1294","1294","1294",372949,373076,127,"r","r","655","110","r","Input"
"1295","1295","1295",372997,373157,160,"e","e","656","110","e","Input"
"1296","1296","1296",373205,373300,95,"Space","Space","657","110"," ","Input"
"1297","1297","1297",373861,373940,79,"-","-","658","110","-","Input"
"1298","1298","1298",374021,374148,127,"Space","Space","659","110"," ","Input"
"1299","1299","1299",374213,374292,79,"c","c","660","111","c","Input"
"1300","1300","1300",374325,374388,63,"o","o","661","111","o","Input"
"1301","1301","1301",374485,374548,63,"o","o","662","111","o","Input"
"1302","1302","1302",374709,374788,79,"p","p","663","111","p","Input"
"1303","1303","1303",374837,374917,80,"e","e","664","111","e","Input"
"1304","1304","1304",374901,375012,111,"r","r","665","111","r","Input"
"1305","1305","1305",375205,375300,95,"a","a","666","111","a","Input"
"1306","1306","1306",375493,375588,95,"t","t","667","111","t","Input"
"1307","1307","1307",375637,375700,63,"i","i","668","111","i","Input"
"1308","1308","1308",375832,375941,109,"o","o","669","111","o","Input"
"1309","1309","1309",375911,376005,94,"n","n","670","111","n","Input"
"1310","1310","1310",377271,377349,78,".",".","671","111",".","Input"
"1311","1311","1311",377895,378397,502,"ArrowLeft","ArrowLeft","670","111","NoChange","Nonproduction"
"1312","1312","1312",378397,378442,45,"ArrowLeft","ArrowLeft","669","111","NoChange","Nonproduction"
"1313","1313","1313",378442,378462,20,"ArrowLeft","ArrowLeft","668","111","NoChange","Nonproduction"
"1314","1314","1314",378462,378509,47,"ArrowLeft","ArrowLeft","667","111","NoChange","Nonproduction"
"1315","1315","1315",378509,378530,21,"ArrowLeft","ArrowLeft","666","111","NoChange","Nonproduction"
"1316","1316","1316",378530,378561,31,"ArrowLeft","ArrowLeft","665","111","NoChange","Nonproduction"
"1317","1317","1317",378561,378596,35,"ArrowLeft","ArrowLeft","664","111","NoChange","Nonproduction"
"1318","1318","1318",378596,378641,45,"ArrowLeft","ArrowLeft","663","111","NoChange","Nonproduction"
"1319","1319","1319",378641,378661,20,"ArrowLeft","ArrowLeft","662","111","NoChange","Nonproduction"
"1320","1320","1320",378661,378692,31,"ArrowLeft","ArrowLeft","661","111","NoChange","Nonproduction"
"1321","1321","1321",378692,378729,37,"ArrowLeft","ArrowLeft","660","111","NoChange","Nonproduction"
"1322","1322","1322",378729,378759,30,"ArrowLeft","ArrowLeft","659","111","NoChange","Nonproduction"
"1323","1323","1323",378759,378806,47,"ArrowLeft","ArrowLeft","658","111","NoChange","Nonproduction"
"1324","1324","1324",378806,378837,31,"ArrowLeft","ArrowLeft","657","111","NoChange","Nonproduction"
"1325","1325","1325",378837,378868,31,"ArrowLeft","ArrowLeft","656","111","NoChange","Nonproduction"
"1326","1326","1326",378868,378899,31,"ArrowLeft","ArrowLeft","655","111","NoChange","Nonproduction"
"1327","1327","1327",378899,378928,29,"ArrowLeft","ArrowLeft","654","111","NoChange","Nonproduction"
"1328","1328","1328",378928,378961,33,"ArrowLeft","ArrowLeft","653","111","NoChange","Nonproduction"
"1329","1329","1329",378961,378990,29,"ArrowLeft","ArrowLeft","652","111","NoChange","Nonproduction"
"1330","1330","1330",378990,379022,32,"ArrowLeft","ArrowLeft","651","111","NoChange","Nonproduction"
"1331","1331","1331",379022,379063,41,"ArrowLeft","ArrowLeft","650","111","NoChange","Nonproduction"
"1332","1332","1332",379063,379095,32,"ArrowLeft","ArrowLeft","649","111","NoChange","Nonproduction"
"1333","1333","1333",379095,379126,31,"ArrowLeft","ArrowLeft","648","111","NoChange","Nonproduction"
"1334","1334","1334",379126,379157,31,"ArrowLeft","ArrowLeft","647","111","NoChange","Nonproduction"
"1335","1335","1335",379157,379188,31,"ArrowLeft","ArrowLeft","646","111","NoChange","Nonproduction"
"1336","1336","1336",379188,379221,33,"ArrowLeft","ArrowLeft","645","111","NoChange","Nonproduction"
"1337","1337","1337",379221,379260,39,"ArrowLeft","ArrowLeft","644","111","NoChange","Nonproduction"
"1338","1338","1338",379260,379293,33,"ArrowLeft","ArrowLeft","643","111","NoChange","Nonproduction"
"1339","1339","1339",379293,379324,31,"ArrowLeft","ArrowLeft","642","111","NoChange","Nonproduction"
"1340","1340","1340",379324,379357,33,"ArrowLeft","ArrowLeft","641","111","NoChange","Nonproduction"
"1341","1341","1341",379357,379396,39,"ArrowLeft","ArrowLeft","640","111","NoChange","Nonproduction"
"1342","1342","1342",379396,379427,31,"ArrowLeft","ArrowLeft","639","111","NoChange","Nonproduction"
"1343","1343","1343",379427,379459,32,"ArrowLeft","ArrowLeft","638","111","NoChange","Nonproduction"
"1344","1344","1344",379459,379490,31,"ArrowLeft","ArrowLeft","637","111","NoChange","Nonproduction"
"1345","1345","1345",379490,379521,31,"ArrowLeft","ArrowLeft","636","111","NoChange","Nonproduction"
"1346","1346","1346",379521,379552,31,"ArrowLeft","ArrowLeft","635","111","NoChange","Nonproduction"
"1347","1347","1347",379552,379595,43,"ArrowLeft","ArrowLeft","634","111","NoChange","Nonproduction"
"1348","1348","1348",379595,379625,30,"ArrowLeft","ArrowLeft","633","111","NoChange","Nonproduction"
"1349","1349","1349",379625,379657,32,"ArrowLeft","ArrowLeft","632","111","NoChange","Nonproduction"
"1350","1350","1350",379657,379688,31,"ArrowLeft","ArrowLeft","631","111","NoChange","Nonproduction"
"1351","1351","1351",379688,379719,31,"ArrowLeft","ArrowLeft","630","111","NoChange","Nonproduction"
"1352","1352","1352",379719,379749,30,"ArrowLeft","ArrowLeft","629","111","NoChange","Nonproduction"
"1353","1353","1353",379749,379795,46,"ArrowLeft","ArrowLeft","628","111","NoChange","Nonproduction"
"1354","1354","1354",379795,379825,30,"ArrowLeft","ArrowLeft","627","111","NoChange","Nonproduction"
"1355","1355","1355",379825,379857,32,"ArrowLeft","ArrowLeft","626","111","NoChange","Nonproduction"
"1356","1356","1356",379857,379888,31,"ArrowLeft","ArrowLeft","625","111","NoChange","Nonproduction"
"1357","1357","1357",379888,379919,31,"ArrowLeft","ArrowLeft","624","111","NoChange","Nonproduction"
"1358","1358","1358",379919,379960,41,"ArrowLeft","ArrowLeft","623","111","NoChange","Nonproduction"
"1359","1359","1359",379960,379991,31,"ArrowLeft","ArrowLeft","622","111","NoChange","Nonproduction"
"1360","1360","1360",379991,380021,30,"ArrowLeft","ArrowLeft","621","111","NoChange","Nonproduction"
"1361","1361","1361",380021,380052,31,"ArrowLeft","ArrowLeft","620","111","NoChange","Nonproduction"
"1362","1362","1362",380052,380084,32,"ArrowLeft","ArrowLeft","619","111","NoChange","Nonproduction"
"1363","1363","1363",380084,380116,32,"ArrowLeft","ArrowLeft","618","111","NoChange","Nonproduction"
"1364","1364","1364",380116,380146,30,"ArrowLeft","ArrowLeft","617","111","NoChange","Nonproduction"
"1365","1365","1365",380146,380191,45,"ArrowLeft","ArrowLeft","616","111","NoChange","Nonproduction"
"1366","1366","1366",380191,380213,22,"ArrowLeft","ArrowLeft","615","111","NoChange","Nonproduction"
"1367","1367","1367",380213,380243,30,"ArrowLeft","ArrowLeft","614","111","NoChange","Nonproduction"
"1368","1368","1368",380243,380279,36,"ArrowLeft","ArrowLeft","613","111","NoChange","Nonproduction"
"1369","1369","1369",380279,380310,31,"ArrowLeft","ArrowLeft","612","111","NoChange","Nonproduction"
"1370","1370","1370",380310,380357,47,"ArrowLeft","ArrowLeft","611","111","NoChange","Nonproduction"
"1371","1371","1371",380357,380358,1,"ArrowLeft","ArrowLeft","610","111","NoChange","Nonproduction"
"1372","1372","1372",380551,380613,62,"ArrowLeft","ArrowLeft","609","111","NoChange","Nonproduction"
"1373","1373","1373",380728,380805,77,"ArrowLeft","ArrowLeft","608","111","NoChange","Nonproduction"
"1374","1374","1374",380903,380997,94,"ArrowLeft","ArrowLeft","607","111","NoChange","Nonproduction"
"1375","1375","1375",381095,381189,94,"ArrowLeft","ArrowLeft","606","111","NoChange","Nonproduction"
"1376","1376","1376",381495,381653,158,"ArrowRight","ArrowRight","607","111","NoChange","Nonproduction"
"1377","1377","1377",381912,381973,61,"Backspace","Backspace","606","111","T","Remove/Cut"
"1378","1378","1378",382055,382133,78,"Backspace","Backspace","605","110"," ","Remove/Cut"
"1379","1379","1379",382549,382629,80,"Backspace","Backspace","604","110",".","Remove/Cut"
"1380","1380","1380",382871,382949,78,",",",","605","110",",","Input"
"1381","1381","1381",383000,383077,77,"Space","Space","606","111"," ","Input"
"1382","1382","1382",383208,383285,77,"b","b","607","111","b","Input"
"1383","1383","1383",383320,383381,61,"t","t","608","111","t","Input"
"1384","1384","1384",383735,383829,94,"Backspace","Backspace","607","111","t","Remove/Cut"
"1385","1385","1385",383830,383893,63,"e","e","608","111","e","Input"
"1386","1386","1386",384118,384213,95,"c","c","609","111","c","Input"
"1387","1387","1387",384183,384309,126,"a","a","610","111","a","Input"
"1388","1388","1388",384328,384405,77,"u","u","611","111","u","Input"
"1389","1389","1389",384439,384533,94,"s","s","612","111","s","Input"
"1390","1390","1390",384632,384693,61,"e","e","613","111","e","Input"
"1391","1391","1391",384888,385013,125,"Space","Space","614","112"," ","Input"
"1392","1392","1392",385079,385157,78,"t","t","615","112","t","Input"
"1393","1393","1393",385879,386380,501,"ArrowRight","ArrowRight","616","112","NoChange","Nonproduction"
"1394","1394","1394",386380,386412,32,"ArrowRight","ArrowRight","617","112","NoChange","Nonproduction"
"1395","1395","1395",386412,386444,32,"ArrowRight","ArrowRight","618","112","NoChange","Nonproduction"
"1396","1396","1396",386444,386475,31,"ArrowRight","ArrowRight","619","112","NoChange","Nonproduction"
"1397","1397","1397",386475,386506,31,"ArrowRight","ArrowRight","620","112","NoChange","Nonproduction"
"1398","1398","1398",386506,386538,32,"ArrowRight","ArrowRight","621","112","NoChange","Nonproduction"
"1399","1399","1399",386538,386570,32,"ArrowRight","ArrowRight","622","112","NoChange","Nonproduction"
"1400","1400","1400",386570,386600,30,"ArrowRight","ArrowRight","623","112","NoChange","Nonproduction"
"1401","1401","1401",386600,386631,31,"ArrowRight","ArrowRight","624","112","NoChange","Nonproduction"
"1402","1402","1402",386631,386677,46,"ArrowRight","ArrowRight","625","112","NoChange","Nonproduction"
"1403","1403","1403",386677,386708,31,"ArrowRight","ArrowRight","626","112","NoChange","Nonproduction"
"1404","1404","1404",386708,386744,36,"ArrowRight","ArrowRight","627","112","NoChange","Nonproduction"
"1405","1405","1405",386744,386776,32,"ArrowRight","ArrowRight","628","112","NoChange","Nonproduction"
"1406","1406","1406",386776,386806,30,"ArrowRight","ArrowRight","629","112","NoChange","Nonproduction"
"1407","1407","1407",386806,386838,32,"ArrowRight","ArrowRight","630","112","NoChange","Nonproduction"
"1408","1408","1408",386838,386869,31,"ArrowRight","ArrowRight","631","112","NoChange","Nonproduction"
"1409","1409","1409",386869,386901,32,"ArrowRight","ArrowRight","632","112","NoChange","Nonproduction"
"1410","1410","1410",386901,386930,29,"ArrowRight","ArrowRight","633","112","NoChange","Nonproduction"
"1411","1411","1411",386930,386962,32,"ArrowRight","ArrowRight","634","112","NoChange","Nonproduction"
"1412","1412","1412",386962,386994,32,"ArrowRight","ArrowRight","635","112","NoChange","Nonproduction"
"1413","1413","1413",386994,387041,47,"ArrowRight","ArrowRight","636","112","NoChange","Nonproduction"
"1414","1414","1414",387041,387063,22,"ArrowRight","ArrowRight","637","112","NoChange","Nonproduction"
"1415","1415","1415",387063,387106,43,"ArrowRight","ArrowRight","638","112","NoChange","Nonproduction"
"1416","1416","1416",387106,387140,34,"ArrowRight","ArrowRight","639","112","NoChange","Nonproduction"
"1417","1417","1417",387140,387161,21,"ArrowRight","ArrowRight","640","112","NoChange","Nonproduction"
"1418","1418","1418",387161,387192,31,"ArrowRight","ArrowRight","641","112","NoChange","Nonproduction"
"1419","1419","1419",387192,387228,36,"ArrowRight","ArrowRight","642","112","NoChange","Nonproduction"
"1420","1420","1420",387228,387259,31,"ArrowRight","ArrowRight","643","112","NoChange","Nonproduction"
"1421","1421","1421",387259,387308,49,"ArrowRight","ArrowRight","644","112","NoChange","Nonproduction"
"1422","1422","1422",387308,387337,29,"ArrowRight","ArrowRight","645","112","NoChange","Nonproduction"
"1423","1423","1423",387337,387368,31,"ArrowRight","ArrowRight","646","112","NoChange","Nonproduction"
"1424","1424","1424",387368,387398,30,"ArrowRight","ArrowRight","647","112","NoChange","Nonproduction"
"1425","1425","1425",387398,387426,28,"ArrowRight","ArrowRight","648","112","NoChange","Nonproduction"
"1426","1426","1426",387426,387458,32,"ArrowRight","ArrowRight","649","112","NoChange","Nonproduction"
"1427","1427","1427",387458,387490,32,"ArrowRight","ArrowRight","650","112","NoChange","Nonproduction"
"1428","1428","1428",387490,387522,32,"ArrowRight","ArrowRight","651","112","NoChange","Nonproduction"
"1429","1429","1429",387522,387562,40,"ArrowRight","ArrowRight","652","112","NoChange","Nonproduction"
"1430","1430","1430",387562,387593,31,"ArrowRight","ArrowRight","653","112","NoChange","Nonproduction"
"1431","1431","1431",387593,387623,30,"ArrowRight","ArrowRight","654","112","NoChange","Nonproduction"
"1432","1432","1432",387623,387655,32,"ArrowRight","ArrowRight","655","112","NoChange","Nonproduction"
"1433","1433","1433",387655,387702,47,"ArrowRight","ArrowRight","656","112","NoChange","Nonproduction"
"1434","1434","1434",387702,387733,31,"ArrowRight","ArrowRight","657","112","NoChange","Nonproduction"
"1435","1435","1435",387733,387765,32,"ArrowRight","ArrowRight","658","112","NoChange","Nonproduction"
"1436","1436","1436",387765,387795,30,"ArrowRight","ArrowRight","659","112","NoChange","Nonproduction"
"1437","1437","1437",387795,387826,31,"ArrowRight","ArrowRight","660","112","NoChange","Nonproduction"
"1438","1438","1438",387826,387857,31,"ArrowRight","ArrowRight","661","112","NoChange","Nonproduction"
"1439","1439","1439",387857,387889,32,"ArrowRight","ArrowRight","662","112","NoChange","Nonproduction"
"1440","1440","1440",387889,387921,32,"ArrowRight","ArrowRight","663","112","NoChange","Nonproduction"
"1441","1441","1441",387921,387952,31,"ArrowRight","ArrowRight","664","112","NoChange","Nonproduction"
"1442","1442","1442",387952,387989,37,"ArrowRight","ArrowRight","665","112","NoChange","Nonproduction"
"1443","1443","1443",388583,388741,158,"ArrowLeft","ArrowLeft","664","112","NoChange","Nonproduction"
"1444","1444","1444",389351,389428,77,",",",","665","112",",","Input"
"1445","1445","1445",389863,390021,158,"ArrowRight","ArrowRight","666","112","NoChange","Nonproduction"
"1446","1446","1446",390263,390405,142,"ArrowRight","ArrowRight","667","112","NoChange","Nonproduction"
"1447","1447","1447",390727,390805,78,"Backspace","Backspace","666","112","-","Remove/Cut"
"1448","1448","1448",391223,391253,30,"Backspace","Backspace","665","112"," ","Remove/Cut"
"1449","1449","1449",392055,392562,507,"ArrowRight","ArrowRight","666","112","NoChange","Nonproduction"
"1450","1450","1450",392562,392592,30,"ArrowRight","ArrowRight","667","112","NoChange","Nonproduction"
"1451","1451","1451",392592,392625,33,"ArrowRight","ArrowRight","668","112","NoChange","Nonproduction"
"1452","1452","1452",392625,392656,31,"ArrowRight","ArrowRight","669","112","NoChange","Nonproduction"
"1453","1453","1453",392656,392688,32,"ArrowRight","ArrowRight","670","112","NoChange","Nonproduction"
