"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"771","771","771",245963,246033,70,"d","d","389","67","d","Input"
"772","772","772",246059,246189,130,"Space","Space","390","67"," ","Input"
"773","773","773",246219,246331,112,"b","b","391","68","b","Input"
"774","774","774",246375,246455,80,"e","e","392","68","e","Input"
"775","775","775",246435,246539,104,"Space","Space","393","68"," ","Input"
"776","776","776",246791,246915,124,"c","c","394","69","c","Input"
"777","777","777",246910,247039,129,"o","o","395","69","o","Input"
"778","778","778",247142,247234,92,"r","r","396","69","r","Input"
"779","779","779",247335,247417,82,"r","r","397","69","r","Input"
"780","780","780",248397,248508,111,"o","o","398","69","o","Input"
"781","781","781",248640,248757,117,"b","b","399","69","b","Input"
"782","782","782",248828,248966,138,"e","e","400","69","e","Input"
"783","783","783",248931,248971,40,"r","r","401","69","r","Input"
"784","784","784",249349,249430,81,"Backspace","Backspace","400","69","r","Remove/Cut"
"785","785","785",249509,249571,62,"Backspace","Backspace","399","69","e","Remove/Cut"
"786","786","786",249702,249829,127,"o","o","400","69","o","Input"
"787","787","787",249806,249892,86,"r","r","401","69","r","Input"
"788","788","788",250147,250265,118,"a","a","402","69","a","Input"
"789","789","789",250273,250340,67,"t","t","403","69","t","Input"
"790","790","790",250478,250548,70,"e","e","404","69","e","Input"
"791","791","791",250633,250726,93,"d","d","405","69","d","Input"
"792","792","792",250720,250838,118,"Space","Space","406","69"," ","Input"
"793","793","793",256355,256470,115,"b","b","407","70","b","Input"
"794","794","794",256542,256646,104,"e","e","408","70","e","Input"
"795","795","795",256726,256796,70,"f","f","409","70","f","Input"
"796","796","796",256792,256932,140,"o","o","410","70","o","Input"
"797","797","797",256876,256966,90,"r","r","411","70","r","Input"
"798","798","798",256938,257037,99,"e","e","412","70","e","Input"
"799","799","799",257027,257144,117,"Space","Space","413","70"," ","Input"
"800","800","800",257594,257705,111,"b","b","414","71","b","Input"
"801","801","801",257905,258014,109,"e","e","415","71","e","Input"
"802","802","802",258005,258133,128,"i","i","416","71","i","Input"
"803","803","803",258115,258252,137,"n","n","417","71","n","Input"
"804","804","804",258141,258206,65,"g","g","418","71","g","Input"
"805","805","805",258270,258387,117,"Space","Space","419","71"," ","Input"
"806","806","806",258671,258801,130,"t","t","420","72","t","Input"
"807","807","807",258841,258921,80,"a","a","421","72","a","Input"
"808","808","808",258944,259048,104,"k","k","422","72","k","Input"
"809","809","809",259163,259243,80,"e","e","423","72","e","Input"
"810","810","810",259289,259417,128,"n","n","424","72","n","Input"
"811","811","811",259440,259533,93,"Space","Space","425","72"," ","Input"
"812","812","812",259648,259718,70,"a","a","426","73","a","Input"
"813","813","813",259759,259889,130,"s","s","427","73","s","Input"
"814","814","814",259867,259972,105,"Space","Space","428","73"," ","Input"
"815","815","815",260155,260249,94,"f","f","429","74","f","Input"
"816","816","816",260395,260479,84,"a","a","430","74","a","Input"
"817","817","817",260640,260750,110,"c","c","431","74","c","Input"
"818","818","818",260904,260958,54,"t","t","432","74","t","Input"
"819","819","819",261207,261367,160,".",".","433","74",".","Input"
"820","820","820",261291,261416,125,"Space","Space","434","74"," ","Input"
"821","821","821",263250,263326,76,"Leftclick","Leftclick","345","74","NoChange","Nonproduction"
"822","822","822",264164,264164,0,"Shift","Shift","345","74","NoChange","Nonproduction"
"823","823","823",264371,264537,166,"P","p","346","74","P","Input"
"824","824","824",264812,264916,104,"h","h","347","74","h","Input"
"825","825","825",264943,265064,121,"o","o","348","74","o","Input"
"826","826","826",265072,265116,44,"t","t","349","74","t","Input"
"827","827","827",265968,266022,54,"e","e","350","74","e","Input"
"828","828","828",266336,266424,88,"Backspace","Backspace","349","74","e","Remove/Cut"
"829","829","829",266606,266701,95,"o","o","350","74","o","Input"
"830","830","830",271872,271981,109,"Leftclick","Leftclick","263","74","NoChange","Nonproduction"
"831","831","831",274489,274600,111,"Enter","Enter","264","74","\n","Input"
"832","832","832",274907,274987,80,"Enter","Enter","265","74","\n","Input"
"833","833","833",277081,277081,0,"Shift","Shift","265","74","NoChange","Nonproduction"
"834","834","834",277303,277454,151,"A","A","266","74","A","Input"
"835","835","835",277581,277697,116,"d","d","267","74","d","Input"
"836","836","836",277883,278011,128,"v","v","268","74","v","Input"
"837","837","837",278062,278169,107,"e","e","269","74","e","Input"
"838","838","838",278133,278224,91,"r","r","270","74","r","Input"
"839","839","839",278304,278363,59,"t","t","271","74","t","Input"
"840","840","840",278397,278497,100,"i","i","272","74","i","Input"
"841","841","841",278694,278803,109,"s","s","273","74","s","Input"
"842","842","842",278846,278985,139,"i","i","274","74","i","Input"
"843","843","843",278970,279056,86,"n","n","275","74","n","Input"
"844","844","844",279006,279061,55,"g","g","276","74","g","Input"
"845","845","845",279135,279249,114,"Space","Space","277","74"," ","Input"
"846","846","846",279369,279520,151,"a","a","278","75","a","Input"
"847","847","847",279503,279591,88,"g","g","279","75","g","Input"
"848","848","848",279967,280055,88,"e","e","280","75","e","Input"
"849","849","849",280060,280167,107,"n","n","281","75","n","Input"
"850","850","850",280293,280416,123,"c","c","282","75","c","Input"
"851","851","851",280697,280847,150,"i","i","283","75","i","Input"
"852","852","852",280817,281018,201,"e","e","284","75","e","Input"
"853","853","853",280951,281099,148,"s","s","285","75","s","Input"
"854","854","854",281028,281159,131,"Space","Space","286","75"," ","Input"
"855","855","855",281311,281424,113,"h","h","287","76","h","Input"
"856","856","856",281397,281531,134,"a","a","288","76","a","Input"
"857","857","857",281656,281795,139,"v","v","289","76","v","Input"
"858","858","858",281839,281929,90,"e","e","290","76","e","Input"
"859","859","859",281917,282040,123,"Space","Space","291","76"," ","Input"
"860","860","860",283472,283571,99,"u","u","292","77","u","Input"
"861","861","861",283601,283698,97,"s","s","293","77","s","Input"
"862","862","862",283739,283822,83,"e","e","294","77","e","Input"
"863","863","863",283905,284000,95,"d","d","295","77","d","Input"
"864","864","864",284014,284111,97,"Space","Space","296","77"," ","Input"
"865","865","865",284954,285074,120,"p","p","297","78","p","Input"
"866","866","866",285127,285202,75,"h","h","298","78","h","Input"
"867","867","867",285260,285355,95,"o","o","299","78","o","Input"
"868","868","868",285400,285460,60,"t","t","300","78","t","Input"
"869","869","869",285649,285765,116,"o","o","301","78","o","Input"
"870","870","870",286267,286385,118,"s","s","302","78","s","Input"
"871","871","871",286333,286408,75,"h","h","303","78","h","Input"
"872","872","872",286463,286527,64,"o","o","304","78","o","Input"
"873","873","873",286698,286791,93,"p","p","305","78","p","Input"
"874","874","874",288078,288243,165,"Space","Space","306","78"," ","Input"
"875","875","875",288250,288373,123,"a","a","307","79","a","Input"
"876","876","876",288304,288420,116,"n","n","308","79","n","Input"
"877","877","877",288387,288487,100,"d","d","309","79","d","Input"
"878","878","878",288477,288602,125,"Space","Space","310","79"," ","Input"
"879","879","879",288722,288805,83,"t","t","311","80","t","Input"
"880","880","880",289524,289606,82,"Backspace","Backspace","310","79","t","Remove/Cut"
"881","881","881",289774,289858,84,"Backspace","Backspace","309","79"," ","Remove/Cut"
"882","882","882",289949,289998,49,"Backspace","Backspace","308","79","d","Remove/Cut"
"883","883","883",290075,290131,56,"Backspace","Backspace","307","79","n","Remove/Cut"
"884","884","884",290660,290767,107,"n","n","308","79","n","Input"
"885","885","885",290793,290870,77,"d","d","309","79","d","Input"
"886","886","886",290864,290987,123,"Space","Space","310","79"," ","Input"
"887","887","887",291010,291140,130,"o","o","311","80","o","Input"
"888","888","888",291105,291203,98,"u","u","312","80","u","Input"
"889","889","889",291183,291258,75,"t","t","313","80","t","Input"
"890","890","890",291343,291442,99,"h","h","314","80","h","Input"
"891","891","891",291405,291492,87,"e","e","315","80","e","Input"
"892","892","892",291463,291530,67,"r","r","316","80","r","Input"
"893","893","893",291527,291646,119,"Space","Space","317","80"," ","Input"
"894","894","894",291851,291953,102,"p","p","318","81","p","Input"
"895","895","895",291979,292044,65,"r","r","319","81","r","Input"
"896","896","896",292062,292174,112,"o","o","320","81","o","Input"
"897","897","897",292640,292711,71,"Backspace","Backspace","319","81","o","Remove/Cut"
"898","898","898",292782,292812,30,"Backspace","Backspace","318","81","r","Remove/Cut"
"899","899","899",292876,292927,51,"Backspace","Backspace","317","80","p","Remove/Cut"
"900","900","900",292996,293036,40,"Backspace","Backspace","316","80"," ","Remove/Cut"
"901","901","901",293119,293156,37,"Backspace","Backspace","315","80","r","Remove/Cut"
"902","902","902",293237,293281,44,"Backspace","Backspace","314","80","e","Remove/Cut"
"903","903","903",293356,293411,55,"Backspace","Backspace","313","80","h","Remove/Cut"
"904","904","904",293480,293557,77,"Backspace","Backspace","312","80","t","Remove/Cut"
"905","905","905",293645,293707,62,"Backspace","Backspace","311","80","u","Remove/Cut"
"906","906","906",293884,293951,67,"t","t","312","80","t","Input"
"907","907","907",294323,294472,149,"h","h","313","80","h","Input"
"908","908","908",294521,294629,108,"e","e","314","80","e","Input"
"909","909","909",294592,294665,73,"r","r","315","80","r","Input"
"910","910","910",294677,294797,120,"Space","Space","316","80"," ","Input"
"911","911","911",294876,294970,94,"p","p","317","81","p","Input"
"912","912","912",294966,295029,63,"r","r","318","81","r","Input"
"913","913","913",295102,295232,130,"o","o","319","81","o","Input"
"914","914","914",295327,295438,111,"g","g","320","81","g","Input"
"915","915","915",295528,295681,153,"r","r","321","81","r","Input"
"916","916","916",295677,295758,81,"a","a","322","81","a","Input"
"917","917","917",296084,296216,132,"m","m","323","81","m","Input"
"918","918","918",296182,296304,122,"s","s","324","81","s","Input"
"919","919","919",296358,296481,123,"Space","Space","325","81"," ","Input"
"920","920","920",296662,296723,61,"t","t","326","82","t","Input"
"921","921","921",296709,296864,155,"o","o","327","82","o","Input"
"922","922","922",296821,296944,123,"Space","Space","328","82"," ","Input"
"923","923","923",297811,297811,0,"Shift","Shift","328","82","NoChange","Nonproduction"
"924","924","924",298056,298130,74,"\""","\""","329","82","\""","Input"
"925","925","925",298377,298430,53,"t","t","330","83","t","Input"
"926","926","926",298407,298562,155,"o","o","331","83","o","Input"
"927","927","927",298535,298633,98,"u","u","332","83","u","Input"
"928","928","928",298709,298779,70,"c","c","333","83","c","Input"
"929","929","929",298829,298922,93,"h","h","334","83","h","Input"
"930","930","930",300329,300360,31,"-","-","335","83","-","Input"
"931","931","931",300897,301019,122,"i","i","336","83","i","Input"
"932","932","932",301090,301159,69,"p","p","337","83","p","Input"
"933","933","933",301653,301708,55,"Backspace","Backspace","336","83","p","Remove/Cut"
"934","934","934",301823,301888,65,"Backspace","Backspace","335","83","i","Remove/Cut"
"935","935","935",303316,303372,56,"-","-","336","83","-","Input"
"936","936","936",303844,303963,119,"u","u","337","83","u","Input"
"937","937","937",304037,304105,68,"p","p","338","83","p","Input"
"938","938","938",304265,304265,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"939","939","939",304771,304771,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"940","940","940",304802,304802,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"941","941","941",304833,304833,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"942","942","942",304864,304864,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"943","943","943",304895,304895,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"944","944","944",304927,304927,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"945","945","945",304961,304961,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"946","946","946",305003,305003,0,"Shift","Shift","338","83","NoChange","Nonproduction"
"947","947","947",305014,305098,84,"\""","\""","339","83","\""","Input"
"948","948","948",305232,305323,91,"Space","Space","340","83"," ","Input"
"949","949","949",305927,305948,21,"Backspace","Backspace","339","83"," ","Remove/Cut"
"950","950","950",305992,306039,47,"Backspace","Backspace","338","83","\""","Remove/Cut"
"951","951","951",306113,306145,32,"Backspace","Backspace","337","83","p","Remove/Cut"
"952","952","952",306219,306261,42,"Backspace","Backspace","336","83","u","Remove/Cut"
"953","953","953",306343,306375,32,"Backspace","Backspace","335","83","-","Remove/Cut"
"954","954","954",307144,307193,49,"u","u","336","83","u","Input"
"955","955","955",307417,307528,111,"p","p","337","83","p","Input"
"956","956","956",307943,307943,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"957","957","957",308459,308459,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"958","958","958",308492,308492,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"959","959","959",308522,308522,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"960","960","960",308557,308557,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"961","961","961",308588,308588,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"962","962","962",308618,308618,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"963","963","963",308649,308649,0,"Shift","Shift","337","83","NoChange","Nonproduction"
"964","964","964",308663,308765,102,"\""","\""","338","83","\""","Input"
"965","965","965",308900,309033,133,"Space","Space","339","83"," ","Input"
"966","966","966",312231,312385,154,"i","i","340","84","i","Input"
"967","967","967",312359,312492,133,"m","m","341","84","m","Input"
"968","968","968",312474,312581,107,"a","a","342","84","a","Input"
"969","969","969",312612,312712,100,"g","g","343","84","g","Input"
"970","970","970",312803,312875,72,"e","e","344","84","e","Input"
"971","971","971",313122,313208,86,"s","s","345","84","s","Input"
"972","972","972",313226,313364,138,"Space","Space","346","84"," ","Input"
"973","973","973",314840,314940,100,"t","t","347","85","t","Input"
"974","974","974",315023,315123,100,"a","a","348","85","a","Input"
"975","975","975",315322,315448,126,"k","k","349","85","k","Input"
"976","976","976",315416,315486,70,"e","e","350","85","e","Input"
"977","977","977",315584,315693,109,"n","n","351","85","n","Input"
"978","978","978",315828,315949,121,"Space","Space","352","85"," ","Input"
"979","979","979",316021,316149,128,"o","o","353","86","o","Input"
"980","980","980",316030,316082,52,"t","t","354","86","t","Input"
"981","981","981",316144,316243,99,"Space","Space","355","86"," ","Input"
"982","982","982",316738,316794,56,"Backspace","Backspace","354","86"," ","Remove/Cut"
"983","983","983",316866,316926,60,"Backspace","Backspace","353","86","t","Remove/Cut"
"984","984","984",317155,317261,106,"Backspace","Backspace","352","85","o","Remove/Cut"
"985","985","985",317490,317543,53,"t","t","353","86","t","Input"
"986","986","986",317554,317730,176,"o","o","354","86","o","Input"
"987","987","987",317704,317831,127,"Space","Space","355","86"," ","Input"
"988","988","988",317893,318017,124,"s","s","356","87","s","Input"
"989","989","989",318075,318152,77,"e","e","357","87","e","Input"
"990","990","990",318207,318268,61,"l","l","358","87","l","Input"
"991","991","991",318320,318462,142,"l","l","359","87","l","Input"
"992","992","992",318433,318545,112,"Space","Space","360","87"," ","Input"
"993","993","993",320153,320204,51,"Backspace","Backspace","359","87"," ","Remove/Cut"
"994","994","994",320306,320365,59,"Backspace","Backspace","358","87","l","Remove/Cut"
"995","995","995",320428,320474,46,"Backspace","Backspace","357","87","l","Remove/Cut"
"996","996","996",320535,320591,56,"Backspace","Backspace","356","87","e","Remove/Cut"
"997","997","997",320664,320731,67,"Backspace","Backspace","355","86","s","Remove/Cut"
"998","998","998",320802,320885,83,"Backspace","Backspace","354","86"," ","Remove/Cut"
"999","999","999",320971,321064,93,"Backspace","Backspace","353","86","o","Remove/Cut"
"1000","1000","1000",321240,321361,121,"Backspace","Backspace","352","85","t","Remove/Cut"
"1001","1001","1001",322899,322973,74,"Backspace","Backspace","351","85"," ","Remove/Cut"
"1002","1002","1002",323068,323136,68,"Backspace","Backspace","350","85","n","Remove/Cut"
"1003","1003","1003",323211,323296,85,"Backspace","Backspace","349","85","e","Remove/Cut"
"1004","1004","1004",323382,323488,106,"Backspace","Backspace","348","85","k","Remove/Cut"
"1005","1005","1005",323611,323708,97,"Backspace","Backspace","347","85","a","Remove/Cut"
"1006","1006","1006",324047,324136,89,"Backspace","Backspace","346","84","t","Remove/Cut"
"1007","1007","1007",324671,324744,73,"t","t","347","85","t","Input"
"1008","1008","1008",324752,324891,139,"o","o","348","85","o","Input"
"1009","1009","1009",324835,324970,135,"Space","Space","349","85"," ","Input"
"1010","1010","1010",325120,325234,114,"h","h","350","86","h","Input"
"1011","1011","1011",325474,325626,152,"i","i","351","86","i","Input"
"1012","1012","1012",326152,326241,89,"d","d","352","86","d","Input"
"1013","1013","1013",326358,326453,95,"e","e","353","86","e","Input"
"1014","1014","1014",326601,326769,168,"Space","Space","354","86"," ","Input"
"1015","1015","1015",327273,327452,179,"o","o","355","87","o","Input"
"1016","1016","1016",327352,327419,67,"r","r","356","87","r","Input"
"1017","1017","1017",327480,327582,102,"Space","Space","357","87"," ","Input"
"1018","1018","1018",328663,328748,85,"Backspace","Backspace","356","87"," ","Remove/Cut"
"1019","1019","1019",328830,328865,35,"Backspace","Backspace","355","87","r","Remove/Cut"
"1020","1020","1020",328928,328971,43,"Backspace","Backspace","354","86","o","Remove/Cut"
"1021","1021","1021",329045,329109,64,"Backspace","Backspace","353","86"," ","Remove/Cut"
"1022","1022","1022",330327,330452,125,"Space","Space","354","86"," ","Input"
"1023","1023","1023",330512,330630,118,"a","a","355","87","a","Input"
"1024","1024","1024",330570,330694,124,"n","n","356","87","n","Input"
"1025","1025","1025",330635,330738,103,"d","d","357","87","d","Input"
"1026","1026","1026",330743,330846,103,"Space","Space","358","87"," ","Input"
"1027","1027","1027",330928,331014,86,"e","e","359","88","e","Input"
"1028","1028","1028",331088,331203,115,"v","v","360","88","v","Input"
"1029","1029","1029",331245,331327,82,"e","e","361","88","e","Input"
"1030","1030","1030",331301,331445,144,"n","n","362","88","n","Input"
"1031","1031","1031",331430,331553,123,"Space","Space","363","88"," ","Input"
"1032","1032","1032",332167,332282,115,"e","e","364","89","e","Input"
"1033","1033","1033",332295,332415,120,"n","n","365","89","n","Input"
"1034","1034","1034",332471,332528,57,"t","t","366","89","t","Input"
"1035","1035","1035",332644,332720,76,"i","i","367","89","i","Input"
"1036","1036","1036",332675,332751,76,"r","r","368","89","r","Input"
"1037","1037","1037",332830,332905,75,"e","e","369","89","e","Input"
"1038","1038","1038",333187,333300,113,"l","l","370","89","l","Input"
"1039","1039","1039",333385,333481,96,"y","y","371","89","y","Input"
"1040","1040","1040",333491,333585,94,"Space","Space","372","89"," ","Input"
"1041","1041","1041",333831,333948,117,"r","r","373","90","r","Input"
"1042","1042","1042",333944,334035,91,"e","e","374","90","e","Input"
"1043","1043","1043",334069,334213,144,"m","m","375","90","m","Input"
"1044","1044","1044",334219,334365,146,"o","o","376","90","o","Input"
"1045","1045","1045",334313,334422,109,"v","v","377","90","v","Input"
"1046","1046","1046",334478,334559,81,"e","e","378","90","e","Input"
"1047","1047","1047",334589,334658,69,"Space","Space","379","90"," ","Input"
"1048","1048","1048",335304,335400,96,"f","f","380","91","f","Input"
"1049","1049","1049",335435,335531,96,"l","l","381","91","l","Input"
"1050","1050","1050",335619,335741,122,"o","o","382","91","o","Input"
"1051","1051","1051",335699,335789,90,"w","w","383","91","w","Input"
"1052","1052","1052",336154,336197,43,"Backspace","Backspace","382","91","w","Remove/Cut"
"1053","1053","1053",336264,336325,61,"Backspace","Backspace","381","91","o","Remove/Cut"
"1054","1054","1054",337063,337199,136,"a","a","382","91","a","Input"
"1055","1055","1055",337305,337414,109,"w","w","383","91","w","Input"
"1056","1056","1056",337526,337621,95,"s","s","384","91","s","Input"
"1057","1057","1057",337782,337845,63,"o","o","385","91","o","Input"
"1058","1058","1058",338056,338150,94,"Space","Space","386","91"," ","Input"
"1059","1059","1059",338296,338365,69,"Backspace","Backspace","385","91"," ","Remove/Cut"
"1060","1060","1060",338442,338505,63,"Backspace","Backspace","384","91","o","Remove/Cut"
"1061","1061","1061",338490,338636,146,"Space","Space","385","91"," ","Input"
"1062","1062","1062",338717,338830,113,"o","o","386","92","o","Input"
"1063","1063","1063",338818,338933,115,"f","f","387","92","f","Input"
"1064","1064","1064",338930,339100,170,"Space","Space","388","92"," ","Input"
"1065","1065","1065",339107,339195,88,"t","t","389","93","t","Input"
"1066","1066","1066",339245,339366,121,"h","h","390","93","h","Input"
"1067","1067","1067",339372,339450,78,"e","e","391","93","e","Input"
"1068","1068","1068",339503,339634,131,"Space","Space","392","93"," ","Input"
"1069","1069","1069",339769,339892,123,"m","m","393","94","m","Input"
"1070","1070","1070",339898,340015,117,"o","o","394","94","o","Input"
"1071","1071","1071",340094,340224,130,"n","n","395","94","n","Input"
"1072","1072","1072",340549,340614,65,"Backspace","Backspace","394","94","n","Remove/Cut"
"1073","1073","1073",340621,340694,73,"d","d","395","94","d","Input"
"1074","1074","1074",340805,340856,51,"e","e","396","94","e","Input"
"1075","1075","1075",340910,341042,132,"l","l","397","94","l","Input"
"1076","1076","1076",341105,341182,77,"s","s","398","94","s","Input"
"1077","1077","1077",341258,341402,144,".",".","399","94",".","Input"
"1078","1078","1078",341338,341438,100,"Space","Space","400","94"," ","Input"
"1079","1079","1079",345047,345154,107,"Leftclick","Leftclick","346","94","NoChange","Nonproduction"
"1080","1080","1080",347065,347186,121,"i","i","347","94","i","Input"
"1081","1081","1081",347235,347387,152,"n","n","348","94","n","Input"
"1082","1082","1082",347450,347578,128,"o","o","349","94","o","Input"
"1083","1083","1083",347610,347672,62,"r","r","350","94","r","Input"
"1084","1084","1084",347840,347927,87,"d","d","351","94","d","Input"
"1085","1085","1085",348053,348172,119,"e","e","352","94","e","Input"
"1086","1086","1086",348157,348168,11,"r","r","353","94","r","Input"
"1087","1087","1087",348548,348638,90,"Backspace","Backspace","352","94","r","Remove/Cut"
"1088","1088","1088",348703,348736,33,"Backspace","Backspace","351","94","e","Remove/Cut"
"1089","1089","1089",348795,348830,35,"Backspace","Backspace","350","94","d","Remove/Cut"
"1090","1090","1090",348908,348968,60,"Backspace","Backspace","349","94","r","Remove/Cut"
"1091","1091","1091",349236,349317,81,"Backspace","Backspace","348","94","o","Remove/Cut"
"1092","1092","1092",349687,349818,131,"Space","Space","349","95"," ","Input"
"1093","1093","1093",350047,350172,125,"o","o","350","95","o","Input"
"1094","1094","1094",350201,350253,52,"r","r","351","95","r","Input"
"1095","1095","1095",350457,350528,71,"d","d","352","95","d","Input"
"1096","1096","1096",350636,350730,94,"e","e","353","95","e","Input"
"1097","1097","1097",350711,350797,86,"r","r","354","95","r","Input"
"1098","1098","1098",350844,350936,92,"Space","Space","355","96"," ","Input"
"1099","1099","1099",350995,351052,57,"t","t","356","96","t","Input"
"1100","1100","1100",351058,351185,127,"o","o","357","96","o","Input"
"1101","1101","1101",351164,351233,69,"Space","Space","358","97"," ","Input"
"1102","1102","1102",353165,354749,1584,"Leftclick","Leftclick","369","97","NoChange","Nonproduction"
"1103","1103","1103",355397,355467,70,"Backspace","Backspace","366","96","and","Remove/Cut"
"1104","1104","1104",355616,355654,38,"Backspace","Backspace","365","96"," ","Remove/Cut"
"1105","1105","1105",356251,356379,128,",",",","366","96",",","Input"
"1106","1106","1106",356336,356471,135,"Space","Space","367","96"," ","Input"
"1107","1107","1107",356509,356615,106,"o","o","368","97","o","Input"
"1108","1108","1108",356629,356687,58,"r","r","369","97","r","Input"
"1109","1109","1109",358159,358266,107,"Leftclick","Leftclick","412","97","NoChange","Nonproduction"
"1110","1110","1110",360385,360385,0,"Shift","Shift","412","97","NoChange","Nonproduction"
"1111","1111","1111",360895,360895,0,"Shift","Shift","412","97","NoChange","Nonproduction"
"1112","1112","1112",360926,360926,0,"Shift","Shift","412","97","NoChange","Nonproduction"
"1113","1113","1113",360958,360958,0,"Shift","Shift","412","97","NoChange","Nonproduction"
"1114","1114","1114",360988,360988,0,"Shift","Shift","412","97","NoChange","Nonproduction"
"1115","1115","1115",361019,361019,0,"Shift","Shift","412","97","NoChange","Nonproduction"
"1116","1116","1116",361051,361051,0,"Shift","Shift","412","97","NoChange","Nonproduction"
"1117","1117","1117",361059,361206,147,"S","s","413","98","S","Input"
"1118","1118","1118",361275,361350,75,"e","e","414","98","e","Input"
"1119","1119","1119",361663,361767,104,"x","x","415","98","x","Input"
"1120","1120","1120",361849,362001,152,"Space","Space","416","98"," ","Input"
"1121","1121","1121",362267,362397,130,"s","s","417","99","s","Input"
"1122","1122","1122",362460,362543,83,"e","e","418","99","e","Input"
"1123","1123","1123",362889,362967,78,"l","l","419","99","l","Input"
"1124","1124","1124",363041,363163,122,"l","l","420","99","l","Input"
"1125","1125","1125",363177,363302,125,"s","s","421","99","s","Input"
"1126","1126","1126",364910,365033,123,"Space","Space","422","99"," ","Input"
"1127","1127","1127",365054,365140,86,"s","s","423","100","s","Input"
"1128","1128","1128",365118,365231,113,"o","o","424","100","o","Input"
"1129","1129","1129",365219,365303,84,"Space","Space","425","100"," ","Input"
"1130","1130","1130",365544,365622,78,"t","t","426","101","t","Input"
"1131","1131","1131",365603,365715,112,"h","h","427","101","h","Input"
"1132","1132","1132",365686,365735,49,"e","e","428","101","e","Input"
"1133","1133","1133",365754,365857,103,"Space","Space","429","101"," ","Input"
"1134","1134","1134",365963,366067,104,"a","a","430","102","a","Input"
"1135","1135","1135",366220,366318,98,"d","d","431","102","d","Input"
"1136","1136","1136",366418,366548,130,"v","v","432","102","v","Input"
"1137","1137","1137",366619,366726,107,"e","e","433","102","e","Input"
"1138","1138","1138",366673,366789,116,"r","r","434","102","r","Input"
"1139","1139","1139",366903,366971,68,"t","t","435","102","t","Input"
"1140","1140","1140",366979,367100,121,"i","i","436","102","i","Input"
"1141","1141","1141",367150,367208,58,"s","s","437","102","s","Input"
"1142","1142","1142",367522,367600,78,"e","e","438","102","e","Input"
"1143","1143","1143",367731,367822,91,"s","s","439","102","s","Input"
"1144","1144","1144",367866,367938,72,"Space","Space","440","102"," ","Input"
"1145","1145","1145",368349,368442,93,"s","s","441","103","s","Input"
"1146","1146","1146",368437,368521,84,"h","h","442","103","h","Input"
"1147","1147","1147",368564,368666,102,"o","o","443","103","o","Input"
"1148","1148","1148",368630,368730,100,"u","u","444","103","u","Input"
"1149","1149","1149",368783,368902,119,"l","l","445","103","l","Input"
"1150","1150","1150",368806,368857,51,"d","d","446","103","d","Input"
"1151","1151","1151",368886,369006,120,"Space","Space","447","103"," ","Input"
"1152","1152","1152",369027,369125,98,"b","b","448","104","b","Input"
"1153","1153","1153",369172,369249,77,"e","e","449","104","e","Input"
"1154","1154","1154",369234,369348,114,"Space","Space","450","104"," ","Input"
"1155","1155","1155",369499,369580,81,"a","a","451","105","a","Input"
"1156","1156","1156",369644,369739,95,"s","s","452","105","s","Input"
"1157","1157","1157",369732,369906,174,"Space","Space","453","105"," ","Input"
"1158","1158","1158",370013,370123,110,"b","b","454","106","b","Input"
"1159","1159","1159",371778,371820,42,"Backspace","Backspace","453","105","b","Remove/Cut"
"1160","1160","1160",372084,372186,102,"a","a","454","106","a","Input"
"1161","1161","1161",372204,372277,73,"t","t","455","106","t","Input"
"1162","1162","1162",372361,372442,81,"t","t","456","106","t","Input"
"1163","1163","1163",372566,372692,126,"a","a","457","106","a","Input"
"1164","1164","1164",372664,372778,114,"r","r","458","106","r","Input"
"1165","1165","1165",373065,373133,68,"Backspace","Backspace","457","106","r","Remove/Cut"
"1166","1166","1166",373280,373348,68,"Backspace","Backspace","456","106","a","Remove/Cut"
"1167","1167","1167",373480,373619,139,"r","r","457","106","r","Input"
"1168","1168","1168",373610,373697,87,"a","a","458","106","a","Input"
"1169","1169","1169",373826,373915,89,"c","c","459","106","c","Input"
"1170","1170","1170",374005,374047,42,"t","t","460","106","t","Input"
"1171","1171","1171",374183,374291,108,"i","i","461","106","i","Input"
"1172","1172","1172",374285,374362,77,"v","v","462","106","v","Input"
"1173","1173","1173",374491,374555,64,"e","e","463","106","e","Input"
"1174","1174","1174",374613,374735,122,"Space","Space","464","106"," ","Input"
"1175","1175","1175",374814,374893,79,"a","a","465","107","a","Input"
"1176","1176","1176",375153,375270,117,"n","n","466","107","n","Input"
